Time,Trend,Seasonal1,Seasonal2,Noise,Combined
879,17.70089475837332,-44.79712950076967,-1.8812752807490622e-303,-0.6497658520915148,-27.746000594487867
880,17.415293280067498,-11.71754499787411,-2.2211344160729176e-303,1.898306736949065,7.596055019142453
881,17.12973510566661,24.2309031841695,5.608656582306335e-303,-1.6824070463547853,39.67823124348133
882,16.844223562600313,54.246781184436216,-7.190993693088055e-303,3.00080878158316,74.09181352861968
883,16.558761978298286,70.98115522811852,6.458859564970705e-303,-1.1701871220265145,86.3697300843903
884,16.273353680190233,70.33686691762472,-3.647896649452025e-303,-1.1982917400287605,85.4119288577862
885,15.988001995705801,52.4716605017041,-3.3716712583354787e-304,4.069054200009215,72.52871669741913
886,15.70271025227468,21.75956158183,4.213711321106961e-303,-2.437200725840801,35.02507110826388
887,15.417481777326547,-14.280036904516693,-6.734043276742405e-303,1.0512914898278547,2.188736362637708
888,15.132319898291074,-46.82338432293966,7.086976657059547e-303,-5.862771717336816,-37.5538361419854
889,14.847227942597957,-67.9027342364891,-5.1589174035937534e-303,2.74708988236857,-50.30841641152257
890,14.562209237676845,-72.3571266182988,1.570424771365519e-303,1.5030490232775673,-56.29186835734439
891,14.277267110957435,-59.09597086093638,2.5235199751753447e-303,-0.6832909755863349,-45.50199472556529
892,13.992404889869395,-31.36606039277993,-5.8052522998162156e-303,-0.597486627368254,-17.97114213027879
893,13.707625901842407,4.043355589128461,7.218523872587423e-303,1.3021296499414374,19.053111140912307
894,13.422933474306157,38.46281710586215,-6.308463427077393e-303,4.2078441541125775,56.093594734280884
895,13.138330934690307,63.46523955743826,3.367980235173987e-303,-1.672935233712004,74.93063525841656
896,12.85382161042453,72.92915793774362,6.56510775423977e-304,-6.74804941247692,79.03493013569124
897,12.569408828938526,64.53747496158707,-4.469699235554315e-303,3.797712484048784,80.90459627457437
898,12.285095917661957,40.3447672917071,6.844283968752842e-303,-1.4028527147628225,51.22701049460623
899,12.000886204024509,6.274253515867394,-7.015988394635481e-303,2.5515167506870333,20.826656470578936
900,11.716783015455853,-29.332416342897925,4.9295482517860334e-303,0.2358859206209724,-17.3797474068211
901,11.432789679385658,-57.7574876771382,-1.2564987839290395e-303,-1.380186734974451,-47.704884732726995
902,11.14890952324362,-72.04151166521122,-2.8209635399579495e-303,-0.8809405987530309,-61.77354274072063
903,10.865145874459401,-68.68726106208426,5.990479165811917e-303,-0.07945426697068675,-57.901569454595545
904,10.58150206046269,-48.515973398982275,-7.231917487158924e-303,1.2831768252893634,-36.65129451323022
905,10.297981408683157,-16.466283394083828,6.14571296239843e-303,3.3130220307574185,-2.8552799546432523
906,10.014587246550477,19.614927067396305,-3.081468058090327e-303,-1.4533738639739726,28.17614044997281
907,9.731322901494337,50.89371928828076,-9.745687317942356e-304,-4.712869089488999,55.9121731002861
908,9.448191700944406,69.7119540468815,4.716933810043704e-303,2.800982482209365,81.96112823003527
909,9.165196972330357,71.46227116541165,-6.941120997297339e-303,-0.3879617391695156,80.23950639857249
910,8.882342043081895,55.71613196881144,6.931260207370194e-303,-2.4294982186988174,62.16897579319451
911,8.599630240628667,26.32874049821162,-4.6905252039524155e-303,-0.2824245232929831,34.645946215547305
912,8.317064892400364,-9.504844893276715,9.401121027337914e-304,5.209625261324696,4.021845260448345
913,8.03464932582665,-43.01131276183643,3.112882604864173e-303,1.9399342394700878,-33.03672919653969
914,7.752386868337215,-65.98711119432427,-6.163974436931537e-303,-0.2513674463291858,-58.48609177231624
915,7.470280847361742,-72.80696342548356,7.231148307104445e-303,-3.0949703710888445,-68.43165294921066
916,7.188334590329891,-61.80113177846477,-5.970926897109918e-303,-5.7882053481084,-60.401002536243276
917,6.906551424671353,-35.66422768225573,2.788921216019028e-303,3.9469913324121344,-24.81068492517224
918,6.624934677815794,-0.7954768160062852,1.2907181187122277e-303,-1.1991407276303927,4.630317134179116
919,6.343487677192911,34.26803451802534,-4.95493086696813e-303,2.9843885893245345,43.59591078454278
920,6.062213750232363,60.94153586255909,7.024364719317895e-303,2.3378409594087097,69.34159057220016
921,5.781116224363831,72.69442381757192,-6.832958024689372e-303,-2.356165078819724,76.11937496311602
922,5.500198427017001,66.6491815153795,4.442316356464762e-303,-1.8020323143416026,70.34734762805489
923,5.219463685621527,44.2858951067545,-6.218843310310729e-304,-1.2521771579233987,48.25318163445263
924,4.93891532760712,11.079877051408387,-3.3987054833709035e-303,2.943412082337551,18.96220446135306
925,4.658556680403439,-24.838881330343867,6.325398344656168e-303,2.3035669810148107,-17.876757668925617
926,4.378391071440156,-54.676215276156626,-7.216217838765722e-303,-3.896447649517313,-54.19427185423378
927,4.098421828146954,-71.12690482269426,5.784447527587685e-303,2.52050168278204,-64.50798131176526
928,3.8186522779535217,-70.16324743110884,-2.4909126249052856e-303,-2.723474488247843,-69.06806964140317
929,3.539085748289523,-52.021180039586966,-1.6043397976374483e-303,1.6890007404059346,-46.793093550891506
930,3.2597255665846347,-21.142513472293256,5.183224319229006e-303,-1.223183603196381,-19.105971508905004
931,2.980575060268535,14.912577763953298,-7.093852112526025e-303,-0.44216048406362235,17.450992340158212
932,2.7016375567709083,47.316549869252334,6.721274358969861e-303,0.5653792663752053,50.58356669239845
933,2.4229163835214393,68.13578034419079,-4.1854077949203643e-303,3.0767791292455517,73.63547585695778
934,2.1444148679497843,72.27299547245698,3.0243867761480525e-304,-5.369132374050201,69.04827796635658
935,1.866136337485628,58.715260700229415,3.677872427564135e-303,4.048264275801816,64.62966131351686
936,1.5880841195586548,30.781982342279917,-6.474434760703531e-303,1.3874642818424505,33.75753074368102
937,1.3102615415985284,-4.68779885222496,7.187155321574359e-303,-0.40329837615263053,-3.780835686779062
938,1.032671931034951,-39.00984339500457,-5.586640050063189e-303,-2.603137653971894,-40.58030911794152
939,0.755318615297579,-63.78091775883575,2.1880258968381786e-303,-4.401298058505528,-67.4268972020437
940,0.4782049218160864,-72.93619901803191,1.9148195802254153e-303,3.5711138499283583,-68.88688024628748
941,0.20133417802017206,-64.23415501874531,-5.401367083008719e-303,4.447216609498663,-59.585604231226476
942,-0.0752902886605078,-39.805349626395795,7.149447094661272e-303,-3.634260566190159,-43.514900481246464
943,-0.3516651507962649,-5.630806385403516,-6.596427928528548e-303,0.4418808004799179,-5.540590735719863
944,-0.6277870809574218,29.922354639973623,3.920302642204858e-303,1.4109160065759068,30.705483565592107
945,-0.9036527517143078,58.14947967088418,1.7599263653974242e-305,-2.071232614166042,55.17459430500383
946,-1.1792588356372313,72.13958404435975,-3.9498367243343774e-303,2.9629306528064214,73.92325586152894
947,-1.4546020052965396,68.46740228782599,6.610791816125171e-303,-0.11004870802418291,66.90275157450527
948,-1.7296789332625302,48.03201256709845,-7.144017670790113e-303,-6.685633182503148,39.61670045133277
949,-2.0044862921055504,15.836710994943674,5.3778918454329417e-303,2.2489175408834647,16.081142243721587
950,-2.2790207543958907,-20.235969753378242,-1.880854197120293e-303,5.647038385343443,-16.86795212243069
951,-2.5532789927038912,-51.35417935195522,-2.2215494311377662e-303,-3.8719978887370843,-57.77945623339619
952,-2.8272576795998887,-69.89909480555484,5.608931953327671e-303,-1.0903618525151333,-73.81671433766986
953,-3.1009534876541807,-71.33027403459849,-7.191040789991076e-303,0.9065182691268223,-73.52470925312585
954,-3.374363089437111,-55.29731444969573,6.458663229290237e-303,2.9247919038921304,-55.746885635240716
955,-3.6474831575189874,-25.72564372624451,-3.647520073189757e-303,0.7633238658656257,-28.60980301789787
956,-3.9203103644701365,10.144561794582428,-3.376027389934698e-304,-5.253137258291495,0.9711141718207967
957,-4.192841382860877,43.531024784134196,4.214065766045056e-303,1.8636865978075856,41.201869999080905
958,-4.465072885261549,66.25957470896516,-6.734202472894844e-303,1.2217720575858932,63.01627388128951
959,-4.73700154424246,72.7654698615862,7.086889366039552e-303,-0.12751814502311526,67.90095017232062
960,-5.008624032373927,61.45584020760988,-5.158611720622072e-303,0.20355951890650403,56.65077569414245
961,-5.279937022226278,35.0996775234531,1.5699990826285903e-303,-2.651195308898234,27.16854519232859
962,-5.550937186369847,0.1498896375059342,2.5239286588024746e-303,-1.3754227872892644,-6.776470336153177
963,-5.821621197374952,-34.83659645928655,-5.805512440671134e-303,1.701682660879181,-38.95653499578232
964,-6.0919857278119025,-61.29386877406948,7.218551742530118e-303,3.3717100108985547,-64.01414449098283
965,-6.362027450251027,-72.74426431455389,-6.308250055973337e-303,3.932383292567691,-75.17390847223723
966,-6.631743037262659,-66.38432690592374,3.3675942979942135e-303,-7.748907850678823,-80.76497779386523
967,-6.901129161417117,-43.77119103638324,6.569450621190438e-304,1.184538480798405,-49.48778171700196
968,-7.17018249528471,-10.4413410274805,-4.470042093577116e-303,0.5961358929292674,-17.015387629835942
969,-7.438899711435784,25.444913419448454,6.844425046868671e-303,-1.4523876418616655,16.553626066151004
970,-7.707277482440631,55.1013656389171,-7.015882285873415e-303,1.9820672807886044,49.376155437265076
971,-7.975312480869611,71.26708182266958,4.929229107987735e-303,-0.4174266686634042,62.87434267313657
972,-8.243001379293002,69.98413084986127,-1.2560693237414377e-303,1.4454049224078303,63.1865343929761
973,-8.510340850281175,51.566623863115076,-2.8213650917922272e-303,-3.1826360317124047,39.873646981121496
974,-8.777327566404413,20.523808905798223,5.990723567047497e-303,4.226491059300775,15.972972398694585
975,-9.043958200233046,-15.543950264517365,-7.231926075561538e-303,-3.078094027575066,-27.66600249232548
976,-9.310229424337436,-47.806008295861595,6.145482973731079e-303,-1.8510481991392005,-58.96728591933823
977,-9.576137911287852,-68.3634882035519,-3.081073515802143e-303,1.779889253953094,-76.15973686088665
978,-9.841680333654647,-72.1832019390091,-9.750008415289483e-304,0.7768300623271943,-81.24805221033655
979,-10.106853364008135,-58.329950362619556,4.717264409707188e-303,2.7649357359268136,-65.67186799070087
980,-10.37165367491864,-30.195492609322784,-6.94124368109293e-303,-1.314702399123112,-41.88184868336454
981,-10.636077938956472,5.331874839356944,6.931135488666629e-303,-5.139986277308226,-10.444189376907755
982,-10.900122828691977,39.55381337172616,-4.690193224330216e-303,5.536761762197675,34.19045230523186
983,-11.16378501669547,64.0915989032293,9.396797121389119e-304,-1.8582078835141955,51.06960600301963
984,-11.427061175537261,72.9375257505662,3.11327623851718e-303,2.4238602578337876,63.93432483286272
985,-11.689947977787682,63.9258025090245,-6.164202619918906e-303,-6.1996138784395525,46.03624065279727
986,-11.952442096017066,39.2628133229693,7.23113759714768e-303,3.666588743875162,30.976959970827398
987,-12.214540202795718,4.986918096965205,-5.970680741282951e-303,-1.797763370032221,-9.025385475862734
988,-12.476238970693963,-30.509948604024924,2.7885188412835443e-303,2.2543714596854803,-40.7318161150334
989,-12.737535072282128,-58.5369158150928,1.2911472052543886e-303,0.04632588428184814,-71.22812500309308
990,-12.998425180130546,-72.2320044883155,-4.95524856083472e-303,-0.0625757721822362,-85.29300544062829
991,-13.258905966809529,-68.24217928357284,7.02446876853257e-303,1.0959573249077423,-80.40512792547463
992,-13.518974104889395,-47.544288561004436,-6.832814940290096e-303,-0.4574259247053111,-61.52068859059914
993,-13.77862626694047,-15.205897833669994,4.441972191158711e-303,-0.31702739928366497,-29.301551499894128
994,-14.037859125533075,20.85542700757367,-6.214498568111424e-304,-2.5151758790025993,4.302392003037996
995,-14.296669353237547,51.810615958918326,-3.3990904279609756e-303,0.46349203166680336,37.97743863734758
996,-14.555053622624193,70.0807591651179,6.32560986252784e-303,1.1051263974653114,56.630831939959016
997,-14.813008606263331,71.19268837577442,-7.21618785142367e-303,0.12476443833163933,56.50444420784273
998,-15.070530976725287,54.87416454023226,5.784185686666118e-303,1.6885925288863233,41.492226092393295
999,-15.327617406580408,25.12053142184732,-2.49050320572247e-303,-1.585304918906105,8.207609096360807
1000,-15.584264568399,-10.7834838977675,-1.6047650206754e-303,0.005910566760994781,-26.361837899405504
1001,-15.84046913475138,-44.04732627206009,5.1835284851354955e-303,-0.4145000945670126,-60.30229550137848
1002,-16.096227778207876,-66.52684697074373,-7.093937323392575e-303,-0.6170713052924351,-83.24014605424405
1003,-16.35153717133879,-72.71827532608803,6.721113189087552e-303,1.6858587154368614,-87.38395378198996
1004,-16.606393986714465,-61.10573374309191,-4.1850521179346346e-303,-2.7351909471671965,-80.44731867697358
1005,-16.86079489690524,-34.532377402819144,3.0200297063256615e-304,1.8697525093592797,-49.523419790365104
1006,-17.114736574481412,0.4957092844294321,3.6782479292260376e-303,2.9254738381523406,-13.693553451899641
1007,-17.3682156920133,35.402429050383994,-6.474629199228539e-303,-0.6569986640695201,17.377214694301173
1008,-17.621228922071253,61.64139948192684,7.187106115573436e-303,-1.3646910869275064,42.65547947292808
1009,-17.873772937225596,72.7884055013305,-5.586363036829312e-303,-1.9475662900813913,52.967066274023516
1010,-18.125844410046597,66.11427126961901,2.1876102350036554e-303,-2.624657279822137,45.363769579750276
1011,-18.377440013104625,43.253057615284135,1.915240107013683e-303,1.7637191596329485,26.63933676181246
1012,-18.628556418970014,9.801986953606873,-5.401657125284695e-303,3.574870304372815,-5.251699160990325
1013,-18.87919030021304,-26.048951970563348,7.149513300305004e-303,2.8281908242807354,-42.09995144649565
1014,-19.129338329404064,-55.522198963375274,-6.596248988794011e-303,-3.0263788389095176,-77.67791613168886
1015,-19.378997179113405,-71.4016752455684,3.919936150087786e-303,-3.4278438931248187,-94.20851631780661
1016,-19.62816352191136,-69.79953120716536,1.8035350121570382e-305,0.5508344623263285,-88.87686026675038
1017,-19.876834030368272,-51.10802758549399,-3.950202047695656e-303,0.48952867962806423,-70.49533293623419
1018,-20.12500537705447,-19.90349635611797,6.610968794520285e-303,2.3561523049187127,-37.672349428253725
1019,-20.372674234540263,16.17410493993859,-7.143949342494039e-303,-0.5225417591842887,-4.721111053785961
1020,-20.619837275395973,48.291721255068055,5.3776002023820946e-303,-0.024236239226545317,27.647647740445535
1021,-20.866491172191928,68.58583997429818,-1.8804331066551304e-303,-1.4165726952133433,46.30277610689291
1022,-21.11263259749844,72.08775305302741,-2.221964438127887e-303,-0.4042895775649415,50.570830877964035
1023,-21.358258223885855,57.94007003609449,5.6092073039620635e-303,0.41807720653198494,36.99988901874062
1024,-21.60336472392447,29.60663714373943,-7.191087860756621e-303,1.095101614982597,9.098374034797555
1025,-21.84794877018463,-5.975533088971457,6.458466870134283e-303,2.2416247595185084,-25.581857099637578
1026,-22.092007035236648,-40.094684417499955,-3.6471434836697454e-303,-2.069063054780982,-64.25575450751758
1027,-22.335536191650846,-64.39725864961979,-3.380383509262975e-304,-3.2768969289075036,-90.00969177017814
1028,-22.57853291199755,-72.93313803140062,4.214420195666167e-303,5.964910014120847,-89.54676092927733
1029,-22.82099386884706,-63.61244159098169,-6.734361644570288e-303,-4.180682210662243,-90.614117670491
1030,-23.06291573476973,-38.71720088763019,7.086802049260642e-303,-4.449973444072962,-66.23009006647288
1031,-23.30429518233587,-4.342639097399739,-5.1583060189002395e-303,5.529114564497781,-22.11781971523783
1032,-23.54512888411579,31.09515219870747,1.5695733881851414e-303,2.45864267568595,10.008665990277631
1033,-23.78541351267984,58.91976575522526,2.5243373332558093e-303,0.8089271137436157,35.94327935628903
1034,-24.025145740598326,72.31876575619499,-5.805772560424594e-303,-3.0404676359469884,45.25315237964968
1035,-24.26432224044158,68.01160969491747,7.21857958623534e-303,-3.9290444766551342,39.81824297782075
1036,-24.502939684779903,47.052839592512555,-6.30803666194051e-303,2.6770107577722837,25.226910665504935
1037,-24.74099474618363,14.573893332710405,3.3672083485741495e-303,-1.13324135647111,-11.300342769944336
1038,-24.97848409722311,-21.47325029723852,6.5737934642629385e-304,6.335828639881068,-40.11590575458055
1039,-25.215404410468622,-52.262993348637984,-4.470384935352529e-303,-2.3833040815742543,-79.86170184068085
1040,-25.451752358490502,-70.25693289267593,6.844566100106875e-303,0.21246282537752553,-95.4962224257889
1041,-25.687524613859075,-71.0495249683911,-7.015776151610523e-303,-5.584672324103822,-102.32172190635399
1042,-25.922717849144682,-54.4467153930334,4.9289099462730274e-303,-1.2265917433000724,-81.59602498547815
1043,-26.15732873691762,-24.51345099387738,-1.2556398589883654e-303,0.4359452211955125,-50.234834509599494
1044,-26.391353949748243,11.421561145071372,-2.8217666333716096e-303,9.32069611832892,-5.649096686347951
1045,-26.62479016020685,44.560176774835924,5.990967946508426e-303,-0.6811142476969453,17.254272366932128
1046,-26.857634040863744,66.78890703962543,-7.231934637678069e-303,-3.953774399485744,35.97749859927594
1047,-27.089882264289287,72.66538351654894,6.145252962726568e-303,1.9382640755136034,47.51376532777326
1048,-27.32153150305377,60.750839814773514,-3.080678962315094e-303,-6.344733952324312,27.084574359395432
1049,-27.55257842972754,33.962371766732275,-9.754329477197983e-304,1.080766340750964,7.4905596777557
1050,-27.783019716880894,-1.141269368929178,4.717594992224699e-303,0.7090642972854242,-28.215224788524647
1051,-28.012852037084187,-35.965487959916025,-6.941366339658988e-303,3.523220360029552,-60.45511963697066
1052,-28.24207206290773,-61.98410075807174,6.931010744770271e-303,-0.18270735864680251,-90.40888017962628
1053,-28.470676466921837,-72.82684391956316,-4.689861227660437e-303,3.2897047730782796,-98.0078156134067
1054,-28.698661921696825,-65.83903576456936,9.39247318128552e-304,-5.282995638503917,-99.8206933247701
1055,-28.92602509980304,-42.73153543776214,3.1136698608542744e-303,-1.3691745092172776,-73.02673504678246
1056,-29.15276267381079,-9.161864921391746,-6.164430780501074e-303,1.958682701471055,-36.35594489373148
1057,-29.378871316290386,26.650949658945134,7.231126860907697e-303,-2.6247524526308132,-5.352674109976066
1058,-29.60434769981216,55.93868227840859,-5.970434563754182e-303,6.656227581820087,32.990562160416516
1059,-29.829188496946443,71.53067454636968,2.7881164564125528e-303,-4.451918975772429,37.24956707365081
1060,-30.053390380263544,69.60946296589056,1.2915762871035808e-303,0.42747965515186326,39.98355224077888
1061,-30.276950022333807,50.64542713646885,-4.955566236690331e-303,-1.4336099180021724,18.934867196132867
1062,-30.499864095727546,19.2816244230185,7.024572792215213e-303,2.0071404976840905,-9.211099175024955
1063,-30.72212927301507,-16.802992419347735,-6.832671831055396e-303,0.26502759032530815,-47.26009410203749
1064,-30.943742226766716,-48.77365069260989,4.4416280097072985e-303,1.892951178988909,-77.8244417403877
1065,-31.164699629552793,-68.80281823578575,-6.210153803324105e-304,-4.074778297612673,-104.04229616295122
1066,-31.384998153943634,-71.98665629266713,-3.3994753601962784e-303,1.195354768618838,-102.17629967799192
1067,-31.604634472509566,-57.54565026669533,6.32582135740764e-303,-0.3249538942060447,-89.47523863341094
1068,-31.82360525782088,-29.015462080720663,-7.21615783785274e-303,-0.4599225814135711,-61.29898991995511
1069,-32.04190718244795,6.618723172231716,5.78392382472061e-303,2.6164851956828494,-22.806698814533384
1070,-32.25953691896106,40.632414156581234,-2.4900937774873514e-303,-3.0420682590760815,5.330808978544091
1071,-32.476491139930566,64.6978730504147,-1.605190237880467e-303,4.693426493173852,36.914808403657986
1072,-32.692766517926756,72.92303620430083,5.1838326322012675e-303,-1.9282749985577963,38.301994687816276
1073,-32.90835972551996,63.29409681557476,-7.094022508474591e-303,-5.5031843407530685,24.882552749301734
1074,-33.12326743528051,38.16855506759792,6.720951994775824e-303,5.994661197653374,11.039948829970786
1075,-33.33748631977873,3.698019864177941,-4.184696425737377e-303,-3.248321187780511,-32.8877876433813
1076,-33.551013051584924,-31.677919574944386,3.015672625526284e-304,1.855349419497521,-63.37358320703179
1077,-33.763844303269444,-59.2979994960517,3.6786234175185086e-303,0.5235383501965714,-92.53830544912456
1078,-33.9759767474026,-72.39986105049378,-6.47482361422003e-303,0.6623273112035306,-105.71351048669285
1079,-34.187407056554704,-67.77571158634699,7.187056883449336e-303,-0.5598537055970486,-102.52297234849874
1080,-34.39813190329609,-46.55770416528503,-5.5860860032905246e-303,-1.6962902640399775,-82.6521263326211
1081,-34.608147960197066,-13.940747007862836,2.1871945652177633e-303,-0.8235107126257544,-49.37240568068565
1082,-34.81745189982797,22.089391217633395,1.915660626840574e-303,1.8176248286343386,-10.910435853560239
1083,-35.02604039475912,52.71127607860167,-5.401947147927115e-303,-3.6002432841510967,14.084992399691453
1084,-35.23391011756085,70.42760218550654,7.149579479962198e-303,2.687405774260417,37.88109784220611
1085,-35.44105774080347,70.90079502890403,-6.596070025083902e-303,3.918447835326759,39.378185123427315
1086,-35.647479937057284,54.015000497553046,3.919569643722811e-303,-0.3123844989046565,18.055136061591107
1087,-35.85317337889265,23.9044500054007,1.847143652361293e-305,-2.5381497872667853,-14.486873160758734
1088,-36.05813473887987,-12.058743544913293,-3.950567356699024e-303,-0.04017039570320091,-48.15704867949636
1089,-36.26236068958927,-45.0695361120487,6.611145748886325e-303,-2.957252800533881,-84.28914960217186
1090,-36.4658479035912,-67.04573438393145,-7.143880988231651e-303,1.20036911227144,-102.3112131752512
1091,-36.668593053455936,-72.60679857689532,5.377308539785133e-303,1.544390848610473,-107.73100078174078
1092,-36.87059281175381,-60.391186227608664,-1.8800120093551045e-303,-0.903973510138051,-98.16575254950051
1093,-37.07184385105518,-33.389705273551506,-2.2223794370417706e-303,2.408215693743065,-68.05333343086362
1094,-37.272342843930346,1.7867400381530356,5.609482634208512e-303,0.7530356938750478,-34.73256711190226
1095,-37.472086462949605,36.52572907378039,-7.191134905384515e-303,-3.053553809650615,-3.99991119881983
1096,-37.671071380683316,62.321945752810684,6.458270487503559e-303,-0.3917692309035377,24.25910514122383
1097,-37.86929426970181,72.8595765577085,-3.646766880893358e-303,-4.455941132719003,30.534341155287677
1098,-38.066751802575354,65.55864195471243,-3.3847396163044773e-304,5.11610998707243,32.6080001392095
1099,-38.26344065187433,42.20666536363192,4.2147746099690066e-303,6.69527750284718,10.638502214604767
1100,-38.45935749016904,8.521025082619095,-6.734520791768159e-303,-3.2114392074235263,-33.14977161497347
1101,-38.65449899002979,-27.250859319757943,7.086714706723133e-303,-1.8262220180346982,-67.73158032782244
1102,-38.84886182402691,-56.350782953713725,-5.158000298429367e-303,-5.746596863923261,-100.9462416416639
1103,-39.04244266473076,-71.65406961833894,1.5691476880367204e-303,0.663325976612411,-110.03318630645728
1104,-39.23523818471159,-69.41394101735227,2.5247459985338645e-303,4.4321738899714,-104.21700531209247
1105,-39.42724505653979,-50.178858759491526,-5.8060326590756486e-303,3.9531306497257983,-85.65297316630553
1106,-39.61845995278567,-18.658241828427226,7.218607403702988e-303,-6.267806206797611,-64.54450798801051
1107,-39.80887954601951,17.43056343116898,-6.307823244979683e-303,0.22571043578791553,-22.152605679062614
1108,-39.99850050881166,49.25175885066306,3.366822386915199e-303,-0.001427179821417835,9.251831162029982
1109,-40.187319513732476,69.01440598837448,6.578136283441487e-304,2.779580800747972,31.606667275389974
1110,-40.37533323335222,71.87991957857685,-4.4707277608793074e-303,-1.1743943777380412,30.330191967486584
1111,-40.56253834024125,57.14672195610838,6.844707128466941e-303,4.321583502009987,20.90576711787712
1112,-40.748931506969896,28.42201373717996,-7.015669991847193e-303,-5.199497804893249,-17.526415574683185
1113,-40.93450940610845,-7.261394696992865,4.928590766643073e-303,0.07682732413660481,-48.11907677896471
1114,-41.11926871022726,-41.16696045934829,-1.2552103896713838e-303,-2.7722735390840096,-85.05850270865956
1115,-41.30320609189664,-64.99341855331623,-2.8221681646946377e-303,2.1669016759623534,-104.12972296925052
1116,-41.48631822368691,-72.9072210607168,5.991212304193814e-303,2.104528289924572,-112.28901099447913
1117,-41.66860177816838,-62.97079312422692,-7.231943173508482e-303,1.794684348467334,-102.84471055392798
1118,-41.85005342791142,-37.61691884773867,6.145022929385733e-303,-2.295188193696259,-81.76216046934634
1119,-42.0306698454863,-3.0531109014145756,-3.080284397630615e-303,-1.561762069737362,-46.64554281663824
1120,-42.21044770346336,32.25820507454101,-9.758650503652145e-304,-1.8682763134937315,-11.820518942416081
1121,-42.389383674412954,59.67158740401602,4.7179255575950345e-303,8.316344951484005,25.598548681087074
1122,-42.567474430905335,72.47528401762234,-6.941488972995065e-303,-5.069955079270981,24.837854507446025
1123,-42.744716645510906,67.53450343981876,6.930885975681572e-303,-0.4946522191432636,24.295134575164596
1124,-42.92110699079994,46.05892107179835,-4.6895292139442884e-303,-0.2285716148353969,2.9092424661630134
1125,-43.09664213934276,13.306508464371769,9.388149207042835e-304,-0.7551065245118864,-30.545240199482883
1126,-43.271318763709715,-22.70380149583974,3.114063471874025e-303,-1.377205753415506,-67.35232601296497
1127,-43.445133536471104,-53.1554290271108,-6.164658918677212e-303,3.3000800303880324,-93.30048253319387
1128,-43.61808313019722,-70.59275367214781,7.231116098384532e-303,1.4457090806710386,-112.76512772167399
1129,-43.79016421745847,-70.7465102098882,-5.970188364524507e-303,-1.3613095088222964,-115.89798393616897
1130,-43.96137347082511,-53.57905367744637,2.787714061407516e-303,0.9973629815656145,-96.54306416670586
1131,-44.13170756286749,-23.29357616994216,1.2920053642582443e-303,-0.7070949030745065,-68.13237863588415
1132,-44.30116316615596,12.694981175833611,-4.955883894533804e-303,-3.7022826700498888,-35.30846466037224
1133,-44.469736953260735,45.5753643768184,7.024676790365441e-303,2.3688563400349434,3.474483763592607
1134,-44.63742559675221,67.29730888195742,-6.832528696985791e-303,-0.8626440948758568,21.797239190329353
1135,-44.804225769200784,72.54252509709346,4.441283812111776e-303,-0.9768446818274166,26.76145464606526
1136,-44.97013414317665,60.02680115945046,-6.2058090159645645e-304,3.2311088971935575,18.287775913467364
1137,-45.13514739125017,32.81442279009559,-3.3998602800754117e-303,0.47172191159713417,-11.849002689557446
1138,-45.299262185991736,-2.432070721278612,6.3260328292948e-303,5.5794481171641905,-42.15188479010616
1139,-45.462475199971536,-37.083108498652095,-7.216127798053037e-303,-9.281362960198026,-91.82694665882165
1140,-45.62478310576006,-62.654907996932906,5.783661941752111e-303,0.36774042047871114,-107.91195068221425
1141,-45.78618257592751,-72.88660085125586,-2.4896843402014193e-303,-2.6977106029417293,-121.3704940301251
1142,-45.94667028304424,-65.27311180811938,-1.605615449251104e-303,1.9466687340572002,-109.27311335710642
1143,-46.10624289968054,-41.67848851499642,5.1841367604252174e-303,5.528641198272597,-82.25609021640436
1144,-46.264897098406806,-7.879517645298693,-7.094107667771764e-303,-0.5042859564582172,-54.648700700163715
1145,-46.42262955179329,27.848633951753172,6.720790776035261e-303,-0.32768357312709884,-18.90167917316722
1146,-46.579436932410374,56.75846870235222,-4.1843407183298855e-303,0.30447111574462515,10.48350288568647
1147,-46.73531591282834,71.77185079381643,3.0113155337657556e-304,-4.09224200803403,20.944292872954055
1148,-46.8902631656175,69.21298068014978,3.678998892440185e-303,-3.506963849951601,18.815753664580686
1149,-47.044275363348234,49.708359008893005,-6.475018005677297e-303,2.658949918200783,5.323033563745554
1150,-47.19734917859084,18.033397412631647,7.187007625202237e-303,2.3859507725166806,-26.778000993442514
1151,-47.34948128391561,-18.056768806964012,-5.5858089494478326e-303,5.711138304806311,-59.69511178607331
1152,-47.500668351892855,-49.726008270786934,2.1867788874820137e-303,-2.1476555408203017,-99.37433216350009
1153,-47.65090705509296,-69.22058665475411,1.9160811397045594e-303,-3.6746108528091423,-120.54610456265621
1154,-47.80019406608625,-71.76755127328038,-5.402237150934926e-303,-1.685806454371106,-121.25355179373773
1155,-47.94852605744296,-56.743316359254045,7.149645633632614e-303,-0.22553592095776834,-104.91737833765477
1156,-48.09589970173346,-27.82633860813974,-6.595891037398872e-303,-0.6750006297442961,-76.59723893961748
1157,-48.24231167152816,7.903497311733525,3.9192031231112656e-303,2.8614690793745403,-37.477345280420096
1158,-48.38775863939722,41.6982814455893,1.890752285851682e-305,0.9517925167105461,-5.737684677097372
1159,-48.53223727791108,65.28387200315858,-3.9509326513431535e-303,2.605416582523346,19.357051307770845
1160,-48.67574425964003,72.88569383972087,6.611322679222648e-303,-1.769294872128919,22.440654707951925
