Time,Trend,Seasonal1,Seasonal2,Noise,Combined
954,26.70998163932665,52.39254973947568,117.53747728577733,52.78014919366925,249.4201578582489
955,26.666927215111983,39.54018591574323,58.46121857071044,50.93334662534705,175.60167832691272
956,26.62387279089731,43.712884805209974,-15.618815544330001,56.47789214709192,111.19583419886919
957,26.580818366682635,41.945482379196534,-86.55029750251535,61.06106596227415,43.03706920563797
958,26.53776394246797,-48.66776072895111,-137.02643011353115,67.31946170158325,-91.83696519843103
959,26.494709518253295,-17.489146875483854,-155.60480876994484,73.84566664744254,-72.75357947973286
960,26.45165509403862,8.975033135377448,-139.93659403458952,75.14572260395511,-29.36418320121834
961,26.408600669823947,-43.94168900526462,-97.2249683236646,72.15874264563843,-42.59931401346685
962,26.36554624560928,6.369851573662281,-41.791615994767604,75.88299602989335,66.8267778543973
963,26.322491821394607,-43.31947607664576,9.474144986342736,77.82810642919314,70.30526716028473
964,26.279437397179933,10.781793669969542,42.35614074873895,69.13546291696343,148.55283473285186
965,26.236382972965266,-14.844563248204476,49.608053561319686,63.15336878369437,124.15324206977485
966,26.193328548750593,-50.678267825325364,32.975621323803054,62.50762433747552,70.9983063847038
967,26.15027412453592,45.06369717628504,2.3319870672838334,59.17189944035624,132.71785780846102
968,26.107219700321245,39.806228943899185,-27.778329203575804,65.10850250391937,103.243621944564
969,26.06416527610658,34.53090672063963,-43.0778551350239,66.1517452321966,83.6689620939189
970,26.021110851891905,55.448689227076386,-34.40318827481755,61.063888059963226,108.13049986411397
971,25.97805642767723,-59.433630929994806,-0.9159990601689394,68.5789348157335,34.20736125324699
972,25.935002003462564,30.810162400940836,49.3525848857724,62.06538445133102,168.1631337415068
973,25.89194757924789,55.56326813751314,101.81673026405406,59.007980409813065,242.27992639062813
974,25.848893155033217,25.123523962811923,139.80230549697092,57.81949921511376,248.5942218299298
975,25.80583873081855,-58.28870714804918,149.7771807873216,55.87105333174287,173.16536570183385
976,25.762784306603876,45.68406673092068,125.7101993468422,49.10633725344724,246.263387637814
977,25.719729882389203,51.67746678489394,71.18695334682957,40.93367586432274,189.51782587843545
978,25.67667545817453,56.884907043483636,-1.3968798488700003,41.006990152821665,122.17169280560984
979,25.633621033959862,12.35165155417194,-74.33766689363587,40.415483888866696,4.063089583362633
980,25.59056660974519,-15.353411241175007,-129.75711564944382,41.47962656679399,-78.04033371407965
981,25.547512185530515,-53.51816245761452,-154.79515021127787,44.386332194513415,-138.37946828884847
982,25.504457761315848,-42.4017529731167,-145.27176698264665,47.26334940875936,-114.90571278568817
983,25.461403337101174,-56.2228297270199,-106.70252200128758,44.55825065743865,-92.90569773376767
984,25.4183489128865,57.29370101302153,-52.373613709126936,42.801671904787334,73.14010812156843
985,25.375294488671827,-50.26423190602564,0.9061751531338729,39.75138324535268,15.768620981132734
986,25.33224006445716,-56.5795141040964,38.04216460942466,37.20928412995035,44.00417469973577
987,25.289185640242486,-57.64158348023887,50.24471829885354,37.82232759227031,55.71464805112747
988,25.246131216027813,36.84315860005265,37.550522396625915,38.78591627854905,138.42572849125543
989,25.203076791813146,-48.45112556638236,8.504643383410674,38.09782114931046,23.354415758151923
990,25.160022367598472,26.962600329316363,-22.872930041983793,32.9098126831947,62.15950533812574
991,25.1169679433838,26.4300362493397,-41.85986812049808,40.162295720257546,49.84943179248297
992,25.073913519169132,-49.46507574685958,-38.02135924812747,42.94054517260052,-19.471976303217396
993,25.030859094954458,39.1347249001921,-8.8277119173238,38.897418991010376,94.23529106883313
994,24.987804670739784,-56.48058649779756,39.258638261809494,38.86728573727953,46.63314217203125
995,24.94475024652511,-57.99248758222273,92.58983934651312,35.22266122021506,94.76476323103056
996,24.901695822310444,-46.4654343083658,134.48567469766496,38.75624336102631,151.6781795726359
997,24.85864139809577,58.86747235370792,150.44467833607453,40.4936816046941,274.6644736925723
998,24.815586973881096,-52.69542242579979,132.78576337715236,39.116235126999044,144.0221630522327
999,24.77253254966643,-48.854708745851184,83.26182336259113,32.12770380663422,91.3073509730406
1000,24.729478125451756,-57.44959288640988,12.8119839644229,33.06253245644801,13.154401659912786
1001,24.686423701237082,-3.0109590244706226,-61.49399636715305,34.91433311211277,-4.904198578273821
1002,24.64336927702241,-1.2669173055793372,-121.39366275414554,31.159445200011806,-66.85776558269066
1003,24.60031485280774,59.387709741253474,-152.74135015623597,27.756123061650655,-40.9972025005241
1004,24.557260428593068,57.65218152925356,-149.56247363712544,27.500635701394263,-39.852395977884555
1005,24.514206004378394,32.86142874057302,-115.61543926901149,25.12023605181078,-33.1195684722493
1006,24.471151580163728,-51.92688382613638,-62.99761213769037,21.626161743794494,-68.82718263986852
1007,24.428097155949054,6.2573595514878875,-8.248236493712874,24.318206560403944,46.75542677412801
1008,24.38504273173438,44.91280576262477,32.82517187317806,26.742289923343694,128.8653102908809
1009,24.341988307519706,10.283008042327648,49.98060463509577,30.275709717112345,114.88131070205547
1010,24.29893388330504,-55.38786290912092,41.5341480286101,26.810726938573087,37.2559459413673
1011,24.255879459090366,42.265601239154954,14.593219553265598,17.356828499602376,98.47152875111328
1012,24.212825034875692,51.59296757396878,-17.51907247337722,12.515225713433834,70.80194584890108
1013,24.169770610661026,55.0740998042907,-39.815731628356836,9.001810089740394,48.429948876335274
1014,24.12671618644635,22.54994371631511,-40.721191496266506,6.300815539516375,12.256283946011326
1015,24.083661762231678,-30.02428529133159,-16.053702222102473,8.06821441573424,-13.926111335468146
1016,24.04060733801701,-41.11503695712299,29.35815145443789,-1.4964483199077254,10.787273515424188
1017,23.997552913802338,-20.33045649902246,82.95436794078192,0.07195879338385587,86.69342314894566
1018,23.954498489587664,-58.226203342769054,128.2367293127776,4.657080740409096,98.62210520000532
1019,23.91144406537299,37.327843104670684,149.90198920964178,1.267127265010448,212.4084036446959
1020,23.868389641158323,-58.801006501220556,138.71351366348475,-2.8082803277370485,100.97261647568546
1021,23.82533521694365,-26.395243387527785,94.58262687391476,1.6591863698527072,93.67190507318332
1022,23.782280792728976,-47.66396829717738,26.881703620384677,2.9997056158349444,5.999721731771221
1023,23.73922636851431,-17.986446416380236,-48.13150274265119,5.017993372819562,-37.360729417697556
1024,23.696171944299635,6.613466835718974,-112.00191482295818,13.08706833948551,-68.60520770345406
1025,23.65311752008496,59.36222468276303,-149.4445224733315,16.45954572293641,-49.96963454754709
1026,23.610063095870288,58.9342231176679,-152.7464608187253,15.525174426032622,-54.67700017915449
1027,23.56700867165562,20.202785829973426,-123.85861922484787,18.915503220712353,-61.17332150250647
1028,23.523954247440948,-38.273898027483234,-73.54884491943909,26.70599225785572,-61.59279644162566
1029,23.480899823226274,-22.12342273423224,-17.9001120940247,27.724909763203158,11.182274758172493
1030,23.437845399011607,14.462104724801232,26.741667432601588,29.202884151741358,93.84450170815579
1031,23.394790974796933,-31.61571276877901,48.79007503554989,23.90835253589854,64.47750577746636
1032,23.35173655058226,-19.860300528935962,44.848945632568295,18.09929942651078,66.43968108072538
1033,23.308682126367593,-11.317449781800732,20.495001295637955,17.744204329470115,50.23043796967493
1034,23.26562770215292,49.50771077741785,-11.809909873018427,21.279756297281903,82.24318490383425
1035,23.222573277938245,39.4796291078501,-36.99740063807963,17.944268990311723,43.64907073802044
1036,23.17951885372357,-48.87188071376181,-42.49497220783751,17.510231743874,-50.67710232400175
1037,23.136464429508905,48.308017404719955,-22.527234694706088,14.02665829249158,62.94390543201436
1038,23.09341000529423,-41.62602163887264,19.757183235259507,18.399482339946783,19.624053941627878
1039,23.050355581079558,-52.04608976816462,73.02300654904478,12.318634868856561,56.34590723081628
1040,23.00730115686489,4.53043764178906,121.13928218944594,13.988661911722637,162.6656828998225
1041,22.964246732650217,27.91588163542433,148.1768361448108,24.113575442683004,223.1705399555684
1042,22.921192308435543,22.029803702251687,143.454748257337,20.794288048704075,209.2000323167283
1043,22.87813788422087,-26.38097754571092,105.05414154592444,25.938732543616478,127.49003442805088
1044,22.835083460006203,7.961745114071867,40.687760354321355,26.19016215115424,97.67475107955367
1045,22.79202903579153,49.35106772042113,-34.36775922449456,19.667380365581543,57.44271789729964
1046,22.748974611576855,-36.42961378244185,-101.65834692457543,23.24337155477283,-92.09561454066758
1047,22.70592018736219,-52.810060714406944,-144.91844221892683,18.71174215660092,-156.31084058937068
1048,22.662865763147515,-53.99653933769433,-154.77231681074062,16.630228547367537,-169.4757618379199
1049,22.61981133893284,-29.699742660253037,-131.33272374164343,19.731965370848293,-118.68068969211535
1050,22.576756914718175,40.60679397160285,-83.9115687472717,24.44492137186088,3.7169035109101998
1051,22.5337024905035,26.00571308869629,-27.953201700673212,31.501988730614272,52.08820260914085
1052,22.490648066288827,-2.9938538831735357,19.839323165203226,24.519142837683123,63.855260186001644
1053,22.447593642074153,45.81913483495808,46.65895781384184,23.563536698437364,138.48922298931143
1054,22.404539217859487,-6.086058374661562,47.425467176175,16.699907820185498,80.44385583955842
1055,22.361484793644813,40.89603658200872,26.10944268055296,9.15417295622141,98.5211370124279
1056,22.31843036943014,-17.178343535341774,-5.843045509886913,6.23255979926449,5.529601123465942
1057,22.275375945215472,5.261493960035143,-33.4664740550695,11.975806692491286,6.046202542672404
1058,22.2323215210008,56.17455544759855,-43.346743585045374,8.077058955335618,43.13719233888959
1059,22.189267096786125,-53.7651438381049,-28.191666933043237,2.2848413670817433,-57.48270230728026
1060,22.14621267257145,-23.749003405420545,10.556638645578392,0.6221991375382615,9.57604705026756
1061,22.103158248356785,-14.367091912507462,62.90997854104733,-2.9908576057773244,67.65518727111933
1062,22.06010382414211,-59.33812649768834,113.2850268231618,1.3385533516137191,77.3455575012293
1063,22.017049399927437,52.134765581914024,145.30883988963762,-8.913755492599222,210.54689937887986
1064,21.97399497571277,-52.4149832497781,146.98307592954714,-15.108110970481688,101.43397668500012
1065,21.930940551498097,-57.95590738642326,114.59010644233106,-9.661187590220045,68.90395201718584
1066,21.887886127283423,-52.34380892487318,54.108496355575376,-11.791664773845278,11.86090878414034
1067,21.844831703068756,52.27873037065457,-20.324463351994122,-17.754085393178293,36.0450133285509
1068,21.801777278854082,-59.36346628674404,-90.4492866725549,-17.75416796888097,-145.76514364932584
1069,21.75872285463941,-14.950583331845639,-139.1894563145236,-8.290076117037428,-140.67139290876725
1070,21.715668430424735,-24.43701966977356,-155.600094618659,-2.2285229249044343,-160.54996878291226
1071,21.67261400621007,-53.37370295159686,-137.94531527233306,-9.904958198828346,-179.55136241654822
1072,21.629559581995395,55.82108622123674,-93.97035898502216,-3.0324524788227327,-19.552165660612758
1073,21.58650515778072,6.459781879118076,-38.30503279442762,-9.564597628182154,-19.823343385710977
1074,21.543450733566054,-15.877095482874626,12.176499531077134,-5.00354130076913,12.839313480999433
1075,21.50039630935138,41.9752129797649,43.58478466922932,-6.844979968465419,100.21541398988018
1076,21.457341885136707,-7.730525513480487,49.20324243946592,-3.7168484689630077,59.21321034215913
1077,21.414287460922033,46.948572961381615,31.339395372854057,-6.143786043766559,93.55846975139114
1078,21.371233036707366,-1.0382829565659044,0.2806613531027722,0.04522964634130099,20.658841079585535
1079,21.328178612492692,27.883931444224807,-29.293416278094462,-0.6216132270528828,19.297080551570154
1080,21.28512418827802,38.92895463280587,-43.29218950603092,1.7238214597895252,18.64571077484249
1081,21.242069764063352,-27.58971833824076,-33.00104182500199,-6.23094116947594,-45.579631568655344
1082,21.19901533984868,-55.01635935835708,1.8511522670716634,-2.7579124110923834,-34.72410416252912
1083,21.155960915634004,-53.99865778164117,52.72974625307242,-6.125281368866965,13.761768018198289
1084,21.112906491419338,-34.12838491288186,104.77247085963204,-12.444027062466551,79.31296537570296
1085,21.069852067204664,47.610291587671924,141.34901572675693,-16.370613762592907,193.6585456190406
1086,21.02679764298999,11.08149658954736,149.2846373626841,-16.54976979334404,164.84316180187741
1087,20.983743218775317,-23.374065778290934,123.11410473056343,-18.366431639128873,102.35735053191894
1088,20.94068879456065,25.206132044252172,67.02639027670006,-15.08171275000001,98.09149836551288
1089,20.897634370345976,24.67690519726513,-6.126159585524327,-17.97963931861714,21.46874066346964
1090,20.854579946131302,8.270961899604746,-78.4700265139675,-19.5824092731575,-68.92689394138894
1091,20.811525521916636,-50.043845607594,-132.2962561402792,-22.923684650521995,-184.4522608764786
1092,20.768471097701962,-38.629673129912405,-155.20181048658156,-24.741343281899166,-197.80435580069116
1093,20.725416673487288,50.640657985563095,-143.61192186110694,-18.585727684337186,-90.83157488639374
1094,20.682362249272614,-51.22296696240443,-103.61140678553329,-11.358522114397996,-145.5105336130631
1095,20.639307825057948,35.99307116367863,-48.84803473093803,-13.905808401218877,-6.121464143420333
1096,20.596253400843274,46.775077894337635,3.8216425802348297,-20.36941717403929,50.82355670137644
1097,20.5531989766286,-16.00374658905772,39.57689320346374,-27.2286458917152,16.89769969931942
1098,20.510144552413934,-15.114649359640506,50.13154922837393,-24.41016097937509,31.116883441772263
1099,20.46709012819926,-35.827175042468156,36.09229913197581,-26.18711514561478,-5.454900927907868
1100,20.424035703984586,9.302052939838998,6.458327049379314,-27.224120658587953,8.96029503461494
1101,20.38098127976992,-27.054141829702615,-24.556676489262923,-27.16370007882042,-58.39353711801604
1102,20.337926855555246,-33.85093176403056,-42.35838744563793,-25.35758490091951,-81.22897725503276
1103,20.294872431340572,14.738259806809097,-36.92055510720738,-37.43152893334826,-39.31895180240597
1104,20.251818007125898,59.41365848633417,-6.271952875489642,-44.33158741501727,29.06193620295315
1105,20.20876358291123,59.374875069153724,42.595719493636764,-45.615020665250114,76.56433748045161
1106,20.165709158696558,0.4557823050718284,95.70579763056469,-42.829481955538334,73.49780713879474
1107,20.122654734481884,-11.870591182779595,136.35914575663725,-55.36286202054105,89.24834728779848
1108,20.079600310267217,-51.241807332185594,150.35818830313403,-57.517671817868475,61.678309463347176
1109,20.036545886052544,-32.15358157319213,130.5603374058731,-54.09096518585398,64.35233653287955
1110,19.99349146183787,-59.411794089597564,79.32928670138985,-63.636022940556174,-23.72503886692602
1111,19.950437037623196,42.45142788891296,8.101069338980615,-60.607926277848975,9.895007987667796
1112,19.90738261340853,-59.236151741063054,-65.82383720040359,-65.1839925058158,-170.3365988338739
1113,19.864328189193856,-26.95314082556167,-124.28951441180064,-61.44971925597831,-192.82804630414677
1114,19.821273764979182,-46.112200575702815,-153.56181191537985,-61.64733446115849,-241.500073187262
1115,19.778219340764515,-23.30573580131182,-148.25701729110116,-58.67473873641234,-210.4592724880608
1116,19.73516491654984,15.27905896317272,-112.72380310032186,-57.96993713812843,-135.6795163587277
1117,19.692110492335168,57.53469973710929,-59.47072553187925,-54.551007421114726,-36.794922723549526
1118,19.6490560681205,55.079817777696775,-5.1474369883721565,-63.29794034781582,6.283496509629295
1119,19.606001643905827,36.17326726398713,34.65639305085878,-61.882098174811475,28.553563783940263
1120,19.562947219691154,-51.85533455227921,50.170071612952924,-55.31361150323906,-37.43592722287419
1121,19.51989279547648,1.9054398866886046,40.2813198799428,-60.82913994475081,0.8775126173570769
1122,19.476838371261813,38.84466356565911,12.586298640452995,-57.955642914698146,12.952157662675774
1123,19.43378394704714,-2.460596150840807,-19.341715837269568,-58.53530236060453,-60.90383040166777
1124,19.390729522832466,-47.041634862251385,-40.583428651883466,-53.69414497832527,-121.92847896962765
1125,19.3476750986178,24.985930355571746,-39.926892942438386,-55.234622062443506,-50.82790955069235
1126,19.304620674403125,59.19484645327372,-13.733619116887407,-51.58899537567918,13.176852635110244
1127,19.26156625018845,59.064925812389646,32.618981016711764,-50.25734383135537,60.688129247934484
1128,19.218511825973778,-10.691399977279282,86.19366863489114,-53.1751558240377,41.545624659547926
1129,19.17545740175911,6.607474107670587,130.41103416467686,-56.47474562278527,99.71922005132129
1130,19.132402977544437,-59.175501501718884,150.2150439416613,-60.44457984009735,49.727365577389506
1131,19.089348553329764,-53.80746299235009,136.8742795604422,-59.85835560020042,42.29780952122146
1132,19.046294129115097,-47.293850202709955,90.91156598162331,-59.34610683825302,3.317903069775433
1133,19.003239704900423,59.413132410383064,22.230927805112785,-58.711007225624094,41.93629269477217
1134,18.96018528068575,-39.313079965382485,-52.62089331406886,-54.37160176190755,-127.34538976067316
1135,18.917130856471083,-59.38667911441105,-115.23139022733898,-56.72574483059532,-212.42668331587427
1136,18.87407643225641,-52.25551889070801,-150.67701088615922,-53.93095342297408,-237.9894067675849
1137,18.831022008041735,46.59873393919048,-151.81490524188123,-59.34209355765307,-145.72724285230208
1138,18.78796758382706,-54.681791277893446,-121.20079510472843,-59.06495845705256,-216.15957725584738
1139,18.744913159612395,16.04857755936449,-70.05894771581255,-64.4762286157395,-99.74168561257517
1140,18.70185873539772,16.477114246653024,-14.644394732607651,-59.62168967662233,-39.08711142717924
1141,18.658804311183047,-54.14377686478934,28.855995802052128,-57.33167274182874,-63.9606494933829
1142,18.61574988696838,45.18320003306588,49.28943852699082,-54.37692687646685,58.711461570558235
1143,18.572695462753707,-53.66968798083792,43.82642224263632,-55.0711301397859,-46.341700415233795
1144,18.529641038539033,-59.074343152566954,18.561418172691184,-58.00330621424453,-79.98659015558127
1145,18.48658661432436,-42.851489644936635,-13.739953728765904,-65.95780014110113,-104.06265690047931
1146,18.443532190109693,59.32034746744293,-38.01591106971979,-60.384371851266756,-20.636403263433927
1147,18.40047776589502,-51.03556705638408,-42.008435865007705,-63.738636398188085,-138.38216155368485
1148,18.357423341680345,-50.16055254601334,-20.463909994596193,-61.12036590586686,-113.38740510479604
1149,18.31436891746568,-57.77423470895492,22.907043317631725,-60.805853897082,-77.35867637093952
1150,18.271314493251005,-2.7341191547779182,76.34798052869598,-62.08265814259736,29.802517724571707
1151,18.22826006903633,-0.5025787211628092,123.58565400273596,-61.597965815272545,79.71336953533694
1152,18.185205644821664,59.28111846426888,148.87888534574324,-68.55148832857266,157.79372112626112
1153,18.14215122060699,56.89225502131559,142.01321204114248,-65.39950650943969,151.64811177362537
1154,18.099096796392317,36.02972767251824,101.67524152420218,-53.00247192876629,102.80159406434646
1155,18.056042372177643,-54.14576765083542,36.138234791490035,-54.7853275037717,-54.736817990939436
1156,18.012987947962976,12.155028628059323,-38.977122707381994,-56.521162932532036,-65.33026906389173
1157,17.969933523748303,49.1847806195373,-105.1949076493481,-63.696067136177064,-101.73626064223956
1158,17.92687909953363,18.098608315481552,-146.55697950009971,-69.15734167003032,-179.68883375511484
1159,17.883824675318962,-58.030815882912506,-154.23049739828863,-67.48078717738505,-261.85827578326723
1160,17.84077025110429,48.74727242748718,-128.9410008589818,-73.20487160819899,-135.5578297885893
1161,17.797715826889615,45.16234565387218,-80.49713929760473,-67.44676070402895,-84.98383852087188
1162,17.75466140267494,49.34663008697123,-24.575284102250883,-70.71941742568306,-28.193410038287773
1163,17.711606978460274,34.16155742105785,22.21971044711311,-64.4074269361211,9.685447910510135
1164,17.6685525542456,-41.386683392433355,47.47163642082849,-65.6060752971966,-41.85256971455586
1165,17.625498130030927,-28.79126705190989,46.65536421072842,-62.51978874210556,-27.030193453256103
1166,17.58244370581626,-4.357004773077264,24.282281538574896,-61.65497140281372,-24.147250931499833
1167,17.539389281601586,-52.279993647310214,-7.847645359715983,-62.06771876299947,-104.65596848842408
1168,17.496334857386913,21.394768339870193,-34.71431094677482,-69.82666187836175,-65.64986962787947
1169,17.453280433172246,-52.848326273613715,-43.1653269612488,-73.02422681322668,-151.58459961491695
1170,17.410226008957572,-6.780528140625645,-26.40275858521443,-76.16761757171675,-91.94067828859924
1171,17.3671715847429,-31.929678300066914,13.562650739436936,-81.8534711371198,-82.85332711300688
1172,17.324117160528225,-37.75687870758282,66.2825906858246,-81.39612735016183,-35.54629821139183
1173,17.281062736313558,29.010700801095897,115.97219522586542,-80.20916013737768,82.05479862589719
1174,17.238008312098884,53.03656289616808,146.38543031166287,-71.94976169209765,144.7102398278322
1175,17.19495388788421,50.220527135336226,145.94662273719922,-67.91893626159018,145.44316749882947
1176,17.151899463669544,42.54671994939203,111.53097242147146,-65.90646228272789,105.32312955180515
1177,17.10884503945487,-54.686425543088184,49.70023873594935,-64.65636466334043,-52.53370643102439
1178,17.065790615240196,6.207221107176132,-25.01299256721424,-61.883676076923955,-63.62365692172187
1179,17.022736191025523,40.48631359914374,-94.26321460135674,-62.38793603858317,-99.14210084977064
1180,16.979681766810856,-2.3644286474096,-141.22390678513085,-66.58220146355333,-193.1908551292829
1181,16.936627342596182,-45.78484456450744,-155.45997663415125,-63.044791065336824,-247.35298492139933
1182,16.89357291838151,21.190271004101007,-135.84956848201668,-54.53162259123276,-152.29734715076694
1183,16.850518494166842,59.43984981470807,-90.66962567471138,-52.03665202158716,-66.41590938742362
1184,16.807464069952168,57.546993626398326,-34.83957841983258,-52.24264657064865,-12.727767294130736
1185,16.764409645737494,-20.748777259694556,14.802407589903936,-45.44556055546024,-34.627520579513366
1186,16.721355221522828,18.843763827460478,44.71029108608664,-39.774796556019204,40.50061357905074
1187,16.678300797308154,-58.764859960455624,48.70460244803115,-36.08157712352202,-29.463533838638334
1188,16.63524637309348,-58.714523150957426,29.650477482177273,-36.751713701555744,-49.18051299724242
1189,16.592191948878806,-33.683177684828685,-1.7647033981403482,-36.049265910052675,-54.9049550441429
1190,16.54913752466414,55.07709497207185,-30.746240431345335,-40.055148813259216,0.82484325213143
1191,16.506083100449466,-19.49268889502398,-43.40940369366838,-39.14898405885583,-85.54499354709873
1192,16.463028676234792,-55.210688315336256,-31.500600011990024,-45.50830600003631,-115.7565656511278
1193,16.419974252020126,-34.270245069557134,4.68264035239166,-51.28613426051353,-64.45376472565887
1194,16.37691982780545,58.537250364343166,56.11202573119423,-56.30777725699718,74.71841866634566
1195,16.333865403590778,-58.96363561396153,107.66702482501499,-57.084581859473026,7.952672755171214
1196,16.290810979376104,-17.139082453383374,142.78197252181172,-55.04669630700432,86.88700474080014
1197,16.247756555161438,-18.724298265689452,148.65647320086686,-43.238271774510714,102.94165971582814
1198,16.204702130946764,-58.12345962098962,120.3989802713103,-44.58262378805863,33.897598993208796
1199,16.16164770673209,59.408242787312616,62.79790523899934,-40.730505519487004,97.63729021355704
1200,16.118593282517423,-24.165802277810293,-10.852245525093032,-37.90328425553027,-56.80273877591617
1201,16.07553885830275,-47.98217624614203,-82.52873020228868,-31.21812498924658,-145.65349257937456
1202,16.032484434088076,-1.569803580667628,-134.71241697385338,-32.48939303585122,-152.73912915628415
1203,15.98943000987341,43.52129444160781,-155.47133767664383,-33.940299458793355,-129.90091268395597
1204,15.946375585658735,-10.808596913422743,-141.8392667260662,-34.604878007416275,-171.30636606124648
1205,15.903321161444062,-56.45352103141823,-100.46191786894774,-35.40937430529002,-176.42149204421193
1206,15.860266737229388,-46.115852962994765,-45.331271792132576,-43.29042303087064,-118.8772810487686
1207,15.817212313014721,46.93022030818517,6.669257175713355,-37.16339229658759,32.25329750032566
1208,15.774157888800048,-50.01740104596831,41.01081525355878,-35.63419883016825,-28.866626733777736
1209,15.731103464585374,34.44996191215665,49.920097786401016,-34.47982015999503,65.62134300314801
1210,15.688049040370707,42.748704560207955,34.57179251265559,-39.238704058282934,53.76984205495131
1211,15.644994616156033,-25.678341610522843,4.4065226370677735,-45.7600666908874,-51.386891048186435
1212,15.60194019194136,-0.7170110467067872,-26.18759976546663,-48.695315037109886,-59.99798565734194
1213,15.558885767726686,-48.79306243303008,-42.7639943249052,-50.90829094094024,-126.90646193114884
1214,15.51583134351202,-13.53820631735574,-35.718881119733766,-52.12104750211545,-85.86230359569294
1215,15.472776919297345,-47.66353661197218,-3.6431256072237845,-46.725440745949754,-82.55932604584837
1216,15.429722495082672,-4.577817435978183,45.95018762645123,-43.33033021161165,13.471762473944068
1217,15.386668070868005,-20.335444498355713,98.7725708740224,-40.59455149256449,53.2292429539702
1218,15.343613646653331,47.744422699852365,138.12679436583596,-43.33945372374763,157.87537698859404
1219,15.300559222438658,41.836289306347496,150.13732781387222,-47.56307240192263,159.71110394073574
1220,15.25750479822399,-42.84196017113661,128.2098601067891,-53.65985388533284,46.965550848543636
1221,15.214450374009317,37.48794369970844,75.31716336260976,-63.687529280475324,64.33202815585219
1222,15.171395949794643,-54.211380118308476,3.3794002056681265,-66.61539565600538,-102.27597961885108
1223,15.12834152557997,-59.42482830258747,-70.09218991065259,-74.53177811581858,-188.92045480347866
1224,15.085287101365303,-28.91379947257471,-127.069251108158,-78.92743531440692,-219.82519879377432
1225,15.04223267715063,54.94205952149244,-154.24479902530118,-86.74560979639524,-171.00611662305334
1226,14.999178252935955,-24.052028407337247,-146.83149459915185,-77.6624456909606,-233.54679044451373
1227,14.956123828721289,-58.153784556582806,-109.7620025063923,-70.60216216011811,-223.5618253943719
1228,14.913069404506615,-45.58126205943755,-55.94004663416971,-68.10353946272826,-154.71177875182892
1229,14.870014980291941,51.5046722677924,-2.104954088677509,-65.97814249176463,-1.7084093323578031
1230,14.826960556077267,-56.63049173853248,36.39042008701742,-60.925999207724985,-66.33911030316278
1231,14.7839061318626,13.68284890278353,50.25801157636468,-60.27186625507323,18.45290035593758
1232,14.740851707647927,17.154555173872694,38.95736787482468,-64.7615179498856,6.091256806459697
1233,14.697797283433253,-52.43920205807217,10.562495276700758,-61.03203476116631,-88.21094425910447
1234,14.654742859218587,40.32761398377656,-21.121633870802306,-60.47663029916163,-26.615907326968788
1235,14.611688435003913,-57.23374962999876,-41.26358143390968,-61.95511429063897,-145.84075691954348
1236,14.56863401078924,-56.12966730022238,-39.030441710491566,-66.39468070368035,-146.98615570360505
1237,14.525579586574572,-52.48004391063943,-11.332743773556995,-65.77422512203485,-115.0614332196567
1238,14.482525162359899,54.87765121558739,35.90907190083726,-69.89194932975347,35.37729894903107
1239,14.439470738145225,-58.726798013243624,89.39614315321892,-67.32749259580807,-22.21867671768755
1240,14.396416313930551,-32.00675593879016,132.48846019657492,-64.59282731918037,50.28529325253494
1241,14.353361889715885,-44.43861855116876,150.3963442528315,-61.57982392416036,58.73126366721828
1242,14.31030746550121,-32.96266872901039,134.90527654408996,-62.47411631902454,53.77879896155624
1243,14.267253041286537,32.889563819083484,87.15009674571607,-57.85395934566022,76.45295426042586
1244,14.22419861707187,44.613139386021174,17.55557228214893,-52.551093596801174,23.841816688440808
1245,14.181144192857197,32.37583148946952,-57.06159899634373,-50.86545784141202,-61.370081155429034
1246,14.138089768642523,58.62841441597761,-118.35281535666087,-48.28344550579979,-93.86975667784053
1247,14.095035344427849,-55.17655814679391,-151.7730813384524,-43.81225218934829,-236.66685633016678
1248,14.051980920213182,52.01949409335622,-150.75719858110395,-48.006515588437125,-132.69223915597166
1249,14.008926495998509,56.49516261824865,-118.46160899680656,-52.414524284186214,-100.37204416674561
1250,13.965872071783835,56.8638565443316,-66.55249472300615,-52.1048788788785,-47.82764498576922
1251,13.922817647569168,-41.41143919794833,-11.436618075397703,-48.018311360475465,-86.94355098625233
1252,13.879763223354495,53.20416493760638,30.87799023893276,-38.12357132099526,59.83834707889839
1253,13.83670879913982,-15.38113906029923,49.68528479853968,-31.938294520811002,16.202560016569276
1254,13.793654374925154,-11.710055122559325,42.72479526803751,-25.864438007728285,18.943956512675054
1255,13.75059995071048,57.25916311419732,16.599751935574652,-21.165193287688723,66.44432171279372
1256,13.707545526495807,-52.64711391243252,-15.637904208901666,-20.496779889804536,-75.07425248464293
1257,13.664491102281133,43.905442065012735,-38.95333652438377,-19.272574843342934,-0.6559782004328376
1258,13.621436678066466,57.52881089523809,-41.41976319323014,-17.1750657270506,12.555418653023814
1259,13.578382253851792,21.374734862182848,-18.31315915265955,-8.72428030096313,7.915677662411959
1260,13.535327829637119,-53.69589935742509,26.097512468838584,-11.251963767314015,-25.3150228262634
1261,13.492273405422452,26.033473134527462,79.64870371306202,-11.859097166846755,107.31535308616519
1262,13.449218981207778,59.23734153240423,125.94499812730929,-7.754116399703814,190.8774422412175
