Time,Trend,Seasonal1,Seasonal2,Noise,Combined
912,2618.8668215002417,-40.57825647230108,-36.12479512236478,1.7821250195428955,2543.9458949251184
913,2618.8668215002417,123.19300218950345,-37.307423416153625,-0.10260349678545264,2704.6497967768064
914,2618.8668215002417,135.34252964134282,-38.117288267362696,-0.6863632456401771,2715.4056996285817
915,2618.8668215002417,-48.326242508912614,-38.54629777410462,3.3176583036741456,2535.311939520899
916,2618.8668215002417,-17.26510826287854,-38.59016541519971,0.5792133469593745,2563.5907611691227
917,2618.8668215002417,39.304733675385066,-38.24845287967885,0.9553145057230402,2620.878416801671
918,2618.8668215002417,-70.09305183744715,-37.52457444624171,-1.9684313279229884,2509.2807638886297
919,2618.8668215002417,-63.27012211204746,-36.425762868913,2.855652484180086,2522.0265890034616
920,2618.8668215002417,-54.61239351637655,-34.9629971097545,-0.22097681196200936,2529.070454062149
921,2618.8668215002417,-61.66162982553643,-33.15089264070537,0.5197211288842368,2524.574020162884
922,2618.8668215002417,-98.65034804993174,-31.007555410618757,1.0162569669653378,2490.2251750066566
923,2618.8668215002417,-15.110870288430434,-28.554400936603994,-0.5666025029902706,2574.634947772217
924,2618.8668215002417,-98.69451494356726,-25.815940327261067,3.176094511873534,2497.5324607412867
925,2618.8668215002417,-61.79548467761142,-22.819535375783477,3.916785860522615,2538.1685873073693
926,2618.8668215002417,-54.899459031825856,-19.595125169966124,1.3566691262071215,2545.728906424657
927,2618.8668215002417,-64.17691414204765,-16.174926950738143,1.795289783814323,2540.3102701912703
928,2618.8668215002417,-69.3351217550152,-12.593114208137871,1.452381395753474,2538.3909669328423
929,2618.8668215002417,37.287165472191354,-8.885475231100509,-0.5851944535439345,2646.6833172877887
930,2618.8668215002417,-16.74949336086852,-5.089055522701607,0.5101058229501627,2597.5383784396217
931,2618.8668215002417,-47.09698510232144,-1.2417876537374282,-0.44519745223263535,2570.08285129195
932,2618.8668215002417,136.89301502011864,2.6178877469819266,-2.0854529570423472,2756.2922713103
933,2618.8668215002417,120.9175487872289,6.451406078692619,-1.9109778130972133,2744.324798553066
934,2618.8668215002417,-38.53596269664275,10.220464093415794,-4.11862912106191,2586.432693775953
935,2618.8668215002417,106.59640783258648,13.887402609353826,3.3415389904893513,2742.6921709326716
936,2618.8668215002417,151.18155895859397,17.415582788984672,-1.8357043717520545,2785.6282588760682
937,2618.8668215002417,-24.04385965909611,20.769752222213775,-0.16603913537240372,2615.426674927987
938,2618.8668215002417,-12.93452604545655,23.91639715680626,2.551743499673113,2632.4004361112648
939,2618.8668215002417,-52.0399769287494,26.824077356717304,-0.15016256415213167,2593.5007593640576
940,2618.8668215002417,-21.04407976095703,29.463740242541164,0.9971239241561523,2628.283605905982
941,2618.8668215002417,-97.45277155054454,31.809011175279533,4.176052456606873,2557.3991135815836
942,2618.8668215002417,-47.59742720447649,33.836456983015324,-1.4857548354340804,2603.620096443347
943,2618.8668215002417,-19.422717083584303,35.5258200974227,0.5335870332656354,2635.5035115473456
944,2618.8668215002417,-41.85317788294085,36.86022096069122,-0.5151934833782453,2613.3586710946133
945,2618.8668215002417,-53.08274253827355,37.826326680489665,0.2007213540622612,2603.81112699652
946,2618.8668215002417,-26.67360898541475,38.41448424781794,-0.17649724569200254,2630.431199516953
947,2618.8668215002417,43.95919334803748,38.61881698668219,-2.071311111653781,2699.3735207233076
948,2618.8668215002417,35.62855588837029,38.437283271899155,0.1316786162998493,2693.0643392768106
949,2618.8668215002417,-37.40739176333329,37.87169692833994,0.2526371776519668,2619.5837638429007
950,2618.8668215002417,-37.825035285277444,36.92770910779139,0.34649751317929817,2618.315992835935
951,2618.8668215002417,-71.82405869623601,35.61475182451534,0.07581632749492952,2582.733330956016
952,2618.8668215002417,-60.69563318161757,33.94594371368067,0.7703335221256937,2592.8874655544305
953,2618.8668215002417,-65.37811416188829,31.937958954295752,2.15184598395805,2587.5785122766074
954,2618.8668215002417,-73.06829884385915,29.610860666325415,1.530429114521067,2576.939812437229
955,2618.8668215002417,-79.61556524777401,26.987900446626373,-6.848859903236215,2559.390296795858
956,2618.8668215002417,95.8010608998324,24.095286046678055,-2.1347158830952173,2736.628452563657
957,2618.8668215002417,-53.802652877322956,20.961919513394363,5.18345794825909,2591.209546084572
958,2618.8668215002417,-98.4469625846795,17.619108409421717,-0.4276607367429706,2537.611306588241
959,2618.8668215002417,-3.093417099856616,14.100252998325518,3.747423205801599,2633.6210806045124
960,2618.8668215002417,103.01873364055785,10.440512520194025,-1.3220809083896459,2731.003986752604
961,2618.8668215002417,-29.050648757852933,6.676453892134817,2.6183240512334063,2599.110950685757
962,2618.8668215002417,54.81272146126721,2.8456863437281705,0.894179931840618,2677.4194092370776
963,2618.8668215002417,-62.46516168143605,-1.0135143619667104,2.117489510787733,2557.5056349676265
964,2618.8668215002417,-32.32853074865707,-4.86258836717958,4.014135922525418,2585.68983830693
965,2618.8668215002417,-79.38500330917795,-8.663076996785607,-0.9627889530739382,2529.8559522412042
966,2618.8668215002417,72.29690785691454,-12.377007024672809,-1.8055376010951265,2676.981184731388
967,2618.8668215002417,68.16761728643957,-15.967270089663531,2.031693077599204,2673.098861774617
968,2618.8668215002417,129.97332830825528,-19.397993469996585,2.6742060658968843,2732.116362404397
969,2618.8668215002417,-85.92646164328863,-22.634898511701078,3.139875099127152,2513.445336444379
970,2618.8668215002417,-82.33377922747363,-25.645643129579362,-0.877512501075071,2510.0098866421135
971,2618.8668215002417,144.18628883616626,-28.400144958629824,-1.8140251309858837,2732.838940246792
972,2618.8668215002417,20.334496071261356,-30.870881927093055,-0.5561428319332925,2607.7742928124762
973,2618.8668215002417,124.7565395837619,-33.033167247897936,1.7656199827777608,2712.3558138188837
974,2618.8668215002417,-99.88057254490847,-34.86539608087486,-2.7318461734603097,2481.3890067009984
975,2618.8668215002417,-94.87188613740533,-36.34926140117938,-3.1062160516858626,2484.539457909971
976,2618.8668215002417,7.030599696940037,-37.46993691703182,1.18434192109421,2589.611826201244
977,2618.8668215002417,150.62248011236392,-38.21622520912353,-1.776926464517942,2729.496149938964
978,2618.8668215002417,-66.02456927432401,-38.580669611530254,2.785786896209198,2517.0473695105966
979,2618.8668215002417,138.64264402982033,-38.55962871625235,6.370053201822074,2725.3198900156317
980,2618.8668215002417,148.11021385123374,-38.15331275696031,-0.792351484952227,2728.0313711095628
981,2618.8668215002417,-16.88213894462006,-37.36578150840905,1.6022801338438732,2566.2211811810566
982,2618.8668215002417,-27.25457333923022,-36.20490372251109,3.2269612243105152,2558.6343056628107
983,2618.8668215002417,-98.79107627426649,-34.682278506367616,4.559025182766285,2489.952491902374
984,2618.8668215002417,-21.907487029822676,-32.81311942782579,-2.196202135671909,2561.9500129069215
985,2618.8668215002417,-27.58998790501582,-30.616102506536365,-3.584050017125706,2557.076681071564
986,2618.8668215002417,120.09814444305944,-28.113179609339245,4.83169019176367,2715.683476525726
987,2618.8668215002417,154.09425658177184,-25.329359114467614,-3.76096870320401,2743.870750264342
988,2618.8668215002417,-52.50774802130701,-22.29245603609675,2.0460376299631173,2546.112655072801
989,2618.8668215002417,84.02581844755606,-19.032814105919886,3.61723993518283,2687.4770657770605
990,2618.8668215002417,-63.393768258620284,-15.583002588608574,1.4631346933542313,2541.3531853463674
991,2618.8668215002417,7.545621196669773,-11.977490860487189,2.360599089990323,2616.7955509264148
992,2618.8668215002417,-19.82100220598599,-8.252304002920416,2.8814373362483003,2593.6749526275835
993,2618.8668215002417,-26.380244728139644,-4.4446628516049556,1.8166654412167886,2589.858579361714
994,2618.8668215002417,154.5627924111568,-0.5926120982870019,-3.4545978980655074,2769.382403915046
995,2618.8668215002417,-26.14054806353365,3.26535983922552,-0.6342128607561586,2595.3574204151773
996,2618.8668215002417,-20.484682063332883,7.090705380609498,-2.370011593263278,2603.102833224255
997,2618.8668215002417,6.4770441600520225,10.845202937705462,-0.6675513796983475,2635.521517218301
998,2618.8668215002417,-63.12050444475956,14.491338811995853,-3.176436427593071,2567.0612194398846
999,2618.8668215002417,85.55782141879578,17.992682019076014,1.9102321121825547,2724.327557050296
1000,2618.8668215002417,-53.15731179408979,21.314248295011506,1.5494178951213216,2588.5731758962847
1001,2618.8668215002417,154.28727364880402,24.422849647537458,-0.14537069422893897,2797.4315741023543
1002,2618.8668215002417,122.01250194064166,27.28742595950553,-5.188388712095299,2762.978360688294
1003,2618.8668215002417,-26.458926310573638,29.87935533131038,1.2870879140913405,2623.57433843507
1004,2618.8668215002417,-22.88599325555913,32.17274006144615,-0.9451973940502374,2627.2083709120784
1005,2618.8668215002417,-99.23938414812021,34.14466540778189,-1.0356224064456898,2552.7364803534574
1006,2618.8668215002417,-28.60083573086147,35.77542854408912,-3.3144246653586382,2622.7269896481107
1007,2618.8668215002417,-15.90691132547851,37.04873542416799,-0.42456188261556776,2639.5840837163155
1008,2618.8668215002417,149.60560094837044,37.9518635865724,1.330248386497124,2807.754534421682
1009,2618.8668215002417,135.87282405077104,38.47578927323786,-0.3484972596172444,2792.8669375646336
1010,2618.8668215002417,-65.55242376563093,38.61527759189014,2.097646962724489,2594.027322289225
1011,2618.8668215002417,151.99879253826413,38.36893482135793,0.6168340232527991,2809.851382883117
1012,2618.8668215002417,12.49194876754975,37.73922233717436,2.463516206535211,2671.561508811501
1013,2618.8668215002417,-96.49878033569638,36.73243201832594,3.2247790991241514,2562.3252522819957
1014,2618.8668215002417,-99.42307159585191,35.35862338087826,-1.7269873959064292,2553.0753858893618
1015,2618.8668215002417,129.38711358952068,33.631523066615806,-0.8103630468388342,2781.0750951095392
1016,2618.8668215002417,12.40782047487954,31.56838769097493,2.5232743880838964,2665.3663040541796
1017,2618.8668215002417,147.21585309817442,29.189831420647725,-3.798881416910174,2791.4736246021534
1018,2618.8668215002417,-78.86995969028672,26.519620003640462,1.6523158405709093,2568.168797654166
1019,2618.8668215002417,-82.57108365897219,23.58443330977809,-0.6140772636324119,2559.266093887415
1020,2618.8668215002417,135.17904948295154,20.413598754261592,-0.3485539169275187,2774.1109158205277
1021,2618.8668215002417,58.718849886373995,17.038798267830643,1.4542516015744422,2696.078721256021
1022,2618.8668215002417,81.08656453181337,13.493751741385896,-2.2887766618420007,2711.1583611115993
1023,2618.8668215002417,-84.47607688379121,9.813880107982003,-4.596583132043705,2539.608041592389
1024,2618.8668215002417,-41.51906122368646,6.035951428577135,1.6629494471374755,2585.0466611522697
1025,2618.8668215002417,-59.72251306733634,2.1977135177182046,-3.7881327580462414,2557.553889192577
1026,2618.8668215002417,65.15362780778514,-1.6624832201428097,1.0507093898246447,2683.4086754777086
1027,2618.8668215002417,-32.91776033966062,-5.5060689752115,-1.5109012072661645,2578.9320909781036
1028,2618.8668215002417,112.24572644532464,-9.294639909144836,0.84200012966528,2722.659908166087
1029,2618.8668215002417,7.185225929829258,-12.990341873504933,1.2377700295286402,2614.299475586095
1030,2618.8668215002417,-96.2477492056571,-16.5562486359011,-3.944847460761469,2502.117976197922
1031,2618.8668215002417,-47.6053111831291,-19.956730834696007,0.18026390760260527,2551.485043390019
1032,2618.8668215002417,83.68306654531696,-23.157811975808308,-1.7596497696975761,2677.632426300053
1033,2618.8668215002417,-73.65833988911865,-26.127507914613652,0.7990264043609718,2519.880000100871
1034,2618.8668215002417,-80.94601172097606,-28.836146430941618,1.9535552467194726,2511.038218595044
1035,2618.8668215002417,-66.34351476496697,-31.256663704094358,-3.0675854171858536,2518.1990576139942
1036,2618.8668215002417,-56.12890935578946,-33.36487472559543,2.8063396113486108,2532.1793770302056
1037,2618.8668215002417,-64.75102904663632,-35.13971494779932,-3.361141152787597,2515.6149363530185
1038,2618.8668215002417,-43.23371908995405,-36.56345075389044,1.500207097900193,2540.569858754298
1039,2618.8668215002417,-30.89224397812754,-37.62185664631842,2.9340966774089163,2553.2868175532044
1040,2618.8668215002417,50.54253461231099,-38.3043573832688,0.2916356287121958,2631.3966343579964
1041,2618.8668215002417,59.21529853441346,-38.60413364298276,-0.2976562423038289,2639.1803301493687
1042,2618.8668215002417,-21.205623707382617,-38.51819016016599,1.853126743051325,2560.9961343757445
1043,2618.8668215002417,-57.98705619731582,-38.04738565368966,-2.627264659932913,2520.2051149893036
1044,2618.8668215002417,-34.226245257540704,-37.1964242465553,3.0731134823420914,2550.5172654784883
1045,2618.8668215002417,-5.674700903131004,-35.97380846385254,-2.0691229033837275,2575.1491892298745
1046,2618.8668215002417,-37.850184828164174,-34.391754278338844,-2.8710965088770424,2543.753785884862
1047,2618.8668215002417,-93.28794455987338,-32.466069052478716,-0.30899758287539947,2492.8038103050144
1048,2618.8668215002417,-16.272790521900745,-30.21599359650152,-0.90009346759888,2571.4779439142408
1049,2618.8668215002417,-66.14471874700172,-27.664009920587947,2.482792093767714,2527.54088492642
1050,2618.8668215002417,-16.014531163336073,-24.835616602053772,0.0004326087756749648,2578.0171063436273
1051,2618.8668215002417,-18.262284496521712,-21.75907401199482,6.661380118794392,2585.5068431105196
1052,2618.8668215002417,154.29018520579774,-18.465121947002046,2.317716185175291,2757.0096009442127
1053,2618.8668215002417,88.61743247234237,-14.986672487272145,0.8980616546299264,2693.395643139942
1054,2618.8668215002417,-25.12876384472595,-11.358481149985206,-2.668854311923464,2579.710722193607
1055,2618.8668215002417,104.38621245489395,-7.616799623662304,-1.1421359942760327,2714.4940983371976
1056,2618.8668215002417,146.48884227277912,-3.799013553278442,-2.9978969512531974,2758.558753268489
1057,2618.8668215002417,-37.094581843930186,0.05673100474231583,4.790355289118501,2586.6193259501724
1058,2618.8668215002417,-12.906516469390688,3.911908725317012,1.738026016378586,2611.6102397725467
1059,2618.8668215002417,13.762098719563454,7.727999947012899,-3.037837562691027,2637.319082604127
1060,2618.8668215002417,-58.27507856179426,11.466875547775388,1.1733114853234867,2573.231929971547
1061,2618.8668215002417,-78.72219856845554,15.091177918510132,-0.042774152075438436,2555.1930266982213
1062,2618.8668215002417,-61.04259959102892,18.5646942279628,2.485958767651154,2578.8748749048264
1063,2618.8668215002417,-65.49610404196484,21.85271824936216,-0.6798609579739174,2574.543574749665
1064,2618.8668215002417,-99.9606372853826,24.922397133561695,1.8374256549723695,2545.666007003393
1065,2618.8668215002417,-11.900752974083176,27.7430596638519,-0.5779292900588872,2634.1311988999514
1066,2618.8668215002417,-99.94919207950463,30.286522712617526,-3.399954840915799,2545.8041972924393
1067,2618.8668215002417,-65.56801491750888,32.5273728378317,0.5528130634633,2586.378992484028
1068,2618.8668215002417,-61.28577211555836,34.44322020577047,-1.6264642831986673,2590.397805307255
1069,2618.8668215002417,-79.53099396560836,36.014922302827806,-1.1488229974194124,2574.201926840042
1070,2618.8668215002417,-57.366028479839514,37.22677520118583,-0.5752786145799462,2598.1522896070082
1071,2618.8668215002417,11.454678945964261,38.066670467269574,-0.22632154205935254,2668.161849371416
1072,2618.8668215002417,-12.60656723034333,38.52621614521254,4.283137678639177,2649.06960809375
1073,2618.8668215002417,-35.80950539708961,38.600820606506446,-2.0742457317631326,2619.5838909778954
1074,2618.8668215002417,147.66421740724076,38.289738428035,-1.8203291139074897,2803.00044822161
1075,2618.8668215002417,101.22321844021262,37.59607784009542,5.874933844306282,2763.561051624856
1076,2618.8668215002417,-22.2284064472355,36.52676966998851,-4.04042902225888,2629.1247557007355
1077,2618.8668215002417,84.4505821913759,35.09249809148401,-3.026611260945046,2735.3832905221566
1078,2618.8668215002417,154.52112341640284,33.30759387208676,0.38210110094206395,2807.0776398896737
1079,2618.8668215002417,-17.012314984915825,31.18989118474661,1.0633925692440371,2634.1077902693164
1080,2618.8668215002417,-17.168002952715305,28.760549414695785,-4.66144090148502,2625.797927060737
1081,2618.8668215002417,-70.09113591605109,26.0438417418666,2.3395437381321167,2577.15907106419
1082,2618.8668215002417,-15.01092426638315,23.06691261130257,-1.4296279830737326,2625.4931818620876
1083,2618.8668215002417,-91.34806709234219,19.859506514833516,-0.1261572883262263,2547.2521036344065
1084,2618.8668215002417,-33.51993793339936,16.453670793948767,-5.831007328728044,2595.969547032063
1085,2618.8668215002417,0.4769265592158476,12.883435433351353,-1.5371365069152012,2630.690046985894
1086,2618.8668215002417,-31.042303598313403,9.184473044600919,3.97736809090428,2600.9863590374334
1087,2618.8668215002417,-60.036225338757134,5.393742437172505,-1.1786217171294318,2563.045716881528
1088,2618.8668215002417,-18.82279772521149,1.5491193382455257,-3.4851574029761783,2598.1079857102995
1089,2618.8668215002417,67.49522890286653,-2.3109820490378867,0.377438294068406,2684.4285066481384
1090,2618.8668215002417,59.231630207445974,-6.147992867596416,5.398318226675209,2677.3487770667666
1091,2618.8668215002417,-27.219047909461068,-9.923574973678708,-1.150350724353721,2580.5738478927483
1092,2618.8668215002417,-46.72813177019077,-13.600003998921231,5.373485585622805,2563.9121713167524
1093,2618.8668215002417,-59.690037610198665,-17.140546279770664,0.5728049628500167,2542.6090425731227
1094,2618.8668215002417,-51.88170556507042,-20.509825888103432,-0.7907422025579725,2545.6845478445102
1095,2618.8668215002417,-66.33328021121395,-23.67417809580936,3.988659514195368,2532.8480227074133
1096,2618.8668215002417,-86.48184977722435,-26.601985741625214,-1.7639896927310872,2504.0189962886607
1097,2618.8668215002417,-68.11332231267538,-29.26399513935772,0.2517224016185851,2521.7412264498275
1098,2618.8668215002417,71.81621847182112,-31.633608371048798,-1.7287973726435826,2657.3206342283706
1099,2618.8668215002417,-41.692986475892916,-33.68714904457671,-4.199809801920816,2539.286876177851
1100,2618.8668215002417,-93.05740319388248,-35.40409886034222,0.2085375229794928,2490.613856968996
1101,2618.8668215002417,19.019042861150993,-36.76730262333454,1.0024675066297533,2602.1210292446876
1102,2618.8668215002417,122.12923276453682,-37.7631396521687,-2.5494658020887386,2700.683448810521
1103,2618.8668215002417,-37.87000027473809,-38.38165987243282,4.084038947348349,2546.699200300419
1104,2618.8668215002417,78.41553795938522,-38.61668323454147,-1.1034462768970486,2657.5622299481884
1105,2618.8668215002417,-54.71691142523634,-38.465861462748954,1.8190868347108373,2527.5031354469675
1106,2618.8668215002417,-54.0213151447647,-37.93070151834388,-4.9716941723304595,2521.9431106648026
1107,2618.8668215002417,-90.96489917776677,-37.01655054259052,2.9084132110560037,2493.7937849909404
1108,2618.8668215002417,95.01557203782707,-35.73254242986023,3.0447867669463506,2681.194637875155
1109,2618.8668215002417,41.84085884220248,-34.0915065647791,-1.2694258870510498,2625.346747890614
1110,2618.8668215002417,143.33236163084746,-32.10983963525655,3.7568105981876094,2733.84615409402
1111,2618.8668215002417,-75.2831974960452,-29.807341802199996,-0.6967446701074244,2513.079537531889
1112,2618.8668215002417,-71.03391828465783,-27.20701886285342,2.3646787540661913,2522.9905631067963
1113,2618.8668215002417,152.14626326620083,-24.334852384473542,2.4968118342542804,2749.175044216224
1114,2618.8668215002417,-6.149192021164083,-21.219540105101146,0.021750054691524735,2591.5198394286676
1115,2618.8668215002417,139.6255611299345,-17.89220919524599,2.6218643810096878,2743.22203781594
1116,2618.8668215002417,-96.67580238371413,-14.386105245489475,6.0391603980705435,2513.8440742691087
1117,2618.8668215002417,-99.48227380406144,-10.736260087534676,-1.4620401429093024,2507.186247465736
1118,2618.8668215002417,30.32182996173581,-6.9791417677204475,3.855411900613476,2646.06492159487
1119,2618.8668215002417,154.48134893391673,-3.152290170361237,2.200439712998186,2772.3963199767954
1120,2618.8668215002417,-62.18311603839926,0.7060580683716278,-1.7670146133113211,2555.6227489169023
1121,2618.8668215002417,122.81570798342449,4.557351608277636,0.6681718189214604,2746.9080529108655
1122,2618.8668215002417,153.84951201578747,8.363109597373343,-3.0422519422655223,2778.0371911711372
1123,2618.8668215002417,-12.534077029852277,12.085306159849114,-0.0522796918007088,2618.365770938438
1124,2618.8668215002417,-36.098059451445174,15.686750338046236,-1.4141019571961564,2597.0414104296465
1125,2618.8668215002417,-99.86372376647526,19.13145769221587,0.8843426007708425,2539.018898026753
1126,2618.8668215002417,-29.968022274606803,22.38500984514447,0.6118689810991641,2611.8956780518783
1127,2618.8668215002417,-19.233826709569502,25.4148983792004,0.743271322408439,2625.791164492281
1128,2618.8668215002417,136.28810018237297,28.190849649700223,0.7946343112811326,2784.1404056435963
1129,2618.8668215002417,153.4762026479881,30.685127269155814,-2.169866182904307,2800.858285234481
1130,2618.8668215002417,-59.85176815198519,32.872809240092536,2.242658381729244,2594.130520970078
1131,2618.8668215002417,106.15375093640478,34.73203696740856,-1.5089514996506452,2758.2436579044042
1132,2618.8668215002417,-56.13859562726343,36.244233662231,-4.821971991488644,2594.150487543721
1133,2618.8668215002417,-18.72995079676103,37.39428995505136,2.5444275361072797,2640.0755881946393
1134,2618.8668215002417,-43.6728823187063,38.17071486354955,2.658738212430622,2616.0233922575158
1135,2618.8668215002417,-6.541264915807311,38.56575060669198,-1.4356224379291747,2649.4556847531967
1136,2618.8668215002417,151.56237943158646,38.575450117914606,0.8312113208584523,2809.8358623706013
1137,2618.8668215002417,-6.219985466949048,38.19971648290752,-4.345548640355751,2646.5010038758446
1138,2618.8668215002417,-44.3427014032757,37.44230390795059,0.11430825950625957,2612.0807322644227
1139,2618.8668215002417,-19.871317207186163,36.310780209125674,-0.8040171989548914,2634.5022673032263
1140,2618.8668215002417,-55.56015627103322,34.81645119719935,-2.596378306983619,2595.5267381194244
1141,2618.8668215002417,107.71411641643394,32.974247713699,-2.2374489285231927,2757.3177367018516
1142,2618.8668215002417,-60.410770614176016,30.80257644688077,-2.8921126880920944,2586.3665146448543
1143,2618.8668215002417,153.0614942625922,28.323136018183018,-1.6524179958185006,2798.599033785198
1144,2618.8668215002417,137.94247460308839,25.560700176775953,-0.6459694429171265,2781.7240268371884
1145,2618.8668215002417,-18.306514684749143,22.542870268446695,4.5311115562915205,2627.6342886402304
1146,2618.8668215002417,-31.302929329908068,19.299799452076858,-3.421936200002075,2603.4417554224083
1147,2618.8668215002417,-99.60138097468635,15.863891419247837,-1.6128022812836833,2533.5165296635196
1148,2618.8668215002417,-37.779612366349404,12.269476627262499,1.4656427499844478,2594.8223285111394
1149,2618.8668215002417,-12.051201494384486,8.552469280567816,0.3568544768220245,2615.724943763247
1150,2618.8668215002417,154.33249589883758,4.7500084878921855,-2.0456781370155657,2775.903647749956
1151,2618.8668215002417,118.54167394696717,0.900087180549043,2.5500486581820883,2740.85863128594
1152,2618.8668215002417,-60.60379159055839,-2.958827500372335,-0.2114239843431778,2555.0927784249675
1153,2618.8668215002417,154.53771841833236,-6.788178554968872,0.08787366614295167,2766.7042350297484
1154,2618.8668215002417,36.93851174297827,-10.54970437331712,1.3496164568749534,2646.605245326778
1155,2618.8668215002417,-99.93770421773402,-14.20582103283582,0.9583920177436875,2505.6816882674157
1156,2618.8668215002417,-94.922073915476,-17.719997824415035,2.618343373766023,2508.8430931341163
1157,2618.8668215002417,143.4188496965788,-21.05712225518472,-2.1131215111216575,2739.115427430514
1158,2618.8668215002417,-14.76371714983398,-24.18385088094024,0.15107640644449324,2580.070329875912
1159,2618.8668215002417,153.6450104951319,-27.06894246281123,-0.7162250784984289,2744.7266644540637
1160,2618.8668215002417,-66.53189037942087,-29.68357011939658,2.0849702466274294,2524.7363312480516
1161,2618.8668215002417,-70.74244713026044,-32.001609355433,-3.2693021248276968,2512.85346288972
1162,2618.8668215002417,147.31586646360395,-33.99989908911524,0.4308725470212449,2732.6136614217517
1163,2618.8668215002417,30.66075753678795,-35.65847306997169,1.227474842281271,2615.0965808093397
1164,2618.8668215002417,104.17293543178609,-36.96075937503683,1.329469408039407,2687.4084669650306
1165,2618.8668215002417,-94.62648141939648,-37.893745990029316,-1.3161037336410417,2485.030490357175
1166,2618.8668215002417,-62.8928482730579,-38.448110821096584,-1.954705633071007,2515.571156773016
1167,2618.8668215002417,-49.521861605703506,-38.61831483809509,-3.642786255995642,2527.083858800447
1168,2618.8668215002417,89.64289420685901,-38.40265741874901,1.6435129456362128,2671.750571233988
1169,2618.8668215002417,-42.509469172432006,-37.80329334070563,-1.5823046844019009,2536.971754302702
1170,2618.8668215002417,130.76207170832697,-36.82621125170935,-1.5850182061313836,2711.2176637507278
1171,2618.8668215002417,31.700084991270444,-35.481173833012804,-2.3247461617613006,2612.7609864967385
1172,2618.8668215002417,-88.62001961761013,-33.78162025389372,-1.5320219653305813,2494.9331596634074
1173,2618.8668215002417,-35.207695514729345,-31.74453189191647,-0.8453073067618267,2551.0692867868343
1174,2618.8668215002417,56.65377352521916,-29.390262660622604,-1.2458937381826696,2644.8844386266555
1175,2618.8668215002417,-60.647095136469865,-26.74233563995301,3.259314537696786,2534.7367052615155
1176,2618.8668215002417,-92.56091587963253,-23.827208041409484,-0.8683039989702369,2501.61039358023
1177,2618.8668215002417,-65.02162486117442,-20.674006856344423,1.8286495925838184,2534.9998393753067
1178,2618.8668215002417,-43.89655982099697,-17.31423782868838,-0.02066283447876158,2557.6353610160777
1179,2618.8668215002417,-51.372358255228235,-13.781470659974657,-1.5848010047912293,2552.1281915802474
1180,2618.8668215002417,-52.490818994333395,-10.11100359197501,-0.835908704245724,2555.4290902096873
1181,2618.8668215002417,-21.300384936605163,-6.339510718337242,3.3725144288554243,2594.599440274155
1182,2618.8668215002417,76.03930701581808,-2.5046755491660173,4.96868192674553,2697.370134893639
1183,2618.8668215002417,84.37292494645095,1.3551855101573604,3.0735675554307407,2707.6684995122805
1184,2618.8668215002417,-14.652929300315527,5.201506003827471,-2.922446563724265,2606.4929516400293
1185,2618.8668215002417,-63.89449795322923,8.99585476889663,-1.554389542292526,2562.4137887736165
1186,2618.8668215002417,-23.826760980941895,12.700319926749733,2.6877341183012886,2610.428114564351
1187,2618.8668215002417,18.103073227207886,16.277887686061845,-1.9771285346873362,2651.2706538788243
1188,2618.8668215002417,-19.358087090663986,19.692812172369596,2.7315608728870533,2621.9331074548345
1189,2618.8668215002417,-84.00397013544135,22.910972589028795,-2.440872076735077,2555.3329518770943
1190,2618.8668215002417,-12.11156555309158,25.90021414093907,5.616800885378352,2638.2722709734676
1191,2618.8668215002417,-82.57620038616308,28.630669314626008,-0.04077412113503032,2564.8805163075695
1192,2618.8668215002417,-22.78546900987248,31.075056304561826,-0.29877782624324395,2626.8576309686878
1193,2618.8668215002417,-13.000820610930461,33.208951603950695,-0.7401205315285088,2638.334831961733
1194,2618.8668215002417,152.843270273991,35.01103403633252,4.782934707869976,2811.5040605184354
1195,2618.8668215002417,61.49339089113333,36.46329778973251,-3.26969617286011,2713.5538140082476
1196,2618.8668215002417,-3.837896362381642,37.55123232478141,4.512126719929875,2657.092284182571
1197,2618.8668215002417,79.08994714331942,38.26396735922805,-2.6717538404068533,2733.5489821623823
1198,2618.8668215002417,153.50531499192692,38.59438148020731,0.5712826457563853,2811.537800618132
1199,2618.8668215002417,-26.00353290948586,38.53917329904266,0.7637450770853017,2632.1662069668837
1200,2618.8668215002417,-11.366801438705465,38.098894437630975,3.9591132805473657,2649.5580277797144
1201,2618.8668215002417,-14.527046748557884,37.27794401681849,4.152026921753367,2645.7697456902556
1202,2618.8668215002417,-44.75080679352786,36.084524701840074,-0.5622724077919438,2609.638267000762
1203,2618.8668215002417,-91.37838773147124,34.53056074399867,1.59401881921548,2563.6130133319843
1204,2618.8668215002417,-65.55532373648632,32.631578837489286,1.2332047087662539,2587.176281310011
1205,2618.8668215002417,-66.16250951057945,30.406552981801603,-1.1685982944374806,2581.9422666770265
1206,2618.8668215002417,-96.66632664824651,27.877714899789506,-0.10598537735775047,2549.9722243744272
1207,2618.8668215002417,-11.743037039006076,25.070331905646448,-5.973100526955031,2626.221015839927
1208,2618.8668215002417,-96.58159813224333,22.012454442251673,-0.7533364119695306,2543.5443413982803
1209,2618.8668215002417,-66.113830828797,18.734635810420386,5.307930927787217,2576.7955574096527
1210,2618.8668215002417,-65.67203374047061,15.269626890418639,1.7137702472435257,2570.1781848974338
