Time,Trend,Seasonal1,Seasonal2,Noise,Combined
907,2894.9880052236786,6.350948063726076,-94.38491241945223,0.3958440281588073,2807.3498848961117
908,2894.9880052236786,-0.27233881566481116,60.00967606295961,-1.4752171499274849,2953.2501253210457
909,2894.9880052236786,-11.434742033213588,-48.09721161934642,0.09170996625601632,2835.5477615373743
910,2894.9880052236786,-25.602918010222247,-24.873042115106298,1.043621834109473,2845.5556669324596
911,2894.9880052236786,-24.708411656790688,-59.03422119632873,-0.5917715984239974,2810.6536007721347
912,2894.9880052236786,-9.891973052595956,43.96399223793233,-1.1683581374636574,2927.8916662715515
913,2894.9880052236786,-0.048776562108841896,100.87601462693624,0.9178404647283877,2996.7330837532345
914,2894.9880052236786,7.731698011975153,-12.122607994494007,-0.7834651814733247,2889.8136300596866
915,2894.9880052236786,23.142826831250073,72.19408065135755,1.1890975323018964,2991.514010238588
916,2894.9880052236786,26.62858944718887,56.14270680132327,0.8433283827743513,2978.602629854965
917,2894.9880052236786,13.743646856217426,-92.2187313730987,-0.37096042136648794,2816.1419602854307
918,2894.9880052236786,0.9199665126249152,101.73276473749749,-0.8354031711863846,2996.805333302614
919,2894.9880052236786,-4.511389076736907,24.82100265757513,-0.7331880510611068,2914.564430753456
920,2894.9880052236786,-19.93782905174607,-59.78108161560152,0.3188039013280061,2815.587898457659
921,2894.9880052236786,-27.5261867854598,-5.319429831515606,-0.30027255999909563,2861.842116046704
922,2894.9880052236786,-17.599147347561416,-30.209278628538307,1.1654129185846065,2848.344992166163
923,2894.9880052236786,-2.8165101752087573,-97.5926630914555,0.26389420886643106,2794.842726165881
924,2894.9880052236786,2.0303431910744494,-85.91841417140458,-0.8978072181711371,2810.202127025177
925,2894.9880052236786,16.243232957397964,60.30793843579718,0.9493014023228205,2972.4884780191965
926,2894.9880052236786,27.329701582230033,-98.94146391241583,0.49156082690973074,2823.8678037204027
927,2894.9880052236786,21.15134756784872,91.15750876095073,-1.52606547761498,3005.7707960748635
928,2894.9880052236786,5.58732996898881,92.08216585510046,-2.0063383339252927,2990.6511627138425
929,2894.9880052236786,-0.48619904785423396,56.81335631843043,1.7591674119449188,2953.0743299061996
930,2894.9880052236786,-12.353347954966873,-25.229239632190176,0.9607581061731517,2858.366175742695
931,2894.9880052236786,-26.05478573614374,101.40832791635208,0.42375298444114096,2970.765300388328
932,2894.9880052236786,-24.117281284010225,101.23018506280197,-0.03678318054967222,2972.0641258219207
933,2894.9880052236786,-9.011703977705567,101.26739469083289,-0.33552397711094656,2986.908171959695
934,2894.9880052236786,-0.0019622842662141947,-85.56948245634456,-0.5075862972172566,2808.9089741858506
935,2894.9880052236786,8.578040053672545,-100.01237972339608,-0.6278810666153883,2802.9257844873396
936,2894.9880052236786,23.802998312589967,-101.44583161559768,0.5350010879572832,2817.880173008628
937,2894.9880052236786,26.260683916588487,65.98637602935933,0.36251640337019164,2987.597581572996
938,2894.9880052236786,12.81684853102078,46.45491228908474,-0.8248276244251601,2953.434938419359
939,2894.9880052236786,0.616206923284521,-18.824801671223373,1.0448197681958769,2877.8242302439357
940,2894.9880052236786,-5.218048116545296,66.37473007041619,-0.03741580807953527,2956.1072713694703
941,2894.9880052236786,-20.753715406777626,-92.69964761235929,-1.0757557171616816,2780.4588864873795
942,2894.9880052236786,-27.410813240686622,58.94890612448117,0.3511439379802292,2926.8772420454534
943,2894.9880052236786,-16.69964799530952,92.02208713872523,0.39567826709306486,2970.706122634187
944,2894.9880052236786,-2.280002589111857,21.54146015479121,1.4104869428317421,2915.6599497321895
945,2894.9880052236786,2.5410271750108477,-47.80998572963215,-1.8692235732816724,2847.8498230957757
946,2894.9880052236786,17.14984114682761,-89.41683382748596,0.5033929978059983,2823.224405540826
947,2894.9880052236786,27.476050613716946,-23.705048006605846,-1.0333237981959498,2897.7256840325936
948,2894.9880052236786,20.35080079125832,10.469563821378088,1.5887398807715762,2927.3971097170866
949,2894.9880052236786,4.860812272863691,-50.315880094056325,-1.0315386807383422,2848.5013987217476
950,2894.9880052236786,-0.7602271825337681,-31.6523873417355,0.030405550836498985,2862.6057962502455
951,2894.9880052236786,-13.278458090183785,101.52384259991409,1.2546951210732489,2984.488084854482
952,2894.9880052236786,-26.451199263944503,-28.29155951275648,-0.9357000740562181,2839.3095463729214
953,2894.9880052236786,-23.47945818035046,14.739072008754075,-0.6902067907052389,2885.557412261377
954,2894.9880052236786,-8.153050154712432,-101.85672123319438,0.6582057704981769,2785.63643960627
955,2894.9880052236786,0.017505645580843707,20.932884828387984,-0.10204163678862564,2915.836354060859
956,2894.9880052236786,9.447958391671657,16.470088192289104,0.27850086214208347,2921.1845526697816
957,2894.9880052236786,24.417898262344142,55.67363210028077,0.30408494999256835,2975.3836205362963
958,2894.9880052236786,25.836393108632443,-76.87269681073765,0.7756614827752495,2844.7273630043487
959,2894.9880052236786,11.894458452432394,48.107603572560265,-1.9193985947750265,2953.070668653896
960,2894.9880052236786,0.37202733598294274,-101.47699275859046,0.607865587590215,2794.4909053886618
961,2894.9880052236786,-5.9634774612464225,-12.556395724176586,-0.5141339367161528,2875.9539981015396
962,2894.9880052236786,-21.538119201010385,67.79442510729923,0.5151953458218688,2941.759506475789
963,2894.9880052236786,-27.233853490949844,98.43792607303297,-0.24464298435938453,2965.947434821402
964,2894.9880052236786,-15.786998725979325,11.723973733619275,0.8957743627670199,2891.820754594086
965,2894.9880052236786,-1.7955512591301792,-69.90714383725789,-0.309995740461839,2822.9753143868284
966,2894.9880052236786,3.1025870521702843,95.03255892920197,0.4918469771942381,2993.614998182245
967,2894.9880052236786,18.04126362898964,101.2358771343802,-1.4752552694960315,3012.7898907175527
968,2894.9880052236786,27.560518434412316,45.337884710971835,-0.031706440262854435,2967.8547019288
969,2894.9880052236786,19.520593448758664,-11.790357735974936,1.2961452769803603,2904.014386213443
970,2894.9880052236786,4.17468031541195,101.90748349157622,0.2539217040448835,3001.3240907347117
971,2894.9880052236786,-1.0931840542796838,-27.36052948436116,-1.198549662928588,2865.335742022109
972,2894.9880052236786,-14.205889056399219,92.49290380431573,0.5981347590070613,2973.873154730602
973,2894.9880052236786,-26.790365996900896,33.8265603270214,-0.07893804733768733,2901.9452615064615
974,2894.9880052236786,-22.797826605626398,90.99941788542048,0.021452536217310865,2963.2110490396894
975,2894.9880052236786,-7.319894448161282,-67.68871152189972,-0.31151077546593964,2819.6678884781513
976,2894.9880052236786,0.09533635839437683,31.207357668574844,-0.2978596443576347,2925.99283960629
977,2894.9880052236786,10.337519222868627,76.55034113172758,0.6429957946236263,2982.5188613728983
978,2894.9880052236786,24.984746080058773,27.181040911783235,-0.9107854104157611,2946.243006805105
979,2894.9880052236786,25.357635682146604,89.1909993829068,1.1825051561324629,3010.7191454448644
980,2894.9880052236786,10.980647702716922,43.832017357595774,-0.49288720377035317,2949.307783080221
981,2894.9880052236786,0.18853193990177186,-4.037714090890589,0.7611609609994358,2891.899984033689
982,2894.9880052236786,-6.744306251597651,52.0647766886987,0.1325240819559452,2940.4409997427356
983,2894.9880052236786,-22.287493331298386,-82.12822628335948,-0.3096478225364844,2790.262637786484
984,2894.9880052236786,-26.996107754824113,8.102189254274592,-0.4308564468893204,2875.6632302762396
985,2894.9880052236786,-14.865326573533496,-92.02277308918704,-2.285532580424236,2785.814372980534
986,2894.9880052236786,-1.3653468922080851,65.58959362232156,2.1236249358780683,2961.33587688967
987,2894.9880052236786,3.712483427886113,20.508005019267564,-0.39264733854766537,2918.8158463322848
988,2894.9880052236786,18.913469358249,41.50734208624157,0.9239583298372968,2956.3327749980062
989,2894.9880052236786,27.582723077686662,-95.27360577736249,0.992896986329893,2828.2900195103325
990,2894.9880052236786,18.66447976885099,-43.81433735477154,-1.6513490926465872,2868.1867985451113
991,2894.9880052236786,3.5320368108814684,-89.66326153203892,0.5344719551305848,2809.3912524576517
992,2894.9880052236786,-1.4835640197246274,46.51635227864646,-0.1017090562192109,2939.9190844263812
993,2894.9880052236786,-15.13144697627333,81.0756016126233,-0.7337995593765602,2960.198360300652
994,2894.9880052236786,-27.070752210422015,83.26774979736769,-0.5441116548455499,2950.6408911557787
995,2894.9880052236786,-22.075468923187728,-101.80059851151181,0.9065124373912632,2772.0184502263705
996,2894.9880052236786,-6.516004419165318,100.38530701779175,0.8168624916492108,2989.674170313954
997,2894.9880052236786,0.23510246932621057,17.933109970443766,-0.6979858077440775,2912.4582318557045
998,2894.9880052236786,11.242699920083341,90.9081691547765,1.0204645368981604,2998.1593388354368
999,2894.9880052236786,25.500978458803203,11.16225660954094,-1.7153759965846571,2929.9358642954385
1000,2894.9880052236786,24.826576596031813,-92.92891755981248,0.7928133582582277,2827.678477618156
1001,2894.9880052236786,10.079548568094557,-80.33083073506427,0.1950944726594449,2824.9318175293683
1002,2894.9880052236786,0.0665505080516799,100.15788246044599,0.5007230471642801,2995.71316123934
1003,2894.9880052236786,-7.557003550753606,24.105311207825512,-1.601375499746365,2909.9349373810046
1004,2894.9880052236786,-22.998449099931744,101.47771314511789,-0.6158391471880166,2972.8514301216765
1005,2894.9880052236786,-26.69865112737654,94.0249892174557,1.4491211089148326,2963.7634644226723
1006,2894.9880052236786,-13.93879937374795,98.46535395145068,-0.25739348742616575,2979.257166313955
1007,2894.9880052236786,-0.9913348885052016,-67.56554194513413,2.6159872495390193,2829.0471156395784
1008,2894.9880052236786,4.3679583280525,-100.45425498223968,-1.1926610440583916,2797.709047525433
1009,2894.9880052236786,19.762514187833414,-83.53271701334971,-2.1685819496636003,2829.0492204484985
1010,2894.9880052236786,27.542564133316677,96.3272443116,-0.3825707887590432,3018.4752428798365
1011,2894.9880052236786,17.786331129458457,56.70184991893747,0.8879408812611148,2970.364127153336
1012,2894.9880052236786,2.9357878171194107,17.796347755847197,2.0209425542962585,2917.7410833509416
1013,2894.9880052236786,-1.9296017661384322,-93.18744300531709,-2.0169832527403786,2797.8539771994824
1014,2894.9880052236786,-16.05094644244213,-101.87264363904868,0.4630387804085593,2777.527453922596
1015,2894.9880052236786,-27.29108998761498,-60.79810677006273,-0.9892409113350177,2805.909567554666
1016,2894.9880052236786,-21.315651661358956,-90.46893462618674,1.2302698583804548,2784.4336887945133
1017,2894.9880052236786,-5.745015288357186,99.28027607242744,0.1590552677856133,2988.682321275535
1018,2894.9880052236786,0.4361719508218764,-101.87264535812697,0.9188249374297259,2794.470356753803
1019,2894.9880052236786,12.159407222511238,63.07022046560886,-0.8742535316953474,2969.343379380103
1020,2894.9880052236786,25.964260976547745,-12.736236119239663,-0.7724727970275276,2907.4435572839593
1021,2894.9880052236786,24.2456173192403,32.50902700637471,-0.57225485743,2951.1703946918637
1022,2894.9880052236786,9.19523585239189,3.557301498486197,1.0538293132219485,2908.794371887778
1023,2894.9880052236786,0.006634645006542506,-16.71237166443883,-1.3421505917682455,2876.9401176124784
1024,2894.9880052236786,-8.397894311278161,97.28029782525735,0.8549018663548387,2984.7253106040125
1025,2894.9880052236786,-23.667771538464528,3.7792790462307977,1.5262942378910418,2876.625806969336
1026,2894.9880052236786,-26.342828718547107,88.06224500524357,0.30510612643081036,2957.012527636806
1027,2894.9880052236786,-13.0116069171065,-21.111819740677447,-1.0743142861840094,2859.7902642797108
1028,2894.9880052236786,-0.6752065442196286,-54.03872828872566,-1.089442837555243,2839.184627553178
1029,2894.9880052236786,5.066047670773615,-67.4258538190924,0.1407621309526216,2832.7689612063123
1030,2894.9880052236786,20.584558705423973,-24.880057477892453,-0.3141708114865727,2890.3783356397234
1031,2894.9880052236786,27.440223201543436,101.5399179866983,0.873183848657519,3024.8413302605777
1032,2894.9880052236786,16.89011855141417,-86.35581963061503,0.5929041455871874,2826.115208290065
1033,2894.9880052236786,2.3886295942625786,1.7557778758761557,0.05187050298529638,2899.1842831968024
1034,2894.9880052236786,-2.429280294230073,43.408186099914126,-1.4961382800716891,2934.470772749291
1035,2894.9880052236786,-16.96022944409791,79.95508859566293,0.5501684370369776,2958.5330328122805
1036,2894.9880052236786,-27.450382952850866,91.51570996341046,0.5077873648229144,2959.561119599061
1037,2894.9880052236786,-20.52181074207951,-82.9551767455688,1.3523215756089704,2792.8633393116393
1038,2894.9880052236786,-5.010413497275662,-93.63390556596255,-0.9889390406039339,2795.3547471198367
1039,2894.9880052236786,0.6976355592023298,2.0988622544140547,-1.1998623600097205,2896.5846406772853
1040,2894.9880052236786,13.08349574561296,68.7005553495062,-1.4221744097873714,2975.3498819090105
1041,2894.9880052236786,26.372498652504824,84.54559967470264,1.7725156503373065,3007.6786192012237
1042,2894.9880052236786,23.617384971245908,-1.01874356202363,-0.3921453952483145,2917.1945012376523
1043,2894.9880052236786,8.331708450615487,62.15627583622101,3.068488736246128,2968.5444782467616
1044,2894.9880052236786,-0.009055292529499836,-81.93260652778919,-1.3803104857282789,2811.6660329176316
1045,2894.9880052236786,-9.263175993856162,-92.53000917799874,-0.5613142015646485,2792.633505850259
1046,2894.9880052236786,-24.292433945919026,97.02897369297304,-0.7524269366596801,2966.972118034073
1047,2894.9880052236786,-25.930249570512952,-100.6503822542778,-1.6998946689784176,2766.70747872991
1048,2894.9880052236786,-12.087942002399826,-43.31628923054241,0.3090729987752222,2839.892846989512
1049,2894.9880052236786,-0.41839140349117004,31.996141455601894,2.6550662907550464,2929.2208215665446
1050,2894.9880052236786,5.803594670060357,10.671716483529082,0.30099104965148427,2911.7643074269195
1051,2894.9880052236786,21.375885595117477,92.95831168300403,-0.5961499474210875,3008.726052554379
1052,2894.9880052236786,27.276163071869984,22.371467197046748,-0.4613423847511019,2944.1742931078447
1053,2894.9880052236786,15.979894741344994,-80.4304857713439,-0.8379175345831967,2829.699496659097
1054,2894.9880052236786,1.8930364121608254,24.24231832756387,0.2415102573598053,2921.364870220763
1055,2894.9880052236786,-2.9803400390986106,-24.92657096227554,1.1018240230015155,2868.1829182453057
1056,2894.9880052236786,-17.855184169665723,-100.90308377629863,-1.1915826071740692,2775.0381546705403
1057,2894.9880052236786,-27.547910777412106,-84.09980848837739,-0.8279847798876756,2782.5123011780015
1058,2894.9880052236786,-19.69753594352596,35.612624603117,2.315971319752893,2913.2190652030226
1059,2894.9880052236786,-4.315520942562904,101.91144185294361,-0.5765740571520569,2992.007352076907
1060,2894.9880052236786,1.0183109462993885,-31.390686594351287,-0.23314845433567583,2864.382481121291
1061,2894.9880052236786,14.01078672669455,100.98332718095988,-0.5815175770755362,3009.4006015542577
1062,2894.9880052236786,26.723845420708983,-101.15413338732219,0.6033522727315086,2821.1610695297973
1063,2894.9880052236786,22.94472044210342,101.80109889722378,1.0412004123811083,3020.7750249753867
1064,2894.9880052236786,7.492871265817733,71.15584261491969,-2.480129839542581,2971.156589264873
1065,2894.9880052236786,-0.07380150436236203,-94.11259172998282,0.284728947578825,2801.086340936912
1066,2894.9880052236786,-10.148935762515165,101.90925309494217,0.10305164937603213,2986.8513742054815
1067,2894.9880052236786,-24.869611575638327,74.13787283548496,0.5249149289022494,2944.781181412427
1068,2894.9880052236786,-25.462779381533945,-77.96517001816655,1.7185242692091411,2793.278580093187
1069,2894.9880052236786,-11.171981476752094,56.483163854575125,0.9548199173750652,2941.2540075188767
1070,2894.9880052236786,-0.2220507939442805,-94.82130239388661,-2.2243310950074155,2797.7203209408403
1071,2894.9880052236786,6.577264110932121,61.341978801696484,-0.9272262503844858,2961.9800218859223
1072,2894.9880052236786,22.132916447264837,98.98587103949791,-1.1193520553034921,3014.987440655138
1073,2894.9880052236786,27.05112563030753,-92.61696749831555,1.4392641801040513,2830.8614275357745
1074,2894.9880052236786,15.059775765199538,-58.916762914328,0.5583683525709805,2851.689386427121
1075,2894.9880052236786,1.4512493616284743,81.09550489520284,-0.0013602241993082977,2977.5333992563105
1076,2894.9880052236786,-3.580289088068548,101.5562055949829,1.455698886334381,2994.419620616927
1077,2894.9880052236786,-18.731763600565422,-79.67787159303387,-2.1260151228863546,2794.452354907193
1078,2894.9880052236786,-27.583232436846934,-95.28101319947565,1.0963335026221366,2773.220093089978
1079,2894.9880052236786,-18.846554667017653,45.34738547037196,-1.316263494364519,2920.1725725326683
1080,2894.9880052236786,-3.6634799542136594,-101.85395151672695,1.0631151148737201,2790.533688867612
1081,2894.9880052236786,1.3967480060777846,89.02137288890195,-0.08021198242711894,2985.3259141362314
1082,2894.9880052236786,14.937086921424745,-74.3309265414536,-0.005634117181923249,2835.5885314864677
1083,2894.9880052236786,27.016712478000454,29.127350173416506,-0.5145115616939542,2950.6175563134016
1084,2894.9880052236786,22.230665545850723,-27.87669154156715,1.1161616918845472,2890.4581409198463
1085,2894.9880052236786,6.682517550967917,30.462501849808042,-2.2314319533697478,2929.901592671085
1086,2894.9880052236786,-0.20058049572551287,101.82072029835928,1.8108247544402567,2998.4189697807524
1087,2894.9880052236786,-11.051168178612235,-93.90230310809439,-0.18670639618347065,2789.8478275407883
1088,2894.9880052236786,-25.396694408903496,35.40746792286291,-0.5223192967273247,2904.4764594409107
1089,2894.9880052236786,-24.942532069204148,-92.79957611213766,0.15417108159932694,2777.4000681239363
1090,2894.9880052236786,-10.267867347750268,-70.17666343427813,0.7280961075068513,2815.271570549157
1091,2894.9880052236786,-0.08707257512268593,-23.639548174441757,0.3224734017022092,2871.583857875816
1092,2894.9880052236786,7.383557431380272,101.90735776723817,-0.5711152702670036,3003.70780515203
1093,2894.9880052236786,22.85222794018277,32.76239927798992,-0.6757214622790472,2949.9269109795723
1094,2894.9880052236786,26.76612850454266,-94.46716766833234,-0.2694012224953876,2827.017564837394
1095,2894.9880052236786,14.1339224352327,16.469164652333713,0.07909576051026837,2925.6701880717555
1096,2894.9880052236786,1.065266220150351,-100.52422975283744,-0.013158317082937075,2795.5158833739088
1097,2894.9880052236786,-4.226414449209435,-101.89439934385379,1.3475641112547638,2790.2147555418696
1098,2894.9880052236786,-19.586003811992093,-71.0284853920428,0.26534695307591893,2804.6388629727194
1099,2894.9880052236786,-27.556188205296362,53.37620910178107,-0.052334250157529794,2920.755691870006
1100,2894.9880052236786,-17.972715081558558,-90.33464051001035,-1.608692870685616,2785.071956761424
1101,2894.9880052236786,-3.0572390858447376,-15.20408810939001,-0.676135877879636,2876.0505421505645
1102,2894.9880052236786,1.831235432067065,-76.88926190067127,0.7755378862662692,2820.7055166413406
1103,2894.9880052236786,15.858207565854437,-20.00521695594232,-0.01632259605144082,2890.8246732375396
1104,2894.9880052236786,27.249775468645023,98.84205353004086,2.8716891372844935,3023.951523359649
1105,2894.9880052236786,21.478449265304178,-52.775087027132756,-2.3274096817182843,2861.363957780132
1106,2894.9880052236786,5.904311755724132,84.8827021034152,-0.5871189832270155,2985.187900099591
1107,2894.9880052236786,-0.3888189673008407,87.86826983122161,0.9591784689151781,2983.4266345565147
1108,2894.9880052236786,-11.965793313588819,-101.59738825381356,0.3593671452907384,2781.784190801567
1109,2894.9880052236786,-25.871298957523635,-101.83850786866158,-2.438616508877529,2764.8395818886156
1110,2894.9880052236786,-24.37186021123234,-74.55595729107941,1.4475271933563858,2797.5077149147237
1111,2894.9880052236786,-9.379688053134785,-97.26307444221908,0.3450898394398167,2788.6903325677645
1112,2894.9880052236786,-0.014067123555624077,99.46705929831691,0.6830098093815968,2995.1240072078213
1113,2894.9880052236786,8.218828543006774,-96.02669486160244,0.29254180828750814,2807.4726807133698
1114,2894.9880052236786,23.530567320526544,101.91074234766461,-1.476368981644014,3018.9529459102255
1115,2894.9880052236786,26.422460462185033,101.63737121706167,-1.2791918859949922,3021.7686450169303
1116,2894.9880052236786,13.206521494660748,30.250164420392526,2.0740415342248917,2940.5187326729565
1117,2894.9880052236786,0.7368324178586528,-46.97241995841088,0.2631847343714136,2849.015602417498
1118,2894.9880052236786,-4.915794319595228,97.78542651983422,0.41007925873657564,2988.2677166826543
1119,2894.9880052236786,-20.41404189791377,98.0145929339394,-1.1058317901185513,2971.4827244695857
1120,2894.9880052236786,-27.466900377781986,101.81621490036976,-0.2508417448204449,2969.086478001446
1121,2894.9880052236786,-17.07996872227647,-75.10409768244452,-0.47329555778019505,2802.330643261177
1122,2894.9880052236786,-2.49953978122762,-94.17538119759732,1.3773907600034438,2799.690475004857
1123,2894.9880052236786,2.3198084559592,-100.73258792436974,-0.5903928528021571,2795.9848329024653
1124,2894.9880052236786,16.769983318144345,38.64686573331837,-0.4313879363409037,2949.973466338801
1125,2894.9880052236786,27.42198047312491,7.348104037314798,-0.6074931861321607,2929.1505965479864
1126,2894.9880052236786,20.69147315048021,-64.95782239037148,1.3105172519873756,2852.0321732357747
1127,2894.9880052236786,5.161772955657975,8.288168409038466,0.053812701597724014,2908.4917592899724
1128,2894.9880052236786,-0.6376656977153423,-96.06600650933058,0.7024446268818183,2798.9867776435144
1129,2894.9880052236786,-12.888675198541247,101.87723379787096,-0.9075592921949651,2983.0690045308133
1130,2894.9880052236786,-26.291279042066183,2.1290832361319794,0.7207154044374601,2871.546524822182
1131,2894.9880052236786,-23.753344406999393,101.75122330576389,-1.5209203847641415,2971.4649637376788
1132,2894.9880052236786,-8.511459972734825,87.2530066634728,0.790979715308502,2974.5205316297247
1133,2894.9880052236786,0.0033645726116860917,-32.283154379758884,-1.0189889880015734,2861.6892264285298
1134,2894.9880052236786,9.079300318755273,99.99156860399007,0.11448567924977276,3004.1733598256737
1135,2894.9880052236786,24.164867112371976,-84.35603471966837,1.4952821190362138,2836.2921197354185
1136,2894.9880052236786,26.021675582912746,90.85533445341765,-1.0049398242820224,3010.8600754357267
1137,2894.9880052236786,12.281766685055842,57.03031341004534,0.449831722741389,2964.7499170415213
1138,2894.9880052236786,0.467433144628689,-101.00167443345111,0.419463469698313,2794.873227404554
1139,2894.9880052236786,-5.64531129779277,63.343073243126696,-1.0477641228371206,2951.638003046175
1140,2894.9880052236786,-21.212133439288213,58.01254902816571,1.3550428728191102,2933.143463685375
1141,2894.9880052236786,-27.315772717182917,46.442977334756314,-0.1099521845660105,2914.0052576566864
1142,2894.9880052236786,-16.172352621437142,-100.53548833640694,-1.4253022883550863,2776.8548619774792
1143,2894.9880052236786,-1.992903977370329,-87.60019002893516,0.31836772593978796,2805.713278943313
1144,2894.9880052236786,2.8602577323551874,99.20729199861087,-0.22746052435053118,2996.8280944302937
1145,2894.9880052236786,17.668291094408378,-93.57246814702664,0.7197836339393564,2819.8036118049995
1146,2894.9880052236786,27.532548774000784,62.02166010500724,-0.7484291383416269,2983.793784964345
1147,2894.9880052236786,19.87329593666235,-86.33667548454477,0.6663432286220813,2829.1909689044187
1148,2894.9880052236786,4.458258938853951,-97.75705416752102,-0.1487815729000768,2801.5404284221113
1149,2894.9880052236786,-0.9459953927920368,67.6902094914643,1.2643381154590063,2962.9965574378098
1150,2894.9880052236786,-13.815640527238182,-39.65758510183474,-0.18278191629260548,2841.331997678313
1151,2894.9880052236786,-26.654735496958114,-45.35543430969146,-0.5777629278357652,2822.400072489193
1152,2894.9880052236786,-23.089781607994134,85.2949841215037,-0.9946573820856667,2956.1985503551023
1153,2894.9880052236786,-7.667109266237575,-36.41951875354981,-0.6184818712965139,2850.2828953325948
1154,2894.9880052236786,0.0550133196249171,66.58179894055789,0.0688331790462074,2961.693650662907
1155,2894.9880052236786,9.961081673231016,89.38358655517854,0.902350681696022,2995.2350241337845
1156,2894.9880052236786,24.75225898845312,-70.18315043856913,0.4487385671865581,2850.005852340749
1157,2894.9880052236786,25.565586230866163,-100.01470026401067,0.30498761312843403,2820.843878803663
1158,2894.9880052236786,11.363839782078063,-22.04257558980047,0.41172641331738724,2884.7209958292738
1159,2894.9880052236786,0.2582866340016472,6.375212359906811,-0.049030503711694776,2901.5724737138758
1160,2894.9880052236786,-6.4116664808756765,-89.445049262044,0.4325664130499635,2799.563855893809
1161,2894.9880052236786,-21.976669436462153,-91.6482122397111,-2.925429766791136,2778.437693780714
1162,2894.9880052236786,-27.10348862840501,101.69836428360986,-0.2280507149608581,2969.3548301639225
1163,2894.9880052236786,-15.253971052821871,96.78319580294512,1.750036770128505,2978.2672667439306
1164,2894.9880052236786,-1.5396227002357163,101.7569659091179,0.9454451882372569,2996.1507936207977
1165,2894.9880052236786,3.450139329512863,31.51244870402917,-1.9433803112550183,2928.0072129459654
1166,2894.9880052236786,18.549068713449277,94.70857132014245,2.3559584908719082,3010.601603748142
1167,2894.9880052236786,27.580980377300982,-98.08217101410443,0.2051005536721832,2824.6919151405473
1168,2894.9880052236786,19.027617451656656,-47.60281730842777,-1.8283500846184395,2864.584455282289
1169,2894.9880052236786,3.796951021881824,-80.1139046729053,-0.6415212346208121,2818.029530338034
1170,2894.9880052236786,-1.3124137741744506,-34.31394828707258,0.21503362939159013,2859.5766767918235
1171,2894.9880052236786,-14.742497527963694,86.29939593914511,0.054236707757486555,2966.5991403426174
1172,2894.9880052236786,-26.960024758583387,-92.82350986732004,1.2334729172623629,2776.4379435150377
1173,2894.9880052236786,-22.38417246988548,101.2450182308198,0.5181386399655294,2974.3669896245783
1174,2894.9880052236786,-6.85045411896562,-99.91278096771138,-0.536110856202905,2787.6886592807987
1175,2894.9880052236786,0.16877980703907336,-56.28981880224146,-0.14802084163907286,2838.7189453868373
1176,2894.9880052236786,10.860185158331149,89.73288268105316,-0.06824774392875699,2995.512825319134
1177,2894.9880052236786,25.29008674084496,-101.20805465292514,-0.9565019536182746,2818.11353535798
1178,2894.9880052236786,25.056254859071686,-97.03524992856501,0.17167799737702796,2823.180688151562
1179,2894.9880052236786,10.456891685348971,99.79914961138685,-0.7970677201242962,3004.4469788002903
1180,2894.9880052236786,0.11033865428254466,-89.34222456624829,0.6486392166729731,2806.404758528386
1181,2894.9880052236786,-7.211394382184033,-85.46648194409033,0.8287465197617034,2803.1388754171658
1182,2894.9880052236786,-22.704192629202065,50.924440188309646,1.4163610713836023,2924.6246138541696
1183,2894.9880052236786,-26.831008067999484,48.96366526525003,-0.04383127090661701,2917.0768311500224
1184,2894.9880052236786,-14.328976972067075,-9.786469817947143,-0.7692884068612309,2870.103270026803
1185,2894.9880052236786,-1.1417457046290935,55.75868690415086,-2.1089525477797015,2947.4959938754205
1186,2894.9880052236786,4.086785780895814,36.363491417880844,-0.08662576994891012,2935.3516566525063
1187,2894.9880052236786,19.408333266093187,96.51448152018607,1.341308465290574,3012.2521284752484
1188,2894.9880052236786,27.567056273513007,-90.11281223736073,0.23590150096059598,2832.6781507607916
1189,2894.9880052236786,18.158261885049292,101.6374615352388,-0.10747453206673022,3014.6762541119
1190,2894.9880052236786,3.180839663754532,-93.15564851199743,0.8723406949217545,2805.8855370703573
1191,2894.9880052236786,-1.7352638843047066,-95.40425111073851,-2.4426170950327197,2795.405873133602
1192,2894.9880052236786,-15.665054918864977,-31.09329279945968,1.895674750318602,2850.1253322556727
1193,2894.9880052236786,-27.20576629753802,79.1581851808107,1.2751393262111976,2948.215563433162
1194,2894.9880052236786,-21.63970778345931,-31.462436472187687,-2.5709940430753435,2839.3148669249563
1195,2894.9880052236786,-6.065187475888986,37.885990257012324,0.7964242047897109,2927.6052322095916
1196,2894.9880052236786,0.3441495785639359,85.27950229356678,0.45020644222380074,2981.061863538033
1197,2894.9880052236786,11.77254499463344,-45.663399862079245,-0.5010920858337565,2860.596058270399
1198,2894.9880052236786,25.775918292432877,31.451358568382066,-0.4649823135162032,2951.750299770977
1199,2894.9880052236786,24.495984682945274,99.30482692493587,1.71761093856884,3020.506427770128
1200,2894.9880052236786,9.565023647916538,61.212044987125054,-1.4059540807706565,2964.359119777949
1201,2894.9880052236786,0.024258231741961372,59.75013444392892,-0.34189175606798156,2954.4205061432813
1202,2894.9880052236786,-8.040878602384055,-98.43638274751785,0.9428142559436026,2789.4535581297205
1203,2894.9880052236786,-23.39141313055136,-24.588281533248814,-0.6325324238494002,2846.3757781360287
1204,2894.9880052236786,-26.499563203199756,-56.4370001429033,0.38964706097412805,2812.44108893855
