Time,Trend,Seasonal1,Seasonal2,Noise,Combined
923,-861.838668365546,0.17579324340529015,-4.148230083087768,-6.956533546573448,-872.767638751802
924,-861.838668365546,1.6783899419661363,-30.407811355531084,1.5585581851054309,-889.0095315940056
925,-861.838668365546,6.287914409144275,-65.9562301708625,-1.9420053987276031,-923.4489895259918
926,-861.838668365546,14.930924341111398,-89.23029268907187,0.40370286019856944,-935.7343338533079
927,-861.838668365546,26.53094594319218,-86.11226489413949,7.035048801507946,-914.3849385149854
928,-861.838668365546,38.00368763436475,-58.49350060660886,-3.4544589524352367,-885.7829402902255
929,-861.838668365546,45.50397615831276,-23.12717163554594,4.0930295843207265,-835.3688342584585
930,-861.838668365546,46.266548969900256,-1.4660185648346766,-7.079738942847061,-824.1178769033276
931,-861.838668365546,40.001721784425676,6.649406182777903,-2.67142780591841,-817.8589682042609
932,-861.838668365546,29.04381288737931,35.53316111462424,4.232571559389459,-793.029122804153
933,-861.838668365546,17.166601178310007,70.59678520099922,-5.12289628244091,-779.1981782686778
934,-861.838668365546,7.7478084129967915,90.57115457915435,7.770573154490471,-755.7491322189044
935,-861.838668365546,2.3243916904330666,83.34008481426427,5.5402675422917325,-770.6339243185569
936,-861.838668365546,0.31960071549373903,53.28984579419082,-6.581463981853689,-814.8106858377153
937,-861.838668365546,0.0032656118101375767,18.64850927354471,-6.282502158448352,-849.4693956386395
938,-861.838668365546,-0.006442715545613656,0.4290451442379571,1.4772496383052405,-859.9388162985484
939,-861.838668365546,-0.39821790039496335,-9.683135865691726,-0.29492202720384125,-872.2149441588365
940,-861.838668365546,-2.632588612558998,-40.79737418408328,2.51615705189491,-902.7524741102934
941,-861.838668365546,-8.39941529422298,-74.89828064793565,7.6669195662322815,-937.4694447414723
942,-861.838668365546,-18.118604634939842,-91.30070298590931,-5.285478593326556,-976.5434545797217
943,-861.838668365546,-30.066835909020593,-80.05515190688386,3.8846669662010376,-968.0759892152495
944,-861.838668365546,-40.76420412317385,-47.98302779478593,-2.8826731192599064,-953.4685734027657
945,-861.838668365546,-46.49024168841976,-14.538850769982439,-3.6665820939367304,-926.5343429178849
946,-861.838668365546,-45.10363268570049,-0.009409838528244617,-6.9274066626707445,-913.8791175524455
947,-861.838668365546,-37.13080944151512,13.208068903319774,5.321819365561253,-880.43958953818
948,-861.838668365546,-25.49630459912317,46.1286984844283,1.3236967484893667,-839.8825777317514
949,-861.838668365546,-14.05058030152583,78.80208642981223,2.0428647998234872,-795.0442974374362
950,-861.838668365546,-5.740684158898134,91.40899404601305,3.159893447036466,-773.0104650313947
951,-861.838668365546,-1.4534547527567967,76.30224034128004,2.5025694677332684,-784.4873133092896
952,-861.838668365546,-0.13337613471677015,42.64537939999703,-6.56596343337645,-825.8926285336421
953,-861.838668365546,-5.61385746819319e-05,10.854211438011458,3.6438650807838218,-847.3406479853254
954,-861.838668365546,0.03569270484871563,-0.21283234510491567,-2.678376929148738,-864.694184934951
955,-861.838668365546,0.7759151321219421,-17.176159885615334,-5.4583553825593665,-883.6972685015988
956,-861.838668365546,3.8969016473766622,-51.45446719918245,1.906008966989394,-907.4902249503624
957,-861.838668365546,10.863111852448778,-82.2549930395175,-1.3629814024266784,-934.5935309550415
958,-861.838668365546,21.50887268211171,-90.89455173472,6.5207746391091606,-924.7035727790452
959,-861.838668365546,33.49789874818518,-72.1325029118756,4.54042369197929,-895.9328488372571
960,-861.838668365546,43.08979059003234,-37.349653624725484,-2.242340624846612,-858.3408720250859
961,-861.838668365546,46.85128836156055,-7.644813510427204,-9.592874376597761,-832.2250678910103
962,-861.838668365546,43.362293752408206,1.036539982150507,6.959523761771258,-810.480310869216
963,-861.838668365546,33.94125869842862,21.53332308774438,-8.143575802975844,-814.5076623823488
964,-861.838668365546,21.97140500143851,56.702089235418654,3.476077549597272,-779.6890965790917
965,-861.838668365546,11.216592333255047,85.20993679892045,9.388537972993147,-756.0236012603774
966,-861.838668365546,4.0902939736919866,89.76438798432254,2.549248684928924,-765.4347377226026
967,-861.838668365546,0.8405346827977649,67.60277381734736,-11.54211466510016,-804.937474530501
968,-861.838668365546,0.04274651347872288,32.16803207175189,-5.379137581404316,-835.0070273617197
969,-861.838668365546,-1.923745958830162e-05,4.954401602453401,6.450743886630119,-850.4335421139222
970,-861.838668365546,-0.11672965996497808,-2.469305480733097,4.073080018748719,-860.3516234874954
971,-861.838668365546,-1.3579663125958086,-26.22016966728582,1.0268067412677968,-888.3899976041599
972,-861.838668365546,-5.500576471419766,-61.80003865213046,1.0000752318268653,-928.1392082572694
973,-861.838668365546,-13.655960208983993,-87.62664134445258,-10.954254297525823,-974.0755242165084
974,-861.838668365546,-25.023720353669408,-88.03390711037146,-2.02855052432769,-976.9248463539146
975,-861.838668365546,-36.72252373427959,-62.77479400126043,9.04840864150452,-952.2875774595816
976,-861.838668365546,-44.904125682368594,-27.171141084781947,7.650489779922882,-926.2634453527737
977,-861.838668365546,-46.57486122625154,-2.8196464655435722,-4.59672830524248,-915.8299043625835
978,-861.838668365546,-41.100671081296646,4.491600014308344,4.221600126143067,-894.2261393063914
979,-861.838668365546,-30.531816720936547,31.17281714382882,-12.770723397792127,-873.9683913404459
980,-861.838668365546,-18.55977310857289,66.67882957043486,-4.518795887769979,-818.2384077914542
981,-861.838668365546,-8.707370922112625,89.47216660047873,4.5612446814075085,-776.5126280057724
982,-861.838668365546,-2.7822401447002085,85.72669584835356,5.4478099826470725,-773.4464026792456
983,-861.838668365546,-0.4384728272953686,57.71436961297068,-0.45920294757079383,-805.0219745274416
984,-861.838668365546,-0.00848759246671084,22.42708909987581,2.5412217201382163,-836.8788451379987
985,-861.838668365546,0.002291376902956501,1.2696451590765168,2.214931966975399,-858.3517998625912
986,-861.838668365546,0.2877046324969164,-7.075859379789966,3.428583914371785,-865.1982391984674
987,-861.838668365546,2.1920013018464064,-36.323760127544055,-6.4148404008620075,-902.3852675921056
988,-861.838668365546,7.459921802597733,-71.2719632773961,-10.636100683403996,-936.2868105237485
989,-861.838668365546,16.737512577117233,-90.72135775789421,-1.499742449294251,-937.3222559956172
990,-861.838668365546,28.57375518606928,-82.87420186265406,10.387331274399651,-905.7517837677311
991,-861.838668365546,39.641334429620635,-52.49047505913632,4.372152531214649,-870.3156564638471
992,-861.838668365546,46.14673530799872,-18.00053831641846,-3.418907261282406,-837.1113786352481
993,-861.838668365546,45.67034556379665,-0.3255244527085695,6.317438098260749,-810.1764091561972
994,-861.838668365546,38.39316291492695,10.186859702128352,-7.949309070425841,-821.2079548189165
995,-861.838668365546,27.004050973694525,41.60279042861967,-4.156026830615407,-797.3878537938472
996,-861.838668365546,15.341109866909687,75.51683461427045,0.2712833769615651,-770.7094405074042
997,-861.838668365546,6.548282062700906,91.35718813825044,2.2877825858872356,-761.6454155787075
998,-861.838668365546,1.7888408605899289,79.51530510977814,7.717541598922462,-772.8169807962554
999,-861.838668365546,0.19816909959741377,47.174312871318584,-1.8434108760040495,-816.3095972706342
1000,-861.838668365546,0.0005242640861963071,13.95182334083035,-2.6232567505264672,-850.509577511156
1001,-861.838668365546,-0.01886412296667081,0.00015286507350099334,-6.920673449331566,-868.7780530727708
1002,-861.838668365546,-0.5935816306020275,-13.78219754144346,1.9277391768906875,-874.2867083607008
1003,-861.838668365546,-3.320530217927519,-46.937954006301325,9.182626128314974,-902.9145264614599
1004,-861.838668365546,-9.776011558713439,-79.3555852950189,-3.3806731555660763,-954.3509383748445
1005,-861.838668365546,-20.050597929166123,-91.37099127015111,-1.8417773429550028,-975.1020349078182
1006,-861.838668365546,-32.061672870851126,-75.69578789823963,-1.2635895961182202,-970.8597187307549
1007,-861.838668365546,-42.161554672946394,-41.8383432039266,-0.6883612108347101,-946.5269274532537
1008,-861.838668365546,-46.77575907465907,-10.336128816075288,3.613973075137032,-915.3365831811434
1009,-861.838668365546,-44.16833373737835,0.29796526377711063,-6.22465988903871,-911.933696728186
1010,-861.838668365546,-35.32704529038942,17.812867858801958,2.6438523144610255,-876.7089934826724
1011,-861.838668365546,-23.457971193516,52.256531714138205,4.5701597062453505,-828.4699481386784
1012,-861.838668365546,-12.38126790867109,82.73589252412879,1.6478987404266778,-789.8361450096618
1013,-861.838668365546,-4.74745840702224,90.76257901466471,-4.462984754794454,-780.2865325126979
1014,-861.838668365546,-1.0719803421704117,71.46771086823779,7.482940960582371,-783.9599968788963
1015,-861.838668365546,-0.07221683280526159,36.55529619053455,-15.872023864074654,-841.2276128718913
1016,-861.838668365546,3.934142275896311e-12,7.202737246023805,5.927330766425565,-848.7086003530926
1017,-861.838668365546,0.07376744944539905,-1.2149024174354348,-2.0945091152535373,-865.0743124487896
1018,-861.838668365546,1.082955015898425,-22.223931962864857,6.649956137060197,-876.3296891754524
1019,-861.838668365546,4.777436554870609,-57.48603047379596,2.173977993922864,-912.3732842905484
1020,-861.838668365546,12.433160791003944,-85.6116821648228,-2.165210156138507,-937.1823998955034
1021,-861.838668365546,23.52292545076457,-89.54024412969179,-3.353505126685679,-931.209492171159
1022,-861.838668365546,35.38624141372498,-66.8887033966847,0.2486149013689355,-893.0925154471369
1023,-861.838668365546,44.20115246308482,-31.397180620338588,2.369719143499404,-846.6649773793004
1024,-861.838668365546,46.76987506476398,-4.594357266896743,0.3802418610840734,-819.2829087065948
1025,-861.838668365546,42.119215859187925,2.738466323656852,-3.27028355921408,-820.2512697419154
1026,-861.838668365546,31.998545482564626,26.955266333159567,-1.888884623237868,-804.7737411730598
1027,-861.838668365546,19.98784486343293,62.55517136747261,3.7142794202080807,-775.5813727144324
1028,-861.838668365546,9.730159595459522,87.94375673703165,1.9559290958531537,-762.2088229372016
1029,-861.838668365546,3.296845534825908,87.72064723832355,-3.7620784222883077,-774.5832540146848
1030,-861.838668365546,0.5864350871500826,62.02117809943131,1.2369764416759448,-797.9940787372888
1031,-861.838668365546,0.018302742643894084,26.434302446679734,3.7608601080103776,-831.625203068212
1032,-861.838668365546,-0.0005643332682562835,2.5465415216285936,-0.69590569834389,-859.9885968755295
1033,-861.838668365546,-0.2014242662895155,-4.847890558847732,-5.008799291791613,-871.896782482475
1034,-861.838668365546,-1.8045202557749904,-31.942382113458823,-2.7263143628466904,-898.3118850976265
1035,-861.838668365546,-6.584838509248563,-67.39486118113506,0.4708442655121873,-935.3475237904175
1036,-861.838668365546,-15.398276432105053,-89.70032968540765,12.048068715676541,-954.8892057673821
1037,-861.838668365546,-27.06954414019282,-85.32858974184407,-1.9242694886504534,-976.1610717362335
1038,-861.838668365546,-38.446598242494275,-56.931480137167235,-9.76869538531192,-966.9854421305195
1039,-861.838668365546,-45.69254880876283,-21.734306505446227,0.926181246254207,-928.3393424335007
1040,-861.838668365546,-46.12928312954657,-1.0872020715638575,2.004093608989784,-907.0510599576667
1041,-861.838668365546,-39.590867404460056,7.514423327931458,3.2880647738795017,-890.6270476681951
1042,-861.838668365546,-28.50857265991856,37.11730410535256,2.2637345414279575,-850.966202378684
1043,-861.838668365546,-16.678416522442483,71.93913415625708,-7.63535683774186,-814.2133075694733
1044,-861.838668365546,-7.420556761555523,90.85745863525268,0.1979872005939415,-778.2037792912549
1045,-861.838668365546,-2.1740830500758173,82.39667577260047,0.7421622574418872,-780.8739133855795
1046,-861.838668365546,-0.28347838882235954,51.6889829201205,8.934444359346829,-801.4987194749011
1047,-861.838668365546,-0.00217603052111307,17.361254504989393,-0.3624922373116848,-844.8420821283895
1048,-861.838668365546,0.008804856259236757,0.23622995052512963,-8.384881440379939,-869.9785149991416
1049,-861.838668365546,0.44427020443579496,-10.70171935599932,1.3042498448639295,-870.7918676722456
1050,-861.838668365546,2.8034019078914185,-42.40949728125127,-11.61474884853362,-913.0595125874395
1051,-861.838668365546,8.75050674149471,-76.12605111380901,12.963958484958388,-916.2502542529019
1052,-861.838668365546,18.621138601044397,-91.3993717309659,2.468366959569718,-932.1485345358977
1053,-861.838668365546,30.59604492410154,-78.96486779437795,1.8913808590199315,-908.3161103768025
1054,-861.838668365546,41.14664318241604,-46.3651425371745,-5.509640242782027,-872.5668079630865
1055,-861.838668365546,46.58570022483156,-13.374751854624723,5.130618807491302,-823.4971011878479
1056,-861.838668365546,44.87569566381826,0.005224046792843868,1.9960197691846875,-814.9617288857502
1057,-861.838668365546,36.66555361522947,14.366335280305393,-14.75941270222391,-825.5661921722351
1058,-861.838668365546,24.958324653669294,47.74682818827801,4.534858791482543,-784.5986567321163
1059,-861.838668365546,13.601718051865763,79.89854369535864,6.434025318020724,-761.9043813003009
1060,-861.838668365546,5.467826767664126,91.31868260900069,-8.841903607448355,-773.8940625963295
1061,-861.838668365546,1.34509861983149,75.07994190753891,5.356209988813153,-780.0574178493625
1062,-861.838668365546,0.11455163966134314,41.03252379778555,6.141940987061282,-814.5496519410378
1063,-861.838668365546,1.6168521042027363e-05,9.829135233214812,-0.3191865435702383,-852.3287035073804
1064,-861.838668365546,-0.04379907682644846,-0.39733300836841773,-7.792992684079436,-870.0727931348202
1065,-861.838668365546,-0.8497749350757205,-18.45832179036136,0.9262141651794824,-880.2205509258036
1066,-861.838668365546,-4.117552341984988,-53.05654813893081,-0.8364962412405648,-919.8492650877023
1067,-861.838668365546,-11.265997693327087,-83.20519221405125,3.881172424486366,-952.428685848438
1068,-861.838668365546,-22.035617854875404,-90.61649107519912,5.516004245667929,-968.9747730499527
1069,-861.838668365546,-34.00235057181791,-70.7948502831546,-3.4329210710597327,-970.0687902915782
1070,-861.838668365546,-43.39930342846262,-35.76381116183469,-7.615102692294262,-948.6168856481377
1071,-861.838668365546,-46.850395421461585,-6.7727319714209555,-0.3750991190902719,-915.8368948775188
1072,-861.838668365546,-43.05133634034276,1.4072123263942966,-4.964377279155385,-908.44716965865
1073,-861.838668365546,-33.43621081797817,22.921904445158926,19.141937565236496,-853.2110371731287
1074,-861.838668365546,-21.44499469380358,58.266284787545,-12.312033507364312,-837.3294117791688
1075,-861.838668365546,-10.814623966036534,86.00092651330084,6.170807199209183,-780.4815586190724
1076,-861.838668365546,-3.8705985336652518,89.30236811426289,5.553713437800139,-770.8531853471482
1077,-861.838668365546,-0.7672552115513329,66.16799941632259,-6.984815509481242,-803.422739670256
1078,-861.838668365546,-0.03478898622771158,30.63081803862446,-7.709496237138476,-838.9521355502877
1079,-861.838668365546,6.380565611771177e-05,4.247201342313162,-3.2842579397759692,-860.8756611573527
1080,-861.838668365546,0.13581171200051484,-3.021097181676951,8.380849115645564,-856.3431047195769
1081,-861.838668365546,1.467036041954207,-27.69624388784551,1.6163824844277335,-886.4514937270096
1082,-861.838668365546,5.774432541032115,-63.30502857710318,1.2191341800498607,-918.1501302215672
1083,-861.838668365546,14.105623575534354,-88.24764028034957,0.22074440592964278,-935.7599406644316
1084,-861.838668365546,25.56178284886624,-87.39422543567262,4.1322406144012085,-919.5388703379513
1085,-861.838668365546,37.18690574534742,-61.26245403614518,-4.144494159450835,-890.0587108157946
1086,-861.838668365546,45.13045181659815,-25.703507958461458,-5.676914687069766,-848.0886391944791
1087,-861.838668365546,46.47764715363142,-2.286966738723504,-1.37068771712624,-819.0186756677643
1088,-861.838668365546,40.71699877481105,5.216990061411455,3.032569368454914,-812.8721101608686
1089,-861.838668365546,30.00229647049931,32.716265096069556,0.8012145684453749,-798.3188922305317
1090,-861.838668365546,18.057794957300196,68.10410061104035,1.4894672472028172,-774.1873055500026
1091,-861.838668365546,8.357264515791654,89.91471044149405,0.44937519122704933,-763.1173182170332
1092,-861.838668365546,2.6123019024536567,84.91807133417944,-4.57331771456048,-778.8816128434735
1093,-861.838668365546,0.392862860471166,56.14507752321988,7.254149653045675,-798.0465783288092
1094,-861.838668365546,0.006191744276036234,21.049040958340335,1.1085920940397112,-839.6748435688899
1095,-861.838668365546,-0.0034215921013723053,0.918746476804903,-5.222232469589398,-866.1455759504319
1096,-861.838668365546,-0.3242118290814908,-7.9649605888461545,-0.16021435614276283,-870.2880551396164
1097,-861.838668365546,-2.3431417885622574,-37.91354436509179,-2.89175359048396,-904.987108109684
1098,-861.838668365546,-7.788172463963838,-72.59808875776767,4.487273405917592,-937.73765618136
1099,-861.838668365546,-17.226335284147666,-90.97941455956874,4.446455410714013,-965.5979627985483
1100,-861.838668365546,-29.1088041331074,-81.90765619252113,-9.24704306835768,-982.1021717595322
1101,-861.838668365546,-40.05105652465527,-50.885620550917594,-4.554322972618715,-957.3296684137375
1102,-861.838668365546,-46.282276574178375,-16.730858179747354,10.31662725779435,-914.5351758616773
1103,-861.838668365546,-45.48010700808196,-0.16118962104023912,-0.7892088312829736,-908.2691738259512
1104,-861.838668365546,-37.949265793772,11.227553479193801,3.69964651603221,-884.860734164092
1105,-861.838668365546,-26.465421161628996,43.21724193400277,-6.146172384512983,-851.2330199776852
1106,-861.838668365546,-14.874495207636226,76.72573922863704,-0.6167446322728425,-800.604168976818
1107,-861.838668365546,-6.252362337342756,91.42724054444732,7.477305830547475,-769.186484327894
1108,-861.838668365546,-1.6634767273662427,78.40401245821796,-2.2298283523293025,-787.3279609870236
1109,-861.838668365546,-0.1728478663782533,45.555770372341485,-4.096981802811786,-820.5527276623945
1110,-861.838668365546,-0.0002700521802475856,12.807817155588666,-7.293232661798214,-856.3243539239359
1111,-861.838668365546,0.02397920226129241,-0.024621794465630422,2.2640612537001963,-859.5752497040501
1112,-861.838668365546,0.6547289818338987,-14.960299061241097,5.82496690476115,-870.3192715401921
1113,-861.838668365546,3.5195136235382507,-48.55506754317949,0.1588748437849047,-906.7153474414023
1114,-861.838668365546,10.157383628539012,-80.43079147705949,7.698176132321965,-924.4139000817446
1115,-861.838668365546,20.568545226839642,-91.2520844551915,-5.077187610163601,-937.5993952040615
1116,-861.838668365546,32.57851592547346,-74.45489536466,-1.193117085125659,-904.9081648898583
1117,-861.838668365546,42.50339696485638,-40.22817371143883,-3.6503879686398717,-863.2138330807683
1118,-861.838668365546,46.81592842235087,-9.33338957245026,-3.186730738520093,-827.5428602541655
1119,-861.838668365546,43.89148159262233,0.5109044387462851,9.110883406426959,-808.3253989277505
1120,-861.838668365546,34.83703327470314,19.112319406194747,-6.297077567554335,-814.1863932522025
1121,-861.838668365546,22.924985777650697,53.85426576224931,-0.36019959826106335,-785.4196164239071
1122,-861.838668365546,11.95864570711006,83.66274503887881,-1.5192115836455433,-767.7364892032027
1123,-861.838668365546,4.50550801101455,90.45633369775678,8.77196972730211,-758.1048569294726
1124,-861.838668365546,0.9847070177580142,70.11413201949605,4.677792065756864,-786.062037262535
1125,-861.838668365546,0.06036536155766005,34.97544657634486,-14.336354872243422,-841.1392112998869
1126,-861.838668365546,-3.641846489681431e-07,6.354932442834608,-1.1109415847231772,-856.5946778716192
1127,-861.838668365546,-0.08746683586363035,-1.6134094424276986,12.482510447988341,-851.057034195849
1128,-861.838668365546,-1.1762056721198462,-23.62702180212235,-3.9519404328075116,-890.5938362725958
1129,-861.838668365546,-5.028442132760094,-59.04260765845867,-3.4920912086055975,-929.4018093653705
1130,-861.838668365546,-12.86376211772213,-86.37754786190787,-4.115629287476606,-965.1956076326526
1131,-861.838668365546,-24.057866017965914,-89.05083448426495,1.0571402527334106,-973.8902286150435
1132,-861.838668365546,-35.86946105260738,-65.4408877324236,7.306752982313839,-955.8422641682631
1133,-861.838668365546,-44.463860333841254,-29.869184491388108,5.403324291639259,-930.7683888991361
1134,-861.838668365546,-46.713307935042096,-3.9130426213652276,-8.721922122754194,-921.1869410447075
1135,-861.838668365546,-41.76498043681598,3.317109483170701,-4.4914569674678155,-904.7779962866591
1136,-861.838668365546,-31.47751809885097,28.44287012179348,4.6175129919097255,-860.2558033506938
1137,-861.838668365546,-19.47404510337948,64.0493752887417,1.722796679904872,-815.540541500279
1138,-861.838668365546,-9.357615551068642,88.53819674255969,-2.1666269479346734,-784.8247141219897
1139,-861.838668365546,-3.106338973290726,87.0547439973661,0.8593754742637584,-777.0308878672068
1140,-861.838668365546,-0.53000254139414,60.49885958240105,-2.4218754065219654,-804.2916867310611
1141,-861.838668365546,-0.014146065267414524,24.978986638480354,-0.6058553426180185,-837.4796831349511
1142,-861.838668365546,0.0009868417846203908,2.041003463075819,-0.377005993172156,-860.1736840538576
1143,-861.838668365546,0.22969123931114138,-5.598782852599126,9.682866063453389,-857.5248939153806
1144,-861.838668365546,1.9370329890214761,-33.494223570118834,-2.2788508457497465,-895.6747097923931
1145,-861.838668365546,6.890021195826292,-68.80632559677998,-0.2184663824216831,-923.9734391489213
1146,-861.838668365546,15.871577984559936,-90.11524168551674,-6.873179780858202,-942.955511847361
1147,-861.838668365546,27.607691001956763,-84.49526927472859,-3.5144082364351488,-922.2406548747531
1148,-861.838668365546,38.88121684530374,-55.35540821610669,8.215003041833874,-870.0978566945151
1149,-861.838668365546,45.8673446638252,-20.371507208928666,0.7315313773773244,-835.6112995332721
1150,-861.838668365546,45.97790044814585,-0.7643311658695456,-5.40974538686401,-822.0348444701336
1151,-861.838668365546,39.17087612965155,8.427329971948703,-4.387578204586281,-818.628040468532
1152,-861.838668365546,27.971955700770906,38.7122313788356,6.11751209246081,-789.0369691934787
1153,-861.838668365546,16.195605372779976,73.24862057695263,1.8330526898789374,-770.5613897259345
1154,-861.838668365546,7.10153268386529,91.08718731196493,3.338465510496762,-760.3114828592189
1155,-861.838668365546,2.0305375169984243,81.40729637269465,7.313749498136278,-771.0870849777167
1156,-861.838668365546,0.25042724417043066,50.080639711399655,-4.815161394287064,-816.3227628042631
1157,-861.838668365546,0.0013844554525221933,16.109546895997735,-15.397361365369006,-861.1250983794648
1158,-861.838668365546,-0.01176031675632433,0.1004269805953075,4.999425342194041,-856.7505763595129
1159,-861.838668365546,-0.49405508054621616,-11.764197284392095,-5.512184694171504,-879.6091054246559
1160,-861.838668365546,-2.981475504936421,-44.025771253670214,8.973024055012669,-899.87289106914
1161,-861.838668365546,-9.109664802879784,-77.31571102687114,3.0386912433441604,-945.2253529519528
1162,-861.838668365546,-19.12809931393035,-91.44078584509055,1.586842311936081,-970.8207112126308
1163,-861.838668365546,-31.12249631050868,-77.8329148636603,-2.49283836110951,-973.2869179008246
1164,-861.838668365546,-41.51878311711814,-44.7464500200576,-0.8644657040592332,-948.9683672067811
1165,-861.838668365546,-46.66668550300034,-12.251196911251492,-0.8309048526394454,-921.5874556324372
1166,-861.838668365546,-44.63461517858208,0.05834002917323147,-5.129086490262673,-911.5440300052176
1167,-861.838668365546,-36.193303112909135,15.563902746274456,5.552656594721856,-876.9154121374588
1168,-861.838668365546,-24.42120763257597,49.36241878277075,5.576989461890497,-831.3204677534607
1169,-861.838668365546,-13.159538490516496,80.9521618428721,-6.620807516485206,-800.6668525296757
1170,-861.838668365546,-5.20316255713023,91.17121767943311,0.8415444729692245,-775.029068770274
1171,-861.838668365546,-1.242519759953149,73.82084414837907,-3.737422512879872,-792.99776649
1172,-861.838668365546,-0.09776194154390205,39.42554501429194,-2.2650661862736667,-824.7759514790716
1173,-861.838668365546,-2.626762554070532e-06,8.849047191897597,4.122045128332041,-848.8675786720789
1174,-861.838668365546,0.05319776233131159,-0.6386439635886939,4.746891804378818,-857.6772227624245
1175,-861.838668365546,0.9285017549651378,-19.77465575476047,1.4885708682544483,-879.1962514970869
1176,-861.838668365546,4.346099369086773,-54.649434593187415,-1.111136136023494,-913.25313972567
1177,-861.838668365546,11.67636042000949,-84.10840760946971,-3.989596922912642,-938.2603124779189
1178,-861.838668365546,22.56494858116364,-90.28215707288979,2.1276669474580365,-927.4282099098141
1179,-861.838668365546,34.50170416940463,-69.42576940259268,-10.32189065490959,-907.0846242536436
1180,-861.838668365546,43.69680836948096,-34.19044949389109,7.291116127063009,-845.0411933628931
1181,-861.838668365546,46.83482203817156,-5.9494695914110185,2.892004883511467,-818.061311035274
1182,-861.838668365546,42.72863690629943,1.8334291469257338,-0.22907882678739513,-817.5056811391082
1183,-861.838668365546,32.926460656918486,24.33906306217072,2.011116617915601,-802.5620280285412
1184,-861.838668365546,20.921502700705226,59.81475580037602,-1.0507229073288455,-782.1531327717936
1185,-861.838668365546,10.420261175571811,86.74142818402709,-9.036896072821657,-773.7138750787688
1186,-861.838668365546,3.658711364834724,88.78572206598726,3.6009857476941343,-765.7932491870299
1187,-861.838668365546,0.6986508357403096,64.70759620921382,7.2621149554999045,-789.170306365092
1188,-861.838668365546,0.027988588441122966,29.112518661410476,-1.310961282681662,-834.0091223983761
1189,-861.838668365546,-0.00016026723527669403,3.5919858236166826,-0.499259591389546,-858.7461024005542
1190,-861.838668365546,-0.1570954103007219,-3.6264104630024585,-1.8924482697831042,-867.5146225086323
1191,-861.838668365546,-1.5820611250262075,-29.19491105525496,-0.9670996863349693,-893.5827402321622
1192,-861.838668365546,-6.056513581140153,-64.78797823700253,-5.341480429990931,-938.0246406136797
1193,-861.838668365546,-14.561773603755398,-88.81533506829201,2.3965524295340663,-962.8192246080595
1194,-861.838668365546,-26.10033817543385,-86.70230931101521,4.357748536571649,-970.2835673154235
1195,-861.838668365546,-37.64391562956147,-59.73063403549407,1.5162033715282281,-957.6970146590733
1196,-861.838668365546,-45.34343734559691,-24.260965539187232,6.505831630101532,-924.9372396202288
1197,-861.838668365546,-46.36604429746749,-1.808728775322098,-14.34150159353579,-924.3549430318715
1198,-861.838668365546,-40.3233498170813,5.993149285153241,2.3998396743847756,-893.7690292230893
1199,-861.838668365546,-29.470415774227643,34.27601373687601,2.703022895585442,-854.3300475073121
1200,-861.838668365546,-17.56052643156587,69.50131607318865,3.5943197094586976,-806.3035590144647
1201,-861.838668365546,-8.015285017401633,90.3018605744521,-0.9458373087755054,-780.497930117271
1202,-861.838668365546,-2.4494898092307653,84.06031606234436,-2.272711312618993,-782.5005534250514
1203,-861.838668365546,-0.35079413926907843,54.5627196845309,-0.2777789970376567,-807.9045218173219
1204,-861.838668365546,-0.004395029928621427,19.701917584570086,-3.824694781356625,-845.9658405922612
1205,-861.838668365546,0.004924478777831732,0.6240045298455615,4.526895572585338,-856.6828437843373
1206,-861.838668365546,0.36397703084745886,-8.901386578671296,-5.538696597962377,-875.9147745113323
1207,-861.838668365546,2.501195455918177,-39.51311485188749,6.4701371467945705,-892.3804506147208
1208,-861.838668365546,8.124618843755137,-73.89052574839106,0.49452478096738184,-927.1100504892146
1209,-861.838668365546,17.720272875397423,-91.18074311832466,4.577424605132619,-930.7217140033407
1210,-861.838668365546,29.64208379047205,-80.89575311723465,-5.850202140111552,-918.9425398324203
1211,-861.838668365546,40.4512995317693,-49.274292668639326,-4.843545408274751,-875.5052069106907
1212,-861.838668365546,46.403581644759065,-15.49751536195104,5.247344526686141,-825.685257556052
1213,-861.838668365546,45.27625670800035,-0.05396107115093697,-2.2576342112171317,-818.8740069399138
1214,-861.838668365546,37.49744114872939,12.311482596707108,0.5099175297088159,-811.5198270904007
1215,-861.838668365546,25.92672156291498,44.83483186114868,1.671553921276093,-789.4055610202063
1216,-861.838668365546,14.414053379291538,77.89578162155361,-0.11875864230806692,-769.6475920070089
1217,-861.838668365546,5.964695689438314,91.44000338803265,-2.2741197767743224,-766.7080890648494
1218,-861.838668365546,1.544327129425974,77.25175398281375,-0.7475201568119635,-783.7901074101184
1219,-861.838668365546,0.14998571820192202,43.93743510732377,2.3430368557347343,-815.4082106842857
1220,-861.838668365546,0.00012181762693279979,11.705065556770831,0.7078698491444174,-849.4256111420038
1221,-861.838668365546,-0.030061204742840002,-0.10636818420405944,0.6415261447331961,-861.3335716097597
1222,-861.838668365546,-0.7202627873655342,-16.17695717645014,-0.8024210786202027,-879.538309407982
1223,-861.838668365546,-3.7261575847129333,-50.16862889713674,0.8565331209925005,-914.8769217264032
1224,-861.838668365546,-10.546532010006112,-81.4624914043411,-0.42302190258661626,-954.2707136824798
1225,-861.838668365546,-21.08989414877568,-91.07610762397442,1.809501787373036,-972.195168350923
