Time,Trend,Seasonal1,Seasonal2,Noise,Combined
922,-10.482302124878515,-15.769249878746088,61.28588352678119,0.7567438928490149,35.791075416005604
923,-9.217604620776427,-40.975795419401436,71.40075896749508,2.044366239588211,23.251725166905427
924,-7.952578880422578,-43.49773342555458,13.882875401568581,-4.358647516924852,-41.92608442133343
925,-6.687505843995524,-20.118875470577077,-0.10525239761689195,8.745064951893864,-18.166568760295625
926,-5.4226664516738765,-0.6539165228363876,-30.536284109881205,-11.819581871734519,-48.43244895612599
927,-4.158341643636106,9.926216847243316,-80.0124596495492,-3.4605463841564226,-77.70513083009841
928,-2.8948123600607687,36.11095564375715,-41.63449800242392,3.087280237967755,-5.33107448075978
929,-1.6323595411264193,45.81514162307523,-0.978145271454805,7.629467040434434,50.834103850928436
930,-0.37126412701164213,26.663176907540006,7.385885109590688,0.5121277836917568,34.18992567381081
931,0.8881929421051495,3.0792650719478942,62.6489842733127,6.570223934641728,73.18666622200747
932,2.1457307260451444,-5.139603118439804,70.33865722795744,-17.79984278249085,49.54494205307193
933,3.401068284630014,-30.216673890011755,12.858337277222672,10.238655748123334,-3.7186125800357352
934,4.653924677681118,-46.33007795079921,-0.16119663452632688,-14.010259804305292,-55.84760971194971
935,5.904018965019873,-32.93064100411042,-32.01409353967837,4.085084787867575,-54.955630790901346
936,7.151070206467864,-7.106457176816232,-80.22607701485694,19.8457674393903,-60.33569654581501
937,8.394797461846395,1.7907075978028895,-40.07700296665915,-9.063508463516374,-38.95500637052624
938,9.634919790977051,23.76248526347256,-0.7834646545192843,2.903327412351829,35.51726781228215
939,10.871156253680908,45.00152287607342,8.14442478079772,-12.190529475289694,51.82657443526236
940,12.103225909780008,38.42200516349727,63.97824654376793,-0.45032205518657414,114.05315556185863
941,13.330847819095368,12.414689023159774,69.22809361930425,12.307461076627902,107.2810915381873
942,14.553741041448632,-0.1463013825822537,11.87514182499266,-20.433800634832053,5.848780849026987
943,15.771624636661159,-17.26252672993862,-0.23393409272645216,20.18978315525913,18.464946969255212
944,16.984217664554194,-41.93530833448891,-33.5108277865183,-1.6799765741583161,-60.14189503061133
945,18.191239184949552,-42.699830464966894,-80.3719262643189,4.6049052015387035,-100.27561234279754
946,19.392408257668706,-18.58110990531199,-38.52572399979389,-7.94188524337865,-45.656310890815824
947,20.587443942532786,-0.3373769291430856,-0.6159315522942976,-3.3305862101840926,16.30354925091131
948,21.776065299363324,11.234581259760258,8.945843018159778,-12.798443313184109,29.158046264099255
949,22.957991387981906,37.37568721856525,65.27117032044688,15.35691703395703,140.96176596095106
950,24.132941268210004,45.423347797484595,68.07120311137463,4.386391324760112,142.01388350182935
951,25.30063399986875,25.114506271014243,10.933852587431238,-2.2200977059120888,59.128895152402144
952,26.460788642779903,2.3487132689901,-0.3255535248143241,-3.5617235067859903,24.922224880169686
953,27.61312425676482,-6.15883153326634,-35.02421948788535,5.8946603606382855,-7.675266403748582
954,28.757359901644918,-31.68587633236281,-80.44971891423853,-0.6398566008186808,-84.0180919457751
955,29.893214637241726,-46.37560333173651,-36.983193530131054,-0.30844602349707745,-53.77402824812291
956,31.02040752337672,-31.494431511375616,-0.47372644564806315,-5.3987146150174885,-6.34646504866445
957,32.13865761987114,-6.020088502391681,9.79012209888813,-9.309717636103953,26.598973580263632
958,33.24768398654652,2.439608863738328,66.5253122890113,1.4590836233771354,103.67168876267328
959,34.34720568322439,25.31912274910373,66.87020183643305,12.25038414450593,138.78691441326708
960,35.43694176972622,45.480740937792895,10.034906105369789,9.273788443610284,100.22637725649918
961,36.51661130587337,37.21266443936472,-0.43809013969494687,-8.080016862525481,65.21116874301765
962,37.58593335148737,11.059042983057166,-36.551930090538235,-3.8748323074721034,8.218213936534198
963,38.64462696638958,-0.37318439679775045,-80.45930105317827,-7.884263706106906,-50.072122189693346
964,39.69241121040119,-18.78259840916593,-35.45189154517502,8.830383430938985,-5.71169531300078
965,40.72900514334424,-42.81004484093007,-0.3549577754252664,1.4829375960248978,-0.9530598769861982
966,41.754127825039916,-41.81369389820508,10.677116706920081,-0.25411457622024053,10.363436057534676
967,42.76749831530941,-17.064176485893032,67.73829181523008,1.8195482077837282,95.26116185243019
968,43.76883567397459,-0.12416832079843176,65.62738165669319,-11.757378328880646,97.5146706809887
969,44.757858960856595,12.59699909407467,9.178611361006098,3.7201176442463013,70.25358706018366
970,45.73428723577695,38.57626116111208,-0.5735197835724789,-1.7626461426759128,81.97438247064063
971,46.697839558557234,44.93100451897904,-38.09155537253681,7.1882012843805,60.72548998937996
972,47.64823498901876,23.557123518810812,-80.40065372107578,9.276523396162633,0.08122818291642098
973,48.585192586983,1.7123971135933795,-33.9342396906539,-6.97421236130053,9.389137648621954
974,49.50843141227142,-7.255066099061504,-0.2576673917853089,-3.5127279851805535,38.482969936244054
975,50.41767052470544,-33.11665067904194,11.606553736467847,3.4693394836760967,32.37691306580744
976,51.312628984106425,-46.31627312479217,68.90779677244042,-12.826587473606589,61.07756515814808
977,52.19302585029595,-30.020659643579563,64.34510454957267,11.037403247925072,97.55487400421413
978,53.05858018309573,-5.011353380081278,8.365149551023684,-4.791706808298709,51.62066954573943
979,53.9090110423266,3.182334743975087,-0.7337532736914164,2.104934664633807,58.46252717724408
980,54.74403748781049,26.86612283572267,-39.64063114070505,-7.058737606483369,34.91079157634475
981,55.56344991311108,45.85915001268093,-80.2738929559512,7.57926325033363,28.72797022017445
982,56.36736473890218,35.939903278050195,-32.432595526490346,9.242480533867944,69.11715302432998
983,57.15599147588725,9.758244155367743,-0.17983617490758488,-4.810300797323912,61.92409865902351
984,57.929539641918936,-0.703236473661731,12.578032425989553,3.905450993844145,73.70978658809089
985,58.688218754849935,-20.322591095720913,70.03158920503961,-13.056844965271223,95.3403718988974
986,59.43223833253295,-43.59604934768708,63.025796824831104,3.949900470018117,82.8118862796951
987,60.161807892820654,-40.84333086780749,7.5945741903186,-2.5752470401799124,24.337804175151852
988,60.877136953565724,-15.57493484168941,-0.920630899446916,-0.9378781697321631,43.443693042697234
989,61.57843503262087,-0.015254835065747605,-41.196639088894855,2.653768098786455,23.02030920744672
990,62.26591164783876,14.007309446033654,-80.07926950807142,0.03062926636262625,-3.775419147836371
991,62.93977631707208,39.70724843134677,-30.949246954109714,10.006942075197614,81.70471986950676
992,63.600238558173515,44.34033818219,-0.1193898126064377,-9.704890656944155,98.11629627081292
993,64.24750788899577,21.998071193686926,13.591024822580057,3.8786814299635637,103.71528533522631
994,64.88179382739152,1.1731940510973153,71.10751081346083,0.7310171099841966,137.8935158019339
995,65.50330589121343,-8.423349602319398,61.67194318814611,-9.905397062511831,108.84650241452832
996,66.11225359831423,-34.50252691520325,6.866811545842293,11.100528402368171,49.57706663132144
997,66.70884646654656,-46.15235562337089,-1.1359171050139463,-4.866472663720837,14.55410107444089
998,67.29329401376312,-28.51598985194894,-42.757012802574884,-5.463860312044849,-9.443568952805562
999,67.86580575781662,-4.084813347654759,-79.8171682223139,10.808317327378852,-5.227858484773186
1000,68.42659121655973,4.01552660444015,-29.486406829043815,-0.42773093822883435,42.527980053727234
1001,68.9758599078451,28.396489931361838,-0.0742047199646065,-0.2268264316312351,97.0713186876111
1002,69.5138213495255,46.13503892081658,14.644876575604863,-5.7265679707437585,124.56716887520318
1003,70.04068505945354,34.609477152885844,72.13348824697522,-7.191480217520795,169.5921702417938
1004,70.55666055548193,8.518174800807788,60.28608066638353,4.660164793662963,144.02108081633622
1005,71.06195735546336,-1.1349651053988223,6.181661399250757,-7.0684620343019215,69.04019161501338
1006,71.55678497725052,-21.875540885359907,-1.3812953672074162,25.640278719636342,73.94022744431953
1007,72.04135293869608,-44.28976751312489,-44.31914389432092,0.08871531941980636,-16.478843149329933
1008,72.51587075765273,-39.793129391505715,-79.48810709027008,-16.45616757445291,-63.22153329857596
1009,72.98054795197318,-14.120119378847594,-28.04620777266487,6.689064640786356,37.50328544124707
1010,73.43559403951008,0.011128982781030718,-0.042114085742714726,-13.737274246166471,59.66733469038193
1011,73.88121853811616,15.459134839737084,15.738808057769434,0.06188358476554085,105.14104502038822
1012,74.31763096564406,40.7635346627371,73.10753819071493,1.4088124352801814,189.59751625437625
1013,74.74504083994648,43.65401980227175,58.87079240968025,8.741919331170791,186.01177238306929
1014,75.16365767887612,20.444399388286463,5.538798136382274,10.054587753246294,111.20144295679114
1015,75.57369100028566,0.7335423778184362,-1.6583632818024885,-8.402083750828465,66.24678634547314
1016,75.9753503220278,-9.658399021557406,-45.880388254814655,0.7231695953740113,21.15973264102975
1017,76.36884516195518,-35.83723805692321,-79.09273597451566,4.232993260698589,-34.328135608785104
1018,76.75438503792053,-45.88459206851359,-26.63069719582408,-9.538280690780205,-5.299184917197348
1019,77.13217946777652,-26.98722630928685,-0.020914030008654126,-16.507931434720557,33.616107693760455
1020,77.50243796937583,-3.244658253622488,16.871915811003557,11.32909189371741,102.45878742047431
1021,77.86537006057118,4.935416720530974,74.0277722341137,15.624785767793675,172.4533447830095
1022,78.2211852592152,29.903303659052902,57.42870138625903,-10.357545406970846,155.1956448975563
1023,78.57009308316061,46.307160082291155,4.937772160480518,3.683589352617591,133.49861467854987
1024,78.9123030502601,33.22740230032932,-1.9686278709542755,11.607207341710824,121.77828482134596
1025,79.24802467836636,7.344442559151203,-47.43807240366209,-10.585184807508256,28.56921002634722
1026,79.57746748533204,-1.6664179990683432,-78.63183500827994,-12.923758291936021,-13.644543813952264
1027,79.90084098900985,-23.434425281331606,-25.24183254717741,7.983476836039032,39.208059996539866
1028,80.2183547072525,-44.88806231788545,-0.008369857129689504,-3.5849585134637594,31.736964018773605
1029,80.53021815791263,-38.667838519464894,18.043174313451683,6.969547309713382,66.8751012616128
1030,80.83664085884296,-12.706308827035512,74.89240150848566,3.489653007965332,146.51238654825843
1031,81.13783232789615,0.11180942120186749,55.96246398585498,-0.9250315391347087,136.2870741958183
1032,81.4340020829249,16.945910066715886,4.3780116255230705,-11.479143656693497,91.27878011847037
1033,81.72535964178189,41.74034328963926,-2.3135011238826433,11.24418883069374,132.39639063823225
1034,82.01211452231985,42.87515293648332,-48.989499923717794,-8.16975243811168,67.72801509697368
1035,82.29447624239137,18.903133864337605,-78.10631267453202,8.085213269398894,31.176510701595845
1036,82.57265431984924,0.39543021498615444,-23.88147679805491,-10.067757777658489,49.018849959121994
1037,82.84685827254607,-10.954629417331505,-0.0022223880434805348,10.603900120589174,82.49390658776026
1038,83.11729761833459,-37.11474849075305,19.251438063445605,3.8777653211644947,69.13175251219162
1039,83.38418187506745,-45.51419329698131,75.69974108183406,-9.149162938933113,104.42056672098708
1040,83.64772056059739,-25.441282141230324,54.47476354784591,-5.765963020945345,106.91523894626764
1041,83.90812300073657,-2.494687310588356,3.8588244850255937,11.14703317920979,96.41929335438358
1042,84.16554494847456,5.937845314902836,-2.6942957823007077,-0.7105890300726893,86.698505451004
1043,84.42001559421267,31.379750151049215,-50.53195796296518,-8.897462649861444,56.370345132435254
1044,84.67154585749033,46.3747351588054,-77.51720356942816,-14.872593445213372,38.65648400165419
1045,84.92014665784687,31.799928514301595,-22.551394175139524,27.69387456344887,121.86255556045782
1046,85.16582891482167,6.242355091278431,-0.00019435551165910292,11.404996538330002,102.81298618891844
1047,85.40860354795409,-2.295191904903354,20.495443975119695,-12.220462404816509,91.38839321335394
1048,85.6484814767835,-24.99219495038981,76.44821409993895,-14.33345284897766,122.771047777355
1049,85.88547362084928,-45.38822825059194,52.96830383071747,-2.7412928813664994,90.7242563196083
1050,86.11959089969079,-37.47254685888917,3.3794008509106863,7.040968079179269,59.06741297089158
1051,86.35084423284742,-11.33989649018729,-3.112221381498048,1.2750891980165788,73.17381555917866
1052,86.57924453985854,0.31684086963775143,-52.06272378724956,13.215798003485773,48.04915962573251
1053,86.80480274026348,18.46091187406929,-76.8656658556949,-4.729610901692911,23.670437856944968
1054,87.02752975360164,42.633257147084095,-21.253246151909483,-7.384880432017346,101.02266031675892
1055,87.24743649941237,42.00725964977946,3.154096155932236e-06,-4.508093012897286,124.7466062903907
1056,87.46453389723509,17.381244281902067,21.77381407979061,-4.88804477003133,121.73154748889644
1057,87.6788328666091,0.16038651838518814,77.13635566307754,11.304700386016629,176.28027543408848
1058,87.89034432707379,-12.306179187557987,51.44580243909653,3.824240335467042,130.85420791407938
1059,88.09907919816857,-38.329281266960336,2.9388156563608754,5.695421532677207,58.40403512024631
1060,88.30504839943276,-45.042834265804316,-3.568380557357075,-11.466317301073847,28.227516275197527
1061,88.50826285040576,-23.88514816484388,-53.57907136739867,-10.411561350746082,0.6324819674171227
1062,88.70873347062692,-1.8382919150710495,-76.15297841248409,11.131959440753047,21.84942258382483
1063,88.90647117963564,7.018279368150629,-19.98858770863098,-5.3783172651696205,70.55784557398567
1064,89.10148689697127,32.819152861358816,0.0006642290590136394,12.71561371239913,134.63691769978823
1065,89.29379154217315,46.337458573348336,23.085058526464294,7.073577065765543,165.78988570775132
1066,89.4833960347807,30.33351088439043,77.7628164286207,-15.239356608249656,182.34036673954216
1067,89.67031129433326,5.216896077739732,49.90998422523692,-4.736286808873432,140.06090478843646
1068,89.85454824037019,-3.0184434839043726,2.536031615605642,-1.9737458729296,87.39839049914185
1069,90.0361177924309,-26.541805600109083,-4.063765628803192,7.444734493367723,66.87528105688635
1070,90.21503087005473,-45.78800354228162,-55.078277984170164,0.7917969668750903,-9.859453689521963
1071,90.39129839278105,-36.21265956315373,-75.38053768889907,-2.579418024431119,-23.781316883702864
1072,90.56493128014922,-10.027061335749288,-18.758863870506715,8.196813557403816,69.97581963129704
1073,90.73594045169865,0.6252961682494329,0.004081647250506098,-3.0772296549015383,88.28808861229705
1074,90.9043368269687,19.997289367234522,24.42757887376511,-8.07107314781119,127.25813192015714
1075,91.07013132549869,43.438238445375994,78.32636593041241,11.011353778126153,223.84608947941325
1076,91.23333486682802,41.05426458790371,48.363574681558084,-8.47598879275705,172.17518534353275
1077,91.39395837049608,15.88561268231794,2.169902473026804,1.4266431015944003,110.87611662743522
1078,91.5520127560422,0.029474164357775078,-4.599255464641146,-4.31750596720004,82.6647254885588
1079,91.70750894300579,-13.706936573869973,-56.55763083405945,6.97426781026701,28.41720934534338
1080,91.86045785092618,-39.47534422312889,-74.54985426910687,1.994109535218269,-20.170631106091317
1081,92.01087039934278,-44.4726464780645,-17.565406532552327,0.9403585776363332,30.91317596636229
1082,92.15875750779493,-22.3258612758898,0.012540394455490787,-3.7364748944747093,66.1089617318859
1083,92.30413009582202,-1.2784403114742173,25.79967166531244,-3.524186077050357,113.30117537260989
1084,92.4469990829634,8.171833117270996,78.82589560641017,-2.376823417265176,177.06790438937938
1085,92.58737538875843,34.215002757354355,46.809293340848214,0.0795809819740826,173.6912524689351
1086,92.72526993274653,46.195498892026734,1.8391765331049863,11.129299699202388,151.88924505708064
1087,92.86069363446701,28.834780605700175,-5.175612642848169,-3.9799585158650124,112.53990308145401
1088,92.99365741345927,4.27270268235267,-58.014433619559895,-4.737786470484939,34.51414000576711
1089,93.1241721892627,-3.832902165511398,-73.66254915787025,9.659653212468243,25.288374078349293
1090,93.25224888141662,-28.076249833458377,-16.409431579059177,-8.851151969187102,39.91541549971197
1091,93.37789840946043,-46.08558039420674,0.02831120273052471,2.2088047282084173,49.52943394619264
1092,93.50113169293348,-34.89387388950459,27.199532279369564,-2.7425768049369825,83.06421327786147
1093,93.62195965137518,-8.773740053141765,79.26042152703974,-5.924701683189246,158.1839394420839
1094,93.74039320432485,1.035780470696062,45.249847201088464,7.122588297038801,147.14860917314817
1095,93.85644327132191,21.54809499000698,1.5425004620348446,8.890334537442898,125.83737326080663
1096,93.97012077190568,44.15164702912448,-5.793480909745857,4.389618982579155,136.71790587386346
1097,94.08143662561557,40.02047722999779,-59.44601310694203,-17.36802712447437,57.28787362419696
1098,94.1904017519909,14.423002367332462,-72.720349795756,2.795979978046375,38.689034301613745
1099,94.2970270705711,-0.0032851434420593534,-15.292036305031926,-0.6672186910010315,78.3344869310961
1100,94.4013235008955,-15.15056729923353,0.05364412543130796,-4.5023669100405685,74.80203341705271
1101,94.50330196250349,-40.54775481991702,28.625259043191896,8.900399670158269,91.48120585593662
1102,94.60297337493441,-43.80620834416153,79.62908681724687,5.798079596019672,136.22393144403944
1103,94.70034865772764,-20.770472627702553,43.68792419121538,-9.029123199845158,108.58867702139533
1104,94.79543873042259,-0.8176641695881177,1.2784233512205943,3.4548368218931103,98.71103473394818
1105,94.88825451255858,9.393290149277743,-6.453382945730474,1.3118299454338116,99.13999166153967
1106,94.978806923675,35.56098775385576,-60.849725635058945,-2.2644822713324815,67.42558677113932
1107,95.06710688331121,45.94949806180397,-71.72508581425144,-2.097610725902837,67.1939084049609
1108,95.15316531100659,27.310514992320297,-14.214197145773412,4.66297919024697,112.91246234780044
1109,95.23699312630049,3.4140445827955337,0.09076216543368254,-9.151006244794909,89.5907936297348
1110,95.31860124873232,-4.734884937253891,30.074857601841252,5.110933338983298,125.76950725230299
1111,95.39800059784142,-29.588588836505956,79.93116376615562,-7.053722774264397,138.6868527532267
1112,95.47520209316714,-46.279613152767254,42.12618669460754,9.482421550313294,100.80419718532072
1113,95.5502166542489,-33.52215343583133,1.0454010320714595,9.282283813111363,72.3557480636004
1114,95.62305520062603,-7.585600207854996,-7.1557184433121925,-2.1194404563207434,78.76229609313809
1115,95.69372865183792,1.5464375516846747,-62.22296355879381,-3.8851090355258826,31.1320936092029
1116,95.76224792742391,23.106315941642997,-70.67868454149924,-21.062335523157905,27.127543804409775
1117,95.82862394692343,44.77025683816048,-13.176767720445287,9.925686786386823,137.34779985102546
1118,95.8928676298758,38.910572400962415,0.14185497294489144,7.45810257468679,142.40339757846988
1119,95.95498989582038,13.000027315230161,31.546245530245088,0.7692931956749481,141.27055593697057
1120,96.01500166429656,-0.08193788336531814,80.16605561900013,-1.5329443007795194,174.56617509915188
1121,96.07291385484372,-16.630543211779884,40.567265146565916,7.235335159674044,127.24497094930379
1122,96.12873738700122,-41.541663576690134,0.8418006309976839,-5.953222344194819,49.47565209711395
1123,96.18248318030844,-43.04653352213577,-7.900762502645608,-8.261804546332346,36.973382609194715
1124,96.2341621543047,-19.22601574564255,-63.56316161059902,19.877237109747888,33.32222190781103
1125,96.28378522852942,-0.458047136275409,-69.58316626996228,-21.925921935645682,4.316649886646054
1126,96.33136332252198,10.677126990012262,-12.180477194347924,0.0690793624846403,94.89709248067095
1127,96.3769073558217,36.851021256610075,0.2090726291180297,2.6835523137530304,136.12055355530285
1128,96.42042824796799,45.600568507588235,33.03725717718633,10.612464459985011,185.67071839272757
1129,96.46193691850021,25.767606830089232,80.33329804673352,8.753731152165557,211.31657294748854
1130,96.50144428695772,2.64480466295184,39.01375172186583,-13.91294001532218,124.2470606564532
1131,96.53896127287987,-5.720312999468265,0.6659053528164344,1.098799173154176,92.58335279938223
1132,96.5744987958061,-31.0719837559892,-8.688664348693056,-1.668904923980341,55.144945767143504
1133,96.6080677752757,-46.369224394608814,-64.86780316430328,-0.44999357747736646,-15.078953361113763
1134,96.63967913082804,-32.10370117308214,-68.44063929818415,-9.765187737456893,-13.669849077895146
1135,96.66934378200257,-6.468014612489256,-11.225928963871548,13.673686637257662,92.64908684289942
1136,96.69707264833862,2.154958200889536,0.29451953146658966,-2.4074646711432193,96.73908570955153
1137,96.72287664937552,24.664905889000543,34.545648728786944,3.5678946611870574,159.50132592835007
1138,96.74676670465269,45.29127049590843,80.43256028964987,-0.13553061419151138,222.33506687601948
1139,96.76875373370946,37.729569131746004,37.46819412859614,-1.522461815708854,170.44405517834275
1140,96.78884865608524,11.623122272156571,0.5159194802118111,-3.3624855060970535,105.56540490235655
1141,96.80706239131936,-0.2650767135103408,-9.519446373486536,5.474575199158647,92.49711450348114
1142,96.82340585895122,-18.14017180534598,-66.13442638509028,-7.193749563302473,5.355058105212495
1143,96.8378899785202,-42.452576001065786,-67.25329475899575,0.1865000259451037,-12.681480755596237
1144,96.85052566956561,-42.19705728980786,-10.313599667482004,-0.38228575593384684,43.9575829563419
1145,96.86132385162686,-17.699474721211683,0.40024839682423724,2.5263595502532974,82.08845707749272
1146,96.87029544424334,-0.20121541314486638,36.06910347882365,3.2818749778918863,136.020058487814
1147,96.87745136695438,12.017538081494617,80.46364597207304,2.3923992536721865,191.75103467419422
1148,96.88280253929936,38.07926968611442,35.93308952364881,-0.9330977168044687,169.96206403225813
1149,96.88635988081766,45.15028810181072,0.38997357638245245,-6.908701575877681,135.51791998313317
1150,96.88813431104865,24.213033207140167,-10.393003506148721,-3.6567349694546896,107.05142904258541
1151,96.8881367495317,1.968461454368496,-67.36063025017275,6.564419597497029,38.06038755122447
1152,96.88637811580615,-6.784730209778048,-66.0234012474506,-0.10749777352886021,23.970748885048653
1153,96.8828693294114,-32.519726624883646,-9.443838524900965,3.601136952508026,58.52044113213482
1154,96.87762130988682,-46.35400889435986,0.5282543972751169,-0.47968663596145966,50.572180176840625
1155,96.87064497677177,-30.644931395180805,37.60523729269722,-0.7713514884975238,103.05959938579066
1156,96.86195124960561,-5.426037030700803,80.42649358607426,-4.905375903579549,166.95703190139952
1157,96.85155104792774,2.8585906652871738,34.41087856548908,0.0904082081389626,134.21142848684295
1158,96.8394552912775,26.216816830341003,0.28612987742571944,3.1972573019714954,126.53965930101572
1159,96.82567489919427,45.712331959214794,-11.309102912299545,-0.8616274856924084,130.36727646041712
1160,96.8102207912174,36.48280796308622,-68.54408042499296,-2.150690752889663,62.59825757642101
1161,96.7931038868863,10.29851365396177,-64.7532992620323,12.530472250586682,54.868790529402446
1162,96.77433510574032,-0.5518734732711973,-8.616867006171923,-10.278826337778565,77.32676828851864
1163,96.75392536731881,-19.67262648325696,0.6804694441722396,-7.544341637997573,70.21742669023652
1164,96.73188559116117,-43.276372913155335,39.15160425101915,-0.05776856347344142,92.54934836555154
1165,96.70822669680676,-41.26162101031598,80.32117664298366,19.64358175483553,155.41136408430998
1166,96.68295960379494,-16.197752629736836,32.90393961911518,-15.636354881401802,97.75279171177148
1167,96.65609523166508,-0.048330402807183745,0.20238786058829214,3.892935729037192,100.70308841848338
1168,96.62764449995656,13.408462034891107,-12.267384023942142,1.366577362363999,99.13529987326952
1169,96.59761832820875,39.240178857253476,-69.68251497985685,-2.1954397178132425,63.95984248779213
1170,96.56602763596099,44.600693029224786,-63.44539547312518,5.420390189127877,83.14171538118846
1171,96.5328833427527,22.653823963253785,-7.832778831224556,-1.243314173647987,110.11061430113394
1172,96.49819636812322,1.3880734062066857,0.8587566349513558,-4.2775827297565465,94.46744367952472
1173,96.46197763161192,-7.923323233950208,40.70570245888615,-10.22999521123711,119.01436164531074
1174,96.42423805275817,-33.925270696049346,80.14790349231362,7.740282979282255,150.3871538283047
1175,96.38498855110133,-46.23403545707878,31.414583127732474,12.852591974535384,94.41812819629041
1176,96.34424004618079,-29.152440713355084,0.13668997402274646,-6.340292991127765,60.98819631572067
1177,96.3020034575359,-4.464379323894542,-13.267358899768555,-1.9654308661370417,76.60483436773576
1178,96.25828970470604,3.6541530926831283,-70.7737499327691,-7.07315278034752,22.06554008427255
1179,96.2131097072306,27.755030966623732,-62.10215683347912,5.925467819239042,67.79145165961425
1180,96.16647438464892,46.03153717247154,-7.091540299730814,-8.47064023890413,126.63583101848552
1181,96.11839465650039,35.175926795389394,1.0649048770515674,13.899826811251097,146.25905314019244
1182,96.06888144232434,9.032191390116177,42.26498000592214,1.052900895155768,148.41895373351844
1183,96.01794566166018,-0.9410312570248335,79.9070168085461,-6.300845143017315,168.68308607016414
1184,95.96559823404725,-21.220977428419722,29.94504616559665,6.395530304394747,111.08519727561892
1185,95.91185007902496,-44.00932907266246,0.0869275132902034,-9.043254842440604,42.9461936772121
1186,95.85671211613264,-40.24445476133085,-14.308412915177938,-8.372427010100122,32.931417429523734
1187,95.80019526490968,-14.72764031440637,-71.81568460422285,6.573235983582161,15.830106329862613
1188,95.74231044489545,8.345696912943437e-05,-60.72610454532881,10.238789473251819,45.2550788297876
1189,95.68306857562933,14.843609040312971,-6.392990950387415,-8.991700763110723,95.14198590244416
1190,95.62248057665063,40.32849909554893,1.3006237028158572,10.50572066892609,147.75732404394154
1191,95.5605573674988,43.954268579203344,43.826841062141625,2.9795833058338945,186.32125031467768
1192,95.49730986771316,21.097029900661205,79.59899274709443,-20.10129573552188,176.0920367799469
1193,95.43274899683307,0.9062650548223908,28.497487185456933,-0.4274888484730993,124.40901238863928
1194,95.36688567439796,-9.130943311950102,0.05094662948931139,7.501704720072937,93.78859371201011
1195,95.29973081994713,-35.282260046885305,-15.389805780482387,9.387736202369938,54.015401194949376
1196,95.23129535302,-46.00984660711414,-72.80630677046575,4.882894269362119,-18.701963755197774
1197,95.16159019315592,-27.63297822601534,-59.319807899663125,-6.401736155755833,1.807067911721619
1198,95.09062625989424,-3.5873901440142,-5.736844547622153,-15.048598358964403,70.71779320929349
1199,95.01841447277435,4.53804792017705,1.5675382887086569,-2.3523357307607755,98.7716649508993
1200,94.94496575133563,29.272592436275602,45.3886520943449,6.856588144057371,176.4627984260135
1201,94.87029101511744,46.24744267782423,79.2244397715829,11.66866589683984,232.0108393613644
1202,94.79440118365916,33.81483539393501,27.07398097409198,-0.039313465620192375,155.64390408606596
1203,94.71730717650013,7.8298818370305145,0.026554453530912833,-2.2614488554335392,100.312294611628
1204,94.63901991317975,-1.4307902787921698,-16.51067288469041,0.2088535070574297,76.9064102567546
1205,94.55955031323735,-22.77822294023413,-73.74369760224882,-2.406333063101592,-4.368703292347185
1206,94.47890929621234,-44.648130024554874,-57.885878003163846,-12.451383247440404,-20.506481978946788
1207,94.39710778164405,-39.15015820648699,-5.122690393210511,3.7150513300833343,53.83931051202988
1208,94.3141566890719,-13.295785677829246,1.8671846917445616,0.6732881650584871,83.55884386804568
1209,94.23006693803522,0.056692750115099555,46.94774818707628,17.41646377279735,158.65097164802395
1210,94.14484944807342,16.31648930958877,78.78409715538517,-1.4698833102706548,187.77555260277668
1211,94.05851513872584,41.3393089763784,25.676513828541136,-8.565417983786238,152.50891995985916
1212,93.97107492953184,43.21393790716786,0.011525320806700656,-4.2668032804876965,132.9297348770187
1213,93.8825397400308,19.54969090005904,-17.67002696182085,-5.969542832121133,89.79266084614785
1214,93.79292048976207,0.5252151555091357,-74.62603637637405,3.009351584646855,22.701450853544006
1215,93.70222809826507,-10.402129540840122,-56.426961408597414,13.285259188004025,40.15839633683156
1216,93.61047348507911,-36.58455832104297,-4.5499949591534365,-1.7193203051210437,50.75659989976166
1217,93.51766756974362,-45.68245613478925,2.2010053153736147,-13.809813609316945,36.22640314101104
1218,93.42382127179792,-26.093414999085525,48.50143945249792,3.683585403060073,119.5154311282704
1219,93.32894551078138,-2.7990352687648277,78.27883316127898,13.881835257038464,182.69057866033398
1220,93.23305120623343,5.506278142459905,24.306978965082223,-5.534720758068184,117.51158755570737
1221,93.13614927769338,30.76263876985062,0.0036070802251559095,-0.07237021396838303,123.83002491380077
1222,93.03825064470063,46.359072142542146,-18.866760075425137,-1.3388672231072427,119.19169548871041
1223,92.93936622679452,32.405688664702055,-75.45160494830893,-11.820083479024486,38.07336646416316
1224,92.83950694351446,6.697021883242963,-54.945733665028456,10.121564861876315,54.71236002360529
1225,92.73868371439977,-2.0189358300479054,-4.018103837611684,-11.15159414967762,75.55004989706255
1226,92.63690745898985,-24.337321096538584,2.570344616590666,2.8592973965420265,73.72922837558396
1227,92.53418909682408,-45.189887087153416,50.04701751263965,19.96434187591422,117.35566139822453
1228,92.43053954744177,-37.98367979553672,77.7096429037517,-4.51102121787423,127.64548143778251
1229,92.32596973038235,-11.908663619952792,22.967172172742355,-6.7526986131203355,96.63177967005159
1230,92.2204905651852,0.217902292914958,0.0005274713867304616,-3.075629565529002,89.36329076395789
