Time,Trend,Seasonal1,Seasonal2,Noise,Combined
936,13829.944555373728,-0.8934000247411323,36.18294820409772,-1.5078090965817579,13863.726294456503
937,13829.944555373728,-18.16897649261187,94.95453494506553,-1.8828805463026288,13904.84723327988
938,13829.944555373728,-64.23345539998712,37.20125024010106,2.8179982608385457,13805.73034847468
939,13829.944555373728,-98.51459250464183,-4.672998019886928,1.5007429466183988,13728.257707795818
940,13829.944555373728,-78.07524742745998,-77.20725680712394,-1.307076623048953,13673.354974516096
941,13829.944555373728,-29.23691242702841,-76.77563796040309,0.5846458343097617,13724.516650820606
942,13829.944555373728,-2.9538237171591417,-4.43750858532946,-2.6437859667231556,13819.909437104514
943,13829.944555373728,-6.46377460664693e-05,37.73987647244948,1.524265854508593,13869.208633062939
944,13829.944555373728,1.7236366874963354,94.94527036313062,-0.3218387837322053,13926.291623640624
945,13829.944555373728,23.441822856820934,35.64853183660391,0.5441166319464056,13889.579026699099
946,13829.944555373728,71.4688013271549,-5.387824349307806,-0.028987061984822957,13895.99654528959
947,13829.944555373728,99.17118408158957,-78.43515513185694,-0.7979241102005051,13849.88266021326
948,13829.944555373728,71.2789729212019,-75.50284948807837,0.01943125859967844,13825.74011006545
949,13829.944555373728,23.290479058216754,-3.7879706746276747,0.26524987424862007,13849.712313631564
950,13829.944555373728,1.6959718478191788,39.30781769255368,1.5413850943196088,13872.489730008421
951,13829.944555373728,-8.01736369450554e-05,94.88232921470593,1.1159338762841153,13925.942738291082
952,13829.944555373728,-2.9947051975244148,34.109191338018306,-3.3036810418078244,13857.755360472414
953,13829.944555373728,-29.40587082337057,-6.150248269182065,-0.37713998246849284,13794.011296298708
954,13829.944555373728,-78.250058624866,-79.62804700715535,1.6761204420624904,13673.742570183767
955,13829.944555373728,-98.47836182392643,-74.1983705025889,-1.0480946267081195,13656.219728420503
956,13829.944555373728,-64.03437002153983,-3.187839515301813,0.798550255313093,13763.5208960922
957,13829.944555373728,-18.037124841245454,40.884998791032636,1.066816037263559,13853.85924536078
958,13829.944555373728,-0.8761668788031203,94.76578267546628,-1.0989546610979648,13922.735216509293
959,13829.944555373728,0.006023930889003765,32.58496947523865,-0.6736583537030714,13861.861890426153
960,13829.944555373728,4.806838825027665,-6.959407608422037,0.47110413153277403,13828.263090721868
961,13829.944555373728,35.972594216119006,-80.78458347630347,-0.3441095792528892,13784.78845653429
962,13829.944555373728,84.36766204449906,-72.8636761465811,0.9794658467950266,13842.42800711844
963,13829.944555373728,96.45964485258199,-2.6377937530658877,0.42312823649585307,13924.189534709742
964,13829.944555373728,56.55649743726382,42.469636245743814,-0.8256595222374121,13928.145029534498
965,13829.944555373728,13.52758540391549,94.59576253961947,0.27470367997035366,13938.342606997232
966,13829.944555373728,0.39048798807824814,31.077589882536255,-0.868000068774747,13860.544633175567
967,13829.944555373728,-0.045404770906917226,-7.814387346193856,0.11008129931179567,13822.19484455594
968,13829.944555373728,-7.248821568804328,-81.90345669433226,0.4248014199918009,13741.217078530583
969,13829.944555373728,-43.01827031428836,-71.50027573115422,-1.4177919930988476,13714.008217335186
970,13829.944555373728,-89.62674223545775,-2.1384553956254893,1.3336691681763995,13739.513026910821
971,13829.944555373728,-93.18327646397388,44.05993810271277,1.6864571608455907,13782.507674173314
972,13829.944555373728,-49.05638674082159,94.37246107086301,-0.08801850580401033,13875.172611197966
973,13829.944555373728,-9.776226903516354,29.58875714845554,-2.034982802636303,13847.722102816033
974,13829.944555373728,-0.13919867526894697,-8.714220646605796,0.06841731950009439,13821.159553371353
975,13829.944555373728,0.17099663553627395,-82.98340140694654,-0.15394296057421555,13746.978207641741
976,13829.944555373728,10.390611895361804,-70.109711029025,0.5793712817564953,13770.80482752182
977,13829.944555373728,50.38752540105353,-1.6903891092682735,-0.8084750143394975,13877.833216651174
978,13829.944555373728,93.85583939184046,45.65410600249487,0.9836642666359596,13970.4381650347
979,13829.944555373728,88.7590810200683,94.09613078497613,1.7132493705553167,14014.513016549328
980,13829.944555373728,41.73223766167618,28.120154888245462,-3.5372022127754446,13896.259745710873
981,13829.944555373728,6.763409364248416,-9.657889952074028,2.2281000051298703,13829.278174791032
982,13829.944555373728,0.033885046438112444,-84.0231963813637,-0.3765630292793707,13745.578681009521
983,13829.944555373728,-0.45722259928785003,-68.69355453107248,-0.47579847949133786,13760.317979763879
984,13829.944555373728,-14.27677949403926,-1.294101580349931,1.0250747152128281,13815.398749014552
985,13829.944555373728,-57.898676764026206,47.250337213779844,-1.933250110018817,13817.362965713464
986,13829.944555373728,-96.91466168502706,93.76708416425774,2.4822947002641413,13829.279272553224
987,13829.944555373728,-83.33342618799243,26.673443839908558,-1.6132311792410858,13771.671341846404
988,13829.944555373728,-34.761501965662696,-10.64432813399023,0.03396219066721881,13784.572687464743
989,13829.944555373728,-4.439599738941952,-85.02166578726059,1.0632778028904175,13741.546567650415
990,13829.944555373728,-0.0036509702643258914,-67.25340766814942,-1.6972026766757449,13760.990294058638
991,13829.944555373728,0.9950036902967403,-0.9500409422964983,0.7795014227940186,13830.769019544523
992,13829.944555373728,18.92114930847884,48.846826672048024,-0.1730986407042293,13897.539432713551
993,13829.944555373728,65.35062314707966,93.38569330416553,-0.6311400882303927,13988.049731736744
994,13829.944555373728,98.70048816207603,25.25025998626953,2.8237431843002043,13956.719046706374
995,13829.944555373728,77.08255158555029,-11.672419699440239,-0.681652582550667,13894.673034677287
996,13829.944555373728,28.294247154413657,-85.97768052648665,-1.2519307596143043,13771.009191242041
997,13829.944555373728,2.7309696960068077,-65.79089900007031,-0.9133025490461197,13765.971323520618
998,13829.944555373728,1.453035672753892e-05,-0.6585962688527602,1.1404003196068095,13830.426373954839
999,13829.944555373728,-1.8853674628497887,50.44176902070346,-1.4921229196987673,13877.008834011882
1000,13829.944555373728,-24.302983855042406,92.95238949254883,2.509126827086946,13901.10308783832
1001,13829.944555373728,-72.53094989666538,23.852212704889695,-1.8286505905580714,13779.437167591394
1002,13829.944555373728,-99.15288483582076,-12.741002052683143,0.5512229128223758,13718.601891398044
1003,13829.944555373728,-70.20460885257731,-86.89015950985822,-0.43124506272169316,13672.418541948571
1004,13829.944555373728,-22.448119601577087,-64.30768237406654,1.5193253290872253,13744.708078727172
1005,13829.944555373728,-1.5461343616255825,-0.4200971341106949,-0.9228908222868002,13827.055433055704
1006,13829.944555373728,0.00022549135758870978,52.03336065269896,-0.35405003473625796,13881.624091483047
1007,13829.944555373728,3.232183379558167,92.46766272191684,2.373894891923873,13928.018296367125
1008,13829.944555373728,30.364953058357045,22.48088294816621,-0.9093983315276183,13881.880993048724
1009,13829.944555373728,79.22484687040757,-13.848866809792714,-4.276942257660936,13891.043593176682
1010,13829.944555373728,98.25648951194603,-87.75807087966857,1.1153647088234129,13841.558338714829
1011,13829.944555373728,62.910823623127385,-62.80543505449935,2.855910345665919,13832.905854288023
1012,13829.944555373728,17.30513831761043,-0.23481323980464217,-0.44915009350573815,13846.565730358028
1013,13829.944555373728,0.7836286951421735,53.619801750074814,0.9379981494853619,13885.285983968432
1014,13829.944555373728,-0.008814212517946948,91.93206113536449,-1.5133154318117,13920.354486864762
1015,13829.944555373728,-5.134443922846603,21.13782145557232,0.1579939323505292,13846.105926838803
1016,13829.944555373728,-37.0130449421823,-14.994761165182851,0.5426233412852216,13778.479372607648
1017,13829.944555373728,-85.22439031472153,-88.5804331765847,-0.3611008231979442,13655.778631059224
1018,13829.944555373728,-96.04172083915019,-61.285855826189476,-0.29326159904076965,13672.323717109348
1019,13829.944555373728,-55.41623332549346,-0.1029541103376478,-2.014463562756136,13772.41090437514
1020,13829.944555373728,-12.910450126832751,55.19929831921307,2.3075595723442253,13874.540963138452
1021,13829.944555373728,-0.33968104456549625,91.34619040669412,0.5467101871782606,13921.497774923035
1022,13829.944555373728,0.057283585454003486,19.824546999971783,-0.053564675972240613,13849.77282128318
1023,13829.944555373728,7.67853912525246,-16.177389308295975,-1.462749922921152,13819.982955267764
1024,13829.944555373728,44.118465703843576,-89.35631644946336,1.4405619272188877,13786.147266555326
1025,13829.944555373728,90.33771695536946,-59.75066307341358,0.7061206695512964,13861.237729925235
1026,13829.944555373728,92.58337476893105,-0.024668855835529264,-2.509904703385923,13919.993356583436
1027,13829.944555373728,47.930473883657555,56.77006421961247,0.012246818917293577,13934.657340295915
1028,13829.944555373728,9.273070118491864,90.7107130555103,1.6383303665006756,13931.56666891423
1029,13829.944555373728,0.11583069654484812,18.542544670219065,0.39893217052175883,13849.001862911013
1030,13829.944555373728,-0.20196157839151016,-17.39541388891803,-1.6027416666705379,13810.744438239746
1031,13829.944555373728,-10.930976267159018,-90.08484330700617,0.9571077197049133,13729.885843519269
1032,13829.944555373728,-51.52146965811724,-58.201592836633274,-0.5635412722496469,13719.657951606729
1033,13829.944555373728,-94.3976207704584,4.600353420710722e-05,-0.1011028755354262,13735.445877731268
1034,13829.944555373728,-87.99718128877399,58.330323183622546,0.9068985082793601,13801.184595776855
1035,13829.944555373728,-40.64908224696261,90.02634769803788,-0.5502454594673769,13878.771575365336
1036,13829.944555373728,-6.3685236116528445,17.29326419171515,-0.34989510087064335,13840.51940085292
1037,13829.944555373728,-0.025948546378282505,-18.647457529549442,1.743437283988555,13813.01458658179
1038,13829.944555373728,0.5201370079720077,-90.76518990992132,-0.5291706835188615,13739.170331788258
1039,13829.944555373728,14.931975568109914,-56.64039684941314,-1.1641262983307077,13787.072007794095
1040,13829.944555373728,59.03695413219814,0.02911339766940968,-0.8523472315480736,13888.158275672047
1041,13829.944555373728,97.2691302585373,59.8783108251731,0.29761462478196865,13987.38961108222
1042,13829.944555373728,82.43450005715604,89.29386823445913,0.08275438068721562,14001.755678046029
1043,13829.944555373728,33.745750616963164,16.07811828704364,1.9775010200049499,13881.745925297739
1044,13829.944555373728,4.143203396119067,-19.93210438291771,-1.2151656779324522,13812.940488708997
1045,13829.944555373728,0.0022566473107943643,-91.39658690253229,1.4402568804038531,13739.99048199891
1046,13829.944555373728,-1.1046994549041185,-55.06884055743667,-1.0638757888964336,13772.707139572492
1047,13829.944555373728,-19.690327885863194,0.11183816798934565,0.790475903082109,13811.156541558938
1048,13829.944555373728,-66.46155736106238,61.41227663496084,-2.345709015203653,13822.549565632422
1049,13829.944555373728,-98.8556750442107,88.51410297380173,-0.9686748476174379,13818.634308455701
1050,13829.944555373728,-76.07542974284038,14.898481078446766,3.172785663484862,13771.940392372817
1051,13829.944555373728,-27.365913999887017,-21.24790173311724,-0.6098779776372091,13780.720861663087
1052,13829.944555373728,-2.520164235220095,-91.97832028281915,-1.0102944866378751,13734.435776369051
1053,13829.944555373728,-1.3068917661786813e-06,-53.48870112212007,1.3545799541070083,13777.810432898823
1054,13829.944555373728,2.05759038220075,0.24812676692376712,-0.05515292122327898,13832.19511960163
1055,13829.944555373728,25.179834133046853,62.930485959945436,-1.3882254387537465,13916.666650027966
1056,13829.944555373728,73.58191406026947,87.68793369722928,0.03039844553055832,13991.244801576757
1057,13829.944555373728,99.10352266661008,13.755686533871168,1.5759890465480568,13944.379753620758
1058,13829.944555373728,69.12068729651642,-22.59336163835813,-0.10145446188727776,13876.37042657
1059,13829.944555373728,21.621978271562845,-92.50973220979851,-0.1311817203535596,13758.925619715139
1060,13829.944555373728,1.4060005079795332,-51.90176541097903,-0.1322726358890668,13779.316517834839
1061,13829.944555373728,-0.0005123191303935394,0.4378250753732824,-2.4362948101328294,13827.945573319837
1062,13829.944555373728,-3.4824417575677598,64.43122196501766,1.1572982202990887,13892.050633801478
1063,13829.944555373728,-31.337561896117872,86.81629466091096,0.49902751050030375,13885.922315649022
1064,13829.944555373728,-80.18365819436569,12.651026958542051,1.3952135731748536,13763.807137711077
1065,13829.944555373728,-98.0042555236702,-23.96696261354572,-0.7368609469440865,13707.236476289567
1066,13829.944555373728,-61.7826757005518,-92.99022174745758,-1.36873699255012,13673.802920933169
1067,13829.944555373728,-16.590405371500523,-50.30982797691218,0.8628855477226034,13763.907207573036
1068,13829.944555373728,-0.698396536631516,0.6807185769916496,0.33637397430408594,13830.263251388393
1069,13829.944555373728,0.012473555915821824,65.91278757436437,1.9973265028784803,13897.867143006888
1070,13829.944555373728,5.476826999063252,85.90017153955654,-1.543176308666816,13919.778377603681
1071,13829.944555373728,38.06405714839985,11.585751533532235,-1.540681135129554,13878.05368292053
1072,13829.944555373728,86.0607190841666,-25.367151350884182,-0.17034672682834004,13890.467776380183
1073,13829.944555373728,95.59515942047666,-93.41924554429666,0.40214776310734995,13832.522617013014
1074,13829.944555373728,54.2761986278345,-48.7146890289545,0.7139783320804108,13836.220043304687
1075,13829.944555373728,12.310770483884419,0.9765326007605324,-0.39084529424701675,13842.841013164125
1076,13829.944555373728,0.2939056167981022,67.3735073906423,0.3167248352663652,13897.928693216434
1077,13829.944555373728,-0.07133238894208889,84.94060031174507,-0.024315452554550334,13914.789507843978
1078,13829.944555373728,-8.124574159629255,10.561064903176382,-0.7255165487641005,13831.655529568512
1079,13829.944555373728,-45.22554327551655,-26.792344476327724,2.8524120246230593,13760.779079646507
1080,13829.944555373728,-91.02443780080974,-93.79631844775963,-0.49161345796630407,13644.632185667191
1081,13829.944555373728,-91.95750354802153,-47.11815239647341,-2.0127439432808636,13688.856155485952
1082,13829.944555373728,-46.809295784157925,1.3249326316078383,0.05554325929336322,13784.51573548047
1083,13829.944555373728,-8.786798657056451,68.81172958953496,-0.9104437834949857,13889.059042522711
1084,13829.944555373728,-0.09550482257440766,83.9386660884595,-0.3924312098556773,13913.395285429757
1085,13829.944555373728,0.2368816495796365,9.578125812843792,1.3280674925832445,13841.087630328735
1086,13829.944555373728,11.4885915229328,-28.240930340171758,2.0549352992279575,13815.247151855718
1087,13829.944555373728,52.65803161123618,-94.12101405287805,0.08762427908370046,13788.569197211169
1088,13829.944555373728,94.91203686505244,-45.52202348937845,-2.07994102830796,13877.254627721095
1089,13829.944555373728,87.21280118001913,1.7255246886710744,-1.2675721666809783,13917.615309075738
1090,13829.944555373728,39.57466272817491,70.2258277876548,1.8687017497138931,13941.613747639272
1091,13829.944555373728,5.9892810985178295,82.8955018859673,-0.8986530096996664,13917.930685348514
1092,13829.944555373728,0.019488735886251576,8.638045798547795,-0.28218644369354756,13838.319903464468
1093,13829.944555373728,-0.5891522167879152,-29.711270839525383,1.9520333707029425,13801.596165688117
1094,13829.944555373728,-15.604631136680858,-94.39296518444172,0.10495391958537606,13720.05191297219
1095,13829.944555373728,-60.173163185152845,-43.92810725654387,0.12833186811129144,13725.971616800141
1096,13829.944555373728,-97.59400732792513,2.177855770837932,-2.702901870180634,13731.82550194646
1097,13829.944555373728,-81.51724504228213,71.6142028817725,-0.32007967802351944,13819.721433535195
1098,13829.944555373728,-32.74208424838874,81.81228734459081,1.3768555097145367,13880.391613979644
1099,13829.944555373728,-3.860670180575063,7.741887930041693,1.2494847724791107,13835.075257895674
1100,13829.944555373728,-0.0013054220877721542,-31.201703270695155,-0.6106137248149269,13798.13093295613
1101,13829.944555373728,1.2228511112992606,-94.6118643122274,-1.0598461461267825,13735.495696026672
1102,13829.944555373728,20.476367555571223,-42.3382061446446,1.2938381486351482,13809.37655493329
1103,13829.944555373728,67.56550609648812,2.6814143690075816,-0.10995144519193062,13900.08152439403
1104,13829.944555373728,98.9800317215021,72.9752848570528,0.12178479664834592,14002.021656748931
1105,13829.944555373728,75.05460556303106,80.69024739475915,0.027817034289574515,13985.717225365808
1106,13829.944555373728,26.452252853982554,6.890665608623462,-1.0235745443430293,13862.263899291991
1107,13829.944555373728,2.3210624888257625,-32.71054220948848,-2.1484756744816105,13797.406599978583
1108,13829.944555373728,1.1948182057155664e-09,-94.77746389875468,2.6572523407436117,13737.824343816912
1109,13829.944555373728,-2.240663840865329,-40.7541180599834,0.49133785159671256,13787.441111324477
1110,13829.944555373728,-26.072099789584104,3.2356310445082204,0.470412836282447,13807.578499464935
1111,13829.944555373728,-74.62095204508942,74.30753456253888,-1.2557512091977885,13828.375386681979
1112,13829.944555373728,-99.02313623961494,79.5306508717693,0.772614280812444,13811.224684286695
1113,13829.944555373728,-68.02795899952567,6.085341421172608,1.1176705125190356,13769.119608307894
1114,13829.944555373728,-20.812266764412275,-34.23608141705969,-2.5916398309148523,13772.304567361341
1115,13829.944555373728,-1.2752058947308504,-94.88957667920685,-1.1723508431258813,13732.607421956664
1116,13829.944555373728,0.0010116140128197248,-39.177634335291,1.9759588686836584,13792.743891521133
1117,13829.944555373728,3.7458060635084163,3.839879073059511,-0.6664625717260839,13836.86377793857
1118,13829.944555373728,32.32329788844434,75.60944545163991,1.3125765684145978,13939.189875282227
1119,13829.944555373728,81.12579349068756,78.3348090810111,2.216684716138822,13991.621842661565
1120,13829.944555373728,97.7218568339684,5.326826051643961,-3.634858096423623,13929.358380162916
1121,13829.944555373728,60.6506715400803,-35.77659576944544,-0.5034654380752038,13854.315165706288
1122,13829.944555373728,15.893009181271415,-94.94807587320224,2.5102464869656558,13753.399735168761
1123,13829.944555373728,0.6201135923056414,-37.610537704067575,-0.08690767757710072,13792.867223584388
1124,13829.944555373728,-0.017164018170328785,4.493475153460624,-1.944703016725186,13832.476163492292
1125,13829.944555373728,-5.834254747043372,76.87954528575212,-0.10629504181550004,13900.88355087062
1126,13829.944555373728,-39.125116421185005,77.10407431505082,1.1312646126876096,13869.054777880283
1127,13829.944555373728,-86.87602307798664,4.615977251202561,-1.0194190302643429,13746.665090516679
1128,13829.944555373728,-95.12030679531681,-37.3303432083548,0.6525752694977889,13698.146480639554
1129,13829.944555373728,-53.13710175027562,-94.95289532815511,2.062172783192567,13683.91673107849
1130,13829.944555373728,-11.728507643996387,-36.05460028464754,-1.0558312252028672,13781.10561621988
1131,13829.944555373728,-0.2528381537566667,5.195680180314788,-0.6768622899473272,13834.21053511034
1132,13829.944555373728,0.08779327183964755,78.1163977991699,-0.23980533059875522,13907.908941114138
1133,13829.944555373728,8.587110393553317,75.83983832444201,-0.052459723146388706,13914.319044368576
1134,13829.944555373728,46.33889070505726,3.9535988682947423,-1.7280522632390065,13878.508992683841
1135,13829.944555373728,91.68638156230598,-38.89556671110728,1.4983209105745598,13884.2336911355
1136,13829.944555373728,91.30614231083086,-94.90402959408664,1.4468463117851773,13827.793514402256
1137,13829.944555373728,45.69349525450909,-34.51158157616282,0.2846086187884753,13841.411077670864
1138,13829.944555373728,8.317264515250125,5.945700079825568,-1.4320933704557874,13842.775426598346
1139,13829.944555373728,0.0779535114394989,79.31860432320414,0.36135394457347053,13909.702467152945
1140,13829.944555373728,-0.27606229496136797,74.54353074391133,-1.0757158792820447,13903.136307943396
1141,13829.944555373728,-12.063538350574218,3.3404399395906084,1.0578409376184401,13822.279297900363
1142,13829.944555373728,-53.7965237751922,-40.47049627759879,-0.050335632168401305,13735.627199688768
1143,13829.944555373728,-95.39869037962245,-94.80153392978416,-1.6247658396593572,13638.119565224662
1144,13829.944555373728,-86.40653159857193,-32.98322646891369,2.068850301265914,13712.623647607508
1145,13829.944555373728,-38.50953174356392,6.742686707721249,0.98724826159455,13799.164958599478
1146,13829.944555373728,-5.625442968954464,80.48480536783187,-1.757218814250095,13903.046698958357
1147,13829.944555373728,-0.014312595166673627,73.21661747567026,-0.2922772330553849,13902.854583021175
1148,13829.944555373728,0.6646156918904105,2.7771938430036935,1.1503387510388705,13834.53670365966
1149,13829.944555373728,16.294708890562887,-42.0533509318059,-2.8741094136407948,13801.311803918843
1150,13829.944555373728,61.30656862867964,-94.64552424031983,2.68652769065309,13799.292127452742
1151,13829.944555373728,97.88903973933664,-31.471263271205512,-0.8173752407733664,13895.544956601087
1152,13829.944555373728,80.58233665945927,7.585738808421826,1.8805523000154165,13919.993183141625
1153,13829.944555373728,31.750946072039486,81.61368215911082,-0.0936775855957822,13943.215506019284
1154,13829.944555373728,3.591693054288362,71.86059903169316,-3.15959352125321,13902.237253938456
1155,13829.944555373728,0.000692013712158597,2.264497513544395,0.9564015964612242,13833.166146497446
1156,13829.944555373728,-1.3498233775529396,-43.642340735753876,0.3313259179930048,13785.283717178412
1157,13829.944555373728,-21.279104103835973,-94.4361769459734,1.3118401309608485,13715.541114454878
1158,13829.944555373728,-68.66171685457817,-29.977401754845356,-1.8886481778535276,13729.41678858645
1159,13829.944555373728,-99.07346084681502,8.473903034177319,1.554338379126752,13740.899335940216
1160,13829.944555373728,-74.02080890419995,82.70395813043031,1.8185695030362228,13840.446274102995
1161,13829.944555373728,-25.55358447754926,70.47700883699495,-2.636350636236573,13872.231629096937
1162,13829.944555373728,-2.1333148914467825,1.8029307230892226,-2.0023652681452115,13827.611805937226
1163,13829.944555373728,2.3652206860393781e-07,-45.23566881371626,1.025870401631179,13785.734757198163
1164,13829.944555373728,2.4349430332245348,-94.1737287827321,3.1278057015863214,13741.333575325805
1165,13829.944555373728,26.979487487696755,-28.503331221754898,-1.5811674542299023,13826.83954418544
1166,13829.944555373728,75.64732646917551,9.406175023102255,-1.1240945555011157,13913.873962310505
1167,13829.944555373728,98.91178850959099,83.75440036610611,0.9306059763620397,14013.541350225787
1168,13829.944555373728,66.92717596384468,69.06741149547095,-0.23029688541395546,13965.708845947629
1169,13829.944555373728,20.019177148749847,1.3930154247441404,0.11714546910206468,13851.473893416323
1170,13829.944555373728,1.1533855526677133,-46.831533384099174,-1.076326296856901,13783.190081245439
1171,13829.944555373728,-0.0018086080503691919,-93.85847653459646,2.8771877071864007,13738.961457938267
1172,13829.944555373728,-4.022594734935364,-27.05071859363803,-0.12183603183710377,13798.749406013318
1173,13829.944555373728,-33.321743317864104,10.381500535009259,-1.846312557244762,13805.158000033629
1174,13829.944555373728,-82.05056289319211,84.76382099561079,-1.8651726446170744,13830.79264083153
1175,13829.944555373728,-97.40951379183853,67.63340102067049,1.2393803001524748,13801.40782290271
1176,13829.944555373728,-59.51555280959038,1.0352151626263184,0.9948117363327247,13772.459029463096
1177,13829.944555373728,-15.213013853090896,-48.428129796969586,-1.5856111781329987,13764.717800545535
1178,13829.944555373728,-0.5484264968168163,-93.49077669794717,2.3515098849603473,13738.256862063925
1179,13829.944555373728,0.023060643982692777,-25.621206526958307,-0.35972576653509764,13803.986683724215
1180,13829.944555373728,6.206982744696515,11.398776643526995,0.20753437421178916,13847.757849136164
1181,13829.944555373728,40.195692261421634,85.73107853679807,-0.045265062484654686,13955.826061109461
1182,13829.944555373728,87.669690766357,66.17659903322185,0.2522751113203567,13984.043120284628
1183,13829.944555373728,94.61753054743703,0.7299345476417529,-3.228127921462375,13922.063892547345
1184,13829.944555373728,51.999642917587224,-50.0236525748273,1.3732692989590882,13833.293815015448
1185,13829.944555373728,11.16360525954566,-93.07104507842207,1.1261321428204276,13749.163247697672
1186,13829.944555373728,0.2161622205492311,-24.216411555452353,-1.5224081463610235,13804.421897892465
1187,13829.944555373728,-0.10691912539854437,12.456852983332988,1.831437128767524,13844.125926360428
1188,13829.944555373728,-9.066317111031017,86.65507918680576,0.5218441760458381,13908.055161625547
1189,13829.944555373728,-47.45788268781342,64.69865292703663,-0.4267337003987788,13846.758591912552
1190,13829.944555373728,-92.32304270481347,0.4775187999623907,-0.4618683148085548,13737.637163154068
1191,13829.944555373728,-90.6297889918938,-51.616297454205025,-0.7255549240031098,13686.972914003625
1192,13829.944555373728,-44.58370290244128,-92.59975632070788,0.39441331787395795,13693.155509468454
1193,13829.944555373728,-7.864304621419645,-22.837922261990677,-0.755059846400624,13798.487268643916
1194,13829.944555373728,-0.06291944456577159,13.554533051035214,1.2195250839882223,13844.655694064186
1195,13829.944555373728,0.3198167999024452,87.53477805890469,-0.9396841457791572,13916.859466086757
1196,13829.944555373728,12.65588037792228,63.20123400646916,-1.7803625347988674,13904.02130722332
1197,13829.944555373728,54.93624956427844,0.2782533586352557,3.70364452650608,13888.862702823148
1198,13829.944555373728,95.85720484325229,-53.20426342611127,1.7077503837207613,13874.30524717459
1199,13829.944555373728,85.57897809650177,-92.07744337179086,-2.5757670811379727,13820.870323017301
1200,13829.944555373728,37.45422644095912,-21.487297482239732,-1.7857502573420334,13844.125734075105
1201,13829.944555373728,5.276758486721563,14.690575558152922,-0.11127082872564724,13849.800618589878
1202,13829.944555373728,0.01023969358149311,88.3691803641008,2.1293415744312525,13920.453317005842
1203,13829.944555373728,-0.7468791728565591,61.686035596237076,-1.6059125609002733,13889.277799236206
1204,13829.944555373728,-17.002152701742883,0.13236355879808548,0.7008066959127593,13813.775572926696
1205,13829.944555373728,-62.43643053312661,-54.78575477257716,0.32784445133997747,13713.050214519362
1206,13829.944555373728,-98.15399737274461,-91.50469687831377,1.6072361821366865,13641.893097304806
1207,13829.944555373728,-79.63046067212126,-20.16606454186586,-1.5700372224330261,13728.57799293731
1208,13829.944555373728,-30.772761417512985,15.863695834890693,-1.2492402879275113,13813.786249503179
1209,13829.944555373728,-3.3359568309480596,89.1573425360817,0.23941427657685327,13916.005355355439
1210,13829.944555373728,-0.0003252195774718648,60.154771126640384,0.6006814155675891,13890.699682696359
1211,13829.944555373728,1.4859812792143918,0.040014376870991374,0.10922416725112742,13831.579775197064
1212,13829.944555373728,22.09835372085033,-56.35898309732806,0.5167381974794382,13796.200664194728
1213,13829.944555373728,69.74943732861334,-90.88216451861322,0.7232341265680152,13809.535062310297
1214,13829.944555373728,99.13588925909994,-18.875717529373897,-1.3416228547612457,13908.863104248692
1215,13829.944555373728,72.97477507623262,17.072567282821474,0.12315341341120924,13920.115051146193
1216,13829.944555373728,24.670210358067923,89.89837329818691,1.3244272511619797,13945.837566281145
1217,13829.944555373728,1.9565677842147047,58.60917219594488,-2.306645413668376,13888.20364994022
1218,13829.944555373728,-6.241801205529842e-06,0.0013102439845025665,-0.15168653546038904,13829.79417284045
1219,13829.944555373728,-2.640779324288271,-57.92216934817498,0.9917106155772799,13770.37331731684
1220,13829.944555373728,-27.901684563839346,-90.21055027033375,1.9876774555897307,13713.819997995144
1221,13829.944555373728,-76.66030508870878,-17.617715606617928,-2.8247507490131794,13732.841783929389
1222,13829.944555373728,-98.76956665332943,18.315822875057115,1.0243801512780675,13750.515191746734
1223,13829.944555373728,-65.81909069842567,90.59143467135326,-0.38499087227588624,13854.33190847438
1224,13829.944555373728,-19.242881882708126,57.0509866122195,-0.23532902457038762,13867.517331078669
1225,13829.944555373728,-1.0401745587326685,-0.01629492789442892,2.4275062611505356,13831.31559214825
1226,13829.944555373728,0.0030026745375863694,-59.4735458287339,-1.165592767124956,13769.308419452405
1227,13829.944555373728,4.313118312620417,-89.49061361434278,-0.18987155125724867,13744.577188520747
1228,13829.944555373728,34.33246246492621,-16.39348135863406,-0.39017789218831467,13847.493358587832
1229,13829.944555373728,82.95728648638826,19.59205670213947,-1.875247064195642,13930.61865149806
1230,13829.944555373728,97.06746988608836,91.23574292168247,1.3131029316397478,14019.560871113137
1231,13829.944555373728,58.378056841168906,55.48197641694869,1.2896720187270996,13945.094260650572
1232,13829.944555373728,14.550464594436429,-0.08495148348567946,-0.6716916026906387,13843.738376881987
1233,13829.944555373728,0.48298591484318026,-61.01135819751506,-0.6626704322819431,13768.753512658774
1234,13829.944555373728,-0.030351189562511864,-88.72316867587688,0.44732491893415155,13741.638360427223
1235,13829.944555373728,-6.595254913633529,-15.204399185010239,1.6804134299297242,13809.825314705015
1236,13829.944555373728,-41.27523849886979,20.899825561814165,-0.45072457906348506,13809.11841785761
1237,13829.944555373728,-88.44112500237557,91.83056944672157,-2.6975944070188334,13830.636405411056
1238,13829.944555373728,-94.08721925620256,53.903915892338425,1.19484089708064,13790.956092906945
1239,13829.944555373728,-50.864513523640355,-0.20720227193630475,1.166037247811722,13780.038876825962
1240,13829.944555373728,-10.615989783361881,-62.533867451698356,-1.2345077499910666,13755.560190388676
1241,13829.944555373728,-0.18356901033777928,-87.90908330394763,-0.26390400337009245,13741.587999056072
