Time,Trend,Seasonal1,Seasonal2,Noise,Combined
955,352.8363948093426,-10.311184506452562,-43.99138004011506,7.4938743722277215,306.0277046350027
956,352.8820123387376,-3.4868324260339847,26.716282988299625,-2.9280150855427647,373.18344781546045
957,352.9275821759866,-201.30925195839384,83.91055484979069,8.344999186790055,243.87388425417348
958,352.97310442070756,24.312648066407366,77.23021453269806,2.6371547163736837,457.1531217361866
959,353.0185791722068,-81.97549825498102,77.73488388816611,-17.87928051113966,330.89868429425223
960,353.0640065294802,155.47416096591195,-35.89754239475515,3.3480714958272437,475.98869659646425
961,353.10938659121433,77.79714832863603,-40.053712526613054,8.052590140442284,398.90541253367957
962,353.1547194557878,40.98950192982173,24.202482095408037,-2.452871893770124,415.8938315872474
963,353.20000522127276,15.051507425791456,4.152871560505358,0.4438832036241212,372.84826741119366
964,353.2452439854359,-185.38576764217152,-41.6647667136257,-0.9632367863711704,125.23147284326748
965,353.29043584573964,0.7549445945531463,-42.617113139992135,-5.807413012164493,305.6208542881362
966,353.335580899344,-124.28483212221386,-41.454044291596674,13.690533806199907,201.28723829173336
967,353.3806792431069,140.59457351625608,-29.97723503521822,-4.575318566835717,459.42269915730907
968,353.42573097358627,63.95449312173489,81.76793436938787,-7.616188389499614,491.5319700752095
969,353.47073618704104,86.66544542486207,-42.78964427705239,4.550060741705616,401.89659807655636
970,353.51569497943177,36.28498697757779,70.69006365667329,0.22440359891045658,460.7151492125933
971,353.5606074464229,-155.6446048613427,0.3270908334070595,-1.004474640517264,197.23861877797
972,353.6054736833832,-14.601445750250708,-40.36236542963789,-2.6159189446742106,296.02574355882035
973,353.6502937853874,-160.81796584024033,-40.8349420956124,12.305189666035616,164.3025755155703
974,353.69506784721705,116.52517231154738,-10.024682996037082,-2.9681574650556,457.2273996976718
975,353.73979596336204,39.13826383286917,81.28474249790372,-17.06514713956399,457.097655154571
976,353.78447822802167,123.01120964190666,-45.81874655707985,6.420687072037498,437.39762838488593
977,353.8291147351058,56.57122050218505,81.21865887716865,3.8383043545660454,495.45729846902555
978,353.8737055782361,-114.52689555877643,-41.24136165136873,2.8573612904978294,200.9628096585888
979,353.91825085074714,-20.395866933186596,-45.416142499861124,7.566699854498935,295.6729412721984
980,353.9627506456878,-187.7172988497098,-48.03629006765443,-7.702538282236595,110.50662344608696
981,354.00720505582206,86.75096259954321,-44.544816884399914,-5.833998043850696,390.3793527271147
982,354.0516141736304,4.927139113898704,-39.351055859123434,-1.271023248775563,318.3566741796301
983,354.0959780913111,147.3559410866699,84.48464810694449,7.169527943152773,593.1060952280783
984,354.1402969007809,72.2859999360183,-42.62954060350548,-0.6253727296094983,383.17138350368424
985,354.18457069367685,-65.5773557956461,56.60278539878584,-4.125390134588189,341.0846101622284
986,354.2287995613566,-16.562478239534656,32.860095715115435,3.017348465742246,373.54376550267966
987,354.27298359490027,-201.9680664151989,-22.915212382451053,4.336090039164082,133.7257948364144
988,354.31712288511113,55.188757156154416,-15.064424734755821,-2.6085554482823037,391.8328998582274
989,354.36121752251705,-35.906355072005695,64.94869204659535,-3.2935773759710147,380.10997712113567
990,354.4052675973712,158.3230709377932,-2.8188289562632,-1.7077395408110827,508.20177003809016
991,354.44927319965365,80.26744286854263,-41.310028485105214,-3.4833329660023704,389.9233546170887
992,354.49323441907194,-13.077114329389985,3.6835869203554488,15.35960322372595,360.45931023376335
993,354.5371513450627,-4.321176960130863,53.93232592774244,-7.295104460527435,396.8531958521468
994,354.58102406679234,-201.7361223664524,-27.468425614336596,2.5482440895537417,127.92472017555708
995,354.62485267315833,25.731976411575303,-35.225229209628885,-11.851246138729945,333.2803537363748
996,354.66863725279035,-79.67655127123871,0.8599269494842428,2.3287384977438137,278.18075142877973
997,354.71237789405103,155.94643224998936,81.74780628635385,6.659880597444125,599.0664970278384
998,354.75607468503745,78.20975072011517,-47.360118299844416,10.138181434346102,395.7438885396543
999,354.7997277135819,38.4019832052998,63.897415031884336,-17.64897297426362,439.4501529765024
1000,354.8433370672531,13.981364506085207,-41.4779596507661,7.37744162829278,334.724183550865
1001,354.8869028333571,-186.58012382583735,-45.929724948004726,3.3462617929657608,125.72331585248081
1002,354.93042509893854,1.804379259932233,-23.283583414402404,-7.641077714667307,325.81014322980104
1003,354.9739039507816,-122.17247691885942,-39.52262213052058,0.7380518378113506,194.01685673921298
1004,355.01733947541084,141.63085846144185,-42.85453147028899,-1.0886453294161462,452.7050211371476
1005,355.0607317590925,64.9613487685575,4.781756811019619,9.257036375034781,434.0608737137044
1006,355.1040808878355,84.47261939911631,-26.32776070352167,-3.919120822914611,409.3298187605155
1007,355.14738694739236,35.16210935406975,29.213237779770722,-3.0308215695573595,416.4919125116755
1008,355.19065002326016,-157.51415745454557,-41.6134305708849,3.1070470783238684,159.17010907615355
1009,355.23387020068185,-14.02699474366673,-45.87684857832722,-4.291332462814458,291.03869441587347
1010,355.27704756464686,-159.1100785932765,-46.15365739614971,-4.077065184706093,145.93624639051455
1011,355.3201821998924,117.96268189948528,-41.48906099175032,11.143197109364262,442.93700021699163
1012,355.3632741909044,40.69288375990137,16.72110816680763,-3.3279128194975387,409.44935329811585
1013,355.40632362191826,121.38459907503757,-12.346860113474506,1.0313740319444604,465.47543661542574
1014,355.4493305769204,55.59020372773221,-14.189500800610112,-0.8221339643159371,396.02789953972655
1015,355.49229513964843,-116.91341927324157,-45.792623248567665,4.035275928425305,196.8215285462645
1016,355.535217393593,-20.336210655550538,-19.33265033005252,-13.136604142896793,302.72975226509317
1017,355.578097421998,-186.59872179695606,11.232905898032406,2.0253701419973056,182.23765166507167
1018,355.6209353078622,88.3922683423205,-27.371131721973686,2.2608514215538444,418.9029233497629
1019,355.66373113393973,6.915158406325588,-43.41226331595145,10.384019611098424,329.5506458354123
1020,355.70648498274124,146.40518525678092,14.088137943669587,0.06632346166958349,516.2661316448614
1021,355.7491969365347,71.62922999591572,-40.454720731094426,-9.484014422171368,377.43969177918467
1022,355.7918670773467,-68.27297080795313,66.8911988750876,3.828203665896329,358.2382988103775
1023,355.83449548696296,-16.988381104985933,-38.06907481342987,-7.67302338595848,293.1040161825887
1024,355.87708224692955,-201.5700828743219,-41.52020769264479,2.729844631374948,115.51663631133779
1025,355.91962743855385,56.82493556560055,-41.75452141928156,5.391459768313818,376.38150135318665
1026,355.9621311429052,-33.65605159089489,-20.826730012818025,2.8097922826468085,304.2891418218391
1027,356.0045934408162,158.08569017446277,80.40782740958443,-0.9273922009959182,593.5707188238675
1028,356.0470144128832,80.08261870520282,-43.61802939934909,-10.095695935082661,382.41590778365423
1029,356.08939413946774,-15.845897488448504,81.64440607259223,6.845314314479311,428.7332170380908
1030,356.131732700697,-5.138645200660449,-25.006392523548755,1.6456799780883014,327.6323749545761
1031,356.17403017646495,-202.12158052289107,-41.569742502477276,-0.5241320049665379,111.95857514613007
1032,356.2162866464332,27.16672150264958,-41.436196953978396,-3.450532323986039,338.4962788711183
1033,356.2585021900319,-77.37411435555381,-40.86645081069224,-2.476723718691665,235.54121330509415
1034,356.3006768864606,156.38557058327302,49.47055097905066,5.067738532686738,567.224536981471
1035,356.34281081468924,78.59124657902902,-27.363573581833002,5.581948800836461,413.1524326127217
1036,356.38490405345885,35.799431162125444,-10.50033541107513,-6.077296206023536,375.6067035984856
1037,356.4269566812827,12.919247168917686,-46.79029821577914,-0.9786831681972669,321.577222466224
1038,356.4689687764469,-187.73588064593594,2.151351127930983,-4.516804330362906,166.36763492807904
1039,356.51094041701157,2.876361796343561,50.335264234462535,1.3552253951234845,411.0777918429412
1040,356.5528716808114,-120.04473275640936,20.426915223825972,4.554993796709999,261.490047944938
1041,356.59476264545674,142.6412023875429,-47.420894919347994,-0.03055722356393666,451.7845128900877
1042,356.6366133883343,65.93756334568131,-37.7660684500465,5.642848256462957,390.4509565404321
1043,356.67842398660827,82.2543503607796,39.929570647034005,1.601423349802034,480.46376834422387
1044,356.7201945172208,34.03716163111521,-26.96901860411402,-5.990651692224531,357.7976858519975
1045,356.7619250568932,-159.35170377455574,-44.47351933147002,-8.248062090337113,144.68863986053032
1046,356.8036156821265,-13.426036551195107,-43.38373489073595,2.7017198535891636,302.69556409378464
1047,356.84526646920256,-157.3759948678919,-43.094954355108655,-3.589549681403322,152.78476756479867
1048,356.8868774941847,119.38384169102225,-44.790177517494826,-0.6664034693396099,430.8141381983725
1049,356.92844883291855,42.2210520594793,-29.331648351183286,16.024161832571362,385.8420143737859
1050,356.9699805610331,119.72496249611403,46.489323887150576,-3.951508389378789,519.2327585549189
1051,357.01147275394106,54.59700512336581,-39.50580110465259,5.440220366810549,377.5428971394648
1052,357.05292548684037,-119.27763993539514,-45.92326883922576,-4.605884298847096,187.24613241337238
1053,357.0943388347144,-20.249676201672784,33.22963788152411,-14.336854752592613,355.7374457619731
1054,357.135712872333,-185.44542377641343,62.79953044147477,-0.16370765763285347,234.3261118797615
1055,357.1770476742533,90.02807812457189,18.518637787062517,7.535837018173899,473.2596006040616
1056,357.2183433148206,8.884264145130999,-47.97668231763638,13.640204103362034,331.7661292456772
1057,357.25959986816895,145.4173875056313,-24.02942583512236,-12.755486303632567,465.8920752350453
1058,357.3008174082224,70.9513881616812,-10.194185825750303,4.763480769325678,422.82150051347895
1059,357.34199600869505,-70.95809102906153,26.619431377138067,-10.516525604796083,302.4868107519755
1060,357.3831357430926,-17.39062018542886,-41.831299484357736,3.687560997157398,301.8487770704634
1061,357.4242366847127,-201.13209104200038,-42.54281510626322,1.7466949608695095,115.4960254973186
1062,357.46529890664584,58.46647238509555,-41.69293089219692,6.37272568145736,380.61156608100185
1063,357.5063224817761,-31.414536324298318,-37.53443805405759,-4.553531952236896,284.00381615118334
1064,357.5473074827822,157.8111631873056,82.60359361344695,2.642582090339477,600.6046463738742
1065,357.5882539821376,79.8701591350973,-47.29299361979801,-1.9622342329011955,388.2031852645357
1066,357.6291620521121,-18.616869338564996,82.52437134684646,-4.0834327383774776,417.4532313220161
1067,357.67003176477215,-5.938828614005928,-37.67948414505662,2.357512117003644,316.4092311227132
1068,357.7108631919814,-202.46559011060327,-41.72612196649401,2.4662738703764218,115.98542498526052
1069,357.751656405402,28.616435123137563,-42.63393606594476,-1.8219577803053286,341.9121976822895
1070,357.79241147649503,-75.06881748269421,-41.821329067433325,-8.356471172049801,232.54579375431769
1071,357.8331284765212,156.79128300982183,24.873872500413135,8.650594128216786,548.1488781149728
1072,357.87380747654186,78.94171527168388,-8.336769682033665,5.273315801150186,433.75206886734225
1073,357.9144485474195,33.182451119157335,-25.36884625135777,2.2826862655537066,368.0107396807728
1074,357.9550517598185,11.86566096478078,-48.02743271430343,-14.271309031985936,307.5219709783099
1075,357.99561718420614,-188.85279247144385,21.59086941665001,2.338513582953599,193.0722077123659
1076,358.03614489085294,3.970591503510321,65.34895910094892,5.951476679041278,433.3071721743534
1077,358.0766349498337,-117.90220785376354,36.8607097312257,0.553679260401883,277.58881608769775
1078,358.11708743102815,143.62515938184328,-45.11183443333049,-0.5936749487427844,456.03673743079815
1079,358.15750240412154,66.88301847921772,-40.143112868068194,-3.378535555518914,381.5188724597521
1080,358.19787993860547,80.01112220824072,50.714121492862596,0.03170950270102355,488.95483314240977
1081,358.23822010377864,32.91068484947006,-31.453542605758926,-0.9077144874107563,358.787647860079
1082,358.27852296874755,-161.1568132066638,-45.3557958407342,-0.15384515160655854,151.612068769743
1083,358.31878860242716,-12.79869158980403,-41.29186220477946,8.614063193047626,312.8422980008913
1084,358.3590170735416,-155.61623449746565,-41.530172352418255,-4.668662046670889,156.54394817698682
1085,358.3992084506248,120.78810644581505,-45.13501639814757,3.9545591712337753,438.0068576695261
1086,358.4393628020214,43.72246069654931,-30.01320913058184,-14.486339772221543,357.6622745957673
1087,358.47948019588745,118.03261394235562,46.35558954081283,8.038495508563836,530.9061791876197
1088,358.5195607001906,53.59213527222087,-39.19926680182963,-1.1122525189713188,371.80017665161046
1089,358.55960438271154,-121.61898624039458,-46.51153926172396,6.91206216769539,197.3411410482884
1090,358.5996113110442,-20.13619207655867,28.11594751782897,-7.104165877867238,359.4752008744473
1091,358.6395815525966,-184.25777855426108,57.309453046669205,7.894834046135066,239.5860900911398
1092,358.67951517459136,91.65781133785643,10.13519816385793,-3.996623418769247,456.47590125753646
1093,358.7194122440666,10.83398846036998,-47.48833350027018,-0.6049641829094898,321.4601030212569
1094,358.75927282787643,144.3926624862444,-16.7991799509858,-8.173555514787955,478.1791998483471
1095,358.799096992692,70.25289172838448,-20.95975636192285,8.791668194864446,416.88390055401806
1096,358.83888480500144,-73.63206386997494,40.85283127579462,-1.4386042304118478,324.6210479804093
1097,358.87863633111135,-17.768942833951385,-41.54673498775861,-1.4930213508701107,298.0699371585313
1098,358.9183516371469,-200.6542763299985,-41.60632812207512,2.3927190841135553,119.0504662691868
1099,358.9580307890527,60.11281868141202,-41.43997524803838,-0.9652236587186822,376.6656505637077
1100,358.9976738525934,-29.18238861291899,-30.248393885857602,2.276467434726476,301.8433587885433
1101,359.03728089335453,157.49939778768365,84.09557245563762,-4.269976089887777,596.362275046788
1102,359.07685197674283,79.63033565000444,-44.79252453278838,9.291802161438492,403.2064652553974
1103,359.11638716798694,-21.38936399934412,83.62451032208727,-13.931056017290354,407.4204774734397
1104,359.1558865321386,-6.721325267037962,-27.439367065231966,8.627496668146158,333.6226908680148
1105,359.19535013407244,-202.7681260433612,-41.54723923432275,-6.309673153675597,108.5703117027129
1106,359.23477803848715,30.080662574819716,-41.42813516563734,4.709009306803724,352.59631475447327
1107,359.2741703099062,-72.76128986614721,-40.28293592179108,-0.289774468782766,245.94017005318517
1108,359.31352701267804,157.16328579094693,56.815797999064074,0.9854870373972886,574.2780978400864
1109,359.3528482109771,79.26124633254047,-34.36468915785793,6.570763867986445,410.82016925364604
1110,359.39213396880416,30.551653141644888,1.7615919624895726,-8.8889787429542,382.8164003299844
1111,359.4313843499872,10.821107812086325,-44.857406080285095,-6.8759172323978985,318.5191688493905
1112,359.470599418182,-189.93062423767347,-16.979443086732257,7.311843049832149,159.87237514360845
1113,359.5097792368726,5.086758955864369,25.92361817462988,2.0796894654125353,392.59984583277935
1114,359.5489238693719,-115.74551327303854,-6.923508573967144,5.116672383631717,241.9965744059979
1115,359.5880333788225,144.5822903431384,-47.25491582272514,-3.891401552234883,453.0240063470009
1116,359.6271078281972,67.79760616574171,-24.06270376838893,-11.866305998865334,391.4957042266846
1117,359.6661472802995,77.74342655844787,1.916572130061315,9.725268849111593,449.0514148179203
1118,359.7051517977644,31.783219820418786,2.0911928074247204,-0.8212512909951081,392.75831313461276
1119,359.7441214430588,-162.92906389677935,-41.48096840277904,5.099286702300578,160.433375845801
1120,359.78305627848243,-12.145090217488779,-47.605710426551056,-4.338647667082837,295.69360796735975
1121,359.8219563661678,-153.83132349366417,-47.45098330838593,1.8646368525595425,160.40428641667725
1122,359.86082176808156,122.17493460534584,-41.426905732813005,-6.483858866755547,434.1249917738588
1123,359.8996525460247,45.196811024752776,12.506576574151017,2.623221735343655,420.22626188027215
1124,359.93844876163314,116.30787727838413,-12.705821140755734,-0.9672439227152314,462.5732609765463
1125,359.97721047637833,52.576107975987796,-10.256626411939951,10.28917459675005,412.5858666371762
1126,360.0159377515679,-123.93689289414733,-44.668374428693916,-4.627566019054241,186.78310440967243
1127,360.0546306483462,-19.99569677997914,-29.892732771683605,-2.5473632232087713,307.61883787347466
1128,360.0932892276949,-183.03616876854883,-7.8704318633454555,-4.715360230401324,164.4713283653993
1129,360.1319135504335,93.28088755745007,-40.43822757263274,-1.8924382871940992,411.0821352480567
1130,360.17050367722027,12.763870807581682,-41.56560923036146,-1.111940926036416,330.25682432840404
1131,360.20905966855196,143.3311356968064,47.14447541401388,10.186334489922697,560.871005269295
1132,360.24758158476544,69.53416430866943,-47.99306236182025,5.74901466326053,387.53769819487513
1133,360.28606948603743,-76.29423936016954,84.5659700586536,3.5543414028241607,372.1121415873456
1134,360.32452343238543,-18.123105287521625,-15.497814140204579,-10.755499148279943,315.94810485637925
1135,360.3629434836684,-200.13683477242355,-39.99488466233902,-11.777566729917634,108.45365731898819
1136,360.40132969958694,61.76342223406449,-35.96353985585197,3.372068886731911,389.57328096453136
1137,360.4396821396843,-26.960183392002172,33.89758275088164,6.750078499862154,374.12715999842584
1138,360.4780008633464,157.15031245300145,25.806357978792903,-2.4865647338293027,540.9481065613115
1139,360.5162859298029,79.36342845363409,-41.820256729473954,7.359442566786566,405.4189002207496
1140,360.5545373981275,-24.162714547017295,19.446405120216077,-5.50766464401574,350.33056332731053
1141,360.59275532723825,-7.485739964113058,45.6706834984863,8.302750000703986,407.0804488623155
1142,360.6309397758988,-203.0291744672439,-28.79128759412771,-8.696489015142376,120.11398869938482
1143,360.66909080271813,31.558942819545518,-33.943101126305365,-2.818683250904197,355.4662492450541
1144,360.70720846615177,-70.45215976914793,10.14128090377616,4.4019329894882,304.7982625902682
1145,360.74529282450163,157.5013045057792,74.20062474325941,0.37847330482636105,592.8256953783665
1146,360.78334393591723,79.54993942089082,-45.02204632308345,1.0967459034136664,396.4079829371383
1147,360.8213618583959,27.90765186725536,80.88583747368767,-7.547686338248058,462.0671648610909
1148,360.85934664978316,9.786085827404563,-41.700109318898086,12.329258466890323,341.27458162517996
1149,360.8972983677737,-190.96915151067725,-47.164518931874596,-3.6059288203115964,119.15769910491028
1150,360.9352170699115,6.224546096431354,-45.82388729892979,-7.356468124276661,313.97940774313645
1151,360.97310281359034,-113.57526273371593,-47.75194085890577,-4.888730489425871,194.75716873154278
1152,361.0109556560548,145.51216312874334,-41.78988911321154,9.997777287279822,474.73100695886643
1153,361.0487756544002,68.68122879141347,67.12028913361466,4.884306630817786,501.7346002102461
1154,361.0865628655734,75.4517626099678,-47.94618956515392,0.318094666678521,388.9102305770658
1155,361.1243173463734,30.655306942645936,84.12968328229415,-5.814307750853751,470.09499982045975
1156,361.16203915345164,-164.66804287184084,-27.500633296366505,-4.437075480419931,164.55628750482435
1157,361.19972834331253,-11.465372697748084,-41.82303313271867,2.480507746207298,310.3918302590531
1158,361.23738497231426,-152.02179388440933,-41.83805699282093,-0.07917565524992007,167.2983584398341
1159,361.27500909666884,123.54378846961302,-20.87546490686115,5.921039274121382,469.8643719335421
1160,361.31260077244303,46.64381386625516,83.32372809094397,0.3603383359307787,491.640481065573
1161,361.3501600555585,114.55108611120704,-45.74240340368391,-7.598188566213051,422.5606541968686
1162,361.3876870017925,51.54944007934717,83.55574192727563,2.0251046352915925,498.51797364370685
1163,361.4251816667785,-126.23080077654055,-39.13695658378539,-2.568023588872884,193.48940071757968
1164,361.46264410600634,-19.828138833146916,-42.851510815090336,3.7598188109309247,302.5428132687
1165,361.500074374823,-181.78098580908997,-45.635503911401386,-4.861447710691893,129.22213694363973
1166,361.53747252843294,94.89672672869779,-41.54847155286987,9.497954776705855,424.3836824809667
1167,361.5748386218987,14.673458099749617,-19.640506625377736,1.759333949065092,358.3671240453357
1168,361.61217271014135,142.2329434566581,54.471414119739265,-2.1182036580753985,556.1983266284634
1169,361.6494748479408,68.79563568485798,-41.83725675622947,-2.5751567816521272,386.03269699491716
1170,361.6867450899366,-78.94397033571232,-14.688339039954545,-9.733784983676324,258.3206507305934
1171,361.72398349062826,-18.45287275266506,84.50182780976505,-1.8966530954229184,425.87628545230535
1172,361.7611901043757,-199.57997296102835,55.01217022430273,13.207553696517312,230.40094106416743
1173,361.79836498539964,63.41772771028545,70.44230251061396,1.9386105236626263,497.5970057299617
1174,361.8355081877823,-24.748491021709675,58.17028910653117,-3.6425270421271305,391.61477923047664
1175,361.87261976546773,156.7638363659747,-47.37337503662387,2.5926076872045307,473.85568878202304
1176,361.9096997722624,79.06972635841811,28.533039124235422,-7.43180661329304,462.0806586416229
1177,361.94674826183535,-26.936253206770736,-46.53417181006327,-1.7653417887817937,286.7109814562196
1178,361.98376528771917,-8.2316843818788,40.64951442808541,8.038758266231254,402.44035360015704
1179,362.02075090331,-203.24873275870033,83.14344250244407,-2.7562653321904094,239.15919531486333
1180,362.057705161868,33.050808623144455,79.7702540623593,-4.163965103436209,470.71480274393554
1181,362.09462811651855,-68.14205431613104,68.58560768566099,2.98099460927527,365.5191760953238
1182,362.13151982025147,157.80507414902667,-45.05646573170792,3.2538202723019465,478.1339485098722
1183,362.1683803259225,79.80790427434512,-30.015644226951316,5.030088236903562,416.99072861021983
1184,362.2052096862535,25.25106633065662,-18.103929076276046,-5.102730563336873,364.24961637729723
1185,362.24200795383246,8.761089156962498,55.25968179408319,-1.4969568144568148,424.7658220904213
1186,362.2787751811146,-191.96816054846255,-35.969831876086374,-15.892635641744278,118.44814711482141
1187,362.31551142042224,7.383626333542502,-41.76095788532163,9.030009302006635,336.9681891706498
1188,362.35221672394584,-111.39207242609955,-37.39331951811389,12.759266073274276,226.3260908530067
1189,362.3888911437438,146.41435269944319,45.92837995922376,7.013493245499773,561.7451170479105
1190,362.42553473174337,69.53379914780555,-4.597883473061945,-12.187676972580615,415.1737734339064
1191,362.4621475397411,73.13663700368784,-37.31491321672814,-7.21750835278297,391.0663629739179
1192,362.49872961940287,29.527486019292375,-35.4361496951107,2.466517747123147,359.05658369070767
1193,362.53528102226466,-166.37334615756558,83.27249920742726,2.097990720689603,281.53242479281596
1194,362.57180179973295,-10.75968916084248,56.060064938056215,-3.1638193063012072,404.7083582706455
1195,362.60829200308507,-150.18818355011422,60.632149526183795,7.707750424101485,280.76000840325617
1196,362.6447516834698,124.89413437274362,77.38266359853137,-4.403854543095305,560.5176951116495
1197,362.6811808919074,48.06318958854694,-45.40341647398109,4.196407638072827,369.5373616445461
1198,362.71757967929057,112.76258370219543,-20.332155798414107,2.0130177100498363,457.1610252931218
1199,362.75394809638465,50.51265129349104,-39.08809289994716,-6.597016510316665,367.58148997961183
1200,362.7902861938277,-128.50015710283643,83.59408530165973,6.1812977058261795,324.06551209847714
1201,362.8265940221315,-19.633476802148017,5.26604481860859,-13.074292115825722,335.3848699227663
1202,362.86287163168174,-180.49262969477203,-15.336055369674977,-2.172428990972216,164.86175757626253
1203,362.89911907273813,96.50474935338238,31.26441833642979,14.30363493979672,504.97192170234706
1204,362.93533639543546,16.56230483684098,68.435614979464,2.9557686610192238,450.8890248727597
1205,362.9715236497833,141.09823287896754,-45.47249576929184,-6.487463508890228,452.10979725056876
1206,363.0076808856671,68.03774165914383,72.60679128676506,3.1337749021332333,506.7859887337092
1207,363.04380815284804,-81.58061262657318,-41.56953258640392,-3.0509956366824014,236.84266730318853
1208,363.0799055009636,-18.758019488236826,-45.85377826918508,3.1380253583531417,301.6061331018949
1209,363.11597297952835,-198.98390797736548,-17.996262255092432,-6.2250913673449535,139.91071137972548
1210,363.1520106379338,65.07517684110908,-32.91674995180697,-6.840577730966926,388.46985979626896
1211,363.1880185254491,-22.547877119033657,-44.862109991387335,-0.9458430188328978,294.8321883961952
1212,363.22399669122143,156.33990945063783,-16.518729516345257,14.695501013494491,517.7406776390084
1213,363.2599451842764,78.74952667960777,1.3794106347112471,8.642599524263415,452.03148202285877
1214,363.29586405351824,-29.709311545383933,-7.049583662356522,-4.110530483746105,322.4264383620317
1215,363.3317533477307,-8.958777201843482,-42.43994334419834,-8.282969923198584,303.65006287849025
1216,363.36761311557683,-203.4268095192473,-46.475292964761486,-9.46984311042454,103.9956675211435
1217,363.4034434055997,34.55578670140727,-44.61834927399534,5.531543643547093,358.8724244765587
1218,363.43924426622306,-65.8315993046649,-45.08530296122347,2.9579375077099828,255.48027950804465
1219,363.47501574575097,158.07433922589286,-33.79836214619357,-1.8390873731150248,485.9119054523353
1220,363.51075789236916,80.03526065914448,63.18438811962983,-1.3942176510884638,505.336189020055
1221,363.5464707541445,22.582519786709128,-41.77871965623788,11.322900843953867,355.67317172856957
1222,363.58215437902606,7.746607809456428,-32.67602072805536,0.3032163534994083,338.95595781392655
1223,363.61780881484515,-192.92744835899828,71.17610856749248,-12.346749089375727,229.51971993396361
1224,363.65343410931587,8.563664640343136,84.60977231961577,1.58899581329402,458.4158668825688
1225,363.68903031003526,-109.19656082413978,72.42844400518777,1.1297856047974977,328.05069909588076
1226,363.724597464484,147.28844126234026,-30.33763370885017,2.1639734033038214,482.83937842127796
1227,363.76013562002663,70.35524044443129,-41.83737297076738,1.6764568965010302,393.95445999019154
1228,363.79564482391186,70.79856368120285,69.0258473048577,-0.5146260581163465,503.1054297518561
1229,363.831125123273,28.40029607525402,-36.87962306165742,-2.762313849394305,352.5894842874753
1230,363.86657656512847,-168.04457889350482,-46.37056990568642,-2.9555660147345004,146.49586175120274
1231,363.9019991963819,-10.028199561846318,-40.18658228974021,6.297188550840785,319.98440589563614
1232,363.93739306382275,-148.33103605823874,-42.73737771473974,-0.06242824302720849,172.80655104781707
1233,363.9727582141267,126.22544285747092,-44.03636458243703,0.8222003467503735,446.98403683591096
1234,364.00809469385564,49.454668178192854,-21.128216403636852,-8.531884797432344,383.8026616709793
1235,364.0434025494586,110.94272287608158,23.194748619293186,7.117334158111538,505.2982082029449
1236,364.0786818272716,49.46626401878651,-30.0419715570726,0.567397756688227,384.07037204567376
1237,364.1139325735184,-130.74441558318404,-47.42863975974143,-4.7431294938192625,181.1977477367737
1238,364.14915483431054,-19.41167931812047,-13.223188424141693,4.965336228047389,336.4796233200957
1239,364.18434865564797,-179.1715089483233,8.985753421741485,-6.623422475980237,187.37517065308592
1240,364.2195140834194,98.10437667605231,-34.550161544074214,5.896100187730445,433.66982940312795
1241,364.25465116340234,18.429973232885693,-41.84502007903085,1.422298243819059,342.2619025610762
1242,364.28975994126387,139.9271618400915,44.319031083086905,-4.179378187647396,544.3565746767948
1243,364.32484046256064,67.26092390192352,-48.026222974745906,5.50145155051097,389.0609929402492
1244,364.3598927727395,-84.20352524307364,84.43737856832031,-6.5314807378065005,358.0622653601797
1245,364.3949169171378,-19.038328885263148,-6.777078728437281,-3.0026199973885186,335.5768893060488
1246,364.4299129409836,-198.3488673218155,-36.57691869000092,9.115573549938247,138.61970047910546
1247,364.4648808893961,66.73520859850802,-27.452848594523132,-8.695250592085465,395.0519903012956
1248,364.49982080738596,-20.35890239130086,57.84981556952504,2.877439504564944,404.86817349017514
1249,364.5347327398559,155.87848240507788,-5.02830389717086,10.74204319138709,526.1269544391499
1250,364.5696167316005,78.40313512671173,-39.836229421806955,-3.6333887390584665,399.5031336974468
1251,364.6044728273073,-32.481220664119654,-18.690729432139868,-6.524870757641598,306.9076519734062
1252,364.63930107155613,-9.666644240667509,78.70123645029847,-6.288598198285644,427.3852950829015
1253,364.67410150882074,-203.56342456680525,7.468586561630175,0.4772703731970384,169.0565338768427
1254,364.7088741834678,36.07339786809216,0.7675499371889764,9.122692483010203,410.67251447175914
1255,364.74361913975827,-63.52141901792519,65.22259051442394,1.769779144152669,368.21456978040965
1256,364.7783364218473,158.3088538441238,16.116582989596083,3.073412716192858,542.27718597176
1257,364.81302607378456,80.2321383173159,-41.56069857086124,-4.47804504327523,399.006420776964
1258,364.84768813951445,19.902639532320634,60.65082108010686,-2.6758580215894217,442.7252907303525
1259,364.8823226628771,6.743127490231345,-15.97139163153598,-9.663984467673117,345.9900740538993
1260,364.91692968760765,-193.84682275499642,-41.47090151588703,10.088414867467357,139.68762028419155
1261,364.95150925733753,9.764317657067881,-42.549162255563004,3.8776321214739182,336.0442967803163
1262,364.98606141559424,-106.9893484976829,-41.48624234637977,-2.9536400265561,213.5568305449755
1263,365.02058620580203,148.13401841155223,-14.167350558330225,0.7841822466815354,499.7714363057056
1264,365.0550836712818,71.14548631797234,57.4378079298171,-1.8681465068167056,491.7702314122546
1265,365.08955385525184,68.43806374093,-41.65097232109983,-10.527380425477153,381.3492648496048
1266,365.1239968008279,27.274275174780954,9.671023063856804,15.194402862722496,417.26369790218814
