Time,Trend,Seasonal1,Seasonal2,Noise,Combined
939,10209.919564450705,-33.475669195026306,-50.04737467028076,-0.8280525797535266,10125.568468005646
940,10209.919564450705,9.853363522129793,-89.81157269004197,0.07485915281489793,10130.03621443561
941,10209.919564450705,-35.631869674126875,-51.0852648477075,-1.2948732000094456,10121.907556728862
942,10209.919564450705,-14.7872589608628,-93.58673177142818,1.1066310572973241,10102.652204775712
943,10209.919564450705,-20.407509476393628,-91.32666483863795,-0.5861711916496124,10097.599218944024
944,10209.919564450705,13.768083441652774,-63.640505904020095,0.9583799474987779,10161.005521935836
945,10209.919564450705,57.800127102723195,-97.23260572790818,-1.8821834531603965,10168.604902372359
946,10209.919564450705,0.1284017118065961,-88.59577254489295,1.4520248396165365,10122.904218457235
947,10209.919564450705,-43.912388793214504,-2.5197218918734166,2.255021948851065,10165.742475714469
948,10209.919564450705,-12.160016453005806,42.7950055169547,-3.034931370644872,10237.51962214401
949,10209.919564450705,36.08695214442938,140.0318113173585,0.6276846891135301,10386.666012601607
950,10209.919564450705,-54.85288178387155,-97.03450040855988,0.6252907072654597,10058.657472965539
951,10209.919564450705,39.90839699813737,10.066859030598003,-0.234389335977525,10259.660431143462
952,10209.919564450705,-84.32271641518865,-83.13159749463883,-1.1530690799077628,10041.31218146097
953,10209.919564450705,-54.63937712397689,91.7106106699641,0.05463035657832066,10247.045428353273
954,10209.919564450705,53.915935994520076,-38.769616956456304,0.6611940138043888,10225.727077502574
955,10209.919564450705,-75.74825549444205,-77.92926943104857,0.2217498112836215,10056.4637893365
956,10209.919564450705,-76.99141342466838,-58.57073414916906,0.7459777767544286,10075.103394653623
957,10209.919564450705,6.945693476616196,17.642665051133633,-0.4077883916568162,10234.100134586799
958,10209.919564450705,14.666804880811238,-50.47735839633907,0.1738189824898045,10174.282829917667
959,10209.919564450705,53.97003890398422,-81.8293018097283,-0.8769284097829008,10181.183373135178
960,10209.919564450705,-62.87128417291698,26.519235126144597,0.8988646631709831,10174.466380067104
961,10209.919564450705,11.424056532009022,66.77823651852103,-1.9658258509722988,10286.156031650264
962,10209.919564450705,-31.133696234029355,129.9862664639815,0.3957746203968444,10309.167909301053
963,10209.919564450705,19.855534625157194,-95.21199167518606,0.2986481455042457,10134.861755546182
964,10209.919564450705,-8.455126189487066,159.8604716733168,1.2856519823627204,10362.6105619169
965,10209.919564450705,-67.64177229586629,158.80690104892903,1.0995831649328998,10302.1842763687
966,10209.919564450705,53.00495126918176,-84.46068475214571,-0.6129384170148396,10177.850892550727
967,10209.919564450705,-89.81827205155636,158.4235279823855,-1.7605766737832726,10276.764243707752
968,10209.919564450705,-33.374814192933584,141.62071701936813,0.23726034595493084,10318.402727623095
969,10209.919564450705,-84.64826436805552,-76.16422046597344,0.40176139829656216,10049.508841014973
970,10209.919564450705,-85.70124150304723,5.251893125410355,-1.3107249991781336,10128.15949107389
971,10209.919564450705,7.2694201286150655,-71.73802885009944,0.6519215239488049,10146.102877253172
972,10209.919564450705,-71.97316422818014,159.55768472157862,0.818210145132555,10298.322295089236
973,10209.919564450705,86.11325106007052,-7.162374952251213,2.381780700909613,10291.252221259434
974,10209.919564450705,-46.268679894849214,-28.970162493611276,-2.2666842210434486,10132.414037841201
975,10209.919564450705,84.65015548837172,-44.5176740695965,-1.0233717002239389,10249.028674169256
976,10209.919564450705,-49.35381614804364,49.667645795193906,1.135535598960178,10211.368929696817
977,10209.919564450705,54.33528732533742,146.55583452935267,-0.9916275331949208,10409.8190587722
978,10209.919564450705,54.76182572488743,80.28308258957145,-2.0787027766091195,10342.885769988554
979,10209.919564450705,59.61106316629002,-17.426696618475262,3.750123920802401,10255.854054919324
980,10209.919564450705,-80.34931579022715,-74.88991712873,0.37267224989170855,10055.05300378164
981,10209.919564450705,20.466879847076548,-9.562254885488034,-0.9463889420741363,10219.877800470218
982,10209.919564450705,95.06759851340644,65.64657451264239,-0.2614828390267183,10370.372254637727
983,10209.919564450705,71.96337942134143,-46.445639622587606,0.12355784633389048,10235.560862095796
984,10209.919564450705,56.25196024798592,-76.994520576175,-1.7871225550819476,10187.389881567435
985,10209.919564450705,31.86113465122971,137.0734463433387,1.595794746882392,10380.449940192157
986,10209.919564450705,-85.3954713002931,-74.99685776954905,-0.1429010626276726,10049.384334318236
987,10209.919564450705,-89.84745456331612,-68.2928701362457,0.19742035702588437,10051.97666010817
988,10209.919564450705,-15.633242864753214,97.79415740092031,0.29722277948048675,10292.377701766352
989,10209.919564450705,-78.63529890831555,-77.82074593003215,-0.11659229470931519,10053.346927317649
990,10209.919564450705,9.14994922397842,-83.09536427873415,-0.8340313473776239,10135.140118048572
991,10209.919564450705,48.68586061067986,159.7235526587781,-0.6834618259648113,10417.645515894197
992,10209.919564450705,-41.11706266195978,-33.18255880758349,0.9846089154539137,10136.604551896617
993,10209.919564450705,52.993143369985994,0.0038985485944564857,1.0635919125297946,10263.980198281817
994,10209.919564450705,51.92348810759897,-67.31064605947604,-0.12731935673258415,10194.405087142097
995,10209.919564450705,-1.5262308230231696,-91.83229090468262,-0.5928484842254873,10115.968194238774
996,10209.919564450705,-62.297849359140315,-44.02313096092375,-1.7696992084387932,10101.828884922203
997,10209.919564450705,32.554016302471645,-48.86219772883514,1.3280294681371938,10194.93941249248
998,10209.919564450705,-38.81818101745808,101.56617840516508,0.2889594338746962,10272.956521272286
999,10209.919564450705,71.92740537136484,-77.7230096332205,1.2062126330391063,10205.330172821888
1000,10209.919564450705,28.466985611628694,80.92492017159745,0.9665015747225245,10320.277971808655
1001,10209.919564450705,-80.28945244100258,-71.92109269984537,-3.725517719945602,10053.983501589912
1002,10209.919564450705,-60.28535561146319,21.01119916570793,0.4747466426137226,10171.120154647566
1003,10209.919564450705,16.73397928381464,-88.63973017957896,0.22076672785051732,10138.234580282791
1004,10209.919564450705,-81.12600693572813,-77.17980731577956,0.37414826097349263,10051.987898460171
1005,10209.919564450705,62.949646552426444,-31.184970181541683,1.1574868884429186,10242.841727710034
1006,10209.919564450705,-17.559235425463868,-2.1692943311830817,-0.21917293789176995,10189.971861756167
1007,10209.919564450705,-6.439331187175812,38.232229724512365,-0.17063371777290742,10241.541829270269
1008,10209.919564450705,19.157346894474028,-10.378406699998898,-0.14431216339583586,10218.554192481783
1009,10209.919564450705,43.215601967530716,-17.849714301836848,0.7601824541927644,10236.045634570592
1010,10209.919564450705,-49.47898112560527,98.63352409397095,-1.4381416093479866,10257.635965809724
1011,10209.919564450705,7.687239571651022,-11.02930153725952,-0.37628937873371066,10206.201213106364
1012,10209.919564450705,13.271486977960025,-1.2969029235549883,0.9286129790714167,10222.82276148418
1013,10209.919564450705,27.46647840893223,-15.939917344917028,-0.6441184915628697,10220.80200702316
1014,10209.919564450705,-73.36107334386656,-28.279017496865755,0.7259094607503358,10109.005383070724
1015,10209.919564450705,-18.53066445902067,-78.49019163430017,-0.30374842112393824,10112.594959936261
1016,10209.919564450705,51.21851205877212,-30.099120148677436,0.8092733008784231,10231.848229661678
1017,10209.919564450705,-25.898893056090646,10.64949945064452,0.26624269604823203,10194.936413541309
1018,10209.919564450705,50.625491159482635,149.15766829791193,-0.5077407259957325,10409.194983182104
1019,10209.919564450705,16.38250742855891,-77.14005509008385,-1.1372694387129736,10148.024747350468
1020,10209.919564450705,-26.069699045944386,-73.230955373966,-0.2132898191740025,10110.405620211623
1021,10209.919564450705,-6.774148683195681,-25.938898847362857,0.04827007282198903,10177.25478699297
1022,10209.919564450705,20.723922657272446,-78.0043596773326,2.363534337976731,10155.002661768624
1023,10209.919564450705,13.827555869882708,-58.054409224306376,-1.1561942972973616,10164.536516798984
1024,10209.919564450705,77.71340403103771,159.79408360065662,-0.6335618454357614,10446.793490236963
1025,10209.919564450705,-41.45304400244347,72.98922019129975,1.6715952612941458,10243.127335900856
1026,10209.919564450705,-33.30443628495557,-3.4621798062121556,-1.4227468192814734,10171.730201540255
1027,10209.919564450705,68.56504596721858,-96.849690821395,-1.1259786645746273,10180.508940931953
1028,10209.919564450705,39.65849136978265,-80.65430926012213,-0.027931584572691247,10168.895814975793
1029,10209.919564450705,-60.08552061545593,-81.47377302837809,0.8671972207219897,10069.227468027593
1030,10209.919564450705,73.18537493720963,-26.213872964865324,1.0874676828493184,10257.9785341059
1031,10209.919564450705,52.234572098749304,-15.630459571003051,0.14538876586367233,10246.669065744316
1032,10209.919564450705,-50.30634977548077,-51.801809028373526,0.13226099645127035,10107.943666643303
1033,10209.919564450705,-10.345579276084838,-20.236097354221798,-0.23747719731760442,10179.100410623081
1034,10209.919564450705,67.83323556905785,-37.28796895639383,-1.685651664619285,10238.77917939875
1035,10209.919564450705,-61.532503183980204,-82.72844148516577,0.6075147788678543,10066.266134560427
1036,10209.919564450705,77.48461363299225,-94.42291595463135,-0.4482629466832259,10192.532999182382
1037,10209.919564450705,-56.78997284705566,-81.31104644805552,-0.6016676090729366,10071.21687754652
1038,10209.919564450705,-58.93999988319962,-0.7740363883504671,1.8212261954610174,10152.026754374616
1039,10209.919564450705,-30.179311213761345,138.14957001230226,1.381849615401005,10319.271672864646
1040,10209.919564450705,57.283137445904835,129.34515441369868,-1.2756818624531983,10395.272174447857
1041,10209.919564450705,0.8495045878006362,37.30173465018136,-1.302956914984667,10246.767846773704
1042,10209.919564450705,-34.07459745858198,-67.99560464163295,0.9926712075879582,10108.842033558078
1043,10209.919564450705,49.11013655657621,0.3046722512614366,-1.3786193933742803,10257.955753865168
1044,10209.919564450705,-57.8303608465674,-65.09772976227967,1.0875225323834476,10088.078996374243
1045,10209.919564450705,-20.54062656404203,52.9325567974536,1.2324757180466832,10243.543970402165
1046,10209.919564450705,68.21859679573706,112.58976921286866,-1.4389757250842377,10389.288954734227
1047,10209.919564450705,52.24257945648573,152.43304752865444,-0.9025177162347496,10413.692673719612
1048,10209.919564450705,-78.70179038187582,-9.378802823351077,1.619008951769191,10123.457980197249
1049,10209.919564450705,-47.42175660297674,-53.131714906686184,0.9056552005504565,10110.271748141595
1050,10209.919564450705,79.16875580339662,-95.39739688803513,-2.101323478199709,10191.589599887868
1051,10209.919564450705,-57.3063506786942,-68.82375778573173,-0.1716583586294941,10083.617797627649
1052,10209.919564450705,63.759409462910035,-71.91695263266332,0.7154590299850108,10202.477480310936
1053,10209.919564450705,-12.820014543635626,-57.71467495727819,1.3550274032912553,10140.739902353083
1054,10209.919564450705,65.80462915612893,-82.49937587309606,-0.8033349543446276,10192.421482779395
1055,10209.919564450705,28.07238969420698,-59.63922327747532,-0.5992520250558888,10177.75347884238
1056,10209.919564450705,71.58820282487689,-75.32950985477785,-0.5062101322668933,10205.672047288535
1057,10209.919564450705,-36.297874622804336,-64.53847880132385,0.8272652331250048,10109.910476259704
1058,10209.919564450705,23.911935969800094,-92.21170937974634,0.720867868640886,10142.3406589094
1059,10209.919564450705,44.62352447437345,-38.01532531302214,-1.2827159925861746,10215.24504761947
1060,10209.919564450705,-46.8388130059338,-17.445697454796136,0.22974741308024904,10145.864801403057
1061,10209.919564450705,-79.5057627982958,158.84139491388225,1.4992172172586666,10290.754413783552
1062,10209.919564450705,70.44372592047297,86.66509759276857,-2.9372575366768654,10364.09113042727
1063,10209.919564450705,-79.52078654117193,86.38004120899082,0.92478515430467,10217.703604272829
1064,10209.919564450705,-76.67734251612247,-48.75659492735366,1.2700951735388024,10085.755722180767
1065,10209.919564450705,74.21127345715526,-7.4591418422009195,-0.06048862702387676,10276.611207438636
1066,10209.919564450705,-60.571833485611386,-48.79291267422513,0.32036942802591906,10100.875187718893
1067,10209.919564450705,-55.50818281126893,86.2322436158912,1.1931563983618942,10241.83678165369
1068,10209.919564450705,-15.137928556221148,86.88100907163458,-3.2217820767728225,10278.440862889345
1069,10209.919564450705,-61.732525026145225,158.7991560728467,0.015649909387340923,10307.001845406794
1070,10209.919564450705,-71.70331914777162,-17.28938050475236,0.6047468014498439,10121.531611599632
1071,10209.919564450705,12.249958567809797,-38.41495570974511,0.053730168314778184,10183.808297477086
1072,10209.919564450705,59.16563766108969,-92.35596273006738,1.8075746493291127,10178.536814031057
1073,10209.919564450705,-20.249984866582107,-64.78701573380104,0.529130450790166,10125.411694301112
1074,10209.919564450705,-29.467590171383094,-75.01595191344232,-3.13703982389365,10102.298982541985
1075,10209.919564450705,-57.04337080764274,-59.23896003614723,0.7656705554984532,10094.402904162413
1076,10209.919564450705,55.15537572740563,-82.41890422214252,0.3728409040737167,10183.028876860042
1077,10209.919564450705,68.47456175977948,-57.23083150653765,0.1381028661924777,10221.30139757014
1078,10209.919564450705,-49.50465015886414,-71.44261628587267,1.2313777246896385,10090.203675730658
1079,10209.919564450705,60.477306402435,-69.21884503908753,-0.3299552701636966,10200.84807054389
1080,10209.919564450705,-22.466597469643908,-95.57980669295735,-0.9680316913052819,10090.9051285968
1081,10209.919564450705,-30.021690026354783,-54.07505230589624,-0.6375126533287873,10125.185309465125
1082,10209.919564450705,96.81887220409642,-8.96542371290479,0.885953630336252,10298.658966572233
1083,10209.919564450705,30.64180252938774,151.92834143667818,-0.13147720939066662,10392.358231207381
1084,10209.919564450705,29.428680885191625,113.77101339915306,-0.7524833351732563,10352.366775399878
1085,10209.919564450705,-29.795504246028862,51.327949149221894,0.678202827386403,10232.130212181284
1086,10209.919564450705,-79.13319463678388,-65.74093778601605,0.12245098995730855,10065.16788301786
1087,10209.919564450705,89.56332921733275,0.44431308512019285,1.3030607487568686,10301.230267501915
1088,10209.919564450705,-13.924152031889012,-68.65640913322619,-1.4590814676328838,10125.87992181796
1089,10209.919564450705,47.28845243164127,35.35803587924086,0.6575621805846813,10293.223614942171
1090,10209.919564450705,-2.170776873669886,130.64505586539465,-0.6170687962465723,10337.776774646183
1091,10209.919564450705,25.4325280248895,136.94579026891154,0.2757227026946991,10372.5736054472
1092,10209.919564450705,-82.90456099592723,-0.4994647710471334,-0.21592830823198778,10126.2996103755
1093,10209.919564450705,-88.747543769891,-82.3287231852854,-1.0390362961866322,10037.804261199344
1094,10209.919564450705,-46.909150486558595,-93.98827687166255,0.44034760888442004,10069.462484701367
1095,10209.919564450705,-25.168142440145495,-82.87700167379698,0.11010516175409632,10101.984525498518
1096,10209.919564450705,-37.86588328255827,-36.066385253879076,1.2028041894239139,10137.190100103693
1097,10209.919564450705,105.40764795339317,-19.188177664310324,0.6389541158882055,10296.777988855676
1098,10209.919564450705,-13.737919168907295,-50.139466956491425,-0.24986796686634563,10145.792310358442
1099,10209.919564450705,108.49984899976437,-14.621947159128188,0.054558780757731545,10303.8520250721
1100,10209.919564450705,-28.684849928404336,-24.96145805268332,-1.741442426650833,10154.531814042966
1101,10209.919564450705,-38.46983965999624,-81.03155169098194,-1.9822384739431622,10088.435934625784
1102,10209.919564450705,-24.729125268028557,-79.47404277574464,1.800951589394235,10107.517347996327
1103,10209.919564450705,8.203458853469762,-97.03590535597068,0.4187505822398453,10121.505868530443
1104,10209.919564450705,-23.54019743902711,-4.118921977020243,1.5771300241908053,10183.837575058848
1105,10209.919564450705,-34.470554597859774,69.88936821390753,0.9499844099159696,10246.28836247667
1106,10209.919564450705,-35.34204078498759,159.62268242029884,-0.9576231867784981,10333.242582899238
1107,10209.919564450705,22.163470488693477,-60.3871661524483,-2.4412635599680756,10169.254605226983
1108,10209.919564450705,-21.789495958091436,-77.08547420415051,-0.0569324078771084,10110.987661880587
1109,10209.919564450705,28.016907910460016,-27.447698321690666,0.5265297069438231,10211.015303746419
1110,10209.919564450705,3.4738934695804087,-71.90547984428986,1.100996866550662,10142.588974942546
1111,10209.919564450705,110.97100193170918,-78.99849558994771,0.44698176509930737,10242.339052557567
1112,10209.919564450705,83.45777619217378,147.55890675649587,-0.058067804509106175,10440.878179594865
1113,10209.919564450705,-18.694141300258202,6.844826987769721,-1.1965102937786545,10196.873739844437
1114,10209.919564450705,-19.75406287882214,-31.8378503454025,1.1181562768186468,10159.445807503298
1115,10209.919564450705,-21.066653649391114,-76.81790733272031,-0.5503255631574964,10111.484677905435
1116,10209.919564450705,-27.814674909976542,-26.41624884460395,-0.3723419490393219,10155.316298747086
1117,10209.919564450705,22.698354123854223,-12.372502420531347,-0.04016232562865685,10220.2052538284
1118,10209.919564450705,-13.238980907733811,-1.9676438361510975,-0.32351130441079445,10194.38942840241
1119,10209.919564450705,-12.749563483032018,-12.435217001829336,1.2653256808644426,10186.000109646708
1120,10209.919564450705,16.44628223283016,102.35282900284108,0.018564377825267785,10328.737240064202
1121,10209.919564450705,70.50720262839485,-19.575702552349554,-1.3638869224094812,10259.487177604342
1122,10209.919564450705,27.474616848056087,-11.831546080731883,-0.15265877457954669,10225.40997644345
1123,10209.919564450705,-40.05810950189115,42.731103506831865,1.9950594123151355,10214.587617867961
1124,10209.919564450705,-16.94539977034848,-1.3932686657160147,0.2323040673352477,10191.813200081977
1125,10209.919564450705,101.56838120233957,-28.93271682957084,-1.2659827229130567,10281.289246100561
1126,10209.919564450705,-16.094430243112956,-78.32788182385873,0.25886545349117673,10115.756117837225
1127,10209.919564450705,-29.48057319574876,-90.24337320752636,-1.6958171648415215,10088.499800882588
1128,10209.919564450705,-10.469137480594963,15.951566744383097,0.9041631109600567,10216.306156825452
1129,10209.919564450705,23.479162511134362,-69.56153882928585,-0.7462374639034228,10163.09095066865
1130,10209.919564450705,-28.266025807134348,85.65966293436304,1.2455757157291767,10268.558777293663
1131,10209.919564450705,22.19959318506192,-76.2441265053879,1.9751749851289115,10157.850206115509
1132,10209.919564450705,26.961755788775548,106.01153207263303,0.14323633175355538,10343.036088643868
1133,10209.919564450705,-3.949407261306405,-46.08917940776752,-3.253700447172408,10156.627277334459
1134,10209.919564450705,113.26531527926387,-48.363756527132814,-0.8472706764567237,10273.97385252638
1135,10209.919564450705,-35.74186729113514,-90.38225589476608,1.7844724834589243,10085.579913748263
1136,10209.919564450705,-4.9274843947968785,-64.65471476779403,0.5195175384379684,10140.856882826552
1137,10209.919564450705,21.56626391466632,-0.6453472291963678,0.6524105632073736,10231.492891699383
1138,10209.919564450705,4.345723834363653,-35.82248036335861,-0.46559339826898327,10177.977214523442
1139,10209.919564450705,112.94730005709138,159.8854125992513,-1.0769011884572124,10481.67537591859
1140,10209.919564450705,-51.315440814562095,-83.11907829880361,-0.2142491867256211,10075.270796150615
1141,10209.919564450705,-18.849093148166816,-76.11674203516243,0.43759857055842727,10115.391327837935
1142,10209.919564450705,-16.174842367974687,92.3218630324836,0.9980478118386635,10287.064632927053
1143,10209.919564450705,20.975279343523304,-65.45049312415523,0.42207270245185263,10165.866423372525
1144,10209.919564450705,-60.356174259471565,-72.82572065414337,-1.2350459427035079,10075.502623594386
1145,10209.919564450705,-7.744102516678365,133.1978262139142,-0.7020976649683398,10334.671190482972
1146,10209.919564450705,28.380610884204597,-78.5172184685038,0.38841689491027914,10160.171373761317
1147,10209.919564450705,-86.2848254690635,-49.431766354596704,1.0896168366243606,10075.292589463668
1148,10209.919564450705,-86.57773834017665,71.9253578686252,-0.8463167731525314,10194.420867206001
1149,10209.919564450705,-22.948403421992698,-7.577450048910487,0.07923376415294149,10179.472944743955
1150,10209.919564450705,-40.79691266834532,-71.85406962516825,0.6270273608387206,10097.895609518031
1151,10209.919564450705,13.805589338113624,-20.078446253046366,-0.5328436092432163,10203.113863926528
1152,10209.919564450705,-81.7850033869342,73.64412376630678,-0.003959021179616109,10201.774725808898
1153,10209.919564450705,-39.06174184242447,149.5596575556499,0.20150175202173987,10320.618981915954
1154,10209.919564450705,-13.885738545137576,42.48874723499084,0.24891926680656146,10238.771492407366
1155,10209.919564450705,-20.947978598315807,-47.81097250498158,-0.46605340094628944,10140.694559946462
1156,10209.919564450705,-33.99242057837368,-25.648689776720893,-0.5281752132806707,10149.75027888233
1157,10209.919564450705,29.431258372480375,-9.245687599120757,0.6048825298351065,10230.7100177539
1158,10209.919564450705,60.22709852969985,159.87658227277117,-0.6066714338645564,10429.416573819311
1159,10209.919564450705,-64.26189839440745,-68.68135805265268,0.14571205695429204,10077.1220200606
1160,10209.919564450705,67.7533715968368,12.327701701434158,1.270857924530634,10291.271495673505
1161,10209.919564450705,-65.13348274949884,-80.03584457021404,0.8547708399564572,10065.60500797095
1162,10209.919564450705,39.80106353351597,145.47129360640938,-1.847247910830265,10393.344673679801
1163,10209.919564450705,5.015855197030101,159.38334410360258,-1.1052692001306883,10373.213494551208
1164,10209.919564450705,25.527043793169412,-81.52338678915524,1.362652299165395,10155.285873753885
1165,10209.919564450705,16.8829893248219,157.4843744616127,-0.6524809375745719,10383.634447299564
1166,10209.919564450705,-38.33617615224156,159.42768624631157,1.3415322994331291,10332.35260684421
1167,10209.919564450705,25.83598753649067,-93.76351628974729,-0.28820639120711017,10141.703829306241
1168,10209.919564450705,-81.14892870552987,135.13526388563855,-0.6515476961389141,10263.254351934675
1169,10209.919564450705,-38.70960046947409,74.61431427731651,-0.36789890060946834,10245.456379357938
1170,10209.919564450705,64.43940152155592,18.05831182317185,0.6154622148557236,10293.032740010289
1171,10209.919564450705,-21.47043192688924,-80.51688234126667,-1.6432349624255636,10106.289015220125
1172,10209.919564450705,61.218898509893705,-54.2937693232851,2.4039945961246514,10219.248688233438
1173,10209.919564450705,39.01232083697005,25.894807490030956,0.18472880572646333,10275.011421583433
1174,10209.919564450705,-43.718353012079156,-54.16266028232359,-0.2184536449328661,10111.82009751137
1175,10209.919564450705,-90.35450367795406,-82.13961062009132,-0.15999768288392724,10037.265452469775
1176,10209.919564450705,-19.314191631630614,-34.39949308505642,-0.6662042642961205,10155.539675469721
1177,10209.919564450705,33.7136495315834,99.47466208523103,-1.868494023727737,10341.239382043792
1178,10209.919564450705,10.47581229459535,-82.94645850689585,0.20617712537136143,10137.655095363776
1179,10209.919564450705,81.28152176579479,18.66502840121712,0.8637182491951385,10310.729832866913
1180,10209.919564450705,-71.13823238168833,-97.23615949443754,2.892124399726835,10044.437296974305
1181,10209.919564450705,-3.269793947694226,134.64726765678665,0.5461385191380983,10341.843176678934
1182,10209.919564450705,27.082001687546274,33.32401251497509,-2.715049971443956,10267.610528681782
1183,10209.919564450705,59.49445860821753,-4.435227250910671,-1.1451212296343967,10263.833674578378
1184,10209.919564450705,-76.3777569738236,-91.53530109627481,0.851700244270999,10042.858206624878
1185,10209.919564450705,-52.90859951513878,-96.84926935469161,-0.1945805883335722,10059.967114992542
1186,10209.919564450705,-44.87600375089916,-67.3374314945844,-0.22538958490007627,10097.48073962032
1187,10209.919564450705,9.659373576222997,-88.60633759806561,0.8607892123581403,10131.833389641222
1188,10209.919564450705,-40.000165265532836,-91.32185543845928,1.7099728317193998,10080.307516578432
1189,10209.919564450705,31.84929798288184,-55.48206366354909,-1.6907167761117599,10184.596081993928
1190,10209.919564450705,48.65761936961209,-92.63269114901478,-0.45643483141055247,10165.488057839893
1191,10209.919564450705,-40.78138857152622,-57.458894261144444,0.9223569533588047,10112.601638571394
1192,10209.919564450705,-80.71069311367835,-2.9218933731279577,-1.5124355062977746,10124.7745424576
1193,10209.919564450705,-0.9410886666415346,129.30894761079503,0.2574977686513283,10338.54492116351
1194,10209.919564450705,-80.98515392168329,151.0160540784987,1.506985064095996,10281.457449671616
1195,10209.919564450705,-19.930680046126316,-29.552118749202442,0.24715607639079037,10160.683921731768
1196,10209.919564450705,-15.819886753519647,-81.85402590878927,-1.8089562377052089,10110.436695550692
1197,10209.919564450705,23.80448346105478,-24.080303335526942,-0.40142541134140275,10209.242319164892
1198,10209.919564450705,81.84924380178511,-68.78054660995201,1.713155416833825,10224.701417059372
1199,10209.919564450705,-15.055291796491911,-88.73346640755193,0.4097784603259018,10106.540584706987
1200,10209.919564450705,62.77417877545577,125.07947188151266,-1.2953519265570186,10396.477863181117
1201,10209.919564450705,-90.10656378768128,-42.95702991301486,0.8746023215761313,10077.730573071583
1202,10209.919564450705,-76.87771139006037,-63.106332240364154,-0.032363155232116525,10069.903157665049
1203,10209.919564450705,-75.28495664464374,-34.76467233954454,-1.0115593063292954,10098.858376160188
1204,10209.919564450705,23.56534852247823,0.8481636431021613,-1.4181632197836018,10232.914913396502
1205,10209.919564450705,-12.3552272522661,97.19851878957812,1.8898725259344187,10296.652728513953
1206,10209.919564450705,-59.798844395138374,-51.488695221453945,1.3483161232605108,10099.980340957372
1207,10209.919564450705,69.90920494312813,-73.57842336267545,0.05360814831482413,10206.303954179473
1208,10209.919564450705,-39.184750863151294,153.4225065528125,-1.7487472418847643,10322.408572898481
1209,10209.919564450705,-62.3580804818823,-82.93000361746591,-0.7428003625278997,10063.888679988828
1210,10209.919564450705,-86.59316526077126,-82.54635448550316,0.6366920882953845,10041.416736792728
1211,10209.919564450705,-55.50870836165956,157.83845848178206,1.150507786761865,10313.399822357589
1212,10209.919564450705,26.446752350086577,-63.2868432734149,-0.9102842557858017,10172.16918927159
1213,10209.919564450705,-86.8660860016046,-32.89767824384584,1.5795832723499248,10091.735383477606
1214,10209.919564450705,53.492214538448096,48.499511281410115,-1.5611643976452876,10310.35012587292
1215,10209.919564450705,-58.98587085150967,-11.490959708778828,-0.2708483904159321,10139.171885500002
1216,10209.919564450705,79.0129043166112,-72.29976234307128,0.30797465382101874,10216.940681078066
1217,10209.919564450705,46.917432606046276,-24.459106181423067,-0.7640755353395522,10231.613815339988
1218,10209.919564450705,-80.05969555727924,51.447748524904796,1.8833117574694982,10183.190929175798
1219,10209.919564450705,-37.81473385559633,158.78586227638414,-0.8499292253814795,10330.040763646111
1220,10209.919564450705,37.26530118899266,-3.4727297884788264,0.6706990743865965,10244.382834925605
1221,10209.919564450705,76.22052289503361,-71.3062364807457,-0.5275988236547589,10214.306252041337
1222,10209.919564450705,-62.835268148137295,-2.6615217520002474,-1.7643102183568085,10142.65846433221
1223,10209.919564450705,72.52703556230237,-42.027880432638305,1.1023837402706387,10241.521103320638
1224,10209.919564450705,25.468697916494442,127.0375936286774,1.9546161037697116,10364.380472099649
1225,10209.919564450705,50.40269301089362,5.921825654707959,-1.1943636351183793,10265.049719481189
1226,10209.919564450705,50.467388400775235,118.44154767806432,-1.1069114301655085,10377.72158909938
1227,10209.919564450705,31.50481403561613,-88.05189205191849,1.0061335763087191,10154.378620010712
1228,10209.919564450705,78.80026273300392,134.54380319589762,-0.07073693503348696,10423.192893444575
1229,10209.919564450705,-32.80640194077113,87.01052457498176,-0.6672532037191863,10263.456433881198
1230,10209.919564450705,71.80699353173719,-8.221968968510053,0.5613570353326456,10274.065946049266
1231,10209.919564450705,-30.14549978119809,29.096491618318005,0.9847864119929768,10209.855342699819
1232,10209.919564450705,-32.78939316611266,31.02972876919766,-1.0212039351389475,10207.13869611865
1233,10209.919564450705,16.049032534575627,-9.95664071567416,-0.6256317185345506,10215.386324551073
1234,10209.919564450705,35.77747110597848,95.6476577247543,-1.1391429991154116,10340.205550282322
1235,10209.919564450705,-61.14304221129641,142.13254577694255,3.1298732910999894,10294.03894130745
1236,10209.919564450705,47.69135212363099,-92.68200916698957,-1.6094923664873322,10163.31941504086
1237,10209.919564450705,72.77845765299072,101.77237435200485,1.5510239433962587,10386.021420399098
1238,10209.919564450705,77.5055174809903,-16.173111063853,-0.724784191863465,10270.527186675978
1239,10209.919564450705,-24.420201952377568,144.02614805952294,-0.4542810234631938,10329.071229534387
1240,10209.919564450705,-78.94740931504262,-27.40769148046634,-1.2450863419660483,10102.319377313232
1241,10209.919564450705,-10.651395387571256,-12.408703267621746,-1.1463694181269362,10185.713096377385
1242,10209.919564450705,-73.94673532406165,-55.68363744836347,3.7062115545148786,10083.995403232795
1243,10209.919564450705,-57.096356110944164,40.41704810226822,-0.7498344672532719,10192.490421974777
1244,10209.919564450705,78.30791636642456,143.47731548886694,-0.7595508101182148,10430.945245495877
1245,10209.919564450705,-53.303089515102855,100.33698851597855,0.5831601894599626,10257.536623641043
