Time,Trend,Seasonal1,Seasonal2,Noise,Combined
941,35.67556637863497,125.66866502263471,28.195134573232718,-1.5339874482737652,188.0053785262286
942,35.58029751293827,94.0831152360785,20.619538448487162,-1.7284208868823827,148.55453031062154
943,35.48502864724157,-38.72759021537563,12.837918711476451,0.569826120510192,10.165183263852587
944,35.389759781544875,-1.6958940263660764,4.92802673435349,5.495918604516675,44.11781109404896
945,35.29449091584818,-15.746481343816257,-3.0311044569100654,0.8019522473454602,17.31885736246732
946,35.199222050151484,-69.1126937096881,-10.95994985439122,-2.765788012581856,-47.639209526509696
947,35.10395318445479,-63.951479557291854,-18.77928705580393,-2.2631046153828858,-49.88991804402389
948,35.00868431875809,200.02735152271816,-26.410987828563115,-1.7916230813191587,206.83342493159398
949,34.9134154530614,58.766349102694136,-33.77879874125008,0.0811113326450856,59.982077147150534
950,34.8181465873647,-133.94592910855926,-40.80910306270085,4.21493283099993,-135.72195275289545
951,34.722877721668,-148.44566104173617,-47.431656316046045,3.7901455529960217,-157.36429408311818
952,34.6276088559713,114.3344600995455,-53.58028813830142,-4.585224237626717,90.79655657958865
953,34.53233999027461,88.67652608680442,-59.193563432768194,-0.9904836307769278,63.02481901353389
954,34.43707112457791,-34.215818313887375,-64.21539620820458,-1.0851429705271702,-65.07928636804121
955,34.341802258881216,13.87649298616845,-68.59560997151647,-1.9285214343282253,-22.305836160795025
956,34.24653339318452,-17.271935437656992,-72.29043907468751,2.6484090849052437,-52.66743203425474
957,34.151264527487825,-79.47688969023065,-75.26296600666589,2.7500084707651964,-117.83858269864352
958,34.05599566179113,-71.16508472254316,-77.48349026093487,0.03965033868835331,-114.55292898299855
959,33.96072679609443,203.74566860454277,-78.92982509315291,1.570073414753386,160.34664372223767
960,33.86545793039773,66.03694581914715,-79.58751920377159,-6.001108288642992,14.31377625713029
961,33.770189064701036,-129.93692437935675,-79.45000113064229,1.4867776319331671,-174.12995881336482
962,33.67492019900434,-146.72666412887284,-78.51864490889434,-1.8944668513250036,-193.46485569008786
963,33.579651333307645,102.82632118992834,-76.80275634202975,3.2828844200510776,62.88610060125731
964,33.48438246761095,82.32293088844179,-74.31948002141175,3.867888825700021,45.355722160341
965,33.389113601914254,-30.394628425698986,-71.09362802317375,-4.381530439316245,-72.48067328627474
966,33.29384473621756,29.598630351183452,-67.15743199415664,-0.7372686360392489,-5.002225542794878
967,33.19857587052086,-17.756485091966013,-62.550221103950065,-1.4055215214376153,-48.51365184683283
968,33.10330700482416,-89.27323278768412,-57.31802908082621,3.0606042313439,-110.42735063234227
969,33.008038139127464,-78.61628996092941,-51.51313425794887,-0.8105731785224347,-97.93195925827324
970,32.91276927343077,206.12699298292773,-45.19353722554443,1.5398100552295348,195.38603508604362
971,32.81750040773407,72.98255477278693,-38.42238130817864,-2.955688012692053,64.4219858596503
972,32.72223154203738,-125.22043086593575,-31.26732165753315,0.3473206583895542,-123.41820032304197
973,32.62696267634068,-143.8331469769291,-23.79984926448694,1.1934418493689913,-133.8125917157064
974,32.531693810643986,91.26810064428045,-16.09457664477524,2.5554560973953895,110.26067390754459
975,32.43642494494729,75.07159258640169,-8.228492335388674,-0.5624568093968242,98.71706838656348
976,32.34115607925059,-27.318703050186812,-0.28019165056371637,-2.058192541989885,2.684068836510175
977,32.24588721355389,45.3428525358079,7.670908616613502,-3.9450701529223298,81.31457821305297
978,32.1506183478572,-17.219111266160418,15.5453637005599,3.01629932508754,33.49317010734422
979,32.0553494821605,-98.41611140457286,23.26449464902324,1.360598561284314,-41.73566871210481
980,31.96008061646381,-86.20156978721003,30.751174457173057,-1.949656398147862,-25.439971111721025
981,31.864811750767114,207.16919722194206,37.93059869513464,3.1688823550276006,280.1334900228714
982,31.76954288507042,79.49956928290845,44.73103292912237,0.5957710327169347,156.59591612981816
983,31.674274019373723,-119.87525174696233,51.08452946819686,-3.350961904692357,-40.4674101640841
984,31.57900515367702,-139.75046531469306,56.92760627512461,2.281942190303482,-48.96191169558795
985,31.483736287980324,79.78253273557473,62.20188125791612,-1.4056068064092306,172.06254347506194
986,31.38846742228363,66.98192426295766,66.8546556043875,-1.5735950367390645,163.6514522528897
987,31.293198556586933,-25.032800553341776,70.83944033127018,0.8522211614011679,77.9520594959165
988,31.197929690890238,60.98042304680339,74.11642078676898,3.5908191532858313,169.88559267774843
989,31.102660825193542,-15.690783394577117,76.65285446539738,-2.5820699296286804,89.48266196638514
990,31.007391959496847,-106.82753395672202,78.42339816027253,1.1076854400263414,3.7109416030736897
991,30.91212309380015,-93.81383452110475,79.41036118405924,-3.6148512144788962,12.89379854227574
992,30.81685422810345,206.8832278562138,79.60388212847018,-1.7755855580039188,315.5283786547835
993,30.721585362406753,85.4894512837527,79.00202739619833,5.553514376070278,200.76657841842805
994,30.626316496710057,-113.98691036803669,77.61081052078205,-0.8495933246562782,-6.599376675200854
995,30.53104763101336,-134.47639053740605,75.44413208136528,3.794254598375081,-24.70695622665232
996,30.435778765316662,68.4899123475775,72.52364081270554,-4.250225734162838,167.19910619143687
997,30.340509899619967,58.12279161025248,68.87851729817403,0.5372291929737667,157.87904800102024
998,30.24524103392327,-23.571183724203607,64.5451824070093,0.28696237077471437,71.50620208750368
999,30.149972168226576,76.38287622507502,59.56693338903503,-5.058429693057401,161.04135208927923
1000,30.054703302529873,-13.214041110545473,53.99351126284788,2.3920882935338854,73.22626174836617
1001,29.959434436833178,-114.43800109833902,47.88060382000341,3.787085523638051,-32.81087731786438
1002,29.864165571136482,-101.34365535047371,41.28928921101369,-3.8330284472247698,-34.02322901554831
1003,29.768896705439786,205.29296076957868,34.28542567265095,2.364696849593314,271.71197999726274
1004,29.67362783974309,90.8598505679393,26.938993494223034,1.513649428805481,148.98612133071092
1005,29.578358974046395,-107.64661800320266,19.323395797648192,0.3933967452391724,-58.351466486268905
1006,29.4830901083497,-128.02124250620162,11.514725117727567,-3.004842637950845,-90.0282699180752
1007,29.387821242653004,57.506804392675335,3.59100311069379,-0.9151856855828592,89.57044306043927
1008,29.2925523769563,48.571708787973606,-4.368599012395356,-0.3185807160905311,73.17708143644401
1009,29.197283511259606,-22.957169701802698,-12.284551538218363,2.0797651796143137,-3.9646725491471413
1010,29.10201464556291,91.42335928176163,-20.07776088580436,-0.6010514797507104,99.84656156176948
1011,29.006745779866215,-9.842448053009115,-27.67035988344584,0.28434515695133844,-8.221716999637401
1012,28.91147691416952,-121.18727830166337,-34.986485791735774,0.22154936039577977,-127.04073781883385
1013,28.816208048472827,-108.6805222366265,-41.953038298990286,2.400325027559746,-119.4170274595842
1014,28.72093918277613,202.4349173038599,-48.50040991539101,-0.674827839440495,181.98061873180453
1015,28.625670317079436,95.52565042256869,-54.5631814680212,-1.726043570446137,67.86209570118079
1016,28.530401451382733,-100.95017515011344,-60.08077574761356,-4.159816023616858,-136.66036546996114
1017,28.435132585686038,-120.4078840122194,-64.998062775999,2.4598817427273154,-154.51093245980508
1018,28.339863719989342,46.944798154286346,-69.26591064663029,1.4065079219085992,7.425259149553995
1019,28.244594854292647,38.41393704473091,-72.8416764343458,-0.5695539164942227,-6.752698451816465
1020,28.14932598859595,-23.202806692463326,-75.68963226938635,0.8794603888746578,-69.86365258437907
1021,28.054057122899255,105.97795981284008,-77.78132231845751,2.2716401768776846,58.522334794159505
1022,27.95878825720256,-5.639924171043937,-79.09584710600917,0.5992416813637924,-56.177741338486754
1023,27.863519391505864,-127.02505999161443,-79.62007233488862,-3.9034511193091745,-182.68506405430637
1024,27.76825052580917,-115.71412047836401,-79.34876011989454,0.8306147160528561,-166.46401535639652
1025,27.672981660112466,198.35784426047587,-78.2846213229954,1.106566762847962,148.8527713604409
1026,27.57771279441577,99.40992799863098,-76.438288467292,-3.425295959219266,47.124056366535484
1027,27.482443928719075,-93.99681902928512,-73.8282095003625,-3.219141149157128,-143.56172575008569
1028,27.38717506302238,-111.67157658229709,-70.48046346846638,6.276163289854288,-148.4887016978868
1029,27.291906197325684,36.90932023427636,-66.42849994333757,0.3252316437897289,-1.9020418679458035
1030,27.196637331628988,27.741496576787206,-61.712804805117656,1.7753117070447892,-4.999359189656676
1031,27.101368465932293,-24.308681457195995,-56.38049572082535,-0.023526002208441515,-53.6113347142975
1032,27.006099600235597,119.9270041764535,-50.4848513602054,-0.7263659415013858,95.7218864749823
1033,26.910830734538894,-0.6799642917690534,-44.0847790528665,-4.049856378182122,-21.903768988278784
1034,26.8155618688422,-131.91151768188226,-37.244226205722796,-1.4713121158356592,-143.81149413459852
1035,26.720293003145503,-122.33561151312513,-30.031541361635906,-0.25314785034611365,-125.90000772196164
1036,26.625024137448808,193.12216246435565,-22.518791283370227,2.6849779061992964,199.91337322463352
1037,26.529755271752112,102.44481873726363,-14.781040886324924,4.415762494263984,118.60929561695482
1038,26.434486406055417,-86.88803058036046,-6.895603214704862,2.7445779337594187,-64.6045694552505
1039,26.33921754035872,-101.85969885382715,1.0587330448520391,-7.043428407499884,-81.50517667611629
1040,26.243948674662025,27.498519118774237,9.002490793795396,1.2666493914978934,64.01160797872956
1041,26.148679808965323,16.652103072564294,16.856298630556072,-3.6322680793250792,56.0248134327606
1042,26.053410943268627,-26.26386006219824,24.54168390335065,0.9177055516683813,25.248940336089415
1043,25.95814207757193,133.1563124276584,31.981856782986142,-0.34508462360575026,190.75122666461073
1044,25.862873211875236,4.955248021331002,39.102477521441294,6.511766474121149,76.43236522876867
1045,25.76760434617854,-135.81772589057744,45.83239923006282,-4.896406014761303,-69.11412832909737
1046,25.672335480481845,-128.43890345794784,52.104378755755384,1.3310957455044552,-49.331093476206156
1047,25.57706661478515,186.79929001424904,57.855748552337296,0.7380436324951665,270.9701488138667
1048,25.481797749088454,104.57227527870556,63.0290428339528,3.1888236703173165,196.27193953206412
1049,25.38652888339175,-79.72631471952897,67.57257175420227,-2.680109352974146,10.552676565090902
1050,25.291260017695055,-91.03133028499053,71.44093787400635,-4.592920942798353,1.1079466639125197
1051,25.19599115199836,18.80223356392372,74.59548975780818,-0.43780847863324707,118.15590599509702
1052,25.100722286301664,5.248041235301713,77.00470816594012,1.5388367735942203,108.89230846113772
1053,25.00545342060497,-29.04596286900769,78.64452098445054,2.640297450474764,77.24430898652258
1054,24.910184554908273,145.55839597556525,79.49854374570646,1.3391503660680728,251.30627464224807
1055,24.814915689211578,11.17582113387062,79.55824333658009,-2.5820409112263665,112.96693924843592
1056,24.719646823514882,-138.7259610157496,78.82302325849334,2.8163850634595944,-32.366905870281784
1057,24.62437795781818,-133.92189698083743,77.30022958743518,-2.416076770143013,-34.41336620572708
1058,24.529109092121484,179.47084772968446,75.00507757439776,0.8467259405110548,279.8517603367148
1059,24.43384022642479,105.74471248897439,71.9604996196196,1.0602758317585133,203.1993281667773
1060,24.338571360728093,-72.61396793680936,68.1969161396209,-2.745835690591253,17.17568387294838
1061,24.243302495031397,-79.25670447585507,63.75193161645784,-2.762247862085656,5.976281773548509
1062,24.1480336293347,10.901056055593472,58.66995886617058,1.615188401042802,95.33423695214155
1063,24.052764763638006,-6.365011720102032,53.00177528060171,3.138812341235456,73.82834066537313
1064,23.95749589794131,-32.621373211762986,46.80401547648746,0.8771928825682974,39.01733104523407
1065,23.862227032244608,157.0335847527167,40.138605421082744,0.2793300512292481,221.3137472572733
1066,23.766958166547912,17.88521930091266,33.07214368836851,-0.27987323990617097,74.44444791592292
1067,23.671689300851217,-140.62986980786667,25.675236028118356,-2.066166040269715,-93.34911051916681
1068,23.57642043515452,-138.68769234371825,18.021789896578802,-1.4782040770982556,-98.56768608908318
1069,23.481151569457825,171.22775560705173,10.18827599760544,0.6200426536889193,205.51722582780394
1070,23.38588270376113,105.92553154161125,2.252964212660299,0.4041611380868045,131.96853959611948
1071,23.290613838064434,-65.65184746617929,-5.704858445967915,-2.4641640778861857,-50.53025615196896
1072,23.19534497236774,-66.61653783878197,-13.605680044778374,6.38284265344032,-50.644030257752284
1073,23.100076106671036,3.8655015245716022,-21.370558186022386,-3.408190115329741,2.1868293298905113
1074,23.00480724097434,-18.07919904458486,-28.92190877403791,-0.35075314986443046,-24.34705372751286
1075,22.909538375277645,-36.945577684639844,-36.184281209895246,4.354006157344919,-45.86631436191252
1076,22.81426950958095,167.49107145906453,-43.08511226883742,-3.1800754974176764,144.04015320239037
1077,22.719000643884254,24.981397777526254,-49.555451128033006,-3.492100961088557,-5.347153667711051
1078,22.623731778187558,-141.5345055711668,-55.53064830041241,2.4387582269380803,-172.00266386645353
1079,22.528462912490863,-142.6457438687292,-60.95100159096511,0.05788132823869594,-181.01040121896474
1080,22.433194046794167,162.16923030101339,-65.76235262134338,-1.1959629044897158,117.64410882197446
1081,22.33792518109746,105.08951737251601,-69.91662796247344,1.1335107347799163,58.64432532591995
1082,22.242656315400765,-58.93815625373246,-73.37231946836636,1.7952558907002452,-108.2725635159978
1083,22.14738744970407,-53.201240756762765,-76.094899011796,1.260928114228123,-105.88782420462657
1084,22.052118584007374,-2.2447096866136,-78.05716347792878,-1.6093982929918083,-59.85915287352682
1085,21.95684971831068,-29.785719954237386,-79.23950656885795,-1.9206659989665278,-88.98904280375119
1086,21.861580852613983,-41.963634460097765,-79.63011470324959,-1.3427130439683312,-101.0748813547017
1087,21.766311986917287,176.8498613544694,-79.22508505374263,0.8948895231597597,120.28597781080381
1088,21.671043121220592,32.357996156624345,-78.02846454270984,1.6196826287433843,-22.37974263612152
1089,21.575774255523896,-141.4562317416756,-76.05220940674765,-0.024556082451226174,-195.9572229753506
1090,21.480505389827194,-145.71294864571334,-73.31606573391137,-0.2526775147186662,-197.8011865045162
1091,21.385236524130498,152.4016947392289,-69.84737216733059,-1.0548099352344802,102.88474916079434
1092,21.289967658433802,103.22310526928808,-65.68078674652591,4.361368806720086,63.193654987916055
1093,21.194698792737107,-52.56725777917974,-60.857940615730826,-1.658703332726198,-93.88920293489967
1094,21.09942992704041,-39.110019689953525,-55.42702205926462,-2.386099556694309,-75.82371137887203
1095,21.004161061343716,-7.381246894033225,-49.442295020119865,1.4642380307924407,-34.35514282201693
1096,20.90889219564702,-41.37607345677576,-42.963556912583,-4.550221660988574,-67.98095983470031
1097,20.813623329950325,-47.61076459512701,-36.055541146240266,1.1044677855147518,-61.7482146259022
1098,20.718354464253622,185.03961711409386,-28.787270331140608,1.3583418400782499,178.32904308728513
1099,20.623085598556926,39.90557637907081,-21.231366626699646,4.97958556212172,44.27688091304981
1100,20.52781673286023,-140.42249400940412,-13.463326125081446,0.2856351671228448,-133.07236823450248
1101,20.43254786716354,-147.81465701409704,-5.560764519204247,-2.932434334574633,-135.87530800071238
1102,20.337279001466843,142.03761194601398,2.3973584076033583,-2.4622591999260752,162.3099901551581
1103,20.242010135770148,100.32451384623471,10.331527721664646,-0.7685935004565086,130.12945820321298
1104,20.146741270073452,-46.628534455963745,18.16246782587895,0.7268658759469465,-7.592459484064398
1105,20.051472404376756,-24.449879918897295,25.81193455529074,1.4432113156828656,22.856738356453068
1106,19.956203538680054,-11.507635838654842,33.203496966918294,-1.8146210915535945,39.837443575389905
1107,19.86093467298336,-52.74329622991213,40.263301012468226,3.772019221872907,11.15295867741236
1108,19.765665807286663,-53.813059874807934,46.92080746358034,1.2113423813570265,14.084755777416097
1109,19.670396941589967,192.00138941878058,53.10949671647228,-1.8437130952759204,262.93756998156687
1110,19.57512807589327,47.51289138213343,58.76753343383883,-0.579340512252353,125.27621237961317
1111,19.479859210196576,-138.4714636585478,63.838384383099005,-3.4884213837251017,-58.641641448977325
1112,19.38459034449988,-148.88559320901425,68.27138329776685,-0.05488741237056186,-61.28450697911808
1113,19.289321478803185,131.19425598325486,72.02223711804285,5.804912089930971,228.31072667003187
1114,19.194052613106482,96.40374317544817,75.05346855242121,-5.012509719654785,185.63875462132106
1115,19.098783747409787,-41.20530284869384,77.33479053840207,2.880515468236909,58.10878690535493
1116,19.00351488171309,-9.334539733895397,78.84340886080648,-0.2861237048652641,88.2262603037589
1117,18.908246016016395,-14.599592247074618,79.56424990403943,-1.0227447170827446,82.85015895589846
1118,18.8129771503197,-63.78318035816308,79.49011126267555,-0.7310461299462759,33.78886192488589
1119,18.717708284623004,-60.48829940616287,78.62173370551238,1.2715135585756807,38.1226561425482
1120,18.62243941892631,197.6882252145737,76.96779377405367,1.5387152635186878,294.81717367107234
1121,18.527170553229613,55.06817003188187,74.5448170893743,2.4010697988454552,150.54122747333128
1122,18.43190168753291,-135.65155627528821,71.3770132335787,-4.188671311184719,-50.03131266536133
1123,18.336632821836215,-148.8706755499737,67.49603385565631,-1.7935111347263961,-64.83152000720757
1124,18.24136395613952,119.99243360536987,62.94065641867123,0.43838805021657945,201.61284203039722
1125,18.146095090442824,91.48243837588811,57.75639674816573,-2.0185807510158074,165.36634946348084
1126,18.050826224746128,-36.37379830899755,51.995054253078216,3.037449434097422,36.709531602924216
1127,17.955557359049433,6.116732118942082,45.71419436317462,2.1916670853398923,71.97815092650602
1128,17.860288493352737,-16.645218778329166,38.97657335429684,1.8412017744414613,42.032844843761865
1129,17.76501962765604,-74.39545697783284,31.84951130840608,0.9960976701938838,-23.78482837157683
1130,17.66975076195934,-67.54686592565872,24.40421947357047,-5.580884980412275,-31.05378067054119
1131,17.574481896262643,202.06564692785358,16.71508874471629,-5.378633389781298,230.97658417905123
1132,17.479213030565948,62.46040382657046,8.858946374399741,3.486001740508703,92.28456497204485
1133,17.383944164869252,-132.02083140129247,0.9142883402874016,4.106090607590373,-109.61650828854545
1134,17.288675299172557,-147.72572665956568,-7.03950496069642,3.466807800345889,-134.00974852074367
1135,17.19340643347586,108.55517076169195,-14.922961855063935,-3.3430258003257167,107.48258953977816
1136,17.098137567779165,85.59362048891714,-22.657313447452104,-0.23185044485572717,79.80259416438847
1137,17.00286870208247,-32.202240849376196,-30.165280653384315,1.1592767681302705,-44.205376032547775
1138,16.907599836385767,21.780343054560078,-37.371846346345,-5.983177606086872,-4.667081061486026
1139,16.81233097068907,-17.645063478298248,-44.20500490410199,0.12401799506957004,-44.91371941664159
1140,16.717062104992376,-84.48493228167376,-50.5964816650891,1.7558877469691911,-116.60846409480129
1141,16.62179323929568,-74.89275163500764,-56.48241510625271,1.8297647945353979,-112.92360870742927
1142,16.526524373598985,205.1119973500011,-61.80399492627794,4.294548861096834,164.129075658419
1143,16.43125550790229,69.58062086306163,-66.50804965868504,-1.263978865842518,18.239847846436362
1144,16.335986642205594,-127.64628007598793,-70.54757794354019,-4.841871268206137,-186.69974264552866
1145,16.240717776508898,-145.41806541727226,-73.8822181495124,4.730326783392618,-198.32923900688314
1146,16.145448910812192,97.00637845837618,-76.47865165394938,-5.775308840270731,30.89786687496825
1147,16.050180045115496,78.78128797296442,-78.31093575154088,2.5606003108067905,19.081132577345826
1148,15.954911179418803,-28.74999315805524,-79.36076286525687,-1.8553903408595007,-94.0112351847528
1149,15.859642313722107,37.52965391947829,-79.61764346960354,3.5662174507779754,-22.66212978562516
1150,15.764373448025411,-17.612039412596403,-79.07901089849587,-0.3584607927357733,-81.28513765580263
1151,15.669104582328716,-93.96256289044574,-77.75024699053587,-1.050889523051211,-157.0945948217041
1152,15.57383571663202,-82.42464234517485,-75.6446283154613,1.162609632482779,-141.33282531152136
1153,15.478566850935325,206.81864639212316,-72.78319351904794,-3.5109975778743285,146.00302214613623
1154,15.38329798523863,76.3231327267495,-69.19453311191775,3.3673851916307744,25.879282791701158
1155,15.288029119541926,-122.60300849664961,-64.91450380260501,0.40569876581914055,-171.82378441389355
1156,15.19276025384523,-141.92697366576039,-59.98587022917803,-2.7491629766098797,-189.46924661770308
1157,15.097491388148535,85.46951270862547,-54.45787766911424,2.356936648285524,48.4660630759453
1158,15.002222522451842,71.09989361493953,-48.38575999676084,-1.189259009990092,36.52709713064045
1159,14.906953656755146,-26.06682061645359,-41.830187804726464,-0.6341549169902316,-53.624209681415145
1160,14.811684791058449,53.23629292712858,-34.85666220336903,0.9120937350018725,34.103409249819876
1161,14.716415925361753,-16.57120670035335,-27.53486035535513,0.7565006802838238,-28.633150450062903
1162,14.621147059665057,-102.74645830190606,-19.937939284486287,1.2766325740578799,-106.7866179526694
1163,14.525878193968355,-90.03706779952806,-12.141804914892251,-2.168060393148828,-89.82105491360079
1164,14.43060932827166,207.19005743954037,-4.2243536441368095,-2.636116942756153,214.76019618091905
1165,14.335340462574964,82.58674029520647,3.73530597184518,1.6032297671903337,102.26061649681694
1166,14.240071596878268,-116.97332721766838,11.65764364528561,2.9945261170317456,-88.08108585847276
1167,14.144802731181572,-137.24403207941378,19.46350199692588,-2.7588097693577747,-106.3945371206641
1168,14.049533865484877,74.06624335230981,27.074887470392326,2.904062544616659,118.09472723280368
1169,13.954264999788181,62.613703065137074,34.41574961802144,-2.4466232873570455,108.53709439558965
1170,13.858996134091486,-24.192262026509383,41.412740971801625,-0.9047204078856649,30.17475467149806
1171,13.763727268394783,68.77149184543768,47.99594990702467,0.4524827965658988,130.98365181742304
1172,13.668458402698088,-14.559419707493177,54.099599176127484,2.3870914903938054,55.5957293617262
1173,13.573189537001392,-110.76279897063101,59.66270313321315,-0.36632655563920935,-37.893232856055675
1174,13.477920671304696,-97.6216052742145,64.62967708245856,-2.6216943826547823,-22.135701903106025
1175,13.382651805608,206.24371259035107,68.95089266202697,4.682720881368764,293.25997793935477
1176,13.287382939911305,88.27588493305338,72.5831737142518,-3.018359200809921,171.12808238640656
1177,13.19211407421461,-110.84575639550823,75.49022768753063,-2.935610550500618,-25.099025184263603
1178,13.096845208517914,-131.37332106169265,77.6430082595076,2.2117730685289394,-38.42169452513819
1179,13.001576342821211,62.91514641339783,79.02000555832153,0.7375062543560641,155.67423456889665
1180,12.906307477124516,53.39604253975719,79.60746108213783,-2.843902560346679,143.06590853867283
1181,12.81103861142782,-23.15511850071733,79.39950516954943,2.3814481341913547,71.43687341445128
1182,12.715769745731125,84.00742976102413,78.39821564729388,2.2237664976424187,177.34518165169158
1183,12.62050088003443,-11.624843661798145,76.61359706929494,1.802875870397181,79.41213015792842
1184,12.525232014337734,-117.94665954489383,74.06348075446806,-1.5106905151141765,-32.86863729120222
1185,12.429963148641038,-105.06812292597746,70.77334662207436,-5.349022124047292,-27.21383527930936
1186,12.334694282944342,204.00989762506123,66.77606860479037,2.9451087140682586,286.06576922686423
1187,12.239425417247638,93.30173219473095,62.11158618324149,-0.07739584151623297,167.57534795370384
1188,12.144156551550942,-104.3139585514769,56.82650532390962,-2.1175712691054733,-37.46086794512182
1189,12.048887685854247,-124.33148404287002,50.97363280772724,1.5225804528386404,-59.78638309644988
1190,11.953618820157551,52.13043438735818,44.611448602172906,-0.2756466168446849,108.41985519284395
1191,11.858349954460856,43.528444485723426,37.80352154876901,3.529393864563321,96.71970985351662
1192,11.76308108876416,-22.973066627520105,30.617874204233615,-0.8190756082133597,18.58881305726431
1193,11.667812223067465,98.81856964501597,23.126303181572073,0.9992418915664553,134.61192694122195
1194,11.57254335737077,-7.826346406334061,15.4036617820608,-1.7531676506100526,17.396691082487457
1195,11.477274491674068,-124.24272787851852,7.52711208579681,-4.3074464939132335,-109.54578779496087
1196,11.382005625977373,-112.26604888192637,-0.4246460262971336,-2.259820893294109,-103.56851017554024
1197,11.286736760280677,200.5313491075225,-8.372161215664503,9.231375966211319,212.67730061835
1198,11.191467894583981,97.58317593559238,-16.236024537634627,1.1690571680937272,93.70767646063547
1199,11.096199028887286,-97.4756111595357,-23.93766286933976,-4.889580524456811,-115.20665552444498
1200,11.00093016319059,-116.1476520858933,-31.4001239863938,-2.2448494500796476,-138.79169535917615
1201,10.905661297493895,41.82073841397619,-38.54884544407782,2.2270611678947025,16.404615435286964
1202,10.810392431797199,33.0997011521099,-45.312399580637766,-2.8720111583815333,-4.274317155112201
1203,10.715123566100496,-23.65240061379251,-51.62320719887677,5.0788195066597215,-59.48166473990906
1204,10.6198547004038,113.08297301102179,-57.41821279514728,-1.4532073578913953,64.83140755838691
1205,10.524585834707105,-3.232772396413665,-62.63951458910643,0.8404700646727875,-54.50723108614021
1206,10.42931696901041,-129.6059116337755,-67.23494305916253,-1.0819229411320872,-187.4934606650597
1207,10.334048103313707,-119.1056517477509,-71.15858220308817,1.481108670418319,-178.44907717710706
1208,10.238779237617011,195.86276754388,-74.37122831554099,-0.8499126785991968,130.88040578735684
1209,10.143510371920316,101.04775165109871,-76.84078169852408,-5.973704265075559,28.376776059419377
1210,10.04824150622362,-90.43123206144924,-78.54256739096101,2.8262401028053965,-156.09931784338124
1211,9.952972640526923,-106.86323025831945,-79.45958171274857,3.6358911862303476,-172.73394814431074
1212,9.857703774830227,32.08795569883359,-79.58266215990783,1.3371624251272052,-36.299840261116806
1213,9.762434909133532,22.20483704823434,-78.91057895329581,-0.3087803367696571,-47.2520873326976
1214,9.667166043436836,-25.187906640507784,-77.45004732615199,-3.7697748481217164,-96.74056277134464
1215,9.57189717774014,126.68357818553545,-75.21566042770718,-0.06515841451787135,60.97465652105054
1216,9.476628312043445,2.077892647360912,-72.22974351326006,-0.18578884911835986,-60.861011402974064
1217,9.38135944634675,-134.00182558235534,-68.52213087760771,2.2906842675421974,-190.8519127460741
1218,9.286090580650054,-125.47931805423697,-64.12986776063075,1.7690396384234803,-178.55405559579415
1219,9.190821714953358,190.07020200882508,-59.09684020350606,-3.05630604756292,137.10787747270948
1220,9.095552849256663,103.63244890839655,-53.473336553886185,1.1826482472733988,60.43731345104043
1221,9.000283983559967,-83.28297125870074,-47.31554500135402,-4.046537535707197,-125.644769812202
1222,8.905015117863272,-96.53154777505824,-40.68499216360894,1.7102159822287175,-126.6013088385752
1223,8.809746252166576,23.02617480571711,-33.64792833283447,7.432158825019101,5.620151550068318
1224,8.714477386469866,10.944012178672821,-26.274665524685666,-5.1351983472840885,-11.751374306827067
1225,8.61920852077317,-27.562871163855917,-18.63887494386392,-3.294552814143209,-40.87709040108988
1226,8.523939655076475,139.5094281025225,-10.816850885794894,1.8987742575896658,139.11529112939374
1227,8.42867078937978,8.019456805938155,-2.8867484292516354,3.0631420675792658,16.624521233645567
1228,8.333401923683086,-137.40715408057582,5.072197463365669,-3.0507487243884035,-127.05230341791547
1229,8.23813305798639,-131.2828121686032,12.980463635573464,-0.19065365921136987,-110.2548691342547
1230,8.142864192289695,183.23031307058736,20.75903330590543,2.864661784625872,214.99687235340835
1231,8.047595326593,105.28441389230841,28.330185577469955,-3.2889547885964423,138.3732400077749
1232,7.952326460896302,-76.13338302352093,35.61827199945762,2.195156312458746,-30.367628250708268
1233,7.857057595199606,-85.21737544265505,42.550472421463056,-0.9150059378305562,-35.72485136382295
1234,7.761788729502911,14.720690560832034,49.057522588348434,-1.2685139927096063,70.27148788597377
1235,7.666519863806215,-0.5786312801335498,55.074406205792044,1.7787599930494638,63.94105478251417
1236,7.57125099810952,-30.7492233690988,60.54100456160644,0.9755958255573326,38.338628016174496
1237,7.475982132412825,151.45683408279695,65.40269721203593,-1.531208977412128,222.80430444983358
1238,7.380713266716129,14.498546022414402,69.61090773118075,2.977283979935974,94.46745100024725
1239,7.285444401019434,-139.80988462668483,73.12358907058183,-4.687342276268176,-64.08819343135173
1240,7.190175535322723,-136.41650436718518,75.90564367943462,-0.41277642048172264,-53.733461572909576
1241,7.0949066696260275,175.4295221918959,77.92927418771268,1.5704367911277333,262.02413984036235
1242,6.999637803929332,105.96153434561793,79.17426114830003,5.128538088737309,197.26397138658461
1243,6.904368938232636,-69.08419250559186,79.62816506302482,-6.325564380465974,11.122777115199629
1244,6.809100072535941,-72.99631542389572,79.28645067401168,0.06666134847437517,13.165896671126267
1245,6.713831206839245,7.247119297836189,78.15253227847997,3.927350656783081,96.04083343993848
1246,6.61856234114255,-12.256165567079634,76.23773961421394,-1.6262265368197757,68.97390985145708
1247,6.523293475445854,-34.707810455560804,73.56120465656917,-0.6353421877186546,44.74134548873557
