Time,Trend,Seasonal1,Seasonal2,Noise,Combined
990,117.73662117439977,0.6965092086230013,19.85541042665311,0.0,138.28854080967588
991,117.17024584090467,10.949026022496732,25.750387118741422,0.0,153.86965898214282
992,116.60345611904012,3.464196679940091,23.930464423874373,0.0,143.99811722285457
993,116.03625702819613,-0.20069181898453936,15.499583027771662,0.0,131.33514823698326
994,115.46865358776256,-9.879814382979255,5.571802453890507,0.0,111.16064165867382
995,114.90065081712902,-5.206958073097304,0.16918118049286113,2.052329270664858,111.91520319518943
996,114.33225373568541,0.020304012984601546,-2.568876775898809,2.052329270664858,113.83601024343605
997,113.76346736282227,8.341350045324461,-11.315266092716296,2.052329270664858,112.84188058609529
998,113.19429671792898,7.063637788044919,-21.102906736490073,0.0,99.15502776948382
999,112.62474682039556,9.306398709032083e-05,-25.99474723006299,0.0,86.63009265431967
1000,112.05482268961208,-6.536485274179492,-23.023462772147806,0.0,82.49487464328477
1001,111.4845293449684,-8.815447684378322,-13.991394644156284,1.995977864720042,90.67366488115383
1002,110.91387180585423,-0.04764938109892021,-4.37727417396854,1.995977864720042,108.48492611550681
1003,110.34285509165971,4.691080221544901,-0.01289782985496474,1.995977864720042,117.01701534806969
1004,109.7714842217747,10.239209511998382,3.5456377379236352,1.995977864720042,125.55230933641677
1005,109.19976421558931,0.304143714954762,12.832581274696198,1.995977864720042,124.33246706996032
1006,108.6277000924934,-3.0157587976774782,22.240393109424655,1.995977864720042,129.84831226896063
1007,108.05529687187641,-11.145257422511056,26.06242082371214,1.995977864720042,124.96843813779755
1008,107.4825595731287,-0.9098669020560072,21.980273692694144,0.0,128.55296636376684
1009,106.9094932156404,1.6708217974035204,12.47012738896245,0.0,121.05044240200637
1010,106.33610281880078,11.40988026979381,3.3007090466137665,0.0,121.04669213520835
1011,105.76239340200033,1.934966229436813,-0.03406479049438972,0.0,107.66329484094275
1012,105.18836998462893,-0.7405065829424793,-4.651697192266237,0.0,99.79616620942022
1013,104.61403758607628,-10.996562817418845,-14.352612399613028,0.0,79.26486236904441
1014,104.03940122573238,-3.363418660094571,-23.252365421372122,0.0,77.42361714426569
1015,103.46446592298707,0.2211133232005888,-25.952485497611583,0.554222586743529,78.2873163353196
1016,102.88923669723039,9.962265406001418,-20.815116022169505,0.0,92.0363860810623
1017,102.31371856785222,5.092552713790198,-10.95651638205944,0.0,96.44975489958298
1018,101.73791655424242,-0.025046208165407844,-2.3567808294353707,0.0,99.35608951664165
1019,101.16183567579145,-8.447630149480206,0.23239355329809863,1.9104905797628762,94.85708965937222
1020,100.58548095188831,-6.948270554695763,5.871979368847394,1.9104905797628762,101.41968034580282
1021,100.00885740192336,-1.6367872753153677e-05,15.854641196251082,0.0,115.8634822303017
1022,99.43197004528662,6.6528477949672284,24.125030325291714,0.0,130.20984816554557
1023,98.85482390136798,8.713325299175507,25.666439688118388,0.0,133.23458888866188
1024,98.27742398955718,0.04030202563295251,19.543871048941202,0.0,117.86159706413133
1025,97.69977532924452,-4.803457354582121,9.471192387408326,0.03341698663316847,102.40092734870389
1026,97.12188293981956,-10.163680924844877,1.5583554174081933,0.03341698663316847,88.54997441901604
1027,96.5437518406722,-0.2790278949501638,-0.6051808650039036,0.0,95.65954308071814
1028,95.96538705119258,3.112129615435891,-7.189851623325776,0.0,91.88766504330269
1029,95.38679359077071,11.106537292317793,-17.318194768058596,1.835113871071372,91.01024998610129
1030,94.80797647879604,0.8600252914943648,-24.846493256749277,0.0,70.82150851354112
1031,94.22894073465903,-1.7431896647203793,-25.20818224609427,0.0,67.27756882384439
1032,93.64969137774966,-11.413297659573802,-18.18386604855082,0.0,64.05252766962505
1033,93.07023342745697,-1.8584471723236364,-8.034400612395636,0.0,83.1773856427377
1034,92.49057190317183,0.7861376924497854,-0.9163154786282215,0.0,92.36039411699339
1035,91.91071182428351,11.041645093377443,1.147345573981427,0.0,104.09970249164238
1036,91.3306582101826,3.2638394285592085,8.587351142737637,0.0,103.18184878147945
1037,90.75041608025839,-0.24281987242433653,18.72332464204837,0.0,109.23092084988242
1038,90.16999045390128,-10.042819545771454,25.406920558763595,0.0,105.53409146689341
1039,89.58938635050066,-4.9786563895479095,24.58395929493314,0.0,109.19468925588589
1040,89.00860878944718,0.030467944155695842,16.75363811013219,0.0,105.79271484373507
1041,88.42766279013,8.552807061808286,6.665724762372704,0.0,103.64619461431099
1042,87.84655337193959,6.832551294259903,0.43941212178199324,0.0,95.11851678798149
1043,87.26528555426529,1.6288178022088887e-07,-1.8514978871551868,0.0,85.41378782999188
1044,86.68386435649774,-6.7690012082730515,-10.04542978156387,1.3786447385314335,71.24807810519225
1045,86.10229479802678,-8.60996273965006,-20.05087866972735,1.3786447385314335,58.8200981271808
1046,85.52058189824169,-0.033743248648667866,-25.79867351614688,0.0,59.68816513344615
1047,84.93873067653294,4.916468266011289,-23.80227909488533,0.0,66.0529198476589
1048,84.3567461522901,10.086147763396292,-15.2726814728731,0.0,79.1702124428133
1049,83.77463334490358,0.25527247080053017,-5.383820111561302,0.0,78.6460857041428
1050,83.19239727376277,-3.209785176221449,-0.1341456171123015,1.860427176735951,81.70889365716498
1051,82.61004295825808,-11.065302707750499,2.7080400940820466,0.0,74.25278034458962
1052,82.02757541777902,-0.8118433965217536,11.544213691043392,0.7354917600226075,93.49543747232327
1053,81.4449996717155,1.817196294337503,21.282762073993652,0.7354917600226075,105.28044980006926
1054,80.86232073945791,11.41403280616384,26.01641247243718,0.0,118.29276601805894
1055,80.27954364039562,1.7835474733204162,22.873796074087696,0.0,104.93688718780372
1056,79.69667339391918,-0.8334137659036874,13.761181816373456,0.0,92.62444144438895
1057,79.11371501941784,-11.084248294944757,4.206159228640489,0.13791597092068836,72.37354192403426
1058,78.53067353628188,-3.165493609192792,0.0046767966785579256,0.0,75.36985672376764
1059,77.94755396390127,0.26584185001836735,-3.7052973853081324,0.0,74.5080984286115
1060,77.36436132166574,10.121433787348026,-13.063274202962177,0.0,74.42252090605159
1061,76.7811006289653,4.865318612693892,-22.40218408388386,0.0,59.24423515777534
1062,76.19777690518998,-0.036612457774127034,-26.057169610281257,0.0,50.1039948371346
1063,75.61439516972939,-8.656826681555064,-21.8111656069759,0.5841294610077385,45.73053234220617
1064,75.03096044197378,-6.716536214399488,-12.239741126543839,0.0,56.07468310103045
1065,74.44747774131321,3.0285101488689193e-06,-3.148793822795066,0.0,71.29868694702829
1066,73.86395208713691,6.884889547883864,0.05277034154008739,0.0,80.80161197656085
1067,73.28038849883552,8.505413418987267,4.829676981916066,0.38178046411927785,86.99725936385813
1068,72.69679199579866,0.027930706872554157,14.581906275721806,0.0,87.30662897839302
1069,72.11316759741595,-5.03006456027189,23.393886795516693,0.0,90.47698983266075
1070,71.52952032307797,-10.006651536541018,25.920389403267922,0.0,87.44325818980488
1071,70.94585519217418,-0.23284868560517907,20.628871519478782,1.4182947447199479,92.76017277076772
1072,70.36217722409486,3.3086926400490704,10.729096887195807,0.0,84.39996675133975
1073,69.77849143822937,11.021576155081346,2.226135956310425,0.0,83.02620354962114
1074,69.19480285396781,0.7653120550870498,-0.27777072886580245,0.0,69.68234418018906
1075,68.61111649070074,-1.892829528693783,-6.065853407310829,0.0,60.65243355469613
1076,68.02743736781724,-11.412085306410324,-16.079410707414795,1.3428238386165625,41.87876519260868
1077,67.44377050470797,-1.7102800441552422,-24.244353139797166,1.3428238386165625,42.83196115937212
1078,66.86012092076226,0.8823446999108504,-25.607936187842924,0.0,42.13452943283018
1079,66.27649363536989,11.12434919892653,-19.343028672111352,0.0,58.05781416218506
1080,65.69289366792162,3.068414679259357,-9.249839424766602,1.3995274593597928,60.910996381774176
1081,65.10932603780662,-0.2902085953776689,-1.4507616058253254,0.0,63.368355836603634
1082,64.52579576441514,-10.198066080789097,0.6766111668175785,0.0,55.00434085044362
1083,63.94230786713723,-4.752588182940894,7.39697737595722,0.9063975816852511,67.49309464183881
1084,63.358867365362414,0.043522417906566364,17.535376269318725,0.9063975816852511,81.84416363427296
1085,62.77547927848087,8.759635342155228,24.941991122265897,0.9063975816852511,97.38350332458727
1086,62.19214862588234,6.60028137709486,25.124068752101643,0.0,93.91649875507883
1087,61.60888042695723,-4.069402267766671e-05,17.971163311811623,2.315067048300014,81.89507009304619
1088,61.02567970109476,-7.000456681325123,7.822131258822867,2.315067048300014,64.16242132689251
1089,60.44255146768546,-8.399731204492813,0.8332392497215375,0.0,52.87605951291419
1090,59.85950074611884,-0.022821470539977982,-1.243855395421099,2.141207775217283,60.73403165537504
1091,59.276532555785025,5.144197111601304,-8.804905451874168,2.141207775217283,57.75703199072944
1092,58.69365191607375,9.925234733925391,-18.929957914254302,0.0,49.68892873574484
1093,58.11086384637508,0.21172672510848192,-25.477291823867525,0.0,32.84529874761604
1094,57.528173366079386,-3.408818008835956,-24.475382287813524,1.943253572243315,31.58722664167322
1095,56.94558549457554,-10.97538146161181,-16.531974186346115,1.943253572243315,31.381483418860928
1096,56.3631052512543,-0.7204207671890118,-6.465432283648363,1.943253572243315,51.12050577266024
1097,55.78073765550562,1.9700758355045163,-0.3819858180500168,1.943253572243315,59.31208124520343
1098,55.19848772671867,11.40745622830909,1.9717717836733915,1.943253572243315,70.52096931094447
1099,54.61636048428443,1.6386564192512718,10.270447346622952,1.943253572243315,68.46871782240197
1100,54.03436094759172,-0.9329390485631974,20.244147267804408,0.0,73.34556916683293
1101,53.45249413603085,-11.161925930204776,25.8429590090606,0.0,68.13352721488667
1102,52.87076506899268,-2.9726349486285857,23.67071849688775,0.0,73.56884861725185
1103,52.289178765865586,0.31594837967343997,15.045077677338101,0.0,67.65020482287713
1104,51.70774024604077,10.272675369756719,5.198234526714654,0.0,67.17865014251214
1105,51.126454528907175,4.640513155414666,0.10315196840573247,0.0,55.870119652727574
1106,50.54532663385521,-0.05123989173860766,-2.8504387129266813,0.0,47.64364802918992
1107,49.96436158027518,-8.861179847535256,-11.773627486051598,2.2399486436449396,31.56950289033327
1108,49.38356438755602,-6.483842661126552,-21.460031715547036,2.2399486436449396,23.679638654527373
1109,48.80294007508871,0.0001602943670401667,-26.03400857469661,2.2399486436449396,25.009040438404085
1110,48.22249366226242,7.115646347433649,-22.721045077539316,2.2399486436449396,34.85704357580169
1111,47.642230168467336,8.292970381168022,-13.530740425804566,2.2399486436449396,44.644408767475724
1112,47.0621546130933,0.01837205734907099,-4.037810099347608,2.2399486436449396,45.282665214739694
1113,46.482272015530384,-5.258816096244977,-0.0005382514652529362,2.2399486436449396,43.46286631146509
1114,45.90258739516878,-9.841940797058287,3.8678798101669014,2.2399486436449396,42.168475051922336
1115,45.32310577139776,-0.19187574229646154,13.293957280617564,2.2399486436449396,60.6651359533638
1116,44.74383216360752,3.5101261475718473,22.56103855489581,0.0,70.81499686607518
1117,44.1647715911879,10.92674377942151,26.04783648415352,0.0,81.13935185476294
1118,43.5859290735292,0.6771577056734739,21.63930623277918,0.0,65.90239301198186
1119,43.00730963002104,-2.0489203141840413,12.009603094537463,0.0,52.96799241037446
1120,42.42891828005315,-11.400148110276263,2.9999757750421883,0.0,34.02874594481908
1121,41.8507600430155,-1.5686867507386648,-0.07554330886372353,0.07171359838880635,40.27824358180192
1122,41.272839938298944,0.9852040140327302,-5.010227187921167,0.0,37.24781676441051
1123,40.695162985292086,11.19695797665967,-14.810714388193711,0.0,37.081406573758045
1124,40.117734203385794,2.878185539827197,-23.53216088373607,0.0,19.463758859476926
1125,39.540558611969004,-0.34308838235812705,-25.88425426077863,2.2094545206860023,15.522670489518251
1126,38.963641230432586,-10.345221619447683,-20.440246238828372,2.2094545206860023,10.38762789284253
1127,38.386987078166385,-4.529140809234761,-10.502399032521852,2.2094545206860023,25.564901757095775
1128,37.81060117455968,0.05980631141687337,-2.0988774042689378,2.2094545206860023,37.98098460239361
1129,37.23448853900311,8.961407508108415,0.3271448094815246,2.2094545206860023,48.73249537727905
1130,36.658654190885954,6.367275724721468,6.261910465817963,0.0,49.28784038142538
1131,36.08310314959863,-0.00040922606158459924,16.303225162952657,0.0,52.3859190864897
1132,35.50784043453075,-7.230402194050474,24.360162146934258,2.1323957522282138,54.76999613964275
1133,34.93287106507239,-8.185185615019135,25.545491556855538,0.0,52.29317700690879
1134,34.35820006061374,-0.014538466808541909,19.140208478231035,0.0,53.48387007203624
1135,33.78383244054396,5.373871025185217,9.029671676018957,0.0,48.187375141748134
1136,33.20977322425358,9.756814089775094,1.346797104236963,1.8358063043966653,46.1491907226623
1137,32.636027431132334,0.17326388273024465,-0.7519133839841154,0.0,32.05737792987846
1138,32.062600080570405,-3.612580806313934,-7.605868997402885,0.292009989224303,21.136160266077887
1139,31.489496191957187,-10.87568956821506,-17.751146440527382,0.0,2.8626601832147465
1140,30.916720784683093,-0.6355097279790258,-25.03375655273636,0.5631031778354756,5.810557681803182
1141,30.344278878137857,2.1293467032521685,-25.036165763082774,0.0,7.43745981830725
1142,29.77217549171155,11.390164959415266,-17.756912676898946,1.0434333772890345,24.448861151516905
1143,29.20041564479368,1.500379804457658,-7.611494538190622,1.0434333772890345,24.13273428834975
1144,28.629004356774544,-1.0391454381341756,-0.7539858516354765,1.0434333772890345,27.879306444293924
1145,28.057946647043877,-11.22942620316368,1.344059367683095,1.0434333772890345,19.216013188852326
1146,27.487247534991752,-2.7850963689475057,9.023784409516583,0.0,33.725935575560825
1147,26.91691204000847,0.3716546684501734,19.134742818641072,0.0,46.42330952709972
1148,26.346945181482965,10.415665843836655,25.54376289994365,0.0,62.30637392526327
1149,25.77735197880577,4.418517616665617,24.363219072786304,0.0,54.55908866825769
1150,25.20813745136695,-0.06926244116328296,16.309213381367154,0.0,41.44808839157082
1151,24.639306618555906,-9.060266176444166,6.267197603858747,2.2470446099826487,24.093282655953136
1152,24.070864499762934,-6.250635968380553,0.3285237601595484,2.2470446099826487,20.395796901524577
1153,23.502816114377993,0.0008347842930619767,-2.0955117146074347,2.2470446099826487,23.65518379404627
1154,22.93516648179093,7.344667815805834,-10.496330284705206,2.2470446099826487,22.030548622874207
1155,22.367920621391704,8.076431916127687,-20.43515565384829,2.2470446099826487,12.25624149365375
1156,21.801083552569935,0.011276214955006806,-25.883229719175027,2.2470446099826487,-1.8238253416674364
1157,21.23466029471615,-5.489310777364347,-23.535823858697682,0.0,-7.790474341345879
1158,20.668655867219513,-9.66989986808282,-14.816842968259694,2.2786813158164048,-1.5394056533065967
1159,20.10307528947044,-0.1558583105985541,-5.015103858663083,0.0,14.932113120208804
1160,19.537923580858887,3.716144642989913,-0.0762099472466118,0.40613582865147685,23.583994105253666
1161,18.97320576077459,10.822246577279449,2.9960280071684062,0.40613582865147685,33.197616173873925
1162,18.408926848607734,0.5954623888232836,12.003435583425357,0.0,31.007824820856374
1163,17.84509186374771,-2.2113373887184946,21.63466010791052,0.0,37.26841458293974
1164,17.281705825584822,-11.37751224878124,26.04753002252716,0.18342329610382235,32.135146895434566
1165,16.718773753508913,-1.433742956956337,22.565257652023092,0.18342329610382235,38.03371174467949
1166,16.156300666910056,1.0947677948610988,13.300142688795859,0.0,30.551211150567013
1167,15.594291585178098,11.259312864637446,3.872279543795357,0.24135136058741713,30.967235354198316
1168,15.032751527702544,2.6933961274276315,-0.0004834911635418979,0.0,17.725664163966634
1169,14.47168551387415,-0.4016721666145051,-4.03333406197992,0.0,10.036679285279725
1170,13.911098563081964,-10.483970132211606,-13.524558215575578,0.0,-10.09742978470522
1171,13.350995694716289,-4.308689212860941,-22.71690674021674,0.23001987577094052,-13.44458038259045
1172,12.791381928167425,0.07964834486570005,-26.034424370169244,0.23001987577094052,-12.93337422136518
1173,12.232262282824763,9.15770428258554,-21.464749427859477,0.0,-0.07478286244917243
1174,11.673641778078263,6.133978497915423,-11.779785414222236,1.9687462900153503,7.996581151786799
1175,11.115525433317998,-0.0014841258501569058,-2.8543015403574357,1.9687462900153503,10.228486057125757
1176,10.557918267934042,-7.458386791969834,0.10237655581120605,1.9687462900153503,5.170654321790765
1177,10.000825301316127,-7.966764601507861,5.193291228969664,0.0,7.22735192877793
1178,9.444251552853984,-0.008540369415069266,15.038965032523622,0.9227947050152486,25.39747092097779
1179,8.888202041938257,5.605083633378901,23.66714435332249,0.9227947050152486,39.0832247336549
1180,8.332681787957767,9.581244249407499,25.844091394272372,0.0,43.75801743163764
1181,7.777695810303271,0.1396252354705928,20.24929929211888,0.0,28.166620337892745
1182,7.223249128364273,-3.8207792469933075,10.276493861224408,0.0,13.678963742595373
1183,6.669346761531074,-10.766443826564567,1.9750450539401336,0.0,-2.122052011093359
1184,6.115993729193633,-0.5569999538205366,-0.3805003221623437,0.0,5.178493453210753
1185,5.563195050741001,2.2948734134389386,-6.460089103477539,0.0,1.3979793607024007
1186,5.010955745564274,11.362196913644745,-16.52601442328526,0.0,-0.15286176407624197
1187,4.4592808330527305,1.3687821934849775,-24.472421054163117,0.0,-18.644358027625408
1188,3.9081753325961017,-1.1520741839010025,-25.47912536422357,0.0,-22.723024215528472
1189,3.357644263584916,-11.28660161815834,-18.935474027641156,1.0139812696300226,-25.850450112584557
1190,2.807692645408565,-2.6031122647160254,-8.810758137929968,1.0139812696300226,-7.592196487607406
1191,2.258325497457122,0.4331646480544847,-1.246494493319798,0.0,1.4449956521918088
1192,1.7095478391210008,10.550097674982974,0.8310639180910355,0.0,13.090709432195009
1193,1.161364689789366,4.199700366222531,7.81646102464147,0.2748934695580394,13.452419550211406
1194,0.6137810688526315,-0.0910033541680966,17.965437663044742,0.2748934695580394,18.763108847287317
1195,0.06680199570030254,-9.253670868989754,25.121760790461888,0.0,15.934891917172436
1196,-0.4795675102775476,-6.017358087719904,24.944500826314112,0.2864276000117597,18.734002828328418
1197,-1.0253224296902772,0.002404232155687181,17.541181286256215,0.0,16.518263088721625
1198,-1.570457743148836,7.5715027243422055,7.402556460404114,0.0,13.403601441597484
1199,-2.1149684312632644,7.8562392577769415,0.6785801210142804,0.0070228937671842455,6.426873841295142
1200,-2.6588494746432616,0.006285584787139138,-1.447926088575574,0.0,-4.100489978431696
1201,-3.2020958538993227,-5.721137309621355,-9.243919422785156,0.0,-18.167152586305832
1202,-3.744702549640806,-9.490894181265435,-19.337615179161464,0.0,-32.573211910067705
1203,-4.2866645424788885,-0.12452993973017198,-25.60631295610638,0.5039131805255264,-29.513594257789915
1204,-4.827976813022474,3.9264451635546616,-24.247504799863155,0.0,-25.149036449330968
1205,-5.368634341882171,10.70831158690025,-16.085425504578843,0.0,-10.745748259560765
1206,-5.9086321096683605,0.520105414020905,-6.0710828463239555,1.715304065271173,-9.744305476700237
1207,-6.447965096990629,-2.379934487438132,-0.2790427021948838,1.715304065271173,-7.391638221352471
1208,-6.986628284459357,-11.344227346757377,2.2226789020030906,1.715304065271173,-14.392872663942473
1209,-7.524616652684244,-1.3055021069881256,10.723007808004576,1.715304065271173,3.608193113603379
1210,-8.061925182276013,1.2110663251342504,20.62384396913439,1.715304065271173,15.488289177263802
1211,-8.59854885384425,11.311277534113064,25.919473026346125,1.715304065271173,30.347505771886112
1212,-9.134482647998993,2.514270971832278,23.39763745396166,1.715304065271173,18.49272984306612
1213,-9.669721545350853,-0.46615470623049593,14.588048870448295,1.715304065271173,6.167476684138119
1214,-10.20426052650896,-10.614012788748326,4.83448549739064,1.715304065271173,-14.268483752595474
1215,-10.738094572084378,-4.091594949394247,0.053327996798398065,1.715304065271173,-13.061057459409055
1216,-11.271218662686806,0.10336603708302086,-3.1447623516404284,1.715304065271173,-12.597310911973041
1217,-11.803627778926057,9.348115625067507,-12.233565965281576,1.715304065271173,-12.973774053868953
1218,-12.335316901412398,5.9008291443022145,-21.8065925255662,1.715304065271173,-26.52577621740521
1219,-12.866281010756211,-0.003641872423829018,-26.05697257854093,0.0,-38.92689546172097
1220,-13.396515087567195,-7.683959275154619,-22.406482618623777,0.5694734806911724,-42.91748350065442
1221,-13.926014112455618,-7.744911703665012,-13.069460870689829,0.0,-34.74038668681046
1222,-14.454773066031294,-0.0044661383177525315,-3.709619436396929,0.0,-18.168858640745974
1223,-14.982786928904716,5.83741899284545,0.0045125329343562665,0.0,-9.14085540312491
1224,-15.510050681685357,9.398897409380366,4.201608290246262,0.0,-1.909544982058729
1225,-16.03655930498394,0.11053680667145899,13.755004741491527,0.0,-2.1710177568209534
1226,-16.562307779410162,-4.033101918871596,22.869739793453167,2.2750867616071466,4.549416856778558
1227,-17.08729108557452,-10.647881359363673,26.016937471452966,0.0,-1.7182349734852274
1228,-17.611504204086714,-0.48476050136047794,21.287549895300426,0.0,3.191285189853236
1229,-18.13494211555667,2.4664989991906254,11.550360106484378,0.525344849177644,-3.5927381607040214
1230,-18.657599800594653,11.323613392622647,2.7118167705264655,0.525344849177644,-4.096824788267896
1231,-19.179472239810707,1.243905898094861,-0.13326167330703295,0.0,-18.068828015022877
1232,-19.700554413815325,-1.2717445541209502,-5.378811735957251,0.0,-26.351110703893525
1233,-20.22084130321832,-11.33332710638657,-15.26658667890728,0.0,-46.82075508851217
1234,-20.740327888629395,-2.42689716583558,-23.798794902791197,1.6026515973512745,-45.3633683599049
1235,-21.259009150658926,0.5006637374197316,-25.799913390096886,1.6026515973512745,-44.955607205984805
1236,-21.776880069917297,10.675680940595013,-20.056090518820913,1.6026515973512745,-29.554638050791922
1237,-22.29393562701398,3.984415910911335,-10.05145216807704,0.0,-28.360971884179683
1238,-22.810170802559355,-0.11677416714878569,-1.8546777122408789,1.0318806754427756,-23.749742006506246
1239,-23.325580577163464,-9.44098892129669,0.4378205462133897,1.0318806754427756,-31.296868276803995
1240,-23.84015993143646,-5.784445670103278,6.660327214532091,0.0,-22.964278387007646
1241,-24.353903845988384,0.005243566968636519,16.747708670111635,0.3510658463151582,-7.249885762592953
1242,-24.866807301429617,7.795700204958957,24.581094681483773,0.3510658463151582,7.861053431328273
1243,-25.378865278369517,7.632837952390169,25.40885840796396,0.0,7.6628310819846135
1244,-25.890072757418693,0.0030359658469480016,18.72888948057758,0.6336555498631565,-6.52449176113101
1245,-26.400424719187072,-5.953875375130964,8.593167414216275,0.6336555498631565,-23.127477130238603
1246,-26.90991614428458,-9.305302445268863,1.1498852061773186,0.6336555498631565,-34.43167783351297
1247,-27.418542013322167,-0.09760934923625074,-0.914037964729888,0.6336555498631565,-27.79653377742515
1248,-27.926297306908737,4.140708045980257,-8.028687461773911,0.0,-31.814276722702388
1249,-28.433177005654898,10.585185853811616,-18.17818278170791,0.0,-36.02617393355119
1250,-28.939176090170463,0.45094570501127856,-25.205976256436436,1.4962972683324207,-52.1979093732632
1251,-29.444289541065814,-2.554544027853214,-24.84910266800146,0.0,-56.84793623692049
1252,-29.948512338950877,-11.300366340776089,-17.32403674637011,1.106439404466204,-57.46647602163087
1253,-30.451839464436375,-1.1839953761070103,-7.195382503043256,0.0,-38.831217343586644
1254,-30.954265898131098,1.3341078185792392,-0.6070456887097551,0.0,-30.227203768261614
1255,-31.45578662064611,11.352738261580097,1.5554230080646223,0.0,-18.54762535100139
1256,-31.95639661259122,2.341014475211565,9.465241505174038,0.0,-20.150140632205616
1257,-32.45609085457659,-0.5367119221311687,19.53851141912645,0.6412212170047832,-12.81307014057652
1258,-32.95486432721236,-10.735068771623679,25.664922390249927,0.6412212170047832,-17.383789491581332
1259,-33.45271201110813,-3.8782052475249893,24.128275731895894,0.6412212170047832,-12.561420309732444
1260,-33.94962888687428,0.13126469315341094,15.860680687231286,0.6412212170047832,-17.316462289484797
1261,-34.44560993512107,9.532241842886647,5.877149470017119,0.0,-19.0362186222173
1262,-34.94065013645786,5.668261227626554,0.2335581506637956,0.0,-29.03883075816751
1263,-35.4347444714964,-0.007255550690017161,-2.353233493863234,0.7380282745481754,-37.05720524150148
1264,-35.927887920844796,-7.9066694104750095,-10.950408879705734,0.0,-54.78496621102554
1265,-36.42007546511434,-7.520074173925743,-20.810153082008128,0.0,-64.7503027210482
1266,-36.911302084914496,-0.001948697997063799,-25.95167757254825,0.0,-62.86492835545981
1267,-37.40156276085588,6.070452689223408,-23.256202587908952,0.0,-54.587312659541425
1268,-37.89085247354808,9.210158533316749,-14.358767084017073,0.04391307745879489,-42.99554794678961
1269,-38.37916620360113,0.0857102393722265,-4.656436045567883,0.04391307745879489,-42.90597893233799
1270,-38.86649893162598,-4.249221111350103,-0.034513287868609736,0.04391307745879489,-43.1063202533859
1271,-39.35284563823154,-10.520258966592692,3.2965951355716077,0.04391307745879489,-46.53259639179383
1272,-39.838201304028416,-0.4186402886192458,12.463946512738769,0.0,-27.79289507990889
1273,-40.32256090962744,2.644045356439954,21.97577508786802,0.0,-15.702740465319469
1274,-40.80591943563695,11.274498918079422,26.062333283604193,1.742605043611461,-1.726482190341874
1275,-41.28827186266926,1.1257709609843556,22.244769734690763,0.0,-17.917731166994145
1276,-41.769613171332026,-1.3981536758577122,12.838767263178541,0.0,-30.3289995840112
1277,-42.24993834223733,-11.369500367251831,3.549880752016714,0.0,-50.06955795747245
1278,-42.72924235599396,-2.256645226187597,-0.012624114145688885,1.466399345854014,-43.53211235047323
1279,-43.20752019321253,0.5743182073891088,-4.3726497607331565,1.466399345854014,-45.53945240070256
1280,-43.684766834502966,10.792144119676163,-13.985224640409855,1.466399345854014,-45.41144800938264
1281,-44.16097726047565,3.7730039772213364,-23.019489819368566,1.466399345854014,-61.94106375676886
1282,-44.63614645174039,-0.1468737094469515,-25.99538126809617,1.466399345854014,-69.31200208342949
1283,-45.11026938890768,-9.621826222969252,-21.1077631663708,1.466399345854014,-74.37345943239372
1284,-45.58334105258666,-5.55232890390453,-11.321399069247338,1.466399345854014,-60.99066967988452
1285,-46.055356423388275,0.009723736763199847,-2.5725661178118133,1.466399345854014,-47.15179945858287
1286,-46.526310481921996,8.016810962370991,0.16818898248931372,1.466399345854014,-36.87491119120768
1287,-46.99619820879889,7.406676657185884,5.5667305699669045,1.466399345854014,-32.55639163579208
1288,-47.46501458462728,0.0011576965791492788,15.493507994657524,1.466399345854014,-30.503949547536596
1289,-47.9327545900195,-6.187096744223958,23.927071275136914,1.466399345854014,-28.726380713252528
1290,-48.39941320558364,-9.113515617369663,25.75173409287461,0.0,-31.761194730078696
1291,-48.864985411931116,-0.07480133799119537,19.86068046722365,0.0,-29.079106282698664
1292,-49.32946618967128,4.358597742183472,9.827344477252765,0.0,-35.143523970235044
1293,-49.79285051941417,10.453135757455131,1.737813100214262,1.5307135680527721,-36.07118809369201
1294,-50.25513338177052,0.38782230841781196,-0.49908751846782007,0.0,-50.36639859182053
1295,-50.71630975735002,-2.7349774859308575,-6.8625620478208065,1.4414069466756905,-58.87244234442599
1296,-51.17637462676248,-11.24602528003407,-16.968238428287712,1.4414069466756905,-77.94923138840858
1297,-51.635322970618176,-1.0692316863251798,-24.68614897246165,0.0,-77.39070362940501
1298,-52.093149769527145,1.4638782914040283,-25.334712708525522,1.2310339901618221,-74.73295019648683
1299,-52.54985000409988,11.383604239174433,-18.520519577064388,1.2310339901618221,-58.45573135182802
1300,-53.005418654945856,2.173810429985913,-8.37696769404738,1.2310339901618221,-57.977541928845504
1301,-53.45985070267557,-0.6135002898980492,-1.0569995184898067,1.2310339901618221,-53.8993165209016
1302,-53.913141127898825,-10.84687604125177,1.0008095212700931,0.0,-63.75920764788051
1303,-54.36528491122613,-3.6688521129537746,8.242481800705347,0.0,-49.79165522347455
1304,-54.816277033267056,0.16363642686342905,18.38931512587621,0.0,-36.26332548052742
1305,-55.26611247463211,9.709694675293571,25.286376558989517,0.0,-20.270041240349023
1306,-55.714786215930644,5.436701275326661,24.75000118427833,0.8073160060833859,-24.720767750242267
1307,-56.16229323777384,-0.012693680557588315,17.105547106582414,0.8073160060833859,-38.26212380566563
1308,-56.60862852077071,-8.126069142950437,6.990037590843126,0.8073160060833859,-56.937344066794644
