Time,Trend,Seasonal1,Seasonal2,Noise,Combined
619,-73.74251896784075,153.98223109533166,66.82680895068222,-4.1009971397922795,142.96552393838087
620,-54.26489283415247,-69.03634519377428,-34.139734231065745,0.9295263268644134,-156.51144593212808
621,76.02478031044411,-13.585207615394488,-9.535450943634146,10.239711980964717,63.1438337323802
622,51.06745876304552,41.072234982775264,50.14158503848295,16.34043186821913,158.62171065252286
623,-78.17256465007033,23.413359699131092,-74.60930191347958,-11.908507610287996,-141.2770144747068
624,-47.77969363470952,-61.1294407290539,75.06349704125705,-9.909367190063584,-43.75500451256995
625,80.18207286152484,-85.91702502458493,-51.35798456698705,7.7871364033470964,-49.30580032670004
626,44.40741303603623,185.44700692049847,11.122548240556302,3.9371676293201037,244.9141358264111
627,-82.04975041181723,-51.54391264571086,32.6927574481267,4.859029377211201,-96.04187623219019
628,-40.95658205204341,-19.70389984875829,-65.98567220400678,17.515501716382722,-109.13065238842574
629,83.77229364484676,-97.91238847613276,78.04064029858039,-4.974276777042719,58.92626869025166
630,37.43330470982934,147.00173025246323,-64.97768656686374,0.08850166374459914,119.54585005917343
631,-85.34665562768006,-69.41295388590959,31.001213348437247,4.276588091924125,-119.48180807322828
632,-33.84381318618729,-16.141123434324882,12.953215591866595,-10.651370626638274,-47.68309165528385
633,86.77005153799425,52.52817210729636,-52.73856217468614,19.524909319563122,106.0845707901676
634,30.194456778904087,16.453025197951135,75.54963641854833,8.063285808369066,130.26040420377262
635,-88.03996359104136,-59.385769360525686,-74.04453572707664,8.280701843204216,-213.18956683543948
636,-26.49169068071728,-90.44887709002816,48.70768720600007,-5.410587562741329,-73.64346812748671
637,89.15414549379223,188.81174999934058,-7.693931436355445,-10.152775561221766,260.1191884955556
638,22.742064555956077,-53.653763205466795,-35.79616957617577,-4.9209268663343115,-71.62879509202081
639,-90.11062641683907,-17.288351200534667,67.76502491907902,3.175784262315986,-36.45816843597872
640,-18.952210959576455,-92.95219327082621,-77.92323657733532,-16.4697483785683,-206.29738918630628
641,90.90771448205157,139.66564066494047,63.00131361198275,9.869061183556935,303.4437299425317
642,15.12883360322736,-69.71101212753493,-27.801980515127664,-14.877440650857746,-97.26159969029298
643,-91.54399975394644,-19.068038875619013,-16.345613007618944,8.294452519183102,-118.6631991180013
644,-11.278695495325731,63.92935384475551,55.23225751511722,14.199827176349073,122.08274304089606
645,92.01835673476388,9.78735283590613,-76.34201652748862,-0.3312899206970225,25.132403122484373
646,7.408606982896879,-57.48233423419205,72.88056756588216,8.20848940575915,31.015329720346138
647,-92.32994635443352,-94.69726575159089,-45.96200200744027,10.489930881350688,-222.499283232114
648,-3.525413699720692,191.37885867156018,4.25024704171361,20.951922234872814,213.0556142484259
649,92.4782174554252,-55.56795931217536,38.829479438953655,3.6890027252601607,79.42874030746366
650,-0.3640155372711773,-15.044509072795185,-69.41166841388464,-2.3148801004553827,-87.13507312440639
651,-92.46290776722086,-87.28888788326543,77.65323006461811,17.861719853130396,-84.23684573273778
652,4.2528008833196935,132.0251199771779,-60.90156056220469,6.372691202545708,81.74905150083862
653,92.28404437052248,-69.92578603488602,24.548301023524417,-0.8412710153319173,46.06528834382896
654,-8.13406362992888,-22.35066026279393,19.705999610129343,-6.287417924225318,-17.06614220681879
655,-91.9419436491302,75.20839682489192,-57.61778747322682,20.69525317051759,-53.6560811269475
656,12.000938377694693,3.430370066555529,76.98489046419564,-2.848720539408163,89.5674783690377
657,91.4372107305914,-55.42442083068606,-71.57387204192487,2.426797120164726,-33.1342850218548
658,-15.846585174854987,-98.61087709381948,43.12630604808486,-9.569259846834008,-80.90041606742363
659,-90.77073841534353,193.14417510510233,-0.7982390764463716,-19.93758770943571,81.63760990387672
660,19.664201621532953,-57.3029287406709,-41.78674668319999,2.086423028713101,-77.33905077362483
661,89.9437055981749,-13.000914183467357,70.92237794565236,4.361495702221553,152.22666506258147
662,-23.4470348975501,-80.94004315657499,-77.2311495339932,-17.79530374544354,-199.41353133356182
663,-88.95757518200675,124.13159774170047,58.682539517987294,23.29054661209154,117.14710868977255
664,27.18839370922453,-70.0514550852383,-21.246546792900673,2.5359020910224745,-61.57370607789198
665,87.81409149136928,-25.969594307832445,-23.027794507760152,-0.6558780029077458,38.160824672868934
666,-30.88166012722941,86.29859637544432,59.89048029066997,-10.585475386613194,104.72194115227168
667,-86.51527718557747,-2.6073750971414036,-77.47699924147102,6.1957787530343085,-160.40387277115556
668,34.520301288259915,-53.219495276278295,70.12700815292251,1.9012680903836732,53.32908225528781
669,85.06342968225077,-102.13975123289072,-40.206152679388055,0.005724709853623938,-57.27674952017438
670,-38.09788095584116,194.10906280958557,-2.6553321389716302,8.742658366614691,162.09850808138748
671,-83.46111709303474,-58.874579573650934,44.6621798754936,1.0511039398106523,-96.62241285138144
672,41.608070900085245,-11.185360629226697,-72.29419498106432,7.17389481347275,-34.69758989673303
673,81.7111736800274,-73.92878160082606,76.65782157673208,11.90881342424357,96.349027080177
674,-45.04466209637194,116.03633077558486,-56.348596151052575,-10.191363807573001,4.4517087205873445
675,-79.81669484437624,-70.08130071173821,17.903183890818305,-17.668877771733815,-149.66368943702994
676,48.40157570337792,-29.901408792890642,26.30449238584093,-3.299828040117671,41.50483125621054
677,77.78103164853655,97.1344611910672,-62.045885186353196,3.9759003891175833,116.84550804236815
678,-51.672873820429736,-8.318721302677393,77.81737912658984,-7.755834504330331,10.06994949915238
679,-75.60778489133729,-50.87725717859189,-68.54280939858631,9.46944914970742,-185.55840231880808
680,54.85276998670708,-105.23576323194847,37.20726065194547,9.673036471640158,-3.5026961216557613
681,73.3007987358681,194.28031040260697,6.103703222638302,-1.5623670611300384,272.1224452999833
682,-57.93563941847959,-60.29806213864715,-47.45014784404145,-9.496023371614102,-175.1798727727823
683,-70.86415391270565,-9.624549820743042,73.52443299016888,8.426816662931975,1.4625459196521629
684,60.91602896007571,-66.28364315246654,-75.9343689830389,-1.0037311808829241,-82.30571435631265
685,68.30216049849481,107.7899716542611,53.90430119393909,-12.050264297459664,217.94616904923532
686,-63.78866672605128,-70.00791254830332,-14.524759870153332,4.387626920731796,-143.93371222377613
687,-65.61935029493007,-34.1187366362027,-29.529676246503385,7.030801546706317,-122.23696163092983
688,66.54847143052231,107.6522359206782,64.07978107272571,2.991039183426353,241.27152760735257
689,62.820468811474235,-13.699766479603042,-78.00536352864918,-0.3903117704237609,-29.27497296720175
690,-69.19056137126599,-48.40966067485414,66.8243782315707,3.952539119162621,-46.823304695386796
691,-59.91046686968282,-107.85309444218683,-34.13550291604527,13.185471358702449,-188.71359286921245
692,71.71026306856992,193.66998811552287,-9.540120976451078,12.518289515242932,268.35841972288466
693,56.89449184934129,-61.587552736052714,50.145190706615566,2.489006002710717,47.94113582261486
694,-74.10311952830092,-8.343745122328084,-74.6106827076094,4.958900441738946,-152.0986469164995
695,-53.777878579462545,-58.038401139547965,75.06220854320811,-11.700634399813504,-48.4547055756159
696,76.36489812917438,99.44215452708384,-51.35444148880099,4.923075732463054,129.3756868999203
697,50.566139905902155,-69.82340921545375,11.117890946542786,-2.375505912313178,-10.514884275321988
698,-78.49159810670753,-38.590423062960454,32.697029975559175,-3.835923850333393,-88.2209150444422
699,-47.26495693561293,117.7904067598699,-65.98818482224488,3.1299963101930666,7.667261312205158
700,80.47945763134794,-18.749708219927825,78.04058430400192,5.855518391247313,145.62585210666936
701,43.88016899201432,-45.83090273374815,-64.97507998171251,-17.683132041151612,-84.60894576459795
702,-82.32496046353991,-109.94868945489611,30.996895120238708,-0.19681393920435053,-161.47356873740168
703,-40.4177632814997,192.29525896476866,12.957855611390276,5.234833880326687,170.0701851749859
704,84.02484217110691,-62.75606167455635,-52.74203056304097,-9.71866915869945,-41.19191922518986
705,36.88386430698145,-7.366431327685476,75.55081685086527,-5.265334620754845,99.80291520940641
706,-85.57609590611726,-49.23182998180009,-74.04304827302009,11.14972649703892,-197.7012476638985
707,-33.284723032818114,91.04110219606483,48.704010612983836,-10.644138979045547,95.816250797185
708,86.97597772122057,-69.51967034291937,-7.689249041364132,4.441054677110295,14.208113014047367
709,29.626705825826868,-43.28171512646415,-35.800350711809735,-2.227034573427504,-51.68239458587452
710,-88.2220114254433,127.49018531756674,67.76735906782704,4.147526685204625,111.18305964515511
711,-25.916283198468793,-23.470654612231176,-77.92297247721953,5.0154669715258215,-122.29444331639368
712,89.31199296228328,-43.15737816254296,62.99853626545879,0.09924908537608537,109.2524001505752
713,22.160018358379574,-111.48269395531683,-27.797583830454165,10.26875731808088,-106.85150210931056
714,-90.24399431009343,190.178146959833,-16.350213926958702,-1.9840376976437535,81.5999010251371
715,-18.36455560411761,-63.815267789451184,55.23558183129485,6.899082214555516,-20.045159347718428
716,91.01636689109085,-6.713983111206749,-76.34299428626548,3.4173269977446665,11.376716491363297
717,14.536608567156032,-39.90742664344644,72.87888406880845,-17.734365523676495,29.77370046884154
718,-91.6277444881456,82.63325811528468,-45.95819909973574,12.420643163406897,-42.53204230918976
719,-10.682948341670064,-69.08857637134159,4.245548715622171,-16.60174285679382,-92.1277188541833
720,92.07704566161685,-48.15449235321587,38.83356099456441,15.327179561629864,98.08329386459525
721,6.810391502146588,136.69596625725347,-69.41381952200786,0.6837572587401045,74.7762954961323
722,-92.3634756615958,-27.86740852756452,77.65275837617166,8.862038090861441,-33.71608772212722
723,-2.9257880504877525,-40.40760119146526,-60.898617893389456,-2.819770430325533,-107.051777565668
724,92.48652783432577,-112.41886892546214,24.543834492726138,3.3517127797275394,7.963206181317312
725,-0.9639907026556577,187.34526513613613,19.710552418967264,-11.721500657330685,194.37032619511706
726,-92.44598451800476,-64.77538125401492,-57.62096120697499,0.06973243636622732,-214.77259454262844
727,4.852064294280459,-6.405346553805907,76.98566363461566,-3.9237698350622745,71.50861154002794
728,92.24191742796822,-30.11308832558057,-71.57199579874981,4.779541814148472,-4.66362488221369
729,-8.731555274883075,74.2629466471924,43.1223842732052,-6.205407491889279,102.44836815362524
730,-91.87468752989075,-68.5222525652131,-0.7935340203314993,1.9479619525631209,-159.2425121628722
731,12.595601379060454,-53.16753682313975,-41.79072066557772,7.081665774399908,-75.28099033525712
732,91.34494440100742,145.35575449030017,70.92434180047789,-1.3098990166910573,306.31514167509437
733,-16.43736765851887,-31.947228620417246,-77.23047118095818,-4.376733645247654,-129.99180110514195
734,-90.65362508147805,-37.602093932258605,58.67943728972503,-3.790144990128556,-73.36642671414019
735,20.250058577463044,-112.7249768486055,-21.2420191631126,-19.598562717503892,-133.31550015175895
736,89.80195241683198,183.82750658591047,-23.032290289996645,-9.922571108899882,240.67459760384594
737,-24.026930027621912,-65.6450361089424,59.89349722663302,-10.322386631471181,-40.10085554140248
738,-88.79143289436107,-6.456737753782264,-77.47756630937783,-7.0251674827827655,-179.75090444030394
739,27.761301262883734,-19.900749328915577,70.12494283803076,8.636194322261673,86.62168909426059
740,87.62385397945773,65.97206455706655,-40.202119717632755,-4.217215550667389,109.17658326822412
741,-31.44656671199781,-67.81331360372742,-2.6600347108533313,21.47399659239943,-80.44591843417913
742,-86.30128095244693,-58.276840547964106,44.666038502097045,-10.182328433203043,-110.09441143151703
743,35.07620766488584,153.4215580191278,-72.2959677366312,2.285730893773552,118.48752884115599
744,84.826053257013,-35.71957053242373,76.65693788757697,-1.959028418918554,123.8043921932477
745,-38.64380380515556,-34.76324243252334,-56.34534043866452,-8.616365125531168,-138.36875180187457
746,-83.20078036022947,-112.37313582087084,17.89860402883003,5.538719333369538,-172.13659281890077
747,42.14304456235975,179.65970200874023,26.308922337055776,-6.270140558091934,241.84152835006384
748,81.42833713882223,-66.43121353433293,-62.04873941624408,-2.239732059858303,-49.291347871613084
749,-45.567740279426076,-6.881362397348075,77.81773898145276,-8.982231018442919,16.386405286235693
750,-79.51185879167637,-9.325980432019236,-68.54055905663557,1.368783479281158,-156.00961480105002
751,48.911833156443066,57.799806342536755,37.203124401359446,-7.1844650879000245,136.73029881243923
752,77.45473529619758,-66.9551050962657,6.108394100895275,0.2587214085168662,16.866745709344027
753,-52.16940797077729,-63.435947582059256,-47.45388355823901,3.0361520924885803,-160.02308701858698
754,-75.26060541111518,160.8497428876941,73.52601117475979,-1.0915432442357857,158.0236054071029
755,55.33470253563839,-39.19581196776994,-75.93328168835704,0.5320611721488696,-59.26232994833972
756,72.9333502387891,-31.91512146668846,53.900898373325674,-14.862348335256058,80.05677881017026
757,-58.40211789706782,-111.34013777277775,-14.520136745044635,18.81251488578388,-165.44987752910632
758,-70.47708636280568,174.88024761209053,-29.534031691198102,-8.253964078484664,66.61516547960207
759,61.36622823382021,-67.13919647782913,64.08246700689662,4.357315491591378,62.66681425447908
760,67.89615856311183,-7.689159981487917,-78.00551546573803,2.007558843086115,-15.790958041028006
761,-64.22179045659001,1.5524454896789202,66.82194726957073,-7.658541736500438,-3.5059394338408074
762,-65.19513213411275,49.782425585733115,-34.131271476951525,-6.947810859523664,-56.49178888485483
763,66.96375348369008,-65.94193839511789,-9.54479097459227,3.721013311635179,-4.801962574384895
764,62.37878480575012,-68.59632789555539,50.14879619248404,-4.002391187868191,39.92886191481058
765,-69.5872671722887,167.60134709211187,-74.61206323054967,-5.8877226009069785,17.514294088366515
766,-59.45209829611102,-42.388965445584134,75.06091977232845,3.037218996329709,-23.742924973036995
767,72.08769090141018,-29.08328961333477,-51.350898223955475,-8.042713106272066,-16.38921004215213
768,56.420249495586766,-109.60772734264752,11.113233612118762,-4.665034895576031,-46.73927913051802
769,-74.4606017769067,169.5307074578075,32.70130238414686,13.62938174808134,141.400789813129
770,-53.28860131318566,-67.7725558361283,-65.99069720063383,-13.748927180681275,-200.80078153062908
771,76.70180245838314,-8.886576155509546,78.04052802576716,-10.807992598131266,135.04776173050948
772,50.06269318887082,12.673017536849237,-64.97247316039454,8.541186476680396,6.304424042005907
773,-78.80732858041509,41.95303408609179,30.99257677937488,15.70365726923768,9.841939554289262
774,-46.74823129332949,-64.76931514946993,12.96249558381568,4.890031440789275,-93.66501941819446
775,80.77345576804338,-73.70777966399184,-52.74549875969285,-5.581565701942456,-51.26138835758377
776,43.35107843851235,173.6423507308362,75.55199700857553,9.16658628070752,301.7120124586316
777,-82.59670622175317,-45.313382624663696,-74.04156054983721,5.350077099758904,-196.6015722964952
778,-39.877243702574525,-26.294556562169085,48.70033384294176,-0.3835153186030939,-17.854981740404945
779,84.2738548719227,-107.16283832097758,-7.684566618424494,9.682743713056858,-20.890806354422526
780,36.332871805366885,163.6553945705389,-35.80453171731915,5.782901788128542,169.9666364467152
781,-85.80193508124358,-68.33316797024636,67.76969297025914,-7.612699341914278,-93.97810942314509
782,-32.72423223450196,-10.47636637928177,-77.92270809387495,4.729193060363678,-116.394113647295
783,87.17824389334125,23.971976183814192,62.99575868995227,-3.127882076006343,171.01809669110136
784,29.05770816042144,34.34144008705553,-27.793187044744002,-5.4397582544626,30.16620294827037
785,-88.40034681451725,-63.43413816089538,-16.354814786869884,1.4799553150604536,-166.70934444722207
786,-25.33978514049068,-78.71885628638756,55.23890594670618,5.791072833859107,-43.02866264631295
787,89.46608211842297,178.9439001271436,-76.3439717675563,-10.037666152888184,182.02834432512205
788,21.57703965138401,-47.98445413892816,72.87720030683978,-9.853427646412769,36.61635817288287
789,-90.37356467153407,-23.576724967504134,-45.95439602498564,-7.372047444994834,-167.27673310901866
790,-17.776127454367828,-103.99778499631906,4.240850374099313,-14.13033222820081,-131.66339430478837
791,91.12118926621052,157.30093529616897,38.83764240902572,8.4234052821192,295.6831722535244
792,13.943771820201126,-68.82126292261596,-69.41597037783069,-4.521851163061658,-128.81531264330718
793,-91.70763346133407,-12.457433788514248,77.65228640547855,8.329565672773695,-18.183215171596075
794,-10.086751641240902,35.38382337825984,-60.8956750032243,-12.249341282184185,-47.84794454838954
795,92.13185992048514,26.97402645496571,24.539367872717698,15.664254815952468,159.30950906412102
796,6.211889435251803,-61.93490526025529,19.715105156162675,7.122302385215641,-28.885608283625167
797,-92.39311824765348,-83.57731413843638,-57.62413473128665,1.3700478832684386,-232.22451923410807
798,-2.3260392826741816,183.48248413165317,76.9864365252137,14.951981102786526,273.09486247697924
799,92.49094631399832,-50.41830887777725,-71.57011929542998,5.74539744244704,-23.752084416761864
800,-1.5639253026220241,-20.95830951410807,43.11846234158739,-8.963511629723929,11.632715895133366
801,-92.4251710756356,-100.11040617454272,-0.7888289613323494,-4.129324939981207,-197.4537311514919
802,5.451123526234233,150.51582152106408,-41.794694496057545,7.27202249877657,121.44427305001733
803,92.19590887956676,-69.23550230128187,70.92630539751273,10.889823354981502,104.77653533077913
804,-9.328679489747403,-14.824703813745689,-77.22979254721137,9.850650062852747,-91.53252578785172
805,-91.80356525802756,46.84184851340299,58.676334848178975,-5.166904216914869,8.547713886639531
806,13.189734348513122,19.873669208546676,-21.23749145611556,6.468504098096864,18.294416199041105
807,91.24883421084267,-60.27188312720064,-23.03678598851702,7.7548019230887215,15.694967018213735
808,-17.027458445997386,-88.23057680309304,59.8965139448995,8.006738093280592,-37.35478321091033
809,-90.5326969783809,187.24006130427435,-77.47813309567474,5.219339280296487,24.448570510515204
810,20.83506339644746,-52.63151659439512,70.1228772682539,-7.179921143332362,31.146502926973877
811,89.65642030511432,-18.468236181500068,-40.19808660975368,-4.9212244930918505,26.068873020768734
812,-24.605814087947582,-95.50416011001474,-2.664737273066528,15.915838553172685,-106.85887291785615
813,-88.6215541999174,143.34995543514006,44.66989696635157,-1.5915869108634078,97.80671129071082
814,28.333040601133792,-69.57308540794396,-72.29774022942188,12.329293009416551,-101.2084920268155
815,87.42992919311125,-17.569037723633148,76.65605391979474,-4.118299975866384,142.39864541340646
816,-32.01015000212028,58.27866528562392,-56.342084521476465,-7.234625315726194,-37.30819455369901
817,-86.08365309970024,13.05969633775739,17.89402410178521,5.074796554040636,-50.05513610611701
818,35.63063800961037,-58.447258214064604,26.31335219264485,-7.068146961319704,-3.5714149731290865
819,84.58510729053118,-92.62621130025278,-62.051593420604675,4.768947696857691,-65.32374973346857
820,-39.18810049496223,190.2041371778918,77.81809855346937,-20.832250900797604,208.00188433560135
821,-82.93694247909008,-54.64079762784352,-68.53830846555854,20.364907889944618,-185.75114068254751
822,42.676244815182734,-16.13552498025039,37.19898801555018,-7.370810987876199,56.36889686260632
823,81.14207403464586,-90.18816907419787,6.113084956949905,-20.799134074997916,-23.732144157600025
824,-46.08890093938394,135.8541915429794,-47.45761909995461,-4.009776231606481,38.29789527203438
825,-79.20367682309994,-69.82988181704,73.52758909210364,-6.16165333856957,-81.66762288660587
826,49.42003236459232,-20.67718685871459,-75.93219411767835,-8.844436518290685,-56.0337851300913
827,77.12517959358124,69.62675434493231,53.89749535679714,12.759837542674136,213.40926683798486
828,-52.6637467951313,6.547886396631245,-14.515513567159193,4.778584715493224,-55.852789250166026
829,-74.9102589107988,-56.465262213037505,-29.538387028544637,6.445931502599841,-154.4679766497811
830,55.81430656125922,-96.71241166319884,64.08515270814519,7.642031401174644,30.82907900738022
831,72.56283265459501,192.3677913148965,-78.00566711929804,0.41316840831620955,187.3381252585097
832,-58.86613877277182,-56.4627433829255,66.81951606469113,0.47450506956362093,-48.03486102144258
833,-70.08705308671367,-13.988959685025202,-34.127039913799884,1.9783318028848946,-116.22472088265386
834,61.81384517229729,-84.17721278939223,-9.549460938040742,-9.863790017092196,-41.776618572227875
835,67.48729950882424,128.07988059752503,50.15240149607528,0.3183374406670809,246.03791904309162
836,-64.65221168826157,-70.00058826687525,-74.61344348229535,-5.2241462212024095,-214.4903896586346
837,-64.76817051504018,-24.131788893431864,75.05963072862278,-4.043386948571461,-17.883715628420724
838,67.37621765376468,80.81900659273991,-51.34735477246342,-7.78422184151841,89.06364763252277
839,61.934475856154556,0.3505059111557003,11.10857623730115,12.120837144072363,85.51439514868378
840,-69.98104469134725,-54.33226981591253,32.705574673874175,-4.828376958973708,-96.43611679235931
841,-58.99122793521626,-100.43848508415195,-65.99320933916457,-7.224554418175607,-232.64747677670837
842,72.4620852326677,193.72965437687625,78.04047146387629,7.702402424261975,351.93461349768216
843,55.94363293738756,-58.11355102718504,-64.96986610291928,-3.877513922043484,-71.01729811476025
844,-74.81495067014323,-12.05674830083576,30.98825832586145,4.235362984592726,-51.64807766052482
845,-52.797081625011586,-77.49167046739902,12.967135509125935,-6.652761991078455,-123.97437857436313
846,77.03547912089532,120.07842005088494,-52.74896676462918,-16.889780330022692,127.47515207712837
847,49.55713979791045,-70.07890740513352,75.55317689167481,0.20285809553032796,55.23426737998207
848,-79.11974278573716,-27.91140701652121,-74.04007255753338,7.562014756736534,-173.50920760305522
849,-46.22953845262663,91.7892619817946,48.69665689588722,15.78155272070128,110.03793314575648
850,81.0640548999593,-5.523615784769257,-7.679884167553549,8.969434667126704,76.82998961476319
851,42.82016364062952,-52.056866855750776,-35.808712592688835,-6.319302679562239,-51.364718487372336
852,-82.86497625181079,-103.75533577622257,67.77202662636682,-5.692789213208462,-124.541074614875
853,-39.335046060718284,194.29383593191736,-77.92244342730248,0.2912706029087752,77.32761704680539
854,84.51932126866157,-59.608775639436956,62.99298088547329,1.6142983498332206,89.51782486453112
855,35.78035038990812,-10.36617816848848,-27.788790158013153,-4.164983295648433,-6.539601232241946
856,-86.02416364933785,-70.15741170938206,-16.359415587335754,0.16071704687540073,-172.38027389918025
857,-32.1623643770924,111.9008154876881,55.24222986133907,-5.5527136883919574,129.4279672835428
858,87.37684154261805,-70.05774564376182,-76.34494897135752,-4.330479475626287,-63.35633254812758
859,28.487487725240072,-31.990612457815466,72.87551627998232,-1.8618514623651286,67.5105400850418
860,-88.5749622537825,102.47283872674257,-45.95059278320381,-3.3336374541562592,-35.386353764400006
861,-24.762220766233483,-11.068976079937572,4.236152017162116,10.145208315430528,-21.44983651357841
862,89.61640647785028,-49.649887285565704,38.84172368232277,1.4459017571019264,80.25414463170927
863,20.993152967785658,-106.61594167542015,-69.41812098134535,20.978185508801246,-134.06272418017858
864,-90.49933204874758,194.06980421766244,77.65181415254048,-6.025053199707261,175.19723312174807
865,-17.186951272463133,-60.963102781757826,-60.892731891719926,-3.0510256609036532,-142.09381160684455
866,91.22217719664518,-8.943269740343242,24.53490116351532,0.9644812375784516,107.7782898573957
867,13.35034831002281,-62.20563703861053,19.71965782169906,5.552650595048164,-23.5829803118405
868,-91.78366331172673,103.59725732996269,-57.62730804615023,6.788799821310761,-39.02491420660351
869,-9.49013048308968,-69.92942712564368,76.98720913598699,4.96826933792168,2.5359208651752967
870,92.1827972048685,-36.34011031814738,-71.56824253197223,-0.22574419389715325,-15.951299839148259
871,5.613125967607484,112.80704794000303,43.1145402532457,-8.235829857720558,153.29888430313568
872,-92.41887286522535,-16.283255160487265,-0.7841238994660173,-7.428227341932547,-116.91447926711118
873,-1.7261926327916253,-47.12441783627874,-41.79866817462501,-9.444532361565642,-100.09381100526102
874,92.49147270851165,-108.97581913461909,70.92826873674973,-10.608767478499605,43.83515483214269
875,-2.1637940914933,193.07221955624507,-77.22911363275527,2.365715322510529,116.04502715450704
876,-92.40046831597469,-62.190144170199275,58.67323219336039,-4.786724029966396,-100.70410432277997
877,6.049953371683985,-7.81243313643108,-21.232963671926008,7.202187531179811,-15.793255905493293
878,92.1460206613907,-53.672669346588954,-23.04128160330495,-17.990584973963426,-2.558515262466635
879,-9.925411147107901,95.2167168809127,59.89953044545843,-11.804100899711916,133.3867352795513
880,-91.72857982648995,-69.68592059070004,-77.4786996003597,-10.262694385392082,-249.15589440294175
881,13.783312283847021,-40.92690818362071,70.12081144359945,6.908911621898381,49.88612716572415
882,91.14888420448264,122.73168886527127,-40.1940533557655,-20.477474690416386,153.209045023572
883,-17.61683270584823,-21.16714115984112,-2.669439825594125,11.172154041312378,-30.281259649971094
884,-90.40795919452181,-44.49576960020148,44.67375526824317,6.042253526698122,-84.187719999782
885,21.41919146041041,-110.79347084146728,-72.29951245942992,-10.593690136167481,-172.26748197665427
886,89.50711538711728,191.32072357440947,76.6551696733886,12.738802923706931,370.2218115586223
887,-25.18366271802091,-63.30225879228776,-56.33882839950025,-2.8510479891120055,-147.67579789892093
888,-88.44794624691164,-6.996131622540894,17.889444109700474,-10.281243950942233,-87.83587771069429
889,28.903587664774516,-44.59969802987791,26.31778195259203,3.4077564574274555,14.029428044916086
890,87.23232529282352,86.80656551098315,-62.054447199424594,-0.7959415429837662,111.18850206139831
891,-32.5723862828732,-69.31907575466197,77.81845784263831,-1.6443476801537085,-25.71735187505056
892,-85.8624027855232,-45.7145265313133,-68.53605762536338,-11.695965140788076,-211.80895208298796
893,36.183568991608134,132.1895200882639,37.1948514945327,1.5105220835106046,207.0784626579153
894,84.34060192224808,-25.724127236021612,6.117775790785117,-8.660879289644646,56.07337118736694
895,-39.73074812208823,-41.78141620239704,-47.46135446917466,11.565759640522678,-117.40775915313725
896,-82.6696145524051,-112.03081232351495,73.52916674219468,4.83110062844676,-116.3401595052786
897,43.207649221106294,188.83968681368907,-75.93110627100678,-4.386028923158494,151.73020084063006
898,80.85239641396971,-64.31040146567614,53.894092144365864,-1.3042792678816042,69.13180782477784
899,-46.608122144851016,-6.51455613538425,-14.5108903365138,-21.734414642330208,-89.36798325907927
900,-78.89216190716455,-35.032478074368825,-29.54274225852717,4.060049729915448,-139.4073325101451
901,49.9261519424396,78.4122204864328,64.08783817646163,4.741077035435842,197.16728764076984
902,76.79237840788787,-68.82086568185554,-78.00581848932865,-2.6673805091684364,-72.70168627246476
903,-53.1558694908098,-50.66324946579394,66.81708461694075,-4.645268417807283,-41.64730275747028
904,-74.55676013321944,141.1267023589985,-34.12280822660573,8.741099390611673,41.188233389785005
905,56.29156188094736,-29.960283712853435,-9.55413086677951,-1.8556845956295696,14.92146270568485
906,72.18926157409956,-39.000898645549,50.15600661737616,3.6957083783077245,87.04007792423445
907,-59.327682519261316,-112.65357258515414,-74.61482346284146,9.839820730369697,-236.75625783688722
908,-69.6940704973088,185.65791771692565,75.05834141209573,-2.2112823379884077,188.8109062937242
909,62.2588609404702,-65.22400045642688,-51.343811134337685,-9.407840409874824,-63.716791060169186
910,67.07560054117675,-6.385314915252599,11.103918822106891,-6.680148601162684,65.11405584686837
911,-65.07991230863277,-25.020986800762255,32.70984684472563,-0.6102285493370281,-58.00128081400643
912,-64.33848340503688,70.07682060189491,-65.99572123782791,4.756075090096413,-55.501308950873465
913,67.78584658488418,-68.18363154553187,78.0404146183295,5.337713167628818,82.98034282531064
914,61.4875606600286,-55.73041386992304,-64.96725880929624,-3.663088668511715,-62.87320068770239
915,-70.37187735800201,149.4932089591641,30.983939759714133,0.9677976251483388,111.07306898602455
916,-58.527875181265586,-33.88400866654928,12.971775387304184,-8.327597117835806,-87.7677055783465
917,72.83343030714649,-36.175697339413375,-52.75243457783736,-5.200139767026665,-21.29484137713092
918,55.464662231109294,-112.63166465054277,75.55435650015883,-0.99699720073861,17.390356879986744
919,-75.16615129675569,181.80833634446327,-74.03858429611401,7.217939673619072,39.821540425212646
920,-52.303340197337704,-66.05086538191402,48.69297977183356,-0.9638092069728199,-70.62503501439099
921,77.3659140749895,-6.623142194121315,-7.675201688768311,0.4572504513525629,63.52482064345244
922,49.04950100706928,-14.619041414620323,-35.812893337903574,-6.348501745309853,-7.730935490764472
923,-79.4288275757046,61.84093440810973,67.77436003614162,8.151823067520555,58.3382899360673
924,-45.70890023930645,-67.40032612665262,-77.92217847750312,5.895300991813496,-185.13610385164873
925,81.35124279847645,-60.870734614405805,62.990202852031956,4.680354493807501,88.1510655299101
926,42.28744693964015,157.24319988871662,-27.78439317027761,6.283007836125742,178.0292614942049
927,-83.12975926441132,-37.50576054213079,-16.364016328339606,-1.1300726463371942,-138.1296087812189
928,-38.79119317260639,-33.3290722484916,55.2455535751815,-10.315368306482508,-27.190080152399002
