Time,Trend,Seasonal1,Seasonal2,Noise,Combined
934,46.02787689068291,-30.663461982434107,-15.831484665676319,-4.351053530202702,-4.8181232876302165
935,46.42767396894405,193.64199646292332,-35.698021961519814,-0.7296054311079577,203.6420430392396
936,46.82404638635654,141.86249500654415,-44.91048554672759,-0.734995338314246,143.04106050785887
937,47.21700492334563,-97.38272622935904,-34.49364301841373,-0.34106578639784757,-85.000430110825
938,47.606560360336545,98.06404200686434,-14.561998133032866,-1.1000462800201642,130.00855795414788
939,47.99272347775452,-72.76406503208909,-1.9213839037824951,4.195180571539765,-22.497544886577305
940,48.37550505602481,2.1669700822987643,0.003502079225272508,1.0384531706262008,51.584430388175036
941,48.754915875572635,104.47402778517069,3.5321923854292705,-0.782302056612881,155.97883398955972
942,49.13096671682323,44.24859366955716,18.685002259587908,-0.2312853310944299,111.83327731487387
943,49.50366836020183,217.19694758862747,38.11182522527048,-0.26014486899533196,304.55229630510445
944,49.87303158613368,75.68297754949504,44.57517273227728,-4.420615792485838,165.71056607542013
945,50.23906717504402,204.04995268694032,31.74291189874176,1.0844062439282598,287.1163380046543
946,50.601785907358085,-138.12695046329293,11.961914540775142,2.34974165310321,-73.2135083620565
947,50.96119856350109,-92.91415241012507,1.1466228982245745,0.5250979298045875,-40.28123301859482
948,51.3173159238983,153.29951972908424,-0.046238493029479626,-0.2682413136087066,204.30235584634434
949,51.670148768974926,19.127642392089847,-4.981311665009429,1.217642487778027,67.03412198383336
950,52.01970787915622,-106.89778149344978,-21.650731417636514,1.42184632781571,-75.10695870411436
951,52.366004034867416,-40.43193943423389,-40.22647283068155,-3.6847472496158913,-31.977155479663917
952,52.70904801653375,-63.86345756689877,-43.78929741753481,-0.27769197365421194,-55.22139894155404
953,53.04885060458046,-89.76721315987116,-28.83674304186245,-2.3461031350761394,-67.90120873222929
954,53.38542257943278,26.718662466954044,-9.58538442573548,0.944021143633488,71.46272176428482
955,53.718774721515935,-212.22876068529342,-0.606709366282202,2.329003489049518,-156.78769184101017
956,54.04891781125517,-210.97115167757445,0.18013457739827887,5.305171848060619,-151.4369274408604
957,54.37586262907574,-68.92725810365097,6.718379520328833,-0.9056466551874554,-8.738662609433852
958,54.699619955402845,-13.78959608593722,24.672297141296752,-3.9707626588885963,61.611558351873775
959,55.02020057066175,7.4069576210176535,41.992970721539905,-5.85273926772649,98.56738964549282
960,55.33761525527769,-88.77416672880167,42.57152014285688,2.8656023680345384,12.000571037367438
961,55.65187478967587,-35.13483859079476,25.838411156149164,0.3046058748230928,46.660053229853375
962,55.96298995428158,53.72584359893639,7.463205729549328,4.3159484654335225,121.46798774820083
963,56.27097152952,-97.58209257313715,0.26656718836814675,2.002933373255397,-39.041620481993604
964,56.575830295816395,21.147335023539352,-0.4541812556914183,-0.5042747390835401,76.76470932458078
965,56.87757703359601,49.59339162791181,-8.7363897244166,-8.268473418304957,89.46610551878626
966,57.17622252328407,-53.384351212267205,-27.68916279149604,6.120015553547431,-17.777275926931747
967,57.47177754530579,21.170455008488087,-43.3699726699088,-0.7106040762217005,34.56165580766338
968,57.76425288008644,-153.05587005580927,-40.950627652001614,-3.4911243610177,-139.73336918874216
969,58.05365930805123,16.15642968293256,-22.811315911255626,1.9897860912717678,53.38855917099993
970,58.34000760962542,54.09264452630451,-5.616518488203943,1.6687422864213215,108.48487593414731
971,58.62330856523423,-123.16085176982781,-0.08425771316026238,-0.36264045977713705,-64.98444137753098
972,58.90357295530292,-144.86665483798362,0.9125806489732985,3.420988992333338,-81.62951224137406
973,59.180811560256686,193.56436779759704,11.018072566674137,-5.145786465109054,258.61746545941884
974,59.45503516052079,15.504097426445536,30.638374857164486,-0.9584637430399355,104.63904370109086
975,59.72625453652048,-113.84025607915702,44.325002986562346,1.6290410556352528,-8.159957500438939
976,59.99448046868096,-143.39967652122175,38.96468033065839,2.861066851270885,-41.579448870611515
977,60.25972373742748,69.74115426046248,19.817137300500793,-2.1356489768345193,147.68236632155626
978,60.521995123185285,214.7258131986026,4.056306982242546,-0.7047890710079453,278.5993262330225
979,60.781305406379595,63.849794544181734,0.01244265387839047,-1.9900743315419032,122.65346827289781
980,61.03766536743566,15.474949450181889,-1.593213046320103,4.44668551105209,79.36608728234954
981,61.29108578677871,8.309595054258168,-13.536271856778054,-2.9112763410941938,53.153132643164625
982,61.54157744483399,-94.29083619968065,-33.456390472245744,2.6875929324425156,-63.518056294649895
983,61.789151122026745,240.33473680292585,-44.83541800491891,-1.2514111282811045,256.0370587917526
984,62.03381759878217,151.05412834387988,-36.65988612138242,-1.387849688507978,175.04021013277168
985,62.27558765552556,-148.44398718004473,-16.914052536090168,4.09644133980459,-98.98601072080476
986,62.51447207268209,-48.193341477775284,-2.7832187624077305,-3.6485190220199715,7.889392810479102
987,62.75048163067702,20.86229109142358,-1.4275285523926701e-05,-1.2451183196803424,82.36764012713473
988,62.983627109935604,-58.83416569195989,2.5262997827471976,1.1938942466214812,7.869655447344394
989,63.213919290883055,82.7270967072904,16.254630873696716,-0.6226623034118628,161.5729845684583
990,63.441368953944625,61.25737612210351,36.080932057177485,1.1138987998709506,161.89357593309657
991,63.66598687954554,-62.75788497253437,44.8890770064654,-0.028436024297868505,45.768742889178704
992,63.887783848111056,61.27229914576733,34.089235265850505,1.551713060442667,160.80103132017155
993,64.10677064006639,68.24829670570782,14.15506872267317,-1.5328062388482786,144.9773298295991
994,64.32295803583678,67.16607053013676,1.7877055628905174,3.832140551160963,137.10887468002502
995,64.53635681584747,145.26790655616685,-0.006157667445911372,-3.8526593679817838,205.94544633658663
996,64.74697776052368,-146.00010555863932,-3.733303577034525,-0.5124099023950488,-85.49884127754521
997,64.95483165029064,36.38572824074143,-19.12856674994399,-1.718444586710009,80.49354855437808
998,65.15992926557362,-135.38547584213651,-38.452812599171025,1.172272128359614,-107.50608704737431
999,65.36228138679785,-60.24195622545252,-44.48470211787052,0.4818210275831948,-38.882555928942
1000,65.56189879438854,-149.6600008693896,-31.31093751452765,1.474910782594417,-113.93412880693428
1001,65.75879226877095,-95.14956093168315,-11.586521980089518,-1.3933489816047406,-42.37063962460646
1002,65.95297259037031,127.43413063737854,-1.0504812386379312,3.43268664217117,195.76930863128212
1003,66.14445053961185,-53.542420339240486,0.05941635678251758,-1.9603480584397759,10.701098498714108
1004,66.33323689692081,-140.04039346833773,5.226100599783317,-0.5744117117655585,-69.05546768339916
1005,66.51934244272243,-47.04913004403677,22.106503925379847,-0.6672419614513553,40.909474362614155
1006,66.70277795744195,91.92179424349088,40.51767595277517,-0.45235554834536645,198.68989260536264
1007,66.8835542215046,-111.62066892787631,43.631916198781695,-0.7882089218490435,-1.893407429439061
1008,67.06168201533559,42.5283329836723,28.386709458471955,2.074730877492068,140.05145533497193
1009,67.23717211936021,68.1309707572623,9.246788561029796,-0.4744904548521295,144.14044098280021
1010,67.41003531400364,-142.62912345428154,0.5432821381653655,0.6222754611160128,-74.05353054099652
1011,67.58028237969114,-101.90159176779824,-0.21150174703969785,1.1564039851277939,-33.376407150019
1012,67.74792409684798,-12.038440684223854,-7.00645020851084,-0.43885807491561046,48.264175129197675
1013,67.91297124589934,-150.0012089531807,-25.131329346621243,-4.496866499436378,-111.71643355333899
1014,68.07543460727051,-144.4115029685102,-42.22759911172934,2.178663779149413,-116.38500369381961
1015,68.23532496138671,-120.9408611613477,-42.3509575642771,1.074690022430555,-93.98180374180754
1016,68.39265308867314,-60.11435306011985,-25.379964193929485,0.37674277077472185,-16.724921394601473
1017,68.54742976955505,19.871197681208358,-7.165246990972123,-0.6098918516891952,80.64348860810209
1018,68.69966578445771,-54.9280424289718,-0.22990604708884615,3.7431278497380105,17.28484515813507
1019,68.84937191380632,-94.73834176085333,0.5107840461799399,-2.94080084499316,-28.318986645860228
1020,68.99655893802614,-156.23942738156916,9.065779156844854,-1.0681294808898651,-79.24521876758803
1021,69.14123763754239,81.6682694386072,28.142025271401916,-1.490936194268034,177.46059615328346
1022,69.2834187927803,8.985274260713457,43.542507596254076,0.18022440813816662,121.991425057886
1023,69.42311318416513,-10.369779685441227,40.67208024627717,1.0051439660067913,100.73055771100786
1024,69.56033159212211,218.80149165520396,22.35395848812725,2.0535874403915297,312.7693691758449
1025,69.69508479707648,176.4980212671037,5.3615225455345055,-1.009456073853297,250.54517253586138
1026,69.82738357945347,52.91095327495961,0.06749729413530546,0.5438082012733946,123.34964234982178
1027,69.95723871967829,39.91677512454473,-1.0006015643278277,-1.1961080292439747,107.67730425065122
1028,70.08466099817622,-72.54824811182766,-11.385287438446717,1.8588209118035504,-11.99005364029461
1029,70.20966119537245,23.268880324923053,-31.07543007089185,0.4522472152918157,62.85535866469545
1030,70.33225009169226,-23.189595918232254,-44.431360788681204,-3.0616070631901158,-0.3503136784113172
1031,70.45243846756085,150.7710642784944,-38.634658092130984,-1.2184426123354535,181.37040204158882
1032,70.57023710340349,-66.59786722808241,-19.36995388401947,-1.9465452859343533,-17.344129294632744
1033,70.6856567796454,30.44784292111716,-3.8450367109042625,6.672377082661452,103.96084007251974
1034,70.79870827671182,-59.78479846871066,-0.008038062433813177,1.0475137876014617,12.053385533168807
1035,70.90940237502801,-74.42552426540202,1.7177544479824418,-3.2812607234617346,-5.079628165853302
1036,71.01774985501915,233.30261273666167,13.936373058691728,-1.4703694042074011,316.78636624616513
1037,71.1237614971105,-70.73726632902417,33.868073474323104,2.01286690348807,36.2674355458975
1038,71.2274480817273,57.60124759610916,44.873071060304476,-1.477000461653361,172.2247662764876
1039,71.3288203892948,-153.1185647126907,36.28602003231206,3.3976748733605917,-42.10604941772324
1040,71.42788920023823,235.92848720195641,16.485447723562665,-3.9598480314927933,319.88197609426453
1041,71.52466529498281,-137.78644095612128,2.614874911631628,0.4183374131762591,-63.22856333633058
1042,71.61915945395378,-151.6169720569322,-3.7433786046753823e-07,-1.1707639383056139,-81.1685769156219
1043,71.7113824575764,240.4673748340086,-2.6912010389238854,1.0068188994672598,310.4943751521284
1044,71.80134508627587,19.081939599297428,-16.681363240669207,2.378709792019955,76.58063123692405
1045,71.88905812047749,65.573491273345,-36.45803039066014,0.7299832783286774,101.73450228149102
1046,71.97453234060643,-73.58188402064349,-44.857128649172516,-1.4594532692346323,-47.9239335984442
1047,72.05777852708793,-62.85100818865796,-33.68005204630871,2.2206165789543912,-22.252665128924342
1048,72.13880746034725,62.69045078458545,-13.75252789787873,-1.556406338001752,119.52032400905222
1049,72.21762992080963,17.04419439697267,-1.6599760236120689,-6.250538123226071,81.35131017094416
1050,72.29425668890028,-1.269230557912067,0.00989767524035514,2.9575200058769884,73.99244381210555
1051,72.36869854504445,58.528719983292504,3.9409973833879572,-0.20220971202240798,134.6362061997025
1052,72.4409662696674,-66.90689739629681,19.574530166319196,4.949540510602847,30.05813955029263
1053,72.51107064319433,-87.614313885962,38.78673684196367,0.4638741682766108,24.14736776747261
1054,72.5790224460505,43.24701319593079,44.38391322372367,-3.0368364679135476,157.1731123977914
1055,72.64483245866113,47.718849584896205,30.87560846525373,0.8399415271167356,152.0792320359278
1056,72.70851146145151,195.4100903774395,11.216401314794867,-1.2438278317581088,278.0911753219278
1057,72.77007023484678,66.68637402535526,0.9596373177825439,-2.9226174929380826,137.4934640850465
1058,72.82951955927223,196.30321251502244,-0.07487023334383985,3.880526488827795,272.9383883297786
1059,72.88687021515311,137.13974951472255,-5.477512960566591,1.022184021997398,205.57129079130647
1060,72.94213298291463,17.194898253550598,-22.563360616897647,-2.369133305391442,65.20453731417612
1061,72.99531864298203,23.932685206349454,-40.80071267123879,0.6430970000395962,56.77038817813228
1062,73.04643797578056,192.19474436892787,-43.46468262593472,-0.6521270013913034,221.12437271738239
1063,73.09550176173543,34.421156687465135,-27.9347810542072,-0.4398767444044593,79.14200065058891
1064,73.14252078127191,-24.438821615763143,-8.914140726748487,0.14219703599780484,39.931755474758084
1065,73.18750581481522,-80.65935656237308,-0.48431880413538936,5.012035986847141,-2.9441335648461004
1066,73.23046764279063,-143.83519866426252,0.2462589360955438,-2.6152053838967153,-72.97367746927307
1067,73.2714170456233,29.5227131007678,7.300947228184718,-1.6467718199792554,108.44830555459657
1068,73.31036480373851,-92.98932813673989,25.590041076811143,-2.2608208208559204,3.650256922953846
1069,73.34732169756151,17.410781792591035,42.45313850946366,2.1586901509740546,135.36993215059027
1070,73.3822985075175,15.993737817742684,42.12123913746112,-1.2354162216231142,130.26185924109816
1071,73.41530601403176,69.0819564495138,24.9210786385403,2.509619137020794,169.92796023910665
1072,73.44635499752948,43.248165153033966,6.873687848967491,1.9668802432186585,125.5350882427496
1073,73.47545623843594,65.86216508289247,0.19672176266807684,-5.318031494486925,134.2163115895096
1074,73.50262051717634,-123.20401270494324,-0.5717750058275499,0.7595383902419822,-49.51362880335246
1075,73.52785861417595,19.638618648329132,-9.401162356396098,3.8387455918531206,87.60406049796211
1076,73.55118130986,151.7427370999332,-28.593113240302177,-1.732191644706517,194.9686135247845
1077,73.5725993846537,240.4573151761294,-43.705238915700285,2.2014445853680917,272.52612023045094
1078,73.5921236189823,-99.7620224315731,-40.38528345150977,-2.2910855459058825,-68.84626781000647
1079,73.60976479327103,163.27694304091222,-21.897572745291694,-2.7451258620825394,212.24400922680903
1080,73.62553368794514,143.52528071495055,-5.113142824523188,1.1117077749604176,213.14937935333293
1081,73.63944108342986,-11.469112328714605,-0.0531078389835778,-1.7698215429691275,60.34739937276255
1082,73.6514977601504,-87.91161752249755,1.0938582605869767,6.245613008283945,-6.920648493476223
1083,73.66171449853205,33.764651145131374,11.75783782202138,-4.084754318144711,115.09944914754007
1084,73.67010207900002,31.615518318562916,31.509249614486137,1.201257509939364,137.99612752198843
1085,73.67667128197954,-81.9839652099844,44.5274295054467,-0.3469705972190792,35.873164980222754
1086,73.68143288789588,-106.50782358822536,38.29747606076718,1.7936160658726101,7.2647014263103085
1087,73.6843976771742,-28.60818637699851,18.92506573913754,-0.46579962636286104,63.53547741295038
1088,73.68557643023982,-98.06196386197648,3.6403613008365094,-0.571862281759232,-21.30788841265938
1089,73.68497992751792,54.734563238019696,0.004817705039740887,-0.5622762903775494,127.86208458019979
1090,73.68261894943373,-89.05338414930607,-1.848198688367734,-4.116772944968535,-21.335736833208607
1091,73.67850427641255,24.177540381709257,-14.340942660361648,2.7502644355326233,86.2653664332928
1092,73.67264668887955,-104.41791548038641,-34.27509520536174,2.502676264916108,-62.51768773195249
1093,73.66505696726003,115.22981744719003,-44.90019307481113,0.034039556854577505,144.0287208964935
1094,73.65574589197917,-220.52333037258663,-35.906234695870204,-2.914541588773297,-185.68836076525096
1095,73.64472424346222,161.7620971489999,-16.060337212591605,1.3547802028757792,220.7012643827463
1096,73.63200280213444,162.0093877147484,-2.452870940612735,2.2104946383412645,235.39901421461136
1097,73.61759234842104,10.65406920193104,5.783402037475479e-05,-0.4412321771097811,83.83048720726268
1098,73.60150366274728,185.52158278661537,2.8624672200536483,-1.7734904423745976,260.21206322704165
1099,73.58374752553837,70.638579794767,17.111511423983465,-2.1175312957077286,159.21630744858112
1100,73.56433471721955,-62.39395234182136,36.82911921962526,3.295637681991714,51.29513927701517
1101,73.54327601821606,-221.66379802845555,44.8146579917226,-0.040863432428761504,-103.34672745094565
1102,73.52058220895317,-34.26734364548635,33.26630449663243,-1.7559886548582846,70.76355440524097
1103,73.49626406985607,-4.4218961056151365,13.354521963743261,-1.4223784783411868,81.00651144964301
1104,73.47033238134999,17.656795191797375,1.5381093882485275,4.112194096170757,96.77743105756664
1105,73.44279792386021,-3.9182959762633423,-0.014906080538248054,-1.7879661370494695,67.72162973000916
1106,73.41367147781195,-5.377638695304215,-4.155295171321864,1.8764490705852277,65.75718668177109
1107,73.38296382363048,-188.5407747323172,-20.022700575387457,-5.054534962757961,-140.23504644683214
1108,73.35068574174093,-209.07159990980537,-39.11342037704704,2.825321012783207,-172.00901353232828
1109,73.31684801256863,50.642542220166916,-44.272861207215826,1.2565138528926123,80.94304287841233
1110,73.28146141653879,34.152268418890735,-30.437144522976354,2.7404780946609515,79.73706340711412
1111,73.24453673407663,-106.38365838864812,-10.851668836441172,-2.324861906803005,-46.31565239781566
1112,73.20608474560743,-70.62173465614377,-0.873975850832852,-5.055819285570097,-3.345445046939294
1113,73.16611623155639,8.740414431865345,0.09277491234141844,0.8447577186652759,82.84406329442842
1114,73.12464197234875,67.62837095668482,5.735534197925301,1.0017521400101423,147.490299266969
1115,73.08167274840976,53.34245614740311,23.021093429198654,2.6003144024003064,152.04553672741181
1116,73.03721934016464,5.4045917970849615,41.075430816501594,3.8484902493779707,123.36573220312917
1117,72.99129252803866,-125.64652338407203,43.28768786183968,0.4607240999328698,-8.906818894260821
1118,72.943903092457,13.692985810190384,27.481179802531283,-8.843481902156359,105.27458680302232
1119,72.89506181384493,107.29377093305479,8.58752413172983,-0.09973325735687057,188.67662362127268
1120,72.84477947262768,40.43162281768799,0.4296788328501132,3.3417170279355703,117.04779815110136
1121,72.7930668492305,187.49660127927183,-0.28456576139347906,0.45561358823922643,260.46071595534806
1122,72.73993472407861,102.71612242831803,-7.601820005659659,2.4052824952860123,170.25951964202298
1123,72.68539387759725,104.54674999999077,-26.048214122962797,-3.7761178909800983,147.40781186364512
1124,72.62945509021165,-67.3361973727469,-42.66946665104876,1.7364716935490523,-35.639737240034954
1125,72.57212914234708,176.41105056309442,-41.88248932993109,3.8772522944785877,210.97794266998898
1126,72.51342681442873,182.6725231906238,-24.46197219595664,-3.2456408471935485,227.47833696190233
1127,72.45335888688186,65.29973079299698,-6.588576396289035,-3.483707000141762,127.68080628344804
1128,72.39193614013169,113.6162602939249,-0.16685348043020715,-1.0852727323429565,184.7560702212834
1129,72.3291693546035,170.79114881137718,0.6372930641338915,2.62388962607118,246.38150085618577
1130,72.26506931072245,75.22555324808576,9.74245373955587,0.627116341226817,157.8601926395909
1131,72.19964678891385,174.51187233615187,29.04220466791101,3.0326016401460936,278.7863254331228
1132,72.1329125696029,-67.38651442113104,43.85807788960883,0.16356003432690014,48.76803607240758
1133,72.06487743321483,-203.50422972234264,40.09039135575529,-0.48412801242712694,-91.83308894579964
1134,71.99555216017491,-95.92798813038289,21.44236581423537,-2.6595336964185763,-5.1496038523911825
1135,71.92494753090838,-5.6409595315502745,4.871391364775657,-3.8799080944714666,67.2754712696623
1136,71.85307432584041,123.05868789608778,0.04091372257010741,1.389799744819893,196.3424756893182
1137,71.7799433253963,114.57651741659186,-1.1924641063802996,3.966005587713504,189.13000222332136
1138,71.70556531000125,29.62036132001329,-12.135605231673006,2.160861676987963,91.35118307532949
1139,71.62995106008053,127.9831596505,-31.939614109123664,-5.679121268246313,161.99437533321057
1140,71.55311135605933,-75.36789792849358,-44.61315655237883,2.8649189144431486,-45.563024210369925
1141,71.47505697836293,-67.05022700369938,-37.95331339005081,1.0797763862255876,-32.44870702916167
1142,71.39579870741653,93.21243586846344,-18.48266346966594,2.0827323531545363,148.20830345936858
1143,71.3153473236454,75.0792352066505,-3.442256924613329,-5.441867379907609,137.51045822577495
1144,71.23371360747477,-193.56376322037113,-0.002597196476456854,-1.7988960308160993,-124.13154284018891
1145,71.15090833932989,119.10469069529287,1.9846294940385831,0.189538749963769,192.42976727862512
1146,71.06694229963594,-146.42914406897373,14.749832411851422,6.674898061152072,-53.937471296334294
1147,70.9818262688182,-148.91768649250483,34.67724536204608,0.1653657932547493,-43.0932490683858
1148,70.89557102730188,34.61183626947394,44.91676917693232,-4.486960898937601,145.93721557477053
1149,70.80818735551226,-70.12589511254168,35.520729043838166,0.14720467797021933,36.350225964778964
1150,70.71968603387452,-174.0549075910274,15.638889660921057,1.4327568113393387,-86.26357508489247
1151,70.63007784281396,-194.42663019085794,2.297148456597418,-2.4346027097065988,-123.93400660115316
1152,70.53937356275574,3.5719497773228124,-0.00034496741019845035,2.924021640733567,77.03500001340193
1153,70.44758397412518,-9.123697152634133,-3.040149248842438,-1.2590122449409737,57.02472532770763
1154,70.35471985734746,-207.24609525206012,-17.54490148345153,2.2652115110387103,-152.1710653671255
1155,70.26079199284784,-67.8583463651346,-37.1940034957852,-2.2044633856417146,-36.99602125371367
1156,70.16581116105152,35.5738444247002,-44.761688316547165,0.9999291840805336,61.97789645328509
1157,70.0697881423838,122.06228129378053,-32.8482054689802,-2.2683753091648375,157.01548865801928
1158,69.97273371726982,127.76230316343936,-12.961192912854386,-1.6485901670968237,183.12525380075797
1159,69.8746586661349,-151.9125623293848,-1.42201507419564,3.4918367492558033,-79.96808198818974
1160,69.7755737694043,-182.9520361196161,0.021365867015119343,-0.3777683024809477,-113.53286478567763
1161,69.67548980750314,-71.71696839261887,4.376212916169065,1.5814741267827541,3.9162084578360927
1162,69.57441756085677,119.6870144988575,20.472883233456745,1.172981203869499,210.9072964970405
1163,69.47236780989037,92.81133506555781,39.432689157800965,-2.055815047190488,199.66057698605863
1164,69.36935133502917,148.91714399846384,44.15160681437613,-0.0920010607635623,262.3461010871056
1165,69.26537891669844,-163.00031170776626,29.99576621011703,-4.153012013902578,-67.89217859485338
1166,69.16046133532342,-4.019116134446813,10.492435995669805,1.7706620422641437,77.40444323881056
1167,69.05460937132929,136.29594582985996,0.7933774398340975,3.204562636399664,209.348495277423
1168,68.94783380514133,77.74458929888574,-0.11330325922217951,-1.382575185302553,145.1965446595023
1169,68.84014541718474,-57.219341415275764,-6.000144282211406,-1.0339613081119892,4.5866984115855844
1170,68.73155498788482,124.18051426536081,-23.479492366469614,0.8497416807883742,170.2823185675644
1171,68.62207329766676,-67.28639059504903,-41.341682482156465,2.218291547682521,-37.787708231856215
1172,68.51171112695582,39.020001391102525,-43.10102831554173,-2.1829887505888013,62.247695451927804
1173,68.4004792561772,-180.19487227950546,-27.02612744431066,1.1518904444922353,-137.66863002314668
1174,68.28838846575616,-2.555395870461258,-8.26701676729436,-1.0941938839207397,56.37178194407981
1175,68.17544953611792,-51.87406048918952,-0.3792182791378966,-0.9767133516160565,14.945457416174452
1176,68.06167324768779,-202.81163002426257,0.3265790452471514,-0.12797477695172024,-134.55135250827936
1177,67.94707038089092,64.9562899849002,7.909012568934686,1.7803778481093637,142.59275078283517
1178,67.83165171615255,25.159992588439945,26.505629284559696,1.2562750325474241,120.75354862169962
1179,67.71542803389798,-143.91004686759698,42.87646614403076,-4.6434736881250425,-37.96162637779328
1180,67.59841011455237,-170.4841609250355,41.63483735786333,3.055803346908971,-58.195110105710825
1181,67.480608738541,77.72120540784539,24.002861368522016,-0.731813835706896,168.4728616792015
1182,67.36203468628909,-103.49283823697004,6.309955294628968,2.1420967098326895,-27.678751546219296
1183,67.24269873822189,3.228782344344488,0.1401377369592723,-1.1453522698023404,69.46626654972331
1184,67.12261167476464,-7.009217637368668,-0.7074735723239981,-1.3643959129477607,58.041524552124216
1185,67.00178427634258,-179.6472556990496,-10.089562574794195,-0.7422335068386533,-123.47726750433988
1186,66.88022732338094,-151.00414202516194,-29.489077508571828,3.99502639281572,-109.61796581753711
1187,66.75795159630493,23.29366063888738,-44.00094111500261,-3.9850293418203435,42.06564177836937
1188,66.63496787553979,177.76559144405923,-39.78756215826294,1.0055014867757675,205.61849864811182
1189,66.51128694151078,227.61834526860957,-20.98854269326321,1.5841188023007924,274.72520831915796
1190,66.38691957464314,72.63069900919218,-4.636274730625255,0.774049319717038,135.15539317292712
1191,66.26187655536208,-41.38355491832465,-0.030737596920340983,-1.9299215485797434,22.917662491537346
1192,66.13616866409285,-48.855000991727934,1.2965282191983265,-1.8378193171362929,16.739876574426948
1193,66.0098066812607,-32.94909277994203,12.518466444951448,-0.6083295870566849,44.970850759213434
1194,65.88280138729084,-48.922280354221,32.36630514216397,2.945565825372691,52.272392000606494
1195,65.75516356260852,-199.28122722515005,44.6884949872565,1.2416718478695685,-87.59589682741547
1196,65.62690398763903,-51.87085822450754,37.60235258672776,0.6531970470223815,52.011595396881624
1197,65.4980334428075,-110.69952366030401,18.04293468644062,-0.20646692323577626,-27.36502245429167
1198,65.36856270853923,24.801004309345522,3.250694405729346,-5.127721058856482,88.29254036475763
1199,65.23850256525944,68.92837031294759,0.0011913679412594647,1.765540316124652,135.93360456227293
1200,65.10786379339334,-62.90519442662613,-2.127125799373545,-0.2508105378805474,-0.175266970486889
1201,64.97665717336625,-51.790671203061876,-15.16288988644907,0.9802322547294289,-0.9966716614152691
1202,64.84489348560331,-32.59014539394512,-35.07431556420987,0.6097954738793611,-2.209771998672321
1203,64.71258351052981,-47.65238553836004,-44.922790276839,4.718823681720726,-23.14376862294851
1204,64.57973802857101,204.67312790788577,-35.129704505973436,-4.240954912303237,229.88220651818008
1205,64.44636782015206,-24.179600206114486,-15.221269969403464,-0.94013308289499,24.10536456173912
1206,64.31248366569828,-45.23224563627083,-2.147644010192803,-2.0122662626131382,14.920327756621507
1207,64.17809634563491,-67.08493713283836,0.0010484582178314798,1.8621247282271618,-1.0436676007584564
1208,64.0432166403871,-41.65675490323039,3.2242928634673036,-1.657526873955149,23.953227726668864
1209,63.907855330380116,-183.5681048418641,17.98135599381659,5.047531045686756,-96.63136247198065
1210,63.772023196039264,-50.47645261857143,37.5524909972153,-0.6856422919689372,50.1624192827142
1211,63.63573101778969,-34.311233631593204,44.69824865574141,-4.883844908834126,69.13890113310377
1212,63.498989576056715,89.17439668124284,32.42596938692523,2.3197711201176934,187.4191267643425
1213,63.36180965126549,23.091028269809794,12.572678336038111,1.389840968485668,100.41535722559907
1214,63.2242020238413,206.11207602792007,1.311597891641252,-1.022762514539871,269.6251134288628
1215,63.08617747420942,-43.86915774137317,-0.029458880459843798,0.7149750300346723,19.902535882411076
1216,62.947746782794994,-111.85457516501603,-4.603761177409097,-2.8578575896686114,-56.368447149298746
1217,62.80892073002334,-68.90201977585224,-20.92488071428049,4.933188442041358,-22.084791318068035
1218,62.66971009631962,84.69309468246027,-39.74437278589427,-1.9820892756290014,105.63634271725661
1219,62.530125662109114,38.529812652828696,-44.020216338427886,-1.3115585660315199,55.7281634104784
1220,62.39017820781707,101.25129414464192,-29.551694650918908,-2.5727795045074795,131.51699819703262
1221,62.249878513868694,-101.94862154690969,-10.138809335047565,2.260593055838246,-47.576959312250324
1222,62.10923736068925,-166.07275786682973,-0.7177186719749779,1.7738427597262614,-102.9073964183892
1223,61.96826552870394,-94.44419464550133,0.1366260788340296,0.3496140400578293,-31.98968899790553
1224,61.82697379833803,34.32589000882595,6.271317705001176,1.8054177274659235,104.22959923963109
1225,61.68537295001673,-172.18354805048497,23.938345639307553,-2.7173082162311557,-89.27713767739185
1226,61.54347376416531,-44.214026050102156,41.5993241256591,-3.395012004476874,55.533759835245384
1227,61.401287021209015,93.43597568803959,42.90480557653269,1.6910214816127649,199.43308976739405
1228,61.25882350157303,37.22390427481578,26.56984533915321,1.3074947239346948,126.36006783947673
1229,61.116093985682625,200.04014221161935,7.952691364186558,0.2863582869743384,269.39528584846283
1230,60.97310925396302,46.38376450090058,0.33278989978774887,1.2791977589146923,108.96886141356605
1231,60.829880086839424,-101.05624142049311,-0.37245269047992746,0.039013715819239264,-40.55980030831437
1232,60.68641726473716,-105.15909943816311,-8.222463574928314,-2.687618703732351,-55.38276445208662
1233,60.54273156808139,-193.20597086615663,-26.962066515891614,0.35636393094503505,-159.26894188302182
1234,60.39883377729734,128.361764949007,-43.07402454721496,-1.1580319863698911,144.52854219271953
1235,60.254734672810315,-88.71605320787867,-41.37841709804461,3.802507727492413,-66.03722790562055
1236,60.110445035045515,14.421318973010743,-23.543961310694662,-1.8709856441928323,49.11681705316876
1237,59.96597564442821,24.603477106635356,-6.037861756945501,-0.9346521570924964,77.59693883702556
1238,59.82133728138356,218.69715963313834,-0.11640858981195498,0.8083697802573281,279.2104581049673
1239,59.67654072633684,-174.84383497418062,0.7824481936900397,1.6023012633456681,-112.78254479080807
