Time,Trend,Seasonal1,Seasonal2,Noise,Combined
919,-713.253980499457,83.74548596213982,56.986526942725355,-2.0600273292561107,-574.5819949238479
920,-713.253980499457,14.240839332671445,65.29295310339401,2.9824518463615775,-630.73773621703
921,-713.253980499457,-0.7350088043781484,33.99355005772117,-3.280437113944011,-683.275876360058
922,-713.253980499457,-75.03303462804367,-17.925884303903846,1.8393040949908415,-804.3735953364137
923,-713.253980499457,-25.833064642057344,-58.97171778874771,-0.6787508701869603,-798.737513800449
924,-713.253980499457,0.06605696425426373,-64.24609858638887,-1.2531882658626932,-778.6872103874543
925,-713.253980499457,61.66766209627928,-30.54965808028961,-0.21848582393410254,-682.3544623074015
926,-713.253980499457,40.405062588605254,21.677795080794876,2.0622867388969865,-649.1088360911599
927,-713.253980499457,-3.6764499456572565e-05,60.75578863356975,-0.3810615287726335,-652.8792901591594
928,-713.253980499457,-46.07515239558197,62.98013606457901,3.806566530273079,-692.5424303001869
929,-713.253980499457,-56.15777606610252,27.00157807001024,-4.601093872620127,-747.0112723681694
930,-713.253980499457,-0.015490511912141123,-25.355774855902407,-1.4296472968864873,-740.0548931641581
931,-713.253980499457,30.824426198065503,-62.33265499562148,2.2657662293941865,-742.4964430676189
932,-713.253980499457,70.62852146627544,-61.499383037837774,1.9521075440807836,-702.1727345269386
933,-713.253980499457,0.36333957007516404,-23.361410570721034,-4.1363727247197675,-740.3884242248226
934,-713.253980499457,-18.00854347726261,28.947280068962886,-1.4796078587773778,-703.7948517665342
935,-713.253980499457,-81.26436085256141,63.69693905351876,3.4747167595176496,-727.346685538982
936,-713.253980499457,-1.9681509091983882,59.8088895379658,1.9253030409738423,-653.4879388297157
937,-713.253980499457,8.803717934128958,19.641570185891204,0.2752635350898434,-684.5334288443471
938,-713.253980499457,86.06274098451455,-32.4400620767239,0.29242949920456185,-659.3388720924618
939,-713.253980499457,6.057098242864502,-64.84398798687018,-3.860847309164027,-775.9017175526267
940,-713.253980499457,-3.327119082043531,-57.91442090583922,0.4201635701635354,-774.0753569171762
941,-713.253980499457,-84.09180921848282,-15.85474323923403,-0.6720705271944083,-813.8726034843683
942,-713.253980499457,-13.639046533962597,35.82220892633239,0.7058823952839791,-690.3649357118034
943,-713.253980499457,0.8199360002484958,65.76988984446133,1.6484926655342909,-645.015661989213
944,-713.253980499457,75.7362852155062,55.82243812898586,-0.4126254827225296,-582.1078826376876
945,-713.253980499457,25.007405073286286,12.01384450870526,-0.13788043738030709,-676.3706113548459
946,-713.253980499457,-0.08103581432984155,-39.082185980454184,0.7227823682897844,-751.6944199259513
947,-713.253980499457,-62.59570037535863,-66.4714868857726,-1.185199111067134,-843.5063668716555
948,-713.253980499457,-39.436509074938485,-53.540075806745314,-1.1818024308440953,-807.412367811985
949,-713.253980499457,0.00012075336362608921,-8.131973181260362,1.9874480481748797,-719.3983848791789
950,-713.253980499457,47.065319529956284,42.20887525551417,0.046121051061023606,-623.9336646629256
951,-713.253980499457,55.18323433510545,66.94638635029236,0.6728459891214387,-590.4515138249378
952,-713.253980499457,0.011292662955619186,51.07511781807661,-0.4675813743071537,-662.635151392732
953,-713.253980499457,-31.72421171504855,4.222368178805212,-0.7078631341681284,-741.4636871698685
954,-713.253980499457,-69.81126445512754,-45.191613339056246,-2.6066882042190618,-830.8635464978599
955,-713.253980499457,-0.3168705655688253,-67.19296861789485,0.4881677178464439,-780.2756519650743
956,-713.253980499457,18.710729581769105,-48.435970775024586,1.7206466387174695,-741.2585750539951
957,-713.253980499457,80.75427731660093,-0.29836300751375777,1.5901504264986748,-631.2079157638713
958,-713.253980499457,1.8078134906351322,48.02022775671824,0.7325209641088417,-662.6934182879949
959,-713.253980499457,-9.266019713539084,67.21039273247841,0.6604497689260765,-654.6491577115916
960,-713.253980499457,-85.9579172827812,45.6316353524375,-4.449695811268476,-758.0299582410693
961,-713.253980499457,-5.7069058742969645,-3.6266597154300517,0.8667013802418427,-721.7208447089422
962,-713.253980499457,3.571289852002006,-50.68507166495052,1.2231366067230436,-759.1446257056825
963,-713.253980499457,84.41277356959287,-66.99859926999848,-1.6843955007184015,-697.5242017005811
964,-713.253980499457,13.052395154734787,-42.671675591588915,1.0449538311250524,-741.8283071051861
965,-713.253980499457,-0.9117403745829815,7.539313902504356,1.7522477168089932,-704.8741592547268
966,-713.253980499457,-76.42056933147768,53.177056751092366,-3.156741521816593,-739.6542346016589
967,-713.253980499457,-24.194051368388706,66.55831054113358,1.8858626408548493,-669.0038586858574
968,-713.253980499457,0.0983989271464757,39.56618628254566,1.723050890665441,-671.8663443990994
969,-713.253980499457,63.514339368552115,-11.426255648471244,-1.4867276698364775,-662.6526244492127
970,-713.253980499457,38.47334045880627,-55.48768422855813,0.42801373150835254,-729.8403105377005
971,-713.253980499457,-0.00030156694845583396,-65.89102812787755,-1.311677402955732,-780.4569875972388
972,-713.253980499457,-48.05637695382,-36.325758536392016,-0.8933264559187677,-798.5294424455877
973,-713.253980499457,-54.204366620322396,15.274228739023846,-0.08077959958113913,-752.2648979803366
974,-713.253980499457,-0.008009288788479571,57.609073821548996,1.7011880838852316,-653.9517278828113
975,-713.253980499457,32.633397808925025,64.99902776247858,0.5169161514294691,-615.104638776624
976,-713.253980499457,68.97943571088848,32.96144366477158,0.7451198754268931,-610.5679812483702
977,-713.253980499457,0.2749189317239309,-19.070109860444514,-0.8717870129277577,-732.9209584411053
978,-713.253980499457,-19.427220831727233,-59.53399064029483,-0.9079215433049712,-793.1231135147841
979,-713.253980499457,-80.22141373710464,-63.88535156616156,-0.39915370204327955,-857.7598995047665
980,-713.253980499457,-1.6569473114298496,-29.484715490003737,-1.2914726766654585,-745.687115977556
981,-713.253980499457,9.74327846595309,22.80095335601103,2.538533528392546,-678.1712151491004
982,-713.253980499457,85.82627889666115,61.25586985528765,0.2202428539564962,-565.9515888935517
983,-713.253980499457,5.3704134191247945,62.55379767414155,0.5548729675257836,-644.774896438665
984,-713.253980499457,-3.8274806583847227,25.90743121415233,-2.8220569559569886,-693.9960868996465
985,-713.253980499457,-84.7081293190273,-26.454035376439638,2.5023752015583276,-821.9137699933656
986,-713.253980499457,-12.480919625838428,-62.76883908630232,0.4453144936536219,-788.0584247179441
987,-713.253980499457,1.010737598281062,-61.00890728227628,-3.319714320556421,-776.5718645040087
988,-713.253980499457,77.08537166562982,-22.2417909806965,1.1655827308795361,-657.2448170836441
989,-713.253980499457,23.393307297817863,30.01689727397458,0.41461826926619705,-659.4291576583985
990,-713.253980499457,-0.11837782941943362,64.06773842982392,-0.35176276382748456,-649.6563826628801
991,-713.253980499457,-64.42293252555598,59.255949159541096,2.378101336495331,-716.0428625289767
992,-713.253980499457,-37.51609049040754,18.500296266551246,-1.4296841456523754,-733.6994588689657
993,-713.253980499457,0.0006346405818100205,-33.477388091913376,-0.03808878457373187,-746.7688227353623
994,-713.253980499457,49.04770963313142,-65.14813805665598,-0.4334764799861824,-729.7878854029678
995,-713.253980499457,53.221822198523355,-57.300901679186126,-0.4266068963766907,-717.7596668764966
996,-713.253980499457,0.005498104622648863,-14.695707246402762,1.3389060637979961,-726.6052835774391
997,-713.253980499457,-33.55154439216456,36.82370600484005,-2.599707948570839,-712.5815268353525
998,-713.253980499457,-68.1336420723939,66.00635331960575,1.41914158272618,-713.962127669519
999,-713.253980499457,-0.23720045173029794,55.1504324297756,2.4492056661095196,-655.8915428553022
1000,-713.253980499457,20.157835272883226,10.840999274842162,-1.1981508970546744,-683.4532968487864
1001,-713.253980499457,79.66617880150008,-40.04443856816045,-1.5416966453158,-675.1739369114332
1002,-713.253980499457,1.515241101058713,-66.6394573197928,0.08991812461124725,-778.2882785935799
1003,-713.253980499457,-10.235571656558092,-52.811875475746604,-0.11780078326838055,-776.4192284150301
1004,-713.253980499457,-85.66792883552834,-6.949318634528996,2.2303798580330176,-803.6408481114814
1005,-713.253980499457,-5.047418565371178,43.128601639610885,-1.2579558736898933,-676.4307532989072
1006,-713.253980499457,4.095951793746303,67.0452908886885,-2.139079914218556,-644.2518177312407
1007,-713.253980499457,84.97764643659927,50.293206344950946,1.2540294776205778,-576.7290982402862
1008,-713.253980499457,11.924638173325095,3.0339377015246494,2.0269907585510083,-696.2684138660562
1009,-713.253980499457,-1.1172444142305553,-46.06567684015859,0.19142030031954937,-760.2454814535266
1010,-713.253980499457,-77.73019011366571,-67.22246995184129,-2.7809293806585282,-860.9875699456226
1011,-713.253980499457,-22.605460071526483,-47.60301482851251,1.9665211631265493,-781.4959342363695
1012,-713.253980499457,0.14121261074375824,0.8917903194837732,1.0580014861380562,-711.1629760830914
1013,-713.253980499457,65.32083678733379,48.845647426348215,-3.0979608885323935,-602.1854571743074
1014,-713.253980499457,36.56528123401762,67.17039024919758,-0.7945251906258188,-610.3128342068677
1015,-713.253980499457,-0.0011878708999770928,44.750475685822906,0.1575724075857299,-668.3471202769484
1016,-713.253980499457,-50.03869592582266,-4.81447693562225,2.1798592588594587,-765.9272941020425
1017,-713.253980499457,-52.23624751549204,-51.45903245190792,0.40864226484743416,-816.5406182020095
1018,-713.253980499457,-0.0036283126351296787,-66.88922939589587,3.24042736028623,-776.9064108477017
1019,-713.253980499457,34.478197219250575,-41.74531735445612,-2.333187479740341,-722.854288114403
1020,-713.253980499457,67.27449786348575,8.72074402654067,-1.9129383382574954,-639.1716769476882
1021,-713.253980499457,0.20343686820884394,53.89691910204146,-1.9698438667125746,-661.1234683959193
1022,-713.253980499457,-20.90237389143964,66.37994627652263,-1.1142238312433905,-668.8906319456174
1023,-713.253980499457,-79.08899743769571,38.59778877187204,4.060596529628867,-749.6845926356518
1024,-713.253980499457,-1.3823812861546576,-12.597269469863027,0.2834248317446585,-726.95020642373
1025,-713.253980499457,10.742962067137087,-56.15099309008842,0.04576601003533615,-758.616245512373
1026,-713.253980499457,85.4829909480966,-65.64427777488085,0.07900420911544868,-693.3362631171259
1027,-713.253980499457,4.737708443284418,-35.318624421928654,-1.3035537603783514,-745.1384502384797
1028,-713.253980499457,-4.376955506170319,16.43083257554526,0.2732746587942605,-700.9268287712879
1029,-713.253980499457,-85.22111480277283,58.21356701300792,0.15312187986645426,-740.1084064093554
1030,-713.253980499457,-11.383553014375515,64.68473285044543,-0.42671135167378976,-660.3795120150609
1031,-713.253980499457,1.2315781021419991,31.91900772545823,-1.7728457959628237,-681.8762404678197
1032,-713.253980499457,78.35453630287945,-20.20835917437976,1.280079306812039,-653.8277240641454
1033,-713.253980499457,21.830780203507235,-60.07760656883842,2.601884059397366,-748.8989228053908
1034,-713.253980499457,-0.16715153957006434,-63.504583981675005,1.3123847980607555,-775.6133312226414
1035,-713.253980499457,-66.20741323676057,-28.410532899832727,-2.3369733200833145,-810.2088999561336
1036,-713.253980499457,-35.6214226260338,23.916966206796612,-3.0037247362401396,-727.9621616549343
1037,-713.253980499457,0.002041509335334227,61.736754546836615,-0.29715042906556904,-651.8123348723507
1038,-713.253980499457,51.02870816638579,62.10785600540486,0.5223903539927985,-599.5950259736736
1039,-713.253980499457,51.24828555912471,24.805165417430835,3.315471437109347,-633.8850580857921
1040,-713.253980499457,0.0022808078903486352,-27.54400565982256,1.2816507340341226,-739.5140546173552
1041,-713.253980499457,-35.41288823779519,-63.18535250842459,-2.43859579858528,-814.2908170442621
1042,-713.253980499457,-66.40262426266732,-60.49931239034491,-0.61733722128689,-840.7732543737562
1043,-713.253980499457,-0.17335633400380024,-21.115201198058898,0.8102232731084277,-733.7323147584112
1044,-713.253980499457,21.660620638923294,31.077107702534327,-1.6975091316013158,-662.2137612896007
1045,-713.253980499457,78.49031036636592,64.4184600849812,0.8552429985630006,-569.489967049547
1046,-713.253980499457,1.2580525374750005,58.684438991504095,0.9858065213470533,-652.3256824491309
1047,-713.253980499457,-11.265497504353004,17.353224674331052,1.4958802738346648,-705.6703730556443
1048,-713.253980499457,-85.27160979056231,-34.50422287267908,-3.600088979107193,-836.6299021418057
1049,-713.253980499457,-4.441060085723507,-65.4318718267368,2.3205894905068116,-780.8063229214106
1050,-713.253980499457,4.670735498601174,-56.669425340987786,-0.6836782478823421,-765.936348589726
1051,-713.253980499457,85.43834443202599,-13.532065873088346,-1.7273269888453604,-643.0750289293647
1052,-713.253980499457,10.857650572307678,37.81366317076587,1.0424015866295597,-663.540265169754
1053,-713.253980499457,-1.3540559395995955,66.22213154522491,0.5979337419784618,-647.7879711518533
1054,-713.253980499457,-78.95793610409049,54.461143538889665,-0.36251372868749226,-738.1132867933453
1055,-713.253980499457,-21.069521397377297,9.664756659305558,3.2229293034882636,-721.4358159340405
1056,-713.253980499457,0.19645066524550386,-40.99414192140334,0.015961641732663456,-754.0357101138821
1057,-713.253980499457,67.082027747033,-66.78654410044388,-6.700009691443153,-719.6585065443111
1058,-713.253980499457,34.68501204943247,-52.067124816375376,3.769895094926056,-726.8661981714739
1059,-713.253980499457,-0.0032880361599103396,-5.764486291528693,1.370639039259673,-717.6511157878859
1060,-713.253980499457,-52.01711326009602,44.0348122658794,-2.593230381164322,-723.829511874838
1061,-713.253980499457,-50.25857523907401,67.12318459249407,-0.925345088372487,-697.3147162344095
1062,-713.253980499457,-0.0013483656901971078,49.495533850797,2.723797109265981,-661.0359979050843
1063,-713.253980499457,36.35513595782632,1.8445564406415413,1.4902668472762777,-673.5640212537129
1064,-713.253980499457,65.51864866737249,-46.92530415486273,-2.314768419964704,-696.9754044069119
1065,-713.253980499457,0.14669385138206814,-67.23090492634316,1.7276632907022782,-778.6105282837158
1066,-713.253980499457,-22.432342478178178,-46.75514092046552,-0.8764275278629631,-783.3178914259636
1067,-713.253980499457,-77.87057363718662,2.0816641748190325,-1.6045376740319308,-790.6474276358565
1068,-713.253980499457,-1.1419383161622398,49.65575971487891,2.1453343017154975,-662.5948247990249
1069,-713.253980499457,11.803210525500322,67.10933772735022,-3.508426724382025,-637.8498589709886
1070,-713.253980499457,85.03395047277024,43.855291994104974,2.4626554896365414,-581.9020825429453
1071,-713.253980499457,4.157240899185704,-6.000785382011043,-1.2984374809743122,-716.3959624632566
1072,-713.253980499457,-4.97752643660554,-52.21686686809855,0.9527312264348214,-769.4956425777264
1073,-713.253980499457,-85.62916567486894,-66.7588975941754,2.6508958108997716,-862.9911479576016
1074,-713.253980499457,-10.346901710431109,-40.805876856865666,-1.3319410893142938,-765.7387001560681
1075,-713.253980499457,1.4849946600262935,9.899441220227667,0.7987805928348921,-701.0707640263682
1076,-713.253980499457,79.53993012922263,54.599891090711786,-2.357751098880578,-581.4719103784032
1077,-713.253980499457,20.32192045322871,66.18077968481518,-0.07057232691087864,-626.821852688324
1078,-713.253980499457,-0.22937340664081682,37.61729538176084,-2.505242926916689,-678.3713014512537
1079,-713.253980499457,-67.94405162690985,-13.764335524877549,2.2724394233011833,-792.6899282279433
1080,-713.253980499457,-33.75653392528617,-56.79670520153719,0.6738163259656831,-803.1334033003146
1081,-713.253980499457,0.005032015250502944,-65.37695564057239,3.4078808895448853,-775.218023235234
1082,-713.253980499457,53.00327328599716,-34.300422061420576,-3.010456847285785,-697.5615861221663
1083,-713.253980499457,49.26775077384711,17.582287273315035,0.231959298896211,-646.1719831533987
1084,-713.253980499457,0.0007358101045333216,58.799817079390884,-0.21405736735053782,-654.6674849773121
1085,-713.253980499457,-37.30444583909071,64.35016686188415,-0.2551475717526271,-686.4634070484162
1086,-713.253980499457,-64.62320405338181,30.866568921175162,-1.9974807232555924,-749.0080963549193
1087,-713.253980499457,-0.12319169904970245,-21.340275538061057,1.3785930414698773,-733.3388546950979
1088,-713.253980499457,23.217289450687186,-60.60239521454852,2.0314882699409353,-748.6075979933775
1089,-713.253980499457,77.23025814942739,-63.103915158904655,-2.7766194132029494,-701.9042569221373
1090,-713.253980499457,1.0337214185318924,-27.327446940021947,4.281135196284271,-735.2665708246628
1091,-713.253980499457,-12.35611818226566,25.025483894026063,-4.084464009876607,-704.6690787975732
1092,-713.253980499457,-84.77019848253904,62.19829200727137,1.2779580991158377,-734.5479288756089
1093,-713.253980499457,-3.8860091447462075,61.64245080877521,0.30560800818755246,-655.1919308272405
1094,-713.253980499457,5.297553465311034,23.695126110882338,-0.49216504044620596,-684.7534659637099
1095,-713.253980499457,85.79342939833751,-28.6253441282158,-0.713925092775032,-656.7998203221105
1096,-713.253980499457,9.851261984247376,-63.58206473388555,-0.11769725167107423,-767.1024805007663
1097,-713.253980499457,-1.6247099083169836,-59.97075806026916,1.2431871265067451,-773.6062613415364
1098,-713.253980499457,-80.10007421409476,-19.981994276561302,-1.0677301491004905,-814.4037791392136
1099,-713.253980499457,-19.588197195592002,32.12757910303056,2.258282482043179,-698.4563161099752
1100,-713.253980499457,0.2661901279140824,64.74899410888976,0.40308404532732894,-647.8357122173259
1101,-713.253980499457,68.79286226224849,58.09453813525698,-0.35329864344306044,-586.7198787453946
1102,-713.253980499457,32.83645932154258,16.200714881628578,-3.23844989549748,-667.4552561917835
1103,-713.253980499457,-0.00738992976679252,-35.52024462676022,-0.7624626697697839,-749.5440777257538
1104,-713.253980499457,-53.9865461082072,-65.69510037985637,1.6183847290456514,-831.3172422584751
1105,-713.253980499457,-48.276441085814035,-56.02018978500696,0.6489620840245766,-816.9016492862535
1106,-713.253980499457,-0.00036016346058224816,-12.364183784371557,1.2792379870988133,-724.3392864601904
1107,-713.253980499457,38.2603106957764,38.79177018865575,0.5543959520364811,-635.6475036629885
1108,-713.253980499457,63.7169283303061,66.4171569001549,-1.6503722163311783,-584.7702674853273
1109,-713.253980499457,0.10259984642717246,53.75478746754496,0.023885431803548407,-659.3727077536813
1110,-713.253980499457,-24.015194765066088,8.485485276187589,0.1112597897399518,-728.6724301985956
1111,-713.253980499457,-76.56984915758129,-41.93099841957742,-0.9672431568649792,-832.7220712334807
1112,-713.253980499457,-0.9330845186839893,-66.91270113327269,-0.10307999609424995,-781.202846147508
1113,-713.253980499457,12.924221782788619,-51.30605722060754,2.544139602371788,-749.091676334904
1114,-713.253980499457,84.48055948839199,-4.57784745822362,-1.837547999446092,-635.1888164687347
1115,-713.253980499457,3.62711442830783,44.927223143582715,0.979357689077642,-663.7202852384888
1116,-713.253980499457,-5.631031736133113,67.1800430511695,-0.36560962186236445,-652.070578806283
1117,-713.253980499457,-85.93100714469851,48.6823503123784,-4.666610499723119,-755.1692478315002
1118,-713.253980499457,-9.370671911717674,0.6545971276722458,4.502577277660605,-717.4674780058418
1119,-713.253980499457,1.7735156948465527,-47.77022589083582,0.2668072653948028,-758.9838834300515
1120,-713.253980499457,80.63793988572621,-67.21827089802532,3.5321992480122533,-696.3021122637439
1121,-713.253980499457,18.868554422682507,-45.89261475990211,-4.019950282676941,-744.2979911193537
1122,-713.253980499457,-0.3071777019675152,3.2708856726050817,-0.20124801237510423,-710.4915205411945
1123,-713.253980499457,-69.62784375290815,50.45031074713033,-0.8837603451798425,-733.3152738504148
1124,-713.253980499457,-31.925245579670122,67.02725429974079,0.0804107585573997,-678.071561020829
1125,-713.253980499457,0.010489998958693047,42.94636481237014,1.8641541823472234,-668.432971505781
1126,-713.253980499457,54.9662859946462,-7.185213286046992,-1.6775279727447479,-667.1504357636026
1127,-713.253980499457,47.28526920501499,-52.95833742132339,1.4597364261668762,-717.4673122895987
1128,-713.253980499457,0.00015077659423840274,-66.60764470856957,-3.374423231623377,-783.2358976630558
1129,-713.253980499457,-39.22221111828656,-39.85364850322152,4.203485294242574,-788.1263548267225
1130,-713.253980499457,-62.800463693834566,11.075036100250866,1.794671930359104,-763.1847361626817
1131,-713.253980499457,-0.08467635463284455,55.285752417840285,-3.8023654746106703,-661.8552699108603
1132,-713.253980499457,24.825774906745853,65.9608731813764,-1.14034701290742,-623.6076794242422
1133,-713.253980499457,75.88984576257951,36.625013381882496,1.3209482306155322,-599.4181731243796
1134,-713.253980499457,0.8397107082021977,-14.927088075198021,0.44872932016018263,-726.8926285462927
1135,-713.253980499457,-13.507506672427729,-57.42461820789652,-0.8975874706079544,-785.0836928503893
1136,-713.253980499457,-84.16525912091502,-65.08914549908563,1.707210792521888,-860.8011743269358
1137,-713.253980499457,-3.3802981994632257,-33.27147054187736,-0.2142020832622998,-750.1199513240599
1138,-713.253980499457,5.978165943964625,18.728231986345733,0.6183090016622277,-687.9292735674844
1139,-713.253980499457,86.04179126819557,59.367640300066476,-1.5086635522047254,-569.3532124833998
1140,-713.253980499457,8.905057261149533,63.9954346439891,-2.499480988922843,-642.8529695832412
1141,-713.253980499457,-1.9317238485929025,29.804457068041312,4.102958440046721,-681.278288839962
1142,-713.253980499457,-81.15311481364803,-22.465504228476952,-1.1570104107908699,-818.0296099523729
1143,-713.253980499457,-18.163177876862513,-61.10819211773998,-0.7937434214894967,-793.319093915549
1144,-713.253980499457,0.3526190621770024,-62.683470660529856,-0.20275891261227819,-775.7875910104221
1145,-713.253980499457,70.4483875443358,-26.235797030978805,0.6512872849762468,-668.3901027011239
1146,-713.253980499457,31.02333595949759,26.12615902742844,0.9191505966117666,-655.1853349159193
1147,-713.253980499457,-0.014471976344269177,62.640337598734284,-0.28057833433353696,-650.9086932114005
1148,-713.253980499457,-55.941844242545606,61.15772793419185,1.0557350572896127,-706.9823617505211
1149,-713.253980499457,-46.29485168237794,22.577661161626963,-0.9140562907545327,-737.8852273109625
1150,-713.253980499457,-4.9439691813656247e-05,-29.69771190884553,-1.4095126128792863,-744.3612544608737
1151,-713.253980499457,40.18961591159065,-63.958851439935046,-2.7480208155715222,-739.771236843373
1152,-713.253980499457,61.87445597552136,-59.423409931834506,2.8101296861559866,-707.9928047696143
1153,-713.253980499457,0.06918776364509184,-18.842525343653662,0.7423869674556236,-731.2849311120099
1154,-713.253980499457,-25.648729768767193,33.16798227589467,1.9347669429042158,-703.7999610494254
1155,-713.253980499457,-75.1907603892036,65.0592369179032,-1.6964770173339971,-725.0819809880913
1156,-713.253980499457,-0.7532840322213668,57.486431455525526,0.7481234442360696,-655.7727096319168
1157,-713.253980499457,14.105942033568196,15.04312806507976,1.3609095649683314,-682.7440008358408
1158,-713.253980499457,83.8245427330069,-36.525134950511536,-1.995718441927198,-667.950291158889
1159,-713.253980499457,3.1452942582905528,-65.93774122473876,-3.7823832973967484,-779.828810763302
1160,-713.253980499457,-6.339149875465078,-55.353398470438115,0.30191721523814313,-774.6446116301221
1161,-713.253980499457,-86.12569504966918,-11.192426974300036,2.5948100916365457,-807.9772924317897
1162,-713.253980499457,-8.454329356281892,39.757720536686996,1.830441247012718,-680.1201480720392
1163,-713.253980499457,2.0996434701070057,66.59136826682251,-0.21098360794116242,-644.7739523704687
1164,-713.253980499457,81.64520324467264,53.03158557551752,0.17029666296790094,-578.406895016299
1165,-713.253980499457,17.47223623629594,7.303554688743777,0.5006384289619874,-687.9775511454552
1166,-713.253980499457,-0.4028027429876708,-42.854714468059456,-1.1526323366557556,-757.6641300471599
1167,-713.253980499457,-71.25389305307412,-67.0178888828471,-2.172468663687557,-853.6982310990659
1168,-713.253980499457,-30.131159302636227,-50.528911193864644,-2.5162409251319167,-796.4302919210899
1169,-713.253980499457,0.01948692952406398,-3.389774006700763,4.209504691187562,-712.4147628854462
1170,-713.253980499457,56.912569809999894,45.805554606586334,1.3313668683051285,-609.2044892145656
1171,-713.253980499457,45.30579801303343,67.21584844625724,-0.9485340807001262,-601.6808681208665
1172,-713.253980499457,1.0473576312787904e-05,47.853910567351775,-1.517083658858145,-666.917143117387
1173,-713.253980499457,-41.161982549670576,-0.5355673247153548,3.8904651278092897,-751.0610652460336
1174,-713.253980499457,-60.93955399087803,-48.60017726421904,-3.7628365494675546,-826.5565483040217
1175,-713.253980499457,-0.055909465131451806,-67.18457182617377,1.6204889533163396,-778.8739728374459
1176,-713.253980499457,26.48374280359356,-45.01570664760327,-2.0963716499799516,-733.8823159934466
1177,-713.253980499457,74.47311825031872,4.459082131392555,-0.13202926613654298,-634.4538093838823
1178,-713.253980499457,0.6734900211480657,51.22905152455101,0.7585236413266117,-660.5929153124314
1179,-713.253980499457,-14.719480704790685,66.9241656898958,0.24664925991148576,-660.8026462544406
1180,-713.253980499457,-83.45867513930772,42.02397898267691,2.364810177040561,-752.3238664790473
1181,-713.253980499457,-2.921829269390006,-8.367389468510106,-0.6146631226071677,-725.1578623599643
1182,-713.253980499457,6.714165969076977,-53.6832117475351,-1.168469033718589,-761.3914953116338
1183,-713.253980499457,86.18265278891323,-66.43551813911677,0.5342648560758507,-692.9725809935846
1184,-713.253980499457,8.018385398119824,-38.88893070542056,-3.5974852748628794,-747.7220110816206
1185,-713.253980499457,-2.2775803850646184,12.247160255507232,2.2287677457543533,-701.0556328832602
1186,-713.253980499457,-82.11382642060342,55.95428814634926,1.1764905190700765,-738.2370282546411
1187,-713.253980499457,-16.795881127735544,65.72029568110109,0.6797917091136667,-663.6497742369778
1188,-713.253980499457,0.45802240998414634,35.6212537362539,-1.9482893788961928,-679.1229937321152
1189,-713.253980499457,72.04376828545224,-16.085162734285422,1.8565039958977732,-655.4388709523923
1190,-713.253980499457,29.249129714837974,-58.03453533209024,-0.23892662358370056,-742.278312740293
1191,-713.253980499457,-0.025697001921931893,-64.78093754514111,-2.266500195826232,-780.3271152423463
1192,-713.253980499457,-57.877809952825636,-32.232092318909146,3.108499799442343,-800.2553829717494
1193,-713.253980499457,-44.31871007038849,19.868307595383847,-2.9842413659624127,-740.6886243404241
1194,-713.253980499457,-8.013180731000149e-07,59.91685872905808,-0.34538163233172964,-653.6825042040488
1195,-713.253980499457,42.1387576455581,63.62064736370214,1.313476873330843,-606.1810986168659
1196,-713.253980499457,59.99640888653896,28.733005013541824,1.3524272788052536,-623.172139320571
1197,-713.253980499457,0.044626060452383945,-23.58369261841713,-0.9848107295844383,-737.7778577870062
1198,-713.253980499457,-27.330481195822603,-61.59483877041129,0.8468965389928065,-801.3324039266981
1199,-713.253980499457,-73.73745679856547,-62.243382246584645,-1.5662748862814493,-850.8010944308887
1200,-713.253980499457,-0.60001621732511,-25.1359252769043,3.811441612255869,-735.1784803814306
1201,-713.253980499457,15.348059019696725,27.218646674453534,-3.51617123351873,-674.2034460388255
1202,-713.253980499457,83.06794033511798,63.062752791782366,-1.3045196880285517,-568.4278070605852
1203,-713.253980499457,2.709623282460419,60.653839285420204,-0.34073256292238663,-650.2312504944989
1204,-713.253980499457,-7.1033848873825365,21.453120763852816,1.7254829084526018,-697.1787617145342
1205,-713.253980499457,-86.21261987465712,-30.760772940196315,0.971006450350435,-829.25636686396
1206,-713.253980499457,-7.597108803049275,-64.31559454813606,-1.640497823864076,-786.8071816745064
1207,-713.253980499457,2.4658365991344087,-58.85743953447782,0.33422253401432434,-769.3113609007862
1208,-713.253980499457,82.55862297838422,-17.697151489192006,5.2248228981209675,-643.1676861121439
1209,-713.253980499457,16.134247160356605,34.197991176766465,-2.6264234589570052,-665.548165621291
1210,-713.253980499457,-0.5185763800584643,65.34909128729096,-3.8353349226087707,-652.2588005148333
1211,-713.253980499457,-72.81743044872445,56.86030952242572,-0.3770271001149548,-729.5881285258706
1212,-713.253980499457,-28.37764626761885,13.880826992372,0.8549129023782853,-726.8958868723256
1213,-713.253980499457,0.03327515676634487,-37.51857892868555,0.8233594548291236,-749.9159248165472
1214,-713.253980499457,58.83691086598618,-66.15971832193979,2.989264781691177,-717.5875231737194
1215,-713.253980499457,43.334181551606456,-54.669260358146836,-1.4707108363832662,-726.0597701423808
1216,-713.253980499457,7.55104156335598e-11,-10.017162651192072,-1.3497219452350318,-724.6208650958087
1217,-713.253980499457,-43.11937743644053,40.71121150272703,-0.9419414436021466,-716.6040878767727
1218,-713.253980499457,-59.04567348726823,66.74471105039848,0.6135567985813271,-704.9413861377456
1219,-713.253980499457,-0.03513170336692659,52.29176450177227,0.3096338037118854,-660.6877138973398
1220,-713.253980499457,28.18859605564984,6.119335293578284,1.9970062598142537,-676.9490428904147
