Time,Trend,Seasonal1,Seasonal2,Noise,Combined
1167,-1845.6639045110755,34.75695074477982,47.111016895779485,-5.368433960411263,-1769.1643708309275
1168,-1845.6639045110755,29.513755098284452,-26.87383921485067,7.48642698395419,-1835.5375616436875
1169,-1845.6639045110755,23.093939172061244,52.54535363027141,-6.361290934122289,-1776.3859026428652
1170,-1845.6639045110755,15.753440768187378,99.07584210449969,1.6003618130353814,-1729.234259825353
1171,-1845.6639045110755,7.784902393741869,-55.48988846818911,-4.470764475431681,-1897.8396550609543
1172,-1845.6639045110755,-0.4939954724608798,59.52555795415934,-0.6617114608051068,-1787.2940534901823
1173,-1845.6639045110755,-8.753199298070632,-114.66199037792632,-0.5869976601829339,-1969.6660918472555
1174,-1845.6639045110755,-16.66344068998286,73.49966072958524,0.6579649789602058,-1788.169719492513
1175,-1845.6639045110755,-23.909363286113443,1.7726387312639176,-2.9299501658472855,-1870.7305792317723
1176,-1845.6639045110755,-30.20209501838652,-84.68045582077384,-0.5926056544545506,-1961.1390610046903
1177,-1845.6639045110755,-35.290764530497896,66.2530040173261,-8.091352878778567,-1822.7930179030259
1178,-1845.6639045110755,-38.97250262722634,44.38828806180467,7.316466391200857,-1832.9316526852963
1179,-1845.6639045110755,-41.1005300290507,-129.3151302030968,-5.4310110311767055,-2021.5105757743997
1180,-1845.6639045110755,-41.59000899883965,-24.652281531106144,-14.093214073531865,-1925.9994091145534
1181,-1845.6639045110755,-40.42142555470765,-20.131816519816205,2.5567960939161836,-1903.6603504916834
1182,-1845.6639045110755,-37.641367430894256,-132.38054218469023,1.3287656242147916,-2014.3570485024452
1183,-1845.6639045110755,-33.36066677181442,32.36567842645336,-6.128149813779668,-1852.7870426702164
1184,-1845.6639045110755,-27.74998160421476,-23.68701233948201,-10.761869796176736,-1907.862768250949
1185,-1845.6639045110755,-21.032992240186044,-33.061058466070676,-3.192141430675827,-1902.9500966480082
1186,-1845.6639045110755,-13.477483848985266,-9.83337395927475,-8.840688463808256,-1877.8154507831437
1187,-1845.6639045110755,-5.384670707386231,43.39308580303868,1.2325991272159182,-1806.422890288207
1188,-1845.6639045110755,2.922812263006422,3.0180061701851244,6.387415453898114,-1833.335670623986
1189,-1845.6639045110755,11.11377193193931,31.027457816140647,6.441456171488591,-1797.081218591507
1190,-1845.6639045110755,18.861660585481232,74.24201724037603,-9.744534764208447,-1762.3047614494267
1191,-1845.6639045110755,25.85759435289295,-9.907413123953702,4.023111580162596,-1825.690611701974
1192,-1845.6639045110755,31.822667431811443,-29.76790528763751,-5.36720615305972,-1848.9763485199612
1193,-1845.6639045110755,36.51907118245851,7.504239202624776,-4.922030120946844,-1806.562624246939
1194,-1845.6639045110755,39.7595748076536,-29.32953636319617,7.376056939276731,-1827.8578091273416
1195,-1845.6639045110755,41.414989653861475,-94.7848486292376,-4.965884698834554,-1903.999648185286
1196,-1845.6639045110755,41.419319555127366,1.121102746143599,10.202254016249958,-1792.9212281935545
1197,-1845.6639045110755,39.77239189195158,-132.73158774079673,7.622743091784654,-1931.0003572681358
1198,-1845.6639045110755,36.53986447308371,44.197095943610464,-6.710799589093188,-1771.6377436834744
1199,-1845.6639045110755,31.850607965884763,89.9428957190116,-8.195392249838239,-1732.0657930760174
1200,-1845.6639045110755,25.891568229491778,-119.00734785447693,-5.190741528383538,-1943.9704256644443
1201,-1845.6639045110755,18.900313373356344,6.398060899340102,5.360474618752271,-1815.0050556196268
1202,-1845.6639045110755,11.15556266641404,48.035284794091815,5.674108676249466,-1780.7989483743202
1203,-1845.6639045110755,2.9660748793743807,-37.388568547539,4.137578314842964,-1875.9488198643971
1204,-1845.6639045110755,-5.341660953114243,74.5287832095576,11.47965136680742,-1764.9971308878248
1205,-1845.6639045110755,-13.436441619988127,14.855966847868828,8.465609752540734,-1835.778769530654
1206,-1845.6639045110755,-20.99555376061762,-53.38724020407305,4.529539633787352,-1915.517158841979
1207,-1845.6639045110755,-27.7176394281115,-121.81970857719773,-11.333408627392503,-2006.5346611437772
1208,-1845.6639045110755,-33.33471027967662,-8.749402286774517,-7.1490763219267786,-1894.8970933994533
1209,-1845.6639045110755,-37.62283142615163,-37.11628619367659,-0.027643239795413034,-1920.4306653706992
1210,-1845.6639045110755,-40.411049009376235,-18.224196358194583,6.500039569192113,-1897.7991103094544
1211,-1845.6639045110755,-41.58820559303673,-17.202919919324682,4.903362524453905,-1899.5516674989829
1212,-1845.6639045110755,-41.10737165887466,91.08548014653422,-5.057075861347067,-1800.7428718847632
1213,-1845.6639045110755,-38.9877165384857,-24.584661784504778,3.1334470024402465,-1906.1028358316257
1214,-1845.6639045110755,-35.31374419256183,15.368316908322015,-9.392819302931956,-1875.0021510982474
1215,-1845.6639045110755,-30.231924304644636,38.28830825454726,19.083092463782766,-1818.5244280973902
1216,-1845.6639045110755,-23.944852997054397,-132.74919651267655,-5.871950122182651,-2008.229904142989
1217,-1845.6639045110755,-16.70317596282569,-122.87778852514876,3.05918849800157,-1982.1856805010486
1218,-1845.6639045110755,-8.795596012877839,-19.157331286706537,4.43823820699844,-1869.1785936036615
1219,-1845.6639045110755,-0.5373634060059403,-23.95878997540605,7.881242465593954,-1862.2788154268935
1220,-1845.6639045110755,7.742292184115126,91.23430147637791,-0.8218336321347807,-1747.5091444827174
1221,-1845.6639045110755,15.713287017072476,-132.24892290127957,-4.000573476404458,-1966.2001138716873
1222,-1845.6639045110755,23.05784268280265,-20.99773937621437,1.6181390513551452,-1841.9856621531321
1223,-1845.6639045110755,29.48315492400068,-131.3007231241256,7.205064123553388,-1940.276408587647
1224,-1845.6639045110755,34.73306681785349,49.245538857918106,-1.938760616314552,-1763.6240594516185
1225,-1845.6639045110755,38.59828094420919,-119.30807347201656,15.7138891338699,-1910.659807905013
1226,-1845.6639045110755,40.924703413238724,-62.21809720538427,-1.997530355467789,-1868.9548286586887
1227,-1845.6639045110755,41.61958710255186,91.18199207408257,-3.1366399237939913,-1715.9989652582353
1228,-1845.6639045110755,40.65522919228817,50.77792316262962,2.5853413316156897,-1751.6454108245423
1229,-1845.6639045110755,38.070075589122766,12.275060278758417,0.5901955923416994,-1794.7285730508527
1230,-1845.6639045110755,33.96718820928988,71.98894831229589,-9.398503442650561,-1749.1062714321404
1231,-1845.6639045110755,28.51013622521274,18.934393662540284,1.8850252423071507,-1796.3343493810153
1232,-1845.6639045110755,21.91647507877466,16.884808326351006,7.655809996579186,-1799.2068111093706
1233,-1845.6639045110755,14.44907323238133,-103.57705858942273,9.152795424446172,-1925.6390944436707
1234,-1845.6639045110755,6.405632432901322,22.427448596534234,-3.5803084884162213,-1820.4111319700562
1235,-1845.6639045110755,-1.89318071753637,-88.0754698482819,4.55773528032656,-1931.0748197965672
1236,-1845.6639045110755,-10.116518727044271,-68.59670405501654,5.656625130496464,-1918.7205021626398
1237,-1845.6639045110755,-17.936543059424718,-5.16436324971094,-16.047966894016973,-1884.8127777142283
1238,-1845.6639045110755,-25.04149402206167,89.35112878161341,-7.465012464943576,-1788.8192822164674
1239,-1845.6639045110755,-31.14811964104211,15.970856385816575,-2.5774165799155986,-1863.4185843462164
1240,-1845.6639045110755,-36.012968023509885,-46.14055281330822,3.468851282533048,-1924.3485740653607
1241,-1845.6639045110755,-39.442093016373214,-40.83846825666922,-15.783901245818136,-1941.7283670299364
1242,-1845.6639045110755,-41.29878622739537,132.3376926945187,-2.9051210685821984,-1757.5301191125345
1243,-1845.6639045110755,-41.50902715738765,89.72187965197506,7.403953997368923,-1790.0470980191192
1244,-1845.6639045110755,-40.064434163924815,-76.98515519427009,3.954636117002851,-1958.7588577522677
1245,-1845.6639045110755,-37.02259861097957,-87.65381209598594,4.7173663682039075,-1965.622948849837
1246,-1845.6639045110755,-32.50478888297993,-33.1526037246217,-2.7249135306403742,-1914.0462106493176
1247,-1845.6639045110755,-26.69111579700946,18.164381443452818,0.19280449616567633,-1853.9978343684663
1248,-1845.6639045110755,-19.813352152897885,23.666211031058957,3.712098070610919,-1838.0989475623035
1249,-1845.6639045110755,-12.14569268309959,-31.677121229813686,-3.568141183882675,-1893.0548596078718
1250,-1845.6639045110755,-3.993822773975818,-66.79402316986273,7.480496368549351,-1908.9712540863645
1251,-1845.6639045110755,4.3172682459109595,-23.034146916501996,-7.84728233955545,-1872.228065521222
1252,-1845.6639045110755,12.456243404759888,-0.5376360031656571,-14.714597343572368,-1848.459894453054
1253,-1845.6639045110755,20.098627447011253,-72.36077486622771,-5.133049426677855,-1903.05910135697
1254,-1845.6639045110755,26.939742637835813,-68.33969752426952,1.9701315193754092,-1885.093727878134
1255,-1845.6639045110755,32.70685530296392,-88.0355747451071,6.957638688774994,-1894.0349852644438
1256,-1845.6639045110755,37.17004885961391,118.60438554721136,7.814719136374672,-1682.0747509678756
1257,-1845.6639045110755,40.15138986510261,-51.72532183157786,-13.333759093951793,-1870.5715955715027
1258,-1845.6639045110755,41.53202166170761,-6.8369026735091225,-1.2305452646891302,-1812.1993307875662
1259,-1845.6639045110755,41.25690281653345,-66.03788307721358,4.3186728368052485,-1866.1262119349503
1260,-1845.6639045110755,39.33700144974982,17.456619369246496,-4.447978312223544,-1793.3182620043028
1261,-1845.6639045110755,35.84885797025066,-83.92522562626343,-7.341308193466734,-1901.081580360555
1262,-1845.6639045110755,30.931533651091303,-36.696633797361855,-2.101929401843884,-1853.5309340591898
1263,-1845.6639045110755,24.78106669536104,23.15257544941553,-3.5237166869412424,-1801.2539790532403
1264,-1845.6639045110755,17.64265681166573,-55.187926571481476,-9.015639164917266,-1892.2248134358085
1265,-1845.6639045110755,9.800889875512443,113.42782462030223,-9.83038247494029,-1732.265572490201
1266,-1845.6639045110755,1.5683923885178364,-30.67349300356005,-0.6201146076383262,-1875.389119733756
1267,-1845.6639045110755,-6.7266319536574315,-28.655341371272282,-0.711805007952995,-1881.7576828439583
1268,-1845.6639045110755,-14.75348670695614,-69.9884888298977,5.297077273976972,-1925.1088027739524
1269,-1845.6639045110755,-22.192166502566977,-75.4426262586605,-1.36437415850675,-1944.6630714308099
1270,-1845.6639045110755,-28.746114651151668,118.10908785021887,-11.985675394387584,-1768.2866067063958
1271,-1845.6639045110755,-34.15404592220621,-53.6513287262846,3.3927518962692407,-1930.0765272632973
1272,-1845.6639045110755,-38.20036316166614,-79.89531735259975,1.2317809778460977,-1962.5278040474955
1273,-1845.6639045110755,-40.723752470087746,53.18909879285484,-2.8070238958239115,-1836.0055820841324
1274,-1845.6639045110755,-41.62361427875898,-17.344014983013913,4.1134121909016415,-1900.5181215819468
1275,-1845.6639045110755,-40.86407393704699,127.57904560790868,-7.177641888727795,-1766.1265747289415
1276,-1845.6639045110755,-38.475411921506534,-54.348897161929926,-6.6740771471163765,-1945.1622907416283
1277,-1845.6639045110755,-34.55285664883968,24.174399348721863,5.828589200715633,-1850.2137726104777
1278,-1845.6639045110755,-29.252788019428216,132.47859805057269,3.0542106619233444,-1739.3838838180077
1279,-1845.6639045110755,-22.786503044193022,55.1663871655931,0.22157454792192915,-1813.0624458417537
1280,-1845.6639045110755,-15.411792099554464,-38.89391568356554,-14.16607167735101,-1914.1356839715468
1281,-1845.6639045110755,-7.422661638629106,-28.735912440247034,8.061231724666701,-1873.7612468652849
1282,-1845.6639045110755,0.8623869182674162,-62.87968727847325,-4.433392264553439,-1912.1145971358349
1283,-1845.6639045110755,9.113054830149585,86.19362819652954,-5.58130890055384,-1755.9385303849504
1284,-1845.6639045110755,17.000414003861227,-80.62161697642486,-2.793639972374078,-1912.0787474560132
1285,-1845.6639045110755,24.210020319147677,-75.28611405126053,1.1853925594365857,-1895.5546056837518
1286,-1845.6639045110755,30.45444952344686,23.12420981730291,-6.650587372841848,-1798.7358325431676
1287,-1845.6639045110755,35.48475592982049,75.01583148395027,8.823617165126171,-1726.3396999321785
1288,-1845.6639045110755,39.100397095893435,-86.09140187502264,0.01586861922848044,-1892.6390406709763
1289,-1845.6639045110755,41.15722881819149,22.81186215482737,-11.823755571486284,-1793.518569109543
1290,-1845.6639045110755,41.573251706654474,-86.50145356298137,1.6859067795222773,-1888.90619958788
1291,-1845.6639045110755,40.331880241555524,17.759256629142016,-8.394424785961297,-1795.9671924263391
1292,-1845.6639045110755,37.482603985832895,120.106540803493,7.056933640597457,-1681.0178260811522
1293,-1845.6639045110755,33.139014592392684,-30.174845572860313,0.3596915607710534,-1842.340043930772
1294,-1845.6639045110755,27.4742772633618,73.91227740216117,3.954554268378214,-1740.3227955771745
1295,-1845.6639045110755,20.7142271999363,-88.05205625992933,4.241583914027056,-1908.7601496570414
1296,-1845.6639045110755,13.128366265573362,132.27801526899333,-21.66314841011146,-1721.9206713866204
1297,-1845.6639045110755,5.019118797155184,77.44518649344204,7.420808138718022,-1755.7787910817603
1298,-1845.6639045110755,-3.2902250989580346,-63.334616483330535,-6.31278494513957,-1918.6015310385037
1299,-1845.6639045110755,-11.46839810328152,-14.274391064551509,-0.6836723605853001,-1872.0903660394938
1300,-1845.6639045110755,-19.18936226585023,-59.484609111183474,1.9670138587241288,-1922.370862029385
1301,-1845.6639045110755,-26.14530711041395,-52.215650749341634,-8.062824236138765,-1932.08768660697
1302,-1845.6639045110755,-32.05892106677475,23.47581532876027,-0.6814949581975276,-1854.9285052072876
1303,-1845.6639045110755,-36.694447007977196,111.47754138465191,-7.114090284884823,-1777.9949004192858
1304,-1845.6639045110755,-39.86708114299541,16.08854774762356,-4.830096030282361,-1874.2725339367298
1305,-1845.6639045110755,-41.4503405606922,67.45218965172859,-3.468696765552762,-1823.130752185592
1306,-1845.6639045110755,-41.381105704348016,103.41157687296308,-2.636426053852485,-1786.2698593963132
1307,-1845.6639045110755,-39.662136749201345,-56.41531193579717,3.0031606097064207,-1938.7381925863679
1308,-1845.6639045110755,-36.361963562974644,40.268960811550485,13.987417961093858,-1827.7694893014059
1309,-1845.6639045110755,-31.612153636303784,-4.7099316918445915,0.546947260446851,-1881.439042578777
1310,-1845.6639045110755,-25.60206690207312,11.190724401332279,2.353344226737887,-1857.7219027850786
1311,-1845.6639045110755,-18.571306552450974,-2.0734314835899497,0.8327606984495411,-1865.4758818486669
1312,-1845.6639045110755,-10.800166815727186,-56.29922623488878,0.024060413371007016,-1912.7392371483204
1313,-1845.6639045110755,-2.5984585099597597,-19.813502576669464,-0.021658175542851578,-1868.0975237732475
1314,-1845.6639045110755,5.706842136689749,12.228271374820498,-6.557817149618165,-1834.2866081491834
1315,-1845.6639045110755,13.784628996331227,-48.601898842668305,-2.884787741133036,-1883.3659620985457
1316,-1845.6639045110755,21.312866197801306,-44.628996655910186,12.485628460992247,-1856.4944065081922
1317,-1845.6639045110755,27.99142668060542,-75.80558045185909,1.9076373929295056,-1891.5704208893997
1318,-1845.6639045110755,33.55405731370675,-16.08033757523428,4.412415698105341,-1823.7777690744977
1319,-1845.6639045110755,37.77899356766165,55.77788054355139,4.0068108206323645,-1748.10021957923
1320,-1845.6639045110755,40.497800566582285,-35.86895513810253,21.61163125216043,-1819.4234278304355
1321,-1845.6639045110755,41.60208805511333,79.98739933985853,1.4524040632193735,-1722.6220130528843
1322,-1845.6639045110755,41.04783157586734,-88.12564780656578,-0.0319632679604225,-1892.7736840097343
1323,-1845.6639045110755,38.857127585614705,-76.48779337958612,5.34644369938906,-1877.9481266056578
1324,-1845.6639045110755,35.11731253928066,14.001840498545015,-1.745017716062395,-1798.2897691893122
1325,-1845.6639045110755,29.9774810610937,-72.17065909079318,-2.067429345778554,-1889.9245118865535
1326,-1845.6639045110755,23.642542012412942,-53.72209672753347,0.045322314047319026,-1875.6981369121488
1327,-1845.6639045110755,16.365049422050898,6.915375931209084,1.4128023117092234,-1820.9706768461065
1328,-1845.6639045110755,8.435133954133505,-79.70339618467264,-3.267787716361205,-1920.1999544579758
1329,-1845.6639045110755,0.16893631406931214,24.203526827668362,-0.2883467102325608,-1821.5797880795706
1330,-1845.6639045110755,-8.103996283727458,-24.567663933275863,8.94101703222709,-1869.3945476958515
1331,-1845.6639045110755,-16.053848123331168,97.87169776418948,7.692211110757536,-1756.1538437594595
1332,-1845.6639045110755,-23.363683699107003,131.9390858372761,-3.3831083690233914,-1740.47161074193
1333,-1845.6639045110755,-29.742082934164763,-25.94867042413196,-11.657887713288828,-1913.012545582661
1334,-1845.6639045110755,-34.93475917920764,-82.76042473989386,14.529346526534008,-1948.829741903643
1335,-1845.6639045110755,-38.73469681878326,-84.11194478502328,-6.605310362960612,-1975.1158564778427
1336,-1845.6639045110755,-40.990404330598416,-34.172572020395144,1.9640099243532065,-1918.862870937716
1337,-1845.6639045110755,-41.61195377445366,78.70799906197732,-1.776013041874211,-1810.3438722654262
1338,-1845.6639045110755,-40.57456593543485,23.30352976275934,-3.2967965964064385,-1866.2317372801574
1339,-1845.6639045110755,-37.91959819301741,-78.17704059580669,-0.36508277920309395,-1962.1256260791026
1340,-1845.6639045110755,-33.752895732856324,16.281394290021815,-7.405551543708063,-1870.5409574976181
1341,-1845.6639045110755,-28.240571833248243,-57.38283465692856,-9.260403439358523,-1940.5477144406107
1342,-1845.6639045110755,-21.602385452924505,65.31097127973293,12.21459314048296,-1789.740725543784
1343,-1845.6639045110755,-14.102980134863873,99.93197770507243,5.840105810921598,-1753.9948011299452
1344,-1845.6639045110755,-6.041333503353659,60.22240866711202,-4.107169586646572,-1795.5899989339637
1345,-1845.6639045110755,2.261162030404927,13.70662775546915,-6.086489821667717,-1835.7826045468694
1346,-1845.6639045110755,10.47351216952069,-17.60940750579983,-3.839860118669528,-1856.6396599660243
1347,-1845.6639045110755,18.26831642951873,-12.634821155347936,-1.2891386410260655,-1841.3195478779307
1348,-1845.6639045110755,25.3348205624758,12.02269700411415,7.111304568679976,-1801.1950823758054
1349,-1845.6639045110755,31.391305348256548,63.68436911237624,-3.9266387007598755,-1754.5148687512026
1350,-1845.6639045110755,36.19631785079486,51.87882177452713,8.582949391708958,-1749.0058154940446
1351,-1845.6639045110755,39.55829738470835,82.94704715843291,2.523717452740448,-1720.634842515194
1352,-1845.6639045110755,41.34321243532008,77.22207784582528,-1.6694031927891282,-1728.7680174227194
1353,-1845.6639045110755,41.47990407218635,-17.516752872827574,-6.624194810506488,-1828.324948122223
1354,-1845.6639045110755,39.962922831101416,32.80299520534686,0.840116097322065,-1772.057870377305
1355,-1845.6639045110755,36.85274596703621,-121.85423917110914,0.627086563213608,-1930.0383111519347
1356,-1845.6639045110755,32.27336641683035,-128.85960919289158,4.531305444712331,-1937.7188418424244
1357,-1845.6639045110755,26.40734959208085,-15.97808266055831,1.696661606775309,-1833.5379759727778
1358,-1845.6639045110755,19.488555072307243,93.44493395854192,7.545964021635715,-1725.1844514585907
1359,-1845.6639045110755,11.792813361492698,81.49501623318868,7.333923122126199,-1745.042151794268
1360,-1845.6639045110755,3.6269293963300444,67.05127241760562,-1.9762939149346785,-1776.9619966120747
1361,-1845.6639045110755,-4.683548798426706,55.71668584669161,2.7703117855639188,-1791.8604556772466
1362,-1845.6639045110755,-12.80730868238536,49.47666699740956,3.0276191002625215,-1805.9669270957888
1363,-1845.6639045110755,-20.420481584974684,5.896919859171852,-10.472809511635614,-1870.6602757485139
1364,-1845.6639045110755,-27.219554327327195,24.73425234961833,7.359553254257632,-1840.7896532345267
1365,-1845.6639045110755,-32.93346933492008,-41.31011479949184,-2.327248617938373,-1922.2347372634258
1366,-1845.6639045110755,-37.33443084770216,81.26122182061462,-6.466977018255619,-1808.2040905564188
1367,-1845.6639045110755,-40.24698641819656,99.2274392454151,-6.304262361476134,-1792.987714045333
1368,-1845.6639045110755,-41.55502164690665,30.45781675933415,-3.140290476953933,-1859.9013998756018
1369,-1845.6639045110755,-41.20638929700866,58.781038410464056,1.604911082846736,-1826.4843443147734
1370,-1845.6639045110755,-39.21498824012003,52.70370594376688,6.936023121853466,-1825.2391636855752
1371,-1845.6639045110755,-35.66020935214946,-37.53398928202018,-4.186005800465163,-1923.0441089457104
1372,-1845.6639045110755,-30.683770449605248,34.63616501733297,2.8058600018261273,-1838.9056499415215
1373,-1845.6639045110755,-24.484066447473566,45.227115792750304,-16.072952476495963,-1840.9938076422948
1374,-1845.6639045110755,-17.308259980020832,-1.1461058614351032,1.1749742478135161,-1862.943296104718
1375,-1845.6639045110755,-9.442427806537582,39.43516087782291,7.023387873707011,-1808.6477835660833
1376,-1845.6639045110755,-1.2001558337117475,97.51304142862692,1.3314318112261658,-1748.0195871049343
1377,-1845.6639045110755,7.0899625648957585,40.98062907427972,-3.971417797729614,-1801.5647306696296
1378,-1845.6639045110755,15.09742652970921,29.72687841652632,-12.650643134233293,-1813.4902426990734
1379,-1845.6639045110755,22.503003741467666,-26.700687315586066,-8.358317214048252,-1858.219905299242
1380,-1845.6639045110755,29.011457206388638,32.429841791108615,0.9720814646005017,-1783.2505240489777
1381,-1845.6639045110755,34.363315423438344,-124.90432998886897,1.8370906672786345,-1934.3678284092275
1382,-1845.6639045110755,38.34521669426918,87.68783733551032,1.9055140726241693,-1717.725336408672
1383,-1845.6639045110755,40.79841518082699,-25.721944553540503,-2.5603022376993225,-1833.1477361214882
1384,-1845.6639045110755,41.625109600969544,20.53962419295265,1.9539843479115135,-1781.5451863692417
1385,-1845.6639045110755,40.79234225695086,46.576917823703916,-7.292608803931111,-1765.587253234352
1386,-1845.6639045110755,38.33331295482764,-14.043165637309357,-0.8245607586910562,-1822.1983179522483
1387,-1845.6639045110755,34.346055432958494,100.24081139169354,6.808052764207653,-1704.2689849222159
1388,-1845.6639045110755,28.989529066223874,-120.64942322056746,-10.735819516231764,-1948.0596181816509
1389,-1845.6639045110755,22.477281657368106,-16.085517714731637,-2.715829151433984,-1841.987969719873
1390,-1845.6639045110755,15.068935959997173,17.721704413637838,0.9472004694120421,-1811.9260636680285
1391,-1845.6639045110755,7.05983933867847,89.38473585085163,3.952959088938414,-1745.266370232607
1392,-1845.6639045110755,-1.23071079846434,-19.188782805832766,-7.179789952673692,-1873.2631880680462
1393,-1845.6639045110755,-9.47219637980256,74.46564478880022,-13.729309299252316,-1794.3997654013301
1394,-1845.6639045110755,-17.33605538272229,-103.94310547318959,3.5059931912584514,-1963.4370721757289
1395,-1845.6639045110755,-24.508780564619258,72.666164427757,6.179889908615351,-1791.3266307393224
1396,-1845.6639045110755,-30.704418007334482,6.317000614855385,-5.536888864094679,-1875.5882107676491
1397,-1845.6639045110755,-35.675967197492696,41.066845498960255,4.163329152040568,-1836.1096970575675
1398,-1845.6639045110755,-39.22522815751021,89.19675288556593,13.332002685665664,-1782.360377097354
1399,-1845.6639045110755,-41.21070305325336,-132.0215242777482,2.2697442507430052,-2016.626387591334
1400,-1845.6639045110755,-41.55323726615723,-63.08004057541952,-4.2309390752891565,-1954.5281214279416
1401,-1845.6639045110755,-40.23917503808257,45.08137339441981,5.163995329396475,-1835.6577108253416
1402,-1845.6639045110755,-37.3209038832985,-101.85060165841585,10.040211310311948,-1974.795198742478
1403,-1845.6639045110755,-32.914766063610735,69.8838348220675,-0.13571293410125665,-1808.8305486867202
1404,-1845.6639045110755,-27.196420389517662,87.63147359039827,-12.557796436154488,-1797.7866477463494
1405,-1845.6639045110755,-20.393839257762078,-102.60856789619515,5.255307315139792,-1963.411004349893
1406,-1845.6639045110755,-12.778220111280925,-75.79328954345448,-1.6186092858883427,-1935.8540234516993
1407,-1845.6639045110755,-4.653173652966079,61.96214475412683,-5.953434852574864,-1794.3083682624897
1408,-1845.6639045110755,3.657380154951664,-12.199894119396042,1.376568130443699,-1852.8298503450762
1409,-1845.6639045110755,11.82212575762199,27.927321200692255,1.6501330768311693,-1804.2643244759302
1410,-1845.6639045110755,19.51556051321115,61.25702001278958,-5.62981712568966,-1770.5211411107646
1411,-1845.6639045110755,26.43097145605113,-24.661964731366123,-1.847157151767887,-1845.7420549381586
1412,-1845.6639045110755,32.292662974693606,-121.68637067665969,7.516700040312283,-1927.5409121727291
1413,-1845.6639045110755,36.86694792592425,-34.406437148573616,-6.678691481720091,-1849.882085215445
1414,-1845.6639045110755,39.97146400373025,-116.71917107923659,-4.3653347908768,-1926.7769463774587
1415,-1845.6639045110755,41.48244394895648,70.29679439740633,-0.08657989571691978,-1733.9712460604298
1416,-1845.6639045110755,41.339649759359745,-20.657387254328086,2.8743181744966586,-1822.1073238315473
1417,-1845.6639045110755,39.54877418866539,51.28842729529623,-4.508847217256376,-1759.33555024437
1418,-1845.6639045110755,36.181213794443345,78.09419925176178,-7.30258157837279,-1738.6910730432435
1419,-1845.6639045110755,31.371222582659602,-8.89683260626066,-3.724590545585445,-1826.914105080262
1420,-1845.6639045110755,25.310559724122943,-22.652362589947025,-10.12799303652637,-1853.133700413426
1421,-1845.6639045110755,18.24084472147558,-23.30342545379338,2.3896949679851587,-1848.3367902754082
1422,-1845.6639045110755,10.443924802094948,73.84263896213483,-7.470551287497943,-1768.8478920343439
1423,-1845.6639045110755,2.230638558567516,83.41957038390339,-1.105628801302741,-1761.1193243699074
1424,-1845.6639045110755,-6.071576205102966,2.4153707219126446,2.6144915086662786,-1846.7056184855994
1425,-1845.6639045110755,-14.131736385442695,90.62346179340047,0.35050731431989196,-1768.8216717887979
1426,-1845.6639045110755,-21.628508831367856,-132.23699740535292,-7.362012841789737,-2006.8914235895859
1427,-1845.6639045110755,-28.26302088289468,15.250491180310524,2.9682357197378773,-1855.7081984939218
1428,-1845.6639045110755,-33.77077548093852,-78.25068086817569,1.4837847829797293,-1956.2015760772101
1429,-1845.6639045110755,-37.93219583040212,3.853823261377258,-5.298527020711076,-1885.0408041008116
1430,-1845.6639045110755,-40.5813792340737,-3.311437413876791,-3.9784829494634777,-1893.5352041084896
1431,-1845.6639045110755,-41.61271110963054,-23.613104053420848,2.2634808774636355,-1908.626238796663
1432,-1845.6639045110755,-40.98507550974971,-9.113070089978294,6.618588958753422,-1889.1434611520501
1433,-1845.6639045110755,-38.72349428518015,-17.999690386888314,-2.432516161080095,-1904.8196053442239
1434,-1845.6639045110755,-34.91812954251324,-130.0874357283095,-11.845967537761586,-2022.51543731966
1435,-1845.6639045110755,-29.720689165516227,21.704140688173013,2.457891882421807,-1851.2225611059969
1436,-1845.6639045110755,-23.33837870054841,26.572983966042237,4.3407205253195205,-1838.0885787202621
1437,-1845.6639045110755,-16.0256407253005,-79.9083644525147,11.714529720004697,-1929.883379968886
1438,-1845.6639045110755,-8.074011026170613,-76.54144565322646,-2.1771585995010505,-1932.4565197899738
1439,-1845.6639045110755,0.19950401355749658,9.233718567256467,-8.085082233697873,-1844.3157641639593
1440,-1845.6639045110755,8.46506545783639,4.6730863883069205,-1.4964083887844144,-1834.0221610537167
1441,-1845.6639045110755,16.39315145537017,-69.21647652963038,10.819704229612555,-1887.6675253557232
1442,-1845.6639045110755,23.667694235961257,132.07969160901354,3.155151677241225,-1686.7613669888594
1443,-1845.6639045110755,29.998680735090613,-44.04135090925174,-4.263638236053304,-1863.97021292129
1444,-1845.6639045110755,35.133714499623366,-9.250556426313075,-7.162083314274123,-1826.9428297520392
1445,-1845.6639045110755,38.86807793790371,21.41422205000888,15.197801723497951,-1770.1838027996648
1446,-1845.6639045110755,41.05289376411272,28.16687796358788,-2.641216368675917,-1779.0853491520509
1447,-1845.6639045110755,41.60106026584439,8.174085688094458,13.742480889323623,-1782.1462776678131
1448,-1845.6639045110755,40.49072377451382,-29.94150279924428,-14.389778008538794,-1849.5044615443448
1449,-1845.6639045110755,37.7661499021613,-23.79848491700061,7.27140356227131,-1824.4248359636435
1450,-1845.6639045110755,33.5359588111875,-78.18556635219188,-8.884696591406128,-1899.198208643486
1451,-1845.6639045110755,27.968794871249578,41.7345832616252,9.579767291053807,-1766.380759087147
1452,-1845.6639045110755,21.286603340429085,0.8352664879443648,-8.826283898222195,-1832.3683185809243
