Time,Trend,Seasonal1,Seasonal2,Noise,Combined
1034,200.0,1.039693570991583,18.460712611135182,-4.361021158714509,215.13938502341225
1035,200.0,49.993100496906656,-146.25559510284276,-4.7813029030184335,98.95620249104547
1036,200.0,27.790549182616335,-195.21817216657564,-4.393704097900123,28.178672918140567
1037,200.0,0.0014575780502009443,-27.387964332007165,-4.348616676640782,168.26487656940228
1038,200.0,-17.767965331937976,-45.20399662142821,-3.897138206824742,133.13089983980908
1039,200.0,-57.01221448565483,-88.32875451358302,-4.641386668175496,50.017644332586656
1040,200.0,-3.4520845770705177,23.236339038244445,-4.117691699348252,215.66656276182567
1041,200.0,1.2305740768157634,48.347775297364734,-3.5388207446267703,246.03952862955373
1042,200.0,51.010651987503635,-95.91017908147253,-6.411763799577987,148.68870910645313
1043,200.0,26.517172283431986,-83.60846777933725,-4.7272834784876885,138.18142102560705
1044,200.0,0.0004887779449985993,-84.15438623292222,-4.251116131398038,111.59498641362475
1045,200.0,-18.876419718807963,-125.99236650130682,-3.628075058258171,51.503138721627046
1046,200.0,-56.36812293192078,-185.5065460749528,-3.2400921774580285,-45.114761184331606
1047,200.0,-3.0552275442226358,39.65037382056201,-5.009218846185127,231.58592743015424
1048,200.0,1.4450340738947283,-95.17937527490248,-3.515638709281007,102.75002008971124
1049,200.0,51.98512063898731,-2.4932434778552874,-1.9223425371660992,247.56953462396595
1050,200.0,25.25913759937881,-51.376257565349725,-1.682448358853019,172.20043167517608
1051,200.0,0.00010800056658645696,-96.0835906106343,-1.3248009097417006,102.5917164801906
1052,200.0,-20.01363155280248,267.439143884283,-1.6953272446905816,445.7301850867899
1053,200.0,-55.66632638634069,37.49913247289138,-2.421583792867517,179.41122229368315
1054,200.0,-2.6904710484249588,-165.98533698495396,-2.257158091623783,29.06703387499729
1055,200.0,1.6845405943799376,69.80491917388211,-2.5163283586826095,268.9731314095795
1056,200.0,52.9138830811592,273.020866539534,-3.246217363906475,522.6885322567867
1057,200.0,24.018886882263562,-80.10956170627124,-2.3918258890384827,141.51749928695384
1058,200.0,9.262993844625033e-06,-89.79931451078686,-3.752632250315175,106.44806250189181
1059,200.0,-21.17784526986218,-39.477087529417425,-4.688439927082588,134.6566272736378
1060,200.0,-54.908767059475736,-41.368175201967176,-4.596121398285165,99.12693634027193
1061,200.0,-2.3566371077788903,14.980665143731486,-2.0659775027749037,210.55805053317772
1062,200.0,1.9505267138894626,-97.75886289559176,-1.3430711788849572,102.84859263941276
1063,200.0,53.79442349865761,-130.7871416937601,-1.6266279575373985,121.38065384736011
1064,200.0,22.79874720463734,54.85854469770195,-1.6688282393110667,275.98846366302826
1065,200.0,4.926213454287352e-09,-85.47753014013279,-2.705196908070366,111.81727295672307
1066,200.0,-22.367165342700968,54.84011287261185,-1.035203980059921,231.43774354985098
1067,200.0,-54.09753274076057,-131.68395648648226,-2.762583013761037,11.455927758996118
1068,200.0,-2.0524741986960033,-99.05961815330687,-3.875395316990967,95.01251233100618
1069,200.0,2.24438222575755,16.23198947874854,-3.7412088565031616,214.73516284800294
1070,200.0,54.62434310314203,-43.269081315228505,-2.366903155193033,208.9883586327205
1071,200.0,21.600924147315986,-40.09125307016719,-1.8718799376549233,179.63779113949388
1072,200.0,-2.1777062185534177e-06,-88.80347519518932,-0.4911888634243582,110.7053337636801
1073,200.0,-23.579561042563384,-81.96932045027468,-2.27698860396668,92.17412990319524
1074,200.0,-53.234848870443784,274.102368466297,-3.4125238087375407,417.45499578711565
1075,200.0,-1.7766660377088725,62.77795771091819,-2.4752947353109205,258.5259969378984
1076,200.0,2.56744442457082,-160.67703051740753,-2.016026810457896,39.8743870967054
1077,200.0,55.40136919058726,30.03945728659124,-3.282799185431363,282.15802729174715
1078,200.0,20.427495570920886,263.89179022080873,-2.1340450254217056,482.1852407663079
1079,200.0,-5.268556543529304e-05,-95.63925945174881,-2.148782133244675,102.21190572944107
1080,200.0,-24.81287183686982,-48.51725391770395,-1.9567137527462581,124.71316049267998
1081,200.0,-52.323070107803396,2.601438381703563,-2.4824102919740025,147.79595798192616
1082,200.0,-1.5278405776144275,-93.95056821228994,-1.1216137375051667,103.39997747259046
1083,200.0,2.9209890439419017,35.018376698709375,-0.9577345275311487,236.98163121512013
1084,200.0,56.1233637446114,-179.64503531660327,-1.647303685446201,74.83102474256195
1085,200.0,19.28040599528273,-111.58335242189686,-1.1949643041039988,106.50208926928187
1086,200.0,-0.00030317699869245247,-88.15443473566256,0.9792054787986654,112.8244675661374
1087,200.0,-26.064813402707394,-92.68626308034837,0.3472759378021827,81.59619945474643
1088,200.0,-51.364671432052106,-96.168977905731,1.4303630844811437,53.896713746698055
1089,200.0,-1.304579173874804,72.46849066649706,0.615187003334365,271.77909849595665
1090,200.0,3.306221392922677,48.39525118040347,0.4043746072343682,252.10584718056052
1091,200.0,56.788331548993874,-92.13606816079746,0.8676038243529184,165.51986721254934
1092,200.0,18.161461607780115,-51.21758826350934,-1.5305951492612875,165.41327819500953
1093,200.0,-0.001019187257146581,-38.37738818105532,-1.132975514184037,160.48861711750348
1094,200.0,-27.332984233014542,-196.1014767968835,1.292303065753732,-22.142157964144314
1095,200.0,-50.362238814149954,-158.667472229954,-0.4261905760714237,-9.455901620175371
1096,200.0,-1.1054258764194265,27.68554831160985,0.2718997200438459,226.8520221552343
1097,200.0,3.724267734666965,-19.86374077029815,2.117263108830409,185.97779007319923
1098,200.0,57.394427774320334,9.933692241017146,0.18449936385583943,267.51261937919327
1099,200.0,17.07232591908135,-72.89053968022012,-0.7900461398416276,143.39174009901961
1100,200.0,-0.0025786360320843877,39.10156735042786,1.1299678309710146,240.2289565453668
1101,200.0,-28.61487281004603,-64.58499288878629,3.7290574114255985,110.52919171259329
1102,200.0,-49.31845949952664,224.92427871347593,1.744234181252815,377.3500533952021
1103,200.0,-0.9288968016225972,-38.882912303438346,2.603041469327088,162.79123236426614
1104,200.0,4.176166949851039,104.29428256746058,1.7684337980614835,310.23888331537313
1105,200.0,57.9399650061329,-195.83571685711047,0.6654834173287429,62.7697315663512
1106,200.0,16.01451608137874,-16.065308860067457,0.350730938804112,200.29993816011537
1107,200.0,-0.005469687464091675,35.80145381817619,-1.098660796787287,234.6973233339248
1108,200.0,-29.907865317638954,152.05889660328205,0.2606549610090576,322.4116862466521
1109,200.0,-48.236111943586955,-23.92797580238656,0.18893569066179186,128.02484794468828
1110,200.0,-0.7734895389023811,269.07313635718634,0.3477134496446088,468.6473602679286
1111,200.0,4.662862526296331,-3.3392180499360222,-0.7307437940615301,200.59290068229876
1112,200.0,58.42341968432139,-13.203893760368175,-1.757267870708479,243.46225805324474
1113,200.0,14.989399881613428,274.50134710875267,-0.47750423483291554,489.0132427555332
1114,200.0,-0.010287982641899167,-41.51785706167915,-2.224928113178614,156.24692684250036
1115,200.0,-31.20925386160867,263.08877899736797,-3.285286146451401,428.5942389893079
1116,200.0,-47.11805544294855,47.62544338782763,-5.02209390091867,195.4852940439604
1117,200.0,-0.6376925463466834,53.44144243546404,-4.758417600377069,248.0453322887403
1118,200.0,5.185194914696805,-33.956571271249615,-3.7095765535584175,167.51904708988877
1119,200.0,58.843437925888495,264.85696214104587,-1.667221668187172,522.0331783987473
1120,200.0,13.998193418848743,-186.54757384856123,-1.9776413241162323,25.472978246171298
1121,200.0,-0.017733257739281767,117.14111620747656,-1.4746868005909233,315.64869614914636
1122,200.0,-32.516245165261445,270.3917218753967,-1.5175249540272444,436.357951756108
1123,200.0,-45.96721950698813,-88.53558250192522,-3.2934336670665156,62.203764324020135
1124,200.0,-0.5199944899643762,-37.53163411158082,-4.055542351808498,157.8928290466463
1125,200.0,5.743894288860756,54.689300739491706,-4.5030782821012325,255.93011674625126
1126,200.0,59.19884070607478,-35.66486082551169,-3.7046476886870474,219.82933219187606
1127,200.0,13.04195947186329,-96.19252102082234,-3.112786508593948,113.73665194244701
1128,200.0,-0.02860536386102503,256.84112493075884,-4.961840260488347,451.8506793064094
1129,200.0,-33.82596970449706,244.30703819671373,-3.931371912053479,406.5496965801632
1130,200.0,-44.78659301509177,-91.80546142845469,-2.783519228658457,60.624426327795085
1131,200.0,-0.4188934814658077,183.11631332428288,-2.0198387698569427,380.67758107296015
1132,200.0,6.339573747131674,-195.21263282815,-2.6815435840778177,8.44539733490387
1133,200.0,59.48862837538945,-39.01678124911362,-2.0200570290345508,218.4517900972413
1134,200.0,12.12160656014811,-25.28499295749129,-1.3424641825699732,185.49414942008684
1135,200.0,-0.04379970751879939,-127.9645134505645,-2.8344468353064545,69.15724000661027
1136,200.0,-35.13549124540036,229.9587329433819,-3.9063403511122505,390.9169013468693
1137,200.0,-43.57921320584612,-127.23508896422135,-4.357158596160539,24.828539233772
1138,200.0,-0.33290617010639073,-24.752185667616537,-3.556514320784683,171.3583938414924
1139,200.0,6.9727229896267415,-38.644349242505996,-4.103062718970607,164.22531102815012
1140,200.0,59.71198449308563,-195.51122815775383,-4.874949996911041,59.325806338420776
1141,200.0,11.23788869793188,187.36784875695702,-5.535806597845105,393.06993085704374
1142,200.0,-0.06430213342221783,-94.51938433995477,-4.860385864673217,100.5559276619498
1143,200.0,-36.441816744922434,240.72930570062795,-4.717739334922812,399.56974962078266
1144,200.0,-42.3481545452608,260.0237764533676,-6.2722964714308205,411.40332543667597
1145,200.0,-0.2605766448664036,-96.0926845858825,-4.894942134386534,98.75179663486456
1146,200.0,7.643702503899589,-35.693810606903256,-3.1072724537197187,168.84261944327662
1147,200.0,59.86827896052946,54.17167223126611,-1.5712010072757292,312.4687501845198
1148,200.0,10.391405838313394,-38.805237476219446,-2.353156255964892,169.23301210612905
1149,200.0,-0.09118327393216297,-86.36042981216471,-2.110130788782909,111.43825612512022
1150,200.0,-37.741906573601995,267.0039433259814,-3.6232164882463422,425.63882026413313
1151,200.0,-41.0965175214011,105.08894608371267,-3.243599001227149,260.74882956108445
1152,200.0,-0.20048510422682397,-190.12550578752078,-3.0286308425159945,6.645378265736397
1153,200.0,8.352738289499461,259.1005424954644,-4.580685334202231,462.87259545076165
1154,200.0,59.95707044089056,-15.520268674679855,-5.192533500352173,239.24426826585852
1155,200.0,9.582605000728272,54.605073912417474,-5.720566889725257,258.4671120234205
1156,200.0,-0.12559239207556422,43.52211605436692,-6.764276158280012,236.63224750401136
1157,200.0,-39.0326850182328,269.1975986588134,-6.928363166032531,423.2365504745481
1158,200.0,-39.82741741284822,-40.12242070273805,-6.383553377823922,113.66660850658982
1159,200.0,-0.15125625198711934,271.2721868085418,-6.001687436942993,465.11924311961167
1160,200.0,9.099917149237415,-23.422982641076892,-6.121188316889975,179.55574619127057
1161,200.0,59.97810805472323,-13.873274163592619,-5.113951954669686,240.99088193646094
1162,200.0,8.811782072680208,273.80908028397107,-3.9512685730581136,478.6695937835932
1163,200.0,-0.1687507474566474,-31.926089411661472,-4.06705914107864,163.83810069980325
1164,200.0,-40.31105102019117,177.6792205616038,-1.9270947507119642,335.44107479070067
1165,200.0,-38.54397307894717,42.934608664316436,-2.89643423552192,201.49420134984734
1166,200.0,-0.11156737891971029,-6.436675751532519,-2.976180253823172,190.47557661572458
1167,200.0,9.8851825727485,-195.52380460715605,-2.583538769492911,11.777839196099542
1168,200.0,59.93133234411279,136.73936973856442,-4.332314461984908,392.33838762069223
1169,200.0,8.07908427303173,-44.150170416645935,-6.444432509885683,157.48448134650013
1170,200.0,-0.22194451668221352,245.23210127181557,-7.039729683932217,437.9704270712012
1171,200.0,-41.57388910466416,-30.143551499287913,-6.754456889075365,121.52810250697256
1172,200.0,-37.249295819030316,28.46998113863945,-4.7891331965131085,186.431552123096
1173,200.0,-0.08015609160347717,-82.81412707963582,-6.364650016965345,110.74106681179536
1174,200.0,10.708331235136882,-9.522911752058306,-7.414269602730316,193.77114988034828
1175,200.0,59.81687550119855,-36.33322819298073,-8.553045602593986,214.93060170562381
1176,200.0,7.384513261554027,38.84895221024614,-8.41227847987481,237.82118699192537
1177,200.0,-0.28651730208091,-174.57069728132055,-8.506216117969016,16.636569298629524
1178,200.0,-42.81808045499802,-191.94357130675866,-8.332421328793416,-43.09407309055008
1179,200.0,-35.9464783477272,-55.35834470160554,-8.676750578089592,100.01842637257765
1180,200.0,-0.055827651522703206,-64.88572902347462,-6.8167766101614715,128.24166671484122
1181,200.0,11.56901013072619,-95.88196162257017,-7.041591504879409,108.6454570032766
1182,200.0,59.635060860105746,97.38039601190602,-4.777107116529639,352.23834975548215
1183,200.0,6.727928876245828,121.56701201374656,-5.555712527998345,322.73922836199404
1184,200.0,-0.36386226448579645,-93.47239146566294,-6.700763611153364,99.46298265869791
1185,200.0,-44.04051408516925,-115.68331077119281,-7.837550694306461,32.43862444933147
1186,200.0,-34.6385839328602,-94.71900646915023,-6.994421118549065,63.64798847944051
1187,200.0,-0.03746188938968573,-67.01071877960734,-5.867268980689456,127.08455035031352
1188,200.0,12.466714359325122,-155.16874283626012,-6.715235281721152,50.58273624134385
1189,200.0,59.386401654469324,17.37561704529353,-7.712340395991713,269.04967830377115
1190,200.0,6.109053477484182,-86.67989298230924,-7.920351842454202,111.50880865272076
1191,200.0,-0.4554139176755158,21.091953993252748,-7.001321277239812,213.63521879833743
1192,200.0,-45.2380980634297,-39.497986255071325,-9.468861971218692,105.79505371028029
1193,200.0,-33.328635741249556,-90.08040347369865,-9.361629913175225,67.22933087187656
1194,200.0,-0.024019661718852975,238.9884111643836,-9.565870264277754,429.398521238387
1195,200.0,13.400785579105465,-3.8445029809387954,-8.46118924897085,201.09509334919585
1196,200.0,59.0715990459439,-121.76344579893993,-8.464025737556836,128.84412750944716
1197,200.0,5.527476875017195,21.057474133781625,-6.296864806848966,220.28808620194985
1198,200.0,-0.5626396237509235,271.77591938028445,-4.8871135609275695,466.326166195606
1199,200.0,-46.4077707394999,-93.17773890650811,-1.5071129282523634,58.90737742573962
1200,200.0,-32.01960643734137,-76.43914935581509,-2.3749545145429782,89.16628969230057
1201,200.0,-0.014548818882619855,-40.179149265641456,-3.1234575804177385,156.68284433505818
1202,200.0,14.370411137585263,-67.66035427397026,-3.9343519704667167,142.7757048931483
1203,200.0,58.69153943216693,36.582429237302904,-4.935192679895568,290.33877598957423
1204,200.0,4.982661811420208,-131.52323255466166,-5.21002624906565,68.24940300769289
1205,200.0,-0.6870308301662715,-162.74281155778914,-5.151144224769738,31.41901338727486
1206,200.0,-47.5465119275795,47.60347542326291,-5.239037262428949,194.81792623325447
1207,200.0,-30.71440807773327,-70.34345108992481,-4.812054058773244,94.13008677356866
1208,200.0,-0.00818965622363916,47.406928006292176,-4.623035326595516,242.775703023473
1209,200.0,15.37462388894433,-163.60555643442862,-3.014286902791845,48.754780551723876
1210,200.0,58.24729104587456,-133.04508159491118,-3.0010960260945727,122.20111342486884
1211,200.0,4.473949973148759,37.691860799900596,-2.434286796975483,239.7315239760739
1212,200.0,-0.8300940904624193,-69.37687144540638,-3.423913022816381,126.36912144131483
1213,200.0,-48.65135399785057,-39.539841237902856,-6.405518163327693,105.40328660091886
1214,200.0,-29.41588234360937,-74.77190439864586,-6.215004525927081,89.59720873181767
1215,200.0,-0.004179822281574438,-94.05929560296052,-3.913370287804724,102.02315428695319
1216,200.0,16.41230270278893,269.8504975906792,-5.456737257854896,480.8060630356132
1217,200.0,57.74009985981415,14.657858024597731,-4.950241559831563,267.4477163245803
1218,200.0,4.0005684978468565,-112.6980908759798,-6.405080023943739,84.89739759792333
1219,200.0,-0.9933419118303768,-9.869475147936615,-8.696168824806778,180.4410141154262
1220,200.0,-49.7193928289036,231.3062884206241,-8.20342704244982,373.3834685492706
1221,200.0,-28.12679115149529,-87.77763542456421,-10.096488467779825,73.99908495616067
1222,200.0,-0.0018586607822391418,-37.80958956031921,-8.694912522782923,153.49363925611564
1223,200.0,17.482173666639913,26.463631131998838,-9.876866337138294,234.06893846150044
1224,200.0,57.171384815150056,-83.35568099304993,-9.753466678433083,164.06223714366706
1225,200.0,3.5616369446390954,10.08249908512579,-12.149982420379187,201.4941536093857
1226,200.0,-1.1782834735258605,-142.80458114847346,-12.098774598987747,43.91836077901294
1227,200.0,-50.74779857458675,-46.49961375930451,-11.562069233552483,91.19051843255627
1228,200.0,-26.849807680615648,-95.94900011760772,-9.025246971318085,68.17594523045855
1229,200.0,-0.0006709657440091994,-126.94308332584433,-8.844491453611319,64.21175425480035
1230,200.0,18.582811980808632,-90.53516182665821,-10.097900100931808,117.9497500532186
1231,200.0,56.54273239400922,146.80207793204264,-12.274061847659269,391.0707484783926
1232,200.0,3.1561746918450937,124.70734378331335,-10.024058640533564,317.8394598346249
1233,200.0,-1.3864152609016984,-96.08899285484654,-8.730279495289992,93.79431238896179
1234,200.0,-51.73382619918299,-75.73556041362892,-10.431292774171244,62.09932061301684
1235,200.0,-25.587507853801938,-65.92639072507748,-10.791431882411217,97.69466953870938
1236,200.0,-0.0001701318526175584,-184.40314260724003,-11.247141810058796,4.349545450848549
1237,200.0,19.71264454166575,-184.45114016501748,-12.262951155691127,22.99855322095715
1238,200.0,55.85589055947399,46.187978172758235,-12.061785485276472,289.98208324695577
1239,200.0,2.783108724840528,-50.03859420870775,-11.605512631378891,141.13900188475387
1240,200.0,-1.6192116602412465,-23.556218053409346,-8.643382852713232,166.18118743363618
1241,200.0,-52.67482573576909,-89.9778309045348,-9.23551398758247,48.111829372113625
1242,200.0,-24.342362306175357,15.350307279163815,-10.905755140146757,180.1021898328417
1243,200.0,-2.0685134617524477e-05,9.70952423751735,-9.905175212150837,199.8043283402319
1244,200.0,20.86995320592148,262.4564995833738,-10.285766550843011,473.0406862384523
1245,200.0,55.11276208931961,-53.94432842606315,-10.153331259128631,191.01510240412782
1246,200.0,2.4412817750773375,175.58414836893056,-9.519455925353252,368.5059742186546
1247,200.0,-1.8781155599387653,-189.0237034668518,-10.380095777904021,-1.2819148046945976
1248,200.0,-53.568252224003196,8.332879507410773,-7.351605036642231,147.41302224676534
1249,200.0,-23.11672887392114,50.93802302229858,-5.77112929235448,222.05016485602295
1250,200.0,-1.8190803455235128e-07,214.39269612452244,-6.406864892075601,407.9858310505388
1251,200.0,22.052878725427583,-40.11513116861305,-6.4938781161967585,175.4438694406178
1252,200.0,54.315397332127986,274.16124320952224,-5.677467392335447,522.7991731493148
1253,200.0,2.1294607696669,-34.58862009116794,-5.164572360489805,162.37626831800915
1254,200.0,-2.1645290036089295,-44.2214778836282,-3.5997163205685503,150.01427679219435
1255,200.0,-54.41167528444811,255.91710426747628,-4.498576062601384,397.0068529204268
1256,200.0,-21.912845633061494,-31.93193789434339,-5.73431101052211,140.42090546207302
1257,200.0,4.6699093671248275e-07,275.3224077111572,-6.769462483734988,468.5529456944132
1258,200.0,23.259425339279833,28.43098204890774,-5.892589877656879,245.79781751053068
1259,200.0,53.46598641702918,53.14919130105182,-5.55240072639257,301.0627769916884
1260,200.0,1.8463455497803414,44.28574614036588,-5.695515239087324,240.43657645105893
1261,200.0,-2.479803940561866,231.62339577826455,-5.734042789046165,423.4095490486565
1262,200.0,-55.202788288523685,-196.1429897221128,-6.243208304133286,-57.58898631476976
1263,200.0,-20.732824515273382,59.093966474220295,-5.612910480510374,232.74823147843654
1264,200.0,2.828519305600971e-05,243.15567531390036,-3.7096115423657223,439.44609205672765
1265,200.0,24.487466006457137,-73.65977332358517,-1.2886796839839463,149.539012998888
1266,200.0,52.566850950685996,-50.8355193152593,0.5027157869909242,202.23404742241763
1267,200.0,1.5905778148109253,45.602121399013356,-0.007368316733249676,247.18533089709103
1268,200.0,-2.8252331188194035,-41.329118994430885,-0.6752347470809192,155.1704131396688
1269,200.0,-55.93941708460823,-90.74088553441507,-0.9989423994291031,52.32075498154759
1270,200.0,-19.578645525726323,274.90632834991465,-3.062114567360766,452.2655682568275
1271,200.0,0.00020524318682293836,198.3558014251096,-2.676826702902213,395.67917996539427
1272,200.0,25.734748259857344,-127.29487596749829,-0.33720133710014377,98.10267095525893
1273,200.0,51.62043523708394,237.78529424559554,0.26928960847421435,489.6750190911537
1274,200.0,1.3607502484151046,-190.79202266894964,0.6464430167979309,11.215170596263405
1275,200.0,-3.202041165162441,-23.68313552267793,-0.5806327943815421,172.53419051777811
1276,200.0,-56.61952824271194,-1.9964363352306265,-1.1734863964375202,140.2105490256199
1277,200.0,-18.452151584577262,-64.23972760741253,-0.8643311800493094,116.44378962796091
1278,200.0,0.000767121938863511,178.647629590486,-0.4943909904234619,378.1540057220014
1279,200.0,26.99890065943837,-63.171264657254724,-1.030928007667469,162.79670799451617
1280,200.0,50.62929705811805,-1.2350366964665085,-2.7964564835527055,246.59780387809886
1281,200.0,1.155415781802477,-22.750107961689896,-5.691081121171155,172.71422669894142
1282,200.0,-3.6113758960790676,-189.82341976143317,-5.70700746856006,0.8581968739277004
1283,200.0,-57.24123678238186,240.99787368170462,-6.150298247492451,377.6063386518303
1284,200.0,-17.355044011243233,-130.53382572983287,-6.824813712515177,45.28631654640873
1285,200.0,0.0020625429668370762,192.71369278414238,-8.422189421007399,384.29356590610183
1286,200.0,28.27743981941712,275.287192807829,-7.795199274910757,495.76943335233534
1287,200.0,49.59609805442221,-89.27548595026397,-7.3418452572816575,152.9787668468766
1288,200.0,0.9730969490614089,-43.291561341248254,-8.97029227273998,148.71124333507316
1289,200.0,-4.054299902452974,42.89009972380499,-8.918024774538413,229.91777504681357
1290,200.0,-57.80281335035278,-54.570427707336684,-10.813657643382722,76.81310129892782
1291,200.0,-16.288878667625777,-70.27156140400946,-11.072179339866207,102.36738058849856
1292,200.0,0.004550994755385382,234.75565886271596,-10.019290300247604,424.7409195572237
1293,200.0,29.567777982185525,46.953458539750095,-9.617904551993206,266.9033319699424
1294,200.0,48.523593747790606,-195.52543774161106,-8.879763065047138,44.11839294113242
1295,200.0,0.8122952890976667,220.06509758217788,-9.991489049593193,410.88590382168235
1296,200.0,-4.531782449660075,66.02362413005181,-9.34160070400864,252.15024097638312
1297,200.0,-58.302690817159665,50.64748710894855,-8.43927558030871,183.9055207114802
1298,200.0,-15.255062773167992,20.712953318681635,-8.51962282526377,196.93826772024985
1299,200.0,0.00880022870494273,273.77429694759405,-6.954691764703402,466.8284054115956
1300,200.0,30.86723110848722,-26.026322717638426,-7.193355814659556,197.64755257618924
1301,200.0,47.41462324805903,244.18756101085987,-8.478333750378765,483.12385050854016
1302,200.0,0.6715007485460889,-54.740303853623644,-8.786755389417394,137.14444150550503
1303,200.0,-5.044691733518171,-46.07666668154738,-8.001251656331878,140.87738992860258
1304,200.0,-58.739470264209956,269.179522265508,-10.001124401224255,400.4389276000738
1305,200.0,-14.254852402088154,-41.6948844206659,-10.124289404029136,133.9259737732168
1306,200.0,0.015483036983701215,235.29647626133405,-11.26092705360773,424.0510322447101
1307,200.0,32.17302745161059,54.134559265517524,-8.634577507945291,277.67300920918285
1308,200.0,46.27209868832249,19.642966712668073,-8.645894473878155,257.2691709271124
1309,200.0,0.5492010401822349,-178.22085808315384,-9.406536615005265,12.921806342023118
1310,200.0,-5.593787530789658,205.38423071144558,-9.674165685321789,390.11627749533415
1311,200.0,-59.1119263354617,-65.95699590380603,-8.742878637572542,66.18819912315972
1312,200.0,-13.28935066951873,272.3555955337542,-10.106410808173782,448.95983405606165
1313,200.0,0.025373427594724798,51.89005740182686,-9.32447334683707,242.5909574825845
1314,200.0,33.48231658077018,-0.7107030342225045,-8.61818342717859,224.15343011936906
1315,200.0,45.098994433981645,-94.88647840336779,-9.63690002134968,140.5756160092642
1316,200.0,0.4438909116602196,-35.26401457721963,-9.273636451796895,155.9062398826437
1317,200.0,-6.179714281431913,-65.98736281354523,-8.34575835487837,119.48716455014447
1318,200.0,-59.41901193069504,52.807705322223256,-8.247180393249472,185.14151299827876
1319,200.0,-12.359506610458348,-193.75476824029244,-10.387609073785171,-16.501883924535946
1320,200.0,0.03934221483851398,-165.31008154034024,-11.249773310467694,23.479487364030582
1321,200.0,34.79217881675338,-80.24857878434936,-12.05283574931925,142.49076428308476
1322,200.0,43.898336111510645,-97.2041166295212,-13.385683534553477,133.30853594743598
1323,200.0,0.3540812798909716,-92.63104593999955,-12.535975964173549,95.18705937571788
1324,200.0,-6.802994637788959,174.0287047227818,-12.465818468384365,354.75989161660846
1325,200.0,-59.65986221999502,194.09972874551983,-14.57604190859441,319.8638246169304
1326,200.0,-11.46611475229235,-81.08416998216155,-14.161243451829169,93.28847181371692
1327,200.0,0.058352046140306514,-152.62952052484368,-14.610667590239194,32.81816393105742
1328,200.0,36.09963504133507,-94.558013562274,-15.69537623861796,125.8462452404431
1329,200.0,42.6731895038242,12.693795947289182,-16.501008041242425,238.86597740987096
1330,200.0,0.2783081871557793,-98.79303745170394,-15.44578006784663,86.03949066760521
1331,200.0,-7.4640235138487,-14.5064218512098,-15.60858693685613,162.42096769808535
1332,200.0,-59.833797962197146,-70.10017776486977,-17.53423104137713,52.531793231555966
1333,200.0,-10.609815378258348,43.070548224685524,-18.866977034076026,213.59375581235113
1334,200.0,0.08345188890185487,-35.9731024665837,-20.674870917046867,143.4354785052713
1335,200.0,37.4016568395855,-74.98210307142892,-19.133662931841577,143.285890836315
1336,200.0,41.42664935963079,187.98131831356747,-18.888013967890505,410.5199537053078
1337,200.0,0.2151415359167393,-32.904312544946436,-17.55338921393466,149.75743977703564
1338,200.0,-8.163062665659343,-52.53317469378993,-19.070051764895478,120.23371087565525
1339,200.0,-59.940328112923574,-18.957732263071875,-19.084678559320132,102.01726106468442
1340,200.0,-9.791095476555402,244.32157882160243,-17.26804227170383,417.2624410733432
1341,200.0,0.11577100361796576,-95.54622429395033,-15.727945578489253,88.84160113117838
1342,200.0,38.695176933237896,-57.941891048105255,-14.582134024384311,166.17115186074832
1343,200.0,40.161828164105046,-25.482612440252808,-13.314795528886702,201.36442019496553
1344,200.0,0.16319356044331879,-88.22008719639182,-11.645563546849385,100.29754281720211
1345,200.0,-8.900235831353475,52.04866350760432,-12.228927550960595,230.91950012529023
1346,200.0,-59.97915171093971,-166.87209009694124,-12.20011165270372,-39.05135346058466
1347,200.0,-9.01029036626811,-188.55685318533742,-12.003735110311602,-9.570878661917142
1348,200.0,0.15651243196817838,26.53144623047001,-10.46692627124841,216.22103239118977
1349,200.0,39.97709986153453,-51.94372359472632,-11.238886343182449,176.79448992362575
1350,200.0,38.88184491886228,26.132469405130337,-11.341501732942826,253.6728125910498
1351,200.0,0.12112699468121903,-189.07597361213953,-11.142493260366063,-0.09733987782437836
1352,200.0,-9.675524457038993,-168.24881489938946,-9.530964315556913,12.54469632801464
1353,200.0,-59.95015903469861,52.56807778004619,-10.622822973737957,181.99509577160964
1354,200.0,-8.267585988490568,-89.26828418913854,-9.67174040245989,92.792389419911
1355,200.0,0.20694603091317454,-23.56461645588267,-10.314014902330657,166.32831467269983
1356,200.0,41.244312864773114,-56.05270802201591,-10.641762227555759,174.54984261520144
1357,200.0,37.58981397849716,-94.98367651300535,-12.941428574091285,129.66470889140052
1358,200.0,0.08766289727810246,238.79373633275785,-12.47682849520436,426.4045707348316
1359,200.0,-10.488764032046895,-23.299897426545815,-10.775493092627595,155.4358454487797
1360,200.0,-59.853432024045,-39.6277753540995,-10.443249456030573,90.07554316582494
1361,200.0,-7.563021848030536,-35.97059896298388,-8.282969858041854,148.18340933094373
1362,200.0,0.268401086026124,176.4239906224497,-9.985857302028773,366.7065344064471
1363,200.0,42.49369692511859,-71.16337641590482,-10.580534619917561,160.74978588929622
1364,200.0,36.288833990923614,-37.003222704349845,-9.33982415894717,189.9457871276266
1365,200.0,0.06158809638461891,46.934304182290276,-7.57644410590776,239.41944817276712
1366,200.0,-11.339641054288268,-65.33530949884305,-8.707287035354978,114.6177624115137
1367,200.0,-59.68924396528077,-23.610031677054316,-6.830901825326499,109.86982253233845
1368,200.0,-6.896494587964722,-78.9589629125723,-7.064302957140622,107.08023954232235
