Time,Trend,Seasonal1,Seasonal2,Noise,Combined
959,3.7995481209819473,-2.586954074385148e-05,68.48748902438496,18.000113975858742,90.2871252516849
960,0.6784688505652352,-3.4961770634111584,42.18212838311712,10.24242028639071,49.60684045666191
961,-4.2587950447829135,-29.4077627408848,-3.9621463506626644,0.0,-37.62870413633038
962,2.2042552741840953,-54.72526794834016,-48.24296174548744,12.525622607653215,-88.2383518119903
963,2.766762723626604,-35.74248953191706,-69.83435841433464,60.04935050017067,-42.76073472245444
964,-4.077041723634408,-6.101894049010345,-58.58156512897152,95.98855845041699,27.22805754880072
965,-0.007065107107565071,-0.009656106830695461,-19.776946401244512,44.55207557479464,24.75840795961187
966,4.081824004652571,1.0887709444658658,28.329079242293474,16.055243970319403,49.554918161731315
967,-2.755869574524358,19.684657892805017,63.11149626411319,30.75333583141134,110.7936204138052
968,-2.2164109890646264,51.24235123592736,68.21159044858707,0.0,117.2375306954498
969,4.256129944289466,44.971667652341374,41.23070780958844,0.0,90.45850540621927
970,-0.6645091631040669,12.220019221997466,-5.141620959842967,0.0,6.413889099050433
971,-3.806332155136941,0.22929753897645938,-49.09576505181055,0.0,-52.672799667971034
972,3.240966920531012,-0.18420431499135037,-69.95940369742638,0.0,-66.90264109188672
973,1.6125629243836608,-11.508321718722478,-57.920041638306124,40.37108645183295,-27.444713980811997
974,-4.33249022604713,-44.14407550175415,-18.639978971072395,13.23001158132755,-53.886533117546115
975,1.3200445299634105,-51.76386892201016,29.406757063963454,0.0,-21.037067328083296
976,3.4389688961276517,-20.593391544954542,63.623035758558046,60.276654704846294,106.74526781457745
977,-3.647838776196053,-1.2466241734407002,67.9164065985496,0.0,63.021943648912846
978,-0.9697932882950232,0.005773401442851201,40.2676301921192,5.113159175604352,44.41676948087138
979,4.304279501516412,5.631324390190166,-6.319641892747316,17.159396594578393,20.775358593537653
980,-1.9437186859441469,34.7603783512667,-49.93468764832591,93.98338556756461,76.86535758456125
981,-2.988601078677702,54.84049985041292,-70.06466955187575,7.180185533326115,-11.032585246814424
982,3.9666646925405358,30.40434202736649,-57.242142574518695,22.447972509306915,-0.42316334530475785
983,0.3036162687170103,3.8435128190682724,-17.497741511219477,69.92617000707062,56.57555758363643
984,-4.172178677903387,0.0001429453396913718,30.476120794564974,24.067354296738,50.37143935873928
985,2.5204783404589834,-2.131275090675786,64.11658728814041,0.0,64.5057905379236
986,2.4660989906805817,-24.731360189592067,67.60202093078972,22.91259587831517,68.2493556101934
987,-4.189749338405602,-53.604121112448915,39.293167818972876,36.613167171480505,18.11246453959886
988,0.3698889748050948,-40.271999735059964,-7.495876090784715,69.41509531008626,22.017108459046675
989,3.9393762023572583,-8.664277247738095,-50.759492348757625,13.558143537224833,-41.92624985691363
990,-3.0364025533136685,-0.05866562024905649,-70.15012621616039,0.0,-73.24519438972311
991,-1.884073986391156,0.5266050900421014,-56.548059598145095,16.683703969833296,-41.22182452466085
992,4.3117082386708,15.59788270395112,-16.350556963314624,75.77108332224067,79.33011730154797
993,-1.034466405416027,48.29607742056527,31.53686809585655,0.0,78.79847911100579
994,-3.611491104067291,48.549459140745945,64.5920113123952,51.99928487176925,161.52926422084312
995,3.479038736917614,15.898525618773796,67.26852233069319,19.280570041790536,105.92665672817513
996,1.2565740929432987,0.5601065842585772,38.30759619721323,31.685745331759257,71.81002220617435
997,-4.329597736393322,-0.052390090449821604,-8.669991000522725,95.5819690854026,82.52999025803673
998,1.6740754719965716,-8.447117767453275,-51.56994595836054,0.0,-58.342988253817246
999,3.1964373708370046,-39.9326595045413,-70.21574952935288,64.71135558587787,-42.24061607717931
1000,-3.837703217701307,-53.72380942873085,-55.83798894533542,36.93006174314512,-76.46943984862246
1001,-0.5987449407098312,-25.086917078234375,-15.198749667686513,0.0,-40.88441168663072
1002,4.2429860423045325,-2.2207300355515525,32.58869906569568,0.0,34.61095507244866
1003,-2.2732782716092386,8.284820193931458e-05,65.04917341600687,43.941526748954146,106.71750474155371
1004,-2.7042329332850645,3.713642377463777,66.91600508740098,54.343388988134095,122.26880351971379
1005,4.103739102372197,30.03881567288461,37.31119397476464,83.1243751140493,154.57812386407073
1006,-0.07353579890872129,54.80320374647844,-9.841654667685617,14.774249580454848,59.66226286033895
1007,-4.053963656671129,35.121234643406616,-52.365819339833365,0.0,-21.29854835309788
1008,2.81761216582827,5.801084027916224,-70.2615209379561,94.64152820516667,32.998703460955056
1009,2.1467578674255474,0.007026385735234104,-55.1121313724103,21.588360853630395,-31.36998626561913
1010,-4.2707252246508745,-1.186995183980287,-14.042645271609413,0.0,-19.500365680240574
1011,0.7440416441306921,-20.25850283836483,33.63131632280827,9.510439996513428,23.627295125087556
1012,3.7670929120367243,-51.576892720549516,65.48794434680165,0.0,17.678144538288862
1013,-3.29393885766378,-44.45017283152878,66.54456886713572,0.0,18.80045717794316
1014,-1.5374676517019317,-11.766591169907938,36.30424286168407,5.584532210898073,28.584716250972267
1015,4.334631129533552,-0.1998991890078462,-11.010535831062409,19.009176609204236,12.133372718667532
1016,-1.396588952948024,0.21192183976505785,-53.146887478086214,82.52058655219486,28.189031960925675
1017,-3.3892978545844414,11.956464359635524,-70.28742750114647,17.23355246990171,-44.486708526193674
1018,3.6907615037992536,44.67097589023589,-54.370692099068265,44.279561571700214,38.27060686666709
1019,0.8910683990919849,51.437750384115716,-12.882570637296109,66.27291875140409,105.71916689731569
1020,-4.293914354277684,20.016057035161424,34.664425090916055,27.078747153932582,77.46531492573237
1021,2.015427538966167,1.1448906492999174,65.90820005228237,22.384133686989085,91.45265192753754
1022,2.929697122133775,-0.008058353773060927,66.15431868502961,0.0,69.07595745339032
1023,-3.998502207593292,-5.926621745237404,35.28702755046695,83.21285050535793,108.57475410299419
1024,-0.22316190372431738,-35.38326201423731,-12.176304016100078,0.0,-47.782727934061704
1025,4.149557657979229,-54.772459517961956,-53.912929543896006,0.0,-104.53583140387873
1026,-2.5856208251719033,-29.772929500099515,-70.29346189443267,16.211011780091827,-86.44100043961227
1027,-2.399383852525002,-3.6209841784692482,-53.61388075037844,1.784133670490233,-57.850115110882456
1028,4.209733195801466,-5.284282984722147e-05,-11.718853749430432,29.259952482694313,21.7507790862355
1029,-0.45013093151259764,2.2874257999012713,35.687733282021505,0.0,37.52502815041018
1030,-3.9050453012391677,25.34638951900457,66.30982171472186,52.41752547234926,140.16869140483652
1031,3.0934063603232604,53.807483355666136,65.7453648754421,57.30726751135182,179.95352210278332
1032,1.8111579343091202,39.68444749031874,34.25983563557678,51.81170415718509,127.56714521738974
1033,-4.319356098702888,8.291124924644242,-13.338629628393056,72.49584150919436,63.12898070674267
1034,1.1125591965181192,0.04814708420697734,-54.663728956298634,16.489300702276964,-37.013721973296576
1035,3.566278948408139,-0.5854340973733791,-70.27962241172749,0.0,-67.29877756069273
1036,-3.5265279956871938,-16.118961938244446,-52.84191129752973,0.0,-72.48740123146136
1037,-1.1792170628579328,-48.731259190267835,-10.551823622460372,37.2853138481873,-23.17698602739884
1038,4.324725006736334,-48.10913592845792,36.70095157903808,0.0,-7.083459342683497
1039,-1.7481342134374094,-15.380779621704052,66.6926957847333,29.69260711840496,79.2563890679968
1040,-3.141435222329113,-0.5031541151101739,65.3178230607468,91.15320043340883,152.82643415671635
1041,3.8745317053380846,0.06357073131906081,33.22295753215548,0.0,37.16105996881263
1042,0.5188140579773083,8.8243382655284,-14.497184046844763,0.0,-5.154031723339054
1043,-4.225710333432057,40.51762592380237,-55.399073443858796,8.613208719895818,-10.493949133592663
1044,2.341515447064989,53.5136154532537,-70.24591296582976,0.0,-14.390782065511075
1045,2.640768349432091,24.473385432746422,-52.05500199729917,0.0,-24.94084821512066
1046,-4.129017909318464,2.067760092447601,-9.381810207600536,82.36827295510865,70.92520493063725
1047,0.15411128519496417,-0.00020382105343835736,37.70379351756683,44.86758793357768,82.72528891528603
1048,4.024701943169337,-3.9398814934719955,67.05671401339299,72.29769320883244,139.43922767192277
1049,-2.8783807709295512,-30.67040771037628,64.87181411866378,0.0,31.323025637357944
1050,-2.0763626590946433,-54.86403173057431,32.17668639386634,0.0,-24.763707995802612
1051,4.283844209803704,-34.497252984261124,-15.651639716554332,0.0,-45.86504849101175
1052,-0.823316926424916,-5.509786179446688,-56.11875510466891,13.412544817317187,-49.039313393223324
1053,-3.7265514682741445,-0.004972615554032181,-70.19234308731784,34.19149300736193,-39.73237416378409
1054,3.345772153020942,1.2913238816678774,-51.253375330386625,0.0,-46.61627929569781
1055,1.4618409104737244,20.83831843193595,-8.209144299490656,64.74843378553959,78.83944882845861
1056,-4.33527364695413,51.8968289382453,38.69597556686759,0.0,86.25753085815876
1057,1.4726506060646563,43.91941980366457,67.40177348283659,59.38605363229674,172.17989752486255
1058,3.338455207750348,11.322317166087227,64.40746414806439,0.0,79.06823652190197
1059,-3.732408416801831,0.17336635811977816,31.12131803006759,26.566759397390943,54.129035368776485
1060,-0.8120354872914721,-0.24258213200092707,-16.801670241480053,12.475757363447924,-5.38053049732453
1061,4.282064895865155,-12.413715132751582,-56.82257046511451,52.48236475994727,-12.471855942053672
1062,-2.086439703284864,-45.18845655143635,-70.11892792185468,90.35279579970276,-27.04102837687313
1063,-2.8697804341223616,-51.09713343817768,-50.437257938476385,72.63456642622506,-31.76960538455137
1064,4.028957528910782,-19.444808830099635,-7.0341574427342275,37.2998281085362,14.849819364613115
1065,0.14263039659958004,-1.0491785000042002,39.67721721006818,32.395618910301735,71.1662880169653
1066,-4.125502227793123,0.010959386922415503,67.72777663535037,7.183302903385851,70.79653669786552
1067,2.649869517979558,6.2314545406904065,63.924904433327725,45.84407537905233,118.65030387105001
1068,2.3318393004645945,36.00324422923764,30.05715082212965,0.0,68.39223435183189
1069,-4.228261841590474,54.687335436221524,-17.946950476658003,0.0,32.51212311797305
1070,0.5302172879487724,29.142219954907585,-57.5103205374356,0.0,-27.83788329457924
1071,3.869364512356119,3.4071769039605604,-70.02568822590788,0.0,-62.74914680959121
1072,-3.149340845181729,1.4001205564044436e-05,-49.60688056017496,11.186243522274237,-41.56996388187688
1073,-1.737615805034471,-2.451248638574275,-5.857181838106342,28.518647295753834,18.472601014038744
1074,4.325510852906045,-25.96473013187036,40.64724102342049,46.702526157294,65.71054790175018
1075,-1.1902674005244183,-53.994515093148145,68.0346313009694,13.157688153236512,26.007536960533344
1076,-3.5198340090302875,-39.09104955161764,63.42427140723327,36.9316097251904,57.74499757177574
1077,3.5727982117628296,-7.927644825243856,28.98448563909557,0.0,24.629639025614544
1078,1.101452403527369,-0.03909782590429445,-19.087156620183883,57.227684481705026,39.20288243914422
1079,-4.318357315340995,0.6488614592683812,-58.181810875947825,76.25656546774808,14.405258735727635
1080,1.8215886635629568,16.647813291274623,-69.91265036087744,0.0,-51.44324840603986
1081,3.085347149155628,49.15400243686451,-48.7624779657922,64.6910859971951,68.16795761742304
1082,-3.910020853112659,47.656842492461315,-4.678550248655234,72.30609388526149,111.37436527595491
1083,-0.4387038326737543,14.871082917240505,41.60577275478233,75.01950893598297,131.05766077533207
1084,4.2069738900092934,0.45051429633154016,68.32225072351895,34.691838068671615,107.67157697853139
1085,-2.4089432124163226,-0.0764292267130193,62.90570661236458,47.43722180594231,107.85755597917755
1086,-2.5763909104196614,-9.211197756741631,27.90362575263917,0.0,16.116037085477878
1087,4.152869406129228,-41.096160716545334,-20.221966304737148,25.86925150492527,-31.29600611022798
1088,-0.23463349862005267,-53.28731954887029,-58.836851632050376,46.59126157329848,-65.76754310624224
1089,-3.994048979263431,-23.863649889411676,-69.77984628564772,31.374405123055052,-66.26314003126777
1090,2.9381543834904416,-1.9222188255271841,-47.90428889092592,9.033696541047837,-37.85465679191482
1091,2.005249698137745,0.00042469239457755233,-3.4985959056450477,0.0,-1.4929215151127253
1092,-4.295482364805083,4.175013811215717,42.55254140113574,10.57554078625503,53.0076136338014
1093,0.9023076062758346,31.302146596303636,68.59055358515762,54.00145724399438,154.7964650317315
1094,3.6847218381126003,54.90770427614561,62.36935666111834,5.642169376278381,126.60395215165492
1095,-3.396448888998852,33.870958198584354,26.814876751270972,24.73794404625113,82.0273301071076
1096,-1.385708843160143,5.227938830899106,-21.351058688700153,0.0,-17.50882870096119
1097,4.334417556204308,0.003404648841036561,-59.475257607886924,0.0,-55.13743540284158
1098,-1.5482031964233698,-1.401952867955984,-69.62731354754675,6.5723616541532905,-66.00510795777282
1099,-3.2864585308431393,-21.42382356029287,-47.03255596901035,22.921597597707358,-48.82124046243901
1100,3.772765118804559,-52.20191383882126,-2.3176524142864983,75.63257621780193,24.88577508349872
1101,0.7327218727915294,-43.379795644808596,43.48727928518809,68.8571795815659,69.69738509473692
1102,-4.26873522237063,-10.887298499508889,68.83946402936131,0.0,53.68343030748179
1103,2.1567306315663726,-0.14951819023807067,61.81537319422881,18.957414168910823,82.77999980446793
1104,2.808871726516685,0.27637096793917143,25.71854645399848,96.84520350770131,125.64899265615566
1105,-4.058020128762332,12.879957297186893,-22.474114546922472,19.598420883285534,5.946243504787624
1106,-0.062049585302829426,45.6961378308274,-60.096848308693666,19.40556974296175,4.942809679792656
1107,4.100020702764744,50.74227928547748,-69.45509527173232,0.0,-14.612795283490094
1108,-2.7132022095551274,18.879914879847885,-46.147525662676856,0.0,-29.9808129923841
1109,-2.2634886831294945,0.9592892457458355,-1.1360536594813937,0.0,-2.4402530968650527
1110,4.24532887081527,-0.014576818733694813,44.40972213109632,55.12336298190804,103.76383716508593
1111,-0.6101203599696515,-6.5458714709912025,69.06891168236544,0.0,61.91291985140458
1112,-3.832346169795219,-36.61990944105839,61.2439128379049,32.22325326271741,53.014910489768695
1113,3.2041866725978774,-54.585194214054766,24.614944823245942,73.33840741593423,46.57234469772328
1114,1.663473020425567,-28.51259907323576,-23.590816360913415,0.0,-50.43994241372361
1115,-4.33017037372122,-3.2019615720962245,-60.701447993859986,0.0,-68.23357993967743
1116,1.2675641554283072,-1.889563138281714e-06,-69.26324014900338,65.41392828845952,-2.5817495946786977
1117,3.472172340921557,2.622909121445344,-45.24944819408907,0.0,-39.15436673172217
1118,-3.6178333905546816,26.586032307803936,0.045866288631586885,20.779135296300545,43.793200502181385
1119,-1.0233069964429284,54.165070648870405,45.31960913913439,60.98698783887062,159.4483606304325
1120,4.31049686337395,38.49222028515028,69.27883167307303,0.0,112.08154882159727
1121,-1.8944134308235596,7.573847820938235,60.655137159559736,0.0,66.33457154967441
1122,-3.028192539788812,0.03137803270197628,23.50438387724141,62.29940543223368,82.80697480238825
1123,3.9441583931841646,-0.7170890611249386,-24.700848408666463,33.80546858558508,12.331689508977846
1124,0.3584419572255301,-17.184229107221913,-61.28888572658156,17.45822482247899,-60.65644805409895
1125,-4.186783188803663,-49.56398780970526,-69.05180242202535,70.97375384249514,-51.82881957803913
1126,2.4755382594295368,-47.19291802755726,-44.33857747421701,7.153026128604869,-81.90293111373987
1127,2.5111228700792596,-14.369617766143827,1.2277732691036771,21.710306254375766,11.079584627414876
1128,-4.175285347888481,-0.4019874183707095,46.21668305947228,21.72641927505913,63.36582956827222
1129,0.31507460443658203,0.09111896322593904,69.46916465138308,0.0,69.87535821904561
1130,3.962015360991947,9.607660195452526,60.049212622103866,0.0,73.61888817854833
1131,-2.996912341095735,41.66785426112155,22.387177601823428,2.7175616835981855,63.77568120544742
1132,-1.9334435667036518,53.045097471704764,-25.803896853899452,10.755746605472583,36.06350365657424
1133,4.305635666602352,23.258042590899947,-61.858995422217696,59.86549076305094,25.570173598335543
1134,-0.980986378384035,1.7839296009144807,-68.82084187000463,59.90620576353388,-8.1116928839403
1135,-3.6416184811794947,-0.0007893031801489708,-43.415171031006764,0.0,-47.057578815366405
1136,3.4459515477315814,-4.41915134212656,2.409333124628444,79.01978413893146,80.45591746916492
1137,1.3090977670218809,-31.9336358893222,47.100690264888485,0.0,16.476152142588166
1138,-4.332063153216257,-54.934187180555256,69.63985680498075,39.97856274268047,50.35216921388971
1139,1.6232206072245972,-33.24276209731763,59.42631053691345,17.436571528945866,45.24334057576628
1140,3.2333257979437846,-4.955471431374236,21.26364186161602,0.0,19.54149622818557
1141,-3.811817659403583,-0.0022396682906172783,-26.899649834762503,10.323804154494375,-20.389903007962328
1142,-0.6531549725536564,1.5190756879039746,-62.41161589523522,35.03190684165542,-26.51378833822948
1143,4.253929941561199,22.0147281036409,-68.5704237917777,1.8182059529113,-40.4835597936643
1144,-2.2262760257921665,52.491912349325766,-42.4794899366196,0.0,7.786146386913998
1145,-2.7469920540847887,42.83169217197431,3.5902117960730857,0.0,43.67491191396261
1146,4.085679960850266,10.461625603547732,47.97138082245977,0.0,62.518686386857766
1147,-0.018552675194085023,0.12817764807641135,69.79085987454667,0.0,69.900484847429
1148,-4.073121891324189,-0.31347721994056454,58.786607015367544,28.275928614591628,82.67593651869441
1149,2.775597007138976,-13.355063241307858,20.13409431078557,52.59044839759991,62.145076474216594
1150,2.1943556278963676,-46.19364577074928,-27.987797552061902,74.8161513370167,2.829063642101886
1151,-4.260928383789046,-50.37345945646463,-62.94659090476933,0.0,-117.580978745023
1152,0.6898125269138274,-18.321633633798456,-68.30061898735306,4.562805286825638,-81.36963480741206
1153,3.794003069964657,-0.8750229644523742,-41.53179873357627,52.18806213603443,13.575243507970448
1154,-3.257924883603592,0.01901793353839259,4.770075416862149,83.87636589082987,85.40753435762683
1155,-1.5887552100024338,6.86991185952967,48.82850856426561,0.0,54.109665213792844
1156,4.3333330504561145,37.23284124265766,69.92213116739875,52.188062419918715,163.67636788043123
1157,-1.3444227414520207,54.46611573488938,58.13028291906835,68.91590641498203,180.16788232748775
1158,-3.423310419646613,27.884447476868946,18.998854303178287,7.627009544457179,51.0870009048578
1159,3.6616179643979674,3.0052020523478777,-29.06803235678956,32.9935330815991,10.592320741555383
1160,0.9448078548038175,2.837042241140365e-08,-63.463769198823,43.41723478037217,-19.10172653527659
1161,-4.301146368029611,-2.802567613521549,-68.01150373790021,6.568125105162765,-68.54709261428862
1162,1.966583341251629,-27.209939580402956,-40.57236535998196,61.327683445122425,-4.488038154010859
1163,2.9699911512459507,-54.31901704593331,5.948590407426599,70.67029000684057,25.269854519579816
1164,-3.9769325249745378,-37.88837530513131,49.67183115693951,2.8266576906873904,10.633181017521053
1165,-0.27805617622987255,-7.229734590753614,70.03363356956932,64.65422670398662,127.18006950657245
1166,4.165145209293796,-0.02485388683492652,57.457523808720545,0.0,61.597815131179416
1167,-2.541277567618357,0.7903191056339556,17.858242802052775,47.647977608977904,63.75526194904628
1168,-2.444986790128196,17.727991432078912,-30.140048837155334,0.0,-14.857044195204617
1169,4.196257985883628,49.96090473273636,-63.96300455700111,1.502607363635837,-8.30323447474529
1170,-0.39540679593425293,46.71770932567587,-67.70315978416978,18.23166248543295,-3.1491947689952156
1171,-3.92861216169296,13.876555783686468,-39.601461073792784,24.06030554937935,-5.593211902419924
1172,3.0546343324196688,0.3573752437511933,7.125423569491858,29.626413214820865,40.16384636048358
1173,1.860969086639291,-0.10779852147171944,50.501110170224,81.84495802116535,134.09923875655693
1174,-4.314300605423749,-10.013678965037164,70.12533555629125,28.570311655642605,84.36766764147293
1175,1.0593260451774067,-42.2322996053723,56.76851989163688,51.10138587522117,66.69693220666315
1176,3.5972562972664766,-52.78713709303295,16.712582289358284,30.364789569560553,-2.112508936847636
1177,-3.49426301726545,-22.656887931202235,-31.203543904912987,0.0,-57.35469485338067
1178,-1.2320341646625865,-1.6527117603252879,-64.44415583187569,19.489267409015163,-47.839634347848396
1179,4.328211251854994,0.0013493622429616495,-67.37567430339885,0.0,-63.046113689300896
1180,-1.6976769065506803,4.672398441425702,-38.61936037607812,0.0,-35.6446388412031
1181,-3.179075375862339,32.5644753367999,8.300242180258198,54.59750518046206,92.28314732165782
1182,3.849552538969199,54.94345969944582,51.31611114436361,72.42283555515952,182.53195893793816
1183,0.5733622910946281,32.61307425901947,70.19721120091634,66.98299633117165,170.36664408220207
1184,-4.237654171306416,4.692304773027238,56.06346596799781,2.713245246913933,59.231361816632564
1185,2.295051845658346,0.0014023171128940235,15.562196674506234,0.0,17.858650837277473
1186,2.6841628073086032,-1.6428832544983547,-32.258216881030144,0.0,-31.216937328219895
1187,-4.1119274637826795,-22.610733160191476,-64.90708698888115,5.567167324584113,-86.06258028827119
1188,0.09914852241017397,-52.76660062252641,-67.02913988464928,33.36126609436448,-86.33532589040104
1189,4.044815091741914,-42.27550554119059,-37.626340933464206,94.13035522083185,18.273323837918966
1190,-2.837032342255201,-10.045378085164545,9.47271408652621,0.0,-3.409696340893536
1191,-2.124464032396957,-0.1091717998887492,52.11660365637687,2.5037161372597736,52.38668396135093
1192,4.275054988105347,0.3540925472859383,70.24924018224276,55.05182214563411,129.93020986326815
1193,-0.7692662409002261,13.838894499533065,55.34256137574379,29.36909230537634,97.78128193975297
1194,-3.754348467225598,46.680612496914,14.407411202854144,67.2982743052655,124.63194953780804
1195,3.310536902046379,49.990955524706735,-33.30376958074862,0.0,19.997722846004493
1196,1.5134882020587972,17.77021385760743,-65.35166714476603,5.056016847916999,-41.0119482371828
1197,-4.334997789840891,0.7961786403364646,-66.66365450263596,38.333462027101405,-31.86901162503898
1198,1.4208165902830778,-0.02439681264104084,-36.62268349957711,69.04719903117436,33.82093530923929
1199,3.3732651357286763,-7.203605473526788,10.642507798542006,81.62620161117084,88.43836907191474
1200,-3.7041367979343653,-37.84162278536522,52.90236138524149,59.49229439347539,70.8488961954173
1201,-0.8659821139957825,-54.330193071676554,70.28140779025988,9.163453271661043,24.24868587624858
1202,4.290309061548149,-27.25814037888548,54.606009934230535,66.14824989263012,97.78642850952332
1203,-2.038073447334712,-2.8167558010056033,13.248552363687708,83.05070931344115,91.44443242878853
1204,-2.9107631024346023,1.529196579376272e-08,-34.339906397832365,0.0,-37.250669484975
1205,4.008331919191636,2.990379011375195,-65.77777060461896,49.458932465365244,-9.320127208686891
1206,0.19757427742972333,27.836089051715174,-66.27932149003462,0.0,-38.24565816088972
1207,-4.142067431250411,54.45623414791751,-35.60867183571973,7.380886414600794,22.086381295548165
1208,2.606138412384833,37.279931057828115,11.809292583781827,69.9429370964652,121.63829915045997
1209,2.378005532345867,6.895295759250137,53.67316217583824,93.14014458848807,156.0866080559223
1210,-4.215780070346846,0.019397778112074042,70.29370493030929,25.42359387948004,91.52091651755455
1211,0.47560230405203613,-0.8687537691650563,53.85401988661915,0.0,53.46086842150613
1212,3.893850928101063,-18.278872144437848,12.085947797975821,55.37962512929736,53.0805517109364
1213,-3.111300404247101,-50.344451730071604,-35.36633438819991,35.7432675925511,-53.07881892996752
1214,-1.787851310740757,-46.23157041474882,-66.18527689738193,0.0,-114.2046986228715
1215,4.321474185996691,-13.392057867740794,-65.87624950824936,0.0,-74.94683318999347
1216,-1.1372995263974734,-0.31648133673505,-34.58459263059745,26.13880581035133,-9.899567683378642
1217,-3.551650621484948,0.12663142184719428,12.972738560395864,17.88440916094124,27.432128521699347
1218,3.541366597394464,10.429196795195756,54.42878810180269,38.33203280589982,106.73138430029272
1219,1.1545446754148665,42.789092879684056,70.28612812565447,0.0,114.22976568075339
1220,-4.322863183637585,52.51363820006879,53.08680384096499,53.6891115161208,154.966690373517
1221,1.7715463565359562,22.060502285250376,10.919926205682799,50.864036380430576,85.6160112278997
1222,3.123726017769275,1.5283809584457557,-36.3827633526916,68.12621914529976,36.39556276882319
1223,-3.8859567134040693,-0.0021643651324298446,-66.5740708099338,67.12750958962266,-3.334682298847639
1224,-0.4933714109787918,-4.934851548720281,-65.45455251671179,29.70054242867963,-41.18223304773123
1225,4.219913537774408,-33.194261253887476,-33.55073541928345,0.0,-62.525083135396514
1226,-2.3630343168858388,-54.93551456883935,14.132516790530108,0.0,-43.16603209519508
1227,-2.6204057048444422,-31.98230163488944,55.169025527097254,45.625338206739,66.19165639410238
1228,4.136753564397481,-4.438351222198066,70.25867951846433,4.861875619262939,74.8189574799267
1229,-0.17971009617600045,-0.0008248175615177165,52.30457871014828,11.422828857762365,63.54687265417313
1230,-4.015110089106728,1.7735635035210502,9.750817252859331,70.1736778707824,77.68294853805605
1231,2.89748697806788,23.2115312823764,-37.388905919165566,0.0,-11.279887658721286
1232,2.053838056745585,53.02576627372454,-66.94404241964214,55.61135341513557,43.74691532596355
1233,-4.287703800509651,41.711635842095596,-65.01434974063986,0.0,-27.590417699053916
1234,0.8484540365692844,9.638624767382728,-32.507392501380544,97.57763065845438,75.55731696102585
1235,3.7133960692967416,0.09233209880405507,15.28829937330226,91.27730656373707,110.37133410514014
1236,-3.362004541136894,-0.398411081306,55.89366516644795,0.0,52.13324954400506
1237,-1.4376980147338128,-14.331301782659757,70.211366869208,32.39529670832683,86.83766378014127
1238,4.33516401641351,-47.15667659937314,51.50756565050537,17.796549989538626,26.48260305708436
1239,-1.4967192943175702,-49.595058810589634,8.578951478460725,7.700546639495578,-34.812279986950905
1240,-3.32205378869612,-17.22589446272001,-38.384477623724514,16.34772932149929,-42.58469655364135
1241,3.745375193375739,-0.7225545119506066,-67.29508712546009,15.300927571756823,-48.97133887227813
1242,0.7868570223331838,0.03083415383038662,-64.55576563735247,43.94192167603098,-19.796152785157915
1243,-4.277988690166941,7.546972350110477,-31.45485885833107,0.0,-28.185875198387535
1244,2.108859036525052,38.445837191245296,16.439759537484925,0.0,56.994455765255275
1245,2.8505288672733675,54.17753238783736,56.602502144499255,55.700642806702476,169.33120620631246
1246,-4.038345721759677,26.63404724250804,70.14420355445979,0.0,92.73990507520816
1247,-0.11702408157374287,2.63647416180554,50.695989999344214,48.96080819415363,102.17624827372964
1248,4.117557832150718,-1.5383546536158903e-06,7.404660200839185,63.44027769676513,74.96249419140038
1249,-2.6700983727701524,-3.1864924298789066,-39.369196991121534,0.0,-45.22578779377059
1250,-2.3102022506709416,-28.464111715759202,-67.62710567749143,0.0,-98.40141964392157
1251,4.233844852925515,-54.57661478664468,-64.07892986106135,5.027750449159552,-109.39394934562097
1252,-0.5556334070398885,-36.66730440625933,-30.393432070073974,12.530007326381037,-55.08636255699216
1253,-3.8577436764055215,-6.570512046380537,17.58657173394734,0.0,7.158316011161283
1254,3.1668909684139774,-0.01488850642068593,57.295336053724,20.536164145369955,80.98350266108724
1255,1.7141155142052442,0.9525948562284897,70.05720856311719,0.0,72.72391893355092
1256,-4.32715392856188,18.83663309932269,49.870081211197814,64.05779260551478,128.4373529874734
1257,1.2148798683371556,50.71433674243888,6.228275424134441,0.0,58.157492034910476
1258,3.5048172186736455,45.734862190676935,-40.34278561438775,21.506065810170135,30.402959605132963
1259,-3.587246005453269,12.916274140358544,-67.94000420504507,62.1390582359505,3.5280821658107016
1260,-1.0766560856203433,0.27911138862525403,-63.583977226222835,0.0,-64.38152192321792
1261,4.316020797272873,-0.1477858617740708,-29.32341223086122,2.653145667646187,-22.50203162771623
1262,-1.8448034221461305,-10.854145692198756,18.72841172763474,24.78334208755546,30.812804700845312
1263,-3.0672968567129275,-43.337833708061204,57.971971011117354,86.25397215391943,97.82081260026266
1264,3.9210175985906335,-52.22481228426233,69.95040649103456,60.49355920403865,82.14017100940151
1265,0.4132099832205849,-21.469193749351895,49.03007279296697,3.8382809461588754,31.812369972994535
1266,-4.200714173509627,-1.4107495033103559,5.050129744351624,0.0,-0.5613339324683588
1267,2.4301999394908833,0.0033015006760415797,-41.304968233492296,48.83226971215962,9.960802918834254
1268,2.5557427861118254,5.206598937423868,-68.23369424319031,38.62550937007068,-21.845843149583942
1269,-4.1601496808221725,33.822586908221716,-63.07104766943261,0.0,-33.408610442033066
1270,0.2602095481381608,54.91035801287661,-28.245101864434062,25.724933143737932,52.650398840318644
1271,3.9840171517591303,31.350848158494863,19.864956689292743,0.0,55.19982199954674
1272,-2.956940016747138,4.193514960090162,58.632215713540795,0.0,59.86879065688382
