Time,Trend,Seasonal1,Seasonal2,Noise,Combined
923,63.853650918709,202.68266775974496,212.55911329614503,-1.9246705063171758,477.1707614682818
924,63.99986508086863,194.09016439561233,201.40585745417485,-0.27764302369951127,459.2182439069563
925,64.14651032095306,-154.84768329026258,-36.17619547335454,0.23456373254548796,-126.64280471011858
926,64.29362345858249,202.35868075733137,206.808728841193,0.344148411637727,473.8051814687446
927,64.44124131337716,-138.0421847626022,-67.52576764576918,-0.6914586071843672,-141.81816970217858
928,64.58940070495733,-41.61277486504099,-146.23900827145565,1.6142483414450828,-121.64813409009423
929,64.73813845294318,160.32874088154819,99.28635815083783,-0.01231007862653893,324.3409274067027
930,64.88749137695497,35.165381050178645,-62.725125957614054,0.16900763822648027,37.49675410774605
931,65.0374962966129,-5.312290298212353,-148.41500960057394,0.8214643304787875,-87.8683392716946
932,65.18819003153723,-161.0886153975672,-47.36468288398765,2.3053280425150895,-140.95978020750252
933,65.3396094013482,-51.34689772634916,182.22200583945795,0.8644069526984636,197.07912446715545
934,65.491791225666,129.2899795375789,-32.12803158458583,-0.38741714111565595,162.2663220375434
935,65.6447723241109,1.501690049159865,-41.71409332980002,1.3524241470158582,26.784793190486603
936,65.79858951630308,-114.26851954303842,-22.069936289468934,2.2214963218391226,-68.31836999436514
937,65.95327962186283,172.45638737264886,70.86973717491692,-2.1951483339716966,307.08425583545693
938,66.10887946041035,-31.987331124616404,-97.56310480612868,-0.5981289768965236,-64.03968544723125
939,66.26542585156587,-48.05706435229795,-130.58326158736025,0.5341877763560736,-111.84071231173627
940,66.42295561494959,-143.29778697181297,-72.31370787362158,-1.7508759144962251,-150.93941514498118
941,66.58150557018179,90.59058450801446,-70.34191815104053,-0.8028180816063631,86.02735384554936
942,66.74111253688268,-90.74892750299196,48.37266633892137,1.1134910108833935,25.478342383695484
943,66.90181333467247,-146.78504175692882,-36.81805219550595,-1.1640317458951,-117.86531236365741
944,67.06364478317144,-30.008450612009664,-80.14399904109582,2.1699304980076635,-40.918874371926385
945,67.22664370199976,-48.2967134916133,-123.92307207798537,-0.24227425780624215,-105.23541612540515
946,67.39084691077771,-42.78877511071908,-68.15692539048884,0.6898632517327249,-42.86499033869748
947,67.55629122912548,187.29639681324994,126.09758578174927,-0.9909228337112485,379.95935099041344
948,67.72301347666334,-21.72053042823696,41.18176502361868,-2.6428817266700895,84.54136634537498
949,67.89105047301146,55.550702745918834,-71.91221821850098,-0.8749025353877152,50.6546324650416
950,68.06043903779012,193.10640961293143,151.9976333821738,0.5868139973811766,413.7512960302765
951,68.23121599061955,-7.830234375811209,-148.2785955639191,2.230918862290036,-85.64669508682074
952,68.40341815111995,-46.8984991881141,-141.64085945133883,1.998705462884287,-118.13723502544869
953,68.57708233891158,-44.25038400255576,-74.82272237031978,1.5621447459937892,-48.93387928797017
954,68.75224537361464,-22.267070533919252,181.43942494294706,1.9499801203605056,229.87457990300294
955,68.9289440748494,-158.64706816845322,-66.10568526375192,-0.8976381955828415,-156.72144755293857
956,69.10721526223604,-157.0944681931494,-69.15966707211662,-0.40737737691580483,-157.55429737994578
957,69.28709575539482,-16.66239215846634,-35.62425512360164,0.12476698332220677,17.12521545664904
958,69.46862237394596,107.9674644803732,-58.60298269068188,1.6916956856353849,120.52479984927268
959,69.6518319375097,94.08689506966036,-68.6323320440682,-2.021421760057917,93.08497320304392
960,69.83676126570627,198.05073294845133,177.28702227119254,-0.26865430775078963,444.9058621775993
961,70.02344717815589,-104.66350027591787,4.415768868312817,0.7542260900276528,-29.470058139421507
962,70.21192649447877,-102.19653002383053,11.78246341140548,-0.7430893671823462,-20.945229485128625
963,70.40223603429519,-75.40693261125335,-109.50610472372011,-2.325202206792171,-116.83600350747045
964,70.59441261722536,200.60669279991527,216.21901719156494,-2.302105236973195,485.1180173717324
965,70.78849306288949,171.73850631050115,133.7820984686209,-0.019184955186789966,376.2899128868247
966,70.9845141909078,-20.152146681547702,106.56535805747828,2.3993262889411295,159.7970518557795
967,71.18251282090057,-29.18307186067844,-40.18337873341633,-0.6134942853020048,1.2025679415037929
968,71.38252577248798,98.8474091042782,-65.7884556429543,-0.6901739574871376,103.75130527632474
969,71.58458986529031,63.7015732079407,-107.98433404135382,-0.6304653474366766,26.67136368444053
970,71.78874191892773,-37.19623652247897,-51.60154291175651,-0.711619963440076,-17.720657478747828
971,71.99501875302053,190.10979978921628,138.247347552338,0.9520140663921578,401.30418016096695
972,72.20345718718887,201.5382422356478,199.42748645268722,-0.6311956601822273,472.53799021534167
973,72.41409404105308,173.38802700539594,138.8574392718659,0.7973578013225322,385.4569181196374
974,72.62696613423327,-124.79419934592829,-46.28080764270242,-1.099069171440017,-99.54711002583747
975,72.84211028634977,-92.59945119835895,-91.35726718489383,1.6175553301173855,-109.49705276678563
976,73.05956331702275,-26.9138197510556,-38.45304085033089,1.9595752380664289,9.652277953702686
977,73.27936204587245,-135.14089088065774,-44.857456798869734,3.5579215002370153,-103.16106413341801
978,73.50154329251913,148.5946235771791,4.906766321238024,0.46238902334041515,227.46532221427668
979,73.72614387658298,194.525641903793,158.8640496610397,1.3794117315592223,428.4952471729749
980,73.95320061768426,-36.167032993528125,-125.8117286531758,-1.0709789550256523,-89.09653998404532
981,74.18275033544317,16.89116442899057,-144.89923986914857,-1.216794252786503,-55.042119357501335
982,74.41482984947997,-40.50709998118351,-60.077489203607925,2.3123413268918576,-23.857418008419604
983,74.64947597941489,-31.421488872305204,-92.86789779560485,-0.4438242971686729,-50.08373498566384
984,74.88672554486813,195.65191978089467,205.58379077725593,-1.3228458601308093,474.79959024288786
985,75.12661536545995,-18.348550708282378,-146.5791474452927,1.282331993691293,-88.51875079442384
986,75.36918226081056,-158.38333614478051,-39.20086529672876,-2.440508345679933,-124.65552752637863
987,75.61446305054018,-27.904574333492917,-58.25811427421756,3.4126971829461574,-7.13552837422414
988,75.86249455426908,-152.36440643293707,-73.75221322909655,-1.0528012901757944,-151.30692639794034
989,76.11331359161746,-42.37279501572897,-218.86317013226045,-1.175190391145619,-186.29784194751758
990,76.36695698220555,202.6506128832587,44.9370275665991,1.6909407646109855,325.64553819667435
991,76.62346154565357,-150.8070055395545,58.667368051303484,1.7739344306107645,-13.742241511986677
992,76.88286410158179,190.74698280127078,63.85847559692133,1.3610666620265939,332.8493891618005
993,77.1452014696104,-141.89922036787854,-206.5984017121308,0.19044402087916493,-271.1619765895198
994,77.41051046935965,-145.0143116796467,-199.9386535118543,1.0993387363877682,-266.4431159857536
995,77.67882792044976,-147.59352805672054,-192.94521620263953,-0.5058491160286056,-263.3657654549389
996,77.95019064250098,-36.39016783552669,44.83566666452077,-1.4881002157973664,84.90758925569772
997,78.2246354551335,-27.849516692491964,-87.76174048326385,-0.6424637018787308,-38.02908542250105
998,78.5021991779676,-23.34243098515209,63.91140064583387,0.08770437470386573,119.15887321335325
999,78.78291863062344,-7.724091590785356,-148.0107710815289,-2.8725023925319877,-79.82444643422279
1000,79.06683063272132,-14.015495187009119,-61.512721433634134,1.623953014630613,5.162567026708677
1001,79.35397200388144,137.8061914129593,120.40658899735865,-3.4547626945432706,334.11198971965615
1002,79.64437956372403,-87.66802956251163,-192.18737830451937,-0.9070335287597806,-201.11806183206676
1003,79.93809013186933,-159.61900576640315,-13.843524472969449,-0.4817666921094916,-94.00620679961276
1004,80.23514052793755,-56.105024304963045,58.1114406257296,1.2281416127775584,83.46969846148167
1005,80.53556757154894,83.08485628068469,84.85466806469327,0.8555096994325924,249.33060161635947
1006,80.83940808232371,-42.18713367575124,-219.16881841001765,2.122346771133151,-178.39419723231202
1007,81.14669887988211,-161.350085510218,-70.46415410159702,1.3774306022623628,-149.29011012967055
1008,81.45747678384436,23.296304457993237,-51.05689551946809,1.0474097995539833,54.74429552192349
1009,81.77177861383068,-49.95258865783149,51.540062955482554,-1.3547754180501848,82.00447749343157
1010,82.08964118946132,-28.10694103613629,51.34696388644444,0.6433515239679417,105.9730155637374
1011,82.41110133035649,0.5840763234020514,-34.43194233635149,-0.46594006281002265,48.09729525459702
1012,82.73619585613643,-36.452476345256876,39.25973794972564,-0.2799985744329304,85.26345888617227
1013,83.06496158642138,-12.7369012668361,-59.107451952775456,-0.08840595082298029,11.13220241598684
1014,83.39743534083155,201.05783970524467,48.4971593952568,-0.5474878985977611,332.4049465427353
1015,83.73365393898717,-160.53230131116197,-104.19579958080868,-1.8983927282775277,-182.892839681261
1016,84.0736542005085,-149.8028066279698,63.57563732563108,-1.7750401735757773,-3.9285552754060005
1017,84.41747294501573,-144.6857826218612,83.78984540916352,-2.242341459601662,21.279194272716396
1018,84.7651469921291,-20.290068636468813,85.50341165366761,1.166860254309415,151.14535026363734
1019,85.11671316146888,16.75637421890972,-5.8335296943345565,1.624756068032534,97.66431375407657
1020,85.47220827265522,-127.3405792343857,116.74029607615591,-1.180636104538595,73.69128900988684
1021,85.83166914530844,-49.32863535624756,50.961729499428955,1.5160790305333658,88.9808423190232
1022,86.1951325990487,-41.135699491659075,-7.299012724645857,-0.20964921915171159,37.55077116359206
1023,86.56263545349627,43.13816824544655,36.026800490048686,-0.993983089093131,164.7336210998984
1024,86.93421452827135,78.98128182699075,162.50424376318887,0.6866715922822175,329.1064117107332
1025,87.3099066429942,53.33752254277471,-148.95105849241972,-1.989294087977779,-10.292923394628584
1026,87.68974861728503,93.9823450689747,84.20235782755012,-0.5840193786354458,265.2904321351744
1027,88.07377727076407,64.25931963918028,129.47912204823,-1.0608789043603393,280.75134005381403
1028,88.46202942305158,62.093481088185655,102.10978130620006,-1.4512103814438313,251.21408143599345
1029,88.85454189376775,78.83771942127183,150.76210098610522,0.8109393416550379,319.26530164279984
1030,89.25135150253281,74.38261865486112,168.504181074468,-1.54890598458581,330.5892452472761
1031,89.652495068967,69.87514569575033,87.60955614346767,-0.3934342072373514,246.74376270094763
1032,90.05800941269058,-47.19065018652714,149.4058802654243,2.272120797053393,194.54536028864112
1033,90.46793135332373,-92.67534498991148,83.92302140100098,-0.2832018994283757,81.43240586498486
1034,90.88229771048672,-105.52489503776653,37.99428893207159,-3.5810370709844404,19.77065453380735
1035,91.30114530379976,73.53936533713974,165.98504629981642,-0.5009456317472583,330.3246113090087
1036,91.72451095288305,77.07465755010372,172.37321274916758,-3.6116030140707123,337.5607782380836
1037,92.15243147735688,-35.041921998058776,159.79938887291058,-0.8314371924413086,216.0784611597674
1038,92.58494369684148,137.0421938975733,22.577334947619818,-2.72347087112169,249.4810016709129
1039,93.02208443095701,95.9037169448805,10.92525756752189,1.5068446614515696,201.35790360481099
1040,93.46389049932374,63.97824835588119,115.4887215950275,1.9425259971141562,274.8733864473466
1041,93.91039410440675,75.02496386772972,114.61937070146476,2.8616438556043295,286.41637252920555
1042,94.361560416353,98.38406802798995,16.47358699071821,0.444464685050186,209.66368012011137
1043,94.81730403444384,99.80399143401796,19.427717495196397,-1.8676165744191557,212.18139638923904
1044,95.27753831527058,71.60991763638731,-67.34836526401274,-1.663702315185325,97.87538837245984
1045,95.74217661542446,63.0604166175868,64.19135723762959,0.9401930526609793,223.93414352330186
1046,96.21113229149678,37.574507173263164,-167.758126903413,2.6461190368243632,-31.326368401828685
1047,96.68431870007883,-173.36857613603095,-118.3783696257094,-1.661366175250986,-196.7239932369125
1048,97.16164919776186,37.179177635012536,-202.8246293518408,1.177125970938588,-67.30667654812783
1049,97.64303714113717,-32.26765267495355,161.7405557647791,3.1346428816522716,230.25058311261498
1050,98.128395886796,8.291173354195983,171.59010754293357,1.7873643376158546,279.7970411215414
1051,98.61763879132965,-12.195911012594284,21.62566914413108,0.2368544000330715,108.28425132289952
1052,99.11067921132943,137.0606328794648,16.84886198644951,1.1525359641094495,254.1727100413532
1053,99.60743050338654,-78.05059882657777,42.386216862372905,1.1576418482599982,65.10069038744167
1054,100.10780602409231,76.30103357970384,122.86882439600033,-0.7841414594442132,298.4935225403523
1055,100.61171913003803,-140.40247858269197,-25.40765112897835,-1.0666309990808032,-66.26504158071309
1056,101.11908317781491,58.53263351492582,136.56986041331658,-1.3232266932895085,294.89835041276785
1057,101.6298115240143,135.96149948180954,15.981796821357943,-0.2764863682940005,253.29662145888778
1058,102.14381752522742,47.08674374652691,-72.38337092086797,-1.1636961979974183,75.68349415288894
1059,102.66101453804558,135.2628942742109,139.39226037847877,-1.5687021619173651,375.7474670288179
1060,103.18131591906005,72.13837876901721,-1.9897473793346308,0.4047863012691963,173.73473361001183
1061,103.70463502486211,-107.09347382658842,-130.60266586116543,-3.0524181212959194,-137.04392278418766
1062,104.230885212043,61.60434428575442,165.5239213470698,-1.2969327716284578,330.0622180732388
1063,104.75997983719407,-75.67520371053025,-87.12873840391995,2.2579526914066093,-55.786009585849534
1064,105.29183225690652,-174.8930293719419,-57.31939611442047,0.4003214393953726,-126.52027179006049
1065,105.82635582777168,-197.74121221764875,-39.90661035901549,-2.0322538091990556,-133.85372055809162
1066,106.36346390638077,-209.50709249659678,-37.076705372760124,3.7350930290282744,-136.48524093394786
1067,106.90306984932512,60.65254666890262,163.88095685870803,0.2901363506118571,331.72670972754764
1068,107.44508701319599,-71.33532175097075,-79.34942605946475,-0.6520548000485921,-43.8917155972881
1069,107.98942875458465,20.525599578637813,89.66444910227311,-2.18668365122842,215.99279378426718
1070,108.53600843008239,92.60210800213403,-148.2064297657579,-0.8203417913162819,52.11134487514224
1071,109.08473939628047,51.99309910541507,210.76807129112672,2.094181153209828,373.94009094603206
1072,109.63553500977017,55.532236882690185,-83.20275008145367,0.562802113930148,82.52782392493681
1073,110.18830862714277,62.91606502005146,216.82743312618067,-0.6890308244882921,389.2427759488866
1074,110.74297360498954,-27.734591971201887,17.80992585494637,0.9337919471489047,101.75209943588293
1075,111.29944329990177,-181.81994846759966,-121.08782597872482,-1.9009651568702757,-193.50929630329298
1076,111.85763106847074,136.94910274091288,108.59662167762349,1.3025463370602315,358.7059018240673
1077,112.41745026728769,-42.40326731234821,-14.310732530614544,2.81777941014297,58.52122983446791
1078,112.97881425294393,79.02783068199776,120.6806803359294,-0.2518881574607337,312.43543711341033
1079,113.54163638203073,-3.8821575026039596,45.41822486313251,-5.327243771859784,149.75045997069947
1080,114.10583001113937,13.458613521140908,127.55372508661944,1.2400407296485538,256.35820934854826
1081,114.67130849686112,1.0117452590305795,94.14706262788916,-0.6729352154037689,209.15718116837706
1082,115.23798519578725,82.1528659718282,-140.48433742225927,1.0806273875283205,57.98714113288449
1083,115.80577346450904,-88.02907847996214,-107.01631581317984,1.001186134518128,-78.23843469411482
1084,116.37458665961778,118.44757813679117,-110.22045293313235,-0.5153265237351464,124.08638533954145
1085,116.94433813770472,-31.17507352965611,1.4416813591415618,-2.8077739606157213,84.40317200657447
1086,117.51494125536117,69.06890333484857,-117.87048096761856,-1.1782773384655767,67.5350862841256
1087,118.08630936917838,56.207357539567866,-85.12532854859369,-0.39541933436182075,88.77291902579074
1088,118.65835583574763,69.18315601549087,-118.12053358827697,-0.16037363046250538,69.56060463249902
1089,119.23099401166021,-63.01559095574193,-73.28190154968027,1.1098092762757685,-15.956689217486215
1090,119.80413725350738,16.32144699480004,57.84738437087146,1.5842435923737594,195.5572122115526
1091,120.37769891788042,-118.6500222207334,-120.08563503119501,2.5984018055955236,-115.75955652845246
1092,120.95159236137063,-176.2187318511885,-125.89358198245452,1.7057004493119061,-179.45502102296047
1093,121.52573094056926,-99.49001358751629,-70.97404619365483,-1.7857314391494885,-50.72406027975134
1094,122.1000280120676,-0.6485699053915299,-40.42554554703614,-3.7472819184646995,77.27863064117524
1095,122.6743969324569,2.617705984026525,-36.480623760059835,0.4910640814427405,89.30254323786633
1096,123.24875105832847,178.53335116269756,188.19330003082706,-1.8503534312494838,488.12504882060364
1097,123.82300374627356,-179.78058116692102,-36.68189014030818,-1.62414816356705,-94.2636157245227
1098,124.39706835288347,-186.07590870661596,-95.42031543501278,1.112167406618985,-155.9869883821263
1099,124.97085823474944,166.26956231763924,-18.86258760286453,-2.649831037708789,269.72800191181534
1100,125.54428674846281,128.85723700179093,-132.5715764741336,-0.7419839681397281,121.08796330798042
1101,126.11726725061477,178.53103829848348,75.92035965886907,-1.2027719856064436,379.3658932223609
1102,126.6897130977967,153.7413585057609,-74.05682209965634,0.9235192624446382,207.29776876634588
1103,127.26153764659979,10.779519011422718,212.03942832427128,-0.13425333922423616,349.94623164306955
1104,127.83265425361533,17.27292864025388,80.05188651213226,-1.5024139249738753,223.6550554810276
1105,128.40297627543464,98.2416497172706,-147.59858637190032,-2.1862566733533177,76.8597829474516
1106,128.97241706864898,35.45797806564584,10.934766301875438,1.6363750182020504,177.0015364543723
1107,129.54088998984957,6.127059711626295,-27.687981373057305,1.7005274941310202,109.68049582254957
1108,130.1083083956278,-2.678800798562758,-73.62630122175332,0.11175641144170044,53.91496278675342
1109,130.67458564257484,13.755844791314104,201.64126678662774,-1.9163286692225918,344.1553685512941
1110,131.239635087282,-15.89178372255164,177.41883807810058,0.465790732379743,293.2324801752107
1111,131.80337008634055,-189.41830189903763,-68.97396567281766,0.5705186134161406,-126.0183788720986
1112,132.3657039963418,0.11198049403077626,-39.108130328783034,0.3094935832520689,93.67904774484161
1113,132.926550173877,17.71952566048619,94.42974844700349,-0.5247645957289253,244.55105968563777
1114,133.48582197553742,12.052467666584288,-2.77939941243244,-0.10427129635817553,142.65461893333108
1115,134.0434327579144,14.03564562068015,20.895378904425094,-0.7692127182180045,168.20524456480163
1116,134.5992958775991,-175.94681404391076,-126.45954018164939,-0.326888969506753,-168.1339473174678
1117,135.1533246911829,17.859115931270956,153.07642943577375,-1.5610338296599302,304.52783622856765
1118,135.705432555257,94.33154874611796,79.03150988496478,0.899354611366348,309.9678457977061
1119,136.25553282641275,3.9532453459263195,109.97190507005485,0.5731489248195362,250.75383216721346
1120,136.80353886124135,133.2988314816154,51.75985123721473,-0.18921104463848573,321.6730105354329
1121,137.34936401633414,122.920555607455,58.07341808442466,2.6388325766991194,320.9821702849129
1122,137.89292164828237,-55.7432990530569,104.3445059047493,-2.5641434341768794,183.92998506579787
1123,138.43412511367728,178.96863115070096,67.13310163437384,3.046404575900878,387.5822624746529
1124,138.97288776911026,-36.30273435533822,92.88440145885666,1.4721130046625128,197.0266678772912
1125,139.50912297117245,5.006518071807896,113.98334319596468,1.5422910616792007,260.0412753006242
1126,140.04274407645525,-188.42992799356708,-208.90610192110805,0.6030077964204507,-256.6902780417994
1127,140.5736644415498,-139.78849167703265,-67.68275861555325,-0.46020832403899026,-67.3577941750751
1128,141.1017974230475,-45.4199808053599,100.53836259114976,0.1970647504357635,196.41724395927312
1129,141.62705637753953,142.35778401800007,63.70645710777395,-0.4527978446257376,347.2384996586878
1130,142.14935466161722,-148.139226785312,-91.74419361936097,0.17687636494019207,-97.55718937811554
1131,142.66860563187188,139.11077730167983,56.14182926639819,-0.5850149617872497,337.33619723816264
1132,143.18472264489472,-4.401410592197877,-9.191384620617214,1.1227727790227022,130.71470021110233
1133,143.69761905727705,-109.10421767582505,67.87940508468522,1.399226934386061,103.87203340052328
1134,144.20720822561015,24.41418003978417,-220.98966637060266,-1.7466812289691152,-54.11495933417745
1135,144.71340350648526,13.018719778837585,115.88456427633163,0.1003276201510677,273.71701518180555
1136,145.21611825649367,-1.117500701226973,71.9261172661421,-0.7719330054327117,215.25280181597608
1137,145.71526583222672,-1.6443268884660736,-113.09850922133361,-0.5133627906594583,30.459066931767566
1138,146.2107595902756,17.54501368379247,60.140107082498176,-3.0898257265688076,220.80605462999742
1139,146.70251288723162,173.84798415379115,105.2927224508014,-0.5695609815455773,425.2736585102786
1140,147.19043907968603,3.5435396913555373,108.12920796716222,0.08241179823358555,258.9455985364374
1141,147.67445152423016,-46.195413874523965,100.14561675605603,-2.3045958249587235,199.3200585808035
1142,148.15446357745526,-8.247459237052226,119.54408016189116,2.0897428355745333,261.54082733786873
1143,148.63038859595264,-38.26831538561313,94.54555432360414,-1.4440404505568971,203.46358708338676
1144,149.1021399363135,-139.52078468295915,-66.93619469642309,-0.9697917920048038,-58.32463123507353
1145,149.56963095512918,-59.215122489209975,87.262988589691,1.3901443584096955,179.0076414140199
1146,150.03277500899088,-43.53284135313477,-157.81596115092975,0.41790900072322784,-50.89811849435041
1147,150.49148545449,162.58142312803167,16.782492463285262,-0.12259083753041505,329.73281020827653
1148,150.94567564821773,98.40667198356724,75.46000902956055,-1.4751762282809104,323.3371804330646
1149,151.39525894676532,-125.79129260874572,118.0940382622413,-2.0125637485569032,141.685440851704
1150,151.84014870672414,41.310775729100044,-81.384751413841,0.7337515486198999,112.49992457060308
1151,152.28025828468543,-89.36056884590533,172.392954572494,-1.5230531785423589,233.78959083273173
1152,152.71550103724041,-109.52644897189654,156.89229784307503,3.9844310861274255,204.06578099454632
1153,153.14579032098038,202.37505528436498,90.29661895111155,-1.1959686325765222,444.6214959238804
1154,153.57103949249668,-112.86767911337786,150.98876897668822,-0.40367558369895873,191.28845377210806
1155,153.99116190838052,96.66835326221072,71.22513005872348,1.6318389626044654,323.51648419191923
1156,154.40607092522322,-31.92493483874878,42.49935565576206,0.4744261224681749,165.45491786470467
1157,154.81567989961604,106.88679247743022,95.2475576363287,-1.6177493837298014,355.33228062964514
1158,155.21990218815023,91.81923327374317,59.121815023287226,1.1913050343644027,307.35225551954505
1159,155.61865114741707,21.227096948100655,-135.94009671186356,-0.24988454373025587,40.65576683992392
1160,156.01184013400788,180.33971645391597,165.45130552421105,0.5371041117284321,502.3399662238633
1161,156.39938250451394,-47.22561826402354,107.90958924922602,0.44661726548018554,217.52997075519662
1162,156.78119161552644,-40.426140719610146,27.059222732826,0.03760204801407764,143.45187567675637
1163,157.15718082363674,-46.85869605660907,-24.424047920315026,1.5575696013671831,87.43200644807983
1164,157.5272634854361,-3.0476469490379285,-188.74887974415512,-0.2762554476709544,-34.545518655427905
1165,157.89135295751578,-88.67386530614893,-117.60192733512724,1.263345965626196,-47.1210937181342
1166,158.24936259646702,-17.944013677834224,-7.261519405262639,-0.5968454934665751,132.44698401990357
1167,158.60120575888118,119.3284253808115,121.26983932383094,1.4061740807347145,400.6056445442583
1168,158.94679580134948,-23.64587034305713,30.406212242889872,1.037196424804014,166.74433412598623
1169,159.28604608046322,-33.108073500167286,61.77652460574021,0.24113897468322928,188.19563616071937
1170,159.61886995281367,72.2541481884553,6.774271176360429,0.04509346022969859,238.6923827778591
1171,159.9451807749921,87.34174039026354,47.5971959459613,2.5015045162759333,297.38562162749287
1172,160.26489190358978,-27.51507202376714,-205.70422706641966,-1.7045552498731669,-74.65896243647019
1173,160.577916695198,-20.164297371443755,-35.84042544365609,0.9302825398965447,105.50347641999471
1174,160.88416850640806,75.15519348756443,-92.58675783986826,0.17465482086877943,143.627258974973
1175,161.1835606938112,191.1428455144731,193.06685605269587,0.6691970733621292,546.0624593343424
1176,161.47600661399866,-43.73309003392795,-72.29310374919618,-1.601727496586088,43.84808533428845
1177,161.76141962356186,-77.32258460975214,94.71858873971803,3.66601671298223,182.82344046651
1178,162.0397130790919,-120.73288782538647,-37.609815810388895,0.31814148031930806,4.015150923635853
1179,162.31080033718013,14.957988009826554,-49.962018798645964,-0.18794388775595525,127.11882566060476
1180,162.5745947544179,151.42942331937988,11.50002370027121,0.3450426329897904,325.84908440705874
1181,162.83100968739635,172.7065009815679,71.6976083134993,-1.23395964605819,406.0011593364054
1182,163.07995849270685,117.34141270059334,-14.008201091961865,-2.430949703953359,263.982220397385
1183,163.32135452694067,-31.78017637994476,-95.86977431479227,0.07508234276649281,35.746486174970144
1184,163.55511114668906,-40.33034785715277,-59.540904406529904,1.259408414724157,64.94326729773054
1185,163.7811417085433,-45.84676794508317,-145.8881029238789,2.1214325871733464,-25.832296573245443
1186,163.9993595690946,-39.975357884894464,-142.13619674016468,-0.6946829925819129,-18.806878048546462
1187,164.20967808493435,123.27439728240103,-41.04584462422359,1.1172367100912746,247.55546745320305
1188,164.4120106126538,-33.33585627622064,-107.8866171632518,0.5054297909779546,23.694966964159306
1189,164.6062705088442,140.28656284772433,42.68544956756292,-0.43241846677348017,347.14586445735796
1190,164.79237113009688,-49.97927100325853,186.16109692482354,0.2857449175138507,301.25994196917577
1191,164.97022583300304,183.8373411836349,171.11884261608424,1.3569281492974605,521.2833377820197
1192,165.13974797415395,202.4933260629029,215.69566597649572,0.0333136410900573,583.3620536546426
1193,165.30085091014098,-21.343708923803444,51.29463401323431,1.8780742887470077,197.12985028831886
1194,165.45344799755532,202.45597663572542,215.88188185439813,-0.9979841117940332,582.7933223758848
1195,165.59745259298828,-39.432469089293875,210.6768341459328,2.8261047300959397,339.6679223797231
1196,165.73277805303115,-153.88781915357077,-35.85561715688481,0.5756890990519129,-23.434969158372517
1197,165.8593377342752,-23.15616354713605,10.145660831225776,-0.13003745931175284,152.71879755905314
1198,165.97704499331167,-38.30543624401456,-136.09462885054552,3.921236856702612,-4.5017832445458
1199,166.08581318673185,-44.998005486967465,-147.64576464195937,0.7577775244994923,-25.800179417695485
1200,166.18555567112702,122.79250419678543,-41.70936665380421,0.7805816272639853,248.04927484137224
1201,166.27618580308848,-22.459511092814072,183.59194287125405,3.831895887008346,331.2405134685368
1202,166.35761693920753,37.21319523634793,-63.877254548909534,0.6554503841261573,140.3490080107721
1203,166.4297624360754,202.60838520916388,210.26209209196526,-0.254679845513039,579.0455598916915
1204,166.49253565028334,-136.3704975317753,-43.78901561758853,-4.2483644183261475,-17.915341917406636
1205,166.5458499384227,54.787723020283735,-71.67566826739227,-1.279537271292918,148.37836742002125
1206,166.58961865708469,199.51713636112723,185.81886075979395,2.490575600775334,554.4161913787811
1207,166.62375516286056,114.82167420098511,-51.62396236020221,-2.6644896092435224,227.15697739439995
1208,166.64817281234173,-1.3677722601835454,-40.21271595459576,1.2261739575436574,126.29385855510607
1209,166.66278496211936,165.5313527516578,49.15425239758384,-2.5432546640478493,378.8051354473132
1210,166.66750496878473,-30.130750322959443,215.9296572300988,1.0937842810037781,353.5601961569279
1211,166.6622461889292,-22.097862591811097,-36.25914585694456,-1.0062029410582976,107.29903479911525
1212,166.6469219791439,168.77493913607404,59.04141934000173,-0.1250533835493158,394.33822707167036
1213,166.62144569602026,-92.44359065238206,-91.53041061357175,-2.389820157077476,-19.74237572701102
1214,166.58573069614943,73.87626712279094,-74.37972552591125,0.3596678929612655,166.44194018599035
1215,166.53969033612276,153.19968082553953,78.48472145716374,0.6137992314376488,398.8378918502637
1216,166.48323797253158,129.15718821965584,14.021670296756447,0.38416704822966485,310.0462635371735
1217,166.41628696196705,53.118839080046534,-119.95836583402053,-1.795610565866551,97.78114964212651
1218,166.33875066102047,-87.37057899541253,59.78013673969123,1.7941849468771023,140.54249335217625
1219,166.25054242628315,-78.10682104546666,-106.80502654572543,0.644855844171755,-18.016449320737184
1220,166.1515756143463,-47.835717025175704,-133.89488245146367,-0.7492268845902884,-16.32825074688336
1221,166.04176358180138,115.04351392470556,-19.161786150438807,0.7638227585884736,262.6873141146566
1222,165.92101968523946,-43.12230961884194,-148.214970546733,-1.3730419685055797,-26.789302448841074
1223,165.78925728125193,-26.707426570842923,97.89611226114843,1.2343316828941222,238.21227465445156
1224,165.64638972643004,16.28203029101268,-6.645359848336733,-0.6205329993013433,174.66252716980466
1225,165.49233037736502,-23.288775202573554,64.12830397277541,0.3955817426483735,206.72744089021526
1226,165.32699259064822,195.799562687457,58.997173363878645,0.006213317679259048,420.12994195966314
1227,165.1502897228708,-47.36590372629175,-107.83734213931152,0.19413879376063095,10.141182651028176
1228,164.96213513062423,141.23205060033737,119.59131731718432,-0.7378078365110148,425.04769521163496
1229,164.76244217049964,81.02390406136769,81.75888244010856,-1.259820737149835,326.2854079348261
1230,164.5511241990883,-20.650198569612954,-186.88546514222077,1.5371365086426023,-41.44740300410281
