Time,Trend,Seasonal1,Seasonal2,Noise,Combined
933,3504.1013424434823,-15.420060841959948,60.23397743630575,67.51030030229414,3616.425559340122
934,3504.1013424434823,-44.2503596788017,-81.57380725519616,61.6627529266675,3439.939928436152
935,3504.1013424434823,-46.23898411653579,39.72376412439954,67.57334798007922,3565.1594704314252
936,3504.1013424434823,-20.17966125597121,119.15873441343452,77.47107855443689,3680.551494155383
937,3504.1013424434823,18.120373337756185,104.18372761075548,78.81674143322986,3705.2221848252234
938,3504.1013424434823,45.428832616554985,98.56800789800577,77.81648990088048,3725.914672858924
939,3504.1013424434823,45.18077162576798,-31.466081364383935,77.68152407270433,3595.4975567775705
940,3504.1013424434823,17.526660833757155,113.01931770491385,81.60853800479985,3716.2558589869527
941,3504.1013424434823,-20.758887235110326,-106.02188207957505,76.7965718263155,3454.1171449551125
942,3504.1013424434823,-46.45237286431847,-69.83908773035175,80.9178782544059,3468.727760103218
943,3504.1013424434823,-43.96847244422396,-98.5147840930414,88.94025751227744,3450.5583434184946
944,3504.1013424434823,-14.813886638956149,42.98986951997969,82.83954800743992,3615.1168733319455
945,3504.1013424434823,23.326604018484836,-17.636011200448188,86.34493576254735,3596.1368710240663
946,3504.1013424434823,47.31748969088507,95.84672222560786,86.39267459140743,3733.658228951382
947,3504.1013424434823,42.606221055723246,-88.35117474205727,92.20839191087167,3550.5647806680204
948,3504.1013424434823,12.050590448014,-95.11139927113804,90.7259198253577,3511.7664534457163
949,3504.1013424434823,-25.81476662226723,58.882907986753104,90.41379979198976,3627.583283599958
950,3504.1013424434823,-48.02123265994537,4.164687449825401,81.27097374965687,3541.5157709830196
951,3504.1013424434823,-41.098663348343166,-57.45196106338993,86.78851534508507,3492.3392333768347
952,3504.1013424434823,-9.246196340038342,-47.43071204500459,80.5578689651231,3527.9823030235625
953,3504.1013424434823,28.2148892962553,-26.428025323358185,72.93609784138783,3578.8243042577674
954,3504.1013424434823,48.56120169241188,-42.83004090347641,73.36947521199039,3583.2019784444083
955,3504.1013424434823,39.450940769876425,-78.47492384041254,75.54274512769891,3540.620104500645
956,3504.1013424434823,6.410268556446214,26.791407868704148,76.76957928797718,3614.0725981566097
957,3504.1013424434823,-30.51878654588617,0.6357867223357871,79.86295112943667,3554.081293749369
958,3504.1013424434823,-48.93555525175457,-105.26176747677533,90.09427378856343,3439.998293503516
959,3504.1013424434823,-37.668672793165285,-105.29056552311228,83.16132983920672,3444.3034339664114
960,3504.1013424434823,-3.5524788826504583,1.4841849927777666,83.84781134715755,3585.880859900767
961,3504.1013424434823,32.71860104845584,25.971502668047375,84.37156109761071,3647.163007257596
962,3504.1013424434823,49.143016624471784,-77.23672261818147,75.40909421710045,3551.4167306668733
963,3504.1013424434823,35.75793775120109,-43.581495603749865,82.85226618613183,3579.1300507770657
964,3504.1013424434823,0.6825736628904914,-26.699838199598027,81.69465911288071,3559.7787370196556
965,3504.1013424434823,-34.806830450082096,-48.65479236065688,75.2897943541466,3495.92951398689
966,3504.1013424434823,-49.1828782742555,-54.037114632028576,83.61438085317673,3484.495730390375
967,3504.1013424434823,-33.72525210727465,2.1454231791088745,89.62310838120656,3562.1446218965234
968,3504.1013424434823,2.1896594391331288,63.77746766182091,83.99179718422937,3654.0602667286657
969,3504.1013424434823,36.77635295212953,-92.64323120450612,84.41523191971297,3532.6496961108182
970,3504.1013424434823,49.05500425500542,-84.94897817961416,80.68174466438892,3548.8891131832625
971,3504.1013424434823,31.577548230901435,100.56314969713466,73.85783791852528,3710.0998782900433
972,3504.1013424434823,-5.05442482059746,-18.802138189561596,79.9304144251408,3560.1751938584644
973,3504.1013424434823,-38.620451599707415,50.866352353038025,76.54730411975612,3592.894547316569
974,3504.1013424434823,-48.75983067446675,-100.75227401297582,83.56075303657822,3438.149990792618
975,3504.1013424434823,-29.322150755361175,-73.71037301622299,78.64804756232051,3479.7168662342187
976,3504.1013424434823,7.901952346971985,-106.11141557251116,81.14919449405998,3487.041073712003
977,3504.1013424434823,40.332837189511125,117.67687424675101,90.85425596840385,3752.9653098481485
978,3504.1013424434823,48.298364206908126,-33.3965344617699,90.84446839872895,3609.8476405873494
979,3504.1013424434823,26.966751597380586,91.7602267765319,103.3242357058842,3726.152556523279
980,3504.1013424434823,-10.72253067251948,110.99490960836675,102.13020394412302,3706.5039253234527
981,3504.1013424434823,-41.907669718834406,123.27901149247754,86.62995803600155,3672.1026422531268
982,3504.1013424434823,-47.67217865991174,31.49852396902559,80.45501907128038,3568.382706823876
983,3504.1013424434823,-24.519383724278388,-86.98691012080899,69.87462957824259,3462.4696781766374
984,3504.1013424434823,13.506540360383875,50.64719227287037,72.24754845597599,3640.5026235327127
985,3504.1013424434823,43.33957830257472,92.84545185652351,73.90131912369343,3714.1876917262744
986,3504.1013424434823,46.883409606978546,39.659859892456794,75.80478809954488,3666.449400042463
987,3504.1013424434823,21.988393757932304,126.75759955042847,78.60471830136845,3731.4520540532117
988,3504.1013424434823,-16.244486689144853,-17.116131165229294,80.7072553265501,3551.4479799156584
989,3504.1013424434823,-44.62367949038425,-34.97217723665507,74.93188033538904,3499.4373660518318
990,3504.1013424434823,-45.934747104274464,-41.38857861688616,65.00339797606966,3481.7814146983915
991,3504.1013424434823,-19.38241350904021,-21.31242544376082,68.49584946482231,3531.9023529555034
992,3504.1013424434823,18.927032034092303,-24.92362113984684,65.61276198214736,3563.717515319875
993,3504.1013424434823,45.755593921405165,-93.51066074759918,60.62209234618703,3516.9683679634754
994,3504.1013424434823,44.82942651632023,127.86621617857753,65.15712370456097,3741.954108842941
995,3504.1013424434823,16.710330538809824,-93.70471571777864,63.311894085092646,3490.4188513496065
996,3504.1013424434823,-21.545027712728896,-25.006936873377477,61.75323563381787,3519.302613491194
997,3504.1013424434823,-46.731461259863636,-21.486422909351727,56.51168664682287,3492.3951449210895
998,3504.1013424434823,-43.571217481959835,-42.04996949935097,57.21100931167669,3475.691164773848
999,3504.1013424434823,-13.981257848349303,-32.282305170796846,58.46479810284858,3516.3025775271844
1000,3504.1013424434823,24.089545185843573,-17.701972965321417,56.28407523165141,3566.772989895656
1001,3504.1013424434823,47.54795336055016,127.23861590096905,52.78217290130387,3731.6700846063054
1002,3504.1013424434823,42.16441105819745,44.2267929376253,44.749371453048944,3635.2419178923537
1003,3504.1013424434823,11.2045027992831,96.54339678911329,43.699490553853366,3655.548732585732
1004,3504.1013424434823,-26.551906507874573,46.803011237394195,32.656087732641446,3557.008534905643
1005,3504.1013424434823,-48.20228561927459,-89.38380749976278,32.379632139441526,3398.894881463886
1006,3504.1013424434823,-40.61380508575941,27.317742581883778,35.44155841264382,3526.2468383522505
1007,3504.1013424434823,-8.389535371460159,125.12238662667514,35.9746786536359,3656.808872352333
1008,3504.1013424434823,28.923713922560072,114.97519597586245,40.52315687545753,3688.5234092173623
1009,3504.1013424434823,48.69222646962778,86.32929962109462,36.00724608299466,3675.1301146171995
1010,3504.1013424434823,38.92468782632574,-35.279934202004156,35.17652663004941,3542.922622697853
1011,3504.1013424434823,5.5459558660593515,121.31757425764712,37.4322570250464,3668.3971295922356
1012,3504.1013424434823,-31.196878503068316,-105.51056314253965,37.04661393981828,3404.440514737693
1013,3504.1013424434823,-49.01610499361396,-78.30704543997544,29.383358397974472,3406.1615504078673
1014,3504.1013424434823,-37.10281992716244,-103.20380408673527,32.98727634880282,3396.781994778388
1015,3504.1013424434823,-2.683462164296026,62.3085821827278,34.44649164299235,3598.1729541049062
1016,3504.1013424434823,33.36364773887776,-20.4575399063907,22.09213111532467,3539.099581391294
1017,3504.1013424434823,49.172816620235665,108.61365834376203,14.973790621968968,3676.8616080294487
1018,3504.1013424434823,35.15441477475352,-76.61267726734829,15.227277838497315,3477.870357789385
1019,3504.1013424434823,-0.18818334674571313,-85.48917039914016,11.495683586223361,3429.91967228382
1020,3504.1013424434823,-35.41663197528382,77.00724149137555,7.481204597592656,3553.1731565571667
1021,3504.1013424434823,-49.16182689257559,-3.8756619809967887,5.512240248458098,3456.576093818368
1022,3504.1013424434823,-33.086117304358154,-40.005309414412714,3.073868486349879,3434.0837842110614
1023,3504.1013424434823,3.0591870681916613,-54.700023822729655,2.5923217205818254,3455.052827409526
1024,3504.1013424434823,37.348829615468645,-28.494766275830912,4.6305616080408685,3517.585967391161
1025,3504.1013424434823,48.98317329053301,-49.41565268696649,2.3631937284161277,3506.032056775465
1026,3504.1013424434823,30.904981337788637,-64.28737619465414,7.569944683792822,3478.28889227041
1027,3504.1013424434823,-5.919757589957924,15.367385829739568,11.15270065240557,3524.7016713356697
1028,3504.1013424434823,-39.15365099905739,21.516127922916937,15.812589872082723,3502.2764092394245
1029,3504.1013424434823,-48.63746510300034,-106.10437676703144,17.485489073925194,3366.8449896473758
1030,3504.1013424434823,-28.618445526743702,-106.09670182191451,20.397757247231397,3389.7839523420553
1031,3504.1013424434823,8.760139083866555,22.43012758313388,17.902485549415648,3553.194094659899
1032,3504.1013424434823,40.82494087582804,14.587644563200875,19.750531133967982,3579.2644590164787
1033,3504.1013424434823,48.12588134991643,-62.689227810339474,19.431643662875302,3508.9696396459344
1034,3504.1013424434823,26.23430798363677,-50.35948451087269,15.218155874119915,3495.1943217903663
1035,3504.1013424434823,-11.570644575355429,-28.894209774615614,22.33224895083532,3485.9687370443467
1036,3504.1013424434823,-42.35699939788339,-56.184054776912134,28.376878593757823,3433.9371668624444
1037,3504.1013424434823,-47.450166761280315,-35.907884597004895,20.234468732342673,3440.9777598175397
1038,3504.1013424434823,-23.76069968656651,-5.6299443021789415,15.296605126866437,3490.007303581603
1039,3504.1013424434823,14.341688980449334,81.72257593816953,14.092230328716356,3614.2578376908173
1040,3504.1013424434823,43.74460155866616,-81.9166872669607,17.777674110637896,3483.7069308458254
1041,3504.1013424434823,46.61262582683411,-72.0007520446787,13.721090704198268,3492.4343069298357
1042,3504.1013424434823,21.206056749022896,112.56705110639152,11.170380145847641,3649.044830444744
1043,3504.1013424434823,-17.06382179515599,-21.335312159527845,15.319208937904767,3481.0214174267035
1044,3504.1013424434823,-44.9830150125981,70.13946671446725,18.411139778419845,3547.6689339237714
1045,3504.1013424434823,-45.61611493672967,-104.67274188587413,28.592498968104398,3382.4049845889826
1046,3504.1013424434823,-18.57909164894172,-82.35954517171078,26.753303612835847,3429.9160092356656
1047,3504.1013424434823,19.727759325939196,-104.1475410917722,31.587273538196047,3451.268834215845
1048,3504.1013424434823,46.06801621448087,124.46629983432902,28.27271070447299,3702.9083691967653
1049,3504.1013424434823,44.46403263994434,-37.987137358504896,25.77037644767231,3536.3486141725944
1050,3504.1013424434823,15.88876351528319,78.34678377234577,25.094617861386205,3623.4315075924974
1051,3504.1013424434823,-22.324416351291784,120.23285578192065,23.656277083692466,3625.6660589578037
1052,3504.1013424434823,-46.99590482368846,127.24578570201861,14.524966458938776,3598.8761897807512
1053,3504.1013424434823,-43.16030805371773,19.27718064443429,18.806651022333146,3499.0248660565317
1054,3504.1013424434823,-13.144247573343987,-94.50666769390446,22.882789439959648,3419.3332166161936
1055,3504.1013424434823,24.844937106378964,36.908043756819666,29.26676586204671,3595.1210891687274
1056,3504.1013424434823,47.76351632399209,106.67885382201135,19.897222031335904,3678.4409346208213
1057,3504.1013424434823,41.70938746349563,59.995840750928195,15.014011732416513,3620.820582390322
1058,3504.1013424434823,10.354903853161066,127.77984480780407,20.386854025875945,3662.6229451303234
1059,3504.1013424434823,-27.28072548520773,-20.19922704161005,20.947927398242513,3477.569317314907
1060,3504.1013424434823,-48.3682328159677,-14.666673000341145,13.850106285206676,3454.91654291238
1061,3504.1013424434823,-40.11621915909307,-47.96619207829996,20.955231331865296,3436.9741625379547
1062,3504.1013424434823,-7.5302452675967855,-23.162228320199937,17.16087643028364,3490.569745285969
1063,3504.1013424434823,29.623474357168202,-26.598420116216666,12.38669743865355,3519.5130941230873
1064,3504.1013424434823,48.807991945218774,-99.85013414473774,12.366593948654593,3465.425794192618
1065,3504.1013424434823,38.38623655882765,125.94297286137164,10.439372932081229,3678.869924795763
1066,3504.1013424434823,4.679905169023494,-100.00793825678927,4.3948439285610705,3413.1681532842777
1067,3504.1013424434823,-31.865193898089547,-26.709806399484812,-1.6873347524018398,3443.8390073935057
1068,3504.1013424434823,-49.08129393592063,-23.30252017912479,1.440565655517634,3433.1580939839546
1069,3504.1013424434823,-36.52533967910188,-48.8092064320143,1.715234891194601,3420.4820312235606
1070,3504.1013424434823,-1.8136044953108086,-11.592670599230722,1.5988023395843616,3492.2938696885253
1071,3504.1013424434823,33.99823883913537,-20.63382028997983,-2.9099123147105326,3514.5558486779273
1072,3504.1013424434823,49.18720670573343,127.54066965316014,8.12071558665388,3688.9499343890293
1073,3504.1013424434823,34.53987501272459,64.55560506081518,9.014905485474296,3612.2117280024963
1074,3504.1013424434823,-1.0588813829757506,109.80735921747538,18.508190846467475,3631.3580111244496
1075,3504.1013424434823,-36.01533454056868,33.031401270853394,16.638691011122642,3517.7561001848894
1076,3504.1013424434823,-49.125369044620136,-96.65260123620628,23.438229644201073,3381.7616018068566
1077,3504.1013424434823,-32.436613884515516,15.292685559718777,12.499517610482888,3499.4569317291684
1078,3504.1013424434823,3.927756000932833,127.7940867076808,3.8959072072488836,3639.719092359345
1079,3504.1013424434823,37.90960180156856,123.01153641514253,-1.1402946881969258,3663.8821859719965
1080,3504.1013424434823,48.895991846734056,72.14425092001132,2.0786068663614103,3627.2201920765892
1081,3504.1013424434823,30.22272935803804,-40.57834379401098,9.408799835637875,3503.1545278431477
1082,3504.1013424434823,-6.783235209674166,126.51067045719955,9.512722481925342,3633.3415001729327
1083,3504.1013424434823,-39.674580321361624,-101.83479610500375,16.497754917883565,3379.0897209350005
1084,3504.1013424434823,-48.49985739117421,-87.00535516067771,15.74809339412118,3384.344223285751
1085,3504.1013424434823,-27.9057717722651,-105.86992937339798,20.13298775217964,3390.4586290499988
1086,3504.1013424434823,9.6155805446822,81.20768195452098,23.669522992830156,3618.5941279355156
1087,3504.1013424434823,41.30425073175744,-22.58045598905516,17.286388728433362,3540.1115259146177
1088,3504.1013424434823,47.938316674065206,118.879922931547,11.502345778570048,3682.4219278276646
1089,3504.1013424434823,25.49364299150328,-61.043118155791234,18.290808502415416,3486.84267578161
1090,3504.1013424434823,-12.415132438300184,-71.98055904159668,13.913036088393781,3433.618687051979
1091,3504.1013424434823,-42.793055125901596,94.06552717094854,11.911552814184372,3567.2853673027134
1092,3504.1013424434823,-47.21328480105469,-10.687897592581667,9.12613484275556,3455.3262948926017
1093,3504.1013424434823,-22.994569456523255,-19.410098215432047,2.8993299411988733,3464.5960047127264
1094,3504.1013424434823,15.172343163233316,-63.34118410721869,6.04910121935472,3461.9816027188513
1095,3504.1013424434823,44.135916013208735,-31.57755355409401,20.82072245444654,3537.480427357044
1096,3504.1013424434823,46.32723445593873,-57.520257272065706,20.507143735585345,3513.4154633629405
1097,3504.1013424434823,20.4170741286952,-46.396383784505886,25.17485399015061,3503.2968867778222
1098,3504.1013424434823,-17.87780939454185,4.773241352167396,24.21959818492634,3515.216372586034
1099,3504.1013424434823,-45.32825363590546,43.56381276537992,30.509915946441318,3532.846817519398
1100,3504.1013424434823,-45.283187467711876,-103.90785248041811,20.55988781726882,3375.470190312621
1101,3504.1013424434823,-17.769947422852955,-103.85077707078854,12.933340788692156,3395.413958738533
1102,3504.1013424434823,20.52230427921248,44.50702015513463,9.142902896237056,3578.273569774067
1103,3504.1013424434823,46.36600158803892,4.072697098190339,14.907962155450594,3569.4480032851625
1104,3504.1013424434823,44.08470450476154,-44.43217692437577,20.594401890782706,3524.348271914651
1105,3504.1013424434823,15.062217228073107,-58.65182737893138,12.804797012909175,3473.316529305533
1106,3504.1013424434823,-23.0968089038795,-32.17614497805988,14.110176299757725,3462.9385648613006
1107,3504.1013424434823,-47.245620683753685,-65.05506591236048,16.719806457032348,3408.5204623044006
1108,3504.1013424434823,-42.73587293140563,-14.68886311088538,17.956573252984853,3464.6331796541763
1109,3504.1013424434823,-12.303118118483972,-12.107511808077483,17.999230310502757,3497.6899428274237
1110,3504.1013424434823,25.592543053327905,98.30186643610948,25.06481685456851,3653.060568787488
1111,3504.1013424434823,47.96411102750637,-67.1896591562652,34.27454183439335,3519.150336149117
1112,3504.1013424434823,41.24129286814255,-55.1476542606859,30.90742621541149,3521.10240726635
1113,3504.1013424434823,9.502059859263472,121.70590094709866,29.59911139314947,3664.908414642994
1114,3504.1013424434823,-28.000995155004397,-23.2605458839786,26.853233255291343,3479.6930346597906
1115,3504.1013424434823,-48.519022245043374,88.54600742290503,20.841346710499266,3564.969674331843
1116,3504.1013424434823,-39.60606150316762,-106.1492766952269,19.168355324330744,3377.5143595694185
1117,3504.1013424434823,-6.6685953151050175,-90.93089915337231,13.33682553647813,3419.838673511483
1118,3504.1013424434823,30.31395130726211,-98.59792514855307,17.019509253371147,3452.8368778555623
1119,3504.1013424434823,48.90846184028703,127.70498391624804,15.371373226380364,3696.086161426398
1120,3504.1013424434823,37.83575570869665,-44.220272406251205,3.9699554969482356,3501.686781242876
1121,3504.1013424434823,3.812387870648415,63.26531075822279,2.260855786557548,3573.4398968589107
1122,3504.1013424434823,-32.52352329246383,126.13733121298955,11.297601090270183,3609.0127514542783
1123,3504.1013424434823,-49.13110164958753,127.4542894864887,10.955160165771883,3593.379690446155
1124,3504.1013424434823,-35.93641302130562,7.839984684184927,15.239011308160865,3491.2439254145224
1125,3504.1013424434823,-0.9431784740437439,-100.9010885500864,9.632396162978308,3411.8894715823303
1126,3504.1013424434823,34.62217547935333,23.301533888373914,0.1945594296300842,3562.219611240839
1127,3504.1013424434823,49.18618237136117,117.85189029142205,-6.119308811129339,3665.020106295136
1128,3504.1013424434823,33.914511051247025,79.86623053537151,-9.320427218854642,3608.5616568112464
1129,3504.1013424434823,-1.9292475840941217,124.92955067557732,-8.55731659447854,3618.5443289404875
1130,3504.1013424434823,-36.60275052290752,-22.47263403429455,-10.966804719863095,3434.059153166417
1131,3504.1013424434823,-49.07351615564816,8.128127797741602,-8.894142431859132,3454.2618116537164
1132,3504.1013424434823,-31.77694539088512,-56.166792965841154,-2.8419924768403884,3413.315611609916
1133,3504.1013424434823,4.795094042875355,-24.788144256505635,0.011008453459852036,3484.119300683312
1134,3504.1013424434823,38.458493774124925,-29.008981164015484,1.2189791822823708,3514.7698342358744
1135,3504.1013424434823,48.79348724476521,-104.42765481005554,6.038151730677131,3454.5053266088694
1136,3504.1013424434823,29.531006097620303,120.14764559614652,0.26564995713895817,3654.045644094388
1137,3504.1013424434823,-7.644587080794344,-104.52073676539466,9.187895381253997,3401.123913978547
1138,3504.1013424434823,-40.18307631638019,-29.17765508495173,-2.8558539087162744,3431.884757133434
1139,3504.1013424434823,-48.34705066286527,-24.929911977813507,-11.068859349110786,3419.755520453693
1140,3504.1013424434823,-27.184352831554076,-57.18950216080393,0.1474788763823954,3419.874966327507
1141,3504.1013424434823,10.468008648860284,11.49790247517992,-3.698332909642315,3522.36892065788
1142,3504.1013424434823,41.77061654988033,-22.797882048921256,7.057852214697313,3530.131929159139
1143,3504.1013424434823,47.73572895887984,123.87119793441549,2.8495555456216164,3678.5578248823995
1144,3504.1013424434823,24.744988732578555,84.15506932495065,-7.149183185470569,3605.8522173155407
1145,3504.1013424434823,-13.25572961346324,120.12828032693659,-19.314984269491035,3591.6589088874643
1146,3504.1013424434823,-43.21570025056559,19.591299694534364,-20.451504788645362,3460.025437098806
1147,3504.1013424434823,-46.96160701394423,-102.49714916272606,-25.986637279039797,3328.6559489877723
1148,3504.1013424434823,-22.221233126112196,4.2578026631390955,-28.38236508297121,3457.755546897538
1149,3504.1013424434823,15.998242596081417,126.46727789574089,-37.102833622191056,3609.4640293131138
1150,3504.1013424434823,44.51339903502031,127.34957402037185,-41.89239042583189,3634.0719250730426
1151,3504.1013424434823,46.027324931012096,56.54714123678818,-48.34121056674419,3558.3345980445383
1152,3504.1013424434823,19.621693150456682,-47.621507934852616,-48.10962753553503,3427.9919001235517
1153,3504.1013424434823,-18.686194397667013,127.77078229609214,-46.57918954324718,3566.60674079866
1154,3504.1013424434823,-45.65928716849281,-94.15195939321825,-40.831416076355495,3323.458679805415
1155,3504.1013424434823,-44.93606903093173,-95.19616779072656,-40.32560605312525,3323.6434995686986
1156,3504.1013424434823,-16.9552344025799,-105.51682841205049,-44.63097072981579,3336.9983088990357
1157,3504.1013424434823,21.31041789726576,98.53069316878768,-57.37409660764359,3566.5683569018925
1158,3504.1013424434823,46.649456658617005,-24.306478747679943,-57.08604936210197,3469.358270992317
1159,3504.1013424434823,43.69156098564878,125.61367045991685,-54.930540593296215,3618.476033295751
1160,3504.1013424434823,14.230950702490555,-41.514931604565135,-59.91286412418898,3416.904497417219
1161,3504.1013424434823,-23.861963316024884,-54.29057959846827,-54.61865302431612,3371.330146504673
1162,3504.1013424434823,-47.4805305834277,108.87990628654725,-47.713249173847686,3517.7874689727546
1163,3504.1013424434823,-42.29804512565009,-16.04241371070387,-48.29303432722279,3397.4678492799057
1164,3504.1013424434823,-11.45813307919276,3.910442338934395,-44.86641776389126,3451.6872339393326
1165,3504.1013424434823,26.332128739916755,-73.08177389147167,-38.830216458021354,3418.521480833906
1166,3504.1013424434823,48.14967460818227,-36.142104922085565,-38.17604755837794,3477.9328645712008
1167,3504.1013424434823,40.76027396488853,-67.00232158473676,-43.888194678529786,3433.971100145104
1168,3504.1013424434823,8.646238084147743,-24.889877112127195,-47.63602206093966,3440.2216813545633
1169,3504.1013424434823,-28.71248979720741,-4.461520930347291,-46.6776318516667,3424.2496998642605
1170,3504.1013424434823,-48.65460665170249,65.76075632273464,-47.94715785355801,3473.2603342609564
1171,3504.1013424434823,-39.083491992569066,-97.75440753788189,-45.49166322130868,3321.7717796917227
1172,3504.1013424434823,-5.804855540177402,-97.63527956491798,-50.2994729051711,3350.3617344332156
1173,3504.1013424434823,30.994928389307706,66.68301909095628,-46.34855887973677,3555.43073104401
1174,3504.1013424434823,48.99360466930509,-5.048816579191488,-33.941164613357174,3514.1049659202386
1175,3504.1013424434823,37.273417787110425,-22.58822352242963,-32.04974504658511,3486.736791661578
1176,3504.1013424434823,2.94367583585138,-68.28431924064714,-36.54558076715757,3402.2151182715293
1177,3504.1013424434823,-33.171660377145024,-37.01022467837889,-34.37470189957415,3399.544755488384
1178,3504.1013424434823,-49.16551252573864,-74.94403716229048,-31.142896101414742,3348.8488966540385
1179,3504.1013424434823,-35.336224513202474,9.115831026096263,-32.664274113089476,3445.2166748432865
1180,3504.1013424434823,-0.0724568769555461,-17.100519708352323,-30.179583901818475,3456.7487819563557
1181,3504.1013424434823,35.23526212857983,112.30032681216184,-36.58481104979865,3615.0521203344256
1182,3504.1013424434823,49.16974393812757,-48.251546003777634,-31.761273228798707,3473.2582671490336
1183,3504.1013424434823,33.27851886857043,-34.36670514344741,-22.303264321450627,3480.7098918471547
1184,3504.1013424434823,-2.7990091923867126,126.96069771168243,-28.55095592942301,3599.712075033355
1185,3504.1013424434823,-37.17869583629105,-24.958005385313054,-33.4616851180937,3408.502956103785
1186,3504.1013424434823,-49.00628447545822,104.85046466517802,-41.212203160382856,3518.733319472819
1187,3504.1013424434823,-31.107318552163644,-104.14498340833056,-31.61909284251159,3337.2299476404764
1188,3504.1013424434823,5.660929385277824,-98.55522290940408,-32.419525386195694,3378.7875235331603
1189,3504.1013424434823,38.99533351988685,-88.65855920178822,-40.37957754455282,3414.0585392170283
1190,3504.1013424434823,48.67569160779589,126.64085439798782,-39.43958716021037,3639.9783012890553
1191,3504.1013424434823,28.830028330641614,-52.27430939671489,-54.14247817930066,3426.5145831981085
1192,3504.1013424434823,-8.503543270539458,47.190172866477695,-51.99351582620938,3490.794456213211
1193,3504.1013424434823,-40.67897963026287,127.8215163051702,-40.87034630753955,3550.37353281085
1194,3504.1013424434823,-48.17909280505932,123.32001413589677,-42.16468750955993,3537.07757626476
1195,3504.1013424434823,-26.454414784829417,-2.220789951497167,-40.93051338857679,3434.495624318579
1196,3504.1013424434823,11.317156260176025,-105.12957729769927,-38.38345228072985,3371.9054691252295
1197,3504.1013424434823,42.22389217921527,10.550842892415218,-33.47922313117299,3523.39685438394
1198,3504.1013424434823,47.51818169184645,125.25393815118194,-28.095423132647536,3648.778039153863
1199,3504.1013424434823,23.988579822159085,98.01254822857813,-30.617005673847114,3595.4854648203723
1200,3504.1013424434823,-14.09217267222835,117.81211865618418,-32.70370147896979,3575.117586948468
1201,3504.1013424434823,-43.62480232220311,-24.278060052932545,-30.077035014089585,3406.1214450542566
1202,3504.1013424434823,-46.69521227141457,32.613355996624115,-25.35892170602523,3464.6605644626666
1203,3504.1013424434823,-21.440933045564137,-65.85828199899638,-29.438642152998113,3387.3634852459236
1204,3504.1013424434823,16.81912845639563,-26.689688865301022,-30.831732486149146,3463.3990495484277
1205,3504.1013424434823,44.876932327450575,-32.70323212119855,-40.875622978138686,3475.3994196715953
1206,3504.1013424434823,45.712991238512274,-106.14896259983028,-39.84801440948078,3403.8173566726837
1207,3504.1013424434823,18.820163072949494,110.29002475586113,-37.10958178981098,3596.101948482482
1208,3504.1013424434823,-19.48872347065282,-106.14437604012926,-39.50193972924555,3338.9663032034546
1209,3504.1013424434823,-45.97601187017639,-32.961073312511786,-46.81452186259082,3378.349735398203
1210,3504.1013424434823,-44.5748684073038,-26.882999103062073,-39.76752518383317,3392.8759497492833
1211,3504.1013424434823,-16.135207905092344,-67.0274226730289,-39.662266061449834,3381.276445803911
1212,3504.1013424434823,22.091853198921868,36.133336910699725,-40.371374912529106,3521.9551576405747
1213,3504.1013424434823,46.91829259629847,-24.574344381316223,-41.994922632101854,3484.450368026363
1214,3504.1013424434823,43.284725286985356,115.89289885945249,-38.09939419598411,3625.1795723939363
1215,3504.1013424434823,13.395224443087576,101.71914302072133,-36.5093260696276,3582.7063838376635
1216,3504.1013424434823,-24.619639801568805,126.40559692061122,-40.358188826002085,3565.529110736523
1217,3504.1013424434823,-47.70056090601081,7.213345965100395,-32.95423844898214,3430.6598890535897
1218,3504.1013424434823,-41.84696184411303,-105.81237529147724,-27.61682534895989,3328.825179958932
1219,3504.1013424434823,-10.609557259167321,-5.220419222638604,-26.50679900012422,3461.764566961552
1220,3504.1013424434823,27.06346239278275,120.65066261275842,-19.509937296283702,3632.3055301527397
1221,3504.1013424434823,48.320148913603,127.16502189996089,-20.535990765405867,3659.05052249164
1222,3504.1013424434823,40.26648149673845,40.30840594476096,-22.14160953198297,3562.534620352999
1223,3504.1013424434823,7.787706727556439,-56.49569091195535,-23.020070365708442,3432.3732878933747
1224,3504.1013424434823,-29.414986441701473,124.44649015003094,-26.907705628034396,3572.2251405237776
1225,3504.1013424434823,-48.77494354613699,-81.73177209297755,-28.74875085906224,3344.8458759453056
1226,3504.1013424434823,-38.548674391543976,-101.85864390893738,-24.411831227189072,3339.282192915812
1227,3504.1013424434823,-4.939296623920692,-101.08348470395411,-33.17183080897615,3364.9067303066313
1228,3504.1013424434823,31.666192196865236,112.95298152393431,-40.878664112719655,3607.8418520515625
1229,3504.1013424434823,49.06339374998292,-26.14307675822891,-47.34214704779717,3479.6795123874394
1230,3504.1013424434823,36.69939902104773,127.8617267818485,-52.22937373327559,3616.433094513103
1231,3504.1013424434823,2.074041303959389,-18.263117680095952,-59.41980326376278,3428.492462803583
1232,3504.1013424434823,-33.809402037180575,-32.454839575012414,-61.9816225343921,3375.855478296897
1233,3504.1013424434823,-49.18451578060053,120.17136027207351,-65.45176710614395,3509.636419828811
1234,3504.1013424434823,-34.72496224349042,-19.919885844711075,-69.93323757950897,3379.5232567757716
1235,3504.1013424434823,0.7982874268647201,29.124463350507334,-62.33107161600346,3471.693021604851
1236,3504.1013424434823,35.83730665606257,-83.3374097568281,-62.364819642590405,3394.2364197001266
