Time,Trend,Seasonal1,Seasonal2,Noise,Combined
1118,200.0,-12.995845010456463,23.702680334197815,2.2305431190665033,212.93737844280787
1119,200.0,58.7713489109306,88.93732386415894,0.0,347.70867277508955
1120,200.0,71.79848545883465,-42.47720961277282,2.045160206026065,231.3664360520879
1121,200.0,45.864882215215715,96.09463718969418,0.0,341.9595194049099
1122,200.0,-118.50615069526168,87.34071637746474,2.50875159820812,171.34331728041116
1123,200.0,242.71520735599415,-90.59960028663261,0.0,352.11560706936154
1124,200.0,-91.80909445191772,-91.31366087359437,0.0,16.877244674487912
1125,200.0,67.90083269908112,0.9565640467749574,0.0,268.857396745856
1126,200.0,-37.000784220489166,-93.59684964991095,54.52669953008074,123.92906565968065
1127,200.0,-72.18271083636427,-83.65720424957186,0.0,44.16008491406387
1128,200.0,-120.42164471665207,74.03664685653796,67.46696667887274,221.08196881875864
1129,200.0,198.87667359243014,92.1066135197817,4.110735693520355,495.09402280573227
1130,200.0,-64.5103036143313,-74.78254118804323,2.384932631501532,63.09208782912702
1131,200.0,188.7320138748103,58.96261886068672,2.5144123194494155,450.2090450549464
1132,200.0,-72.88391777574715,-33.64765860492611,5.145676464649549,98.6141000839763
1133,200.0,-135.0615625572497,68.94450591179044,0.0,133.88294335454077
1134,200.0,-158.32677152065736,59.38019062736927,0.0,101.05341910671191
1135,200.0,119.05961215374263,4.22325997333337,131.11438564046065,454.39725776753664
1136,200.0,2.722405245047824,93.40660550424153,0.0,296.12901074928936
1137,200.0,-139.50201673538666,4.408719526375769,113.7761454670257,178.68284825801481
1138,200.0,107.41156666288288,59.08757865884571,71.26352113471711,437.7626664564457
1139,200.0,278.9351060813658,68.55482356521034,108.43182620874644,655.9217558553225
1140,200.0,55.040838968791796,-32.950954337547,23.63386301015834,245.72374764140312
1141,200.0,-107.06599632222768,59.69343181736145,103.18178876299211,255.80922425812588
1142,200.0,-115.66378812223607,-74.07655307371097,0.0,10.259658804052961
1143,200.0,-95.13709466605678,92.47443931790266,0.0,197.33734465184588
1144,200.0,-72.4218253173679,74.97648935334183,0.0,202.55466403597393
1145,200.0,-118.47990420726518,-84.47021797281062,133.48867601886033,130.53855383878454
1146,200.0,-163.97051825283756,-93.14831765517211,0.0,-57.11883590800967
1147,200.0,27.26649553951816,-1.0855076506396273,0.0,226.18098788887852
1148,200.0,164.49807738797904,-90.58644102563001,4.023078345872987,277.93471470822203
1149,200.0,-216.98691896376127,-91.3842923858248,0.0,-108.37121134958608
1150,200.0,76.43713303117126,88.39964812368379,51.26685513098624,416.1036362858413
1151,200.0,-107.27252263196593,95.90797006505365,0.0,188.63544743308773
1152,200.0,-174.32809731385947,-39.79211270568821,8.832530882656567,-5.287679136891118
1153,200.0,88.95404384440775,90.09429528990455,0.0,379.0483391343123
1154,200.0,-184.0408406125645,26.92641523810933,100.96369759145045,143.8492722169953
1155,200.0,162.80217394567848,6.672454572276827,0.0,369.4746285179553
1156,200.0,17.951974056847384,-14.64876348126208,4.707285355732742,208.01049593131805
1157,200.0,171.84186560268918,78.28809896121678,0.0,450.1299645639059
1158,200.0,157.73376260633447,70.26866907267878,0.0,428.0024316790133
1159,200.0,30.056245558716952,86.99772206633159,0.0,317.0539676250486
1160,200.0,158.04582703030803,-47.03833564670282,0.0,311.0074913836052
1161,200.0,66.73630482201114,-43.3636881095989,1.842770902093479,225.2153876145057
1162,200.0,-66.36667954421048,80.9436262278943,0.3090511934285088,214.88599787711232
1163,200.0,-135.09428916846224,82.74139040827318,1.2274833984656588,148.8745846382766
1164,200.0,-106.14647815431675,58.03868161232942,100.83625941748555,252.72846287549822
1165,200.0,-196.43380417251146,22.549783321989295,0.0,26.115979149477837
1166,200.0,-150.52528119431986,49.90942753951586,0.0,99.384146345196
1167,200.0,-27.085636641436146,-26.48253098262061,0.0,146.43183237594326
1168,200.0,21.717536715630644,51.35066847766583,0.0,273.0682051932965
1169,200.0,-91.2771573766898,-88.29009091290605,101.31264126219959,121.74539297260374
1170,200.0,-107.34898653139985,71.03332415775004,4.386713753904559,168.07105138025477
1171,200.0,-87.47034880114774,24.379099102532315,0.0,136.90875030138457
1172,200.0,-51.82605126738941,-24.471687986489805,68.7643146802636,192.4665754263844
1173,200.0,-72.76257888212774,-71.22673513111961,5.014321783535097,61.02500777028774
1174,200.0,8.443409979173623,88.09864778266477,0.0,296.5420577618384
1175,200.0,278.90500145221733,-51.91610439933558,1.7660506826788234,428.75494773556056
1176,200.0,21.876691993265084,25.65323268624124,1.233738059962942,248.76366273946925
1177,200.0,-56.25193429697781,-49.00619386060944,0.0,94.74187184241273
1178,200.0,-10.410479404599966,-21.338170686156808,0.0,168.25134990924323
1179,200.0,-124.68042567341392,-59.17747171234693,0.0,16.14210261423915
1180,200.0,57.95830082773019,-81.89878024300998,105.95317677180947,282.01269735652966
1181,200.0,129.2490727652806,-81.91264917084479,1.1308555595038963,248.46727915393973
1182,200.0,104.50478811922761,45.14861983289697,0.0,349.65340795212455
1183,200.0,72.84940917433983,48.94653964455914,0.0,321.795948818899
1184,200.0,1.0424442123939528,-87.9934330684911,0.0,113.04901114390285
1185,200.0,101.02951505563028,-68.47777876607586,0.0,232.5517362895544
1186,200.0,99.48119258814177,-79.86944827932314,1.874499786830909,221.48624409564954
1187,200.0,-17.964524180058532,17.574190520881494,0.0,199.60966634082297
1188,200.0,79.545947728183,-3.518139223287598,0.0,276.0278085048954
1189,200.0,160.37920610270567,-30.125947265015235,88.0591006768388,418.31235951452925
1190,200.0,-85.94107922779558,-91.27724840441303,1.4094597610365902,24.191132128827977
1191,200.0,264.49818836639633,36.36393275263818,0.0,500.8621211190345
1192,200.0,284.283265005079,-95.50857785439979,0.0,388.7746871506792
1193,200.0,-3.430813004754377,-89.94446451616173,2.0522737416411863,108.67699622072507
1194,200.0,284.6218021616667,92.64170495316043,0.0,577.2635071148271
1195,200.0,-91.77889543415694,88.97020265924684,1.2820606654522309,198.47336789054214
1196,200.0,-117.3543917657918,5.772535392349958,0.0,88.41814362655816
1197,200.0,17.20319102233894,91.8038363309033,119.28124558531758,428.2882729385599
1198,200.0,95.84720236072809,86.78186244615986,0.0,382.629064806888
1199,200.0,102.4606263663373,-78.16279776478365,93.17601237270745,317.47384097426107
1200,200.0,-19.098044915871608,-93.83403173961932,0.5328358616165647,87.60075920612563
1201,200.0,-69.61662946572086,70.34625192357909,66.2418072034503,266.97142966130855
1202,200.0,-130.04490571915213,-64.16062689377898,37.054130573517455,42.848597960586346
1203,200.0,276.5829168825628,27.22395079177825,82.24890753456913,586.0557752089102
1204,200.0,-162.12718996833678,-64.04827150530247,0.0,-26.175461473639245
1205,200.0,-122.9900603538774,-53.898112572513966,1.8224660785260307,24.934293152134668
1206,200.0,249.3729303986592,-10.991174001664547,74.41573139118385,512.7974877881785
1207,200.0,-37.055824888293984,-94.8060038611965,57.66982016309518,125.8079914136047
1208,200.0,-108.50980982469032,-11.187109170826453,20.34359087473051,100.64667187921374
1209,200.0,103.67665667786787,-53.5708505787783,0.0,250.10580609908956
1210,200.0,-89.14961181089532,-63.60543141042702,0.0,47.244956778677654
1211,200.0,-67.72259808141244,26.46628061297097,46.69508080938678,205.4387633409453
1212,200.0,115.02510617505425,-64.89226873371942,0.0,250.13283744133483
1213,200.0,-196.2442644427007,69.53341012424275,0.0,73.28914568154204
1214,200.0,-105.48749549173033,-94.13041889031562,0.0,0.38208561795404705
1215,200.0,192.22982459043035,-79.07266624305355,0.0,313.15715834737676
1216,200.0,133.07833933863333,87.53409015680171,133.12162506102845,553.7340545564634
1217,200.0,-36.74120287262604,91.19338859406957,1.5051011057381463,255.95728682718166
1218,200.0,-44.02633508692297,7.9367193841754045,61.9038607721626,225.81424506941502
1219,200.0,-195.27090106886922,88.04157753189794,0.0,92.77067646302872
1220,200.0,90.97641333538814,93.30223933591344,0.0,384.2786526713016
1221,200.0,99.0136378476579,-90.88880844276018,0.0,208.1248294048977
1222,200.0,103.1239566510003,-95.10242045492328,0.0,208.02153619607702
1223,200.0,45.00090364436505,33.42293245010768,0.0,278.42383609447273
1224,200.0,-102.50671051955561,-92.28330949580928,2.706576070641309,7.916556055276421
1225,200.0,-73.7809244214612,-33.476684187865274,116.99644783315705,209.73883922383058
1226,200.0,228.01942503341883,0.2288131616026945,0.0,428.24823819502154
1227,200.0,94.96702817317373,21.436975191898,0.0,316.40400336507173
1228,200.0,28.214632378520612,-82.10511227106414,2.837492972415805,148.94701307987228
1229,200.0,-96.48788784488025,-65.36043242566336,0.0,38.15167972945639
1230,200.0,-71.52471817015407,-89.73121214810078,0.0,38.744069681745145
1231,200.0,114.07749789107936,52.96150342536704,0.0,367.0390013164464
1232,200.0,-195.5298430115928,49.44221663785251,50.57869571640563,104.49106934266536
1233,200.0,149.38952563943676,-84.48640549596175,1.2161797491748438,266.11929989264985
1234,200.0,149.02091565360493,-78.97871676951993,0.0,270.042198884085
1235,200.0,27.41775993406752,-63.43277519328444,81.68606209671512,245.6710468374982
1236,200.0,35.67694156171473,-15.725944041315373,0.0,219.95099752039937
1237,200.0,99.68900379532639,-43.824158415476404,0.0,255.86484537984995
1238,200.0,46.54159737264183,19.711984043427293,0.0,266.2535814160691
1239,200.0,-125.85096321525677,-57.115191381803626,3.5501887704081856,20.58403417334779
1240,200.0,160.58208205818391,85.28070683759111,93.78004831437494,539.64283721015
1241,200.0,17.93140973620953,-75.55960319019317,127.62899961777154,270.0008061637879
1242,200.0,-65.0108347788919,-31.079759586846244,0.0,103.90940563426184
1243,200.0,-223.56754290377788,31.175826440777442,0.0,7.608283536999565
1244,200.0,-152.9313501378598,75.74782467230064,2.503640250071947,125.3201147845128
1245,200.0,74.240006280431,-85.04437286367687,0.0,189.1956334167541
1246,200.0,-92.1218960316425,57.68558437307367,0.0,165.56368834143115
1247,200.0,73.00417681178624,-18.816756956129097,0.0,254.18741985565714
1248,200.0,224.26266249861135,42.82698748825657,0.0,467.0896499868679
1249,200.0,5.522534740284683,14.42241969760746,0.0,219.94495443789214
1250,200.0,-3.070855113462393,64.56994931924557,0.0,261.4990942057832
1251,200.0,168.7019478392291,77.98005664329753,0.0,446.6820044825266
1252,200.0,146.0362671061959,85.39275622796413,0.0,431.42902333416004
1253,200.0,19.681084606528174,-51.25901957734026,0.0,168.4220650291879
1254,200.0,158.9379948510282,-54.895320177180864,0.0,304.04267467384733
1255,200.0,235.82800374170313,90.61667530506799,83.72249416440398,610.1671732111752
1256,200.0,105.87957880849882,63.32235132369048,0.6261028608056318,369.82803299299496
1257,200.0,-54.97344001219518,83.6019331255612,0.0,228.62849311336603
1258,200.0,128.87281370011155,-24.493159791841066,118.40012734991434,422.7797812581848
1259,200.0,-98.3995754205569,-3.578325679412522,0.0,98.02209890003058
1260,200.0,-155.73799969219263,36.78453271326673,0.0,81.0465330210741
1261,200.0,-163.06067870339731,93.27722031098446,2.2051347926874127,132.42167640027455
1262,200.0,101.64511847332768,-29.68270850256608,4.245027716917926,276.20743768767954
1263,200.0,248.88493175258822,94.37890770116982,0.7637530849511318,544.0275925387091
1264,200.0,-162.16865023269497,92.22873193503585,0.0,130.06008170234088
1265,200.0,133.74503535833512,-94.31465470577946,6.985597710117447,246.41597836267314
1266,200.0,163.67157306319115,-86.00821542374125,1.0512955359100404,278.7146531753599
1267,200.0,-96.61809248121938,-12.88170151103892,44.49503622961168,134.99524223735338
1268,200.0,116.13446701058618,-89.40937281533277,0.0,226.72509419525338
1269,200.0,67.44779842260434,-89.63112556238559,1.9823929678528096,179.79906582807158
1270,200.0,93.74636238597192,82.11997498947596,1.334602492458674,377.2009398679065
1271,200.0,-117.4880927259062,95.16117113416766,0.0,177.67307840826146
1272,200.0,-128.48791228551042,-65.26067599409842,1.9250147470403673,8.17642646743153
1273,200.0,-52.26199356906094,69.32772652633437,67.17762245840214,284.2433554156756
1274,200.0,-124.86579145052188,-20.26294147323224,9.101193932811224,63.9724610090571
1275,200.0,-102.14536611257955,58.50782417855706,4.927893415517868,161.29035148149538
1276,200.0,172.25882095385245,47.79112667762102,0.0,420.0499476314735
1277,200.0,-67.2779155888966,18.109084566867757,1.3408476569715289,152.17201663494268
1278,200.0,181.1588220290922,95.77352788267788,3.1359185868876414,480.06826849865774
1279,200.0,-112.99759454267947,18.314162334961672,0.8031159974505279,106.11968378973273
1280,200.0,147.66980904297804,47.42812960884292,57.48765373480705,452.58559238662804
1281,200.0,-32.562161333731375,58.00914752357528,0.0,225.4469861898439
1282,200.0,42.20751153887016,-19.44551065356849,0.0,222.7620008853017
1283,200.0,-125.66623620633214,70.04782785542392,0.0,144.38159164909177
1284,200.0,-41.32726980726207,-64.33427169473438,0.0,94.33845849800355
1285,200.0,119.5040873629206,95.36725238620222,0.22709363621912365,415.09843338534193
1286,200.0,-50.521540481891,82.97850137073557,114.33750183975533,346.7944627285999
1287,200.0,-98.78145141747424,-90.2979504596579,6.456039956296752,17.37663807916461
1288,200.0,-76.59779137891486,-88.61620484045633,3.766998718139318,38.55300249876812
1289,200.0,-119.85168324254077,-15.154510643173843,0.0,64.99380611428538
1290,200.0,-70.22553162653998,-84.85520599801264,35.09877004420217,80.01803241964956
1291,200.0,-160.98763059194746,-94.81575136678259,3.9855221347292513,-51.817859824000806
1292,200.0,-110.7219319772141,93.02019559575515,0.0,182.29826361854106
1293,200.0,0.1793674691141689,93.71784335176142,0.0,293.89721082087556
1294,200.0,272.6364572553922,-26.486766635402375,0.0,446.1496906199898
1295,200.0,-136.12836412753379,94.08601071609019,0.0,157.9576465885564
1296,200.0,-20.151428131394567,40.22940979707876,4.56497824125973,224.64295990694393
1297,200.0,-28.95417024437363,-7.5396071839665595,0.0,163.5062225716598
1298,200.0,218.78241599850963,-28.508288767566164,0.0,390.27412723094346
1299,200.0,-89.78307732985505,85.68615724072161,31.45930859379012,227.36238850465668
1300,200.0,192.13975847439846,59.79175188869059,0.0,451.9315103630891
1301,200.0,163.28592872127902,92.11945971780547,3.1140382237353927,458.51942666281985
1302,200.0,279.4231995713688,-58.93581288794115,0.0,420.48738668342764
1303,200.0,-24.010754121337015,-55.60027817621285,19.349593223780996,139.73856092623112
1304,200.0,-133.75579362118174,87.75878535656273,98.58639160867284,252.58938334405383
1305,200.0,-125.14269793342262,74.54408669306471,124.13813988755365,273.53952864719577
1306,200.0,-133.90968989033328,68.78396574943042,0.0,134.87427585909714
1307,200.0,79.97352841509277,8.409513644356608,0.0,288.3830420594494
1308,200.0,-118.8972415131256,37.129375263410445,0.0,118.23213375028485
1309,200.0,19.289819854366115,-12.429542217259495,111.00513450560193,317.8654121427085
1310,200.0,152.38324963862385,62.891489453383,0.0,415.2747390920068
1311,200.0,96.21602056543423,-81.60426881550308,0.0,214.61175174993116
1312,200.0,-169.60133055457794,79.91711431642877,0.0,110.31578376185082
1313,200.0,-60.610049783874416,37.994836061904806,99.93123063272704,277.3160169107574
1314,200.0,225.94407359463784,-38.09341880340898,59.294489517152215,447.1451443083811
1315,200.0,39.1221048797011,-80.09601614824244,0.0,159.02608873145869
1316,200.0,-154.97699021393004,81.3186148265101,0.0,126.34162461258006
1317,200.0,280.42446227602244,-63.4581919629817,119.99056196056702,536.9568322736078
1318,200.0,-50.22529868831954,11.47108257225947,19.958699326275493,181.20448321021541
1319,200.0,-19.0491040072627,-36.037435941357685,0.0,144.91346005137962
1320,200.0,-131.0337904000247,-7.018767789858984,79.23676401353251,141.18420582364882
1321,200.0,-108.30186137403973,-69.90013301006611,0.0,21.798005615894155
1322,200.0,-136.59225466002965,-73.37695326539628,0.0,-9.969207925425934
1323,200.0,-77.1039526432915,-88.57552808076903,0.0,34.32051927593946
1324,200.0,-124.60110150980907,57.42441668584921,112.97821508700022,245.80153026304035
1325,200.0,266.43153700839446,60.867572127317786,2.179347326952416,529.4784564626647
1326,200.0,154.28574709226777,-92.85919211649588,0.0,261.4265549757719
1327,200.0,157.30801898039974,-57.49445850831398,96.53938236143266,396.35294283351845
1328,200.0,-101.56220688451795,-87.05751542397729,3.659856979183962,15.04013467068872
1329,200.0,281.96283050684633,31.668386555748825,0.0,513.6312170625952
1330,200.0,-30.015003905113446,11.06460078643827,0.0,181.04959688132482
1331,200.0,218.35908926303912,-43.61030936597001,90.59660511554566,465.34538501261477
1332,200.0,-8.41625502366044,-94.83884126677506,127.28698858115345,224.03189229071796
1333,200.0,-168.05982675879326,22.43892020756497,4.814093499002445,59.19318694777415
1334,200.0,55.61307867129191,-92.62173789794294,0.0,162.99134077334895
1335,200.0,52.281946394772255,-94.09441765497999,0.0,158.18752873979227
1336,200.0,16.364786832156597,95.52035871790216,0.0,311.8851455500587
1337,200.0,176.42726938659834,82.36084245719924,0.0,458.7881118437976
1338,200.0,85.4438027151449,20.32268829135785,0.0,305.76649100650275
1339,200.0,86.08384901051926,86.34040234360313,0.24966869823899357,372.6739200523614
1340,200.0,33.67274965419415,92.10504731206404,74.24138342581223,400.0191803920704
1341,200.0,-100.83520087120405,-85.80967158504865,117.8932246102646,131.2483521540119
1342,200.0,181.39708830985325,-95.99037210813657,0.2810753377227281,285.6877915394394
1343,200.0,91.70768136493973,59.48938412057536,0.0,351.1970654855151
1344,200.0,-167.98397739442174,-74.37117164538823,0.0,-42.35514903980997
1345,200.0,-16.795197937215477,12.780878470551187,53.53936298638978,249.5250435197255
1346,200.0,271.1097215645132,-52.2955195623271,0.0,418.8142020021861
1347,200.0,-91.87897332048945,-41.04478022877843,0.0,67.07624645073213
1348,200.0,-30.780137813249052,-25.522972979348985,4.22193376439626,147.91882297179822
1349,200.0,-13.2675873320852,-96.21219029790755,30.713670184014244,121.23389255402148
1350,200.0,-188.44959430760602,-25.7354650638948,0.0,-14.18505937150082
1351,200.0,-93.34629944067692,-40.64556078737009,0.0,66.008139771953
1352,200.0,-119.27421498308159,-51.739113569276455,19.61746626814722,48.60413771578917
1353,200.0,271.4925281967466,11.906346278315759,0.0,483.39887447506237
1354,200.0,177.7661006691851,-75.06574775048489,98.29754191019792,400.99789482889815
1355,200.0,-103.8826202523468,58.44411751985347,35.11995897986938,189.68145624737605
1356,200.0,-111.0119876074094,-96.08636463198957,0.0,-7.098352239398963
1357,200.0,277.0962289238415,-86.59336619459268,0.0,390.5028627292488
1358,200.0,133.45304646465644,92.65996758168106,0.0,426.1130140463375
1359,200.0,31.949704597053696,85.34447068298596,0.0,317.29417528003967
1360,200.0,-29.76797655239757,22.68629295483919,0.0,192.91831640244163
1361,200.0,-128.32812910957304,80.96179092161759,3.062127164644374,155.69578897668893
1362,200.0,-182.8833828855641,95.82482510312391,22.297220045473622,135.23866226303346
1363,200.0,-10.309788719831829,-94.6922032399076,89.77051922761356,184.76852726787413
1364,200.0,213.23875011877672,-91.67045001873987,0.0,321.5683001000368
1365,200.0,120.84953545514357,18.994572507124055,4.681462383873054,344.5255703461407
1366,200.0,-19.72093773569589,-95.40122702399466,0.0,84.87783524030945
1367,200.0,58.69402365457042,-47.109516137787374,1.989303548748217,213.57381106553123
1368,200.0,188.93954318290082,15.21367191471947,0.0,404.1532150976203
1369,200.0,55.46732968385183,35.79718952398041,25.956588225329362,317.2211074331616
1370,200.0,-95.81915682245076,-88.92841905549462,1.3209238403287513,16.573347962383373
1371,200.0,-1.9097603005598458,-53.533957443097634,0.0,144.5562822563425
1372,200.0,-3.5689515712365534,-94.05955017333048,94.4130774576762,196.78457571310918
1373,200.0,32.62710784082393,64.87150704450326,0.0,297.4986148853272
1374,200.0,284.98689713613436,61.750298499145266,2.954822393122142,549.6920180284018
1375,200.0,141.88864472160913,-90.65709205759515,2.336057439351505,253.56761010336547
1376,200.0,287.390614335702,-69.38825275854849,0.0,418.0023615771535
1377,200.0,288.69473505124955,-73.99579624595637,0.0,414.6989388052932
1378,200.0,-45.391746679342674,-0.6318034955869436,86.4300306356621,240.4064804607325
1379,200.0,-141.47216844731827,-29.824827380035504,2.180295349608165,30.883299522254394
1380,200.0,-76.15855164418295,4.662491376600421,0.0,128.50393973241748
1381,200.0,-4.4015781889642405,-68.58619875228588,0.0,127.01222305874988
1382,200.0,-148.2024629996411,77.20033055946347,0.0,128.99786755982234
1383,200.0,-22.599778497506172,-84.00323093333357,0.0,93.39699056916025
1384,200.0,-61.30851328522324,-45.049031679218,0.0,93.64245503555878
1385,200.0,94.95401667784336,45.148966228078876,65.22403929654936,405.32702220247154
1386,200.0,282.3765837727873,84.16825600034382,0.509714591274277,567.0545543644054
1387,200.0,-187.12991272364692,-76.8613299212648,85.1329902964166,21.141747651504872
1388,200.0,274.6150020073952,69.13932311112063,4.449638213530821,548.2039633320468
1389,200.0,73.83321153278702,-3.6452906985941027,1.2109113169265273,271.3988321511194
1390,200.0,-194.18961761937385,28.639234993586594,12.701130241009066,47.15074761522182
1391,200.0,209.54921505243288,-0.8388489697638732,0.0,408.710366082669
1392,200.0,-4.148870995256203,75.0690635617003,0.0,270.9201925664441
1393,200.0,-5.201157673851206,68.0420111499454,0.0,262.8408534760942
1394,200.0,-131.89120039897665,91.35513733566216,0.0,159.4639369366855
1395,200.0,-42.687153158471844,-63.55332889777914,0.0,93.759517943749
1396,200.0,-57.063729458362594,-66.76935723595825,2.9561718148657214,79.12308512054489
1397,200.0,-43.68540959380317,94.61583780642721,3.4420714334761824,254.3724996461002
1398,200.0,58.67269133392954,50.96926548126917,1.3596817875433918,311.0016386027421
1399,200.0,10.932968527432465,90.1298733332296,95.8209862866885,396.8838281473505
1400,200.0,70.46779300087435,-39.02798264200271,0.0,231.43981035887163
1401,200.0,55.44065198058819,-18.887579954717424,4.960027635763508,241.5130996616343
1402,200.0,136.1657350527517,50.52121700140973,3.5631468495030116,390.2500989036645
1403,200.0,90.63934021137659,95.85826636431821,0.0,386.4976065756948
1404,200.0,-201.9042132069174,-14.6509308172975,0.0,-16.555144024214904
1405,200.0,160.18049253085678,90.15402886740918,0.0,450.33452139826596
1406,200.0,34.165883480180355,95.43644193973708,0.30487481813375744,329.9072002380512
1407,200.0,101.82791111891461,-96.15595582703682,23.05248489970921,228.72444019158698
1408,200.0,-209.11446387907006,-77.9659336861528,2.43077895096008,-84.64961861426278
1409,200.0,-82.82007407069838,-28.03271590976525,0.0,89.14721001953637
1410,200.0,158.94384905583874,-82.52740953823992,1.2454191189494845,277.66185863654835
1411,200.0,12.025338875599381,-94.09663663609972,44.43114066109094,162.3598429005906
1412,200.0,-155.7186648518418,89.12420851433313,0.0,133.40554366249134
1413,200.0,79.1903690617128,96.219946407321,0.9577589869646423,376.3680744559984
1414,200.0,-105.19286718348563,-53.00533585985227,0.0,41.801796956662095
1415,200.0,248.2451869217482,79.18678072115608,4.566152981862456,531.9981206247668
1416,200.0,165.06589996574513,-4.807853001992967,62.106954982847654,422.3650019465998
1417,200.0,-144.26464064369213,45.39416521255649,0.28625312989715124,101.4157776987615
1418,200.0,-49.826910319605,33.65638385258876,66.08330437713037,249.91277791011413
1419,200.0,-49.545327588295244,33.16410565117013,0.0,183.6187780628749
1420,200.0,-106.8114298102904,96.02176709665687,0.0,189.21033728636647
1421,200.0,71.43300975208928,33.38184982905305,0.0,304.81485958114234
1422,200.0,123.39809985175928,33.22119147662982,1.9918625228240423,358.61115385121315
1423,200.0,-107.16885488621355,44.77913839744567,0.0,137.61028351123213
1424,200.0,125.3431886712479,-3.880570971920612,3.2568967206381703,324.71951441996544
1425,200.0,230.12112370411694,79.84025319662194,1.8279923182203097,511.78936921895917
1426,200.0,-111.88336674443325,-51.8377515334659,94.3699862492835,130.64886797138436
1427,200.0,-53.22835054229155,96.18547181875854,0.0,242.957121276467
1428,200.0,-100.35895468844734,89.80762144240518,0.0,189.44866675395784
1429,200.0,-51.33846845238047,-94.51155500193742,2.986805507266684,57.136782052948774
1430,200.0,-121.30064560257334,-81.31011292204192,0.0,-2.610758524615264
1431,200.0,-110.77927759687086,-30.464489124111935,2.9764442597244654,61.732677538741676
1432,200.0,10.534008949469893,-76.30134484977842,4.9450686355928015,139.17773273528428
1433,200.0,-110.76027230416119,-96.22524807649422,0.0,-6.985520380655416
1434,200.0,-15.344036883128013,95.79777581907396,0.8473715737395217,281.30111050968543
1435,200.0,-161.47273235675584,88.87823885949143,2.6897145135192404,130.09522101625484
1436,200.0,160.5897070799707,-10.971295204886012,0.0,349.6184118750847
1437,200.0,-107.20900348019578,96.12302914388718,2.576354964364198,191.4903806280556
1438,200.0,66.91351042015263,54.027559312703126,0.0,320.9410697328558
1439,200.0,127.6040599886501,-23.189580310986265,1.753731235786136,306.1682109134499
1440,200.0,246.94150774310057,-43.22325168523839,0.0,403.7182560578622
1441,200.0,-29.43334114703923,91.72077607835982,0.0,262.2874349313206
1442,200.0,197.3389484280026,46.56927565699776,0.0,443.90822408500037
1443,200.0,-84.04716019238364,95.44267669257846,117.73874394824799,329.1342604484428
1444,200.0,-79.6963516231457,-70.66585285733238,0.0,49.637795519521916
1445,200.0,-45.56720880957177,-67.7913783985926,23.86585551767668,110.50726830951233
1446,200.0,-32.209221486909854,93.06999379625961,5.070772498649895,265.9315448079996
1447,200.0,-137.5732198872554,63.47044765094378,83.79182409603892,209.68905185972733
1448,200.0,-111.95621260460594,78.96002798981692,104.88063250762731,271.8844478928383
1449,200.0,-107.80289972673954,-7.560740850860867,0.0,84.6363594223996
1450,200.0,-114.40228728294399,21.923848057513688,4.426007339225386,111.94756811379509
1451,200.0,-110.88431852766325,3.5468315588601413,52.76894343420313,145.4314564654
1452,200.0,-34.76526198415499,74.09334515666684,0.0,239.32808317251187
1453,200.0,-34.49462964510385,-72.01538196566791,0.0,93.48998838922823
1454,200.0,-32.762260933198206,87.70552628760457,0.0,254.94326535440638
1455,200.0,-129.99421540427517,52.15227604503637,56.710914115379936,178.86897475614114
1456,200.0,-47.2271465161615,-52.252184722587025,98.19986665464586,198.72053541589733
1457,200.0,-46.159907050997795,-87.85172080512686,0.0,65.98837214387535
1458,200.0,89.77918643198095,71.61959959012796,3.5126664107924377,364.9114524329014
1459,200.0,116.75800847290665,-74.62176400934631,0.0,242.1362444635604
1460,200.0,-59.45938028101344,-4.616230320875573,2.418999576378277,138.34338897448924
1461,200.0,-169.05367599830274,-20.6480402538889,0.0,10.298283747808362
1462,200.0,276.7496061020631,9.101005424111882,96.59803255474955,582.4486440809245
1463,200.0,-88.47695688515982,-79.9660517488764,13.8549882834128,45.41197964937658
1464,200.0,-166.63827443202973,-61.93690154167302,16.876651027680488,-11.698524946022268
1465,200.0,145.69649151160826,-93.61841083336822,13.160389868399372,265.2384705466394
1466,200.0,116.52422467466712,69.54087935785955,0.0,386.06510403252673
1467,200.0,-17.361911123808397,72.49372381721749,0.0,255.13181269340907
1468,200.0,63.82184459174014,-95.77609606876854,0.0,168.04574852297162
1469,200.0,-168.50353551948444,-43.733845898241526,0.0,-12.23738141772597
1470,200.0,268.07021362678654,-92.70481018065968,4.38940799522626,379.75481144135307
1471,200.0,-3.3468289805658458,46.48469104915108,3.524598462682423,246.66246053126767
1472,200.0,-32.72911382792462,26.97825474141301,0.0,194.24914091348842
1473,200.0,281.252609927915,-57.420478712994075,0.0,423.83213121492093
1474,200.0,-118.58040457458654,-96.22776729902571,4.922824800184881,-9.885347073427372
1475,200.0,-39.11438045952964,6.3523227253933,0.13813756735120344,167.37607983321487
1476,200.0,-17.8156579203809,-86.89593140904624,0.0,95.28841067057287
1477,200.0,-156.28648253970036,-96.14523343980841,123.12522786560409,70.69351188609532
1478,200.0,63.584227072163515,96.11549768864802,0.0,359.69972476081153
1479,200.0,-247.50429978325755,72.76864972143383,0.0,25.26434993817628
1480,200.0,104.5017985697354,35.93307063168737,48.64375752101468,389.07862672243743
1481,200.0,64.23678706118301,77.90697296061798,0.0,342.143760021801
1482,200.0,36.6058325131366,95.49317766886591,0.0,332.09901018200253
1483,200.0,184.81979880188072,-91.94762983455468,0.0,292.87216896732605
