Time,Trend,Seasonal1,Seasonal2,Noise,Combined
942,110.26696387013357,20.71051443520269,9.729720820114538e-05,-5.942110729180709,125.03546487336376
943,110.28084372649217,27.465844901042,27.352542938349895,7.1645890819679,172.26382064785196
944,110.29470887181849,29.839439934970024,95.00272364770002,2.2699630909351605,237.4068355454237
945,110.30855933726347,27.002134502877734,62.42274572094379,6.415212930286968,206.14865249137196
946,110.32239515387923,19.94508102198487,3.409596432179733,-6.465363712958475,127.21170889508535
947,110.33621635261946,11.133511305872576,-4.61181927894559,-5.840008324000119,111.01790005554632
948,110.35002296433983,3.6455601668283575,-66.49453055538648,-2.9037858191873687,44.597266756594344
949,110.36381501979847,0.09698436742906538,-93.12578147863319,5.49687431700869,22.831892225603028
950,110.37759254965624,-1.7274035275717403,-23.944815666465207,-0.7415242143383165,83.96384914128099
951,110.39135558447727,-7.967265327164741,0.0018931734848319393,3.8440999323549994,106.27008336315235
952,110.40510415472937,-16.636806517657224,28.977452844857822,3.825393530985298,126.57114401291527
953,110.41883829078432,-24.70750693694698,95.74185106169645,-6.18763062091062,175.26555179462315
954,110.43255802291839,-29.360038733065416,60.531884017229686,-4.278052906539748,137.3263504005429
955,110.44626338131265,-28.969138695448002,2.932842851532074,-1.4570262232733977,82.95294131412332
956,110.4599543960534,-23.671359453499225,-5.239028998182425,11.36790030373949,92.91746624811125
957,110.4736310971327,-15.317367714499415,-68.32587908129572,-1.096800443083141,25.73358385825442
958,110.48729351444844,-6.825453138729775,-92.14942728026234,-7.589271062512785,3.923142032943539
959,110.50094167780509,-1.1620858014245872,-22.452349476394176,4.4301976893966275,91.31670408938295
960,110.51457561691386,0.30564284960604354,0.008167545478348876,-4.293516504596169,106.53486950740208
961,110.52819536139322,4.555304446362817,30.639957694222044,-0.7322864626396983,144.99117103933835
962,110.54180094076914,12.426541532414173,96.40319917458574,0.9702160946773611,220.34175774244642
963,110.55539238447564,21.169704536692212,58.62932261246464,8.390167943161325,198.7445874767938
964,110.56896972185505,27.73055507942214,2.500503761134352,2.0029233133914226,142.80295187580296
965,110.58253298215845,29.81719930917294,-5.9158540083358275,-7.042686963958012,127.44119131903756
966,110.59608219454604,26.70071236336117,-70.13156196011637,-8.614774501964986,58.55045809582586
967,110.60961738808746,19.469772794052986,-91.10233300924469,7.524010446108285,46.501067619004054
968,110.62313859176226,10.65035582824289,-21.00500349101118,-2.054863170249857,98.21362775874411
969,110.63664583446023,3.3233375483088996,0.021719623138503577,4.283020230430213,118.26472323633784
970,110.6501391449817,0.04825623907163174,32.33791731418708,-0.9224989897388399,142.11381370850157
971,110.66361855203806,-1.969192026528638,96.98546634554903,7.063238339031323,212.74313121008979
972,110.67708408425194,-8.41510677445,56.71839501264213,-13.673545547271548,145.30682677517254
973,110.6905357701578,-17.13425701125728,2.1109933590805237,3.5028892616673684,99.1701613796484
974,110.70397363820203,-25.08079270770526,-6.643173962039568,-2.1780488476321396,76.80195812082506
975,110.71739771674353,-29.47876032175698,-71.9082792502574,4.205241404993698,13.535599549722859
976,110.73080803405401,-28.79182323550134,-89.98654015974539,5.3989828965237505,-2.6485724646689706
977,110.74420461831821,-23.259948336472924,-19.604213970952145,0.2957243028431273,68.17576661373627
978,110.75758749763449,-14.815578679940607,0.045328037974829274,-5.699764775335923,90.28757208033278
979,110.77095670001502,-6.408575532972408,34.069069270559005,1.559317712017276,139.9907681496189
980,110.78431225338615,-0.9757469658037439,97.48750513865147,-6.213131533807498,201.0829388924264
981,110.79765418558878,0.4149363004060507,54.80241620259378,0.28138448829571316,166.29639117688433
982,110.81098252437879,4.922050836825648,1.762602977086313,3.544456572184933,121.04009291047568
983,110.82429729742724,12.922625796993318,-7.421721518065437,6.297278611439309,122.62248018779442
984,110.83759853232075,21.621830169335034,-73.65276244580377,-10.172805076544774,48.63386117930723
985,110.850886256562,27.980781588910368,-88.80421889476723,7.489875940026968,57.517324890732105
986,110.86416049756984,29.778115376680447,-18.25127046299517,1.5701770394375978,123.96118245069272
987,110.87742128267976,26.385971130960474,0.08174297869373155,-4.123326719432081,133.22180867290191
988,110.89066863914425,18.98932242938199,35.83103404141509,-3.477030833128103,162.2339942768132
989,110.90390259413304,10.172031466326011,97.9083251475634,6.122976456216921,225.10723566423937
990,110.91712317473352,3.0142316502420132,52.88467464960953,-3.820440686329057,162.99558878825601
991,110.93033040795099,0.01634838808203491,1.4535061907118,-0.7564971443151255,111.64368784242971
992,110.94352432070912,-2.2256285529607447,-8.25207974709235,2.067337030762031,102.53315305141805
993,110.95670493985011,-8.870307021897329,-75.36178243803842,-0.3258983464237648,26.3987171334906
994,110.9698722921352,-17.62920643709227,-87.55766271417318,2.81787252854262,8.600875669412357
995,110.98302640424478,-25.442591237699354,-16.947313162268795,-0.4253895614807997,68.16773244279582
996,110.99616730277899,-29.581021320374163,0.13367840000297837,-2.7020335516867284,78.84679083072108
997,111.00929501425773,-28.598823993857906,37.6213204983085,-3.9329782686799395,116.09881325002839
998,111.02240956512127,-22.83910904229688,98.24709543415393,2.560303701638913,188.99069965861722
999,111.03551098173035,-14.313910606310802,50.96842438584418,3.3991758163812196,151.08920057764496
1000,111.04859929036668,-6.001325771088847,1.1817642328580111,-2.3986236268846954,103.83041412525115
1001,111.06167451723306,-0.8051795741415799,-9.134679923476973,4.458413635090062,105.58022865470457
1002,111.07473668845385,0.5406353761270996,-77.03215738866045,-2.2347890443334077,32.34842563158709
1003,111.08778583007528,5.300106076396138,-86.24928282179913,-4.682104751032523,25.45650433363976
1004,111.10082196806565,13.420971628513334,-15.693330662370345,5.204515604978755,114.03297853918738
1005,111.11384512831567,22.066380056355026,0.20380432463379405,0.5980903178843522,133.98211982718885
1006,111.1268553366389,28.21624146611369,39.43733168079497,-3.9117626725407586,174.8686658110068
1007,111.1398526187719,29.722232334736983,98.50314657468243,-2.847893972693906,236.51733755549742
1008,111.15283700037463,26.058266724185977,49.056877189139016,1.8766931003540177,188.14467401405363
1009,111.16580850703066,18.504273235177937,0.9453316966025468,2.826884250420864,133.44229768923202
1010,111.17876716424757,9.699079123180836,-10.069799708913383,6.397078552286487,117.20512513080152
1011,111.19171299745724,2.7185920185406798,-78.66076049489159,-4.126588078079997,31.122956443026332
1012,111.20464603201609,0.001296896783459854,-84.88160220612103,-1.3239979343277555,25.000342788350757
1013,111.21756629320537,-2.4964231210095593,-14.490158098660233,-8.19951943561248,86.0314656379231
1014,111.23047380623156,-9.332351315865512,0.29473925838114534,2.2653209712630886,104.45818272001029
1015,111.24336859622662,-18.12109509199893,41.27637084987557,3.7061709541702257,138.1048153082735
1016,111.25625068824816,-25.792493394660116,98.67597230844822,0.28698588688691884,184.42671548892318
1017,111.26912010727993,-29.666706089214102,47.15319488234434,5.930961602333051,134.6865705027432
1018,111.281976878232,-28.390359219655434,0.7420625125851797,2.144020302987474,85.77770047414921
1019,111.29482102594105,-22.409317468249828,-11.057561732659657,-9.488710019860548,68.33923180517101
1020,111.30765257517068,-13.812930794415031,-80.24452762691635,-0.06005880506624923,17.19013534877304
1021,111.32047155061167,-5.604164382919255,-83.45724944940605,-0.33260890677913846,21.926448811507232
1022,111.33327797688236,-0.6505765089911946,-13.338475689495636,2.7500447732704822,100.09427055166601
1023,111.34607187852876,0.682597932610194,0.40904273769363314,-5.380074153274661,107.05763839555793
1024,111.35885328002502,5.689042649245319,43.135647804806524,6.339552892167289,166.52309662624415
1025,111.37162220577358,13.921015483056912,98.76523078472376,-0.2746240934131168,223.78324438014116
1026,111.38437868010548,22.502851487848893,45.260481770471344,0.47120811322210887,179.61892005164785
1027,111.39712272728066,28.43666844617437,0.5697161855680622,2.1989593498295354,142.60246670885263
1028,111.4098543714883,29.649613377506498,-12.097932572323906,-3.473027588320382,125.4885075883505
1029,111.4225736368469,25.717969720684668,-81.78046481803784,-3.0345432963716297,52.32553524312211
1030,111.43528054740477,18.015173719135095,-81.97895228093023,-2.217135525245356,45.254366460364295
1031,111.44797512714017,9.232033627031662,-12.238807678829803,6.7052602275304,115.14646130287244
1032,111.46065739996163,2.4367529710743123,0.5492080289863457,-1.109958318015726,113.33666008200656
1033,111.47332738970823,-0.003118785838628294,45.01228544772728,2.544756607199513,159.0272506587964
1034,111.4859851201498,-2.781269508324191,98.77074540477719,-0.9778302165945022,206.49763080000832
1035,111.49863061498733,-9.800717163268583,43.38177723464941,-3.8835896563389443,141.1961010300292
1036,111.51126389785304,-18.609366734022498,0.4259642740606638,2.0934739816870485,95.42133541957826
1037,111.52388499231081,-26.130103499080867,-13.190722137850992,-2.9877257169253695,69.21533363845357
1038,111.53649392185636,-29.735717733456077,-83.26565558891018,0.7553814822033067,-0.7094979183065939
1039,111.54909070991758,-28.166664650906277,-80.44953089083387,0.9368043692847948,3.869699537462219
1040,111.56167537985469,-21.971059635106776,-11.191521682607716,-1.2027045912784924,77.1963894708617
1041,111.5742479549606,-13.31320576675199,0.7176549984740715,9.814148703417288,108.79284589009997
1042,111.58680845846109,-5.217540490079546,46.90332657924855,-5.206789878196141,148.06580466943396
1043,111.59935691351512,-0.5121125999807926,98.69250525688423,-3.478036317258179,206.3017132531604
1044,111.61189334321509,0.8406634344794364,41.52004850191209,0.4456987943295203,154.41830407393616
1045,111.62441777058703,6.088420734618233,0.3083970962982939,-8.812992669513912,109.20824293198964
1046,111.63693021859095,14.422191896533066,-14.335583460529584,9.643103235955586,121.36664189055
1047,111.64943071012097,22.930750889263674,-84.69726808702374,2.578615390420718,52.461528902781616
1048,111.66191926800573,28.64181326387293,-78.87189102126389,3.113742448744069,64.54558395935884
1049,111.67439591500847,29.560340624611786,-10.196828440616882,-4.539053887421404,126.49885421158197
1050,111.68686067382744,25.365464938176046,0.9167231709005343,-3.102267664185653,134.86678111871834
1051,111.69931356709598,17.522576969169105,48.805740907981864,0.41986273265742313,178.44749417690437
1052,111.71175461738294,8.77142312647046,98.53066514320261,-0.6306723546178729,218.38317053243813
1053,111.72418384719278,2.1690332196086484,39.678183608680435,-0.6931273883493397,152.87827328713252
1054,111.73660127896594,-0.02181199500264491,0.21453064531826915,0.6383900339361634,112.56770996321771
1055,111.74900693507888,-3.0798456023498924,-15.532012887835359,0.8573869352120864,93.99453538010572
1056,111.76140083784468,-10.27487492242462,-86.07256202347507,9.07583871294525,24.489802604890237
1057,111.77378300951284,-19.093469211429642,-77.24901685254856,-7.457764640209485,7.973532305325156
1058,111.7861534722699,-26.4550397716678,-9.254781974007548,1.0494496320750177,77.12578135866958
1059,111.7985122482394,-29.78797821273127,1.1486649950176753,-1.7120037302761697,81.44719530024963
1060,111.81085935948236,-27.927993247915474,50.71643225645308,-2.186927585778354,132.41237078224162
1061,111.82319482799728,-21.52483113753404,98.28554519846041,-1.6088271833097736,186.97508170561386
1062,111.83551867572055,-12.815300626875667,37.858984576019054,0.9290796047285182,137.80828222959244
1063,111.84783092452659,-4.841891298076446,0.14181369529008844,4.324610166196317,111.47236348793655
1064,111.86013159622816,-0.38994442611440844,-16.779350683618496,-2.0105088898669696,92.68032759662827
1065,111.87242071257648,1.0146531366817308,-87.38889538953664,4.563808313415791,30.061986773137363
1066,111.88469829526159,6.497788704194779,-75.58396370233207,-0.7989392098648596,41.99958408725943
1067,111.89696436591252,14.923934124118635,-8.365280148068493,3.0442506751790765,121.49986901714173
1068,111.90921894609743,23.349594379550922,1.4156393332036832,-7.7266188126283675,128.94783384622366
1069,111.92146205732402,28.831443935499934,52.63224594488969,-9.495249388126062,183.8899025495876
1070,111.93369372103962,29.454515028270556,97.95763010140053,9.300719053421101,248.64655790413178
1071,111.94591395863144,25.0011509992901,36.065160813750055,2.9591113079292293,175.9713370796008
1072,111.95812279142683,17.027040027970823,0.08763508082107276,-2.177084513825725,126.895713386393
1073,111.97032024069351,8.31776849320493,-18.07678203253304,5.58892169212808,107.80022839349348
1074,111.98250632763968,1.9157355094029564,-88.64373093577743,-0.3307627272940114,24.923748173971195
1075,111.99468107341445,-0.0573553854525215,-73.87985055604268,-2.905085913769657,35.152389218149594
1076,112.00684449910781,-3.3918137645814315,-7.5280656385491085,-1.397025673863169,99.68993942211411
1077,112.01899662575109,-10.754288401988328,1.7197051919731863,-0.1305185628218325,102.85389485291411
1078,112.03113747431694,-19.572855087104195,54.549976334621356,-6.168271067634356,140.83998765419975
1079,112.04326706571982,-26.766934765060213,97.54756788101635,3.402719237280767,186.22661941895672
1080,112.05538542081592,-29.823428429374268,34.29932276993462,-1.3084814513881315,115.22279830998814
1081,112.06749256040362,-27.674614907226513,0.049331130483811735,10.224425474119263,94.66663425778017
1082,112.07958850522358,-21.071136583657964,-19.423338446147397,1.4158021680147836,73.000915643433
1083,112.09167327595898,-12.319778420353108,-89.83464239759624,-4.308737087100953,5.628515370908685
1084,112.10374689323575,-4.477641601910666,-72.13985244789097,-7.0528262424084955,28.43342660102562
1085,112.1158093776227,-0.2842101387056817,-6.742727298818378,-3.367137462515757,101.72173447758287
1086,112.12786074963184,1.204370286616475,2.0628157095569546,5.4819718781876485,120.87701862399292
1087,112.13990102971859,6.916683632802676,56.46637451171732,4.004471626831478,179.52743080107004
1088,112.15193023828184,15.425674781156536,97.05616832055584,2.437121711168711,227.07089505116292
1089,112.16394839566432,23.75890831834473,32.56397584202968,-1.149265396308026,167.3375671597307
1090,112.17595552215275,29.005346021193006,0.024193235430342228,-4.7060034987098485,136.49949128006622
1091,112.18795163797805,29.33225625913588,-20.81789956741959,-1.9608533447118528,118.74145498498248
1092,112.19993676331546,24.625439880794577,-90.95932045116675,2.4396737372137576,48.30572993015705
1093,112.21191091828491,16.529123263079583,-70.36719271135507,-0.13707269053629373,58.236768779473145
1094,112.22387412295106,7.871582733051016,-6.008701924325286,2.0941071408501295,116.18086207252692
1095,112.23582639732363,1.6771462768530612,2.4468124160924924,-0.15977283337562193,116.20001225689357
1096,112.24776776135754,-0.10970876369165038,58.37815609157529,-4.28377777197547,166.2324373172657
1097,112.25969823495304,-3.716821212373385,96.48440096338435,5.391005285154778,210.41828327111878
1098,112.27161783795606,-11.238415467298223,30.861514564690623,-2.85044866464683,129.04426827070165
1099,112.2835265901583,-20.04698225759507,0.00947553362128313,3.8036689569683992,96.0496888231529
1100,112.29542451129747,-27.06543577935525,-22.25919536923238,-4.994196425184025,57.97659693752581
1101,112.30731162105748,-29.8420282952521,-92.01557838480144,2.0101991209110888,-7.540095938084967
1102,112.3191879390686,-27.40681615641544,-68.56513511905835,5.358902551265576,21.706139214860375
1103,112.33105348490773,-20.61048902443323,-5.325276409498808,-7.82894293879872,78.56634511217696
1104,112.34290827809849,-11.827199498066298,2.873419781190045,-3.634702862723199,99.75442569849905
1105,112.35475233811151,-4.125203305701147,60.28200912486622,4.940160380484285,173.45171853776085
1106,112.36658568436457,-0.19502930515289627,95.83339272575277,0.02421976060346396,208.02916886556793
1107,112.37840833622282,1.4096003466283868,29.194217089149333,4.1912548059679935,147.17348057796852
1108,112.39022031299893,7.344631821912375,0.0024026898884129564,2.116416437476408,121.85367126227612
1109,112.40202163395332,15.92684648476062,-23.745808741346167,0.9978329748125394,105.58089235218033
1110,112.41381231829433,24.15822984157384,-93.00135747143003,-13.9141053925969,29.656579295841247
1111,112.42559238517839,29.163322867430836,-66.73697593183088,4.049646273391838,78.9015855941702
1112,112.43736185371026,29.19370257096965,-4.691590291534325,-0.24494350600835543,136.6945306271372
1113,112.44912074294312,24.23875644771461,3.344240063032029,6.086303694888592,146.11842094857835
1114,112.46086907187892,16.02938973321338,62.17460208452563,3.7133683920075065,194.37822928162547
1115,112.47260685946833,7.433370405804786,95.10442512246932,-8.97613578993207,206.03426659781036
1116,112.48433412461118,1.453535325581739,27.564239967926127,4.150643147169167,145.65275256528824
1117,112.49605088615644,-0.17881292700151405,0.00017775181883185554,0.09781856275610676,112.41523427372985
1118,112.50775716290246,-4.0545004178814255,-25.27617845965297,-5.691740001303701,77.48533828406437
1119,112.51945297359728,-11.726708653428524,-93.91473202839533,7.142561474126504,14.020573765899934
1120,112.5311383369386,-20.515314566149137,-64.88603587695539,-1.329830402242841,25.799957491591236
1121,112.54281327157406,-27.350205260950016,-4.106638674326908,0.5978317198199629,81.6838010561171
1122,112.55447779610147,-29.8437567770971,3.860748472266096,-4.552882417764817,82.01858707350564
1123,112.5661319290689,-27.124899830073492,64.0525919139833,1.7215693230228464,151.21539333600157
1124,112.57777568897494,-20.143409373479184,94.29893111261298,-1.8986568360992866,184.83464059200944
1125,112.58940909426873,-11.338120882544345,25.973613257872604,1.4967217324118227,128.7216232020088
1126,112.60103216335034,-3.784974956893239,-9.938753102462178e-06,5.789724982028005,114.605772249732
1127,112.61264491457078,-0.12250277372891571,-26.848602530119337,-2.0278239666335662,83.61371564408897
1128,112.62424736623221,1.6301112366157322,-94.75391415195922,-3.6269993427917115,15.87344510809701
1129,112.63583953658824,7.781149335300597,-63.01565207621034,0.7523213253948026,58.1536581210733
1130,112.6474214438439,16.426882495435486,-3.5692755248707897,0.865930304381933,126.37095871879053
1131,112.65899310615593,24.547107384880245,4.424288663228549,-1.0193582697866046,140.6110308844781
1132,112.67055454163295,29.305195829414235,65.91263211595465,-3.3660908553075246,204.5222916316943
1133,112.68210576833559,29.03901064429928,93.41849157315134,1.6214495253876573,236.76105751117385
1134,112.69364680427668,23.841537972890613,24.424235954114117,6.183146011491588,167.14256674277303
1135,112.70517766742144,15.528404551539056,-0.000976798997391469,0.3876713892114726,128.62027680917458
1136,112.71669837568764,7.003627054673171,-28.461241899178358,-2.3298758272240025,88.92920770395845
1137,112.72820894694568,1.2451555213376349,-95.51725811434457,-4.537386946026917,13.918719407911833
1138,112.73970939901889,-0.26458973039082695,-61.12916994376902,-0.7588431136180682,50.587106611240976
1139,112.75119974968364,-4.404469523666868,-3.0782173336308274,3.134321960222378,108.40283485260832
1140,112.76268001666944,-12.218615784284841,5.03606856422482,1.427071643580648,107.00720444019007
1141,112.77415021765923,-20.977322409011187,67.7513808614633,-2.4969811905846986,157.05122747952663
1142,112.78561037028945,-27.620921184256087,92.46483140951446,0.13209031892357304,177.7616109144714
1143,112.7970604921502,-29.82861192029188,22.91787176600882,5.212560446079433,111.09888078394657
1144,112.80850060078551,-26.829184727358374,-0.005537043525669103,-6.618013538105,79.35576529179647
1145,112.81993071369332,-19.67042581800949,-30.112124521420156,6.855385462617589,69.89276583688127
1146,112.83135084832585,-10.853095638067987,-96.20326441224941,-4.457144253250297,1.3178465447581633
1147,112.84276102208956,-3.4573412955708025,-59.22993507476734,-1.7455732573309175,48.409911394420504
1148,112.85416125234549,-0.06671255953810762,-2.6320471292444565,-4.513821605729491,105.64157995783344
1149,112.86555155640926,1.865653596469073,5.6971565575947265,7.096584530141467,127.52494624061453
1150,112.8769319515513,8.225742546305066,69.56550909870353,5.969170949071904,196.6373545456318
1151,112.88830245499706,16.925217357960214,91.43981531294607,-3.745535093598625,217.50780003230471
1152,112.89966308392708,24.925101194260066,21.456145245971197,-1.172514659445967,158.10839486471238
1153,112.91101385547718,29.430804473084713,-0.016494728494350457,-7.524523988848884,134.80079961121868
1154,112.92235478673862,28.86835540924165,-31.79914977413472,1.1370953178091843,111.12865573965473
1155,112.93368589475824,23.43423364249245,-96.81058345661134,6.003473817239939,45.56080989787928
1156,112.94500719653861,15.026734246627615,-57.32128514494129,-0.8421292166661778,69.80832708155874
1157,112.95631870903826,6.582838645899323,-2.229218837224996,-1.397306552888457,115.91263196482414
1158,112.96762044917168,1.0522425060445746,6.408478019606173,1.3960482528279403,121.82438922765037
1159,112.97891243380957,-0.366942174962756,71.35170864091126,2.201753327779591,186.16543222753765
1160,112.99019467977907,-4.76633277451649,90.34544317530676,3.024742386493072,201.5940474670624
1161,113.0014672038637,-12.713580597019273,20.04053828072,-6.8000251729829815,113.52839971458144
1162,113.0127300228037,-21.432483334315215,-0.03663582183912662,1.4096436799461345,92.95325454659547
1163,113.02398315329611,-27.877277415858998,-33.52009320797304,-2.0847806891418887,49.54183184032219
1164,113.03522661199491,-29.796610851079663,-97.33801889415074,-5.043596654864528,-19.142999788100013
1165,113.04646041551116,-26.520005251483393,-55.406541841694484,3.148190991032021,34.268104313365306
1166,113.05768458041315,-19.192073221544263,-1.8680619713203672,3.549570565712616,95.54711995326113
1167,113.06889912322664,-10.372672245248435,7.170812229092229,5.5547394211261745,115.42177852819661
1168,113.08010406043482,-3.1426728193765636,73.10670021314873,1.5733349509710672,184.61746640517805
1169,113.0912994084786,-0.027721751772756594,89.18384517311982,-8.73837726983693,193.50904555998875
1170,113.10248518375676,2.115961068057631,18.67238695360888,2.535741340216842,136.4265745456401
1171,113.113661402626,8.677908696030473,-0.06872032003880403,-3.7455463212034514,117.97730345741421
1172,113.12482808140115,17.421287540821563,-35.27261162153424,-0.16206347193987902,95.1114405287486
1173,113.13598523635528,25.29178382335514,-97.78453055241324,1.545989895714665,42.18922840301183
1174,113.14713288371989,29.54000675654511,-53.48900284732668,5.349064319580913,94.54720111251925
1175,113.15827103968502,28.68192984768523,-1.5467866453581407,-3.2636311141044554,137.02978312790768
1176,113.16939972039937,23.017304048067956,7.984789652937524,-2.711765387131323,141.45972803427355
1177,113.1805189419704,14.524946121807282,74.82724143732572,2.4518020486061167,204.98450854970952
1178,113.19162872046469,6.171481019219275,87.9572765331094,1.6874342947303833,209.00782056752377
1179,113.2027290719078,0.8750144313350727,17.352878786085114,-0.3742046221345388,131.05641766719344
1180,113.2138200122845,-0.48575451760496413,-0.11547443169142162,-4.482942878302434,108.12964818468568
1181,113.22490155753908,-5.1396809649729205,-37.05424844723935,2.091286194704143,73.12225834003095
1182,113.23597372357521,-13.211043371068605,-98.14923700073491,-0.0024990137273457383,1.8731943380443417
1183,113.2470365262563,-21.880282632886622,-51.571933894309,1.2356308799171054,41.03045087897778
1184,113.25808998140549,-28.118984060697304,-1.2634888926740337,3.9157742483170606,87.79139127635122
1185,113.26913410480586,-29.747789757197467,8.850889615586782,-6.11788632217772,86.25434764101745
1186,113.28016891220057,-26.19771103156545,76.51013473537246,1.2271957740517019,164.81978839005927
1187,113.29119441929298,-18.708892519070837,86.66811199267228,-3.2274347809175787,178.02297911197684
1188,113.30221064174671,-9.897393980791197,16.083050364826374,5.963169443324531,125.45103646910643
1189,113.31321759518596,-2.841325364549284,-0.17958284800811242,1.430954686036661,111.72326406866523
1190,113.32421529519539,-0.0055744423689388185,-38.86243943507669,-4.239722834958729,70.21647858279103
1191,113.3352037573205,2.3807505964341207,-98.4314177206937,-4.6034965147668325,12.681040118294092
1192,113.34618299706757,9.13713646188279,-49.6585609130148,5.340612388097644,78.1653709340332
1193,113.35715302990393,17.914532073470042,-1.0161562793010326,6.39496012944292,136.65048895351583
1194,113.368113871258,25.64674061681413,9.769438358575044,-7.715731379181059,141.06856146746614
1195,113.37906553651945,29.632679190686634,78.15223513066537,1.7420795444363528,222.90605940230785
1196,113.39000804103932,28.479944775060986,85.31883996925775,-4.9102395081317285,222.2785532772263
1197,113.4009414001302,22.591220665692617,14.863785360645576,2.7961648685806497,153.65211229504905
1198,113.41186562906628,14.023607613642143,-0.26368112012093503,2.5073139274726484,129.67910605006014
1199,113.42278074308358,5.770019349763045,-40.694518619619146,-1.6667543873154371,76.83152708591204
1200,113.43368675737989,0.7136717118552689,-98.63051488055683,3.6502762166838454,19.167119805362173
1201,113.44458368711514,-0.6208924018750718,-47.75206229162473,-0.021145920385090635,65.05048307323025
1202,113.45547154741138,-5.524091902076046,-0.8026737964801738,-3.3692604587780277,103.75944539007712
1203,113.46635035335288,-13.71044156110082,10.740607495391837,2.471813208622921,112.96832949626682
1204,113.47722011998637,-22.320213920296347,79.75045792766775,-4.9027908194052126,166.00467330795254
1205,113.48808086232107,-28.345767789888004,83.91205645333112,0.19007220669554292,169.2444417324597
1206,113.49893259532888,-29.682203846953986,13.695812943917717,-0.27861415412367496,97.23392753816894
1207,113.50977533394445,-25.862666527254312,-0.3703481628108198,2.292730807944517,89.56949145182385
1208,113.52060909306529,-18.2214301053405,-42.547724555664225,3.0107837360012937,55.762238168061856
1209,113.53143388755201,-9.42779830313663,-98.74613470917421,1.705834919124477,7.063335794365649
1210,113.54224973222829,-2.553639703529356,-45.85556126763608,-0.9559262924142526,64.1771224686486
1211,113.5530566418811,0.0002956761463556292,-0.62083001725576,-5.166526050158996,107.7659962506127
1212,113.56385463126078,2.6597227499214897,11.764412865625138,0.4397827384417596,128.42777298524916
1213,113.57464371508122,9.602906535786127,81.30178625068909,-0.5353263396340612,203.9440101619224
1214,113.58542390801988,18.40439318068837,82.4504586406194,2.3589469526011397,216.7992226819288
1215,113.59619522471797,25.98957017920196,12.579706600298339,1.043901879423534,153.20937388364183
1216,113.6069576797806,29.70871697883345,-0.5020989039636985,0.12835499285931495,142.9419307475097
1217,113.61771128777683,28.262628601946208,-44.41920680639659,-2.873865683766749,94.5872673995597
1218,113.62845606323982,22.15646532281228,-98.77804846589268,0.6459733038427037,37.652846224002126
1219,113.63919202066697,13.523285650251655,-43.97211847052049,1.9857633512668975,85.17612255166502
1220,113.64991917452001,5.3789076220294385,-0.4683235012644259,-3.0302272765692577,115.53027601871577
1221,113.66063753922512,0.5683967986309653,12.840713791691936,2.2819306429701323,129.35167877251817
1222,113.67134712917304,-0.772203009934819,82.80327842231657,1.8627875215520697,197.56521006310686
1223,113.68204795871922,-5.919130882789691,80.93683831948834,-0.47595922370668586,188.22379617171117
1224,113.69274004218389,-14.21121043316447,11.515883349756816,-0.35294545877981787,110.64446749999642
1225,113.70342339385216,-22.751779709485927,-0.66137709866655,-6.1639358318987805,84.1263307538009
1226,113.71409802797426,-28.55737214981388,-46.30603266810187,2.6097207108039657,41.46041392086248
1227,113.72476395876548,-29.59992728679836,-98.72619300398956,8.745489751135175,-5.855866580887273
1228,113.73542120040645,-25.515250616592255,-42.10472463396526,-6.790188100578119,39.32525784927081
1229,113.74606976704305,-17.730237216982825,-0.342769431235938,-4.54939633195051,91.12366678687378
1230,113.75670967278678,-8.964416244695968,13.969212740087286,3.7941653214080007,122.5556714895861
1231,113.76734093171466,-2.279941159604566,84.2520751631677,2.0279476678618047,197.7674226031396
1232,113.7779635578694,0.011891422486925145,79.37407503050756,-2.7646405796855222,190.39928943117835
1233,113.78857756525959,2.952562058717927,10.50460337047615,4.567243268193898,131.81298626264757
1234,113.7991829678597,10.074692211437672,-0.850548326449031,-3.9586597667630015,119.06466708608535
1235,113.80977977961027,18.890316913329837,-48.20519411416167,8.95107354883048,93.4459761276089
1236,113.820368014418,26.319884828908116,-98.59067092622348,-10.753244954322158,30.796336962780458
1237,113.83094768615577,29.76803413524978,-40.25629349650698,0.02291466017032526,103.3656029850689
1238,113.84151880866294,28.030227075771986,-0.24170646406340815,4.2075765077780485,145.83761592814955
1239,113.85208139574526,21.713529653372756,15.14945538826729,-3.404557213383181,147.31050922400212
1240,113.86263546117513,13.024546010222045,85.64540659445916,0.49961130001398657,213.0321993658703
1241,113.8731810186916,4.998588116501635,77.76512901522695,-1.5379618614431874,195.09893628897697
1242,113.88371808200054,0.4393539727467169,9.545970028623863,4.920974975286785,128.7900170586579
1243,113.8942466647747,-0.939515235360316,-1.0718931897233834,2.5005580029400205,114.38339624263102
1244,113.90476678065389,-6.324351185581797,-50.11361494093277,-3.476164014770931,53.99063663936838
1245,113.91527844324499,-14.712783703296045,-98.3717503320928,-0.2679876829106521,0.5627567249454924
1246,113.92578166612216,-23.17449197334641,-38.42965490808077,-4.533986021495123,47.78764876319986
1247,113.93627646282684,-28.753557852128594,-0.16260377882510094,5.245583246062815,90.26569807793597
1248,113.94676284686791,-29.50105311745105,16.380831097276154,1.7350999013866661,102.56164072807968
1249,113.95724083172185,-25.155856167563087,86.98059902576779,-2.5040703528218056,173.27791333710476
1250,113.96771043083268,-17.235869309161224,76.11303397227583,-1.4919876595695722,171.35288743437772
