Time,Trend,Seasonal1,Seasonal2,Noise,Combined
919,-13.717189980391227,26.505938700963227,-16.732235998168477,-5.094401925509519,-9.037889203105996
920,5.59496193331624,-174.71869866461233,-15.084357432199138,-2.7546747583346756,-186.96276892182993
921,3.1324250420351456,-43.21983349700192,-12.835113136850248,3.156378565881758,-49.766143025935264
922,-11.521004532378216,-69.03748006179126,-10.074173384277174,0.501116082901813,-90.13154189554483
923,18.663456017101588,206.63899070937134,-6.911608129765022,1.7083732854281843,220.0992118821361
924,-23.78724192807217,-78.50182871537316,-3.4734988699603004,0.45636468955960235,-105.30620482384603
925,26.338166396299872,156.45154569399097,0.1030878285301823,0.4192868367031634,183.31208675552418
926,-26.040317854328595,24.332776753795443,3.6755647406101226,-4.285526000918728,-2.317502360841758
927,22.925912018091857,-170.02286122119096,7.101508485396711,-1.761737935471337,-141.75717865317372
928,-17.33180738998074,-42.49906093933775,10.244337496976916,0.3911556819125946,-49.19537515042898
929,9.863070170938496,-81.8440535464328,12.978757100428622,3.664171513815077,-55.3380547612506
930,-1.3275294516582674,143.78097288042568,15.195754615122732,3.4466737915227443,161.09587183541288
931,-7.35159871464945,-83.17159568993398,16.80694534628881,-3.191354459032432,-76.90760351732706
932,15.235567655157313,223.49054513500772,17.74809620388118,2.535172202407776,259.009381196454
933,-21.471636233917287,9.68179086223519,17.98168647318117,-2.828236705586116,3.3636043959129562
934,25.38530252888614,-141.05824687283683,17.498403647288452,-5.1322651920715785,-103.3068058887338
935,-26.55325890565004,-27.091949940875192,16.317514687384293,1.076394020993173,-36.251300138147776
936,24.84917756482633,-104.53930370845072,14.486097909789162,0.17068053935521516,-65.03334769448
937,-20.4573743336828,77.4484356140186,12.077166122056445,10.04662503629065,79.1148524386829
938,13.852872808132343,-79.6258984457672,9.186755832738532,-0.6625010866573997,-57.248770891553725
939,-5.75002513438035,265.3647122751864,5.930098578854212,-7.184106786604338,258.3606789330559
940,-2.9747533209134343,-13.715417461375626,2.43702700813921,-1.6731305924844517,-15.9262743666343
941,11.377778285651544,-87.44476058304787,-1.1532011389073602,1.437644261189825,-75.78253917511385
942,-18.550166796455777,-5.049654435609668,-4.697454795681827,-2.970183226143539,-31.267459253890813
943,23.716143254472758,-132.73181433508108,-8.05443575342875,5.7642212148778365,-111.30588561915924
944,-26.316948401981914,19.19387896382018,-11.090311774927832,2.5367584619542267,-15.676622751135342
945,26.071275507308318,-72.24932286606773,-13.684052063463195,-2.612471858045608,-62.47457128026822
946,-23.005696895214705,276.22420926491355,-15.732252378751987,0.8401319698876552,238.32639196083454
947,17.451789847058283,-39.99586193450622,-17.15325743769293,-6.673201397371018,-46.37053092251189
948,-10.010272737167108,-13.964876813567315,-17.89041625282721,1.8935254247697195,-39.97204037879192
949,1.4860304910589826,15.053484561034516,-17.914340628434392,6.03905157068714,4.664225994346247
950,7.198942896757247,-158.9652586037928,-17.22407677515689,-6.306419086680455,-175.2968115688729
951,-15.105268526099378,-22.276798889262516,-15.847143334571088,8.276013540031492,-44.95319720990149
952,21.37778713020526,-66.81738820010655,-13.838434297788789,-3.7516653854526676,-63.02970075314274
953,-25.33805430117798,255.84491136862178,-11.278030555258024,-1.0573776910982662,218.17144882108752
954,26.557721988506472,-62.97920194056072,-8.268007324372967,-6.096649067346234,-50.78613634377345
955,-24.904869224949415,70.05054452840528,-4.928364732671083,1.9432842878926027,42.160594858677385
956,20.558270883019663,26.252511670612115,-1.3922437914313734,3.077810717213357,48.496349479413766
957,-13.988061134423916,-174.37203800872356,2.199381516292862,4.5429569766491635,-181.61776065020544
958,5.904883078686299,-42.73361165668441,5.703324423512721,1.3818445397044978,-29.743559614780892
959,2.8169754109997243,-68.66666079364363,8.979893783847626,-6.742886482152099,-63.612678080948385
960,-11.23414589011136,209.608471153898,11.89846311671408,-2.1119275917925564,208.16086078870816
961,18.43621539660013,-77.98470101798985,14.342678272889144,4.520153834522284,-40.68565351397829
962,-23.644197993499073,152.41937847360538,16.215096107262386,-0.6590580133478319,144.33121857402085
963,26.294790980147663,24.77566465291026,17.441069229534026,0.4316547571233358,68.9431796197153
964,-26.101302502531464,-170.84654173553662,17.97172196010066,-1.545898533208169,-180.5220208111756
965,23.084660545533556,-42.963594118032276,17.785898849166344,0.27682825285087403,-1.8162064704815024
966,-17.571149333327103,-80.90481774866207,16.891008077765118,-0.6943156628992382,-82.27927466712329
967,10.157117969978504,147.27237485873934,15.322726116961864,-1.1102430754243677,171.64197587025535
968,-1.644478484117465,-83.15843435306505,13.143575419533468,1.4077934063097064,-70.25154401133935
969,-7.04603010056553,220.52513469402757,10.440431847079314,5.642655658295343,229.5621920988367
970,14.974430189233411,10.712267324150787,7.321061203570055,-2.352974743851546,30.654783973102703
971,-21.283174910649304,-143.20902999014842,3.909822952818591,1.1674775856201767,-159.41490436235895
972,25.289901589269764,-28.14152538280232,0.34271239909853857,-5.304230903326951,-7.813142297760969
973,-26.561237049086103,-103.15855001623925,-3.2380610164825594,-6.288823613001506,-139.24667169480944
974,24.959671864137793,80.81989702293122,-6.689743157628429,4.520195121263349,103.61002085070393
975,-20.658433570514838,-79.95421837253818,-9.874726349784986,3.5317598343000447,-106.95561845853796
976,14.122750133492683,263.9105594165746,-12.66603536387699,2.7738383643454445,268.14111255053575
977,-6.059530238320923,-12.360466335772813,-14.95238951799678,5.0433642174344975,-28.329021874656018
978,-2.6590969444402304,-90.81429026678275,-16.642639087027984,-4.626274361957432,-114.7423006602084
979,11.090112472956097,-6.229188669688652,-17.669399154543818,-5.830533220855156,-18.63900857213153
980,-18.321605885220333,-131.22696486369273,-17.991736036781468,0.27231320848708507,-167.26799357720745
981,23.571408713357457,21.891757758089625,-17.59679917943887,-3.3794815886753398,24.48688570333287
982,-26.271694921851267,-72.63982582241687,-16.500333468723063,2.7604304284466212,-112.65142378454456
983,26.13039776813426,276.45390695985066,-14.746051532422344,7.372158591563133,295.2104117871256
984,-23.162800150308936,-38.64865372669437,-12.403891055380736,-2.8447370997773875,-77.06008203216143
985,17.68988158805083,-18.178835251219596,-9.56722658470288,-2.022035979829613,-12.078216227701258
986,-10.303600627486649,14.170899979411814,-6.349146981221831,2.0715955255944607,-0.4102521037022049
987,1.802867774767761,-157.78002230148164,-2.8779469234918427,-1.6279026255796272,-160.48300407578535
988,6.892865784552153,-20.607966923305074,0.7079877961915689,1.2449146903372976,-11.762198652224054
989,-14.843057315052537,-66.96128508989996,4.265697276625008,-3.4693532252918073,-81.0079983536193
990,21.18780295259074,257.62530738119546,7.6533468678256025,1.3313848144796714,287.79784201609147
991,-25.24084611205302,-61.94124518916634,10.735881670939083,0.4559386200847007,-75.99027101019558
992,26.563803961912974,65.57122071799617,13.390410750865541,1.1923942791033277,106.71782970987802
993,-25.01358352611965,25.963281449108802,15.51110641003996,0.7316968860780404,17.19250121910715
994,20.757858820693773,-173.97258455425376,17.013423204772607,-1.581805091452798,-137.78310762024017
995,-14.25693499738969,-42.19068650272416,17.837468505292634,-3.5974395091007034,-42.20759250392192
996,6.21396109289537,-68.32525910973278,17.9503902258936,4.586912274267356,-39.57399551667646
997,2.5011235569707058,212.53311927681733,17.347686533920204,0.7631417337149824,233.1450711014232
998,-10.94568317569933,-77.43972640140906,16.053385323629776,2.286364237295953,-70.04566001618265
999,18.206342353494463,148.34744887296952,14.1190862998733,-5.404541168988543,175.26833635734874
1000,-23.497778012382927,25.18308513233686,11.621903860694257,-2.8094451647437215,10.497765815904469
1001,26.247661051492297,-171.60279211275497,8.661392789627374,4.6010353455782464,-132.09270292605706
1002,-26.15856026551256,-43.3860458499421,5.355579320643982,-0.8287622455351117,-65.01778904034579
1003,23.240112920217037,-79.99405583773307,1.8362558046538817,-1.0033129641034473,-55.921000076965605
1004,-17.80798237288318,150.75253151588905,-1.7562734356269956,7.127744009691994,138.31601971707084
1005,10.449715480748244,-83.12154450118308,-5.278785596270749,-7.438217971932171,-85.38883258863777
1006,-1.9611927090393988,217.49066736515596,-8.590849233362901,3.6697136070114706,210.60833902976512
1007,-6.739455416173381,11.717424225624136,-11.560422821512864,-0.49514370795604823,-7.077597720018157
1008,14.711154593131086,-145.29045743539547,-14.06911883279328,-4.906674444480958,-149.5550961195386
1009,-21.09167466049102,-29.171440246261863,-16.016923473881754,1.2734789768783348,-65.0065594037563
1010,25.190889620522242,-101.79454454023369,-17.326183920391475,0.604369960709842,-93.32546887939307
1011,-26.565422635356843,84.21271582419685,-17.944704089930404,5.765193005135046,45.46778210404465
1012,25.066602286428104,-80.2708726440329,-17.847825535192115,-3.421294813320186,-76.4733907061171
1013,-20.85654308440598,262.37020463450466,-17.03941049843604,-2.438636174454515,222.03561487720813
1014,14.390610936161934,-11.01446121827557,-15.551687936076696,1.1068997272425953,-11.068638490947738
1015,-6.368170129742161,-94.12702370428902,-13.443968651895247,1.7385244658619,-112.20063802006452
1016,-2.343060887715264,-7.413246397665008,-10.80028076245877,1.894934592636724,-18.66165345520232
1017,10.80086315398623,-129.71830868373985,-7.7260197612802655,-2.48816821924716,-129.13163351028106
1018,-18.090428915946937,24.63589545893474,-4.343746733084282,-5.831129342898947,-3.6294095329954255
1019,23.423308518946435,-73.03490899575775,-0.7883022301261859,2.964506570856034,-47.435396136081465
1020,-26.222690226999937,276.59593355899136,2.7985693951154977,8.864321152519075,262.036133879626
1021,26.185788989358954,-37.292862981953675,6.273870889970838,-6.108932599031527,-10.94213570165541
1022,-23.316596095449317,-22.361502525084617,9.499052950787032,-3.41018618858392,-39.58923185833082
1023,17.925447472019236,13.263880220594078,12.345537746450766,1.3304469341693244,44.8653123732334
1024,-10.595457313949375,-156.56612509387463,14.699844910760346,4.855798845732948,-147.60593865133072
1025,2.1194476352592138,-18.88038148230533,16.468115646521067,-2.336448117072062,-2.6292663175971134
1026,6.585804471668735,-67.12507138612189,17.579854579599253,-2.884996894857951,-45.84440922971184
1027,-14.578726731957191,259.33236838475136,17.990740187027846,0.37182417400896367,263.11620601383095
1028,20.994793465810204,-60.8811757703244,17.684391756263295,2.541733581775028,-19.66025696647587
1029,-25.14003389820123,61.089353878386476,16.67302243250189,0.0930046891205387,52.71534710180767
1030,26.56609301163645,25.63853440736186,14.996952319121547,-1.6127158066258502,65.58886393149402
1031,-25.118726252469887,-173.52138109407554,12.723001042397268,2.840234060913002,-183.07687224323516
1032,20.954482838951716,-41.590601959355936,9.941823863864473,-0.6810508944612035,-11.37534615100095
1033,-14.523773178023347,-68.01303278041233,6.764297541118392,-2.4739720204126265,-78.24648043772991
1034,6.522151844111971,215.4112844525449,3.3171000213836392,-4.027636706884394,221.2228996111561
1035,2.1849145789850803,-76.86694667175621,-0.26233980848923144,5.720411993175099,-69.22395990808525
1036,-10.655657577409539,144.23752184127545,-3.8313209780592756,1.864907087148619,131.61545037295528
1037,17.973869710301667,25.554755399813047,-7.2475594706661,0.6551088253772112,36.93617446482583
1038,-23.348002891361013,-172.2920937233087,-10.374860638174386,-7.013379743007623,-213.02833699585173
1039,26.196783339749498,-43.76540690932197,-13.088548851804221,1.2855619380055585,-29.371610483371136
1040,-26.212082967698628,-79.11208913149099,-15.28043792601702,5.229221978624325,-115.3753880465823
1041,23.392246945810996,154.21964158778732,-16.863144160330073,-2.5425638636475156,158.2061805096207
1042,-18.04227269234594,-83.06048915988444,-17.77357005169921,1.8564922459367368,-117.01983965799285
1043,10.740820924591702,214.38842237369622,-17.975419792850833,-4.385801922510718,202.76802158292637
1044,-2.277626904253097,12.696534631315199,-17.460646271578863,-0.7281061444980889,-7.76984468901485
1045,-6.431918435865502,-147.3022719184331,-16.24977188371471,6.082504152822347,-163.90145808519097
1046,14.445778458764703,-30.180419071886476,-14.391070369967112,-0.9283613937580113,-31.054072376846896
1047,-20.897162826884475,-100.44815112494805,-11.958642294217887,-4.563707564849664,-137.8676638109001
1048,25.08828076034943,87.62532067173153,-9.049460887875819,2.7529177183897566,106.41705826259489
1049,-26.5658150668216,-80.57508367797556,-5.779506033159773,1.5292122969703328,-111.3911924809866
1050,25.16995356359291,260.7441748759137,-2.279140511187624,-0.614768519746834,283.02021940857213
1051,-21.05167458820774,-9.678336948687047,1.3120871507222878,-2.016352833756814,-31.434277219929314
1052,14.65641696952513,-97.38195265435598,4.851006038462839,-4.37394547845908,-82.2484751248271
1053,-6.675900739370126,-8.600616375339888,8.196530623685135,2.8640504030982687,-4.215936087926611
1054,-2.026690276076982,-128.20707931991723,11.215285398588763,7.245166362475075,-111.77331783493037
1055,10.510071629325015,27.425264679951773,13.786922136530384,-3.003039972677297,48.71921847312988
1056,-17.85666889733431,-73.43369629457762,15.808917796037528,-1.1259817059406771,-76.60742910181506
1057,23.271863817600458,276.64995923528096,17.20066179094137,-2.7482754294423946,314.37420941438035
1058,-26.16994131453063,-35.929351500186854,17.90666968006762,3.926522568871293,-40.26610056577857
1059,26.237441261924076,-26.511282160547108,17.89879515681335,-3.6321784822116583,13.992775775978659
1060,-23.46706277081852,12.33328071963976,17.177352153571356,2.4576538315677228,8.501223933960318
1061,18.15845386359178,-155.32488291548316,15.771102326235605,-4.983937219487158,-126.37926394514294
1062,-10.885801123678172,-17.09434833221057,13.736108417744418,4.643490727863901,-9.600550310280424
1063,2.4357248695476486,-67.30805313601836,11.153499213434143,3.3019288008686574,-50.4169002521679
1064,6.277802801982948,260.9649893248223,8.126235192386725,-5.644175408251238,269.72485191094074
1065,-14.312314519364458,-59.79953354494586,4.775003818036934,3.6371704025698675,-65.69967384370352
1066,20.798786228802673,56.60682318063922,1.2334081098574299,-1.3699893030028125,77.26902821629652
1067,-25.035632054381598,25.278587467210162,-2.3573596874172247,-1.503892161023824,-3.6182964356124843
1068,26.564588810833992,-173.01949248589278,-5.854146993033721,0.5925667802522658,-151.71648388784024
1069,-25.220282391152676,-40.932936939170204,-9.117547931866602,0.6221598887099035,-74.64860737347958
1070,21.148114862752113,-67.72971237948255,-12.017461006742302,-0.7898737571780746,-59.38893228065081
1071,-14.788537575725437,218.2413344730958,-14.438275834570739,2.5980957454326328,191.61261680823227
1072,6.829411327192828,-76.26642997012742,-16.283482167488664,-5.179477695161411,-90.89997850558467
1073,1.8683936270719286,140.0913782001565,-17.47951745188845,4.2259785591393815,128.70623293447935
1074,-10.364110506666421,25.890420619351463,-17.97869953528835,0.218365940189703,-2.2340234824136043
1075,17.73883066072379,-172.91496307460852,-17.761127603283576,0.43657158162328774,-172.50068843554502
1076,-23.194894015947156,-44.100690702624334,-16.83547556221505,0.14261115270569738,-83.98844912808084
1077,26.14216510951428,-78.2592085194915,-15.238646237896493,-3.31315152450297,-70.66884117237667
1078,-26.2618629668286,157.67190205223898,-13.034300176401722,-1.3800975905665371,116.99564131844211
1079,23.54104089979596,-82.97485417145691,-10.310317698986893,1.2329847778521443,-68.5111461927957
1080,-18.273986838475665,211.21971224442225,-7.1752953910024635,1.5591899640307632,187.32961997897488
1081,11.03039273589825,13.648889757340886,-3.754216698732275,2.651371153104748,23.576436947611608
1082,-2.5937358875717424,-149.24425676166604,-0.18346923379999144,-1.0270790411777373,-153.0485409242155
1083,-6.1234630714362215,-31.167192180304966,3.3945925705137516,-0.60068912008837,-34.4967518013158
1084,14.178339677974844,-99.12020821907979,6.8373226812969286,2.484093743500338,-75.62045211630767
1085,-20.6996671832819,91.0561194286845,10.007470313196245,-9.712342886675513,70.65157967192333
1086,24.98208965968129,-80.86608640923009,12.7786516841076,9.066774875876474,-34.03857018956472
1087,-26.562414287446884,259.0330407402454,15.040388537740501,-5.530282339638761,241.98073265090025
1088,25.269710938577553,-8.353024377837187,16.702512563064595,1.1524004742769158,34.77159959808188
1089,-21.243800219988028,-100.57810568830224,17.698760120325417,2.8561573407915213,-101.26698844717333
1090,14.920130280358386,-9.79007606771367,17.989413963256233,0.43404801747276855,23.553516193373717
1091,-6.982678127763053,-126.6944972929056,17.562886640350523,1.6010699070568946,-114.51321887326122
1092,-1.7100302826333942,30.258803670192332,16.436182449987854,-2.8606858063663823,42.12427003118041
1093,10.21777941976,-73.83530983304915,14.654219532716992,-3.3405228732913246,-52.303833753863486
1094,-17.62035920690292,276.6156986977218,12.288039126740866,-0.26985711244049704,271.01352150511923
1095,23.1170962337824,-34.55899169716902,9.431973377931461,3.785161555053391,1.7752394695982336
1096,-26.11345571621852,-30.626601958602762,6.199884614856665,2.983919663495892,-47.55625339646873
1097,26.285347210638626,11.37998130369273,2.720626017055273,-5.158550140351355,35.22740439103528
1098,-23.614178691970356,-154.05761560531676,-0.8670953546147453,2.055576631967824,-176.48331301993403
1099,18.38886749285494,-15.25021278020921,-4.420248370773394,1.8129575752473752,0.5313639171197091
1100,-11.174590599812657,-67.50952015151492,-7.797180033289683,-0.27588704519167595,-86.75717782980894
1101,2.7516543178579798,262.5221009140716,-10.863262733303605,-4.467549150469681,249.94294334815626
1102,5.968904753639979,-58.69688007977391,-13.49626142914822,0.5375816702963333,-65.68665508498582
1103,-14.043858717051766,52.125502128293874,-15.591206771728793,-1.2324023929933667,21.25803424651995
1104,20.599809228298046,24.88378800957403,-17.064579901218373,3.1625699176450515,31.581587254298753
1105,-24.927655487533787,-172.46800481603034,-17.857642080442332,0.5018067111710406,-214.75149567283543
1106,26.559291574283527,-40.217305797965196,-17.9387764229674,2.5343956132852408,-29.062395033363828
1107,-25.318237441432935,-67.47500166786992,-17.304748358591308,1.4353777060817365,-108.66260976181242
1108,21.33872724426673,221.02165654841025,-15.980834585449298,-2.4139103551141803,223.9656388521135
1109,-15.05119038600244,-75.63827074281741,-14.019815367825403,-3.337448028430464,-108.04672452507572
1110,7.135695669966177,135.91081360536322,-11.499870353572147,-4.503360511960742,127.04327840979651
1111,1.5516058958056582,26.189854244260825,-8.521461798261006,1.4475150336989522,20.66751337550443
1112,-10.071083592138484,-173.47195129026093,-5.20332945208136,3.1208782649386633,-185.62548606954212
1113,17.501258764908272,-44.39093406313197,-1.6777567807023512,7.111817238106049,-21.455614840820004
1114,-23.038473248228062,-77.43567442890863,1.9147027590550796,-1.933015362028541,-100.49246028011015
1115,26.083814159473132,161.10750920016005,5.430829142002951,-2.725534274769668,189.89661822686645
1116,-26.307893155044813,-82.86424856485547,8.730445505032028,-5.197060950495936,-105.6387571653642
1117,23.686473536565963,207.9858820335159,11.682006556288982,2.8996153942436,246.25397752061446
1118,-18.50309172587263,14.573799624982612,14.16784287085052,3.5338248015759897,13.772375571536493
1119,11.318389568037617,-151.1162358377645,16.0888519993645,-3.2469863221094437,-126.95598059247183
1120,-2.909474523244035,-32.13049660052919,17.368449369972318,0.04332608310850956,-17.6281956706924
1121,-5.814133365811715,-97.81152841168036,17.955621473510888,0.5230537295136111,-85.14698657446758
1122,13.908876437117904,94.50350006360709,17.826959611140687,-3.2952898321564366,122.94404627970926
1123,-20.49921592893416,-81.14312896029512,16.987593125298392,5.303134685875917,-79.35161707805497
1124,24.87233148105784,257.23741615959995,15.470984909000657,1.9827845878341295,299.5635171374926
1125,-26.555220782814384,-7.03944957739764,13.337597345897212,-1.9398981319672097,-22.196971146282017
1126,25.36586016748419,-103.71454862085173,10.672481865834806,-3.474105990629869,-71.1503125781626
1127,-21.432892547009423,-10.980392479273917,7.581888212746035,-0.7099249503257321,-25.541321763863035
1128,15.181713214248061,-125.18176932533873,4.189028602646439,0.6586401778401999,-105.15238733060403
1129,-7.288458491585263,33.135416835226,0.6291656414039954,6.218254506851657,32.694378491896394
1130,-1.3931261218120097,-74.23887072125697,-2.9557801685142286,-5.8126699326673785,-84.40044694425058
1131,9.924028260354639,276.49291139332325,-6.422888350617984,-0.43486288746409796,279.5591884155958
1132,-17.381533586229192,-33.182665893721406,-9.633936242778384,2.4714216901130337,-57.72671403261595
1133,22.95902786586303,-34.70591483559764,-12.460909498583469,-2.8878529407958866,-27.095649409113967
1134,-26.053241497383024,10.404885659756223,-14.791105615353487,3.812212862103913,-26.627248590876377
1135,26.329499995232,-152.7656459707514,-16.531627027272325,0.6802623155761547,-142.28751068721556
1136,-23.757922852897472,-13.348359635682922,-17.613084638179824,-1.3338177187880451,-56.053184845548266
1137,18.616655460103814,-67.72874670337725,-17.99236414586564,-2.862316981036996,-69.96677237017607
1138,-11.461784507428607,264.00267030754645,-17.654344873244145,1.4230705433711293,236.30961147024482
1139,3.067190870073885,-57.5737982073781,-16.61250258203335,0.3444576915360628,-70.7746522278015
1140,5.659154432774812,47.64725749350872,-14.908372236660366,2.422681366428094,40.820721056051255
1141,-13.773397656591357,24.454513759433944,-12.609892136300552,-4.932724916359354,-6.8615009498173185
1142,20.397890875793873,-171.86802455219234,-9.808695429282514,-0.9718011419269688,-162.25063024760794
1143,-24.816119615136337,-39.443358767366206,-6.616456988626895,3.438656187115891,-67.43727918401355
1144,26.55020205835316,-67.24857799678601,-3.1604412872726035,4.189128722777336,-39.66968850292812
1145,-25.412577416758506,223.75065829614758,0.42157123485602305,-0.717798290432337,198.04185382381277
1146,21.526292766828227,-74.98258968981658,3.986777042196402,-3.681667721219672,-53.151187602011625
1147,-15.311694105864733,131.6976375005784,7.393042629866394,0.4057075353163894,124.18469355989646
1148,7.440961139496058,26.452858329598243,10.504570937979185,-0.711339715059989,43.6870506920135
1149,1.2345966178528753,-173.9636435683934,13.197315151884833,-3.209720817205242,-162.74145261586094
1150,-9.776618673794333,-44.635198032404894,15.36392405722114,2.0876083832345294,-36.96028426574355
1151,17.261187944362185,-76.64171681365679,16.91802179406231,-1.8876127065728296,-44.35011978180513
1152,-22.87876292262301,164.524659709334,17.797651389879046,9.492462083442463,168.93601026003248
1153,26.02173882129047,-82.72830490630278,17.9677447885181,-2.2104001767779353,-40.94922147327215
1154,-26.3501669599079,204.6883085411486,17.421520902936432,-0.6942558465956226,195.0654066375815
1155,23.828524090462107,15.470593701630367,16.180755955743113,-1.9407518194573852,53.5391219283782
1156,-18.729554641701178,-152.91807348142518,14.294915329922214,-4.955848755000418,-162.30856154820458
1157,11.604770299263581,-33.06907699710935,11.83918154011151,1.3392690858059593,-8.285856071928299
1158,-3.2247977283989133,-96.52289798931865,8.911456942993972,-3.8511518599208996,-94.6873906346445
1159,-5.503973486761328,97.96583156141023,5.628460679288265,9.668873539853537,107.7591922937907
1160,13.637427211613646,-81.40547329998475,2.1210754499341347,-0.5302742988836618,-66.17724493732064
1161,-20.29583768584433,255.35795805250456,-1.470870364168727,-1.8954133658934953,231.69583663659802
1162,24.75902189634579,-5.73853305153127,-5.004177218451525,-1.0105597369792316,13.005751889383763
1163,-26.544235580051613,-106.79038491622416,-8.337983318629526,2.759616082909294,-138.912987731996
1164,25.458387521605587,-12.170322994912851,-11.33938033592122,0.7576683112028382,2.7063525019743544
1165,-21.61892456964618,-123.67008756102837,-13.888712042703682,-2.8181585344547835,-161.995882707833
1166,15.441128420967265,36.053975281501785,-15.884344628709162,-4.137997831516015,31.47276124224388
1167,-7.593198169861638,-74.64349985443377,-17.246718520315852,-1.6983357931711638,-101.18175233778243
1168,-1.0760230429038764,276.2814016818175,-17.921520169685206,6.114148347011566,263.39800681623996
1169,9.628860094489145,-31.801265595517627,-17.881847364516418,1.538494738194561,-38.51575812735034
1170,-17.140226135832318,-38.7476996453819,-17.129281734356933,-4.945763322050168,-77.96297083762133
1171,22.797681283699315,9.408920782999957,-15.69382569602279,4.353625665299257,20.86640203597574
1172,-25.989307255736154,-151.45029885325158,-13.632706351919289,-0.3627085817332135,-191.43502104264024
1173,26.36989331133067,-11.389213145074674,-11.028094026057056,1.1360639030590693,5.08865004325801
1174,-23.898274729030685,-67.96499222567611,-7.983826392539455,-0.36900954098339867,-100.21610288822966
1175,18.841785240539735,265.4057017562094,-4.621268795172437,-1.695734180604057,277.9304840209726
1176,-11.747341839425706,-56.43089156820194,-1.074475794198393,-4.333429850100687,-73.58613905192672
1177,3.382289472178875,43.173948259216516,2.5151531659854003,0.1994291491526617,49.27082004653346
1178,5.348596067214511,23.99117264766483,6.0045109064666375,4.141757533010533,39.48603715435651
1179,-13.500969955877077,-171.22067768579873,9.254487745436458,-1.1619202569451124,-176.62908015318447
1180,20.193060002044717,-38.610782364866196,12.13551736222064,6.436773621263644,0.15456862066280408
1181,-24.701040362884708,-67.05009273001949,14.532742197613006,-4.2445329206672495,-81.46292381595845
1182,26.53732156089316,226.42676872030043,16.350592462306217,0.23664877183774333,269.55133151533755
1183,-25.50328884675717,-74.29953369161602,17.516596202805694,-4.601788541507607,-86.88801487707511
1184,21.71078464881625,127.4536720640474,17.984268529514974,-3.6759159825093572,163.47280925986925
1185,-15.57001153918144,26.67926382377411,17.73496482259375,6.368059891253191,35.21227699843961
1186,7.745164148326748,-174.39065861947253,16.778624034113438,2.8837893117918503,-146.9830811252405
1187,0.9174110575138213,-44.83256862797056,15.153372453403145,1.9340673197485798,-26.827717797305013
1188,-9.480757796928541,-75.87753516667489,12.924003732207394,-4.398348381375438,-76.83263761277148
1189,17.018652478281172,167.92155172001407,10.179395766261061,1.364044804557895,196.4836447691142
1190,-22.715785843436578,-82.56667963025023,7.028967414054852,-4.201582047731003,-102.45508010736297
1191,25.955947958419014,201.32839950521983,3.5983163122391537,0.7035550520331703,231.58621882791118
1192,-26.388678345335222,16.33862152845421,0.02421169419872212,0.5708399014083337,-9.455005221273957
1193,23.96717227873757,-154.6496743752928,-3.5508581676854947,2.3751675004765467,-131.85819276376418
1194,-18.953343250360664,-33.98168659540525,-6.9843665198045155,-0.7678748217324582,-60.68727118730288
1195,11.889494038585552,-95.25507651450057,-10.139430219222046,3.1936235873984637,-90.3113891077386
1196,-3.5396604794827344,101.44146484853755,-12.89026683262193,-3.495260819861081,81.5162767165718
1197,-5.19302772059106,-81.65239588979583,-15.127209184994058,-1.0858752791972748,-103.05850807457821
1198,13.364030760117362,253.39536595153066,-16.761077443829773,-0.7759226842776468,249.22239658354061
1199,-20.08956149321625,-4.451188950982676,-17.726734437618287,-0.2864788003139768,-42.55396368213119
1200,24.64217708450084,-109.8047560692208,-17.98568246932439,4.002742815401921,-99.14551863864243
1201,-26.52946024768527,-13.358616230903518,-17.52759809808161,-1.5216991795741472,-58.93737375624455
1202,25.547279789385403,-122.16062879796516,-16.370743702202706,3.6452142382372914,-109.33887847254518
1203,-21.801869725239367,39.01331738369136,-14.56123941578589,-3.189184200413964,-0.5389759577478626
1204,15.698338859808928,-75.04831870060057,-12.171224464510127,-0.23932609053040643,-71.76053039583219
1205,-7.8968536502117805,275.9810189830208,-9.295981202354245,-3.3856282788264527,255.40255585162834
1206,-0.758766323602644,-30.415690764067936,-6.050136504825104,1.934413986470781,-35.2901796060249
1207,9.33231706787158,-42.750461983371395,-2.5630919571588393,-1.0108173334754045,-36.99205420613406
1208,-16.89647131148365,8.393036405949966,1.0261349785354545,-0.16191220118975783,-7.63921212818799
1209,22.63307952522942,-150.11290019659157,4.574453150791215,3.0525699807824695,-119.85279753978847
1210,-25.921662120154924,-9.373236900660448,7.940402311446629,2.775480417523522,-24.57901629184522
1211,26.406521391358375,-68.21750203000032,10.989792689333592,-2.2607686934260753,-33.081956642734426
1212,-24.03521428016958,266.7302372383139,13.601054712992697,3.1320344204820065,259.428112091619
1213,19.064224688914337,-55.268784135008055,15.67008560585521,-5.81937838449514,-26.35385222473365
1214,-12.031221822382763,38.70742456796911,17.114399635426672,-3.8435040359992856,39.947098345013735
1215,3.6969051326893445,23.49420264977125,17.876416559144886,2.9213965125141335,47.98892085411961
1216,5.037274000163136,-170.52710886451445,17.92575716694463,1.6921691210152052,-145.87190857639146
1217,-13.226614513275042,-37.7192997809572,17.260454404496205,2.2572556826686694,-31.428204207067367
1218,19.985345853911202,-66.87917168500128,15.907031793453978,1.4113867541089955,-29.57540728352711
1219,-24.582434162417297,229.04843917798863,13.919446022348543,-1.1731302474021867,217.2123207905177
1220,26.520651921050668,-73.58927571437447,11.376935863684126,-4.971682147086223,-40.66337007672589
