Time,Trend,Seasonal1,Seasonal2,Noise,Combined
622,44.69954135289245,-12.884695751909007,-31.330544875900834,2.01386466296697,2.498165388049582
623,44.74277560047663,-4.109799747053991,-78.69297081030732,-2.9119885810786106,-40.97198353796329
624,44.78847854895874,-52.30256086550214,-24.45827871379365,0.5642701671845803,-31.408090863152463
625,44.83663480338273,-29.727614270392486,20.493902081984665,0.481220281199668,36.084142896174576
626,44.887228968792535,129.132532306855,141.3129318785832,-0.5330860560851843,314.79960709814554
627,44.94024565023211,3.8804388993558288,-86.58034088541942,-0.029628899678796856,-37.78928523551028
628,44.995669452745375,-49.62766758512225,-48.6633563819306,1.592827615693859,-51.70252689861362
629,45.0534849813763,-103.55966008987448,-21.0522759355674,0.42629401524304833,-79.13215702882253
630,45.113676841168804,90.58318015414201,10.021664983384884,-0.25736376791691296,145.4611582107788
631,45.17622963716685,10.701461309025092,169.14527045098714,-2.55859038613944,222.46437101103965
632,45.241127974414376,14.323721382064054,-133.8304656388941,1.7312953093108525,-72.53432097310483
633,45.30835645795531,-2.601979355308764,-24.87762888306647,0.06570310052490838,17.894451320104984
634,45.37789969283361,-7.045301842511435,-13.1168093835118,-1.069062822091898,24.146725644718476
635,45.449742284093205,-55.66338082707353,0.6638730347470734,0.37703823296414357,-9.17272727526911
636,45.52386883677805,-35.958764076327256,187.1780544677905,1.47916429903192,198.2223235272732
637,45.60026395593209,132.6939252135508,-168.9787466864375,-1.369913622130956,7.94552886091446
638,45.678912246599246,6.362130957540223,-9.062005776537276,0.12175364121260598,43.1007910688148
639,45.75979831382349,-45.65522944646507,-1.8858081596740977,1.1346902904574718,-0.6465490018582092
640,45.842906762648745,-103.12308966490704,-4.595178377673399,-1.8152507197230214,-63.69061199965472
641,45.92822219811896,83.54707456713797,191.96756543046658,0.41783461120347865,321.86069680692697
642,46.015729225278065,7.821576213118668,-189.43176408126575,1.3480733420183393,-134.24638530085068
643,46.10541244917003,15.487942427942233,-1.5069843360576023,-1.0863720998513293,58.99999844120333
644,46.19725647483877,7.841988581671014,10.673691779580746,0.8998991926626522,65.6128360287532
645,46.291245907328246,-9.43556127689137,-3.1381956585690673,-0.886368905951923,32.83112006591588
646,46.38736535168239,-58.66084944674527,181.47110117520228,0.04012283674237372,169.23773991688176
647,46.48559941294515,-42.30150567065689,-194.38449660907324,-1.105192845818278,-191.30559571260324
648,46.58593269616046,135.4156993816352,-1.162110037260005,1.2167017535079467,182.0562237940436
649,46.68834980637227,8.763345800825636,22.268825489324367,0.6159630661316513,78.33648416265393
650,46.792835348624536,-41.4220657108306,6.785043525114908,-1.3766136150903692,10.779199547818473
651,46.89937392796118,-101.87214624020251,155.39249238171104,2.4105696557416376,102.83028972521134
652,47.007950149426144,76.34957300898516,-184.85043149431647,-1.639667961057242,-63.1325762969624
653,47.11854861806337,4.590730996347304,-5.932892805456621,0.6390550568692895,46.41544186582335
654,47.23115393891683,16.083520144447856,30.74823170864902,-0.2791274250484393,93.78377836696527
655,47.345750717030434,18.36546540123622,25.66979490754887,-0.9279509556076357,90.45306007020788
656,47.46232355744814,-11.282609201067196,115.29270144555578,-1.1308419235841916,150.34157387835253
657,47.580857065213884,-61.25810673773288,-163.44287645801015,0.7215581022833852,-176.39856802824576
658,47.7013358453716,-48.685209416079424,-13.124539821978303,1.555201017387499,-12.553212375298624
659,47.823744502965255,137.28916471887834,34.54719569140781,0.9236188216413812,220.5837237348928
660,47.94806764303877,11.032900825022345,52.54888491042171,-0.911305479214911,110.61854789926791
661,48.0742898706361,-36.98008309289899,64.4449532484597,-0.2620541403218815,75.27710588587493
662,48.20239579080118,-99.7976533014268,-133.94476000499043,-0.4947059982557274,-186.0347235138718
663,48.33237000857797,69.06239123130715,-19.95554597600588,-0.4561268722507104,96.98308839162853
664,48.46419712901037,1.0399465643775514,33.03184574366843,-0.7138071575637113,81.82218227949264
665,48.597861757142375,16.092549440384477,85.00701517784384,1.5460128266546176,151.24343920202531
666,48.7333484980179,28.885813885145044,7.45146132922266,0.8438155882823618,85.91443930066798
667,48.87064195668088,-12.595068354188577,-100.73472334129437,-0.4085168820068576,-64.86766662080893
668,49.00972673817527,-63.42283951315135,-24.055115221800293,-0.010740321753554454,-38.47896831852993
669,49.15058744754502,-55.03751859452825,26.68012377802777,-1.742198422780059,19.05099420826448
670,49.29320868983406,138.31352531849353,119.42415924632552,1.0032690977843257,308.0341623524374
671,49.437575070086346,13.122088292545932,-50.32587440613754,-0.6665732589492015,11.56721569754554
672,49.5836711933458,-32.384219769706775,-68.15719802611885,0.9807420871869652,-49.977004515292855
673,49.73148166465637,-96.89834191648842,-23.863163384607336,0.15498318480573073,-70.87504045163365
674,49.88099108906202,61.75643668229153,17.064088698419983,0.18927954619336843,128.8907960159669
675,50.032184071606665,-2.7951483507108534,151.41955077437703,-0.004684459485128411,198.6519020357877
676,50.18504521733426,15.503822726752848,-103.44079870365971,-1.3830871672786662,-39.13501792685127
677,50.33955913128876,39.320318800852235,-39.930493871611354,0.4509841429610848,50.18036820349073
678,50.49571041851407,-13.387948510590348,-18.869367417205908,0.8297510001684287,19.068145490886245
679,50.65348368405418,-65.12771456190413,6.631019714632805,0.325916193341317,-7.5172949698758265
680,50.812863532953,-61.285111153754684,176.43572277101552,-0.5279721043253381,165.4355030458885
681,50.97383457025449,138.49582406015517,-147.04834595413882,-1.0561493948855831,41.365163281385264
682,51.13638140100258,14.98527350715705,-18.678868665519197,0.39197109542561887,47.83475733806605
683,51.30048863024122,-27.69181979266944,-9.655429922594088,-0.23379201285828488,13.719446902119408
684,51.466140863014346,-93.18091659397707,-1.6855142106203012,1.1715942425738486,-42.22869569900918
685,51.63332270436591,54.50106266637882,190.37885886705664,0.04400868789869098,296.5572529257
686,51.802018759339845,-6.8747679152651955,-177.5036761770865,0.2853478463932993,-132.29107748661855
687,51.97221363298011,14.313035508937421,-5.6535194911487245,-0.7177612209993186,59.91396842976948
688,52.14389193033062,49.58700375588521,2.2620931069160184,-1.6546720153384489,102.3383167777934
689,52.31703825643534,-13.682370230391214,-4.964393422081855,2.033999505257753,35.70427410922002
690,52.491637216338205,-66.35075341585332,190.22107774742688,0.1274403344549795,176.48940188236674
691,52.66767341508315,-67.35447734993524,-192.79008348120368,-0.35449038937877203,-207.83137780543456
692,52.84513145771413,137.85080532028638,-0.6768269308385033,-0.7219266112522661,189.29718323590976
693,53.02399594927509,16.58045218646323,14.757760196289148,-0.9085351421145973,83.45367318991288
694,53.20425149480996,-22.961974523177194,-0.8255722022723972,1.1903610006926315,30.607065770053
695,53.38588269936271,-88.6600376765461,174.4739803770906,1.8269730030182176,141.02679840292546
696,53.56887416797723,47.36334631234075,-192.7177580017688,-1.0911434304243923,-92.87668095187522
697,53.75321050569751,-11.155471031034978,-2.308857995706056,-0.46009008462970175,39.82879139432677
698,53.938876317567484,12.522915749685819,25.533317178531,-1.0435494222048625,90.95155982357944
699,54.12585620863107,59.60543965146183,12.098408614811412,0.9327072639737816,126.76241173887809
700,54.31413478393223,-13.505220511123351,143.4604208504053,-0.3108347468331901,183.958500376381
701,54.503696648514925,-67.07564408472348,-178.8690491329631,0.10665156383553646,-191.33434500533613
702,54.694526407423055,-73.17270483773879,-8.200643166043292,0.2426846930246073,-26.436136903334422
703,54.88660866570059,136.40069758510606,32.586883212770275,1.2547526985294022,225.1289421621063
704,55.07992802839148,17.869760619096372,33.82819225189394,-1.1469280917448506,105.63095280763693
705,55.27446910053965,-18.25483855645547,99.3404299375669,-0.5365365497760686,135.82352393187503
706,55.470216487189035,-83.35822026770299,-154.30348334670995,-1.75319916628434,-183.94468629350825
707,55.6671547933836,40.407398195810856,-15.57046114526743,2.6477214663526967,83.15181331027972
708,55.86526862416727,-15.590708271688662,34.63264576205406,1.2843714096457703,76.19157752417844
709,56.06454258458399,10.14327510696021,62.901020805910484,-1.1159868987491484,127.99285159870554
710,56.26496127967773,69.29753612294257,45.88317270573515,-0.4113839334184611,171.034286174937
711,56.4665093144924,-12.88874469883244,-123.07091447197148,-2.0112885450522655,-81.50443840136379
712,56.669171294071944,-67.29198586134964,-21.7216480414372,2.0576286098159176,-30.28683399889898
713,56.87293182346032,-78.66826265053166,31.396444551610795,-0.6286988002781879,8.972414924261267
714,57.077775507701475,134.17491863194104,96.46234080288173,-0.867609893091737,286.8474250494325
715,57.28368695183933,18.819932758305068,-11.985693752859675,1.8530645929815155,65.97099055026624
716,57.490650760917845,-13.630927918241703,-89.60860217110078,0.8850945902134459,-44.863784738211194
717,57.69865153998094,-77.30565060032268,-24.51595764806592,-0.9201672698418057,-45.04312397824946
718,57.90767389407259,33.69371107867051,23.732939071081297,-0.039576650381502244,115.29474739344288
719,58.11770242823671,-20.131407379157473,130.58091152773915,-1.6959191183260705,166.87128745849233
720,58.32872174751728,7.190981022627582,-68.79858890971623,-0.3511396366335919,-3.6300257762049615
721,58.54071645695818,78.58830754596018,-58.113614913248945,1.3582259266904577,80.37363501635987
722,58.753671161603414,-11.87007972673954,-22.725795216865393,-1.0500751299668571,23.107721088031624
723,58.967570466496866,-66.99546407197053,13.539456510479933,2.2068510927915526,7.718413997797821
724,59.18239897668255,-83.77177549953954,160.74755083668896,0.05269040058199079,136.21086471441396
725,59.39814129720435,131.20970678525376,-119.23578435271264,0.6785845978610606,72.05064832760652
726,59.61478203310625,19.40269903482797,-31.983472389151586,-1.2768642456506083,45.757144433132034
727,59.832305789432155,-9.150408550596751,-16.21010713587484,-1.7776660916453384,32.69412401131523
728,60.050697171226034,-70.53992165585144,3.4754007205534325,0.5685837451483677,-6.445240018923609
729,60.26994078353182,27.278554761510186,182.48804864539017,-0.8870487229113428,269.14949546752086
730,60.49002123139345,-24.726590328672106,-158.79255599457375,1.902267315338296,-121.12685777651411
731,60.710923119854876,3.689849523669089,-13.405302444178616,-0.2942332489397807,50.701236950405566
732,60.93263105396002,87.406605470832,-5.8887968885879545,-0.3863075542634967,142.06413208194056
733,61.155127458080976,-10.490734399808634,-3.4711585611190934,1.4767153710999992,48.66994986825324
734,61.37821890908113,-66.1879524554938,192.00143684647423,0.21917742653483843,187.4108807265964
735,61.601409804044074,-88.41677990211238,-184.32939942352647,-1.1137062838820055,-212.2584758054768
736,61.82417474731721,127.54768255438631,-3.1491014168947338,-0.408440651562021,185.8143152332468
737,62.04598834324792,19.595122362063876,6.475631739662539,-0.19626930069482026,87.92047314427951
738,62.2663251961836,-4.87238324406524,-4.501690800999064,-0.0732546919291342,52.81899645919016
739,62.484659910471635,-63.105690724628715,186.72885294434994,0.2321561628648044,186.33997829305767
740,62.700467090459426,21.213423502053807,-194.4285904995791,-0.6204668027027173,-111.13516670976857
741,62.91322134049435,-29.32401460081135,-0.5879153411020797,0.9733731830311974,33.974664581612124
742,63.12239726492381,-0.32954051282025176,18.648387337916276,-0.44537303988075194,80.99587105013909
743,63.32746946809518,95.68580972094908,2.4735856069703317,0.9519591858194514,162.43882398183402
744,63.52791255435586,-8.796023027144834,165.76674044263854,1.235643121190072,221.73427309103963
745,63.72320112805324,-64.87754169280167,-189.50934276710063,-1.173226649059631,-191.8369099809087
746,63.91280979353469,-92.54045382496773,-3.932086087255559,-1.8089544522710663,-34.36868457095966
747,64.09621315514765,123.2373457113165,28.378605157400834,-0.46479665210583787,215.24736737175917
748,64.27288581723944,19.379867547778296,18.401756440356216,1.5037676255259476,103.5582774308999
749,64.44230238415751,-0.8541852216752677,130.05992307389303,0.3827850628862702,194.03082529926152
750,64.60393746024923,-55.05426245022453,-171.6897154747595,-0.014595011528133556,-162.15463547626294
751,64.75726564986198,15.54454183819232,-10.631721737071878,-0.5186327257590962,69.15145302522333
752,64.90176155734316,-33.870831013456005,33.861102359907335,1.1411589872052343,66.03319189099973
753,65.03689978704013,-4.830109996105833,42.81343291567293,0.1944350588429185,103.21465776545014
754,65.16215494330034,103.36447084906906,82.34193888628594,-1.8185627362542371,249.05000194240108
755,65.27700439135499,-6.83445921455283,-144.42077230125125,0.20556629208489888,-85.7726608323642
756,65.38114143993737,-63.07849346267459,-17.876376732706376,-0.017599260606931254,-15.591328016050527
757,65.47462676232212,-96.08431179658847,34.12223799975642,0.06354651011945654,3.5760994756095297
758,65.55755678363563,118.3325135604529,73.76048056402486,0.45858354515782945,258.1091344532712
759,65.63002792900426,18.74540111036302,26.827119679756635,0.993932790221661,112.19648150934557
760,65.6921366235543,2.8493134647775147,-111.95159492947857,-0.7639036595844524,-44.17404850073121
761,65.74397929241213,-46.44310171470222,-23.107420114140403,-1.2748271446509367,-5.081369681081428
762,65.7856523607041,10.312433976150722,29.260779607043045,1.4371477920182831,106.79601373591616
763,65.81725225355657,-38.31425026951778,107.98440496683803,0.5426287886679682,136.0300357395448
764,65.83887539609586,-9.768616657630908,-31.30438459135358,0.0789585570016653,24.84483270411304
765,65.85061821344833,110.3868971836908,-78.70761220433569,-2.6981606955650514,94.8317424972384
766,65.85257713074034,-4.657117061137072,-24.458720594819614,1.2913107776555839,38.02805025243924
767,65.84484857309822,-60.81112026502584,20.49846631874391,1.0172688176099016,26.549463444426188
768,65.82752896564831,-98.99485780094197,141.29869955906977,0.15328113363400755,108.28465185741013
769,65.800714733517,112.8917067810142,-86.55670543369618,-2.0908966649925755,90.04481941584244
770,65.76450230183057,17.686119314992624,-48.67576176561698,0.8989794642613238,35.67383931546754
771,65.71898809571543,6.186370703731997,-21.05490915539682,0.8828207994619535,51.73327044351256
772,65.66426854029791,-37.335281488224794,10.026395948088465,-0.6800744021860324,37.67530859797555
773,65.60044006070434,5.551561170047798,169.1345510555226,0.7905167970041251,241.07706908327887
774,65.52759908206109,-42.6022102699595,-133.81149299061167,0.2930202850858233,-110.59308389342426
775,65.4458420294945,-15.096063142500334,-24.886699419397736,-0.0680665065740137,25.395012961022417
776,65.3552653281309,116.70368030993544,-13.121288094434497,-2.2667666438930856,166.67089089973877
777,65.25596540309665,-2.316967351753192,0.6674128980729463,1.460007881282047,65.06641883069845
778,65.14803867951811,-58.10159211499529,187.17265587464385,-0.6801242964698818,193.5389781426968
779,65.03158158252164,-101.22418870849421,-168.96598756424143,0.5907870806496761,-204.5678076095643
780,64.90669053723354,106.9774897789249,-9.067282043266303,0.74167520642149,163.55857347931365
781,64.7734619687802,16.202403086523486,-1.8913787426525144,0.481979443949462,79.56646575660062
782,64.63199230228794,9.109012465296308,-4.594141979586723,-1.920302299134482,67.22656048886304
783,64.48237796288312,-27.798871476909845,191.96876773486193,0.11758364260351212,228.76985786343872
784,64.3247153756921,1.2900307370625796,-189.42600242833004,0.8181356802745334,-122.99312063530083
785,64.1591009658412,-46.68403622718108,-1.5086542242640455,0.7994130765137094,16.765823590909786
786,63.985631158456805,-20.75817200675045,10.668030990644294,-1.4861048125320033,52.40938532981865
787,63.80440237866523,122.27215350876125,-3.1406894423162868,0.7761915814129954,183.7120580265232
788,63.61551105159283,0.1318034023990471,181.47945354970406,0.2766843370546291,245.50345234075058
789,63.41905360236596,-54.98167206318415,-194.38567783817564,-2.0215191379423882,-187.96981543693622
790,63.215126456110966,-102.73054152526672,-1.1609166975258436,1.3297457698747117,-39.34658599680688
791,63.00382603795419,100.65577296331438,22.264119552675965,0.6519169098441148,186.57563546378864
792,62.785248773022005,14.300599312006156,6.778486106629224,0.7782417094703145,84.64257590112769
793,62.559491086440715,11.573632840956446,155.4077065280481,-0.7094114895165625,228.8314189659287
794,62.326649403336695,-17.90627404941013,-184.85770677649342,-1.4154402624416973,-141.85277168500855
795,62.08682014883629,-2.4506204685149697,-5.929961290249352,0.6999183581954831,54.40615674826745
796,61.840099748065846,-50.51108569150196,30.74535555571667,-0.9003087026043645,41.17406090967619
797,61.586584626151705,-26.69592270877724,25.659273175809624,1.5232626943405179,62.073197787524606
798,61.32637120822022,127.05677841731077,115.31365920962143,0.6128708193724406,304.30967965452487
799,61.059555919397766,2.634483052541693,-163.45475416505377,-1.6676875961247444,-101.42840278923906
800,60.78623518481064,-51.48838332818539,-13.121153317638587,1.308112858979657,-2.51518860203368
801,60.50650542958522,-103.47877834067671,34.5466693432308,-0.6712358549868261,-9.096839422847516
802,60.22046307884784,93.99508475740731,52.5351767605482,-0.6863612538426743,206.0643633429607
803,59.92820455772487,11.992928906425043,64.46982923834295,-0.43348011150537863,135.95748259098747
804,59.62982629134264,13.541548911757001,-133.95933979318968,0.7519599395067024,-60.03600465058334
805,59.325424704827505,-7.733514498168336,-19.952909668236643,1.980836531500749,33.61983706992327
806,59.0150962233058,-5.655566149582384,33.03371120561638,-1.0095023766578617,85.38373890268193
807,58.69893727190388,-54.03737077236894,84.99151776414362,-0.7797290586629939,88.87335520501557
808,58.3770442757481,-32.84614497462225,7.477944380949404,0.6507075662078915,33.659551248283144
809,58.049513659964795,131.02945596347604,-100.74997662138824,-0.5438510517582238,87.78514195029436
810,57.71644184968033,5.136524929808802,-24.05414682892748,-0.6313888624516438,38.16743108811001
811,57.37792527002104,-47.663611628061425,26.683906449849385,-0.47973271425271524,35.91848737755628
812,57.034060346113286,-103.44080352351425,119.40872943544109,0.7916189836829014,73.79360524172301
813,56.68494350308339,87.06582146056377,-50.300291738797924,0.08656777879010966,93.53704100363935
814,56.33067116605772,9.297322870880699,-68.17125246183915,1.7833515668100182,-0.7599068580907096
815,55.97133976016262,14.979503860744074,-23.864344135710624,-1.566249871676495,45.520249613519574
816,55.60704571052443,2.6405068107220195,17.068852195231138,0.6723660149930897,75.98877073147068
817,55.23788544226951,-8.316753126550438,151.4062660757915,0.5456340128975338,198.8730324044081
818,54.863955380524196,-57.22015009415525,-103.4185035605183,-2.0471974960068224,-107.82189577015617
819,54.48535195041487,-39.14216226925286,-39.94187996175368,0.5281986455616837,-24.070491635029985
820,54.10217157706783,134.1697584605626,-18.87267664741159,-0.751288658822236,168.6479647313966
821,53.71451068560944,7.584231905517799,6.635507449955004,0.8480586246915298,68.78230866577377
822,53.32246570116606,-43.55364705836966,176.42659634262026,0.5042878294869146,186.69970281490356
823,52.92613304886403,-102.59590844527105,-147.03130639798314,0.585309688835516,-196.11577210555467
824,52.5256091538297,79.93948329416979,-18.686693255967285,-0.46549483660194496,113.31290435543026
825,52.12099044118942,6.237188413095282,-9.66037224635309,-0.23909161311616997,48.45871499481544
826,51.71237333606955,15.860112306935534,-1.6826719778705552,-0.8496327346478886,65.04018093048664
827,51.2998542635964,13.134792430155038,190.37555009447323,0.5696144044062119,255.37981119263088
828,50.88352964889634,-10.432886141903644,-177.49320243271129,0.029436872446378014,-137.0131220532722
829,50.46349591709573,-60.02048337107615,-5.657543112255883,1.8565711385823747,-13.357959427653935
830,50.03984949332089,-45.51447852687766,2.2563745980136876,-2.7397992966848754,4.041946267772039
831,49.61268680269819,136.46508061393843,-4.964439760079095,0.4529606319509405,181.56628828850845
832,49.18210427035399,9.925425415497823,190.22464152479532,0.13050125315242161,249.46267246379955
833,48.748198321414606,-39.20867057700118,-192.78668235536415,2.2652614861507963,-180.98189312479994
834,48.311065381006394,-100.93103979309397,-0.6774372349671349,-1.633815320245155,-54.93122696729987
835,47.870801874255704,72.68790508672919,14.752305581095834,-1.5843982584023173,133.7266142836784
836,47.42750422628889,2.841108016230038,-0.8293898402950504,1.1404115727305437,50.57963397495442
837,46.9812688622323,16.162242469227625,174.4846932549484,-0.6018586468401987,237.02634593956816
838,46.53219220721227,23.667047670912037,-192.72109972616587,1.0073754749965913,-121.51448437304498
839,46.08037068635518,-12.0093355678586,-2.3069478512941846,1.0785744475547026,32.8426617147571
840,45.62590072478733,-62.403741912922435,25.52913788706524,0.27901581121305746,9.03031251014319
841,45.16887874763509,-51.89150078930393,12.090485776674818,-1.4484450311879629,3.919418703818013
842,44.70940118002482,137.9107080811308,143.47771136421963,-2.292384586015598,323.8054360393596
843,44.24756444708285,12.110091668148982,-178.87804916893438,1.8336420334639945,-120.68675102023856
844,43.78346497393553,-34.68219081228693,-8.197416600371973,1.421367122360576,2.3252246836371997
845,43.31719918570924,-98.44098836222429,32.5847540101243,-0.7488961309697529,-23.2879312973605
846,42.84886350753028,65.3824900816409,33.816489642868085,-0.3640840683128465,141.68375916372642
847,42.378554364525016,-0.8575248757827438,99.36292530542045,-0.8261894013709342,140.0577653927918
848,41.9063681818198,15.871330462449876,-154.3164847649986,1.3347926380977795,-95.20399348263113
849,41.43240138454097,34.154493754489486,-15.567201049223442,-1.0201804396710197,58.99951365013598
850,40.95675039781489,-13.057969546824388,34.632937254378575,1.248647907874099,63.78036601324318
851,40.4795116467679,-64.3400688781586,62.88653444372334,1.1331623917177975,40.15913960405043
852,40.000781556526356,-58.200289978134336,45.90885697101453,-1.7351717179921875,25.97417683141436
853,39.52065655221658,138.5098031300651,-123.0859419487802,-1.5731739439237449,53.37134378957773
854,39.039233058964946,14.090997543099194,-21.71948471965736,1.0321217393252613,32.44286762173204
855,38.55660750189779,-30.030437502978227,31.399026331710797,-0.3868688744374204,39.53832745619294
856,38.07287630614145,-95.1284960807499,96.44664322580533,0.6137886793331778,40.00481213053006
857,37.588135896822294,58.09345528460622,-11.959231556254696,1.0223692006698626,84.74472882584368
858,37.102482699066684,-4.820929148822039,-89.62364862239315,0.47165191371670734,-56.8704431584318
859,36.61601313800092,14.979622776517779,-24.515676166269625,0.3319002350610269,27.411859983310105
860,36.12882363875138,44.514685605283155,23.737172021156873,-2.134601239284288,102.24608002590712
861,35.6410106264444,-13.596912945573166,130.56596273269142,-1.0753766446679298,151.53468376889472
862,35.15267052620635,-65.80478366771598,-68.77385135960117,0.2138480753297696,-99.21211642578103
863,34.66389976316355,-64.3673316890735,-58.12691780887367,1.9945592272384463,-85.83579050754518
864,34.17479476244236,138.27330784697793,-22.727712313368123,1.5290495258972578,151.2494398219494
865,33.685451949169135,15.82426905992379,13.544278034948968,-2.003772886308013,61.05022615773388
866,33.19596774847023,-25.311718399985928,160.73543966739572,-1.1031665648782367,167.51652245100178
867,32.70643858547196,-91.0042799082766,-119.21504999297233,0.3901489508375647,-177.12274236493943
868,32.21696088530069,50.889096607298306,-31.993739392120716,0.6593268687433307,51.77164496922162
869,31.727631073082765,-9.007413189436008,-16.214036429818144,0.439911912961295,6.946093366789909
870,31.23854557394455,13.486343784950215,3.4794911563433306,-0.4416714373419492,47.76270907789614
871,30.74980081301237,54.66632556073552,182.4807014964072,0.2351256163653969,268.1319534865205
872,30.261493215412603,-13.650236326007217,-158.77759619710102,-0.44704182000808546,-142.61338112770372
873,29.773719206271547,-66.7787254949742,-13.411854733025265,0.5825760608708351,-49.834284960857076
874,29.2865752107156,-70.31931864867572,-5.894106198156984,-1.022049269387265,-47.94889890550437
875,28.800157653871075,137.21976624589118,-3.4691539165308853,0.24416319360026298,162.79493317683162
876,28.314562960864347,17.269925750041764,192.00033645807517,1.3708460770094102,238.95567124599071
877,27.82988755682173,-20.585746904121898,-184.32126759311873,-0.8382550128487639,-177.91538195326768
878,27.346227866869615,-86.08697215486374,-3.151916453698565,-0.6826938846220322,-62.57535462631473
879,26.863680316134328,43.83508181179748,6.469882546986904,0.4387582013063463,77.60740287622507
880,26.38234132974221,-13.371900211443787,-4.502919453082889,0.07214857645699543,8.579670241672531
881,25.902307332819603,11.397785962026841,186.73480948093538,-0.12216160432235086,223.9127411714595
882,25.42367475049288,64.53006432715055,-194.42751260468754,-0.14784149451119133,-104.6216150215553
883,24.946540007888345,-13.247578918915757,-0.5875668116916652,0.34314210125871564,11.454536378539638
884,24.470999530132417,-67.24853186766575,18.64325292642473,0.2761686602899507,-23.85811075081865
885,23.997149742351382,-75.98393631841779,2.468406116329298,-0.18477772615625634,-49.703158185893365
886,23.52508706967162,135.3750675154026,165.7797499960638,0.8866496412789945,325.56655422241704
887,23.054907937219447,18.392364794325097,-189.51472306039327,-1.2961047165258892,-149.36355504537462
888,22.58670877012124,-15.91294807635246,-3.9295947506199163,-0.5923081919796784,2.151857751169186
889,22.120585993503347,-80.40297767723244,28.375039928383707,0.09758206541497061,-29.809769689930416
890,21.656636032492088,36.99377891933456,18.392504209231447,1.2920949799219197,78.33501414098001
891,21.19495531221385,-17.866495451226918,130.07913623844883,0.007034154984693408,133.41463025442044
892,20.73564025779497,8.72732134923497,-171.70025419702316,-1.182686686564018,-143.41997927655723
893,20.27878729436175,74.0292806533226,-10.628344479853315,0.6658607654574481,84.34558423328849
894,19.824492847040595,-12.423710323347272,33.859762065423624,0.6160205743281383,41.876565163445086
895,19.372853340957825,-67.20684846778701,42.800660782342085,-0.5293513086078464,-5.562685653094948
896,18.92396520123979,-81.29064306989324,82.36574598729348,-0.5370249923059232,19.46204312633411
897,18.47792485301286,132.77211349611133,-144.43467574548757,0.1307500754707369,6.946112679107366
898,18.034828721403358,19.160789388025403,-17.873370138310193,0.40233991612985104,19.724587887248422
899,17.594773231537623,-11.353750932997198,34.123332923513274,0.30096240741388713,40.66531762946759
900,17.157854808542034,-73.98624931573454,73.74539213991483,-0.33940134139042105,16.5775962913319
901,16.724169877542906,30.423627321064806,26.853342036532567,0.4135575983490801,74.41469683348936
902,16.293814863666633,-22.441088454941564,-111.96684497161978,-1.4308551901335234,-119.54497375302823
903,15.866886192039502,5.495333691737976,-23.1058179613975,1.105896309784915,-0.637701767835106
904,15.443480287787914,83.09083143228216,29.26400604292199,-0.30732876375291407,127.49098899923914
905,15.023693576038177,-11.218036334926595,107.9687269731065,0.4562329889778461,112.23061720319593
906,14.607622481916678,-66.65246770751257,-31.27822370626486,-0.96292634337616,-84.2859952752369
907,14.195363430549747,-86.17143638901409,-78.72225427780694,0.6673346416882272,-150.03099259458304
908,13.787012847063707,129.4504143037468,-24.459161475556655,-0.132168017663891,118.64609765758996
909,13.382667156584922,19.54957645641498,20.503030191639233,0.3875127176113364,53.82278652225047
910,12.982422784239759,-6.967875124611069,141.28446610515198,1.0700677964675012,148.36908156124818
911,12.586376155154554,-66.87798382780079,-86.53306831443089,-0.40806387749404793,-141.23273986457116
912,12.194623694455657,24.178558322847934,-48.688168459994685,-1.664671808532678,-13.979658251223771
913,11.8072618272694,-27.043983269584825,-21.057541423049116,-0.8899303688843351,-37.18419323424888
914,11.42438697872214,1.7290715545128421,10.031127139487864,1.0079391980790258,24.192524870801872
915,11.046095573940235,91.64576427065266,169.12382962368824,0.5597962532894538,272.37548572157056
916,10.672484038050044,-9.67405492399833,-133.79251781982936,0.5351284089877039,-132.25896029678995
917,10.303648796177868,-65.59039406356432,-24.895771624932088,-0.19936301531928388,-80.38187990763782
918,9.939686273450093,-90.56159669611995,-13.125766112477457,0.8411781297327345,-92.90649840541458
919,9.580692894993064,125.45561678989954,0.6709536129924416,-0.44326970241117203,135.26399359547386
920,9.226765085933124,19.538579561431757,187.16725452541644,-1.1341768375989802,214.79842233518235
921,8.87799927139659,-2.8136201917127366,-168.95322537951864,-0.4720736386275598,-163.36091993846236
922,8.534491876509833,-59.12624144165879,-9.07256003757115,0.30746829010888294,-59.35684131261122
923,8.19633932639924,18.307471276149663,-1.8969490456335014,0.0939902284774296,24.70085178539283
924,7.863638046191113,-31.6225490216811,-4.593104181153812,0.9835545935975171,-27.36846056304628
925,7.53648446101181,-2.537576384440044,191.96996685558412,-0.10122246682355013,196.86765246533233
926,7.21497499598766,99.62998498164649,-189.42023754611594,1.0339065454112868,-81.54137102307051
927,6.899206076245051,-7.838768931984628,-1.5103256182385607,-0.550617618988194,-3.000506092966332
928,6.589274126910283,-64.0318351400829,10.662370000511611,-1.9141375073582552,-48.69432852001926
929,6.285275573109772,-94.40040059151876,-3.1431814577471826,-0.4756990662118208,-91.734005542368
930,5.987306839969776,120.83897125556727,181.48780267731408,1.198115388150262,309.5121961610014
931,5.695464352616725,19.11336360336037,-194.38685605074463,0.11846300862417145,-169.45956508614339
932,5.409844536176948,1.052834408159522,-1.1597244237758808,0.9187513134294526,6.2217058339900415
