Time,Trend,Seasonal1,Seasonal2,Noise,Combined
1008,8571.772717965174,-4.51856306940488,-73.7164400951661,0.6570212147891672,8494.194736015392
1009,8571.772717965174,-71.52337971052695,-50.438248430940526,0.0,8449.811089823706
1010,8571.772717965174,-35.249858374040954,-22.65455825215321,0.0,8513.868301338978
1011,8571.772717965174,-24.476738964227835,7.152796144333534,0.0,8554.44877514528
1012,8571.772717965174,-78.64362919078506,36.3212125640654,0.0,8529.450301338455
1013,8571.772717965174,-114.30237774582496,62.245163239150074,1.461619204613295,8521.177122663112
1014,8571.772717965174,-25.72694594808344,82.60893886381392,1.461619204613295,8630.116330085519
1015,8571.772717965174,-48.42152569552588,95.59350400994501,0.0,8618.944696279592
1016,8571.772717965174,-68.72470910340422,100.03898614433623,0.9603269878336379,8604.04732199394
1017,8571.772717965174,45.25337786165204,95.54828358768667,0.9603269878336379,8713.534706402346
1018,8571.772717965174,-68.80218632362518,82.5225374249398,0.9603269878336379,8586.453396054323
1019,8571.772717965174,-26.23803314699714,62.12529876686962,0.9603269878336379,8608.62031057288
1020,8571.772717965174,-107.61035346752192,36.1785921947009,0.0,8500.340956692353
1021,8571.772717965174,162.48092350457023,7.0001597307153665,1.9543669198155569,8743.208168120274
1022,8571.772717965174,-81.33414837813453,-22.803576153775282,1.9543669198155569,8469.589360353079
1023,8571.772717965174,-78.89966714665887,-50.57033649523302,1.9543669198155569,8444.257081243097
1024,8571.772717965174,121.28650252221027,-73.81979928873722,1.9543669198155569,8621.193788118462
1025,8571.772717965174,86.98698432979744,-90.47515926568472,1.9543669198155569,8570.238909949101
1026,8571.772717965174,144.6072144796176,-99.04864272318075,1.9543669198155569,8619.285656641427
1027,8571.772717965174,-82.24737310074848,-98.7744059179555,1.9543669198155569,8392.705305866286
1028,8571.772717965174,-65.39896115283781,-89.67694560707359,0.0,8416.696811205262
1029,8571.772717965174,109.1225794889821,-72.56891082558313,2.0874671330529186,8610.413853761625
1030,8571.772717965174,-76.7684603797631,-48.978511368489464,2.0874671330529186,8448.113213349974
1031,8571.772717965174,69.94939450638472,-21.013007361159147,2.0874671330529186,8622.796572243451
1032,8571.772717965174,-38.7981433442946,8.829526011723347,2.0874671330529186,8543.891567765655
1033,8571.772717965174,18.124869940816836,37.883344122530644,2.0874671330529186,8629.868399161574
1034,8571.772717965174,-44.72659814972306,63.55315592898757,2.0874671330529186,8592.686742877491
1035,8571.772717965174,-34.03972841412772,83.54595359357128,2.0874671330529186,8623.366410277671
1036,8571.772717965174,138.68070882991293,96.07584004447827,2.0874671330529186,8808.616733972618
1037,8571.772717965174,-36.098005320896206,100.02355784219851,0.0,8635.698270486475
1038,8571.772717965174,-30.19318216066422,95.03646911315847,0.0,8636.616004917667
1039,8571.772717965174,-102.8712130940394,81.56005564071866,0.0,8550.461560511852
1040,8571.772717965174,171.1582008503028,60.79812530422746,0.6926936864892216,8804.421737806193
1041,8571.772717965174,-113.93377439391396,34.6052795063996,0.0,8492.444223077659
1042,8571.772717965174,-101.2513114458198,5.32124715348614,1.6240747062480085,8477.466728379088
1043,8571.772717965174,158.01124998698683,-24.438116359642823,1.6240747062480085,8706.969926298765
1044,8571.772717965174,98.49577528526645,-52.014495721214395,1.6240747062480085,8619.878072235473
1045,8571.772717965174,153.4994899056796,-74.94457509224448,1.6240747062480085,8651.951707484857
1046,8571.772717965174,-89.15647197132634,-91.18007877405543,1.6240747062480085,8393.06024192604
1047,8571.772717965174,-80.17013909094723,-99.27073757615884,1.6240747062480085,8393.955916004315
1048,8571.772717965174,19.302696514941964,-98.49383704378016,1.6240747062480085,8494.205652142584
1049,8571.772717965174,57.31005042330038,-88.91877538766948,0.0,8540.163993000806
1050,8571.772717965174,-80.17366407944625,-71.40086434862826,0.17118851733887383,8420.369378054438
1051,8571.772717965174,-31.82679431318371,-47.504926747034396,0.0,8492.440996904956
1052,8571.772717965174,-83.98575105827717,-19.36551552073886,0.0,8468.421451386159
1053,8571.772717965174,-60.90460222190531,10.503759531659336,2.1438734701957602,8523.515748745123
1054,8571.772717965174,-81.97908459950263,39.43476502792889,2.1438734701957602,8531.372271863795
1055,8571.772717965174,-13.390581444060384,64.84318041089003,2.1438734701957602,8625.369190402198
1056,8571.772717965174,100.89327495441137,84.45934760702659,2.1438734701957602,8759.269213996806
1057,8571.772717965174,-47.98754924826895,96.53101282257977,2.1438734701957602,8622.460055009678
1058,8571.772717965174,185.9319128456347,99.97985015630024,2.1438734701957602,8859.828354437304
1059,8571.772717965174,181.35938095672472,94.49778524066765,2.1438734701957602,8849.773757632762
1060,8571.772717965174,56.486177171686236,80.57451460762901,2.1438734701957602,8710.977283214685
1061,8571.772717965174,33.17106535354154,59.453762555836114,2.1438734701957602,8666.541419344747
1062,8571.772717965174,98.4141314243211,33.02218296317574,2.1438734701957602,8705.352905822865
1063,8571.772717965174,10.194476022031601,3.640830114766521,2.1438734701957602,8587.751897572167
1064,8571.772717965174,-26.337667628247786,-26.06574724448812,2.1438734701957602,8521.513176562634
1065,8571.772717965174,-93.70434061442242,-53.44394903273577,2.1438734701957602,8426.768301788212
1066,8571.772717965174,-25.25713791762078,-76.04816202339478,2.1438734701957602,8472.611291494353
1067,8571.772717965174,120.00655019011414,-91.85921919103187,0.0,8599.920048964255
1068,8571.772717965174,-59.16111571526186,-99.46476588816807,0.0,8413.146836361744
1069,8571.772717965174,92.25071878040922,-98.1854212795731,0.9859696501413547,8566.82398511615
1070,8571.772717965174,64.66958698756814,-88.13546540892314,0.9859696501413547,8549.29280919396
1071,8571.772717965174,-69.7670438505002,-70.21263090285017,0.0,8431.793043211823
1072,8571.772717965174,-81.97897269939145,-46.017911189083236,0.0,8443.7758340767
1073,8571.772717965174,153.68082668360245,-17.712548521690927,0.7520265524027888,8708.49302267949
1074,8571.772717965174,-47.37369420646586,12.175023352725054,0.7520265524027888,8537.326073663837
1075,8571.772717965174,100.20780263716182,40.97503665132008,0.7520265524027888,8713.70758380606
1076,8571.772717965174,183.9909350409479,66.11487195980497,0.7520265524027888,8822.630551518329
1077,8571.772717965174,159.47038632986866,85.34886266281464,0.7520265524027888,8817.343993510261
1078,8571.772717965174,-113.76877791605787,96.95889365451242,0.7520265524027888,8555.714860256032
1079,8571.772717965174,75.94316301563853,99.90787544399451,0.7520265524027888,8748.37578297721
1080,8571.772717965174,182.5167649180249,93.93238427081504,0.7520265524027888,8848.973893706418
1081,8571.772717965174,-39.99620463215733,79.56619296496032,0.7520265524027888,8612.094732850379
1082,8571.772717965174,-28.6850028205278,58.092590609660434,0.7520265524027888,8601.93233230671
1083,8571.772717965174,-81.600268993684,31.42975014952414,0.0,8521.602199121015
1084,8571.772717965174,-82.68236695764082,1.9593837142221127,1.8731268109514563,8492.922861532707
1085,8571.772717965174,-75.04660520819752,-27.686008632734463,1.8731268109514563,8470.913230935193
1086,8571.772717965174,-82.17018661964374,-54.858292284417445,0.0,8434.744239061112
1087,8571.772717965174,-21.960323632751503,-77.13024806810493,0.0,8472.682146264318
1088,8571.772717965174,-113.66474063191981,-92.51238850512762,0.0,8365.595588828126
1089,8571.772717965174,-69.03569857406983,-99.63067280211983,0.0,8403.106346588986
1090,8571.772717965174,-28.879227389896727,-97.84924582287003,0.0,8445.044244752407
1091,8571.772717965174,-86.1946391278479,-87.32723713389758,0.6236407949222594,8398.874482498351
1092,8571.772717965174,-81.66868811684616,-69.00454643420741,0.0,8421.09948341412
1093,8571.772717965174,186.2294383922556,-44.517885114420324,0.0,8713.484271243009
1094,8571.772717965174,-93.21534249719927,-16.05457370280706,0.605784760478829,8463.108586525646
1095,8571.772717965174,173.53990390369813,13.842844963124476,0.605784760478829,8759.761251592476
1096,8571.772717965174,173.37179980458492,42.503723515969796,0.605784760478829,8788.254026046208
1097,8571.772717965174,-25.51567906249472,67.36787103389513,0.605784760478829,8614.230694697053
1098,8571.772717965174,118.2611884824818,86.21424727081086,0.0,8776.248153718467
1099,8571.772717965174,-55.92741330621817,97.3593615667109,0.0,8613.204666225665
1100,8571.772717965174,-68.61056108796362,99.8076540544926,0.0,8602.969810931703
1101,8571.772717965174,-79.7025832393148,93.34042605785247,0.0,8585.41056078371
1102,8571.772717965174,-58.41826912119283,78.5353757927043,0.0,8591.889824636684
1103,8571.772717965174,-22.17174747102107,56.71499430606943,1.5385337789891387,8607.85449857921
1104,8571.772717965174,21.358792087387673,29.828431289573526,1.5385337789891387,8624.498475121123
1105,8571.772717965174,65.20911055234632,0.2773833425414635,1.5385337789891387,8638.79774563905
1106,8571.772717965174,62.78852013780889,-29.298442432362556,1.5385337789891387,8606.801329449609
1107,8571.772717965174,-184.19684868495924,-56.25712560290041,0.0,8331.318743677313
1108,8571.772717965174,-157.45607635139592,-78.19052729118874,0.06321010488511837,8336.189324427474
1109,8571.772717965174,95.63622679197346,-93.13940204758734,0.06321010488511837,8574.332752814445
1110,8571.772717965174,90.57559000987249,-99.76841141161137,0.0,8562.579896563435
1111,8571.772717965174,-168.0301732936757,-97.48540571962768,1.2518702292546344,8307.509009181125
1112,8571.772717965174,-117.06627203172465,-86.49431907073962,1.2518702292546344,8369.463997091963
1113,8571.772717965174,76.79386270782926,-67.77695250107112,0.0,8580.789628171931
1114,8571.772717965174,50.55390593314779,-43.00527262127242,0.0,8579.321351277049
1115,8571.772717965174,42.04519476087,-14.392059818720474,0.0,8599.425852907325
1116,8571.772717965174,14.31871233487159,15.506752824268268,0.0,8601.598183124313
1117,8571.772717965174,-178.5400057202834,44.02039342046531,0.0,8437.253105665355
1118,8571.772717965174,79.89000057088722,68.60182337620756,0.0,8720.26454191227
1119,8571.772717965174,76.41816617137692,87.05525676321636,0.9424827907688937,8736.188623690537
1120,8571.772717965174,92.13580077064248,97.73230333599041,0.9424827907688937,8762.583304862575
1121,8571.772717965174,35.145168209375285,99.67921432311067,0.9424827907688937,8707.53958328843
1122,8571.772717965174,87.54801384259531,92.72207796448976,0.9424827907688937,8752.98529256303
1123,8571.772717965174,23.201249711889474,77.48235453094098,0.0,8672.456322208005
1124,8571.772717965174,-95.97583984950532,55.321363129059,0.0,8531.118241244727
1125,8571.772717965174,70.54863325407993,28.218679119774613,2.1959135561273566,8672.735943895155
1126,8571.772717965174,33.28762993568829,-1.4046954529641498,2.1959135561273566,8605.851566004025
1127,8571.772717965174,25.08389028171588,-30.902592764420138,2.1959135561273566,8568.149929038596
1128,8571.772717965174,81.3133024673414,-57.640053499920306,2.1959135561273566,8597.64188048872
1129,8571.772717965174,72.67327938004863,-79.22869992283141,2.1959135561273566,8567.413210978519
1130,8571.772717965174,24.218598545232595,-93.74008254460703,0.0,8502.251233965799
1131,8571.772717965174,71.29449189872703,-99.87794277418672,0.0,8543.189267089714
1132,8571.772717965174,-75.73930989409776,-97.09400383735313,0.0,8398.939404233723
1133,8571.772717965174,-175.13279171400671,-85.63694670806308,0.6826154605451507,8311.68559500365
1134,8571.772717965174,-159.66201427131122,-66.53019617768149,0.6826154605451507,8346.263122976727
1135,8571.772717965174,62.257023859745715,-41.48050136638458,0.0,8592.549240458535
1136,8571.772717965174,90.0801696332663,-12.725476907381724,0.0,8649.127410691057
1137,8571.772717965174,106.6113328127986,17.166276504085,0.0,8695.550327282059
1138,8571.772717965174,87.83419871061844,45.52461756093114,0.2152797559563162,8705.346813992679
1139,8571.772717965174,99.99359829351825,69.81638011480644,0.2152797559563162,8741.797976129454
1140,8571.772717965174,-19.107399460630894,87.87165336374429,0.2152797559563162,8640.752251624242
1141,8571.772717965174,-85.00397220337832,98.07761352155642,0.2152797559563162,8585.061639039308
1142,8571.772717965174,66.61599159921042,99.52259256325917,0.0,8737.911302127643
1143,8571.772717965174,90.08055883784145,92.07751481456835,0.0,8753.930791617582
1144,8571.772717965174,-125.67029513408157,76.40742689746163,0.0,8522.509849728554
1145,8571.772717965174,86.06702361665106,53.91209109611591,0.0,8711.751832677941
1146,8571.772717965174,-185.00235545477702,26.600948760904444,0.0,8413.371311271301
1147,8571.772717965174,-83.62273486157211,-3.086377102805216,0.8684581909511147,8485.932064191747
1148,8571.772717965174,29.90213091911084,-32.4980060919331,0.0,8569.17684279235
1149,8571.772717965174,-51.015216277336144,-59.006684984094406,0.0,8461.750816703743
1150,8571.772717965174,-104.91024507133663,-80.24447244335724,0.0,8386.61800045048
1151,8571.772717965174,-181.81872412773913,-94.31426016745175,0.0,8295.639733669983
1152,8571.772717965174,41.252145110442946,-99.95923592234658,0.0,8513.06562715327
1153,8571.772717965174,5.953251627947317,-96.67515083601496,0.0,8481.050818757105
1154,8571.772717965174,-169.41450212036216,-84.75536244838663,1.2730213365443033,8318.87587473297
1155,8571.772717965174,-69.5074133106005,-65.26462995600428,1.2730213365443033,8438.273696035114
1156,8571.772717965174,29.68875118924511,-39.944002444114915,0.0,8561.517466710304
1157,8571.772717965174,84.73717830627054,-11.055296157166179,1.0491108177223893,8646.503710932
1158,8571.772717965174,101.00584611701771,18.82094681004752,1.0491108177223893,8692.648621709961
1159,8571.772717965174,-85.9770313710043,47.01597065223285,0.0,8532.811657246402
1160,8571.772717965174,-185.68634044286696,71.01119786142549,0.0,8457.097575383732
1161,8571.772717965174,47.2826918836147,88.66320625484259,0.0,8707.718616103632
1162,8571.772717965174,86.61586892452385,98.39519449481553,0.0,8756.783781384513
1163,8571.772717965174,66.35085978511937,99.33783305617385,0.0,8737.461410806467
1164,8571.772717965174,25.950891183207176,91.40691884364622,0.0,8689.130527992027
1165,8571.772717965174,-187.12956085419805,75.3108968035819,0.0,8459.954053914556
1166,8571.772717965174,47.79979957635862,52.487576646822795,0.0,8672.060094188355
1167,8571.772717965174,82.06270137841565,24.975697589391412,0.0,8678.81111693298
1168,8571.772717965174,24.043345742330672,-4.767186149793172,0.0,8591.048877557712
1169,8571.772717965174,65.11968957511226,-34.08423134810014,0.0,8602.808176192186
1170,8571.772717965174,104.56181026237701,-60.35663367148441,1.7988293357042073,8617.776723891771
1171,8571.772717965174,-77.51040976543607,-81.23755766621196,1.7988293357042073,8414.82357986923
1172,8571.772717965174,91.61177926512065,-94.86177258047084,1.7988293357042073,8570.321553985528
1173,8571.772717965174,-173.15071318146684,-100.01226787230465,0.0,8298.609736911401
1174,8571.772717965174,109.1869636624878,-96.22896513676463,0.0,8584.730716490896
1175,8571.772717965174,17.14179236759322,-83.84981553958882,0.0,8505.064694793178
1176,8571.772717965174,-147.73871046169074,-63.98061164607575,1.5276230573131921,8361.581018914721
1177,8571.772717965174,57.12489977701146,-38.39621026455248,1.5276230573131921,8592.029030534944
1178,8571.772717965174,49.028178291605784,-9.381989773661905,1.5276230573131921,8612.946529540432
1179,8571.772717965174,-181.06551272535796,20.470295921792793,0.0,8411.177501161608
1180,8571.772717965174,-86.82544021246153,48.49403104823725,0.0,8533.44130880095
1181,8571.772717965174,21.14554530229924,72.18593880854908,0.0,8665.104202076021
1182,8571.772717965174,-175.14606442077206,89.42969164295249,0.0,8486.056345187353
1183,8571.772717965174,42.619521847167235,98.68495646697694,0.0,8713.077196279319
1184,8571.772717965174,11.65618488797491,99.12498803839945,1.3638864198968428,8683.917777311446
1185,8571.772717965174,-95.8963974799796,90.71047964746683,0.0,8566.586800132662
1186,8571.772717965174,-70.43216870698599,74.19307426822135,0.0,8575.53362352641
1187,8571.772717965174,48.52768618699007,51.04822253020852,1.2438471773337578,8672.592473859706
1188,8571.772717965174,48.460702134488,23.343385108007965,1.2438471773337578,8644.820652385002
1189,8571.772717965174,78.46459924910118,-6.446647383430991,1.2438471773337578,8645.034517008176
1190,8571.772717965174,54.906797623485765,-35.660820063843396,1.2438471773337578,8592.262542702148
1191,8571.772717965174,17.574521151019965,-61.68951789483302,1.2438471773337578,8528.901568398695
1192,8571.772717965174,-23.595870614040358,-82.20767481915823,1.2438471773337578,8467.213019709308
1193,8571.772717965174,27.935236360880605,-95.38246498699291,0.0,8504.325489339062
1194,8571.772717965174,-23.024619184267003,-100.03702363048411,1.471701832996449,8450.182776983418
1195,8571.772717965174,-156.90178062155928,-95.75557288845035,1.471701832996449,8320.587066288159
1196,8571.772717965174,16.30627494373899,-82.92056200444169,1.471701832996449,8506.630132737468
1197,8571.772717965174,-177.29063724700708,-62.67850427483999,1.471701832996449,8333.275278276322
1198,8571.772717965174,48.93253698403154,-36.837562430703024,0.0,8583.867692518503
1199,8571.772717965174,132.37085365210612,-7.70603084614164,0.0,8696.437540771138
1200,8571.772717965174,-148.11622113932253,22.113857523409923,0.5198576052628411,8446.290211954523
1201,8571.772717965174,23.068069531497905,49.9583808610181,0.0,8644.799168357691
1202,8571.772717965174,0.33140113896175905,73.34027082491954,0.0,8645.444389929055
1203,8571.772717965174,-33.555690400365854,90.17089282177845,0.0,8628.387920386585
1204,8571.772717965174,122.36765962390618,98.94681751444199,0.0,8793.08719510352
1205,8571.772717965174,32.38068909660538,98.88411768701894,0.0,8703.0375247488
1206,8571.772717965174,-54.674265007217855,89.98839412835719,0.0,8607.086847086313
1207,8571.772717965174,-152.831091129171,73.05427533025255,1.6475694564973453,8493.643471622754
1208,8571.772717965174,18.23461530567432,49.594435690884964,0.0,8639.601768961735
1209,8571.772717965174,-100.2123841107581,21.704472815934604,1.571879133300491,8494.83668580365
1210,8571.772717965174,-8.606806143644292,-8.12428597429087,0.0,8555.04162584724
1211,8571.772717965174,13.698228107832755,-37.227326494597435,0.718173784829157,8548.961793363238
1212,8571.772717965174,134.72163190437448,-63.00496081147161,0.718173784829157,8644.207562842907
1213,8571.772717965174,13.434164458999447,-83.15454962365435,0.718173784829157,8502.770506585348
1214,8571.772717965174,61.883378237182335,-95.87619017309811,0.0,8537.779906029258
1215,8571.772717965174,63.78284585007169,-100.03349619775794,1.6221520763742838,8537.14421969386
1216,8571.772717965174,-177.58592378368786,-95.25510793195271,1.6221520763742838,8300.553838325906
1217,8571.772717965174,-154.65677105448432,-81.96786456822612,1.6221520763742838,8336.770234418836
1218,8571.772717965174,22.46076552004891,-61.35867598351585,0.0,8532.874807501707
1219,8571.772717965174,15.119676235707843,-35.26849961474556,0.0,8551.623894586137
1220,8571.772717965174,135.50563838855592,-6.027893213841523,0.0,8701.25046313989
1221,8571.772717965174,-174.6152109122835,23.751166935274743,0.0,8420.908673988166
1222,8571.772717965174,-82.83162424843883,51.40860607900447,0.17275316399456686,8540.522452959736
1223,8571.772717965174,-171.63958850529662,74.47386754943595,0.17275316399456686,8474.779750173308
1224,8571.772717965174,51.36708290874792,90.886600233567,0.17275316399456686,8714.199154271484
1225,8571.772717965174,-176.3542470441986,99.18070360196018,0.17275316399456686,8494.77192768693
1226,8571.772717965174,-66.48098455652897,98.61529010264032,0.0,8603.907023511285
1227,8571.772717965174,135.04894522924866,89.2408664395582,0.527399132076259,8796.589928766058
1228,8571.772717965174,52.06371440100335,71.89482195915235,0.527399132076259,8696.258653457406
1229,8571.772717965174,58.55564041991646,48.126627153973,0.527399132076259,8678.982384671139
1230,8571.772717965174,38.97413828125755,20.059424078314574,0.527399132076259,8631.33367945682
1231,8571.772717965174,-36.92772492831652,-9.799627608255754,0.0,8525.045365428601
1232,8571.772717965174,-39.40080575129758,-38.783307746333335,0.24795113627166684,8493.836555603813
1233,8571.772717965174,-164.45659005583187,-64.30259050985964,0.24795113627166684,8343.261488535753
1234,8571.772717965174,82.1915304633401,-84.07791437241312,0.0,8569.8863340561
1235,8571.772717965174,-73.30695080173122,-96.34280854922875,0.0,8402.122958614214
1236,8571.772717965174,-95.68276606711483,-100.00168657142746,0.0,8376.08826532663
1237,8571.772717965174,-40.92176863836292,-94.72771176234413,0.2881348323634615,8436.41137239683
1238,8571.772717965174,153.16495316995469,-80.99199258445566,0.0,8643.945678550674
1239,8571.772717965174,-31.785409253383463,-60.02149992349548,0.7106552664873703,8480.676464054783
1240,8571.772717965174,-90.79983293615581,-33.68946543347394,0.0,8447.283419595544
1241,8571.772717965174,5.591315292739582,-4.348051331971211,0.814196619812562,8573.830178545753
1242,8571.772717965174,186.16033574472837,25.381761245427395,0.814196619812562,8784.129011575142
1243,8571.772717965174,113.67146818579498,52.84429668402816,0.814196619812562,8739.10267945481
1244,8571.772717965174,-109.26501450629056,75.58640848344048,0.0,8538.094111942324
1245,8571.772717965174,-78.92173162032898,91.57661152833924,0.0,8584.427597873184
1246,8571.772717965174,-59.827450440405265,99.38654860356513,0.0,8611.331816128333
1247,8571.772717965174,18.804189692045185,98.3185812901427,0.0,8688.895488947363
1248,8571.772717965174,-23.094404184390854,88.46810792750772,0.0,8637.14642170829
1249,8571.772717965174,17.437391305809534,70.71504196395648,0.35083732699046594,8660.27598856193
1250,8571.772717965174,-108.22247688436562,46.64521190892399,0.0,8510.195452989732
1251,8571.772717965174,-34.516087135205915,18.4087039952259,0.11069774578729953,8555.776032570982
1252,8571.772717965174,-37.68356417026635,-11.472198620620858,0.11069774578729953,8522.727652920075
1253,8571.772717965174,-80.77567238380638,-40.32832390077172,0.11069774578729953,8450.779419426382
1254,8571.772717965174,-79.2908616071658,-65.58204011475155,0.11069774578729953,8427.010513989044
1255,8571.772717965174,-73.01555481049976,-84.97750800507066,0.11069774578729953,8413.89035289539
1256,8571.772717965174,155.53343383832075,-96.78218818966243,0.11069774578729953,8630.63466135962
1257,8571.772717965174,-9.012328632261454,-99.94160374494031,0.11069774578729953,8462.929483333759
1258,8571.772717965174,-13.534637667945745,-94.17353348888638,0.11069774578729953,8464.175244554128
1259,8571.772717965174,-107.63907600504945,-79.99322195870961,0.11069774578729953,8384.251117747202
1260,8571.772717965174,-30.23278811410877,-58.667354150871034,0.11069774578729953,8482.983273445981
1261,8571.772717965174,-60.450239397038985,-32.10090632285335,0.11069774578729953,8479.332269991068
1262,8571.772717965174,-82.28750833814348,-2.6669801375781303,0.11069774578729953,8486.92892723524
1263,8571.772717965174,-21.893763521324544,27.005179440444657,0.11069774578729953,8576.994831630082
1264,8571.772717965174,-98.71093446243255,54.26504676726643,0.11069774578729953,8527.437528015795
1265,8571.772717965174,147.6026773861161,76.67757908130923,0.0,8796.0529744326
1266,8571.772717965174,18.714709583937548,92.24073162111101,2.302744366721956,8685.030903536943
1267,8571.772717965174,21.272068282673303,99.56429432126906,0.0,8692.609080569116
1268,8571.772717965174,-97.74230903578433,97.99407513718886,1.3698702784906085,8573.39435434507
1269,8571.772717965174,-106.39638661401216,87.67033707207652,1.3698702784906085,8554.41653870173
1270,8571.772717965174,154.76016064829693,69.51526890060265,1.3698702784906085,8797.418017792565
1271,8571.772717965174,-11.669983055728117,45.15060879217133,0.0,8605.253343701617
1272,8571.772717965174,-82.46710868220026,16.752779270190405,1.3773110267672382,8507.435699579932
1273,8571.772717965174,116.08321157124257,-13.141526130005941,1.3773110267672382,8676.091714433176
1274,8571.772717965174,-49.33583438674178,-41.8619381397805,1.3773110267672382,8481.952256465418
1275,8571.772717965174,185.30243793171744,-66.84294789089618,1.3773110267672382,8691.609519032761
1276,8571.772717965174,-75.7901360921978,-85.85307618200824,1.3773110267672382,8411.506816717736
1277,8571.772717965174,-22.14388024414675,-97.19420486980911,1.3773110267672382,8453.811943877985
1278,8571.772717965174,186.05066451144492,-99.8532647053481,1.3773110267672382,8659.347428798037
1279,8571.772717965174,118.19414743811889,-93.59272979286563,1.3773110267672382,8597.751446637192
1280,8571.772717965174,-84.28633308590798,-78.9718350706468,1.3773110267672382,8409.891860835387
1281,8571.772717965174,-56.96043257716616,-57.29662151953008,0.0,8457.515663868477
1282,8571.772717965174,-24.81404087944781,-30.503271411805844,0.0,8516.45540567392
1283,8571.772717965174,108.81096484610461,-0.9851549152755182,1.7015578556692545,8681.300085751673
1284,8571.772717965174,-82.50809462504567,28.620962535802967,1.7015578556692545,8519.5871437316
1285,8571.772717965174,-44.159617552881954,55.67045464397435,1.7015578556692545,8584.985112911936
1286,8571.772717965174,-21.90521696569271,77.74707083939815,1.7015578556692545,8629.316129694547
1287,8571.772717965174,93.60676868246003,92.87877274704594,1.7015578556692545,8759.95981725035
1288,8571.772717965174,-81.08595223400789,99.71389050151656,1.7015578556692545,8592.102214088352
1289,8571.772717965174,-22.040809463119743,97.64186339050336,0.0,8647.373771892557
1290,8571.772717965174,-80.71271485776732,86.84777942481385,0.0,8577.90778253222
1291,8571.772717965174,-29.913409088229997,68.29584197760947,0.0,8610.155150854553
1292,8571.772717965174,180.47594903488968,43.64324036871892,1.3849506579070203,8797.27685802669
1293,8571.772717965174,-76.29969801980602,15.092118078229563,1.3849506579070203,8511.950088681504
1294,8571.772717965174,137.75957455902645,-14.807138172074303,0.0,8694.725154352125
1295,8571.772717965174,-77.53520146410618,-43.38371686884388,0.0,8450.853799632223
1296,8571.772717965174,186.19880766840078,-68.08495734532669,0.0,8689.886568288248
1297,8571.772717965174,141.34786243482486,-86.70437135625772,2.482177009807869,8628.898386053548
1298,8571.772717965174,-77.10426956473977,-97.57874210133153,0.0,8397.089706299103
1299,8571.772717965174,-61.40886116348685,-99.73669442850249,0.8098307477672353,8411.436993120951
1300,8571.772717965174,-102.34447595898511,-92.98546488330572,0.8098307477672353,8377.252607870649
1301,8571.772717965174,-71.35946213959932,-77.92812069415612,0.8098307477672353,8423.294965879186
1302,8571.772717965174,-23.37010827901507,-55.90968957291693,0.8098307477672353,8493.302750861008
1303,8571.772717965174,144.68680494079257,-28.89701239523488,0.0,8687.562510510732
1304,8571.772717965174,-26.14258471399242,0.696948837156218,0.9334442143270109,8547.260526302663
1305,8571.772717965174,83.45282308765945,30.228653705612867,0.9334442143270109,8686.387638972774
1306,8571.772717965174,166.42723063757973,57.06012296707145,0.9334442143270109,8796.193515784153
1307,8571.772717965174,-78.59399182781587,78.79458138326154,0.9334442143270109,8572.906751734945
1308,8571.772717965174,47.561267583049414,93.49055451453984,0.9334442143270109,8713.757984277088
1309,8571.772717965174,50.64236274497286,99.83529484939447,0.9334442143270109,8723.183819773867
1310,8571.772717965174,-29.483007655902625,97.2620456299399,0.9334442143270109,8640.485200153536
1311,8571.772717965174,-49.72001635142506,86.00066754516743,0.0,8608.053369158917
1312,8571.772717965174,-73.58272788599899,67.05710596017694,0.9030913206488804,8566.150187360001
1313,8571.772717965174,-66.6397831627668,42.123532812675634,0.0,8547.256467615081
1314,8571.772717965174,70.52416418236263,13.42718993347618,0.0,8655.724072081013
1315,8571.772717965174,-68.07289430958144,-16.468563832936105,0.0,8487.231259822656
1316,8571.772717965174,-66.9649719002339,-44.893229839672294,0.0,8459.914516225268
1317,8571.772717965174,-114.1212277474227,-69.30771732814642,0.0,8388.343772889604
1318,8571.772717965174,-63.11931432452441,-87.53115284348716,0.0,8421.122250797163
1319,8571.772717965174,67.94153073215632,-97.93569116508476,1.2216781050870038,8543.000235637332
1320,8571.772717965174,-61.56070330218963,-99.59192587199558,1.2216781050870038,8411.841766896076
1321,8571.772717965174,100.33630669855822,-92.35191045053432,1.2216781050870038,8580.978792318285
1322,8571.772717965174,-77.08454991680479,-76.86237391571542,1.2216781050870038,8419.04747223774
1323,8571.772717965174,-81.93524814565207,-54.506950434468195,0.0,8435.330519385054
1324,8571.772717965174,13.412935907055392,-27.28258340629712,0.046505241263032265,8557.949575707196
1325,8571.772717965174,-112.08608111318941,2.3788555431715643,0.046505241263032265,8462.111997636419
1326,8571.772717965174,-97.4503205943657,31.827798411798124,0.046505241263032265,8506.19670102387
1327,8571.772717965174,-40.926422866133535,58.43365883947773,0.046505241263032265,8589.326459179782
1328,8571.772717965174,-51.949626988945425,79.81981455313824,0.046505241263032265,8599.68941077063
1329,8571.772717965174,-22.01293915482122,94.07590395623043,0.046505241263032265,8643.882188007847
1330,8571.772717965174,26.408373277748325,99.92847304058691,0.0,8698.10956428351
1331,8571.772717965174,161.3099935666775,96.85472924032302,1.4943716381845171,8831.43181241036
1332,8571.772717965174,186.3523368629304,85.1292409347352,0.0,8843.25429576284
