Time,Trend,Seasonal1,Seasonal2,Noise,Combined
1037,200.0,118.74455962714147,62.5819186979175,-0.0737239491981366,381.25275437586083
1038,200.0,-115.42971962698081,-49.90054739406805,-0.13917551793788338,34.53055746101325
1039,200.0,109.80455300366688,-63.74720473011365,1.1602209511842074,247.21756922473747
1040,200.0,-101.98164750541143,8.98846961964285,-0.6043768181983302,106.4024452960331
1041,200.0,92.11757863895082,32.12751527160253,-0.38138616554523097,323.8637077450081
1042,200.0,-80.40977580971416,30.73372367220524,0.06410286889079801,150.38805073138187
1043,200.0,67.09257077093122,-30.156488436724306,0.4585689147786447,237.39465124898555
1044,200.0,-52.43250747199838,13.276448111009735,1.1956404462197727,162.03958108523113
1045,200.0,36.72300717951916,60.117503130105426,-0.5805348110761536,296.2599754985484
1046,200.0,-20.278495648658122,-43.12361575507014,-1.8493228662306236,134.7485657300411
1047,200.0,3.428109889513486,-67.82517156135017,0.16745231257748291,135.7703906407408
1048,200.0,13.490889512377834,-69.17955582955305,0.10277307663713688,144.41410675946193
1049,200.0,-30.1398686689529,-34.42227854540458,0.989058845309744,136.42691163095228
1050,200.0,46.185598149194625,48.56649879184312,0.8208938202983065,295.57299076133603
1051,200.0,-61.30692256845927,35.62781206277538,-0.9906674766362056,173.3302220176799
1052,200.0,75.20118851568377,-0.4532191344059697,-0.416567444829644,274.3314019364482
1053,200.0,-87.59030216346578,59.636892941094146,1.0064553980699693,173.0530461756983
1054,200.0,98.22629531790999,-10.933860916696183,-0.9895475370311508,286.30288686418265
1055,200.0,-106.89628850371494,53.749113592977515,0.6933781410288974,147.54620323029147
1056,200.0,113.42675174831851,-18.399553204836252,-0.1338679701207273,294.89333057336154
1057,200.0,-117.68697778547863,9.902982416464518,-0.9575663676184294,91.25843826336745
1058,200.0,119.59169816209578,69.44717978133724,0.6491593196985446,389.68803726313155
1059,200.0,-119.1027898868816,-66.09284359000381,0.8117358303718726,15.616102353486468
1060,200.0,116.2300384622886,-32.852318081479865,-0.821015150571716,282.55670523023696
1061,200.0,-111.03094202761221,-21.25036993190267,0.36443724810308287,68.0831252885882
1062,200.0,103.60956053334166,-74.70019860943515,-0.07568320389818602,228.83367872000832
1063,200.0,-94.1144329805436,67.04795816402199,-0.8004123950200576,172.13311278845833
1064,200.0,82.73560441174563,-64.2481683095366,0.9676314483374241,219.45506755054643
1065,200.0,-69.70082215811817,-73.50264471017539,-1.4997067244247544,55.296826407281685
1066,200.0,55.2709774750925,-64.15142052188442,1.8634745111678839,192.98303146437596
1067,200.0,-39.734883802109444,67.2139917292152,-0.5333812256397419,226.94572670146601
1068,200.0,23.40349615966535,-74.7069102986284,0.11458093935157719,148.81116680038852
1069,200.0,-6.603687382462638,-21.974704812357107,0.10877866806647216,171.53038647324672
1070,200.0,-10.328294242599256,-33.6991715004774,-0.043591217627065075,155.92894303929626
1071,200.0,27.053554988172316,-65.55605321979246,-0.6935660317297379,160.80393573665012
1072,200.0,-43.237338646717056,68.94811472512913,-0.38209986563510445,225.32867621277697
1073,200.0,58.555726678272364,11.400880782839295,0.7788957016758189,270.7355031627875
1074,200.0,-72.70212144223527,-16.744799801464247,-0.4262004718769967,110.1268782844235
1075,200.0,85.39338275122219,55.045649141229944,0.7929158726518254,341.23194776510394
1076,200.0,-96.37549492384447,-12.98785492181106,0.6729316858767993,91.30958184022127
1077,200.0,105.42865091029849,60.976475856382514,-0.9656219214740971,365.4395048452069
1078,200.0,-112.371651731962,2.00579101888912,-0.4848250837181811,89.14931420320893
1079,200.0,117.06553318018318,37.932816061025704,-0.36729502766106864,354.6310542135478
1080,200.0,-119.41634718586165,46.37577675377858,0.4382266759192077,127.39765624383614
1081,200.0,119.37704219069033,-31.70841356390567,-0.27821716633422416,287.3904114604504
1082,200.0,-116.94840488441481,-70.32932710953968,1.4494395311162651,14.171707537161776
1083,200.0,112.17904445923277,-69.18195941812174,-0.22688143930923865,242.77020360180182
1084,200.0,-105.16441969648163,-40.13978703212935,-0.537577346671305,54.158215924717716
1085,200.0,96.04492835848104,57.795139193671815,-0.4496749975562922,353.39039255459653
1086,200.0,-85.00309712636552,17.16525010809684,0.750006768018419,132.91215974974972
1087,200.0,72.25992832732044,-26.303979787415816,-0.7192106420504707,245.23673789785414
1088,200.0,-58.07047657150092,34.645149701602165,-0.03396279245302226,176.54071033764822
1089,200.0,42.71874383227531,27.971814631261573,0.1990331281951619,270.889591591732
1090,200.0,-26.51199514479731,13.662311853748069,0.6857240828801902,187.83604079183095
1091,200.0,9.774608694238232,-61.04610494020769,-0.5006800473141158,148.2278237067164
1092,200.0,7.15841661579465,-45.98567081119452,-0.08841465695315215,161.08433114764696
1093,200.0,-23.94816616859155,65.31527057257327,-0.5306308190405341,240.8364735849412
1094,200.0,40.25859301269789,-65.99250684106389,0.18296644480536692,174.44905261643936
1095,200.0,-55.763243843932514,42.556844282629186,0.9090835037621154,187.70268394245878
1096,200.0,70.15179297049045,56.685759519713585,1.2166178520243351,328.05417034222836
1097,200.0,-83.13625348377434,-23.28118881414124,-2.515376594232409,91.06718110785201
1098,200.0,94.45674131832801,-15.776048382883673,-0.2555165627452211,278.42517637269907
1099,200.0,-103.88667683317368,-47.62397843611598,0.7166973459040531,49.20604207661439
1100,200.0,111.23731980486652,8.410045557839403,1.018835534072026,320.6662008967779
1101,200.0,-116.36154706435028,-36.915050198773834,-0.11417319609513284,46.60922954078076
1102,200.0,119.15679716818622,-39.78066398284195,-1.4679708934210438,277.90816229192325
1103,200.0,-119.56712316654084,15.298036370497012,1.157315512646979,96.88822871660315
1104,200.0,117.58431238176726,74.70402842032449,0.0630797975058019,392.3514205995976
1105,200.0,-113.24805078520401,74.3874486564931,-0.02233634805856947,161.11706152323052
1106,200.0,106.64512868218907,-2.7375566125884134,-0.2084886181648497,303.6990834514358
1107,200.0,-97.90770360350824,-11.660860115114762,-0.4470274363661839,89.98440884501082
1108,200.0,87.21065517151806,-66.01437918287542,-0.12480291673882968,221.0714730719038
1109,200.0,-74.76808488331517,-43.15431768569451,0.5774152311074064,82.65501266209773
1110,200.0,60.82903086781636,-74.70484221676585,-0.19811427077091476,185.9260743802796
1111,200.0,-45.67248338591498,55.61681566145762,-0.336931641851938,209.6074006336907
1112,200.0,29.601800838512347,-74.65101469017367,1.2128767879400104,156.1636629362787
1113,200.0,-12.938638046060987,-36.7911061391753,-0.7959081052997741,149.47434770946393
1114,200.0,-3.9834916748534823,-59.984952140449494,0.7623215067136174,136.79387769141064
1115,200.0,20.825891782811567,-26.21656391873322,-1.12466162354598,193.48466624053236
1116,200.0,-37.25146152513917,15.984893379169282,0.0010417937373572144,178.73447364776746
1117,200.0,52.931443011764365,73.06995031639603,0.21296044361133865,326.21435377177175
1118,200.0,-67.55200130662243,70.40033306353268,0.33403097164123063,203.18236272855148
1119,200.0,80.82050583603503,42.790752912410376,-0.26835956276914597,323.34289918567623
1120,200.0,-92.47138739163195,-63.48860444611384,-0.5255835884191872,43.51442457383502
1121,200.0,102.2714534998623,-0.9158373114957072,0.4040827449106036,301.75969893327726
1122,200.0,-110.02455577093816,46.265885940382134,1.8605564546473092,138.1018866240913
1123,200.0,115.57551581018973,-6.39647247079175,-1.3018033038412866,307.87724003555667
1124,200.0,-118.81323111468978,-57.03950192613648,-0.42899976475137885,23.718267194422356
1125,200.0,119.67289879060523,28.367721647094253,0.03437645492761677,348.0749968926271
1126,200.0,-118.1373125835576,74.62528405551315,-1.8463680073123423,154.6416034646432
1127,200.0,114.23720726192161,73.78525527430718,1.5892588770401783,389.611721413269
1128,200.0,-108.05064346022701,-16.679511071610957,0.5870791269711313,75.85692459513317
1129,200.0,99.70144529502787,11.58540621018085,1.017860682632876,312.3047121878416
1130,200.0,-89.35672202436774,-74.61248258470647,-0.3454400500484478,35.685355340877344
1131,200.0,77.22352335484378,-68.96480187379548,-1.663881551190697,206.59483992985764
1132,200.0,-63.54469534032147,-57.37447990730007,0.9070743776532104,79.98789913003166
1133,200.0,48.594019816515306,74.487901310895,-0.8622300656924908,322.2196910617178
1134,200.0,-32.670734655685536,-46.876759827025644,0.2623062334994867,120.71481175078833
1135,200.0,16.09354451859035,-74.70931789472337,0.8129337613024593,142.19716038516944
1136,200.0,0.8057580214661968,-64.03146908490301,0.16770428410715807,136.94199322067035
1137,200.0,-17.688933309244646,60.562071500527665,-1.4259016890071912,241.44723650227584
1138,200.0,34.218064476569594,-69.95385087136609,0.6246281771307219,164.88884178233423
1139,200.0,-50.062320850743646,16.962765663981052,0.38935221745070236,167.2897970306881
1140,200.0,64.90457953271088,17.507601211208843,1.216105847494215,283.62828659141394
1141,200.0,-78.44777261403759,-69.34647305519204,-1.6794813185806963,50.52627301218968
1142,200.0,90.42083299311936,58.880566983034775,-0.024027715286231058,349.2773722608679
1143,200.0,-100.58411978506277,-65.96177932050755,-0.03165564088721683,33.42244525354247
1144,200.0,108.73421473562573,-74.53971198335913,0.0934975790419859,234.2880003313086
1145,200.0,-114.70799363895935,-51.508101661692564,0.27103876481443173,34.05494346416252
1146,200.0,118.38589126969704,74.69373444313553,-0.23333516523877879,392.8462905475938
1147,200.0,-119.69429448175316,-62.38047369201961,0.9567421320052268,18.881973958232454
1148,200.0,118.6070155759424,-64.755225229475,-0.540122235988549,253.31166811047885
1149,200.0,-115.14581644695714,-73.31756090435417,-0.09879710483322811,11.437825543855464
1150,200.0,109.37997301889706,-0.12641194017705004,0.37854242027869833,309.63210349899873
1151,200.0,-101.4248886871774,-3.9408046000074464,-0.8947413988749261,93.73956531394022
1152,200.0,91.43978451878499,74.67586049005382,-0.30106488165084533,365.814580127188
1153,200.0,-79.62451244154002,72.39052323054969,0.33693451464485924,193.10294530365454
1154,200.0,66.21555520640189,42.60442239204215,0.5031692406616523,309.3231468391056
1155,200.0,-51.48129318360084,-66.61657419351114,1.20106823466974,83.10320085755777
1156,200.0,35.7166327277031,12.021253133273913,-2.1018632760881597,245.63602258488885
1157,200.0,-19.237103624919094,59.89500708900692,0.4762922756453832,241.13419573973323
1158,200.0,2.3725437622871652,19.570912202191806,0.9233046427402668,222.86676060721925
1159,200.0,14.539502579878125,-72.14286919056336,-0.35989710143549464,142.03673628787928
1160,200.0,-31.1605406790515,59.31030120645342,-0.3002418993384611,227.84951862806344
1161,200.0,47.15790034466972,58.8557407594765,-0.6473658312805579,305.3662752728656
1162,200.0,-62.211394314257674,63.80263625107824,0.648959717263498,202.24020165408405
1163,200.0,76.01972680366372,40.18273281651176,0.8079018083765562,317.0103614285521
1164,200.0,-88.30652394422802,-49.587048382132274,-1.3011522123445218,60.80527546129519
1165,200.0,98.8258654076429,-39.04462215203179,0.7934924431534244,260.5747356987645
1166,200.0,-107.36720650299594,-8.771440104407606,-0.0586620611272902,83.80269133146916
1167,200.0,113.75959223019021,-67.21544786780089,-0.2601745699390511,246.28396979245028
1168,200.0,-117.87507894543333,29.950279491455266,-0.12371265489809402,111.95148789112383
1169,200.0,119.63129515413809,-67.86908577374624,0.16273134970857644,251.92494073010045
1170,200.0,-118.99309017694654,-11.80159197621466,-0.10851434118821704,69.09680350565058
1171,200.0,115.9732376908164,-42.88117429441806,-0.307365082812242,272.7846983135861
1172,200.0,-110.63218006378989,-44.84908475458964,1.1327773162359633,45.65151249785644
1173,200.0,103.07681860058634,33.535364264765974,-0.5895686394826413,336.02261422586963
1174,200.0,-93.45837391226155,68.08489903255187,0.139259714140206,174.76578483443052
1175,200.0,81.96935923464913,64.82526434459481,0.3124067352570204,347.10703031450095
1176,200.0,-68.83972727463663,51.107928246112216,-1.3318780700859152,180.93632290138967
1177,200.0,54.33226770517345,-67.36388278782313,0.27568163035933796,187.24406654770965
1178,200.0,-38.737347428180215,4.501652153642148,-0.1951558279829477,165.56914889747898
1179,200.0,22.36709887903249,48.40897261770364,1.3138537538817396,272.08992525061785
1180,200.0,-5.5491726937445875,-6.275946973672902,0.1872782675279654,188.3621586001105
1181,200.0,-11.379820220738047,-55.374061410635996,-0.7808297449138064,132.46528862371215
1182,200.0,28.081045956129962,23.5129452104971,-0.3828509732083125,251.21114019341874
1183,200.0,-44.22022936578384,74.58651615504243,0.8701577484988706,231.23644453775748
1184,200.0,59.4743445840234,71.42336548583364,-1.0020972122365115,329.89561285762056
1185,200.0,-73.53808039104116,-29.15284201651344,0.9370902177931092,98.2461678102385
1186,200.0,86.12995101903883,26.7984730974182,-0.11582099422924008,312.81260312222776
1187,200.0,-96.99793009178347,-73.28292509552819,-0.6339669968881032,29.08517781580024
1188,200.0,105.92449493424158,-74.23620443424912,-1.3504033453375794,230.33788715465488
1189,200.0,-112.73098029039865,-39.56359361321257,1.2267854978791293,48.93221159426791
1190,200.0,117.28115430957314,67.90666802293578,1.6274225104676374,386.81524484297654
1191,200.0,-119.48394522783417,-21.347121029334573,-0.9288496495299136,58.24008409330134
1192,200.0,119.29526416997572,-68.092878436909,0.6370182727004412,251.83940400576714
1193,200.0,-116.7188875886537,-40.32345518211892,0.15409930630055613,43.11175653552794
1194,200.0,111.80638167866033,74.07256381694785,-1.3125053538679698,384.5664401417402
1195,200.0,-104.65607027918477,-73.61139745005738,-0.7604583596340818,20.97207391112376
1196,200.0,95.4110669215033,-24.688307280813326,0.2981153702102832,271.0208750109003
1197,200.0,-84.2564104106777,-26.650693708303375,-0.14377031082904293,88.94912557018988
1198,200.0,71.41536127261384,-72.28282114360852,0.4652662141888038,199.59780634319412
1199,200.0,-57.1449331931178,74.70615540729212,0.22361109081319516,217.78483330498753
1200,200.0,41.73074888722686,-27.31727633677786,1.646672073520274,216.06014462396928
1201,200.0,-25.481323358626156,-58.290061350365335,0.026136166700259245,116.25475145770876
1202,200.0,8.721888969752257,1.337791567934218,-1.1385722693566176,208.92110826832985
1203,200.0,8.212114086152305,52.38850613915719,-0.7694749252935726,259.8311453000159
1204,200.0,-24.98175162278747,-10.31598309054823,-0.5991459734786028,164.1031193131857
1205,200.0,41.25137923083888,-69.84339404346451,0.741812363515733,172.1497975508901
1206,200.0,-56.69536020311243,-55.81211552091167,-0.5255110711674568,86.96701320480842
1207,200.0,71.00458315544276,60.9547482757085,0.223618176015671,332.18294960716696
1208,200.0,-83.89264889314899,-64.5879632569732,1.5390099017073706,53.05839775158519
1209,200.0,95.10160269286355,40.556186508086626,-0.27656599371531393,335.3812232072348
1210,200.0,-104.4070972680743,51.37311229321022,-0.4672574513859118,146.49875757375003
1211,200.0,111.62288308158928,-35.225580393277916,-0.05511397632913427,276.3421887119822
1212,200.0,-116.6045361312901,2.4094277015681484,0.09602553373185589,85.9009171040099
1213,200.0,119.25234859751619,-63.15268613553303,-0.933328332766801,255.16633412921635
1214,200.0,-119.51332449575328,-20.22080802274164,-0.27389431723517843,59.99197316426991
1215,200.0,117.38224039162371,-61.82182532537455,0.9697600659759931,256.53017513222517
1216,200.0,-112.90174994796115,-2.447591395108148,0.39416042442088406,85.04481908135159
1217,200.0,106.16153021145884,-28.642357783727125,0.24369739994461254,277.76286982767635
1218,200.0,-97.29648672597034,57.97357646856796,0.07336039949330843,160.75045014209093
1219,200.0,86.48405339713213,50.176089699015904,-2.3820362452049095,334.2781068509431
1220,200.0,-73.94064115153581,-56.08475418832641,1.1399150691852398,71.114519729323
1221,200.0,59.91730647056101,49.63669904368646,1.1649795125740667,310.71898502682154
1222,200.0,-44.69472649319361,-66.70704537048167,-0.26889862289953004,88.32932951342518
1223,200.0,28.577581261180654,-74.52477832574377,0.5381197860879716,154.59092272152486
1224,200.0,-11.888455545923051,-33.41068973163627,-1.0077641342046912,153.693090588236
1225,200.0,-5.038617687917096,67.71876654055635,-0.012517993530219365,262.66763085910907
1226,200.0,21.864842954475478,-27.17161689158094,-1.3607059856772123,193.33252007721734
1227,200.0,-38.253443240638575,-72.32881665182315,1.313736285431386,90.73147639296967
1228,200.0,53.876400600250975,-55.10483908470028,-0.08931221584682647,198.68224929970387
1229,200.0,-68.42102143553781,66.31927684143548,1.3494420490646934,199.24769745496238
1230,200.0,81.59619506159036,-72.10872982012005,-0.797771863971216,208.6896933774991
1231,200.0,-93.13822028870376,13.958448241176129,-1.0339262645094769,119.78630168796289
1232,200.0,102.81608340348184,18.369286235217512,0.7289590280361067,321.91432866673546
1233,200.0,-110.43608190988145,-67.3988501736594,0.8830062998223738,23.048074216281524
1234,200.0,115.84570148598783,53.06504273855984,-0.9992276986386323,367.91151652590906
1235,200.0,-118.93666855920459,-70.96541640642684,-0.584510001839602,9.513405032528967
1236,200.0,119.64711740254549,-71.56344072892918,1.352948806416848,249.4366254800332
1237,200.0,-117.96282837758065,-64.33664527648959,-1.4687267498840735,16.231799596045686
1238,200.0,113.91751254059639,70.17388166861247,0.5471502641037223,384.63854447331255
1239,200.0,-107.59213691557449,-73.22143836334673,0.6378920767619376,19.824316797840716
1240,200.0,99.11330393865668,-42.9752114754709,-0.30683598533327294,255.83125647785252
1241,200.0,-88.65071750952453,-57.99327631833253,-0.8725541438998543,52.483452028243086
1242,200.0,76.4137863666933,-38.63180138123719,1.3561887376714665,239.1381737231276
1243,200.0,-62.64743277018706,38.53730662937758,-0.14671820395246157,175.74315565523804
1244,200.0,47.6271903808388,58.2014097687201,-0.28075734403753,305.5478428055214
1245,200.0,-31.653689452195586,43.42536607221724,0.21067844555319043,211.98235506557484
1246,200.0,15.046639713949787,73.06413152556192,-0.493105789978841,287.61766544953286
1247,200.0,1.8615686204744648,-70.50844249117702,-0.14124506535015208,131.2118810639473
1248,200.0,-18.73251764630291,63.71113200424652,0.25139085510986564,245.2300052130535
1249,200.0,35.22853520407617,71.96212847209915,-0.2831787861635537,306.90748489001174
1250,200.0,-51.01945339021719,70.4306159677667,-0.9115019844660854,218.4996605930834
1251,200.0,65.7892168698662,-54.368693542316635,0.9382659497874326,212.358789277337
1252,200.0,-79.24220872655675,68.276751963053,2.096324086574379,191.13086732307062
1253,200.0,91.10916723680886,-16.114577029891848,-0.836322138430458,274.15826806848656
1254,200.0,-101.15257514535506,-11.457490421975628,-0.8517381612620512,86.53819627140727
1255,200.0,109.1714135746196,72.78095993195859,-0.9870713876998389,380.96530211887836
1256,200.0,-115.00518541891978,-67.63801370609957,0.35970389586859075,17.71650477084924
1257,200.0,118.53712769512748,52.89403286953749,-0.13676928993164786,371.29439127473336
1258,200.0,-119.69654855457034,71.39663603417522,0.20706747402742104,151.90715495363227
1259,200.0,118.46024218086357,23.748486871888275,1.0804182031766167,343.2891472559285
1260,200.0,-114.85295325448273,-65.99775766575127,0.7326804445101938,19.8819695242762
1261,200.0,108.94688168781563,29.710675811115962,-1.2391680305043398,337.4183894684272
1262,200.0,-100.8602375434252,74.09902168538437,-0.82021497345527,172.4185691685039
1263,200.0,90.75487505884334,64.54876224273835,0.2786810370590048,355.58231833864073
1264,200.0,-78.83305313290643,-53.080618790166234,-0.07018535493535094,68.016142721992
1265,200.0,65.33338711251989,59.239080204901015,0.635298150011796,325.2077654674327
1266,200.0,-50.526072904867405,-46.21564272299874,0.29234339200901416,103.55062776414286
1267,200.0,34.70747900449174,-54.414197309235135,-0.6329825059407079,179.6602991893159
1268,200.0,-18.194214675861247,33.75408707780771,1.027394881036274,216.58726728298274
1269,200.0,1.316793016788921,-3.3994068510582096,-0.9284795820082559,196.98890658372244
1270,200.0,15.586984263467436,65.02191233129699,-0.8985398207294183,279.710356774035
1271,200.0,-32.1787879477129,26.19727219661801,0.9685134847253173,194.98699773363043
1272,200.0,48.1265329723978,66.3871249856953,0.5834978770330356,315.0971558351261
1273,200.0,-63.11102511242261,-9.11847256086417,-0.7136225296887678,127.05687979702444
1274,200.0,76.83234965572353,41.195164269922685,0.009509708402114085,318.0370236340483
1275,200.0,-89.01587419827362,-45.93667363243238,0.2482893201253598,65.29574148941936
1276,200.0,99.41774541351663,-34.158590422067306,-0.5879963427742483,264.6711586486751
1277,200.0,-107.829769778356,68.07303794080997,0.6523888261369633,160.89565698859093
1278,200.0,114.08358056793521,-65.14174933508961,0.049305624841603404,248.99113685768717
1279,200.0,-118.0540077167805,50.14328706732264,0.3611107063269289,132.45039005686908
1280,200.0,119.66158309851235,66.4832182927365,-1.2262791285016696,384.91852226274716
1281,200.0,-118.8741310809353,1.8518217993296417,1.2122626172663344,84.18995333566068
1282,200.0,115.70741252153516,-45.83116489846121,-0.1589798938648654,269.7172677292091
1283,200.0,-110.22480931380917,-10.243931189899595,-1.3953654336916324,78.13589406259959
1284,200.0,102.53605579823679,52.13786117552179,0.38091063647005036,355.05482761022864
1285,200.0,-92.79504242870885,18.394850058542016,0.3862376698573314,125.9860452996905
1286,200.0,81.19673565404672,-74.0020747756047,0.7946729743813299,207.9893338528234
1287,200.0,-67.97327566320337,69.18355611796036,-0.40053996246861023,200.8097404922884
1288,200.0,53.38933009780328,35.76337061804448,0.025355323406720504,289.17805603925444
1289,200.0,-37.736796727495786,34.11141266029209,0.8666292833598438,197.24124521615616
1290,200.0,21.32896111411086,71.1030874616271,-1.5397721376247273,290.89227643811324
1291,200.0,-4.49422619900907,-74.7033667762316,-0.21516145691886351,120.58724556784047
1292,200.0,-12.430460684022599,30.729013468405164,-0.173710301308863,218.1248424830737
1293,200.0,29.10635181194752,62.767863897667155,0.9906394248347944,292.86485513444944
1294,200.0,-45.19967911045905,10.250221612940322,0.04322647377123507,165.0937689762525
1295,200.0,60.388334524257175,-62.280192414158556,0.7266499336542894,198.8347920437529
1296,200.0,-74.36831701196544,29.096155116127054,-1.2659794033384713,153.46185870082314
1297,200.0,86.85981712904089,74.62182729340631,0.5099657607534366,361.99161018320063
1298,200.0,-97.61281741570924,69.92869543539399,0.3011027701005461,172.61698078978532
1299,200.0,106.41209649812198,-38.01192590499685,-0.7545386404083518,267.64563195271677
1300,200.0,-113.08153674561734,40.36148721965002,0.2210859728831419,127.50103644691583
1301,200.0,117.48764926629548,-66.59130410677074,-0.11974633426315802,250.77659882526157
1302,200.0,-119.54224568809735,-72.68852850003245,-0.6053040945823902,7.16392171728781
1303,200.0,119.2042032496712,-10.531823767788218,0.9401092382587196,309.6124887201417
1304,200.0,-116.4802878727205,45.4011654214131,0.23984551138878352,129.16072306008138
1305,200.0,111.42501874203509,19.83645178089006,0.20286131498092994,331.46433183790606
1306,200.0,-104.13957710363702,-36.94771539784158,-1.1596323014963004,57.7530751970251
1307,200.0,94.76978112145329,9.703425305189572,1.108874272089665,305.58208069873257
1308,200.0,-83.50316732577362,59.89482506308934,-0.562547716670397,175.82911002064532
1309,200.0,70.56523706832142,-39.488473315298776,0.1895447258373265,231.26630847885997
1310,200.0,-56.214943111166036,-70.89707787272971,0.15326946871704808,73.0412484848213
1311,200.0,40.73950668542913,-72.87699520059158,-0.8844549127644059,166.97805657207314
1312,200.0,-24.448668756391,-19.220468401781275,-0.31518965807473803,156.01567318375302
1313,200.0,7.668490555964553,31.525752266761756,0.5212138586940854,239.71545668142042
1314,200.0,9.265172535078435,54.754296622968575,1.2230529471261748,265.2425221051732
1315,200.0,-26.01339313483691,27.21144554878063,0.047439240668857144,201.24549165461258
1316,200.0,42.24095549413371,73.00316236671864,-0.7076856108092189,314.53643225004316
1317,200.0,-57.623064842014585,-44.169778166595954,-0.8588274350184456,97.34832955637103
1318,200.0,71.851848155297,72.76415760784629,0.7362889883370582,345.3522947514804
1319,200.0,-84.64251623922263,25.172997977787627,-0.3522187548022728,140.17826298376272
1320,200.0,95.73906378512652,52.48137532321147,-0.0744796484764457,348.14595945986156
1321,200.0,-104.91939331843074,35.41683917240563,0.7265077076569141,131.22395356163182
1322,200.0,111.99976048110817,-24.42344823922397,0.1288249764722214,287.70513721835647
1323,200.0,-116.83845167625765,-71.1632363795469,-0.6603759319227008,11.337936012272749
1324,200.0,119.33862046670941,-68.13037850202402,-1.2683886090768228,249.93985335560856
1325,200.0,-119.45022595712373,-46.59506677442655,2.2499444435019824,36.2046517119517
1326,200.0,117.17103436285109,65.21878218199424,-0.3556986040976617,382.03411794074765
1327,200.0,-112.54666371914735,-1.1525695445329447,0.10157441125089987,86.4023411475706
1328,200.0,105.66967083588781,-46.83520025772498,0.06958685664353798,258.90405743480636
1329,200.0,-96.67769877238837,7.006693900716549,-1.3254143273194994,109.0035808010087
1330,200.0,85.75072191063735,55.75867696600338,-0.5921061560099223,340.91729272063077
1331,200.0,-73.1074437668164,-25.293969292326523,0.7689600910785706,102.36754703193564
1332,200.0,59.00091963893715,-74.70135740930789,0.6301377094272165,184.92969993905646
1333,200.0,-43.71349170333089,-72.61354925825387,1.3562168680120128,85.02917590642727
1334,200.0,27.55113793406965,23.719181475897344,-1.2858221523041702,249.9844972576628
1335,200.0,-10.837347951734827,-20.040092269401303,0.29659472276340015,169.41915450162725
1336,200.0,-6.09335162353829,74.45281855249735,-0.7976047312767186,267.56186219768233
1337,200.0,22.902092724636923,72.5151843261323,-0.5957004816986259,294.82157656907066
1338,200.0,-39.252448284138126,48.46921183018841,0.18319036883861498,209.3999539148889
1339,200.0,54.81716582435061,-72.10824988706796,1.2151856692974574,183.9241016065801
1340,200.0,-69.28471741788084,34.014263521984454,-0.6828782983524956,164.0466678057511
1341,200.0,82.36553492121783,72.84966556829347,0.8677969064014647,356.08299739591274
1342,200.0,-93.79780568309441,52.969554511985294,-0.8650320859496459,158.30671674294123
1343,200.0,103.35271272648231,-69.7572607392158,0.7421001940497731,234.3375521813163
1344,200.0,-110.8390145219433,74.46219549229676,-0.06430368256327788,163.55887728779018
1345,200.0,116.10687268814107,4.946423951916039,-1.011033089307276,320.0422635507498
1346,200.0,-119.05085100806238,5.72507015703107,0.046790599123065824,86.72100974809176
1347,200.0,119.6120257356176,74.61590828729169,0.3554676352536796,394.583401658163
1348,200.0,-117.77916495481924,-71.05885453887001,0.30460716024945467,11.46658766656021
1349,200.0,113.58895338665677,48.977793586192774,-0.4211242704864182,362.14562270236314
1350,200.0,-107.12525814415667,70.97223622511869,-0.21665100278220578,163.6303270781798
1351,200.0,98.51745013154499,26.16119640154286,2.1783003467320903,326.85694687981993
1352,200.0,-87.93781468471951,-68.79763841681222,-2.249965664848092,41.01458123362018
1353,200.0,75.59810327908059,39.00066047148042,-0.16194480346235537,314.4368189470987
1354,200.0,-61.74529532231112,74.54998458071871,0.7116269991748747,213.5163162575825
1355,200.0,46.65665485985261,71.77038319263258,-0.5574749478939737,317.8695631045912
1356,200.0,-30.63418113315045,-35.225848951375355,0.9627437856586448,135.10271370113284
1357,200.0,13.998564062783146,39.899929894136406,0.295531663787575,254.19402562070712
1358,200.0,2.9172343624785384,-65.61195089713087,-1.0024306489129682,136.30285281643472
1359,200.0,-19.774644322140595,-71.4444949216608,0.8453590192304045,109.62621977542899
1360,200.0,36.236264641245064,-3.164363519453353,-0.36267847519799656,232.7092226465937
1361,200.0,-51.972615877180694,37.03252807068816,-1.2559227432774558,183.80398945023
1362,200.0,66.66873485296706,31.736698025791192,0.8606923712530431,299.2661252500113
1363,200.0,-80.0304786473833,-22.922235949675095,0.25822706068093404,97.30551246362253
1364,200.0,91.79041186753619,27.09875759465636,0.41352503657259754,319.30269449876516
1365,200.0,-101.71315937006733,45.43510474803679,-0.7282485365807114,142.99369684138875
1366,200.0,109.60011729624772,-18.123810509460984,-0.2529892928089438,291.2233174939778
1367,200.0,-115.29342812956054,-74.68308687428694,1.0757311518399941,11.099216147992513
1368,200.0,118.67914021496762,-73.74470335150815,-0.8783051318842959,244.05613173157516
1369,200.0,-119.6894885020597,11.760280829886096,1.4474650144104533,93.51825734223685
1370,200.0,118.30425086300119,-1.3526457121112827,-0.3765940034227613,316.57501114746714
1371,200.0,-114.55115283855618,72.21702112377216,-2.542795413543026,155.12307287167297
1372,200.0,108.50531271120167,58.404242313632594,0.6701867846299215,367.5797418094642
1373,200.0,-100.28773801219302,70.28163792171459,1.5475960835171174,171.5414959930387
