Time,Trend,Seasonal1,Seasonal2,Noise,Combined
884,-1650.754032149855,33.76566514527475,-16.19699574119265,0.46025056490323474,-1632.7251121808697
885,-1650.754032149855,159.38946942751488,-18.51420678576867,-0.48753508762915504,-1510.3663045957378
886,-1650.754032149855,87.70567047916431,8.53330041263964,-0.08554537310124025,-1554.6006066311522
887,-1650.754032149855,114.66287275433285,-17.455459458768814,0.584951061065871,-1552.9616677932252
888,-1650.754032149855,-47.97079071238352,-49.00198967717199,-0.44915115045109505,-1748.1759636898614
889,-1650.754032149855,17.412363672832512,-14.664623213192641,-0.1287197373848191,-1648.1350114276001
890,-1650.754032149855,2.332045920201736,121.97766100064992,-0.1398769383527151,-1526.584202167356
891,-1650.754032149855,172.55289714807256,119.90256915281194,0.4066661038337551,-1357.8918997451367
892,-1650.754032149855,-127.17577712068547,-96.53251472924794,-0.35800188867567195,-1874.8203258884641
893,-1650.754032149855,12.445143123991691,-27.863147430873457,0.592991344303037,-1665.5790451124335
894,-1650.754032149855,-63.56262099869107,-78.31218045194925,-0.483355551687021,-1793.1121891521823
895,-1650.754032149855,172.8225740544726,32.53988864810901,0.020790874987745286,-1445.3707785722856
896,-1650.754032149855,156.1666707364851,-102.302506364189,0.36515800633678697,-1596.5247097712222
897,-1650.754032149855,21.15564590102304,60.27823018638322,-0.5063020824999891,-1569.8264581449487
898,-1650.754032149855,105.35745780819298,37.40070362426041,0.48378669847483907,-1507.5120840189268
899,-1650.754032149855,103.4865818432763,54.480091400348414,-0.13069912245764254,-1492.918058028688
900,-1650.754032149855,23.748352916131587,5.763968063765455,-0.43940176683394866,-1621.6811129367918
901,-1650.754032149855,150.39150055502608,-13.018189543339808,0.3032708812940889,-1513.0774502568745
902,-1650.754032149855,172.5234755116721,-13.794838457700493,0.34463255452059544,-1491.6807625413628
903,-1650.754032149855,-61.639215188607565,-96.79374914405358,-0.19951844476668273,-1809.3865149272829
904,-1650.754032149855,40.741397696096726,74.94239492352699,-0.36580005202337673,-1535.4360395822546
905,-1650.754032149855,-106.14908217837105,5.979636237993347,0.16021286439531623,-1750.7632652258374
906,-1650.754032149855,170.7880367095877,-90.50873804903674,0.2194719696917219,-1570.2552615196123
907,-1650.754032149855,-23.361609940381243,-31.034947829890232,-0.6107353305254228,-1705.7613252506517
908,-1650.754032149855,32.405945536586806,33.349770491339925,0.6426105068171357,-1584.355705615111
909,-1650.754032149855,-84.87390201332258,-12.925475488628457,0.17034690620338414,-1748.3830627456027
910,-1650.754032149855,70.26308072923968,56.61327031418933,-0.024093638697247902,-1523.9017747451232
911,-1650.754032149855,136.88306336890733,-18.039796439527272,-0.6696994912219001,-1532.5804647116968
912,-1650.754032149855,122.48427483898898,46.063321722481724,0.38689592348624496,-1481.819539664898
913,-1650.754032149855,5.7535125036365,78.50385245401428,0.006791166196047317,-1566.489876026008
914,-1650.754032149855,-49.509768209967454,79.17665691221036,0.04254900964922137,-1621.0445944379628
915,-1650.754032149855,19.659552540599122,27.01763414854097,-0.5774537981368563,-1604.6542992588518
916,-1650.754032149855,-58.163856796666565,-16.054217569915586,0.9665787182794746,-1724.0055277981578
917,-1650.754032149855,-8.184716514674605,-85.51692015071407,-0.48067530488560073,-1744.9363441201292
918,-1650.754032149855,-66.24862359523773,17.53901577449794,0.10739357664085208,-1699.3562463939538
919,-1650.754032149855,162.08253386482184,80.50997651151046,-0.26745336301987327,-1408.4289751365425
920,-1650.754032149855,-125.96477450069071,-9.056533640068793,-0.2548247030134447,-1786.030164993628
921,-1650.754032149855,-129.6960578863289,31.220531206845504,0.8447955110996221,-1748.3847633182388
922,-1650.754032149855,168.71471059083476,53.668131157470526,-0.16186280033142203,-1428.533053201881
923,-1650.754032149855,-91.9550382882604,-69.30391236350822,-0.3327320076212654,-1812.3457148092448
924,-1650.754032149855,-42.17318571708894,-62.14585863341976,-0.11581778052296499,-1755.1888942808866
925,-1650.754032149855,8.775158425615999,33.35959934038162,0.7400938615248819,-1607.8791805223325
926,-1650.754032149855,39.041558230914696,-70.55010221130385,-0.9166986530106431,-1683.1792747832549
927,-1650.754032149855,-9.392560342867846,28.654217143880295,-0.22592234754140347,-1631.718297696384
928,-1650.754032149855,-66.55653147470127,-102.5534249163544,0.6778377169904128,-1819.1861508239203
929,-1650.754032149855,24.115830292384985,44.72622078559609,0.1358189080094581,-1581.7761621638645
930,-1650.754032149855,169.72278129444462,53.86119411276641,0.2577577599419203,-1426.912298982702
931,-1650.754032149855,-39.57616016518074,37.973026057472275,-0.3070406332764086,-1652.6642068908398
932,-1650.754032149855,-154.78161022721707,12.456553919684598,-0.18847913666868468,-1793.2675675940561
933,-1650.754032149855,5.295574781675299,78.31243047807303,-0.2382458964235477,-1567.3842727865301
934,-1650.754032149855,-145.0023464450589,-87.99280015706671,0.07185498587274614,-1883.677323766108
935,-1650.754032149855,39.47709451159886,69.509536507864,-0.020065077287991888,-1541.7874662076802
936,-1650.754032149855,110.73555051743975,-68.21540356782594,0.022433781835688095,-1608.2114514184054
937,-1650.754032149855,170.9633894687634,34.76637911623345,0.33437771771436176,-1444.6898858471438
938,-1650.754032149855,32.71795987080327,-76.50287306024124,0.2264998843655194,-1694.3124454549275
939,-1650.754032149855,5.239480858579406,31.603932746571942,0.020291978664470797,-1613.8903265660392
940,-1650.754032149855,-47.20766833560457,68.15681840366675,-0.43420975629431824,-1630.2390918380872
941,-1650.754032149855,-51.30947841625719,62.94983428216391,-0.2953790420354657,-1639.4090553259837
942,-1650.754032149855,-62.818616072106124,40.64572513687818,0.48765628576754116,-1672.4392667993154
943,-1650.754032149855,-61.400048828298935,2.5707529516447423,-0.3454939752952564,-1709.9288220018045
944,-1650.754032149855,-77.42481361857932,80.42337104475646,-0.2622895970378585,-1648.0177643207155
945,-1650.754032149855,-62.5936443039983,77.05863975763451,0.44314502895015856,-1635.8458916672687
946,-1650.754032149855,-45.325794647192296,63.30719726564875,0.5884955255093685,-1632.184134005889
947,-1650.754032149855,33.7039018940749,-20.185733725011815,-0.7361864462815965,-1637.9720504270736
948,-1650.754032149855,103.72940997617143,-78.17703357828694,0.3162352541216763,-1624.8854204978488
949,-1650.754032149855,172.14100486783917,-95.40908034948811,-0.1281441899188743,-1574.1502518214227
950,-1650.754032149855,-61.010683848363925,-17.9077393381369,0.042378778177331565,-1729.6300765581784
951,-1650.754032149855,-89.36780302241797,37.89746386558003,-0.017763686171460746,-1702.2421349928645
952,-1650.754032149855,-140.03578248000176,31.836846564186036,-0.07484346619730947,-1759.0278115318679
953,-1650.754032149855,15.149680198611797,30.52218625686713,-0.4514918852124633,-1605.5336575795884
954,-1650.754032149855,-7.715618534238615,32.570383098078295,0.38382853657498484,-1625.5154390494404
955,-1650.754032149855,-30.075407825710414,32.474228114915064,0.3853007225086532,-1647.9699111381417
956,-1650.754032149855,-29.920707978479328,32.41140623882728,-0.20346903747445724,-1648.4668029269815
957,-1650.754032149855,-80.88926656678689,28.38130600183275,0.06345736999755601,-1703.1985353448113
958,-1650.754032149855,-50.11403125804074,-90.421992878786,-0.22424026318361168,-1791.5142965498653
959,-1650.754032149855,-148.87447934594974,-39.63945234300513,-0.24514856879794017,-1839.5131124076079
960,-1650.754032149855,88.16868962931025,-74.15812395215005,0.4197205950737235,-1636.3237458776211
961,-1650.754032149855,-19.938153962133185,-73.50761659789093,0.06277359828608307,-1744.137029111593
962,-1650.754032149855,77.11929098563778,38.09549699521285,-0.015008643568107117,-1535.5542528125725
963,-1650.754032149855,-63.54162675655358,35.947212314001945,-0.3968036150657443,-1678.7452502074723
964,-1650.754032149855,157.99972294764984,49.29778571254892,-0.05562330682499096,-1443.5121467964814
965,-1650.754032149855,164.4827212824237,-55.33077848724718,0.5987559302549728,-1541.0033334244235
966,-1650.754032149855,-55.88746831538595,-95.8480074991798,0.12871716982765924,-1802.3607907945932
967,-1650.754032149855,144.42480737236653,-60.97691663031608,-0.330725128718253,-1567.6368665365228
968,-1650.754032149855,99.59304008224677,-38.86594167118313,-0.590204805924601,-1590.6171385447162
969,-1650.754032149855,-27.690966174015095,-36.33408629540242,0.12367036693070965,-1714.6554142523416
970,-1650.754032149855,-94.62068281802331,-63.21061310966362,0.5310291419773021,-1808.0542989355647
971,-1650.754032149855,-154.73034644603302,-19.146237372111855,-0.26774020626303746,-1824.898356174263
972,-1650.754032149855,151.25213427210466,23.926819917105423,0.18397346946813073,-1475.3911044911767
973,-1650.754032149855,26.17862752584054,-2.2365511546026084,0.4247008764778869,-1626.3872549021394
974,-1650.754032149855,3.7562390709985145,-66.55665147925947,-0.3886003418358598,-1713.9430448999517
975,-1650.754032149855,-38.647031102091375,35.45583334841859,-0.01639804931353546,-1653.9616279528414
976,-1650.754032149855,110.06776076895883,-101.88628704082207,-0.2747419387029907,-1642.8473003604213
977,-1650.754032149855,110.24174616636091,-41.88541924341849,0.03603901546852127,-1582.3616662114441
978,-1650.754032149855,136.37905253397247,58.60718245592224,-0.18706658210615226,-1455.9548637420664
979,-1650.754032149855,9.285118596947271,-75.7322182906699,-0.032016650034614944,-1717.2331484936121
980,-1650.754032149855,-46.892308993669516,79.84094771749815,0.134421486754942,-1617.6709719392713
981,-1650.754032149855,27.254673034869743,-17.865624739900397,0.6676398704499208,-1640.6973439844357
982,-1650.754032149855,-21.4588410146646,62.91205145223256,0.23987123129601615,-1609.0609504809909
983,-1650.754032149855,-42.309251516105434,-76.60900283857997,-0.07980267366574696,-1769.752089178206
984,-1650.754032149855,-110.99995940354202,2.568092373537567,-0.9635171887723254,-1760.1494163686318
985,-1650.754032149855,171.36451939888326,37.58508503555407,0.2734384240356898,-1441.530989291382
986,-1650.754032149855,-154.62043959649225,-49.58359547721795,-0.8139529349315806,-1855.7720201584968
987,-1650.754032149855,-154.1393172228386,80.58615082066405,0.5618100021196082,-1723.74538854991
988,-1650.754032149855,149.68913311817326,32.28743483030791,0.9344709134123208,-1467.8429932879617
989,-1650.754032149855,-153.66888030218604,-65.05315557150749,-0.6231864638931,-1870.0992544874416
990,-1650.754032149855,-138.7779879422165,50.851702795937676,0.159067768611864,-1738.5212495275218
991,-1650.754032149855,152.9241794345083,66.4657616657662,0.04689374177216881,-1431.3171973078083
992,-1650.754032149855,-17.879234793031998,-60.82930732610794,0.20760373318790581,-1729.2549705358072
993,-1650.754032149855,37.8706182930245,-43.624815515135,-0.38913792574615336,-1656.8973672977115
994,-1650.754032149855,-153.87290984087895,-44.51574197993928,-0.07207521258856053,-1849.2147591832618
995,-1650.754032149855,-61.744547991222774,2.895509982226061,-0.37025157670318576,-1709.973321735555
996,-1650.754032149855,12.393962075705181,32.364947226090116,-0.15718663359007728,-1606.1523094816498
997,-1650.754032149855,-19.212352575028426,-23.970229168968142,0.6544000730919476,-1693.2822138207598
998,-1650.754032149855,29.971765708940254,32.54702345216519,0.4288720552182965,-1587.8063709335313
999,-1650.754032149855,-153.72123921628798,58.64620469521429,-0.07292977154580017,-1745.9019964424747
1000,-1650.754032149855,-0.41873597691026987,37.71316106121108,-0.4893676067529377,-1613.948974672307
1001,-1650.754032149855,-43.92669269985507,41.05845280225326,0.2111518783094753,-1653.4111201691474
1002,-1650.754032149855,82.73567187800413,-33.213913746233594,-0.05255934633692434,-1601.2848333644215
1003,-1650.754032149855,-45.393062634709814,32.52662344500767,-0.31373580454891287,-1663.934207144106
1004,-1650.754032149855,-111.56446140675513,32.197769214514665,0.08980897308016074,-1730.0309153690152
1005,-1650.754032149855,1.1384976202132364,-92.92403805633128,-0.3077277051273169,-1742.8473002911003
1006,-1650.754032149855,36.35962741082709,74.51178514235527,0.6037991032073732,-1539.2788204934654
1007,-1650.754032149855,-56.59163450914258,60.63295302861815,0.30939477340056104,-1646.4033188569788
1008,-1650.754032149855,20.939138234688727,26.02442471026101,-0.7474311213647683,-1604.5379003262701
1009,-1650.754032149855,8.577012913753904,78.42278314270422,0.5501753716304923,-1563.2040607217664
1010,-1650.754032149855,25.496421879612342,32.46700350471592,-0.12718364206532434,-1592.917790407592
1011,-1650.754032149855,19.87348436041463,31.31075615586821,-0.09529423747876523,-1599.6650858710511
1012,-1650.754032149855,35.70092608617068,32.45296290710331,-0.22469185005475714,-1582.8248350066358
1013,-1650.754032149855,-116.36431034262074,37.75111230860085,-0.08680748392828676,-1729.4540376678033
1014,-1650.754032149855,4.576007864940614,24.432171687680057,0.625912564798093,-1621.1199400324363
1015,-1650.754032149855,-50.39166411094947,59.068786719493616,-0.46069575980628175,-1642.537605301117
1016,-1650.754032149855,-12.424252471755892,66.72278117565524,-0.29299624380539735,-1596.748499689761
1017,-1650.754032149855,72.29468608092105,-62.5179007688855,0.5079090871707309,-1640.4693377506487
1018,-1650.754032149855,172.74436122082705,-94.82292020173897,0.09719387236084612,-1572.735397258406
1019,-1650.754032149855,-29.005661110174636,29.29125249542181,0.16715323725841305,-1650.3012875273496
1020,-1650.754032149855,-154.77924500885456,-68.56280244150993,-0.23037496229911045,-1874.3264545625186
1021,-1650.754032149855,-5.177690600703926,-75.77119748500462,-0.2832769249551189,-1731.9861971605187
1022,-1650.754032149855,-153.5657416564552,32.27339250118677,-0.3060453210351815,-1772.3524266261586
1023,-1650.754032149855,-4.488055039542507,-14.294895864000752,0.33229787758002727,-1669.2046851758184
1024,-1650.754032149855,159.17840312824003,78.8030968679203,0.35365029001761406,-1412.4188818636771
1025,-1650.754032149855,130.424801705444,-45.86133144906171,-0.13716577502200175,-1566.3277276684946
1026,-1650.754032149855,32.17424056896015,-1.3355498760289244,-0.11675622112046492,-1620.0320976780442
1027,-1650.754032149855,-60.37068982110976,49.604613680222755,-0.04463776830478649,-1661.564746059047
1028,-1650.754032149855,-52.43434307012025,-7.577070759807263,-0.30474945211066196,-1711.0701954318931
1029,-1650.754032149855,-149.681530577376,-96.58971656897687,0.8888177793281812,-1896.1364615168795
1030,-1650.754032149855,7.033536827749213,-7.417908271117492,-0.7798522657094094,-1651.9182558589328
1031,-1650.754032149855,19.808659070488787,71.41530230055355,0.6201301502314017,-1558.9099406285811
1032,-1650.754032149855,-146.1784561656814,-40.43862858111702,-0.2851973443363257,-1837.6563142409898
1033,-1650.754032149855,14.213266946924362,25.66091544142678,-0.055079646377985375,-1610.934929407882
1034,-1650.754032149855,-5.999783508878366,-30.44103597578846,-0.2901071215810282,-1687.484958756103
1035,-1650.754032149855,-134.46200853972815,80.27807655657263,0.07847641651041445,-1704.8594877165
1036,-1650.754032149855,-63.23671647104724,81.2723687061893,0.13513528943582556,-1632.583244625277
1037,-1650.754032149855,-34.732579364424986,-42.332999639323724,0.07743390455072176,-1727.7421772490532
1038,-1650.754032149855,38.03793991863421,72.11929949376123,-0.019501234534400638,-1540.6162939719939
1039,-1650.754032149855,171.67116731255078,57.76005746913755,0.04480165210922922,-1421.2780057160574
1040,-1650.754032149855,75.95532315882596,86.20655893583461,-0.024518141827982287,-1488.6166681970224
1041,-1650.754032149855,98.56195577453838,-24.502437787120762,0.6798099106366406,-1576.0147042518008
1042,-1650.754032149855,-87.37682691792781,57.2856796966113,-0.5804509171807412,-1681.425630288352
1043,-1650.754032149855,39.275949102634286,-35.251940854641866,-0.7094270216186255,-1647.4394509234812
1044,-1650.754032149855,-80.68623257765121,87.56024811254565,-0.22468198302268105,-1644.1046985979833
1045,-1650.754032149855,113.02774958818361,-91.69916003786724,0.9357166426120879,-1628.4897259569263
1046,-1650.754032149855,47.35287170308091,73.89838252955782,0.38809026282905384,-1529.1146876543871
1047,-1650.754032149855,171.84660688602696,-16.736456449358247,-0.39800612995494333,-1496.041887843141
1048,-1650.754032149855,27.48082341746688,-51.713406067554985,0.07987369593787637,-1674.9067411040053
1049,-1650.754032149855,1.5235820068051726,17.78154349906541,-0.07719813091430835,-1631.5261047748986
1050,-1650.754032149855,-56.884883747025306,41.044646809528864,-0.2849755182771898,-1666.8792446056286
1051,-1650.754032149855,-89.34685136315669,-5.114169633870418,0.06385055763415054,-1745.151202589248
1052,-1650.754032149855,-43.922512134840666,-16.896918649977074,0.13403712423288025,-1711.4394258104398
1053,-1650.754032149855,-28.992022461068082,71.44576334698509,-0.31485073138834707,-1608.6151419953262
1054,-1650.754032149855,-146.73836269051807,-7.031975904117839,-0.23128886570274607,-1804.7556596101936
1055,-1650.754032149855,-31.075276776157025,32.38129634534829,0.9922591277956196,-1648.455753452868
1056,-1650.754032149855,-47.325633528222625,29.323489128275483,-0.1322881395111359,-1668.8884646893132
1057,-1650.754032149855,-79.42715037640906,68.08763514812236,-0.006359453923651045,-1662.0999068320652
1058,-1650.754032149855,-51.08729638713924,89.52422246155504,-0.4377087790730801,-1612.7548148545125
1059,-1650.754032149855,19.402999327230965,-14.798379402838698,-0.17906655869012586,-1646.328478784153
1060,-1650.754032149855,17.59701737923724,-100.25291717549227,-0.06438141269835215,-1733.4743133588083
1061,-1650.754032149855,164.3759596302615,-2.694950688052451,0.3735214725590147,-1488.6995017350866
1062,-1650.754032149855,7.787582253586571,29.624695218492505,0.050876626923341654,-1613.2908780508526
1063,-1650.754032149855,141.18186976123872,-3.608078332431475,0.2087526395784328,-1512.9714880814693
1064,-1650.754032149855,-46.75740654115843,-44.74814720512633,-0.0719536110392477,-1742.3315395071788
1065,-1650.754032149855,29.84954338463562,-8.65863804033173,-0.3315523599735319,-1629.8946791655246
1066,-1650.754032149855,-46.827846345580554,-1.225658004165143,-0.232465828470905,-1699.0400023280715
1067,-1650.754032149855,141.0674422830111,4.67979925246755,0.31806822507257787,-1504.6887223893038
1068,-1650.754032149855,8.099704467268637,71.92701846427883,-0.01742842764445233,-1570.7447376459522
1069,-1650.754032149855,164.50636828321166,10.69530809488143,0.061697765203036325,-1475.4906580065588
1070,-1650.754032149855,17.787154177316996,84.75756025347218,0.05510540798104845,-1548.1542123110848
1071,-1650.754032149855,18.940472751065137,-6.427029739022899,0.17962475372180023,-1638.060964384091
1072,-1650.754032149855,-51.3296033210262,-100.23812431942807,-0.1565318936544815,-1802.478291683964
1073,-1650.754032149855,-79.98552535257657,-91.67253948002246,-0.026869031985014363,-1822.4389660144388
1074,-1650.754032149855,-47.01670769702321,74.80010090486508,0.035392201557281615,-1622.935246740456
1075,-1650.754032149855,-30.643369391450932,0.6178566468714806,-0.5540422808115645,-1681.3335871752458
1076,-1650.754032149855,-147.06069483586307,-16.828747833037205,0.3539226259988642,-1814.2895521927564
1077,-1650.754032149855,-28.46571859845303,21.13162833068645,-0.2918444301932329,-1658.3799668478148
1078,-1650.754032149855,-43.44275074877176,-54.65667878302993,0.7515903394974416,-1748.1018713421593
1079,-1650.754032149855,-90.29699006244056,14.039849600160487,-0.277963344922015,-1727.289135957057
1080,-1650.754032149855,-57.26418434296799,-85.05573593026749,0.26396465202998304,-1792.8099877710606
1081,-1650.754032149855,0.37949214665778896,-5.391962704830945,-0.05960172254421636,-1655.8261044305723
1082,-1650.754032149855,27.990578215586176,-10.603262569256927,-0.5837438535038708,-1633.9504603570297
1083,-1650.754032149855,172.04714116426015,40.076397799189444,-0.27028561415678976,-1438.9007788005622
1084,-1650.754032149855,49.27363655647952,53.04747567865012,0.6481917428841193,-1547.7847281718414
1085,-1650.754032149855,111.57720245957317,35.427953091414324,0.16135607659843998,-1503.5875205222692
1086,-1650.754032149855,-82.14639064468022,-98.44976675628988,0.020229792595360233,-1831.3299597582297
1087,-1650.754032149855,39.4257579171985,-9.409037886475081,-0.1835698304610016,-1620.9208819495925
1088,-1650.754032149855,-88.94644679429909,62.75647914234478,-0.3993338887035413,-1677.343333690513
1089,-1650.754032149855,96.71261372354863,-56.14659355137648,0.049471467676189214,-1610.1385405100068
1090,-1650.754032149855,78.32200932570908,-48.255160713984765,0.3091210138933848,-1620.3780625242373
1091,-1650.754032149855,171.3264270378136,53.74000712189941,0.009253747636461267,-1425.6783442425055
1092,-1650.754032149855,38.361146722120885,-97.92240580726778,0.1370960690571416,-1710.1781951659448
1093,-1650.754032149855,-36.16038461080056,89.70745215274411,0.19121860046865788,-1597.0157460074429
1094,-1650.754032149855,-63.02921722525699,-8.973231580963862,-0.3942743903701614,-1723.150755346446
1095,-1650.754032149855,-135.7914516678841,7.539376342178045,-0.530732894727324,-1779.5368403702885
1096,-1650.754032149855,-4.579992703320961,-88.0205826146418,0.36533846466923514,-1742.9892690031486
1097,-1650.754032149855,15.481686917757177,-8.48356307531024,0.4461017385993449,-1643.3098065688089
1098,-1650.754032149855,-145.08360463157715,88.91051946793272,0.14974500524210654,-1706.7773723082573
1099,-1650.754032149855,21.040789221822447,47.85545034904088,-0.2331652013001607,-1582.0909577802918
1100,-1650.754032149855,8.529722825330943,69.0310814518178,-0.6289826018117491,-1573.822210474518
1101,-1650.754032149855,-150.50501073032405,-42.09373010756982,0.1409793387278613,-1843.211793649021
1102,-1650.754032149855,-51.326549552847055,72.12654525224045,0.2920351691468636,-1629.6620012813148
1103,-1650.754032149855,-61.01617086545646,-64.36946336727573,0.16507850462579074,-1775.9745878779613
1104,-1650.754032149855,31.110276350812526,-28.843828970695967,-0.0959531081443866,-1648.583537877883
1105,-1650.754032149855,127.83029608983767,-68.24149311208137,0.2781252225625792,-1590.8871039495361
1106,-1650.754032149855,160.819524522905,83.17637069319923,-0.34005849795269677,-1407.0981954317035
1107,-1650.754032149855,-7.374306620933147,79.81147273548976,0.012719163997835153,-1578.3041468713004
1108,-1650.754032149855,-154.02285943870484,-24.70911442036109,-0.3762538127040732,-1829.8622598216252
1109,-1650.754032149855,-7.791379498809846,32.21042522229219,0.26825824894871475,-1626.066728177424
1110,-1650.754032149855,-154.74301274756687,64.76713338819641,0.5211829443045294,-1740.2087285649209
1111,-1650.754032149855,-31.53449143307124,-9.154348176242832,-0.26732436710221413,-1691.7101961262713
1112,-1650.754032149855,172.90417669598935,4.870878741633614,-0.46521327704324844,-1473.4441899892752
1113,-1650.754032149855,68.3896111743825,26.15399357137191,-0.14056225806872455,-1556.3509896621692
1114,-1650.754032149855,-15.491099638183215,-32.289752573501744,0.5476220863702798,-1697.9872622751698
1115,-1650.754032149855,-48.78071409584424,-31.19900793312822,0.17090941458590456,-1730.5628447642416
1116,-1650.754032149855,6.792179484980906,61.982464406592,0.35293535901835266,-1581.6264528992638
1117,-1650.754032149855,-112.87337857769192,-56.55741062965476,-0.4695758460070077,-1820.6543972032086
1118,-1650.754032149855,34.603002506196454,78.51109718602162,-0.5125138558850442,-1538.1524463135222
1119,-1650.754032149855,17.564861919520084,-36.343852618954266,-0.22030635393211356,-1669.7533292032213
1120,-1650.754032149855,31.182144554943363,74.0379834801821,0.34011305638994305,-1545.1937910583395
1121,-1650.754032149855,5.676800578637341,-95.45124122842624,0.7136125194810924,-1739.8148602801627
1122,-1650.754032149855,18.55731144306347,72.39082351714008,-0.2865313667774101,-1560.0924285564288
1123,-1650.754032149855,-51.0449821255815,-87.83323253971615,-0.22902207658689222,-1789.8612688917397
1124,-1650.754032149855,37.29868756352003,-78.69690782123084,-0.13611125377414074,-1692.2883636613399
1125,-1650.754032149855,3.800618535325736,24.241185213681376,0.3293555917863494,-1622.3828728090614
1126,-1650.754032149855,-115.19150445481147,89.4611486197704,0.05630859750517606,-1676.4280793873907
1127,-1650.754032149855,-47.88774179861997,90.8101649064835,-0.08579851068537205,-1607.9174075526769
1128,-1650.754032149855,77.67297815867802,-56.31922063216203,-0.3322108678764572,-1629.7324854912156
1129,-1650.754032149855,-41.525349732395284,-3.2588838155412176,-0.05567868917997826,-1695.5939443869713
1130,-1650.754032149855,6.337477730586848,90.96777224669418,0.1395081826934524,-1553.3092739898805
1131,-1650.754032149855,-154.32779881176546,-3.107626493164716,0.3209181176533089,-1807.8685393371318
1132,-1650.754032149855,36.86934594529704,14.3055290027409,0.22749808584928355,-1599.3516591159678
1133,-1650.754032149855,-16.08805338448358,-13.039397950795465,-0.32636858895142673,-1680.2078520740856
1134,-1650.754032149855,7.252359395997133,-6.8549541313429625,-0.43628809838426696,-1650.792914983585
1135,-1650.754032149855,-60.72522880044059,22.277506147770747,0.17778047256622756,-1689.0239743299587
1136,-1650.754032149855,-152.97900768424904,-39.35788293812899,-0.20606213025796247,-1843.2969849024912
1137,-1650.754032149855,36.777696734788,-47.810285014811384,0.8699352755476316,-1660.9166851543307
1138,-1650.754032149855,-22.610782271540643,29.436670176340765,-0.2503728374466257,-1644.1785170825015
1139,-1650.754032149855,156.41888587966747,51.26089189574722,-0.02783193265765144,-1443.102086307098
1140,-1650.754032149855,-141.68730540991126,26.692717876475513,-0.33833104967811284,-1766.0869507329687
1141,-1650.754032149855,-154.3658260835276,-80.51468970876542,-0.12909158315723984,-1885.7636395253053
1142,-1650.754032149855,145.69456062770323,-56.41876424333921,-0.2388053908589295,-1561.71704115635
1143,-1650.754032149855,-153.2713493428716,69.44654636012457,0.3840195344582058,-1734.1948155981438
1144,-1650.754032149855,-154.78083657599396,74.66757096579178,0.5184212655912385,-1730.348876494466
1145,-1650.754032149855,170.0609386510351,-56.19123298425362,-0.36597008334498715,-1537.2502965664187
1146,-1650.754032149855,-115.81426273822386,80.73188624248137,0.36787626064582585,-1685.4685323849517
1147,-1650.754032149855,-48.06973865150559,-2.9433034782634735,-0.0727167239071788,-1701.8397910035312
1148,-1650.754032149855,-12.947184947740944,-81.04456732647631,-0.7650302281030155,-1745.5108146521752
1149,-1650.754032149855,29.703470996573518,-85.5900114838384,0.499930166495978,-1706.140642470624
1150,-1650.754032149855,-43.85899934023847,-46.089893523068085,-0.541393417119606,-1741.244318430281
1151,-1650.754032149855,4.828638586911538,-12.25785583866837,0.23849700914696076,-1657.9447523924648
1152,-1650.754032149855,130.96819138473023,-28.296876765552547,0.19175926046297312,-1547.8909582702142
1153,-1650.754032149855,117.26852364858956,19.019150533808947,-0.11272375194579776,-1514.5790817194024
1154,-1650.754032149855,103.4436480458767,-13.592550975583102,0.7658442900620234,-1560.1370907894996
1155,-1650.754032149855,-44.929256178451354,75.0715322334992,-0.16476850263982123,-1620.776524597447
1156,-1650.754032149855,7.708189290910969,89.98023692841599,-0.5209737757042032,-1553.5865797062324
1157,-1650.754032149855,22.789171791465364,-4.628598846486007,-0.06851838693814917,-1632.6619775918139
1158,-1650.754032149855,155.7722153508716,52.03115670295715,-0.10586632126304286,-1443.0565264172892
1159,-1650.754032149855,-154.2339237217588,-48.10297434244449,-0.37166986602950425,-1853.462600080088
1160,-1650.754032149855,-86.86451873715065,-27.014332540317756,1.0005708725767004,-1763.6323125547467
1161,-1650.754032149855,-32.961549064075555,-97.72401859989873,-0.14312970903242833,-1781.5827295228617
1162,-1650.754032149855,107.81930268507654,-56.17216231176809,-0.21928871996614419,-1599.3261804965127
1163,-1650.754032149855,149.8679039066203,-56.41754432803779,0.14980385250579478,-1557.1538687187667
1164,-1650.754032149855,-53.23974178904936,-91.60409529487144,-0.336577154485216,-1795.934446388261
1165,-1650.754032149855,167.42573485159105,-47.185780347485704,0.03759843573194317,-1530.4764792100177
1166,-1650.754032149855,162.0298583305244,18.465309030777256,0.27682502489641886,-1469.982039763657
1167,-1650.754032149855,-62.91336078767217,-4.304820972885516,-0.2594457075345641,-1718.2316596179471
1168,-1650.754032149855,86.71653944270554,91.0001131277079,-0.25667487098115266,-1473.2940544504227
1169,-1650.754032149855,-9.24536806495626,-99.78899032295939,0.42451159558838525,-1759.363878942182
1170,-1650.754032149855,79.78930805832334,55.468371107586336,0.01646953092551702,-1515.47988345302
1171,-1650.754032149855,-151.28505202479647,75.65186430709636,0.2017425498876139,-1726.1854773176676
1172,-1650.754032149855,-57.70891029381438,74.26377917574008,0.12207031767622924,-1634.077092950253
1173,-1650.754032149855,-71.36721209961556,-93.73750045727192,-0.49137354393573557,-1816.350118250678
1174,-1650.754032149855,-25.105354038341837,-42.75126179556057,0.15736090065222583,-1718.4532870831051
