Time,Trend,Seasonal1,Seasonal2,Noise,Combined
1032,200.0,-0.00046803366856310404,-30.677038516199836,0.45488500594076076,169.77737845607234
1033,200.0,0.22567335486281864,-2.9578065336816484,-1.6081024826619357,195.6597643385192
1034,200.0,4.028754286021015,0.2280665897230439,-0.4557261967171054,203.80109467902696
1035,200.0,13.606080876365166,15.771914522002964,9.482557882668623,238.86055328103674
1036,200.0,20.24545753408809,54.46801762317179,-7.984056476632406,266.7294186806274
1037,200.0,15.585775506811885,71.2363938871859,-1.039426030820523,285.78274336317725
1038,200.0,5.609340156973765,42.33429049833509,-7.813795610126659,240.1298350451822
1039,200.0,0.5171792770084672,7.665605771354041,14.298172080236233,222.48095712859876
1040,200.0,2.9016048253762505e-07,-1.4709334521321121e-05,3.2307013580621455,203.23068693888808
1041,200.0,-0.42050853918944103,-8.17819838098362,-16.04236680693434,175.35892627289263
1042,200.0,-5.152493520375558,-43.30646083190845,5.9532509078701406,157.49429655558612
1043,200.0,-15.064682932199965,-71.41524618461459,8.805567806961754,122.3256386901472
1044,200.0,-20.29725246153663,-53.59366875085636,-0.2860325767444537,125.82304621086256
1045,200.0,-14.16178351582241,-15.04273838568529,-10.756465918716701,160.0390121797756
1046,200.0,-4.432430762844777,-0.17793844441459203,-6.867141885521156,188.52248890721947
1047,200.0,-0.2886412757216791,3.2506438011665084,11.539584424085632,214.50158694953046
1048,200.0,0.00010301804579695753,31.628377005347996,4.686073132688531,236.31455315608233
1049,200.0,0.7119256636422874,67.38442528969813,-0.10630269899750261,267.9900482543429
1050,200.0,6.413150351371106,63.03677649011195,-7.3817474693377365,262.0681793721453
1051,200.0,16.417232598655957,24.79388768590794,-1.4401781778166693,239.77094210674724
1052,200.0,20.073140072635663,1.474380807620876,5.123929399249634,226.6714502795062
1053,200.0,12.659131181351032,-0.7743833144983672,-3.4717431944736736,208.41300467237897
1054,200.0,3.4013725659523772,-20.79530157505521,8.223263248362137,190.8293342392593
1055,200.0,0.1434486545538318,-59.6976552370147,-3.7694084347547165,136.67638498278438
1056,200.0,-0.0025337561938157957,-69.41373540615653,-7.67890736033817,122.90482347731145
1057,200.0,-1.11991589128502,-36.1007506464918,3.832225245305656,166.61155870752884
1058,200.0,-7.790383453005918,-4.836081052656793,-0.27140248757710395,187.1021330067602
1059,200.0,-17.621515623899636,0.03823103180452146,5.6011245457591725,188.01783995366407
1060,200.0,-19.58072208226154,11.889149188386689,1.8815718887178026,194.18999899484297
1061,200.0,-11.12181313698066,49.391923213158854,-9.840623988204733,228.4294860879735
1062,200.0,-2.5242988798083754,71.8567612537062,0.758959682261766,270.09142205615956
1063,200.0,-0.060412907112875565,47.74917170628753,0.6079211656829293,248.2966799648576
1064,200.0,0.014532510672283496,10.796148801083412,1.6016817022670125,212.4123630140227
1065,200.0,1.6616610101562719,0.015867969589977368,9.415019077436975,211.09254805718322
1066,200.0,9.256819621378767,-5.536798434848163,-6.840873250292614,196.879147936238
1067,200.0,18.63887698077792,-37.80975604433614,-1.2658016817438278,179.56331925469794
1068,200.0,18.8366103418335,-70.02908632092571,0.3943092079423555,149.20183322885015
1069,200.0,9.592445574075551,-58.32902379702832,-5.9317191316255995,145.33170264542161
1070,200.0,1.8019991896364085,-19.356650702559325,-2.2492158551602452,180.1961326319168
1071,200.0,0.019655562852510064,-0.5809837116472072,15.50943803603458,214.94810988723987
1072,200.0,-0.048327887322031055,1.8178070472988355,-6.076250734774588,195.69322842520222
1073,200.0,-2.3500635177697746,26.37039169462019,-5.957473932793174,218.06285424405726
1074,200.0,-10.77889422603588,64.18286579520823,15.245472236860113,268.6494438060325
1075,200.0,-19.435956173257754,66.47162853771903,-13.18473526284245,233.85093710161883
1076,200.0,-17.865662495678414,29.966999061915388,4.3799718632004785,216.48130842943743
1077,200.0,-8.110508358133252,2.7490739153432173,-12.12017456054413,182.51839099666583
1078,200.0,-1.2285150496929738,-0.2712772171631915,1.3605984788315169,199.86080621197533
1079,200.0,-0.0040207236409951835,-16.330321655716993,14.882114739250262,198.54777235989226
1080,200.0,0.12029708798620553,-55.115814819112835,0.9976735696692611,146.00215583854265
1081,200.0,3.1924684897766626,-71.08278115327377,-5.442162645682308,126.6675246908206
1082,200.0,12.318046398628303,-41.60237940825861,-8.032786455840974,162.68288053452872
1083,200.0,19.986201132788075,-7.293034091212432,5.729886427566438,218.42305346914208
1084,200.0,16.699843614468456,0.00023035359000247706,1.3067581802062227,218.0068321482647
1085,200.0,6.7107944175427106,8.575509166373354,-5.975660043350529,209.31064354056554
1086,200.0,0.7920799793773933,44.03425442185391,16.516440103645994,261.3427745048773
1087,200.0,0.0002712495188109014,71.53016740933184,-11.287348315121129,260.24309034372953
1088,200.0,-0.24982780485567502,52.92866629467606,2.530571641660633,255.20941013148104
1089,200.0,-4.189654545535771,14.506141099933064,-5.776382834866124,204.54010371953117
1090,200.0,-13.832212585598283,0.14550966592550285,0.5571250101576575,186.87042209048488
1091,200.0,-20.27108251912221,-3.4819031258007853,-5.720102816347215,170.5269115387298
1092,200.0,-15.376772765465045,-32.346811770180366,0.5729937262856815,152.8494091906403
1093,200.0,-5.422142553581903,-67.75200261044166,10.582772870284934,137.40862770626137
1094,200.0,-0.47634389083829426,-62.524860223058745,1.1372628466728976,138.13605873277587
1095,200.0,-3.8127001558574813e-10,-24.127891396217873,11.114842349564274,186.98695095296512
1096,200.0,0.45794723547345945,-1.3408997735277643,-14.880901967828045,184.23614549411766
1097,200.0,5.335157049922997,0.8686799240849371,1.751821666639873,207.9556586406478
1098,200.0,15.277545513446073,21.425280003903005,-6.059869445641568,230.64295607170752
1099,200.0,20.28094555989346,60.2676582432789,-6.15815841267161,274.39044539050076
1100,200.0,13.93802962884711,69.12380388864709,8.890852143287972,291.9526856607822
1101,200.0,4.266514028866255,35.36985645598066,-1.8629947468448074,237.7733757380021
1102,200.0,0.2618075440013184,4.5528062464753045,7.597809171085401,212.41242296156204
1103,200.0,-0.00020400435171834047,-0.05212240525781071,-1.2738646386320682,198.6738089517584
1104,200.0,-0.7657970390471723,-12.374917565338153,2.477917638675899,189.33720303429055
1105,200.0,-6.614968973359107,-50.088394594949115,-4.021176350053718,139.27546008163807
1106,200.0,-16.61027288901948,-71.82863017216437,-9.34734322327196,102.21375371554419
1107,200.0,-20.015455256331308,-47.037369090260604,5.417751779105165,138.36492743251327
1108,200.0,-12.427308390578771,-10.344550017625473,4.043282348922112,181.27142394071788
1109,200.0,-3.2584543361076466,-0.009875571270427406,-6.187877061227264,190.5437930313947
1110,200.0,-0.1273816449910365,5.8547312651568735,11.651977834385518,217.37932745455137
1111,200.0,0.003488755743729156,38.544004729653984,-5.573887383974987,232.97360610142272
1112,200.0,1.1930423111115755,70.26664617615326,-7.648919995084312,263.8107684921805
1113,200.0,8.007644528775359,57.72578143223714,10.749639505200042,276.4830654662125
1114,200.0,17.7886019812114,18.753081216973207,-5.470188243758431,231.07149495442619
1115,200.0,19.48361184696406,0.5088231014984277,2.283776942506211,222.2762118909687
1116,200.0,10.888513588929593,-1.979351004855581,2.8939999565534524,211.80316254062745
1117,200.0,2.404960463752371,-27.056054239685107,-5.916449723581179,169.4324565004861
1118,200.0,0.051979064780289755,-64.65341261351792,-4.3887010724703845,131.00986537879197
1119,200.0,-0.017890981475146735,-66.05673367751751,-6.301973043639134,127.6234022973682
1120,200.0,-1.756307053262743,-29.26106823938741,20.849675511609274,189.83230021895912
1121,200.0,-9.484808915328987,-2.549785416404443,-6.250075259996639,181.71533040826995
1122,200.0,-18.774573056541158,0.3195564811011353,4.971084261842907,186.5160676864029
1123,200.0,-18.703335726410273,16.89782894514686,-7.577552608637051,190.61694061009953
1124,200.0,-9.363894970863825,55.75567240080976,-7.496233244682359,238.89554418526356
1125,200.0,-1.7057519074828955,70.91270734924684,0.5859307696042673,269.7928862113682
1126,200.0,-0.016047581461925746,40.86928940203325,20.680679222582718,261.53392104315407
1127,200.0,0.05632999200908704,6.9310772941832255,-17.602642866854882,189.38476441933742
1128,200.0,2.4677279074783227,-0.0009439228797351596,9.386296378968122,211.8530803635667
1129,200.0,11.012055406742954,-8.983404802730918,-8.12630317702346,193.90234742698857
1130,200.0,19.535766651241424,-44.75969264519688,-0.8520107870141749,173.9240632190304
1131,200.0,17.70064336475728,-71.62838258384902,10.128755520118744,156.201016301027
1132,200.0,7.892315607473625,-52.25685180154117,-12.961866527734447,142.673597278198
1133,200.0,1.1539218263642406,-13.979132098671924,2.2821866793278747,189.4569764070202
1134,200.0,0.0029545902478623266,-0.11725199544997793,1.571583398967924,201.45728599376582
1135,200.0,-0.13571895382784438,3.7230227353570244,3.2746308994067164,206.86193468093592
1136,200.0,-3.3337121388908155,33.06832833259984,2.1479527840717374,231.88256897778078
1137,200.0,-12.550189827787836,68.10493320001599,6.383093957550293,261.9378373297784
1138,200.0,-20.046776757758487,62.00110806164642,-3.253030444790148,238.70130085909778
1139,200.0,-16.508456964459683,23.46836186154688,-5.47501782327219,201.484887073815
1140,200.0,-6.507739686152407,1.2154332465065945,-10.158317149531584,184.54937641082262
1141,200.0,-0.7369242955283938,-0.9701168727265068,1.8006914634167268,200.09365029516186
1142,200.0,-0.00014414957908996467,-22.06271918841674,5.44456303976684,183.38169970177103
1143,200.0,0.27578691788179005,-60.827024035354356,0.7395002155774745,140.1882630981049
1144,200.0,4.353975292450692,-68.81848046803528,16.38227122435614,151.91776604877157
1145,200.0,14.056763319426475,-34.64069516370843,-16.969085582919387,162.44698257279867
1146,200.0,20.290373810129182,-4.279788191147069,2.275476654839395,218.2860622738215
1147,200.0,15.165109488860884,0.06901219132189249,-2.7823246508514687,212.4517970293313
1148,200.0,5.238013975045975,12.870754628905358,1.2939487581745115,219.40271736212586
1149,200.0,0.4378356718884821,50.77950082104038,9.988349402757258,261.20568589568614
1150,200.0,-4.266276850468738e-08,71.7836294447283,-10.677527729393494,261.106101672672
1151,200.0,-0.49767913911123496,46.321731631678475,-4.501109293165549,241.32294319940172
1152,200.0,-5.520919183984332,9.903361676608581,4.930397323320295,209.31283981594456
1153,200.0,-15.48781824511941,0.005619466531659278,0.9795013900696896,185.49730261148196
1154,200.0,-20.25829724141755,-6.183180552122132,0.08675914433809284,173.6452813507984
1155,200.0,-13.712622286154229,-39.27852337101852,7.243172450029511,154.25202679285675
1156,200.0,-4.1040006239511335,-70.48819109555795,-3.453573032186971,121.95423524830396
1157,200.0,-0.23681363555843585,-57.11323978296813,1.3622185101556832,144.01216509162913
1158,200.0,0.00036549527626466113,-18.157876448916976,-6.17118818710792,175.67130085925137
1159,200.0,0.8224162051718266,-0.44279051191041013,-7.437715960860636,192.9419097324008
1160,200.0,6.819392711179149,2.1497012570065204,8.842866359031081,217.81196032721675
1161,200.0,16.79976001503957,27.747032708445655,-2.7509771252183217,241.7958155982669
1162,200.0,19.951636507108137,65.11098460587823,3.3321021839650995,288.39472329695144
1163,200.0,12.194843980999915,65.62810878714457,5.456737155667427,283.27968992381193
1164,200.0,3.119099617733709,28.559544038446884,-12.776693699654487,218.9019499565261
1165,200.0,0.11266727670755902,2.359799575723085,14.636645976356487,217.10911282878712
1166,200.0,-0.004689867718833048,-0.37316550318059016,-3.4123665221566393,196.20977810694393
1167,200.0,-1.2693010396953361,-17.47427233000123,-1.6785645502938222,179.5778620800096
1168,200.0,-8.226857368145007,-56.38725841300618,-3.8796395338862517,131.50624468496255
1169,200.0,-17.95126016434743,-70.72626552668092,-4.740241359016728,106.58223294995491
1170,200.0,-19.38078079591572,-40.13537101871263,1.7560016753459828,142.2398498607176
1171,200.0,-10.655546003374758,-6.5797254784464885,3.949202509275705,186.71393102745446
1172,200.0,-2.2891778883946152,0.002453877622383357,5.437747908075094,203.15102389730285
1173,200.0,-0.04444621193649137,9.4018573048645,-2.335239509268762,207.02217158365923
1174,200.0,0.021793948279958807,45.48242071152903,-8.65370463075245,236.85051002905655
1175,200.0,1.8543664804586106,71.70983788807409,0.8934980291007022,274.45770239763345
1176,200.0,9.713957435143548,51.578569335054105,9.626913825744609,270.91944059594226
1177,200.0,18.905093628576935,13.461840026511299,8.311445431609844,240.6783790866981
1178,200.0,18.56494003907058,0.09288857657262663,-19.840458066974236,198.81737054866898
1179,200.0,9.13657171808566,-3.9741105750182357,2.7840762083765385,207.94653735144396
1180,200.0,1.612899979729926,-33.79260903755145,9.458601463831705,177.2788924060102
1181,200.0,0.012956419671689368,-68.44302562838233,-5.458860049845946,126.11107074144343
1182,200.0,-0.0652672454886959,-61.46579899611694,-6.266268625662231,132.20266513273214
1183,200.0,-2.5889546472470077,-22.815548197749585,3.674904012900727,178.2704011679041
1184,200.0,-11.245472782404919,-1.0977810339979235,5.135466352954595,192.79221253655174
1185,200.0,-19.62981595324971,1.0789133694858448,2.682872350425916,184.13196976666205
1186,200.0,-17.531262078542266,22.707391301313574,-2.253200961196536,202.92292826157478
1187,200.0,-7.67613253262744,61.37545646585337,-2.045592994859112,251.65373093836683
1188,200.0,-1.0824334459488396,68.4979312540655,-8.779378803523944,258.6361190045927
1189,200.0,-0.0021152864870277012,33.91359633610074,8.698999091435075,242.61048014104878
1190,200.0,0.15253170958017595,4.0169446314677595,2.820237560938907,206.98971390198687
1191,200.0,3.478512778906395,-0.08918616857349372,-8.556517263406807,194.8328093469261
1192,200.0,12.781611271306982,-13.376558503792106,3.477295423625234,202.88234819114012
1193,200.0,20.10119401473118,-51.4648917265164,6.702168024288671,175.33847031250346
1194,200.0,16.313591769136565,-71.7217837458599,0.5750233277446443,145.1668313510213
1195,200.0,6.307335799538991,-45.60261440942216,-1.4370399607738222,159.267681429343
1196,200.0,0.6844820308417092,-9.472639497486096,-6.356688928753003,184.8551536046026
1197,200.0,6.798354806588403e-05,-0.002803970835097155,-10.533401621803465,189.4638623909095
1198,200.0,-0.303625453083028,6.522183595204742,13.582367181449445,219.8009253235712
1199,200.0,-4.52167898067125,40.012967320442364,-6.721259744084558,228.77002859568654
1200,200.0,-14.279578998635444,70.693600071795,9.5081087869373,265.9221298600969
1201,200.0,-20.303316300886177,56.4917192768413,-0.3010104275977846,235.88739254835735
1202,200.0,-14.950936246641742,17.571225223760518,4.6276845628874,207.24797354000617
1203,200.0,-5.057016265323209,0.382638796294643,-6.850151548640391,188.47547098233107
1204,200.0,-0.40158220809181105,-2.329022346850695,1.4148975530610133,198.6842929981185
1205,200.0,1.209290540603592e-06,-28.443045811428664,-5.135439203682578,166.42151619417928
1206,200.0,0.5397762324188764,-65.55533589686497,-7.679698760978808,127.30474157457512
1207,200.0,5.70971598477875,-65.1859848881085,11.870604802112199,152.39433589878246
1208,200.0,15.695351132001054,-27.862719380191333,-1.8201248050144037,186.01250694679533
1209,200.0,20.229325238164577,-2.1789675032718057,-2.9983510079781914,215.05200672691458
1210,200.0,13.48571560484548,0.4323612118718813,1.743547151564571,215.66162396828193
1211,200.0,3.9449259674701795,18.059479815671857,7.260889316532999,229.26529509967503
1212,200.0,0.2135848104537697,57.01024430064793,-5.2893540708786935,251.934475040223
1213,200.0,-0.0006077718914043926,70.52355764309767,2.1493333770753087,272.6722832482816
1214,200.0,-0.8818468037960125,39.400973188641856,-0.4326803936048744,238.08644599124096
1215,200.0,-7.026332417466279,6.2389600509814445,-3.3430073767688033,195.86962025674634
1216,200.0,-16.98555467439191,-0.005058054268008448,1.1176637951044979,184.12705106644458
1217,200.0,-19.881733576430765,-9.830829920702795,-4.5053308123291504,165.78210569053726
1218,200.0,-11.961888985801048,-46.20208348107392,5.12187173815153,146.95789927127657
1219,200.0,-2.983317764612316,-71.77448867531632,0.2946779409196519,125.53687150099103
1220,200.0,-0.0992339821844327,-50.89416513929944,-4.489265774688873,144.51733510382724
1221,200.0,0.006175482054272868,-12.954385143244751,-1.0982937277703437,185.95349661103916
1222,200.0,1.3487420936997971,-0.07213949550677735,11.978600170052356,213.25520276824537
1223,200.0,8.447910190704043,4.23526657483826,-8.54093586194133,204.14224090360096
1224,200.0,18.10936780021634,34.519332237703296,2.075598553248189,254.70429859116786
1225,200.0,19.27230840711121,68.76609632800961,5.557249362742681,293.59565409786353
1226,200.0,10.423052027656075,60.919217645753136,-9.37507515936068,261.9671945140485
1227,200.0,2.1769361769987636,22.169692962798653,-0.6638656451437269,223.6827634946537
1228,200.0,0.03775106351240997,0.987736754290068,4.057145396467239,205.08263321426972
1229,200.0,-0.026295282605578764,-1.1952828041052037,-2.2216907922716946,196.55673112101752
1230,200.0,-1.9558709898758284,-23.359061629997683,-2.0407152345889696,172.64435214553754
1231,200.0,-9.944134629247634,-61.91266459278213,5.819765977729144,133.96296675569937
1232,200.0,-19.0303387961177,-68.16233048325714,3.4841508768105256,116.2914815974357
1233,200.0,-18.421528836440853,-33.188886010165255,-2.670599116010695,145.71898603738322
1234,200.0,-8.910602421202539,-3.764185104751522,-2.2733636301103695,185.05184884393557
1235,200.0,-1.523407085415947,0.11292753882575582,-11.245972853889201,187.34354759952058
1236,200.0,-0.010331500328581635,13.892218795348418,13.702903574178118,227.58479086919795
1237,200.0,0.07520527635954247,52.14421881889954,-4.004093768466135,248.21533032679295
1238,200.0,2.713753296371738,71.64312698151736,6.481615622721725,280.83849590061084
1239,200.0,11.479001997819244,44.88037266965187,-3.975974983823718,252.3833996836474
1240,200.0,19.718031214574534,9.052430453072551,-6.1295520176032365,222.64090965004385
1241,200.0,17.357645458442505,0.0011322707077909115,3.0532825080188575,220.41206023716916
1242,200.0,7.462065966555053,-6.87176908411134,1.5331437968696278,202.12344067931335
1243,200.0,1.0139962889030376,-40.746989818642646,0.6185086367849185,160.8855151070453
1244,200.0,0.0014684301149849835,-70.88276084510038,2.7663134526775095,131.8850210376921
1245,200.0,-0.17080813243254664,-55.861544220798265,-3.240718378551988,140.72692926821722
1246,200.0,-3.6268551192612066,-16.993308662654847,6.127735894452379,185.50757211253634
1247,200.0,-13.012158402613068,-0.32811617631798623,-16.817159866591822,169.84256555447712
1248,200.0,-20.14941042324946,2.517471670663309,9.145420421529318,191.51348166894314
1249,200.0,-16.115390383890055,29.14380678205807,-0.8956501908635822,212.13276620730443
1250,200.0,-6.10966624070192,65.98622737177739,5.38022857332985,265.2567897044053
1251,200.0,-0.6346871241213989,64.73059995210994,0.7529214550520572,264.84883428304056
1252,200.0,-2.6913077157960408e-05,27.170881926253454,-3.7344440799253547,223.43641093325093
1253,200.0,0.3334181083769787,2.0071330072790072,3.2179662834283453,205.55851739908434
1254,200.0,4.69272404521272,-0.49739613822366396,3.4913895121947336,207.68671741918376
1255,200.0,14.500505732780143,-18.653271576136532,-15.058252945865249,180.78898121077833
1256,200.0,20.309899854239156,-57.62430513139476,-8.474392511587306,154.21120221125707
1257,200.0,14.734404575998733,-70.30469449238674,27.993382761784076,172.42309284539607
1258,200.0,4.879207297177669,-38.66644300063609,-7.0672202050911475,159.1455440914504
1259,200.0,0.36751037442591383,-5.908753761542161,-0.1786024368165699,194.28015417606719
1260,200.0,-7.282601893616094e-06,0.009053431879074697,-5.1968480623429665,194.8121980869342
1261,200.0,-0.5843095882200935,10.27027713697189,-9.242167022568234,200.44380052618357
1262,200.0,-5.9014795829368305,46.91832570299119,10.009762358186823,251.02660847824117
1263,200.0,-15.899995379837717,71.82229950276418,5.043680652989166,260.9659847759156
1264,200.0,-20.194052224507487,50.20398740505336,-2.895656609899391,227.1142785706465
1265,200.0,-13.257463656648394,12.456879258210353,10.87569346965874,210.0751090712207
1266,200.0,-3.7893214706555773,0.054722001734688885,-21.732563031043963,174.53283750003516
1267,200.0,-0.19204646198048997,-4.506582557582525,4.487445573509202,199.7888165539462
1268,200.0,0.0009539803626851834,-35.248172505425984,-1.0082142164163104,163.74456725852036
1269,200.0,0.9441507404689431,-69.0739697190111,13.587340115691108,145.45752113714897
1270,200.0,7.235695315925596,-60.361654065469196,-2.0056614512965103,144.8683797991599
1271,200.0,17.167519742964263,-21.53103200281881,-15.87365610389128,179.76283163625416
1272,200.0,19.80580090328127,-0.8850880047051239,9.863279735176391,228.78399263375252
1273,200.0,11.728593408454508,1.319432573819169,-3.305600790430994,209.7424251918427
1274,200.0,2.8511142991235063,24.017488724829583,9.85628274573763,236.72488576969073
1275,200.0,0.08701113425394026,62.4383628771788,-0.6836711311964242,261.8417028802363
1276,200.0,-0.007986532893731241,67.81186040010905,-1.570140744427206,266.2337331227881
1277,200.0,-1.4314129968984592,32.46688647822911,-17.828008729736716,213.2074647515939
1278,200.0,-8.670688093397908,3.521411026222552,3.558226639320486,198.40894957214513
1279,200.0,-18.262805586078713,-0.1405167041434986,19.390562477586315,200.9872401873641
1280,200.0,-19.158278376442812,-14.417616648116187,4.7410389858164335,171.16514396125743
1281,200.0,-10.191171373327062,-52.81713551331004,-12.203906888448408,124.7877862249145
1282,200.0,-2.0682168975628508,-71.54770226600868,-9.902825478453178,116.48125535797529
1283,200.0,-0.03183199626561153,-44.15536158721989,1.8869166919857923,157.69972310850028
1284,200.0,0.031450901692122606,-8.64277275653731,-0.18025787643127028,191.20842026872353
1285,200.0,2.0608491452494113,-0.00030665643209454573,13.67316767597909,215.73371016479643
1286,200.0,10.175207510453387,7.231957057590781,-4.1844608736041415,213.22270369444004
1287,200.0,19.150212489796267,41.480242226132596,-8.024646239753649,252.6058084761752
1288,200.0,18.27321123296247,71.05556997989196,9.087420548618601,298.416201761473
1289,200.0,8.686110967207673,55.2230425813628,-6.174908044958704,257.73424550361176
1290,200.0,1.4372339988540508,16.424300073042932,0.765053106673975,218.62658717857096
1291,200.0,0.008124502487659448,0.2789664424775809,3.981309994060048,204.26840093902527
1292,200.0,-0.08621111136320578,-2.7151993446799296,0.9393813756632564,198.13797091962013
1293,200.0,-2.842129792487533,-29.849023562869093,-2.831328703523757,164.47751794111963
1294,200.0,-11.712497097096742,-66.4034268394224,-4.209742732054986,117.67433333142588
1295,200.0,-19.80034399251331,-64.26219873903024,4.402321497611561,120.33977876606801
1296,200.0,-17.17992306731602,-26.484313891930597,-5.931069128914985,150.40469391183836
1297,200.0,-7.25021940263418,-1.8441327265844447,2.062714897891325,192.9683627686727
1298,200.0,-0.9485545216087071,0.5685182147511214,-0.8335152201059289,198.78644847303647
1299,200.0,-0.0009823283412230906,19.255460062513254,3.1569902654674165,222.41146799963946
1300,200.0,0.1906216381765987,58.229119815768975,10.218881024818494,268.63862247876403
1301,200.0,3.7787199456410603,70.0697956292041,-5.2862982159256795,268.56221735891944
1302,200.0,13.241678236164761,37.93212547062826,-5.781194440103523,245.3926092666895
1303,200.0,20.19138831442292,5.589070742830823,5.32568498567864,231.10614404293236
1304,200.0,15.91399697507223,-0.014735899322715794,-7.906519158380062,207.99274191736944
1305,200.0,5.914810722720049,-10.72014469115475,-2.426494522601825,192.7681715089635
1306,200.0,0.5874720891968681,-47.630792253937365,3.0399390499506302,155.99661888521013
1307,200.0,8.036616224572484e-06,-71.85324415568115,4.491125838507838,132.6378897194429
1308,200.0,-0.36523939248402604,-49.50838603480645,-1.2545096976001358,148.8718648751094
1309,200.0,-4.867064901450154,-11.969425670727912,3.704859332580424,186.86836876040235
1310,200.0,-14.719389973779784,-0.04035073067049508,-6.354635827078632,178.8856234684711
1311,200.0,-20.3101193129021,4.788142152364159,1.5237268038623826,186.00174964332447
1312,200.0,-14.515666828367655,35.97880084759868,4.928197971963791,226.39133199119482
1313,200.0,-4.704640952600952,69.3664783288528,0.8145306797728507,265.47636805602474
1314,200.0,-0.3355464617271909,59.79340354876554,-1.8448754198696418,257.6129816671687
1315,200.0,2.5029059197277753e-05,20.899794302994806,-0.7713673440188822,220.12845198803512
1316,200.0,0.6313492419519884,0.7896165340817467,-9.316524053140444,192.10444172289328
1317,200.0,6.096138209680416,-1.4515639144439008,-2.1815140746076915,202.46306022062882
1318,200.0,16.101603546955133,-24.68242455228696,11.21237683158916,202.6315558262573
1319,200.0,20.15250579299035,-62.952271377138324,-1.4713044877041679,155.72892992814786
1320,200.0,13.028020315644298,-67.44671113286222,5.827644209791546,151.40895339257364
1321,200.0,3.637214549871469,-31.747916075477754,-4.368024885042756,167.52127358935095
1322,200.0,0.17212424268338414,-3.288515780212742,-4.725290483917393,192.15831797855324
1323,200.0,-0.0014300955882999631,0.17223104585483778,2.9901378681308,203.16093881839734
1324,200.0,-1.0093880641701376,14.952624810458785,6.067959429951674,220.01119617624033
1325,200.0,-7.447385065408799,53.483297366465656,-7.752397282892765,238.28351501816408
1326,200.0,-17.345520416722646,71.43556189255933,0.07491341870679337,254.16495489454348
1327,200.0,-19.723897556320924,43.42793602731191,-2.226305299897478,221.4777331710935
1328,200.0,-11.495106079196301,8.243695854680086,-0.21339304534361261,196.53519673014017
1329,200.0,-2.7224909569287363,2.875537430912941e-05,10.2800831825435,207.55762098098907
1330,200.0,-0.07592916203599526,-7.602758868423376,-0.4095998110920443,191.91171215844858
1331,200.0,0.010166433869677957,-42.212374255809344,-7.628572619003033,150.1692195590573
1332,200.0,1.517358674512347,-71.21193293535508,-2.3389495102359406,127.96647622892134
1333,200.0,8.895073143729702,-54.576545762511984,-0.07050398189316207,154.24802339932455
1334,200.0,18.411457414367067,-15.864364844809657,5.1006434269922005,207.64773599654964
1335,200.0,19.038778529172834,-0.2349291578363349,1.5513007460545598,220.35515011739105
1336,200.0,9.960041688571232,2.922348077079887,2.3436194718332666,215.2260092374844
1337,200.0,1.962998235790596,30.558398995605103,-7.410678473367901,225.1107187580278
1338,200.0,0.026629147962420087,66.80670919021816,4.74392400346757,271.5772623416481
1339,200.0,-0.037318679120832456,63.78103263033405,-3.215864651004543,260.5278493002087
1340,200.0,-2.1693262912919553,25.803291863305667,-1.0384366762229975,222.59552889579072
1341,200.0,-10.407040773917691,1.6897962681145504,3.4066775114324575,194.68943300562933
1342,200.0,-19.26462257296897,-0.6459705776042469,1.585046273945393,181.67445312337216
1343,200.0,-18.120099786262163,-19.865850117190593,-7.3870922752588175,154.6269578212884
1344,200.0,-8.463218419279652,-58.82437132478644,0.5491371410787134,133.2615473970126
1345,200.0,-1.3543386862445608,-69.81898928739868,4.475847969678281,133.30251999603502
1346,200.0,-0.006289438153277611,-37.19836331194811,2.9290893349106906,165.7244365848093
1347,200.0,0.09835306646164503,-5.279866556838577,2.1518985653459852,196.97038507496904
1348,200.0,2.974086393243941,0.022400023240246564,-3.7971898245653186,199.19929659191885
1349,200.0,11.945810660616253,11.180369589726633,-0.29112912769149607,222.83505112265138
1350,200.0,19.876690338954656,48.33912837671544,-8.134641296769823,260.08117741890027
1351,200.0,16.99822707466139,71.86730566530215,2.169049377296216,291.0345821172598
1352,200.0,7.040692916596529,48.80771240676429,0.9483022275889015,256.79670755094975
1353,200.0,0.8860502107366881,11.492119116653745,4.883721803793736,217.2618911311842
1354,200.0,0.0006280277390635516,0.028737928187060176,8.188181328599857,208.21754728452598
1355,200.0,-0.21204615899822973,-5.080020714138039,-3.2254227249173644,191.48251040194637
1356,200.0,-3.93408409181949,-36.71088492309153,-13.052082983089619,146.30294800199937
1357,200.0,-13.470017276586345,-69.64346290655006,2.815300583460388,119.701820400324
1358,200.0,-20.227094871008024,-59.214766427186206,-0.44546539105064464,120.11267331075511
1359,200.0,-15.709557371968547,-20.276201843457052,4.821189152651538,168.83542993722594
1360,200.0,-5.722845141501374,-0.7010984194313032,10.076424334366806,203.65248077343412
1361,200.0,-0.5427681402196807,1.5918717358636625,-8.262535016523046,192.7865685791209
1362,200.0,-1.4096440425113603e-06,25.353614652910217,-6.187356513849966,219.16625672941618
1363,200.0,0.39916349648326604,63.45411593808845,-1.6038946018587084,262.249384832713
1364,200.0,5.0446519493538435,67.06708056390684,4.474611997858098,276.5863445111188
1365,200.0,14.93607866971841,31.032288970444583,0.26170537202289024,246.23007301218587
1366,200.0,20.303974504951444,3.0653848170994107,2.779816005962233,226.1491753280131
