Time,Trend,Seasonal1,Seasonal2,Noise,Combined
978,14077.845973134068,94.92283244597358,8.568132583266221,50.21649306373501,14231.553431227043
979,14077.845973134068,-26.913646147543187,2.434283620110743e-07,0.0,14050.932327229953
980,14077.845973134068,-87.09095959721239,-8.459306106316172,7.339115282848715,13989.634822713388
981,14077.845973134068,52.257121279181185,-23.037580526435452,38.61403860464423,14145.679552491458
982,14077.845973134068,71.88413377148905,-7.158637607470735,78.94313251597609,14221.514601814064
983,14077.845973134068,-73.17540906729027,0.004090289004209274,56.9481695537812,14061.622823909565
984,14077.845973134068,-50.5900847849893,9.939990193557955,83.53016069629594,14120.726039238933
985,14077.845973134068,87.89712716048342,22.811475625889976,22.023245445182077,14210.577821365623
986,14077.845973134068,25.012014837928625,5.848629570975083,0.0,14108.706617542972
987,14077.845973134068,-95.17562516956374,-0.03450260757767303,83.55616876161055,14066.192014118536
988,14077.845973134068,2.684098521926277,-11.471835948360617,27.19040911587219,14096.248644823505
989,14077.845973134068,94.3945523181919,-22.355790010430965,41.425115469454596,14191.309850911282
990,14077.845973134068,-30.152919629217998,-4.657461776650245,28.62865633117121,14071.664248059371
991,14077.845973134068,-85.62005066723265,0.11769477102632232,46.23700347343365,14038.580620711296
992,14077.845973134068,55.068360162773104,13.025331700942973,43.26861115653849,14189.208276154322
993,14077.845973134068,69.59515413629586,21.681334729786208,34.58291527112774,14203.705377271279
994,14077.845973134068,-75.32055472226654,3.599831985171468,49.671156777262624,14055.796407174235
995,14077.845973134068,-47.67686761914925,-0.27832488641358566,83.34307828225336,14113.233858910757
996,14077.845973134068,89.19452642321656,-14.569030781690785,41.37161853160247,14193.843087307196
997,14077.845973134068,21.721254398906687,-20.8040317058203,37.15751702697074,14115.920712854126
998,14077.845973134068,-95.51541292202938,-2.6854065892271786,2.3570974956336834,13982.002251118443
999,14077.845973134068,6.073737219891228,0.5384031881469273,56.43344977693434,14140.89156331904
1000,14077.845973134068,93.74795498035176,16.070459549193412,23.219855832107378,14210.88424349572
1001,14077.845973134068,-33.35439845815035,19.74444227594051,73.31342489562499,14137.549441847483
1002,14077.845973134068,-84.04182277369809,1.9186020819381506,0.0,13995.722752442309
1003,14077.845973134068,57.81057456797151,-0.9165261488207979,43.545302146165874,14178.285323699383
1004,14077.845973134068,67.21894166542764,-17.497061394229124,40.28560610519713,14167.853459510463
1005,14077.845973134068,-77.37129113776939,-18.527159021172093,80.57720250815434,14062.524725483281
1006,14077.845973134068,-44.70389071270458,-1.2985302475986513,64.99060450124513,14096.83415667501
1007,14077.845973134068,90.38012635791955,1.4272163899234418,44.62974308239675,14214.283058964307
1008,14077.845973134068,18.403267831296464,18.817147982313642,30.959203618922956,14146.0255925666
1009,14077.845973134068,-95.73547854120476,17.18007943034728,0.0,13999.29057402321
1010,14077.845973134068,9.455762897561709,0.8191084788963687,21.574326347131386,14109.695170857658
1011,14077.845973134068,92.98385089864183,-2.080388916112149,75.47841658274947,14244.227851699347
1012,14077.845973134068,-36.514069796376646,-20.00082875989148,17.27853172882917,14038.609606306629
1013,14077.845973134068,-82.3582541189161,-15.733583552604708,71.95973110839078,14051.713866570939
1014,14077.845973134068,60.480327313817995,-0.46933155872897614,0.0,14137.856968889158
1015,14077.845973134068,64.75847478108304,2.880960322837614,61.74335395012745,14207.228762188117
1016,14077.845973134068,-79.32504785390164,21.02089039824859,0.0,14019.541815678416
1017,14077.845973134068,-41.67488049185787,14.21964071284139,30.494730977359072,14080.885464332412
1018,14077.845973134068,91.45244089497214,0.23369629191381736,28.808956899428424,14198.341067220385
1019,14077.845973134068,15.062214007660522,-3.8286132423138626,78.4089342334314,14167.488508132847
1020,14077.845973134068,-95.8355461896665,-21.85359936533238,20.01830456727104,13980.17513214634
1021,14077.845973134068,12.825936413666314,-12.670872519870228,31.22025589412681,14109.221292921991
1022,14077.845973134068,92.10319782603534,-0.09276568394757949,33.29709272726369,14203.153498003421
1023,14077.845973134068,-39.62797320880544,4.917723531313451,26.349462546537854,14069.485186003112
1024,14077.845973134068,-80.5714549427393,22.479403152440074,29.47896137259343,14049.232882716362
1025,14077.845973134068,63.074272045160946,11.119600718629329,32.65618947564586,14184.696035373505
1026,14077.845973134068,62.2168375126901,0.023855084348488886,38.150136606016,14178.236802337122
1027,14077.845973134068,-81.17937596828378,-6.137452712112609,59.20096318706313,14049.730107640733
1028,14077.845973134068,-38.593633616795216,-22.883508768441725,0.0,14016.36883074883
1029,14077.845973134068,92.41012596036568,-9.596908885384085,21.02452036257228,14181.683710571622
1030,14077.845973134068,11.702280713812328,-0.0018189719198171582,29.67142685222801,14119.21786172819
1031,14077.845973134068,-95.81549043936083,7.472003107774308,39.18805922226483,14028.690545024745
1032,14077.845973134068,16.180033482819447,23.056320854800035,57.603668490423225,14174.685995962109
1033,14077.845973134068,91.10709960181138,8.131746525201985,32.775200472877316,14209.860019733958
1034,14077.845973134068,-42.692205627355996,-8.602685608090967e-05,73.55467145925421,14108.708352939111
1035,14077.845973134068,-78.68366487752223,-8.901028120275294,24.841787039885816,14015.103067176156
1036,14077.845973134068,65.58915742708619,-22.993726055248555,54.552061558678545,14174.993466064585
1037,14077.845973134068,59.597215631283206,-6.750102816983661,45.63610534162082,14176.329191289988
1038,14077.845973134068,-82.93195120558808,0.009288632629917457,12.690630943571703,14007.61394150468
1039,14077.845973134068,-35.4640122228285,10.400185337781375,44.64061432831037,14097.422760577332
1040,14077.845973134068,93.25198116040933,22.69721496385257,79.08107908436152,14272.87624834269
1041,14077.845973134068,8.327679399708995,5.474275103892817,53.60237154138206,14145.25029917905
1042,14077.845973134068,-95.67533642881924,-0.052969184933876846,31.110377704460625,14013.228045224776
1043,14077.845973134068,19.51384997037835,-11.941815771184464,18.577444775690214,14103.995452108953
1044,14077.845973134068,89.99680476796671,-22.173837930592214,2.293652755513667,14147.962592726957
1045,14077.845973134068,-45.702926243191044,-4.322254311567917,72.48881666774909,14100.309609247057
1046,14077.845973134068,-76.69725014089298,0.1571336053355472,4.296754250664757,14005.602610849175
1047,14077.845973134068,68.02183122024627,13.495728644714296,36.98676143878464,14196.350294437814
1048,14077.845973134068,56.902892656353714,21.435996072935517,23.237496661616337,14179.422358524975
1049,14077.845973134068,-84.58057683086102,3.3072458823904087,23.890029775865894,14020.462671961463
1050,14077.845973134068,-32.28993907946908,-0.34572373063213585,3.252950566687797,14048.463260890656
1051,14077.845973134068,93.97695128634265,-15.0300679192331,64.97281733827216,14221.765673839449
1052,14077.845973134068,4.942639900682515,-20.50107386990415,6.590406686360352,14068.877945851207
1053,14077.845973134068,-95.41525983164887,-2.4373406517405667,0.0,13979.993372650679
1054,14077.845973134068,22.823207162042596,0.6397915795395754,24.185860093242784,14125.494831968892
1055,14077.845973134068,88.7737050042525,16.512234209491076,0.0,14183.131912347812
1056,14077.845973134068,-48.65636132091184,19.39092454798722,11.43700250818046,14060.017538869326
1057,14077.845973134068,-74.61470056985891,1.7153454886111923,0.0,14004.946618052822
1058,14077.845973134068,70.36924423197993,-1.056763155939117,0.0,14147.15845421011
1059,14077.845973134068,54.137245740179594,-17.90983404533218,40.887713159995926,14154.961097988911
1060,14077.845973134068,-86.12318640298264,-18.13122395800675,25.985446659718612,13999.577009432796
1061,14077.845973134068,-29.075392673500595,-1.1387786196827718,38.977383689468475,14086.609185530353
1062,14077.845973134068,94.58412763696874,1.6098146462236973,38.707853170612545,14212.747768587873
1063,14077.845973134068,1.5514051356262577,19.191627573669994,47.59912174767118,14146.188127591035
1064,14077.845973134068,-95.0355866363377,16.75071265110778,78.56657727520621,14078.127676424045
1065,14077.845973134068,26.10395700159085,0.7000295028543809,44.24721302142745,14148.897172659941
1066,14077.845973134068,87.43933338379756,-2.3073804216888756,86.60553336480352,14249.58345946098
1067,14077.845973134068,-51.5488089286812,-20.328445829776722,0.0,14005.96871837561
1068,14077.845973134068,-72.43862649996382,-15.28034926802936,76.46484912297318,14066.59184648905
1069,14077.845973134068,72.62845413826973,-0.3866780681495364,29.06253791187987,14179.150287116068
1070,14077.845973134068,51.303741434792656,3.1528082148062864,53.211185543957775,14185.513708327626
1071,14077.845973134068,-87.55784636481111,21.294049621534594,25.408833722885756,14036.991010113677
1072,14077.845973134068,-25.824402222213845,13.752401054037243,65.45439369081363,14131.228365656705
1073,14077.845973134068,95.07274915764982,0.18196325561483018,87.08169985622351,14260.182385403556
1074,14077.845973134068,-1.841774211217924,-4.144172324488423,0.0,14071.860026598362
1075,14077.845973134068,-94.53679273764975,-22.065903841215462,18.067410275203518,13979.310686830406
1076,14077.845973134068,29.351987290189776,-12.199499220223277,0.0,14094.998461204035
1077,14077.845973134068,85.99536245150452,-0.06538620080551627,63.00770473939764,14226.783654124163
1078,14077.845973134068,-54.376643578345536,5.274250858168245,5.164953727914617,14033.908534141807
1079,14077.845973134068,-70.17175549340811,22.62584359182843,30.596422047449163,14060.896483279937
1080,14077.845973134068,74.79662917174683,10.653687931660928,80.11776748834608,14243.414057725822
1081,14077.845973134068,48.40593134688913,0.013429289180527743,46.358941264182725,14172.62427503432
1082,14077.845973134068,-88.88275846676642,-6.530667986414451,19.165748667763044,14001.59829534865
1083,14077.845973134068,-22.541042623054448,-22.96061181016969,22.24472113049561,14054.58903983134
1084,14077.845973134068,95.44220339423806,-9.145495881692945,72.68667432839509,14236.829354975009
1085,14077.845973134068,-5.2326450182059645,-0.00036874753089666045,13.329280216578484,14085.942239584909
1086,14077.845973134068,-93.91950334012319,7.8961971227473535,19.730972156354014,14011.553639073047
1087,14077.845973134068,32.56322684075819,23.062251985947444,22.982581062981644,14156.454033023756
1088,14077.845973134068,84.44360212762744,7.70305870439046,11.931497347569303,14181.924131313654
1089,14077.845973134068,-57.136320769739996,-0.0008444276573991157,28.7869845666395,14049.49579250331
1090,14077.845973134068,-67.81692892023354,-9.349216002542647,12.040452776673874,14012.720280987964
1091,14077.845973134068,76.87105167112064,-22.928343995466108,46.89715212106224,14178.685832930783
1092,14077.845973134068,45.44744768613006,-6.351318905074787,41.418638583634056,14158.360740498758
1093,14077.845973134068,-90.09626202081488,0.017662500410804288,2.5856821789906204,13990.353055792655
1094,14077.845973134068,-19.229429346013543,10.864299971785359,36.88465788466022,14106.365501644501
1095,14077.845973134068,95.6920272607455,22.562075854339334,18.166170646023133,14214.266246895177
1096,14077.845973134068,-8.616957057292936,5.1113276005311725,0.09228947639703193,14074.432633153703
1097,14077.845973134068,-93.18449217441851,-0.07700653797969445,68.49328714294724,14053.077761564617
1098,14077.845973134068,35.73365058092569,-12.412935551453545,64.90381593253497,14166.070504096075
1099,14077.845973134068,82.78599743915878,-21.972149199908365,15.453317850744384,14154.113139224064
1100,14077.845973134068,-59.82438143348048,-3.999669228966238,41.578323576461756,14055.600246048083
1101,14077.845973134068,-65.37709839685718,0.20434840287751202,34.976471491446816,14047.649694631536
1102,14077.845973134068,78.84912148758403,13.964332647038846,25.795849313119856,14196.455276581812
1103,14077.845973134068,42.43199871241127,21.172521387289787,0.0,14141.45049323377
1104,14077.845973134068,-91.1968359820298,3.028026610860196,5.257960389304072,13994.935124152204
1105,14077.845973134068,-15.893713275163432,-0.4228376266996577,0.2092980666264074,14061.73872029883
1106,14077.845973134068,95.82190761979118,-15.48631073786126,50.13423540201259,14208.315805418011
1107,14077.845973134068,-11.99046832140748,-20.181992067914564,56.429723519608764,14102.103236264353
1108,14077.845973134068,-92.33268052749936,-2.2028994317035084,10.798734764134952,13994.109127939
1109,14077.845973134068,38.85928459818962,0.7525002220004354,27.743742732313994,14145.201500686573
1110,14077.845973134068,81.02462608186913,16.94623210072287,0.3164371026375199,14176.133268419298
1111,14077.845973134068,-62.437456266674076,19.023646863504112,0.0,14034.432163730899
1112,14077.845973134068,-62.855322086419314,1.5254845077424,21.769310596322935,14038.285446151713
1113,14077.845973134068,80.72835924392467,-1.209534282650699,51.06691341142124,14208.431711506764
1114,14077.845973134068,39.36336408780943,-18.31195366696897,56.38764792333683,14155.285031478244
1115,14077.845973134068,-92.18310085511875,-17.7241751064384,48.357345444385444,14016.296042616897
1116,14077.845973134068,-12.538075505804219,-0.9917212310416448,39.690812339544294,14104.006988736766
1117,14077.845973134068,95.83168167509767,1.8057242551721133,4.11612180196973,14179.599500866307
1118,14077.845973134068,-15.348950341521789,19.552768525432167,5.055421821614688,14087.105213139594
1119,14077.845973134068,-91.36513608786139,16.313082455868397,42.923113736594274,14045.71703323867
1120,14077.845973134068,41.936211120946595,0.5925005221613981,0.0,14120.374684777176
1121,14077.845973134068,79.16169581605561,-2.547992124400383,79.1067046633893,14233.566381489112
1122,14077.845973134068,-64.97226995611314,-20.64030838463119,41.68954583629065,14033.922940629614
1123,14077.845973134068,-60.25476086558196,-14.821822400540329,50.10704831113242,14052.876438179079
1124,14077.845973134068,82.50640944225734,-0.31403060287108003,67.97914204953092,14228.017494022986
1125,14077.845973134068,36.24539013903045,3.438099557939907,23.038552321992515,14140.56801515303
1126,14077.845973134068,-93.05382042352797,21.54937948623585,58.014534294874736,14064.356066491651
1127,14077.845973134068,-9.1667221037425,13.282873125700098,5.400169166736796,14087.362293322762
1128,14077.845973134068,95.72133717554537,0.13834809132893292,57.1797143196394,14230.885372720582
1129,14077.845973134068,-18.688193486752585,-4.4725104239286715,40.43000198007334,14095.115271203462
1130,14077.845973134068,-90.28307160725655,-22.258706482545104,34.54020656896552,13999.84440161323
1131,14077.845973134068,44.96057342915519,-11.728787877607786,0.0,14111.077758685615
1132,14077.845973134068,77.1995416992631,-0.04395846516231679,40.34382996564613,14195.345386333815
1133,14077.845973134068,-67.42564528365969,5.642418177248984,24.806122044392414,14040.86886807205
1134,14077.845973134068,-57.57867436258295,22.751561591651594,56.51337359965701,14099.532233962793
1135,14077.845973134068,84.18104341648163,10.191247754184774,25.970505199651168,14198.188769504386
1136,14077.845973134068,33.08198503629807,0.0065859706106290985,45.53530732229338,14156.469851463271
1137,14077.845973134068,-93.80790329895646,-6.9339375514623205,0.0,13977.104132283648
1138,14077.845973134068,-5.783878833271444,-23.016259839161542,0.0,14049.045834461635
1139,14077.845973134068,95.49101243052829,-8.70014575979513,0.0,14164.636839804802
1140,14077.845973134068,-22.00401224084976,-9.699710521015989e-06,39.01481826453708,14094.856769458045
1141,14077.845973134068,-89.08784338059073,8.328454952051162,57.10038719405478,14054.186971899584
1142,14077.845973134068,47.9285806884746,23.046505278181968,32.693664468271166,14181.514723568996
1143,14077.845973134068,75.14062315944689,7.28272998935012,31.196804282558418,14191.466130565424
1144,14077.845973134068,-69.79450710867421,-0.0030400847242976117,30.472739384827634,14038.521165325497
1145,14077.845973134068,-54.830416871511666,-9.80312707560758,37.85404098393098,14051.066470170881
1146,14077.845973134068,85.75016212576486,-22.841577624452896,27.55121684682837,14168.305774482209
1147,14077.845973134068,29.877113894725902,-5.9628319810626325,0.0,14101.760255047733
1148,14077.845973134068,-94.44440428933768,0.029953143931917996,15.452554607116673,13998.88407659578
1149,14077.845973134068,-2.393785860459907,11.331512728712866,43.1454341155395,14129.929134117861
1150,14077.845973134068,95.14099613659269,22.406353612122395,59.03579103695392,14254.429113919738
1151,14077.845973134068,-25.292250448458898,4.760203654834659,33.93742365002135,14091.251349990463
1152,14077.845973134068,-87.7809495458993,-0.10730674135942063,48.91446748425703,14038.872184331067
1153,14077.845973134068,50.83651270181999,-12.884318728451861,14.183005967201039,14129.981173074639
1154,14077.845973134068,72.98752091224566,-21.75116241854804,43.77549854854383,14172.85783017631
1155,14077.845973134068,-72.07588622249725,-3.6899829144002227,22.356878669615398,14024.436982666786
1156,14077.845973134068,-52.013433147927394,0.2599582816279647,34.75008651984728,14060.842584787615
1157,14077.845973134068,87.21179878554825,14.430237259688672,0.12817515959916956,14179.616184338905
1158,14077.845973134068,26.63479380431286,20.891479569376912,22.98557426366961,14148.357820771427
1159,14077.845973134068,-94.96252558357419,2.762304038313333,84.12948930914018,14069.775240897947
1160,14077.845973134068,0.9993075616098821,-0.5101912162995955,45.57676524680466,14123.911854726182
1161,14077.845973134068,94.6717270155753,-15.936849249297293,56.703136140960915,14213.283987041306
1162,14077.845973134068,-28.548786524581956,-19.84746866294502,45.634450510120466,14075.084168456662
1163,14077.845973134068,-86.36402820653217,-1.9820645390488847,25.89143176683981,14015.391312155329
1164,14077.845973134068,53.68072457237893,0.8769406891533936,5.551737098439245,14137.95537549404
1165,14077.845973134068,70.74293372622817,17.371566281080426,47.46889063892608,14213.429363780302
1166,14077.845973134068,-74.26692307015233,18.643384894980617,0.0,14022.222434958896
1167,14077.845973134068,-49.13125409109044,1.3488553665997784,31.48247127217116,14061.546045681747
1168,14077.845973134068,88.56412133277883,-1.3751229485801084,0.0,14165.034971518266
1169,14077.845973134068,23.3590887947915,-18.7025823795545,0.0,14082.502479549306
1170,14077.845973134068,-95.36161775153994,-17.306858578583174,0.0,13965.177496803944
1171,14077.845973134068,4.391148418994785,-0.8570563205912562,31.271410208409122,14112.651475440878
1172,14077.845973134068,94.08379326469519,2.0150893727418513,86.38131260963891,14260.326168381145
1173,14077.845973134068,-31.769538620706296,19.89980667242141,0.0,14065.976241185783
1174,14077.845973134068,-84.83885537790154,15.868080511356379,54.141604419341654,14063.016802686863
1175,14077.845973134068,56.457651272243794,0.49609346631371454,37.56770408349936,14172.367421956125
1176,14077.845973134068,68.40967504016878,-2.802222131717035,0.0,14143.45342604252
1177,14077.845973134068,-76.36487133460544,-20.935748510774264,41.64999554623559,14022.195348834925
1178,14077.845973134068,-46.187492318217764,-14.358914029798973,40.99583845664958,14058.2954052427
1179,14077.845973134068,89.80543472227697,-0.25085038054930664,50.088720409280256,14217.489277885075
1180,14077.845973134068,20.054104741640696,3.736684167019966,0.24135938592907175,14101.878121428657
1181,14077.845973134068,-95.64118055809736,21.786328064937965,14.741588917339893,14018.73270955825
1182,14077.845973134068,7.777485267757061,12.811960818684064,9.208676576192316,14107.644095796702
1183,14077.845973134068,93.37793181928808,0.10222033494638094,48.492187553765035,14219.818312842068
1184,14077.845973134068,-34.9504697411267,-4.8133314357843835,39.50773573503918,14077.589907692196
1185,14077.845973134068,-83.20734276136635,-22.431587678708595,46.85728128773531,14019.06432398173
1186,14077.845973134068,59.163812110934096,-11.25960894249275,58.031600132260785,14183.78177643477
1187,14077.845973134068,65.99066943659162,-0.02778220230219882,20.812081287842602,14164.6209416562
1188,14077.845973134068,-78.36710137908834,6.021790389293509,33.01039874269457,14038.511060886967
1189,14077.845973134068,-43.185837636310815,22.85628228624039,36.365561654724644,14093.881979438722
1190,14077.845973134068,90.93418305136137,9.733092093931196,26.86058844774083,14205.373836727102
1191,14077.845973134068,16.723984219647356,0.002579077028765589,64.53269531840735,14159.10523174915
1192,14077.845973134068,-95.8008635901082,-7.346698586192402,25.872494482332947,14000.570905440101
1193,14077.845973134068,11.154073562862877,-23.050330881276796,11.05672598406377,14077.006441799718
1194,14077.845973134068,92.55502742910757,-8.261588694993026,14.489308693947677,14176.62872056213
1195,14077.845973134068,-38.087592803047485,2.45486239785004e-05,33.629648115486326,14073.388052995131
1196,14077.845973134068,-81.47153534804335,8.768101334603626,25.402542770338247,14030.545081890965
1197,14077.845973134068,61.7958150982074,23.00911526536078,12.928753795845854,14175.579657293481
1198,14077.845973134068,63.488948976003336,6.871388250387639,59.21929188248907,14207.425602242947
1199,14077.845973134068,-80.27110354317105,-0.007433619793570884,33.504073154520015,14031.071509125622
1200,14077.845973134068,-40.13005241723112,-10.261992467997118,56.21505242055622,14083.668980669396
1201,14077.845973134068,91.94895151006817,-22.733616960070528,53.250495945169554,14200.311803629234
1202,14077.845973134068,13.372901310468151,-5.585150278732475,0.0,14085.633724165804
1203,14077.845973134068,-95.8404666956529,0.0468895269801644,2.3517598119847154,13984.404155777382
1204,14077.845973134068,14.516680978433442,11.800982933836131,61.91487275967787,14166.078509806015
1205,14077.845973134068,91.61611154935106,22.230388105856736,0.0,14191.692472789275
1206,14077.845973134068,-41.176975634122016,4.421278297881043,14.91569058585629,14056.005966383684
1207,14077.845973134068,-79.63360885554864,-0.1445421786675919,19.845377773758933,14017.91319987361
1208,14077.845973134068,64.35036119569048,-13.355076946944353,32.79876866453848,14161.640026047355
1209,14077.845973134068,60.90764939640973,-21.511357235409655,19.828750187933792,14137.071015483001
1210,14077.845973134068,-82.07449128845207,-3.3934278040340007,54.004610488922275,14046.382664530503
1211,14077.845973134068,-37.02396688182066,0.3245558751952484,4.408279743906193,14045.554841871348
1212,14077.845973134068,92.84846815451986,14.892532152071166,21.582510260765535,14207.169483701424
1213,14077.845973134068,10.005056370699435,20.59347584770172,2.854555417192114,14111.299060769661
1214,14077.845973134068,-95.75994023490756,2.51016306826615,4.094279388092756,13988.690475355519
1215,14077.845973134068,17.86109271268029,-0.6082766840613056,49.15117428973812,14144.249963452427
1216,14077.845973134068,90.56236104780004,-16.380777653057116,0.0,14152.02755652881
1217,14077.845973134068,-44.21474590116583,-19.49821656560175,14.672685383510315,14028.80569605081
1218,14077.845973134068,-77.69586700088226,-1.7747730051613442,4.239845670326141,14002.61517879835
1219,14077.845973134068,66.82424845200165,1.0134871310456608,40.53404333611164,14186.217752053228
1220,14077.845973134068,58.25000618287941,17.78736197894136,81.25944611847493,14235.142787414363
1221,14077.845973134068,-83.77500418992344,18.250938186676787,0.0,14012.321907130821
1222,14077.845973134068,-33.8714742989782,1.1852514858893723,41.104891886348454,14086.264642207329
1223,14077.845973134068,93.63160550122129,-1.5537713440952392,85.76048746382402,14255.684294755018
1224,14077.845973134068,6.624670767013281,-19.080902125094276,87.37435853029544,14152.764100306282
1225,14077.845973134068,-95.55938514236401,-16.880136994884804,0.0,13965.40645099682
1226,14077.845973134068,21.183116770875287,-0.7344424222882577,9.709153945151225,14108.003801427805
1227,14077.845973134068,89.39509672969568,2.2380103998901375,45.195404013728734,14214.67448427738
1228,14077.845973134068,-47.19709596386528,20.232004758239547,35.29123206292482,14086.172113991368
1229,14077.845973134068,-75.66073861287413,15.416607165972408,0.5452087127327294,14018.147050399899
1230,14077.845973134068,69.214376016181,0.41034489358296483,53.76622336092654,14201.236917404758
1231,14077.845973134068,55.51935051208129,-3.070023630077198,14.12970139463447,14144.425001410707
1232,14077.845973134068,-85.37051076926117,-21.21413151018708,89.7714288637783,14061.032759718399
1233,14077.845973134068,-30.67652610570907,-13.89253586580543,36.74312346482574,14070.02003462738
1234,14077.845973134068,94.29738194028415,-0.19656867820928547,56.810741463582275,14228.757527859725
1235,14077.845973134068,3.2359815849588998,4.048367167636927,22.122382120687366,14107.252704007353
1236,14077.845973134068,-95.23905280031529,22.004381980113568,13.249780707274587,14017.86108302114
1237,14077.845973134068,24.47858921973351,12.340560623437938,35.94691074987621,14150.612033727115
1238,14077.845973134068,88.11578168219852,0.07292594027042455,0.0,14166.034680756537
1239,14077.845973134068,-50.12028764739809,-5.166296190942156,25.88351939732667,14048.442908693054
1240,14077.845973134068,-73.5307745878108,-22.584170567837273,0.0,13981.73102797842
1241,14077.845973134068,71.51774802439812,-10.792817699292602,0.0,14138.570903459175
1242,14077.845973134068,52.71910507687914,-0.016140644550396942,53.11297411539115,14183.66191168179
1243,14077.845973134068,-86.85901116648964,6.4118923012751035,54.4573678865836,14051.856222155438
1244,14077.845973134068,-27.44312695426517,22.93977649406219,41.483162125731916,14114.825784799597
1245,14077.845973134068,94.84496296580896,9.2800104282764,4.274508703668127,14186.245455231821
1246,14077.845973134068,-0.15676368193862444,0.0006536638108690304,51.89366923655015,14129.58353235249
1247,14077.845973134068,-94.7993447237649,-7.768352403031274,19.89412554044001,13995.172401547714
1248,14077.845973134068,27.74337940662303,-23.062750228879676,5.661117298380486,14088.187719610194
1249,14077.845973134068,86.7260194405072,-7.830525890060509,11.206969084194114,14167.94843576871
1250,14077.845973134068,-52.980656927983574,0.0005013922378767573,55.42858490247597,14080.294402500798
1251,14077.845973134068,-71.30864469205888,9.214430499423926,21.215602064089047,14036.967361005522
1252,14077.845973134068,73.73147735506552,22.950163928908733,0.0,14174.527614418043
1253,14077.845973134068,49.852779796216765,6.469626763772802,33.13266985597067,14167.30104955003
1254,14077.845973134068,-88.23863964667133,-0.01477876544101836,6.7484695084042325,13996.34102423036
1255,14077.845973134068,-24.175329692583276,-10.72501912221474,34.17349075285767,14077.119115072126
1256,14077.845973134068,95.27366222188182,-22.604698241981172,39.73804476995911,14190.252981883928
1257,14077.845973134068,-3.549312456125186,-5.218742907222502,84.63267077633542,14153.710588547056
1258,14077.845973134068,-94.24081205715473,0.06918603066623119,38.44021910445334,14022.114566212034
1259,14077.845973134068,30.9733951370596,12.271852825717497,49.64658370674742,14170.737804803593
1260,14077.845973134068,85.22755197793529,22.034562830801605,3.6836334043934356,14188.7917213472
1261,14077.845973134068,-55.7746185254895,4.09488413310587,24.567034964790974,14050.733273706477
1262,14077.845973134068,-68.9971342156928,-0.18936340893517292,38.363544206258574,14047.023019715698
1263,14077.845973134068,75.852789247651,-13.824312424046687,0.0,14139.874449957671
1264,14077.845973134068,46.923967415671086,-21.25325304055197,29.596536819151705,14133.11322432834
1265,14077.845973134068,-89.50766693847984,-3.110191930030896,0.0,13985.228114265557
1266,14077.845973134068,-20.877230284313217,0.3987054268161571,51.75323351950831,14109.12068179608
1267,14077.845973134068,95.5829423628754,15.350305551794216,77.61824460699076,14266.397465655728
1268,14077.845973134068,-6.937412406337042,20.279150134775964,42.19015131300044,14133.377862175506
1269,14077.845973134068,-93.56415488354274,2.271643608813285,25.834231032687534,14012.387692892027
1270,14077.845973134068,34.16458780399669,-0.7175521382347317,46.87549334409421,14158.168502143924
1271,14077.845973134068,83.62225752246502,-16.81719677640079,0.0,14144.651033880133
1272,14077.845973134068,-58.49867039733918,-19.134977295901578,37.431012724297034,14037.643338165124
1273,14077.845973134068,-66.59914048132143,-1.5809176753233805,0.031395450781933586,14009.697310428206
1274,14077.845973134068,77.87902478065293,1.162474991880416,38.13791252986354,14195.025385436466
1275,14077.845973134068,43.93633900418773,18.192758957874165,23.663044899779663,14163.63811599591
1276,14077.845973134068,-90.66450240172496,17.84712798549615,0.0,14005.02859871784
1277,14077.845973134068,-17.552962674803524,1.0344242831034074,22.293962186969445,14083.621396929339
1278,14077.845973134068,95.77241572697545,-1.745679525138886,0.11755441193241054,14171.990263747837
1279,14077.845973134068,-10.316816777611509,-19.4461168851607,50.98983122169367,14099.07287069299
1280,14077.845973134068,-92.77022134709595,-16.444887150096907,54.86426187688399,14023.495126513759
1281,14077.845973134068,37.31295746248155,-0.623499554026838,34.10035509979241,14148.635786142315
1282,14077.845973134068,81.91214820251511,2.4745434829666495,4.1248436807857525,14166.357508500336
1283,14077.845973134068,-61.14939812808578,20.54865443859511,71.86916959807974,14109.114399042657
1284,14077.845973134068,-64.11766921248942,14.959569022027464,41.02629187041936,14069.714164814024
1285,14077.845973134068,79.80764420437919,0.3347575282831415,30.08386124253179,14188.072236109261
1286,14077.845973134068,40.89363935264347,-3.351304806903774,0.0,14115.388307679808
1287,14077.845973134068,-91.70769602111295,-21.474857628097,36.871621041392544,14001.535040526252
1288,14077.845973134068,-14.206693609479501,-13.423597801360653,25.846043960035306,14076.061725683263
1289,14077.845973134068,95.84184482208869,-0.15058867002149315,0.0,14173.537229286136
1290,14077.845973134068,-13.683289714308092,4.372909342922854,37.96910443459111,14106.504697197273
1291,14077.845973134068,-91.86000658999895,22.203067803266144,37.78238044429749,14045.971414791633
1292,14077.845973134068,40.41455784331671,11.869559237223692,21.354453865090314,14151.484544079698
1293,14077.845973134068,80.09936752487344,0.04978936022533655,0.0,14157.995130019168
1294,14077.845973134068,-63.723479209151996,-5.531023217543859,64.04119953496982,14072.632670242343
1295,14077.845973134068,-61.55583076620524,-22.716122064831126,40.117265890649186,14033.691286193682
1296,14077.845973134068,81.63623012435231,-10.329252001168264,0.0,14149.15295125725
