Time,Trend,Seasonal1,Seasonal2,Noise,Combined
1026,82.85296749870497,87.73790569862521,-18.547073165577164,0.0,152.04380003175302
1027,83.0243140996378,-66.26232251509926,-69.85834648689683,0.0,-53.096354902358286
1028,83.19024332196749,-61.31202683238672,-38.888451704674914,0.0,-17.01023521509415
1029,83.35079045259121,66.49752643350848,-69.59612598208386,0.0,80.25219090401583
1030,83.50599077840616,-66.89168175432025,0.10153228536948866,0.0,16.7158413094554
1031,83.6558795863095,45.87226360974405,87.96269808700129,84.06615361565527,301.5569948987101
1032,83.8004921631984,-20.111668355282355,-71.15096221749764,15.687152859777923,8.225014450196332
1033,83.93986379597007,8.997649817263932,-136.5089852546339,0.0,-43.571471641399896
1034,84.07402977152165,-21.297477957297616,-2.6237560430378197,0.0,60.15279577118621
1035,84.20302537675033,-19.450155644050234,-42.37897351811881,19.904419907404186,42.27831612198548
1036,84.32688589855329,83.35301876071362,130.23115815216744,27.235342947237,325.14640575867134
1037,84.44564662382771,-19.696226813738562,-76.3303274666863,46.93963998480636,35.358732328209214
1038,84.55934283947076,-23.85054680469314,-48.10425798492899,0.0,12.604538049848628
1039,84.66800983237962,-41.56694475359636,-33.06665084097588,26.21561719447762,36.250031432285
1040,84.77168288945148,101.80846315278048,-25.706381524446904,6.89127590848765,167.7650404262727
1041,84.8703972975835,-46.293532203480915,20.119050997379105,0.0,58.695916091481685
1042,84.96418834367286,-40.82110295555894,-42.92405789988648,0.0,1.2190274882274394
1043,85.05309131461674,94.24508786182363,121.25060096941635,0.0,300.54878014585677
1044,85.1371414973123,60.00733169316614,2.7400528089307468,0.0,147.8845259994092
1045,85.21637417865675,92.94216584187038,-6.783337771089331,0.0,171.37520224943782
1046,85.29082464554723,-35.73381287197083,-71.91959475848215,16.884945732738284,-5.477637252167458
1047,85.36052818488096,-32.3134313945218,122.9382505149228,0.0,175.98534730528195
1048,85.42552008355509,19.18149822727692,-7.272737938771936,33.00778356284949,130.34206393490956
1049,85.48583562846677,34.31467346603503,-169.81443697559243,0.0,-50.01392788109062
1050,85.54151010651324,-67.9448983765034,95.34579380742814,0.0,112.94240553743798
1051,85.59257880459162,-25.00701641247403,-76.52778829298104,0.0,-15.942225900863448
1052,85.63907700959913,-33.741787916234415,8.373460684956989,138.0137323335842,198.2844821119059
1053,85.68104000843289,-58.706664418093865,90.28641732498045,170.15879525138274,287.4195881667022
1054,85.71850308799014,-65.76292172909203,119.59224355632306,88.19221998445286,227.74004489967402
1055,85.75150153516805,-12.160942677868222,-13.300702963309602,0.0,60.28985589399022
1056,85.78007063686375,62.548395007343174,-14.890057868867233,78.70549422985404,212.1439020051937
1057,85.80424567997446,-36.69886137062988,-99.98360239742011,0.0,-50.878218088075535
1058,85.82406195139734,110.758362591195,-66.95898721148822,90.64542701039606,220.26886434150015
1059,85.83955473802958,108.72190646975206,-38.25118262513057,0.0,156.31027858265105
1060,85.85075932676831,33.791692423377434,58.36318923480722,0.0,178.00564098495295
1061,85.85771100451078,18.831247320627654,-37.84936723747877,0.0,66.83959108765966
1062,85.86044505815411,61.20135695423448,105.28969625285563,27.53136559419263,279.88286385943684
1063,85.85899677459551,3.7508416678463314,-32.50721542798465,0.0,57.102623014457194
1064,85.85340144073213,-4.224596186994624,126.14823005082226,157.89932733680857,365.6763626413683
1065,85.84369434346118,-37.5382646528131,-85.06958880039545,0.0,-36.76415910974737
1066,85.8299107696798,-30.769211409875545,-86.49087468509613,0.0,-31.430175325291877
1067,85.81208600628518,73.08527409688872,-93.7047624990282,0.0,65.19259760414572
1068,85.79025534017451,-57.65183173197724,-159.03215269224134,0.0,-130.89372908404408
1069,85.76445405824498,56.16684773114585,-76.7333476932545,36.6898990281369,101.88785312427322
1070,85.7347174473937,38.97010878724255,138.5089896475516,0.0,263.2138158821879
1071,85.70108079451794,-53.675571512866725,-142.8422616546198,0.0,-110.81675237296858
1072,85.6635793865148,-65.76273323125982,-5.317735020002292,0.0,14.58311113525269
1073,85.6222485102815,93.04770116053504,-30.563281863200924,112.90709026193764,261.01375806955326
1074,85.57712345271518,-49.909837087659504,-133.2840004660175,87.18990951509079,-10.426804585871025
1075,85.52823950071306,61.056762418377815,68.66977876302458,0.0,215.25478068211544
1076,85.4756319411723,110.10856444378058,135.55250630135623,83.65765117456274,414.79435386087187
1077,85.41933606099006,95.07683396395787,52.54982398645549,0.0,233.04599401140342
1078,85.35938714706354,-46.38974391272444,82.52074386081412,0.0,121.49038709515322
1079,85.29582048628991,46.04606768602051,-35.98919962275365,0.0,95.35268854955675
1080,85.22867136556633,109.33889642131172,-10.713193009343946,0.0,183.8543747775341
1081,85.15797507179002,-30.85501015074692,-45.57956788784377,34.79932124617929,43.522718279378616
1082,85.0837668918581,-19.239289067041952,157.62678862734109,0.0,223.47126645215724
1083,85.00608211266778,-31.54168321117551,-97.14163275062516,36.04610092491308,-7.631132924219813
1084,84.92495602111624,-32.061080517504756,-36.80781791015669,0.0,16.056057593454796
1085,84.84042390410067,-66.18611126568183,41.149529526815314,0.0,59.80384216523416
1086,84.75252104851819,-67.88077988418286,-75.58457413831731,0.0,-58.712832973981975
1087,84.66128274126604,-22.103006240292785,107.31115741723919,138.17085557088149,308.04028948909394
1088,84.56674426924135,-46.34845921644585,-36.544403377037575,0.0,1.6738816757579258
1089,84.46894091934134,-25.457551363291376,58.59239126994186,29.955019132799833,147.55879995879167
1090,84.36790797846312,-19.231659702286613,-24.420485780397897,0.0,40.715762495778606
1091,84.26368073350395,-33.74124637102307,-31.720130569750555,0.0,18.802303792730324
1092,84.15629447136097,-68.04359351519035,-86.67561068972984,5.474001790136934,-65.08890794342229
1093,84.04578447893135,110.97946113464019,-52.45585916526113,0.0,142.5693864483104
1094,83.93218604311224,-37.341899578786055,-88.88462476330083,0.0,-42.29433829897465
1095,83.8155344508009,104.41721097247142,183.50758900856886,0.0,371.7403344318412
1096,83.69586498889443,104.32303857313568,-136.006966746108,0.0,52.01193681592213
1097,83.57321294429002,-31.089223065098665,79.6071167600165,0.0,132.09110663920785
1098,83.44761360388489,72.03298639762347,-92.76917061201225,0.0,62.71142938949613
1099,83.31910225457617,-19.02084114605355,95.67957968097328,0.0,159.97784078949587
1100,83.18771418326104,-63.06172543883132,16.932422148733995,0.0,37.05841089316371
1101,83.05348467683672,-32.140906356291254,2.7769905019568064,0.0,53.68956882250227
1102,82.91644902220034,-57.195265921627964,-67.86301237502853,0.0,-42.14182927445616
1103,82.77664250624908,-25.770598498819645,-151.95503362447195,0.0,-94.94898961704251
1104,82.63410041588014,17.658781142147838,-93.56867939310419,0.0,6.724202164923781
1105,82.48885803799071,58.0663663643086,187.5343131478463,107.40902848202208,435.4985660321677
1106,82.34095065947793,56.37059417159893,7.149201182110669,0.0,145.8607460131875
1107,82.19041356723899,-106.3145103679858,193.54275490905425,0.0,169.41865810830745
1108,82.0372820481711,-91.41495118781893,-5.063402939117239,95.94643602224507,81.50536394347999
1109,81.88159138917136,76.90421401403651,-58.06326756402963,0.0,100.72253783917823
1110,81.72337687713701,30.819329664518722,206.21263632626602,74.22795789995467,392.9833007678764
1111,81.56267379896522,-96.8373787570108,129.19360448468154,0.0,113.91889952663597
1112,81.39951744155314,-69.44405012222384,-86.44205620112695,124.44875788925819,49.962169007460545
1113,81.23394309179798,65.79920710152986,-157.12883579211527,22.70690571848975,12.611220119702338
1114,81.0659860365969,37.07794144190215,32.53081122968174,0.0,150.6747387081808
1115,80.89568156284707,31.34018844717997,40.62135540639985,0.0,152.8572254164269
1116,80.72306495744569,13.075247238442282,8.663268744550301,88.50080195763081,190.96238289806908
1117,80.5481715072899,-102.69453173406143,-1.5009647646164197,65.14750108829162,41.500176096903665
1118,80.37103649927691,67.76015994076678,3.815290151244813,149.97153898073498,301.9180255720235
1119,80.19169522030388,55.0963117537007,-45.37929216426792,0.0,89.90871480973667
1120,80.010182957268,75.0180737192295,-31.045751389336676,0.0,123.98250528716083
1121,79.82653499706643,12.396172346555616,-80.8400750467266,40.42959201911437,51.81222431600982
1122,79.64078662659637,28.93584135787584,149.63560438752228,88.91758860319823,347.12982097519273
1123,79.45297313275498,16.886612345271566,13.336564391651812,124.774798689387,234.45094855906535
1124,79.26312980243944,-58.41471750637659,-42.46588214996122,0.0,-21.61746985389837
1125,79.07129192254692,21.90885168506545,64.73160698730445,0.0,165.71175059491682
1126,78.8774947799746,12.265108662704428,-6.937660486225198,0.0,84.20494295645382
1127,78.68177366161966,22.391627143658127,-50.30602302895683,0.0,50.767377776320956
1128,78.48416385437929,58.64929225987781,-37.41728785746615,4.32887384019255,104.04504209698351
1129,78.28470064515066,22.707654332645816,-4.417545526893175,0.0,96.5748094509033
1130,78.08341932083091,20.774501612413154,-35.44837099590643,96.63459174275378,160.0441416800914
1131,77.8803551683173,22.187051226817346,0.1947475118349118,0.0,100.26215390696956
1132,77.67554347450692,-47.97174221800117,-39.84155232612015,0.0,-10.137751069614396
1133,77.46901952629699,-101.3707884023431,-7.444367697899395,0.0,-31.3461365739455
1134,77.26081861058468,-92.2465714405782,-24.88286832669927,58.52237935440425,18.65375819771147
1135,77.05097601426714,55.99434917771468,-111.96377064413429,102.0476876120714,123.12924215991893
1136,76.83952702424159,65.20619484432879,-115.0071529079787,0.0,27.038568960591675
1137,76.6265069274052,80.02480911064742,-99.00695775553211,5.721359741978538,63.36571802449907
1138,76.41195101065514,72.56984426982827,-118.95002537851842,0.0,30.031769901965006
1139,76.19589456088859,73.17146567077512,185.57258869526774,0.0,334.9399489269315
1140,75.9783728650027,-19.465286699641176,14.058196282813803,0.0,70.57128244817532
1141,75.75942120989468,-52.736114912945226,-31.773302455107945,0.0,-8.749996158158488
1142,75.5390748824617,48.14235608436383,-44.304976136676245,90.98655762121585,170.36301245136514
1143,75.31736916960094,30.220747499255925,198.44544277258308,64.44695377347504,368.430513214915
1144,75.09433935820955,-73.02713999796798,13.615544917696555,68.81874819970483,84.50149247764296
1145,74.87002073518475,62.16783493588024,-28.97649194420314,47.42354580687354,155.4849095337354
1146,74.64444858742368,-106.40268188618637,6.369175909947661,0.0,-25.38905738881503
1147,74.41765820182351,-48.027907989530405,-21.426021649671902,0.0,4.963728562621206
1148,74.18968486528146,28.760098865317275,5.953674294730341,0.0,108.90345802532909
1149,73.96056386469468,-35.39403924526785,133.82279239140428,156.53249337430222,328.9218103851333
1150,73.73033048696036,-60.772548115289524,67.23659186956627,0.0,80.1943742412371
1151,73.49902001897566,-105.03961308671796,6.0404497609500964,37.17587585392823,11.675732547136022
1152,73.26666774763774,39.70871353635039,-152.6367853640225,76.34974414057284,36.688340060538465
1153,73.03330895984384,7.6701590889639535,24.379639360616377,61.1304540947714,166.21356150419558
1154,72.79897894249108,-98.18049530806262,-98.20302343324002,0.0,-123.58453979881156
1155,72.56371298247666,-44.782657149817325,-105.70865189735105,0.0,-77.92759606469171
1156,72.32754636669775,28.518840299009213,78.61390824754169,0.0,179.46029491324865
1157,72.09051438205151,27.64720166910581,-32.12676235868789,0.0,67.61095369246942
1158,71.85265231543517,74.05179273238696,-69.52339334154873,0.0,76.3810517062734
1159,71.61399545374584,-49.44612834234505,31.07256006494945,0.0,53.240427176350245
1160,71.37457908388075,-107.0937443216376,-97.21149169402628,0.0,-132.93065693178312
1161,71.13443849273708,12.333234601054833,27.36192244719039,0.0,110.82959554098231
1162,70.89360896721195,62.579268670729824,102.64183767809438,0.0,236.11471531603615
1163,70.65212579420258,47.95672483933467,121.63854494466834,0.0,240.24739557820558
1164,70.41002426060612,13.127327702207182,-38.88648667514482,12.470471371838592,57.12133665950707
1165,70.1673396533198,-107.7173829212951,-29.089993073615574,155.11030312911114,88.47026678752027
1166,69.92410725924074,45.13962393658469,119.9017033209611,0.0,234.96543451678653
1167,69.68036236526615,26.483820044900877,-33.80561480328488,0.0,62.35856760688215
1168,69.4361402582932,20.390751789916926,-69.55038907886205,1.6697186958477919,21.94622166519585
1169,69.19147622521903,20.410407792229954,118.91757072177187,0.0,208.51945473922086
1170,68.94640555294087,77.40131924440522,-41.69739417477773,0.0,104.65033062256835
1171,68.7009635283559,-48.88037739500505,-172.89287789893703,80.90820465001032,-72.16408711557587
1172,68.45518543836124,74.7268143751244,105.02953110236426,0.0,248.2115309158499
1173,68.20910656985411,-107.94332049779463,-30.987486980747676,0.0,-70.72170090868819
1174,67.9627622097317,48.65847200111235,106.79539449284644,0.0,223.4166287036905
1175,67.71618764489114,0.9002742761237315,9.071417816450086,0.0,77.68787973746495
1176,67.46941816222963,-93.3390181889342,-23.49477170238201,0.0,-49.364371729086585
1177,67.22248904864435,52.82249338349797,-74.12393648768655,0.0,45.92104594445577
1178,66.9754355910325,51.91983231523586,6.1651995858666595,174.75840080582105,299.81886829795604
1179,66.72829307629118,-111.84837313507253,-31.690478705135188,0.0,-76.81055876391655
1180,66.48109679131767,-55.82118850640321,-36.07951324089352,86.86188712819605,61.442282172216984
1181,66.23388202300907,20.68759927410992,-60.356761596119306,0.0,26.56471970099968
1182,65.9866840582626,-107.57491007064085,-74.49714384221501,9.532265474609666,-106.55310437998361
1183,65.73953818397538,49.0476153362314,137.43854341588582,4.6279474536527845,256.8536443897454
1184,65.49247968704468,23.381103949685482,152.79830075361022,0.0,241.67188439034038
1185,65.24554385436758,-61.57247704856637,-141.78127926945942,19.014871908668248,-119.09334055498996
1186,64.99876597284131,-45.28427625211751,-173.70099302768048,0.0,-153.98650330695668
1187,64.75218132936307,51.72398605672569,-27.2392999671233,157.9230233865875,247.15989080555295
1188,64.50582521082998,26.9983869571194,-80.4723965277207,0.0,11.031815640228686
1189,64.25973290413926,37.445745219509234,101.14267222418327,0.0,202.84815034783176
1190,64.01393969618803,47.680580243984004,-32.96258504610806,0.0,78.73193489406397
1191,63.76848087387354,32.353054741540355,-96.59240412090111,0.0,-0.4708685054872035
1192,63.52339172409292,-21.03344749091093,-25.500234200489245,132.76462851898117,149.75433855167392
1193,63.278707533743344,40.397718195039495,-28.283642229781126,0.0,75.39278349900172
1194,63.03446358972203,-20.722853923645943,-25.355773128042536,0.0,16.95583653803355
1195,62.79069517892612,-98.72015082280197,161.1878019378002,0.0,125.25834629392435
1196,62.547437588252784,0.4548416751594928,153.5093327044441,0.0,216.51161196785637
1197,62.30472610459924,-108.96827239037569,-95.79501673572713,73.62311194271716,-68.83545107878642
1198,62.06259601486263,51.88287617102617,5.998346452867422,0.0,119.94381863875623
1199,61.82108260594013,60.07283007274418,-140.17055407738025,0.0,-18.276641398695944
1200,61.58022116472895,-91.15335414431891,-140.57136174952834,0.0,-170.1444947291183
1201,61.34004697812623,4.054283469991901,40.27498732415083,0.0,105.66931777226895
1202,61.100595333029155,2.7976616090388973,-88.49859152902233,0.0,-24.600334586954283
1203,60.861901516334925,-26.462574892605385,-29.644513850727606,0.0,4.75481277300193
1204,60.6240008149407,55.54276972172443,-95.49008504154463,0.0,20.676685495120495
1205,60.386928515743634,43.287168001434175,145.23782188487013,0.0,248.91191840204795
1206,60.15071990564097,-38.06277731189195,-49.19520527629909,0.0,-27.107262682550072
1207,59.91541027152982,-93.94627604220369,-126.34677726106764,19.746945173394856,-140.63069785834665
1208,59.68103490030737,32.95251816796298,117.87591286478565,119.98094280150765,330.49040873456363
1209,59.44762907887083,-64.28952733524416,123.22699100892477,0.0,118.38509275255144
1210,59.215228094117364,-12.912246376856427,-49.211447803436805,57.67628256012423,54.76781647394836
1211,58.98386723294409,28.23596337683282,49.62350553421737,0.0,136.8433361439943
1212,58.75358178224826,61.189714899793934,-36.91487693388705,127.31149922739475,210.3399189755499
1213,58.52440702892706,21.291514454321437,91.83264779542986,0.0,171.64856927867837
1214,58.296378259877585,31.41162695523692,-14.712560104208201,0.0,74.9954451109063
1215,58.069530761997115,25.454039690097172,-151.51974914677686,0.0,-67.99617869468257
1216,57.843899822182735,-109.16361744907246,77.8049092859436,0.0,26.485191659053868
1217,57.61952072733169,-95.03306765730616,-22.18459441111926,0.0,-59.598141341093736
1218,57.396428764341124,20.819291377692522,-125.80399489010435,78.58057923733918,30.992304489268477
1219,57.17465922010821,20.791743949084285,3.8495140037022253,67.97490191282485,149.79081908571956
1220,56.954247381530124,61.55508511375803,-82.60403359976947,0.0,35.9052988955187
1221,56.73522853550408,-107.23519810699143,73.19697745854255,0.0,22.697007887055193
1222,56.51763796892719,-53.27129200495011,141.48140996329195,0.0,144.72775592726902
1223,56.301510968696704,-105.35637464258122,1.7185938077392837,0.0,-47.33626986614523
1224,56.08688282170972,52.743006341668035,-126.9586521462357,31.87078735896628,13.74202437610833
1225,55.8737888148635,-109.66469682197113,123.55772737671992,0.0,69.76681936961229
1226,55.66226423505516,-44.602209748115854,-81.75507856564678,0.0,-70.69502407870748
1227,55.45234436918187,61.343105135880634,32.84046084225364,0.0,149.63591034731616
1228,55.24406450414088,52.95169648575113,212.65149854930465,0.0,320.84725953919667
1229,55.037459926829285,30.27173552499667,4.228653952086805,0.0,89.53784940391276
1230,54.832565924144305,32.41388952117286,182.78445826946952,0.0,270.0309137147867
1231,54.629417782983126,-23.122907743770135,-53.75178364249366,0.0,-22.245273603280673
1232,54.42805079024288,-24.79063899044013,-9.250174453726952,0.0,20.387237346075796
1233,54.22850023282078,-103.0752067319818,23.038144514617564,0.0,-25.808561984543452
1234,54.030801397614,49.93977261175101,-88.97462856310864,0.0,14.995945446256371
1235,53.83498957151971,-56.720107966678725,-156.76610897140537,15.589944230643209,-144.0612831359212
1236,53.64110004143507,-38.22994668197935,8.023958097518598,128.77196398586796,152.20707544284227
1237,53.4491680942573,-45.17778195489895,41.46919129683805,73.59653342099458,123.33711085719098
1238,53.25922901688352,92.74740466972722,34.68315499934239,0.0,180.68978868595315
1239,53.071318096210945,-19.270655345181396,-44.315967189161356,0.0,-10.515304438131807
1240,52.88547061913678,-36.380213262526965,41.27684268831932,0.0,57.78210004492914
1241,52.70172187255814,0.6832640492176782,-94.42740743140843,0.0,-41.04242150963261
1242,52.52010714337223,110.92593931245088,-24.090346068006,0.0,139.3557003878171
1243,52.34066171847624,69.52404781664805,-107.0056245547323,0.0,14.859084980391998
1244,52.16342088476732,-44.45963553009399,21.092133096531573,49.801131437578285,78.59704988878319
1245,51.98841992914265,-62.02392437829129,-142.76071387779118,0.0,-152.79621832693982
1246,51.81569413849947,-58.05776451495842,171.68679248702392,0.0,165.44472211056495
1247,51.64527879973487,18.92243566461304,-95.80856421560622,0.0,-25.24084975125831
1248,51.47720919974603,-20.701792281739266,-130.8870417312378,0.0,-100.11162481323103
1249,51.31152062543022,8.544638363491782,17.839943468614834,27.474532996316587,105.17063545385342
1250,51.1482483636845,-43.649440633138425,-28.256489167459826,51.11528432047623,30.35760288356248
1251,50.98742770140612,-8.347245971563993,-145.64648500753916,0.0,-103.00630327769703
1252,50.82909392549229,-42.63310938968937,-40.86877978491209,130.38705505655383,97.71425980744465
1253,50.67328232284004,-68.0380183282506,-39.291802662962446,0.0,-56.65653866837301
1254,50.52002818034671,-67.73808601305832,-10.347504252990642,0.0,-27.56556208570225
1255,50.36936678490936,-56.46355887597488,-35.96686921668318,0.0,-42.0610613077487
1256,50.22133342342528,92.8362251751029,13.89697066545167,0.0,156.95452926397985
1257,50.075963382791514,-9.168139828456917,41.885175408209385,53.13240677463985,135.92540573718384
1258,49.93329194990541,2.275187688054686,84.50808087996496,10.117763015413596,146.83432353333868
1259,49.79335441166391,-43.39149336566925,90.98974414353698,104.71943670806623,202.1110418975979
1260,49.65618605496444,-19.217325991152947,-114.18297630511438,0.0,-83.74411624130289
1261,49.52182216670397,-46.1545943557492,47.0591377750378,0.0,50.42636558599257
1262,49.39029803377986,-33.10160836411015,41.24720076778615,0.0,57.535890437455855
1263,49.261648943089114,-24.91614005229415,-59.40574926093324,18.45877997555817,-16.601460394580105
1264,49.135910181529084,-39.58185675667722,-81.26034232106736,0.0,-71.70628889621548
1265,49.013117035996714,88.35373298698603,-132.55840837726691,0.0,4.808441645715845
1266,48.89330479338949,9.386053275647825,-23.65702199721234,0.0,34.622336071824975
1267,48.77650874060427,11.067207245886319,-14.43619661114769,101.87800866425088,147.28552803959377
1268,48.66276416453846,-39.19271647663689,-173.23426619339185,0.0,-163.76421850549028
1269,48.55210635208914,-43.17389611251435,-149.74447887670706,0.0,-144.36626863713226
1270,48.44456908164907,92.39742197089998,155.55285839574861,0.0,296.3948494482977
1271,48.34014947735375,-10.982460420778953,143.68138895643187,0.0,181.03907801300667
1272,48.238806886744605,-67.52856808823176,-38.41863275906029,47.81430857240836,-9.89408538813909
1273,48.140498924327176,70.71764230834437,63.213871573161896,0.0,182.07201280583342
1274,48.045183204606985,-51.274073014832574,-2.286151115091716,79.65886284542161,74.1438219201043
1275,47.952817342089595,110.76431307994008,-20.29956396285594,0.0,138.4175664591737
1276,47.86335895128052,-28.739863224256506,-126.1551929254433,0.0,-107.0316971984193
1277,47.7767656466853,-21.738415890057787,-2.190363948274368,0.0,23.847985808353144
1278,47.69299504280948,110.8441183422976,24.93096447668146,90.09527374058423,273.5633516023728
1279,47.61200475415859,71.99253519338288,115.16812532103778,0.0,234.77266526857926
1280,47.53375239523817,-33.85583060617745,-143.4113133201615,0.0,-129.73339153110078
1281,47.45819558055377,-56.28705336593468,143.51786392290805,0.0,134.68900613752714
1282,47.385291924610904,-20.06950524896326,-33.55344581648797,86.69463657063649,80.45697742979615
1283,47.31499904191512,66.86409729414697,-49.76870378404045,107.02040414405052,171.43079669607215
1284,47.24727454697196,-67.362125660054,67.73293785323501,0.0,47.61808674015297
1285,47.18207605428695,-33.882417413864246,-19.689323236343856,0.0,-6.38966459592115
1286,47.11936117836564,-24.95890671544505,-50.59254211526366,5.167130519123094,-23.26495713321998
1287,47.05908753371355,58.59492699170648,-10.244786771738708,0.0,95.40922775368132
1288,47.00121273483623,-64.48103151282845,-28.147945299922036,90.294691250814,44.66692717289974
1289,46.94569439623922,-25.405690046842125,55.93638065814194,31.61765518393599,109.09404019147503
1290,46.892490132428044,-64.01651665169376,-25.17566271452602,0.0,-42.29968923379174
1291,46.84155755790825,-19.215044889425236,-150.73648647922784,0.0,-123.10997381074482
1292,46.79285428718537,108.24580261032858,-11.272711498757046,0.0,143.7659453987569
1293,46.746337934764945,-30.90225638433434,98.08090794918388,0.0,113.92498949961448
1294,46.701966115152516,83.69466029426778,-29.186191472748128,65.639292626713,166.84972756338516
1295,46.659696442853594,-60.62612329343247,-85.0097072617604,20.263032970636733,-78.71310114170255
1296,46.61948653237375,110.955497990831,-33.7158473282096,0.0,123.85913719499516
1297,46.581293998218506,85.81703915130628,30.64826679943444,0.0,163.04659994895923
1298,46.54507645489339,-67.01944443578762,-137.31223135176722,0.0,-157.78659933266147
1299,46.51079151690396,-25.87562962292064,-9.088187309724631,0.0,11.546974584258685
1300,46.47839679875574,-41.104450661887434,90.10154206268479,0.0,95.4754881995531
1301,46.44784991495426,-64.46975701792427,-75.42166805197755,158.14205957510686,64.6984844201593
1302,46.41910848000507,-20.512147141333607,122.40125569529575,117.70666247462509,266.0148795085923
1303,46.39213010841372,86.71487484638655,56.7036956873651,0.0,189.81070064216536
1304,46.36687241468571,-31.838070895998325,161.10168286830083,86.54145847175971,262.1719428587479
1305,46.3432930133266,53.11352287732562,-148.02621010613598,0.0,-48.569394215483754
1306,46.32134951884193,100.39516580008231,99.18974328440044,117.63661787571036,363.54287647903504
1307,46.30099954573723,-30.094622104880298,139.7624051786841,41.34391296876869,197.31269558830974
1308,46.28220070851803,33.9834654835618,-32.837426292344716,0.0,47.42823989973512
1309,46.26491062168988,30.0713811678094,-96.06480163606408,56.71027302485323,36.98176317828844
1310,46.24908689975832,-35.39544510814889,-148.6720511593712,3.178266036197799,-134.64014333156396
1311,46.23468715722887,-22.510669138020084,-35.176876410605715,103.06908718090983,91.6162287895129
1312,46.22166900860708,-65.53297380743915,-25.799395032361765,0.0,-45.110699831193834
1313,46.20999006839848,-27.561587348647286,32.54496518240027,0.0,51.193367902151465
1314,46.19960795110862,42.65302534767255,37.65776466329054,0.0,126.51039796207172
1315,46.19048027124302,-24.987654368426035,165.5586759032168,22.351086418979275,209.11258822501304
1316,46.18256464330723,-62.17797414615461,56.99691367180629,124.5508707933873,165.55237496234622
1317,46.175818681806774,-46.390558095435225,-6.1319366541601275,0.0,-6.346676067788578
1318,46.1702000012472,-26.416349147686674,20.759304135339207,79.25625873072184,119.76941371962158
1319,46.16566621613405,44.80012971050087,7.29298091165947,77.28386607491015,175.54264291320453
1320,46.16217494097284,-59.0974269557189,76.37053660188272,51.55677099865439,114.99205558579105
1321,46.159683790269135,62.24559285847269,-125.98215213110186,64.59987875976977,47.02300327740973
1322,46.15815037852844,-60.18839181476933,206.94005495920464,0.0,192.90981352296376
1323,46.157532320256315,-67.98481739291788,113.61502851631803,0.0,91.78774344365647
1324,46.157787229958295,16.125354898289167,-60.03421234749839,0.0,2.248929780749073
1325,46.15887272213992,-45.40177527515353,31.091217213278206,0.0,31.84831466026459
1326,46.160746411306704,-39.06153251533115,-147.27096156930259,0.0,-140.17174767332705
1327,46.163365911964206,-20.499308698401464,-58.67712567967931,0.0,-33.013068466116565
1328,46.166688838617965,-39.65228452055226,38.27976317078105,21.409846808557496,66.20401429740426
1329,46.170672805773506,-21.985696632669345,-95.86088516018896,0.0,-71.6759089870848
1330,46.17527542793637,14.430101416194809,-107.54227774674754,61.66074548990307,14.723844587286706
1331,46.180454319612096,97.46349264520371,-11.964432365677535,0.0,131.6795145991383
1332,46.186167095306224,111.08184394141043,-41.644576084707964,0.0,115.62343495200868
1333,46.192371369524274,-10.248797626862466,-45.003108981637354,0.0,-9.059535238975542
1334,46.199024756771806,-66.66737098099034,-157.3695859934434,0.0,-177.83793221766194
1335,46.206084871554346,-66.00791685179186,5.9202184902026325,32.566401340363356,18.684787850328473
1336,46.21350932837743,-32.243003790778275,-13.611366468635914,0.0,0.35913906896323766
1337,46.221255741746596,86.56873650686221,12.082057367662472,122.50683811444647,267.37888773071774
1338,46.229281726167386,-20.369991736784144,209.55317451610148,0.0,235.4124645054847
1339,46.23754489614533,-45.716392868219785,209.9214710665444,0.0,210.44262309446995
1340,46.24600286618597,-19.254265323483985,-143.2967751831074,0.0,-116.30503764040542
1341,46.25461325079484,-30.73038088239063,48.39178116827242,0.0,63.91601353667663
1342,46.263333664477486,30.264146400463986,-77.4939816668145,139.56262769959076,138.59612609771773
1343,46.27212172173943,69.45355232612556,-54.409713585556084,61.91063683696098,123.2265972992699
1344,46.28093503708621,30.181623762359955,40.89150241355341,0.0,117.35406121299957
1345,46.28973122502338,-4.205156921534439,31.10099280398272,0.0,73.18556710747166
1346,46.29846790005647,31.599162256255386,39.62113961170101,0.0,117.51876976801287
1347,46.307102676691,35.78839409128181,24.080190719496585,31.761470723002123,137.93715821047152
1348,46.31559316943253,16.638963480580692,2.182330131175089,0.0,65.13688678118831
1349,46.32389699278659,28.315405447971756,198.5149566302775,0.0,273.1542590710359
1350,46.3319717612587,27.899343534738442,125.41553754302139,0.0,199.64685283901855
1351,46.33977508935442,43.42767454630958,43.0905692781711,104.01312764764009,236.8711465614752
1352,46.34726459157929,37.21570439296992,76.58189726909538,0.0,160.14486625364458
1353,46.35439788243882,31.68231399975151,135.48179056905562,0.0,213.51850245124595
1354,46.36113257643858,7.808973816344668,-145.49692238167864,0.0,-91.32681598889539
1355,46.367426288084076,-105.538679230003,-126.85895700171059,0.0,-186.03020994362953
1356,46.373236631880864,-103.76707367116032,-93.4662313458987,0.0,-150.86006838517815
1357,46.37852122233448,33.0309497268966,130.75138569791187,0.0,210.16085664714296
1358,46.38323767395045,80.59837373518445,50.58451012664045,0.0,177.56612153577535
1359,46.38734360123432,80.54128259365936,-55.20344856510326,0.0,71.72517762979042
