Time,Trend,Seasonal1,Seasonal2,Noise,Combined
930,66.58127498055325,58.02571888361232,45.287012313068686,-13.861766707912777,156.03223946932147
931,66.64940270621074,63.00617204483171,2.574600076215318,6.839433785473435,139.0696086127312
932,66.71727398569016,45.97675661184343,-0.18572314602409049,2.2295290825411436,114.73783653405064
933,66.78488821536816,12.886337334742722,-26.59481143849134,10.880251852671476,63.95666596429101
934,66.85224479162136,-24.705650315636902,-62.998594902258404,5.950782786040779,-14.901217640233167
935,66.91934311082639,-53.66724352474142,-17.27378187676294,-14.022372574736185,-18.044054865414157
936,66.9861825693599,-63.88132455436155,-0.008232956427050242,-2.5762381605678395,0.5203868980034598
937,67.05276256359852,-51.77982103989864,6.198831390526134,-3.3007338329811584,18.171039081244853
938,67.1190824899189,-21.590136321392606,54.32705883525105,1.530517531176488,101.38652253495383
939,67.18514174469765,16.1416041662985,43.968566265928686,-7.152613988897443,120.1426981880274
940,67.25093972431142,48.23461792183338,2.2453501263468927,1.1204314715724535,118.85133924406415
941,67.31647582513685,63.47789191859975,-0.24361091031366688,-6.841594544559093,123.70916228886384
942,67.38174944355055,56.54651199778362,-27.924957481055536,13.846766137112759,109.85007009739138
943,67.44675997592918,29.86180858277613,-62.69245317073092,3.32955079967703,37.945666187651426
944,67.51150681864938,-7.254483699823101,-16.178245312317127,23.1624128616937,67.24119066820285
945,67.57598936808776,-41.83657611326741,-0.004161354730977995,17.309537739078742,43.044789639168116
946,67.64020702062098,-61.80394884449407,6.8370993226758285,9.421298236514998,22.09465573531773
947,67.70415917262567,-60.18142413356707,55.344991709743226,-6.9805408402641955,55.887185908537624
948,67.76784522047845,-37.53579654234169,42.630514058257695,0.17506080931493614,73.0376235457094
949,67.83126456055597,-1.77783530722828,1.9464549967970963,-7.262930487836816,60.73695376228796
950,67.89441658923485,34.601174949342955,-0.3137467945897517,-4.693405829596355,97.4884389143917
951,67.95730070289174,58.892999314054045,-29.271656366802148,10.061951752582434,107.64059540272608
952,68.01991629790328,62.611804656137096,-62.31681797665045,17.56354090423448,85.8784438816244
953,68.0822627706461,44.45850527890231,-15.118267809927742,-8.092864672281502,89.32963556733915
954,68.14433951749683,10.774570928517791,-0.0018245452675049374,5.567407204780223,84.48449310552733
955,68.2061459348321,-26.673231033550234,7.515128943795385,-22.36282102235367,26.685222822723567
956,68.26768141902855,-54.8033060019233,56.31372606533199,-6.581763404372454,63.196338078064784
957,68.32894536646283,-63.78900948281006,41.27615846507317,1.4247711854761758,47.24086553420212
958,68.38993717424817,-50.49137673002747,1.6764745700682295,0.42953825080441493,20.004573265093352
959,68.45065652705321,-19.555653439415533,-0.39761258307009056,-5.804092082033432,42.69329842253415
960,68.5111038322853,18.2114222172668,-30.632221527487502,-1.2873449315103687,54.80295959055423
961,68.57127960910111,49.616724147550414,-61.8727458978451,2.3209198234410477,58.63617768224747
962,68.63118437665739,63.689476850976135,-14.095021115383885,-6.188292336427955,112.0373477758217
963,68.69081865411079,55.51366293260475,-0.0006440776127563563,-8.908832872326725,115.29500463677604
964,68.75018296061809,27.945329413762355,8.233275463349445,9.28927048256333,114.21805832029321
965,68.8092778153359,-9.38511166148332,57.23063327873936,-5.736299157776386,110.91850027481556
966,68.86810373742104,-43.43706322201477,39.90879822303987,-5.441111413291916,59.89872732515422
967,68.92666124603014,-62.31519890693823,1.4339171225510547,9.897102627585452,17.942482089228413
968,68.9849508603199,-59.4248427941425,-0.4967326405962042,-12.48969676250573,-3.4263213369245342
969,69.04297309944708,-35.77567942988938,-32.00386012393046,0.7128406266238819,1.976274172251126
970,69.10072848256834,0.3709580319848564,-61.3614835085641,-5.060736442798302,3.049466563190797
971,69.15821752884044,36.38800918075718,-13.109513828935516,13.017672157188153,105.45438503785026
972,69.21544075742001,59.69368183309011,-0.00015675369283754833,-8.88676868789603,120.02219714892126
973,69.27239868746382,62.146634023119496,8.99175068393673,8.871709526021698,149.28249292054173
974,69.32909183812855,42.889978978984416,58.09321152815737,7.825234802940105,178.13751714821043
975,69.3855207285709,8.650620325045969,38.531716308790074,-8.945875839473794,107.62198152293313
976,69.44168587794759,-28.61064888834069,1.2172491376284584,2.5566405009324824,44.60492662816784
977,69.49758780541531,-55.87739531148885,-0.6126648667415601,5.112288282116591,18.11981590930149
978,69.55322703013081,-63.624559949582014,-33.38368187616744,-3.5012556154309524,-30.95627041104959
979,69.60860407125074,-49.145835307201445,-60.784462603613676,-5.267264166921817,-45.5889580064862
980,69.66371944793184,-17.49905645745449,-12.162590936289844,2.0563018391545596,42.058373893342065
981,69.7185736793308,20.26064626389714,-1.7252217050051164e-05,-13.914346017025695,76.0648566739852
982,69.77316728460433,50.94272234281163,9.790618131635247,-5.952722068044781,124.55378569100642
983,69.82750078290914,63.82903987606333,58.89909524701284,-12.479525124764164,180.07611078122113
984,69.88157469340194,54.41803740759694,37.14816837297253,2.4466782497406956,163.89445872371212
985,69.93538953523944,25.99724885588906,1.024905214782781,4.648271020330054,101.60581462624134
986,69.98894582757833,-11.505126666727342,-0.746991382345535,18.442116943388896,76.17894472189435
987,70.04224408957533,-44.988430440077906,-34.76870838771032,-3.8893986290088045,-13.604293367221695
988,70.09528484038714,-62.75598113544462,-60.14329471900699,-1.046094758361336,-53.85008577242581
989,70.14806859917046,-58.6010621192852,-11.254934071613459,12.583266411452426,12.875338819724222
990,70.20059588508202,-33.97510614171489,-8.322493751540127e-08,-1.7126557988299838,34.51283386131221
991,70.25286721727849,2.519331881098386,10.62978881830304,-15.624126795763868,67.77786112091604
992,70.30488311491662,38.13369479620478,59.64606408525462,-2.3353344415322588,165.74930755484377
993,70.35664409715307,60.42686100571523,35.761371378346034,10.282560921512435,176.8274374027268
994,70.40815068314458,61.61118617422096,0.8552980265716921,5.339165808322575,138.2138006922598
995,70.45940339204785,41.27295144711383,-0.9013089931648383,-6.018294147005813,104.81275169899102
996,70.51040274301958,6.516887349259966,-36.15588292606839,6.359539344926611,47.230946511137766
997,70.56114925521646,-30.51571299171046,-59.43976497285831,5.571208024408695,-13.823120684943614
998,70.61164344779523,-56.888296842107636,-10.38706250653324,7.763865010007448,11.100149109161803
999,70.66188583991257,-63.388161918978504,8.634642416297727e-07,17.48469830365267,24.75842308805098
1000,70.7118769507252,-47.74471834867949,11.50901765952549,-3.9034703364555896,30.572705925115606
1001,70.76161729938984,-15.422671035013854,60.33205133967389,-11.673366448552615,103.99763115549726
1002,70.81110740506317,22.2869589842074,34.37449248972814,-2.062992101095029,125.40956677790368
1003,70.8603477869019,52.21111303041552,0.7068282751480148,-3.1278436882268705,120.65044540423855
1004,70.90933896406274,63.896423171944676,-1.0772194764379999,9.007926726860466,142.7364693864299
1005,70.9580814557024,53.26087438787479,-37.542080619571706,-2.233171416205955,84.44370380779954
1006,71.0065757809776,24.019769855141515,-58.675825253074166,-16.790155355345288,19.560365027699664
1007,71.054822459045,-13.61213134110396,-9.55933485622395,4.924756959812515,52.8081132215296
1008,71.10282200906137,-46.48892343643058,3.6906543253708554e-05,19.34477751281931,43.95871299199335
1009,71.15057495018335,-63.125797080685615,12.427900568773554,1.6783765653787068,22.131055003649998
1010,71.19808180156772,-57.71101366407028,60.9551518169975,-11.254428844997037,63.18779110949791
1011,71.24534308237112,-32.136112818305484,32.99063826205994,-9.272120295704884,62.827748230420696
1012,71.29235931175027,4.664856796657959,0.5778946001929706,-1.4521169620264294,75.08299374657479
1013,71.33913100886193,39.83625772378222,-1.2763197371335113,-13.298020768467389,96.60104822704324
1014,71.38565869286273,61.091707731657465,-38.92411902825152,10.4591245518155,104.0123719480842
1015,71.43194288290942,61.00606660939592,-57.853586781163266,2.181177813383863,76.76560052452595
1016,71.4779840981587,39.609251264914136,-8.771951490212306,-16.564847419471487,85.75043645338904
1017,71.52378285776727,4.375784888290021,0.000247125055315885,4.672690946636538,80.57250581774915
1018,71.56933968089186,-32.386269041941304,13.385872245622437,-12.03697469620854,40.53196818836445
1019,71.61465508668913,-57.83486743701099,61.51362909575433,-1.2443385015460409,74.04907824388643
1020,71.65972959431582,-63.080082716747604,31.61284417141543,-1.2416843549377372,38.9508066940459
1021,71.70456372292864,-46.289610278147904,0.4669033904162549,-0.756616687010055,25.125240148186936
1022,71.74915799168427,-13.328845208947438,-1.500191881312473,-5.497327313235338,51.422793588189016
1023,71.79351291973944,24.28806896502815,-40.298769045282214,-7.2824865289933225,48.50032631049205
1024,71.83762902625085,53.420461877387176,-56.9753120843459,10.55981851194217,78.84259733123429
1025,71.8815068303752,63.891550539635226,-8.024957632386629,2.8235985730129296,130.57169831063672
1026,71.92514685126919,52.043482426936436,0.0008912451401971935,-3.319857442338062,120.64966308100776
1027,71.96854960808956,22.0151286021235,14.382204672456306,6.235547241202106,114.60143012387147
1028,72.01171561999297,-15.703743022642726,62.00592215574581,9.461013038870261,127.77490779196631
1029,72.05464540613617,-47.936845410075904,30.244064532483364,1.1627029838934033,55.52456751243704
1030,72.09733948567583,-63.424228544066416,0.37227845134346293,1.4471387273002374,10.492528120253116
1031,72.1397983777687,-56.75570392110052,-1.7503932545602492,-6.145951237010039,7.487749965097891
1032,72.18202260157143,-30.2607790466448,-41.66276608340013,-3.6121582536703047,-3.3536807821438006
1033,72.22401267624076,6.805106556887649,-56.04340641039296,1.6185825762861803,24.60429539902163
1034,72.26576912093338,41.493772655954125,-7.3182471317983335,3.712745217495278,110.15403986258447
1035,72.30729245480602,61.68747018295987,0.002348337212008201,-13.605383474606743,120.39172750037115
1036,72.34858319701537,60.331959615395554,15.416006331100482,2.478120062809758,150.57466920632115
1037,72.38964186671815,37.90075979280117,62.43065134641172,9.36739561429161,182.08844862022264
1038,72.43046898307105,2.2297341628721954,28.887162843714208,8.226030695915796,111.77339668557325
1039,72.47106506523079,-34.22020176000274,0.2924704829089173,-5.825906467300731,32.71742732083624
1040,72.51143063235406,-58.716036686721544,-2.0284464937272695,-2.612959246419286,9.153988205485962
1041,72.55156620359756,-62.700670727784875,-43.012821499670906,-13.357750603455203,-46.51967662731342
1042,72.59147229811803,-44.78215657401321,-55.06040862228704,-2.8522923641163556,-30.10338526229857
1043,72.63114943507216,-11.219946738201948,-6.6515668825488365,17.599839553762788,72.35947536808416
1044,72.67059813361665,26.261713293158014,0.005114669831011765,-6.898797186595199,92.03862891001047
1045,72.7098189129082,54.569401316981754,16.486222147606,-7.886111917914971,135.87933045958098
1046,72.74881229210354,63.81442748924888,62.78662366838908,-9.007490697605673,190.34237275213584
1047,72.78757879035938,50.767238186917616,27.54490259983588,6.686228455226836,157.7859480323397
1048,72.82611892683236,19.985592003280946,0.22596632131581296,-15.226385964407692,77.81129128702142
1049,72.86443322067926,-17.777596456194473,-2.3358296402106067,10.067915204923214,62.81892232919739
1050,72.90252219105678,-49.33055900885926,-44.34563421080783,-4.918720852057565,-25.69239188066788
1051,72.94038635712158,-63.650938050634316,-54.028981611831455,-3.4995985429999945,-48.239131848344186
1052,72.97802623803042,-55.73621318233888,-6.024521868450398,-13.254240472688602,-2.036949285447456
1053,73.01544235293996,-28.351225508530057,0.009800896912839332,-21.236223007149235,23.4377947341735
1054,73.05263522100694,8.937660905288386,17.591634169884905,-2.287955462367844,97.29397483381237
1055,73.08960536138804,43.10436522677059,63.07283734547985,0.3333256972793688,179.60013363091787
1056,73.12635329323999,62.21347465416663,26.21993860893597,6.6142333222807315,168.1739998786233
1057,73.16287953571947,59.589627491959035,0.17129790086112598,1.687918429409889,134.61172335794953
1058,73.19918460798321,36.149409042462864,-2.673966362929186,-9.735756040547525,96.93887124696936
1059,73.23526902918793,0.08116198940518038,-45.65790244996905,-4.508617325195753,23.149911243428303
1060,73.27113331849029,-36.015437281596824,-52.95190227333938,3.606119824771999,-12.090086411673918
1061,73.30677799504704,-59.5308081394996,-5.436580805181258,-13.146043128551929,-4.806654078185742
1062,73.34220357801485,-62.25035500217125,0.017128591637572504,6.575500257705266,17.684477425186437
1063,73.37741058655045,-43.224061908627,18.730862979970603,-7.990655521189615,40.89355613670444
1064,73.41239953981052,-9.098360426328973,63.288485667220556,0.9841014896249747,128.5866262703271
1065,73.44717095695181,28.205660114359024,24.914808848973912,-1.3585030662236413,125.20913685406109
1066,73.48172535713101,55.65663209516403,0.12705089279439136,-10.410910361676486,118.85449798341295
1067,73.5160632595048,63.66514123376806,-3.044216338659091,-1.9695140136531344,132.16747414096065
1068,73.55018518322993,49.433584881804855,-46.946335615728415,7.32986774362291,83.36730219292927
1069,73.58409164746304,17.933455117459044,-51.832051080634926,-1.849364764163529,37.83613092012363
1070,73.61778317136091,-19.83134646815896,-4.887082350025126,-9.437711035918559,39.46164331725827
1071,73.6512602740802,-50.66848818102824,0.027926143529154616,8.265993433018107,31.276691669599224
1072,73.68452347477762,-63.80566923070475,19.90236983897118,-7.396763966245217,22.38446011679883
1073,73.71757329260993,-54.653694317469046,63.432960085526375,19.16055174534968,101.65739080601693
1074,73.75041024673375,-26.40961158248166,23.631926896405794,-2.277631813121068,68.69509374753683
1075,73.78303485630586,11.060108287563203,0.09187297988171762,0.19431772405279785,85.12933384780358
1076,73.8154476404829,44.666214131448584,-3.447865836841084,11.410888370560516,126.44468430565091
1077,73.84764911842164,62.66912632416719,-48.20766616289575,-6.003500132751212,82.30560914694186
1078,73.87963980927874,58.77990968977267,-50.67240131187751,-10.739493854727918,71.24765433244599
1079,73.91142023221094,34.35717949211907,-4.375241846910126,5.550967878964826,109.44432575638471
1080,73.94299090637493,-2.067501964392989,0.04312403820937343,-12.84944877762351,59.069164202567805
1081,73.97435235092739,-37.76994550233753,21.104459559711504,-9.945672216100991,47.36319419220038
1082,74.00550508502509,-60.278260428157196,63.50585255197403,-8.699287509430015,68.5338096994119
1083,74.03644962782468,-61.729644769984475,22.373574956475306,4.628983074078414,39.30936288839393
1084,74.0671864984829,-41.61708822062351,0.06448172714037252,-5.677298847454594,26.83728115754517
1085,74.09771621615641,-6.966485424651722,-3.886118555160515,-16.54531141784073,46.69980081850345
1086,74.12803930000199,30.117711157195206,-49.43866148489059,-4.804639866450168,50.002449105856435
1087,74.15815626917627,56.68092473983916,-49.476007968566776,8.994217156851485,90.35729019730016
1088,74.18806764283602,63.44386059041845,-3.9001585718812293,1.8423394053767654,135.57410906675003
1089,74.2177739401379,48.04403064543305,0.06374954227160301,11.11889443135672,133.4444485591993
1090,74.24727568023863,15.861038560556134,22.335284098778406,4.201471703210074,116.64507004278325
1091,74.27657338229493,-21.86267061846802,63.50695708565379,15.520118963549011,131.44097881302972
1092,74.3056675654635,-51.949119957473464,21.14189752245051,-5.18663575613012,38.31180937431042
1093,74.33455874890103,-63.888247109773474,0.04367201115791483,2.822008056740868,13.31199170702634
1094,74.36324745176424,-53.50937147021764,-4.360086751060914,-8.594476804268565,7.899312426217124
1095,74.39173419320983,-24.438132901830084,-50.63613573728979,12.986736054158438,12.304201608248388
1096,74.42001949239454,13.170048578665511,-48.24599643609722,-7.109418931820286,32.23465270314255
1097,74.44810386847502,46.17755318595119,-3.460823442158108,10.236135477673098,127.4009690899412
1098,74.47598784060801,63.05390992884322,0.09092081856410168,10.392751826654871,148.0135704146702
1099,74.50367192795022,57.90372186120976,23.59284685613085,-8.553519186764923,147.4467214585259
1100,74.53115664965834,32.52609784691637,63.436270564807586,-3.4063386829641225,167.08718637841815
1101,74.55844252488909,-4.213827927016418,19.938895687886752,1.4974183007412603,91.78092858650068
1102,74.58553007279917,-39.4817423734459,0.028322972563832784,9.124759257402921,44.25686992932003
1103,74.61241981254527,-60.95754831197676,-4.870782713250225,15.384929530877955,24.16901831819624
1104,74.6391122632841,-61.13912886545605,-51.79696155203323,-4.971170360549003,-43.26814851475418
1105,74.66560794417241,-39.96305272244815,-46.98555093425341,-4.48732702774543,-16.77032274027458
1106,74.69190737436686,-4.826732519242187,-3.0561271497628413,-4.726865355616145,62.08218234974569
1107,74.71801107302417,31.9957042188954,0.12584049989328971,-2.0121840411326977,104.82737175068016
1108,74.74391955930105,57.64112095118905,24.875007667663688,5.683891769304509,162.94393994745832
1109,74.76963335235419,63.150835789768635,63.29399273882773,-5.743995844619031,195.47046603633154
1110,74.79515297134033,46.60014682602696,18.766422133023216,2.845778592906948,143.00750052329747
1111,74.82047893541615,13.770685881310678,0.01740445851134362,-2.4467983600800007,86.16177091515819
1112,74.84561176373836,-23.86927182686143,-5.41911061565256,-3.920841132966893,41.63638818825748
1113,74.87055197546367,-53.17100616265503,-52.918081592608985,8.756359509842053,-22.462176269958295
1114,74.89530008974879,-63.898578306379584,-45.69790280715733,-2.4195758821198394,-37.12075690590796
1115,74.91985662575041,-52.30453867404337,-2.684868678875787,-5.24970592300042,14.680743349830834
1116,74.94422210262526,-22.43901887183634,0.16978875175606226,-8.253673049256276,44.4213189332887
1117,74.96839703953003,15.265095796923047,26.179488472507973,0.555532637746826,116.96851394670787
1118,74.99238195562141,47.63667332426,63.08052546056432,-11.404810670506466,174.30477006993928
1119,75.01617737005616,63.36739034373494,17.62617680362556,1.841878843793627,157.85162336121027
1120,75.03978380199092,56.96205482487453,0.00998292448259036,-1.1462674165929194,130.86555413475512
1121,75.06320177058245,30.65823474707686,-6.005858794700925,-13.541591178296585,86.1739865446618
1122,75.08643179498743,-6.3553887708201975,-53.99651990068434,4.3911458569515815,19.125668980434476
1123,75.10947439436258,-41.14889214539298,-44.38631870233155,6.29203939148406,-4.133697061877889
1124,75.13233008786459,-61.56790363251863,-2.345764164514741,-8.329596599229792,2.8890656916014272
1125,75.15499939465016,-60.47947506109461,0.2241158571702509,-0.2840105479950209,14.61562964273078
1126,75.17748283387601,-38.263825845405954,27.503879634054453,-5.910729497940463,58.50680712458404
1127,75.19978092469887,-2.6815214047416,62.7964711422632,10.434064025080504,145.748794687301
1128,75.2218941862754,33.8375156104601,16.519703296984407,0.28056814009424247,125.85968123381416
1129,75.24382313776235,58.53613491149058,0.005226767324995187,10.911517283010223,144.69670209958812
1130,75.2655682983164,62.78639819276032,-6.631692489045965,-6.35013458619906,125.07013941583168
1131,75.28713018709426,45.10356620927932,-55.029392985763025,-14.944432982803455,50.416870427807105
1132,75.30850932325262,11.664760911155538,-43.054088689385374,-13.490920199017705,30.428261346005083
1133,75.32970622594824,-25.848880970518902,-2.037456048520007,8.779160628444588,56.22252983535392
1134,75.35072141433777,-54.33276505221547,0.2902343589669402,7.393477585280585,28.701668306369825
1135,75.37155540757794,-63.836651137706376,28.845646890709613,-2.6204983163498192,37.76005284423136
1136,75.39220872482547,-51.040558388809906,62.442630441815254,-13.674561671524682,73.11971910630612
1137,75.41268188523703,-20.414530148622713,15.448385967007564,-2.2733927359875183,68.17314496763437
1138,75.43297540796934,17.342880802203407,0.0024110641433459585,-2.703590202412093,90.074677071904
1139,75.45308981217913,49.041924531005876,-7.29714707859386,8.700119681730415,125.89798694632155
1140,75.47302561702307,63.609213076098875,-56.01392061046444,-4.446251111050756,78.62206697160676
1141,75.49278334165788,55.95597344515812,-41.704514368702505,5.751710470442322,95.49595288855582
1142,75.5123635052403,28.75570242636459,-1.7585224877195709,-0.36203451319412633,102.14750893069119
1143,75.53176662692698,-8.489762756715672,0.3696107970673667,-6.472095276639093,60.939519390639575
1144,75.55099322587468,-42.7695095568668,30.202138909192012,5.430470330590303,68.4140929087902
1145,75.57004382124006,-62.10863618228728,62.01999918928434,0.6489178626599162,76.13032469089704
1146,75.58891893217987,-59.75142931255074,14.413447756792412,-4.325875138968321,25.925062237453215
1147,75.60761907785077,-36.52132912452962,0.0009216945134766809,-4.484109358289002,34.603102289545625
1148,75.62614477740951,-0.5332779480705501,-8.00262185780927,3.928319516292801,71.01856448782249
1149,75.64449655001275,35.64106255815248,-56.947436225025726,-3.599711201165569,50.73841168197392
1150,75.66267491481722,59.36495451300381,-40.34089702043143,-11.613219179913646,83.07351322747594
1151,75.68068039097966,62.350959915996164,-1.5074869680030987,12.796234530363293,149.320387869336
1152,75.6985134976567,43.55598117195469,0.4637570802213175,-4.0796782650504735,115.63857348478224
1153,75.71617475400512,9.545645091100324,31.57059541089853,-10.323406911120887,106.5090083448831
1154,75.7336646791816,-27.799259450009263,61.529764567050215,-8.885210781304952,100.57895901491761
1155,75.75098379234282,-55.433082875513776,13.415948763784932,-3.269268459031145,30.464581221582833
1156,75.76813261264553,-63.70253563279194,0.00025882642135874437,2.1167274044237976,14.182583210698745
1157,75.7851116592464,-49.718859960076664,-8.748374375643278,12.68993316530075,30.007810488827204
1158,75.80192145130216,-18.366956082729843,-57.82739700646754,2.590372155731079,2.1979405178358578
1159,75.81856250796952,19.40105397496391,-38.96652584411522,4.94038297647633,61.19347361529454
1160,75.83503534840517,50.391717707374745,-1.2828280772147849,7.409945942086827,132.35387092065196
1161,75.85134049176581,63.77910466577691,0.574221533483539,1.176921078158195,141.38158776918448
1162,75.86747845720816,54.88661542805905,32.948155838736575,-10.745622422298705,152.95662730170508
1163,75.88344976388893,26.820652323484587,60.97330055999496,3.9880135930228553,167.66541624039132
1164,75.8992549309648,-10.614536272699777,12.456785539559133,10.872723498030238,88.6142276958544
1165,75.91489447759253,-44.34176196670383,3.9749362666893724e-05,-4.2623322663208345,27.31083999393053
1166,75.93036892292875,-62.579134485235265,-9.534515372075647,0.7715918171823499,4.5883108828001875
1167,75.94567878613026,-58.955814915068764,-58.651393459137864,1.0936174259956193,-40.56791216208075
1168,75.96082458635367,-34.737533025628245,-37.5846663382851,4.519116047996491,8.157741270436809
1169,75.97580684275576,1.6155685547681673,-1.082989389214324,-2.3648992408994944,74.14348676741012
1170,75.99062607449318,37.404305558784856,0.7025796643128562,2.3796818065835925,116.47719310417448
1171,76.0052828007227,60.12664250248927,34.331868529633844,-4.975369471847018,165.4884243609988
1172,76.01977754060096,61.84501336570635,60.35216269544572,12.975038760220134,211.19199236197315
1173,76.0341108132847,41.95914176807968,11.53669112254474,4.901463784817395,134.4314074887265
1174,76.04828313793062,7.415734778771555,1.0411437833555598e-06,4.632575171379426,88.0965941292254
1175,76.06229503369545,-29.718201720790848,-10.36100433863447,-9.437751153787104,26.545337820483027
1176,76.07614701973587,-56.470715361248345,-59.417158535441224,2.2149690361857477,-37.59675784076795
1177,76.08983961520858,-63.49638345333834,-36.19854886911609,15.959209547158501,-7.645883160087351
1178,76.10337333927028,-48.340938002758215,-0.9063894109617118,6.3091076245224365,33.16515355007279
1179,76.11674871107773,-16.298612130293776,0.8504246915566279,5.837963728666526,66.5065250010071
1180,76.12996624978759,21.437287873297922,35.718700355596894,-2.1160996475126868,131.16985483116972
1181,76.14302647455656,51.68452646810149,59.66808209556386,0.4634523088385849,187.9590873470605
1182,76.1559299045414,63.876872994432915,10.656235799106193,10.39801997464364,161.0870586727241
1183,76.16867705889874,53.755190034636236,-5.8092480059963225e-08,-1.3809507544135844,128.5429162810289
1184,76.18126845678533,24.855272649212125,-11.227645727292124,4.896820937750982,94.70571631645632
1185,76.19370461735791,-12.727306563266477,-60.12257623756337,15.100865913591912,18.444687730119966
1186,76.20598605977311,-45.86387142628684,-34.81135747597414,8.406183976343112,3.936941133855239
1187,76.21811330318769,-62.9788664882381,-0.7514315443963493,-14.399713256325679,-1.9118979857724323
1188,76.23008686675834,-58.093531572483606,1.0193578828248553,7.162976863685854,26.318890040785448
1189,76.24190726964176,-32.914454717062775,37.10554679367966,8.340129192326016,88.77312853858466
1190,76.25357503099468,3.7625881258369085,58.92295886779489,-4.54008246375537,134.39903956087113
1191,76.26509066997376,39.1252506860416,9.815828584848349,-3.9847569247048567,121.22141301615886
1192,76.27645470573576,60.820337541081,-1.574160146119018e-05,-0.7042526242178114,136.3925238809975
1193,76.28766765743737,61.26913068092347,-12.134085829534524,-10.94140522682953,114.48130728199678
1194,76.29873004423527,40.31485374996246,-60.76568966302723,-1.798843988021736,54.049050143148754
1195,76.30964238528618,5.277438538513533,-33.42621896052304,-2.964879166849349,45.19598279642733
1196,76.32040519974683,-31.603537787298393,-0.6165140148653292,-0.7363273094819902,43.36402608810111
1197,76.3310190067739,-57.444489124515066,1.2109787467088058,2.3491423479317093,22.44665097689935
1198,76.3414843255241,-63.218427722209135,38.489242383737604,2.844236728997789,54.45653571605037
1199,76.35180167515415,-46.90835071095155,58.11885486200134,3.6953934530699897,91.25769927927394
1200,76.36197157482074,-14.211837234633746,9.015719414806128,6.450957664764255,77.61681141975738
1201,76.37199454368057,23.449279864866504,-0.00014873717487740463,-8.28189752474348,91.53922814662872
1202,76.38187110089038,52.91888886755061,-13.079810344111037,10.077581597681084,126.29853122201104
1203,76.39160176560685,63.9024075028058,-61.34470845957913,-1.3831327080982339,77.5661681007353
1204,76.40118705698669,52.56297671352595,-32.046192305020064,-9.654679196296424,87.26329226919614
1205,76.4106274941866,22.861785911874932,-0.5000397181346947,-11.208061374536541,87.56431231339029
1206,76.41992359636332,-14.825684446505102,1.4268751271030637,9.3993427964989,72.42045707346018
1207,76.4290758826735,-47.33411669010084,39.86657153042701,3.1611320549088653,72.12266277790853
1208,76.43808487227389,-63.30738016275438,57.25798582536119,10.091514445656507,80.48020498053722
1209,76.44695108432117,-57.16555437979772,8.256002028189624,8.264630451295544,35.80202918400862
1210,76.45567503797207,-31.054155788650167,-0.0006208254125603289,1.5263133320821052,46.92721175599145
1211,76.4642572523833,5.9053528531454536,-14.064142649072162,10.82547762449643,79.13094508095303
1212,76.47269824671153,40.80195184526887,-61.85801565711838,-4.533833257997935,50.88280117686408
1213,76.4809985401135,61.44525517831163,-30.674258463338468,-3.42394996446612,103.82804529062054
1214,76.4891586517459,60.623963086482995,-0.40042593853447384,-13.310043741354795,123.40265205833963
1215,76.49717910076545,38.624976526174976,1.6686132474637057,-1.7176945882601362,115.073074286144
1216,76.50506040632884,3.13317441772104,41.23427960486479,3.3106209210500825,124.18313534996474
1217,76.51280308759277,-33.45313565683692,56.34271298899604,6.797383166928621,106.19976358668052
1218,76.52040766371398,-58.35330299370199,7.536617529924588,-1.1345929436010382,24.569129256335543
1219,76.52787465384915,-62.86898275980338,-0.0017736676338553693,-8.339341641227321,5.317776585184596
1220,76.535204577155,-45.42271809591296,-15.086242790563249,9.142783567161842,25.169027257840632
1221,76.54239795278822,-12.108991181314051,-62.30417384734132,-11.865404228423776,-9.736171304290925
1222,76.54945529990552,25.434754730781865,-29.313310567082954,-5.666379674130093,67.00451978947433
1223,76.55637713766362,54.09340905292293,-0.3161138914411669,-4.61357219880564,125.72010010033974
1224,76.5631639852192,63.85567931573322,1.9377277531262231,10.537983611721646,152.89455466580029
1225,76.56981636172901,51.311323654127236,42.58908429940136,-1.970694096144255,168.49953021911335
1226,76.57633478634972,20.842446404082708,55.375534122391294,3.2342476918463867,156.0285630046701
1227,76.58271977823804,-16.90729701585654,6.857358608548864,-9.092884772485911,57.439896598444456
1228,76.58897185655069,-48.75083516216262,-0.004066872097834223,-11.26212930187601,16.571940520414216
1229,76.59509154044437,-63.56430401599694,-16.14510719738645,-3.177129223187937,-6.291448896126955
1230,76.60107934907577,-56.17293272053287,-62.68193068433079,-2.484814008524084,-44.738598064311965
1231,76.60693580160164,-29.158739920363587,-27.96614458662945,-0.015936516988232903,19.466114777620366
1232,76.61266141717864,8.041439636204286,-0.24557804427419216,-1.2215532368168125,83.18696977229192
1233,76.6182567149635,42.4325129741694,2.235711800009524,4.449548145677148,125.73602963481956
1234,76.62372221411292,62.00068873919983,43.92768718805814,3.736870821552716,186.2889689629236
1235,76.6290584337836,59.91024015661114,54.359074094241144,-9.68212290988101,181.21624977475489
1236,76.63426589313225,36.89142105888493,6.217874386762824,1.106844832727858,120.85040617150787
1237,76.63934511131559,0.9853672124412204,-0.008075390003985381,-5.555835444504041,72.06080148924879
1238,76.64429660749032,-35.26490375049488,-17.23956912744642,10.534229805642342,34.67405353519136
1239,76.64912090081314,-59.1961292557382,-62.99022368239711,-16.32572098817632,-61.862953025498484
