Time,Trend,Seasonal1,Seasonal2,Noise,Combined
1052,200.0,-126.29453006037755,-28.064884138255348,-63.74412923971315,-18.10354343834606
1053,200.0,-37.69296528260393,-42.57467140945422,-65.00315070748121,54.72921260046064
1054,200.0,75.90586882428971,-37.06092546919657,-60.065636821248894,178.77930653384425
1055,200.0,-82.37681926264759,-14.116847187839022,-60.66611869474896,42.840214854764426
1056,200.0,-76.66461562922778,15.466604907777462,-59.99903958308939,78.80294969546028
1057,200.0,-57.93709737575821,37.775871042901784,-64.73458758365261,115.10418608349097
1058,200.0,-146.30702826019865,42.31855476228082,-67.33868855055107,28.672837951531108
1059,200.0,107.61136301635341,26.95816093130064,-74.38350660757648,260.18601734007757
1060,200.0,-62.68904942819425,-1.0810772185559567,-84.80287236017134,51.42700099307845
1061,200.0,-14.587119770464376,-28.611867860224443,-84.4299617161666,72.3710506531446
1062,200.0,-18.00135880150837,-42.68604997446491,-79.8523053039649,59.460285920061835
1063,200.0,-89.89835505814376,-36.68431579778508,-76.36453430668193,-2.9472051626107856
1064,200.0,233.1665408158479,-13.42937469315936,-69.8633088884904,349.87385723419817
1065,200.0,-55.92298538019483,16.141611169427943,-67.67174721361205,92.54687857562105
1066,200.0,233.32131665055465,38.120945079398105,-68.67184836070729,402.7704133692455
1067,200.0,-90.00214187395206,42.17140286233179,-69.84800704377189,82.32125394460785
1068,200.0,-17.588527542139815,26.38799093276566,-56.82487445978831,151.97458893083754
1069,200.0,-14.661897543707,-1.8061054562148982,-53.27495696234398,130.2570400377341
1070,200.0,-61.04041818594356,-29.150762227961255,-48.82387044043773,60.98494914565745
1071,200.0,102.09264118658976,-42.78536003067063,-47.35660076783329,211.9506803880858
1072,200.0,-143.29588833458575,-36.29733447126476,-43.14096340561377,-22.734186211464284
1073,200.0,-61.958143661789485,-12.738105348529526,-48.15275684447241,77.15099414520859
1074,200.0,-81.37947022369259,16.812053758009032,-45.39082763937655,90.0417558949399
1075,200.0,-73.6525461336017,38.4552412865686,-41.10472549207102,123.69796966089586
1076,200.0,87.61995102019442,42.01232795833362,-38.838847931425626,290.79343104710244
1077,200.0,-25.53693042635355,25.810360330561462,-38.84694798316848,161.42648192103945
1078,200.0,-132.2735594117587,-2.5306230586753937,-42.108549057548046,23.08726847201787
1079,200.0,-88.5495047652785,-29.68141488134495,-30.502775958651036,51.266304394725516
1080,200.0,25.152203567778997,-42.872573500415335,-32.47827161368554,149.80135845367812
1081,200.0,-78.74515317909658,-35.90009089980058,-31.750410947482514,53.604344973620336
1082,200.0,-30.269317796716038,-12.043234594613983,-24.83883433294173,132.84861327572824
1083,200.0,-149.22346773485506,17.47774312114725,-24.85072197857011,43.403553407722086
1084,200.0,-148.49008540534447,38.77866514976703,-29.074727889118606,61.21385185530394
1085,200.0,-28.25798304027417,41.841375025091644,-25.401178387913767,188.18221359690372
1086,200.0,-75.06216029605136,25.22543243659781,-17.59712973604343,132.566142404503
1087,200.0,8.433135127222073,-3.2544251850852097,-16.36678095025025,188.81192899188662
1088,200.0,-90.0608810255033,-30.203675790422714,-19.955750857708363,59.779692326365605
1089,200.0,-120.84226986323084,-42.94766572607483,-13.929576013245715,22.280488397448615
1090,200.0,-54.055142891630304,-35.49269739496303,-17.52421339486032,92.92794631854633
1091,200.0,51.96740283758266,-11.344958890307796,-12.119510099430341,228.50293384784453
1092,200.0,-104.48554980782755,18.138491050335247,-4.935991798787293,108.7169494437204
1093,200.0,-60.06999991728479,39.09112522826172,-5.75334132761937,173.26778398335753
1094,200.0,-35.16264313341125,41.65859239565799,-12.720653466388269,193.77529579585848
1095,200.0,-159.55737294177956,24.633372625911864,-4.573219251458104,60.50278043267419
1096,200.0,150.99307080906954,-3.9773071968619966,2.010985630484181,349.0267492426917
1097,200.0,-78.83060335090823,-30.717397297816195,-2.1008043259817675,88.3511950252938
1098,200.0,-19.37451651254178,-43.010615477032566,-1.666837414450123,135.94803059597552
1099,200.0,-32.42287489626322,-35.075269137996045,-4.3467346325937815,128.15512133314695
1100,200.0,-75.67918673636314,-10.643475657159394,-16.341528421539877,97.33580918493759
1101,200.0,204.35624476960425,18.794110734130253,-22.467149998036607,400.68320550569786
1102,200.0,-25.39005577450054,39.39253318108118,-22.38339705511399,191.61908035146666
1103,200.0,198.33447405409697,41.46403174765862,-19.13281459863528,420.66569120312033
1104,200.0,-67.9872330939584,24.034348289943775,-23.33139754453695,132.71571765144844
1105,200.0,-41.44657468130377,-4.699064715584431,-24.37574066928634,129.47861993382546
1106,200.0,-27.753175789425857,-31.222434160458032,-19.55938331354754,121.46500673656858
1107,200.0,-88.14891441629939,-43.06140495567992,-19.092344778078218,49.697335849942476
1108,200.0,194.75569426817307,-34.64792414723305,-22.665618268819166,337.4421518521209
1109,200.0,-161.30926532433614,-9.938983223591883,-31.103244376319648,-2.351492924247669
1110,200.0,26.425361427244113,19.444416811001926,-33.19512462776004,212.67465361048602
1111,200.0,-25.9104343223148,39.682803791984796,-38.89131771936205,174.8810517503079
1112,200.0,-155.57731864155625,41.257748088685815,-34.06131825611007,51.6191111910195
1113,200.0,-60.80018977868135,23.428528789182668,-31.53972379059251,131.0886152199088
1114,200.0,-140.88133415700543,-5.419493680736466,-30.83156378351836,22.86760837873975
1115,200.0,-55.180647752059116,-31.71864359068023,-39.103823517544754,73.9968851397159
1116,200.0,-58.03798810873777,-43.100019802447434,-43.379708894571515,55.48228319424327
1117,200.0,-123.5803576536467,-34.21078324473789,-53.57167986822995,-11.36282076661454
1118,200.0,27.52607858725604,-9.231680768797059,-41.68920169922869,176.6051961192303
1119,200.0,-22.969904150147574,20.089225421703635,-46.987851558471355,150.1314697130847
1120,200.0,-62.92217758683073,39.961854993569794,-45.94868196947749,131.09099543726157
1121,200.0,-59.226631750984765,41.039799740750496,-46.51973466263436,135.29343332713134
1122,200.0,-28.399634394257706,22.816085405295627,-39.013724421781845,155.40272658925608
1123,200.0,62.08348359816428,-6.138390407434974,-45.82822603961672,210.11686715111256
1124,200.0,-150.06943117503604,-32.20588529655681,-40.86613598556112,-23.141452457153974
1125,200.0,-13.685652556778788,-43.126449099866846,-31.911433093521737,111.27646524983263
1126,200.0,-24.42369738417264,-33.763970022154346,-28.69077555064582,113.12155704302718
1127,200.0,-163.26493925867544,-8.521768266436174,-32.966218366888384,-4.752925892
1128,200.0,-142.51070300683295,20.728354261285375,-28.82961806244934,49.38803319200308
1129,200.0,-151.61564239297624,40.22960789045827,-33.09248836297134,55.52147713451069
1130,200.0,-20.236867936836454,40.81024832378311,-31.159679839212348,189.4137005477343
1131,200.0,169.0089178277177,22.19719129271434,-30.435559044747095,360.770550075685
1132,200.0,-91.54433719546482,-6.8555516440023245,-36.87920973350401,64.72090142702885
1133,200.0,220.87430197247267,-32.68402152159175,-41.60103890018726,346.5892415506936
1134,200.0,-30.93493003466613,-43.140685375655664,-51.9356971338755,73.9886874558027
1135,200.0,-88.91285622020672,-33.307610805742556,-59.804678633961075,17.97485434008965
1136,200.0,-88.07158608328794,-7.80944642811641,-54.58274034260389,49.53622714599175
1137,200.0,130.18857485497443,21.36162263062295,-60.43563718303504,291.1145603025623
1138,200.0,-61.15639488613478,40.48598678161644,-59.37550635303611,119.95408554244557
1139,200.0,-60.893866356481105,40.569158738223734,-51.200674125527826,128.4746182562148
1140,200.0,-79.77659693919423,21.57202142965051,-52.70944970551799,89.08597478493829
1141,200.0,164.86642187069623,-7.570774629416669,-52.40199115144333,304.8936560898362
1142,200.0,-71.77150893520434,-33.15291708365623,-60.00886837376831,35.06670560737112
1143,200.0,-84.42797051567968,-43.142724604831244,-61.88902156682564,10.54028331266344
1144,200.0,54.28611668440268,-32.84183462068727,-64.56252999291237,156.88175207080303
1145,200.0,132.38587196939943,-7.094916646610612,-73.92949157339582,251.361463749393
1146,200.0,-27.278765031726977,21.98885148749389,-75.41700526003888,119.29308119572804
1147,200.0,235.0754826428195,40.73091918175137,-81.25241785612567,394.5539839684452
1148,200.0,-75.331745049656,40.316599146662355,-80.85435185949581,84.13050223751054
1149,200.0,-53.48797762869249,20.940752568658233,-83.3442959613183,84.10847897864747
1150,200.0,-127.10813751054869,-8.283857150671912,-80.78485793173809,-16.17685259295868
1151,200.0,-67.07396441423514,-33.61243941319899,-82.68276313256489,16.63083304000098
1152,200.0,-57.65043174809044,-43.132566210847855,-86.79198477076287,12.425017270298824
1153,200.0,218.35764119363895,-32.36677315459751,-84.24876187084409,301.7421061681974
1154,200.0,-74.83442226506179,-6.378380938956582,-81.44245374259252,37.34474305338911
1155,200.0,227.0783799350412,22.609863497227398,-84.49699478930727,365.19124864296134
1156,200.0,-68.1615981568449,40.96433584179995,-82.62507489225463,90.17766279270042
1157,200.0,-61.281971362444075,40.052640954571665,-89.6747487696453,89.0959208224823
1158,200.0,-65.53710475221064,20.303563186631767,-90.59230283330426,64.17415560111688
1159,200.0,-48.185273298553284,-8.994597599910158,-91.61835367027193,51.201775431264636
1160,200.0,195.0509421094631,-34.06245859074943,-91.87633647938824,269.11214703932546
1161,200.0,-34.122492729011725,-43.11021306576025,-90.94396103538068,31.823333169847345
1162,200.0,230.3724103796313,-31.88256072028386,-83.34242547811608,315.14742418123143
1163,200.0,-90.10642651044672,-5.660041889307588,-85.610161774803,18.62336982544268
1164,200.0,-15.020589062719012,23.224483082807808,-86.75424670106179,121.44964731902701
1165,200.0,-33.01266916079176,41.18617076851887,-87.27692114748778,120.89658046023935
1166,200.0,-20.662194883197998,39.777358790124545,-81.86497171634747,137.25019219057907
1167,200.0,-44.28129320377599,19.660633434357717,-81.65056158365624,93.72877864692549
1168,200.0,40.19044144901351,-9.702795031455517,-90.21196779394778,140.27567862361025
1169,200.0,-64.47714303296257,-34.50284738362452,-86.52744440668947,14.492565176723431
1170,200.0,-152.77151973073614,-43.075671489411,-87.6826288292342,-83.52982004938136
1171,200.0,222.55704770935677,-31.38933421779469,-85.1985189396119,305.9691945519502
1172,200.0,190.16813724401686,-4.940102591670742,-90.68591491210904,294.5421197402371
1173,200.0,224.66112299518022,23.83253647454445,-102.27617845506093,346.21748101466375
1174,200.0,55.61583785342965,41.39636124313007,-99.39763544061802,197.61456365594168
1175,200.0,-57.5550239993143,39.490830483081986,-105.79205611497572,76.14375036879197
1176,200.0,113.61777307101912,19.012145085594767,-100.75427579207087,231.87564236454295
1177,200.0,-43.610963107395506,-10.408249218612397,-105.61901614650395,40.361771527488145
1178,200.0,-12.36802616473743,-34.933481281922425,-99.05589254525286,53.642600008087285
1179,200.0,231.83617210875147,-43.02895124764488,-105.85627284408523,282.95094801702135
1180,200.0,235.2542100795818,-30.887233095687712,-98.2104810513544,306.1564959325397
1181,200.0,103.15040944538418,-4.218766592501448,-104.54712081215746,194.3845220407253
1182,200.0,-132.6338391334571,24.433851759188308,-108.62925944956193,-16.8292468238307
1183,200.0,-75.06857778656958,41.59484783906378,-102.86833262452957,63.657937427964626
1184,200.0,-156.8219149527879,39.19313704280333,-109.47635980432479,-27.10513771430935
1185,200.0,190.80418551976106,18.358281485650735,-109.34973696461289,299.81273004079895
1186,200.0,-88.08101164063562,-11.110760710260795,-104.85410143272905,-4.045873783625467
1187,200.0,-73.13179008766213,-35.35423853371537,-94.32994909746807,-2.8159777188455735
1188,200.0,-89.78495955547677,-42.97006554954639,-95.77004087654424,-28.52506598156741
1189,200.0,165.59437657858564,-30.376399311630728,-90.91933220851652,244.29864505843838
1190,200.0,-136.68666525816155,-3.4962378331211847,-93.77359645669081,-33.95649954797355
1191,200.0,-89.71690876260784,25.028258928524565,-90.07787524457018,45.233474921346556
1192,200.0,-160.30546459268783,41.781574438755115,-89.07011013470007,-7.594000288632785
1193,200.0,194.51988868675596,38.88436263532939,-85.78956950209134,347.614681819994
1194,200.0,192.8470008218274,17.699227499580946,-80.67991953811529,329.8663087832931
1195,200.0,204.06777035759637,-11.810130887279904,-77.69789054758759,314.5597489227289
1196,200.0,150.87139482052,-35.765000179464025,-73.67928144070581,241.42711320035014
1197,200.0,-130.28527820608326,-42.89903104370549,-68.4105149152077,-41.59482416499645
1198,200.0,-46.47283078374393,-29.856977292239222,-68.97789523738767,54.69229668662919
1199,200.0,-154.75465331076092,-2.772720592096747,-63.657389743626595,-21.184763646484257
1200,200.0,230.2083747938645,25.615589927466885,-71.75770407070914,384.0662606506222
1201,200.0,38.11264689698683,41.95648824950667,-68.29037632811293,211.7787588183806
1202,200.0,-30.407548944201167,38.56459455959184,-68.97233726016823,139.18470835522248
1203,200.0,122.10649131394673,17.035169459886482,-66.32000509616334,272.82165567766987
1204,200.0,102.41246117368848,-12.506162018665158,-76.06873347601353,213.83756567900977
1205,200.0,-31.386516726948557,-36.16565008567036,-71.08580211454341,61.36203107283765
1206,200.0,228.25981357370642,-42.815867813512455,-64.06221609363861,321.3817296665554
1207,200.0,-42.88732692020621,-29.32911389227059,-65.10469616018696,62.678863027336234
1208,200.0,-126.86619470320832,-2.048419427446058,-68.9666142791,2.118771590245615
1209,200.0,-156.70668341488485,26.195678701539048,-73.15236859416002,-3.6633733075058217
1210,200.0,-162.30746883201263,42.11953981842305,-78.10595242894411,1.7061185574663114
1211,200.0,-25.948573716827,38.23392322273833,-79.38616855894814,132.89918094696316
1212,200.0,-34.25393781501762,16.366295113868542,-88.0988840098326,94.01347328901832
1213,200.0,-124.7324267188854,-13.198657317469992,-84.771784111123,-22.702868147478398
1214,200.0,-3.0183517240279016,-36.5560749776895,-87.38293346389436,73.04263983438825
1215,200.0,-14.564874839904903,-42.720599371476126,-92.56774034803055,50.14678544058842
1216,200.0,-121.21555593108788,-28.79295835307993,-97.25281020834726,-47.26132449251506
1217,200.0,-135.31323027345792,-1.3235391188431735,-93.57376171296744,-30.21053110526853
1218,200.0,-27.82297809955992,26.768361243854812,-91.01628073747663,107.92910240681827
1219,200.0,-84.12775749457724,42.27068304638311,-86.23667388972284,71.90625166208305
1220,200.0,77.64772561636559,37.89244211455656,-97.11401230102345,218.42615542989873
1221,200.0,-72.28441283327274,15.692793570515848,-92.89308430791434,50.51529642932877
1222,200.0,-162.4368425666026,-13.887420996405227,-94.55820166387326,-70.88246522688108
1223,200.0,116.2168886419557,-36.93616447177724,-96.99910657036536,182.2816175998131
1224,200.0,217.995853321731,-42.61325265258081,-94.06718681520599,281.3154138539443
1225,200.0,122.77746018756997,-28.248662260435662,-92.98575618388266,201.5430417432517
1226,200.0,-163.20962553518183,-0.598284609687229,-77.12287490090878,-40.93078504577784
1227,200.0,-66.2221494295766,27.333475641455752,-86.58894459776172,74.52238161411742
1228,200.0,105.32746129565065,42.40987520108223,-85.76473211527053,261.97260438146236
1229,200.0,-89.27863845638471,37.54024778106002,-86.2624581546488,61.99915117002651
1230,200.0,-41.44004839939551,15.014855247051683,-90.81382099047899,82.7609858571772
1231,200.0,-152.2566421432986,-14.572258323226308,-87.85018121108881,-54.67908167761371
1232,200.0,-144.25548109059162,-37.30581110627743,-82.18774515750948,-63.74903735437853
1233,200.0,-20.100445518658546,-42.49385800666589,-84.80178877530341,52.603907699372144
1234,200.0,-48.97902837660989,-27.696379501673455,-77.13419004778662,46.19040207393003
1235,200.0,-68.9692499610295,0.12713905082596447,-76.47303547269692,54.68485361709955
1236,200.0,-75.13792317473664,27.890862121115717,-70.48205674266431,82.27088220371475
1237,200.0,-58.73472213019001,42.537076929105766,-69.59021481766646,114.2121399812493
1238,200.0,-150.79808723395956,37.177439797173406,-68.07670019017189,18.30265237304195
1239,200.0,-107.31568081204034,14.332671815111665,-77.64125182769921,29.375739175372118
1240,200.0,-161.1525116829098,-15.252975675775241,-71.472622520247,-47.87810987893203
1241,200.0,-16.447471005654172,-37.66491037202244,-79.13401110820527,66.75360751411813
1242,200.0,161.02383165147813,-42.362449189850864,-87.28501298597939,231.3763694756479
1243,200.0,-88.31191511272141,-27.136266222162153,-82.28080183935995,2.27101682575649
1244,200.0,210.3728039882061,0.8525267656621859,-79.79075917927412,331.43457157459414
1245,200.0,-2.1095912026966417,28.440363094501187,-82.11879975559023,144.2119721362143
1246,200.0,-88.9190134825695,42.652252267062075,-84.93548424025342,68.79775454423917
1247,200.0,-68.02562371198151,36.80412073859907,-94.69152530770549,74.08697171891208
1248,200.0,197.3341830363652,13.646436146520802,-92.85844252194248,318.12217666094347
1249,200.0,-137.48321279562148,-15.92938059670916,-94.16507694948076,-47.577670341811405
1250,200.0,-89.24077165386898,-38.01336074187277,-88.52388627501821,-15.778018670759963
1251,200.0,-157.43496380487005,-42.21906335498617,-95.2344318563747,-94.88845901623091
1252,200.0,234.9478888084248,-26.5684807811871,-102.55248140822921,305.82692661900853
1253,200.0,45.4344107523744,1.5776734479696515,-90.8799590498627,156.13212515048133
1254,200.0,23.10434605184971,28.981823202714914,-93.95421335460428,158.13195589996036
1255,200.0,214.41514822521825,42.755368651747176,-94.51312680033998,362.6573900766254
1256,200.0,-88.96915616527204,36.42039615279913,-98.3514506471724,49.09978934035469
1257,200.0,-42.322067678661384,12.956342258800253,-96.54377913643395,74.09049544370492
1258,200.0,66.34144902913584,-16.60128184794542,-92.6105731205437,157.12959406064672
1259,200.0,-32.47662400574742,-38.35106369941472,-89.08324823243844,40.08906406239943
1260,200.0,-35.784208922738,-42.063741041151076,-84.82731146083543,37.32473857527549
1261,200.0,-14.590724823558624,-25.993183707151303,-76.62469720650823,82.79139426278185
1262,200.0,-37.08137405561643,2.3023740790234255,-78.66231662063744,86.55868340276955
1263,200.0,-26.58616389913336,29.51508936024594,-88.09577061294429,114.83315484816829
1264,200.0,52.50908086718472,42.846396929349545,-88.02079470013052,207.33468309640375
1265,200.0,-47.942933232649615,36.026374529161316,-88.44937063364053,99.63407066287117
1266,200.0,-105.63445751388683,12.262585260280893,-87.70940473912927,18.918723007264788
1267,200.0,224.84134733943455,-17.268489464693204,-91.56572869667215,316.00712917806914
1268,200.0,49.73158306181505,-38.67792376683007,-95.1364075428595,115.91725175212548
1269,200.0,76.82659137240236,-41.89652616219572,-100.43522828736995,134.49483692283673
1270,200.0,232.95609564981126,-25.410537652200784,-99.79452776094038,307.7510302366701
1271,200.0,-163.1932013757038,3.0264237662241196,-89.70701598921003,-49.87379359868972
1272,200.0,-89.34720152200163,30.040010798221804,-87.95198233016278,52.740826946057396
1273,200.0,-156.90167944371308,42.925311363697354,-85.57324478131301,0.45038713867126035
1274,200.0,224.33744280142878,35.62216726833443,-83.02783071451694,376.93177935524625
1275,200.0,-35.215029772967256,11.565361294954679,-88.52714947360981,87.8231820483776
1276,200.0,-73.83084760135176,-17.93081480919364,-86.99333328895935,21.245004300495253
1277,200.0,57.271137828503484,-38.993848531871876,-88.16919882803212,130.10809046859947
1278,200.0,159.29539067991084,-41.71746599431792,-89.5170113014599,228.06091338413302
1279,200.0,-50.135386681167375,-24.82070734625046,-89.64892989181737,35.39497608076479
1280,200.0,213.80247035553572,3.74961780101188,-98.61599598719626,318.93609216935135
1281,200.0,-34.47561836157372,30.55643910706034,-92.62794857087674,103.45287217460988
1282,200.0,-134.16604040691905,42.99208964352984,-96.73854712142682,12.087502115183966
1283,200.0,-155.29794963506396,35.207888650713464,-100.79378818030271,-20.8838491646532
1284,200.0,-161.7080301024179,10.864867487033655,-96.77560370790073,-47.618766323284966
1285,200.0,-21.935701271622747,-18.58807062403905,-96.56649961038003,62.909728493958156
1286,200.0,-14.762296988121044,-39.29874867400769,-87.57665689217201,58.36229744569924
1287,200.0,-144.73050398000873,-41.52661116270593,-91.16404630182271,-77.42116144453738
1288,200.0,38.845698796162196,-24.22385955038279,-94.26873151687137,120.35310772890803
1289,200.0,-20.133051221309895,4.471751716728431,-95.43733654203042,88.9013639533881
1290,200.0,-84.38890419772768,31.064228278418067,-97.52201156031785,49.15331252037254
1291,200.0,-94.83012985049146,43.04671288880929,-92.23387546000026,55.98270757831756
1292,200.0,-14.568653313338487,34.783655804151365,-88.34446265322676,131.87053983758614
1293,200.0,-38.75754985232052,10.161301885184516,-93.00812229387014,78.39562973899385
1294,200.0,-43.50358338980986,-19.24007108510253,-94.4557778381861,42.8005676869015
1295,200.0,-89.77520041818937,-39.59253798966587,-90.40445376661133,-19.772192174466568
1296,200.0,-117.65187551544093,-41.32401562721706,-81.86884222764512,-40.84473337030311
1297,200.0,-39.00254958321787,-23.620163009731804,-82.41439508490312,54.9628923221472
1298,200.0,91.9554623708402,5.192621346459564,-84.23827786053725,212.90980585676255
1299,200.0,-53.74776667051225,31.563234746460676,-81.93795855790042,95.877509518048
1300,200.0,-102.06305747700543,43.089165656056956,-87.55823147800953,53.467876701042
1301,200.0,-82.7392051608478,34.34958867082428,-79.48445051077292,72.12593299920357
1302,200.0,-97.37368180184596,9.454863406572738,-71.072226643999,41.00895496072778
1303,200.0,18.819623257185736,-19.88663185410651,-72.67827218067391,126.25471922240528
1304,200.0,-26.924182333817267,-39.87513341660211,-72.9056333491331,60.29505090044751
1305,200.0,-42.98591348076262,-41.10973666712502,-69.17305792927749,46.731291922834856
1306,200.0,-30.434359324510694,-23.009788405746093,-61.6374977495613,84.91835452018191
1307,200.0,-59.54937858216581,5.912022880719645,-52.87296841921961,93.48967587933421
1308,200.0,172.5651300759243,32.05331742847686,-51.99202974836504,352.6264177560361
1309,200.0,-149.82828321720785,43.119435942718816,-51.830191382393345,41.46096134311761
1310,200.0,145.36525725928198,33.9058099733288,-42.74322682722015,336.52784040539063
1311,200.0,-37.17539299697855,8.745751780590039,-41.0938224489143,130.4765363346972
1312,200.0,-74.33832040022043,-20.52757013070496,-32.186130818601704,72.94797865047292
1313,200.0,-110.49835565662323,-40.14645505739706,-33.539082219160406,15.8161070668193
1314,200.0,-24.161438363628577,-40.88383486493021,-28.40078497187179,106.55394179956943
1315,200.0,-88.38091230971453,-22.39290830794445,-28.85800022505792,60.368179157283095
1316,200.0,140.99187478858724,6.6297529251082326,-27.133183708535114,320.4884440051603
1317,200.0,-39.41442828028913,32.53433776473928,-18.525352305140405,174.59455717930973
1318,200.0,-128.09103088088546,43.13751519056091,-5.996920006368608,109.04956430330685
1319,200.0,231.9452986469116,33.4524451799942,-1.9342023381160207,463.4635414887898
1320,200.0,183.01705575754735,8.034167492399616,-7.299748981374826,383.75147426857217
1321,200.0,228.18607426638457,-21.16270470419668,-2.053408690488785,404.96996087169913
1322,200.0,19.839230676966466,-40.40642620203025,-4.374964766046669,175.05783970888953
1323,200.0,-34.833609524497575,-40.6463740892211,-19.02593156812054,105.49408481816079
1324,200.0,177.33519957612953,-21.769697125138457,-12.035208483980025,343.53029396701106
1325,200.0,-16.844255594349164,7.345608557800549,-18.921060077072692,171.5802928863787
1326,200.0,-118.17017301934813,33.00615975770252,-21.10430297307161,93.73168376528278
1327,200.0,149.75159278495377,43.14339828808726,-23.473189790341145,369.4218012826999
1328,200.0,162.21194748915872,32.98962246938798,-36.12843593720791,359.0731340213388
1329,200.0,-86.0370531573903,7.320311726268062,-34.56922161328615,86.71403695559161
1330,200.0,-33.520239649168516,-21.791856004745267,-28.829446132572212,115.85845821351403
1331,200.0,92.19989266983083,-40.65497334958111,-39.98666241479112,211.55825690545862
1332,200.0,-95.24558343988794,-40.397421476628985,-42.189035624924706,22.167959458558364
1333,200.0,175.86857698103938,-21.140331056093085,-36.96222322987686,317.7660226950694
1334,200.0,103.03925310103895,8.059387386904534,-31.396621996927006,279.7020184910165
1335,200.0,-2.2233930573820793,33.468650010443056,-25.569928065871377,205.67532888718958
1336,200.0,126.57507801222206,43.13708357198615,-29.687740700429092,340.02442088377916
1337,200.0,130.16591103541126,32.51747269410084,-35.35080591495387,327.3325778145582
1338,200.0,-55.48235592456609,6.604386308651364,-31.880384817260477,119.24164556682479
1339,200.0,180.387093342721,-22.414846154135756,-30.039794640800196,327.932452547785
1340,200.0,-15.260011832639606,-40.89202622900389,-32.57327969280748,111.274682245549
1341,200.0,-162.10091387445843,-40.137047412835656,-31.94025394167737,-34.17821522897145
1342,200.0,-24.53774215254333,-20.504988039744205,-34.48197564325661,120.47529416445585
1343,200.0,-63.88020093995158,8.770887607716393,-38.58338380270805,106.30730286505676
1344,200.0,-143.1454124045626,33.9216777643651,-39.1369769167445,51.63928844305801
1345,200.0,-67.76018202068005,43.11857282759962,-39.75054599404613,135.60784481287345
1346,200.0,180.07533425010243,32.036129343729264,-40.40703678273469,371.704426811097
1347,200.0,-60.3032154557269,5.8865936511716805,-42.762450167939456,102.82092802750535
1348,200.0,-157.26180708098067,-23.031499016095346,-42.8158901287166,-23.109196225792623
1349,200.0,5.853774377740251,-41.11751781899066,-44.1293389522533,120.60691760649627
1350,200.0,74.30369881076734,-39.865325512677884,-37.36754625046119,197.07082704762826
1351,200.0,-116.75620421800758,-19.863847704860703,-23.174182291139584,40.20576578599213
1352,200.0,-36.484015315138194,9.479908059737674,-22.87235989633751,150.12353284826196
1353,200.0,39.27500240333143,34.365114936191375,-25.27248978121608,248.36762755830674
1354,200.0,-145.4980140591177,43.087871288419464,-26.74228857731985,70.8475686519819
1355,200.0,234.9157930038708,31.545728507143572,-26.355766893535176,440.1057546174792
1356,200.0,-59.75288677537027,5.167136693356217,-27.665759228737347,117.74849068924861
1357,200.0,-86.98848977007523,-23.641640246058206,-30.456389516583695,58.91348046728287
1358,200.0,-85.25062730953307,-41.33138436693113,-26.1587993853784,47.25918893815739
1359,200.0,171.03070484109895,-39.58233259934036,-14.265492538121025,317.1828797036376
1360,200.0,-125.29450768625387,-19.217091319271137,-15.712610757031838,39.77579023744316
1361,200.0,-88.71724136055926,10.186248283582538,-8.488371999161048,112.98063492386224
1362,200.0,-159.73678492235564,34.798836154151196,-11.88341629256104,63.17863493923451
1363,200.0,234.44445464488032,43.0449876346065,-15.67574678044968,461.8136954990372
1364,200.0,85.42734348718517,31.04640883402207,-21.711038369785513,294.76271395142174
1365,200.0,77.23994220739596,4.446218845275159,-15.32140632754454,266.3647547251266
1366,200.0,234.9843722647728,-24.24509734048674,-12.597728954228346,398.14154597005773
1367,200.0,-146.6312278912897,-41.53356540692504,-12.441116163751515,-0.6059094619662684
1368,200.0,-76.94863705049686,-39.288148682622655,-11.694893046023358,72.06832122085713
1369,200.0,-63.65583521336028,-18.564901738627686,-13.139609868621518,104.63965317939054
1370,200.0,86.90274108250013,10.889708577638563,-10.019324782069576,287.7731248780691
1371,200.0,-83.51728418706158,35.22271879344768,-2.709981453824329,148.9954531525618
1372,200.0,-50.350398899917394,42.98993399053809,0.41191801004409306,193.05145310066482
1373,200.0,-89.03063704998392,30.53831149562765,-0.26280673077111305,141.2448677148726
1374,200.0,152.57628100050601,3.7240439300467867,-1.2342179108599038,355.0661070196929
1375,200.0,-142.0248303497097,-24.84169968563032,-10.179926505084165,22.953543459575815
1376,200.0,-84.23914091111189,-41.72400377688785,-11.08977881855716,62.94707649344309
1377,200.0,-141.84027402529614,-38.98285693633356,-11.103193951479744,8.073675086890555
1378,200.0,115.71252463723474,-17.907463354677173,-19.42029157710971,278.38476970544787
1379,200.0,235.20396414062452,11.590090054513663,-22.805659871180318,423.9883943239579
1380,200.0,230.27742610910227,35.63664301091781,-21.600568814127424,444.31350030589266
1381,200.0,-29.62262344109564,42.92272592137845,-27.57728631651003,185.7228161637728
1382,200.0,-33.68590263965574,30.02158014492185,-33.87703067580992,162.45864682945617
1383,200.0,145.4185622664404,3.000816126176982,-35.4361091996201,312.9832691929973
1384,200.0,-38.0492412113006,-25.431278605750528,-37.0964940787836,99.42298610416529
1385,200.0,-4.293762586734232,-41.902645634707284,-38.798516523936954,115.00507525462153
1386,200.0,235.2042886455519,-38.66654367476187,-42.022849739191905,354.5148952315982
1387,200.0,227.0377857898061,-17.244962043163756,-44.74264971414587,365.05017403249644
1388,200.0,171.38461000990245,12.28719469730018,-52.393246721079755,331.2785579861228
1389,200.0,-161.45172308324658,36.04049177890722,-47.99256355914333,26.596205136517305
