Time,Trend,Seasonal1,Seasonal2,Noise,Combined
910,1.0877447659409538e-303,-42.485238520803186,-35.52108112784039,0.0,-78.00631964864357
911,1.0877447659409538e-303,2.5863227211216517,27.692984824912983,4.585868423276209,34.86517596931084
912,1.0877447659409538e-303,-7.177436160078027,-98.02645191656552,4.585868423276209,-100.61801965336734
913,1.0877447659409538e-303,-0.33580915006488143,-80.55775999608461,4.585868423276209,-76.30770072287328
914,1.0877447659409538e-303,-73.6909769426048,22.18799381980459,4.585868423276209,-46.91711469952401
915,1.0877447659409538e-303,-78.01181248141907,-22.400160480195495,4.585868423276209,-95.82610453833836
916,1.0877447659409538e-303,39.4769217854577,158.6932015020511,4.585868423276209,202.755991710785
917,1.0877447659409538e-303,-78.08939351997482,-19.283670379812218,4.585868423276209,-92.78719547651083
918,1.0877447659409538e-303,-26.39496193935907,63.23658484049637,4.585868423276209,41.42749132441351
919,1.0877447659409538e-303,-54.7648146056705,-96.76538377478629,4.585868423276209,-146.9443299571806
920,1.0877447659409538e-303,-28.1389504104875,-74.77176650452836,4.585868423276209,-98.32484849173964
921,1.0877447659409538e-303,-45.83914634858984,-14.268789065985482,4.585868423276209,-55.52206699129911
922,1.0877447659409538e-303,50.41268623372607,-37.93640888077983,4.585868423276209,17.06214577622245
923,1.0877447659409538e-303,-12.464757949914718,147.5020527756709,4.585868423276209,139.6231632490324
924,1.0877447659409538e-303,29.25948284359482,-7.484247315393649,4.585868423276209,26.361103951477382
925,1.0877447659409538e-303,-61.48280488444897,97.01823180855263,4.585868423276209,40.12129534737987
926,1.0877447659409538e-303,-19.787556376212653,-87.76422613893683,4.585868423276209,-102.96591409187327
927,1.0877447659409538e-303,-45.40315516942473,-60.28122493827361,4.585868423276209,-101.09851168442212
928,1.0877447659409538e-303,29.642512344525702,-46.62353653274318,4.585868423276209,-12.395155764941268
929,1.0877447659409538e-303,-13.569960988954055,-54.112304303463056,4.585868423276209,-63.096396869140904
930,1.0877447659409538e-303,-7.270691773270677,126.19287542423784,4.585868423276209,123.50805207424337
931,1.0877447659409538e-303,-53.134628987955395,-1.631627967726061,4.585868423276209,-50.180388532405246
932,1.0877447659409538e-303,-19.865438123594192,125.88842103874383,4.585868423276209,110.60885133842585
933,1.0877447659409538e-303,1.461364989431062,-73.00182624214513,4.585868423276209,-66.95459282943786
934,1.0877447659409538e-303,-78.25310672991588,-37.576266990181665,0.0,-115.82937372009755
935,1.0877447659409538e-303,19.803951192920394,-72.3461691528154,0.0,-52.54221795989501
936,1.0877447659409538e-303,-14.680222257707966,-68.25411229646419,0.0,-82.93433455417215
937,1.0877447659409538e-303,-49.14060118020129,96.67773613317178,0.0,47.53713495297049
938,1.0877447659409538e-303,-55.98184475485954,-2.377006514580934,0.0,-58.35885126944047
939,1.0877447659409538e-303,-38.7323942904851,147.07984011261763,0.0,108.34744582213253
940,1.0877447659409538e-303,82.44794731415237,-54.9876393637322,0.0,27.460307950420173
941,1.0877447659409538e-303,87.68330918521337,-8.108509948200911,0.0,79.57479923701246
942,1.0877447659409538e-303,-67.34157334848406,-89.68935252875875,0.0,-157.0309258772428
943,1.0877447659409538e-303,8.117528709846894,-77.80235774198621,0.0,-69.68482903213932
944,1.0877447659409538e-303,-82.5985325117497,61.62071674138416,0.0,-20.977815770365538
945,1.0877447659409538e-303,-37.45923732441814,-9.44112737673423,0.0,-46.90036470115237
946,1.0877447659409538e-303,86.28476949961659,158.50422124372798,0.0,244.78899074334458
947,1.0877447659409538e-303,-15.766437610529064,-36.45645651485728,0.0,-52.22289412538635
948,1.0877447659409538e-303,-40.050326079503115,25.840766979998357,0.0,-14.209559099504759
949,1.0877447659409538e-303,-81.56585139815257,-97.85225587535791,0.0,-179.4181072735105
950,1.0877447659409538e-303,-27.796501289961647,-80.62607298857488,0.0,-108.42257427853653
951,1.0877447659409538e-303,-83.85854151445689,24.15757687003662,0.0,-59.70096464442027
952,1.0877447659409538e-303,-76.7774184603572,-21.651092176558983,0.0,-98.42851063691617
953,1.0877447659409538e-303,-82.31672176190247,158.97823077560014,0.0,76.66150901369767
954,1.0877447659409538e-303,77.16534274636773,-20.041807209520815,2.226437548628112,59.34997308547503
955,1.0877447659409538e-303,-1.0912284562383325,61.38742607983195,2.226437548628112,62.522635172221726
956,1.0877447659409538e-303,0.7267162947285679,-97.03805386594098,2.226437548628112,-94.0849000225843
957,1.0877447659409538e-303,-56.69803532261022,-75.29146864961196,2.226437548628112,-129.76306642359407
958,1.0877447659409538e-303,-62.045705624218286,-12.433218184603946,2.226437548628112,-72.25248626019412
959,1.0877447659409538e-303,77.21898891131305,-37.082522266543585,2.226437548628112,42.362904193397576
960,1.0877447659409538e-303,-10.377294168830066,148.35331645249195,2.226437548628112,140.20245983228997
961,1.0877447659409538e-303,-12.229219422080964,-7.965196740505544,2.226437548628112,-17.967978613958394
962,1.0877447659409538e-303,-74.35919392456341,95.34165667667048,2.226437548628112,23.20890030073518
963,1.0877447659409538e-303,-66.93331777382274,-88.39963844067874,2.226437548628112,-153.10651866587338
964,1.0877447659409538e-303,52.51360826413672,-61.25408304913312,2.226437548628112,-6.514037236368289
965,1.0877447659409538e-303,23.906877478154122,-45.07187891020944,2.226437548628112,-18.938563883427207
966,1.0877447659409538e-303,66.46575891154859,-53.290846589485824,2.226437548628112,15.40134987069088
967,1.0877447659409538e-303,49.78574291077386,127.53504227481017,2.226437548628112,179.54722273421214
968,1.0877447659409538e-303,75.0537074427008,-1.7764367641451315,0.0,73.27727067855567
969,1.0877447659409538e-303,72.0116067934831,124.54297999371205,0.0,196.55458678719515
970,1.0877447659409538e-303,39.95916542452626,-73.88051183035799,0.0,-33.92134640583173
971,1.0877447659409538e-303,-21.329837344210198,-38.95199441486373,0.0,-60.281831759073924
972,1.0877447659409538e-303,-66.72851566372934,-71.19356769427282,0.0,-137.92208335800217
973,1.0877447659409538e-303,86.09280965349954,-67.60536054718342,0.0,18.48744910631612
974,1.0877447659409538e-303,-4.525307940637109,98.38966888104295,0.0,93.86436094040585
975,1.0877447659409538e-303,-59.61860409565764,-2.1744647672933795,0.0,-61.79306886295102
976,1.0877447659409538e-303,-55.71688813671979,146.1961727171865,0.0,90.47928458046671
977,1.0877447659409538e-303,79.97797188844707,-55.96953052035353,0.0,24.008441368093543
978,1.0877447659409538e-303,76.03664281296108,-9.788744406717015,0.0,66.24789840624406
979,1.0877447659409538e-303,-13.443243268736529,-89.00494781140779,4.298616910196921,-98.14957416994739
980,1.0877447659409538e-303,-74.70055793664424,-77.45254247817604,4.298616910196921,-147.85448350462337
981,1.0877447659409538e-303,16.99720239616066,63.54821885176293,0.0,80.5454212479236
982,1.0877447659409538e-303,85.29921123166214,-8.928882937574457,0.0,76.37032829408768
983,1.0877447659409538e-303,-17.942769440523175,158.17098713645635,0.0,140.22821769593318
984,1.0877447659409538e-303,76.06627462022472,-37.39775292314203,3.7671349302557595,42.435656627338446
985,1.0877447659409538e-303,-82.52573113476708,23.993016593198078,3.7671349302557595,-54.76557961131325
986,1.0877447659409538e-303,-79.59087635107517,-97.65313226390839,0.0,-177.24400861498356
987,1.0877447659409538e-303,-84.1696881627053,-80.67172589584376,0.0,-164.84141405854905
988,1.0877447659409538e-303,5.033288332099658,26.129607038517058,3.2677627259818123,34.43065809659853
989,1.0877447659409538e-303,31.813587046980306,-20.911011027910725,3.2677627259818123,14.170338745051394
990,1.0877447659409538e-303,68.72325369048372,159.23246861337051,3.2677627259818123,231.22348502983604
991,1.0877447659409538e-303,72.87178844626838,-20.812039467724173,3.2677627259818123,55.32751170452602
992,1.0877447659409538e-303,12.350283293996378,59.53387790321823,3.2677627259818123,75.15192392319642
993,1.0877447659409538e-303,83.01935266637086,-97.28900638624114,3.2677627259818123,-11.001890993888464
994,1.0877447659409538e-303,84.26049183457206,-75.78699055135586,3.2677627259818123,11.741264009198021
995,1.0877447659409538e-303,6.4837770996494175,-10.586650469334828,3.2677627259818123,-0.8351106437035978
996,1.0877447659409538e-303,86.22222584926101,-36.23082647739328,3.2677627259818123,53.25916209784954
997,1.0877447659409538e-303,30.986559540304356,149.17630270259713,3.2677627259818123,183.4306249688833
998,1.0877447659409538e-303,79.90026546960608,-8.462548649122834,3.2677627259818123,74.70547954646506
999,1.0877447659409538e-303,53.37877512232856,93.65191576600822,3.2677627259818123,150.2984536143186
1000,1.0877447659409538e-303,-83.13607553960124,-89.01873911720125,3.2677627259818123,-168.8870519308207
1001,1.0877447659409538e-303,-77.44124762585585,-62.20397054753082,3.2677627259818123,-136.37745544740486
1002,1.0877447659409538e-303,-61.06548443162259,-43.502105876730184,3.2677627259818123,-101.29982758237097
1003,1.0877447659409538e-303,-2.489142456343048,-52.46415420119884,3.2677627259818123,-51.68553393156007
1004,1.0877447659409538e-303,76.22273710906637,128.85411356924337,3.2677627259818123,208.34461340429155
1005,1.0877447659409538e-303,-72.81734696680574,-1.9395899024348537,3.2677627259818123,-71.4891741432588
1006,1.0877447659409538e-303,-16.72876548230601,123.17661047788714,3.2677627259818123,109.71560772156295
1007,1.0877447659409538e-303,46.170229426839875,-74.74980612224599,3.2677627259818123,-25.3118139694243
1008,1.0877447659409538e-303,-31.722746180514427,-40.30864341468337,3.2677627259818123,-68.76362686921598
1009,1.0877447659409538e-303,26.88642740287895,-70.01787594051926,3.2677627259818123,-39.8636858116585
1010,1.0877447659409538e-303,85.39321395362228,-66.94421786653014,3.2677627259818123,21.71675881307395
1011,1.0877447659409538e-303,-25.23920063103805,100.08581153614884,3.2677627259818123,78.1143736310926
1012,1.0877447659409538e-303,-38.439012869331,-1.9896260380952242,3.2677627259818123,-37.160876181444415
1013,1.0877447659409538e-303,-83.29984604643866,145.28566043827513,0.0,61.98581439183647
1014,1.0877447659409538e-303,-68.04274329901583,-56.94962270061268,0.0,-124.9923659996285
1015,1.0877447659409538e-303,39.440713096211816,-11.456124343053922,0.0,27.984588753157894
1016,1.0877447659409538e-303,73.95749930818086,-88.29509077899172,3.945531844743074,-10.39205962606779
1017,1.0877447659409538e-303,31.70853592409314,-77.08432646382076,3.945531844743074,-41.430258694984545
1018,1.0877447659409538e-303,60.15630906501992,65.46859083059226,3.945531844743074,129.57043174035525
1019,1.0877447659409538e-303,-30.049237606495126,-8.431203317585961,3.945531844743074,-34.534909079338014
1020,1.0877447659409538e-303,-24.219684690244094,157.80747783653393,3.945531844743074,137.5333249910329
1021,1.0877447659409538e-303,-84.01913370116061,-38.34460771190976,3.945531844743074,-118.4182095683273
1022,1.0877447659409538e-303,-56.04953352469003,22.15018265983317,0.0,-33.899350864856856
1023,1.0877447659409538e-303,10.336202027605001,-97.42898289596056,0.0,-87.09278086835556
1024,1.0877447659409538e-303,13.62141710076963,-80.6948702481377,0.0,-67.07345314736807
1025,1.0877447659409538e-303,53.287594389615336,28.103612384374323,0.0,81.39120677398967
1026,1.0877447659409538e-303,-73.98353601731209,-20.180240146950126,0.0,-94.16377616426222
1027,1.0877447659409538e-303,-36.99415327576314,159.45586306090897,0.0,122.46170978514583
1028,1.0877447659409538e-303,-8.464398354563668,-21.594084181715743,4.426550715993056,-25.631931820286358
1029,1.0877447659409538e-303,50.02157697153785,57.676411265368465,4.426550715993056,112.12453895289937
1030,1.0877447659409538e-303,36.115466822628015,-97.5180133656776,4.426550715993056,-56.975995827056536
1031,1.0877447659409538e-303,-10.06086326993276,-76.25834509696948,4.426550715993056,-81.89265765090919
1032,1.0877447659409538e-303,49.42982476702627,-8.729505993457762,4.426550715993056,45.12686948956156
1033,1.0877447659409538e-303,-52.71940117447086,-35.381701342976434,4.426550715993056,-83.67455180145423
1034,1.0877447659409538e-303,34.65812470905111,149.970809777588,4.426550715993056,189.05548520263213
1035,1.0877447659409538e-303,-88.3272288634301,-8.976132646665338,4.426550715993056,-92.87681079410237
1036,1.0877447659409538e-303,19.833416202787724,91.94945218973346,4.426550715993056,116.20941910851424
1037,1.0877447659409538e-303,46.36205642215715,-89.62120014207191,4.426550715993056,-38.8325930039217
1038,1.0877447659409538e-303,-89.51984150297577,-63.13075556415547,4.426550715993056,-148.22404635113818
1039,1.0877447659409538e-303,34.06901307990997,-41.914542898427094,4.426550715993056,-3.418979102524066
1040,1.0877447659409538e-303,33.24619613421164,-51.63261792618637,4.426550715993056,-13.959871075981678
1041,1.0877447659409538e-303,65.88277815758737,130.14975884713718,4.426550715993056,200.45908772071758
1042,1.0877447659409538e-303,35.294355458829955,-2.1210490914407742,4.426550715993056,37.59985708338223
1043,1.0877447659409538e-303,76.57787165074521,121.78968043439826,4.426550715993056,202.79410280113652
1044,1.0877447659409538e-303,37.46972824972995,-75.60932156576303,0.0,-38.13959331603308
1045,1.0877447659409538e-303,31.36909612612601,-41.64594756081734,0.0,-10.27685143469133
1046,1.0877447659409538e-303,-37.403115901806636,-68.81929284618823,4.100222252914937,-102.12218649507994
1047,1.0877447659409538e-303,76.56289406939231,-66.2710384897296,4.100222252914937,14.392077832577645
1048,1.0877447659409538e-303,31.414364941516098,101.76573970986786,0.0,133.18010465138394
1049,1.0877447659409538e-303,-79.47731354923441,-1.8225880800659198,0.0,-81.29990162930034
1050,1.0877447659409538e-303,-8.825776966946083,144.34855642994134,0.0,135.52277946299526
1051,1.0877447659409538e-303,46.1066885331477,-57.92751551374069,0.0,-11.82082698059299
1052,1.0877447659409538e-303,30.028575573806002,-13.11027426307863,0.0,16.918301310727372
1053,1.0877447659409538e-303,73.94266421659393,-87.55983625128563,0.0,-13.617172034691706
1054,1.0877447659409538e-303,74.65405086758672,-76.69798354806932,0.0,-2.043932680482598
1055,1.0877447659409538e-303,-26.678047413276676,67.38135901289445,0.0,40.70331159961778
1056,1.0877447659409538e-303,27.133751677289894,-7.948310238747936,0.0,19.185441438541957
1057,1.0877447659409538e-303,-92.4283797360761,157.4138041927677,0.0,64.98542445669162
1058,1.0877447659409538e-303,50.90756385520725,-39.296655172026625,0.0,11.610908683180625
1059,1.0877447659409538e-303,-3.0049762326110674,20.312711681289436,0.0,17.30773544867837
1060,1.0877447659409538e-303,70.47825939153495,-97.1797169567886,0.0,-26.701457565253648
1061,1.0877447659409538e-303,0.36148314002343085,-80.69566437916336,1.3660587625052465,-78.96812247663468
1062,1.0877447659409538e-303,-28.8339700559895,30.079119565405087,1.3660587625052465,2.611208271920833
1063,1.0877447659409538e-303,-26.32288992891186,-19.459098517601724,1.3660587625052465,-44.41592968400833
1064,1.0877447659409538e-303,-16.491935022237193,159.64837030729277,1.3660587625052465,144.52249404756083
1065,1.0877447659409538e-303,-50.11624075433284,-22.387653278894014,1.3660587625052465,-71.13783527072161
1066,1.0877447659409538e-303,-78.2178570116568,55.81549720363241,1.3660587625052465,-21.036301045519146
1067,1.0877447659409538e-303,21.701993832542772,-97.72485301618264,1.3660587625052465,-74.65680042113462
1068,1.0877447659409538e-303,-71.52682274489172,-76.70555274081411,1.3660587625052465,-146.86631672320058
1069,1.0877447659409538e-303,42.409819036640314,-6.862208688906549,1.3660587625052465,36.91366911023901
1070,1.0877447659409538e-303,-21.152369475025417,-34.53552481527809,1.3660587625052465,-54.32183552779826
1071,1.0877447659409538e-303,-76.05626335019971,150.73664339631944,1.3660587625052465,76.04643880862497
1072,1.0877447659409538e-303,0.2036727320335432,-9.505771818230738,1.3660587625052465,-7.936040323691949
1073,1.0877447659409538e-303,-31.080971754959364,90.23471174273475,1.3660587625052465,60.51979875028063
1074,1.0877447659409538e-303,-58.12275710241688,-90.20669780676171,1.3660587625052465,-146.96339614667335
1075,1.0877447659409538e-303,70.74552489607845,-64.03431371152034,1.3660587625052465,8.077269947063357
1076,1.0877447659409538e-303,-23.26655172385905,-40.309521309274274,1.3660587625052465,-62.21001427062808
1077,1.0877447659409538e-303,-6.9729738261334315,-50.79662916594929,1.3660587625052465,-56.40354422957748
1078,1.0877447659409538e-303,77.8224912528292,131.42165364153212,1.3660587625052465,210.61020365686656
1079,1.0877447659409538e-303,54.485093141726004,-2.3207688707630325,1.3660587625052465,53.53038303346822
1080,1.0877447659409538e-303,37.586942974383355,120.38256282245877,1.3660587625052465,159.33556455934738
1081,1.0877447659409538e-303,-72.34922580667529,-76.45867260305074,1.3660587625052465,-147.44183964722077
1082,1.0877447659409538e-303,90.91757764280489,-42.96364697460287,1.3660587625052465,49.31998943070727
1083,1.0877447659409538e-303,26.663012374527533,-67.59802457633769,1.3660587625052465,-39.56895343930491
1084,1.0877447659409538e-303,-69.02638751785912,-65.5861797136981,1.3660587625052465,-133.24650846905197
1085,1.0877447659409538e-303,61.957734646982395,103.42903289801893,0.0,165.38676754500133
1086,1.0877447659409538e-303,13.61840568697371,-1.673441672414853,0.5704622432708817,12.515426257829738
1087,1.0877447659409538e-303,82.04626471113158,143.38512067338573,0.5704622432708817,226.0018476277882
1088,1.0877447659409538e-303,7.271186647139988,-58.902808045354014,0.5704622432708817,-51.06115915494314
1089,1.0877447659409538e-303,67.72203742568355,-14.750823542546328,0.5704622432708817,53.541676126408106
1090,1.0877447659409538e-303,-50.07228044245608,-86.79924679087723,0.5704622432708817,-136.30106499006246
1091,1.0877447659409538e-303,-66.03695684401393,-76.29379276566334,0.5704622432708817,-141.76028736640637
1092,1.0877447659409538e-303,17.644472929918592,69.28605110643028,0.5704622432708817,87.50098627961975
1093,1.0877447659409538e-303,-74.12450577195462,-7.480419465890712,0.5704622432708817,-81.03446299457444
1094,1.0877447659409538e-303,-50.64568197650932,156.99008496781425,0.5704622432708817,106.91486523457581
1095,1.0877447659409538e-303,82.61352123966263,-40.2535266453622,0.5704622432708817,42.93045683757131
1096,1.0877447659409538e-303,3.445819746250513,18.481047535931943,0.5704622432708817,22.49732952545334
1097,1.0877447659409538e-303,83.56228937101572,-96.9052510439592,0.5704622432708817,-12.772499429672592
1098,1.0877447659409538e-303,-81.87403248860564,-80.67427336392474,0.5704622432708817,-161.97784360925948
1099,1.0877447659409538e-303,85.05613800317371,32.05565397442566,0.5704622432708817,117.68225422087026
1100,1.0877447659409538e-303,-52.49719494636664,-18.747900888608577,0.5704622432708817,-70.67463359170434
1101,1.0877447659409538e-303,6.084966839527759,159.80995469676458,0.5704622432708817,166.46538377956324
1102,1.0877447659409538e-303,-69.4363245572357,-23.192453679900847,0.5704622432708817,-92.05831599386566
1103,1.0877447659409538e-303,9.922849959500075,53.951606699719356,0.5704622432708817,64.44491890249031
1104,1.0877447659409538e-303,-74.67597158812492,-97.90930981237366,0.5704622432708817,-172.0148191572277
1105,1.0877447659409538e-303,81.22625585154826,-77.12864148502862,0.5704622432708817,4.668076609790518
1106,1.0877447659409538e-303,0.42879156202616997,-4.9851862263114075,0.5704622432708817,-3.985932421014356
1107,1.0877447659409538e-303,74.07867485706942,-33.69267284213807,0.5704622432708817,40.956464258202224
1108,1.0877447659409538e-303,-62.77768509832865,151.47361680124513,0.5704622432708817,89.26639394618736
1109,1.0877447659409538e-303,-78.96683392851747,-10.0512827849874,0.5704622432708817,-88.44765447023399
1110,1.0877447659409538e-303,85.64208299013103,88.50814276941105,0.5704622432708817,174.72068800281295
1111,1.0877447659409538e-303,83.83477501040392,-90.77491283199763,0.5704622432708817,-6.369675578322827
1112,1.0877447659409538e-303,-27.603270825629792,-64.91452810991144,0.5704622432708817,-91.94733669227035
1113,1.0877447659409538e-303,-42.855455605026435,-38.68737822063795,0.5704622432708817,-80.9723715823935
1114,1.0877447659409538e-303,-84.297999511738,-49.95657980376361,0.5704622432708817,-133.68411707223072
1115,1.0877447659409538e-303,-82.441911757636,132.6694795737683,0.5704622432708817,50.79803005940319
1116,1.0877447659409538e-303,1.0525982256018254,-2.5386966240485194,0.5704622432708817,-0.9156361551758123
1117,1.0877447659409538e-303,-2.296842210626789,118.95563550585138,0.5704622432708817,117.22925553849547
1118,1.0877447659409538e-303,14.383107268024595,-77.29747579962888,0.5704622432708817,-62.34390628833341
1119,1.0877447659409538e-303,-80.63055037605486,-44.26148839625837,0.5704622432708817,-124.32157652904235
1120,1.0877447659409538e-303,29.485338596967473,-66.35428445526772,0.5704622432708817,-36.29848361502936
1121,1.0877447659409538e-303,-22.510295285126215,-64.89000177433515,0.5704622432708817,-86.82983481619048
1122,1.0877447659409538e-303,62.77717798025558,105.0752746037779,0.5704622432708817,168.42291482730434
1123,1.0877447659409538e-303,4.001307721166315,-1.542270589207945,0.5704622432708817,3.0294993752292516
1124,1.0877447659409538e-303,49.18364042182295,142.3956198984982,0.5704622432708817,192.14972256359204
1125,1.0877447659409538e-303,77.05514580501053,-59.87509898975221,0.5704622432708817,17.750509058529197
1126,1.0877447659409538e-303,-84.16040201589495,-16.377406531234556,0.5704622432708817,-99.96734630385862
1127,1.0877447659409538e-303,-49.54605650392088,-86.0133926966336,0.5704622432708817,-134.9889869572836
1128,1.0877447659409538e-303,33.221526575600585,-75.87203823773125,0.5704622432708817,-42.08004941885978
1129,1.0877447659409538e-303,-3.0502432841478457,71.18219632912492,0.0,68.13195304497708
1130,1.0877447659409538e-303,-54.11407313843081,-7.027740734444571,0.0,-61.14181387287538
1131,1.0877447659409538e-303,-1.831705671067728,156.53644680150802,0.0,154.70474113044028
1132,1.0877447659409538e-303,-10.604634524845661,-41.21485064516345,0.0,-51.819485170009116
1133,1.0877447659409538e-303,19.18361406318038,16.655631350910248,0.0,35.83924541409063
1134,1.0877447659409538e-303,-57.17698729259848,-96.60550920581784,0.0,-153.78249649841632
1135,1.0877447659409538e-303,-5.900516170602487,-80.63086895447891,3.4966157217388805,-83.03476940334252
1136,1.0877447659409538e-303,-67.54295479430846,34.03273987607904,3.4966157217388805,-30.013599196490535
1137,1.0877447659409538e-303,-0.9487789855470821,-18.04695766854008,3.4966157217388805,-15.499120932348283
1138,1.0877447659409538e-303,-66.3857515432787,159.9405887379424,3.4966157217388805,97.05145291640257
1139,1.0877447659409538e-303,86.58759045676723,-24.008187393428624,3.4966157217388805,66.07601878507748
1140,1.0877447659409538e-303,7.127375782663016,52.08521054152611,3.4966157217388805,62.70920204592801
1141,1.0877447659409538e-303,55.92977781608552,-98.07117457039739,3.4966157217388805,-38.64478103257299
1142,1.0877447659409538e-303,46.793044685133964,-77.52764685780339,3.4966157217388805,-27.237986450930546
1143,1.0877447659409538e-303,75.60629547376078,-3.0988698938324646,0.0,72.50742557992831
1144,1.0877447659409538e-303,68.77005901063765,-32.853519241476704,0.0,35.91653976916095
1145,1.0877447659409538e-303,28.43374848517361,152.1815508125302,0.0,180.6152992977038
1146,1.0877447659409538e-303,29.526184039946532,-10.612475762692977,0.0,18.913708277253555
1147,1.0877447659409538e-303,-83.10340473387943,86.77019603076704,0.0,3.6667912968876095
1148,1.0877447659409538e-303,28.137947226042225,-91.32553047780277,0.0,-63.18758325176054
1149,1.0877447659409538e-303,74.43382932565792,-65.7712894109776,0.0,8.662539914680323
1150,1.0877447659409538e-303,42.73785805691913,-37.04845642899125,0.0,5.689401627927879
1151,1.0877447659409538e-303,28.150473404486316,-49.112862072459464,0.0,-20.962388667973148
1152,1.0877447659409538e-303,-84.8187762718642,133.8929244465507,0.0,49.0741481746865
1153,1.0877447659409538e-303,-19.376388409314707,-2.7747725946249346,0.0,-22.15116100393964
1154,1.0877447659409538e-303,14.04132041467422,117.5092811399945,0.0,131.55060155466873
1155,1.0877447659409538e-303,-82.67000012569002,-78.12534997300543,0.0,-160.79535009869545
1156,1.0877447659409538e-303,-35.12713564382241,-45.53922525150374,4.726894980077617,-75.93946591524853
1157,1.0877447659409538e-303,-16.817232444756137,-65.08829291310232,4.726894980077617,-77.17863037778085
1158,1.0877447659409538e-303,50.04778002561704,-64.18286772295494,4.726894980077617,-9.408192717260285
1159,1.0877447659409538e-303,28.17625479710323,106.7040524594376,4.726894980077617,139.60720223661846
1160,1.0877447659409538e-303,-42.71348268793237,-1.4291515703862103,4.726894980077617,-39.41573927824096
1161,1.0877447659409538e-303,28.470388214524064,141.38032750341682,0.0,169.8507157179409
1162,1.0877447659409538e-303,70.41568319938006,-60.84398678243102,0.0,9.571696416949038
1163,1.0877447659409538e-303,76.5839463498729,-17.98966265547123,0.0,58.594283694401675
1164,1.0877447659409538e-303,-10.951933004674146,-85.20235199477173,0.0,-96.15428499944588
1165,1.0877447659409538e-303,-39.92868145031192,-75.43300907103578,0.0,-115.3616905213477
1166,1.0877447659409538e-303,20.909309296114245,73.06932554610195,0.0,93.9786348422162
1167,1.0877447659409538e-303,-30.39969654577796,-6.590477680170984,0.0,-36.99017422594895
1168,1.0877447659409538e-303,-92.02563100674982,156.05302417185237,0.0,64.02739316510255
1169,1.0877447659409538e-303,21.00605712390941,-42.18025297741248,0.0,-21.17419585350307
1170,1.0877447659409538e-303,56.698038263745985,14.836901374893472,0.0,71.53493963863946
1171,1.0877447659409538e-303,-70.39506925399238,-96.2804229776865,0.0,-166.67549223167887
1172,1.0877447659409538e-303,71.00069706280406,-80.56562951363107,0.0,-9.564932450827001
1173,1.0877447659409538e-303,-36.292491038304924,36.009900544056066,0.0,-0.28259049424885774
1174,1.0877447659409538e-303,-6.86897565903443,-17.356574822247616,0.0,-24.225550481282045
1175,1.0877447659409538e-303,29.969295332491022,160.04025311060204,0.0,190.00954844309305
1176,1.0877447659409538e-303,-80.34642937404402,-24.834551612666534,0.0,-105.18098098671055
1177,1.0877447659409538e-303,42.02360864462857,50.21677918511241,0.0,92.24038782974097
1178,1.0877447659409538e-303,64.05943957462149,-98.21024452484856,0.0,-34.15080495022707
1179,1.0877447659409538e-303,11.428430562348378,-77.90261188931034,0.0,-66.47418132696195
1180,1.0877447659409538e-303,3.8494226441787407,-1.203694474821365,0.0,2.6457281693573758
1181,1.0877447659409538e-303,-35.14649045853112,-32.01843557626862,0.0,-67.16492603479975
1182,1.0877447659409538e-303,47.8189567266367,152.8602738799146,0.0,200.6792306065513
1183,1.0877447659409538e-303,18.9978174259657,-11.189154622320935,0.0,7.808662803644765
1184,1.0877447659409538e-303,16.807146527549747,85.02132457085435,0.0,101.8284710984041
1185,1.0877447659409538e-303,-88.38771283098852,-91.85824065218911,0.0,-180.24595348317763
1186,1.0877447659409538e-303,-74.8225298843993,-66.6044958189553,0.47625700354896916,-140.95076869980565
1187,1.0877447659409538e-303,56.56929560539373,-35.393104321831714,0.47625700354896916,21.652448287110982
1188,1.0877447659409538e-303,-77.86542803956766,-48.2658684221624,0.47625700354896916,-125.6550394581811
1189,1.0877447659409538e-303,81.00253331055453,135.09168233519244,0.47625700354896916,216.57047264929594
1190,1.0877447659409538e-303,-25.164579272384174,-3.028929903472047,0.47625700354896916,-27.71725217230725
1191,1.0877447659409538e-303,25.008595591898008,116.04388705762388,0.0,141.0524826495219
1192,1.0877447659409538e-303,-58.63331719997116,-78.9419163206663,0.0,-137.57523352063745
1193,1.0877447659409538e-303,-36.63419248902348,-46.796617716060524,0.0,-83.430810205084
1194,1.0877447659409538e-303,-58.27744514768245,-63.80027743015065,0.0,-122.0777225778331
1195,1.0877447659409538e-303,91.36653393483937,-63.465143301896845,0.0,27.901390632942523
1196,1.0877447659409538e-303,89.90741851892264,108.31495834697449,0.0,198.22237686589713
1197,1.0877447659409538e-303,31.198766351756476,-1.3341542950858525,0.0,29.864612056670623
1198,1.0877447659409538e-303,47.25687976578621,140.3395234721232,0.0,187.5964032379094
1199,1.0877447659409538e-303,-59.689308223989656,-61.8090697327689,4.06216716809368,-117.43621078866488
1200,1.0877447659409538e-303,-59.7872530587371,-19.587236519026348,4.06216716809368,-75.31232240966978
1201,1.0877447659409538e-303,-5.545222151324702,-84.36621042753438,4.06216716809368,-85.84926541076541
1202,1.0877447659409538e-303,18.502990548567006,-74.9769992557072,4.06216716809368,-52.41184153904651
1203,1.0877447659409538e-303,-64.3510740306851,74.9469714062836,0.0,10.595897375598497
1204,1.0877447659409538e-303,31.593141273592448,-6.168827770898581,0.0,25.424313502693867
