Time,Trend,Seasonal1,Seasonal2,Noise,Combined
923,53.88856006248734,0.010867071398062582,4.523819017863438,-7.7979830993170705,50.62526305243177
924,31.122603221477167,45.887773090659614,9.467131384729289,2.651643509307412,89.12915120617347
925,-86.33263222143863,48.51562983874989,56.01646404606953,-6.1703897564365615,12.029071906944226
926,58.875721454669026,0.047068715481549166,3.6205605886756747,7.467454758116366,70.01080551694261
927,24.957041571155543,-34.55190662148749,53.76804606745338,-0.9216469355796122,43.25153408154183
928,-84.89244158085387,-58.43990191010093,-44.55429461179052,-3.3416732965845246,-191.22831139932984
929,63.53994182090722,-0.8210479804282479,63.02578412472619,2.6426796265874195,128.38735759179258
930,18.65458728729026,23.609577717228692,52.49198759260092,3.060862186515443,97.8170147836353
931,-82.98660480534704,65.76301425238846,62.09996210374673,-2.6489486273293394,42.22742292345881
932,67.85563730352665,3.327817967683689,47.5714632138439,-3.5980035836688256,115.1569149013854
933,12.24981015456899,-14.226655535563145,1.284700352888576,0.8758453919490597,0.18370036384348143
934,-80.62557565841264,-69.49586780297537,-11.050863290976427,6.7810715608184156,-154.39123519154603
935,71.79913574924382,-8.238537945258797,46.63767092185114,-5.971144635747524,104.22712409008864
936,5.777841211835792,7.176639510520321,-28.287915379403273,0.49907382106939385,-14.834360835977767
937,-77.82230469389964,69.12540418662064,41.08785397869164,-0.9417560451760018,31.44919742623664
938,75.34880655301475,15.737136724857194,-53.86044394828566,0.9300930567078778,38.15559238629416
939,-0.725819944298873,-2.7210757123347333,4.095562317150909,2.6724002252066295,3.3210668857239325
940,-74.5921682191406,-64.70278584389821,-16.113824904945346,-1.5399511432672854,-156.94873011125142
941,78.48517930705312,-25.466470240501472,53.43301975216612,-4.913422656300489,101.53830616241727
942,-7.225499883196545,0.5829150671644323,57.87184346566822,5.8001491012768325,57.02940775091294
943,-70.95288395477985,56.83459633753124,43.4672256662567,3.9979186094058954,33.346856658413984
944,81.19105059721896,36.57227244725961,23.204336237958852,-5.285551515082887,135.68210776735452
945,-13.685547011713973,-0.01715152930661492,34.433566706584564,-1.5825450014530822,19.148323164110895
946,-66.92441385013667,-46.57861900734005,59.21730082482119,1.6565103590761248,-52.629221673579416
947,83.45157836537962,-47.83747857741019,-60.71418965418251,-3.1403491060871533,-28.240438972300236
948,-20.070527125951827,-0.03424321919980128,-50.072804365281165,-0.3574221413402056,-70.534996851773
949,-62.52885459092415,35.26264631718017,-19.454472972959355,2.6177123639702775,-44.10296888273306
950,85.25436332163194,57.88339674253688,-60.294121638977145,7.05150042705169,89.89513885224336
951,-26.345417776298515,0.7310772461657197,62.05938075241601,-1.148253865563974,35.29678635671924
952,-57.79031639366756,-24.258388139234373,5.814164709504621,-4.358148847058233,-80.59268867045554
953,86.58951695502978,-65.40227495074421,-1.8737720023145332,-8.567683947158544,10.74578605481249
954,-32.475800368194115,-3.105398289789326,27.54628506816999,2.9961386806730244,-5.038774909140429
955,-52.734790759049964,14.750466061653055,52.05338313350778,4.402488336585642,18.471546772696513
956,87.44971577316801,69.38017700560384,51.593645782693216,4.262601278837875,212.68613984030296
957,-38.42804895086449,7.8549227347614,-9.64735248339711,4.528685136954042,-35.69179356254617
958,-47.39000790677278,-7.541296332165386,-13.564912063828006,-8.271113644384753,-76.76732994715093
959,87.83024147328163,-69.27074484990447,-63.00425862397662,-8.895558155616675,-53.34032015621614
960,-44.16951466366624,-15.196612524707485,0.9217265827628474,8.719766306144496,-49.72463429946639
961,-41.78528466869932,2.926232470123516,-62.17819992288759,1.371439713158953,-99.66581240830445
962,87.72900682218244,65.08909210598976,57.03990845017391,3.2555829042817344,213.11359028262788
963,-49.668704817457574,24.806873737035726,60.577448917314385,-9.92350380399758,25.792114032894954
964,-35.951363683573454,-0.660804094030496,61.86817080819462,2.3462329140446547,27.602235944635325
965,87.14656710507923,-57.40920458935418,13.848214551001046,6.513215159230899,50.098792225956984
966,-54.895455634588835,-35.859430987358685,-53.65960325574186,-2.143155546269636,-146.55764542395903
967,-29.920244771459497,0.025479925884151232,-61.867851429232324,2.9117410447153147,-88.85087523009236
968,86.08611708004176,47.265308089528126,-62.96207081203191,-7.825654935843828,62.56369942169415
969,-59.821097704403805,47.154539001631036,24.823973548048563,1.2966579848834048,13.4540728301592
970,-23.725009407111294,0.02398250927926429,-61.37711147721139,4.808323775928149,-80.26981459911528
971,84.55347345399223,-35.97466645199624,-60.52618963750751,-3.5846145668319354,-15.531997202343458
972,-64.41861323695308,-57.3169186273595,34.85011079557185,0.42827059833531284,-86.45715047040541
973,-17.39963926540395,-0.6477731142926945,-47.259013291364546,-1.1552932186788716,-66.46171888974007
974,82.5570429772707,24.913173221257562,-26.517640119727854,1.8599983394127018,82.8125744182131
975,-68.66278425788295,65.0275425923286,60.02819293129612,0.6053266450700437,56.998277910811815
976,-10.978829829339508,2.8924205049296456,-30.776145888188594,-0.38412499383575366,-39.24668020643421
977,80.10777633230656,-15.283428494383719,-5.915851208166689,2.9299525574723853,61.83844918722854
978,-72.5303309350281,-69.24832683415981,56.86491979507851,-4.023593178316057,-88.93733115242549
979,-4.497800077063171,-7.481617176370738,-0.2986436428888961,1.3802802281799855,-10.897780668142818
980,77.21910806651833,7.916270145121947,26.150327732685568,-5.334193588056689,105.95151235626915
981,-76.00003926949408,69.39998606555763,10.08462696883257,2.177271359607672,5.661845124503787
982,2.0079006970000792,14.665120831766696,58.871215158668285,7.02025332462064,82.5644900120557
983,73.9068829024591,-3.1407293107944194,-53.705317443408,-2.748717770969088,14.312118377287602
984,-79.0528774579602,-65.46157477911656,-44.034006335306294,0.6925878438366864,-187.85587072854634
985,8.502587872730587,-24.15303780774795,61.88040843809887,-3.201711122740554,43.02824738034095
986,70.18926882861082,0.7451713575885284,-62.68057754779447,-3.3488244627808728,4.90503817562401
987,-81.67210028345048,57.97408979414204,22.115438590411095,-2.0811172175394135,-3.6636891164367555
988,14.950637242950444,35.14759584184997,50.51435850247954,8.550290220851666,109.16288180813162
989,66.08665744364245,-0.03613635849291387,-60.8847326936788,0.3006878196403107,5.466476211111052
990,-83.84334096683527,-47.94749643843947,61.260120202398724,2.67524706796789,-67.85547013490813
991,21.316680414920835,-46.467154258849035,-18.095283512328415,-4.242609292534346,-47.488366648790965
992,61.621552106631036,-0.016004003343691193,10.335957863044921,0.9114669968064112,72.85297296313868
993,-85.55468996939648,36.68763978159961,-7.174520325423412,-4.574398573933587,-60.615969087153864
994,27.565798808745992,56.740766046099225,-7.826443942134965,-2.5359064753298246,73.94421443738042
995,56.8184445046798,0.5709104577038878,43.60584263997528,1.6165851314283257,102.6117827337873
996,-86.79676031789796,-25.57367709131175,32.92579885858896,1.4567517908200134,-77.98788675980074
997,33.663715194096625,-64.63901993093037,6.210151993025609,0.8213825761708466,-23.943770167637293
998,51.70368031018387,-2.6887625521074576,28.25927937731717,6.137175305744785,83.41137244113838
999,-87.56273909436835,15.825399754790046,55.651266598933645,3.960087403035914,-12.125985337608753
1000,39.57698170278751,69.10038948923652,61.95602214326813,-3.5587361225617613,167.07465721273041
1001,46.30531467255044,7.118629337719446,44.747061298143066,-9.12954259591537,89.04146271249759
1002,-87.84842480513305,-8.301551506018685,-59.95526205780906,-5.151376932067716,-161.2566153010285
1003,45.273163295882824,-69.5130570575075,52.404249594794145,3.554429424806768,31.71878525797624
1004,40.6529583337635,-14.142803438995365,36.9176420510036,7.078437644880552,70.50623459065228
1005,-87.65225042668203,3.364687078327806,-16.37061399824062,0.24946927277836092,-100.40870807381648
1006,50.721015671908916,65.82003228899983,39.42824682107586,1.7917385696899062,157.7610333516745
1007,34.777615206415,23.505217361837577,-24.058233834262808,-2.3038313701981044,31.92076736379166
1008,-86.97529200116678,-0.8362411458384007,-15.71474534414364,-1.731370366727229,-105.25764885787605
1009,55.89065664928591,-58.528954203237284,1.5961262733012465,-2.3209833682633074,-3.363154648913436
1010,28.71151231468236,-34.43709379241311,30.439014046620493,6.284346379441107,30.99777894833085
1011,-85.82126273387247,0.04940309922203574,-43.80974201094814,-4.637720188004907,-134.21932183360352
1012,60.7537300722003,48.62484107030775,12.497620320132011,-0.5540453154206971,121.32214614721937
1013,22.487923026772318,45.77566837410532,61.97782335785265,1.4393504263734513,131.68076518510372
1014,-84.19649262635322,0.010023329732887235,35.140426471965995,-0.38858020867216925,-49.4346230333265
1015,65.28356134651727,-37.40123632758662,-25.47882117821557,-0.22519607129551475,2.1783077694195674
1016,16.140984542575254,-56.15524189332153,-17.8028873947284,-1.1653676398144113,-58.98251238528909
1017,-82.1098937548666,-0.5002590670309575,-22.53940492753843,4.603759378240856,-100.54579837119513
1018,69.45530375627966,26.23963802086456,-54.435883903410385,-4.684105440805752,36.574952432928086
1019,9.705510649028124,64.23691693191726,-44.803793398267985,4.475471575478718,33.61410575815613
1020,-79.57291138660666,2.4942949090581896,-62.7784622385241,-1.1029478117026297,-140.9600265277752
1021,73.24607474960345,-16.376228861791265,-38.52109628209587,-0.1626121654344965,18.186137440281826
1022,3.216800760718291,-68.93644594929226,10.000571237628327,-0.9659362153581533,-56.685010166303805
1023,-76.5994612018676,-6.765958789877399,12.306630109129493,-2.2499854010274083,-73.30877528364292
1024,76.63508145150786,8.697122458874349,63.15545328877186,0.3407664841950118,148.82842368334906
1025,-3.2895536994664765,69.60989588423199,-62.87631206920561,-1.2428581619353745,2.201171953624523
1026,-73.20585296322464,13.629794141764194,-55.656191730074895,1.584380631290106,-113.64786992024524
1027,79.6037347177846,-3.598219031177928,24.06526465999442,1.7485448286970835,101.81932517529816
1028,-9.777864527765402,-66.16427043295649,10.782829519706574,4.49737081041897,-60.661934630596335
1029,-69.41070105491592,-22.86366126151585,-52.69188082424231,0.0749469946722214,-144.89129614600185
1030,82.13575109758256,0.9342324546198639,16.28577139413425,-6.9015311831566315,92.45422376318004
1031,-16.21254249208929,59.07350471603395,62.62540650256121,-3.6428980939947615,101.84347063251111
1032,-65.23482238181424,33.72824863472992,24.972624962091878,2.760862447835979,-3.7730863371564607
1033,84.21724214970409,-0.06556037315672124,-44.64670484493208,5.489947969642763,44.994924901258045
1034,-22.55829254172437,-49.29700014739643,-26.9436350769832,-0.04024919402153409,-98.83917696012553
1035,-60.701122183748055,-45.080426018505435,23.153498126740637,-3.6520787620398947,-86.28012883755274
1036,85.83679062401139,-0.005754550730291857,63.15132639470699,0.6434996298601102,149.6258620978482
1037,-28.780307409087765,38.11512359660778,23.97427482259881,0.738872576659929,34.04796358677876
1038,-55.83446839872002,55.56065327116383,38.93264572072167,-2.205182608595668,36.45364798456981
1039,86.98551308558675,0.43558383524346045,53.469194513107624,5.000066657927171,145.89035809186498
1040,-34.84445853019131,-26.910788593389025,62.63051225254163,-4.278213996448056,-3.40294886748676
1041,-50.66155525814192,-63.82145062920963,-47.28650853729425,-1.3842879638019292,-163.15380238844773
1042,87.65710864139994,-2.30888070497493,53.76114597455345,5.906304086694302,145.01567799767275
1043,-40.717483242545605,16.935757020528083,-62.96354196733446,-7.164521515837085,-93.90978970518906
1044,-45.21075686754738,68.7565859153838,51.81903485197978,2.493789005074086,77.85865290489028
1045,87.84789350220638,6.423596627744145,-56.44641857929228,0.4164877651057642,38.24155931576401
1046,-46.367167238782216,-9.10295652790198,38.48831885058553,3.4086112723776574,-13.57319364372101
1047,-39.51197156786832,-69.69044948104514,36.25798220040273,2.6890515637902856,-70.25538728472046
1048,87.55682118806253,-13.126218661861483,-61.47246371983577,-4.663787978250133,8.294350828115137
1049,-51.762521264457,3.8414307411825863,-48.333214335179,-5.355834467563708,-101.61013932601713
1050,-33.59645794054016,66.49410251226013,18.743042507157554,2.7204648473182353,54.36115192619575
1051,86.7854882687029,22.228612162792253,38.69803022672869,2.6598198244283457,150.3719504826522
1052,-56.87395109667165,-1.039358811017757,-37.19541239506428,-0.3851036887918479,-95.49382599154552
1053,-27.49666335194739,-59.607453078979276,-8.958141095586944,1.5829008305475674,-94.47935669596603
1054,85.53812560597493,-33.02138096402448,24.590080862967227,-4.5801450407177775,72.5266804641999
1055,-61.67341987543152,0.08488613810801805,-41.14779589288296,5.322254823028548,-97.41407480717791
1056,-21.24604597189452,49.96363320842334,63.02850787667912,-6.355407978988852,85.39068713421909
1057,83.82157514707589,44.38177227735495,36.11148952897192,6.247028902672544,170.56186585607531
1058,-66.13460188776175,0.0029103869068589656,61.358313115801856,-3.0031354665535,-7.776513851606529
1059,-14.878891252846094,-38.828966801471154,-59.5146767419833,0.5472216107241544,-112.6753131855764
1060,81.64525239533765,-54.957311281055546,-48.26049849674311,2.35031427836296,-19.222243104098048
1061,-70.23302696650845,-0.37664494573965096,46.12560271589865,0.7695676848578751,-23.714501511491576
1062,-8.430123871679065,27.586855877112907,63.005013792717996,-9.306484870525894,72.85526092762595
1063,79.02109476585976,63.39284497743999,43.82510613052896,7.571854199699069,193.81090007352776
1064,-73.94621471503083,2.1323758384711624,-59.808001748459716,-3.8258231291293976,-135.44766375414878
1065,-1.9351161595159843,-17.50381771636837,39.664688298198094,2.1582826712516825,22.38403709356542
1066,75.96349610594586,-68.56090774993835,-7.291854976854317,3.182111829957267,3.2928452091104625
1067,-77.25379781363227,-6.091525496490131,-53.58617462009218,-5.05474559080364,-141.98624352101822
1068,4.570505918280992,9.519018716368496,-8.27065768470199,3.3872052048023416,9.206072154749842
1069,72.48922774341933,69.75467369631305,-51.30371766135323,-3.0471075213968715,87.89307625698228
1070,-80.13763373616734,12.632194577377291,48.97609528286969,2.0334983061826706,-16.49584556973769
1071,11.05105817325153,-4.094419997935733,31.154820902745442,4.712850222818625,42.82430930087986
1072,68.6173464949116,-66.80934945936465,-24.590266920730524,-3.482098261165758,-26.264368146349334
1073,-82.58190426611672,-21.60030636085929,-56.462940817900325,-4.053441356397243,-164.69859280127358
1074,17.470993930105774,1.1518281006566033,-3.696102835715619,0.9736990086839502,15.900418203730709
1075,64.36909013468639,60.13051608127785,51.95990126513074,-0.10840319038882078,176.35110429070616
1076,-84.57320226023207,32.31680796310988,-59.99925767220685,-1.4428037727142577,-113.6984557420433
1077,23.79509900294302,-0.10765586595706766,62.9377096619374,1.3411850869144997,87.96633788583785
1078,59.76776090352848,-50.624401398106976,-49.931501609133754,5.787468482428283,-35.000673621283966
1079,-86.1006051889407,-43.68005241826735,-49.94063016490953,1.1249079900130436,-178.59637978210455
1080,29.988684847829507,-0.0012024424220341712,-59.711338629632294,-6.7892342943959445,-36.513090518620764
1081,54.83859769442758,39.54242908393514,37.45803891670321,0.8543387132628647,132.6934044083288
1082,-87.15573504729386,54.34553081288226,-20.63845380834406,0.17507517076940277,-53.27358287198626
1083,36.01777883771983,0.3231980638050139,56.238489508491,1.5625589156683346,94.14202532568417
1084,49.60863761124175,-28.267561601715883,56.13305877214387,-1.164392730028895,76.30974205164084
1085,-87.73280431031813,-62.95133069948189,15.29099939091994,-1.6717234505482492,-137.06485906942834
1086,41.849310604260886,-1.9646291007317493,-21.261252647150606,4.638786274253343,23.262215130631873
1087,44.10656766842345,18.080236814408217,-14.499614375253064,-5.206624962001299,42.4805651455773
1088,-87.82864767770052,68.34951840964276,50.0184451795424,0.785434597779368,31.324750509264003
1089,47.45129343370996,5.76971962409213,-57.31531216417486,2.2269806081651264,-1.8673184982076467
1090,38.36256743856164,-9.945265511613583,20.743553558899333,1.0993308195129305,50.26018630536032
1091,-87.44273943592407,-69.80253332159894,55.77310052727354,-0.8127502362520624,-102.28492246650154
1092,52.79299971926117,-12.147831258380494,-20.389213103368633,-2.9526157188955326,17.30333963861651
1093,32.4081435122944,4.3572767187521,61.228747024305655,6.676105277655581,104.67027253300773
1094,-86.5771963422729,67.10983995998929,39.535747348503605,-2.343698791327194,17.7246921748928
1095,57.845129501842614,20.97897364001861,58.46471613756453,-8.15288510081603,129.13593417860972
1096,26.275956685257068,-1.2718423990332661,-58.44507471252322,1.7927933979299007,-31.648167028369517
1097,-85.23676601368726,-60.64241574730078,-7.081814814677561,5.505492506978923,-147.45550406868668
1098,62.579971190513525,-31.61484319290817,53.44243760593373,3.3855836367963996,87.79314924033548
1099,19.999642802335543,0.13414232577391647,58.228118652133176,-2.176477673619027,76.18542610662361
1100,-83.42880088567274,51.27896769584644,-12.160356953827899,-4.697876186165421,-49.00806632981963
1101,66.97155355991227,42.975611659228356,-36.1436344398376,-0.5940507301130823,73.20948004918995
1102,13.613628265300305,0.000341431120109765,-7.980035557594048,2.687589772635266,8.321523911461632
1103,-81.1632178832024,-40.25517173921784,10.937620750984845,0.05848137108572574,-110.42228750034968
1104,70.99578820689688,-53.72563033158896,-51.19317207114569,1.0018111912724221,-32.92120300456535
1105,7.152941198344186,-0.274994531285188,-63.093651127938855,-2.541355731342108,-58.757060192221964
1106,-78.45244402508733,28.952622339023655,63.05207750257763,2.441781327618023,15.99403714413198
1107,74.63060167858403,62.49714512934939,25.445990592301413,-1.6858970942079414,160.8878403060269
1108,0.6530193142440502,1.8054823037160388,32.69025542876378,4.4224203685024195,39.57117741522629
1109,-75.31134826015467,-18.6648326645433,62.731975273646285,-0.4495676465305605,-31.693773297582247
1110,77.85605654871453,-68.12253337245028,33.858253694248475,-5.696957819993809,37.89481905051892
1111,-5.850484467399962,-5.458144859850402,-12.809635310114484,-1.2615950097054731,-25.379859647070322
1112,-71.75715990838295,10.38164489615006,-3.464368523172295,1.7980819760754565,-63.04180155932972
1113,80.65446077459059,69.83400211569754,63.165839855385045,1.5223266684237344,215.17662941409694
1114,-12.321897575982172,11.673229808531763,-53.7019797833686,0.27462459514157067,-54.07602295567744
1115,-67.80937415870125,-4.630082864244319,-52.956097376694736,2.8897418863454325,-122.50581251329487
1116,83.01046474404166,-67.39541056991321,50.60191054813188,-2.878278434741225,63.3386862875191
1117,-18.725723466264185,-20.364837128376877,15.899670597471378,-0.06462647054432527,-23.25551646771401
1118,-63.48964513114351,1.3995978069896673,63.14841626334799,5.953310147144338,7.011679086338484
1119,84.91114546743749,61.14287952545971,-56.1360495867899,-2.515006742751626,87.40296866335568
1120,-25.026836316453217,30.91579638572656,62.88687192119018,-7.613424650884785,61.16240733957873
1121,-58.821667103882625,-0.16461536886257708,-53.718790227945306,-0.47883569577055085,-113.18390839646106
1122,86.34607746264933,-51.92699714324464,39.12673269700956,0.380741904504364,73.92655492091862
1123,-31.190673699202843,-42.26879493691307,-58.53325697102131,2.2835410129365568,-129.70918459420068
1124,-53.831044546360346,-3.74032616194785e-05,0.40712460696541264,5.118275213479331,-48.30568212917723
1125,87.30738994018161,40.96685444192836,-45.3425868005668,2.4749083552231634,85.40656593676633
1126,-37.18342616104327,53.09793166148674,54.19856010463994,-1.2495330988523867,68.86353250623102
1127,-48.54515167542676,0.23178156434690023,59.98736380846916,0.6835509902252503,12.357544687614556
1128,87.78980997548084,-29.64174968744363,-56.64756785542731,-8.510995500889074,-7.010503068279185
1129,-42.97222267276648,-62.030532050656305,44.7575136239036,-3.6523919596917698,-63.89763305921095
1130,-42.99298230306895,-1.6547704133570071,59.63613177490383,4.003260446024706,18.99163950450258
1131,87.79069143156869,19.25741621193054,45.14004167313279,5.160014395045702,157.34816371167773
1132,-48.52531092681338,67.88007655879089,2.372492315976018,-0.847009407961652,20.88024853999187
1133,-37.20499080597371,5.156758718925119,-28.848924481928215,-1.4843573839806508,-62.381513952957455
1134,87.31002947354298,-10.828096364869637,-10.881275602533425,5.817348172455182,71.41800567859511
1135,-53.812231509649635,-69.84906282254954,63.04169721386423,-6.3825781427257695,-67.00217526106071
1136,-31.21292507275093,-11.208483012632467,-57.644892260171666,1.1503981944039592,-98.9159021511511
1137,86.35046059509887,4.912912359591426,-60.76896529204098,-0.8922172673027706,29.602190395346547
1138,-58.80398497103922,67.66590582642372,63.019886936401925,-0.6958426141150933,71.18596517767133
1139,-25.049652366927475,19.75811315736275,59.029991495872444,1.1006672958632764,54.839119582170994
1140,84.91724815692093,-1.5352842904506754,9.95160597015412,3.5851831834223247,96.91875302004671
1141,-63.47319089097658,-61.63164047345514,-1.1129473652186288,-3.239703389550693,-129.45748211920105
1142,-18.748979044646404,-30.219973241379915,-55.1724950804022,-2.7178935862712135,-106.85934095269974
1143,83.01825351650976,0.1993417158868401,37.050663158613276,2.5033746901711194,122.771633081181
1144,-67.79423806486817,52.568157070367114,37.33470975940213,3.326578259941671,25.435207024842747
1145,-12.345465122386127,41.55994667536496,-57.1723250495766,-8.265227330776995,-36.223070827374755
1146,80.66389290760861,-2.727224304802702e-08,18.93956642498205,4.171633058148085,103.77509236346651
1147,-71.74342498433622,-41.67713547331655,41.956281334349164,5.539697823527632,-65.92458129977595
1148,-5.874234709478538,-52.4627597683687,-61.04361157541752,-3.3476171256317846,-122.72822317889654
1149,77.86708030520849,-0.19330245418058278,-5.676062791982234,-0.12765073636530255,71.87006432268038
1150,-75.29908984374774,30.33465046006501,-39.7480384198,-2.2069972859184865,-86.91947508940122
1151,0.629216647128021,61.551741530717585,-26.596640695064114,2.4123370701683102,37.9966545529498
1152,74.64315659298991,1.512321687646309,-62.18701003506615,0.19143236419983825,14.159900609769904
1153,-78.44172935533568,-19.857791112806282,49.901246476551464,-7.633922327682147,-56.03219631927265
1154,7.129216668205672,-67.62228024702661,-30.293590647898565,2.50288545322005,-88.28376877349946
1155,71.00980541327642,-4.865510432832406,-3.2109240406222135,6.639250518435918,69.57262145825771
1156,-81.15410573146973,11.284550948338426,61.01054416951495,3.8653430061128606,-4.993667607503495
1157,13.590112004287189,69.84770718302214,40.598730533317465,-7.816940197956915,116.21960952266988
1158,66.98695617205686,10.753675290151534,59.20504036813828,-0.6667240692420853,136.27894776110458
1159,-83.42134123330196,-5.205831021553014,-41.7220480309128,0.13668722410914555,-130.21253306165863
1160,19.976463800212336,-67.9211783543359,-24.458516563495067,-0.603134855495067,-73.00636597311369
1161,62.59667472308291,-19.15901112617121,-20.07102272461013,2.0682487794402196,25.43488965174179
1162,-85.23099977784636,1.679085524540678,-57.23513615697202,2.1394917630033516,-138.64755864727434
1163,26.25324208187921,62.108437439761985,-55.147297979561884,4.60665574536524,37.82103728744455
1164,57.863042333778004,29.52767522631133,-56.50526609725386,-4.972568476008755,25.91288298682673
1165,-86.57315515151896,-0.23858474622851508,21.339803353762647,-6.210355802828066,-71.68229234681289
1166,32.38601790022952,-53.20211732056921,62.56410364148539,-4.896152785624903,36.8518514355208
1167,52.81202359531715,-40.84941055520752,41.71810361341147,8.52941262408441,62.21012927760551
1168,-87.44044545683981,6.145546409953459e-05,59.545605407917954,3.286947320855971,-24.60783127260178
1169,38.341152179683206,42.38567194967306,-23.687612491532093,4.939207081421252,61.97841871924542
1170,47.47132400747829,51.820442539595334,59.95593751902607,-5.456018170126354,153.79168589597333
1171,-87.82811349281523,0.1592967705022678,-2.1330567183124973,-2.597212411911447,-92.39908585253691
1172,44.08598022822461,-31.031026876283207,62.90607449791412,-3.487492902743942,72.47353494711159
1173,41.87023800440526,-61.061029750414264,-55.072031170547625,4.344290830578992,-69.91853208597763
1174,-87.73403284982876,-1.3779578195086022,-59.080532688830914,2.4644277682074773,-145.7280955899608
1175,49.58899091452214,20.46575385557355,-62.578335945796944,-4.421992226409917,3.0544165978888342
1176,36.039488274715886,67.34928498321372,-51.40074881184601,-1.2371124117833452,50.75091203430026
1177,-87.15871957250064,4.584341005867228,-14.25354642358656,6.614631176252888,-90.21329381396708
1178,54.819999505885924,-11.750931242167244,-6.637716292947063,-3.998227514958784,32.43312445581283
1179,30.01105724257856,-69.82993594054766,-57.655019305403094,0.3258688351096093,-97.1480291682626
1180,-86.10532932933292,-10.308882654761684,44.70344881416784,1.2729564356674898,-50.437806734259276
1181,59.75031323665917,5.508896491282069,-25.72087218491953,-6.434521411913118,33.103816131108594
1182,23.818011639936476,68.16108896650883,59.76655638165764,5.6371735024267124,157.38283049052967
1183,-84.57964010345529,18.56773337122925,3.2090299416222923,3.883451033252284,-58.91942575735146
1184,64.35288869178704,-1.8311787421904617,17.594352637986084,0.7658147763129269,80.88187736389558
1185,17.49432113116217,-62.57301524122493,-45.6746661742019,-7.37940302231979,-98.13276330658445
1186,-82.59002049919698,-28.83919937585102,-42.92197142304094,2.8633726810631903,-151.48781861702574
1187,68.6024801442806,0.2826042897283888,-6.344972750965491,-5.390832849446745,57.14927883359675
1188,11.074671983741426,53.82855047373367,33.80741464518616,1.5931088473662678,100.30374595002752
1189,-80.14738384085126,40.13752928355089,39.848844030430925,2.1566001505607164,1.9955896236912696
1190,72.47577802806221,-0.00043745749595833195,-19.469455348311257,1.8174098686718572,54.82329509092685
1191,4.594276814621036,-43.092120051719355,-9.572888893658511,5.415937525823047,-42.65479460493379
1192,-77.26512830932158,-51.17131056230398,-63.0615946190852,-2.016830202386654,-193.51486369309742
1193,75.95153679898777,-0.12950056770951004,-3.7952879374524287,-4.621006925064325,67.40574136876151
1194,-1.9113185631593077,31.730576756814692,-63.05756192713195,-2.796036725794527,-36.0343404592711
1195,-73.95906345282124,60.558658829941486,52.559090584218694,4.732487705522935,43.891173666861874
1196,79.01069146602316,1.2514940843627043,62.592489314912775,-4.6635026705241085,138.19117219477454
1197,-8.406430108869722,-21.081093887074587,59.4155521135929,1.8861071396808118,31.814135257329404
1198,-70.2473234690899,-67.06123948523522,6.581303047904095,0.6859397168895728,-130.04132018953143
1199,81.63646216608154,-4.3131832774117695,-55.937311600457036,-0.6020763794409362,20.783890908771802
1200,-14.855431286969148,12.227151442437705,-61.721302902476396,3.924265432389988,-60.42531731461786
1201,-66.15026773694947,69.79575884061596,-62.472304145840894,-0.34148709991719445,-59.1683001420916
1202,83.814446203765,9.874172679911986,33.98061640869649,-0.6030646288726565,127.06617066350081
1203,-21.222948483308084,-5.822158172985546,-63.11992717153046,-3.35157322310255,-93.51660705092664
1204,-61.69036914245087,-68.38550675878821,-48.33322518928287,4.03651825314464,-174.3725828373773
1205,85.53269705232253,-17.98447504077378,1.6653016836558283,-6.804940039975336,62.408583655229236
1206,-27.474055035238727,1.9917345873428527,-63.168494373732756,2.282027179686306,-86.36878764194232
1207,-56.89209081118344,63.025124836638774,-61.51051089569159,6.125401774051199,-49.25207509618505
1208,86.78178988065211,28.154838099752133,9.13007813390727,-1.651040872159684,122.41566524215183
1209,-33.57446280404011,-0.33165642095851106,46.135260731592666,-1.6433782754637425,10.585763231130304
1210,-51.78175192866697,-54.44713206776208,-62.93075982362399,-4.22274678729291,-173.38239060734594
1211,87.55487325175504,-39.4246443647541,12.797330056313667,0.42093763065944384,61.34849657397405
1212,-39.49071025720377,0.0014183630981890862,55.04294078830548,4.350330630297879,19.903979524497775
1213,-46.38738337052724,43.79613525482712,20.945079791881952,-1.370732049377731,16.9830996268041
1214,87.84770670232247,50.51569689989792,-36.66199166479915,1.797511921911317,103.49892385933255
1215,-45.19034600437615,0.10364659354421477,-61.42490225265751,-2.3795638267741195,-108.89116549026356
1216,-40.738573953184954,-32.432993721965836,59.35862057675443,1.0725340493527784,-12.740413049043571
1217,87.65868400261361,-60.04489665056199,61.42058988052042,4.202433582840284,93.23681081541233
1218,-50.642106798715574,-1.1327394922638427,-26.27899638440113,-2.2845036367499727,-80.33834631213053
1219,-34.86630813442123,21.703593743960674,22.40027874303582,-5.590941988748454,3.6466223638268085
1220,86.98884196683586,66.7583005413705,-54.494206345431984,0.7687626628556958,100.02169882563007
1221,-55.81608901988635,4.051961990083691,59.840961094028856,-1.634228105409325,6.4426059588168725
1222,-28.8027960595779,-12.713117387160331,-44.27333334965224,4.680076107529854,-81.10917068886062
1223,85.84185476608339,-69.74519462412115,60.19962763551085,1.8227678100959084,78.119055587569
1224,-60.68391270024816,-9.449604470459498,8.10341547136571,0.572441592393227,-61.457660106948715
1225,-22.581296883465996,6.145657178477518,55.75758087476747,-3.823082918117785,35.49885825166121
1226,84.22401377466502,68.594309199308,-63.149834480143916,-0.9616356517889988,88.7068528420401
