Time,Trend,Seasonal1,Seasonal2,Noise,Combined
933,46.419015133787354,74.8232452797993,95.49722469477294,-2.7401398036372817,213.9993453047223
934,46.34161016756474,67.71454693972049,26.704936335321033,-3.8214480682344494,136.93964537437182
935,46.26187046245235,10.332837231384865,2.971678717405512e-06,-7.250071425575345,49.34463923994059
936,46.17978623001403,79.00714259569051,-24.088435575943212,5.058299460418724,106.15679271018006
937,46.095347681812825,14.673223087262976,-95.79385431071907,6.1958922217701735,-28.829391319873096
938,46.00854502941263,62.7739530616694,-21.125107919866405,5.48862233741896,93.14601250863458
939,45.91936848437666,78.00177886622325,0.00039729136169656384,-1.6169250757828733,122.30461956617873
940,45.82780825826853,-61.38589216712782,30.012974479984386,-8.982478432354268,5.47241213877083
941,45.733854562651686,-48.501979410899054,94.78801395509953,7.187049003571233,99.2069381104234
942,45.63749760908962,52.34621171601491,16.231243813964845,-0.818127030051446,113.39682610901795
943,45.53872760914584,69.6647210932583,-0.010938627801526392,-3.8157901837961288,111.37671989080648
944,45.43753477438372,-78.05537663918466,-36.49211120248531,-11.577758138402302,-80.68771120568856
945,45.333909316367,-36.1746545959909,-92.51382538042802,8.762654701570328,-74.5919159584816
946,45.227841446659056,-54.19459465390941,-12.06314337612667,7.768717722033234,-13.26117886134379
947,45.11932137682322,-60.00147589395195,0.06478916720579009,1.4446159432537755,-13.37274940666916
948,45.008339318423054,-64.41258676256226,43.39794071682711,-6.381855246756587,17.61183802593132
949,44.89488548302211,-6.394911679429601,89.04803192975922,4.279376782568726,131.82738251592045
950,44.778950082184,-57.93717378010662,8.62587627999968,4.24703590317502,-0.2853115147479217
951,44.66052332747188,75.53905785138865,-0.21877709572221837,-13.119555386183535,106.86124869695477
952,44.539595430449424,78.24438111567572,-50.57314961455373,1.4145924524212128,73.62541938399264
953,44.41615660268013,-76.0726076153989,-84.50646692135464,4.749408847128206,-111.4135090869452
954,44.2901970557275,-60.44440867243037,-5.892524820151035,-1.4474748414618377,-23.49421127831574
955,44.16170700115504,12.034838486783556,0.5494943886618666,1.963748447046241,58.709788323646706
956,44.030676650526004,-59.73744959504466,57.83659350651034,3.044639382105549,45.17445994409724
957,43.897096215404304,65.7160352850928,79.0387477762751,-16.798624133882416,171.8532551428898
958,43.76095590735292,-45.39722207936374,3.80855899105491,10.8535783245871,13.02587114363119
959,43.6222459379357,47.39445582134725,-1.1479771921235562,9.348885805233369,99.21761037239276
960,43.48095651871603,-78.96318377157056,-64.99029459667585,-1.6244442728132202,-102.0969661223436
961,43.337077861257455,-60.07291740490345,-72.82147071731843,-4.371765628533067,-93.9290758894975
962,43.19060017712337,36.80373054452296,-2.2975669217853,1.462900824219509,79.15966462408053
963,43.04151367787722,30.575566571054807,2.1132736215493937,-3.5842986226767386,72.14605524780468
964,42.88980857508267,-44.757028717389105,71.82751799299517,-6.9513948043046705,63.00890304638406
965,42.73547508030316,-70.38437391177611,66.05025775632726,-0.060815060208944276,38.34054386464536
966,42.578503405102026,75.07200886915608,1.2679915818838705,1.8794103521718908,120.79791420831387
967,42.41888376104288,13.5731980191571,-3.5452687212508645,21.474851452201282,73.9216645111504
968,42.25660635968916,73.65413070445285,-78.14152446907049,-15.89984145092328,21.869371144148243
969,42.09166141260431,21.547441599516382,-58.93106571039271,-0.09066572665219653,4.617371575075787
970,41.92403913135195,78.53561340234343,-0.6204724880813478,-0.1653690920596986,119.67381095355434
971,41.753729727495454,-56.03747442607146,5.53718088241513,4.35542252845471,-4.391141287706169
972,41.58072341259839,-14.761743515990496,83.73455790177042,-7.051408163264066,103.50212963511423
973,41.405010398224135,-9.496881830381511,51.6712030539792,-5.272049561870385,78.30728205995143
974,41.22658089593648,-10.780139258636108,0.25536123899516466,9.51703015799948,40.21883303429502
975,41.04542511729858,-10.931907169590858,-8.168165726555747,3.548698151061434,25.494050372213405
976,40.861533273873874,-51.29360349795583,-88.42660966276253,-0.6654106441876662,-99.52409053103214
977,40.67489557722598,79.0129444935831,-44.4705126163938,-5.634581478022628,69.58274597639266
978,40.48550223891857,32.47762187266518,-0.07997367000292334,-1.1512556625019237,71.7318947790789
979,40.293343470514856,67.33716758130006,11.496461094889133,-1.9559710407681297,117.17100110593591
980,40.09840948357845,29.71340321782512,92.06351074856494,6.092915023350087,167.9682384733186
981,39.900690489672854,78.81159799588778,37.51316586173739,4.5246800427467875,160.7501343900448
982,39.700176700361624,-57.80679134379713,0.015159534234298324,-9.704507407974459,-27.795962517175667
983,39.49685832720803,-22.672387358300675,-15.553480422424437,3.1084330791150077,4.379423625597926
984,39.290725581775575,4.2198140481424105,-94.52393498063022,7.80006799089348,-43.21332735981875
985,39.08176867562793,8.506411229794697,-30.96047845128067,-7.0477172690152425,9.579984185126706
986,38.86997782032853,-34.6765813014981,-0.000811842382823158,-2.8328516968733024,1.3597329795743005
987,38.655343227440824,-70.15946390318108,20.339212810341923,2.4021860040096166,-8.762721861388714
988,38.43785510852831,71.05828831172263,95.7249514789845,-0.8000794958688827,204.42101540336654
989,38.21750367515443,-8.232540174965006,24.945098982340216,-9.137424249350886,45.79263823317876
990,37.99427913888263,78.92199094231067,-3.7004255908871e-08,12.451976377009839,129.36824642119888
991,37.768171711276636,-22.1441634037595,-25.81921916629488,1.2445059703498416,-8.9507048884279
992,37.539171603899604,54.36773704038578,-95.62583888891574,1.7809838797305604,-1.9379463648997968
993,37.30726902831543,-78.8663571336003,-19.56684639732886,-4.241135176854751,-65.36706967946849
994,37.07245419608728,-72.84605136591763,0.0014906048022611637,2.9386277379172863,-32.8334788271108
995,36.83471731877859,66.7542599684632,31.923428577998816,-0.7719543823077003,134.74045148293288
996,36.59404860795297,71.5121304521609,94.22996354458442,-7.342927671306786,194.9932149333915
997,36.35043827517404,-78.99465693602903,14.89038073464259,-4.402166259010781,-32.15600418522318
998,36.10387653200519,-61.07336764367045,-0.020511163926471714,7.019919641145652,-17.970082634446083
999,35.85435359000974,-9.293004431466695,-38.5468422302193,-1.1204559501899771,-13.105949021866234
1000,35.6018596607513,-78.0106089694397,-91.58462407812445,3.1207470233035375,-130.87262636350928
1001,35.34638495579361,11.407833129022706,-10.944791603807388,2.778416807613868,38.58784328862279
1002,35.08791968669982,-77.98193769158104,0.09771441452711452,10.289852739746332,-32.50645085060778
1003,34.82645406503343,-54.462526037743906,45.55214891713932,-16.46431035315235,9.451766591276495
1004,34.56197830235817,6.349080002808044,87.7788705422496,4.519378582291576,133.2093074297074
1005,34.294482610237196,-23.92128239486455,7.725084467466739,-5.247417517649948,12.850867165189436
1006,34.02395720023435,31.027861809205746,-0.29640109023150296,-4.981718503903489,59.77369941530511
1007,33.750392283912674,16.27766845688394,-52.77415214839586,7.250569233009356,4.504477825410111
1008,33.473778072836126,21.881318837256583,-82.93941124080547,2.6672259306956834,-24.917088400017075
1009,33.194104778567976,68.95624716244842,-5.195442171244786,-0.710275898165152,96.24463387160645
1010,32.91136261267161,-66.8564950281834,0.6981605456196373,6.257825005524199,-26.989146864367957
1011,32.625541786710755,27.502144768977278,60.02580965201872,-2.167485744379177,117.98601046332757
1012,32.3366325122488,-71.45569141466842,77.22481950971458,-7.628702318387485,30.477058288907468
1013,32.04462500084901,57.6862080952303,3.294043750652763,3.571438560136977,96.59631540686905
1014,31.74950946407523,-6.538162528712778,-1.3971783872288053,-4.2737480542429065,19.540420493890743
1015,31.45127611349085,50.42202512001958,-67.10559714249152,-4.9663634366044205,9.801340654414492
1016,31.149915160659134,66.88140797974845,-70.81834034533583,10.43424990684287,37.647232701914625
1017,30.8454168171437,-67.91896825399729,-1.939139530437321,4.805297149066053,-34.20739381822486
1018,30.537771294508048,-54.86716610825536,2.493537605597221,-0.9344840787302554,-22.770341286880345
1019,30.22696880431579,16.36918282848439,73.80583439777044,-6.9536592168642795,113.44832681370633
1020,29.912999558130423,-47.32993325485826,63.91966833980397,-4.231604727175733,42.271129915900396
1021,29.59585376751511,77.20392173943075,1.0360154063254063,-0.420297884613622,107.41549302865765
1022,29.275521644033688,-6.209225615489672,-4.085898743917866,15.5244145240635,34.50481180868965
1023,28.951993399249318,76.84346416292291,-79.92155701025914,-2.4258066985045157,23.44809385340858
1024,28.625259244725726,-49.880563006705124,-56.73612002595585,-13.542089982227075,-91.53351377016233
1025,28.29530939202641,11.592905210581648,-0.48443352478158913,3.060211234555861,42.46399231238233
1026,27.962134052714646,-50.03155757324576,6.26398247510702,1.1368062318038767,-14.66863481362022
1027,27.625723438354157,-63.436859724580245,85.25948464979224,-3.4770970059850326,45.971251357581124
1028,27.286067760508217,61.221458696658246,49.47365271162164,9.220626437573738,147.20180560636186
1029,26.943157230740553,41.21525637065715,0.18611379930871946,3.800024440902705,72.14455184160913
1030,26.59698206061455,6.390535089005766,-9.10129244180404,-5.230666059971387,18.655558647844888
1031,26.247532461693595,66.60371652635789,-89.64662810541653,-3.3045090214669033,-0.09988813883194769
1032,25.894798645541186,-63.10587835088205,-42.32818667098214,6.211829968400816,-73.32743640792219
1033,25.538770823720938,43.350769556094164,-0.05182201731999852,-14.534315964958708,54.3034023975364
1034,25.179439207796122,-54.60481544250429,12.648506505292692,8.126061604878114,-8.65080812453736
1035,24.816794009330692,76.67567384407754,92.9380932701127,1.0208432436215757,195.45140436714252
1036,24.450825439887694,42.456197000556045,35.477667950093945,3.5687872214870566,105.95347761202474
1037,24.08152371103074,-7.86035722570287,0.007655579693594036,-1.1705284513108434,15.058293613710621
1038,23.70887903432333,5.994216527131197,-16.92793113089987,-2.8695763084282464,9.90558812212641
1039,23.332881621328966,3.20070419333576,-95.0236797852318,-0.7077993143794523,-69.19789328494653
1040,22.953521683610916,34.29789574106448,-29.07526614118836,2.4569712153415084,30.63312249882854
1041,22.570789432733022,-72.10605699925308,-0.00016574878617165044,-1.892824930725262,-51.4282582460315
1042,22.18467508025867,-66.46590528312933,21.929358286180385,6.705126585617612,-15.646745331072662
1043,21.79516883775102,-22.223998553752068,95.83293317489864,-8.697893020698793,86.70621043819881
1044,21.40226091677414,-75.69280011537589,23.244037653281456,1.3678499048760469,-29.678651640444247
1045,21.005941528890958,-43.88374864057859,-2.3002907242365385e-05,-1.8991323432297345,-24.776962457824606
1046,20.606200885665203,-30.189436606719408,-27.60758991789765,6.0945236863479515,-31.0963019526039
1047,20.2030291986606,-69.71984074537694,-95.33838871572799,2.6090893798595425,-142.2461108825848
1048,19.7964166794402,78.67157233010923,-18.073303754120843,-6.303431928665598,74.09125332676298
1049,19.38635353956795,79.00838924484377,0.004015965089295823,-1.3391375485627044,97.05962120093831
1050,18.97282999060667,-77.79871197635806,33.881805816667594,-6.01110892547002,-30.95518509455382
1051,18.555836244120542,-62.66644913218764,93.55683875012299,13.01826796927096,62.464493831326855
1052,18.13536251167261,11.382087847286744,13.616898414914651,3.4749472198224494,46.609295993696456
1053,17.711399004826717,-62.807044363147426,-0.03526977013999139,-8.15673152363534,-53.28764665209604
1054,17.283935935145905,60.25765129078346,-40.636851305992025,-0.5156662197693348,36.389069700168
1055,16.852963514194016,-55.57397786923168,-90.54855765042231,-3.882843566533531,-133.1524155719935
1056,16.418471953534436,32.36383754959685,-9.893338892568545,4.10607657806697,42.99504718862971
1057,15.980451464730663,-76.77315201068778,0.1416714069755348,6.629536338027016,-54.02149280095457
1058,15.538892259346198,-73.39727406248656,47.72641709242096,-7.482215870207341,-17.614180580926742
1059,15.0937845489442,60.16176240866852,86.41452467287337,-1.6435369505419484,160.02653467994415
1060,14.645118545088735,58.38795989713856,6.887867586790327,1.431050042889228,81.35199607190684
1061,14.19288445934285,-70.04119820290991,-0.3925919315791629,-2.6206730485088423,-58.861578723655064
1062,13.737072503270497,-78.82618190306516,-54.977980441267626,-1.439469951089551,-121.50655979215183
1063,13.277672888434495,48.42745187124339,-81.29178881156454,12.883800314821206,-6.702863737065451
1064,12.814675826398911,-36.098367090893404,-4.556212683239108,4.076535321770696,-23.763368625962908
1065,12.348071528726678,74.75312037147894,0.8740928607055901,-7.705717811745127,80.26956694916608
1066,11.877850206982089,-36.30161256430384,62.19928020626354,-4.552594643507945,33.222923205433844
1067,11.404002072727849,48.065294710419415,75.34721589551967,-4.41189528598207,130.40461739268486
1068,10.926517337527798,-78.77597223171765,2.8298229200809324,-6.052199254420205,-71.07183122852912
1069,10.445386212945209,-70.45981642891104,-1.6828911682177752,8.713833500253958,-52.98348788392964
1070,9.960598910543922,59.15210137141281,-69.18601340655468,3.6851431026152977,3.6118299780173526
1071,9.472145641887437,61.042031902857886,-68.76994141016696,4.043481746832226,5.787717881410584
1072,8.98001661853857,-73.97484922101873,-1.6222534841124288,0.4383717620100454,-66.17871432458254
1073,8.484202052061733,-76.32008762074253,2.919429316686388,-3.9300704113923453,-68.84652666338675
1074,7.984692154019513,30.47572848836459,75.73037264056609,-4.626918211618058,109.56387507133213
1075,7.481477135976206,-57.1758698316519,61.76291840788465,11.220049190218361,23.288574902427314
1076,6.974547209494858,58.60045588963958,0.8363197875010747,-11.192736062542174,55.21858682409334
1077,6.463892586138854,-64.43369718495069,-4.680449691861778,-3.062348448455747,-65.71260273912937
1078,5.949503477472149,8.43322105097905,-81.62999539610253,-0.6614430300849234,-67.90871389773626
1079,5.431370095057787,-60.66579082191697,-54.533994881406855,8.358784280248706,-101.40963132801733
1080,4.909482650459381,-77.12643628470418,-0.3715969389098491,-4.626644966793493,-77.21519553994814
1081,4.383831355240545,78.9663857239323,7.051503731827286,9.268658074184888,99.67037888518502
1082,3.8544064209644375,78.2151607413983,86.69687091761531,-1.5525733954200507,167.21386468455802
1083,3.321198059195126,-67.68948970174303,47.286976721427315,-3.7751222047300126,-20.8564371258506
1084,2.7841964814956555,-26.131011622424243,0.13182718140913982,-1.1115240892898015,-24.32651204880925
1085,2.2433918994291844,-47.61107288631269,-10.099833221306744,1.8743552057933988,-53.59315900239685
1086,1.698774524560008,-74.17644626398162,-90.76574914323898,-3.079095619322877,-166.32251650198347
1087,1.1503345684510577,-27.003035487086407,-40.213129733657134,-5.968120552537684,-72.03395120483016
1088,0.5980622426664013,-63.47708686831764,-0.03180622445618151,6.351740058891287,-56.559090791216136
1089,0.04194775876862877,-74.1743815682134,13.868044215479758,0.37001160527707366,-59.89437798868795
1090,-0.5180186716781918,39.35342689096194,93.70161943733362,9.997313021363292,142.53434067798065
1091,-1.081846837110561,9.126186128045482,33.48354734390794,-10.106708191554194,31.421178443288664
1092,-1.649546525964979,-0.17369346454618295,0.003351727971806322,0.5939382125813906,-1.2259500499579652
1093,-2.2211275266782877,-14.198169266844577,-18.36895374633067,-11.794166244788897,-46.58241678464243
1094,-2.7965996276868736,47.89261684986063,-95.40587320950628,8.86213596344963,-41.447720023882894
1095,-3.37597261742701,78.04120064053464,-27.24276107036232,10.909330030592415,58.331796983337725
1096,-3.9592562843353107,-49.268841227689876,-1.1392034058907586e-05,2.307546302365438,-50.92056260169381
1097,-4.546460416848504,49.27364589793895,23.581928001667347,-2.6017342491785205,65.70737923357927
1098,-5.1375948034028625,-58.28452344437487,95.82083156523214,-9.03764033810589,23.36107297934852
1099,-5.732669232435114,70.45747408657938,21.603901316545894,-10.555072649962769,75.7736335207274
1100,-6.331693492381419,14.32084628489768,-0.00024116209013520998,-0.3545572368477557,7.634354393578371
1101,-6.934677371678845,33.981511213445835,-29.450951360357926,20.1079472696936,17.703829751102663
1102,-7.541630658763324,55.5326714034416,-94.93240329517884,-12.565684111870226,-59.5070466623708
1103,-8.152563142071813,-57.88407385773351,-16.645630343195673,13.192696160045339,-69.48957118295566
1104,-8.767484610040242,-42.82584114130833,0.008871945123303887,-1.621299216410578,-53.20575302263585
1105,-9.386404851105794,2.48831010637139,35.88457280299027,-12.334371178393956,16.65210687986191
1106,-10.00933365370463,-56.7834650520266,92.77073526938047,7.7471558308177375,33.72509239446698
1107,-10.636280806273362,74.04670409587,12.410972085777729,-0.23767537771908165,75.58371999765528
1108,-11.267256097248605,-15.93768153486749,-0.05678110674360347,-5.622640038840923,-32.88435877770062
1109,-11.902269315066519,74.44370311621581,-42.75777482520812,6.206088848937278,25.989747824878457
1110,-12.541330248163945,-55.14512435062112,-89.40882146813236,-10.77661091010894,-167.87188697702635
1111,-13.184448684977383,5.964802509420039,-8.908060092566815,7.152263892164585,-8.975442375959572
1112,-13.831634413943107,-46.65101593121439,0.1987874981755638,7.010702810637275,-53.273160036344656
1113,-14.48289722349773,-61.6744222959086,49.91570556062913,-2.6846919426630076,-28.92630590144021
1114,-15.138246902077867,60.264346368748775,84.95914286021589,2.107271375306423,132.19251370219322
1115,-15.797693238120132,41.123538003584194,6.112720886471971,-12.657895767806698,18.78066988412933
1116,-16.4612460200608,5.112165360798667,-0.5098902101377609,2.8305091409934073,-9.028461728406487
1117,-17.12891503633648,65.12889822034083,-57.17911304688468,7.181488170427628,-1.997641692452702
1118,-17.800710075383563,-65.46484986715927,-79.56851244052011,-4.283116139108612,-167.11718852217157
1119,-18.476640925638662,38.695237840594274,-3.972711148513379,5.768614949862432,22.014500716304664
1120,-19.15671737553862,-59.33714974699032,1.080066088355775,-5.033733165949759,-82.44753420012292
1121,-19.840949213519252,74.27712097892926,64.35122697683452,1.6367863507586078,120.42418509300315
1122,-20.529346228017516,34.051180463290656,73.41139248148777,4.4277896689085745,91.36101638566949
1123,-21.2219182074698,3.132274014954099,2.4133386455553154,-12.252209987465548,-27.928515534425934
1124,-21.91867494031294,18.229962655031187,-2.0079240539327308,6.776826626113736,1.080190286899252
1125,-22.6196262149831,-10.551760783896498,-71.22575296913571,2.7131629491197145,-101.68397701889559
1126,-23.32478181991678,20.081151246293132,-66.68202946292845,-3.4954967714256333,-73.42115680797774
1127,-24.034151543550365,-63.80413107754757,-1.344123566651701,2.083063710710792,-87.09934247703885
1128,-24.747745174321153,-74.38195691801545,3.3935808766403674,-9.012196142918018,-104.74831735861424
1129,-25.465572500664734,-3.1851901192104215,77.59558175439172,11.318704503093494,60.26352363761006
1130,-26.187643311018178,-78.98149371173538,59.585812024545575,0.5034064294156787,-45.07991856879231
1131,-26.913967393817416,-24.01953591192933,0.6661028467055671,1.4179154117233248,-48.84948504731785
1132,-27.644554537499857,-50.26976669412001,-5.331169570352691,-0.5434420237843065,-83.78893282575686
1133,-28.379414530501094,-77.80987289008706,-83.26177413656214,-10.551918588841497,-200.00298014599178
1134,-29.11855716125808,76.75655296712117,-52.33029544028812,1.8303376131309814,-2.861962021294052
1135,-29.861992218207433,73.89420796077376,-0.27934804757408144,1.5657686325770548,45.318636327569294
1136,-30.609729489785536,-77.55778715247577,7.901415431981873,-0.14258891096173476,-100.40869012124116
1137,-31.361778764428777,-76.16272016895034,88.04236445048413,3.201999814858394,-16.2801346680366
1138,-32.118149830574,41.13683493861177,45.11635052737996,-1.305175855634548,52.829859779783185
1139,-32.8788524766577,-37.75685236935937,0.09025913492075423,10.28551796719351,-60.25992774390279
1140,-33.6438964911157,76.25058004978735,-11.164714579341812,-8.38886777972686,23.053101199602978
1141,-34.41329166238529,-25.178407506843484,-91.78053152107191,-6.371930548318939,-157.74416123861963
1142,-35.18704777890275,61.665745744610646,-38.129884840370984,4.61700437165135,-7.034182503011739
1143,-35.96517462910424,-76.51365748359225,-0.018212435396542867,4.745194379764514,-107.75185016832853
1144,-36.74768200142671,-49.86450564994186,15.155125620844563,1.1798113658788663,-70.27725066464515
1145,-37.53457968430678,26.303511113013663,94.351716547157,-13.041956357630195,70.07869161823368
1146,-38.3258774661806,22.43011029865615,31.53455005610987,-1.7561848805162699,13.882598008069152
1147,-39.12158513548479,-39.83016546309831,0.001180265043896467,6.729728772217528,-72.22084156132168
1148,-39.921712480655856,-68.96136839124223,-19.87563808428906,13.912117660858957,-114.8466012953282
1149,-40.726269290130176,75.13493696078895,-95.66932028364522,-1.2876921607270295,-62.548344773713474
1150,-41.535265352344595,10.991050769005707,-25.46579351072546,-15.095192228053824,-71.10520032211816
1151,-42.3487104557355,75.4447145144663,-5.391284402433452e-11,-1.487299199135261,31.60870485954162
1152,-43.16661438873939,13.50992892614504,25.295013962689616,6.5745517305890955,2.2128802306843616
1153,-43.98898693979254,76.55559263280662,95.68868456000482,-2.565096043844509,125.6901942091744
1154,-44.81583789733202,-64.91041198839763,20.026536976467806,6.979793629168582,-82.71991928009325
1155,-45.647177049793754,-30.714594941185112,-0.001048379618733759,-2.7295555175673027,-79.09237588816491
1156,-46.48301418561448,9.967079808953258,-31.346414827528616,7.500764351909509,-60.36158485228033
1157,-47.323359093230806,11.475596488207842,-94.40915166602112,-14.687801470817483,-144.94471574186156
1158,-48.16822156107912,-34.869565022969645,-15.284676059488834,-2.8867050705887376,-101.20916771412634
1159,-49.01761137759593,-68.94360893543146,0.017168285371834614,10.497730764299591,-107.44632126335596
1160,-49.87153833121772,73.23025105786968,37.92793095223857,-4.2445182137806095,57.04212546510992
1161,-50.73001221038146,-0.12697395160104108,91.87409471202434,3.916680333830252,44.93378888387209
1162,-51.593042803523076,78.69585519043518,11.272493948609965,-2.8326407437748693,35.5426655917472
1163,-52.4606398990793,-8.749317060451737,-0.0867950981159715,4.289199664421222,-57.00755239322578
1164,-53.33281328548651,65.04779444915415,-44.905025984377446,4.118956504272144,-29.071088316437656
1165,-54.20957275118144,-77.70390937469055,-88.16891738733706,-6.6737341307369915,-226.75613364394604
1166,-55.09092808460025,-61.62087905023264,-7.987979076790745,-4.93216800470729,-129.63195421633094
1167,-55.97688907418012,50.44808796302442,0.27133249768072487,4.518582223613038,-0.7388863898619382
1168,-56.8674655083571,55.714235388416405,52.114806487571535,-6.082673569089344,44.878902798541496
1169,-57.762667175567344,-72.587933176491,83.41712694149305,12.177613513132577,-34.75585989743271
1170,-58.662503864248265,-76.1916916692837,5.397933231733085,-15.316433699737784,-144.77269600153667
1171,-59.56698536283568,26.091713973287195,-0.6509275947792605,6.328000219637364,-27.79819876469038
1172,-60.47612145976643,-62.944522956285184,-59.37192581066588,6.14171788163574,-176.65085234508174
1173,-61.38992194347679,49.04366963378744,-77.7746840389422,8.97898823291738,-81.14194811571417
1174,-62.30839660240326,-72.83401779016347,-3.442660362371869,-10.549529508329531,-149.13460426326813
1175,-63.231555224983026,-13.010619945589145,1.3188870630109866,-8.400578970571484,-83.32386707813266
1176,-64.15940759965156,-41.28608277990631,66.47584166507173,4.912025742045015,-34.05762297244112
1177,-65.09196351484593,-65.31020379447673,71.42292203078688,-2.079446896221342,-61.05869217475713
1178,-66.02923275900253,70.56489010983788,2.0419419929288183,4.963121217430289,11.540720561194458
1179,-66.97122512055807,63.958478931570994,-2.3750544223912193,-1.4989179383730258,-6.8867185497513255
1180,-67.91795038794919,-37.2069678621279,-73.2190714151425,5.664838746534573,-172.679150918685
1181,-68.8694183496118,19.905226787640096,-64.56040138210378,-6.709436044270712,-120.23402898834621
1182,-69.82563879398276,-75.9556187970139,-1.101937335664551,4.052964101712492,-142.83023082494873
1183,-70.78662150949867,-39.321004107063054,3.9185294852367876,-9.883203948609465,-116.07230007993441
1184,-71.75237628459593,-70.42454426578495,79.39603253108574,7.966455760725589,-54.81443225856956
1185,-72.72291290771136,-10.10863967398559,57.394118574886704,3.6082496114304,-21.82918439537985
1186,-73.69824116728068,-69.10999753535755,0.5225985452762079,-12.065071203393614,-154.35071136075564
1187,-74.67837085174119,78.25890908482222,-6.040150844094902,11.707132844666162,9.247520233652288
1188,-75.66331174952927,69.69012261102962,-84.81202102255916,-1.1089648871696078,-91.89417504822842
1189,-76.65307364908108,-67.31820607384807,-50.130519920965334,-3.7495658501300446,-197.85136549402452
1190,-77.64766633883323,-75.01917961094055,-0.2051666347761896,5.922082278531375,-146.94993030601862
1191,-78.64709960722257,77.36883343822625,8.815178937030504,-9.680275178353392,-2.143362410319213
1192,-79.65138324268514,41.34070556045036,89.29186988676746,-1.684608835395457,49.29658336913722
1193,-80.66052703365801,41.783596926141854,42.96677773160864,10.406892029348501,14.49673965344098
1194,-81.67454076857734,73.19245140417753,0.05931268740686365,-1.4122744721764,-9.835051149169347
1195,-82.69343423587952,38.389832403199385,-12.296609711469026,-10.516394009640909,-67.11660555379007
1196,-83.71721722400116,47.8380541721757,-92.68784329563256,13.689050854314628,-114.87795549314338
1197,-84.74589952137944,78.89495174768,-36.08276886617211,-3.741356114903472,-45.67507275477503
1198,-85.7794909164495,-68.61880979240283,-0.009512152160527894,-3.962267208116038,-158.3700800691289
1199,-86.81800119764898,-55.03216983261207,16.50951758640143,2.0203412973058503,-123.32031214655376
1200,-87.86144015341392,55.623285617195975,94.88635972078504,-0.36303607326502224,62.28516911130207
1201,-88.90981757218128,69.81625265613725,29.634154813668136,-1.746264158848219,8.794325738775886
1202,-89.96314324238688,-78.55982795103259,0.00028589065914262147,2.9355933744751797,-165.58709192828513
1203,-91.02142695246789,-43.10054108094286,-21.4467729451082,4.12447687714452,-151.44426410137442
1204,-92.08467849085991,-44.722901019162606,-95.81319647128917,-8.45935282545896,-241.08012880677063
1205,-93.15290764600081,-69.28309179405312,-23.74690040429645,-1.6099683797101918,-187.79286822406056
1206,-94.22612420632618,-50.50408384926439,7.700451965643599e-06,2.6183435393349526,-142.11185681580366
1207,-95.3043379602725,-30.290149468219965,27.06640664934404,0.6661305128707238,-97.86195026627772
1208,-96.38755869627676,-73.30222915053974,95.43690603503784,7.961658537596945,-66.29122327418172
1209,-97.47579620277497,78.44337555330479,18.513488404738034,-0.8884418444699902,-1.407374089202139
1210,-98.56906026820434,74.72534744857208,-0.003060623753826289,-3.98900648631417,-27.835779929700255
1211,-99.66736068100045,-76.56356946300207,-33.29080597597134,-5.729359339146485,-215.25109545912036
1212,-100.77070722960048,-78.41058133128834,-93.77026700102317,3.0568617362240516,-269.8946938256879
1213,-101.8791097024407,55.669226586632504,-13.990993984044213,-4.098805191773148,-64.29968229162556
1214,-102.99257788795785,-13.804447982339894,0.03021891018130882,12.46431277941813,-104.30249418069832
1215,-104.11112157458842,78.1760266812608,40.00782770614697,-10.026261751773744,4.046471061045596
1216,-105.23475055076847,13.762402540743672,90.86969424021389,3.5833670681495917,2.980713298338678
1217,-106.36347460493471,78.7104880620945,10.201081426709516,-4.090724278588667,-21.542629394719363
1218,-107.49730352552365,-47.33837021153152,-0.12723383325788826,-0.8356643459679453,-155.79857191628102
1219,-108.63624710097247,6.441338026719237,-47.0738101956558,5.445717025056387,-143.82300224485266
1220,-109.78031511971699,-38.819605411213985,-86.83263896847227,4.007745370134498,-231.42481412926873
1221,-110.92951737019371,-48.03907760946261,-7.131881046993711,-3.5262318118741405,-169.62670783852414
1222,-112.08386364083913,37.9793968820995,0.36170409044671414,5.276516923789519,-68.4662457445034
1223,-113.2433637200902,4.523250836000901,54.31836276307593,-6.020591815538367,-60.42234193655174
1224,-114.4080273963832,49.615558368234005,81.79311361573166,-6.996601438972282,10.004043148610176
1225,-115.57786445815464,78.28081001930553,4.741602695572011,3.8164510120382324,-28.739000731238857
1226,-116.75288469384077,-9.006416307044482,-0.818409606996541,-5.403100006204379,-131.98081061408615
1227,-117.93309789187879,78.80480020732547,-61.55071327998668,3.0421076281378334,-97.63690333640217
1228,-119.11851384070405,20.372589622695138,-75.91557348230668,6.9785507597653735,-167.68294694055024
1229,-120.3091423287542,49.95632471914355,-2.9636490568715192,6.600981107028053,-66.71548555945412
1230,-121.50499314446529,76.87596756033463,1.5933758186304474,-5.412079333363305,-48.44772909886352
1231,-122.70607607627403,-78.36724691046206,68.56730873909598,-5.496440724715779,-138.00245497235588
1232,-123.91240091261648,-77.48340015032917,69.38747176692017,8.105205525759214,-123.90312377026625
1233,-125.12397744192936,78.98751738336202,1.7129121613542997,-10.428930541722725,-54.85247843893576
1234,-126.3408154526494,67.74120332765041,-2.7870090668808207,1.215170226425969,-60.171450965453836
1235,-127.56292473321287,-17.480671881005215,-75.16029351181382,-2.8622877633223522,-223.06617788935424
