Time,Trend,Seasonal1,Seasonal2,Noise,Combined
959,10057.342416450278,-0.2579810482724614,-97.35976399599903,45.2953010707974,10005.019972476803
960,10057.342416450278,1.4181910006170553,-45.50758282288935,50.287470659045105,10063.54049528705
961,10057.342416450278,6.75015642352847,-134.6379017418346,53.66551101974605,9983.120182151717
962,10057.342416450278,11.35169289680033,-40.29809989538636,53.10641295523992,10081.502422406931
963,10057.342416450278,10.992169007979184,-140.17296066263407,54.29747574414513,9982.459100539767
964,10057.342416450278,6.002129362417833,-10.728552585612888,62.95961430476113,10115.575607531844
965,10057.342416450278,0.9693933974985113,-114.94473312616792,68.0539429611043,10011.421019682712
966,10057.342416450278,-0.5210353497170106,36.178960946685464,61.68541735977036,10154.685759407017
967,10057.342416450278,-5.069273540494568,-68.5036441562616,66.65535515982005,10050.424853913342
968,10057.342416450278,-10.432478752505368,86.87359480505432,71.5115540194352,10205.295086522261
969,10057.342416450278,-11.679744847514733,-15.85505075562395,73.62489467251821,10103.432515519657
970,10057.342416450278,-7.664341129833351,125.42011125536715,77.1779976817621,10252.276184257573
971,10057.342416450278,-2.078011259514486,27.266815064173983,67.13734606525551,10149.668566320193
972,10057.342416450278,0.05680115664916797,138.48359038061966,62.28021192280089,10258.163019910347
973,10057.342416450278,3.4590020685238128,49.256162773505196,66.21223829114648,10176.269819583453
974,10057.342416450278,9.156646166814244,119.59715005988727,60.77041599879408,10246.866628675773
975,10057.342416450278,11.91134574358424,46.11180742655492,57.71404667151185,10173.079616291929
976,10057.342416450278,9.190442711899436,71.37166989759162,63.817418943661245,10201.72194800343
977,10057.342416450278,3.495522771003624,22.45841095501694,50.513679129450736,10133.810029305749
978,10057.342416450278,0.06246905108750894,4.942291153931329,56.14839123549154,10118.495567890786
979,10057.342416450278,-2.0476153099035797,-10.187938901801608,54.56561874855098,10099.672480987123
980,10057.342416450278,-7.625827232067362,-63.19631300937232,51.01596675338097,10037.53624296222
981,10057.342416450278,-11.668522501583771,-37.345050827536696,44.541508009680086,10052.870351130838
982,10057.342416450278,-10.458865731503861,-116.00248536559437,56.5997066440626,9987.480771997243
983,10057.342416450278,-5.109009777621089,-46.428803157271915,51.07386882176441,10056.878472337148
984,10057.342416450278,-0.5375875318104834,-140.87200327445203,47.442876298173914,9963.375701942188
985,10057.342416450278,0.9475435246764955,-31.009921658865053,52.631592606735516,10079.911630922827
986,10057.342416450278,5.96196610698704,-133.26466318293797,56.48001922308146,9986.519738597408
987,10057.342416450278,10.970618281760341,6.892033310198253,53.55534386358193,10128.760411905818
988,10057.342416450278,11.368568338092777,-97.8651410577745,53.35768583217907,10024.203529562776
989,10057.342416450278,6.789942829433014,57.216660890554024,59.98648546580424,10181.335505636069
990,10057.342416450278,1.4443089330294718,-46.93607443225736,66.04260017700027,10077.89325112805
991,10057.342416450278,-0.24641780058178964,104.86302177455032,63.665589573836975,10225.624609998084
992,10057.342416450278,-4.297605014904373,3.607662677894993,61.297375741405816,10117.949849854675
993,10057.342416450278,-9.873227734156089,134.35654798286663,62.50130991101861,10244.327046610006
994,10057.342416450278,-11.847084143558485,39.16985585328773,62.876067844884844,10147.541256004892
995,10057.342416450278,-8.404419763212214,134.729024225608,59.77483161575967,10243.441852528433
996,10057.342416450278,-2.7104043477474122,50.93658157618675,59.041925436362305,10164.61051911508
997,10057.342416450278,8.941084495549549e-05,103.08388574375991,64.3696433639107,10224.796034968793
998,10057.342416450278,2.7653260062352376,38.44615688229235,75.3784714868782,10173.932370825683
999,10057.342416450278,8.46376836065836,45.722265143512644,69.53255244595083,10181.0610024004
1000,10057.342416450278,11.856294853171049,9.477375762412493,73.25256497265828,10151.928652038518
1001,10057.342416450278,9.82383227199464,-23.53950966729911,81.51308838848448,10125.13982744346
1002,10057.342416450278,4.235017341081303,-22.688676484007807,88.92767526896432,10127.816432576315
1003,10057.342416450278,0.22818073377218315,-87.3582605454141,92.01410224279859,10062.226438881433
1004,10057.342416450278,-1.4871895483535384,-43.753508069145404,92.88106819097683,10104.982787023755
1005,10057.342416450278,-6.854516886915898,-129.93861821641994,88.29982308588961,10008.849104432833
1006,10057.342416450278,-11.395466747083237,-43.20534100546616,92.75391638383374,10095.495525081562
1007,10057.342416450278,-10.935110769080922,-141.63642150819626,97.10735484778368,10001.878239020783
1008,10057.342416450278,-5.89669811604391,-17.915188363389348,99.9123011961926,10133.442831167036
1009,10057.342416450278,-0.912522145344012,-121.67948896823874,91.94879164038835,10026.699196977084
1010,10057.342416450278,0.565011258737565,26.623097822719327,90.87721815357952,10175.407743685313
1011,10057.342416450278,5.173665362741974,-78.17927020028723,83.60746716330563,10067.944278776036
1012,10057.342416450278,10.501309128032915,77.81700681481786,92.25149333105449,10237.912225724182
1013,10057.342416450278,11.649731446489934,-25.448019725652173,84.20335433296422,10127.747482504079
1014,10057.342416450278,7.563078134744518,119.80304344678737,81.53244617339253,10266.240984205202
1015,10057.342416450278,1.9985994010480626,20.52875747546657,80.55572924390607,10160.425502570697
1016,10057.342416450278,-0.07225133125263673,138.39089769979523,69.46911356330027,10265.130176382121
1017,10057.342416450278,-3.5551094569188737,47.04605301335752,70.89994397346055,10171.733303980176
1018,10057.342416450278,-9.245050079332412,125.58087115068727,81.9338183761502,10255.612055897782
1019,10057.342416450278,-11.910768030751838,48.515337635895634,85.04325154823457,10178.990237603657
1020,10057.342416450278,-9.10141452023032,82.2369606386217,90.39143172338574,10220.869394292056
1021,10057.342416450278,-3.3998962093438356,27.99532272325107,89.3214205130963,10171.259263477281
1022,10057.342416450278,-0.0481627392225762,18.066888536227783,97.9027440065861,10173.26388625387
1023,10057.342416450278,2.1277824049851843,-4.043457659568105,101.00246981864893,10156.429211014343
1024,10057.342416450278,7.726762476586979,-51.104586865854316,105.13818057391572,10119.102772634926
1025,10057.342416450278,11.697426497216792,-33.31211181155967,102.26931759790008,10137.997048733834
1026,10057.342416450278,10.389164277962893,-107.9418498406847,90.91764828955824,10050.707379177114
1027,10057.342416450278,5.004786069846976,-46.50691405907797,87.25831744048472,10103.09860590153
1028,10057.342416450278,0.4946643660784905,-138.67236860794503,77.83309726428612,9996.997809472696
1029,10057.342416450278,-1.005384261610296,-35.79560356103451,81.0068659607547,10101.548294588387
1030,10057.342416450278,-6.067392239795922,-137.07091889085538,82.67428589521167,9996.878391214837
1031,10057.342416450278,-11.026701510137343,-1.5590035618119078,81.3844151656147,10126.141126543942
1032,10057.342416450278,-11.32374600050914,-106.1350865976506,80.09260104733968,10019.976184899457
1033,10057.342416450278,-6.685424376354335,47.49177749441514,84.18946905391383,10182.338238622253
1034,10057.342416450278,-1.376188148204747,-56.95019877862439,84.3215908464036,10083.337620369854
1035,10057.342416450278,0.2773246194237768,96.87797388458975,72.75465462850673,10227.252369582797
1036,10057.342416450278,4.399123850703846,-5.114003913820426,76.92825572803447,10133.555792115196
1037,10057.342416450278,9.95202263745711,130.80789999840394,75.48896341986956,10273.591302506009
1038,10057.342416450278,11.83071144364741,34.15331628396133,78.2653787766396,10181.591822954524
1039,10057.342416450278,8.307932444880707,137.1379445312093,67.0935260913381,10269.881819517705
1040,10057.342416450278,2.6225124064953977,50.685190614629676,65.53396708933326,10176.184086560736
1041,10057.342416450278,-0.0016002921250782343,111.28820221032004,66.50734986467523,10235.136368233147
1042,10057.342416450278,-2.8548506127663384,42.376607867607056,61.37842783856997,10158.242601543689
1043,10057.342416450278,-8.558998182059623,57.8801020086796,57.473754368579975,10164.137274645478
1044,10057.342416450278,-11.869676030820974,15.597915568535324,58.19005574697646,10119.260711734967
1045,10057.342416450278,-9.743062212872351,-10.431904662733636,69.43669060660892,10106.604140181282
1046,10057.342416450278,-4.1343556650536195,-17.095354666141084,64.47559388391429,10100.588300002997
1047,10057.342416450278,-0.20017532155385628,-76.5916415342398,71.61640102154509,10052.16700061603
1048,10057.342416450278,1.5575884467845225,-41.2174729460313,66.67583535157112,10084.358367302602
1049,10057.342416450278,6.958595673439898,-124.12700315407605,74.62893343316708,10014.802942402808
1050,10057.342416450278,11.437535865354008,-45.216904046105455,72.1808519650802,10095.743900234607
1051,10057.342416450278,10.87649206577199,-141.96036516001757,73.9669715057631,10000.225514861795
1052,10057.342416450278,5.79128535664351,-24.403862936481985,75.51974823573653,10114.249587106175
1053,10057.342416450278,0.8572313347090241,-127.56793828334399,78.10372396514094,10008.735433466783
1054,10057.342416450278,-0.6106765131791592,17.3110107776278,88.91454422198426,10162.957294936712
1055,10057.342416450278,-5.278302257922659,-87.52533066782358,91.6382355035079,10056.177019028039
1056,10057.342416450278,-10.568714985081336,68.43166775570651,100.93795634040141,10216.143325561305
1057,10057.342416450278,-11.617933631293809,-35.288268855885875,103.37521498284667,10113.811428945944
1058,10057.342416450278,-7.461311411952026,113.34480155333361,100.82424456033947,10264.050151151998
1059,10057.342416450278,-1.9204276262733344,13.085254257225827,95.12758578427066,10163.6348288655
1060,10057.342416450278,0.08954527371594774,137.16777864144285,106.34950846346803,10300.949248828905
1061,10057.342416450278,3.6519691456745575,43.92943215597746,107.16584317656071,10212.08966092849
1062,10057.342416450278,9.332423163229834,130.4646046790687,107.36868612254415,10304.50813041512
1063,10057.342416450278,11.908324099397326,50.12358965928419,114.42957640394913,10233.803906612908
1064,10057.342416450278,9.01140051284045,92.35173233867572,118.30932701563715,10277.01487631743
1065,10057.342416450278,3.3050705891919856,33.11583143622195,118.20992604636885,10211.973244522062
1066,10057.342416450278,0.03570774416560655,31.01112392867906,111.63496127490616,10200.024209398029
1067,10057.342416450278,-2.2091491000393195,2.2013630880960733,105.82910628331399,10163.163736721648
1068,10057.342416450278,-7.827142697561184,-38.56854684190921,105.8174786906575,10116.764205601467
1069,10057.342416450278,-11.724531131874492,-28.697676573877274,109.72775172604896,10126.647960470575
1070,10057.342416450278,-10.318073450199222,-98.94075732321465,110.08333417592416,10058.166919852789
1071,10057.342416450278,-4.900860358855705,-45.71995936302507,109.41626633918935,10116.137863067586
1072,10057.342416450278,-0.4534525912670206,-135.30839276369755,112.28584245152067,10033.866413546832
1073,10057.342416450278,1.0647763386824562,-39.729260555157296,118.07655184476987,10136.754484078572
1074,10057.342416450278,6.172783366992164,-139.82161779066732,98.33573194335692,10022.029313969959
1075,10057.342416450278,11.081195571149527,-9.471952488410285,96.28962348222638,10155.241283015243
1076,10057.342416450278,11.277241406954902,-113.74991326469194,95.84735296845324,10050.717097560993
1077,10057.342416450278,6.58067723708052,37.78260351895675,98.54915370742623,10200.254850913741
1078,10057.342416450278,1.309502499993518,-66.87222580409068,103.34796626123074,10095.12765940741
1079,10057.342416450278,-0.31001093970391425,88.33858300579762,94.91471004490225,10240.285698561274
1080,10057.342416450278,-4.501130487350482,-14.292680907941147,96.53462261734946,10135.083227672336
1081,10057.342416450278,-10.029565159165035,126.26624545583553,96.34357937113366,10269.922676118082
1082,10057.342416450278,-11.812497613564018,28.31332521090033,100.07669961809606,10173.919943665709
1083,10057.342416450278,-8.21070797438729,138.38793861557008,97.81563386654047,10285.335280958001
1084,10057.342416450278,-2.5356650253899855,49.535099056718025,103.23664239845824,10207.578492880064
1085,10057.342416450278,0.004977082078769061,118.49957241124551,109.11260973182794,10284.95957567543
1086,10057.342416450278,2.9453469686685745,45.63917842195666,108.04874615829094,10213.975687999193
1087,10057.342416450278,8.653412171639216,69.50076995585574,107.16230451666715,10242.65890309444
1088,10057.342416450278,11.881203867470868,21.50473429094149,113.53006160523648,10204.258416213928
1089,10057.342416450278,9.661105256739974,2.7531189440880866,121.02832695787023,10190.784967608977
1090,10057.342416450278,4.034264763643214,-11.191908741438745,113.89022549610793,10164.07499796859
1091,10057.342416450278,0.1739735880293055,-65.15407617861875,113.38706439303513,10105.749378252724
1092,10057.342416450278,-1.629365634112814,-37.95343275107137,113.79506809478185,10131.554686159874
1093,10057.342416450278,-7.06236016660886,-117.24551526522562,113.8034713068048,10046.838012325248
1094,10057.342416450278,-11.477887067878571,-46.33037746611721,112.76045678972098,10112.294608706003
1095,10057.342416450278,-10.816331268140178,-141.1240691256212,112.02127939876577,10017.423295455283
1096,10057.342416450278,-5.685924118752277,-30.134978355940426,110.81856294864666,10132.340076924233
1097,10057.342416450278,-0.8035382927773246,-132.53397386255827,111.2640578734354,10035.268962168377
1098,10057.342416450278,0.6580168023408492,8.341923045170931,109.30068950487076,10175.64304580266
1099,10057.342416450278,5.383151434643409,-96.43485697256317,114.25950438723432,10080.550215299594
1100,10057.342416450278,10.63467519982084,58.82588485738892,118.42354084982979,10245.226517357318
1101,10057.342416450278,11.584361366811681,-45.271499734223916,115.81777994833558,10139.4730580312
1102,10057.342416450278,7.359072853386705,106.12875766280737,109.17425982166368,10280.004506788136
1103,10057.342416450278,1.8435204328725048,5.0058755670832795,120.08416103934107,10184.275973489575
1104,10057.342416450278,-0.10867756441663833,134.8458126573941,114.03663859939563,10306.11619014265
1105,10057.342416450278,-3.749550780639632,39.92052807607217,106.48252580485085,10199.995919550562
1106,10057.342416450278,-9.418738037293167,134.2168943976943,106.55471587920705,10288.695288689885
1107,10057.342416450278,-11.90401471540653,50.89262811403547,122.20581533764363,10218.53684518655
1108,10057.342416450278,-8.920428898562914,101.6294855522577,127.04277805616272,10277.094251160135
1109,10057.342416450278,-3.211075627257386,37.73356227161476,126.70935579941275,10218.574258894047
1110,10057.342416450278,-0.02510796909663689,43.65833261734128,124.8154656074689,10225.79110670599
1111,10057.342416450278,2.291689896151023,8.446907696014293,124.76401969824147,10192.845033740683
1112,10057.342416450278,7.926936437564844,-25.700858656194512,137.73174380019694,10177.300238031845
1113,10057.342416450278,11.749827911433155,-23.58122386149634,140.34058336297602,10185.851603863191
1114,10057.342416450278,10.24561552684873,-89.07491240447797,144.59133417236666,10123.104453745014
1115,10057.342416450278,4.797265213167664,-44.10032840156058,143.21165608134356,10161.251009343228
1116,10057.342416450278,0.413965122433526,-130.79717597662085,144.71682016434738,10071.676025760438
1117,10057.342416450278,-1.1257011434432291,-42.784252133404685,150.98979896345418,10164.422262136884
1118,10057.342416450278,-6.278106460819282,-141.47153122747852,157.5452909769323,10067.138069738912
1119,10057.342416450278,-11.134083387300672,-16.76808910463794,151.4857675228099,10180.92601148115
1120,10057.342416450278,-11.229069131165371,-120.61729211017898,145.79869479695603,10071.29475000589
1121,10057.342416450278,-6.475734237553376,28.19617454670316,140.98417131890182,10220.047028078328
1122,10057.342416450278,-1.24427288652458,-76.59206427394346,140.0702777324156,10119.576357022224
1123,10057.342416450278,0.3444665180947488,79.3469559375589,136.06016801505874,10273.09400692099
1124,10057.342416450278,4.603592957728597,-23.834759995013385,148.0610416063012,10186.172291019293
1125,10057.342416450278,10.105830998794682,120.79642075293506,155.92902529163445,10344.173693493642
1126,10057.342416450278,11.792448361207642,21.69853932530537,160.19236450135878,10251.02576863815
1127,10057.342416450278,8.112776820199475,138.48526547309325,165.218749057919,10369.159207801487
1128,10057.342416450278,2.4498894208983537,47.476149453161085,149.7289965758552,10256.997451900193
1129,10057.342416450278,-0.010218722478459364,124.66214392841579,144.75233642874986,10326.746678084965
1130,10057.342416450278,-3.0367867139491738,48.16986360768091,150.87431753355588,10253.349810877568
1131,10057.342416450278,-8.746980741685732,80.48177359301661,155.87009709252465,10284.947306394133
1132,10057.342416450278,-11.890874750496103,27.1020813302381,156.8443327477942,10229.397955777815
1133,10057.342416450278,-9.577987087490088,15.896220236833766,157.2076632781251,10220.868312877745
1134,10057.342416450278,-3.9347760036074746,-5.073668562818831,163.92630490811896,10212.26027679197
1135,10057.342416450278,-0.14958374436864852,-53.146753835245256,163.6922483933242,10167.738327263989
1136,10057.342416450278,1.7024986166093194,-34.02429128472258,160.88767267812938,10185.908296460293
1137,10057.342416450278,7.165777848425271,-109.34774394353938,157.05666335643386,10112.217113711598
1138,10057.342416450278,11.516507709287952,-46.55456781617895,158.6759562465644,10180.98031258995
1139,10057.342416450278,10.754647229538959,-139.11864817051895,156.41531359738198,10085.39372910668
1140,10057.342416450278,5.580647420759899,-35.05883603414475,158.48900991352306,10186.353237750416
1141,10057.342416450278,0.7514598460196131,-136.51043192000918,154.94593808402774,10076.529382460316
1142,10057.342416450278,-0.7070172905947804,-0.19032566693933184,157.45176863441478,10213.896842127158
1143,10057.342416450278,-5.488180034985648,-104.80424997536139,162.5124138791429,10109.562400319075
1144,10057.342416450278,-10.699169101460937,49.10889666917972,171.9249098772441,10267.67705389524
1145,10057.342416450278,-11.549025174010598,-55.29027754728811,170.5413927803489,10161.044506509328
1146,10057.342416450278,-7.2563944988445535,98.24535975560191,165.76331205085805,10314.094693757892
1147,10057.342416450278,-1.7679019222298464,-3.631264010554574,161.54262060681924,10213.48587112431
1148,10057.342416450278,0.12964220762570325,131.4677036793234,153.76431683969838,10342.704079176927
1149,10057.342416450278,3.8478237814174125,35.04474585126622,145.91984171498143,10242.154827797944
1150,10057.342416450278,9.503967651933737,136.8180809253978,148.34608242418622,10352.010547451795
1151,10057.342416450278,11.89784122926585,50.78875012415314,144.64322584803438,10264.67223365173
1152,10057.342416450278,8.82852818632824,109.99258023349046,146.2325883585631,10322.39611322866
1153,10057.342416450278,3.117940779935428,41.76817266251419,151.05352037593482,10253.282050268663
1154,10057.342416450278,0.0163667358018467,55.895049733045795,146.23428379971529,10259.48811671884
1155,10057.342416450278,-2.375378926462369,14.593480350935927,138.64456864411648,10208.205086518867
1156,10057.342416450278,-8.026112422965815,-12.61763552988107,145.6404357854347,10182.339104282866
1157,10057.342416450278,-11.773308908319587,-18.04839438797321,151.21292448820427,10178.733637642188
1158,10057.342416450278,-10.171813214971403,-78.42906045799442,144.6896133682617,10113.431156145574
1159,10057.342416450278,-4.694033097709797,-41.690690859148624,148.47594118477497,10159.433633678194
1160,10057.342416450278,-0.3762143342677883,-125.16768399579696,145.54666130035696,10077.34517942057
1161,10057.342416450278,1.1881395831125212,-44.94505659581249,147.36543955120612,10160.950938988784
1162,10057.342416450278,6.383328514841275,-141.9864979934111,148.67746380128057,10070.416710772988
1163,10057.342416450278,11.185348384463905,-23.377079691980576,156.22326066342467,10201.373945806186
1164,10057.342416450278,11.17924426949862,-126.65181129790784,164.797080400313,10106.66692982218
1165,10057.342416450278,6.370628265093926,18.836595641724518,154.53710837098382,10237.08674872808
1166,10057.342416450278,1.1805197496306226,-86.0003465971613,150.150220359366,10122.672809962114
1167,10057.342416450278,-0.38068055681393503,70.00876434042823,136.83836003398204,10263.808860267873
1168,10057.342416450278,-4.706479151872103,-33.64105777166962,133.8339992636292,10152.828878790366
1169,10057.342416450278,-10.180796255950963,114.47232819905786,141.60981394048426,10303.243762333868
1170,10057.342416450278,-11.770569969667207,14.367633294967504,144.0800000019134,10204.019479777491
1171,10057.342416450278,-8.014169672247233,137.44802819587278,137.21620567697815,10323.99248065088
1172,10057.342416450278,-2.36521247361143,44.50941694878033,140.50967833852553,10239.996299263972
1173,10057.342416450278,0.01732357068470405,129.7310769261328,143.85690925862303,10330.947726205717
1174,10057.342416450278,3.1291411929734525,49.9135211294857,136.92542849724816,10247.310507269985
1175,10057.342416450278,8.839674569427624,90.72742223902524,136.63582460764837,10293.54533786638
1176,10057.342416450278,11.8986856492092,32.29788344826934,130.942496313466,10232.481481861221
1177,10057.342416450278,9.493733752919377,28.8785615351995,124.50205242571394,10220.21676416411
1178,10057.342416450278,3.835920563003105,1.1613650039837609,123.55228790721388,10185.891989924477
1179,10057.342416450278,0.12701343392705694,-40.676821639892545,125.49667185752557,10142.289280101837
1180,10057.342416450278,-1.776964475662186,-29.501118196497885,121.10908934964978,10147.173423127766
1181,10057.342416450278,-7.268816309576292,-100.49787284101289,132.16475245072064,10081.74047975041
1182,10057.342416450278,-11.553385686541091,-45.90934026233561,135.19105556240854,10135.070746063811
1183,10057.342416450278,-10.691459280679183,-135.94720610368648,138.8838199415369,10049.587571007449
1184,10057.342416450278,-5.475488254562731,-39.13615490645419,142.03893984003963,10154.7697131293
1185,10057.342416450278,-0.7010123149203867,-139.43988067952182,145.083497650633,10062.285021106467
1186,10057.342416450278,0.757662622035416,-8.198316430095328,156.3511727134579,10206.252935355677
1187,10057.342416450278,5.593355144802537,-112.53445665369834,160.36116226458319,10110.762477205966
1188,10057.342416450278,10.762176478728302,39.389639053578236,159.98865088291996,10267.482882865505
1189,10057.342416450278,11.511936126642231,-65.23522767308471,160.26979657265437,10163.88892147649
1190,10057.342416450278,7.153308525946025,89.79108652698814,162.9231221260474,10317.209933629258
1191,10057.342416450278,1.6935957918787434,-12.740349408186347,163.4984657760674,10209.794128610038
1192,10057.342416450278,-0.15243263338655225,127.08675216496601,161.39264126873317,10345.669377250588
1193,10057.342416450278,-3.946757350949123,29.338437189564537,171.50820236035432,10254.242298649247
1194,10057.342416450278,-9.588085297664383,138.2604595114582,168.5912397309831,10354.606030395056
1195,10057.342416450278,-11.88980557563908,49.78893579542715,169.62340969779862,10264.864956367863
1196,10057.342416450278,-8.735727176230187,117.37303490389229,174.15598765602863,10340.13571183397
1197,10057.342416450278,-3.0256952340764576,45.14633766100931,182.339141405384,10281.802200282595
1198,10057.342416450278,-0.009486783632567596,67.6122071439016,180.8701859337783,10305.815322744325
1199,10057.342416450278,2.46018996427869,20.542511409720667,174.99491852832526,10255.340036352603
1200,10057.342416450278,8.124639573725549,0.5627890169351915,180.46364444054632,10246.493489481483
1201,10057.342416450278,11.79496676399547,-12.189946663238793,182.54668348007277,10239.494120031108
1202,10057.342416450278,10.096689642935349,-67.0961070401125,193.43840213058616,10193.781401183687
1203,10057.342416450278,4.591196363641647,-38.54344697812399,186.52004677076278,10209.910212606557
1204,10057.342416450278,0.34021205721390424,-118.46048330282814,181.45184118476655,10120.673986389429
1205,10057.342416450278,-1.252072090563237,-46.20739267200938,190.2601638010236,10200.143115488729
1206,10057.342416450278,-6.488416554286266,-141.34385326355448,194.1322924601518,10103.64243909259
1207,10057.342416450278,-11.234974497075774,-29.237740373841135,195.78292777564053,10212.652629355001
1208,10057.342416450278,-11.127782436204553,-131.775961397903,198.69666325041618,10113.135335866586
1209,10057.342416450278,-6.265392258096089,9.803879065635797,203.78408937167262,10264.66499262949
1210,10057.342416450278,-1.1182630684421142,-94.98966102611215,197.06191960338649,10158.296411959109
1211,10057.342416450278,0.41864170700807396,60.43204147158052,199.287278461665,10317.480378090531
1212,10057.342416450278,4.80975682702721,-43.60791008152675,200.08639951823875,10218.630662714018
1213,10057.342416450278,10.254437437818838,107.37606848616626,195.36471838580047,10370.337640760064
1214,10057.342416450278,11.746869295252234,6.38868320426711,193.63888554100893,10269.116854490805
1215,10057.342416450278,7.914917432305277,135.30591578372918,202.7248627619173,10403.288112428228
1216,10057.342416450278,2.281660719819973,40.64725957376287,209.80745033966866,10310.07878708353
1217,10057.342416450278,-0.026289400160956364,133.67298013316048,211.01016699365687,10401.999274176935
1218,10057.342416450278,-3.2223814634449894,50.8245679273248,210.1813967497985,10315.125999663955
1219,10057.342416450278,-8.931464606222452,100.14982931280213,208.39461182618936,10356.955392983047
1220,10057.342416450278,-11.904634115809596,37.0048642963781,205.3041282404567,10287.746774871302
1221,10057.342416450278,-9.408371656565697,41.58306523602929,196.4754513480656,10285.992561377807
1222,10057.342416450278,-3.737729421415444,7.4137065807794755,194.22013465105877,10255.238528260701
1223,10057.342416450278,-0.10626972984946095,-27.856256302049253,177.16226477926747,10206.542155197647
1224,10057.342416450278,1.8527398749591026,-24.462272402983047,178.17594202475235,10212.908825947006
1225,10057.342416450278,7.371443259590294,-90.77002645737667,178.94583195806587,10152.889665210558
1226,10057.342416450278,11.588509442717736,-44.42533153386243,183.2478900023253,10207.753484361458
1227,10057.342416450278,10.626787223571162,-131.62485578090332,170.81095375641317,10107.155301649358
1228,10057.342416450278,5.370479575224688,-42.33846845397102,164.0786739371125,10184.453101508645
1229,10057.342416450278,0.652211508863383,-141.27530327700364,159.33263442613494,10076.051959108272
1230,10057.342416450278,-0.8099369252918132,-15.602011755023028,161.19198130249967,10202.122449072462
1231,10057.342416450278,-5.698643804033704,-119.53209987788614,152.57860278420662,10084.690275552564
1232,10057.342416450278,-10.823677586200635,29.77551897960398,155.7296684447986,10232.02392628848
1233,10057.342416450278,-11.473105847772555,-74.99625847831706,147.89790994845904,10118.770962072647
1234,10057.342416450278,-7.049847240052115,80.86733843976269,148.9455882267809,10280.105495876769
1235,10057.342416450278,-1.620625328075295,-22.228799801076605,138.025254444184,10171.51824576531
1236,10057.342416450278,0.17704169957392096,121.76621139360746,136.18474278352275,10315.47041232698
1237,10057.342416450278,4.046320485165165,22.848543157076364,144.74823581140828,10228.985515903929
1238,10057.342416450278,9.671064613469788,138.54830592986195,143.08450091763578,10348.646287911246
1239,10057.342416450278,11.879910272761077,47.88117589787048,136.40995880995672,10253.513461430864
1240,10057.342416450278,8.642054950500288,123.7132187895747,137.8291755821968,10327.52686577255
1241,10057.342416450278,2.9343678978391274,47.80265494810244,139.07618698357834,10247.155626279797
1242,10057.342416450278,0.004470268646818014,78.70628143897514,136.33161608773534,10272.384784245634
1243,10057.342416450278,-2.5460964312875762,26.19775101401074,139.31176956445717,10220.305840597459
1244,10057.342416450278,-8.222487013139073,13.721112805230131,132.8808593708884,10195.721901613257
1245,10057.342416450278,-11.814794691263424,-6.100653940977821,135.29316405055525,10174.720131868593
1246,10057.342416450278,-10.020268353168747,-55.176147094504316,129.38329343248284,10121.52929443509
1247,10057.342416450278,-4.48878723821707,-34.720065757599926,132.050764945061,10150.184328399522
1248,10057.342416450278,-0.30596957376282946,-110.7273484036627,125.77364422657095,10072.082742699422
1249,10057.342416450278,1.3174786304532786,-46.57821117117195,125.67812842273909,10137.759812332299
1250,10057.342416450278,6.593337646380233,-139.53273160570012,129.5512288610005,10053.954251351957
1251,10057.342416450278,11.28294617317088,-34.29868921781232,131.95168389704725,10166.278357302683
1252,10057.342416450278,11.074699758531677,-135.92103579629884,136.2395642199858,10068.735644632497
1253,10057.342416450278,6.1600591957043624,1.1928324564195467,142.92567812801803,10207.62098623042
1254,10057.342416450278,1.057522353126186,-103.45576619830062,146.94992314962352,10101.894095754727
1255,10057.342416450278,-0.45833807230924745,50.72595665741413,151.2277172207271,10258.83775225611
1256,10057.342416450278,-4.913393617756755,-53.628321097923525,154.6676284638343,10153.468330198431
1257,10057.342416450278,-10.326731466525558,99.59698478576122,158.2321057039706,10304.844775473483
1258,10057.342416450278,-11.721353765344164,-2.1615597231366195,151.82796005830707,10195.287463020104
1259,10057.342416450278,-7.815051204309004,132.09981775434883,149.51634003588805,10331.143523036208
1260,10057.342416450278,-2.1992603431985613,35.91323839701059,148.3749676011383,10239.431362105226
1261,10057.342416450278,0.03711340117132588,136.46622025944058,152.32663078138756,10346.172380892278
1262,10057.342416450278,3.3164783054756435,50.867567081816134,147.5305666992767,10259.057028536847
1263,10057.342416450278,9.022322086660228,108.66982512484878,146.676260317082,10321.71082397887
1264,10057.342416450278,11.908718286150743,41.14160911181079,144.49170231123495,10254.884446159474
1265,10057.342416450278,9.321927549433678,53.89565096219826,146.27114803880252,10266.831143000712
1266,10057.342416450278,3.6402333502500164,13.583589983881954,154.63047685852666,10229.196716642937
1267,10057.342416450278,0.08735913285394815,-14.800682548017214,146.29107556366475,10188.92016859878
1268,10057.342416450278,-1.9298010678004949,-18.992441671076463,139.39191671517847,10175.812090426578
1269,10057.342416450278,-7.4736265369561155,-80.24750691125331,140.60426031673435,10110.225543318804
1270,10057.342416450278,-11.621867970640174,-42.143538719039796,131.43959105538278,10135.016600815981
1271,10057.342416450278,-10.560651325319066,-126.17860694543184,135.71380497807854,10056.316963157606
1272,10057.342416450278,-5.26565429064971,-44.64839624134883,135.1724780777968,10142.600843996075
1273,10057.342416450278,-0.6050727211771912,-141.98066718097712,135.4171150594316,10050.173791607556
1274,10057.342416450278,0.863823818501435,-22.3296289007249,131.81451302995714,10167.69112439801
