Time,Trend,Seasonal1,Seasonal2,Noise,Combined
944,367.80160644620815,42.91319755044564,25.944587331889778,0.3182124712888131,436.9776037998324
945,367.85366668981374,63.36275772554154,94.29437810156608,0.09655035020014142,525.6073528671214
946,367.90567187233705,-108.46356008773682,62.556705830718826,-0.21247351004184903,321.78634410527724
947,367.9576221101248,50.92052106216249,201.40872252953707,-0.22258067031362946,620.0642850315107
948,368.00951751915534,-56.19696926322555,-48.24388780720993,0.16842872044648335,263.7370891691663
949,368.0613582150403,66.18314935773947,-10.877231063259138,-0.388582053397373,422.9786944561232
950,368.11314431302577,37.274146827043616,216.3757253340373,0.16823294943703113,621.9312494235438
951,368.1648759279944,-99.25723137176406,-133.0358226807101,-0.5263274748664757,135.34549440065373
952,368.2165531744664,53.87488968596445,96.59176763551848,0.1314348980291502,518.8146453939785
953,368.26817616660145,-63.41673122158063,68.06030148243369,0.8514234728034286,373.763169900258
954,368.31974501819997,86.96901847712901,-127.56284643930744,0.1345019351874883,327.86041899120903
955,368.3712598427047,9.262657427747122,-30.77792319018505,-0.015246005823754835,346.840748074443
956,368.42272075320216,-84.85858891767933,-28.562160584790107,-0.4542525408657671,254.54771870986698
957,368.47412786242427,51.36563825269366,6.048234162426709,-0.693937930998926,425.1940623465457
958,368.5254812827497,-65.38862748889895,43.719779658203954,0.48840121519583635,347.3450346672505
959,368.5767811262054,103.80621237980453,25.016402362073265,0.34252359035645014,497.74191945843967
960,368.62802750446804,-18.98528544621901,229.6740481225454,0.1090368271566611,579.425827007951
961,368.67922052886547,-66.42508829699987,-76.548487238257,-0.5877674756285538,225.11787751798002
962,368.7303603103782,43.76057857192795,-80.24223576929944,-0.0419813106621074,332.20672180234465
963,368.78144695964085,-61.71699631914733,-162.17484087735227,0.33405797946070004,145.22366774260198
964,368.8324805869435,115.4690730060409,239.6024279460023,0.3601163050227154,724.2640978440095
965,368.8834613022333,-45.77394772905698,169.8326538329231,0.08328700530061381,493.02545441140006
966,368.9343892151155,-45.36327628886003,-84.95743448358819,-0.4805190867644128,238.13315935590285
967,368.9852644348556,31.81090917393331,26.704528091205574,-0.45674407644737874,427.0439576235471
968,369.0360870703798,-52.420289455729915,31.108148030360876,0.28168283510006265,348.00562848011083
969,369.08685723027725,121.05756387119087,-45.8335202245765,0.6899433732524192,445.00084425014404
970,369.1375750228009,-69.51211418288025,45.326068803282524,-0.7113958523327043,344.2401337908704
971,369.188240555869,-23.228214579063525,208.58144963520655,0.43769904177219926,554.9791746537843
972,369.2388539370669,16.594739035169006,239.65767028451097,-0.6013204191090311,624.8899428376378
973,369.28941527364765,-37.93398100221286,173.76057487945934,0.5152777731046209,505.63128692399874
974,369.33992467253404,120.06179135633602,-48.4399309783058,0.04970137395482771,441.01148642451903
975,369.39038224031964,-88.81955290610226,-158.94991067854937,-0.08766403331347077,121.53325462235452
976,369.44078808327004,-1.6131244848567832,22.310423634312798,-0.16652714079702968,389.97156009192906
977,369.4911423073247,-0.5626903816402802,-123.44544980565672,0.08332186250099913,245.56632398252873
978,369.5414450180977,-19.083853748944083,114.0433106684684,0.33981803537309213,464.8407199729951
979,369.59169632087935,112.39981366417032,220.12998288982945,-0.9391759769397118,701.1823168979394
980,369.64189632063744,-102.6187452098425,60.64633147709657,0.5433294478514977,328.212812035743
981,369.6920451220188,17.9629903779784,-108.69778517983664,0.41452512569208044,279.3717754458527
982,369.7421428293501,-18.186420346506825,54.933555533360334,-0.42127397767063135,406.06800403853293
983,369.79218954663975,2.9685321151055724,34.840259421366724,0.2526273276133363,407.85360841072537
984,369.84218537757863,98.42605161710175,227.78064034073898,-0.12181786630882196,695.9270594691105
985,369.8921304255419,-110.20554116094576,-141.3545245120411,-0.008804758284314046,118.32325999427071
986,369.94202479358984,34.161856354109204,-69.04505032390492,-0.319444470801963,334.73938635299214
987,369.9918685844694,-34.75992145622507,11.410902392299576,-0.043433177500985805,346.59941634304295
988,370.0416619006154,26.80442559255822,-26.283874784179567,0.2682447170093681,370.8304574260035
989,370.0914048441517,78.90966500549443,61.08954471804809,0.017914336856647336,510.1085289045509
990,370.1410975168927,-111.29387532977232,243.40975470342778,0.44691092809037364,502.7038878186385
991,370.1907400203442,45.919112452380126,-26.341421986751172,-0.08242461146574347,389.68600587450743
992,370.24033245570513,-48.836309553911846,215.811215276493,-0.57814843904912,536.6370897392371
993,370.2898749238683,50.84506966057721,-112.3731057873976,0.039326473347176046,308.8011652703951
994,370.339367525422,54.984353134904715,-106.42462720610554,0.023175160691359116,318.9222686149126
995,370.38881036065095,-106.03149093387213,-100.98861992982273,0.07293789652331834,163.4416373934794
996,370.4382035295379,52.517644708468424,-156.046358716555,0.5096707867037047,267.41916030815497
997,370.4875471317643,-59.14475110870144,-147.76081420531779,-0.28770960048036937,163.2942722172647
998,370.536841266712,73.46071384179298,-133.9146738468096,-0.34566377056925635,309.7372174911261
999,370.5860860334642,28.07303195122828,-4.251377956929403,0.2369676973480088,394.6447077251111
1000,370.63528153080676,-94.98564662460271,-138.08072434323861,0.18977350123865894,137.75868406420406
1001,370.68442785722925,53.63595569224966,125.7572980513115,-0.6211202741877847,549.4565613266026
1002,370.7335251109262,-64.68451403455303,-49.1033456673307,0.21732445038951265,257.162989859432
1003,370.78257338979836,93.08384456283463,-233.38002248229333,0.3913516474394581,230.87774711777914
1004,370.8315727914538,-0.20740690482863045,29.841408933594977,-0.05756978789218102,400.40800503232794
1005,370.8805234132091,-79.09987675482853,173.88105845928712,0.09370664172217995,465.75541175938986
1006,370.92942535209033,49.36821303602815,20.780211305084862,-0.3410309947610471,440.7368186984423
1007,370.97827870483445,-64.7999859210691,-235.87949881332634,0.25816262270535795,70.55695659314438
1008,371.0270835678906,108.31871642387168,175.58358617154593,-0.15705435488219494,654.772331808426
1009,371.07584003742056,-28.15466024505189,37.367712892370285,-0.16129302103656448,380.12759966370237
1010,371.1245482093007,-59.62489630546024,35.98182227671987,0.015403762866183324,347.4968779434265
1011,371.1732081791227,40.2146158257447,74.96457760382931,0.15778610593228598,486.510187714629
1012,371.2218200421945,-59.231317108493016,-117.12965041606643,0.03416419235900818,194.89501670999405
1013,371.27038389354186,118.03951504752614,61.67310864431079,-0.17262583107857932,550.8103817543002
1014,371.3188998279092,-54.09537700470272,44.2114530629747,0.40205894949531373,361.8370348356765
1015,371.36736793976087,-38.02854431441935,-231.6582022686906,-0.18951938030391058,101.49110197634705
1016,371.41578832328196,27.04280726962955,-206.4547628747186,-0.4694307627079904,191.5344019554849
1017,371.4641610723797,-48.137057357605585,-191.48886666833704,0.8178395807163655,132.65607662715345
1018,371.51248628068436,121.47026700152836,-9.982638008541109,0.3772264007023679,483.3773416743739
1019,371.5607640415506,-76.49739465489708,88.62817368408938,-1.243556023446234,382.4479870472967
1020,371.60899444805824,-15.891118492290424,-140.31714062345355,-0.21928809807380445,215.18144723424044
1021,371.65717759301344,11.023099652950833,38.00570787489906,0.2678572531492225,420.9538423740125
1022,371.70531356895,-32.08712207465239,-116.01656257961085,0.31130968846619195,223.91293860315295
1023,371.7534024681298,118.24087961190185,105.16779725680081,0.24922309442440216,595.4113024312569
1024,371.80144438254484,-94.07207236229114,130.34036810596143,0.06376210940940356,408.1335022356246
1025,371.84943940391736,5.2065333195389485,4.8793310188102055,0.39913618300339493,382.3344399252699
1026,371.8973876237014,-6.457879722511564,30.014851582625194,-0.25792789758671797,395.19643158622824
1027,371.9452891330837,-12.026509227915206,-23.54952455223353,-0.2936398506783845,336.07561550225654
1028,371.9931440229848,108.41535470808913,97.04223871285501,-0.4430402367126355,577.0076972072163
1029,372.04095238406,-105.85963898660802,121.56331306589095,-0.13192733698980263,387.6126991263531
1030,372.0887143067004,23.794302879712127,134.220854150838,0.1588990023899855,530.2627703396405
1031,372.1364298810341,-23.898994380079266,61.17749230751605,0.017446007663051634,409.4323738161339
1032,372.18409919692675,10.78775497754087,-96.16025558161692,0.39831802630547336,287.20991661915616
1033,372.23172234398334,92.49015926858263,-89.17229730991464,0.1669518335280499,375.7165361361794
1034,372.2792994115483,-111.2916627512756,-201.7992400025348,0.5112072741536571,59.69960393189162
1035,372.32683048870734,38.61568542278543,132.6401042022201,-0.5761786050471316,543.0064415086657
1036,372.3743156642879,-39.79464119125271,136.87874582890788,-0.1018383414574392,469.35658196048564
1037,372.4217550268603,34.87207917370441,-95.16174807173095,-0.5408557199891388,311.59123040884464
1038,372.4691486647387,71.36281689847607,207.45643533963238,0.2936998508193304,651.5821007536664
1039,372.51649666598246,-110.22634955850722,146.71901424623996,0.34579679568908145,409.3549581494043
1040,372.5637991183964,48.71501274624586,104.12236084758726,-0.5031692568994588,524.89800345533
1041,372.6110561095324,-52.74523360114058,-6.583813064498736,0.5379381212854458,313.81994756517855
1042,372.6582677266901,58.61823642488355,153.88631704644294,-0.7750374020456481,584.3877837959709
1043,372.7054340569179,46.27286143749767,157.90234407561226,1.0174662817146596,577.8981058517425
1044,372.75255518701397,-102.9542763803498,68.69296929295726,-0.35330506638734765,338.1379430332341
1045,372.7996312035272,53.50295747521662,30.798828717103987,-0.01486333615074654,457.0865540596971
1046,372.84666219275806,-61.56029645063575,-29.193428668436052,-0.17802968400525454,281.914907389681
1047,372.8936482407598,80.40465393371622,-49.43277042856813,0.05123839173950616,403.9167701376474
1048,372.9405894333388,18.719222373515915,-41.62576861789691,0.2724690655936437,350.3065122545514
1049,372.9874858560565,-90.1742319273549,-94.74242876621868,0.06866628445663829,188.13949144693953
1050,373.03433759422927,52.79574439851969,-79.53213734841594,-0.5605868721951739,345.73735777213784
1051,373.0811447329302,-65.34686027687879,-152.74729823082467,-0.0647005404781102,154.9222856847487
1052,373.12790735698934,98.7092895691701,189.10852724215965,0.23318954635459085,661.1789137146736
1053,373.17462555099524,-9.640243851714864,-202.77071487262444,0.11838255659485104,160.8820493832508
1054,373.2212993992954,-72.94092423408897,97.81511115191235,0.04922578607260694,398.14471210319135
1055,373.2679289859973,46.82535804325511,-67.92384712287718,-0.015105338672105022,352.1543345677031
1056,373.31451439496954,-63.576873862483,-31.61919877742892,-0.04057880203389888,278.07786295302367
1057,373.36105570984245,112.21619927608397,177.06320411549396,0.1459323956827912,662.7863914971031
1058,373.4075530140091,-37.100117208716775,29.1458495173622,-0.23534063012840864,365.21794469252615
1059,373.4540063906264,-52.58827776786984,171.43089591188908,-0.04364014830510761,492.25298438634053
1060,373.5004159226155,36.220078226637696,129.53080718222398,0.2933669119486354,539.5446682434258
1061,373.5467816926632,-56.12882634742679,-201.37991990586337,-0.3629040862315989,115.67513135314144
1062,373.59310378322255,119.90832979617785,-27.368906193403813,0.4811286592251187,466.6136560452217
1063,373.63938227651374,-62.02195355572621,-202.28229094839367,-0.4818664860402892,108.85327128635357
1064,373.6856172545251,-30.63374376815854,-48.619369706020095,0.321579273339065,294.7540830536855
1065,373.7318087990138,21.956763892829063,-39.67466804940574,-0.2544215884051621,355.759483054032
1066,373.777956991507,-43.30058119521842,-45.893564901162755,-0.02308741897131829,284.5607234761545
1067,373.82406191330233,121.14002457353499,-28.70497759872706,-0.3401409380733926,465.9189679500369
1068,373.87012364546905,-82.94406187214423,-201.1503878443775,0.6508131495790999,90.42648707852642
1069,373.9161422688488,-8.670367729764706,-71.20004220612537,0.42703398942038046,294.47276632237913
1070,373.9621178640564,5.288293599835015,136.8993682915479,-0.6487528933226875,515.5010268621166
1071,374.0080505114808,-25.79244675689452,-10.055467897753125,0.1872754303646013,338.3474112871977
1072,374.05394029128587,115.68414063375965,12.55074660052378,0.026436974413867765,502.3152644999832
1073,374.09978728341133,-98.67891579992195,30.208552726161663,-0.5586138392278365,305.07081037042315
1074,374.14559156757326,11.745795071935845,-171.7840484626857,0.4289948511219353,214.53633302794535
1075,374.1913532232655,-12.348680881746525,-133.18104198587355,0.007839115275507607,228.66946947092092
1076,374.2370723297598,-4.661600299876632,187.4855655233966,-0.5197622370611437,556.5412753162186
1077,374.28274896610736,103.75044202844074,-95.9263840833508,0.24249354025205092,382.3493004514494
1078,374.32838321113894,-108.3914621464918,126.87922303563082,0.3866702535632786,393.20281435384123
1079,374.3739751434662,29.205010506876206,-85.99736061120444,0.5495980567809425,318.1312230959189
1080,374.41952484148237,-29.43912587553116,-109.80868756537089,-0.5806036842019384,234.5911077163784
1081,374.465032383363,18.74900254434387,-132.55864195734358,-0.04604659197535747,260.6093463783879
1082,374.5104978470666,85.97393745517728,104.02323055222915,-0.3707256978941748,564.1369401565788
1083,374.5559213103359,-111.65292562883499,-203.819573039491,0.1774056020550665,59.260828244064975
1084,374.6013028506982,42.54227707240664,202.9053898567314,-0.07611069136448316,619.9728590884716
1085,374.6466425454664,-44.500694272142674,-94.55714603758999,0.2464298787980344,235.83523211453183
1086,374.6919404717397,42.90230424098651,59.93968670651114,-0.05383172194780826,477.4800996972895
1087,374.7371967064046,63.37392580695169,14.918308723221074,0.28773602817995253,453.31716726475724
1088,374.78241132613505,-108.46642266507163,60.33482388361555,-0.21407544019874408,326.43673710448024
1089,374.82758440739417,50.917928875578504,-70.34611225882315,-0.26027513976088673,355.13912588438865
1090,374.8727160264343,-56.19260238424544,75.44803760225624,0.00022724943956430523,394.12837849388467
1091,374.917806259298,66.1730267481101,-175.3066788183554,0.20586112636817003,265.99001531542086
1092,374.96285518181895,37.28655697314219,-78.12434050266337,0.21025962070643453,334.3353312730042
1093,375.00786286962244,-99.26266744411876,-59.562064453075266,-0.12471985796548285,216.0584111144629
1094,375.0528293981263,53.87480048713098,-49.19210803296503,-0.4246823053775895,379.3108395469146
1095,375.09775484254175,-63.41459822630196,-59.74267639129615,0.3065020123898949,252.24698223733353
1096,375.142639277874,86.96037092655958,213.86856873382482,0.4960915604730563,676.4676704987314
1097,375.1874827789231,9.275563175304939,-17.05162298170451,-0.5599395349316206,366.8514834375919
1098,375.2322854202844,-84.86614284738216,-48.713124500137056,-0.2491013471423413,241.4039167256229
1099,375.2770472763499,51.367977605084135,232.3349655868929,0.0472688928398672,659.0272593611668
1100,375.3217684213082,-65.38899835059799,150.81757100624586,0.8330593817972538,461.58340045875326
1101,375.3664489291461,103.79965811769398,246.05183977335892,-0.45703272218030255,724.7609140980187
1102,375.41108887364845,-18.972660872056142,207.99574322899036,-0.009311471002724364,564.4248597595799
1103,375.45568832839973,-66.43417077273938,-42.11541499684742,-0.49092977383802866,266.41517278497486
1104,375.50024736678415,43.76508911011025,67.9065946709971,0.3409014202194364,487.5128325681109
1105,375.5447660619866,-61.7199580927994,76.22164649401662,0.050342337855620894,390.09679680105944
1106,375.58924448699344,115.46510059724955,-45.909241997123324,0.15615056830828794,445.30125365542796
1107,375.633682714593,-45.76235923111117,-62.38687678127715,-0.07156568066805952,267.4128810215366
1108,375.67808081737667,-45.373206673583496,31.67983679459965,-0.27623963186394684,361.70847130652885
1109,375.7224388677392,31.817170280862822,-20.85875451160029,0.17737528804359873,386.8582299250453
1110,375.76675693787973,-52.425738189369355,-142.53657158013584,0.4193610177722444,181.22380818614675
1111,375.81103509980215,121.05649746741749,-30.328079922601887,-0.2650731745279229,466.27437947008985
1112,375.8552734253163,-69.5022441790065,-52.279062170430834,-0.40470170502355984,253.66926537085538
1113,375.89947198603807,-23.238269379307646,62.07021773466478,0.4533323084038392,415.184752649799
1114,375.9436308533905,16.60219815385486,86.4914239261546,-0.12945495328088386,478.90779798011914
1115,375.98775009860464,-37.94162719832372,84.00704242118431,-0.44386374241845494,421.6093015790468
1116,376.0318297927195,120.06376717742053,-78.81453721992928,0.22197255151074893,417.50303230172153
1117,376.07587000658367,-88.81196579317717,28.95562714398447,0.25941110110315296,316.4789424584941
1118,376.1198708108551,-1.6225885316668993,15.675498255812856,-0.12567378759683104,390.0471067474042
1119,376.16383227600267,-0.5546770284114402,72.66021832975726,0.5930129320024324,448.86238650935087
1120,376.2077544723061,-19.09324102527538,82.9396607150954,-0.2535859564820277,439.80058820564403
1121,376.2516374698571,112.40476937141125,62.44395388330043,-0.6727943385474687,550.4275663860213
1122,376.2954813385597,-102.61385005518311,-195.15789452255018,0.033243348825905655,78.55698010965232
1123,376.3392861481314,17.954773631254405,216.19041482567357,0.6419537216158733,611.1264283266753
1124,376.3830519681033,-18.178540516781826,-178.2499804431559,-0.6420194207556721,179.31251158740992
1125,376.42677886782116,2.9579964442571995,76.28239441439455,0.4520676291610869,456.119237355634
1126,376.4704669164456,98.43372934221561,-38.24898456413413,0.19869055736730534,436.8539022518944
1127,376.5141161829536,-110.20356519592598,-38.51749655715324,-0.19718453157973867,227.59586989829464
1128,376.557726736138,34.15543894471217,-72.08635860848143,-0.5273631248122521,338.0994439475565
1129,376.6012986446092,-34.75285647729463,182.72060420752254,0.1457126643739512,524.714759039211
1130,376.64483197679516,26.793430132795912,-33.421057609703595,0.46605090333257243,370.48325540322
1131,376.6883268009423,78.919627846543,175.18994521714438,0.14153770535058807,630.9394375699803
1132,376.7317831851162,-111.29485006494886,0.9789668634292639,0.15886378655767722,266.57476377015433
1133,376.77520119720185,45.91490364489453,-184.3053935397601,-0.4246896610879862,237.9600216412483
1134,376.81858090490493,-48.83068430984797,-65.48400719200437,-0.5059927050793254,261.99789669797326
1135,376.8619223757518,50.834351561033095,85.68645505944042,-0.34645176996558497,513.0362772262597
1136,376.9052256770906,54.996013991019176,45.57675584320136,0.6910984364784248,478.1690939477895
1137,376.94849087609157,-106.03525183266925,-44.24993352427063,0.2307793386567387,226.89408485780842
1138,376.99171803974787,52.515883029133256,21.97198178441127,-0.12011475917607485,451.3594680941163
1139,377.0349072348761,-59.141087971288826,243.25038471842916,0.9100566427591094,562.0542606247755
1140,377.0780585281169,73.45100773014771,71.09770858184523,-0.37051042202917545,521.2562644180807
1141,377.12117198593575,28.085692707025206,-188.59191430859022,-0.8523171758317428,215.762633208539
1142,377.1642476746233,-94.99184632531471,-67.44424805891381,-0.09276882676701582,214.63538446362776
1143,377.2072856602963,53.63669320782037,-180.61733152066464,-0.1522523455037116,250.07439500194832
1144,377.2502860088979,-64.68319400577762,-38.67888172885269,0.1026715028585164,273.9908817771261
1145,377.2932487861983,93.07583135944296,-70.92387776819241,0.575887641160152,400.021090018609
1146,377.33617405779586,-0.1945085563575475,-72.10096243161951,-0.26796574658307276,304.77273732323573
1147,377.3790618891168,-79.10801088470996,7.640837053244255,0.6951157035651662,306.60700376121633
1148,377.4219123454167,49.37131296128547,217.90508249190594,-0.1466476688068881,644.5516601298012
1149,377.46472549178037,-64.80121974952253,-208.84272099275162,0.18261011828580712,104.00339486779201
1150,377.5075013931229,108.31297561641647,164.43290280212977,-0.6149983268519902,649.6383814848172
1151,377.55024011419016,-28.14229958514145,-131.64034986022773,-0.6503925346981675,217.1171981341228
1152,377.5929417195592,-59.63434005220857,-179.31955553519094,0.0165848509754325,138.65563098313507
1153,377.63560627363916,40.219763605193705,75.71383131036511,0.6506551118858427,494.2198563010838
1154,377.67823384067145,-59.23512844199618,-186.1385857360298,-0.1955308585994244,132.10898880404602
1155,377.72082448473077,118.03648377047513,217.30453119030906,0.4238578598678291,713.4856973053827
1156,377.76337826972525,-54.084290226969685,-30.510686107808795,0.07810821331727434,293.246510148264
1157,377.8058952593974,-38.03859717090104,219.90001708469038,-0.11440870224707884,559.5529064709398
1158,377.8483755173244,27.049534330570605,215.2875650901239,0.10926047925487081,620.2947354172738
1159,377.89081910691897,-48.143279149119834,128.44678879339682,-0.4569310254400624,457.7373977257559
1160,377.9332260914295,121.4702087931905,160.67875188280613,0.18026304690073602,660.2624498143268
1161,377.97559653394114,-76.48822956714346,-7.284404768274925,-0.32830043001028636,293.87466176851245
1162,378.0179304973759,-15.901054022353271,-75.1900608967517,0.35172260706070185,287.2785381853317
1163,378.0602280444936,11.030818135457707,-101.69973903361324,-0.23246304464545772,287.15884410169264
1164,378.10248923789203,-32.09540652739176,-8.446810505529072,0.05231486602016778,337.61258707099137
1165,378.1447141400078,118.24386504901157,-160.14493588129088,0.22332988074526788,336.46697318847373
1166,378.186902813117,-94.0653452659689,-141.05808507489823,0.2484861794424868,143.31195865169235
1167,378.22905531933515,5.1974161931669585,61.10728548734832,-0.7362383468471452,443.7975186530033
1168,378.2711717206186,-6.449833725559763,-25.12862705737046,0.5434607402260394,347.23617167791446
1169,378.31325207876426,-12.03635061378384,-154.69039795445744,-0.3320346449474996,211.2544688655755
1170,378.3552964554107,108.42125529064543,1.6194966651828437,0.672766887337017,489.068815298576
1171,378.3973049120387,-105.8557007153726,16.978377149794905,-0.1972938762754813,289.3226874701855
1172,378.43927750997113,23.786630665902017,23.442751708074255,-0.5059533731817559,425.16270651076564
1173,378.48121431037436,-23.891312138718796,11.00767833400883,-0.39246711780320104,365.20511338786116
1174,378.5231153742582,10.776986197738758,-27.375980066105058,0.602821553283934,362.5269430591759
1175,378.56498076247675,92.49865500400504,216.77915231999066,0.299405352469712,688.1421934389422
1176,378.60681053572864,-111.29067620927016,66.04376092656058,-0.26171977390865353,333.0981754791104
1177,378.6486047545578,38.60996638039599,-117.66052936169513,0.004708892181720961,299.6027506654404
1178,378.690363479354,-39.7879906592197,-53.69662104571536,-0.17241683244919748,285.03333494196977
1179,378.7320867703532,34.861093295876366,-18.192853934885115,0.18891179581892373,395.5892379271633
1180,378.7737746876381,71.373417078648,119.77320627816081,-0.26393678332454307,569.6564612611223
1181,378.81542729113875,-110.22828029491524,166.11663493369358,0.16869690294622985,434.87247883286335
1182,378.85704464063303,48.71160178729184,50.11934043649646,0.5594722884099195,478.2474591528312
1183,378.8986267957473,-52.740210332178044,37.00116781939555,-0.5168177741777215,362.64276650878713
1184,378.94017381595654,58.607775511232816,54.381881983700566,-0.34676315400720026,491.58306815688275
1185,378.9816857605852,46.28493718182036,95.17210654232015,0.3569898516285415,520.7957193363543
1186,379.0231626888077,-102.95889682564433,77.36635529469697,0.2187424100018323,353.64936356786217
1187,379.06460465964875,53.50203210290393,67.56992799310866,-0.44436538652477964,499.6921993691365
1188,379.10601173198387,-61.55737958965867,45.95480793163006,0.038884966035525576,363.54232503999077
1189,379.1473839645401,80.39544030525744,98.11460236956371,0.24172635077043564,557.8991529901317
1190,379.1887214158963,18.73204869011966,-150.7189072818415,0.3340803868437046,247.53594321101815
1191,379.2300241444837,-90.18113896235585,198.94793879714328,-0.4555913345662939,487.5412326447048
1192,379.2712922085865,52.79729335193889,243.5945668508556,-0.289005531057649,675.3741468803233
1193,379.3125256663422,-65.34637674971447,-53.98715919760719,-0.03877815775219429,259.94021156126837
1194,379.35372457574215,98.70197538162661,243.53592297757166,0.9600572714883265,722.5516802064288
1195,379.394888994632,-9.627439398500805,-156.11975985551993,-0.5950580635917873,213.0526316770195
1196,379.4360189807125,-72.94956883223237,-84.98080744258138,-0.003380560981858872,221.50226214491687
1197,379.4771145915394,46.82918342533939,-30.35408183100553,0.06451446654843354,396.0167306524217
1198,379.5181758845245,-63.57897331270607,70.46196032512744,-0.10287268098072781,386.29829021596515
1199,379.55920291693576,112.21132070898179,93.43286824811995,0.39290007448573233,585.5962919485232
1200,379.6001957458979,-37.08810259716735,66.7691670073036,-0.5617633502711917,408.71949680576296
1201,379.641154428393,-52.59800460914482,-128.86023842957,0.11024565430118448,198.2931570439794
1202,379.68207902126085,36.225810942726255,-18.579578646944462,-0.30346253375201176,397.0248487832906
1203,379.7229695811992,-56.1334686143496,243.20998728082353,0.7531984816705702,567.5526867293437
1204,379.7638261647648,119.90626906704821,-121.59311584801239,-0.5743598913340757,377.50261949246647
1205,379.8046488283734,-62.01144076931624,-11.327951242010009,0.205928467287924,306.67118528433514
1206,379.8454376283002,-30.643838028903737,233.77073780040752,0.22043145352427457,583.1927688533283
1207,379.88619262068084,21.963891290423426,53.99134194067946,0.1516896029751866,455.9931154547589
1208,379.9269138615111,-43.307537246264054,-9.772253680403608,0.285510657400286,327.1326335922437
1209,379.9676014066479,121.14098244614513,149.82819879993815,-0.7071856223990941,650.2295970303321
1210,380.0082553118097,-82.93565929705984,-151.86964528109166,-0.29578766540849705,144.9071630682497
1211,380.04887563257677,-8.68010575450117,13.997648373913044,-0.4668707979163809,384.8995474540722
1212,380.0894624243919,5.29619734160352,157.1074553598938,0.5434320362264644,543.0365471621158
1213,380.13001574256043,-25.80131304212896,-159.00281936921903,0.21780993179547864,195.5436932630079
1214,380.17053564225125,115.68812135916585,3.091356781936774,0.9533789386016175,499.9033927219555
1215,380.21102217849676,-98.67308785269807,126.78303716232269,-0.4972324214869905,407.82373906663435
1216,380.2514754061937,11.737094777409261,74.34890178291077,0.06260546194523627,466.400077428459
1217,380.2918953801033,-12.340679399752336,-61.84936713684481,-0.6177799023736481,305.48406894113253
1218,380.33228215485207,-4.671825552699928,-102.73178221435528,-0.7355639574438176,272.193110430353
1219,380.3726357849316,103.75725179146377,-162.00222063185166,0.7775409708306851,322.90520791537443
1220,380.41295632469996,-108.38849892089087,96.47053197726396,0.4108759586219438,368.905865339695
1221,380.4532438283812,29.197939539174563,45.53056251065557,0.16715601862510174,455.3489018968364
1222,380.4934983500664,-29.431715779627282,88.3949633060553,-0.3495543837009057,439.1071914927935
1223,380.5337199437138,18.73807991226085,2.30228568428916,-0.4659689430705041,401.1081165971933
1224,380.57390866314944,85.98319645724531,-109.37484679695918,0.24548370484679366,357.42774202828235
1225,380.6140645620673,-111.65292465025847,-133.64233298768826,0.12929591422612444,135.44810283834673
1226,380.6541876940302,42.53729599556595,223.53932377423953,-0.1543292606815578,646.5764782031541
1227,380.6942781124698,-44.494524664842565,96.79555540927957,0.3287346494924074,433.3240435063992
1228,380.73433587068706,42.89141074904438,99.65194620491808,0.3918157394349415,523.6695085640845
1229,380.7743610218529,63.38509316503614,10.097134280010486,-0.13132972022279374,454.12525874667676
1230,380.8143536190085,-108.46928399432691,11.741560299604444,-0.914298812756793,283.1723311115292
1231,380.85431371506576,50.915335564045485,169.8851769246537,-0.030841805376256033,601.6239843983888
1232,380.8942413628076,-56.188234577607375,-176.3901760519377,0.4427037053456942,148.75853443860822
1233,380.9341366148884,66.16290362384525,42.40843299027888,-0.12721992963627102,489.37825329937624
1234,380.9739995238347,37.29896672030453,43.90834909252946,0.33579844782400625,462.5171137844927
1235,381.01383014204526,-99.26810243952687,-51.455381392759016,0.5809377656746694,230.871284075434
1236,381.05362852179155,53.87471015407857,51.50333876672066,-0.9186370824251652,485.51304036016563
1237,381.0933947152184,-63.41246414191496,146.4745375140174,-0.23187756970470497,463.92359051761616
1238,381.13312877434396,86.9517225574352,-39.15500202890428,0.5110317878815618,429.4408810907565
1239,381.1728307510606,9.288468873764408,-116.89394914338453,-0.04811877430392459,273.51923170713656
1240,381.212500697135,-84.87369594032513,116.5513599353377,0.6453515102888436,413.5355162024364
1241,381.25213866420876,51.37031589959641,-29.698434766203974,-0.46299342019745593,402.46102637740375
1242,381.29174470379854,-65.38936804097317,-85.12341851764717,-0.9022273524603607,229.87673079271784
1243,381.3313188672966,103.79310278266675,-193.3619398920098,0.2716028410094762,292.03408459896303
1244,381.3708612059715,-18.960035995213534,-138.18423021151443,0.20271867731246582,224.42931367655598
1245,381.41037177096774,-66.44325270358999,-20.38046988083142,0.4602256853103532,295.04687487185674
1246,381.4498506133071,43.769598746319005,-93.29212341311893,-0.03231723125612243,331.89500871525104
1247,381.4892977838882,-61.722918698843564,105.07297749550457,0.17441660381920426,425.01377318436846
1248,381.52871333348753,115.46112692872688,191.62258420859777,-0.21954248027214182,688.3928819905401
1249,381.56809731275945,-45.75077010038509,2.8553411533762736,-0.1277411601246209,338.54492720562604
1250,381.60744977223663,-45.38313683610464,63.26131604791418,-0.1524653566116043,399.33316362743454
1251,381.6467707623306,31.82343070956987,136.65742181443568,-0.5575595973700911,549.5700636889661
1252,381.68606033333214,-52.431185845656046,134.29633518250952,0.5477952146334042,464.099004884819
