Time,Trend,Seasonal1,Seasonal2,Noise,Combined
920,37.62261136820556,36.65141438529405,-73.25858079450558,-1.3171288892212885,-0.30168393022725004
921,80.60583224124835,31.274413943467426,-80.37197080716493,11.388977952104085,42.89725332965493
922,26.60144040716954,12.916782303299682,-63.291214651516,-1.6868923911410478,-25.459884332187823
923,-59.410687442093895,1.6157918072641488,-32.37726981012677,-4.11109083197248,-94.28325627692898
924,-73.93790428576112,0.0010759684885742805,-6.382120399013809,3.5648441520569762,-76.75410456422938
925,0.49941934924417297,-0.39707949301555007,1.0740752299887302,-1.7429733460637347,-0.5665582598463816
926,74.33582504722023,-7.294432547822487,19.672923275550122,0.4758995893046309,87.1902153642525
927,58.72889879911466,-24.88803700702567,50.896852883513496,2.0160885324906945,86.75380320809319
928,-27.542587730392913,-37.28569727167353,75.80584733806081,-3.4621259118220324,7.5154364241723455
929,-80.67391854818648,-28.893267145716198,79.29044484924128,1.0090186996775345,-29.267722144983857
930,-36.73571295452636,-10.493140914984638,59.23693532552636,-5.150252581819976,6.857828874195385
931,51.40412174569794,-0.9880926499370871,27.8095085520813,13.684940357622816,91.91047800546498
932,77.69281102880166,-1.8349250811724894e-06,4.071619894650787,-4.12511026735291,77.63931882117444
933,10.498931413050984,0.7455161316258199,-2.422354081356152,-5.207922249927533,3.614171213393119
934,-69.32761094468454,9.347315320074046,-23.862133623548438,-3.6441239306803777,-87.48655317883932
935,-65.73687079004816,27.58641060001389,-55.385875944781404,1.3550331892258405,-92.18130294558983
936,16.950654144147546,37.41559262318772,-77.87170196046132,0.6660615840122648,-22.839393609113788
937,79.24258941003556,26.281700977994127,-77.68001133989823,6.028902310389548,33.873181358521016
938,46.18721099013962,8.306926706153696,-54.92708104128786,0.1857203712881961,-0.24722297370635224
939,-42.44215267348707,0.5551225424776433,-23.414533269155076,-5.059978844511961,-70.36154224467647
940,-80.00370956064297,-0.00013418914482659248,-2.2574566448256026,3.96973176918763,-78.29156862542578
941,-21.30214773478363,-1.2693393005345082,4.2894499482742265,-3.458849356632713,-21.740886443676622
942,63.03086527623981,-11.654565733622151,28.27793330832562,7.698534243238079,87.35276709418136
943,71.5230491558149,-30.094749124196216,59.67181461290239,-12.62557529014417,88.47453935437692
944,-6.043673600485018,-37.036689110449906,79.42798672753895,-1.5467782837015762,34.80084573290245
945,-76.33844768763963,-23.51968516168316,75.56262074953719,8.347316196879964,-15.948195902905633
946,-54.780267799549854,-6.387987587566055,50.42039581298374,2.8014723428709103,-7.946387231261253
947,32.6913484939062,-0.2784063994466004,19.25224818856582,2.304354162846817,53.96954444587223
948,80.82764923462486,0.004013318716356094,0.9643579894041676,-3.032049857088324,78.76397068565706
949,31.709439699556288,2.0056372874719623,-6.649914010705437,-9.41096082293337,17.65420215338944
950,-55.562620136763904,14.179610621091213,-32.860134262683076,5.04084871513657,-69.2022950632192
951,-75.9798912688528,32.33493472859783,-63.69625084742683,0.8212345144753843,-106.51997287320643
952,-4.97563540947769,36.16184161857975,-80.45348922504769,4.736010799710861,-44.53127221623477
953,72.015470118814,20.688346100277254,-72.96713345594327,-2.9868023264300625,16.74988043671792
954,62.355171764812,4.752249470805204,-45.77830649253418,-2.7824503581905855,18.546664384892445
955,-22.33293886102777,0.11883362308308085,-15.379385932265052,-1.5854479224625615,-39.17893909267231
956,-80.14931620604953,-0.02432017527158266,-0.20994907316972783,-0.2665696782871873,-80.65015513277802
957,-41.527376089533625,-2.9865128717897402,9.47157275994213,4.741745761212746,-30.300570440168492
958,47.061681255673435,-16.872838529242088,37.54628034308495,2.4455515567360044,70.18067462625231
959,79.02456170948277,-34.235182033752025,67.40433092857755,1.8379056662233344,114.03161627053163
960,15.902466643279448,-34.82057817785987,80.93423168731911,-2.7429508625119046,59.27316929022678
961,-66.35400410023429,-17.866498650679215,69.92892637265736,-5.20733001171561,-19.49890638997176
962,-68.77113478235925,-3.4020550162584504,41.06408551164032,-3.727447172061387,-34.836551459038766
963,11.559446459610426,-0.03952119035997267,11.848734242079548,3.5435552548169507,26.912214766146953
964,77.98131805662601,0.08301164037734621,-0.004512612228126519,5.309501470389852,83.36931855516508
965,50.573479522609766,4.236356160864676,-12.715966528758907,0.4792821875549147,42.57315134227045
966,-37.686048136208896,19.673101532133742,-42.27249861702436,-6.257207481245287,-66.5426527023448
967,-80.60047185568557,35.733257961263874,-70.7455131223462,6.038217876599535,-109.57450914016836
968,-26.533732661864093,33.057740996242906,-80.8636615164794,-6.173832145028931,-80.51348532712952
969,59.45927434073104,15.127386339122252,-66.4894107558812,6.629899206269675,14.727149130241775
970,73.90890896866235,2.3272158304710318,-36.341988468255394,-5.295567762592998,34.59856856828499
971,-0.5711087541742027,0.0084385872859861,-8.70841647422643,5.789379627880666,-3.4817070132339802
972,-74.36394946855664,-0.20981318627951265,0.3508487389220554,-7.267500441205439,-81.49041435711955
973,-58.679617999639575,-5.769460486016821,16.338873702929682,6.911518133978538,-41.19868664874818
974,27.609977457092672,-22.5098765658542,46.97436996149897,-3.546091128411895,48.52837972432555
975,80.67833164624155,-36.779304096901754,73.67425657254438,-3.69329438105832,113.87998974082585
976,36.6718394378836,-30.93143208773397,80.2427405954237,0.34379445553006843,86.3269424011034
977,-51.4594271418148,-12.535793203358873,62.69546776233636,3.6636758758420074,2.363923293004693
978,-77.67300301616653,-1.506704865303294,31.676378312339626,2.8927292221754763,-44.610600346954726
979,-10.42784364932279,-0.000643502023889625,6.001235670128094,-1.5990260748718375,-6.026277556090424
980,69.36444330258158,0.4401551167642983,-1.2442368355707325,3.7056230779203303,72.26598466169548
981,65.69512982660495,7.5881253304952905,-20.290913469000426,-9.429835983298885,43.56250570480093
982,-17.020744316309287,25.305984675318108,-51.58780710610662,1.59311953188583,-41.709447215211966
983,-79.25669396943725,37.33811585459421,-76.15064203007523,6.793554628166967,-111.2756655167513
984,-46.12835886277062,28.510369912223663,-79.07993217719569,-4.918260119724194,-101.61618124746684
985,42.50314865464004,10.145669311162395,-58.59880945147842,-4.449471034523931,-10.399462520199911
986,79.99345700656458,0.9108815403853938,-27.1308480684124,-0.03444755441168383,53.73904292412588
987,21.232982858829217,4.945127271168556e-08,-3.764091144016901,11.340002604970225,28.808894369233812
988,-63.07572099969942,-0.8126706371120076,2.6724998772575583,-1.061571476530212,-62.27746323608408
989,-71.48962383152556,-9.681364638570711,24.518218882821262,-6.580519655941071,-63.23328924321609
990,6.115161512932429,-27.98073558836998,56.04992815295833,4.556382320802856,38.740736398323634
991,76.361981559263,-37.39076046267782,78.1409159587758,-4.806208415755989,112.305928639605
992,54.727530894909044,-25.870793652911363,77.3910855294731,-2.1948290720921797,104.0529936993786
993,-32.756901380778814,-7.998383358253726,54.25527394171983,-2.555496045031734,10.944493157655554
994,-80.82714269450572,-0.5041139308280969,22.76735405226801,11.47651227216494,-47.08739030090087
995,-31.643483218329102,0.0002812200806863494,2.027475539283069,0.5072128275480949,-29.108513631417253
996,55.614665531752614,1.3663995574560437,-4.6161704066522296,-5.340253985242904,47.02464069731352
997,75.95540283093568,12.024306592536279,-28.96317108473397,-1.2387168860692896,57.7778214526687
998,4.904078439942122,30.45334105430403,-60.29991366716805,3.5791867456023794,-21.36330742731952
999,-72.04799589920539,36.93544987818999,-79.61795060161361,-6.713319331776898,-121.4438159544059
1000,-62.30953025754273,23.09307463975927,-75.19921990647433,3.115567124526499,-111.3001083997313
1001,22.40183027954315,6.121681152851736,-49.724064327820415,-4.265936060457718,-25.466488955883246
1002,80.15856509450707,0.24764175474484698,-18.645371396342775,5.393265222698958,67.1541006756081
1003,41.46585387836522,-0.005592575489586177,-0.8150592087897714,4.666580567667476,45.31178266175334
1004,-47.11994900003199,-2.1378590684561622,7.048755878625628,1.1276820079401735,-41.081370181922345
1005,-79.00946530307893,-14.578333788010553,33.56518465399461,-1.1042056561815576,-61.12682009327642
1006,-15.832170583356833,-32.646424717788335,64.27983565561583,-6.841970620955051,8.959269733515606
1007,66.3949172612097,-35.9876233230291,80.56161373641285,-5.503553071843651,105.4653546027498
1008,68.73343697117024,-20.25820876148205,72.53421079278024,3.003692562888787,124.01313156535721
1009,-11.630395985328962,-4.529390136076618,45.066941733060794,6.918238778707523,35.82539439036274
1010,-78.00015047267348,-0.1025119662941792,14.821083393991566,0.7396895251530844,-62.54188951982301
1011,-50.517535040939016,0.030093005467043157,0.1433675841217703,-4.109485824932348,-54.45356027628255
1012,37.74945525842175,3.1581517614879457,-9.937099757939487,5.982381645297931,36.95288890726813
1013,80.59504806447475,17.29197270041369,-38.26153339790696,-9.482780046625416,50.142707320356074
1014,26.46600404283326,34.48944981075834,-67.93544713493127,6.482134976710889,-0.49785830462878433
1015,-59.50781446521175,34.5792351566305,-80.95904308131645,-0.43422887880351746,-106.32185126870122
1016,-73.87985550974277,17.444368736963547,-69.43238269563598,-0.6914125839165832,-126.55928205233178
1017,0.6427977104208228,3.221869472173569,-40.347383495113625,-0.7646908940388252,-37.24740720655806
1018,74.39201539057622,0.032416142172065204,-11.346615712067356,-1.8504664085616005,61.22734941211933
1019,58.63029103853389,-0.09702848507595563,0.021555931260732103,-4.992107245899975,53.5627112388187
1020,-27.67734546453074,-4.450280402472093,13.24183344821022,6.081294784241819,-12.804497634550792
1021,-80.68268127747916,-20.102500589768674,42.988205320002685,8.454703434696576,-49.34227311254858
1022,-36.607937072248866,-35.92188900343977,71.21692152667437,-6.128895190829262,-7.441799739843539
1023,51.514692057033486,-32.75728505072717,80.80482160977718,0.8949300174492691,100.45715863353277
1024,77.65313390070338,-14.723690586045151,65.93601403599948,-2.1652932942942993,126.70016405636342
1025,10.356747682370559,-2.1871648776220085,35.62971795961297,-7.051534524929483,36.74776623943204
1026,-69.40122109386947,-0.006265666848883566,8.26932590962558,4.217662725829051,-56.92049812526373
1027,-65.65333718307463,0.23713401638612108,-0.45128456282754975,5.549608079542498,-60.31787964997356
1028,17.090821098839992,6.02682892645935,-16.917912892278125,-0.5787850999139111,5.620952033107305
1029,79.27073618033823,22.938198751468576,-47.68077511398144,-5.096182887524174,49.4319769303012
1030,46.069470447816656,36.895973214556776,-74.07953180169986,1.8775092093489079,10.763421070022481
1031,-42.56411120003559,30.581666697747274,-80.10105138551086,5.155835409931624,-86.92766047786755
1032,-79.98314152439946,12.159454813177268,-62.09276088680418,-2.3123282029675374,-132.2287758009939
1033,-21.16380127962135,1.4027894351516368,-30.97824767434657,-2.3527750640878113,-53.09203458290409
1034,63.12052710367028,0.0003565837728562702,-5.631157946679114,-4.179700897482,53.310024843282015
1035,71.45614226882103,-0.4864951511495372,1.426696207750108,2.8969926837503994,75.293336009172
1036,-6.186644614793719,-7.888150228547454,20.91523253001074,-3.179153447134318,3.661284239535249
1037,-76.3854553595558,-25.721145422727144,52.27528229108562,6.715125963923123,-43.116192527274215
1038,-54.67475093801199,-37.378877383861685,76.48426011683401,7.548584529035729,-8.020783676003937
1039,32.82242849892974,-28.12244645779023,78.85732491102553,-5.813277191512556,77.74402976065248
1040,80.82657257046816,-9.803800461396536,57.95500741293925,-5.436246426727419,123.54153309528346
1041,31.577501844267793,-0.8380182128469919,26.456372935099328,-8.253747488574,48.94210907794613
1042,-55.66666717660692,2.3755779766463586e-09,3.468070481221967,10.389050880765225,-41.80954581224415
1043,-75.93085464152945,0.8839916739661712,-2.934495846821429,0.5274841208613976,-77.45387469352332
1044,-4.832517612537612,10.021174598424691,-25.17930824525027,-2.6092183770226764,-22.59986963638587
1045,72.0804650019296,28.370411639154483,-56.70910297195917,7.743629231523664,51.48540290064857
1046,62.26383973352046,37.354230028340325,-78.39832963440792,-4.419044272980755,16.800695854472124
1047,-22.470704075313233,25.45671254420441,-77.09059438025356,-2.805061881125101,-76.90964779248749
1048,-80.16775092499306,7.696080535931346,-53.579151866566264,-1.702435731879636,-127.75325798750761
1049,-41.40429904744333,0.45655738812665064,-22.125727629293145,0.6038294698485719,-62.46963981876126
1050,47.17817967675591,-0.0005248052021375199,-1.8095467468745792,7.222033710573561,52.59014183525275
1051,78.99430674266063,-1.4684704613805197,4.954131925965312,-3.266380149535846,79.21358805770957
1052,15.761862068813043,-12.39891952194162,29.65201999315558,-6.708506818647587,26.306455721379415
1053,-66.43577819159938,-30.80550054327215,60.921803460302584,2.6431504514750803,-33.676324823093864
1054,-68.69568508976292,-36.82286829507702,79.79565127589471,7.425591198796852,-18.297310910148383
1055,11.701336361817114,-22.665157002279365,74.82494061739413,-5.148028968442498,58.713091008489386
1056,78.01892152869956,-5.861931957315634,49.024837869795554,-2.810511485117756,118.37131595606172
1057,50.46155081887019,-0.2194292241898272,18.045339156105033,3.9789319058440618,72.26639265662946
1058,-37.812832684443386,0.007595384635892366,0.6781926916181907,-0.9719511673555901,-38.09899577554489
1059,-80.58956087192634,2.275810869534628,-7.4580764772664745,-1.0807373957852242,-86.85256387544341
1060,-26.398254603912147,14.980743845421483,-34.27240398586037,3.6281989704741253,-42.06171577387691
1061,59.55630777695239,32.9498563276779,-64.85596396395675,-0.7683108759709583,26.881889264702576
1062,73.85074393209537,35.802799318185805,-80.65717932027906,0.5358517766006962,29.532215706602816
1063,-0.7144861610007098,19.8285656959862,-72.09124485136377,-4.8867857236078365,-57.86395103998611
1064,-74.42002279096951,4.3130941100831475,-44.35414146240036,-3.066174686080641,-117.52724482936736
1065,-58.580917955005475,0.08790370035890838,-14.270823873420795,2.9814269496859938,-69.78241117838137
1066,27.744691699158125,-0.036826273628664995,-0.08942885505463592,5.732184756150763,33.350621326625586
1067,80.68696743844116,-3.3360533316612995,10.412200329640736,-1.2285073766251708,86.53460705979542
1068,36.54400590841582,-17.713349011481522,38.977483638812,-0.38529834645512423,57.42284218929117
1069,-51.569916447425136,-34.73426394287972,68.4579612360245,-2.7109019217115766,-20.557121075991926
1070,-77.63320369820475,-34.32836988620795,80.9711710003318,1.7468134873321481,-29.243589096748764
1071,-10.285643568123026,-17.02439510097021,68.92676779963949,-1.8495500230854194,39.767179107460834
1072,69.43794428961638,-3.0479693328999264,39.63072499532506,3.7822326258273495,109.80293257786887
1073,65.61149289233401,-0.02630641461792923,10.853629037837154,0.8638375084910828,77.30265302404432
1074,-17.160884436612687,0.11271566706099999,-0.051280183939388366,-8.540401874357697,-25.63985082784877
1075,-79.28471603169196,4.670759748380183,-13.776238294983528,2.430292859316066,-85.95990171897924
1076,-46.01054579160322,20.53248941588452,-43.70312795183327,4.3012733829378575,-64.8799109446141
1077,42.62504026171658,36.099965205205486,-71.67869946842205,0.24025109475784703,7.28655709325785
1078,79.97276312226244,32.448687517592084,-80.7333465584348,-1.842321321559652,29.84578275986007
1079,21.094603051582794,14.323608732673083,-65.37464179860955,-4.287361230975088,-34.24379124532876
1080,-63.165283552904945,2.052878562267886,-34.918969402493694,4.495928239460925,-91.53544615366984
1081,-71.42260449404007,0.004540602348621994,-7.8403315702078995,3.2525159670735926,-76.00587949482575
1082,6.258122849835604,-0.2669587529711481,0.5642666508582826,-2.119764891947764,4.435665855774975
1083,76.40886907005203,-6.290762824214905,17.504337989229985,2.5674622075415963,90.1899064426087
1084,54.62192797037884,-23.365315113546597,48.38492562510251,-4.687130470673079,74.95440801126168
1085,-32.88792979681105,-37.001330778640046,74.47427947572463,0.42026452943344655,5.005283429706986
1086,-80.82593886296065,-30.225374818929247,79.94694758037421,-7.385709801134636,-38.49007590265032
1087,-31.51149562927763,-11.787930858169863,61.483282902830204,4.551739909523559,22.735596324906272
1088,55.718625030418934,-1.303927973165042,30.2830966782151,7.771338128726265,92.46913186419526
1089,75.9062467199453,-0.00017828239709419627,5.272003204624765,0.8284437389507017,82.00651538112366
1090,4.760952983558589,0.5362373449544862,-1.621396166915322,-6.646435490167536,-2.9706413285697835
1091,-72.11287740144427,8.194441348140654,-21.545684807785193,1.6943724461249683,-83.76974841496383
1092,-62.21810022868835,26.133235231412748,-52.95906299561769,-1.7183437409875517,-90.76227173388084
1093,22.539560194157374,37.407949945151664,-76.80659704819878,0.5552120714145193,-16.303874837475224
1094,80.17687369028133,27.729773382338482,-78.62269281199794,2.570153182675395,31.854107443297263
1095,41.34271164519099,9.467651588150986,-57.305730966332995,-4.812604163654898,-11.307971896645919
1096,-47.23637324003714,0.7693698809548641,-25.786294520983574,0.6622908169764635,-71.59100706308938
1097,-78.97908604015257,-6.951205866661928e-07,-3.183650674021911,7.0589708579100074,-75.10376655138505
1098,-15.691541154957354,-0.9596125701993801,3.2082598850422244,-8.03026364190025,-21.473157482014763
1099,66.47658685925951,-10.36663061617125,25.845194536863072,4.808379505999125,86.76353028595047
1100,68.6578791678354,-28.755161428459832,57.363193827796294,5.414794316808639,102.68070588398051
1101,-11.772267533268543,-37.30602992497426,78.6438623183638,-11.697671209647513,17.867893650473487
1102,-78.03763120993773,-25.039741621963596,76.77863206096863,1.4194358235159226,-24.879304947416774
1103,-50.405526900444116,-7.400086813490099,52.89892670079172,7.068713993808623,2.162026980666128
1104,37.876180364416996,-0.4123151413846187,21.48985507485427,-4.425061052308664,54.528659245577984
1105,80.58401028235689,0.0008999465014614198,1.6037385627145109,-1.070432083327062,81.1182167082458
1106,26.3304843983969,1.5756706528978421,-5.303228594918491,-3.9048304510153478,18.698096005360906
1107,-59.604754237804954,12.778243249775246,-30.344264160256444,6.38604668685929,-70.78472846142687
1108,-73.82157425862125,31.150969164810956,-61.53728910280063,6.842877107349216,-97.36501708926171
1109,0.7861740495190386,36.69903216397128,-79.96103306206436,-3.202051727452359,-45.677878576026394
1110,74.44797164770408,22.236211349607135,-74.43990017495251,-5.165969905939093,17.078312916419605
1111,58.531498787894435,5.608760412357167,-48.322935564387706,-0.6197555315035931,15.197568104360307
1112,-27.812016107995866,0.1936362124524273,-17.452339507578905,-6.184675084358871,-51.25539448748121
1113,-80.69119012575575,-0.010090367780658053,-0.5538013294887486,5.211679505641186,-76.04340231738398
1114,-36.48004599667689,-2.4195868515558017,7.87774753263172,5.431251928339208,-25.590633387261764
1115,51.625100269546635,-15.386637412106632,34.981570627973376,1.3007905287268586,72.52082401414025
1116,77.6132124243491,-33.245001588152476,65.42445522380218,-5.232384986949138,104.56028107304967
1117,10.21453136251534,-35.60751255762051,80.74015602804512,0.6062473184326856,55.953422151372635
1118,-69.47461286093346,-19.39967946054956,71.6383744495586,2.8654173264403533,-14.370500545484076
1119,-65.56959698730057,-4.103336673275737,43.64012905982953,-3.1585427205636996,-29.19134732131047
1120,17.230934274510957,-0.07489089128702882,13.728779812369545,5.007411677504073,35.89223487309754
1121,79.298633512501,0.04461752723122836,0.04814978943312335,-10.058154996771133,69.33324583239421
1122,45.95158494048431,3.5202785230961484,-10.89672558674375,2.4346185023754705,41.00975637921218
1123,-42.68593579175223,18.13672893812806,-39.69390669937721,-1.85249858846454,-66.09561214146592
1124,-79.96232180831787,34.96943723541856,-68.97170948497512,1.481546073291842,-112.48304798458258
1125,-21.025388229149396,34.06817390728535,-80.97061164368509,15.943395234351623,-51.984430731197506
1126,63.2099903121951,16.606813234710554,-68.41224013563149,-6.7013304890530865,4.703232922221082
1127,71.38901053411736,2.8802901054115617,-38.914334600653625,-1.8399920084287404,33.51497403044656
1128,-6.329596160656017,0.021096991764187806,-10.369928712886246,-10.630701151782741,-27.309129033560815
1129,-76.43222267195027,-0.1301929212182894,0.09367605519739812,0.45570367172823556,-76.01303586624294
1130,-54.56906203443131,-4.89781475529355,14.319013595842586,6.463590348880974,-38.6842728450013
1131,32.95340522182112,-20.962803372903007,44.417042468128166,-4.616874683236205,51.79076963381007
1132,80.82524157249371,-36.26734869468945,72.13070223436897,9.016395897368644,125.70499100954187
1133,31.445464626366977,-32.13217978505261,80.64925876149724,-2.7371235336818756,77.22542006912973
1134,-55.77053905146381,-13.927340358479244,64.80546996806143,3.8721922351673337,-1.0202172067142916
1135,-75.88157908594667,-1.9242599550796604,34.20996553320269,-8.029822329712779,-51.62569583753642
1136,-4.689384610476713,-0.003197851838365158,7.421567895379735,2.529255325005775,5.258240758070432
1137,72.14523307172134,0.2994209209735928,-0.6897595963819338,-2.2254043513310586,69.52949004498193
1138,62.17231177977972,6.56123720595814,-18.097965218302335,-3.398362870397027,47.23722089703849
1139,-22.608398580779586,23.79094555780985,-49.08660082627057,8.968423796098849,-38.93563005314146
1140,-80.18593338304719,37.095294573394504,-74.85837588752493,-2.0497071131686604,-119.99872181034627
1141,-41.281091721068144,29.86281722353668,-79.780477473481,-0.35177832580683055,-91.55053029681929
1142,47.29452964314296,11.421378257773464,-60.86722481027347,-0.2323206148064212,-2.383637524163471
1143,78.9638032077796,1.2099999796794942,-29.591143172244518,-1.7475088731293755,48.83515114208521
1144,15.62120789826285,7.700987185486616e-05,-4.923883996849488,-0.05417364964160726,10.643227261643611
1145,-66.51734323141903,-0.5895194389458767,1.8282756974665804,-0.7392892147676297,-66.01787618766595
1146,-68.62001923574991,-8.506925392563218,22.182072729483828,0.30945944475722403,-54.635412454072075
1147,11.843189442720622,-26.541970305393566,53.63893493465627,3.4276221724079363,42.367776244391266
1148,78.05627950136422,-37.42531076965379,77.1175518093502,0.8943761184632256,118.64289665952386
1149,50.34946333065303,-27.33262919459392,78.37610940975469,-2.418088725234461,98.97485482057935
1150,-37.939498247470546,-9.137332614406086,56.65118358366852,-1.9599760190458273,7.614376702746062
1151,-80.57839630022552,-0.7048023386815571,25.120822817050865,1.948998220444767,-54.21337760141145
1152,-26.262693480712404,6.641586007763197e-06,2.9109208546651635,-0.36688707665344333,-23.718653061114676
1153,59.6531538088646,1.039665083137909,-3.4937061990052185,-4.852742672189453,52.346370020807846
1154,73.79234651274716,10.71761083929348,-26.515669080412632,4.498644277736049,62.492932549364056
1155,-0.8578613184052691,29.134709720542602,-58.01199573970826,0.26349475210336243,-29.471652585467567
1156,-74.4758619383364,37.246197882336254,-78.87743706494689,2.3445325936496646,-113.76256852729736
1157,-58.482033576889066,24.620164898218537,-76.4552963352137,2.948567094533692,-107.36859791935055
1158,27.879318636978137,7.110463370623503,-52.21481161519841,1.2214718029728724,-16.003557804623895
1159,80.69534933603337,0.3712495590223183,-20.85993566041229,-19.751507794924727,40.45515543971867
1160,36.41605738839723,-0.001446953276842164,-1.4101154835282503,8.841179740402277,43.84567469199441
1161,-51.68024347908238,-1.6881156727666247,5.66335101265348,4.809791889344872,-42.895216249850655
1162,-77.59316009519232,-13.162109766312936,31.039686648687226,3.961867421716012,-55.75371579110202
1163,-10.143411122655943,-31.48949238909369,62.1461777121069,-2.7365472050783675,17.7767269952789
1164,69.51122677837452,-36.564037970993866,80.11404413233107,5.666946807942756,118.72817974765448
1165,65.527649501621,-21.80651500348589,74.04421924416468,-13.387280642490854,104.37807309980894
1166,-17.30097055628006,-5.362179834457453,47.618577375639724,5.523614143662794,30.479041128565004
1167,-79.31248861159011,-0.17013176070798083,16.86655828659807,0.7249610523214342,-61.89110103337858
1168,-45.892587941810625,0.013150886056292908,0.44192410450294023,-2.535996555171333,-47.97350950642272
1169,42.746797741239845,2.569276669640667,-8.307637527070986,0.49972196407564196,37.50815884788516
1170,79.95181759095242,15.79580527797165,-35.692462339773314,2.223097188432941,62.27825771758369
1171,20.95615686790607,33.5316380830748,-65.98513127982353,-1.194593985401414,-12.691930314244079
1172,-63.254647345639185,35.401913838259645,-80.81051785624598,6.613706753781222,-102.0495446098443
1173,-71.35536041437774,18.97180915101337,-71.17574150911612,0.0042153462419792335,-123.55507742623851
1174,6.401064493374678,3.9000866807788968,-42.92512828448616,-10.730117788871404,-43.35409489920399
1175,76.45551614764535,0.06335858440940277,-13.195121078071685,-1.3396642816942979,61.98408937228877
1176,54.51615317002248,-0.05356815525249348,-0.01954332340246118,0.7252260632297247,55.16826775459725
1177,-33.01885472460117,-3.7108825718530687,11.390523687413005,8.846627294606103,-16.49258631443513
1178,-80.82448069959297,-18.56186937250038,40.41057806500623,3.2490251429606434,-55.72674686412648
1179,-31.379408885313428,-35.1947894689673,69.47653088196729,-4.899247692349971,-1.9969151646634034
1180,55.82240920060607,-33.79884540936463,80.95736518666905,-0.08460273437721601,102.89632624353327
1181,75.85685175812925,-16.191853709118565,67.88896094768292,-1.1909162375535751,126.36304275914003
1182,4.617812547243926,-2.7187618660440824,38.19843681545872,-2.062525943064048,38.03496155359452
1183,-72.17753198836941,-0.01669695036928692,9.89566632053069,-6.9222634761934305,-69.22082609440145
1184,-62.12647442131228,0.149582647082247,-0.14873025890196187,9.518484562157786,-52.60713747097421
1185,22.677219183285914,5.131459356013135,-14.869989254395616,0.04879780391337746,12.98748708881681
1186,80.19492999646097,21.39317476221602,-45.12972514042536,0.8796117529786823,57.337991371230316
1187,41.21943932152709,36.42390968694733,-72.57278817466577,1.8796239855155494,6.950184819324192
1188,-47.352648842232064,31.807998402804,-80.55258457062567,-5.112555856449996,-101.20979086650374
1189,-78.94845825706273,13.535078955183304,-64.22867691296283,-3.8377788105086217,-133.47983502535084
1190,-15.550862351750377,1.8012079537335435,-33.5029285412901,10.30526568220956,-36.947317257097374
1191,66.5580472773537,0.0021767862085777987,-7.013166118434106,-3.9839156810207235,55.56314226410744
1192,68.58210532204721,-0.3346553217383084,0.8277240720798246,-0.2170837409704152,68.85809033141831
1193,-11.914102036708744,-6.838219893232077,18.69860854698859,1.9386273798389877,1.8849139968867594
1194,-78.07486638892102,-24.21480865378341,49.7855808246133,-8.248282955908502,-60.75237717399963
1195,-50.29336015176057,-37.17779121435717,75.23170066792841,0.3927161964262636,-11.846734501763066
1196,38.00278628587173,-29.494258142032113,79.60169323368353,8.019031618726375,96.12925299624952
1197,80.57271892976432,-11.059947025519035,60.24477967108521,-6.361873342110058,123.39567823322044
1198,26.194881901962955,-1.1208822266450067,28.902604002695963,7.5619032713426,61.53850694935652
1199,-59.70150645364522,-2.6571048659663904e-05,4.586909417892145,-3.3611488103363434,-58.47577241713808
1200,-73.7630607165065,0.6464789305206696,-2.0472699669370695,2.6264717634549912,-72.53737998946791
1201,0.9295479136178297,8.82552165676012,-22.824196862138557,-4.270583506514385,-17.339710798274993
1202,74.50369364184132,26.947067353332308,-54.314685048094304,-4.208498928057771,42.92757701902155
1203,58.432522359278806,37.43094625832642,-77.41702695244423,7.402380742471601,25.848822407632603
1204,-27.946599235368815,26.931294029956835,-78.11765197926931,-2.1564778131712825,-81.28943499785257
1205,-80.69944506613861,8.812946123470285,-55.99157038877489,1.4987857473423072,-126.3792835841009
1206,-36.352040131814746,0.644180197580586,-24.460166370623625,0.9173271733596122,-59.25069913149817
1207,51.73534603446256,-2.7861075950229948e-05,-2.649966491960143,-10.415961890581315,38.66938979084515
1208,77.5730467258509,-1.1242791632796385,3.790745334772519,5.464104029319909,85.7036169266637
1209,10.072282902158946,-11.073986201446145,27.190521760773127,5.0350270821100285,31.223845543595957
1210,-69.54778601433812,-29.508783647935868,58.65530538439715,-3.113603982437909,-43.51486826031474
1211,-65.48565046691748,-37.1747807149583,79.09898067587133,9.197737534009054,-14.363712971995394
1212,17.37099322912302,-24.19826614573161,76.12068853081298,-11.667452926171084,57.62596268803331
1213,79.32628131851465,-6.8272640128253,51.5270209996221,0.12090292805227046,124.14694123336373
1214,45.83355484005716,-0.3332233838908717,20.236166791816988,2.4428895960185755,68.17938784400185
1215,-42.807626064298546,0.002211378827783917,1.2287381874400274,0.4712038943807237,-41.105472603650014
1216,-79.94125047808471,1.8059177387744878,-6.034386323033014,-0.5873459829864527,-84.7570650453297
1217,-20.886909020042996,13.550344438409503,-31.738069525067658,2.118245514160035,-36.95638859254112
1218,63.29925461957242,31.820819845856235,-62.74827847306219,-4.07737878814344,28.294417204223024
1219,71.32165416184331,36.417990782993954,-80.25463653567185,1.3354337859722603,28.820442195137677
1220,-6.47252779059723,21.37634324101821,-73.63802182459091,1.1085209484111418,-57.62568542575879
