Time,Trend,Seasonal1,Seasonal2,Noise,Combined
867,1.788736435493004e-247,5.039860544939678,17.220269117654645,-712.9125632305314,-690.6524335679371
868,9.284133232626676e-248,121.87584182828292,36.97587933868171,-719.644534265127,-560.7928130981625
869,4.818771964994168e-248,-58.740129884641846,55.780730862752314,-718.9617474016757,-721.9211464235652
870,2.501101898129647e-248,-85.70929800696878,67.06574803353284,-716.9169050411161,-735.5604550145521
871,1.2981545402586828e-248,-92.85092863707538,66.88874968128793,-711.8170107613307,-737.7791897171181
872,6.737851071378806e-249,-79.72638513827626,55.31156642273126,-720.8594950666868,-745.2743137822318
873,3.497167375083025e-249,-17.257383301613444,36.37844144772955,-722.8291292129368,-703.7080710668207
874,1.8151454402569584e-249,82.57108623470634,16.70326001947704,-730.7465435289439,-631.4721972747606
875,9.42120469486475e-250,-117.0611910301781,3.15912906938673,-733.2924695792354,-847.1945315400268
876,4.8899165837623694e-250,-30.17001638342405,-0.4774032054189604,-721.1498356411072,-751.7972552299502
877,2.5380283064214048e-250,-61.71200651012475,-9.594886425594295,-707.1105184598397,-778.4174113955587
878,1.3173205664869079e-250,92.48955637021933,-27.326579529467633,-700.892495439211,-635.7295185984592
879,6.837329081393851e-251,-155.02263033126013,-47.47829197184184,-689.9125899462118,-892.4135122493137
880,3.548799749778551e-251,203.00075804504672,-63.01045082818786,-679.3286180147145,-539.3383107978557
881,1.841944349044311e-251,-157.44842605018326,-68.49722614696765,-670.5497537509046,-896.4954059480556
882,9.56029988783559e-252,-35.54092419829854,-62.02192945381623,-673.980968924556,-771.5438225766708
883,4.962111585661204e-252,-107.11286598047478,-45.846568179105006,-678.0736115720364,-831.0330457316162
884,2.5754998982699043e-252,-142.9080745865268,-25.621661384156898,-686.5301359354827,-855.0598719061663
885,1.3367695609983277e-252,-104.48271652456158,-8.412350886669772,-694.6839100727434,-807.5789774839748
886,6.938275790311025e-253,-39.26437732010005,-0.23034395838853583,-691.5901171388181,-731.0848384173066
887,3.601194427741894e-253,-70.84589797921281,3.93385101717638,-687.4732741967808,-754.3853211588173
888,1.8691389184194483e-253,144.2349820393541,18.229130496834077,-699.3581368490509,-536.8940243128627
889,9.701448690015086e-254,78.91218344647417,38.12242999734385,-695.7464296802807,-578.7118162364627
890,5.035372478604821e-254,92.62057800379614,56.664447669356896,-715.2350060126148,-565.9499803394617
891,2.6135247227962523e-254,17.51053708671197,67.37792328283967,-718.9736677491851,-634.0852073796334
892,1.3565057015521954e-254,-165.81582264215527,66.5203315773776,-699.0203718490446,-798.3158629138223
893,7.040712882084629e-255,82.94439936052956,54.39125400875394,-687.4979698890969,-550.1623165198134
894,3.654362663660312e-255,3.055975446249626,35.227726327441914,-685.7514530359813,-647.4677512622898
895,1.8967349899378397e-255,-32.03528078583014,15.724120090677488,-685.9398100008192,-702.2509706959719
896,9.844681421002227e-256,-104.00438039711572,2.6936060792375933,-678.6664278875527,-779.9772022054308
897,5.1097149994687786e-256,-25.345290140958603,-0.6881177275597312,-676.6689515670469,-702.7023594355652
898,2.652110947958047e-256,200.6927663357477,-10.408229815146449,-675.9034431436811,-485.61890662307985
899,1.3765332275888917e-256,-40.658517308803084,-28.45842754042434,-679.9501327838584,-749.0670776330858
900,7.144662360808901e-257,177.86480145508986,-48.53325753050416,-676.6827762587828,-547.3512323341971
901,3.708315878387122e-257,-166.9968011227682,-63.62000411336532,-669.5433169204136,-900.1601221565472
902,1.9247384913991504e-257,79.5386811906652,-68.44843265918975,-667.0985203636088,-656.0082718321333
903,9.990028848039574e-258,195.78943705938877,-61.33183416216113,-649.3645426412359,-514.9069397440082
904,5.18515511746877e-258,194.73219088328892,-44.756241223114074,-653.375190913526,-503.3992412533512
905,2.6912668623059624e-258,-11.612637558292818,-24.511985338461262,-659.6058883157716,-695.7305112125257
906,1.3968564411401388e-258,123.30260699749311,-7.67096751961124,-658.480394660181,-542.8487551822991
907,7.250146555450156e-259,-74.255652759474,-0.11623980981393754,-662.0455094648254,-736.4174020341134
908,3.7630656613937766e-259,-1.8327675835231219,4.486885948979895,-666.1596644668108,-663.5055461013541
909,1.9531554381220572e-259,-162.41236047225,19.25611349642183,-653.9808316375932,-797.1370786134213
910,1.0137522192619021e-259,-166.88849469418705,39.2646063564734,-656.8090613087884,-784.432949646502
911,5.261709037589111e-260,-152.22034242858015,57.522822325164086,-660.1039958144286,-754.8015159178447
912,2.7310008767633115e-260,46.9518424783696,67.65264127245725,-658.4145899038303,-543.8101061530035
913,1.4174797077526193e-260,188.9693644495589,66.11542600334586,-650.0497910756948,-394.96500062279
914,7.357188124640854e-261,-159.96762288936344,53.44817003728868,-661.6979388445925,-768.2173916966673
915,3.81862377325805e-261,118.87325345701036,34.07591032247222,-656.5414749162773,-503.5923111367947
916,1.9819919342357485e-261,72.92872296258261,14.765934520693815,-670.980841316389,-583.2861838331127
917,1.028719313718486e-261,-206.55578674620068,2.2637727310086,-658.3180525908127,-862.6100666060048
918,5.339393204067791e-262,37.06560435800051,-0.9367897560024657,-658.1431162814796,-622.0143016794816
919,2.771321526431818e-262,52.756748263385624,-11.248538926388191,-668.8018768859691,-627.2936675489717
920,1.4384074574268315e-262,-124.92619227557199,-29.596829586063404,-656.3594073892508,-810.8824292508862
921,7.465810061544264e-263,137.98424978811863,-49.57207592396629,-648.8839255140622,-560.4717516499098
922,3.875002148193268e-263,108.97964072956685,-64.19634970281945,-660.6866553213313,-615.9033642945839
923,2.0112541739904413e-263,-139.93386877908503,-68.36097134867605,-657.7542911424505,-866.0491312702115
924,1.0439073831947406e-263,-66.91641878259935,-60.61111870371775,-675.5541760860639,-803.081713572381
925,5.418224303924036e-264,73.19592200103168,-43.65403826148923,-693.7931441089804,-664.251260369438
926,2.8122374724271755e-264,-151.34885964942038,-23.413326078728858,-689.6771678869118,-864.439353615061
927,1.4596441855673992e-264,54.449587978470646,-6.959645249823548,-677.6214051386627,-630.1314624100156
928,7.576035698799369e-265,53.239505553252364,-0.040739863674001266,-673.4575857699944,-620.258820080416
929,3.9322128966084e-265,115.16315564186758,5.073582629823939,-676.7034252349438,-556.4666869632523
930,2.0409484430895178e-265,116.80103642004553,20.300056774261527,-679.7506734608397,-542.6495802665327
931,1.0593196901779764e-265,37.120826413681094,40.40111680992263,-686.3607574713769,-608.8388142477731
932,5.498219270547604e-266,37.422620981173196,58.35488415521918,-696.8153751748787,-601.0378700384863
933,2.853757503737004e-266,38.139135897945046,67.88959134331549,-686.9569508155839,-580.9282235743234
934,1.4811944539500103e-266,-193.10327226491972,65.67449083815725,-674.1330780135169,-801.5618594402794
935,7.687888713526124e-267,-210.55613522598156,52.48338097503798,-670.0917873830083,-828.1645416339519
936,3.990268307712945e-267,-179.88122739652633,32.924295939759205,-662.731134932645,-809.6880663894121
937,2.0710811200379142e-267,102.18033946876449,13.829786853557136,-653.4539429924837,-537.443816670162
938,1.0749595453235273e-267,127.1819854518861,1.8701150927113266,-646.130726832066,-517.0786262874685
939,5.579395287331283e-268,125.33511375388346,-1.2231380852064115,-619.6183986123687,-495.50642294369163
940,2.8958905391113176e-268,101.58514937927534,-12.114863513409254,-601.0308502067038,-511.5605643408377
941,1.5030628916999954e-268,-105.58013197045904,-30.740498328340234,-594.6301126186146,-730.9507429174139
942,7.801393132418274e-269,73.1755047239074,-50.59357242626183,-603.9171242914613,-581.3351919938157
943,4.04918085215318e-269,55.49064359490546,-64.7388358482487,-618.3401791879587,-627.588371441302
944,2.1016586775141054e-269,48.92566199795125,-68.23494111921269,-623.2707726036691,-642.5800517249305
945,1.0908303081649422e-269,-92.38178984010649,-59.86059808442579,-604.0086135306566,-756.2510014551889
946,5.661769791366953e-270,-85.94347240147113,-42.54120569730117,-610.8482789647792,-739.3329570635515
947,2.9386456289757466e-270,-32.082032804482985,-22.326926000713158,-609.852900706409,-664.261859511605
948,1.5252541962880288e-270,144.15632187360416,-6.279188461151486,-610.3828521692765,-472.5057187568238
949,7.916573336897495e-271,-99.10193142402342,-0.003929497497168898,-601.4414314072179,-700.5472923287385
950,4.108963184694525e-271,-50.9417903918711,5.69327760608879,-598.8038762712555,-644.0523890570378
951,2.132687683758605e-271,36.93248915056766,21.35977980902232,-605.2856454636401,-546.9933765040502
952,1.1069353878366041e-271,112.11683215327324,41.53067615871045,-619.813394725721,-466.16588641373727
953,5.745360477186137e-272,144.32043710728698,59.15969223988227,-620.4337030932729,-416.95357374610364
954,2.9820319573782376e-272,-189.6405041018481,68.08850554540321,-624.4292907296141,-745.981289286059
955,1.5477731345378164e-272,48.181288763266615,65.19802470408283,-622.8197313964299,-509.44041792908047
956,8.033454068357707e-273,42.408030462155494,51.497977833450356,-629.0945966385553,-535.1885883429495
957,4.169628146936211e-273,116.62682383953305,31.77418545824526,-624.814792306027,-476.41378300824874
958,2.1641748039867593e-273,-171.48275226284773,12.916735712189526,-625.4676007980877,-784.0336173487459
959,1.123278243805046e-273,70.73651739265085,1.5130783238199526,-630.7282947199499,-558.478699003479
960,5.830185300565344e-274,-180.42614020077605,-1.546838904177378,-633.2798402404999,-815.2528193454533
961,3.0260588439591897e-274,132.08635888383873,-13.006223911244959,-636.9242411278037,-517.8441061552099
962,1.5706245436512358e-274,72.11721489527372,-31.88814047347309,-636.5219953563876,-596.292920934587
963,8.15206043347253e-275,43.54623538883706,-51.59659189953157,-641.9084360248024,-649.958792535497
964,4.2311887700729604e-275,144.2690996265147,-65.24684909058685,-641.2103632230725,-562.1881126871447
965,2.1961268018185497e-275,3.8997237716153776,-68.07048448943777,-650.1154800151077,-714.2862407329301
966,1.139862386612937e-275,49.47270998576674,-59.081121014765145,-650.1659833228119,-659.7743943518103
967,5.916262482381195e-276,38.207374205347996,-41.41900195388718,-658.5876272771571,-661.7992550256963
968,3.0707357459557095e-276,69.4846402980987,-21.254013637118454,-661.2335717112375,-613.0029450502573
969,1.5938133322468911e-276,132.80558295948208,-5.630366633866017,-667.7070226207876,-540.5318062951716
970,8.272417909594653e-277,36.46532743192108,0.005850337512939895,-669.2857669154621,-632.8145891460281
971,4.293658277692803e-277,-40.614796443756916,6.345270108725379,-660.7556636946349,-695.0251900296664
972,2.228550540733159e-277,54.55189088379796,22.434084235163017,-679.8514808730699,-602.865505754109
973,1.1566913786327996e-277,181.9140321952359,42.65200706437793,-686.1356473558377,-461.5696080962239
974,6.003610512522343e-278,-4.736094732253953,59.93633647883054,-684.742449671231,-629.5422079246545
975,3.116072260232097e-278,-66.8025330415565,68.24915894077256,-677.2488516148917,-675.8022257156756
976,1.617344481413963e-278,179.89090170620307,64.68656640284354,-673.2054365666305,-428.6279684575839
977,8.39455235022587e-279,163.65195138031555,50.49307493497646,-667.2881794115866,-453.1431530962946
978,4.357050088616099e-279,9.272873642394266,30.626879456205966,-671.7367427904945,-631.8369896918944
979,2.2614529855425724e-279,-6.291667727621091,12.027813601301492,-669.5092812877687,-663.7731354140883
980,1.1737688348318283e-279,186.75291378970792,1.1930661718660907,-671.4632465662136,-483.51726660463953
981,6.092248153865893e-280,126.0892082809989,-1.9075261626425994,-668.241967137539,-544.0602850191826
982,3.162078125340231e-280,-0.14962763347011077,-13.921612143706637,-672.2862670295839,-686.3575068067606
983,1.6412230457834412e-280,-107.85501566035649,-33.0384582344527,-678.323142034675,-819.2166159294842
984,8.518489990567656e-281,149.82716486069575,-52.580000100266055,-686.8080841471113,-589.5609193866817
985,4.4213778197813863e-281,-158.31348444128346,-65.71981495372805,-678.6941405534736,-902.7274399484852
986,2.2948412038868765e-281,-5.995328000912348,-67.86778743167714,-677.8357412961554,-751.6988567287449
987,1.1910984235493266e-281,168.59571656526492,-58.273568950012226,-677.1339938851766,-566.8118462699239
988,6.182194446302371e-282,186.0514520043634,-40.2886960517744,-672.9966104249943,-527.2338544724053
989,3.2087632236139426e-282,-169.99657757444191,-20.1958022683615,-657.9128275686417,-848.105207411445
990,1.6654541546124294e-282,-24.82831659994936,-5.013913474503965,-650.2464921726803,-680.0887222471337
991,8.644257453163315e-283,-132.50003418821768,0.04650021157972392,-652.6338922297961,-785.087426206434
992,4.486655289166454e-283,2.326982538487634,7.028822845702886,-660.4270334003529,-651.0712280161624
993,2.3287223677542285e-283,154.2031457722286,23.521755198093125,-669.6395144785309,-491.9146135082092
994,1.2086838672836257e-283,148.84482589191728,43.76384149341678,-677.3867683534161,-484.778100968082
995,6.273468710831102e-284,-188.46166285188482,60.68393862023746,-667.5014380788352,-795.2791623104827
996,3.256137583288942e-284,19.357842887483244,68.37136985790545,-661.0577751543474,-573.3285624089586
997,1.690043012887421e-284,165.18305057832148,64.1406943063196,-666.3361906719233,-437.0124457872822
998,8.771881753608965e-285,-4.825999128295976,49.46980865294729,-655.1361105745543,-610.4923010499031
999,4.55289651876051e-285,11.334896988140507,29.483675340541925,-654.1386844086899,-613.3201120800074
1000,2.3631037550193672e-285,-161.61803031405532,11.164025739792987,-659.7720444516486,-810.2260490259109
1001,1.2265289434927766e-285,-102.4862986142803,0.9104405158708797,-647.5937902083623,-749.1696483067717
1002,6.366090553704893e-286,17.902350223240404,-2.3047919849895924,-643.2543744805237,-627.6568162422728
1003,3.304211380659845e-286,172.9214010325021,-14.859993063242788,-647.4626816205707,-489.4012736513114
1004,1.7149949024408588e-286,57.86252271742006,-34.19015079859416,-648.0891361494103,-624.4167642305844
1005,8.901390306364455e-287,112.0798133268092,-53.54268496195506,-653.9910272972146,-595.4538989323605
1006,4.6201157375721397e-287,87.50798930997803,-66.15719859415924,-630.6999680011838,-609.349177285365
1007,2.397992751009049e-287,-69.04191631519484,-67.62707916164243,-605.6673226508342,-742.3363181276715
1008,1.2446374854048785e-287,-177.14722019901816,-57.43885509345378,-594.1976016505627,-828.7836769430346
1009,6.460079870647238e-288,-126.48901986686727,-39.15156617365731,-588.9564381658241,-754.5970242063487
1010,3.352994942263155e-288,3.6262837184413144,-19.1534885505441,-592.3153706034237,-607.8425754355266
1011,1.74031518308723e-288,-2.244416254475368,-4.430526086173843,-602.7917143229166,-609.4666566635658
1012,9.032810930634238e-289,10.995061168775464,0.12583315164082806,-600.8565686688391,-589.7356743484229
1013,4.688327384689893e-289,-162.5550188249826,7.7431628357693025,-598.8088708985003,-753.6207268877137
1014,2.4333968500863245e-289,-188.2002118651055,24.621562727943875,-584.5033910572299,-748.0820401943915
1015,1.2630133828425865e-289,-54.25493345541651,44.864922151213655,-577.4261439823761,-586.8161552865789
1016,6.555456851120289e-290,-135.36768150333083,61.401653253922575,-572.2334662046682,-646.1994944540764
1017,3.402498747098455e-290,13.285683354989317,68.45500009715266,-570.994561610327,-489.253878158185
1018,1.7660092937728358e-290,-188.20020106590164,63.56102570250327,-566.3844441930682,-691.0236195564667
1019,9.166171856351132e-291,-4.997603783636929,48.42933612655056,-552.351712648444,-508.91998030553043
1020,4.757546112379715e-291,5.130516648150575,28.345865879617733,-562.4290153707607,-528.9526328429923
1021,2.469323657262537e-291,7.741778537262853,10.326348924025913,-565.8982056435427,-547.8300781822539
1022,1.2816605830575443e-291,10.701575832615461,0.66552095712246,-557.8400595377248,-546.4729627479868
1023,6.652241982667504e-292,96.15233190320708,-2.7381871315092217,-554.4481236131827,-461.03397884148484
1024,3.4527334288763245e-292,194.62569694957102,-15.820305521495385,-555.7796336937338,-376.9742422656582
1025,1.7920827537454786e-292,-142.36305435792008,-35.341915798549174,-553.6264234008205,-731.3313935572897
1026,9.301501730232125e-293,166.83774754385027,-54.48355785264106,-556.5011611121681,-444.14697142095895
1027,4.8277867892360247e-293,-165.5222068425239,-66.55850540577526,-567.1860195688955,-799.2667318171947
1028,2.5057808898287305e-293,-39.259029980327824,-67.34863187922379,-561.7637187953709,-668.3713806549225
1029,1.300583091579271e-293,-140.5813180546641,-56.57792336372651,-554.4979836855517,-751.6572251039423
1030,6.750456055308576e-294,-39.427154014504936,-38.00889821897655,-569.8505889690946,-647.2866412025761
1031,3.503709778305204e-294,194.67902516371072,-18.128251162243345,-577.9434754666537,-401.3927014651863
1032,1.8185411637394533e-294,-21.131357518636275,-3.8808641802532353,-584.4064526791545,-609.4186743780441
1033,9.43882962193906e-295,-21.108286667767565,0.24375944570767155,-590.0165625953952,-610.8810898174551
1034,4.8990645033740195e-295,45.7417251654741,8.487482282547177,-605.1338165766286,-550.9046091286074
1035,2.542776379015305e-295,78.38171151446416,25.732263130468304,-611.1566380236754,-507.042663378743
1036,1.3197849730751536e-295,177.53519046068217,45.95400390383163,-598.4047000299631,-374.91550566544936
1037,6.850120166010484e-296,-23.299403452461366,62.08866876736356,-610.701981783374,-571.9127164684718
1038,3.555438745408173e-296,-77.00785807981593,68.49995508701517,-588.7358225174934,-597.2437255102941
1039,1.845390207177989e-296,-20.749964272899355,62.94821609746276,-592.0429866188246,-549.8447347942612
1040,9.578185030319941e-297,108.9213271229311,47.37283395229073,-585.192258450226,-428.8980973750041
1041,4.9713945656690084e-297,99.47296208228781,27.214737741366,-592.6649651460604,-465.97726532240654
1042,2.5803180716733977e-297,-23.889952026970775,9.51573042323718,-586.3328241637249,-600.7070457674586
1043,1.3392703522231056e-297,5.983177132000961,0.4585844577583834,-586.2598824282101,-579.8181208384507
1044,6.951255723217035e-298,-23.97339976533037,-3.207221506400933,-580.6055068486128,-607.7861281203441
1045,3.607931441873851e-298,-80.89472590723106,-16.801463569289503,-584.8743774489944,-682.570566925515
1046,1.872635651395525e-298,193.931094800806,-36.49245078505691,-589.523504966828,-432.0848609510789
1047,9.719597889742152e-299,-44.83634737049248,-55.40155480597277,-596.9486870376651,-697.1865892141303
1048,5.044792513049161e-299,-165.19545378764,-66.92328157919918,-610.674512168463,-842.7932475353023
1049,2.618414031981021e-299,22.734527280992086,-67.03276046068335,-620.512082542004,-664.8103157216952
1050,1.3590434145986204e-299,-131.68585099272207,-55.691747327395696,-626.3498175182522,-813.7274158383699
1051,7.053884451445132e-300,181.95442841806334,-36.861984349790376,-625.4647745519363,-480.37233048366335
1052,3.661199143446079e-300,-109.38027281094412,-17.121249471631135,-629.5775670259187,-756.079089308494
1053,1.9002833488749053e-300,-115.14396786216801,-3.365549330360735,-622.6124262343897,-741.1219434269184
1054,9.863098576530132e-301,9.119445507893204,0.40014573930709507,-628.282403083781,-618.7628118365807
1055,5.119274111828445e-301,-39.443087819542754,9.260939488022323,-624.3580714890032,-654.5402198205237
1056,2.6570724431773433e-301,-43.033967689016336,26.85260039344317,-611.8881187892521,-628.0694860848253
1057,1.379108407572649e-301,-106.06103951516688,47.02985518604,-596.5791749217432,-655.61035925087
1058,7.15802839595684e-302,29.644235301134657,62.744208263500376,-591.4653611939398,-499.0769176293047
1059,3.7152532923427583e-302,200.42005038174125,68.50618399108643,-586.3858825138757,-317.459648141048
1060,1.9283392385062145e-302,-167.89873574244257,62.30295847406968,-593.4529844568424,-699.0487617252153
1061,1.0008717915481621e-302,189.811884842086,46.30149685346292,-584.7379689959638,-348.6245873004149
1062,5.194855361097883e-303,-41.06883756117006,26.09157003828968,-591.7646183730665,-606.7418858959469
1063,2.6963016093181352e-303,202.19900444039786,8.733086908328312,-599.700721174023,-388.7686298252968
1064,1.3994696412251867e-303,115.88774474329622,0.2898650275737662,-604.3317054179423,-488.1540956470723
1065,7.263709927488479e-304,-75.26445407382104,-3.711364711992543,-591.4680595633232,-670.4438783491368
1066,3.770105499717011e-304,200.1244459036838,-17.802357684653085,-577.8658551025835,-395.5437668835528
1067,1.956809346860772e-304,124.52376426300359,-37.64045469978756,-581.6392428927873,-494.75593332957123
1068,1.4870811010248484e-304,-120.73338636980165,-56.29563772438152,-569.4464614424654,-746.4754855366486
1069,1.4870811010248484e-304,76.37186871104075,-67.25111461495487,-565.6523936978406,-556.5316396017547
1070,1.4870811010248484e-304,-17.339508202458553,-66.67982210258084,-567.9417953388312,-651.9611256438706
1071,1.4870811010248484e-304,88.87947708934831,-54.78132909802053,-559.7879598104224,-525.6898118190946
1072,1.4870811010248484e-304,175.95148583371483,-35.71212152956414,-539.3841287753124,-399.14476447116175
1073,1.4870811010248484e-304,-80.5948892782985,-16.13362222541344,-532.6094033339959,-629.3379148377079
1074,1.4870811010248484e-304,-152.35902140372747,-2.885164269473611,-540.2060755876826,-695.4502612608836
1075,1.4870811010248484e-304,83.51824534958888,0.5948151862834079,-540.0786513190309,-455.9655907831586
1076,1.4870811010248484e-304,194.84287799061693,10.06265980435809,-539.218762660577,-334.313224865602
1077,1.4870811010248484e-304,-116.89205287831768,27.981307607000133,-555.5636893216016,-644.4744345929191
1078,1.4870811010248484e-304,-17.283446499137835,48.09125939401862,-558.6211965480362,-527.8133836531554
1079,1.4870811010248484e-304,49.99964207940077,63.36753043925909,-568.0971778201377,-454.7300053014779
1080,1.4870811010248484e-304,-27.681536225137563,68.47367976554112,-563.824366569338,-523.0322230289345
1081,1.4870811010248484e-304,169.8165290045137,61.62598250835576,-571.1825258978156,-339.7400143849461
1082,1.4870811010248484e-304,-128.28708458153935,45.21653632912879,-578.4886472811843,-661.5591955335949
1083,1.4870811010248484e-304,-94.10981851314018,24.977632880989436,-582.949328627197,-652.0815142593477
1084,1.4870811010248484e-304,-40.34284844151567,7.979303415283842,-581.0025385806407,-613.3660836068725
1085,1.4870811010248484e-304,-90.88483243118768,0.15955345939278534,-579.9348258114195,-670.6601047832144
1086,1.4870811010248484e-304,198.0135133561391,-4.250046648528028,-606.6960779174298,-412.9326112098187
1087,1.4870811010248484e-304,-76.03492016256949,-18.82185602749307,-605.4876486760595,-700.344424866122
1088,1.4870811010248484e-304,29.242763661493196,-38.784629346632286,-599.6608787096759,-609.202744394815
1089,1.4870811010248484e-304,-79.9618295212826,-57.164795552973395,-592.9408268489003,-730.0674519231563
1090,1.4870811010248484e-304,-31.57779911134459,-67.54163378993898,-611.5966971829313,-710.7161300842149
1091,1.4870811010248484e-304,-38.98207246381499,-66.29021591784613,-607.9711929959079,-713.2434813775691
1092,1.4870811010248484e-304,200.86534103012383,-53.847698202938304,-604.5690503498388,-457.5514075226533
1093,1.4870811010248484e-304,24.16889276237244,-34.56061005651089,-600.674428965001,-611.0661462591394
1094,1.4870811010248484e-304,-73.94841783036796,-15.166486261122918,-594.9799545578375,-684.0948586493283
1095,1.4870811010248484e-304,-121.28948743377993,-2.440252230948915,-593.085328944658,-716.8150686093869
1096,1.4870811010248484e-304,-45.68670262259745,0.827547648780946,-588.4155661077189,-633.2747210815354
1097,1.4870811010248484e-304,-28.760108203676573,10.89173662296963,-587.4740868733217,-605.3424584540286
1098,1.4870811010248484e-304,-31.062264856980725,29.117108396299482,-587.2142082200127,-589.1593646806939
1099,1.4870811010248484e-304,-24.8087960267089,49.137016261106844,-589.852816215728,-565.5245959813301
1100,1.4870811010248484e-304,-88.14533467958519,63.95793042384829,-577.0487553758006,-601.2361596315375
1101,1.4870811010248484e-304,-34.914746027385874,68.40247916710004,-586.8542782767006,-553.3665451369865
1102,1.4870811010248484e-304,-123.05236793506899,60.91805374437641,-579.8588917556833,-641.9932059463758
1103,1.4870811010248484e-304,-37.45340816688792,44.1191792841036,-581.444966281199,-574.7791951639833
1104,1.4870811010248484e-304,175.04105621395345,23.87418594190849,-579.0877967467004,-380.17255459083844
1105,1.4870811010248484e-304,-39.660678172557155,7.255232344335913,-579.9787268586975,-612.3841726869188
1106,1.4870811010248484e-304,156.97526308941315,0.0677971133155139,-577.2494561665976,-420.20639596386894
1107,1.4870811010248484e-304,115.47886440428917,-4.822658158850867,-574.2398024084599,-463.58359616302164
1108,1.4870811010248484e-304,-24.823673985444174,-19.858805719526888,-569.7667118836877,-614.4491915886588
1109,1.4870811010248484e-304,-27.391805777164862,-39.9236808597178,-574.8927239445842,-642.2082105814668
1110,1.4870811010248484e-304,-127.84203202250976,-58.008045422872016,-551.0473559123819,-736.8974333577637
1111,1.4870811010248484e-304,-62.6621587881622,-67.79451057664402,-549.4251926489529,-679.8818620137591
1112,1.4870811010248484e-304,179.05640982206393,-65.86438248445215,-544.8021863037706,-431.6101589661588
1113,1.4870811010248484e-304,-67.87697168992744,-52.89191041903226,-554.8119017274767,-675.5807838364364
1114,1.4870811010248484e-304,36.478683389928776,-33.40875209319976,-545.6483077335378,-542.5783764368088
1115,1.4870811010248484e-304,37.300790160351596,-14.22093524415299,-546.1504583253378,-523.0706034091392
1116,1.4870811010248484e-304,139.84066111089476,-2.0313163342213696,-547.0298121606104,-409.22046738393703
1117,1.4870811010248484e-304,74.50767891795586,1.0980799461813653,-537.3493960661212,-461.74363720198403
1118,1.4870811010248484e-304,43.98401604562436,11.7472323997545,-539.6039662356164,-483.8727177902376
1119,1.4870811010248484e-304,43.53112745637158,30.258718364868937,-535.6289900661234,-461.83914424488285
1120,1.4870811010248484e-304,36.51293011600285,50.16594321511453,-533.6152024797623,-446.93632914864486
1121,1.4870811010248484e-304,-166.80642493159928,64.51474057584494,-528.651125462684,-630.9428098184384
1122,1.4870811010248484e-304,-209.47880750141866,68.29266271146501,-541.5768572144336,-682.7630020043873
1123,1.4870811010248484e-304,-208.48501509167966,60.179972728501646,-532.2972267557342,-680.6022691189122
1124,1.4870811010248484e-304,134.25404276806836,43.01066664155865,-530.0697402091896,-352.8050307995626
1125,1.4870811010248484e-304,143.63961430081616,22.782477030843296,-526.5270819504711,-360.1049906188117
1126,1.4870811010248484e-304,21.768898841914105,6.561692496048159,-533.7404299461158,-505.4098386081535
1127,1.4870811010248484e-304,143.83087406376825,0.014699750078959933,-531.0124496245857,-387.1668758107385
1128,1.4870811010248484e-304,-211.5151716839512,-5.428551717264475,-515.1265561766022,-732.0702795778179
1129,1.4870811010248484e-304,36.65939632374287,-20.91203414796988,-521.1467386488259,-505.39937647305294
1130,1.4870811010248484e-304,142.0110753785752,-41.056321166562874,-514.5438763555583,-413.5891221435459
1131,1.4870811010248484e-304,37.01830920035736,-58.82443376267193,-512.9805841694819,-534.7867087317965
1132,1.4870811010248484e-304,59.07764690553869,-68.00945901466596,-509.1001294268228,-518.0319415359501
1133,1.4870811010248484e-304,-52.48634196759323,-65.40280334719088,-505.5677088033194,-623.4568541181036
1134,1.4870811010248484e-304,39.690092208641886,-51.91504657884752,-493.2698916509911,-505.49484602119674
1135,1.4870811010248484e-304,-190.27833480680178,-32.257850194017244,-496.4566416434697,-718.9928266442887
1136,1.4870811010248484e-304,57.81026982196055,-13.29803843101273,-505.2184742610237,-460.70624287007587
1137,1.4870811010248484e-304,114.88068706139117,-1.6588190158625093,-486.2235514026516,-373.00168335712294
1138,1.4870811010248484e-304,-207.29477670673387,1.4061061527197003,-478.5398308848744,-684.4285014388886
1139,1.4870811010248484e-304,73.00418442188912,12.628179715277899,-482.1843480969885,-396.5519839598215
1140,1.4870811010248484e-304,73.12365442710993,31.404846547051648,-484.3309692169975,-379.80246824283597
1141,1.4870811010248484e-304,127.19413038070591,51.17687671560527,-488.2344731739169,-309.8634660776057
1142,1.4870811010248484e-304,-209.18518722002838,65.03733123818111,-486.3490483877946,-630.4969043696419
1143,1.4870811010248484e-304,-197.62532612205547,68.14435458226778,-489.4045595515803,-618.885531091368
1144,1.4870811010248484e-304,41.195488732057676,59.41257410414946,-485.24340907097223,-384.6353462347651
1145,1.4870811010248484e-304,-208.65231721936442,41.892251939734784,-477.4081295690156,-644.1681948486453
1146,1.4870811010248484e-304,73.12824911386281,21.70374068388786,-469.5936884307999,-374.7616986330492
1147,1.4870811010248484e-304,-194.84434103407557,5.899468145394474,-476.66036365537167,-665.6052365440528
1148,1.4870811010248484e-304,-141.25770936914756,-0.0003214137208292448,-485.2088578324213,-626.4668886152897
1149,1.4870811010248484e-304,99.54266258729166,-6.06704216176142,-490.48760933294204,-397.0119889074118
1150,1.4870811010248484e-304,91.15215191330066,-21.980350291573675,-495.1287005073976,-425.9568988856706
1151,1.4870811010248484e-304,-85.86335100127715,-42.18126944466425,-497.15491961668255,-625.199540062624
