Time,Trend,Seasonal1,Seasonal2,Noise,Combined
618,8831.41734320546,-0.5722538170241025,-5.825822068822037,3.9541452358233142,8828.973412555435
619,8831.41734320546,-1.2076973073841764,18.21590080700751,-0.8765287259275234,8847.549017979156
620,8831.41734320546,-1.1183807209600873,-47.19106593558105,1.6762820956517313,8784.78417864457
621,8831.41734320546,-0.41820811521163925,-46.21445981384533,-4.019178506706745,8780.765496769694
622,8831.41734320546,-9.875530561130189e-05,-33.515839038465664,1.6271306753845656,8799.528536087073
623,8831.41734320546,0.3972610234915699,-53.91615661638596,-0.37183315731753375,8777.526614455248
624,8831.41734320546,1.1032000387230354,-22.09743665377153,1.2505302389239192,8811.673636829333
625,8831.41734320546,1.2176427232506302,-46.183151495949375,-1.399976254604607,8785.051858178156
626,8831.41734320546,0.5946420963824912,-64.60953593176491,2.365180567698958,8769.767629937776
627,8831.41734320546,0.028701195475972906,-46.322121391062865,-2.066806858579843,8783.057116151293
628,8831.41734320546,-0.24155567430608266,66.41102160068851,-0.024541443732655578,8897.56226768811
629,8831.41734320546,-0.9617555171709551,-67.18034735643907,-0.10489748176824366,8763.17034285008
630,8831.41734320546,-1.2708410340108405,65.77894753418671,0.2661314227552033,8896.19158112839
631,8831.41734320546,-0.774640258792611,12.76517424716797,0.19161050448649766,8843.59948769832
632,8831.41734320546,-0.10595034459748305,36.33898440836306,0.4365562577448862,8868.086933526969
633,8831.41734320546,0.11754116831776597,-40.98829356158316,1.8257103624698503,8792.372301174664
634,8831.41734320546,0.7946311322245267,-65.08784128316049,-1.786870036817315,8765.337263017705
635,8831.41734320546,1.2737379063041907,-13.112345895732766,-5.035844709710087,8814.54289050632
636,8831.41734320546,0.943864052017487,66.17093631286265,6.2629894349927975,8904.795133005331
637,8831.41734320546,0.22569257973811602,-41.659844074408674,-2.8437255642134964,8787.139466146575
638,8831.41734320546,-0.035096429976041996,-64.79377612549797,1.5102904461296824,8768.098761096115
639,8831.41734320546,-0.6151399165760508,-66.84838889072161,1.9106959493046183,8765.864510347466
640,8831.41734320546,-1.2261025769445713,67.73686360047584,-1.58592157295014,8896.34218265604
641,8831.41734320546,-1.0888332057049506,67.68314331038506,-2.0635589730275528,8895.94809433711
642,8831.41734320546,-0.37838930309488,-27.058785683171962,2.7423183267467377,8806.722486545941
643,8831.41734320546,0.0007889598715836931,33.305519320136426,-2.0332782539215315,8862.690373231546
644,8831.41734320546,0.43758003756163916,-56.62291351641883,2.460910984728249,8777.69292071133
645,8831.41734320546,1.1317296489594004,56.58045920032536,-3.7405162357412935,8885.389015819004
646,8831.41734320546,1.1979995601831792,22.52440893457182,-1.6357727777374402,8853.503978922477
647,8831.41734320546,0.5518767812263186,43.68909389714912,3.6336031336659844,8879.291917017501
648,8831.41734320546,0.01735167140441448,-54.979239534058635,2.4133025126283476,8778.868757855433
649,8831.41734320546,-0.2760958133483713,-63.500758850708195,-1.0661544582220759,8766.574334083181
650,8831.41734320546,-0.998136815687908,-66.05607258824783,0.4293100867612758,8764.792443888286
651,8831.41734320546,-1.2626669862395894,-4.02249623273179,-2.6142838481900483,8823.517896138297
652,8831.41734320546,-0.7323351010849793,59.99575474835488,0.21338865722583383,8890.894151509956
653,8831.41734320546,-0.08346518846924368,64.1803239877995,2.1407371856906114,8897.654939190481
654,8831.41734320546,0.14355098465805236,-28.68600597340008,-4.31142021789559,8798.563467998822
655,8831.41734320546,0.8359660056396323,67.42331849366937,0.048329273026073274,8899.724956977794
656,8831.41734320546,1.2776841137884092,-10.338358896215244,3.958770289908843,8826.315438712942
657,8831.41734320546,0.9053890563678083,7.719629737838911,1.8769913597020718,8841.91935335937
658,8831.41734320546,0.1938629461996148,67.03913789484982,-2.382875135684471,8896.267468910824
659,8831.41734320546,-0.05050399655610571,13.877653386469916,-2.9982900975946354,8842.24620249778
660,8831.41734320546,-0.6581356525703747,-40.89704773514299,1.842169192424638,8791.70432901017
661,8831.41734320546,-1.2418546870584304,0.04840552195863168,0.5595524535290441,8830.78344649389
662,8831.41734320546,-1.0572532682089348,9.385859442990888,2.3201309854891763,8842.06608036573
663,8831.41734320546,-0.3397507225058417,14.636658641506738,-1.7878599134452202,8843.926391211015
664,8831.41734320546,0.004366918770826051,39.02274112091303,-3.8033593846784512,8866.641091860465
665,8831.41734320546,0.4788116204553605,-4.337429771687383,3.7581241260772273,8831.316849180304
666,8831.41734320546,1.1580328576419263,-57.64150268243505,-1.0199316679610042,8773.913941712706
667,8831.41734320546,1.1758303205569582,66.2338758400655,1.618070520945146,8900.445119887027
668,8831.41734320546,0.5095071807649394,-66.4993109843665,-1.2050149771458207,8764.222524424711
669,8831.41734320546,0.00881500446816829,-58.431601989872874,-1.3430426748656905,8771.65151354519
670,8831.41734320546,-0.31227875888627293,2.9092593671203524,1.150145962976547,8835.164469776671
671,8831.41734320546,-1.0328958244150996,-25.142076811115842,1.1335060753086599,8806.375876645236
672,8831.41734320546,-1.2516744334021461,-39.37427576405214,-1.2223192721659364,8789.569073735838
673,8831.41734320546,-0.6896096188334899,46.298990558925254,3.0047027934951736,8880.031426939046
674,8831.41734320546,-0.06349392169157293,-51.60234143031326,-2.447771060466012,8777.30373679299
675,8831.41734320546,0.17180298014229411,65.80410667778118,-3.54071706563488,8893.852535797749
676,8831.41734320546,0.8764119317036465,65.15253962031481,1.0560622185702842,8898.502356976047
677,8831.41734320546,1.2787439081967362,-11.128920933720906,4.178558488519783,8825.745724668455
678,8831.41734320546,0.865711179747812,44.949141257650105,1.9795433302557395,8879.211738973112
679,8831.41734320546,0.16404797924248687,-34.169349688632394,-5.0541610614533345,8792.357880434616
680,8831.41734320546,-0.06857450422330263,67.69937793392133,-0.0010102343592847559,8899.047136400799
681,8831.41734320546,-0.7010465966886312,-16.260174687506517,-2.6119743424358566,8811.84414757883
682,8831.41734320546,-1.254882406097541,-39.67829120222028,3.619355926584507,8794.103525523726
683,8831.41734320546,-1.0237837141246247,10.117890302786197,2.24633773027279,8842.757787524393
684,8831.41734320546,-0.302467098544119,39.46880961398364,-0.13122445098340288,8870.452461269917
685,8831.41734320546,0.010816452340044528,-62.94867793290877,1.1863391335494855,8769.665820858441
686,8831.41734320546,0.5207693214202745,-57.42666626355092,-6.052510708765376,8768.458935554563
687,8831.41734320546,1.181990720681966,-47.14027161357786,1.0453184539858171,8786.50438076655
688,8831.41734320546,1.1512352544985707,64.9302005193136,1.6187027264582552,8899.117481705729
689,8831.41734320546,0.46772489190868377,-2.265159022665049,0.27319341708884864,8829.893102491793
690,8831.41734320546,0.0031297977928066863,-53.84791171085015,1.6401781816628476,8779.212739474064
691,8831.41734320546,-0.34994089029336034,3.589855444326716,-3.038614497578903,8831.618643261914
692,8831.41734320546,-1.0658753618213594,-37.7012939620597,-0.35223964791182616,8792.297934233668
693,8831.41734320546,-1.237913084231523,-67.71193048997466,1.41752924932291,8763.885028880577
694,8831.41734320546,-0.6466570182591741,-39.20835182817168,1.7765188263152818,8793.338853185343
695,8831.41734320546,-0.0461268550760574,65.87135590539967,0.20448374486185952,8897.447056000645
696,8831.41734320546,0.2021693981953939,-21.600681614288014,-0.8626171326525389,8809.156213856715
697,8831.41734320546,0.9157860124335362,-66.20880724235454,0.32552214794093715,8766.449844123481
698,8831.41734320546,1.2769124970994177,-66.9670172626179,-3.843547904029739,8761.883690535913
699,8831.41734320546,0.8250098469924285,44.18026475323585,1.0651987666818528,8877.48781657237
700,8831.41734320546,0.13638250325685736,5.4082446104493584,-1.7088165276268426,8835.253153791538
701,8831.41734320546,-0.08922623746939438,-24.967679636125055,5.144074949577033,8811.504512281443
702,8831.41734320546,-0.7436787040443973,-43.05879448768332,2.3146770767424445,8789.929547090474
703,8831.41734320546,-1.2651268222315901,51.86452133475071,-3.7529373875523784,8878.263800330426
704,8831.41734320546,-0.9885758940213026,24.71216294903245,2.326795324548858,8857.467725585018
705,8831.41734320546,-0.26670702914475314,-28.49364560492129,-4.425009235462647,8798.23198133593
706,8831.41734320546,0.020108395548398408,-67.7060945523786,-4.2414443566304785,8759.489912691999
707,8831.41734320546,0.5632634061709753,7.689050830154187,3.9722227825149057,8843.6418802243
708,8831.41734320546,1.2034948997312758,-44.67187039404246,3.307248487913615,8791.256216199063
709,8831.41734320546,1.1243255818121414,7.609863609292168,-0.4250841512561408,8839.726448245307
710,8831.41734320546,0.42671885572266116,-23.589214279226237,2.406748325475119,8810.661596107431
711,8831.41734320546,0.0003217600945230497,38.24194015109571,1.2065554000376653,8870.866160516689
712,8831.41734320546,-0.3889118980096447,0.2976165549488883,-2.38836815913834,8828.93767970326
713,8831.41734320546,-1.0969262932112231,-50.210240864600976,-9.434032644971012,8770.676143402678
714,8831.41734320546,-1.221445168060852,51.92318799020754,2.0064045757487654,8884.125490603354
715,8831.41734320546,-0.6036715326202824,-20.300199624448446,6.588583941080658,8817.10205598947
716,8831.41734320546,-0.031442523144331457,24.937762755696433,1.5629663341577937,8857.886629772169
717,8831.41734320546,0.23451292074468968,-67.59275448411111,-0.9331072364483066,8763.125994405646
718,8831.41734320546,0.9539101967709595,-6.22136581152245,-0.7470371704922409,8825.402850420214
719,8831.41734320546,1.2721981622055927,62.54833485800803,-2.617741102789426,8892.620135122883
720,8831.41734320546,0.7834691110430518,-53.0544349836334,1.9146819179211325,8781.061059250791
721,8831.41734320546,0.11099162255483212,-67.728843393771,-3.252577038289234,8760.546914395954
722,8831.41734320546,-0.11236580838799011,51.08319310131642,1.7685006754854742,8884.156671173872
723,8831.41734320546,-0.7858391906616835,52.5958021951498,1.3575274368786436,8884.584833646828
724,8831.41734320546,-1.272541609829521,-38.22206035298366,2.1562414525595317,8794.078982695206
725,8831.41734320546,-0.9517890189718947,-25.11729844410077,-0.6073472151353635,8804.740908527252
726,8831.41734320546,-0.23263222267254152,67.69628816188737,-0.08798039782189283,8898.793018746852
727,8831.41734320546,0.03220072988285157,36.79666920036323,-4.58788114261457,8863.658331993092
728,8831.41734320546,0.6061017148748291,67.50936662538322,0.36637742301586085,8899.899188968733
729,8831.41734320546,1.222448152091815,-61.999076045966234,2.4144051498239594,8773.05512046141
730,8831.41734320546,1.095222989039126,-15.216397390092679,-3.5194450043523675,8813.776723800052
731,8831.41734320546,0.38667450302872797,-62.008629300938416,6.5138265593872395,8776.309214966936
732,8831.41734320546,-0.0004035894242952681,-3.0599689726781776,0.18853229313571315,8828.545502936493
733,8831.41734320546,-0.42901555368795113,59.94846606447066,-2.120693347874414,8888.816100368367
734,8831.41734320546,-1.1259082051172435,-21.610660603090018,-4.062543928966621,8804.618230468286
735,8831.41734320546,-1.20234515341999,-13.269817089323428,2.364530688216034,8819.30971165093
736,8831.41734320546,-0.5608475438827698,49.66456575513338,1.49194705259665,8882.013008469306
737,8831.41734320546,-0.019507328991925893,66.13259601205336,-0.22895419715588383,8897.301477691364
738,8831.41734320546,0.26868728917756995,-54.557876293286185,-1.2313787077533362,8775.896775493598
739,8831.41734320546,0.9906120857353786,64.8006073239167,1.4906122103588169,8898.699174825471
740,8831.41734320546,1.2646222219131227,10.230871324099633,-2.7141440655438434,8840.19869268593
741,8831.41734320546,0.7412768206537657,-63.74184529586787,1.8547810306426513,8770.271555760888
742,8831.41734320546,0.08799015564397389,60.27887425341724,1.4688193076190168,8893.25302692214
743,8831.41734320546,-0.13788857897827136,59.85145110289227,-2.5480905111483585,8888.582815218224
744,8831.41734320546,-0.8273374052508158,7.962458916623525,2.1541932247689717,8840.7066579416
745,8831.41734320546,-1.2770932389458494,44.13184717799289,-0.6085864928010267,8873.663510651704
746,8831.41734320546,-0.913589440594375,10.641584218580494,-3.7909455112590376,8837.354392472187
747,8831.41734320546,-0.2003967666705917,-12.929766951099555,1.4467437928057094,8819.733923280493
748,8831.41734320546,0.04703877335753505,16.293575696323423,4.52386580434628,8852.281823479485
749,8831.41734320546,0.649090531105461,-62.10068030224396,1.3983313842219114,8771.364084818542
750,8831.41734320546,1.2387647704509868,-41.04569780184652,-3.93490426826254,8787.675505905801
751,8831.41734320546,1.0640590791870796,-28.507633882327838,-1.0078382822679623,8802.96593012005
752,8831.41734320546,0.3477729158801914,-64.20849848368408,-1.941382326060604,8765.615235311596
753,8831.41734320546,-0.003374915746848885,54.53861941317048,3.363975148868465,8889.31656285175
754,8831.41734320546,-0.4700705071046701,-66.05053844293961,-1.8442803298634272,8763.052453925551
755,8831.41734320546,-1.1526900402550966,11.368099586728249,-0.08959230053335053,8841.5431604514
756,8831.41734320546,-1.1806994112859384,31.279045452118595,1.8943992584884817,8863.41008850478
757,8831.41734320546,-0.5183787037175905,16.812060930910995,1.2389610445826151,8848.949986477237
758,8831.41734320546,-0.010375244010958583,4.665569414875577,-0.04130298881630792,8836.031234387507
759,8831.41734320546,0.30453796572803526,11.864302910617656,-1.2502163870195648,8842.335967694786
760,8831.41734320546,1.0257257120188772,-24.205562446371296,-0.9210311227942456,8807.316475348312
761,8831.41734320546,1.2542189349059443,38.17627788278746,-1.9662815545827637,8868.881558468569
762,8831.41734320546,0.6986237709320847,54.00552358585213,3.6293033316159127,8889.75079389386
763,8831.41734320546,0.06748211601363847,-32.70705092611067,-1.8566404841470547,8796.921133911215
764,8831.41734320546,-0.1656791343216919,-52.528788970084534,0.6336844491795711,8779.356559550233
765,8831.41734320546,-0.8679856913408842,39.45037475616684,0.4357028617148871,8870.435435132
766,8831.41734320546,-1.2787611269443244,-66.86810959139623,-0.6272533067097623,8762.643219180409
767,8831.41734320546,-0.8741498988039968,10.096897618800668,1.2824582129948645,8841.922549138451
768,8831.41734320546,-0.17014643107056662,-8.943597745036941,-1.5845551453381588,8820.719043884013
769,8831.41734320546,0.06455542778759972,-66.83013583535075,-0.5198186985028663,8764.131944099392
770,8831.41734320546,0.6920354578358565,-21.160721643834947,2.511017430769195,8813.459674450229
771,8831.41734320546,1.2523709704533583,25.918506565448823,-4.829306709085008,8853.758914032276
772,8831.41734320546,1.0309747766163073,-29.670174324716925,5.522861552470715,8808.301005209829
773,8831.41734320546,0.3101900087018351,36.194025680836454,-1.304495926805615,8866.617062968191
774,8831.41734320546,-0.009222302613969552,48.01741792486486,-1.566204191080583,8877.85933463663
775,8831.41734320546,-0.5118911062324072,-62.268042994765764,2.5424840701617564,8771.179893174623
776,8831.41734320546,-1.1771506901696198,65.39852463817671,-4.076423332663489,8891.562293820803
777,8831.41734320546,-1.156605824510305,-63.481930159310664,3.556591533603602,8770.335398755242
778,8831.41734320546,-0.4764570578004226,55.67665840974601,-3.435205089355879,8883.182339468049
779,8831.41734320546,-0.004087563829611582,-63.29029678857798,3.9442509157604326,8772.067209768811
780,8831.41734320546,0.34190283230237856,-65.41147596731669,-2.963735009707735,8763.384035060737
781,8831.41734320546,1.0590922904966698,67.61321905751461,2.8369512726658836,8902.926605826138
782,8831.41734320546,1.2410353452351264,65.76331369560889,-5.080239386856959,8893.341452859448
783,8831.41734320546,0.6557028405561566,29.536568082488696,4.155316842823807,8865.764930971329
784,8831.41734320546,0.04956024178233826,-66.92602748276792,0.4270360361986782,8764.967912000673
785,8831.41734320546,-0.1956118044926346,45.03290221124879,0.6255782955499515,8876.880211907766
786,8831.41734320546,-0.9076002358694891,61.97382617448356,-2.3485768295899656,8890.134992314484
787,8831.41734320546,-1.2775377315733372,67.62308733041208,-0.9402211901989318,8896.822671614098
788,8831.41734320546,-0.8336487406764539,-67.71653180852257,0.9399294777584756,8763.807092134019
789,8831.41734320546,-0.14201800901595493,-66.64111673124043,1.013586462266794,8765.64779492747
790,8831.41734320546,0.0846714822097463,2.9674600891065612,1.365333594410625,8835.834808371186
791,8831.41734320546,0.7347422965091722,10.202517753151973,-0.9472341319439838,8841.407369123177
792,8831.41734320546,1.2632052243560812,-2.986774361837721,-5.370913694939483,8824.322860373037
793,8831.41734320546,0.9961196897742463,31.549800854795425,2.7426471374333716,8866.705910887462
794,8831.41734320546,0.27409573279873733,-49.51397574347826,4.316757225055632,8786.494220419834
795,8831.41734320546,-0.01791930792460051,8.288570587337993,-2.0949749409106055,8837.593019543963
796,8831.41734320546,-0.5542882367655795,-57.70642759767807,-0.00854575877305553,8773.148081612242
797,8831.41734320546,-1.1991795428914476,-27.68342417110886,0.2918998028487403,8802.826639294308
798,8831.41734320546,-1.1301733451891176,-13.984314803514366,-0.09236519497263719,8816.210489861784
799,8831.41734320546,-0.4352721773744048,-40.0866047490356,-0.45934592103484057,8790.436120358014
800,8831.41734320546,-0.000672721571681558,-50.775606538287775,-3.486374592784881,8777.154689352816
801,8831.41734320546,0.38061292358344084,-0.057470505779811276,4.816944478801042,8836.557430102064
802,8831.41734320546,1.0905609362589392,25.477319708884984,-1.2449280762609178,8856.740295774342
803,8831.41734320546,1.2251310695837785,61.88782278110757,2.3586562493095844,8896.88895330546
804,8831.41734320546,0.6127081195706333,-67.25220275227238,-6.371589358771297,8758.406259213987
805,8831.41734320546,0.0343055763323824,-28.370333036980945,-1.154234530383756,8801.927081214428
806,8831.41734320546,-0.2275512328426612,-25.638977383914984,6.067940232374796,8811.618754821076
807,8831.41734320546,-0.9460019003917749,-30.637340785577045,0.8259254749055079,8800.659925994398
808,8831.41734320546,-1.2734285850722824,11.724138467658872,1.3500563424658252,8843.21810943051
809,8831.41734320546,-0.7922691139562266,46.19245211343941,-1.0963416506883414,8875.721184554255
810,8831.41734320546,-0.11613869827820586,46.1159885859246,-1.2501542825934961,8876.167038810512
811,8831.41734320546,0.10729597107727164,46.767191555499,-3.5928254724853894,8874.699005259548
812,8831.41734320546,0.7770179252113321,65.1210547558357,-0.05072026889279948,8897.264695617612
813,8831.41734320546,1.2712185392598168,0.60612444442312,-1.8054583259004875,8831.489227863241
814,8831.41734320546,0.9596514346608784,-50.816577855523626,5.734471370062153,8787.29488815466
815,8831.41734320546,0.23965330782993632,59.28196203876266,1.1247166550148666,8892.063675207066
816,8831.41734320546,-0.029426603497073534,66.74761998227143,-2.488070896509617,8895.647465687725
817,8831.41734320546,-0.5970701773018482,22.030869119365708,1.8549910263717218,8854.706133173895
818,8831.41734320546,-1.2186769831287814,51.98525792389472,0.34600401431562744,8882.52992816054
819,8831.41734320546,-1.1015215019776625,27.36899135185743,-3.3995414770861134,8854.285271578254
820,8831.41734320546,-0.39501030200169907,14.276288348056752,-0.8334555928383921,8844.465165658678
821,8831.41734320546,0.00014615928094005928,48.89812731596171,-0.8884927404449477,8879.427123940257
822,8831.41734320546,0.42049319109761685,66.07666163153266,4.217799163281899,8902.13229719137
823,8831.41734320546,1.1199893469184619,56.61964982893126,-0.010971137434778148,8889.146011243874
824,8831.41734320546,1.2065780276783376,-60.98364410611735,-1.584256628371127,8770.056020498649
825,8831.41734320546,0.56983403170405,29.60018172458785,0.6209173769233876,8862.208276338675
826,8831.41734320546,0.02178710182862829,-67.02284542222876,3.044132711208542,8767.460417596269
827,8831.41734320546,-0.2613529880879519,-65.60510144543107,-4.055418234405947,8761.495470537535
828,8831.41734320546,-0.9830170311516785,-5.3449402229942855,-1.3174819577684111,8823.771903993544
829,8831.41734320546,-1.2664522691545712,67.20904666126582,0.8645056081399364,8898.224443205712
830,8831.41734320546,-0.7501981388554719,45.502460788953016,-0.26989198487840954,8875.899713870678
831,8831.41734320546,-0.09262552606355762,62.93064312409508,2.6181107751602037,8896.87347157865
832,8831.41734320546,0.1323265856094082,-47.133836505625645,-0.9635274756977531,8783.452305809746
833,8831.41734320546,0.8186711719760841,-21.279331254550627,-1.0842748975504204,8809.872408225334
834,8831.41734320546,1.276374678656313,43.18534068509691,2.3902282494503138,8878.269286818664
835,8831.41734320546,0.9217349220831572,26.833164291584588,-0.5583056186264959,8858.613936800502
836,8831.41734320546,0.207018483722894,-57.54279598717241,0.9405579405847758,8775.022123642595
837,8831.41734320546,-0.04369215291252202,-31.010939059972543,-1.5290304211752401,8798.8336815714
838,8831.41734320546,-0.6400434663140051,52.53816487340071,-4.247055772242531,8879.068408840303
839,8831.41734320546,-1.2355548427311784,39.80594647004151,3.0865968038907696,8873.07433163666
840,8831.41734320546,-1.0707798595773523,66.2651791836444,1.4927281504447583,8898.104470679971
841,8831.41734320546,-0.35585349738106103,18.41548066882378,-1.6366477877548347,8847.840322589147
842,8831.41734320546,0.002510258091671487,-7.156231224808465,1.7447123420834427,8826.008334580827
843,8831.41734320546,0.4613632947910884,-57.74534055263078,-2.1596780182410007,8771.97368792938
844,8831.41734320546,1.1472444461069222,52.50627441473301,5.10918233812197,8890.18004440442
845,8831.41734320546,1.185460117064841,-26.065214723296002,-4.078305774087746,8802.45928282514
846,8831.41734320546,0.5272744551772716,67.5431879703391,-0.21294587468605142,8899.27485975629
847,8831.41734320546,0.012061427278719379,64.23279013356407,-1.3297225641491235,8894.332472202153
848,8831.41734320546,-0.2968642174333765,-43.59703613906646,3.191457157478842,8790.714900006438
849,8831.41734320546,-1.0184782443502176,50.79941992523403,-2.084107732557584,8879.114177153786
850,8831.41734320546,-1.256640330980426,60.42367973447876,1.8979546134206706,8892.482337222378
851,8831.41734320546,-0.7076260618891677,53.55468389317137,-2.2318343528787126,8882.032566683863
852,8831.41734320546,-0.07158481981188433,61.194663823921516,1.401357385218858,8893.941779594788
853,8831.41734320546,0.1596501364357432,34.99276116030122,-1.5965530926157419,8864.973201409583
854,8831.41734320546,0.8595136792712457,-7.329156475653086,0.6028292576713098,8825.55052966675
855,8831.41734320546,1.2786503262913185,9.377966819647174,2.6556652643387832,8844.729625615737
856,8831.41734320546,0.8825416119220661,-58.71126292639987,-0.02948342177677138,8773.559138469205
857,8831.41734320546,0.17633883636692665,21.865498738226606,-3.4403640637408404,8850.018816716312
858,8831.41734320546,-0.060651446825526804,62.40579332529559,-0.11838298188008034,8893.64410210205
859,8831.41734320546,-0.6830137769896965,-34.81387715739498,2.4062982717129877,8798.326750542787
860,8831.41734320546,-1.2497367993893607,1.9171046958660867,-0.1063599408502879,8831.978351161086
861,8831.41734320546,-1.0380874328392085,-65.00000951831306,-4.8871298239072845,8760.492116430401
862,8831.41734320546,-0.31797883204044486,-61.0447522163399,6.690599977840981,8776.74521213492
863,8831.41734320546,0.007754327461055997,4.241483294206121,0.5080378383082217,8836.174618665436
864,8831.41734320546,0.503038418533794,-55.83001819146706,-2.472469785341191,8773.617893647184
865,8831.41734320546,1.1722029852514164,10.146086393195834,-1.9341768983282823,8840.801455685578
866,8831.41734320546,1.161872833721013,57.097620944088405,-1.3164201584996833,8888.36041682477
867,8831.41734320546,0.4852218459794666,43.839862870102706,4.745636833584273,8880.488064755127
868,8831.41734320546,0.005172532544947251,-56.18637118453766,-4.751985625798298,8770.484158927668
869,8831.41734320546,-0.33392433777813174,-58.05549271133716,1.7297280016929861,8774.757654158038
870,8831.41734320546,-1.0522251830615221,-7.749031881529099,4.102448521461424,8826.718534662332
871,8831.41734320546,-1.2440371404994959,-27.585247733650306,-2.0354058111950133,8800.552652520115
872,8831.41734320546,-0.6647453955741518,-55.67540561516639,0.7357882496315635,8775.81298044435
873,8831.41734320546,-0.053111726380072874,66.70455751823353,-1.4499561035797908,8896.618832893733
874,8831.41734320546,0.18914306544247866,-24.38601613415498,-4.690515213818129,8802.52995492293
875,8831.41734320546,0.8993607557587628,-66.5901520293152,3.1876002837938224,8768.914152215697
876,8831.41734320546,1.2780351916015402,-30.002122647757496,2.3004491915994487,8804.993704940902
877,8831.41734320546,0.8422487377847702,-8.256405823892926,-0.3519368496930357,8823.651249269658
878,8831.41734320546,0.14775310026910166,-63.28907202406294,-2.0180442498245577,8766.257980031842
879,8831.41734320546,-0.08022779467788395,-32.56247233937107,3.61657674729954,8802.39121981871
880,8831.41734320546,-0.7257867959847886,61.62875262949494,-4.757397155423172,8887.562911883546
881,8831.41734320546,-1.2611587217674654,17.723847980870424,2.3695895474050896,8850.249622011968
882,8831.41734320546,-1.0035920581336197,-44.136075740835075,1.7788929760945715,8788.056568382586
883,8831.41734320546,-0.28155757662600256,-5.057380335902826,1.0041665137988316,8827.082571806732
884,8831.41734320546,0.01585465351225052,8.283234835369074,-5.578745364739553,8834.137687329603
885,8831.41734320546,0.5453301058651153,0.24766814655696123,2.4734219422041837,8834.683763400088
886,8831.41734320546,1.1947521009089603,61.31108812897921,-2.5448470208670635,8891.378336414482
887,8831.41734320546,1.135922840219955,-56.67676584355448,3.131589529537198,8779.008089731662
888,8831.41734320546,0.4438663675743891,27.90950828935086,2.0707861010072506,8861.841503963391
889,8831.41734320546,0.0011515694656638756,-18.82019065107074,-0.535112248703891,8812.06319187515
890,8831.41734320546,-0.37236576187872417,66.88052252992372,-0.5250892185019688,8897.400410755003
891,8831.41734320546,-1.0841052423726503,67.65932257911672,-4.0176253316886035,8893.974935210514
892,8831.41734320546,-1.2286996898081124,-67.34959123875925,-1.0981068985223703,8761.740945378371
893,8831.41734320546,-0.6217500478790612,-58.98586522306477,4.537848771048092,8776.347576705562
894,8831.41734320546,-0.03728978178398623,-60.18964810196829,-0.36133161435960054,8770.829073707348
895,8831.41734320546,0.2206720045069859,-12.038508459300417,0.9344669699058062,8820.533973720572
896,8831.41734320546,0.9380322114757403,-65.2158301639719,1.893824525218597,8769.033369778183
897,8831.41734320546,1.2745320562489357,-36.42434864166124,-3.681932141134669,8792.585594478911
898,8831.41734320546,0.8010385055477933,-67.64095788874182,0.5105204770433817,8765.087944299308
899,8831.41734320546,0.12139054119200364,55.71235536180938,-0.32194104572056914,8886.92914806274
900,8831.41734320546,-0.10233267149599111,4.78970056576269,-2.7007113632113957,8833.403999736514
901,8831.41734320546,-0.7681691021154702,61.09282529735204,2.405834690983022,8894.147834091678
902,8831.41734320546,-1.2697689595074775,-9.088221804922616,0.2934760372616214,8821.35282847829
903,8831.41734320546,-0.9674497248288978,-38.57196147547629,1.4726640722271933,8793.350596077382
904,8831.41734320546,-0.2467544294103003,63.01317434279869,-1.9030915080008106,8892.280671610848
905,8831.41734320546,0.02677460626936924,67.71841094360339,4.8689720316249945,8904.031500786958
906,8831.41734320546,0.5880471122009383,-26.546208337882376,-2.692947116665446,8802.766234863113
907,8831.41734320546,1.2147898251394762,47.77598680278861,-3.185926194648681,8877.222193638738
908,8831.41734320546,1.1077274833981163,-60.71405694314998,0.025547068963840423,8771.836560814672
909,8831.41734320546,0.4033950309746157,17.855999771871414,-1.3857333656371704,8848.291004642668
910,8831.41734320546,-1.6720985579004235e-05,59.07197508738478,2.1068043783881625,8892.596105950248
911,8831.41734320546,-0.41201465618466804,57.91552053384811,0.8476984313416213,8889.768547514464
912,8831.41734320546,-1.1139742594691082,-61.68710183625247,6.297163823622915,8774.91343093336
913,8831.41734320546,-1.210697335429166,57.173746381640825,-5.7083557516379635,8881.672036500033
914,8831.41734320546,-0.5788344453665079,22.691799969148768,-0.5379253056638448,8852.992383423578
915,8831.41734320546,-0.024190533446011867,50.545036363356445,-2.0789502723648385,8879.859238763005
916,8831.41734320546,0.25409437859337913,-17.07782093297854,0.03264233139644232,8814.626258982471
917,8831.41734320546,0.9753531726600375,-64.37531949514334,3.243029382349628,8771.260406265324
918,8831.41734320546,1.268156761541945,20.39915869426015,-0.9584729010299246,8852.126185760231
919,8831.41734320546,0.7590972694150634,32.364932784996014,-0.142307270992014,8864.399065988879
920,8831.41734320546,0.09737037160893412,21.61422702361645,-0.3580157572672056,8852.770924843417
921,8831.41734320546,-0.1268661182041831,31.432285132618432,2.1102465193628337,8864.833008739237
922,8831.41734320546,-0.8099690410159046,-49.74523044387904,-2.3358541927277447,8778.526289527836
923,8831.41734320546,-1.2755285767938405,-54.73046150982585,-0.24231367965848735,8775.16903943918
924,8831.41734320546,-0.9298238699013837,-49.644292657775985,0.7378257259668866,8781.581052403748
925,8831.41734320546,-0.2137267715203422,-60.76066393377018,1.2373435337574006,8771.680296033926
926,8831.41734320546,0.040464805299628454,-55.57567060369876,-1.6092505244231925,8774.272886882636
