Time,Trend,Seasonal1,Seasonal2,Noise,Combined
940,-239.45881096969856,-105.60265640906997,0.010573792209736544,305.812439405766,-39.23845418079276
941,-240.51261150627792,86.72189875724888,-0.6552959520130075,307.8213640641566,153.37535536311458
942,-241.56274188004693,12.372098200136566,-6.023877750223881,300.43143948687765,65.21691805674342
943,-242.60916573289202,-33.24470361093232,-15.312241386855497,291.0717736262505,-0.09433710442931442
944,-243.6518467066993,75.76513512879,-20.90692848294182,299.5418521221898,110.7482120613387
945,-244.69074844335515,5.355135883256894,-17.405162185894085,308.1010419571916,51.3602672111993
946,-245.72583458474577,-93.42869843077705,-8.231473534731785,314.06487776685873,-33.321128783395864
947,-246.75706877275746,-99.58675746700861,-1.4348354402260122,316.1004898794424,-31.678171800549705
948,-247.78441464927647,185.76970374713804,-0.00020130811538826516,320.6098264452482,258.59491423499435
949,-248.80783585618914,46.4966269126942,1.0609873541074615,329.5219310845508,128.2717094951633
950,-249.8272960353817,-78.44732751915741,7.2725376145747695,319.7121490753476,-1.2899368646167204
951,-250.84275882874041,-99.16181849045037,16.56333288546658,309.2275386271604,-24.21370580656378
952,-251.85418787815155,78.12210652125921,20.984949876737442,314.13796280682743,161.39083132667253
953,-252.86154682550136,5.968777926719083,16.232437852549854,307.71862124372296,77.05829019749052
954,-253.86479931267618,-34.039298546554484,6.923766978926188,307.65900150373926,26.67867062343481
955,-254.86390898156225,88.10853705666405,0.9383944668597468,296.9011908278404,131.08421336980194
956,-255.85883947404582,5.762388167811745,-0.001076022859265029,309.5286499623953,59.43112263330198
957,-256.84955443201324,-96.97470230974106,-1.5925741622027327,304.6998977386138,-50.71693316534322
958,-257.8360174973506,-104.51053681870809,-8.59935139898062,308.1043707149983,-62.841535000041006
959,-258.81819231194436,184.19587483805776,-17.703036340358633,312.8414859247692,220.51613211052396
960,-259.7960425176807,48.23364338817327,-20.848660018369156,332.231130188119,99.82007104024242
961,-260.769531756446,-74.02807846295022,-14.955805094564212,332.824165718203,-16.929249595757426
962,-261.73862367012634,-91.8530370645273,-5.700006561609979,329.6364119799552,-29.655255316308455
963,-262.70328190060815,69.73683125501701,-0.5652515649090619,332.0934630189099,138.56176080840973
964,-263.66347008977766,-0.743792739172477,0.018233607790903154,330.28051428336477,65.8914850622055
965,-264.61915187952116,-35.41789247427944,2.2567393214437907,332.7429425357985,34.96263750344167
966,-265.5702909117248,100.04631887512922,9.980971416656821,337.50579250187593,181.96279188193716
967,-266.516850828275,6.721980194173101,18.705327885848675,326.0722236127756,84.9826808645224
968,-267.45879527105797,-99.91506051274658,20.501303371716975,323.3362394692641,-23.53631294282343
969,-268.39608788195994,-109.08812169628494,13.603769226559837,321.47606857666113,-42.40437177502389
970,-269.32869230286735,181.67811673209738,4.579089112075621,321.3672048043303,238.29571834563595
971,-270.25657217566624,49.514202887429974,0.30319806759681667,312.88658467820875,92.4474134575693
972,-271.1796911422431,-69.53974335354947,-0.07570626110950979,304.36502368968183,-36.43011706722024
973,-272.098012844484,-83.7096837568593,-3.0554871751711747,313.0126486781258,-45.85053509838866
974,-273.0115009242754,61.64099042266757,-11.391286526859231,319.4601303137733,96.6983332853062
975,-273.9201190235034,-7.706099338238454,-19.547011484066793,319.4161373089075,18.242907463098845
976,-274.8238307840544,-37.36991426592931,-19.951130515917153,313.0674901819482,-19.077385383952674
977,-275.72259984781454,111.4904037032326,-12.205839865658378,313.39330949677986,136.95527348653954
978,-276.6163898566703,8.188471795262005,-3.5758159030191847,322.01775710484117,50.014023140413656
979,-277.50516445250776,-102.23199726201715,-0.13618537317606574,322.20383335250045,-57.66951373520055
980,-278.38888727721326,-113.24304735918153,0.19655478013795005,327.67400496907146,-63.76137488718541
981,-279.26752197267314,178.259149925792,3.986005880513021,328.9317842585341,231.909418092166
982,-280.1410321807735,50.29715862376404,12.802166520756737,327.88590133000906,110.84419429375635
983,-281.00938154340076,-65.05015345367359,20.208403714110293,342.18908359692847,16.337952313964422
984,-281.8725337024411,-74.77370289963761,19.211153617886637,351.2789166218141,13.843833637622026
985,-282.73045229978084,53.90455347966439,10.791667789508429,362.04580472809124,144.01157369748324
986,-283.58310097730634,-14.855424843127855,2.7005059646064566,360.776521913154,65.03850205732624
987,-284.4304433769038,-39.87689550571012,0.04489852440542596,341.2405682944402,16.978127936231715
988,-285.2724431404593,122.35700920442166,-0.40167507433362526,341.92451873080887,178.6074097204376
989,-286.1090639098594,10.110674936466257,-5.040679685454576,343.3209710439909,62.281902385143155
990,-286.9402693269903,-103.91499096548829,-14.184272228772342,344.7347035216808,-60.304828999570134
991,-287.7660230337381,-116.90165522157417,-20.673915784505382,345.73058095220676,-79.6110130876109
992,-288.5862886719893,173.98946053085518,-18.298761028106785,347.07633639312394,214.18074722388306
993,-289.40102988363,50.54777977792753,-9.390181783185502,356.7174360471106,108.47400415822264
994,-290.2102103105466,-60.62690945663286,-1.9587496634092314,364.3631023957431,11.56723296515446
995,-291.0137935946253,-65.0952568140455,-0.007431031267743388,363.9075099786465,7.791028538707906
996,-291.81174337775235,46.59184443255391,0.7090743567803741,359.74651838036715,115.23569379194907
997,-292.6040233018141,-22.1266048565451,6.207250943199015,361.6506277847737,53.12725056961352
998,-293.39059700869683,-42.9126084562708,15.507906715587138,364.06233154074926,43.26703279136876
999,-294.17142814028665,132.5674773348049,20.932515016131386,351.22371073149725,210.55227494214688
1000,-294.94648033847,12.432319315130696,17.23520275776917,336.16380181803953,70.88484355246942
1001,-295.7157172451331,-104.96090188911955,8.028751755356708,342.1155994935174,-50.53226788537853
1002,-296.4791025021623,-119.99394708665481,1.3513098553613405,352.5661391071589,-62.55560062629684
1003,-297.2365997514436,168.9267264209002,3.9986824316471994e-05,354.33475187615437,226.0249185324353
1004,-297.9881726348636,50.23814631295987,-1.1332368501436598,362.0254194029986,113.14215623095123
1005,-298.73378479430835,-56.3365526193422,-7.469127145123298,368.19975665109155,5.660292092317661
1006,-299.47339987166436,-54.73228200248686,-16.74388165686084,377.69863044439387,6.749066913381853
1007,-300.20698150881753,39.76091139852983,-20.978051717277896,392.4067472596041,110.98262543203856
1008,-300.93449334765444,-29.45281080069173,-16.044962532849926,406.0159977398343,59.58373105863819
1009,-301.6558990300614,-46.4432947751603,-6.732403585414612,398.5258276426906,43.6942302520543
1010,-302.3711621979244,142.0490507424801,-0.8741733930804957,386.57927571478103,225.38299086625625
1011,-303.08024649312983,15.092771461831804,0.002041935995315322,379.44751292253625,91.46207982723354
1012,-303.7831155575641,-105.37401188715077,1.6845987143966987,380.561622493926,-26.91090623639218
1013,-304.4797330331133,-122.4544053387256,8.805823802760093,381.0762342021068,-37.05208036697206
1014,-305.17006256166377,163.13517005759797,17.864372512407986,383.86114305371007,259.6906230620523
1015,-305.85406778510185,49.34746172538086,20.8094414780198,382.2959207500618,146.5987561683606
1016,-306.53171234531374,-52.24374476608738,14.755035577688346,386.46194351760016,42.441521983887355
1017,-307.2029598841857,-43.74996080881794,5.523109565495375,393.092647437172,47.6628363096637
1018,-307.8677740436041,33.46296982183444,0.5187511548489968,397.50237304762044,123.61631998069981
1019,-308.52611846545506,-36.76635186840158,-0.02376276299517364,404.9940178255705,59.677784728718734
1020,-309.1779567916249,-50.42798281018279,-2.3691485542476394,407.67037022549806,45.69528206944267
1021,-309.82325266400005,150.73558748186466,-10.193529838390907,409.97482933186376,240.69363431133746
1022,-310.4619697244665,18.027798923857254,-18.843736438713442,401.25077275028343,89.97286551096073
1023,-311.0940716149107,-105.16597561583474,-20.430697321853742,390.4518328978358,-46.2389116547634
1024,-311.71952197721896,-124.2227698334737,-13.394134151355166,379.75835781715847,-69.57806814488936
1025,-312.3382844532775,156.68484521243582,-4.419175973213138,370.82768542029,210.7550702062352
1026,-312.95032268497255,47.86228037744383,-0.27222020646373263,362.5772365540896,97.21697404009717
1027,-313.55560031419043,-48.41046673924382,0.08940190177899734,354.52272640861844,-7.353938743036792
1028,-314.15408098281733,-32.22011404186022,3.188166012913009,353.6804093659092,10.49438035414471
1029,-314.74572833273965,27.741925165001657,11.605778380802285,362.1816248378546,86.78360005091889
1030,-315.33050600584346,-43.99948629665776,19.659268009435568,376.4694375728241,36.79871327975843
1031,-315.90837764401533,-54.818890290438745,19.850810733585558,379.0235188122707,28.147061611402194
1032,-316.4793068891413,158.56820638140954,11.991845056743918,376.78417204530916,230.86491659432133
1033,-317.04325738310774,21.170370627964424,3.4347463240764076,379.44781589935803,87.0096754682911
1034,-317.6001927678009,-104.35568368285611,0.11799734763196609,392.6494090690594,-29.188470033965643
1035,-318.150076685107,-125.24476268170464,-0.2217415299235829,407.7088134101686,-35.90776748656663
1036,-318.69287277691234,149.65086551236612,-4.138106723659518,397.29219296282565,224.11207897461992
1037,-319.22854468510315,45.776647044986525,-13.01420262271196,400.4741302238591,114.00802996103056
1038,-319.75705605156594,-44.89524468476775,-20.291869701345153,399.289760257988,14.345589820309158
1039,-320.27837051818676,-20.220520934779287,-19.08348519351667,398.77703644875805,39.19465980227534
1040,-320.7924517268518,22.63397999053067,-10.577764797543034,397.92599514996573,89.18975861610159
1041,-321.2992633194475,-51.08523242210533,-2.5794352983094173,402.7029409918856,27.739009952023366
1042,-321.7987689378602,-59.56190825193733,-0.03632926515276102,394.9998713506696,13.602864895719335
1043,-322.2909322239759,165.49585616206946,0.4412843540415722,388.66346367796655,232.30967197010168
1044,-322.77571681968107,24.45148413780197,5.210637401121188,389.11848735000876,96.00489206925084
1045,-323.253086366862,-102.96903920684137,14.389353778743379,377.14627373742604,-34.68649805753398
1046,-323.72300450740494,-125.4727526760239,20.726616697298795,373.073663769569,-55.39547671656106
1047,-324.1854348831959,142.11258336102378,18.146730347937115,371.3215860809828,207.39546490674778
1048,-324.6403411361217,43.09214733072629,9.180638727677529,382.46049439761026,110.09293931989237
1049,-325.08768690806806,-41.75241326433208,1.8581043240838602,398.45994474257606,33.47794889425978
1050,-325.52743584092156,-7.83417362055472,0.004980939162269845,392.458991285436,59.10236276312202
1051,-325.9595515765683,18.16732939305026,-0.7655419836678289,394.48825479915587,85.93049063196997
1052,-326.3839977568948,-57.95816998681304,-6.392820248234984,403.1298721139041,12.39488412196124
1053,-326.8007380237871,-64.59716110367138,-15.701556267659567,402.3640773025388,-4.7353780925792535
1054,-327.2097360191315,171.47580223900061,-20.9531987779286,413.22116951269953,236.53403695464002
1055,-327.61095538481436,27.801010245508472,-17.062329196993968,410.70290767791596,93.83063334161608
1056,-328.00435976272195,-101.03865026740095,-7.827530400914943,411.8996039310755,-24.970936499962363
1057,-328.38991279474044,-124.86635175738586,-1.2707854509638925,413.2157738057807,-41.311276197309496
1058,-328.7675781227562,134.15272831498146,-9.358062924102317e-07,415.5553373627505,220.94048661916943
1059,-329.13731938865544,39.817868622052195,1.2084159986251846,413.12719940682973,125.01616463885165
1060,-329.4991002343246,-39.031424485698714,7.667441272914584,399.77389023250504,38.91080678539629
1061,-329.8528843016496,4.8515259672972615,16.92177408865432,402.43597805873304,94.35639381303503
1062,-330.19863523251695,14.361947744164713,20.966225821155035,386.6750188742033,91.8045572070061
1063,-330.5363166688131,-64.55522228075704,15.855194553083116,391.64024482893035,12.403900432443322
1064,-330.8658922524239,-69.85963686255411,6.543046389344727,389.10488835830614,-5.077594367327151
1065,-331.18732562523587,176.4740260408623,0.8127555967571174,373.6766656489292,219.77612166131274
1066,-331.5005804291353,31.148545169923175,-0.0034601379127073293,370.84098858685866,70.4854931897338
1067,-331.80562030600845,-98.60344170453035,-1.7796909461174555,374.308171403656,-57.8805815530003
1068,-332.1024088977415,-123.39293665194091,-9.013472691544143,371.8668714290417,-92.64194681218487
1069,-332.39090984622067,125.85651442089625,-18.022462004224014,377.9920289385441,153.43517150899564
1070,-332.6710867933324,35.97027230374747,-20.76538758876242,389.79605738357697,72.32985530522967
1071,-332.94290338096295,-36.77621034273339,-14.55263439746829,393.4832151829234,9.211467061758754
1072,-333.2063232509985,17.745618217529632,-5.348640127270348,385.8548743979404,65.04552923720121
1073,-333.46131004532543,11.229468683214318,-0.4747586374578579,385.4545864621337,62.74798646256471
1074,-333.7078274058298,-70.8164099339247,0.030303371460452515,381.17946956672506,-23.314464401569012
1075,-333.94583897439816,-75.27988077360874,2.4846550713466162,382.27217583552016,-24.468888841140142
1076,-334.17530839291663,180.46553263977037,10.406655479376916,381.7818228060389,238.47870253226958
1077,-334.39619930327143,34.424260577289914,18.978375592403847,383.757535356921,102.76397222334327
1078,-334.6084753473489,-95.70819066573904,20.355462924696777,383.16844484914395,-26.792758239247178
1079,-334.81210016703534,-121.0280896200957,13.183548536545912,387.51261894859493,-55.14402230199022
1080,-335.00703740421693,117.31072633972904,4.262015904010449,390.10313393179894,176.6688387713215
1081,-335.19325070078014,31.57297895788557,0.24336827480144574,385.9901457500078,82.61324228191472
1082,-335.3707036986111,-35.02460686193529,-0.10463368726089921,398.9777707642896,28.477826516482253
1083,-335.539360039596,30.754477888298595,-3.3238606680644334,400.1383362393385,92.02959341997672
1084,-335.6991833656212,8.773159238726457,-11.82018443710443,397.44497816520334,58.69876960120416
1085,-335.8501373185728,-76.68556750295878,-19.76731547536796,404.31655418812636,-27.986466108773186
1086,-335.99218554033763,-80.78474479453152,-19.746178084429896,406.18354352037215,-30.33956489892688
1087,-336.12529167280127,183.43456348971964,-11.77758104725641,407.3757877579026,242.90747852756454
1088,-336.2494193578505,37.55974169479331,-3.2966510499129695,410.9980406699414,109.01171195697128
1089,-336.3645322373712,-92.40299118923228,-0.1014802980564849,399.00935183986206,-29.85965188479787
1090,-336.4705939532499,-117.75595314017123,0.24893663242951453,406.003526488751,-47.974083972240635
1091,-336.5675681473728,108.60279429501261,4.2930316531416635,397.4132871725524,173.74154497333384
1092,-336.6554184616263,26.65646928376058,13.225474991184301,393.9151565393777,97.14168235269625
1093,-336.7341085378964,-33.80784647010848,20.37078303135363,369.5505910605107,19.37941908385949
1094,-336.8036020180695,43.78273653167568,18.951918517991253,374.8790600306053,100.81011306220267
1095,-336.8638625440319,6.987987909174047,10.364254339552433,377.5936187491479,58.0819984538424
1096,-336.91485375767,-82.11101443107061,2.461450728778306,372.20476413024585,-44.35965332971648
1097,-336.95653930086974,-86.29818476963135,0.028918888337901762,367.0582578265639,-56.16754735559931
1098,-336.98888281551774,185.37471211096377,-0.483305325847025,365.11492091550167,213.01744488510067
1099,-337.0118479435,40.488803951970084,-5.3831214531595295,368.05529464525165,66.14912920056224
1100,-337.025398326703,-88.74265394164604,-14.592988429702233,373.84115148443954,-66.51988921361175
1101,-337.0294976070129,-113.56949428872709,-20.774527591484716,369.2055236135888,-102.1679958736359
1102,-337.024109426316,99.81986798116786,-17.99130290022949,358.8710444222353,103.67550007685767
1103,-337.0091974264985,21.257704438756296,-8.972111211782297,351.76943478357504,27.045830584050577
1104,-336.9847252494468,-33.15012483547729,-1.7605456781199986,345.6364259002935,-26.258969862750632
1105,-336.950656537047,56.73422540610112,-0.0031381164354054776,351.1979582966895,70.97838904930819
1106,-336.9069549311855,5.860785479671876,0.8247415227769892,350.4472741610952,20.225846232358606
1107,-336.8535840737486,-87.04617249058548,6.580519679457433,364.28641551873403,-53.03282136614263
1108,-336.7905076066225,-91.74209655467816,15.89309047252231,373.1611460878865,-39.47836760089183
1109,-336.7176891716937,186.28894162085203,20.968968429846036,371.3812729547865,241.92149383379086
1110,-336.63509241084796,43.14827885797234,16.88663240361268,377.4484789447691,100.84829779550614
1111,-336.542680965972,-84.78604798971567,7.627891015518792,384.7498492735736,-28.950988666595265
1112,-336.4404184789519,-108.47067556807795,1.193238851060524,396.54607219672624,-47.171782999243135
1113,-336.328268591674,91.04789955413226,-3.133920348308293e-06,384.26215149857893,138.98177932711684
1114,-336.2061949460246,15.419670425526904,-1.2865524865358897,387.23132349868274,65.15824649164921
1115,-336.0741611838898,-33.06824750068911,-7.867401502365118,375.2864629390249,-1.7233472479191505
1116,-335.9321309471561,69.51292875397664,-17.096917039608833,377.0990094776532,93.58289024486493
1117,-335.7800678777096,5.370496315241077,-20.94947867285219,378.3265599543084,26.967509718987685
1118,-335.61793561743673,-91.4501224388703,-15.663232012841544,371.2689001314306,-71.46238993771794
1119,-335.44569780822354,-97.03718188784043,-6.355764987743782,362.1981117882088,-76.64053289559894
1120,-335.26331809195653,186.18950408612935,-0.7541023444521403,367.7282246246211,217.90030827434174
1121,-335.07076011052175,45.47876020058838,0.005416836909243269,355.1795763834279,65.59299331040381
1122,-334.8679875058058,-80.59539216811129,1.8778624188185087,361.56539219385485,-52.02012506124373
1123,-334.65496391969464,-102.47052995776102,9.222209255259756,366.40776491394195,-61.49551970825394
1124,-334.4316529940745,82.37074570034262,18.177220846421463,364.4404314182239,130.55674497091348
1125,-334.1980183708321,9.190852021255099,20.716522465774965,364.31416223455307,60.02351835075109
1126,-333.95402369185314,-33.57136073012077,14.348703970274839,365.890352247478,12.713671795778907
1127,-333.6996325990245,82.02393719999586,5.176653982957028,349.90342568793386,103.40438427186226
1128,-333.4348087342317,5.488516862884199,0.4332213871066669,361.0609876521302,33.54791716788935
1129,-333.1595157393617,-95.28809332343901,-0.03793762405653438,354.25684378424666,-74.22870290261062
1130,-332.8737172563003,-102.10383443804902,-2.603253687177388,361.0315403278664,-76.54926505366035
1131,-332.57737692693416,185.09776274575984,-10.620251738844148,360.03982690813086,201.93996098811238
1132,-332.2704583931493,47.425302131433526,-19.109173027345197,360.86175908871667,56.90742979965569
1133,-331.952925296832,-76.2355042026452,-20.275641211240643,349.9926414110335,-78.47142929968436
1134,-331.6247412798687,-95.58913901929824,-12.97211611593141,368.3710887245628,-71.8149076905355
1135,-331.28586998414556,73.86929854294257,-4.107649301491403,361.4747363962665,99.9505156535721
1136,-330.9362750515487,2.6246425511880496,-0.2165776509637113,356.7324736951003,28.204263543775937
1137,-330.5759201239646,-34.66077004578267,0.12147697866382676,358.0591940115775,-7.056019179505881
1138,-330.2047688432795,94.17439101736264,3.462549107429504,365.1803305475197,132.61250182903234
1139,-329.82278485137965,6.179117125238902,12.03440308004022,367.8422474934521,56.232982847351536
1140,-329.42993179015133,-98.53187865268181,19.871095349907932,381.4975698607598,-26.593145232165398
1141,-329.0261733014808,-106.86303620502865,19.637289299593533,382.0083042115368,-34.243615995379116
1142,-328.61147302725436,183.04391921498092,11.56314986387815,378.0285896955241,244.0241857471288
1143,-328.18579460935814,48.93806127524996,3.1615541409700776,376.05273600626833,99.96655681313018
1144,-327.74910168967864,-71.7730162522694,0.08655987482233363,389.169445102739,-10.266112964386707
1145,-327.3013579101019,-87.85551395079881,-0.2782060182137624,381.9677360150318,-33.4673418640827
1146,-326.84252691251436,65.62065479874225,-4.450742212351872,389.96224124123444,124.28962691511043
1147,-326.3725723388022,-4.221303458022671,-13.435879938805146,390.0024441786988,45.97268844306882
1148,-325.8914578308518,-36.32984893657354,-20.445100692250264,389.8744196636131,7.208012203937528
1149,-325.39914703054933,105.87440311388565,-18.816524343234423,387.29228354551736,148.95101528561926
1150,-324.89560357978115,7.399939948870593,-10.15123377746626,397.1436780407113,69.49678063233449
1151,-324.38079112043334,-101.1601744960086,-2.346559492429495,400.4250159462577,-27.462509162613742
1152,-323.8546732943924,-111.23725429793134,-0.022585885807953697,411.9332229774347,-23.181290500696946
1153,-323.3172137435445,180.06664881873363,0.5277921811580376,422.102111174596,279.37933843094316
1154,-322.768376109776,49.9728756631816,5.558077898471041,415.8253033420929,148.58788079396953
1155,-322.2081240349728,-67.27556593890333,14.795073443955543,405.356959178228,30.668342648307373
1156,-321.63642116102176,-79.30738055786736,20.817622249493866,412.18365013239463,32.05747066299938
1157,-321.05323112980875,57.69733214992536,17.83256136585197,416.2830827613888,170.75974514735742
1158,-320.4585175832202,-11.285767057748995,8.764689131957534,405.50936386929726,82.52976836028557
1159,-319.85224416314225,-38.56403920582994,1.666064174686194,406.53707262125795,49.78685342697196
1160,-319.2343745114614,117.03795180691812,0.0018166875978299212,400.2129942184087,198.01838820146324
1161,-318.60487227006365,9.102572110607035,-0.8867134816432318,384.4253471129723,74.03633347187241
1162,-317.96370108083534,-103.15883548156542,-6.770281229025845,372.874628432068,-55.01818935935859
1163,-317.3108245856629,-115.15132808379671,-16.0824105494821,378.18599402442743,-70.3585691945143
1164,-316.6462064264325,176.21264820430545,-20.979815325793318,372.68509274046284,211.27171919254246
1165,-315.9698102450303,50.49177403259301,-16.70820454693776,384.836338137896,102.65009737852097
1166,-315.28159968334285,-62.810972236448166,-7.429913471504245,395.0644500577694,9.5419646664742
1167,-314.5815383832561,-69.9908701679798,-1.1186442765606703,412.54488633754426,26.853833509747744
1168,-313.8695899866566,50.16654124593488,5.953874289950789e-05,401.0227245832759,137.31973538129705
1169,-313.14571813543046,-18.504702839064933,1.3676716172206589,398.80585373993006,68.52310438265533
1170,-312.4098864714639,-41.340943383543035,8.068927624714906,397.2076602725913,51.52575804229923
1171,-311.66205863664345,127.58373378284948,17.2692185877392,397.82890968142755,231.0198034153728
1172,-310.902198272855,11.233180395306082,20.927819454125647,401.5724715494217,122.83127312599845
1173,-310.1302690219851,-104.5210456107525,15.469173855145792,396.2053602408624,-2.976780536729393
1174,-309.34623452592007,-118.53333677350774,6.170626989939525,398.74164860276034,-22.967295706727953
1175,-308.550058426546,171.53610033784926,0.6981726919887933,400.94958921017064,264.6338038134627
1176,-307.7417043657491,50.46340985095836,-0.007997819213972593,384.6533327348485,127.36704040084373
1177,-306.92113598541596,-58.446405785809574,-1.979122183254227,392.29709910283395,24.950435148354188
1178,-306.08831692743263,-59.9601195551159,-9.431943333791612,404.22018359243754,28.739803776097403
1179,-305.24321083368534,43.089521109627604,-18.32856668337233,400.80018050556555,120.31792409813545
1180,-304.3857813460604,-25.812009358254734,-20.662872846410647,416.5167810172718,65.656117466546
1181,-303.5159921064442,-44.63050858400865,-14.143347106632795,412.70360807072626,50.413760273640605
1182,-302.63380675672295,137.4359680697279,-5.0072046276096085,397.976050099767,227.77100678516234
1183,-301.7391889387827,13.733205146883703,-0.3940848283971635,396.68773717458396,108.28766855428773
1184,-300.83210229451015,-105.24740179569228,0.046746853179810866,381.21758640264295,-24.81517083437967
1185,-299.91251046579134,-121.31543770080383,2.724936656460867,383.3754553158677,-35.12755619426662
1186,-298.9803770945126,166.09806288679405,10.834221072441624,376.4831264093524,254.43503327407547
1187,-298.0356658225601,49.86341529921304,19.236058385303387,378.48953264491786,149.5533405068742
1188,-297.0783402918199,-54.2475632890318,20.191275681875272,391.3594668856799,60.224838986703446
1189,-296.10836414417884,-49.27678394838292,12.759940558447134,389.055477054053,56.43026951993835
1190,-295.1257010215228,36.5209449949613,3.9561141387385637,386.90360878729246,132.2549668994695
1191,-294.130314565738,-33.14032294030479,0.19178208495894317,391.86203418933036,64.78317876824656
1192,-293.1221684187109,-48.39530014885444,-0.14000586880566104,384.2142975777881,42.55682314141711
1193,-292.1012262223279,146.5251423858032,-3.6042067687604535,378.79388131672516,229.61359071144
1194,-291.06745161847505,16.54010314922337,-12.248332187743564,363.2666616489523,76.49098099195703
1195,-290.0208082490385,-105.34590903730006,-19.970551352501307,368.1404846145946,-47.196784024245346
1196,-288.96125975590473,-123.43466584729316,-19.52420335381453,350.39841455498293,-81.52171440202949
1197,-287.88876978096005,159.96578682010133,-11.348653013647958,360.3116749753524,221.04003900084572
1198,-286.80330196609043,48.67467138069582,-3.029477126551293,350.1808958312822,109.02278811933633
1199,-285.70481995318255,-50.277855611642735,-0.07316047184287953,334.4372900599044,-1.6185459767637553
1200,-284.5932873841225,-38.009468161368325,0.3096139790159682,334.4992127578438,12.206071191368949
1201,-283.4686679007965,30.508402939418776,4.611197525167665,349.42572639995166,101.07665896374158
1202,-282.3309251450909,-40.42182551173262,13.64531372717647,325.46690923706353,16.359472307416524
1203,-281.1800227588917,-52.590862391123835,20.514782147242602,319.59769501228675,6.341592009513818
1204,-280.0159243840858,154.7886938563847,18.677375372832266,314.95732833468185,208.40747317981302
1205,-278.83859366255876,19.588131161666816,9.938799516873551,299.16040801504613,49.84874503102773
1206,-277.6479942361974,-104.83188718615288,2.2347662662783336,297.31115717675976,-82.9339579793122
1207,-276.4440897468876,-124.83368557008836,0.017247903759471807,294.2934425792132,-106.96708483400329
1208,-275.22684383651597,153.21197281164052,-0.5747971528239338,288.03841009177603,165.44874191407666
1209,-273.9962201469684,46.887491294776396,-5.735450559624356,284.2431806866588,51.39900127484239
1210,-272.7521823201315,-46.59761908817886,-14.995506491708756,281.70818467918633,-52.63712322083279
1211,-271.4946939978913,-26.233081787252516,-20.855877079346406,279.62297423557237,-38.96067862891783
1212,-270.2237188221343,25.09196638217788,-17.670590028175166,269.12182588357274,6.319483415441141
1213,-268.9392204347465,-47.58905695888689,-8.558461022988837,269.4731061288114,-55.61363228781079
1214,-267.64116247761444,-57.166162759991025,-1.5746477549534728,277.19704906403075,-49.18492392852818
1215,-266.3295085926243,162.1716168094163,-0.0009303685085013573,271.4699907854098,167.31116863369328
1216,-265.00422242166223,22.80916100102065,0.9514961502303816,285.8721118796793,44.62854660926811
1217,-263.66526760661475,-103.72779025424026,6.962034910044471,286.8746419655452,-73.55638098526538
1218,-262.3126077893678,-125.4614859942798,16.269418574510524,280.32238225379984,-91.18229295533723
1219,-260.94620661180807,145.91397370033673,20.98573351797967,285.04692765419003,191.00042826069836
1220,-259.5660277158214,44.499715218353664,16.52713900304699,266.92680720795704,68.38763371353627
1221,-258.17203474329426,-43.26335928299862,7.233675917884583,257.0264685338202,-37.17524957458812
1222,-256.76419133611296,-14.028125248130268,1.046973569736401,254.83769605510057,-14.907646959406264
1223,-255.3424611361637,20.303839288574927,-0.00025555404732147477,238.06864954992372,3.0297721482876057
1224,-253.90680778533283,-54.575722461946896,-1.4517962862454776,257.72131189194766,-52.21301464157756
1225,-252.45719492550666,-62.0641147890287,-8.271937769819722,259.6878497545051,-63.105397729849926
1226,-250.99358619857128,168.62699115858612,-17.438588092652974,260.32218810051756,160.51700496787942
1227,-249.5159452464129,26.13351673314657,-20.901260037736478,258.8180297311374,14.53434118013459
1228,-248.02423571091822,-102.06294026119033,-15.27311979953378,255.86609329923232,-109.49420247241
1229,-246.51842123397296,-125.27401213442768,-5.987697974938392,255.90426270094568,-121.87586864239333
1230,-244.99846545746402,138.1529518368016,-0.6449235197682227,250.05389243975694,142.56345529932628
1231,-243.46433202327717,41.51671566217525,0.011288381671142447,248.55925708676236,46.62292910733157
1232,-241.91598457329872,-40.3270361095448,2.0834767669660055,251.81353639118885,-28.346007524688673
1233,-240.3533867494151,-1.4799142560881204,9.642583476085715,255.2851237947878,23.09440626537031
1234,-238.77650219351256,16.168099243186035,18.47641882917706,255.80892609482743,51.67694197367794
1235,-237.18529454747738,-61.31748531874745,20.604468071950343,245.59265185829634,-32.305659935978156
1236,-235.5797274531958,-67.22217428460627,13.93666694194105,247.63672626785868,-41.22850852800232
1237,-233.95976455255413,174.11642575272714,4.840343282905236,253.16338618300753,198.1603906660858
1238,-232.3253694874386,29.490824315804993,0.3572924812126843,263.0717559980892,60.594503307668276
1239,-230.6765058997354,-99.8731785921043,-0.05681146861287321,263.9931149127905,-66.61338104766207
1240,-229.01313743133073,-124.23472450097236,-2.8496936737185403,261.7527464875211,-94.3448091185005
1241,-227.3352277241114,130.01300062355367,-11.048465056858348,259.9134006318265,151.5427084744104
1242,-225.64274041996316,37.951313600698455,-19.358963317280566,253.30960713101734,46.25921699447207
1243,-223.93563916077233,-37.83539876001623,-20.102412276715725,252.01661839128434,-29.85683180621993
1244,-222.21388758842556,11.322249070251491,-12.547125398626639,239.40206572048706,15.963301803686363
1245,-220.47744934480818,12.700530958900178,-3.807445943671235,239.79371579999165,28.2093514704124
1246,-218.72628807180763,-67.75273594549571,-0.16891375183275303,237.59850962340073,-49.04942814573536
