Time,Trend,Seasonal1,Seasonal2,Noise,Combined
740,200.0,-44.07660873539012,18.3787486689844,0.1952440444000011,174.49738397799428
741,200.0,-31.828909057332247,-82.27119761855796,0.1952440444000011,86.09513736850978
742,200.0,-6.428168957777475,-3.3577816735371435,0.0,190.21404936868538
743,200.0,-0.030969317008405467,29.50097148300104,0.0,229.47000216599264
744,200.0,0.5368904105375464,20.52908307565205,2.483286343334079,223.54925982952366
745,200.0,13.643817642204612,16.914467932501715,2.483286343334079,233.0415719180404
746,200.0,40.1538298169183,-30.888132269687024,0.0,209.26569754723127
747,200.0,38.83363995592574,-89.07404415384775,0.0,149.759595802078
748,200.0,12.077055195333573,23.14280074540998,0.0,235.21985594074354
749,200.0,0.36192815462356115,-90.96598791536047,0.0,109.3959402392631
750,200.0,-0.06392631706498737,-9.913932218306169,0.0,190.02214146462885
751,200.0,-7.560065039939477,52.24136284781647,0.0,244.681297807877
752,200.0,-33.59701551998686,14.014143142180924,0.0,180.41712762219407
753,200.0,-43.45300771611288,41.01798942613461,0.0,197.56498171002173
754,200.0,-19.402954964432706,54.70656404160294,0.0,235.30360907717025
755,200.0,-1.552486310286728,31.636803339472642,0.0,230.0843170291859
756,200.0,0.0003797623072952197,17.88396954735864,0.0,217.88434930966594
757,200.0,3.433667360024973,22.366855926882035,0.0,225.800523286907
758,200.0,25.61205526777525,-55.307009543609254,0.0,170.305045724166
759,200.0,44.80551152093751,-24.01839811347315,5.833737962020508,226.62085136948485
760,200.0,27.56611723418292,-84.28370032780012,5.833737962020508,149.1161548684033
761,200.0,4.234541278710409,-89.895415579395,0.0,114.33912569931539
762,200.0,0.0026285471355186867,-65.64622754236072,0.0,134.3564010047748
763,200.0,-1.1568021223230287,13.432528238059898,0.0,212.27572611573686
764,200.0,-17.54703098368885,15.419043630995043,0.0,197.8720126473062
765,200.0,-42.627343749609345,-87.69600107267286,0.0,69.6766551777178
766,200.0,-35.33415897223118,13.69234008578637,0.0,178.3581811135552
767,200.0,-8.834996683230607,-0.8312954462352913,0.0,190.3337078705341
768,200.0,-0.11947421258307504,-88.87587384157912,0.0,111.00465194583781
769,200.0,0.22952221348758797,13.584937649661265,2.0210838654966685,215.83554372864555
770,200.0,10.562476269038434,19.89231180605499,2.0210838654966685,232.47587194059008
771,200.0,37.342143524299466,11.41369071717854,2.0210838654966685,250.77691810697468
772,200.0,41.36202447905736,-69.99335073444394,2.0210838654966685,173.3897576101101
773,200.0,15.341715252746262,-27.862221779807903,0.0,187.47949347293837
774,200.0,0.7729582591460024,-33.71661861764256,1.3030750333413175,168.35941467484477
775,200.0,-0.012352507897346498,7.2829228923951455,1.3030750333413175,208.57364541783912
776,200.0,-5.377137182201229,-27.576010196954947,0.0,167.04685262084382
777,200.0,-29.949137014468022,49.967021604554276,0.0,220.01788459008625
778,200.0,-44.5259363609435,-58.94182912415406,0.0,96.53223451490246
779,200.0,-23.193830476358958,18.96778131544146,0.017503035222658933,195.79145387430518
780,200.0,-2.590035573119848,-13.167171289412522,0.017503035222658933,184.2602961726903
781,200.0,-1.0582098843906676e-06,-24.60004830946346,0.017503035222658933,175.41745366754932
782,200.0,2.1600134615947733,-26.477633353966777,0.0,175.682380107628
783,200.0,21.76296920132539,-38.431556214609984,0.0,183.3314129867154
784,200.0,44.21390651549685,-59.07937233563875,0.0,185.13453417985812
785,200.0,31.33971138721575,-24.21025678208472,0.0,207.12945460513103
786,200.0,6.140581784671858,-57.43002609787164,3.613909323437854,152.3244650102381
787,200.0,0.02481156928569562,-20.67285961143135,3.613909323437854,182.9658612812922
788,200.0,-0.5931145464249404,-60.626582112595386,3.613909323437854,142.39421266441755
789,200.0,-14.082342677331992,68.35949774245539,3.613909323437854,257.89106438856123
790,200.0,-40.486897130004614,-24.891160744517435,3.613909323437854,138.2358514489158
791,200.0,-38.4538137718683,-32.724350878040035,3.613909323437854,132.43574467352954
792,200.0,-11.66882620717691,46.34987461037571,3.613909323437854,238.29495772663665
793,200.0,-0.32278380321661265,-34.98256432354038,3.613909323437854,168.30856119668087
794,200.0,0.07612887027425702,89.14793542037177,3.613909323437854,292.83797361408386
795,200.0,7.884636569321428,92.9458152719719,3.613909323437854,304.44436116473116
796,200.0,34.06268882916209,3.09209708093291,3.613909323437854,240.76869523353287
797,200.0,43.253584078607076,-14.95555749631512,3.613909323437854,231.91193590572982
798,200.0,18.909298821817718,-9.698738152461498,0.0,209.21056066935623
799,200.0,1.4404559051060761,-56.94783050476145,0.0,144.49262540034462
800,200.0,-0.0006966428213096126,-28.137758522942402,0.0,171.8615448342363
801,200.0,-3.633892324103838,-52.39157423611002,0.0,143.97453343978614
802,200.0,-26.127262319182922,-28.80444118277572,0.9384504197276236,146.00674691776896
803,200.0,-44.82518063396031,94.64501443748412,0.9384504197276236,250.75828422325142
804,200.0,-27.053355469968785,-30.45633898424377,0.0,142.49030554578746
805,200.0,-4.01327529451774,53.66409702509798,0.0,249.65082173058025
806,200.0,-0.0017184447492653982,-32.544674994180184,0.0,167.45360656107056
807,200.0,1.2531123490676976,62.93906658227604,0.0,264.19217893134373
808,200.0,18.029766543023538,-61.309155811400025,0.0,156.7206107316235
809,200.0,42.86225134025771,-25.57869119499436,0.0,217.28356014526335
810,200.0,34.88600585458084,45.899654259234936,0.0,280.78566011381577
811,200.0,8.48872975223064,6.076491599416255,0.0,214.5652213516469
812,200.0,0.10233302431289079,-28.361635232216884,0.0,171.740697792096
813,200.0,-0.26018513449992575,-26.037748286503202,0.0,173.7020665789969
814,200.0,-10.951127386824744,69.49827126682494,0.0,258.5471438800002
815,200.0,-37.74691222218462,-55.68771567695556,0.0,106.56537210085982
816,200.0,-41.05953105632906,-10.62323066128014,0.0,148.3172382823908
817,200.0,-14.886949860003575,-31.40655900532989,0.0,153.70649113466655
818,200.0,-0.7048226106633043,-49.41839050132585,0.0,149.87678688801083
819,200.0,0.0160762705353213,83.39493848513249,0.0,283.4110147556678
820,200.0,5.642623465833296,93.02479832124936,0.0,298.6674217870827
821,200.0,30.448808282452106,-3.370092916075796,0.0,227.0787153663763
822,200.0,44.426871089770174,-25.48226340247114,0.0,218.94460768729903
823,200.0,22.68148287117263,-29.535695866316445,0.0,193.14578700485617
824,200.0,2.4304347972674383,-22.002474488190625,5.2433583409009605,185.6713186499778
825,200.0,7.0717254236427796e-09,-52.063092637754345,5.2433583409009605,153.18026571021832
826,200.0,-2.3075167020408296,-59.65720633833182,5.2433583409009605,143.27863530052832
827,200.0,-22.272314013043,73.07988587413936,0.0,250.80757186109636
828,200.0,-44.33763795839772,-30.85517824456201,2.9915005910820542,127.79868438812233
829,200.0,-30.846468084792427,-35.931495529224264,2.9915005910820542,136.21353697706536
830,200.0,-5.8608954716258355,-21.026883717336226,2.9915005910820542,176.10372140212
831,200.0,-0.019614712734839352,-33.13072622489743,2.9915005910820542,169.84115965344978
832,200.0,0.6534432029666137,84.06986317796245,0.0,284.7233063809291
833,200.0,14.526836836445002,50.634706741220384,0.0,265.1615435776654
834,200.0,40.80926686564309,-21.501941638070722,5.609250301828904,224.91657552940126
835,200.0,38.06481983355402,-56.94687171050069,5.609250301828904,186.72719842488223
836,200.0,11.267472407090839,-27.67148845531899,5.609250301828904,189.20523425360076
837,200.0,0.28681139692289737,-41.556245166487386,5.609250301828904,164.3398165322644
838,200.0,-0.08997320906337972,-37.63362462579788,5.609250301828904,167.88565246696763
839,200.0,-8.216999605661185,16.189186677548957,0.0,207.97218707188776
840,200.0,-34.52240231392262,75.33064157188666,0.0,240.80823925796403
841,200.0,-43.04134079429613,89.81810030170045,1.22803357082202,248.00479307822636
842,200.0,-18.4193118511716,-28.574431762222822,1.22803357082202,154.23428995742762
843,200.0,-1.3341747536851043,-21.31796383898115,0.0,177.34786140733377
844,200.0,0.0011793291636129708,-25.0851860508126,0.0,174.915993278351
845,200.0,3.8415614604444674,67.73522603707073,0.0,271.57678749751517
846,200.0,26.641893781473534,8.94359592398747,0.0,235.585489705461
847,200.0,44.83080553751528,-30.55620749921944,0.0,214.27459803829584
848,200.0,26.539422543167102,-33.94526935096729,2.9616297214013274,195.55578291360112
849,200.0,3.799588732975058,-45.214768290113454,2.9616297214013274,161.54645016426292
850,200.0,0.0010676587175607278,-34.03178133225323,2.9616297214013274,168.93091604786565
851,200.0,-1.3548983026204213,-54.18910533408746,2.9616297214013274,147.41762608469344
852,200.0,-18.516629592694578,-59.1730647453656,2.9616297214013274,125.27193538334114
853,200.0,-43.08464210799248,-36.981933239270745,2.9616297214013274,122.89505437413811
854,200.0,-34.43130224255341,-33.997421378055925,0.0,131.57127637939067
855,200.0,-8.150161696875378,-32.27835305962509,0.0,159.57148524349952
856,200.0,-0.08707759932021907,9.564787843299195,0.0,209.47771024397898
857,200.0,0.2937330410927948,82.85685940494015,2.394034480816051,285.544626926849
858,200.0,11.346881579444295,-33.44876173604275,0.0,177.89811984340156
859,200.0,38.14303879952453,90.46478338221615,0.0,328.6078221817407
860,200.0,40.74590452722288,-55.69601451369604,0.0,185.04989001352683
861,200.0,14.437810468182613,66.22737719124447,0.5487226225789523,281.21391028200605
862,200.0,0.6410882671473257,-5.069770629357983,0.5487226225789523,196.1200402603683
863,200.0,-0.020578486803053152,-45.443398762460916,0.5487226225789523,155.084745373315
864,200.0,-5.9159889893708835,64.02375634904493,0.5487226225789523,258.65648998225305
865,200.0,-30.94504616180171,94.2585699955891,0.5487226225789523,263.86224645636634
866,200.0,-44.31407321820791,91.69325913122894,0.5487226225789523,247.9279085356
867,200.0,-22.170682213809847,3.4300534980617314,0.5487226225789523,181.80809390683086
868,200.0,-2.2776007270226293,61.95997650240037,0.5487226225789523,260.2310983979567
869,200.0,3.5572949086063475e-08,-26.608626693622593,0.5487226225789523,173.94009596452932
870,200.0,2.4616893660836143,-32.65455408209591,0.5487226225789523,170.35585790656665
871,200.0,22.783447026519205,-35.62057527696854,0.0,187.16287174955067
872,200.0,44.44770649537952,-31.93331333179916,0.0,212.51439316358037
873,200.0,30.34951901463248,-23.39921193218049,0.0,206.95030708245199
874,200.0,5.589101244675892,36.18855320493125,0.0,241.77765444960716
875,200.0,0.015275337411074931,-42.98885099617623,0.0,157.02642434123484
876,200.0,-0.7180413199421293,-20.649348947501192,0.0,178.6326097325567
877,200.0,-14.977112847667742,-27.310939690397383,0.0,157.71194746193487
878,200.0,-41.120694082364246,48.012948408443926,0.0,206.89225432607967
879,200.0,-37.666947800733574,-57.883926097144624,6.407573520255031,110.85669962237684
880,200.0,-10.873123866711767,94.45515822863727,6.407573520255031,289.9896078821805
881,200.0,-0.2538508789779731,-56.91892064736041,6.407573520255031,149.23480199391665
882,200.0,0.10559329734612315,-33.750937178127415,6.407573520255031,172.76222963947373
883,200.0,8.557106213738445,-40.75534155722576,6.407573520255031,174.20933817676772
884,200.0,34.975826812635425,-51.618758223008626,6.407573520255031,189.76464210988183
885,200.0,42.8164422086595,-39.07445179185463,6.407573520255031,210.1495639370599
886,200.0,17.933251276272284,-34.226166752925344,6.407573520255031,190.11465804360196
887,200.0,1.2334920464289103,-29.58301232810662,6.407573520255031,178.05805323857732
888,200.0,-0.001877238539086843,63.79490728245249,6.407573520255031,270.20060356416843
889,200.0,-4.056752549876507,41.34502839399757,6.407573520255031,243.6958493643761
890,200.0,-27.1556199074827,40.57635988434898,6.407573520255031,219.82831349712131
891,200.0,-44.822381825094936,8.57859244522649,6.407573520255031,170.16378414038658
892,200.0,-26.024650182418082,-61.196521316051246,6.407573520255031,119.18640202178571
893,200.0,-3.593409155163462,43.34039628269115,6.407573520255031,246.15456064778272
894,200.0,-0.0006217475953967408,2.6150854827659984,6.407573520255031,209.02203725542563
895,200.0,1.4623129706277185,-21.58408424596059,6.407573520255031,186.28580224492217
896,200.0,19.00736832451439,-39.59116692127404,6.407573520255031,185.8237749234954
897,200.0,43.29434406539363,-30.016522938007483,6.407573520255031,219.68539464764117
898,200.0,33.970375004773686,92.32483081932965,6.407573520255031,332.70277934435836
899,200.0,7.819347460574499,-30.106562554639837,6.407573520255031,184.12035842618968
900,200.0,0.0735709244634554,79.89424809284608,6.407573520255031,286.3753925375646
901,200.0,-0.33032459208481807,-60.881590602187444,6.407573520255031,145.19565832598278
902,200.0,-11.749615817393748,41.65590665162505,0.0,229.9062908342313
903,200.0,-38.53022911846784,93.12104589574255,0.0,254.5908167772747
904,200.0,-40.42138367263968,92.77170339659399,0.0,252.35031972395433
905,200.0,-13.994490894692653,-3.3759544007225557,0.0,182.6295547045848
906,200.0,-0.5815905404942616,62.62022981396902,0.0,262.03863927347476
907,200.0,0.02595837336079248,-30.4702751802905,6.056725275688871,175.61240846875918
908,200.0,6.197248994435993,0.6115943904610859,0.0,206.80884338489707
909,200.0,31.43751052610861,-58.869739994404235,5.883302472258906,178.4510730039633
910,200.0,44.18763083860666,-61.44787056119269,5.883302472258906,188.62306274967287
911,200.0,21.66172929636364,-54.96050414121115,0.0,166.70122515515249
912,200.0,2.1314113974540714,25.040344818329366,0.0,227.17175621578343
913,200.0,-1.8015106504943868e-06,85.58789335710071,0.6858799148589447,286.27377147044905
914,200.0,-2.6226524516745386,-59.480991003196586,0.6858799148589447,138.58223645998785
915,200.0,-23.296066485564925,60.56528165144627,0.0,237.26921516588135
916,200.0,-44.54402615263016,45.91290724299107,0.0,201.3688810903609
917,200.0,-29.849204334597445,-94.85581403611374,0.0,75.2949816292888
918,200.0,-5.325182265890234,29.71892278293497,0.0,224.39374051704473
919,200.0,-0.011695285807056243,29.958981966224908,0.0,229.94728668041785
920,200.0,0.7870734946567615,-61.26234695736855,0.0,139.52472653728822
921,200.0,15.43297527748572,47.60641237140757,0.0,263.0393876488933
922,200.0,41.42094155721436,38.086681824693414,0.0,279.50762338190776
923,200.0,37.26049289513151,-60.40188481570671,5.029012825941208,181.88762090536602
924,200.0,10.485901859475426,-29.397539481848302,5.029012825941208,186.11737520356834
925,200.0,0.22374396454078835,46.8870619742709,0.0,247.1108059388117
926,200.0,-0.12312688507978188,-65.45647813478165,0.0,134.42039498013855
927,200.0,-8.904899701571837,42.176869730240384,0.0,233.27197002866853
928,200.0,-35.422636060462764,41.57451806283461,0.0,206.15188200237185
929,200.0,-42.57906219253826,38.81045434220586,0.0,196.2313921496676
930,200.0,-17.45136753743638,40.767417666351164,0.0,223.3160501289148
931,200.0,-1.1382542816020957,26.173597844240277,0.0,225.0353435626382
932,200.0,0.0028460541314966337,25.90161484146853,0.0,225.90446089560004
933,200.0,4.279536682394084,31.209295564832683,0.0,235.48883224722675
934,200.0,27.668108507152517,-90.08659729258184,0.0,137.58151121457067
935,200.0,44.79991609571097,-94.20449087036745,0.0,150.5954252253435
936,200.0,25.509367610462704,-78.48687184513788,0.0,147.02249576532483
937,200.0,3.394657471269814,35.0344781631361,0.0,238.42913563440592
938,200.0,0.0003325521741125425,42.60436076653399,0.48544583038955463,243.09013914909767
939,200.0,-1.5755065930273615,43.619766908528106,0.48544583038955463,242.5297061458903
940,200.0,-19.501724188066042,34.86914455645701,0.48544583038955463,215.8528661987805
941,200.0,-43.49119478589632,-45.564942486346006,0.48544583038955463,111.42930855814723
942,200.0,-33.50355384003872,46.60310586686805,0.48544583038955463,213.5849978572189
943,200.0,-7.49633324017517,24.89567993530379,0.48544583038955463,217.88479252551815
944,200.0,-0.06167981608493682,27.5261272447156,0.48544583038955463,227.94989325902023
945,200.0,0.37012016574329376,-46.32295639454385,0.48544583038955463,154.532609601589
946,200.0,12.159198281283102,-37.29107454899321,0.48544583038955463,175.35356956267944
947,200.0,38.90819466354448,-16.99821116470974,0.48544583038955463,222.39542932922427
948,200.0,40.08621494137476,49.145348714677645,0.48544583038955463,289.71700948644195
949,200.0,13.557176770788232,-49.45762617943201,0.48544583038955463,164.58499642174576
950,200.0,0.5261644564388983,-26.414372255336083,0.0,174.11179220110282
951,200.0,-0.03232036729509799,26.389000377794847,0.0,226.35668001049976
952,200.0,-6.486410633288185,39.16842450732254,0.0,232.68201387403434
953,200.0,-31.925861609681544,49.0431418441775,0.0,217.11728023449598
954,200.0,-44.04764261864774,-83.14192961329674,0.0,72.81042776805553
955,200.0,-21.15491991078178,27.06068671930129,0.0,205.9057668085195
956,200.0,-1.9917401415549303,23.51771478628286,0.0,221.5259746447279
957,200.0,1.2563616542273349e-05,39.25648833051953,0.0,239.25650089413608
958,200.0,2.7905219541237343,-81.44474748633567,0.0,121.34577446778806
959,200.0,23.809865959230812,43.202828575212415,0.0,267.01269453444326
960,200.0,44.6265216427083,-78.74321831971473,0.0,165.88330332299358
961,200.0,29.345864158079294,45.79884480338177,0.0,275.14470896146105
962,200.0,5.069113766512639,47.82785429729456,0.0,252.89696806380718
963,200.0,0.008781808352062825,35.85815151590296,0.0,235.86693332425503
964,200.0,-0.8607036986735117,49.136907615917366,0.0,248.27620391724383
965,200.0,-15.894220660083706,-0.9850785651728806,0.0,183.12070077474343
966,200.0,-41.70978003510999,24.345257220801685,0.0,182.63547718569168
967,200.0,-36.84575559417429,31.288593977130606,0.0,194.4428383829563
968,200.0,-10.1059188255055,42.0303764413613,4.166287694363924,236.0907453102197
969,200.0,-0.1963344016438213,46.025309345270976,4.166287694363924,249.9952626379911
970,200.0,0.14271528630080016,28.013797831180675,4.166287694363924,232.3228008118454
971,200.0,9.260314575649527,-21.28846059806812,4.166287694363924,192.1381416719453
972,200.0,35.862507022451936,24.787291141212076,4.166287694363924,264.8160858580279
973,200.0,42.329383958052595,71.1557645291626,4.166287694363924,317.65143618157913
974,200.0,16.973904090051995,12.60188424008335,0.0,229.57578833013537
975,200.0,1.048305545386218,-29.59418036416516,0.0,171.45412518122106
976,200.0,-0.004147637584084859,70.52165512687132,0.0,270.51750748928725
977,200.0,-4.509978061242967,62.2055282809639,0.0,257.69555021972093
978,200.0,-28.179025266218314,19.693432189346517,0.0,191.5144069231282
979,200.0,-44.763425946863805,12.60662581828725,0.0,167.84319987142345
980,200.0,-24.99390123051627,72.43732243687106,0.0,247.4434212063548
981,200.0,-3.2032481454940567,50.92940027160924,0.0,247.72615212611518
982,200.0,-0.00015827111313565487,18.662352563749515,0.0,218.6621942926364
983,200.0,1.694626384457221,-57.38468461081676,0.0,144.30994177364045
984,200.0,19.99943210303991,59.90831445430395,6.30185519699125,286.2096017543351
985,200.0,43.67504157591141,-72.74007187927326,0.0,170.93496969663812
986,200.0,33.031170941794876,16.421933155184036,0.0,249.4531040969789
987,200.0,7.181156543525311,66.70244958308288,0.0,273.8836061266082
988,200.0,0.05127513399061361,72.3044809669053,3.7861540192985483,276.14191012019444
989,200.0,-0.413281594127757,-78.83062219129225,3.7861540192985483,124.54225023387853
990,200.0,-12.575488410176654,-12.366039531095145,3.7861540192985483,178.84462607802675
991,200.0,-39.27665284162623,-69.07245700566348,3.7861540192985483,95.43704417200884
992,200.0,-39.7406521914513,19.297738104680725,3.7861540192985483,183.34323993252798
993,200.0,-13.126045424856937,58.64120490089972,3.7861540192985483,249.30131349534136
994,200.0,-0.4746450364097695,56.66440631123022,3.7861540192985483,259.975915294119
995,200.0,0.039773960371968425,-90.87602276453686,3.7861540192985483,112.94990521513367
996,200.0,6.783472847138264,16.58370586422077,3.7861540192985483,227.15333273065758
997,200.0,32.40976034645431,65.49673758609326,3.7861540192985483,301.6926519518461
998,200.0,43.894217696416824,12.599522327455567,3.7861540192985483,260.27989404317094
999,200.0,20.650544585334252,17.445905605484256,3.7861540192985483,241.88260421011705
1000,200.0,1.858455846130462,-74.43409558189059,3.7861540192985483,131.2105142835384
1001,200.0,-4.617018316887815e-05,-54.75025712406482,3.7861540192985483,149.03585072505055
1002,200.0,-2.9654086211298667,16.257672603639275,3.7861540192985483,217.07841800180796
1003,200.0,-24.324534620568965,68.203000791357,3.7861540192985483,247.6646201900866
1004,200.0,-44.69512844467015,26.711720265650822,3.7861540192985483,185.80274584027921
1005,200.0,-28.839838217631172,43.77055756216665,3.7861540192985483,218.71687336383403
1006,200.0,-4.820863189438945,35.73503768052382,3.7861540192985483,234.70032851038343
1007,200.0,-0.006447710139706744,-37.60449084790638,3.7861540192985483,166.17521546125246
1008,200.0,0.9390949937838332,-87.9851350487605,3.7861540192985483,116.74011396432189
1009,200.0,16.360637637074557,-57.108713144216765,3.7861540192985483,163.03807851215632
1010,200.0,41.98698847010004,13.491652348575675,3.7861540192985483,259.26479483797425
1011,200.0,36.42304131985462,17.989051546250437,0.0,254.41209286610507
1012,200.0,9.733278347543116,18.68698452364421,0.0,228.42026287118733
1013,200.0,0.1714682278371756,-74.91802731578875,0.0,125.25344091204843
1014,200.0,-0.1645031508243629,-90.9784220090959,0.0,108.85707484007973
1015,200.0,-9.623276506928402,-29.565212590441043,0.0,160.81151090263057
1016,200.0,-36.29512022416017,-70.3872736989274,0.0,93.31760607691243
1017,200.0,-42.06759986478802,15.26756033863954,0.0,173.19996047385155
1018,200.0,-16.501097212418035,-90.97842415639829,0.0,92.52047863118366
1019,200.0,-0.9634877935782576,16.89514542748031,0.0,215.93165763390206
1020,200.0,0.005849931693234026,8.995633773232287,0.0,209.00148370492553
1021,200.0,4.748133814813867,19.897602395790692,0.0,224.64573621060455
1022,200.0,28.688034068706475,15.451847828509553,0.0,244.13988189721604
1023,200.0,44.71293995579553,39.21918384894175,0.0,283.9321238047373
1024,200.0,24.478574317263202,92.73595378993535,0.0,317.21452810719853
1025,200.0,3.019089408139643,-53.564752975859605,0.0,149.45433643228006
1026,200.0,6.352654856015275e-05,81.89944127213982,0.0,281.8995047986884
1027,200.0,-1.8198162591333757,-61.12063137546619,0.0,137.05955236540044
1028,200.0,-20.50022068037721,-34.22625043974577,5.168337314224144,150.44186619410118
1029,200.0,-43.845741636743305,-50.80636114571508,5.168337314224144,110.51623453176578
1030,200.0,-32.5535606610243,-28.61906711226917,5.168337314224144,143.99570954093068
1031,200.0,-6.873846257588985,88.69322297563309,5.168337314224144,286.98771403226823
1032,200.0,-0.042231988459813,-27.623836797696057,5.168337314224144,177.5022685280683
1033,200.0,0.4599718938968557,-14.254268250410409,5.168337314224144,191.3740409577106
1034,200.0,12.998336960937639,24.404346841803992,5.168337314224144,242.5710211169658
1035,200.0,39.63532727622922,34.37003314242932,5.168337314224144,279.17369773288266
1036,200.0,39.38495642402959,86.29869915158912,0.0,325.6836555756187
1037,200.0,12.701265776360092,-28.941452069508415,4.451266883117466,188.21108058996913
1038,200.0,0.4268675777919959,-31.200430697410873,4.451266883117466,173.67770376349858
1039,200.0,-0.0484335249843898,-14.014005522703517,4.451266883117466,190.38882783542954
1040,200.0,-7.088426254221323,55.89285841034192,4.451266883117466,253.25569903923804
1041,200.0,-32.88886870941032,43.58987297812294,4.451266883117466,215.1522711518301
1042,200.0,-43.72747556439374,-16.146760987611657,4.451266883117466,144.57703033111207
1043,200.0,-20.14888832848913,3.817954765107462,0.0,183.66906643661832
1044,200.0,-1.7314232120924102,-29.310690411637083,0.0,168.9578863762705
1045,200.0,0.00012303736196167187,-32.25172088856595,0.0,167.748402148796
1046,200.0,3.1474177133179233,92.50051051637189,0.0,295.6479282296898
1047,200.0,24.839757531815533,-23.632811463325133,0.0,201.2069460684904
1048,200.0,44.74979287275702,-60.04053111118339,3.612285327581396,188.32154708915502
1049,200.0,28.331465530386673,11.998859602797895,3.612285327581396,243.94261046076596
1050,200.0,4.58039034081432,-49.77625364500122,3.612285327581396,158.4164220233945
1051,200.0,0.004611488690683437,88.053369649782,0.0,288.05798113847266
1052,200.0,-1.0224092475971185,-41.601628775325494,0.0,157.3759619770774
1053,200.0,-16.83200710747656,-42.380494633471024,0.0,140.78749825905243
1054,200.0,-42.252354258245276,4.3183181720001445,0.0,162.06596391375487
1055,200.0,-35.992660123105004,-28.636580198837166,0.0,135.37075967805782
1056,200.0,-9.368075137913033,-23.293808637049008,0.0,167.33811622503796
1057,200.0,-0.14899402218603025,-39.55560232682551,0.0,160.29540365098848
1058,200.0,0.1886382299110188,15.792072144948948,0.0,215.98071037485997
1059,200.0,9.993702307694868,92.1408629715923,0.0,302.13456527928713
1060,200.0,36.720160079439985,-61.51916068017698,0.0,175.200999399263
1061,200.0,41.793911216471045,86.03550452830854,0.0,327.82941574477957
1062,200.0,16.033175823077276,-22.93983020876736,0.0,193.0933456143099
1063,200.0,0.883641134546791,93.44647442174416,0.0,294.33011555629093
1064,200.0,-0.008026853443431639,59.17157614935113,0.0,259.1635492959077
1065,200.0,-4.994053816620645,-30.736494938459646,0.0,164.2694512449197
1066,200.0,-29.194797322888906,91.9452564760644,0.0,262.7504591531755
1067,200.0,-44.64849764904665,63.1840593900417,0.0,218.53556174099506
1068,200.0,-23.963706712809397,-44.16582299040286,0.0,131.87047029678774
1069,200.0,-2.842083474581387,40.081240892976275,0.0,237.23915741839488
1070,200.0,-1.941959218201762e-05,-23.824138830685648,2.5721105487047367,178.7479522984269
1071,200.0,1.9512165585756236,46.25406885417592,2.5721105487047367,250.77739596145628
1072,200.0,21.003812451997806,78.94137153006218,0.0,299.94518398206003
1073,200.0,44.00316221611776,-32.16981299906249,0.0,211.83334921705526
1074,200.0,32.07105916792044,-55.011546136451216,0.5874049493113677,177.64691798078061
1075,200.0,6.574422726980723,36.600547452433084,0.5874049493113677,243.76237512872518
1076,200.0,0.03442994001114475,88.78544419861603,0.0,288.81987413862714
1077,200.0,-0.5103549939385883,-42.935012662790264,0.0,156.55463234327115
1078,200.0,-13.427586078555091,-23.603210096617637,0.0,162.96920382482728
1079,200.0,-39.98394809582214,26.635621819490844,0.0,186.6516737236687
1080,200.0,-39.0193955101958,-21.166092531064322,0.0,139.81451195873987
1081,200.0,-12.282998240506451,83.14285737186133,0.0,270.8598591313549
1082,200.0,-0.38266793222170364,-46.635981777204385,0.0,152.9813502905739
1083,200.0,0.058418132024346585,-35.856812254580525,0.0,164.20160587744382
1084,200.0,7.401253047816857,-29.692248458699257,0.0,177.7090045891176
1085,200.0,33.36285005014327,-34.630761316811856,0.0,198.7320887333314
1086,200.0,43.54754594249153,90.62565479724552,0.0,334.173200739737
1087,200.0,19.650230380464798,-30.940926635219544,0.0,188.70930374524525
1088,200.0,1.6105030187990905,15.57338894237223,0.0,217.1838919611713
1089,200.0,-0.0002701171617015998,-31.99731519157867,0.0,168.00241469125962
1090,200.0,-3.336648770623771,-32.61113056597573,0.0,164.05222066340048
1091,200.0,-25.35521593568917,-28.14207165237938,0.0,146.50271241193147
1092,200.0,-44.79047213356324,92.44325942245409,0.0,247.65278728889086
1093,200.0,-27.821084065638537,12.791567999934347,0.0,184.97048393429583
1094,200.0,-4.347647550517327,-30.389527550214414,0.0,165.26282489926825
1095,200.0,-0.0031974625689039156,-46.00308060033501,0.907744695212183,154.90146663230828
1096,200.0,1.1108068491338026,-23.79716890237253,0.907744695212183,178.22138264197346
1097,200.0,17.30810238780591,-21.2492428672955,0.907744695212183,196.9666042157226
1098,200.0,42.50567346184754,-32.4315875010009,0.907744695212183,210.98183065605883
1099,200.0,35.554926364037996,-8.713020983468965,0.907744695212183,227.74965007578123
1100,200.0,9.0103950364923,-34.27153113755739,0.907744695212183,175.6466085941471
1101,200.0,0.1287631522862524,-24.394560838601492,0.907744695212183,176.64194700889695
1102,200.0,-0.2152711362085431,-44.91706985814196,0.907744695212183,155.7754037008617
1103,200.0,-10.371499919317769,-26.634859819172554,0.907744695212183,163.90138495672187
1104,200.0,-37.13731521495548,78.49016185355694,0.907744695212183,242.26059133381364
1105,200.0,-41.50852804840354,-34.209476396018886,0.907744695212183,125.18974025078975
1106,200.0,-15.570361307881926,77.69942390219822,0.0,262.1290625943163
1107,200.0,-0.8086041130726656,50.703163829869524,0.0,249.89455971679683
1108,200.0,0.01075817752427393,-21.034182889882516,0.0,178.97657528764177
1109,200.0,5.2477805135999995,-21.146496593771204,1.1481611259141848,185.249445045743
