Time,Trend,Seasonal1,Seasonal2,Noise,Combined
909,-1092.8962625494817,2.442438078234771,-66.58558281021573,0.0,-1157.0394072814627
910,-1092.8962625494817,2.190994880813648,-37.47851755567111,0.0,-1128.183785224339
911,-1092.8962625494817,1.4031197229514958,-0.0012357357489937975,14.86079761018235,-1076.633580952097
912,-1092.8962625494817,0.27171192139971884,33.17254703726901,0.0,-1059.452003590813
913,-1092.8962625494817,-0.9262204347952541,69.01782403077745,0.0,-1024.8046589534993
914,-1092.8962625494817,-1.8973817254853869,6.713538212549643,0.0,-1088.0801060624174
915,-1092.8962625494817,-2.403997796275629,-5.420415474357791,0.0,-1100.720675820115
916,-1092.8962625494817,-2.322031364183367,-67.43584431297404,0.0,-1162.6541382266391
917,-1092.8962625494817,-1.6715506704640437,-36.05814982309625,0.0,-1130.625963043042
918,-1092.8962625494817,-0.611816075247444,-5.022212464222796e-05,0.0,-1093.5081288468537
919,-1092.8962625494817,0.5977124330213137,34.57702083465719,8.111896947570056,-1049.609632334233
920,-1092.8962625494817,1.6609000917365886,68.2725576892056,0.0,-1022.9628047685396
921,-1092.8962625494817,2.317441482078987,6.061718435491662,21.373202998432614,-1063.1438996334784
922,-1092.8962625494817,2.406592374011211,-6.031560762414464,27.73522576790307,-1068.786005169982
923,-1092.8962625494817,1.9065255199421982,-68.23564798089396,0.0,-1159.2253850104332
924,-1092.8962625494817,0.9396747261892873,-34.64434181850587,16.4579461118714,-1110.1429835299268
925,-1092.8962625494817,-0.25724121283653983,3.770074405913776e-05,29.92722837885224,-1063.2262376827218
926,-1092.8962625494817,-1.3911755313590417,35.99045774364624,0.0,-1058.2969803371946
927,-1092.8962625494817,-2.184501560861997,67.47520366703596,29.44657491105503,-998.1589855322527
928,-1092.8962625494817,-2.442985421110537,5.448726184905824,0.0,-1089.8905217856864
929,-1092.8962625494817,-2.1033412481760347,-6.681520185752302,24.973397211870253,-1076.70772677154
930,-1092.8962625494817,-1.248725781097501,-68.98343595134092,0.0,-1163.12842428192
931,-1092.8962625494817,-0.08837869197216847,-33.23938852242376,22.46656148014628,-1103.7574682837312
932,-1092.8962625494817,1.0936065832625894,0.0011231724913557041,31.20854975727046,-1060.5929830364573
933,-1092.8962625494817,2.0078388260516893,37.41056504594625,0.0,-1053.4778586774837
934,-1092.8962625494817,2.4304820983962108,66.62731523358467,0.0,-1023.8384652175008
935,-1092.8962625494817,2.2580585870267815,4.874226953230143,21.955735517796324,-1063.8082414914284
936,-1092.8962625494817,1.5327835810068255,-7.370519612035588,0.0,-1098.7339985805104
937,-1092.8962625494817,0.4322296966601574,-69.6777483189924,0.0,-1162.1417811718138
938,-1092.8962625494817,-0.7741490919665861,-31.845534966083687,0.0,-1125.515946607532
939,-1092.8962625494817,-1.7909891834864422,0.0052985128604069245,3.0329185976041644,-1091.6490346225037
940,-1092.8962625494817,-2.3693326599573714,38.83500528032483,27.435204354751765,-1028.9953855743624
941,-1092.8962625494817,-2.3675808679054007,65.73053997512383,16.621436117199867,-1012.9118673250634
942,-1092.8962625494817,-1.7861627071207353,4.337773501958689,0.0,-1090.3446517546436
943,-1092.8962625494817,-0.7674296210307165,-8.098669745071374,0.0,-1101.7623619155838
944,-1092.8962625494817,0.43919700133134726,-70.31722672478094,23.06853111648303,-1139.7057611564483
945,-1092.8962625494817,1.538292880236583,-30.464970895769305,0.0,-1121.8229405650143
946,-1092.8962625494817,2.2607610122201343,0.014647306368298496,0.0,-1090.6208542308932
947,-1092.8962625494817,2.429716001615452,40.26140182874295,24.12497208375341,-1026.08017263537
948,-1092.8962625494817,2.003791774507309,64.78661574737758,9.088965727402801,-1017.0168893001941
949,-1092.8962625494817,1.0872694363185083,3.8388075391470697,12.337655908253616,-1075.6325296657624
950,-1092.8962625494817,-0.09545437972831325,-8.86596531627566,0.0,-1101.8576822454856
951,-1092.8962625494817,-1.2548076345297674,-70.90061769632484,11.780582453789126,-1153.2711054265471
952,-1092.8962625494817,-2.1069402174521503,-29.099825585355937,0.9347676416267661,-1123.168260710663
953,-1092.8962625494817,-2.443220353033267,0.031238509441354024,28.91050393760306,-1066.3977404554703
954,-1092.8962625494817,-2.18131493590312,41.68734460991798,10.551977922207739,-1042.8382549532591
955,-1092.8962625494817,-1.385347546445921,63.797366408014085,0.0,-1030.4842436879135
956,-1092.8962625494817,-0.2501987619339877,3.3766616834204544,15.985909768160806,-1073.7838898598343
957,-1092.8962625494817,0.9462074054862645,-9.672284575860324,16.284631801509505,-1085.3377079183463
958,-1092.8962625494817,1.910948999906545,-71.4267757312572,0.0,-1162.4120892808323
959,-1092.8962625494817,2.4078236324733986,-27.752162810376483,4.4259606028811875,-1113.8146411245036
960,-1092.8962625494817,2.3151790640258314,0.05712059517925513,0.0,-1090.5239628902766
961,-1092.8962625494817,1.6556979160120902,43.110395866217836,5.16264617239997,-1042.9675225948517
962,-1092.8962625494817,0.5908441736750513,62.7646973398753,0.0,-1029.5407210359313
963,-1092.8962625494817,-0.6186688287885866,2.9505617094289405,0.0,-1090.5643696688412
964,-1092.8962625494817,-1.6767101251350598,-10.517389085055324,0.0,-1105.090361759672
965,-1092.8962625494817,-2.32423430553852,-71.89466611569517,0.0,-1167.1151629707153
966,-1092.8962625494817,-2.402704867440911,-26.423975996008142,0.0,-1121.7229434129306
967,-1092.8962625494817,-1.8929094805320064,0.0943157508134242,0.0,-1094.6948562792002
968,-1092.8962625494817,-0.9196638352627946,44.528096029020205,0.0,-1049.2878303557243
969,-1092.8962625494817,0.2787475912763085,61.690590776451735,0.0,-1030.9269241817537
970,-1092.8962625494817,1.4089118858088612,2.55962906884037,0.0,-1088.9277215948323
971,-1092.8962625494817,2.194125413175565,-11.400923810196561,22.56395008946951,-1079.5391108570334
972,-1092.8962625494817,2.442140516597908,-72.30336747073243,20.34277751013566,-1142.4147119934805
973,-1092.8962625494817,2.0922344489289766,-25.11718355144298,0.0,-1115.9212116519957
974,-1092.8962625494817,1.2300764189348585,0.14481414278498578,0.0,-1091.5213719877618
975,-1092.8962625494817,0.06675278117060034,45.93796964780731,15.184130351120022,-1031.7074097693837
976,-1092.8962625494817,-1.1129142655088526,60.577100941245924,17.093162019580788,-1016.3389138541639
977,-1092.8962625494817,-2.020101085749803,2.2028836802785663,11.11243223511563,-1081.6010477198372
978,-1092.8962625494817,-2.4326967067108187,-12.32241751845342,25.87505684691098,-1081.7763199277351
979,-1092.8962625494817,-2.249683330605303,-72.65207402041858,14.790051022636138,-1153.0079688778694
980,-1092.8962625494817,-1.5158690147185172,-23.833624402302448,0.0,-1118.2457559665024
981,-1092.8962625494817,-0.41091709624852013,0.2105682642046748,0.0,-1093.0966113815255
982,-1092.8962625494817,0.794641658617859,47.33753136809966,0.0,-1044.7640895227642
983,-1092.8962625494817,1.8056444213578715,59.42634901350776,12.24499521778473,-1019.4192738968314
984,-1092.8962625494817,2.374562455698742,1.879246981020121,6.701271790984714,-1081.9411813217782
985,-1092.8962625494817,2.3621047851237216,-13.281283474380595,22.28498877528098,-1081.5304524634578
986,-1092.8962625494817,1.7713214818660263,-72.94009757557166,0.0,-1164.0650386431873
987,-1092.8962625494817,0.7468569028511556,-22.575053732259537,18.348332690225977,-1096.376126688664
988,-1092.8962625494817,-0.46046429352677337,0.29348737923687196,19.475082307703424,-1073.588157156068
989,-1092.8962625494817,-1.5550477715956885,48.724291942872966,0.0,-1045.7270183782043
990,-1092.8962625494817,-2.2689013209909454,58.24051793303193,7.480580120636704,-1029.444065816804
991,-1092.8962625494817,-2.4272486963076814,1.587545232448839,10.110832668725749,-1083.6251333446148
992,-1092.8962625494817,-1.991320937510579,-14.276820435732946,0.0,-1109.1644039227253
993,-1092.8962625494817,-1.0678483634652638,-73.16686922831981,0.0,-1167.130980141267
994,-1092.8962625494817,0.11707073247000259,-21.34313894480173,0.0,-1114.1223307618134
995,-1092.8962625494817,1.2733268301120784,0.3954320787079684,21.907144859960795,-1069.3203587807006
996,-1092.8962625494817,2.117828110917008,50.09576426253781,28.549024115505983,-1012.1336460605207
997,-1092.8962625494817,2.4438112083319137,57.021847057093744,6.652329950035253,-1026.7782743340208
998,-1092.8962625494817,2.1714640910516487,1.3265130707640513,0.0,-1089.398285387666
999,-1092.8962625494817,1.3674668318241971,-15.308213945990335,8.33376853514048,-1098.5032411285072
1000,-1092.8962625494817,0.228666000093132,-73.33194075311457,3.721085131265532,-1162.2784521712376
1001,-1092.8962625494817,-0.966120243466287,-20.139455855027386,6.838753957792734,-1107.1630846901826
1002,-1092.8962625494817,-1.9243665568037216,0.5182089609641815,18.534180628017864,-1075.7682395173035
1003,-1092.8962625494817,-2.411460822405644,51.44946938798984,4.8406869211820664,-1039.0175670627152
1004,-1092.8962625494817,-2.3081453760462987,55.772626683254536,0.0,-1039.4317812422735
1005,-1092.8962625494817,-1.6397154422466127,1.0947972937203916,0.0,-1093.4411806980079
1006,-1092.8962625494817,-0.5698259811096775,-16.374537920637405,26.2861768877027,-1083.554449563526
1007,-1092.8962625494817,0.6395767535787611,-73.43498571066966,14.498234392575378,-1151.1934371139973
1008,-1092.8962625494817,1.6923887929720312,-18.965485121256922,1.306207407034834,-1108.8631514707317
1009,-1092.8962625494817,2.33084503172314,0.6635654516604487,0.0,-1089.9018520660982
1010,-1092.8962625494817,2.3986291156460497,52.782942571561854,30.38505201954763,-1007.3296388427261
1011,-1092.8962625494817,1.8791451369438585,54.4951924516697,0.5811285040604514,-1035.9407964568077
1012,-1092.8962625494817,0.8995808912400038,0.8909608735925543,27.09784927158155,-1064.0078715130676
1013,-1092.8962625494817,-0.30023213061966614,-17.474756523136275,6.4924539296207335,-1104.1787972736167
1014,-1092.8962625494817,-1.4265378559421564,-73.47580025199628,0.0,-1167.7986006574201
1015,-1092.8962625494817,-2.2035773618829677,-17.82260892532264,19.80342955475581,-1093.1190192819313
1016,-1092.8962625494817,-2.4411042771876112,0.833184775845183,0.0,-1094.504182050824
1017,-1092.8962625494817,-2.080963728948733,54.093739250729854,0.0,-1040.8834870277005
1018,-1092.8962625494817,-1.2113306837159334,53.19191964127676,21.246389537350836,-1019.6692840545699
1019,-1092.8962625494817,-0.04512164047495825,0.7134871860351598,7.571704277607647,-1084.6561927263137
1020,-1092.8962625494817,1.1321347540265132,-18.60772632601648,26.461287006117516,-1083.910567115354
1021,-1092.8962625494817,2.032205076162387,-73.45430362053006,0.0,-1164.3183610938493
1022,-1092.8962625494817,2.434720720023902,-16.712107909781796,9.210107489077702,-1097.9635422501617
1023,-1092.8962625494817,2.2411318177699107,1.0286810952786425,3.694144066039149,-1085.932305570394
1024,-1092.8962625494817,1.49883568432119,55.37944099917674,3.478910059662272,-1032.5390758063215
1025,-1092.8962625494817,0.3895723016286894,51.86521737423,0.0,-1040.641472873623
1026,-1092.8962625494817,-0.8150719673115215,0.5607844438701033,19.776178099611727,-1073.3743719733113
1027,-1092.8962625494817,-1.8201581920252319,-19.77219875179852,0.0,-1114.4886194933054
1028,-1092.8962625494817,-2.3796062110949823,-73.3705383510521,22.419977749517194,-1146.2264293621117
1029,-1092.8962625494817,-2.3564436380207234,-15.635158379911404,0.0,-1110.8878645674138
1030,-1092.8962625494817,-1.7563414785140108,1.2515948235242635,19.825523747622245,-1073.575485456849
1031,-1092.8962625494817,-0.7262256705165778,56.63766142041902,24.74505177499956,-1012.2397750245799
1032,-1092.8962625494817,0.48169550962902674,50.51752274316293,12.827704599788975,-1029.0693396969007
1033,-1092.8962625494817,1.571680829299238,0.43119032439655763,15.253888424761515,-1075.6395029710243
1034,-1092.8962625494817,2.2768638676717945,-20.96682278748378,2.5032694572492047,-1109.0829520120444
1035,-1092.8962625494817,2.4245912228348345,-73.22467016491764,0.0,-1163.6963414915645
1036,-1092.8962625494817,1.9786940860728164,-14.592829777241308,5.486828502176317,-1100.0235697384737
1037,-1092.8962625494817,1.0483436276713893,1.5033881309125572,0.0,-1090.3445307908978
1038,-1092.8962625494817,-0.13867791304620655,57.86605196885276,12.84048585617369,-1022.3284026375013
1039,-1092.8962625494817,-1.29174626408879,49.15129487637021,0.0,-1045.0367139372001
1040,-1092.8962625494817,-2.12855007845651,0.3229767782701108,0.0,-1094.7018358496682
1041,-1092.8962625494817,-2.4442105978388455,-22.190147966065023,0.0,-1117.5306211133857
1042,-1092.8962625494817,-2.161443118045517,-73.01698756184153,9.229392974748484,-1158.8453002546203
1043,-1092.8962625494817,-1.3494789799905553,-13.586082431112816,26.000491202401026,-1081.831332758184
1044,-1092.8962625494817,-0.2071153229091197,1.7854406509399015,17.936713302946693,-1073.3812239185045
1045,-1092.8962625494817,0.9859573886198811,59.06230768357247,4.425358389276403,-1028.4226390880128
1046,-1092.8962625494817,1.937633344948674,47.76900895566334,20.93841230950945,-1022.2512079393603
1047,-1092.8962625494817,2.414909081108658,0.23435500754836255,0.0,-1090.2469984608247
1048,-1092.8962625494817,2.30093085131465,-23.44062760740817,14.870447087348477,-1099.1655122182267
1049,-1092.8962625494817,1.6236045013499554,-72.74790110929678,14.032497803339242,-1149.9880613540893
1050,-1092.8962625494817,0.5487631442682203,-12.615765593768565,6.072483028777202,-1098.890781970205
1051,-1092.8962625494817,-0.6604345693141137,2.099045399232966,13.79262819044075,-1077.665023529122
1052,-1092.8962625494817,-1.7079348668675098,60.224172820522995,0.0,-1034.3800245958264
1053,-1092.8962625494817,-2.3372731427008504,46.37315020226727,26.038094391678808,-1022.8222910982366
1054,-1092.8962625494817,-2.39436543795044,0.16348060009335016,7.264122065535923,-1087.8630253218028
1055,-1092.8962625494817,-1.8652335675757723,-24.716622310461076,0.0,-1119.4781184275187
1056,-1092.8962625494817,-0.8794274675636918,-72.41794243129783,19.351938350082527,-1146.8416940982609
1057,-1092.8962625494817,0.3216931476131576,-11.682615763775306,4.361204639301995,-1099.8959805263419
1058,-1092.8962625494817,1.4440520608135572,2.4454049155836,22.755593591014666,-1066.2512119820697
1059,-1092.8962625494817,2.21285666645051,61.349446368516986,0.0,-1029.3339595145142
1060,-1092.8962625494817,2.4398767840661,44.966207845889755,7.084150223618269,-1038.4060276959074
1061,-1092.8962625494817,2.0695299712646333,0.10845880708144182,0.0,-1090.7182737711355
1062,-1092.8962625494817,1.192490044116553,-26.016403688119336,0.0,-1117.7201761934843
1063,-1092.8962625494817,0.023486964624502678,-72.0277628991596,21.6964815440939,-1143.2040569399228
1064,-1092.8962625494817,-1.1512665429441535,-10.78725530207371,17.76510964298001,-1087.0696747515194
1065,-1092.8962625494817,-2.044149848975709,2.8256276390415382,14.486930660547237,-1077.6278540988685
1066,-1092.8962625494817,-2.4365539797596885,62.43598743539055,0.0,-1032.8968290938508
1067,-1092.8962625494817,-2.2324047185076727,43.550669092127286,5.637713430223363,-1045.9402847456388
1068,-1092.8962625494817,-1.4816849243285513,0.06734995004614748,0.0,-1094.3105975237643
1069,-1092.8962625494817,-0.36819698510551313,-27.338158335156397,0.0,-1120.6026178697434
1070,-1092.8962625494817,0.835438417390136,-71.57813202754716,20.139281075240397,-1143.4996750843982
1071,-1092.8962625494817,1.834529358375261,-9.930191343841031,26.222224162733237,-1074.7697003722142
1072,-1092.8962625494817,2.384463530981991,3.2407245254755837,0.0,-1087.2710744930241
1073,-1092.8962625494817,2.350597870131418,63.481720490454045,2.542574395363089,-1024.521369793533
1074,-1092.8962625494817,1.7412238707059762,42.12901310370694,24.555829587918154,-1024.4701959871506
1075,-1092.8962625494817,0.7055375404262252,0.03817494352337777,13.515348798147212,-1078.6372012673849
1076,-1092.8962625494817,-0.5028889862318179,-28.67999201950302,0.0,-1122.0791435552164
1077,-1092.8962625494817,-1.5881907501937675,-71.0699355798447,12.652622521266483,-1152.9017663582536
1078,-1092.8962625494817,-2.284648028419461,-9.111815008957006,0.0,-1104.292725586858
1079,-1092.8962625494817,-2.421743789402512,3.691605916305003,0.0,-1091.626400422579
1080,-1092.8962625494817,-1.96591220947245,64.48464045004351,25.92006095853457,-1004.457473350376
1081,-1092.8962625494817,-1.0287567570782798,40.70370501050438,0.0,-1053.2213142960557
1082,-1092.8962625494817,0.1602742285948729,0.018920919082769546,6.886519100976147,-1085.8305483008278
1083,-1092.8962625494817,1.3100644933488632,-30.03993408611578,23.045316894349597,-1098.5808152478992
1084,-1092.8962625494817,2.1391052800345443,-70.50417338771933,14.729037738057608,-1146.532292919109
1085,-1092.8962625494817,2.444418490263014,-8.332400912870472,27.175360353949078,-1071.60888461814
1086,-1092.8962625494817,2.151252801999881,4.1790786666025745,15.892873460567026,-1070.6730576203122
1087,-1092.8962625494817,1.331385400242783,65.4428175933541,1.6472610232432559,-1024.4747985326414
1088,-1092.8962625494817,0.1855484188171205,39.277189963724965,0.0,-1053.4335241669394
1089,-1092.8962625494817,-1.0057172867623103,0.007546936276103913,0.0,-1093.8944328999678
1090,-1092.8962625494817,-1.950748324925726,-31.415942062432794,15.0353858360949,-1111.2275671007453
1091,-1092.8962625494817,-2.4181681384210334,-69.88195689031498,12.923282589491937,-1152.2731049887257
1092,-1092.8962625494817,-2.293536055068682,-7.592106978919329,21.518198166739044,-1081.2637074167305
1093,-1092.8962625494817,-1.6073663555691926,4.703843539966782,0.0,-1089.799785365084
1094,-1092.8962625494817,-0.5276573133649253,66.35440229592986,0.0,-1027.0695175669166
1095,-1092.8962625494817,0.681240641843228,37.85188724918795,0.0,-1054.3631346584505
1096,-1092.8962625494817,1.723347128830169,0.001989765800847442,0.0,-1091.1709256548506
1097,-1092.8962625494817,2.3435181348471676,-32.80590645391032,20.76989311698165,-1102.588757751563
1098,-1092.8962625494817,2.389914168401282,-69.20450639939234,0.0,-1159.7108547804728
1099,-1092.8962625494817,1.8511758623602255,-6.890974552570415,0.0,-1097.936061239692
1100,-1092.8962625494817,0.8592051431981315,5.266492876968867,21.95565732645026,-1064.8149072028643
1101,-1092.8962625494817,-0.34312896084582395,67.21762956902025,23.377582626425564,-1002.6441793148816
1102,-1092.8962625494817,-1.4614531282338505,36.43018447449829,0.0,-1057.9275312032173
1103,-1092.8962625494817,-2.2219625998705,0.00016973000338490676,0.0,-1095.1180554193488
1104,-1092.8962625494817,-2.4384581334040423,-34.20765571732203,0.0,-1129.5423764002078
1105,-1092.8962625494817,-2.057934071679772,-68.47314809732158,11.07065449168678,-1152.3566902267962
1106,-1092.8962625494817,-1.1735559762483974,-6.228928816984905,0.0,-1100.2987473427152
1107,-1092.8962625494817,-0.0018504486358803585,5.867508543303165,0.0,-1087.0306044548145
1108,-1092.8962625494817,1.1703081333393526,68.03082339313534,0.0,-1023.695131023007
1109,-1092.8962625494817,2.0559344683500584,35.01443184503861,0.0,-1055.825896236093
1110,-1092.8962625494817,2.4381963422873785,-3.4143062723046536e-06,21.322223617324607,-1069.1358460041758
1111,-1092.8962625494817,2.223502716562529,-35.61896139955826,7.972866826274227,-1118.3188544062032
1112,-1092.8962625494817,1.4644180784549168,-67.68931077548108,0.0,-1159.121155246508
1113,-1092.8962625494817,0.3467928213755561,-5.605779508834336,13.824783016156868,-1084.3304662207834
1114,-1092.8962625494817,-0.8557394131990148,6.5072601629217175,14.892097821738803,-1072.35264397802
1115,-1092.8962625494817,-1.8487567944670673,68.7924008348911,0.0,-1025.9526185090576
1116,-1092.8962625494817,-2.38913403480227,33.60693654295601,0.0,-1061.678460041328
1117,-1092.8962625494817,-2.3445679394554504,-0.0006245658611528745,0.0,-1095.2414550547983
1118,-1092.8962625494817,-1.7259698428644226,-37.037543428727794,0.0,-1131.659775821074
1119,-1092.8962625494817,-0.6847941334375179,-66.85452232144875,0.5421806091682997,-1159.8933983951995
1120,-1092.8962625494817,0.5240430628852332,-5.021221932341048,9.793646791894403,-1087.599794627043
1121,-1092.8962625494817,1.6045762407729192,7.186003640915238,15.334898355644022,-1068.7707843121493
1122,-1092.8962625494817,2.292253193366611,69.50087593676048,0.0,-1021.1031334193545
1123,-1092.8962625494817,2.418706619099197,32.20995722358305,26.63671432332376,-1031.6308843834759
1124,-1092.8962625494817,1.95297630913394,-0.0037873569681690193,31.272481105568023,-1059.674592491748
1125,-1092.8962625494817,1.0090892862627379,-38.46107554430032,0.0,-1130.3482488075192
1126,-1092.8962625494817,-0.18185798710477757,-65.97040596374006,0.0,-1159.0485265003267
1127,-1092.8962625494817,-1.328280082710012,-4.474838268777909,29.353100021316923,-1069.3462808796526
1128,-1092.8962625494817,-2.1494928886804394,7.903879979953093,8.057714428579281,-1079.08416102963
1129,-1092.8962625494817,-2.4444348693166233,70.1548633697414,0.0,-1025.185834049057
1130,-1092.8962625494817,-2.140893941297642,30.825698643093748,9.428233311612946,-1054.7832245360726
1131,-1092.8962625494817,-1.3131875101625008,-0.011578234796744946,28.34549140306026,-1065.8755368913808
1132,-1092.8962625494817,-0.16396697752405243,-39.88719085267713,23.93369709522591,-1109.013723284457
1133,-1092.8962625494817,1.0253983897605425,-65.03867628373571,0.0,-1156.9095404434568
1134,-1092.8962625494817,1.9637104692126923,-3.9660991780454475,0.0,-1094.8986512583144
1135,-1092.8962625494817,2.421237739004698,8.660914393477936,23.44705232002829,-1058.3670580969708
1136,-1092.8962625494817,2.285961566670101,70.75308183984326,0.0,-1019.8572191429683
1137,-1092.8962625494817,1.5910022771178565,29.45630643085436,14.853831777460806,-1046.9951220640487
1138,-1092.8962625494817,0.5065101419829091,-0.026070561150299515,3.6878961567204134,-1088.7279268119287
1139,-1092.8962625494817,-0.7019933410682206,-41.31348749392817,0.28925341391324333,-1134.6224899705649
1140,-1092.8962625494817,-1.7386243713521716,-64.06113500486003,1.7029835214468205,-1156.993038404247
1141,-1092.8962625494817,-2.3495795188843345,-3.4943656879780494,0.0,-1098.740207756344
1142,-1092.8962625494817,-2.3852756557431554,9.457015718109984,0.0,-1085.8245224871148
1143,-1092.8962625494817,-1.8369731226793,71.29435723960647,26.861315729404883,-996.5775627031497
1144,-1092.8962625494817,-0.8389155025061602,28.10386201995026,0.0,-1065.6313160320376
1145,-1092.8962625494817,0.3645378908814888,-0.04931874589790965,0.0,-1092.581043404498
1146,-1092.8962625494817,1.4787396948779405,-42.73753440560986,0.0,-1134.1550572602137
1147,-1092.8962625494817,2.230894448718453,-63.03966656961583,10.859514927931382,-1142.8455197424478
1148,-1092.8962625494817,2.4368484363487615,-3.058891366537485,15.787255417879825,-1077.7310500617905
1149,-1092.8962625494817,2.0461769387005364,10.291976126822268,16.00111497360702,-1064.556994510352
1150,-1092.8962625494817,1.1545299635428725,71.77762553680564,0.0,-1019.9641070491331
1151,-1092.8962625494817,-0.019786212330231173,26.770377748257264,16.585180757618307,-1049.5604902559364
1152,-1092.8962625494817,-1.189258033356615,-0.0833524291599701,20.197585293926064,-1073.971287718072
1153,-1092.8962625494817,-2.0675580109933773,-44.15687716899205,0.0,-1139.120697729467
1154,-1092.8962625494817,-2.439647678932449,-61.97623351578871,8.433735673490162,-1148.8784080707126
1155,-1092.8962625494817,-2.214426509381502,-2.658824771105499,0.0,-1097.7695138299687
1156,-1092.8962625494817,-1.4470364995094989,11.165471143766554,0.0,-1083.1778279052246
1157,-1092.8962625494817,-0.3253614873953447,72.20193539290464,0.0,-1021.0196886439725
1158,-1092.8962625494817,0.8759733642117614,25.457792142835434,16.14216665889739,-1050.420330383537
1159,-1092.8962625494817,1.8628393856207168,-0.13017072721474668,29.2590334859713,-1061.9045604051046
1160,-1092.8962625494817,2.393617356634872,-45.569043922878755,0.0,-1136.0716891157256
1161,-1092.8962625494817,2.338354318421069,-60.87287166352993,27.477783509503478,-1123.9529963850869
1162,-1092.8962625494817,1.710580590099884,-2.2932121685751254,25.997418850099233,-1067.4814752778577
1163,-1092.8962625494817,0.6639970747385345,12.07705996099954,15.389553982156288,-1064.7656515315873
1164,-1092.8962625494817,-0.5451560822263711,72.56645050469886,0.0,-1020.8749681270092
1165,-1092.8962625494817,-1.6208360172792093,24.16796539924021,7.218035092612101,-1063.1310980749086
1166,-1092.8962625494817,-2.299678766669783,-0.19173655692872402,10.378808971164295,-1085.0088689019158
1167,-1092.8962625494817,-2.415479949878712,-46.97155133015687,0.0,-1142.2832938295173
1168,-1092.8962625494817,-1.9398873985489957,-59.73168512533082,20.334016842799034,-1134.2338182305625
1169,-1092.8962625494817,-0.989342756116244,-1.9610005191074626,0.0,-1095.8466058247054
1170,-1092.8962625494817,0.2034274975486444,13.026186056226408,24.753116418222763,-1054.913532577484
1171,-1092.8962625494817,1.3463916050316178,72.87045166315588,0.0,-1018.6794192812941
1172,-1092.8962625494817,2.1597120905540312,22.902675067247255,0.0,-1067.8338753916805
1173,-1092.8962625494817,2.444259733716421,-0.26997105332589477,1.4126586533042154,-1089.3093152157871
1174,-1092.8962625494817,2.130367347526643,-48.36191058195585,10.984943209944804,-1128.1428625739663
1175,-1092.8962625494817,1.2948867355036375,-58.55484115181234,23.265629991642157,-1126.8905869741482
1176,-1092.8962625494817,0.14237268987564422,-1.6610407158511473,0.0,-1094.4149305754572
1177,-1092.8962625494817,-1.0449991556550546,14.012178110300527,7.135023617979514,-1072.7940599768567
1178,-1092.8962625494817,-1.9765187622617229,73.11333852431281,1.4417180374468375,-1020.3177247499838
1179,-1092.8962625494817,-2.4241176423650077,21.66361195381327,0.0,-1073.6567682380335
1180,-1092.8962625494817,-2.2782079795589447,-0.36674809465202196,0.0,-1095.5412186236927
1181,-1092.8962625494817,-1.5745135480758494,-49.73763342412869,0.0,-1144.2084095216862
1182,-1092.8962625494817,-0.48532328694406435,-57.34456482617139,17.280515570790776,-1133.4456350918063
1183,-1092.8962625494817,0.7226910410729926,-1.3920910721544304,7.158022118590979,-1086.4076404619723
1184,-1092.8962625494817,1.7537653975041791,15.034251222233403,0.0,-1076.108245929744
1185,-1092.8962625494817,2.3554568199198185,73.29463108764271,26.77092365034436,-990.4752509915749
1186,-1092.8962625494817,2.3804502633905895,20.45237625367546,7.773447462014813,-1062.2899885704007
1187,-1092.8962625494817,1.822626461278034,-0.48388894903750596,0.0,-1091.557525037241
1188,-1092.8962625494817,0.8185601351245332,-51.096238191090634,1.3599995913021532,-1141.8139410141457
1189,-1092.8962625494817,-0.38591826039019933,-56.10313362079105,22.842416898426684,-1126.542897532236
1190,-1092.8962625494817,-1.4959104063915472,-1.1528210473284524,19.692301988769763,-1075.852692014432
1191,-1092.8962625494817,-2.239651513208926,16.091508418690374,0.0,-1079.044405644
1192,-1092.8962625494817,-2.435047819015531,73.41397087821913,0.0,-1021.9173394902781
1193,-1092.8962625494817,-2.0342594934655027,19.2704739170614,0.0,-1075.6600481258856
1194,-1092.8962625494817,-1.1354134966350045,-0.6231570565424236,6.831796921697773,-1087.8230361809613
1195,-1092.8962625494817,0.041421323101795804,-52.43525583137291,0.0,-1145.2900970577527
1196,-1092.8962625494817,1.2081147583241303,-54.832871829889164,26.643914326522218,-1119.8771052945244
1197,-1092.8962625494817,2.0790195662335216,-0.9418152012544829,0.0,-1091.7590581845027
1198,-1092.8962625494817,2.4409078759867207,17.182942454477914,0.0,-1073.272412219017
1199,-1092.8962625494817,2.205176808060107,73.47112182965137,0.0,-1017.2199639117703
1200,-1092.8962625494817,1.4295415492905263,18.119313263960603,0.0,-1073.3474077362307
1201,-1092.8962625494817,0.3039046622501182,-0.7862529600124594,26.152244239796183,-1067.226366607448
1202,-1092.8962625494817,-0.8961386851547519,-53.75223590992563,20.364760875427223,-1127.1798762691349
1203,-1092.8962625494817,-1.8767760285044728,-53.536144892052064,0.0,-1148.3091834700383
1204,-1092.8962625494817,-2.3979131452240368,-0.7575773676387975,0.0,-1096.0517530623445
1205,-1092.8962625494817,-2.3319574938481504,18.307437899301856,0.0,-1076.920782144028
1206,-1092.8962625494817,-1.6950573181173894,73.46597086555447,24.608516937524897,-996.5168320645196
1207,-1092.8962625494817,-0.6431479937208152,17.0002018531936,18.620133174032212,-1057.9190755159766
