Time,Trend,Seasonal1,Seasonal2,Noise,Combined
1066,200.0,69.09468485031208,-26.678695027920273,653.8449113963455,896.2609012187373
1067,200.0,32.713746873789106,0.4187981334201662,660.2415368860164,893.3740818932257
1068,200.0,-56.5291399810768,54.72184487747602,648.4110911910674,846.6037960874667
1069,200.0,-15.666625118911256,37.74290686926834,659.709210593923,881.7854923442801
1070,200.0,53.4349627579536,-0.005068606018898057,654.3460630237249,907.7759571756596
1071,200.0,-43.59091523503041,-44.36180378012159,648.2878928478574,760.3351738327053
1072,200.0,20.27729661604219,-48.76964632958286,664.7260950511114,836.2337453375708
1073,200.0,41.527276144091694,-0.06794629942077386,670.1259478113442,911.5852776560151
1074,200.0,-36.66589371341845,33.15700233073047,685.2540363732373,881.7451449905493
1075,200.0,-62.08693722860553,58.39402548884877,688.6662141741051,884.9733024343484
1076,200.0,-62.222035605612255,0.9403996969222362,675.7034304813889,814.4217945726989
1077,200.0,-62.847530696251674,-22.44789664531773,677.0821091212803,791.7866817797109
1078,200.0,-45.186566092207514,-65.35498355220722,690.6023141913028,780.0607645468881
1079,200.0,23.303463420912454,-3.5941104387704863,681.5209408610008,901.2302938431428
1080,200.0,49.29849236669706,13.358962176107408,666.8760471646012,929.5335017074058
1081,200.0,-59.34987650199916,68.71042896218336,666.1640416901818,875.5245941503659
1082,200.0,69.58706687076695,8.655300320656005,663.7197635764,941.962130767823
1083,200.0,-48.48859623031577,-6.614420830910855,664.2453207305248,809.1423036692981
1084,200.0,-8.354282516365863,-67.99877891982881,672.4091521220722,796.0560906858775
1085,200.0,69.61382755558898,-16.261315452815282,669.4798448570369,922.8323569598106
1086,200.0,37.89632746377789,2.4273563361102357,652.0387726381738,892.3624564380618
1087,200.0,15.604023123684899,63.318302600327826,646.0905005406379,925.0128262646506
1088,200.0,25.79612817706879,26.01546048651572,654.4222720362953,906.2338606998799
1089,200.0,61.9347171848327,-0.48156938914725766,647.8709628829737,909.3241106786592
1090,200.0,39.20477999253583,-55.31021964736115,661.7665672503811,845.6611275955557
1091,200.0,-62.76319109076797,-37.03838882721993,661.6770536314198,761.8754737134318
1092,200.0,30.60835505938511,0.009002789299641663,669.3718264427432,899.9891842914279
1093,200.0,-35.41929553978813,45.04854670638973,671.0167461945099,880.6459973611115
1094,200.0,46.72481600188264,48.107297415968056,672.8330438174414,967.6651572352921
1095,200.0,-56.19039647289887,0.05144975459784437,682.9189347561324,826.7799880378315
1096,200.0,-26.2839810276535,-33.85619422752405,684.6617956155237,824.5216203603461
1097,200.0,46.31031899937421,-57.85852792448992,679.8754793703874,868.3272704452718
1098,200.0,65.62220658341451,-0.8424239628283874,675.6153280073925,940.3951106279785
1099,200.0,61.78781903000998,23.079860451810138,671.2977758977528,956.1654553795729
1100,200.0,21.26963123507,65.01785913853453,677.5350204780797,963.8225108516842
1101,200.0,-56.49769593722958,3.361908591322304,668.7580383397459,815.6222509938386
1102,200.0,-23.661634859310322,-13.863532107490585,664.7942596491664,827.2690926823655
1103,200.0,65.76735676122726,-68.61780033383286,661.6888322706709,858.8383886980653
1104,200.0,-58.07294458436063,-8.263074824562887,649.4075419638986,783.071522554975
1105,200.0,59.30207787302338,6.96059224810945,641.8588708537915,908.1215409749243
1106,200.0,-3.7103764374013397,68.16344789242036,657.614198080175,922.0672695351941
1107,200.0,-62.54026941008975,15.71614578788128,662.0000341052125,815.175910483004
1108,200.0,-34.41364175307413,-2.617622066407252,677.0464476928219,840.0151838733404
1109,200.0,0.4622877442850283,-63.717548076381455,682.441987337271,819.1867270051746
1110,200.0,-4.837650078992664,-25.357298474038913,672.3756300224934,842.1806814694619
1111,200.0,-45.75646882344634,0.550195268542608,684.6035750351266,839.3973014802228
1112,200.0,-57.07968963923731,55.889705012422645,690.5723357401806,889.382351113366
1113,200.0,24.178268696734467,36.33409739577092,686.9544962094772,947.4668623019825
1114,200.0,21.127413282421514,-0.014574577705558575,702.856623967416,923.969462672132
1115,200.0,-31.746441897837176,-45.731644839587894,700.1745771559875,822.6964904185625
1116,200.0,14.625616136863918,-47.439769540460055,711.4044293262352,878.5902759226391
1117,200.0,34.01282491746884,-0.0378561036242048,697.8375045624257,931.8124733762703
1118,200.0,-49.789978318296015,34.557079364077595,694.7126502089694,879.479751254751
1119,200.0,-58.34561697081293,57.31279965513768,695.0801570701215,894.0473397544463
1120,200.0,-34.65882164354212,0.7513177119331792,699.9218852586727,866.0143813270637
1121,200.0,-35.64522764546751,-23.71805052065638,713.4985744673738,854.1352963012499
1122,200.0,-59.49310641626028,-64.66666804230209,718.0907680048754,793.930993546313
1123,200.0,-46.9908709003744,-3.1391746830221936,706.8848703269007,856.7548247435041
1124,200.0,40.370718600179025,14.377311053028889,713.6160573141908,968.3640869673987
1125,200.0,3.2122733452280228,68.50914271923818,718.479783442314,990.2011995067802
1126,200.0,-23.26722747622909,7.880999483015861,713.509410923755,898.1231829305418
1127,200.0,4.746156933642609,-7.316944323254955,711.1526837640971,908.5818963744848
1128,200.0,38.208620300998604,-68.31233667151928,712.8436107232106,882.73989435269
1129,200.0,-49.03952449141242,-15.179689408563389,710.237764983521,846.0185510835452
1130,200.0,-57.56297536558589,2.8169330981710123,717.7134476028186,862.9674053354038
1131,200.0,-29.473146166860925,64.10343043887795,702.3253710695919,936.9556553416089
1132,200.0,-27.09385646536686,24.704473899832795,703.3355909704712,900.9462084049371
1133,200.0,-54.20606100868347,-0.6249086518885797,694.9243843371719,840.0934146765999
1134,200.0,-54.57842058031664,-56.45999717064041,683.5361950015104,772.4977772505533
1135,200.0,23.744796302839994,-35.630361127281134,689.6837960900476,877.7982312656065
1136,200.0,29.438753576431786,0.022066408361478614,685.6594014265652,915.1202214113584
1137,200.0,-40.996494082241405,46.41075794837373,673.0029935138008,878.4172573799331
1138,200.0,38.132447082887154,46.767399814812194,663.4660377273303,948.3658846250297
1139,200.0,9.12824821821077,0.02688919895124252,657.3109986238477,866.4661360410097
1140,200.0,-61.93090091583717,-35.25933876406689,667.9616786009116,770.7714389210075
1141,200.0,-28.72636439013734,-56.75712906712264,663.813040750869,778.329547293609
1142,200.0,19.56273327651209,-0.6668658022872334,657.8169422265698,876.7128097007947
1143,200.0,26.196671717081767,24.362222370680595,654.415758179858,904.9746522676204
1144,200.0,-9.873955591299048,64.30160056747702,641.8272940163533,896.2549389925314
1145,200.0,-60.98475031983899,2.9257983251914963,648.4699850379908,790.4110330433433
1146,200.0,-24.383363009418265,-14.90016842888474,647.0741737438177,807.7906423055147
1147,200.0,69.39485373875063,-68.38451564557235,655.8635602229605,856.8738983161387
1148,200.0,-62.98707825387849,-7.509093553986992,651.7738799813726,781.2777081735071
1149,200.0,68.5892261064128,7.68347901186934,642.2532386594022,918.5259437776843
1150,200.0,-44.28619566797684,68.44536376405613,659.3201944130851,883.4793625091644
1151,200.0,-33.55957974711976,14.652096728498332,675.6179781615143,856.7104951428929
1152,200.0,54.53524648661887,-3.0254185861387186,662.8757163959328,914.385544296413
1153,200.0,69.12037693758587,-64.47574119596163,671.435632808481,876.0802685501053
1154,200.0,67.03326182770527,-24.057246090923034,651.6462884776761,894.6223042144583
1155,200.0,68.39201034307652,0.7059376199084718,623.1470484432745,892.2449964062595
1156,200.0,18.13318866726841,57.02079643483557,635.4117992351555,910.5657843372594
1157,200.0,-62.62900236598307,34.92750613201941,635.9077149844816,808.2062187505179
1158,200.0,10.905138526008761,-0.03175921335827347,642.4452576304832,853.3186369431337
1159,200.0,11.67637669080982,-47.08554639712054,648.0799652358006,812.6707955294899
1160,200.0,-8.066567223457998,-46.09052652340136,647.7411445125604,793.584050765701
1161,200.0,-42.87635998187649,-0.018270833053391614,647.7498099171821,804.8551791022522
1162,200.0,68.73972069988046,35.96265046553007,649.9006768377112,954.6030480031218
1163,200.0,25.93913253882083,56.19180916988297,643.7796621367658,925.9106038454695
1164,200.0,-16.66889064364199,0.5888478371914293,645.3503294027378,829.2702865962872
1165,200.0,-26.289375679759353,-25.012125524143467,637.8720642639338,786.570563060031
1166,200.0,-7.495844527728126,-63.92285431697533,627.3552685723628,755.9365697276593
1167,200.0,45.15803996687836,-2.721661624703107,621.6995843263941,864.1359626685694
1168,200.0,50.94598417893601,15.431965744631103,633.3924265629121,899.7703764864792
1169,200.0,-62.75620834433552,68.24398736648574,640.5187642195338,846.006543241684
1170,200.0,41.28010583806384,7.147367893012131,629.1173543348525,877.5448280659284
1171,200.0,-53.88678967960655,-8.060189887855646,634.0849476869394,772.1379681194771
1172,200.0,67.63211803133389,-68.56245632987785,645.2382214521605,844.3078831536166
1173,200.0,-27.565570052944167,-14.133510378636561,630.3030023067217,788.6039218751409
1174,200.0,-62.723186886728755,3.2432003418427993,635.0495070036081,775.5695204587222
1175,200.0,-36.094713819465206,64.83427894706983,633.1215038310114,861.861068958616
1176,200.0,-19.950492711052664,23.415868624915195,621.0917409810882,824.5571168949507
1177,200.0,-39.9790906549409,-0.7935052709527425,619.864580362675,779.0919844367813
1178,200.0,-62.9373679775649,-57.571807435951904,617.0080987095378,696.498923296021
1179,200.0,-17.579114710764742,-34.225855861552965,609.8395321422131,758.0345615698955
1180,200.0,69.50864317662304,0.04393219924688458,616.2561500616428,885.8087254375127
1181,200.0,-61.87234001359074,47.75567137448443,608.2803667059385,794.1636980668322
1182,200.0,60.05166187155851,45.409488895346804,618.5434501320489,924.0046008989541
1183,200.0,-58.88383741749661,0.011720956991553351,609.6046066355185,750.7324901750135
1184,200.0,13.954656396426982,-36.66668973430987,614.530797647368,791.8187643094851
1185,200.0,67.66885066161866,-55.61713739710685,602.4347091454481,814.4864224099599
1186,200.0,31.44765678645369,-0.5170383425287197,596.3920836107144,827.3227020546394
1187,200.0,14.01800862401449,25.667503667390214,593.3742930738312,833.0598053652359
1188,200.0,29.29742646878862,63.53063405801985,587.3309355239444,880.1589960507529
1189,200.0,66.13336392711903,2.5266392881303723,589.3340688309966,857.994072046246
1190,200.0,22.49717433308348,-15.972556682866266,578.5723355534248,785.096953203642
1191,200.0,-61.39020453364522,-68.08763481551816,571.5462064283236,642.0683670791602
1192,200.0,52.279989074594134,-6.795824965231023,568.0342616545761,813.5184257639391
1193,200.0,-57.46133304106016,8.447062128284404,545.0697281246648,696.0554572118891
1194,200.0,67.78604226107574,68.66355023146465,548.0886615727104,884.5382540652508
1195,200.0,-31.99839517953547,13.624065124645227,553.4190815527508,735.0447514978605
1196,200.0,-60.229735514344355,-3.470392726662368,558.9502673086353,695.2501390676285
1197,200.0,-15.620434384529723,-65.17884952015021,545.01989979829,664.2206158936101
1198,200.0,11.197138469960517,-22.780589167087033,553.6120168928423,742.0285661957158
1199,200.0,-4.950717895763749,0.8878295417397145,556.4192974114313,752.3564090574073
1200,200.0,-51.94763164148856,58.11273932347919,538.3934951684087,744.5586028503993
1201,200.0,-48.93878780939747,33.525730894170884,523.8305774238191,708.4175205085926
1202,200.0,47.48433717704687,-0.05886262776261449,520.8036103550462,768.2290849043304
1203,200.0,-21.37278061806753,-48.420795121564716,519.6511634765461,649.8575877369138
1204,200.0,4.692915182971875,-44.72462687613773,514.788877199695,674.7571655065292
1205,200.0,-43.78219654464567,-0.006957900289407622,518.877172894745,675.0880184498099
1206,200.0,69.51869138395651,37.371129279609825,520.3223615789381,827.2121822425044
1207,200.0,2.4801463265313495,55.033415404941465,516.7978430923893,774.3114048238621
1208,200.0,-44.244673626969785,0.45120694771835174,522.3573025776733,678.5638358984219
1209,200.0,-56.862666455833725,-26.32809481575397,521.5895042428547,638.398742971267
1210,200.0,-52.63231588972863,-63.125151582640875,523.1086139370964,607.3511464647269
1211,200.0,-23.881357714364505,-2.340598731183246,521.1044087174795,694.8824522719317
1212,200.0,46.87272508935194,16.52178718446667,524.0424615270458,787.4369738008645
1213,200.0,25.87081989933768,67.91554355358956,521.2504168296603,815.0367802825874
1214,200.0,-52.25208522307369,6.454458863438369,519.3765910867147,673.5789647270794
1215,200.0,68.14817484100162,-8.844072504196317,516.0005230474009,775.3046253842061
1216,200.0,-43.28747674705855,-68.7485900777092,511.6880053647168,599.651938539949
1217,200.0,-13.835021720180157,-13.123887789975578,515.665176643624,688.7062671334683
1218,200.0,69.61747737679367,3.7071025501978525,521.3386915696238,794.6632714966154
1219,200.0,34.152573968163566,65.50926610397563,522.7487827410039,822.410622813143
1220,200.0,7.604665610611734,22.151649311789615,539.6441813894162,769.4004963118175
1221,200.0,13.652341790714699,-0.9891230317788768,541.0779833745813,753.7412021335172
1222,200.0,50.5688428989076,-58.643305962876646,542.0005332612388,733.9260701972698
1223,200.0,58.48877311642482,-32.82744872249207,554.9656581753636,780.6269825692964
1224,200.0,-54.701003932493165,0.07682559793604582,562.2491646016724,707.6249862671153
1225,200.0,2.2205591426328106,49.080581159497214,556.6308986737101,807.9320389758402
1226,200.0,4.346224930156695,44.03628089892973,558.9957996916818,807.3783055207682
1227,200.0,11.17352671175504,0.0036985919658270926,554.9078962973254,766.0851216010462
1228,200.0,-61.81711132499224,-38.07563947151305,560.8255748276524,660.9328240311471
1229,200.0,31.110104667295758,-54.44094886741084,564.1565072419068,740.8256630417917
1230,200.0,69.22891918199866,-0.3911185701631841,567.3182633253335,836.1560639371689
1231,200.0,55.606239997450785,26.993631482599678,566.8596345389115,849.459506018962
1232,200.0,57.72388550082172,62.70662556341773,559.7906496811139,880.2211607453534
1233,200.0,69.48247175073138,2.163400193352853,556.733584898438,828.3794568425224
1234,200.0,11.901475478790552,-17.07949553941912,569.1454251222112,763.9674050615827
1235,200.0,-62.195748730083096,-67.72780771060575,576.0121190470671,646.0885626063783
1236,200.0,37.87111034436798,-6.123255332131569,571.7042385459608,803.4520935581972
1237,200.0,-35.77725975480015,9.251189377429172,570.8316212282796,744.3055508509086
1238,200.0,40.60662158228694,68.81752926172734,559.8198810351151,869.2440318791295
1239,200.0,-60.99183409721916,12.633097184647632,565.3512412534182,716.9925043408466
1240,200.0,0.27005332400391047,-3.9534289740421005,569.0042855898569,765.3209099398186
1241,200.0,66.74589372782292,-65.82534937546421,564.2400142090863,765.160558561445
1242,200.0,65.83879608976619,-21.529284428267577,572.511838417685,816.8213500791836
1243,200.0,65.80845480446557,1.0975928316022983,568.6911597419937,835.5972073780615
1244,200.0,66.829533998497,59.16322612985908,577.3840135606112,903.3767736889672
1245,200.0,0.754065328913503,32.13132354340648,589.749741452169,822.635130324489
1246,200.0,-61.1176470476503,-0.09809382974597383,579.4068635525272,718.1911226751308
1247,200.0,39.99552788807497,-49.73469451632121,566.8109741590081,757.0718075307618
1248,200.0,-34.95024374861722,-43.34479165567025,565.4720444191685,687.177009014881
1249,200.0,36.96879698432127,-0.0016587825657892624,560.7440652817912,797.7112034835467
1250,200.0,-62.36329106435361,38.77988856031151,558.922638744522,735.33923624048
1251,200.0,13.544895330098438,53.840047269185916,562.4490257435313,829.8339683428155
1252,200.0,69.57534892520208,0.336533603058324,574.2532387708146,844.165121299075
1253,200.0,56.65484792408659,-27.663840852390322,576.5112220249064,805.5022290966026
1254,200.0,54.35875470370578,-62.275281404562485,572.7436783770698,764.8271516762131
1255,200.0,68.93461894228781,-1.9948968576820003,562.8175062703144,829.7572283549202
1256,200.0,33.49776284294566,17.645512483169668,560.3253208298122,811.4685961559276
1257,200.0,-61.32553120447779,67.52452992122025,545.9533996612226,752.1523983779651
1258,200.0,8.913735753082925,5.802191797536606,545.6884867843008,760.4044143349204
1259,200.0,7.553178163508565,-9.668372703472757,565.3845332549156,763.2693387149513
1260,200.0,-0.265371563245729,-68.87032999267394,563.9620627797278,694.8263612238081
1261,200.0,-53.06339663084958,-12.15180403980084,566.0254889345238,700.8102882638733
1262,200.0,60.50813914963344,4.209463421017437,564.9126708022582,829.6302733729091
1263,200.0,48.0704623979056,66.12692762191443,563.9253167051398,878.1227067249599
1264,200.0,10.506968642823551,20.913723511006367,574.1747395632964,805.5954317171263
1265,200.0,4.355818959680261,-1.213440354926974,574.6826559284676,777.8250345332209
1266,200.0,30.798776048904276,-59.67222370140844,581.3143596714025,752.4409120188983
1267,200.0,69.39665810141331,-31.437666050496436,573.9567175420993,811.9157095930162
1268,200.0,-9.071041127820015,0.12293744946864935,577.2281809816201,768.2800773032687
1269,200.0,-45.76643121162923,50.38280195296055,579.1633647822592,783.7797355235905
1270,200.0,69.04622121184372,42.650499868214,576.7325330936502,888.4292541737079
1271,200.0,-54.328883740665276,0.0005532670314769638,606.6168044157242,752.2884739420904
1272,200.0,31.229477427729442,-39.483542897492164,600.1828292739877,791.928763804225
1273,200.0,42.92046726199052,-53.231023695851974,599.460713161959,789.1501567280975
1274,200.0,-27.659774427216124,-0.2872081064269346,612.3858875473123,784.4389050136692
1275,200.0,-54.94910622068976,28.338444957654932,625.7647056517455,799.1540443887106
1276,200.0,-58.73511803944658,61.83135108845047,616.100926813778,819.1971598627819
1277,200.0,-47.38540336281443,1.8349349755755064,617.9779961165278,772.4275277292888
1278,200.0,-2.5423614921322346,-18.219661298422714,631.7376182055312,810.9755954149763
1279,200.0,68.78733627387204,-67.30582125479758,633.4138249159007,834.8953399349751
1280,200.0,-38.71728965561007,-5.491237403589395,629.3185218160372,785.1099947568378
1281,200.0,-0.7945215320039043,10.095574040351318,628.5252772100773,837.8263297184247
1282,200.0,-14.25307623984736,68.90696332154103,634.339032621022,888.9929197027157
1283,200.0,42.23659290155973,11.680110948055503,626.3361973844318,880.252901234047
1284,200.0,-52.26986209222077,-4.475289489944315,644.4684441643524,787.7232925821872
1285,200.0,-47.412840932432495,-66.4138368580699,646.7206585266837,732.8939807361813
1286,200.0,3.448158880358876,-20.305189034710317,641.0811310873762,824.2241009330248
1287,200.0,19.746568568460923,1.3368611748681622,639.4269240609013,860.5103538042305
1288,200.0,-7.122286988259885,60.170027843377014,643.4681331264878,896.515873981605
1289,200.0,-57.52887912272102,30.74678322908345,632.7323661677291,805.9502702740915
1290,200.0,-37.183498731827804,-0.1516237768764314,634.40956143139,797.0744389226858
1291,200.0,65.14596543540733,-51.02457218816056,625.201617943779,839.3230111910257
1292,200.0,-53.52480122423226,-41.953746059588454,637.4336802617256,741.9551329779049
1293,200.0,46.125856756008766,-9.610825466463856e-05,644.9574183599788,891.0831790077328
1294,200.0,-62.64894957500811,40.18626715822499,642.2040552198077,819.7413728030247
1295,200.0,32.09872548221006,52.61419462182136,635.9607248590746,920.673644963106
1296,200.0,62.38818820757659,0.24289400124678326,634.1416870708954,896.7727692797188
1297,200.0,21.344871848462404,-29.017160859734602,637.9979670456232,830.3256780343511
1298,200.0,5.932012093090229,-61.375073017705226,650.8815136406673,795.4384527160523
1299,200.0,23.242472433404977,-1.683353996560678,641.3076198434327,862.866738280277
1300,200.0,64.35171813717623,18.80175792231984,630.080600718475,913.234076777971
1301,200.0,25.053603994406252,67.07180113962703,625.0360161891938,917.161421323227
1302,200.0,-61.38230267007683,5.190353053845588,620.1730711037526,763.9811214875214
1303,200.0,53.88874210693622,-10.532736563528841,630.7159868709773,874.0719924143847
1304,200.0,-59.21872316144543,-68.92740916092096,632.075985519118,703.9298531967517
1305,200.0,69.15889737681319,-11.218112309725544,629.1920282969663,887.132813364054
1306,200.0,-25.476161592749467,4.750982876003275,622.8244940640452,802.099315347299
1307,200.0,-62.54953761487235,66.68592093793171,621.2775429291685,825.4139262522278
1308,200.0,-30.12230410436756,19.703896814012694,628.9264781262724,818.5080708359176
1309,200.0,-7.693304157071699,-1.4680448643208923,639.7424420819896,830.5810930605969
1310,200.0,-25.31304750274735,-60.65637319455063,644.6500384907796,758.6806177934816
1311,200.0,-60.76985430656539,-30.05897815404394,647.408362597919,756.5795301373097
1312,200.0,-35.426563287479645,0.18441711443764372,649.0088769183012,813.7667307452592
1313,200.0,63.336740483336776,51.65967612222294,632.5887292248673,947.585145830427
1314,200.0,-46.45349935126519,41.25487032556987,630.1817423010286,824.9831132753334
1315,200.0,31.15974267612439,8.611510067518377e-07,625.9676891581497,857.1274326954251
1316,200.0,-60.65503382218188,-40.88772456519737,617.3398050941314,715.7970467067521
1317,200.0,59.86539296502945,-51.98987969603965,618.1462566670609,826.0217699360508
1318,200.0,34.91310545213945,-0.20333926652892326,628.3456828384903,863.0554490241009
1319,200.0,-17.63913891165715,29.699700833180287,636.583624045214,848.6441859667372
1320,200.0,-35.12838575263431,60.90669185294899,626.4174221415234,852.1957282418381
1321,200.0,-26.425801046327404,1.5399867029047851,621.6592639072367,796.7734495638141
1322,200.0,14.274179771306752,-19.3916110589242,623.2609820889933,818.1435508013758
1323,200.0,69.47712282956648,-66.82259728144007,609.4715473851529,812.1260729332794
1324,200.0,-31.00646596665411,-4.899491459287768,601.3642088109616,765.4582513850197
1325,200.0,-18.938618833847897,10.979795086828018,610.0260563585606,802.0672326115407
1326,200.0,27.488327587529813,68.93165629871966,617.9854052268721,914.4053891131216
1327,200.0,-1.2411733396367561,10.765894284919082,614.3860185584861,823.9107395037684
1328,200.0,-59.6695787871761,-5.03661129674799,617.2479917251713,752.5418016412473
1329,200.0,34.02546039016751,-66.94303166123916,606.6057131434196,773.688141872348
1330,200.0,69.51481997708169,-19.110055868015454,599.4200938412204,849.8248579502866
1331,200.0,60.81957172479816,1.6071748406238975,597.0638432403947,859.4905898058167
1332,200.0,65.10208256968785,61.131000047042455,578.7717289163453,905.0048115330756
1333,200.0,63.81254522430103,29.374549790535113,574.541332668633,867.7284276834691
1334,200.0,-18.18045670338115,-0.22157853866801586,574.2994010783057,755.8973658362565
1335,200.0,-52.18738543285648,-52.28778705938166,571.3093621765322,666.8341896842941
1336,200.0,63.467414353943425,-40.55421210673018,578.3757909418017,801.288993189015
1337,200.0,-61.06420915104188,1.9202903523690622e-05,586.3097318502183,725.2455419020799
1338,200.0,68.46486152525438,41.58757711363747,576.9146047218356,886.9670433607275
1339,200.0,-35.47218447012083,51.358401525636054,574.2032889384075,790.0895059939227
1340,200.0,-54.95784409886971,0.16828813920781302,560.844510321762,706.0549543621
1341,200.0,9.097281531717972,-30.38577255367379,560.9731656078511,739.6846745858953
1342,200.0,43.31008624865885,-60.42645834633242,563.428513383176,746.3121412855024
1343,200.0,37.71073709465432,-1.4046593489929122,572.1604848969656,808.466562642627
1344,200.0,-10.761693093855746,19.989022296932458,567.2114678827618,776.4387970858385
1345,200.0,-62.86031912818911,66.55834557628893,575.3049180936388,779.0029445417385
1346,200.0,-5.590616801594233,4.618597191994675,580.6276652064049,779.6556455968054
1347,200.0,53.67856378207331,-11.436676089349861,588.0171709162265,830.25905860895
1348,200.0,-50.545761097570015,-68.9197024058113,588.40611698938,668.9406534859987
1349,200.0,47.082873028519685,-10.323534751559157,589.3800849764025,826.139423253363
1350,200.0,7.992765948353548,5.332234423823186,579.8883555234816,793.2133558956583
1351,200.0,-60.55067787380086,67.18502887454484,586.5611667962366,793.1955177969807
1352,200.0,-42.124753938000524,18.52386828975265,586.5376498389983,762.9367641907504
1353,200.0,-7.20001268256159,-1.7544282146171943,590.4417040411291,781.4872631439504
1354,200.0,-9.741838853654983,-61.593654522890766,582.4862633320012,711.1507699554554
1355,200.0,-47.153436344042184,-28.69379279777075,585.0982832168335,709.2510540750205
1356,200.0,-57.21772727313474,0.26336569378257163,585.368479314974,728.4141177356219
1357,200.0,21.771931943399544,52.908580928663646,587.5250957949315,862.2056086669947
1358,200.0,26.812182807654416,39.85210996111431,575.808267700223,842.4725604689918
1359,200.0,-36.6362802933522,-0.0002508714340542506,575.681485232382,739.0449540675958
1360,200.0,25.72574322849831,-42.2854857973696,589.2469862856855,772.6872437168142
1361,200.0,23.501223902618833,-50.72008545766988,588.4121946314052,761.1933330763542
1362,200.0,-56.1392454312409,-0.13748131670019478,566.759859376461,710.4831326285199
1363,200.0,-49.786737977030235,31.07507928934017,575.5462232242897,756.8345645365997
1364,200.0,-15.222087645772696,59.93462917096074,574.6550610912561,819.3676026164442
1365,200.0,-13.834935974400887,1.2771918053662599,573.2473097483326,760.689565579298
1366,200.0,-47.26603311161583,-20.593786232532818,582.6642181843612,714.8043988402126
1367,200.0,-58.34045798548133,-66.27919001784728,586.2943700746548,661.6747220713262
1368,200.0,15.749825931666978,-4.347606744633087,577.6918027542299,789.0940219412638
1369,200.0,37.745702798577376,11.903297748376268,576.4777416846237,826.1267422315773
1370,200.0,-44.9124681842451,68.89155403762824,558.2374161838284,782.2165020372115
1371,200.0,43.599893000107265,9.891103269352692,565.5268627850763,819.0178590545363
1372,200.0,5.238855497975983,-5.637903820437161,571.8135939245101,771.4145456020489
1373,200.0,-62.40488086031613,-67.41178056681242,565.7119317448293,635.8952703177007
1374,200.0,-26.558902845789095,-17.945529120668397,570.7387707756554,726.2343388091979
1375,200.0,20.731116691796363,1.9099756442014284,574.0253870760185,796.6664794120163
1376,200.0,26.061487460576743,62.044088746736676,572.5348340599247,860.6404102672382
1377,200.0,-11.305128673895734,28.01699733598364,562.5383064583853,779.2501751204732
1378,200.0,-61.53092288667254,-0.31003258779520176,574.139592264802,712.2986367903343
1379,200.0,-21.751431579535463,-53.5217365030796,581.4152971266085,706.1421290439935
1380,200.0,68.72921158979338,-39.148901337707436,584.6652075430296,814.2455177951156
1381,200.0,-62.81032641059607,0.0009807661862402026,592.295158705114,729.4858130607041
1382,200.0,69.51031289165861,42.98111083574247,599.4768555651052,911.9682792925063
1383,200.0,-39.47549558478375,50.07525935912606,586.714627915829,797.3143916901713
1384,200.0,-41.639340231571715,0.11065616198816886,591.6010543179358,750.0723702483523
1385,200.0,45.86552010292576,-31.767320095318237,586.1566160615578,800.2548160691653
1386,200.0,69.43939719008841,-59.431466746335914,600.0935354856256,810.101465929378
1387,200.0,69.477765903295,-1.1573977073176247,585.0817883642595,853.4021565602369
1388,200.0,63.42201043354889,21.20569059732352,590.4976448829132,875.1253459137856
1389,200.0,0.643495007609399,65.98528259919814,593.6011908108405,860.229968417648
1390,200.0,-62.45400055892059,4.0864485957287755,587.4514251530395,729.0838731898477
1391,200.0,26.181423037562855,-12.379569978233953,589.2157455581861,803.017598617515
1392,200.0,-9.736924840704907,-68.84722662968575,581.500366286684,702.9162148162933
1393,200.0,8.606798085414635,-9.468661049731676,579.9589099930452,779.0970470287281
1394,200.0,-55.942137743262464,5.953662884634646,571.6939374624144,721.7054626037866
1395,200.0,59.928843844931954,67.62316295947055,576.3631488824594,903.9151556868619
1396,200.0,45.25274136817245,17.375226230196493,572.559814236022,835.187781834391
1397,200.0,3.237873306740311,-2.0739811925039264,580.6061434016211,781.7700355158574
1398,200.0,-6.656210672949508,-62.48206101446074,589.9093921670808,720.7711204796706
1399,200.0,15.26821588581802,-27.34444887671006,606.0587099313385,793.9824769404465
1400,200.0,62.90681278711896,0.36182939121143276,605.4920605693961,868.7607027477266
1401,200.0,22.15194869412659,54.126935616990735,598.5550744434072,874.8339587545245
1402,200.0,-59.33090090097241,38.44492235085079,594.7230415271821,773.8370629770604
1403,200.0,62.209577322390956,-0.0024951185638797785,594.2453019196297,856.4523841234568
1404,200.0,-62.93685733775785,-43.67411190127163,587.0265389982619,680.4155697592324
1405,200.0,66.12329537905724,-49.42425339531423,585.7237515580568,802.4227935417998
1406,200.0,-0.4673239217269789,-0.08754691108011978,592.238489280054,791.6836184472469
1407,200.0,-57.64430893150978,32.46219001145296,602.5611719096496,777.3790529895928
1408,200.0,-59.17169145508673,58.91723905993734,609.3829036129854,809.1284512178361
1409,200.0,-52.15389829974997,1.0450846079376097,620.5967165407984,769.4879028489861
1410,200.0,-61.127049608952944,-21.824516391203293,635.2737483936376,752.3221823934813
1411,200.0,-52.19136206681354,-65.67678320917823,631.653453325633,713.7853080496412
1412,200.0,17.2688704828721,-3.8350432806689274,641.5205516180957,854.9543788202989
1413,200.0,49.19649898819555,12.8653944750938,638.8774906548726,900.939384118162
1414,200.0,-57.062782756575345,68.78674448704417,633.6150214980732,845.338983228542
