Time,Trend,Seasonal1,Seasonal2,Noise,Combined
1008,-23.042117724846054,-0.002993916584481792,-0.008314873668901355,0.0,-23.05342651509944
1009,-22.762278220851698,46.75421122185352,-3.439184434073295,0.0,20.552748566928525
1010,16.770534031219114,65.79402904890725,-11.99348424136837,0.0,70.571078838758
1011,27.382984757457532,0.4388215311063429,-11.68102046639925,40.85167961939479,56.99246544155941
1012,-9.225828750335904,-33.257903118805075,-3.0884951885761813,0.0,-45.572227057717164
1013,-29.92493405588917,-75.95531346149426,-0.002455003322479303,0.0,-105.8827025207059
1014,0.980752108715928,-2.5181462720536367,1.877324473799546,0.0,0.3399303104618374
1015,30.19515608169851,21.135543278831133,10.235205437559577,0.0,61.56590479808922
1016,7.338777539084768,82.21024377718335,12.983076694954942,0.0,102.53209801122307
1017,-28.173137147549934,7.231922873724516,4.986192469937468,0.0,-15.955021803887949
1018,-15.10118979979636,-11.520015223297827,0.1036200540813157,0.0,-26.517584969012873
1019,24.012377192442617,-83.7035095908122,-0.8124034183850218,0.0,-60.503535816754614
1020,21.71720739667437,-15.041173207990525,-8.119628033890026,0.0,-1.4435938452061787
1021,-18.028736958077666,4.9732764673045455,-13.560032768833205,0.0,-26.615493259606325
1022,-26.68458068100724,80.22898160635586,-7.147940694154344,0.0,46.396460231194276
1023,10.676459675098743,25.769048085615037,-0.5026201439080655,0.0,35.94288761680571
1024,29.626215510275326,-1.4094357277100469,0.23135162590397063,0.0,28.44813140846925
1025,-2.513687552454798,-72.26516240063887,5.914184264640143,0.0,-68.86466568845353
1026,-30.318800044776488,-38.608018905343435,13.332443595897644,0.0,-55.59437535422228
1027,-5.839909136222326,0.13502804989732003,9.336236340859482,0.0,3.6313552545344763
1028,28.709757287402635,60.89292087691972,1.3476283000555422,79.2164523439037,170.1667588082816
1029,13.750173825689783,52.24140610327233,-0.022522048399671635,67.33948036066431,133.30853824122676
1030,-24.921236423274017,0.0011711790637884063,-3.87519261459,0.0,-28.795257858800227
1031,-20.61660514112949,-47.61007653669223,-12.331727282245835,0.0,-80.55840896006755
1032,19.240839963213105,-65.05808435495372,-11.282897527466892,0.0,-57.10014191920751
1033,25.91794347800467,-0.3759527519438886,-2.696829405732762,0.0,22.845161320328017
1034,-12.099790630907606,34.075655216722474,-0.00016399720011315126,0.0,21.975700588614757
1035,-29.25174200578305,75.42258964468895,2.2050154605602232,0.0,48.37586309946613
1036,4.0401954355387,2.318922567012909,10.694761699536764,0.0,17.053879702088373
1037,30.364918093353545,-21.829062437622582,12.734313411436652,68.49196971049649,89.7621387776641
1038,4.326107943062813,-81.95294482694395,4.503907798573336,0.0,-73.1229290853078
1039,-29.17296587450529,-6.8482328317300025,0.059676033103529195,0.0,-35.96152267313177
1040,-12.363998320242628,12.03380718044926,-1.0192946289612153,95.60923278492837,94.25974701617379
1041,25.766371442020684,83.7570805222401,-8.640376277322858,0.0,100.88307568693793
1042,19.463285721148353,14.462325868082033,-13.494671708207447,0.0,20.430939881022937
1043,-20.40374366917737,-5.2909794947221345,-6.622406675820928,32.1314491967392,-0.18568064298123232
1044,-25.085033458808894,-80.58601437950547,-0.37170049343120964,0.0,-106.04274833174557
1045,13.492182125638019,-25.02525208316412,0.33002428931068134,36.237688062004686,25.03464239378927
1046,28.802471080337643,1.5552284440961883,6.431900936721989,0.0,36.78960046115582
1047,-5.556372439912365,72.87667031735165,13.459518098958211,0.0,80.7798159763975
1048,-30.333392302449628,37.76646780340258,8.82826198028219,0.0,16.261337481235138
1049,-2.8012447854730707,-0.16771777570547342,1.1017760534419108,19.595021874188028,17.727835366451394
1050,29.56157847305145,-61.676755791318286,-0.047397204106476916,12.029581956812704,-20.1329925655606
1051,10.946207768182513,-51.3956365864161,-4.332399805442462,0.0,-44.781828623676056
1052,-26.54562121773455,-0.0002964841777125863,-12.633707598614311,0.0,-39.179625300526574
1053,-18.26019820274327,48.464998606288084,-10.856575603832473,0.0,19.34822479971234
1054,21.514474502704108,64.31247271228774,-2.3314476008392546,0.0,83.49549961415259
1055,24.187980394265402,0.3193158398480188,1.656212538640166e-05,0.0,24.507312796238807
1056,-14.850073779740045,-34.898565076263296,2.5605056628781306,0.0,-47.18813319312521
1057,-28.27955153070224,-74.8747196792976,11.130569512328064,0.0,-92.02370169767177
1058,7.05834166383048,-2.129978806218192,12.446152940835292,0.0,17.37451579844758
1059,30.224303284284424,22.53234821241692,4.039543156376292,0.0,56.796194653077634
1060,1.26921877633861,81.67696270258648,0.0302041001272264,0.0,82.9763855790523
1061,-29.874601391329527,6.47680873478852,-1.2546532124750653,0.0,-24.652445869016073
1062,-9.500427495105484,-12.559742661056964,-9.152433842527007,64.25947996855604,33.046875969866576
1063,27.256993189648128,-83.79098105081552,-13.383939654206289,0.0,-69.91792751537368
1064,17.01041891017347,-13.895213282930484,-6.101986224227121,34.458545515496674,31.47176491851254
1065,-22.570192297839956,5.620637844879874,-0.2647447679850498,0.0,-17.214299220945133
1066,-23.229078071267548,80.92510917115958,0.4520064354292359,0.0,58.14803753532126
1067,16.169993431768173,24.2901414895956,6.955966972726727,0.0,47.4161018940905
1068,27.684320475157907,-1.7103540746729782,13.541499272953876,0.0,39.515465673438804
1069,-8.542262535190439,-73.47439433092211,8.31025599908289,79.34423493296322,5.637834065933561
1070,-30.03792998214998,-36.92848987508697,0.8845727799185299,0.0,-66.08184707731841
1071,0.2660526563017962,0.2052535446247197,-0.08575476051019917,0.0,0.3855514404163167
1072,30.111234221946066,62.452669464896,-4.808451871787407,0.0,87.75545181505466
1073,8.030354395758408,50.5470974323975,-12.897075944358265,0.0,45.680375883797645
1074,-27.89866836202673,2.1830102359436024e-05,-10.405286238038261,0.0,-38.30393276996263
1075,-15.717143559708665,-49.31856876382599,-1.9935213567707122,0.0,-67.02923368030537
1076,23.568197558318523,-63.55758100041037,0.001180535290947511,0.0,-39.9882029068009
1077,22.210778426547574,-0.2686065665885539,2.9427455246415577,48.845180719521736,73.73009810412232
1078,-17.448566014439326,35.72628553443902,11.539336239837809,0.0,29.817055759837505
1079,-27.018299933753887,74.31199754637412,12.120840947145066,0.0,59.41453855976529
1080,10.004340631969296,1.9511153941488946,3.5955511054565923,0.0,15.551007131574782
1081,29.774748957145853,-23.245172053423357,0.012441939960120425,0.0,6.542018843682617
1082,-1.8006437857819608,-81.38244805483819,-1.518870111871934,0.0,-84.70196195249208
1083,-30.270871888955863,-6.117597658161116,-9.652127451124832,83.93478066728105,37.894183669039236
1084,-6.539747483484102,13.097747080005268,-13.228710763136851,0.0,-6.670711166615685
1085,28.46900595610325,83.80519258672948,-5.590021754506607,0.0,106.68417678832611
1086,14.383679088104202,13.33994481244205,-0.17987359131294872,29.913919358429112,57.457669667662415
1087,-24.505938360238424,-5.962338313063608,0.5990050758956318,0.0,-29.8692715974064
1088,-21.13568527724456,-81.24608135035994,7.48295106451139,0.0,-94.89881556309311
1089,18.682522186335603,-23.563974239681638,13.577739366275212,0.0,8.696287312929178
1090,26.283192937492455,1.8750390739433682,7.785895067259394,0.0,35.94412707869522
1091,-11.440837384244533,74.05801551166573,0.695414629068015,0.0,63.31259275648921
1092,-29.4354331696007,36.09445091874016,-0.14025623277923852,48.18196622510695,54.70072774146717
1093,3.3306306249875446,-0.24795459897103495,-5.300731896164526,58.3193518516779,56.10129598152989
1094,30.353106194933385,-63.22026333431114,-13.119774121177977,0.0,-45.98693126055573
1095,5.032418276675929,-49.69620172357058,-9.932418266368506,0.0,-54.59620171326316
1096,-28.966547604482074,1.255095683601401e-06,-1.683885179244923,0.0,-30.650431528631316
1097,-13.013435197082028,50.17037672433834,0.006410669558090878,0.0,37.1633521968144
1098,25.38101687739525,62.79379981642706,3.3503537554729617,0.0,91.52517044929527
1099,20.006547662880198,0.22351604237438955,11.917946822149284,0.0,32.14801052740387
1100,-19.86870669129453,-36.55846373161293,11.760899795151033,0.0,-44.66627062775643
1101,-25.480879172972593,-73.73472472647886,3.174107529106241,7.391395364523556,-88.65010100582165
1102,12.848079635454067,-1.7821247203200044,0.0034945623754112096,43.07701660760986,54.146466085119336
1103,29.020850258426265,23.967296693668693,-1.8119957243936595,0.0,51.1761512277013
1104,-4.852100960087241,81.06956154148604,-10.135818289421142,0.0,66.08164229197766
1105,-30.357726864743565,5.770536751208065,-13.030208113868728,0.0,-37.61739822740422
1106,-3.5122210530440614,-13.647735703125134,-5.089689949334893,0.0,-22.249646705504087
1107,29.390021080978926,-83.79970733646957,-0.11495497344936653,0.0,-54.524641228940006
1108,11.609915633052978,-12.796619769830674,0.7724393222750074,95.46544771909859,95.0511829045959
1109,-26.191195512358323,6.3161579498456,8.009308932432168,69.3446274629606,57.47889883288005
1110,-18.826252815997393,81.54875601360308,13.567951798616736,0.0,76.29045499622242
1111,21.00408642647635,22.84699991983518,7.258832099303393,0.0,51.10991844561492
1112,24.61341017614622,-2.0495023127807994,0.5333706503871858,30.827560513850088,53.9248390276027
1113,-14.22246903226804,-74.62722191970553,-0.21337971363885952,0.0,-89.06307066561243
1114,-28.532060322044835,-35.264711606784154,-5.806384276535089,12.803334738716927,-56.799821466647145
1115,6.361164353727323,0.2961361230550189,-13.300055208694925,33.39493646154625,26.75218172963367
1116,30.284722083220505,63.97914190425951,-9.441484712863835,0.0,84.82237927461617
1117,1.9830429941329453,48.84336159619088,-1.403030952643219,105.04218527090484,154.46555890858545
1118,-29.738343553539632,-0.00012144043896835253,0.01874374847538012,63.77264099581379,34.052919750310565
1119,-10.176709230316536,-51.02001085898407,3.7816285442867406,0.0,-57.41509154501387
1120,26.934402618975458,-62.02152321074148,12.263494276698115,0.0,-22.82362631506791
1121,17.597818779796,-0.18373096064992242,11.369103787330356,0.0,28.783191606476436
1122,-22.0857581980823,37.39474134221814,2.777092149011462,50.88006279579023,68.96613808893753
1123,-23.68300408649052,73.14320999457381,0.00036722156267285225,0.0,49.46057312964596
1124,15.560491227327356,1.622791331812183,-2.133736293481392,0.0,15.049546265658147
1125,27.97031320840722,-24.698476295503085,-10.599937382633506,0.0,-7.328100469729371
1126,-7.853962094707664,-80.73847371778113,-12.789991671463815,0.0,-101.38242748395261
1127,-30.134278525379106,-5.435553306471684,-4.60397174819252,44.68175130565947,4.507947725616155
1128,-0.4487942457028594,14.209613683857558,-0.06762937956831457,0.0,13.693190058586383
1129,30.01062435306824,83.7745283081406,0.9734226586924097,0.0,114.75857531990125
1130,8.717480732756917,12.265327374486532,8.531417317432997,0.0,29.514225424676447
1131,-27.608737798224485,-6.6821639818442895,13.51221398273949,0.0,-20.778687797329283
1132,-16.32438668949545,-81.83296810413462,6.7326610043126065,0.0,-91.42469378931747
1133,23.110956144892295,-22.139459612689826,0.3971954889759067,0.0,1.3686920211783755
1134,22.692039975170953,2.2339548978605612,-0.3073912426060009,49.26451104651425,73.88311467693975
1135,-16.85872486509877,75.18170881711663,-6.322341334993745,89.66623543740744,141.66687805443155
1136,-27.337045318645337,34.43962724922963,-13.436500744637602,0.0,-6.333918814053309
1137,9.326677062196032,-0.3501089938965094,-8.93608852809781,0.0,0.04047954020171218
1138,29.90678087915902,-64.72891301491619,-1.1511059423157246,0.0,-35.973238078072896
1139,-1.0866020806085899,-47.98898796453814,0.041136214197052275,43.76601748105847,-5.268436349891211
1140,-30.206167250889695,0.0006873188782980265,4.234562103198451,0.0,-25.970917828812944
1141,-7.235961423392311,51.86705847047793,12.57330819483977,33.9191038619828,91.12350910390819
1142,28.212476758531402,61.24114842053519,10.948451951947842,0.0,100.40207713101444
1143,15.009212742495407,0.14893384604133453,2.4060721299539205,0.0,17.56421871849066
1144,-24.077058810370556,-38.234754809511614,-6.3849376670762e-07,0.0,-62.31181425837594
1145,-21.643051761697997,-72.537769210007,-2.4834538573794624,0.0,-96.66427482908446
1146,18.113850330364812,-1.4728921114005107,-11.041020363927505,25.052546399718956,30.652484254755752
1147,26.633875934267873,25.438456603306467,-12.509942941445527,0.0,39.56238959612881
1148,-10.775543487940215,80.38936492010426,-4.135624414860325,59.85311573003471,125.33131274733842
1149,-29.602810861484244,5.112564835810162,-0.03533714077136195,0.0,-24.525583166445443
1150,2.6192199383388126,-14.783276107177489,1.2027483642303876,78.98681837772271,68.02551057311442
1151,30.324472239023613,-83.72966930941105,9.04560887284335,0.0,-44.359588197544085
1152,5.735939583392808,-11.746146712092642,13.41096656221928,0.0,7.400759433519445
1153,-28.74407572458357,7.060413739510989,6.210882133965693,0.0,-15.472779851106889
1154,-13.65565987079906,82.09856252454045,0.2853453223745933,0.0,68.728247976116
1155,24.981595846888577,21.44158574783407,-0.42431835739975404,0.0,45.998863237322894
1156,20.538721734958326,-2.4285999966337393,-6.845352169274857,0.0,11.26476956904973
1157,-19.322658236561228,-75.72117887522454,-13.528034681057541,0.0,-108.5718717928433
1158,-25.862603076617763,-33.61954756114976,-8.419887519478976,0.0,-67.9020381572465
1159,12.196856584993512,0.41017953501092896,-0.9279143603034049,0.0,11.679121759701037
1160,29.2231457311914,65.46918810724564,0.07643061602330702,0.0,94.76876445446034
1161,-4.1451403869594925,47.13349024610394,4.706858396982524,0.0,47.695208256126975
1162,-30.36523680871641,-0.0020471341860726438,12.844980945222645,0.0,-17.522302997679837
1163,-4.221250805352625,-52.71110606947692,10.50213865794402,0.0,-46.43021821688552
1164,29.20217538480105,-60.453075601219865,2.062288935680263,29.390716278898275,0.20210499815972227
1165,12.267189142260305,-0.11880330527579636,-0.0007007618728381428,0.0,12.14768507511167
1166,-25.82225433079693,39.07813558419993,-2.860169758386255,0.0,10.39571149501674
1167,-19.38187369325013,71.9187251017333,-11.45574128640002,0.0,41.08111012208315
1168,20.482057631930825,1.332196461154238,-12.192246470177736,17.00610759566388,26.628115218571207
1169,25.025198909287596,-26.18697510228992,-3.6871559645441385,0.0,-4.8489321575464635
1170,-13.586982020945722,-80.02242514297367,-0.015347924187332856,0.0,-93.62475508810674
1171,-28.76875630132013,-4.801479153526717,1.4608782370167464,4.626161817741004,-27.483195400089105
1172,5.660461610058086,15.368608040748834,9.548207603265363,0.0,30.57727725407228
1173,30.328356723988122,83.66515493808646,13.26500907290128,0.0,127.25852073497586
1174,2.695768186026004,11.239146702015807,5.696868777514855,94.40367966140457,114.03546332696123
1175,-29.585604367129584,-7.4509545919964095,0.19599687276530248,0.0,-36.84056208636069
1176,-10.847350910548439,-82.3453942425551,-0.5659261003502347,49.758355528474986,-44.0003157249788
1177,26.5968846777568,-20.753601958803504,-7.37201345630226,0.0,-1.5287307373489627
1178,18.17546572566785,2.6336326679691875,-13.57393397517323,0.0,7.235164418463807
1179,-21.589083904482358,76.2453423769124,-7.896558827978263,0.0,46.759699644451786
1180,-24.123804695248964,32.80481643428007,-0.7329224750707447,22.62539444826768,30.573483712228043
1181,14.942365211000151,-0.47664927344308455,0.12732323031436973,0.0,14.593039167871435
1182,28.240804456774807,-66.19958248599404,5.195953880822323,16.26566879000586,-16.497155358391048
1183,-7.161308894142962,-46.277276088036636,13.076391318560507,49.87645761888874,9.514263955269648
1184,-30.21392628809605,0.004548508098572309,10.033522354217443,0.0,-20.175855425780036
1185,-1.1633924209659625,53.55173965172994,1.746648566427144,0.0,54.134995797191124
1186,29.893382234267655,59.6577075560506,-0.004821137864985403,0.0,89.54626865245328
1187,9.399775736806854,0.09301428089454558,-3.2625716804372904,51.63690639080657,57.86712472807068
1188,-27.303506138993182,-39.92451036677003,-11.840945135752396,0.0,-79.0689616415156
1189,-16.92258264694062,-71.28640704892277,-11.839368378787288,0.0,-100.04835807465066
1190,22.6409063605748,-1.2004664913760257,-3.2608022078760754,0.0,18.179637661322698
1191,23.160725321876367,26.9437611832811,-0.004791958793693956,0.0,50.09969454636377
1192,-16.259540407134022,79.6378539094822,1.7479347383071007,0.0,65.12624824065527
1193,-27.64064018335632,4.502194466433563,10.03556449224123,47.50967142037851,34.40679019569698
1194,8.643844535939161,-15.96548459327642,13.075492072027345,0.0,5.753852014690086
1195,30.02223810246822,-83.58102056531672,5.193835042132814,0.0,-48.36494742071569
1196,-0.3719581670166754,-10.744386071993194,0.1270692974495863,88.79509099914901,77.80581605758873
1197,-30.124721990613175,7.853823889144823,-0.7336957276319761,0.0,-23.004593829100326
1198,-7.928165106219247,82.57332839001327,-7.898801897066209,56.24040552518944,122.98676691191727
1199,27.940311866118034,20.0757229464301,-13.573835707534306,0.0,34.44219910501383
1200,15.626428109795384,-2.849239698585012,-7.369763310616875,82.36874031631342,87.77616541690692
1201,-23.634835464419098,-76.75391741379423,-0.5652672097719946,0.0,-100.95402008798531
1202,-22.138423406168076,-31.99577171290415,0.1963331850032483,0.0,-53.937861934068984
1203,17.53513955974033,0.5498147002218455,5.699041038405286,0.0,23.78399529836746
1204,26.96979811581535,66.91971558017889,13.265725374296698,97.61614957778525,204.7713886480762
1205,-10.104277655489666,45.4207510950353,9.546092749802137,0.0,44.86256618934777
1206,-29.753782318491485,-0.008538167901707113,1.459715274166848,0.0,-28.302605212226347
1207,1.9063576488535734,-54.388544975796904,-0.01541109673077153,0.0,-52.497598423674106
1208,30.279032094874633,-58.8554494640901,-3.6890241467440097,71.0994122958025,38.83397077984302
1209,6.436281963653146,-0.07123830757882994,-12.193678714497162,0.0,-5.828635058422846
1210,-28.505673531285865,40.773501353355485,-11.454032148068189,0.0,0.8137956740014314
1211,-14.290316413138376,70.64115085711053,-2.858506642391261,89.58606296074424,143.07839076232514
1212,24.568329714946255,1.077457214745387,-0.000692695486719075,0.0,25.645094234204922
1213,21.059512999436492,-27.708536313379707,2.063696640026574,0.0,-4.58532667391664
1214,-18.765900931268636,-79.23586013525407,10.50409295837087,21.798821614118086,-65.69884649403375
1215,-26.22999361397632,-4.214599470785174,12.84390581477991,0.0,-17.600687269981584
1216,11.538873889528338,16.573770980015542,4.704805442819043,0.0,32.81745031236292
1217,29.40924538418243,83.47731231144917,0.07624873119193634,0.0,112.96280642682353
1218,-3.435882527478111,10.261913340130452,-0.9288063416213157,0.0,5.897224471031025
1219,-30.355917972257355,-8.269048910658764,-8.422107975330245,0.0,-47.04707485824636
1220,-4.927941089995664,-82.78224035487493,-13.52774065537963,0.0,-101.23792210025023
1221,28.99814549073684,-19.408154348643453,-6.843110188951724,0.0,2.7468809531416616
1222,12.917664027311618,3.0755994453869118,-0.42376813801743146,88.7313343528602,104.3008296875413
1223,-25.439002144487816,77.24663007811624,0.28577340661097783,0.0,52.0934013402394
1224,-19.92675290202408,31.19274497418168,6.21309448385986,0.0,17.479086556017457
1225,19.94867743436608,-0.6299670344067111,13.411494277963026,0.0,32.730204677922394
1226,25.423118375649384,-67.62921120089369,9.043436767222428,0.0,-33.16265605802188
1227,-12.943964939938565,-44.564318558883436,1.2017088161676426,0.0,-56.30657468265436
1228,-28.989508288922966,0.014361674654449383,-0.03544680299644874,0.0,-29.010593417264968
1229,4.956621770303505,55.221107841141965,-4.137582373959219,0.0,56.04014723748625
1230,30.355183023689236,58.04670860671464,-12.511219584952057,0.0,75.89067204545181
1231,3.4069993502404357,0.05314377090585436,-11.039191899665799,0.0,-7.579048778519509
1232,-29.416468481888817,-41.62472648496618,-2.481903392996274,21.938760641118495,-51.58433771873278
1233,-11.511980858094557,-69.98329853004503,-5.653248893469167e-07,0.0,-81.49527995346449
1234,26.244626422310656,-0.9629167455273854,2.4075982235543707,15.178111773221291,42.867419673558935
1235,18.74303960925164,28.4810142123638,10.950303781144092,0.0,58.174357602759535
1236,-21.080444680537163,78.81666198601744,12.572065592977658,0.0,70.30828289845793
1237,-24.55123560078979,3.938573456010549,4.232586508544189,0.0,-16.380075636235055
1238,14.315957955289276,-17.19332259539462,0.04101522701614065,0.0,-2.836349413089202
1239,28.495644310748894,-83.3540870145437,-1.152119636912757,0.0,-56.01056234070756
1240,-6.464686809828953,-9.791766804222354,-8.938270689165975,0.0,-25.19472430321728
1241,-30.27682912845177,8.696646822471962,-13.436013284984902,36.392620245408544,1.3764246544438308
1242,-1.8773458296778762,82.97201586625928,-6.320122320941434,27.785415564135196,102.55996327977516
1243,29.759572842452584,18.751092616813864,-0.30694275150704836,0.0,48.2037227077594
1244,10.076861272205832,-3.3128816838265953,0.3977236891123005,93.27960674907368,100.44131002656522
1245,-26.98314254739923,-77.72321464925123,6.734899364827894,0.0,-97.97145783182256
1246,-17.51139990500882,-30.396061313072092,13.51254894853664,0.0,-34.39491226954427
1247,22.158308713206033,0.7173919908947454,8.52920361363224,0.0,31.40490431773302
1248,23.616574715013286,68.32769779624621,0.9725052714183804,0.0,92.91677778267788
1249,-15.65134471541876,43.708379189811815,-0.06779750116588755,0.0,27.989236973227168
1250,-27.928916272125097,-0.022363152243713873,-4.606009345095306,0.0,-32.557288769464115
1251,7.956221486801996,-56.04901436640632,-12.791102777936112,0.0,-60.883895657540435
1252,30.121056639374682,-57.2318940928535,-10.5980034441539,57.43332948903999,19.724488591407273
1253,0.34289188983535485,-0.038396168350159986,-2.132303371864637,0.0,-1.8278076503794423
1254,-30.0265812461724,42.477799699907074,0.00037251131231952746,0.0,12.451590965046991
1255,-8.615974904760124,69.31319803739541,2.7787320413334085,0.0,63.47595517396869
1256,27.65266211574608,0.8565865037040449,11.3708391430833,0.0,39.88008776253342
1257,16.234983122193558,-29.260901034724363,12.262093884464544,0.0,-0.76382402806626
1258,-23.179513407634335,-78.3804867288925,3.7797406907213493,70.83692519175467,-26.94333425405081
1259,-22.621525669103246,-3.6739864151693817,0.018671817616400768,0.0,-26.276840266656226
1260,16.946710603665455,17.823985092701513,-1.4041679188036507,0.0,33.36652777756332
1261,27.290773310204653,83.21141219157305,-9.443612904374014,46.52795006497327,147.58652266237698
1262,-9.42741191009217,9.333974538401556,-13.299378163074612,0.0,-13.392815534765226
1263,-29.888263870528853,-9.136624640363207,-5.804202447138559,0.0,-44.82909095803062
1264,1.1924388329700533,-83.14255107242793,-0.21302484057101206,0.0,-82.16313708002889
1265,30.21681094601847,-18.104724898723095,0.5340061623862465,60.21986418908453,72.86595639876616
1266,7.133057278398432,3.5612474623892068,7.261081780527008,0.0,17.955386521314647
1267,-28.25147314979746,78.18341377465538,13.56809136738063,77.1563096363437,140.65634162858225
1268,-14.917053090175589,29.606039132004295,8.007069323209159,55.168060221013675,77.86411558605154
1269,24.141447518399733,-0.8123695521536961,0.7716414081595225,0.0,24.100719374405557
1270,21.568632827847974,-69.01480870325156,-0.11519286106536325,69.47987791211897,21.918509175650023
1271,-18.198743337717687,-42.853330849878795,-5.091795930654952,0.0,-66.14387011825143
1272,-26.58284717232783,0.032885017463864394,-13.031144996632262,0.0,-39.58110715149623
1273,10.8744962105906,56.87185126766527,-10.133793389208547,0.0,57.61255408904732
1274,29.579046078827353,56.411416583154825,-1.8106837953612456,0.0,84.17977886662094
1275,-2.7247204604657567,0.026658372344275934,0.003518219554183294,0.0,-2.694543868567297
1276,-30.329775519987795,-43.332331189209555,3.175855216624354,48.151026636407686,-22.335224856165304
1277,-5.631900249821661,-68.63120307848054,11.762505443601825,0.0,-62.50059788470037
1278,28.77804447486625,-0.7582014238824657,11.916399494040288,0.0,39.93624254502407
1279,13.560979787576724,30.047895557201272,3.348562836569653,0.798013833410455,47.75545201475811
1280,-25.04165135641437,77.92757057749964,0.006375397953044729,0.0,52.89229461903831
1281,-20.46058846403759,3.420699162052203,-1.6851455197491165,0.0,-18.725034821734504
1282,19.404241439200675,-18.465594470779134,-9.934476972351451,0.0,-8.99583000392991
1283,25.80694804297281,-83.04936599233477,-13.118912823662013,79.25706804107496,8.89573726805098
1284,-12.293774157862066,-8.888554397115994,-5.298600752122695,0.0,-26.480929307100755
1285,-29.194193941561238,9.58897920083872,-0.13998579696037855,0.0,-19.745200537682894
1286,4.250034910990571,83.29375261166257,0.6961634135610606,69.5261041774184,157.7660551136326
1287,30.3651861148972,17.469228928243336,7.788140908006322,0.0,55.62255595114686
1288,4.116342314329031,-3.8208489633143907,13.577682434190129,86.64655233913992,100.51972812434468
1289,-29.231029635173662,-78.62697864515985,7.480701129518524,0.0,-100.37730715081499
1290,-12.170230727427835,-28.822989935439182,0.5983225546012559,0.0,-40.394898108265764
1291,25.877823078178984,0.9151737440443517,-0.18019175884316524,0.0,26.612805063380172
1292,19.30022587425656,69.69018239650336,-5.592183856298164,0.0,83.39822441446177
1293,-20.560122419935187,41.99956828855457,-13.229466070452927,40.12739999936542,48.33737979753188
1294,-24.965059915222263,-0.04626771131330224,-9.650026620673165,33.56346411966774,-1.0978901275409854
1295,13.681616623424214,-57.68920613647457,-1.5176811614025716,0.0,-45.525270674452926
1296,28.73469153515208,-55.58568801327129,0.012496907793211344,0.0,-26.838499570325997
1297,-5.764481917691679,-0.017590895211031205,3.5973992206331036,41.92805001391279,39.743376421643184
1298,-30.32295218498797,44.187927654896235,12.12230455238553,0.0,25.987280022293795
1299,-2.5902587906915575,67.93767284218606,11.537653897236346,61.18204902971381,138.06711697844463
1300,29.60927033656703,0.6674901688302651,2.9410594637895224,63.17219665036444,96.39001661955126
1301,10.748362089147967,-30.841689371689956,0.0011691110539755818,2.3405284482891653,-17.751629723198846
1302,-26.647824572596594,-77.45815853099627,-1.9949037046553006,0.0,-106.10088680824816
1303,-18.090512134429815,-3.1785634548400203,-10.407260252199139,58.60318436758653,26.926848526117553
1304,21.66343066393532,19.117977167670897,-12.896037162589415,0.0,27.8853706690168
1305,24.059335517644435,82.86803714610735,-4.806384068643806,74.32901047400291,176.4499990691109
1306,-15.034474860091573,8.455514026430338,-0.08555861845742822,64.64171110537997,57.97719165326131
1307,-28.20171381851052,-10.053697139305433,0.8854394875364622,82.82871671607373,45.45874524579423
1308,7.2641890033415635,-83.42553767598709,8.31248251235823,0.0,-67.84886616028729
1309,30.203181723499174,-16.844772921800697,13.541246290343334,0.0,26.89965509204181
1310,1.0575519118670116,4.091829369651216,6.953722028212924,0.0,12.103103309731152
1311,-29.911799408306283,79.05366916447448,0.4514338891965759,0.0,49.593303645364784
1312,-9.299009625679851,28.047218129468135,-0.2651528150251535,0.0,18.48305568876313
1313,27.349686926731625,-1.026072415892294,-6.104191286359161,0.0,20.21942322448017
1314,16.834540511531078,-70.35346273344838,-13.384507441577751,0.0,-66.90342966349506
1315,-22.7113449846977,-41.14748288069493,-9.150272485765605,0.0,-73.00910035115822
1316,-23.092090809713458,0.06284943169973244,-1.2535877553509724,0.0,-24.2828291333647
1317,16.348889576209036,58.50066771751072,0.03030296767805352,0.0,74.87986026139781
1318,27.596623628715527,54.75512131645974,4.041483030822252,0.0,86.39322797599752
1319,-8.745321379743066,0.010852155778592961,12.447463185848035,0.0,3.712993961883562
1320,-30.006180986366214,-45.04419257089874,11.128765026583233,0.0,-63.921608530681716
1321,0.4778591526635387,-67.23297176323769,2.5589310443366227,0.0,-64.19618156623753
1322,30.13784327614327,-0.5841753474856961,1.59037406772381e-05,0.0,29.55368383239825
1323,7.8258793667805495,31.641967083384273,-2.3329491203519925,0.0,37.13489732981283
1324,-27.98161546134948,76.97250420715585,-10.858450177718733,0.0,38.132438568087636
1325,-15.53552255611154,2.9474221262341893,-12.632499467234522,0.0,-25.220599897111875
1326,23.701185840234,-19.78095016115164,-4.330407035075199,0.0,-0.4101713559928388
1327,22.065799060147796,-82.66752490108857,-0.047264367374354944,0.0,-60.648990208315126
1328,-17.621499781145374,-8.034850882641509,1.102763963649774,0.0,-24.553586700137107
1329,-26.92096819620664,10.53075487555244,8.830453502469476,0.0,-7.559759818184725
1330,10.204091755123166,83.53783406768974,13.459071065850605,107.60162010545919,214.8026169941227
1331,29.732453709323607,16.231515481694395,6.429675888321005,47.310674972009025,99.70432005134803
1332,-2.0120483200751647,-4.374322738742695,0.3295550320330535,0.0,-6.056816026784806
1333,-30.28682394037003,-79.46325411278454,-0.3722069931365647,0.0,-110.12228504629113
1334,-6.3327381426125875,-27.279020826587498,-6.624640765833597,0.0,-40.23639973503368
