Time,Trend,Seasonal1,Seasonal2,Noise,Combined
979,56.11796224027694,5.488875477431749,-11.082789969638835,0.0,50.52404774806985
980,55.22036775149945,-18.932708932683596,-23.611953284864732,0.7697982369395822,13.445503770890706
981,54.330361287805744,-100.1599512230328,-22.408071678756464,0.0,-68.23766161398353
982,53.44835229136237,-13.03008870580555,56.4778682431879,8.119139478827712,105.01527130757242
983,52.57475020433563,9.277420035160205,-8.736977799863066,0.0,53.115192439632764
984,51.70996446889191,98.85192279914014,32.99014260266573,5.136888580878103,188.68891845157586
985,50.85440452719769,24.268428113867966,-30.973996757630186,0.0,44.14883588343547
986,50.0084798214192,-3.342547182852218,-27.85804660423024,4.688932740608631,23.49681877494538
987,49.17259979372298,-91.7892693129704,-33.25304189735248,4.688932740608631,-71.18077867599126
988,48.347173886275414,-38.591558678296536,-22.771887120764944,0.0,-13.016271912786067
989,47.532598407090546,0.6342538304071527,-14.094976819725263,2.5339901427819043,36.60586556055434
990,46.729033562161526,79.93893471526795,52.19770133483904,0.0,178.8656696122685
991,45.936435166069714,54.69078021015557,28.62596384336471,2.649173285640531,131.9023525052305
992,45.15475228275048,-0.008741904233439714,-23.447341517807526,0.0,21.698668860709514
993,44.38393397613917,-64.88811199729976,43.85504066619287,0.9810697334013082,24.33193237843359
994,43.62392931017117,-70.76887476561521,46.23767657584572,0.0,19.09273112040168
995,42.87468734878183,-0.0919223640946617,13.920750112065674,0.0,56.703515096752845
996,42.136157155906545,48.57252571509457,51.22489752249184,6.512712744760507,148.44629313825345
997,41.40828779548065,84.8382422658058,-14.705088521422685,0.0,111.54144153986377
998,40.69102833143955,1.3294948191964102,56.62349841555075,4.79645943179936,103.44048099798607
999,39.98432782771857,-32.94717643258088,43.74913537219059,0.0,50.78628676732828
1000,39.2881353482531,-95.05676019567177,-31.73809065345546,7.1710374920102,-80.33567800886392
1001,38.60239995697852,-5.140575605121807,-35.70310260859709,7.1710374920102,4.929759235269827
1002,37.92707071783018,19.65777258952153,-28.043985366120644,0.0,29.540857941231074
1003,37.26209669474345,100.04202042217376,-18.831587978684,2.620166738424387,121.0926958766576
1004,36.60742695165369,12.448112435967401,33.21078760072628,2.620166738424387,84.88649372677176
1005,35.96301055249628,-9.770870785242332,-22.158889447252413,0.0,4.033250320001535
1006,35.32879656120659,-99.1083546636206,-9.297660603459462,5.616645000208608,-67.46057370566487
1007,34.70473404171997,-23.465325792458245,-1.6659950699102346,0.0,9.573413179351494
1008,34.090772057971805,3.6102359101150703,-5.878187833617009,8.213559277876158,40.03637941234602
1009,33.48685967389746,92.38469361822683,27.204229241787793,8.213559277876158,161.28934181178826
1010,32.892945953432296,37.6275473692363,56.416175459916495,0.0,126.93666878258509
1011,32.30897996051168,-0.7279874133428704,-6.47200552611263,0.7121961890153823,25.821183210071563
1012,31.734910759070978,-80.79239181616578,-14.870086574110484,0.0,-63.92756763120528
1013,31.170687413045574,-53.664692502819726,-31.955364777849066,5.291037594188059,-49.15833227343516
1014,30.61625898637081,0.015085882326342993,-18.80295057520727,0.0,11.828394293489882
1015,30.071574542982074,65.8869447646445,-7.884886118170455,0.9200075742874275,88.99364076374354
1016,29.53658314681472,69.80204361582513,30.08144531186792,0.0,129.42007207450777
1017,29.011233861804126,0.06909596705136126,30.304398876083862,7.674382825652501,67.05911153059185
1018,28.495475751885653,-49.591621851186694,13.067651814843,0.0,-8.028494284458041
1019,27.989257880994675,-84.05415712259419,-5.917940133126815,0.7726087276846824,-61.21023064704165
1020,27.49252931306655,-1.1895712218952548,-6.679884833753381,0.0,19.623073257417918
1021,27.00523911203665,33.87015668453456,-36.76564144638659,1.7528888137521297,25.862643163936752
1022,26.527336341840346,94.56008586919572,-25.280746791563118,0.0,95.80667541947294
1023,26.058770066413,4.806175496721449,-23.568989204268107,4.172949281278651,11.468905640144992
1024,25.599489349689982,-20.396379877713787,29.72430060226108,0.0,34.92741007423727
1025,25.149443255606663,-99.90068849735775,7.7702716846558575,0.0,-66.98097355709524
1026,24.7085808480984,-11.88089185387027,-50.73162249217228,6.852382474633724,-31.051551023310427
1027,24.27685119110057,10.279139974107784,6.994617946319162,0.0,41.550609111527514
1028,23.854203348548538,99.34189662214494,-10.143228896916513,2.5353706851014213,115.5882417588784
1029,23.44058638437767,22.67474842675301,7.170578159561181,0.0,53.28591297069186
1030,23.035949362523336,-3.89095605621542,15.946843134340588,2.897029795359228,37.98886623600774
1031,22.640241346920902,-92.96088118269566,26.076728395124203,0.0,-44.24391144065055
1032,22.25341140150573,-36.671030938289725,7.106612915474701,2.031333414957421,-5.279673206351873
1033,21.8754085902132,0.8303420712334111,-7.221596490285816,2.031333414957421,17.515487586118216
1034,21.50618197697867,81.63277942100832,15.172627202599674,0.0,118.31158860058666
1035,21.1456806257375,52.639066586909834,-57.29983779432537,3.816252650382296,20.301162068704258
1036,20.793853600425084,-0.023928186351589165,25.6637371074711,0.0,46.43366252154459
1037,20.45064996497677,-66.88033275599653,7.011376169892571,3.6673216738508483,-35.75098494727634
1038,20.116018783327917,-68.82780393945704,-57.540596415425135,0.0,-106.25238157155425
1039,19.789909119413913,-0.05038751274973099,11.502386606989791,1.4628742295001378,32.704782443154116
1040,19.47227003717011,50.61305707433295,12.133677078306295,0.0,82.21900418980935
1041,19.163050600531882,83.25528560470798,13.654943690447805,2.2382465780970033,118.31152647378467
1042,18.8621998734346,1.0595677621361317,10.644475562454728,0.0,30.56624319802546
1043,18.569666919813628,-34.80210859552049,26.55721099991731,6.2199447773979974,16.54471410160845
1044,18.285400803604333,-94.042998458474,16.65897202095538,0.0,-59.09862563391429
1045,18.00935058874208,-4.485522390627587,13.735237902529853,6.752173342637037,34.01123944328138
1046,17.741465339162232,21.14834902363508,6.647611625566885,6.752173342637037,52.28959933100123
1047,17.481694118800178,99.73603289221887,27.204858750466258,0.0,144.42258576148532
1048,17.22998599159126,11.328463892537389,13.694073304851667,3.585074189005666,45.837597377985986
1049,16.986290021470854,-10.802239286910453,-35.46566847561655,0.0,-29.281617741056152
1050,16.75055527237434,-99.55242088782963,26.70535349071716,3.9839006032388875,-52.11261152149924
1051,16.522730808237068,-21.896923237263287,7.0221513042604755,0.0,1.6479588752342558
1052,16.302765692994413,4.1849033918081995,15.0067382128586,0.0,35.49440729766121
1053,16.090608990581742,93.51752097458164,21.071016654684257,5.550471302717044,136.2296179225647
1054,15.886209764934426,35.72239301798496,29.447930618659623,0.0,81.05653340157902
1055,15.689517079987821,-0.941655101526083,15.274636182681714,6.430448972240756,36.45294713338421
1056,15.500479999677315,-82.4596566580698,11.059322064550846,0.0,-55.899854593841646
1057,15.319047587938254,-51.614380053867386,-54.52735024194239,2.484154693610684,-88.33852801426085
1058,15.145168908706015,0.03567961613945028,7.29256915633046,0.0,22.473417681175924
1059,14.97879302591597,67.86778062946394,-6.7633928219341275,7.0560029272217415,83.1391837606675
1060,14.819869003503474,67.84664724175386,17.337690978427208,0.0,100.00420722368453
1061,14.6683459054039,0.035393936875900034,-14.503200439897574,5.219123901805014,5.419663304187241
1062,14.52417279555263,-51.63636557069611,15.619954513694974,0.0,-21.492238261448502
1063,14.387298737885006,-82.4420496243404,-32.18591580956085,1.4742455214687857,-98.76642117454746
1064,14.257672796336413,-0.9391689587547514,12.186109778569694,0.0,25.504613616151357
1065,14.135244034842213,35.74267365760182,-0.25737584350215204,0.0,49.620541848941876
1066,14.019961517337775,93.5057780793858,-52.06902670780836,7.7739430132488945,63.230655902164116
1067,13.911774307758467,4.178452489836358,3.1764515918194047,0.0,21.266678389414228
1068,13.810631470039652,-21.913486658807432,-30.44933353292923,5.833239924119801,-32.718948797577205
1069,13.716482068116697,-99.54814380429765,9.559357909154059,0.0,-76.2723038270269
1070,13.629275165924973,-10.790853239588625,14.674391988015504,1.8145904965507231,19.327404410902574
1071,13.548959827399848,11.340168222544444,-39.64873338823787,0.0,-14.759605338293582
1072,13.475485116476708,99.73981221885936,3.7167857820242594,4.429390103832197,121.36147322119251
1073,13.408800097090879,21.132066201373625,-35.200373115657406,0.0,-0.6595068171928986
1074,13.34885383317776,-4.4922631099692225,-10.08517680997246,8.024552012330275,6.795965925566353
1075,13.2955953886727,-94.05431214121093,32.88805453245606,0.0,-47.870662220082174
1076,13.248973827511083,-34.78200904274067,15.395061909083678,5.826661779960676,-0.3113115261852313
1077,13.20893821362826,1.0622567374976122,6.500359448569529,0.0,20.7715543996954
1078,13.17543761095963,83.27258873062347,29.927506154076394,4.788667430137578,131.16419992579708
1079,13.148421083440514,50.59110685127798,15.301887773415874,0.0,79.04141570813437
1080,13.127837695006313,-0.0507486910869337,10.97254015960688,2.3996954184914916,26.449324582017752
1081,13.11363650959239,-68.8487940023088,-55.04012124958716,2.3996954184914916,-108.37558332381207
1082,13.105766591134095,-66.85906664479576,43.24962013904434,0.0,-10.503679914617322
1083,13.10417700356681,-0.023709261964950632,4.230958174651449,3.501553814170023,20.812979730423333
1084,13.108816810825914,52.661077262939344,-54.53414630320875,0.0,11.235747770556507
1085,13.119635076846759,81.6148777481185,27.28302216003141,5.0374265796709805,127.05496156466765
1086,13.1365808655647,0.8280517474228096,2.273009848710718,0.0,16.23764246169823
1087,13.15960324091512,-36.69148469245642,33.15501179127121,4.99547627681505,14.618606616544955
1088,13.188651266833388,-92.94871542560055,-9.79774527558749,0.0,-89.55780943435465
1089,13.223674007254871,-3.8847911079982564,30.98669806571528,7.858454994245358,48.18403595921725
1090,13.264620526114944,22.69158792981401,-46.40810219283274,0.0,-10.451893736903791
1091,13.311439887348948,99.33712412347991,-53.6896559958501,6.1035924576864415,65.0625004726652
1092,13.364081154892272,10.268072348445676,2.5855689063974046,0.0,26.21772240973535
1093,13.422493392680286,-11.892914065113862,-54.9977060962827,6.59193363436839,-46.876193134347886
1094,13.486625664648338,-99.9039679971294,-0.8591323312364576,0.0,-87.27647466371751
1095,13.556427034731826,-20.38038192714682,43.127220534881815,3.550710148115616,39.85397579058243
1096,13.63184656686608,4.8132096648560125,-22.198421640477353,0.0,-3.7533654087552613
1097,13.712833324986496,94.57096421395019,57.00496564911308,5.822148672735844,171.1109118607856
1098,13.79933637302843,33.850246007190876,-36.855696607971424,0.0,10.793885772247883
1099,13.891304774927233,-1.1924698833834786,56.614154467411666,1.6820452479601566,70.99503460691558
1100,13.988687594618314,-84.07114721185535,-10.49627030704963,0.0,-80.57872992428666
1101,14.091433896037024,-49.56971696822225,13.660030496657821,1.251293216481757,-20.56695935904565
1102,14.199492743118695,0.0695413294596901,-19.73820449536987,0.0,-5.4691704227914855
1103,14.312813199798748,69.82287978366472,-23.566609343940918,7.779494996734425,68.34857863625697
1104,14.431344330012505,65.86555655542172,-23.592439967954803,0.0,56.70446091747942
1105,14.555035197695366,0.01492491628726445,40.76725377049806,3.4512049791940513,58.78841886367474
1106,14.683834866782682,-53.68671812191997,-20.70103011977461,0.0,-59.70391337491189
1107,14.817692401209834,-80.77420490631438,54.64634882961583,3.148541465451193,-8.161622210037518
1108,14.956556864912164,-0.7258857404058133,-15.564485038887076,0.0,-1.333813914380725
1109,15.100377321825079,37.64816608709074,-36.19802571986875,7.291523225547191,23.84204091459426
1110,15.249102835883905,92.37211157050923,56.222113423743004,0.0,163.84332783013613
1111,15.402682471024024,3.604352823232255,45.38835496132578,2.768145324886117,67.16353558046818
1112,15.561065291180817,-23.482436616530432,-6.114655793559439,0.0,-14.036027118909054
1113,15.72420036028965,-99.10308936176705,-17.559897621694315,1.4382915159925151,-99.5004951071792
1114,15.892036742285867,-9.760121458266804,-33.47763441273607,0.0,-27.345719128717008
1115,16.064523501104862,12.46045186418523,-30.87369789529438,4.587887650053723,2.239165120049435
1116,16.24160970068197,100.04479829829168,-21.051446080056493,0.0,95.23496191891716
1117,16.423244404952587,19.64206353526862,-18.964550895388292,0.38185406622429663,17.482611111057206
1118,16.60937667785209,-5.147906618058704,-23.114531819149406,0.0,-11.653061759356019
1119,16.799955583315835,-95.0671973061241,-36.63505593290288,4.722406107424247,-110.1798915482869
1120,16.994930185279152,-32.927462230604675,-15.776621080003,0.0,-31.709153125328523
1121,17.194249547677465,1.3326098547423717,-7.104728774942257,1.5202384427994629,12.942369070277046
1122,17.3978627344461,84.85491033561192,49.105725159076066,0.0,151.35849822913409
1123,17.60571880952045,48.55067612358396,-22.41665436680159,4.3157020603948935,48.055442626697705
1124,17.8177668368359,-0.09246052954897972,1.311169912316982,0.0,19.0364762196039
1125,18.033955880327742,-70.78954650666162,34.39732856964098,4.054491592356065,-14.303770464336836
1126,18.254235003931417,-64.86661233243684,-36.71137264758995,0.0,-83.32374997609537
1127,18.47855327158228,-0.008630054583244362,-9.349768637179038,0.004005905702488857,9.124160485522486
1128,18.706859747215656,54.71281048146661,-13.02558227793283,0.0,60.39408795074944
1129,18.93910349476696,79.9204720977896,-18.437558838782106,0.0007826076026282327,80.42279936137707
1130,19.175233578171547,0.6323334915370554,-11.1841070840197,0.0,8.6234599856889
1131,19.415199061364774,-38.612334035694296,-19.281293722837866,6.3473023235990915,-32.13112637356829
1132,19.65894900828202,-91.77627776212569,-12.915591318249211,0.0,-85.03292007209288
1133,19.906432482858634,-3.33694163961419,-21.603280812702206,4.758130359841605,-0.2756596096161559
1134,20.157598549030002,24.285805258535678,-12.59990250993514,0.0,31.84350129763054
1135,20.412396270731495,98.84616757443663,5.836930071204634,1.246260864928673,126.34175478130143
1136,20.670774711898474,9.266988622638724,-31.398576957055703,0.0,-1.4608136225185042
1137,20.932682936466293,-13.04274442379992,9.064549391989344,6.110455840330851,23.064943744986564
1138,21.19807000837032,-100.16222595313639,-30.821137529673976,0.0,-109.78529347444004
1139,21.46688499154595,-18.91729254927438,53.51255616104458,5.972365043618405,62.03451364693455
1140,21.739076949928528,5.4965064927305,-23.289935438014698,0.0,3.9456480046443296
1141,22.0145949474534,95.54274230374781,8.37166376115156,6.322873794964891,132.25187480731768
1142,22.29338804805601,32.014007127638315,-1.0599514637888658,0.0,53.24744371190546
1143,22.57540531567167,-1.4829841242336614,55.256207967250056,5.29690744207792,81.645536600766
1144,22.860595814235708,-85.623463282713,23.33712024320229,0.0,-39.425747225275
1145,23.148908607683573,-47.5344454576127,-16.498246110008463,0.5299740245206752,-40.353808935416914
1146,23.44029275995055,0.11990605291045695,28.90437729873106,0.0,52.464576111592066
1147,23.734697334972125,71.74830465964803,-36.919742896413005,4.721914612900601,63.285173711107745
1148,24.03207139668354,63.862729953413954,-16.69674749003178,0.0,71.19805386006571
1149,24.332364009020225,0.004411880419246707,30.728537643196386,0.0,55.065313532635855
1150,24.63552423591755,-55.73887335594181,37.276035474574684,1.558143065541998,7.7308294200924195
1151,24.94150114131088,-79.05412609094131,-16.68838235468515,0.0,-70.80100730431558
1152,25.250243789135553,-0.5470507662286689,-36.13489061710009,4.272919122879666,-7.15877847131354
1153,25.561701243326965,39.58359678747815,-2.8769352310627747,0.0,62.26836279974235
1154,25.875822567820443,91.16153521109665,-23.18440123871138,7.429268726266493,101.28222526647218
1155,26.19255682655143,3.082351156218777,-31.14900155787985,0.0,-1.8740935751096401
1156,26.511853083455215,-25.10145528962468,-6.017519364015488,1.871548064532058,-2.735573505652897
1157,26.83366040246721,-98.56649927264816,-9.254977120091299,0.0,-80.98781599027225
1158,27.157927847522778,-8.788649746995931,7.173737729092105,2.081709481439359,27.62472531105831
1159,27.484604482557295,13.63974230026303,16.9088575553237,0.0,58.033204338144024
1160,27.81363937150607,100.25618660026927,2.0261404597336004,7.129419666002496,137.22538609751143
1161,28.144981578304545,18.20623879412312,16.59743563943242,0.0,62.94865601186008
1162,28.478580166888072,-5.859150635606433,29.731363636656013,2.393667566059837,54.74446073399749
1163,28.81438420119202,-95.9973410489476,26.686741628382283,0.0,-40.4962152193733
1164,29.152342745151678,-31.110220985567604,-11.693191978077852,5.115399518516916,-8.535670699976862
1165,29.4924048627025,1.6438920729909032,-29.993201694092626,0.0,1.1430952416007756
1166,29.83451961777987,86.3763984626393,24.674285422820283,8.232992163895117,149.11819566713456
1167,30.17863607431906,46.52148122694383,-23.952635092685938,0.0,52.74748220857694
1168,30.524703296255502,-0.1522741099107698,-57.19939359897097,0.0,-26.82696441262624
1169,30.87267034752456,-72.69866701629151,24.58173406146233,6.030392094763603,-11.213870512541014
1170,31.222486292061582,-62.85440568131074,8.816036243020902,0.0,-22.815883146228252
1171,31.574100193801982,-0.0018559699346087804,-25.20865307358087,4.306766899864456,10.67035805015096
1172,31.92746111668108,56.76442276037999,29.7837665507107,0.0,118.47565042777177
1173,32.282518124634244,78.17561912084983,-27.689565003313188,5.120990768749081,87.88956301091996
1174,32.63922028159686,0.46968681632513054,27.6363853827449,5.120990768749081,65.86628324941597
1175,32.99751665150433,-40.56155490032378,15.065192766589988,0.0,7.501154517770537
1176,33.35735629829193,-90.52821487196884,-54.08011726997292,2.8672213040075496,-108.38375453964228
1177,33.71868828589508,-2.840364743593611,7.623113778623923,0.0,38.50143732092539
1178,34.081461678249184,25.9291371803302,12.453016116319539,0.05277728472695291,72.51639225962587
1179,34.445625539289544,98.26423732755428,1.9843455981336886,0.0,134.69420846497752
1180,34.81112893295154,8.325068634738708,-2.5706591817571116,4.1925850929007735,44.75812347883391
1181,35.177920923170575,-14.251383808712523,8.545700149152841,0.0,29.472237263610893
1182,35.545950573881996,-100.32662873004796,7.005938477529157,0.0,-57.774739678636806
1183,35.91516694902115,-17.509060303188203,26.378179971098696,7.87773721003931,52.66202382697095
1184,36.28551911252348,6.235969087010096,28.006744030038824,0.0,70.52823222957241
1185,36.65695612832427,96.43074651594085,-46.96196374801527,0.0,86.12573889624983
1186,37.02942706035891,30.216434748155606,-30.095398738540535,0.0,37.15046306997398
1187,37.402880972562784,-1.8156247477691705,16.419941752612612,0.0,52.00719797740622
1188,37.77726692887124,-87.11331579039701,-52.82745767107088,2.786847083519248,-99.3766594490774
1189,38.15253399321965,-45.51223450328934,32.33406235201339,2.786847083519248,27.761208925462945
1190,38.52863122954338,0.18995704780624398,-31.443477090658757,0.0,7.275111186690868
1191,38.905507701777836,73.64014896432559,3.8413559456237465,2.5898526866382823,118.97686529836545
1192,39.283112473858324,61.84213573113586,-50.72103614331566,0.0,50.404212061678535
1193,39.661394609720205,0.0005465967489403911,-38.63450376253521,7.935205704656703,8.962643148590637
1194,40.04030317329895,-57.788972032976915,-50.556720559592584,0.0,-68.30538941927054
1195,40.41978722852983,-77.28540858284005,42.3634559706548,5.000220030694746,10.498054647039321
1196,40.79979583934822,-0.3998846596029014,40.25615359153326,0.0,80.65606477127858
1197,41.18027806968959,41.545801500066226,5.478898891926204,2.314627164825106,90.51960562650714
1198,41.561182983489175,89.87665721786692,17.530474300738117,2.314627164825106,151.28294166691933
1199,41.942459644682344,2.6107557275383293,-12.187419517675075,0.0,32.3657958545456
1200,42.32405711720459,-26.76859058835502,-12.320852133558162,3.404708112749454,6.639322508040859
1201,42.70592446499117,-97.93954686598545,5.820042486319753,0.0,-49.41357991467453
1202,43.08801075197745,-7.87619704201508,2.6886096495990928,2.6363553768822516,40.536778736443715
1203,43.47026504209889,14.877595038466126,-53.10466146017874,0.0,5.2431986203862735
1204,43.852636399290745,100.3735137197456,5.599221141907759,1.8218509244161798,151.64722218536025
1205,44.235073887488454,16.82590323372823,38.737400442584736,1.8218509244161798,101.62022848821759
1206,44.617526570627405,-6.627080458942396,-55.053270221333015,0.0,-17.062824109648005
1207,44.99994351264294,-96.8427229794521,-8.245801245632496,4.983713817412567,-55.10486689502909
1208,45.382273777470374,-29.332969806306355,40.17553993102074,0.0,56.22484390218476
1209,45.764466429045115,1.99846462403993,15.823420869477644,7.9073290145324115,71.4936809370951
1210,46.1464705313026,87.8338229583652,2.420354080252694,0.0,136.40064756992052
1211,46.52823514817804,44.507150876010094,29.153279647843398,5.172760991676184,125.36142666370772
1212,46.90970934360688,-0.2333430415761354,-23.19478376244432,0.0,23.481582539586423
1213,47.29084218152458,-74.57226883271233,9.066702250076016,4.109430288941527,-14.1052941121702
1214,47.67158272586637,-60.826415936898236,9.055737161645695,0.0,-4.099096049386169
1215,48.05188004056765,-6.705779802905361e-05,-23.500722869659448,5.465971113087032,30.01706122619721
1216,48.43168318956391,58.81203215970465,-5.900192546302842,0.0,101.34352280296572
1217,48.81094123679033,76.38395672267202,-13.760455317977629,4.362662047360798,115.79710468884552
1218,49.18960324618236,0.3372813637166084,-33.90871814658998,0.0,15.618166463308981
1219,49.56761828167545,-42.53592254522939,12.136453216443776,0.19090638172840627,19.359055334618244
1220,49.944935407204866,-89.20721200874041,-21.840160999572504,0.0,-61.10243760110805
1221,50.32150368670594,-2.3932875800569215,-6.434495820534116,4.203594640364609,45.69731492647951
1222,50.69727218411414,27.61954451681083,52.92621113390537,0.0,131.24302783483034
1223,51.072189963364764,97.59260515778138,48.37619131186395,2.038859898912394,199.07984633192248
1224,51.44620608839327,7.441974741125738,-29.481193342709872,2.038859898912394,31.445847385721528
1225,51.81926962313487,-15.518289877137478,44.51129110761601,0.0,80.8122708536134
1226,52.19132963152512,-100.39681585991825,-6.122115798062674,1.399468194925872,-52.92813383152993
1227,52.56233517749922,-16.15690179089564,-23.628281847059394,0.0,12.777151539544189
1228,52.93223532499265,7.032591821340641,57.02936936312632,1.4200019779179351,118.41419848737755
1229,53.3009791379407,97.23304617544636,-23.15492354205473,0.0,127.37910177133234
1230,53.66851568027883,28.46013779565007,53.135890947592564,3.4614710536502242,138.7260154771717
1231,54.034794015942296,-2.1926853752029904,18.550453611972024,0.0,70.39256225271133
1232,54.3997632088666,-88.53753570293479,-17.603274754428206,2.99495394002094,-48.74609330847545
1233,54.76337232298697,-43.50667015877794,25.628693469397724,2.99495394002094,39.88034957362769
1234,55.12557042223881,0.2828157877309883,-34.26403297755778,0.0,21.144353232412016
1235,55.48630657055757,75.49454821699159,-18.239676085006245,4.022527348430876,116.7637060509738
1236,55.84552983187851,59.8077414190726,29.166902715319928,0.0,144.82017396627103
1237,56.203189270137045,-1.3394706301889738e-10,-30.16855403024255,7.9767741857399574,34.01140942550051
1238,56.55923394926856,-59.83311210082452,-24.253972653810177,0.0,-27.52785080536614
1239,56.91361293320847,-75.47173032357821,-12.277249737208358,6.779562918900592,-24.05580420867751
1240,57.266275285891965,-0.2815083343890359,-27.69794693966782,0.0,29.286820011835108
1241,57.617170071254606,43.53149709702942,10.133738259259959,4.052226549065269,115.33463197660924
1242,57.966246353231696,88.52023805334274,-36.924665589816925,0.0,109.56181881675752
1243,58.31345319575851,2.1877141173460863,-32.43674271156134,1.794779021774415,29.85920362331768
1244,58.658739662770586,-28.481717480153844,-20.50079685362834,0.0,9.676225328988401
1245,59.002054818203106,-97.22360149484786,-4.077667485745379,7.258873506493112,-35.04034065589702
1246,59.34334772599158,-7.022329592504959,51.6120800756222,0.0,103.93309820910882
1247,59.68256745007133,16.17337004350665,9.814687745654732,0.2673874463069538,85.93801268553968
1248,60.0196630543777,100.39652237195615,0.31964947636065233,0.0,160.73583490269453
1249,60.354583602846105,15.502178160334308,-19.782640599298816,6.463930818116606,62.53805198199821
1250,60.687278159411846,-7.452598596590527,-36.91325760919966,0.0,16.32142195362166
1251,61.01769578801034,-97.60150345406731,-24.87407666705687,2.512777579117532,-58.945106753996306
1252,61.3457855525769,-27.598240401200965,-12.76840316587306,0.0,20.97914198550287
1253,61.671496517047046,2.3985516480807285,3.9947641412052546,2.913724246263319,70.97853655259634
1254,61.99477774535595,89.22407806575221,-36.789871725345044,0.0,114.42898408576309
1255,62.315578301439075,42.511226100532745,-11.117116270219213,1.5917904762154789,95.3014786079681
1256,62.63384724923182,-0.3387542013145375,-22.688641582142232,0.0,39.60645146577505
1257,62.94953365266946,-76.40651230258787,-29.45170433581417,8.04184753760018,-34.866835448132406
1258,63.26258797761313,-58.78660625281478,49.838122014499724,0.0,54.314103739298076
1259,63.572993126436366,7.225341869592579e-05,-4.742902455614867,8.163047106127813,66.993210030368
1260,63.880764545176284,60.85171911906956,-32.01354389108309,0.0,92.71893977316276
1261,64.18591910322586,74.54920039036645,56.846500431544285,1.6207304144883001,197.2023503396249
1262,64.48847366997808,0.2321916076391984,3.5018597908663924,0.0,68.22252506848366
1263,64.78844511482596,-44.532097594456985,-22.946062908130642,5.771419962256939,3.081704574495273
1264,65.08585030716249,-87.81610296510893,-12.353970753078759,0.0,-35.08422341102519
1265,65.38070611638065,-1.9937797046776198,-23.496995989445416,1.8939607136474383,41.78389113590505
1266,65.67302941187343,29.354817677702485,10.097066637748881,0.0,105.1249137273248
1267,65.96283706303382,96.8327370620246,11.23463422470606,7.688005151797009,181.71821350156148
1268,66.25014593925485,6.617177625224481,-31.389586969650956,0.0,41.47773659482838
1269,66.53497290992945,-16.84272512912405,-44.72015263485517,0.0,4.9720951459502345
1270,66.81733484445067,-100.37263341680814,30.804482448426775,3.684573501327018,0.9337573773963208
1271,67.09724861221146,-14.8618424494119,27.018662623839678,0.0,79.25406878663924
1272,67.37473108260484,7.887184462367739,-14.668677644594394,3.018016316673214,63.611254217051396
1273,67.64979912502379,97.94789392467247,19.62972558183629,0.0,185.22741863153254
1274,67.92246960886132,26.747569169223226,11.756451369351023,0.0,106.42649014743557
1275,68.19275940351038,-2.616318844855344,-52.404791176399996,0.6232837087055398,13.79493309096058
1276,68.460685378364,-89.89308264938416,-4.425686749212073,0.0,-25.858084020232223
1277,68.72626440281516,-41.52124610093623,15.298541777325916,0.0,42.503560079204846
1278,68.98951334625689,0.40153211631533786,16.39357694518922,7.436317754622087,93.22094016238353
1279,69.2504490780821,77.30769018584867,25.031930761735943,0.0,171.5900700256667
1280,69.50908846768385,57.76350313715914,-46.53489089485632,6.052156114304355,86.78985682429104
1281,69.7654483844551,-0.0005673743577028504,30.189339300346667,0.0,99.95422031044407
1282,70.01954569778886,-61.8673591092659,-24.3107110455583,2.9712730523048636,-13.187251404730478
1283,70.27139727707812,-73.61684183081138,10.03644756583595,0.0,6.691003012102691
1284,70.52101999171587,-0.18895214583991032,18.35139345900778,7.952885810606102,96.63634711548985
1285,70.76843071109509,45.53729013424647,-41.65529288010438,0.0,74.65042796523718
1286,71.01364630460881,87.09518291210388,-57.591256408898225,0.5392349029552257,101.0568077107697
1287,71.25668364164997,1.8112194680278975,13.443869801200403,0.0,86.51177291087828
1288,71.49755959161159,-30.238543174616343,4.544402081637154,3.4604204162633256,49.26383891489573
1289,71.73629102388666,-96.42022479985415,26.177633878096785,0.0,1.4937001021292957
1290,71.9728948078682,-6.226423125961172,6.321167447352735,6.856262312662805,78.92390144192257
1291,72.20738781294914,17.52623264862056,-36.31017515567159,0.0,53.42344530589811
1292,72.43978690852252,100.32516209487142,8.553407700220381,7.296592409248172,188.61494911286252
1293,72.67010896398132,14.235992637125793,15.425544599090674,0.0,102.33164620019778
1294,72.89837084871856,-8.33642126288003,-0.27805458107327397,0.19912168398913402,64.48301668875439
1295,73.12458943212717,-98.27202859286396,8.118912434439842,0.0,-17.028526726296953
1296,73.34878158360017,-25.90840532643607,-30.167046405156206,1.6489296353524547,18.922259487360353
1297,73.57096417253058,2.846232911605387,23.529209666627338,0.0,99.9464067507633
1298,73.79115406831137,90.54419086722406,-11.274213452145776,6.922960543073021,159.9840920264627
1299,74.00936814033554,40.537150930522216,8.75365300613817,0.0,123.30017207699592
1300,74.22562325799606,-0.47151798970189773,8.938160311194288,4.841891760417252,87.53415733990572
1301,74.43993629068595,-78.19761519258859,1.1801621291657303,0.0,-2.577516772736906
1302,74.6523241077982,-56.73892306542986,15.826840492118137,1.3366132170250633,35.07685475151153
1303,74.86280357872577,0.0019027039590234695,13.587196132807206,1.3366132170250633,89.78851563251706
1304,75.0713915728617,62.87953692916274,42.30749934957923,0.0,180.2584278516037
1305,75.27810495959895,72.67513313455684,-15.124139237074402,0.0,132.82909885708136
