Time,Trend,Seasonal1,Seasonal2,Noise,Combined
931,-96.43228086103758,-121.20197693315214,-0.09616519521454713,15.386600217388471,-202.3438227720158
932,-54.86519933230074,-32.979378095545634,-11.70841766487996,19.19837268551701,-80.35462240720932
933,28.357590307097283,131.34423872828992,-11.474890246601014,15.518079421041875,163.7450182098281
934,90.05023845555908,-136.14913236892363,-0.05700116966321063,28.99532804345776,-17.160567039569997
935,83.37338291048968,41.26096380045232,9.793565426769831,34.130730513735834,168.55864265144766
936,13.396341729695093,-86.32000706944835,13.107773674841836,29.943712328407056,-29.872179336504363
937,-66.75170233913984,111.18025461218772,0.6128148615479923,21.46771145702049,66.50907859161636
938,-96.21936134849933,-142.31987105992314,-7.698081779354126,17.64371703329881,-228.59359715447783
939,-52.633688197068466,-4.374731232267518,-14.296017764773682,12.415658355046482,-58.888778839063185
940,30.913446482034686,127.86723281104513,-1.7193304708217467,11.087700109135515,168.14904893139357
941,90.98993822134922,8.39276286285773,5.588891748643667,-7.833865874840781,97.13772695800984
942,81.98347111502673,33.71045026583939,14.944967673413782,-0.8326315890568066,129.8062574652231
943,10.732091309753224,-53.15130389631032,3.288403598415936,11.098842267729426,-28.03196672041173
944,-68.66749297588487,107.36286268185691,-3.6340122032846627,28.871886200158258,63.93324370284564
945,-95.9321524112177,82.23759698536409,-15.002928423083326,20.662235426524173,-8.03524842241276
946,-50.36153943581216,131.31240622450798,-5.195042778537179,25.20040943061881,100.95623344077745
947,33.44543488102321,-43.7102720162557,1.9891677271265353,23.987862468321588,15.712193060215633
948,91.85938611577058,-138.7434835651204,14.465282893692576,27.111512803575664,-5.3073017520815995
949,80.53026119678042,-124.1342820825038,7.287366227174655,34.60120885560832,-1.7154458029404083
950,8.059554814333069,-38.70985073877455,-0.785385688149499,34.211446572405784,2.775764959814804
951,-70.53026654275608,-121.59968840992462,-13.374859619880224,39.428710472628694,-166.07610409993222
952,-95.57087579845384,-10.415836900630218,-9.39870065794047,37.194073083295976,-78.19134027372854
953,-48.050507338128355,16.359932659497748,0.11855867344934073,44.048904381711196,12.476888376529928
954,35.95160059579911,-85.41955116433016,11.818521094497703,51.165600201908184,13.516170727874837
955,92.65791085251155,-141.96133365840063,11.360858380509388,56.587968590734086,18.645404165354385
956,79.01487515616398,-141.64810504713893,0.04180574072465944,42.513001371393045,-20.078422778857238
957,5.380795666677579,42.390837656875654,-9.920244352226968,43.75697258220263,81.6083615535289
958,-72.33858482315054,-133.19409457464982,-13.017535035608036,42.1092511534886,-176.4409632799198
959,-95.13581044614838,-85.4612909237061,-0.5612409845937907,32.56555470976047,-148.5927876446878
960,-45.7023762154332,-142.64948168743422,7.831245030073858,30.766144957670324,-149.75446791512323
961,38.43000865734376,63.264495305198594,14.236760710665186,41.27139799625999,157.20266266946754
962,93.38489590320022,27.038051126032286,1.635486491322725,38.14604833349015,160.20448185404538
963,77.43848299842139,-131.56819172743278,-5.717931616416248,35.061839363243536,-24.7858009821841
964,2.6978820923348383,-60.82288265497061,-14.921412587388764,43.62116507711256,-29.425248072911977
965,-74.09105164304798,-135.14076798634196,-3.178968479711171,53.49459016084737,-158.9161979482537
966,-94.62729226127817,-5.336783962782148,3.748649446221981,56.85855782958508,-39.356868948253265
967,-43.318959020855544,-126.1688664724222,15.016951689790387,61.74729482823155,-92.7235789752558
968,40.87874552590513,-83.85253467395775,5.06873405944346,71.08616216242224,33.18110707381308
969,94.03977997434518,-116.10607836478202,-2.0802704081778187,80.55669131073114,56.41012251211648
970,75.80230183107682,-129.75546949046668,-14.515767427745388,89.59134817295833,21.122413085823084
971,0.012885526522552143,-41.42996520901862,-7.154245587842105,76.49271532103369,27.921390050695514
972,-75.78631395093926,97.39661096255314,0.8456966199714367,79.93992691111444,102.39592054269976
973,-94.04571386273521,130.27879018609138,13.457783852238956,74.22732882020725,123.91818899580238
974,-40.902095953173784,-81.04352391383439,9.269372412180157,59.61644707395394,-53.05980038087407
975,43.295920571042814,-133.9304075410433,-0.14327352178929859,56.996201320652496,-33.781559171137296
976,94.62205744032134,-98.22457459931229,-11.92727932835318,64.80853654864279,49.27874006129866
977,74.10759492249635,-17.322162625981598,-11.24562474223461,59.953107770388314,105.49291532466845
978,-2.6721209879979835,-13.279149881800237,-0.028955734932917032,47.34572539715643,31.365498792425292
979,-77.42306286158019,-142.56712737601507,10.046172969021441,51.49878998194827,-158.44522728662554
980,-93.39152427756362,101.70945322132691,12.925575450380224,74.86750540931278,96.1110098034563
981,-38.45365303357817,31.125069550908247,0.5118497487648006,73.9359047145186,67.11917098061348
982,45.679667530074155,131.67674639083165,-7.964312628388445,77.84509398858312,247.23719528110047
983,95.13127873434617,-142.24416266207368,-14.175400626323094,65.80436737602327,4.51608282197266
984,72.35567072910912,126.90887206805108,-1.5534885029865928,71.93066393727267,269.64171823144625
985,-5.35506440008217,-123.23749851031383,5.847538107656964,69.20902179928117,-53.536003003457864
986,-79.00003466825949,104.85072955935539,14.895539913073298,73.31492547844825,114.06116028261744
987,-92.66522859518685,109.29684547927582,3.0708956516092467,66.95279179614332,86.65530433184153
988,-35.9755206655558,-140.71498027229393,-3.864470451600083,65.84715099004252,-114.70782039940728
989,48.02814595147325,-132.54497552931582,-15.0286274279047,68.98550703923537,-30.559949966511894
990,95.56705069466821,-52.74054060050395,-4.94319541110411,54.38368486502079,92.26699954808095
991,70.54788188347109,126.05778395624253,2.1730796928051572,66.5648032361311,265.34354876864984
992,-8.033873253580694,-138.7252198391462,14.564061495684996,63.133018468108745,-69.06201312893317
993,-80.51601181591519,-21.229811779906143,7.021241456020644,74.63844626152328,-20.086135878277403
994,-91.86738757684607,-23.25679052772786,-0.9081010494422274,63.025899814941724,-53.00637933907443
995,-33.46961217600012,-52.51383993559901,-13.538849172238818,43.33574169831478,-56.186559585523156
996,50.33954261210924,-102.12561557540354,-9.139497829766118,39.2212827786613,-21.70428801439912
997,95.92903686874993,19.66670326383832,0.17030199502840354,35.85361856897633,151.61966069659297
998,68.68562415083431,-87.70790308094168,12.034658283496915,26.96777808283451,19.98015743622406
999,-10.706479282462764,132.27233384755314,11.129225444005899,14.99648999279682,147.6915700018931
1000,-81.96982384291907,-122.56729443521338,0.01845517925755277,19.503560180695104,-185.0151029181798
1001,-90.99861722302505,118.34694247233179,-10.171311813302728,2.42246953054661,19.59948296655062
1002,-30.93786233533041,122.64967270228999,-12.831923737701935,15.546144019596754,94.4260306488544
1003,52.61207291971232,-142.16398410268127,-0.46465663242009025,12.786175249807611,-77.23039256558143
1004,96.21695777280955,-113.49653922761576,8.097242873214034,24.073171792251284,14.890833210659112
1005,66.77033534953458,-129.2515674657979,14.111956740936591,31.16115922086232,-17.208116154464417
1006,-13.370819010501815,67.54939953345094,1.4733622025647077,27.4206909014243,83.07263362693813
1007,-83.3603482839792,118.6196104447257,-5.977670605933051,28.63115299321742,57.91274454803086
1008,-90.05958829691751,61.561684924022344,-14.867357758516043,31.781902725791703,-11.583358405619506
1009,-28.382225867623305,131.21884166189355,-2.964218982265327,33.9888832799289,133.86128009193382
1010,54.84398228952119,-94.57171535318918,3.981438923119056,46.07012565017745,10.323831509628526
1011,96.4305911078882,66.97888009478004,15.03795197845187,41.4208759191403,219.8682991002604
1012,64.80349424380059,-34.00739048148111,4.818466175160281,55.168899966239344,90.7834699037191
1013,-16.0248353437495,-122.36834340795718,-2.2675664961839197,55.011408152692475,-85.64933709519812
1014,-84.68651153821712,98.0740945582877,-14.610149962985776,52.58914357501154,51.36657663209634
1015,-89.05102580790658,116.37750780952257,-6.888395512904828,44.888446346030136,65.3265328347413
1016,-25.80467593878424,126.34475818715512,0.9725794200929834,41.839132517264225,143.3517941857281
1017,57.0335475012965,-68.9746406839201,13.618030175410583,34.88714980283315,36.564086795620135
1018,96.56977193103104,-0.7366215861809211,9.009117611146245,43.138087095141955,147.9803550511383
1019,62.78661940008742,62.9250784569947,-0.19963562291061043,40.533855491313766,166.04591772548528
1020,-18.666479158095044,73.63790208016421,-12.140624309221526,47.45759734003882,90.28839595288646
1021,-85.94728969589322,-114.87853353769543,-11.011696963350152,47.39338204410064,-164.44413815283818
1022,-87.97370845090524,-25.19138903421161,-0.010307364391104188,63.9178821559504,-49.257522693557554
1023,-23.20720263443291,37.59475216799249,10.295621668721365,59.02231847346783,83.70548967574877
1024,59.179078026285204,143.02117132626674,12.736609246400192,80.33221991331182,295.26907851226395
1025,96.63439278295799,-39.61774962493767,0.41967642506609926,87.4933353362778,144.92965491936422
1026,60.72126801564334,81.86135160689633,-8.229994106510974,78.4622223716086,212.8148478876373
1027,-21.293710884124152,-20.057770867526038,-14.046448936722072,78.4815195832031,23.083588894830832
1028,-87.14170933042413,54.21755947989941,-1.3951327002538079,89.81512694320719,55.49584439242865
1029,-86.82846800566539,-94.76048350851616,6.108288329970247,93.2647470878033,-82.215916096408
1030,-20.59181142066478,35.53410488587642,14.83687495551681,86.27927008921016,116.05843850993861
1031,61.27891733479911,137.84813902325283,2.8589719023025735,78.98978828745041,280.9758165478049
1032,96.62440377095865,-43.67467861933044,-4.099518204882936,93.44568556892119,142.29589251566648
1033,58.60903471404727,126.26949248718292,-15.044922419279027,95.96756764706566,265.8011724290168
1034,-23.904502077687958,-127.14057854046274,-4.694585439597277,85.81264433569908,-69.92702172204892
1035,-88.26884824929112,36.85311309959457,2.3637012077841146,88.98746932696487,39.935435385052436
1036,-85.61618869335697,143.8244077835164,14.654018386319194,94.19451532469674,167.05675280117535
1037,-17.96052159974343,-46.949529651726856,6.75574939011561,97.0519402337295,38.897638372374814
1038,63.33144417460504,35.25818626260232,-1.039111525517521,88.59798106489032,186.14849997658015
1039,96.53981260738367,-81.33625816528678,-13.695302047797314,88.51582002530597,90.02407241960555
1040,56.45155031727009,142.8088111209721,-8.878272615226077,106.60944307134994,296.99153189436606
1041,-26.496836988802265,130.76564393821764,0.2312652127842772,119.74209656356282,224.24216872576247
1042,-89.3278362072128,-82.60258386136529,12.24514419760727,114.61122123403086,-45.07405463693996
1043,-84.33780649567414,-3.4125823519120746,10.893076131660507,108.33185338003128,31.47454066410556
1044,-15.315364748314273,91.99468416527662,0.004514843717830857,105.19259590527001,181.87643016595018
1045,65.33507382214957,-78.36170668694832,-10.419063578718642,106.59237948531894,83.14668304180154
1046,96.38068460370583,-19.826441223740556,-12.639661846388053,118.23805525773864,182.15263679131584
1047,54.250480584392555,-1.8890989581500328,-0.37692322272186257,125.31700374566127,177.30146214918193
1048,-29.06871411661181,-64.76237461049934,8.362524726338739,114.58622793310495,29.117663932332533
1049,-90.31785557627683,115.57378470301485,13.9788977426924,143.3564632755554,182.5912901449858
1050,-82.99430843099705,-37.20501909705875,1.3188245118269073,138.72580067629602,19.845297660067118
1051,-12.658383150231547,-47.22543340258533,-6.239350346432916,134.456374956304,68.3332080570542
1052,67.28825930818404,143.4151046227484,-14.804101056858853,130.17327303436775,326.0725359084413
1053,96.14714262010318,124.61445731835818,-2.755187394335556,134.5638846143121,352.5702971584379
1054,52.00752492662666,5.7771242417075355,4.218671292887046,138.97439837687222,200.97771883809344
1055,-31.618147757404902,133.68941220884525,15.049536565970579,144.17637897284393,261.2971799902549
1056,-91.23814197841558,-127.78593324559307,4.571592026495061,133.15319941466996,-81.29928378284362
1057,-81.58673179299866,23.914064937003236,-2.4614537006498116,134.07159579333612,73.93747523669087
1058,-9.99162821765756,137.48608990858537,-14.695653018080096,134.44109817512208,247.2399068479698
1059,69.18949260900709,52.099925421594705,-6.6233446566537015,139.30233562408117,253.96840899802925
1060,95.83936697068381,-108.15612995802802,1.1076765157046984,143.05653973132695,131.84745325968746
1061,49.72441509226475,-75.27419282652018,13.770640573730663,140.87554124442238,129.09640408389762
1062,-34.143169533703,-127.58086285095234,8.747003846564327,139.76904660719129,-13.207981930899734
1063,-92.08798487505291,-66.6369748662091,-0.2651808524829833,151.00475044266855,-7.9853901510764445
1064,-80.11616334788293,72.15791550346349,-12.348185193928845,167.6571171796093,147.35068414126098
1065,-7.317158907877987,12.525467740598032,-10.773400122654023,158.85276684591946,153.2876755559855
1066,71.03730581242026,-101.42024216091934,-0.0010794325135279215,160.49558853006056,130.11157274904795
1067,95.45759528381683,93.57827602862805,10.541598858734943,157.46199082427387,357.03946099545374
1068,47.40291383616218,123.35241095839307,12.541111919303953,160.76194490177878,344.0583816156379
1069,-36.641829916061994,104.2952836957763,0.3364104235015616,155.52148223249122,223.51134643570708
1070,-92.86672811676566,78.81828644002712,-8.494793199893236,161.49287271102864,138.94963783439687
1071,-78.58373849948715,-18.661307566639977,-13.909324328223454,171.52338961187883,60.36901921752825
1072,-4.637040138528599,-130.4853075810576,-1.2444615509504802,178.23643076032428,41.86962148978759
1073,72.83027225293155,-78.2745793356553,6.370815582751869,186.9246788148063,187.85118731483442
1074,95.00212231969495,114.12695962707119,14.76904633331517,184.61772743529372,408.515855715375
1075,45.04481355099857,-96.7393469423478,2.652897982634079,183.38122501486203,134.3395896061469
1076,-39.11219973084903,47.18097945139234,-4.338860846614406,183.38285681185067,187.11277568577958
1077,-93.57377044757843,-130.6641108044482,-15.05179297253275,193.3229327221262,-45.966741502433166
1078,-76.99064040769099,-119.14363657753697,-4.44952447986208,205.0698156792233,4.486014214133263
1079,-1.9533411834964842,109.80530148704203,2.560793340840413,216.100002099246,326.51275574363194
1080,74.56700760804759,-56.942703687016476,14.735040810694978,222.9737495841627,255.3330943158888
1081,94.47329974150381,-42.517512751197565,6.491222805872585,221.21610424183302,279.6631140380118
1082,42.65193488689988,133.26212435199804,-1.178252903572448,218.28100824250464,393.01681457783013
1083,-41.552371642586834,96.37280143727048,-13.844022143419604,200.08835430951726,241.0647619607813
1084,-94.2085659718805,-93.03695180649761,-8.615352442522745,189.7837217015304,-6.077148519370468
1085,-75.33809907708466,-47.59142824700212,0.30137191343183095,188.7927470950713,66.16459168441634
1086,0.7318659135119373,-129.54630072690364,12.449715006920135,179.54810462319054,63.18338481671897
1087,76.24617097322489,122.73197659485945,10.652706440722081,189.72895633236647,399.3598103411729
1088,93.87153584433548,-66.60618056833599,-2.207376650057727e-06,205.28434732852128,232.54970039714414
1089,40.22612534958836,-95.64276680057866,-10.663189108332807,197.84248011729676,131.76264955797365
1090,-43.960461635003,-57.094964042892215,-12.440990348990576,193.03992207554404,79.54350604865824
1091,-94.77062457450991,-91.43471711740472,-0.29815072341578785,179.88464802074472,-6.618844394585693
1092,-73.62739041004063,-129.1720344475316,8.62675807652249,166.79250296960424,-27.38016381144547
1093,3.4165079485933645,136.8983862490751,13.83775049642003,170.8202294245066,324.9728741185951
1094,77.86646589420896,11.963935027104686,1.1720671216903293,167.2193912777785,258.22185932078247
1095,93.1972952410682,-119.11250492035663,-6.5026428399957865,178.63407313082712,146.2162206115429
1096,37.76925786643469,-66.43987644358342,-14.731721770429834,174.971151883796,131.56881153621745
1097,-46.334610461693,106.32108879672073,-2.5521357229306347,167.13065731939804,224.56499993149512
1098,-95.25951229845067,99.66193003922928,4.460049200737599,174.51361429197283,183.37608123348903
1099,-71.85983521641766,108.32062711403746,15.051690931846748,187.32577255988178,238.83825538934832
1100,6.098512154118559,130.03689280670372,4.328421053556241,176.84742813458283,317.3112541489613
1101,79.4266413655965,-130.66411533628713,-2.6616889970308018,178.99460285379374,125.09543988607231
1102,92.4510985013461,122.80881572009898,-14.772169420710862,189.2198342415347,389.7075790422689
1103,35.283229344086145,-83.77263521823647,-6.3594252424751945,185.61886353719572,130.7700324205702
1104,-48.67298507796112,119.85487553360336,1.2508185717014586,181.0829581955582,253.51566722290193
1105,-95.67485168184834,-3.3345320119838044,13.915423760349361,187.50644378664205,102.41248385315926
1106,-70.03679819624644,143.9513321244136,8.483359660374395,175.06477834389267,257.4626719324342
1107,8.775807794871772,28.83604130361656,-0.33982705397825735,179.25201479888668,216.52403684339674
1108,80.92549280257612,-16.068339800582557,-12.54970181889374,189.3851389584359,241.69259014153573
1109,91.6335217524786,-125.55773228856091,-10.531032909177155,187.56414267120735,143.10889922594788
1110,32.76995920787321,15.139505411051525,0.0012835058909241434,187.95786973146502,235.86861785628068
1111,-50.973780064738975,119.32396088850791,10.783796223230958,181.126317599598,260.2602946465979
1112,-96.01632204739526,-94.03055105571597,12.339328511816415,179.4029880087654,1.6954434174705568
1113,-68.15968688906379,-129.53849981575897,0.2621561123928319,187.23096229623593,-10.205068296194014
1114,11.446327776655245,110.25607269838031,-8.758378000716545,176.95696245043695,289.90098492475596
1115,82.36186296443684,113.36270404883102,-13.764198677283122,180.8092595375277,362.76962787351243
1116,90.74519623198124,-69.06878422966633,-1.1016639112084952,180.70475492117674,201.27950301228316
1117,30.23138791070548,-71.0357029290942,6.63479080578225,163.26092045639922,129.09139624379276
1118,-53.2352190127303,142.8876019467529,14.692139065075315,162.29479842886334,266.63932042796125
1119,-96.28365975153888,98.28813607335908,2.4529321923746936,159.56753276317417,164.02494127736907
1120,-66.2299505804221,140.05611955103586,-4.5821983769224435,161.78637614698283,231.03034674067413
1121,14.108010231050113,-90.85139898582106,-15.049230475890367,160.12052087015365,68.32790163949234
1122,83.73464285362832,36.05323700921039,-4.208319699296822,146.96630103570632,262.5458611992482
1123,89.7868078012126,-65.83758620731855,2.7641090502673555,151.76561139035846,178.47894203451986
1124,27.669475445401734,-105.7635755167658,14.807027212663515,160.011906640541,96.72483378184046
1125,-55.45555590242934,124.49457128130693,6.227993269538408,161.63395480212253,236.90096345053854
1126,-96.47665838720953,103.2638889275526,-1.3253507792663892,163.0228195402112,168.4846993012879
1127,-64.24907919077835,131.1060869264226,-13.984823048488105,158.9071119205356,211.77929660769175
1128,16.758800117147928,-98.79003853524722,-8.351066864374344,167.94445057573816,77.56214529326452
1129,85.04277256949618,-70.14565207538735,0.3805342229463114,152.81862840199616,168.09628311905132
1130,88.75909641750381,129.43423046778491,12.648114295712103,145.89832522448333,376.73976640548415
1131,25.086199822140436,-71.58215972014591,10.408417658399637,147.65342942887926,111.56588718927343
1132,-57.63307644848389,-81.38618849410696,-0.004922926519556351,162.72007772680286,23.695889857692464
1133,-96.59516894305571,142.10139157680598,-10.903382407245536,158.72485529169404,193.32769551819877
1134,-62.21860211814689,-107.68565620372809,-12.23615826684296,161.8561954423095,-20.284221146408413
1135,19.396650803994614,-130.6005886846564,-0.22843787052124798,153.06013111453169,41.627755363348655
1136,86.28524212470931,89.07042278285145,8.889611725067583,162.90851067542835,347.15378730805674
1137,87.66285555983812,62.39710586262721,13.688691920680743,166.29034289859638,330.03899624174244
1138,22.483555545206748,-127.7096393874154,1.0332739826534925,157.8963522168931,53.70354235733794
1139,-59.766099419944176,113.30466426127074,-6.767218067224331,174.47067443829096,221.24202121239318
1140,-96.63909991909964,-62.527265951271225,-14.650310621786872,152.8103995897276,-21.00627690243013
1141,-60.14008706019008,-108.37977432781285,-2.3553184796369675,158.85757116728655,-12.01760870035335
1142,22.01952564664387,-104.80219717695321,4.70527009572974,160.09141397794656,82.01401254336696
1143,87.46109222916515,27.646397030433057,15.04441237572794,150.12997851340089,280.28188014872705
1144,86.49893161756239,-15.33238090753435,4.089258054771048,135.30688237236708,210.56269113716618
1145,19.863552077205995,-96.34235943265305,-2.868021403876784,140.70117034896373,61.35434158963989
1146,-61.85297794515595,51.10599067102226,-14.839603262723827,152.48690622105133,126.90031568419381
1147,-96.60841739690409,22.71944959479462,-6.09696807556938,158.15492916008594,78.1689932824071
1148,-58.01513880720546,-44.1622102665542,1.4018261691624516,154.7527258101846,53.977202905587376
1149,24.625399566906005,-115.38982899443977,14.052198259299223,149.11258864992047,72.40035748168592
1150,88.56941502843037,-130.03164481383496,8.218515512796792,142.72195118225667,109.47823690964887
1151,85.26822323889303,140.34309203198347,-0.4234806634132846,141.42047915190543,366.6083137593687
1152,17.228212278028714,17.079571928171536,-12.74492159660707,140.37887579697863,161.9417384065718
1153,-63.89210077975476,61.369832943232275,-10.28489911388845,129.25986301774094,116.45269606733001
1154,-96.5031450659842,142.93808365561884,0.010919328731066843,122.06171391949705,168.50757183786277
1155,-55.84539799541466,113.06760038838225,11.021910184134754,119.07031991222001,187.31443248932237
1156,27.21226061269508,135.8992019016053,12.131511945840625,118.67439515620337,293.9173696163444
1157,89.60935480309706,-54.437262906894816,0.19700656451486864,112.32628798275958,147.6953864434767
1158,83.97168063273114,114.40769152450727,-9.020418123196121,120.261956144163,309.6209101782053
1159,14.579570854002508,-129.0905175776708,-13.611253889124487,123.51802484011893,-4.604175772673841
1160,-65.88189354758781,-125.13259609702588,-0.966918768246101,124.41194690228764,-67.56946151057215
1161,-96.32336420530713,-129.02250776525617,6.899883123908673,126.66572720985056,-91.78026163680406
1162,-53.63253984915133,-96.03684469066786,14.606249548875189,134.25524311931758,-0.8078918716264241
1163,29.77811150740178,-104.895172489989,2.2593251751667633,130.8435276190875,57.98579181166704
1164,90.58010863344222,-78.05063788085833,-4.829225788611385,136.1658706633873,143.8661156273598
1165,82.61030484017418,-55.274140495319074,-15.037238141268732,134.23419871554395,146.53312491913033
1166,11.91967277728977,-130.3188878233786,-3.971273431839096,134.12501812424418,11.754529646316271
1167,-67.82081996367317,-58.677964174593946,2.97339349352467,138.42698435148267,14.901593706740215
1168,-96.0692136209786,129.00188479484498,14.869887362121117,116.96420763960843,164.76676617559593
1169,-51.378272879554025,-130.3087590222274,5.966390721597768,123.49340427722602,-52.22723690295764
1170,32.3209712014117,119.20840621667419,-1.4802207753251242,121.53137669732169,271.5805333400824
1171,91.48092701499522,110.6610860324308,-14.117528278556922,116.39777442275128,304.42225919162036
1172,81.18514695696268,140.2295616418645,-8.085747144942808,121.20458173610602,334.5335431899904
1173,9.250571711110224,-85.08729205509813,0.4686529167075098,125.00167285464688,49.63360542736649
1174,-69.70738301200979,78.47242331377346,12.840093383844856,130.01290496840596,151.6180386540145
1175,-95.74088953851155,34.51137788669255,10.160515984219138,119.31570244150191,68.24670677390205
1176,-49.0843375687626,-99.19397351709218,-0.019270833356712598,135.1904185574795,-13.107163361731978
1177,34.83887639089921,-125.10150218346428,-11.139342409343325,118.14788160638388,16.745913404475473
1178,92.31111444086635,-116.70519076546776,-12.025422343156501,131.76309980760018,95.34360113984226
1179,79.69730732383225,-71.51824280926827,-0.1678720444013798,124.90428495808763,132.91547742825023
1180,6.574328428359282,-69.94247644437439,9.150756202639336,122.54440864714167,68.3270168337659
1181,-71.54012610857204,-126.20318522003156,13.531908850354128,127.75903269291692,-56.452369785332536
1182,-95.33864545143126,-123.1674322109234,0.9026190625628763,127.33495798844062,-90.26850061135114
1183,-46.75250502982039,78.13330528589029,-7.032744400901006,130.57900543102326,154.92706128619216
1184,37.32988304301217,55.5156991185369,-14.55996965431847,137.66751677085009,215.95312927808067
1185,93.07002993704542,-113.9885699378175,-2.1649823616054604,132.53964776261904,109.45612540024149
1186,78.14793467944533,-118.97335982521741,4.954026609997092,126.28993349503106,90.41853495925608
1187,3.8930092121322244,119.64092610970985,15.02771002079374,123.37575082938693,261.9373961720228
1188,-73.31763422274271,-1.8080003883667493,3.8544028048412025,120.65564817797288,49.38441637170462
1189,-94.86279192636349,13.329665508822664,-3.0801922974205693,124.96571023671956,40.35239152175818
1190,-44.38457563201889,-128.72102788840448,-14.897870020342417,122.83078838909135,-65.17268515167443
1191,39.79206789277115,-105.47744635268963,-5.836302128307923,126.54928183644775,55.02760124822136
1192,93.75708755626195,18.4375007689932,1.5605100302406993,124.55577047330448,238.31086882880032
1193,76.5382252687938,97.93847874088395,14.180792632963083,117.38352610920339,306.04102275184425
1194,1.208684264560483,18.66020330371987,7.952803368122595,125.78014086201367,153.6018317984166
1195,-75.03853496717032,95.47806663082876,-0.5160368266260758,117.8214548566484,137.74494969368078
1196,-94.31369636198723,-124.64955225428834,-12.93359983223338,130.14596976497234,-101.7508786835366
1197,-41.98237761437946,128.37987914894885,-10.035307248913288,148.7830329844912,225.1452272701473
1198,42.22352992418762,67.77194585166548,0.0299748231793864,144.71354182517476,254.73899242420725
1199,94.37175683277005,-101.8316929721096,11.2556422816429,157.259767746915,161.05547388921835
1200,74.86942192179218,-35.73194208297822,11.917922705437219,154.5155510555303,205.5709535997815
1201,-1.4765738873300713,-49.647049404325415,0.14104344043549238,151.14988774938834,100.16730789816836
1202,-76.7014996629522,-29.329592525120532,-9.28058511769738,146.94277678448555,31.631099478715427
1203,-93.6917827058313,14.555304557884758,-13.450681669732509,141.74027096400997,49.153111146330914
1204,-39.54776567795739,128.25323118293593,-0.840395016019492,137.01688532058108,224.88195580954016
1205,44.62239184699122,101.61979153733581,7.165760261775006,139.2456875342948,292.6536311803968
1206,94.91356319054997,6.2819815010546,14.511485441435232,127.10000484290615,242.80703497594595
1207,73.14281309647183,-38.55895350070871,2.0723196043591336,118.36079010617429,155.01696930629655
1208,-4.160692001622945,81.52466579982479,-5.0796334494679165,109.50240620767651,181.78674655641044
1209,-78.30524436255776,-75.31030348744963,-15.015831000251133,99.25886229948136,-69.37251655077714
1210,-92.99753112810059,-37.770978207722656,-3.7386827990105505,96.68670523207788,-37.8204869027559
1211,-37.08261954501086,70.6417413348284,3.1883843466664654,119.7323046656022,156.4798108020862
1212,46.986801535875436,89.43972166988901,14.923542468106605,120.00835331154917,271.35841898542026
1213,95.38208830904024,-56.48214018516061,5.7067430632150495,112.99216667874069,157.59885786583538
1214,71.35973187799162,-130.65250020374535,-1.642668772645321,121.46611490464265,60.5306778062436
1215,-6.84159771098514,62.78365435225464,-14.241971496563204,110.45293880357404,152.15302394828035
1216,-79.84853083876136,-130.59678216786506,-7.81972584461649,111.29585921670197,-106.96917963454094
1217,-92.23147764857057,-139.40602248677357,0.5656175438711372,100.14534658026385,-130.92653601120918
1218,-34.58884251789073,128.11469608601925,13.025411638468942,109.93813387007944,216.4893990766769
1219,49.31493346932797,-41.469633657063355,9.90931214622301,109.7626892955924,127.51730125408002
1220,95.77697044800597,-109.89539423623236,-0.04302794375380743,113.52370948257577,99.36225775059556
1221,69.52155495661331,-132.74714432399375,-11.37077335466495,112.60866137051981,38.01229864847443
1222,-9.517221132547185,-124.53262924827773,-11.809046721209992,128.4122155260666,-17.446681575968313
1223,-81.33016754645612,122.2481033949461,-0.11652916023767837,132.2029912811643,173.00439796941657
1224,-91.39421372564159,-60.18246224239673,9.409864182233711,142.1073827825796,-0.05942900322500577
1225,-32.06836000053692,106.97440441358286,13.367597802453187,153.62657325962942,241.90021547512856
1226,51.60499013523337,14.877399611582508,0.7802661285559458,150.8206733086839,218.08332918405574
1227,96.09790472487109,-108.21310005114056,-7.298889021660435,143.4061408914317,123.9920565435018
1228,67.62970155832008,116.47422034036633,-14.46081210433925,151.73939802005606,321.3825078144032
1229,-12.185496461798188,-143.99944035389643,-1.9813659423332664,144.7523446039526,-13.413958154075289
1230,-82.7490105361653,12.849731024403622,5.206006944012787,130.57797048036295,65.88469791261406
1231,-90.4863857969699,-37.623970810187195,15.001604802320486,131.2727766224678,18.1640248176312
1232,-29.52311801571383,47.78532020573288,3.624149678995542,114.904810504249,136.7911623732636
1233,53.855203415191845,99.39047090120634,-3.29793573574535,122.51367876081511,272.46141734146795
1234,96.3446433516568,-53.65058535920028,-14.94689666011257,141.0132248623815,168.76038619472544
1235,65.68563235172918,-60.67220633779504,-5.5777541278893725,141.8172348390339,141.25290672507865
1236,-14.844363563381835,126.12042275854927,1.7266712554100856,151.83745607901287,264.84018652959037
1237,-84.10396434277799,-25.501591641622184,14.301045696959555,153.7468465937419,58.442336306301286
1238,-89.50869478140041,-17.32294930314863,7.686556278618737,144.14590246994882,45.00081466401852
1239,-26.955081706578117,99.85719541952932,-0.6173795307034265,130.97592515403184,203.26065933627962
1240,56.063835956850255,126.07432033022044,-13.11550003031939,125.47334062660873,294.49599688336
1241,96.51699582549976,-85.67233563043865,-9.782570160834354,125.72804463106613,126.79013466529288
