Time,Trend,Seasonal1,Seasonal2,Noise,Combined
1104,200.0,0.06638140158898564,-120.9209207766589,0.04947393287858988,79.19493455780866
1105,200.0,0.003526246853648979,-31.710131593738296,0.0,168.29339465311534
1106,200.0,-0.001061386168191706,85.4640342268546,5.2660428725718385,290.72901571325826
1107,200.0,-0.04481462368968969,-146.41029570029943,0.0,53.54488967601088
1108,200.0,-0.22127576803052174,-17.880676439203484,3.7629279250534853,185.66097571781947
1109,200.0,-0.6107667476739357,-44.64745185909553,0.0,154.74178139323053
1110,200.0,-1.2722541522835258,-15.987254206752723,1.1948511499607415,183.9353427909245
1111,200.0,-2.2371451173390278,-146.683246376876,0.0,51.07960850578496
1112,200.0,-3.5055776137897356,-40.55566982573667,6.1040683976637435,162.04282095813733
1113,200.0,-5.045545554616816,-11.56252402685427,0.0,183.39193041852891
1114,200.0,-6.794945488428982,11.517279223744566,6.251742593791251,210.97407632910682
1115,200.0,-8.666370171434748,8.073185788590212,0.0,199.40681561715547
1116,200.0,-10.55422835544168,-18.655108173052646,5.190856911539982,175.98152038304565
1117,200.0,-12.343561677102853,-14.095285047544593,0.0,173.56115327535255
1118,200.0,-13.919777209455162,-90.541089891751,1.2710895730011027,96.81022247179494
1119,200.0,-15.178431654799175,-162.57881788934944,0.0,22.242750455851393
1120,200.0,-16.034197702871644,-125.96081796548762,5.976862000518291,63.98184633215903
1121,200.0,-16.428215245712664,-127.9381715731614,0.0,55.63361318112594
1122,200.0,-16.333173493040906,-162.9370773363833,5.689957592790432,26.419706763366218
1123,200.0,-15.755671773269489,-82.11632775872864,0.0,102.12800046800187
1124,200.0,-14.735648924087723,-16.491091180933736,4.604375368398437,173.377635263377
1125,200.0,-13.342932054716146,-16.799402772285518,0.0,169.85766517299834
1126,200.0,-11.671211805797682,30.432118381382008,1.3120782652219278,220.07298484080627
1127,200.0,-9.82998015371213,-33.51358653538009,0.0,156.65643331090777
1128,200.0,-7.935147864694472,-15.616327640416426,0.5369122687126875,176.9854367636018
1129,200.0,-6.0991757364965,-29.520857209509828,0.0,164.37996705399365
1130,200.0,-4.421596326365101,-162.12885134471674,1.24816048362528,34.69771281254345
1131,200.0,-2.980767160721345,-16.877465275314798,0.0,180.14176756396387
1132,200.0,-1.8275856515560462,-110.1229034900201,0.051547685924275444,88.10105854434815
1133,200.0,-0.9817200096825539,-27.023570405663374,0.0,171.99470958465406
1134,200.0,-0.4306850683466051,-106.86085779499294,4.844722828057006,97.55317996471746
1135,200.0,-0.13183725078700487,158.99953132994793,0.0,358.8676940791609
1136,200.0,-0.017101687520504307,-22.10375831496188,5.636651993797947,183.51579199131558
1137,200.0,-5.275113375198369e-08,-66.27406960866327,0.0,133.72593033858558
1138,200.0,0.01565811701348725,63.261373099918835,5.436426178793793,268.7134573957261
1139,200.0,0.126206648367848,121.16665339635938,0.0,321.29286004472726
1140,200.0,0.4185410061088334,-42.81457769781021,0.09620936361983462,157.70017267191844
1141,200.0,0.961389281954972,-16.75544324283061,0.0,184.20594603912437
1142,200.0,1.7982252943919126,-19.683856119531313,0.5458575693484216,182.660226744209
1143,200.0,2.942466319679633,-21.258921134387794,0.0,181.68354518529182
1144,200.0,4.375393607573453,-15.718527405769954,5.402904315865073,194.05977051766857
1145,200.0,6.046990238150415,-34.600726458151605,0.0,171.44626377999882
1146,200.0,7.879629811866998,27.399734201997514,5.178112252355668,240.4574762662202
1147,200.0,9.774294258385336,201.45956514888027,0.0,411.23385940726564
1148,200.0,11.618772503122107,-154.61934932834907,3.565112251121967,60.564535425894995
1149,200.0,13.297114086891975,-33.06404796468061,0.0,180.23306612221137
1150,200.0,14.699498968833014,-20.672832275482314,4.024390709647839,198.05105740299854
1151,200.0,15.731646745506787,-123.73161545040298,0.0,92.00003129510381
1152,200.0,16.32292879210018,-30.019466535915768,2.2269415922503133,188.53040384843473
1153,200.0,16.432461786200832,217.00250306798597,0.0,433.4349648541868
1154,200.0,16.052640451226573,-31.7550569593966,3.6413609452333193,187.9389444370633
1155,200.0,15.209795141488842,190.3694860391691,0.0,405.579281180658
1156,200.0,13.96191574630831,-19.372920117891404,6.292845655348708,200.88184128376562
1157,200.0,12.393644471521014,-158.99149762108206,0.0,53.40214685043895
1158,200.0,10.608983051270796,125.96100934435965,3.2572120681468495,339.82720446377726
1159,200.0,8.722363154897476,-18.103028368683916,0.0,190.61933478621356
1160,200.0,6.848874040155697,-18.105594638046334,2.1574202784276633,190.900699680537
1161,200.0,5.09451589621388,-141.66974151479062,0.0,63.424774381423276
1162,200.0,3.5473441814842848,193.53200570916766,3.789531303593207,400.86888119424515
1163,200.0,2.2702898811256342,164.3086628895045,0.0,366.5789527706301
1164,200.0,1.2962901750592795,48.72993456468681,4.317918416453237,254.34414315619932
1165,200.0,0.6261569646271463,22.276056113524312,0.0,222.90221307815145
1166,200.0,0.22936555574725684,74.72198942609477,4.379365276740773,279.3307202585828
1167,200.0,0.047684442942167074,204.94821740777508,0.0,404.99590185071725
1168,200.0,0.0013129329271091524,107.4170156547355,3.975647107425563,311.39397569508816
1169,200.0,-0.0030309998461577146,-158.18221502679808,0.0,41.81475397335578
1170,200.0,-0.06280467671841636,-16.87657075958723,2.731007668989343,185.7916322326837
1171,200.0,-0.26995750414702757,-26.769836310302196,0.0,172.9602061855508
1172,200.0,-0.7017453294353858,222.7006268441807,1.786600550729726,423.78548206547504
1173,200.0,-1.412872601792312,-39.670760444569886,0.0,158.9163669536378
1174,200.0,-2.4296738161413125,-38.62460506981897,3.8788279139490505,162.82454902798875
1175,200.0,-3.746863305919834,-128.83174723701399,0.0,67.42138945706617
1176,200.0,-5.327152686968634,-15.82391166949025,0.6226196360305677,179.47155527957167
1177,200.0,-7.103778665078652,-136.34346704633802,0.0,56.552754288583316
1178,200.0,-8.985723429516554,-41.244329748828065,2.23799542795418,152.00794224960956
1179,200.0,-10.865168737851347,-26.45430364523977,0.0,162.68052761690888
1180,200.0,-12.626524597909548,203.64942840516792,4.706244257087357,395.72914806434574
1181,200.0,-14.156232060570137,-36.28356783542727,0.0,149.56020010400258
1182,200.0,-15.352469689933727,-26.908789944379528,1.8573876612492115,159.59612802693596
1183,200.0,-16.13390103127719,-124.58962009265478,0.0,59.276478876068026
1184,200.0,-16.446685168007203,-8.701273378053045,4.8143986716915235,179.66644012563128
1185,200.0,-16.26912668318279,222.6194683678041,0.0,406.3503416846213
1186,200.0,-15.613551251932705,177.1117349820509,3.52634057996344,365.02452431008163
1187,200.0,-14.525239947111455,134.24462827482293,0.0,319.7193883277115
1188,200.0,-13.078517100572482,172.20796766189176,5.236041785742199,364.3654923470615
1189,200.0,-11.370339854021777,224.92058692455157,0.0,413.5502470705298
1190,200.0,-9.511959740462558,15.4748688554117,5.941282658253758,211.9041917732029
1191,200.0,-7.619397920275789,-137.82146687028938,0.0,54.55913520943483
1192,200.0,-5.803580764127619,-22.29470482752447,2.949121682151843,174.85083609049977
1193,200.0,-4.161011951784902,-30.006221533774777,0.0,165.83276651444032
1194,200.0,-2.7658085171044013,222.34861425613548,0.49539779696797565,420.078203535999
1195,200.0,-1.6638056767263314,-47.23159009001485,0.0,151.10460423325884
1196,200.0,-0.8692497917915587,-33.413024836775385,5.222687436302221,170.94041280773527
1197,200.0,-0.3643670042673493,-84.20098769126744,0.0,115.43464530446522
1198,200.0,-0.10183767510828223,-18.01790709745773,2.3169570594829474,184.19721228691694
1199,200.0,-0.0099467299265871,-58.356651494135434,0.0,141.63340177593798
1200,200.0,5.9379409818444746e-05,-25.344021974284544,5.779051416247972,180.43508882137323
1201,200.0,0.025075773473465887,-87.90214304537815,0.0,112.12293272809532
1202,200.0,0.1605067180056707,208.94663930180997,0.07022669809933121,409.177372717915
1203,200.0,0.49076786932499383,-15.916645212802479,0.0,184.57412265652252
1204,200.0,1.0807813461761182,-12.137490474726832,2.959963805058569,191.90325467650786
1205,200.0,1.9692329831782338,-143.2792690424318,0.0,58.68996394074645
1206,200.0,3.1642035019510697,212.7426616637069,4.99107154228364,420.89793670794165
1207,200.0,4.641572978167787,102.87221782399796,0.0,307.5137908021658
1208,200.0,6.346349858526689,-20.589593581727396,1.0971581855068828,186.85391446230616
1209,200.0,8.196814059072155,-40.344884487072434,0.0,167.85192957199973
1210,200.0,10.091111739163225,-35.17426728271409,5.636351183325735,180.55319563977488
1211,200.0,11.91571970407088,28.76086258016397,0.0,240.67658228423485
1212,200.0,13.555029670026848,207.92023883100842,0.0,421.47526850103526
1213,200.0,14.901201817477224,25.364118833794173,2.7768511911905622,243.04217184246195
1214,200.0,15.863412173929731,-98.59335912115347,0.0,117.27005305277626
1215,200.0,16.375671638290648,-34.579665867440035,5.9825860288350405,187.77859179968564
1216,200.0,16.402521134186046,-18.644645945090552,0.0,197.75787518909547
1217,200.0,15.942096154089976,-79.98748638972953,3.453293490285748,139.4079032546462
1218,200.0,15.026287975896347,-34.35761414206406,0.0,180.6686738338323
1219,200.0,13.717987204238284,183.09634535605997,3.914758513148367,400.72909107344657
1220,200.0,12.105654940624492,-11.473685112280835,0.0,200.63196982834367
1221,200.0,10.295704635167073,133.27963553074986,4.969116799362596,348.54445696527955
1222,200.0,8.40337229057686,-21.364924821144122,0.0,187.03844746943275
1223,200.0,6.54288680103386,137.21880878969384,5.9488119551462875,349.710507545874
1224,200.0,4.81781384388063,-27.42878067049178,0.0,177.38903317338884
1225,200.0,3.312430403903549,-12.889174690807035,3.6946678603926433,194.11792357348918
1226,200.0,2.084894166100232,-34.56376585752278,0.0,167.52112830857746
1227,200.0,1.1628109644949254,126.68116279743681,2.8691233341047147,330.71309709603645
1228,200.0,0.5415886149305817,-36.16533819401148,0.0,164.37625042091912
1229,200.0,0.185715988090081,-22.557522171400684,1.2166651100940522,178.84485892678347
1230,200.0,0.03284438552695946,-33.71637792226836,0.0,166.31646646325862
1231,200.0,0.00029755639106242174,-24.189934297385598,1.4301644747387103,177.2405277337442
1232,200.0,-0.0065805636530801015,-25.457622991958026,0.0,174.5357964443889
1233,200.0,-0.08499568710939269,-34.6367416372652,5.597886721259485,170.8761493968849
1234,200.0,-0.3250426916063915,-18.143458583696344,0.0,181.53149872469726
1235,200.0,-0.8006875270257136,-42.659584070828856,2.320655458918234,158.86038386106367
1236,200.0,-1.562206765956874,190.95948740639415,0.0,389.39728064043726
1237,200.0,-2.6307696748916447,-128.2011427820109,3.951090312331563,73.11917785542903
1238,200.0,-3.9956560346074452,-16.59010604444133,0.0,179.41423792095122
1239,200.0,-5.6143671380514215,-42.9397875800973,2.6933354127589073,154.1391806946102
1240,200.0,-7.415628509638788,-45.14115520173363,0.0,147.44321628862758
1241,200.0,-9.305024051018227,-34.22268254008062,0.08082663539127838,156.55312004429243
1242,200.0,-11.172765651645813,225.17537863105537,0.0,414.00261297940955
1243,200.0,-12.90291086545165,-30.824872013289887,5.49183134797419,161.76404846923268
1244,200.0,-14.383211154757573,178.96115151378615,0.0,364.5779403590286
1245,200.0,-15.514716068413515,-16.504530347538847,0.36930544808615834,168.3500590321338
1246,200.0,-16.22027966449365,-136.16309189082628,0.0,47.61662844468006
1247,200.0,-16.451212646640624,195.24510984684878,1.846581636772812,380.640478836981
1248,200.0,-16.191488387349906,-18.011665572710307,0.0,165.79684603993977
1249,200.0,-15.459128557928983,-15.142021657731817,4.631601565077757,174.03045134941695
1250,200.0,-14.304645050363657,-144.79354766861624,0.0,40.9018072810201
1251,200.0,-12.806676852558988,-9.8318675670557,0.437852374385687,177.79930795477102
1252,200.0,-11.065210133617802,205.45327712691451,0.0,394.3880669932967
1253,200.0,-9.192984724059652,221.68228900349615,5.880550194908915,418.3698544743454
1254,200.0,-7.3058512478631235,219.04130149716866,0.0,411.73545024930553
1255,200.0,-5.512936000111935,218.17378402068096,2.2301006487883965,414.8909486693574
1256,200.0,-3.9074869820242224,48.53941907341215,0.0,244.63193209138794
1257,200.0,-2.5592128551235316,-162.24273033332835,2.4895679457251583,37.687624757273284
1258,200.0,-1.5087924733175078,-11.249401955522607,0.0,187.2418055711599
1259,200.0,-0.765038082183216,-17.4141099112337,4.3722774447047685,186.19312945128783
1260,200.0,-0.30495762584860814,95.18517494983256,0.0,294.88021732398397
1261,200.0,-0.07670210807605901,-157.6246462847767,5.985138286387918,48.28378989353515
1262,200.0,-0.005125800511819408,-32.13762965839504,0.0,167.85724454109314
1263,200.0,0.0005466579244273064,209.91284854195845,6.404392236265291,416.31778743614814
1264,200.0,0.037640687263463556,-11.03576221021072,0.0,189.00187847705274
1265,200.0,0.2003604703323363,108.0843205665304,5.918450858084932,314.20313189494766
1266,200.0,0.5703996092228711,-13.099275380494419,0.0,187.47112422872846
1267,200.0,1.2086821920035247,214.52135468585388,1.4933985196251642,417.22343539748255
1268,200.0,2.1489816224511413,-15.748070225379813,0.0,186.40091139707133
1269,200.0,3.393996605942845,-78.64899335441473,6.307995645250043,131.05299889677815
1270,200.0,4.914243875811361,196.74662930717187,0.0,401.6608731829832
1271,200.0,6.649875224468058,-37.46835557434242,4.209084493914826,173.39060414404045
1272,200.0,8.515264688722029,-22.59039447941128,0.0,185.92487020931074
1273,200.0,10.405963712146175,-17.597357342045306,5.144458718818735,197.95306508891957
1274,200.0,12.207409930262113,-39.819942981386895,0.0,172.38746694887521
1275,200.0,13.804617856464622,-108.24757351850047,1.1457999683886229,106.70284430635277
1276,200.0,15.091991252337642,-123.90128703063749,0.0,91.19070422170014
1277,200.0,15.982385258128009,-83.2608117423703,4.688835075783694,137.4104085915414
1278,200.0,16.414612491840018,-14.863018599412493,0.0,201.55159389242752
1279,200.0,16.35872540006516,-33.25215933206781,2.3347272557195953,185.44129332371696
1280,200.0,15.81860483571562,-19.067753571679464,0.0,196.75085126403616
1281,200.0,14.831624497478932,93.6968345051193,4.590431483577581,313.1188904861758
1282,200.0,13.465421094665487,-80.97817742980769,0.0,132.4872436648578
1283,200.0,11.812057663451021,-17.292925801596496,5.3355283401991365,199.85466020205368
1284,200.0,9.980099358773133,-34.6506499028226,0.0,175.32944945595054
1285,200.0,8.085306575206893,-149.41638590838488,5.964515454547091,64.6334361213691
1286,200.0,6.240772846636252,-16.8297664821144,0.0,189.41100636452185
1287,200.0,4.547383696449528,7.56002882936906,4.491646182827907,216.59905870864648
1288,200.0,3.0854431138446268,-15.841060255344985,0.0,187.24438285849965
1289,200.0,1.9082092606910426,-162.10616965744134,5.711859647743289,45.513899250993
1290,200.0,1.0379097606878012,-5.184841313765357,0.0,195.85306844692244
1291,200.0,0.4645847927776604,-30.342001908209642,6.548850277450056,176.67143316201805
1292,200.0,0.14785305253467118,-158.19451441309744,0.0,41.95333863943722
1293,200.0,0.021434077951269354,206.6424636585905,4.701879560968609,411.36577729751036
1294,200.0,1.3829512566701667e-05,-42.13059988175556,0.0,157.869413947757
1295,200.0,-0.012169198827233989,-22.831601384380516,2.833056080548722,179.98928549734097
1296,200.0,-0.11179395406761254,-28.432907554235825,0.0,171.45529849169657
1297,200.0,-0.38684392400951223,-11.13860260252767,5.705604334732184,194.180157808195
1298,200.0,-0.9077798147083862,-11.826552203446028,0.0,187.26566798184558
1299,200.0,-1.7202959960989266,-11.406087042841737,1.5025103536340574,188.37612731469338
1300,200.0,-2.840317248112856,-29.77722146861119,0.0,167.38246128327594
1301,200.0,-4.251691940501411,-20.972510304022922,5.189224181575747,179.9650219370514
1302,200.0,-5.906796543442228,-42.948514366021676,0.0,151.1446890905361
1303,200.0,-7.730005845476608,218.44841371358638,2.880631681958393,413.5990395500682
1304,200.0,-9.623726726522671,-162.8905218062503,0.0,27.485751467227033
1305,200.0,-11.476463716989581,-33.63648903938024,1.9559864203034696,156.84303366393368
1306,200.0,-13.172202386628971,24.453199400291272,0.0,211.2809970136623
1307,200.0,-14.600278129835292,-159.39480962070547,5.673089505770548,31.678001755229786
1308,200.0,-15.664853738457536,-16.989555508384992,0.0,167.34559075315747
1309,200.0,-16.293163233046652,-65.15025878543906,3.6215806819674112,122.17815866348171
1310,200.0,-16.441788723207996,-16.287485638911384,0.0,167.27072563788062
1311,200.0,-16.100411833043783,-162.69560368663738,2.2371418534843825,23.44112633380322
1312,200.0,-15.292705856617042,-1.015075424171723,0.0,183.69221871921124
1313,200.0,-14.074289245145522,-29.074055725618493,3.7911316905902703,160.64278671982626
1314,200.0,-12.527922553863068,-147.84799107806518,0.0,39.624086368071744
1315,200.0,-10.756376240586613,176.46243294247878,3.973100581793283,369.67915728368547
1316,200.0,-8.873603810943875,-34.061470282063325,0.0,157.0649259069928
1317,200.0,-6.995005256612437,-31.910037251328692,3.8900561231946353,164.98501361525348
1318,200.0,-5.227646102669171,-14.401226848226202,0.0,180.37112704910462
1319,200.0,-3.66130049795636,-26.519283588856602,1.1074773529125765,170.92689326609963
1320,200.0,-2.361112378244412,-53.26688337157259,0.0,144.372004250183
1321,200.0,-1.3625234600841252,-37.904076766233814,5.464460957063772,166.19786073074582
1322,200.0,-0.6689136677026855,-10.776690943705372,0.0,188.55439538859193
1323,200.0,-0.2521567100001544,-34.04314977888796,4.8368083594850715,170.54150187059696
1324,200.0,-0.0560326117931843,-17.151454700206898,0.0,182.79251268799993
1325,200.0,-0.002183374621119627,42.37588145047201,5.749564552422538,248.1232626282734
1326,200.0,0.0019295635313131387,30.180465070093803,0.0,230.1823946336251
1327,200.0,0.053786457521596026,-14.251970175806829,0.9847506185612125,186.78656690027597
1328,200.0,0.24612397281523318,-32.62406742568262,0.0,167.62205654713262
1329,200.0,0.6576784176161969,50.189232803352645,5.320436989962552,256.1673482109314
1330,200.0,1.3451940895393941,-34.10494099452585,0.0,167.24025309501354
1331,200.0,2.337420183166163,225.1113974035133,2.259403158885484,429.708220745565
1332,200.0,3.6316418320027326,-30.310419976728383,0.0,173.32122185527436
1333,200.0,5.1930641578060275,161.84874657698512,0.35510847572492976,367.3969192105161
1334,200.0,6.957112925786366,-15.73716281485028,0.0,191.21995011093608
1335,200.0,8.834454362952302,-98.37319042988551,0.5552753812859201,111.01653931435271
1336,200.0,10.71829321200302,225.9531906518549,0.0,436.67148386385793
1337,200.0,12.493303920327573,-34.736284493612196,5.932934078015224,183.6899535047306
1338,200.0,14.04540324765786,-32.94986077271328,0.0,181.09554247494458
1339,200.0,15.271496620843717,-53.966684346210556,5.5212733347190195,166.82608560935216
1340,200.0,16.088332062806586,-159.83130561423934,0.0,56.257026448567245
1341,200.0,16.439674349638295,-21.94243297847577,5.437895910365616,199.93513728152814
1342,200.0,16.30116117250855,80.40208099027582,0.0,296.70324216278436
1343,200.0,15.682409188140877,61.89924959982887,0.5447926258937978,278.12645141386355
1344,200.0,14.626182531675093,-72.62856218750181,0.0,141.99762034417327
1345,200.0,13.204697791014503,-157.25228097840235,1.0959410736298358,57.04835788624198
1346,200.0,11.513394259663578,-16.51837006999579,0.0,194.9950241896678
1347,200.0,9.662723743202685,-29.718196854787184,5.968176046118738,185.91270293453425
1348,200.0,7.768690163020358,-32.01200474874428,0.0,175.75668541427606
1349,200.0,5.942979970354501,93.44993204297704,1.2319673612249378,300.6248793745565
1350,200.0,4.283560068488337,-11.402516157822678,0.0,192.88104391066565
1351,200.0,2.866577362085634,-42.85501213797731,2.3409817855529305,162.35254700966127
1352,200.0,1.7402770218105224,-140.31323455010624,0.0,61.42704247170428
1353,200.0,0.9214755311334052,-15.836784001487345,4.213605244530599,189.2982967741767
1354,200.0,0.39489574762089935,-70.15739237739544,0.0,130.23750337022545
1355,200.0,0.11541501040845441,-22.491696153067096,3.1563782458464256,180.78009710318776
1356,200.0,0.013016650006870962,-117.24817716362085,0.0,82.76483948638602
1357,200.0,-6.60387729057059e-06,154.13323290472968,0.5682040648263995,354.70143036567873
1358,200.0,-0.020250257841530006,-21.415649814108928,0.0,178.56409992804956
1359,200.0,-0.14359269190336946,-56.39202873806619,1.1707478053111866,144.63512637534163
1360,200.0,-0.4556545762943356,24.93456324960294,0.0,224.4789086733086
1361,200.0,-1.0231850522151356,158.4033905672548,1.8300002494921501,359.21020576453185
1362,200.0,-1.8871537711252184,-39.59878348940582,0.0,158.51406273946895
1363,200.0,-3.058175306832765,-23.954375635167253,0.4007297993941279,173.3881788573941
1364,200.0,-4.514683815309396,-15.659704832344751,0.0,179.82561135234587
1365,200.0,-6.20402975883916,-15.651145101754459,2.388909069508493,180.53373420891486
1366,200.0,-8.046409017376165,-22.549670987334263,0.0,169.40391999528958
1367,200.0,-9.941281143997717,-41.64755033796374,3.310268884831611,151.72143740287015
1368,200.0,-11.775710538976545,138.7839207331219,0.0,327.00821019414536
1369,200.0,-13.433891842958577,62.01200830425074,1.307314038466201,249.88543049975834
1370,200.0,-14.807014297619537,-76.30412962358058,0.0,108.88885607879989
1371,200.0,-15.802588717721166,-26.3071756512627,4.105627884318837,161.99586351533497
1372,200.0,-16.352407848345447,110.52540077571453,0.0,294.1729929273691
1373,200.0,-16.418432044054153,-145.15644199367586,5.034737718878564,43.45986368114855
1374,200.0,-15.996076588778227,-16.441715981728237,0.0,167.56220742949353
1375,200.0,-15.114608115500321,10.378276629066335,2.38915282693753,197.65282134050355
1376,200.0,-13.83461484582778,-21.224732604442725,0.0,164.9406525497295
1377,200.0,-12.24277578071598,-73.93943516108912,0.22578865175253923,114.04357770994743
1378,200.0,-10.444394282908807,-35.586407542591466,0.0,153.96919817449972
1379,200.0,-8.55436024264083,-31.372330675522562,0.7494881054660641,160.82279718730268
1380,200.0,-6.687344466486956,193.43022608406747,0.0,386.7428816175805
1381,200.0,-4.948096627596147,-41.76393835984865,4.589141015128914,157.8771060276841
1382,200.0,-3.422708025511283,-34.09721172719661,0.0,162.4800802472921
1383,200.0,-2.1716134350219813,-62.67971659792131,5.9953007849262345,141.14397075198295
1384,200.0,-1.2249502525273719,-139.42745889772976,0.0,59.34759084974286
1385,200.0,-0.5806819238142402,89.18181515392635,2.5255159047955216,291.1266491349076
1386,200.0,-0.2056451335289858,202.2423031501653,0.0,402.03665801663635
1387,200.0,-0.03941856853597658,213.4334142094852,4.293513285032476,417.6875089259817
1388,200.0,-0.0006586137723821971,159.86603474371117,0.0,359.8653761299388
1389,200.0,0.004673344823737641,-44.18160583119077,3.198544265477474,159.02161177911043
1390,200.0,0.07393653397276317,-145.59746019967892,0.0,54.476476334293835
1391,200.0,0.2981364431681129,-11.94982035201269,4.346299255910019,192.69461534706545
1392,200.0,0.7528244593663067,-15.723200919300695,0.0,185.02962354006561
1393,200.0,1.4903940978513974,119.75126823367161,1.7631819357927476,323.0048442673158
1394,200.0,2.53447152596083,-160.8186258592345,0.0,41.71584566672635
1395,200.0,3.8769107429336347,-31.93253212020091,3.5816327964844423,175.52601141921718
1396,200.0,5.47767076371697,205.1158698718384,0.0,410.59354063555537
1397,200.0,7.267594275192637,-12.55826298138502,3.379125471351089,198.08845676515872
1398,200.0,9.153847529944,77.1077950308302,0.0,286.2616425607742
1399,200.0,11.02754291914695,-10.763212161042851,4.735072518992942,204.99940327709706
1400,200.0,12.772870017151956,225.8936786304288,0.0,438.6665486475807
1401,200.0,14.276925399397433,-20.273207670084034,0.04609261617560334,194.049810345489
1402,200.0,15.439368312826506,-126.70638872415172,0.0,88.73297958867478
1403,200.0,16.181043979507745,225.7229958954327,0.4815787139287916,442.3856185888692
1404,200.0,16.450807634973444,-39.728160919028696,0.0,176.72264671594473
1405,200.0,16.229942194415745,-34.03765684999845,1.3851708368242648,183.57745618124156
1406,200.0,15.533776437956845,-13.91467461304794,0.0,201.6191018249089
1407,200.0,14.410359704433779,-119.05743297292078,3.3944619780549767,98.74738870956797
1408,200.0,12.936311040043087,-162.87981756449756,0.0,50.05649347554552
1409,200.0,11.21021217367661,-156.44814936976908,6.188446274883335,60.95050907879086
1410,200.0,9.34413213550046,-162.43821977064468,0.0,46.905912364855794
1411,200.0,7.4540372957995205,-98.38670846544233,1.8820906160743351,110.94941944643152
1412,200.0,5.649939261947585,-10.801961072963493,0.0,194.8479781889841
1413,200.0,4.0266556284752415,-28.166991546061844,2.579757382456539,178.43942146486995
1414,200.0,2.6560030222107867,-40.53947420637047,0.0,162.11652881584033
1415,200.0,1.5811131918677623,188.66587651705282,0.5869747560042922,390.83396446492486
1416,200.0,0.8133725624024434,-55.68927410986661,0.0,145.12409845253583
1417,200.0,0.3322507173896871,-18.574806968533185,0.760274779558214,182.51771852841472
1418,200.0,0.0880246816420232,136.65203525536225,0.0,336.7400599370043
1419,200.0,0.007146755818021932,-30.34687857095357,0.9629188215709334,170.62318700643536
1420,200.0,-0.00023284423349091444,220.16500974857462,0.0,420.1647769043411
1421,200.0,-0.03127003885017988,-30.292891500841506,0.7150875316853414,170.39092599199364
1422,200.0,-0.18077089922124617,137.7071237720803,0.0,337.5263528728591
1423,200.0,-0.5317479309741447,-18.433943180330367,4.254675433707817,185.28898432240328
1424,200.0,-1.1470419473473228,-56.71927213274777,0.0,142.1336859199049
1425,200.0,-2.0627675457136676,190.48422535472437,1.394187097658841,389.81564490666955
1426,200.0,-3.284177087083879,-40.913314677707426,0.0,155.80250823520868
1427,200.0,-4.78432172951276,-28.550666948764885,4.559956703393437,171.2249680251158
1428,200.0,-6.50563781194625,-10.76635718721823,0.0,182.7280050008355
1429,200.0,-8.36432508349235,-101.04709307683447,0.36077792613837145,90.94935976581154
1430,200.0,-10.257133315175038,-162.75816085479187,0.0,26.984705830033107
1431,200.0,-12.069958050689147,-154.7286689204384,3.5150254039517272,36.71639843282419
1432,200.0,-13.687483930960939,-162.582117025057,0.0,23.73039904398206
1433,200.0,-15.003019671340436,-122.64341391501071,4.820977448689962,67.17454386233881
1434,200.0,-15.927650816334168,-14.949265146828315,0.0,169.12308403683753
1435,200.0,-16.397896457001828,-34.32363236863585,0.2868105819801522,149.56528175634247
1436,200.0,-16.38118881434291,-38.7491058723142,0.0,144.86970531334288
1437,200.0,-15.878688121986581,224.95163597804844,4.259267832178101,413.33221568824
1438,200.0,-14.92518230531353,-131.3771942140391,0.0,53.697623480647366
1439,200.0,-13.586080385206994,-21.258964476361758,1.5896679146368022,166.74462305306804
1440,200.0,-11.951767168509715,225.21295828596175,0.0,413.26119111745203
1441,200.0,-10.129821530683596,-10.912843665020427,3.7532982853412244,182.7106330896372
1442,200.0,-8.235790489856832,67.38661827713688,0.0,259.15082778728004
1443,200.0,-6.383339362201021,-13.929072298849434,1.7591432923286694,181.44673163127823
1444,200.0,-4.67465314358017,198.44965731760152,0.0,393.7750041740213
1445,200.0,-3.191940990435832,-32.879349063708894,2.4766465623146154,166.4053565081699
1446,200.0,-1.9907963609666568,-158.08843962719743,0.0,39.9207640118359
1447,200.0,-1.0959989048775305,107.50515567916781,5.424567420569951,311.8337241948602
1448,200.0,-0.5001254339036943,-16.07881640595614,0.0,183.42105816014018
1449,200.0,-0.16508581321246543,-11.136719056915116,4.605470153905737,193.30366528377814
1450,200.0,-0.026437856352739264,-151.25653714090743,0.0,48.71702500273983
1451,200.0,-8.66704678102941e-05,-26.159977818898604,5.673932328291396,179.51386783892497
1452,200.0,0.009239402093550828,174.22592229310087,0.0,374.2351616951944
1453,200.0,0.09850300831093875,219.61568647173203,4.496795116054199,424.21098459609715
1454,200.0,0.35671925753676575,211.32048431964833,0.0,411.6772035771851
1455,200.0,0.8560351872430353,109.78218889442354,4.262888748281427,314.90111282994803
1456,200.0,1.6443337489510976,-128.24918499108338,0.0,73.3951487578677
1457,200.0,2.7400324836701695,-72.94481043159416,3.6722461113734712,133.4674681634495
1458,200.0,4.129550738807799,-33.02384768717998,0.0,171.1057030516278
1459,200.0,5.767680541123023,-39.89253056480369,5.347021609185154,171.2221715855045
1460,200.0,7.5808364121863665,205.85547778533854,0.0,413.4363141975249
1461,200.0,9.472901708227813,-39.458155864904526,3.757566412513218,173.7723122558365
1462,200.0,11.333156510507735,-32.24335652661695,0.0,179.08979998389077
