Time,Trend,Seasonal1,Seasonal2,Noise,Combined
940,42.32969995366686,-20.558297699649632,16.279516424015615,-1.1738611884772439,36.8770574895556
941,42.43477111628384,-20.338496934170742,19.007867834685978,3.7480622909944867,44.85220430779356
942,42.540706711829806,-17.09106848977001,15.09622415091011,-0.16005667903815757,40.38580569393175
943,42.64747740889579,-12.0157595819439,5.911035050124978,7.726315999544618,44.26906887662148
944,42.75505387607284,-6.822386156753066,-5.339048655215143,-1.1541757696156993,29.43944329448893
945,42.86340678195201,-2.909784641135621,-14.724049059894202,-0.13103455678987644,25.098538524132305
946,42.97250679512434,-0.7938031721105465,-18.965515514400582,6.370165953178671,29.583354061791884
947,43.08232458418088,-0.0876508317453115,-16.58178175842007,-10.120890098309516,16.29200189570598
948,43.19283081771268,-0.00022613668456385522,-8.405554573366611,-15.754990810828673,19.032059296832827
949,43.303996164310774,0.008511979607541619,2.706974653487505,4.491881538794259,50.51136433620008
950,43.41579129256624,0.2657760625716264,12.87387975372859,5.318462176179979,61.87390928504643
951,43.52818687107008,1.4836096577960822,18.54356827214585,-3.5168956158291307,60.03846918518289
952,43.64115356841337,4.363303947124287,17.735454891293912,-1.401186303504589,64.33872610332698
953,43.75466205318716,8.9431098593712,10.731836864672031,-9.12988723408091,54.29972154314948
954,43.868682993982496,14.29321781782832,-0.020720535665300042,-3.7835679359718175,54.3576123401737
955,43.98318705939041,18.787971416612297,-10.766039656761187,-18.497569443006096,33.50754937623543
956,44.09814491800196,20.836262087968397,-17.750471384844374,4.692137968107476,51.87607358923346
957,44.2135272384082,19.66742762084487,-18.534152773933215,-11.284223621649472,34.06257846367038
958,44.32930468920015,15.724238130076538,-12.843321368164109,-6.088825443254068,41.12139600785851
959,44.44544793896889,10.436349381168892,-2.6659483038191274,-5.345531139933893,46.87031787638476
960,44.56192765630544,5.505007757135009,8.44271720286423,-5.972638799315138,52.53701381698954
961,44.678714509800876,2.108911202715334,16.60209869208785,-7.878427675094373,55.51129672950969
962,44.795779168046224,0.4753946122589702,18.961889462786516,2.5992381572919765,66.83230140038368
963,44.91309229963254,0.03187325623256022,14.69774670714924,-4.42965450937103,55.2130577536433
964,45.03062457315085,-2.102261567160351e-11,5.299258169876541,-12.22731182788455,38.10257091512182
965,45.148346657192235,-0.0331586989906076,-5.950413706748991,5.325385644266564,44.4901598957192
966,45.266229220347725,-0.48449236456941086,-15.121434881129703,2.4701128938747012,32.13041486852331
967,45.38424293120836,-2.1337623370075516,-19.010103805118188,-7.985808006489948,16.254568782592674
968,45.5023584583652,-5.548025621201727,-16.257996545859193,0.7166269144990438,24.41296320580333
969,45.62054647040928,-10.490194768513467,-7.8265033476336425,5.041121226146727,32.34496958040889
970,45.73877763593167,-15.773310165247102,3.3390126398356603,3.528528326602881,36.833008437123105
971,45.85702262352339,-19.694633482170833,13.338115448213461,-4.666172809152389,34.834331780413635
972,45.9752521017755,-20.83138439846345,18.677830790538653,-0.7182511523526433,43.10344734149806
973,46.09343673927905,-18.752873651804247,17.492842473163886,-3.9907409406723806,40.84266461996631
974,46.211547204625084,-14.240886864844954,10.197101007674606,-7.306035256289276,34.86172609116546
975,46.329554166404634,-8.891089198089908,-0.6607812122337066,0.5931909207851922,37.37087467686621
976,46.44742829320878,-4.325293842777202,-11.287833543913926,0.5180403470552793,31.352341253572934
977,46.565140253628535,-1.4639756394887633,-17.971720865693875,-5.051458253202317,22.077985495243578
978,46.68266071625497,-0.25985173248588334,-18.37756903943246,-7.12093772598311,20.924302218353517
979,46.799960349679125,-0.008046593729918282,-12.363603621715761,0.4848003699687746,34.91311050420222
980,46.91700982249205,0.00025935991762901365,-2.030675755823828,12.578085153793014,57.46467858037886
981,47.03377980328477,0.0903493069226217,9.011625574485741,-5.287667071598963,50.84808761309417
982,47.150240960648375,0.8068010165852165,16.905906825530547,-6.242886319274865,58.62006248348927
983,47.266363963173866,2.940089010344378,18.894468436425694,-12.281087190091403,56.81983421985253
984,47.382119479452314,6.869775761526365,14.282648625206784,3.217531049393189,71.75207491557865
985,47.49747817807478,12.070051707304453,4.681488734821763,-7.555793573992504,56.6932250462085
986,47.61241072763228,17.13536497471229,-6.5550498579132,3.586633940466512,61.77935978489788
987,47.726887796715886,20.356902840652424,-15.50172094530912,-7.687190194243479,44.894879497815715
988,47.84088005391663,20.54383030248144,-19.033194919198316,-9.795421660565893,39.556093776633865
989,47.95435816782557,17.625125276610117,-15.915826319355007,7.284092206483699,56.947749331564374
990,48.06729280703374,12.685971043665264,-7.238601684962288,2.5805416614821497,56.09520382721886
991,48.17965464013219,7.417686753822773,3.9672747738660266,7.509561358433549,67.07417752625453
992,48.291414335711984,3.2977802410059547,13.787268014969436,4.4741507473910325,69.85061333907841
993,48.402542562364154,0.9649717120078393,18.790971876254417,-7.560366872515826,60.59811927811057
994,48.51300998867975,0.12546454668139617,17.230448641507902,-3.333738903669253,62.535184273199796
995,48.622787283249814,0.0009477478709641554,9.65083397316225,7.920401552213359,66.19497055649639
996,48.731845114665404,-0.003983958362129263,-1.300094658245991,8.344171342696445,55.771937840753736
997,48.84015415151757,-0.199009082122798,-11.796862821569004,7.583711789883278,44.42799403770904
998,48.947685062397326,-1.2527825493733789,-18.172647403445417,15.291696577039309,44.81395168661784
999,49.05440851589577,-3.9059964306207045,-18.200203416949314,-9.030253320662718,17.91795534766304
1000,49.1602951806039,-8.306126184037199,-11.869904753772296,2.2925115671458527,31.27677580994026
1001,49.2653157251128,-13.640601395128382,-1.3931068607983241,-4.37137050539839,29.8602369637877
1002,49.3694408180135,-18.336601254460746,9.570343338586706,1.5576077872056517,42.16079068934512
1003,49.47264112789705,-20.752555378589374,17.190597269298646,6.074184637685126,51.98486765629145
1004,49.5748873233545,-19.98334591308643,18.80568099725532,-7.99873488839923,40.39848751912416
1005,49.676150072976895,-16.320870170918997,13.851399310030812,-1.80297088140495,45.40370833068376
1006,49.77640004535529,-11.104560111277399,4.058425336551875,7.883080993780328,50.61334626441009
1007,49.8756079090807,-6.0481771870854155,-7.152273368612792,10.17958139178773,46.85473874517022
1008,49.97374433274421,-2.42925110770074,-15.864477213926115,1.9257321175514153,33.605748128668765
1009,50.07077998493687,-0.5966866326800548,-19.034762744539382,0.5633462805543582,31.002676888271793
1010,50.166685534249694,-0.050610785328590924,-15.555658014921889,-4.22485910798865,30.335557626010562
1011,50.261431649273746,-6.666713163122756e-06,-6.642514401600663,5.227888206017128,48.84679878697705
1012,50.354988998600085,0.01971374047024634,4.591050598537003,-4.955981868299974,50.00977146930736
1013,50.447328250819716,0.3802941979386364,14.220829539252543,11.812078849581244,76.86053083759214
1014,50.53842007452374,1.8393104614987776,18.882863586072062,6.092339602119572,77.35293372421414
1015,50.62823513830318,5.02766394088063,16.948570118879687,-2.363279744722032,70.24118945334146
1016,50.7167441107491,9.827568094743222,9.093653495738234,8.727991413665105,78.36595711489566
1017,50.8039176604525,15.157254032360742,-1.9379379195164432,1.3285284357899672,65.35176220908676
1018,50.88972645600447,19.338273626503394,-12.29255186466186,1.2256096579756064,59.161057875821605
1019,50.97414116599605,20.868207331734833,-18.353023784542856,-0.6729918219975611,52.81633289119046
1020,51.05713245901826,19.16880835075765,-18.00225647667293,-3.3872056466229385,48.836478686480056
1021,51.138671003662196,14.881535160118256,-11.362783053329863,-2.2704089861591754,52.38701412429142
1022,51.218727468518864,9.539925021269683,-0.7539626001394901,-2.8025283979367055,57.20216149171235
1023,51.29727252217933,4.807836976659677,10.118238680921568,-3.5630051778605742,62.6603430019
1024,51.37427683323463,1.719038811403741,17.455848087181817,-8.068124834301788,62.4810388975184
1025,51.449711070275825,0.34010456220767776,18.69562754868626,-4.012568021458932,66.47287515971082
1026,51.52354590189397,0.015324979944757762,13.404486430852293,0.08043412029815573,65.02379143298917
1027,51.59575199668008,-2.999400288663083e-05,3.430772553227358,3.3710005779642094,58.39749513386876
1028,51.66630002322521,-0.06096567843856521,-7.741408881187621,0.731060497686801,44.59498596128582
1029,51.73516065012044,-0.6560733696877626,-16.20929347167162,-2.735741225168867,32.134052583592194
1030,51.80230454595677,-2.5785741206432657,-19.01480550819902,0.11253303079020252,30.321457947904687
1031,51.867702379325294,-6.293587801107452,-15.177898921322647,-10.063400927890576,20.33281472900462
1032,51.93132481881703,-11.39845390462769,-6.038915570336182,-3.9073021137924364,30.58665323006073
1033,51.99314253302302,-16.574776709248678,5.209634730062022,-3.2436479232048465,37.38435263063151
1034,52.05312619053433,-20.107416030154873,14.63830973711716,9.145688128862911,55.72970802635953
1035,52.11124645994198,-20.699931895482905,18.953402006181445,12.459366458692166,62.82408302933269
1036,52.16747400983708,-18.127357850173663,16.64752566168654,-2.80978978268471,47.877852038665246
1037,52.2217795088106,-13.351436566168966,8.526189651245483,-5.05661599223954,42.33991660164757
1038,52.274133625453636,-8.031768506372957,-2.573589704393357,-7.339818363763921,34.32895705092341
1039,52.32450702835722,-3.714480274048801,-12.774340133646833,-6.2394518259862615,29.596234794675322
1040,52.372870386112396,-1.1597125355820714,-18.5126460341439,7.108245089885577,39.808756906272
1041,52.41919436731019,-0.17397177108177478,-17.783952062743435,-10.529321638180125,23.931948895304853
1042,52.4634496405417,-0.0027108529456824795,-10.842811988314612,-1.6774385354741403,39.94048826380727
1043,52.50560687439794,0.0015547327528482795,-0.11396573670685863,6.987074410527927,59.38027028097186
1044,52.545636737469984,0.14530344074097698,10.654692025547435,-3.403530411550545,59.94210179220784
1045,52.58350989834882,1.0473072882383554,17.70135932586346,13.711627917429013,85.04380442987966
1046,52.61919702562558,3.476815934334486,18.564432542349486,-6.973541125693922,67.68690437661563
1047,52.65266878789124,7.684532341064701,12.942415369716162,11.43607473979075,84.71569123846285
1048,52.68389585373687,12.978293249786752,2.799240152812021,9.521490356901968,77.9829196132376
1049,52.71284889175352,17.84924443956338,-8.321790184114292,-0.12170813536465855,62.118595011837954
1050,52.73949857053225,20.618340429741703,-16.535779790322394,0.7008064937651939,57.522865703716754
1051,52.76381555866407,20.253440459227512,-18.973345778398812,-6.630327288587358,47.413582950905415
1052,52.78577052474008,16.89315641420891,-14.78297621949595,-11.089583480508725,43.80636723894432
1053,52.80533413735128,11.775834208960907,-5.428487758226312,3.6628932844298396,62.815573872515714
1054,52.82247706508874,6.614685438934361,5.822327655565341,2.6388598218867636,67.8983499814752
1055,52.83716997654351,2.778166751498553,15.039236509849456,3.9674408484515995,74.62201408634311
1056,52.84938354030661,0.7381092926233914,19.00250736969164,-3.7811050343904937,68.80889516823115
1057,52.85908842496912,0.07643117287683003,16.32765569973146,0.044239858999780904,69.3074151565772
1058,52.86625529912207,0.00011580610041089937,7.949084144250822,-13.277088201390042,47.53836704808326
1059,52.87085483135652,-0.010811730539619181,-3.2063311994036092,-1.8715149116906846,47.78219698972261
1060,52.87285769026351,-0.2931131259548142,-13.241682808378467,-4.732609937252274,34.60545181867795
1061,52.872234544434086,-1.5724197858543358,-18.651333646779968,9.690641585047159,42.33912269684694
1062,52.86895606245929,-4.533359590966703,-17.545537040123328,0.15053199752644764,30.940591428895704
1063,52.86299291293016,-9.173899778765811,-10.310579557081462,5.6948837433723005,39.07339732045519
1064,52.854315764437786,-14.5233415330928,0.5261600024856186,-11.200895984550973,27.656238249279625
1065,52.84289528557315,-18.939975716163524,11.17909673546614,3.0655447471141106,48.147561051989875
1066,52.82870214492737,-20.853813081195923,17.926853354115543,3.1420081773102204,53.043750595157206
1067,52.811707011091436,-19.543819055230774,18.41224433736311,-4.370275907506865,47.3098563857169
1068,52.79188055265643,-15.505837283384508,12.465708649974362,11.221582707727286,60.97333462697357
1069,52.769193438213385,-10.198988501694535,2.164542290459541,-7.913561665007798,36.821185561970594
1070,52.743616336353334,-5.316928519627671,-8.892760965385559,-0.17651804025122267,38.357408811088874
1071,52.71511991566736,-2.001327628478653,-16.843566969681863,-13.430092227579907,20.44013308992693
1072,52.683674844746484,-0.43664277987206623,-18.91043043900371,8.212924641528257,41.54952626739896
1073,52.64925179218176,-0.026630878605424874,-14.371336499482313,-0.07197002396651053,38.179314390127516
1074,52.61182142656423,1.9669870732553298e-07,-4.811921254744194,-7.108414527344808,40.691485841173936
1075,52.571354416484944,0.03930107054339713,6.428436524119935,-4.733306640140917,54.30578537100735
1076,52.52782143053498,0.5261552609735591,15.423156477828753,2.037037385494008,70.5141705548313
1077,52.48119313730532,2.245755914726055,19.030124146833575,-3.2956033053838416,70.46146989348111
1078,52.431440205387055,5.73999079366507,15.989321951240838,-6.983583205348007,67.17716974494495
1079,52.378533303371235,10.728507815636917,7.362989582398364,-5.429586641321563,65.04044406008495
1080,52.32244309984889,15.988403009004927,-3.835446882116409,-1.500191916573411,62.97520731016398
1081,52.263140263411074,19.811353568899015,-13.694051404208174,4.166662219482028,62.547104647583936
1082,52.20059546264885,20.80584743692801,-18.768929790476673,1.2771082040988047,55.51462131319898
1083,52.13477936615322,18.59483370444096,-17.287281015432136,-0.40495012858549967,53.03738192657655
1084,52.06566264251527,14.008725302500835,-9.766687623499061,-3.6028907343387764,52.70480958717826
1085,51.99321596032604,8.66231917073112,1.1656907446897016,15.787252751163711,77.60847862691057
1086,51.91740998817659,4.15953756370037,11.690859798625022,5.259517221788835,73.02732457229082
1087,51.83821539465792,1.3792938610993317,18.132075176751382,8.31462987190263,79.66421430441126
1088,51.755602848361136,0.23481086968207868,18.23923503256145,-1.9544333261413769,68.27521542446328
1089,51.66954301787723,0.0062136338947385095,11.97490534541065,-4.27919561073982,59.371466386442805
1090,51.58000657179731,-0.00045169147598196646,1.5273967009176292,-5.031223488052573,48.075728093186385
1091,51.4869641787124,-0.10300361236861069,-9.453675554684958,2.95393662816969,44.884221639828525
1092,51.390386507213506,-0.8659763792883959,-17.13230695508145,-2.3013975661972528,31.09070560664641
1093,51.2902442258917,-3.0762180903681915,-18.826130636503496,-0.9445646716040895,28.443330827415917
1094,51.18650800333805,-7.080733076295202,-13.94344525541516,0.2776921893985965,30.44002186102628
1095,51.079148508143575,-12.309741857246603,-4.189913291171157,-4.495910671913677,30.083582687812132
1096,50.968136408899355,-17.328758261738603,7.027275930241304,10.439450700374872,51.10610477777693
1097,50.85344237419642,-20.434438485049764,15.789635493221144,-0.7109612746242804,45.49767810774352
1098,50.7350370726258,-20.476072562364603,19.03622110775501,-5.3734715574088385,43.921714060607364
1099,50.61289117277856,-17.437840698849115,15.632907013829525,-5.85757994067331,42.95037754708566
1100,50.48697534324576,-12.446919785167976,6.768568738414216,5.697705567774253,50.50632986426625
1101,50.35726025261843,-7.20275796363635,-4.460225330274654,1.7489874937083152,40.44326445241574
1102,50.22371656948761,-3.1558706390814923,-14.13093436960856,-5.234115596211018,27.702795964586535
1103,50.08631496244435,-0.901188795506742,-18.865301484105466,9.866101723736863,40.185926406569
1104,49.94502610007973,-0.1108123011765644,-17.009476032072257,-10.87478879369377,21.949948973137136
1105,49.799820650984756,-0.0006013521041689056,-9.211751236337678,0.1766031032815823,40.76407116582449
1106,49.650669283750474,0.005315324022602998,1.8039032899969982,-4.502786505608088,46.95710139216199
1107,49.49754266696796,0.22127375341566682,12.189402498510496,-0.759541927414622,61.1486769914795
1108,49.34041146922823,1.332272020776223,18.316792722984307,1.7349483190873718,70.72442453207613
1109,49.179246359122374,4.066162370587244,18.045600271883778,4.772568088522767,76.06357709011615
1110,49.01401800524141,8.532040021756535,11.470560470634139,0.12516918604854924,69.14178768368063
1111,48.84469707617639,13.8750281234488,0.8885238868948826,8.418126051213145,72.02637513773321
1112,48.67125424051835,18.50211854734602,-10.00389965352767,-4.29530081994848,52.87417231438822
1113,48.49366016685835,20.788289947795548,-17.401673230974744,6.348091031183421,58.228367914862574
1114,48.311885523787424,19.875657939490843,-18.720541699559536,-4.181596794208471,45.28540496951027
1115,48.125900979896656,16.110358282117236,-13.499786359121265,9.517124064023804,60.253596966916426
1116,47.93567720377706,10.86533808834035,-3.5631672521493916,12.082358699682231,67.32020673965025
1117,47.74118486401967,5.851376628495279,7.618168688961881,-10.897003160818466,50.31372702065837
1118,47.54239463033085,2.311553340617478,16.138259130931345,-6.964544769548712,59.02766233233096
1119,47.33929458926352,0.5511280739110689,19.02079135783561,-6.368641225149577,60.54257279586062
1120,47.13193432248733,0.04317787893783097,15.258813931844061,-2.212143990335248,60.221782142933975
1121,46.920376977123425,1.035307482687031e-06,6.166493800625768,-0.8178352934402114,52.26903651961646
1122,46.70468570029289,-0.023931832582467148,-5.07996002628976,2.8623943383282517,44.46318817974891
1123,46.48492363911684,-0.4154768289980735,-14.551837664656574,-9.726382594020718,21.791226551441476
1124,46.26115394071638,-1.9412964545470157,-18.940339747760166,-11.469150806071733,13.91036693233747
1125,46.03343975221262,-5.210623291395258,-16.712436239974657,-3.5938116465373633,20.516568574305342
1126,45.80184422072668,-10.063402650484315,-8.646397933755955,6.239142788596624,33.33118642508303
1127,45.56643049337965,-15.37955612567054,2.440075929152247,-3.113409733897084,29.51354056296427
1128,45.32726171729264,-19.47050729168236,12.67416106858417,-2.4607032971400837,36.07021219705437
1129,45.08440103958678,-20.860928206708525,18.48079710885587,2.8829989472729185,45.58726888900704
1130,44.83791160738316,-19.02479856165186,17.83155902313248,10.07082798740571,53.71550005626949
1131,44.5878565678029,-14.654373582004734,10.953244353454213,-9.980288492570637,30.906438846681745
1132,44.3342990679671,-9.306819465127651,0.24864630429759058,4.567482056348493,39.84360796348553
1133,44.07730225499688,-4.632356062523941,-10.542811052551048,-7.661561540377335,21.240573599544557
1134,43.816929276013326,-1.6248397551340252,-17.651361190164867,7.670101371917297,32.21082970263173
1135,43.553243278137565,-0.3096532967624928,-18.593783031203596,2.6405059809714904,27.290312931142967
1136,43.2863074084907,-0.012321460024491585,-13.040861512945783,6.873036992374236,37.10616142789466
1137,43.01618481419385,7.451211838913464e-05,-2.932391880276339,11.911365362889038,51.99523280892493
1138,42.7429386423681,0.07049921451525629,8.200446601619397,-4.800194864228171,46.213689594274584
1139,42.466632040134584,0.7074494266142051,16.468633157239182,-0.9834772810701116,58.65923734291786
1140,42.1873281546144,2.70441262171098,18.983852345484014,-5.977768187967576,57.89782493384181
1141,41.905090132928656,6.49691819903223,14.867465740589504,-12.90930299113936,50.360171081411025
1142,41.61998112219846,11.638348136299971,5.557445612833703,-4.7031458447661665,54.11262902656597
1143,41.33206426954493,16.778164972977226,-5.693950156200602,-0.6269177319938714,51.78936135432768
1144,41.04140272208916,20.201972186926987,-14.956285319699322,-9.76200095328241,36.52508863603441
1145,40.748059626952276,20.649886421917635,-18.993959725996284,10.614375687529355,53.01836201040298
1146,40.45209813125537,17.951787043121563,-16.396497540349802,0.1541320042376292,42.16151963826476
1147,40.153581382119555,13.11447207822915,-8.071267033664522,14.004844068086864,59.20163049477105
1148,39.85257252666595,7.810384802092317,3.0734892596916623,3.9594682793692675,54.6959148678192
1149,39.54913471201566,3.5623436803189636,13.144587329796265,7.267704788298817,63.5237705104297
1150,39.24333108528978,1.087356418031228,18.62390287345073,-0.149173313902885,58.805417062868855
1151,38.93522479360943,0.15531376603311134,17.597353330358427,-10.312658947182573,46.3752329428184
1152,38.624878984095716,0.0019212163709006866,10.423541989939121,0.015072244101506519,49.06541443450725
1153,38.312356803869754,-0.002233726234151556,-0.3915124547530065,-4.810782299257028,33.10782832362557
1154,37.99772140005265,-0.163093971706831,-11.069800335115852,-11.723362949639949,15.04146414359002
1155,37.6810359197655,-1.1178714361442943,-17.881088478267117,12.70046264032246,31.38253864567655
1156,37.362363510129434,-3.6268688134465696,-18.4459979738136,13.617036657793076,28.90653338066234
1157,37.04176731826554,-7.904661647074017,-12.567189682412662,4.440725735719763,21.010641724498623
1158,36.71931049129494,-13.215784566603933,-2.2983004746294666,-5.18889865622201,16.016326793839532
1159,36.39505617633874,-18.027298490384748,8.773451211463316,-7.887609975666915,19.253598921750392
1160,36.06906752051805,-20.672039649171122,16.780383975615518,-0.30224437645113783,31.875167470511304
1161,35.74140767095397,-20.162324527563527,18.925445842406543,-8.078276017977016,26.426252967819963
1162,35.41213977476762,-16.69172085126972,14.459304987948835,10.442629828910544,43.62235374035727
1163,35.08132697908009,-11.53588564115064,4.942112904385835,-7.496121526752344,20.99143271556294
1164,34.749032431012516,-6.409738791606362,-6.30150140216169,11.589243720339027,33.62703595758349
1165,34.41531927768599,-2.6502247700075503,-15.34381997360031,-4.847744349623449,11.57353018445468
1166,34.08025066622164,-0.6851799914015498,-19.026100783787548,7.761421062439758,22.1303909534723
1167,33.74388974374054,-0.06630321712605236,-16.062017205840817,-5.111666895851269,12.503902424922398
1168,33.40629965736382,-5.1800389539395476e-05,-7.4870089107589575,0.338369525511269,26.257608471726584
1169,33.06754355421259,0.013544719221885538,3.7034269994512017,7.60213179941464,44.38664707230032
1170,32.72768458140795,0.3224080530755354,13.600149310489188,2.533219155829366,49.183461100802035
1171,32.38678588607102,1.66464430760422,18.74594818862051,-2.84294730130092,49.95443108099483
1172,32.044910615322905,4.7068768121672795,17.34324804015049,-1.9364695193998955,52.15856594824078
1173,31.702121916284703,9.406198272819548,9.882052382878248,5.9130481604975555,56.90342073248005
1174,31.358482936077536,14.751627361746824,-1.031228480166694,-2.0855558684751863,42.99332594918248
1175,31.014056821822503,19.08692971560657,-11.584271566459725,-11.397414787494919,27.11930018347443
1176,30.668906720640724,20.86483644846187,-18.090595313002485,-1.332852416300833,32.11029543979928
1177,30.323095779653293,19.414698902740476,-18.277353647017915,-8.642718395494525,22.81772263988133
1178,29.976687145981337,15.284911571010838,-12.079306509365077,0.8944604325776765,34.076752640204774
1179,29.62974396674595,9.962558786711881,-1.6616100841597852,-2.8502921764730718,35.08040049282498
1180,29.282329389068245,5.132087440548909,9.336534548264844,-14.704885154552487,29.04606622332951
1181,28.93450656006933,1.8973110481396787,17.07315904919479,-6.023577904035473,41.88139875336832
1182,28.586338626870322,0.400181620567978,18.84563789637055,-0.005387376518663746,47.82677076729019
1183,28.237888736592318,0.02205618511589649,14.034793233938446,-5.498758326327546,36.795979829319116
1184,27.889220036356434,-2.5539391711031374e-06,4.321191511354338,-10.167834058912753,22.042574934858848
1185,27.54039567328377,-0.04624578768472706,-6.901926727606327,-7.1929606664657015,13.399262491527015
1186,27.191478794495445,-0.5702739505836294,-15.714003390935181,1.9831713630678443,12.89037281604448
1187,26.842532547112565,-2.361370422834348,-19.036726575093788,3.9948387189835404,9.43927426816797
1188,26.493620078256242,-5.93505026310955,-15.709373476510443,-7.178229965246104,-2.3290336266098537
1189,26.144804535047577,-10.967439829804459,-6.894284261068881,-6.127233390226326,2.1558470539479107
1190,25.796149064607672,-16.20062724634475,4.329176796567815,2.841982043718005,16.76668065854874
1191,25.447716814057657,-19.922356233139055,14.040331847964788,-4.776592795848977,14.78909963303441
1192,25.099570930518624,-20.77382040465645,18.84679504198374,-15.434950353396138,7.737595214449774
1193,24.751774561111688,-18.43200499814639,17.06953050214034,3.5563058064298283,26.945605871535466
1194,24.40439085295796,-13.77507832299854,9.32938786442314,-12.025647754061502,7.933052640321058
1195,24.05748295317854,-8.435331076244092,-1.6697783625114535,6.389139190177962,20.34151270460096
1196,23.711114008894548,-3.9973263219588313,-12.08564296759563,1.7355897425193842,9.36373446185947
1197,23.36534716722709,-1.2979270177928086,-18.279644777966972,-0.4295633681026402,3.358212003364668
1198,23.020245575297263,-0.21155691133611046,-18.088040758712296,-5.109304174045031,-0.3886562687961739
1199,22.675872380226192,-0.004711657809318415,-11.577763706239443,2.759360030616601,13.852757046794032
1200,22.33229072913498,0.0007349828905670937,-1.02304069682358,8.715180695940976,30.025165711142943
1201,21.98956376914473,0.1169073302095524,9.88905986105844,-3.9967994498234463,27.998731510589277
1202,21.64775464737655,0.9280628663344084,17.346627299433898,-2.8239707958496854,37.098474017295175
1203,21.306926510951563,3.2160236729877796,18.74451875651607,-6.112574124862673,37.15489481559274
1204,20.967142506990868,7.294242771763542,13.594410528756887,3.03069857125209,44.88649437876339
1205,20.62846578261557,12.549069968890908,3.6953835896559237,-0.42222726485190837,36.4506920763105
1206,20.290959484946782,17.518308183127278,-7.494547154165369,-11.04460003662264,19.27012047728605
1207,19.954686761105613,20.5057739694484,-16.066416957561042,11.652096441512477,36.04614021450544
1208,19.619710758213174,20.402082242922493,-19.02582508396214,-14.751644447171612,6.244323470001911
1209,19.286094623390568,17.24663220587172,-15.338965132111381,-12.159216861967156,9.034544835183748
1210,18.95390150375891,12.207418265455209,-6.293763354815988,-9.319521374545895,15.548035039852236
1211,18.6231945464393,6.990326649406824,4.950031035025435,-10.66352645091763,19.900025779953932
1212,18.29403689855286,3.0176345915549447,14.464637171045279,-2.8753692499006056,32.90093941125247
1213,17.96649170722069,0.8403533065923043,18.92632939299405,-0.9654051260145589,36.767769280792486
1214,17.6406221195639,0.09745096911691682,16.77651024405537,8.7995221814058,43.314105514141986
1215,17.316491282703595,0.00035976903992899676,8.766173403637428,-14.81680221718009,11.26622223820086
1216,16.99416234376089,-0.006953374883873626,-2.3064400110636654,5.073376151025114,19.754145108838465
1217,16.673698449856893,-0.24528142152645713,-12.5733475732044,-22.71991303367287,-18.864843578546832
1218,16.355162748112708,-1.4150486503874626,-18.448023090543007,9.652305582638267,6.144396589820506
1219,16.038618385649443,-4.229891522222639,-17.878273389399265,-5.36911858744659,-11.438665113419052
1220,15.724128509588219,-8.75980368234484,-11.063128432182895,12.095080674593056,7.996277069653541
1221,15.411756267050132,-14.108060130451715,-0.38331442540128036,1.183127292963972,2.103509004161108
1222,15.101564805156293,-18.662917068893066,10.430402338198272,4.9507856678975575,11.819835742359057
1223,14.793617271027813,-20.817548186591146,17.600479480504625,3.6385773258905667,15.215125890831857
1224,14.487976811785808,-19.762202938359124,18.622202771298003,1.5909279437084183,14.938904588433106
1225,14.18470657455137,-15.896890289669152,13.138654869938804,13.90163736713186,25.328108521952885
1226,13.88386970644562,-10.62665293997709,3.0653968210356233,3.5445360472611602,9.867149634765312
1227,13.585529354589662,-5.6576301002005085,-8.078692529475665,2.176784158086235,2.025990882999723
1228,13.28974866610461,-2.197487627275863,-16.40066215399636,-1.617688199699029,-6.926089314866645
1229,12.99659078811157,-0.5080670738912408,-18.993408638114822,-13.412295921224244,-19.917180845118736
1230,12.706118867731647,-0.03658346167198368,-14.95121104114174,-7.696062767120384,-9.977738402202462
1231,12.41839605208595,-2.8391839490971314e-08,-5.68612527845497,3.01336613705109,9.74563688229023
1232,12.133485488295593,0.02878452984106641,5.565287634847689,-9.417963836950573,8.309593816033775
1233,11.851450323481686,0.45290703068601573,14.872585462965969,-4.441573323699573,22.7353694934341
1234,11.57235370476533,2.046832876940937,18.98446130190152,-6.313634217609909,26.290013665997876
1235,11.296258779267639,5.396854554873859,16.46451862170131,-15.232743654327553,17.92488830151525
1236,11.023228694109719,10.300246851803019,8.193045899765455,10.143994346750588,39.66051579242878
1237,10.75332659641268,15.599422637412685,-2.9404934703692382,-4.155954000781691,19.256301762674436
1238,10.486615633297632,19.597285620077727,-13.04683387277398,6.0485403752631,23.08560775586448
1239,10.223158951885683,20.84711588264406,-18.59553984365323,-0.12591135865389944,12.348823632222613
1240,9.963019699297941,18.875673956345306,-17.648288750103468,3.0404855766142154,14.230890482153995
1241,9.706261022655518,14.425283539566284,-10.535982651686721,0.05812171514811978,13.6536836256832
1242,9.452946069079516,9.075149768774084,0.25684530908861153,0.11966396692687194,18.90460511386908
1243,9.203137985691047,4.460311936885297,10.959949813911576,-3.130143976558166,21.493255759929752
1244,8.956899919611224,1.534078413006537,17.834428529001123,0.36988093660723964,28.695287798226122
1245,8.714295017961149,0.2812038620745388,18.478828259179668,9.394242102854548,36.8685692420699
1246,8.475386427861931,0.009779443628125668,12.668041639199185,-5.015166273852317,16.138041236836926
1247,8.240237296434685,-0.0001562627893013283,2.4319436127997425,8.90443647126877,19.576461117713897
