Time,Trend,Seasonal1,Seasonal2,Noise,Combined
946,516.8365927346566,-25.33574022852219,-32.13030192337313,-3.2570332108898747,456.11351737187147
947,516.9071669638503,-41.74680371775002,-19.487436613154575,7.379659281798181,463.0525859147439
948,516.9776667083555,-54.4287495633431,-2.619408135648395,0.5459740009535813,460.47548301031765
949,517.0480921252303,-62.248737312931745,3.0377516027535267,-1.3828600846486523,456.4542463304034
950,517.118443371036,-64.50823075073312,20.208960078940077,-1.7400728018044191,471.0790998974386
951,517.1887206018405,-61.00539605728749,32.23485770199706,-0.7330800949902113,487.6851021515598
952,517.258923973219,-52.05313102344088,23.77900374232732,-1.529648124621754,487.45514856748366
953,517.3290536402571,-38.45111482256931,5.625017613251014,-0.9256907274972014,483.57726570344164
954,517.3991097575523,-21.41437505167669,-0.9243962758563197,3.9975000682166146,499.05783849823587
955,517.4690924792161,-2.4647529348060973,-15.671769220006063,3.7953552188680737,503.12792554327194
956,517.5390019588763,16.705038221077327,-31.06004044634381,-6.924753443737026,496.25924628987275
957,517.6088383496788,34.38261806446902,-27.464786315902906,3.928226888902063,528.454896987147
958,517.6786018042895,48.988901036238936,-9.470978662605162,-1.9803683027676366,555.2161558751558
959,517.748292474897,59.219151379695184,0.025841321577848197,2.073099121556162,579.0663842977262
960,517.8179105132134,64.15953129991225,11.174611459639518,-1.9201944154565544,591.2318588573087
961,517.8874560704774,63.368731372309554,28.699435425475126,-0.09294290059000183,609.8626799676721
962,517.9569292974554,56.91739139922078,30.251177007132153,-0.15891189359332294,604.9665858102151
963,518.0263303444444,45.38179036672845,13.85092423141157,0.3106530642788319,577.5696980068633
964,518.0956593612732,29.79236915914814,0.41366511243372234,-0.6830209938223699,547.6186726390326
965,518.1649164973044,11.541684343740476,-7.075727806807406,-1.5505687553739693,521.0803042788634
966,518.2341019014366,-7.739984760058218,-25.341087082016823,2.8785253808933122,488.03155544025486
967,518.3032157221063,-26.3302640768565,-31.91621353099157,6.736150096359166,466.7928882106174
968,518.3722581072899,-42.56853932181356,-18.41595036668512,-7.697194763646551,449.69057365514465
969,518.4412292045048,-55.004293728956554,-2.056973827584027,-1.0349092793904082,460.34505236857376
970,518.5101291608128,-62.526678393895956,3.701632983401338,0.25306624570136316,459.9381499960195
971,518.5789581228203,-64.46374109806392,21.252519519665224,-3.4222720806357714,471.9454644637858
972,518.6477162366814,-60.642449799157724,32.32726003255716,10.141240901039692,500.4737673711205
973,518.7164036480995,-51.40414906814179,22.80240970362276,-8.453851753025377,481.660812530555
974,518.7850205023284,-37.574068795337666,4.824862436889976,3.367916914795298,489.403731058676
975,518.8535669441754,-20.387608862061718,-1.3211054486828062,0.8915328944551976,498.0363855278861
976,518.9220431180021,-1.3799845485584548,-16.759425686458474,2.788795282033416,503.5714281650185
977,518.9904491677264,17.75090967472336,-31.451572783167485,-3.0966043899996483,502.1931816692827
978,519.0587852368251,35.29616800343394,-26.660879406204362,-2.1391419175387067,525.554931916516
979,519.1270514683346,49.68852476525267,-8.496842520566826,-1.003724863832015,559.3150088491884
980,519.1952480048534,59.64235359470014,0.1237766613093113,-4.132575194654961,574.8288030662079
981,519.2633749885438,64.26850860744455,12.21972286125585,9.777633899131716,605.5292403563759
982,519.3314325611332,63.1537491540499,29.358908527076775,-0.232792250960965,611.6112979912989
983,519.3994208639167,56.39765337645385,29.683995989985796,-4.118902909296895,601.3621673210594
984,519.4673400377582,44.603723189118334,12.78040625029775,2.0774294208274107,578.9288988980018
985,519.5351902230923,28.825475250391214,0.20502514605355568,0.2861320803634827,548.8518226999006
986,519.6029715599261,10.472333457053065,-7.995041168498034,-2.580725503500345,519.4995383449808
987,519.6706841878412,-8.816270694760261,-26.215967699199265,0.7973533448161801,485.43579913869786
988,519.7383282459947,-27.3173436424831,-31.630939721057985,1.3838788131655189,462.1739236956191
989,519.8059038731217,-43.37823964053455,-17.3343273951426,-1.6627748020491782,457.4305620353953
990,519.8734112075365,-55.56428668279154,-1.5583786952006287,-0.14519345066805459,462.60555237887627
991,519.9408503871347,-62.78694148007855,4.421916329817009,1.265009742813226,462.84083497968635
992,520.0082215493945,-64.40102579023453,22.273115164033406,-0.16323721536339802,477.71707370783
993,520.0755248313786,-60.26235826898239,32.34661817798798,-2.3946200023508317,489.7651647380334
994,520.1427603697357,-50.740633760003206,21.795843207469364,-0.9809053210072041,490.21706449619467
995,520.2099283007025,-36.68639955559658,4.076029940904055,7.555098245015099,495.154656931025
996,520.277028760105,-19.35507854020222,-1.7849814213870165,-3.5055026816969885,495.6314661168188
997,520.3440618833603,-0.29482600310124984,-17.84443629409026,3.635487025723965,505.8402866118928
998,520.4110278054783,18.791762462794356,-31.774020825195716,-3.4491122865546466,503.97965715652236
999,520.4779266610632,36.19973875447774,-25.80955189545838,-5.880736992263677,524.9873765278188
1000,520.5447585843151,50.374100195139214,-7.5574242283024,-1.0074933570186693,562.3539411941333
1001,520.6115237090319,60.048693292093525,0.2942931662568791,5.975871566990718,586.930381734373
1002,520.6782221686107,64.35931545735801,13.282717109184668,1.484825047201663,599.8050797823549
1003,520.744854096049,62.9209116510269,29.958760439534156,-1.2070311003981788,612.4174950862119
1004,520.8114196239474,55.86197020119051,29.055723726086555,4.222401306832278,609.9515148580566
1005,520.8779188845099,43.81304532426186,11.725235684347412,-3.415860098497018,573.0003397946223
1006,520.9443520095462,27.850431594771937,0.0685989362175949,-2.227604472281768,546.6357780682539
1007,521.0107191304733,9.400021756506137,-8.951341544349251,-3.084457718855442,518.3749416237747
1008,521.0770203783165,-9.890064029645542,-27.04543962263498,4.176389815830898,488.3179065418669
1009,521.1432558837121,-28.2966998511241,-31.275770512358747,0.6777888989641949,462.2485744191934
1010,521.2094257769072,-44.17567574958218,-16.24745883785989,-1.2938291456359112,459.4924620438292
1011,521.2755301877628,-56.10857009958963,-1.1258774042434259,-0.9882465329777425,463.0528361509519
1012,521.3415692457548,-63.02945298801648,5.195344493898022,0.3430531839044759,463.85051393554085
1013,521.4075430799752,-64.32010255856996,23.266131840563425,5.757232623976198,486.1108049859449
1014,521.473451819134,-59.86522892898936,32.29284460003497,-3.9172269742683365,489.98384051591125
1015,521.5392955915605,-50.06277269287235,20.763855985024893,0.8788951935061483,493.11927407721925
1016,521.6050745252052,-35.78835807161417,3.381906373709954,-4.585723874493322,484.6128989528076
1017,521.6707887476405,-18.317076010542777,-2.3139265295540685,1.0200086111607847,502.0597948187044
1018,521.736438386063,0.7904158976997465,-18.921894584559393,0.1721823822699719,503.77714208147336
1019,521.8020235672946,19.827302307857853,-32.02592645038023,5.1455944740269715,514.7489938987992
1020,521.8675444177838,37.093074853542014,-24.914653518353028,-5.863450511373368,528.1825152415995
1021,521.9330010636078,51.045433495054155,-6.656971870292535,2.282548994597097,568.6040116829664
1022,521.9983936304732,60.438055588575665,0.5366197544379995,2.6853810007382934,585.6584499742252
1023,522.0637222437176,64.43192617608385,14.358787303881765,-1.1530747421211673,599.7013609815621
1024,522.1289870283117,62.67028469274426,30.496278610171682,-0.9973764294844506,614.2981739017432
1025,522.19418810886,55.31049332565276,28.36920128599466,-0.36897598511052315,605.5049067353968
1026,522.2593256096023,43.0099803183241,10.690184054130848,0.13959122074169286,576.0990812027991
1027,522.3243996544159,26.86751386368861,0.005003407324285577,-1.831990582269539,547.3649263431591
1028,522.3894103668157,8.325052413812633,-9.940304508476574,0.8524541524610246,521.6266124246127
1029,522.4543578699567,-10.961061174091842,-27.82575194941209,1.1261825168557171,484.79372726330837
1030,522.519242286635,-29.268055812108347,-30.852311993274203,-2.2862613740759183,460.11261310717646
1031,522.5840637392891,-44.96062219205171,-15.160259554903831,2.5171884533667637,464.9803704457004
1032,522.6488223500016,-56.636990095604574,-0.7614257416479646,0.9436300755293855,466.1940365882785
1033,522.7135182405002,-63.254144353103726,6.018420004706384,-0.962648383191355,464.51514550891153
1034,522.7781515321593,-64.22099428227179,24.22707909088268,1.5760018327123786,484.36023817348257
1035,522.8427223460014,-59.45117405845814,32.16618246481896,-3.0271592430871035,492.53057150927515
1036,522.9072308026983,-49.370757516533224,19.71111472091746,3.4586838345601487,496.7062718416427
1037,522.9716770225725,-34.880198244177556,2.745630587914291,-4.184216433503846,486.6528929328054
1038,523.0360611255986,-17.27389474465961,-2.9055488637222626,0.8769612172557205,503.7335787344724
1039,523.1003832314047,1.8754343264009325,-19.986928251372127,-0.9374550322418204,504.05143427419176
1040,523.1646434592737,20.857236434598622,-32.206150532108595,0.7796947625364488,512.5954241243002
1041,523.2288419281443,37.975923730183176,-23.9802310386557,0.6650253560897849,537.8895599757616
1042,523.2929787566128,51.70233486078888,-5.799557325615778,3.6138215521314168,572.8095778439174
1043,523.3570540629343,60.810330400824405,0.8496606160037059,-3.3510433263269395,581.6660017534355
1044,523.4210679650238,64.4863202345941,15.443067415874253,-2.67615846928206,600.67429714621
1045,523.4850205804574,62.40193913826847,30.969032361816513,3.429554362433713,620.2855464429762
1046,523.5489120264745,54.743378667371765,27.62753314973502,3.590709805416426,609.5105336489976
1047,523.6127424199776,42.194755219655015,9.679931901645562,-0.5966281613521986,574.890801379926
1048,523.676511877535,25.876999954745134,-0.014526140721735673,-6.5571076693702,542.9818780221881
1049,523.7402205153811,7.247729352084174,-10.957457933546081,-1.0975195183369748,518.9329724155823
1050,523.8038684494182,-12.028959328039784,-28.55337607814744,-3.085801999565451,480.1357310436656
1051,523.8674557952179,-30.23113689665257,-30.36247905898781,9.40447555915971,472.67831539873725
1052,523.9309826680213,-45.73285704220469,-14.077645901898693,0.00977347203112322,464.1302531959491
1053,523.9944491827417,-57.14939727211651,-0.4666717713941075,3.8751524360618443,470.253532575293
1054,524.057855453965,-63.460952048971485,6.887420884146671,-5.646037669211039,461.83828661992914
1055,524.121201595951,-64.10372898194876,25.15161147576094,1.1614307548909166,486.33051484465415
1056,524.1844877226348,-59.02031072197666,31.9672045432295,-5.8717315157757755,491.2596500281119
1057,524.247713947628,-48.66478388252434,18.642379950327665,0.3321649375182652,494.5574749529496
1058,524.3108803842198,-33.96217683479588,2.1700798462968818,3.213730387807359,495.73251378352813
1059,524.3739871453785,-16.225829678309214,-3.5571730856759602,2.1899969082920365,506.7809812896853
1060,524.4370343437523,2.959922518744023,-21.034721172648982,-1.3436892227658512,505.01854646708153
1061,524.500022091671,21.881273652590668,-32.31387809037568,-0.4506551910871394,513.6167624627989
1062,524.5629505011466,38.84803577897809,-23.010509949599996,2.7833867930807004,543.1838631236054
1063,524.6258196838752,52.34461856844223,-4.989057854748398,-1.2645043494238735,570.7168760481452
1064,524.6886297512375,61.16541247661076,1.232000168526625,-2.6015382446751665,584.4845041516998
1065,524.7513808143007,64.5224822542071,16.530654290141246,1.0088450007733045,606.8133623594223
1066,524.8140729838185,62.11595085619565,31.37488388440888,-1.478196669199531,616.8267110552235
1067,524.8767063702342,54.160786565107756,26.834073168225782,1.3901850172188588,607.2617511207866
1068,524.9392810836796,41.36760051458566,8.699047624717567,-0.9838870808366084,574.0220421421462
1069,525.001797233978,24.87916991320171,-0.09712407425544559,4.185357700579785,553.969200773504
1070,525.0642549306444,6.168357159889237,-11.998202213913444,-3.035762088044334,516.1986477885758
1071,525.1266542828871,-13.093456567598997,-29.225021665450363,1.035939427166008,483.84411547700375
1072,525.1889953996082,-31.1856708155032,-29.80848675226088,-1.4478840216752658,462.7469538101688
1073,525.2512783894055,-46.49216196822379,-13.004513498068496,0.9979429163794035,466.7525458394926
1074,525.3135033605732,-57.64564675766037,-0.24294838190676876,-0.7730083087640045,466.6518999122421
1075,525.3756704211033,-63.64981760545209,7.7984174778998065,-1.2681577891048303,468.25611250444626
1076,525.4377796786864,-63.968339811694776,26.03554822534477,4.770269181962189,492.2752572742986
1077,525.4998312407131,-58.57276073634546,31.696810620834537,-5.13084280300801,493.49303832219414
1078,525.5618252142749,-47.94505138881316,17.562484531656782,3.1040522999126727,498.28331065703117
1079,525.6237617061653,-33.03455339312528,1.6578568107342726,-1.4712462256530194,492.7758188981212
1080,525.6856408228815,-15.17317712802798,-4.2658525264315035,-3.0000286054245033,503.2465825629975
1081,525.7474626706244,4.043573860382991,-22.060535189803456,3.3669381441449864,511.09743948534884
1082,525.8092273553007,22.899124438621243,-32.348621977153634,3.107331842085619,519.4670616588539
1083,525.8709349825233,39.709164430106085,-22.00987536603492,-3.1204563663658225,540.4497676802285
1084,525.9325856576132,52.97210302691637,-4.229138566465595,3.053018402985632,577.7285685210496
1085,525.9941794855995,61.50320142456191,1.681909458320432,-3.814173674590417,585.3651166938914
1086,526.0557165712211,64.5404020109351,17.616629818359765,-1.5548887894343777,606.6578596110816
1087,526.1171970189282,61.812400703202606,31.711997902257725,1.6857608296595439,621.3273564540481
1088,526.1786209328823,53.56288173350994,25.99240939702876,-0.4576507300170211,605.2762613334039
1089,526.2399884169579,40.52875006227992,7.751966818556894,1.739783896887196,576.2604891946818
1090,526.3012995747438,23.87430585278516,-0.25242369699586703,0.26274862705860563,550.1859303575917
1091,526.3625545095435,5.087241005141278,-13.057831065208692,1.7031887282780949,520.0951531777542
1092,526.4237533243769,-14.154251930406636,-29.83765150497597,-4.652908827291727,477.77894106170254
1093,526.4848961219806,-32.13138769593285,-29.192840246919012,-0.005715116396077553,465.15495306273266
1094,526.5459830048096,-47.23832229392553,-11.94571508808659,4.497253547271279,471.85919917006873
1095,526.607014075038,-58.12559824899214,-0.09126725867969038,-2.1954789459399655,466.1946696214262
1096,526.6679894345601,-63.82068762510933,8.747290225463596,-2.8893989638432647,468.7051930710711
1097,526.7289091849916,-63.8148650497159,26.874892144751662,4.777285077333911,494.56622135736126
1098,526.7897734276701,-58.10865063613065,31.356223429012775,-4.258325051206453,495.7790211693458
1099,526.8505822636566,-47.21176352337863,16.476311792182898,5.838786241384131,501.95391677384504
1100,526.9113357937365,-32.09759018357483,1.2112777728570643,-3.633829518989664,492.39119386402905
1101,526.9720341184202,-14.116234707358938,-5.028382511182343,0.5977960299693164,508.4252129298482
1102,527.0326773379447,5.126081973568637,-23.05973153366817,-5.449325822673483,503.6497019551717
1103,527.0932655522738,23.910501018560723,-32.3102250792936,5.131734311775522,523.8252758033165
1104,527.1537988610997,40.55906621904326,-20.982852194791924,0.9313251966637058,547.6613380820148
1105,527.2142773638442,53.58461082926651,-3.5232358440714666,-0.5107001985943651,576.7649521504449
1106,527.2747011596588,61.823601742543175,2.197353978832069,-0.8640583721723347,590.4315985088617
1107,527.3350703474263,64.5400744383749,18.696083178770024,-1.3030006435264236,609.2682273210447
1108,527.3953850257618,61.491374501182136,31.97884997322999,3.5561260604587126,624.4217355606327
1109,527.4556452930134,52.94983321655899,25.106347871044733,-1.3627639153786804,604.1490624652384
1110,527.5158512472632,39.678441028605235,6.842972217817214,-0.9503539642699219,573.0869105294157
1111,527.5760029863286,22.862691875930988,-0.4797227382690661,-4.061528066500119,545.8974440574904
1112,527.6361006077626,4.004686548823129,-14.131552806325624,6.2649906846754675,523.7742250349355
1113,527.6961442088555,-15.211045500731993,-30.388495261793366,0.12235726574817145,482.2189607120783
1114,527.7561338866353,-33.06802015802132,-28.51832351937412,-1.342147270023811,464.82764293921605
1115,527.8160697378688,-47.9711270594655,-10.90603859776901,-2.408427565163486,466.5304765154708
1116,527.8759518590625,-58.58911605075461,-0.012314309397334536,-0.6591301097068931,468.6153913892037
1117,527.935780346464,-63.97351379833482,9.729748288955276,2.703042112087286,476.3950569491717
1118,527.9955552960619,-63.643348087505906,27.66584768954524,-1.8513447592114565,490.16671013888975
1119,528.0552768035878,-57.62811163789823,30.946983115722308,3.2602278518324734,504.6343761332445
1120,528.1149449645166,-46.46512760667006,15.38877344545883,-2.6661342073629335,494.37245659594237
1121,528.1745598740675,-31.15155211116035,0.8323621796952024,4.576609860717207,502.4319798033196
1122,528.2341216272054,-13.055301242711899,-5.84131485095496,-4.1701246408330235,505.1673808927054
1123,528.2936303186406,6.207140803784554,-24.027791801195075,0.9892503008415386,511.4622296220716
1124,528.3530860428313,24.915117448703516,-32.19886102899652,-3.9237701226592057,517.1455723398791
1125,528.4124888939832,41.39750085540836,-19.93408467287487,3.73932811077051,553.6152331872872
1126,528.4718389660512,54.1819688028564,-2.874541805948786,-0.665894796857217,579.1133711661017
1127,528.5311363527398,62.12652284465817,2.776002870754041,0.9476607943687926,594.3813228625208
1128,528.5903811475043,64.52149962914018,19.764133043108714,-1.6700780396471464,611.2059357801061
1129,528.6495734435515,61.15296301298512,32.17423338232785,1.9150309508498486,623.8918007897144
1130,528.7087133338406,52.3218143397659,24.179895393471416,-2.123016447009974,603.0874066200679
1131,528.767800911084,38.81691381908203,5.976174329913799,-0.8703888099975482,572.6905002500823
1132,528.8268362677487,21.844613993463373,-0.7779933433497204,3.61426770552269,553.507724623385
1133,528.8858194960563,2.9209998585536594,-15.21451202759665,-0.4308624945581084,516.1614448324551
1134,528.9447506879847,-16.263538494249303,-30.875061999930885,5.30093224457538,487.1070824383798
1135,529.0036299352681,-33.9953033902641,-27.78798675937215,-5.573102200363108,461.6472375852688
1136,529.062457329399,-48.690369080979906,-9.890185482899385,-6.478617107021725,464.003285658498
1137,529.1212329616276,-59.03606911384069,0.006446562234703016,2.0649700546245917,472.1565804646462
1138,529.1799569229642,-64.10825291700849,10.741348956453512,-0.2808473969580253,475.53220556545114
1139,529.2386293041786,-63.45383741758144,28.40483812931146,5.258054236020509,499.44768425192916
1140,529.2972501958025,-57.13127960310962,30.470940280890847,1.3564384271257377,503.9933493007094
1141,529.3558196881283,-45.70535473299435,14.304787380364171,1.5035829393113118,499.4588352748095
1142,529.4143378712122,-30.196706646611766,0.5228235016642766,-3.1543142907892525,496.58614043547544
1143,529.4728048348733,-11.990676688862726,-6.7009734354588915,-1.2947160618262903,509.4864386487253
1144,529.5312206686951,7.2864447062551205,-24.960338387821967,-0.3472879688880355,511.5100390182402
1145,529.5895854620265,25.91268969662592,-32.015033418642524,-4.084858921845312,519.4023828181646
1146,529.6478993039824,42.22423129089646,-18.868315366050616,3.470789898920464,556.4746051277486
1147,529.7061622834443,54.764008058317,-2.285989870682758,0.6192607385226342,582.8034412096011
1148,529.7643744890614,62.41187908686388,3.4152394622649798,6.036211909794578,601.6277049479849
1149,529.8225360092515,64.48468283483531,20.815949650135238,-5.032745221580389,610.0904232726417
1150,529.8806469322016,60.79726191675529,32.297264598503624,-1.9134048942198876,621.0617685532405
1151,529.9387073458682,51.6790026611701,23.21724141689287,-0.7600233442986835,604.0749280796325
1152,529.9967173379798,37.94441201091752,5.155492847158707,-0.3259521704690528,572.770670025587
1153,530.0546769960354,20.820360043718285,-1.1458867214627122,8.0386890913701,557.7678394096611
1154,530.1125864073069,1.8364873220760909,-16.30181154711429,-5.578033448518028,510.0692287337507
1155,530.1704456588396,-17.311433342526577,-31.295151446489758,-2.6502375910022256,478.9136232788211
1156,530.2282548374527,-34.91297522443857,-27.00513257692332,1.2861410151644952,469.5962880512553
1157,530.2860140297399,-49.395845009162,-8.90274946907092,3.4966143111604016,475.4840338626674
1158,530.3437233220708,-59.46633107245051,0.0736905513628099,-0.5186944025161453,470.43238839846697
1159,530.401382800591,-64.22486688671157,11.777517732087107,-3.442450641893495,474.5115830040731
1160,530.4589925512238,-63.246386619769886,29.088521721778132,2.8788078836143316,499.17993553684636
1161,530.5165526596696,-56.61829499971135,29.93024760793473,-3.3576720362091477,500.4708332316839
1162,530.5740632114082,-44.932659710833924,13.229255422228807,6.280913896973783,505.15157281977685
1163,530.6315242916984,-29.233323750738922,0.2840614841845819,-5.265869055269582,496.41639296987444
1164,530.6889359855791,-10.92266204416947,-7.603470856577785,-1.3295466600427672,510.83325642478906
1165,530.7462983778703,8.363688532374239,-25.85315428317685,3.7037776971351493,516.9606103242028
1166,530.8036115531737,26.902935721486415,-31.759573523527305,1.6520140919647626,527.5989878430977
1167,530.8608755958733,43.03902378629895,-17.790363722790165,-2.81875042991034,553.2907852294717
1168,530.9180905901363,55.33056403730397,-1.7602414920252552,-1.497043478161337,582.9913696572537
1169,530.9752566199139,62.6795897911784,4.1121731017052765,-1.1491243723387898,596.6178951404588
1170,531.0323737689417,64.42963446457071,21.84677664600636,0.8975381536356848,618.2063230331545
1171,531.0894421207411,60.42437177887942,32.347387270018835,4.986289986939878,628.8474911565792
1172,531.1464617586192,51.02157992113891,22.22273909841898,-0.5228345861790108,603.8679461919982
1173,531.2034327656703,37.061182284127966,4.384638921755322,-0.42420024081517665,572.2250537307385
1174,531.2603552247759,19.79021961118443,-1.5817392450591625,-1.8382099228179258,547.6306256680833
1175,531.317229218606,0.7514555606191999,-17.388534555984442,-1.1884893909649743,513.4916608322759
1176,531.3740548296198,-18.354433777152714,-31.646863941357857,-3.182524180538504,478.1902329305707
1177,531.4308321400658,-35.8207762097261,-26.173301067776727,5.010042748395808,474.4467976109588
1178,531.4875612319835,-50.08735538675226,-7.94819577869145,-3.737628530892006,469.71438153564776
1179,531.544242187203,-59.87978027980943,0.21374219696029167,1.9768247977811793,473.85502890213513
1180,531.6008750873466,-64.32332273749903,12.83356902208878,2.765946606260474,482.8770679781968
1181,531.6574600138291,-63.02105434606131,29.713806824294963,-0.5493253925402091,497.8008870995226
1182,531.7139970478587,-56.089302862421015,29.32735012924443,1.042370646639988,505.99441496132215
1183,531.7704862704372,-44.14726100211717,12.167041166599866,-3.4474644349793166,496.3428019999406
1184,531.8269277623615,-28.26167579812567,0.11715581798651031,2.135540667023725,505.81794844924605
1185,531.8833216042236,-9.851559265457619,-8.544725987384426,-0.7875707903365705,512.699465561045
1186,531.9396678764117,9.438567715975505,-26.702202140552323,-0.8546990535742212,513.8213343982607
1187,531.9959666591108,27.885575553766216,-31.43363654280421,-1.940177168344199,526.5077285017285
1188,532.0522180323029,43.841647977585296,-16.70510428054693,0.8854116444203686,560.0741733737616
1189,532.1084220757685,55.88147655901093,-1.299674123713828,0.11060090849977232,586.8008254195655
1190,532.1645788690871,62.929579268495026,4.863652229219084,3.887763716456345,603.8455740832575
1191,532.2206884916371,64.35637008201978,22.851952592681716,-2.4376894492055783,616.9913217171331
1192,532.2767510225974,60.03439802555446,32.32437474028743,-0.9478128248698712,623.6877109635694
1193,532.3327665409477,50.349731990986946,21.20088561455053,4.292398457912379,608.1757826043975
1194,532.3887351254689,36.167474351813205,3.6670983838466182,-2.1657938450628262,570.0575140160659
1195,532.4446568547444,18.754483944616076,-2.083579972805921,-2.2500902335555275,546.865470592999
1196,532.5005318071601,-0.3337886577891952,-18.469766852315615,0.2844361095168305,513.9814124065721
1197,532.5563600609056,-19.392244913500633,-31.92860902754345,1.2149387410842916,482.4504448609458
1198,532.6121416939745,-36.718449686062826,-25.29625380497867,-3.612416034673737,466.98502216825926
1199,532.6678767841652,-50.76470470493956,-7.030840939068761,4.622303086655339,479.4946342268122
1200,532.7235654090815,-60.27629984256702,0.42596818027335015,-2.2963359847523326,470.5768977620355
1201,532.7792076461333,-64.40359263322063,13.904727323221298,0.8161695988749135,483.0965119350089
1202,532.8348035725371,-62.77790430402602,30.277865874356674,1.4940899307743016,501.82885507364205
1203,532.890353265317,-55.5444527517238,28.664974169659416,-3.1896024499187976,502.8212722333338
1204,532.9458568013048,-43.3493806604426,11.122947985867333,2.714079997030354,503.43350412375986
1205,533.0013142571413,-27.28203750010926,0.022861256704462058,-0.03562206562508475,505.7065159481114
1206,533.0567257092763,-8.777671182652231,-9.520482437145915,-0.14533450754355548,514.6132375819345
1207,533.1120912339694,10.510778359441344,-27.503642533937704,1.4723279297141953,517.5915549891872
1208,533.1674109072911,28.86033137442106,-31.038696375632153,-3.4748431663876964,527.5142027396923
1209,533.2226848051229,44.63187694104407,-15.617444622902326,-0.8519042870058265,561.3852128362588
1210,533.2779130031579,56.4165898654649,-0.9063704685292603,-1.153089710407363,587.6350426896861
1211,533.3330955769019,63.16177683998052,5.666278628223428,4.423441678159646,606.5845927232654
1212,533.3882326016735,64.26491040101868,23.82693204712004,1.0967147762082539,622.5767898260206
1213,533.4433241526051,59.62745091298212,32.22833107282578,-5.711812358302817,619.5872937801101
1214,533.4983703046433,49.663648820416064,20.156301824765745,3.1637235203555516,606.4820444701807
1215,533.5533711325495,35.26354088954421,3.00611597845026,5.342965981175921,577.1659939817198
1216,533.6083267109008,17.71344587469253,-2.649139562254736,-3.473595407836873,545.1990376155017
1217,533.66323711409,-1.41893850505391,-19.54061906342277,-1.684417643955686,511.01926190165756
1218,533.7181024163269,-20.424573334095715,-32.13911264328029,-4.187120236450721,476.9672962025002
1219,533.7729226916387,-37.60574185671657,-24.377956828887296,1.0464407252459997,472.83566473128076
1220,533.8276980138701,-51.42770145862295,-6.15483326293279,5.389728356909795,481.63489164922413
1221,533.8824284566846,-60.65577765384439,0.709408807506871,-0.8249987801747535,473.1110608301723
1222,533.9371140935647,-64.46565387939081,14.986148817780842,0.7151574976895332,485.1727665296442
1223,533.9917549978123,-62.51700523880354,30.77814817594429,-3.774995198920823,498.47790273603226
1224,534.0463512425503,-54.983898711580345,27.946115017916576,1.5132218921404614,508.5217894410269
1225,534.1009029007215,-42.53924426831427,10.101697308256899,-0.18779484861391432,501.4755610920502
1226,534.1554100450909,-26.294685827115206,-0.0016042038539855249,-0.5020332533212132,507.35708676080054
1227,534.2098727482451,-7.701301413159695,-10.52632779888097,2.2203400944042784,518.2025836306086
1228,534.2642910825934,11.580017319619543,-28.253851320043832,-0.16168324801416814,517.428773834155
1229,534.3186651203685,29.826927593441354,-30.576538956143207,-3.7444864513273255,529.8245673063393
1230,534.3729949336263,45.409487257424104,-14.532303187312113,2.287913661883121,567.5380926656213
1231,534.4272805942477,56.93575266556131,-0.5821090602381713,3.990638931091166,594.771563130662
1232,534.4815221739381,63.37611685705794,6.516422792270063,-4.815367717761765,599.5586941055043
1233,534.5357197442282,64.15528127971038,24.767306115938716,-1.2163383785984831,622.2419687612788
1234,534.5898733764752,59.20364549619081,32.05969058067203,-0.6206066575396482,625.2326027957985
1235,534.6439831418627,48.96352438382506,19.09371137584249,4.363595639843978,607.0648145413743
1236,534.6980491114012,34.349637463927735,2.404680692603724,5.623802324464363,577.076169592397
1237,534.7520713559294,16.667399731226922,-3.2758605318932674,-9.306175917217347,538.8374346380457
1238,534.8060499461137,-2.5036871797573865,-20.596248755749038,-2.6266261765127283,509.0794878340945
1239,534.8599849524498,-21.45112717158687,-32.27742288338497,7.054232586516632,488.18566748399456
1240,534.9138764452626,-38.482401860023856,-23.42256271260835,0.23331112845691596,473.2422230010874
1241,534.9677244947069,-52.076158200564635,-5.3241340895980525,-4.060110332868648,473.5073218716756
1242,535.0215291707678,-61.018106424929904,1.0627823495954831,0.877621746304486,475.9438268417379
1243,535.075290543262,-64.50948892960507,16.07294327751727,-0.8723528945104776,485.7663919966637
1244,535.129008681837,-62.23843091366297,31.21239143387404,0.16731524942567524,504.27028445147374
1245,535.1826836559732,-54.40779922588525,27.174023381856564,4.398842576768559,512.347750388713
1246,535.2363155349829,-41.71708087335282,9.107907267341359,0.6659318230063972,503.29307375197783
1247,535.2899043880119,-25.299899930350172,-0.053480784619210145,-4.851247955537261,505.0852757175053
1248,535.34345028404,-6.6227542760304585,-11.557713602425011,-2.8901352013817414,514.2728472042028
1249,535.396953291881,12.645982293544527,-28.94943602682394,5.482308207073333,524.5758077656749
1250,535.4504134801832,30.785090927749188,-30.049254177389976,1.5451859839410793,537.7314362144834
1251,535.5038309174307,46.17425907511217,-13.454587023734549,-6.045436185485248,562.1780667833231
1252,535.557205671943,57.43881817783814,-0.3283562209971325,4.444380217237231,597.1120478460214
1253,535.6105378118764,63.57253871996666,7.410240337805631,-1.412524370080116,605.1807924995686
1254,535.6638274052237,64.0275137132323,25.668822392606298,-1.760995595294183,623.5991679157682
1255,535.7170745198156,58.76310159651477,31.819215862408306,4.344456374870242,630.6438483536089
