Time,Trend,Seasonal1,Seasonal2,Noise,Combined
1040,200.0,-36.603779711684595,-5.94832858591102,-0.24335672753672244,157.20453497486767
1041,200.0,1.9074804146341862,-40.005234231320465,-5.689530469911321,156.21271571340242
1042,200.0,63.593779886360984,-67.74619302692119,4.01235874556664,199.85994560500646
1043,200.0,94.68765822919087,-84.79151754725694,1.0481183900258628,210.94425907195983
1044,200.0,31.185505969252812,-88.45012584325616,0.10232571709616178,142.8377058430928
1045,200.0,-3.800092648609727,-78.1444041104842,1.4270785131950063,119.48258175410106
1046,200.0,-68.90152688252515,-55.50139920827272,0.8688918819850109,76.46596579118713
1047,200.0,-92.4850786416475,-24.095943736164408,-2.9582773429349487,80.46070027925315
1048,200.0,-26.006387516662688,11.113731430138944,1.079010988419231,186.1863549018955
1049,200.0,6.305127805671874,44.5687927724095,-6.541333823284465,244.3325867547969
1050,200.0,73.93435367523736,70.98742171479005,5.354162041358254,350.2759374313857
1051,200.0,89.68613120823991,86.198697640246,2.5226021935713483,378.4074310420572
1052,200.0,21.13701657995413,87.80109454576669,-0.16145769179678154,308.776653433924
1053,200.0,-9.388441849599579,75.5416291934832,-2.0140827013806266,264.13910464250296
1054,200.0,-78.6236620175805,51.355801601329446,1.55601447320715,174.2881540569561
1055,200.0,-86.32896603727933,19.062022147988607,-0.8752819340994036,131.85777417660987
1056,200.0,-16.643763476168647,-16.241231466671273,-2.951821829877654,164.16318322728242
1057,200.0,13.008008708978496,-48.98035174503031,-3.0571445755636097,160.9705123883846
1058,200.0,82.90553587490254,-73.98655146310954,8.753003065492985,217.67198747728594
1059,200.0,82.45934183551731,-87.31190152188134,-1.952417071843416,193.19502324179254
1060,200.0,12.587871975208166,-86.85262214494409,-0.3033687654848653,125.43188106477922
1061,200.0,-17.11449309940898,-72.68122344727568,1.1236751711148696,111.32795862443021
1062,200.0,-86.72161261078676,-47.035057682445334,-2.2344310871181947,64.0088986196497
1063,200.0,-78.13000220958044,-13.963090516672441,-2.4324430001796635,105.47446427356746
1064,200.0,-9.024624537231018,21.31334162116365,2.112118152659937,214.4008352365926
1065,200.0,21.651922971397198,53.224865754896925,-5.232791043844948,269.6439976824492
1066,200.0,90.01987847928787,76.7333538945908,7.619809502417017,374.37304187629564
1067,200.0,73.39995676202669,88.1273326677543,3.047274759718756,364.57456418949977
1068,200.0,6.002588803794557,85.60794335697882,-1.9612613509048509,289.64927080986854
1069,200.0,-26.558452418547493,69.57294213808974,-5.320017576809927,237.69447214273234
1070,200.0,-92.75537758069136,42.55390312585072,-0.6854955748691294,149.11302997029023
1071,200.0,-68.3336767808428,8.81653848550306,3.531142650085456,144.01400435474574
1072,200.0,-3.562955612981039,-26.31276372360185,-1.3402582714107745,168.78402239200636
1073,200.0,31.767204647256033,-57.28785910595494,1.4364399618410177,175.9157855031421
1074,200.0,94.89082461778186,-79.2184611812505,-2.0961655354637823,213.57619790106756
1075,200.0,63.00021648537929,-88.64221009200959,-0.6905816173045948,173.6674247760651
1076,200.0,1.7389775615722354,-84.07130309466727,3.8211447000600227,121.48881916696497
1077,200.0,-37.20718351829775,-66.22738589897568,0.17677548531854215,96.74220606804512
1078,200.0,-96.39711310046275,-37.92762067797572,0.6266584193730339,66.30192464093457
1079,200.0,-57.47227180604265,-3.639918104669747,-4.185576404019639,134.70223368526797
1080,200.0,-0.5555157667824306,31.222447502823222,2.2376401778805306,232.90457191392133
1081,200.0,42.80424123577396,61.155475168980466,-2.212756992530876,301.74695941222353
1082,200.0,97.25371207196685,81.43339799289296,-0.5120121342774651,378.1750979305823
1083,200.0,51.82518952702293,88.85477783175409,2.4396412671990944,343.1196086259761
1084,200.0,0.02870100516318312,82.24794199034848,1.8818027146166116,284.15844571012826
1085,200.0,-48.48208899354369,62.655964576891364,-5.171185511693956,209.00269007165372
1086,200.0,-97.44894594913254,33.17198803645018,4.362824644255909,140.08586673157356
1087,200.0,-46.13594029735266,-1.5491160290779589,-2.2712060569162293,150.04373761665315
1088,200.0,0.1657138475170746,-36.025648735591524,4.602149312265442,168.74221442419102
1089,200.0,54.16333680413328,-64.81452363892305,-1.982796817722344,187.36601634748789
1090,200.0,96.98015366249103,-83.37061040178953,-5.033341905785418,208.5762013549161
1091,200.0,40.482069508420075,-88.76431093567727,-0.17024479255201147,151.5475137801908
1092,200.0,-0.964686786538283,-80.14407852300243,2.2566740258772944,121.14790871633656
1093,200.0,-59.770548336763596,-58.87085832000414,4.546427294051604,85.90502063728385
1094,200.0,-95.85372492707849,-28.303224041052864,0.4558944130508765,76.29894544491951
1095,200.0,-34.94064033776145,6.732866982526628,-4.937629917098587,166.85459672766657
1096,200.0,2.4147296912510283,40.70598635188784,0.41477378473236537,243.53548982787126
1097,200.0,65.22729638715434,68.25252551974442,-2.8988060418555333,330.58101586504324
1098,200.0,94.08501314958507,85.02349164496101,4.621527339928457,383.7300321344745
1099,200.0,29.587183365342902,88.3711179364614,0.535983036079969,318.49428433788427
1100,200.0,-4.496078241250269,77.76688781044722,0.42538402851288104,273.69619359770985
1101,200.0,-70.45920459276766,54.88497603793871,-6.4903894192221365,177.9353820259489
1102,200.0,-91.69812615893001,23.337933360212926,5.240306382563907,136.88011358384682
1103,200.0,-24.49466707955855,-11.893655840481685,-0.06431199309780447,163.54736508686193
1104,200.0,7.180363317622531,-45.247498301732826,-0.34374501142757685,161.5891200044621
1105,200.0,75.39496119464148,-71.4577556833949,2.131291405809038,206.06849691705563
1106,200.0,88.72559761261665,-86.38640465619565,-2.381685237185994,199.957507719235
1107,200.0,19.73250330484311,-87.67653979854569,-1.9378179762184642,130.11814553007895
1108,200.0,-10.430997678621019,-75.12447713896722,0.8395781124774595,115.2841032948892
1109,200.0,-79.96729102833179,-50.71191137658477,1.6570654467488097,70.97786304183225
1110,200.0,-85.20794355772996,-18.29304986164047,0.41434540172375856,96.91335198235333
1111,200.0,-15.365601107201122,17.01388199877559,-1.7185568570119945,199.92972403456247
1112,200.0,14.203674649722608,49.634695992915915,-0.9509984050132654,262.8873722376253
1113,200.0,84.1138724952667,74.41928285776034,1.4687154707546712,360.0018708237817
1114,200.0,81.19311019058556,87.45470129098241,1.5809681286828665,370.22877961025085
1115,200.0,11.453482073153342,86.68294534483654,2.369764674452697,300.5061920924426
1116,200.0,-18.446972030827585,72.225858313842,-7.579301727824724,246.1995845551897
1117,200.0,-87.77818701629363,46.36589635768353,3.758916988364199,162.34662632975412
1118,200.0,-76.73582034232865,13.185778860239322,-0.6622452836611289,135.78771323424954
1119,200.0,-8.04946902077395,-22.07608319025047,1.5267503790665,171.40119816804207
1120,200.0,23.103052989148832,-53.852617114044676,-1.1233530217033936,168.12708285340076
1121,200.0,90.91028938911406,-77.12700690719052,1.1320235600260762,214.9153060419496
1122,200.0,71.89682759783744,-88.22473817876126,-0.9591061861519473,182.71298323292424
1123,200.0,5.199959201071374,-85.3937231779579,0.7569847945889574,120.56322081770244
1124,200.0,-28.108454384705567,-69.08091692503386,-2.899617549669298,99.91101114059127
1125,200.0,-93.46748854945908,-41.86175284124816,3.9353787946701217,68.60613740396289
1126,200.0,-66.74208821445765,-8.033538440288112,0.47314583315592423,125.69751917841016
1127,200.0,-2.943791895890668,27.062995038899253,-4.661272079126191,219.45793106388243
1128,200.0,33.394951783171855,57.88687666273981,0.2970403061555366,291.57886875206714
1129,200.0,95.4149294572801,79.57169327850804,3.383946757723675,378.3705694935118
1130,200.0,61.34186212756529,88.69388914845221,-0.9986016605933667,349.03714961542414
1131,200.0,1.3117190321829377,83.81327012360205,0.7183471226018253,285.8433362783868
1132,200.0,-38.89048936602643,65.7003786329034,-1.9142351312635644,224.8956541356134
1133,200.0,-96.72606817657069,37.21484197637034,4.227767856090777,144.7165416558904
1134,200.0,-55.76975529615208,2.8539000519325897,-0.9029908306167853,146.18115392516373
1135,200.0,-0.32598602827191236,-31.957609939134457,-4.849991676967387,162.86641235562624
1136,200.0,44.52016206310142,-61.723716004928114,-1.115609083547217,181.6808369746261
1137,200.0,97.38303367354769,-81.74500449496368,1.1246391460957625,216.7626683246798
1138,200.0,50.10171644171667,-88.86055418487646,3.7594362819058147,165.000598538746
1139,200.0,-2.858516254910252e-05,-81.94697623537499,1.8944722565407124,119.94746743600318
1140,200.0,-50.20723652078442,-62.09577258889558,-2.9304905503102483,84.76650034000974
1141,200.0,-97.37687140174376,-32.44101181283193,2.004558153244448,72.18667493866876
1142,200.0,-44.41500185481961,2.335471415318751,-1.5004773370332734,156.4199922234659
1143,200.0,0.33828955576973263,36.7432350593542,-3.5799233926351794,233.50160122248874
1144,200.0,55.874196990182796,65.35004979797773,2.9312400312772913,324.1554868194378
1145,200.0,96.70766535392481,83.63952859077376,-0.7732608147966961,379.5739331299019
1146,200.0,38.78712237925624,88.72416488552508,-0.9181203949500912,326.59316686983124
1147,200.0,-1.3361583880996377,79.80120641230133,2.6770457563974,281.14209378059905
1148,200.0,-61.44380187929924,58.27939211595985,0.4684999840633147,197.30409022072394
1149,200.0,-95.3845369172551,27.55654325212169,-1.923898643178221,130.24810769168835
1150,200.0,-33.2947869267384,-7.516877877793967,0.6154605331811894,159.80379572864882
1151,200.0,2.9800339678341317,-41.40354927196471,1.2723977505999289,162.84888244646933
1152,200.0,66.84013656851519,-68.75351061756822,-2.6908456567803993,195.39578029416654
1153,200.0,93.42552054731378,-85.24880438924852,0.5479679245411757,208.72468408260647
1154,200.0,28.012856921877194,-88.28518639906761,-1.4959568949220712,138.2317136278875
1155,200.0,-5.2475100037122475,-77.38327869166345,5.000608364416527,122.36981966904082
1156,200.0,-71.9896481392215,-54.26425278282138,-1.4370739209993948,72.3090251569577
1157,200.0,-90.85731795553686,-22.578094522278572,0.952959816783761,87.51754733896833
1158,200.0,-23.013325928876917,12.672648416063993,-5.792061498605106,183.86726098858196
1159,200.0,8.107680428946033,45.92265881577189,0.8244696425611238,254.85480888727903
1160,200.0,76.82214791197836,71.92249113615723,0.5550932450854673,349.2997322932211
1161,200.0,87.71493416053113,86.56734353829589,2.7518929862229875,377.03417068504996
1162,200.0,18.364338367522798,87.5451158389854,4.100491785725083,310.00994599223327
1163,200.0,-11.521560655904846,74.70143929121015,-2.2459547419713988,260.93392389333394
1164,200.0,-81.27176812969975,50.06404801503319,-3.67954477399587,165.11273511133757
1165,200.0,-84.04120036402054,17.522644365860003,-1.478991035661949,132.00245296617751
1166,200.0,-14.129260693642422,-17.785199540681692,1.9868879606388774,170.07242772631474
1167,200.0,15.442618942387474,-50.28515150081523,-0.9728112777633806,164.18465616380885
1168,200.0,85.2778597458179,-74.84618370917502,5.187921763527807,215.6195978001707
1169,200.0,79.88619015455885,-87.5906492281725,-5.06255259739191,187.23298832899445
1170,200.0,10.36581770407784,-86.50647717774373,1.4481799849734824,125.30752051130759
1171,200.0,-19.8174106268566,-71.76483448586713,2.1356024633192074,110.55335735059548
1172,200.0,-88.78581908067447,-45.6931023942693,-5.366661316543495,60.15441720851273
1173,200.0,-75.30653699642885,-12.40743413481126,3.3497837554500736,115.63581262420998
1174,200.0,-7.125305738260076,22.837095159795577,-0.3540039046741164,215.35778551686138
1175,200.0,24.586306587804074,54.47614927085125,4.337354394486981,283.3998102531423
1176,200.0,91.74783207856305,77.51461723392744,-6.01150715974121,363.2509421527493
1177,200.0,70.36466230630448,88.31523152761488,-0.10675626718520981,358.5731375667341
1178,200.0,4.451893500821206,85.17281263891249,4.315374790770658,293.94008093050434
1179,200.0,-29.684305998433157,68.58347941482252,-1.1557433822556784,237.7434300341337
1180,200.0,-94.1235260210324,41.16632280507441,-3.64149705806713,143.40129972597487
1181,200.0,-65.12792463916666,7.24990898974411,2.316995104305061,144.43897945488249
1182,200.0,-2.382020034946677,-27.81110604402148,3.271573091535813,173.07844701256766
1183,200.0,35.04192229842659,-58.48135894420054,-3.303964519910995,173.25659883431504
1184,200.0,95.88051981364453,-79.91869115554448,-3.591407627761131,212.37042103033892
1185,200.0,59.66770158032277,-88.73861928607164,1.98780786563749,172.91689015988862
1186,200.0,0.9438980522888799,-83.54867061660084,6.081358611540269,123.47658604722831
1187,200.0,-40.586130307079564,-65.16822392542159,-5.104399477995487,89.14124628950336
1188,200.0,-96.99486534551815,-36.49914759569852,4.216966280207744,70.72295333899108
1189,200.0,-54.058416857240516,-2.067658404086673,-4.6082862011947,139.26563853747814
1190,200.0,-0.15712938914824373,32.6902685858455,1.3021484956514184,233.83528769234866
1191,200.0,46.24136156841261,62.28712095989115,-1.0242824270810296,307.50420010122275
1192,200.0,97.45137390599068,82.05020650394147,-2.1240766428140874,377.37750376711807
1193,200.0,48.376525932122895,88.85936856143489,2.6519532446948224,339.8878477382526
1194,200.0,-0.03243783023734904,81.63959016338605,4.396881932813442,286.0040342659621
1195,200.0,-51.93053436142954,61.53071557031958,-1.9039234105825829,207.69625779830747
1196,200.0,-97.2438232092095,31.707493926425027,-4.617223358566805,129.84644735864873
1197,200.0,-42.69947390150457,-3.121643823888423,1.711600411584654,155.89048268619163
1198,200.0,0.5715229417666596,-37.45794265313694,-0.8138841143535613,162.29969617427616
1199,200.0,57.57610433658618,-65.88045596290995,2.5978711319737204,194.29351950564998
1200,200.0,96.37504220489612,-83.90189385598649,0.8606253926029699,213.33377374151257
1201,200.0,37.10463990696885,-88.67706754453016,1.930724919771191,150.3582972822099
1202,200.0,-1.767036906070565,-79.45208209966528,-5.866644028743228,112.91423696552094
1203,200.0,-63.10112145779731,-57.68335988410047,-0.6362988129184541,78.57921984518376
1204,200.0,-94.85687251929865,-26.80770348488946,4.245915742440121,82.58133973825201
1205,200.0,-31.66828244495169,8.300299846646215,-3.807958635977192,172.82405876571733
1206,200.0,3.6026846735687967,42.097868339441966,1.4220345931992697,247.12258760621003
1207,200.0,68.43027884396585,69.24910906960751,2.665340578536591,340.34472849211
1208,200.0,92.71000705191057,85.46743812749443,-0.48834258701720834,377.6891025923878
1209,200.0,26.464499950958338,88.19233796357105,0.3534098262836475,315.01024774081304
1210,200.0,-6.053446066920588,76.99360680883738,-1.3029942118103006,269.63716653010647
1211,200.0,-73.49093921403819,53.639278074856406,-0.6065364574309107,179.54180240338732
1212,200.0,-89.96370792788876,21.816486753614893,0.14312799655855504,131.99590682228467
1213,200.0,-21.564220825922224,-13.450648124990394,-2.2346950612700396,162.75043598781735
1214,200.0,9.085916810135464,-46.594221417583626,-0.38827231852587757,162.10342307402595
1215,200.0,78.21412494487629,-72.38159166235062,4.275070874560482,210.10760415708614
1216,200.0,86.65540765051168,-86.74150011048994,0.3127091578758991,200.22661669789764
1217,200.0,17.034236670541148,-87.40683296378646,0.5406226909032892,130.16802639765797
1218,200.0,-12.658763834252353,-74.27254879404742,-0.6025078389281595,112.46617953277207
1219,200.0,-82.53545824754683,-49.41226227496198,-3.830098916305076,64.22218056118612
1220,200.0,-82.83019889011727,-16.75086601976893,1.9630301290042222,102.38196521911802
1221,200.0,-12.936291904883648,18.555123661811578,-2.1458700661180328,203.4729616908099
1222,200.0,16.723288653795013,50.93166730735354,1.1818887023944893,268.83684466354305
1223,200.0,86.39603864697894,75.26722057086262,-0.9123969449407013,360.7508622729008
1224,200.0,78.54021986362868,87.71973468230989,3.445431926571995,369.70538647251055
1225,200.0,9.32624218197032,86.32323146945434,4.3416665600000055,299.9911402114247
1226,200.0,-21.224091135070104,71.29818808328211,-3.55570586507689,246.5183910831351
1227,200.0,-89.7432458050412,45.01672850373307,-4.699713997731189,150.5737687009607
1228,200.0,-73.84394368223532,11.628117321526467,-0.9042575288968202,136.87991611039433
1229,200.0,-6.2532930660844315,-23.596317906633843,1.6646503000935675,171.8150393273753
1230,200.0,26.099824608933844,-55.095413373311374,2.104624709694107,173.10903594531655
1231,200.0,92.53145674431588,-77.8961545066136,-0.7385119378204364,213.89679029988181
1232,200.0,68.80538135336766,-88.39880562441373,3.9065260935724506,184.3131018225264
1233,200.0,3.7593293529869785,-84.94522904756715,-4.044042164317459,114.77005814110237
1234,200.0,-31.284032035929506,-68.08066858029716,1.0477594117449758,101.68305879551832
1235,200.0,-94.72266769665129,-40.467667502333036,-1.16923392932695,63.640430871688736
1236,200.0,-63.49320930023256,-6.465711529052746,1.4865957971730397,131.52767496788772
1237,200.0,-1.8783441733188142,28.557038126557956,-1.1478145757431484,225.53087937749598
1238,200.0,36.70605182646915,59.07125937430854,-0.7413922373667874,295.03591896341095
1239,200.0,96.28701210073969,80.25942762604404,-2.251808353500902,374.2946313732828
1240,200.0,57.979833291075614,88.77639700038635,6.46380891865541,353.22003921011736
1241,200.0,0.6359756607008121,83.27752530429699,-4.080071136185774,279.83342982881203
1242,200.0,-42.29198096980723,64.63096346936727,1.7219476986989892,224.060930198259
1243,200.0,-97.20316768816816,35.7805936086187,-0.8482712602068768,137.72915466024367
1244,200.0,-52.340401536713586,1.2812547609720624,2.418344856533006,151.3591980807915
1245,200.0,-0.049157499829275385,-33.420366041194974,-3.9039224581413094,162.62655400083446
1246,200.0,47.9656823441197,-62.84564589266284,1.4993741550169848,186.61941060647385
1247,200.0,97.4586471094199,-82.34898010810018,-0.33991391153888545,214.7697530897808
1248,200.0,46.65178040828435,-88.85122105431968,0.020069958985769566,157.82062931295044
1249,200.0,-0.12588811758294877,-81.32580785722301,-0.687207507245991,117.86109651794806
1250,200.0,-53.64982247776927,-60.96083779180469,-0.3616770207139999,85.02766270971203
1251,200.0,-97.04996813847305,-30.97149184630988,2.134494126543049,74.11303414176012
1252,200.0,-40.99150673608721,3.9075716603716146,-0.9437689029811741,161.97229602130324
1253,200.0,0.8651216631761642,38.169715521593275,5.298270969634447,244.33310815440387
1254,200.0,59.26692561717667,66.40570057787612,-4.652356695820164,321.0202694992326
1255,200.0,95.98270113610675,84.15768564184098,-2.3199425042703297,377.8204442736774
1256,200.0,35.436730969954034,88.62302260263777,-0.7943878374901984,323.2653657351016
1257,200.0,-2.2567822632657992,79.09673293801036,1.3999727165867493,278.23992339133133
1258,200.0,-64.74042973385335,57.082808321888876,1.8333043124780695,194.1756829005136
1259,200.0,-94.27139312497256,26.056763408863223,-0.3924395309999839,131.3929307528907
1260,200.0,-30.063165606158673,-9.083071510157291,-2.20863913851551,158.64512374516855
1261,200.0,4.281901357755969,-42.788889156357335,4.106526628890122,165.59953883028876
1262,200.0,69.9957300773242,-69.73928204710596,3.493571464073141,203.75001949429137
1263,200.0,91.93936951132326,-85.67937573035518,-5.912793567785739,200.34720021318236
1264,200.0,24.944053213705214,-88.09257990438765,-2.1796451983582643,134.6718281109593
1265,200.0,-6.912876244332294,-76.59790269167412,0.9035471027599373,117.39276816675353
1266,200.0,-74.9611960500278,-53.01010087906892,0.32335810341769006,72.35206117432097
1267,200.0,-89.0184161559348,-21.053169724066233,0.4522336156834852,90.38064773568244
1268,200.0,-20.149168126285453,14.227594013153748,0.41288896537266756,194.49131485224098
1269,200.0,10.113846307810599,47.26213349211136,0.8443523627702203,258.2203321626922
1270,200.0,79.56914754393021,72.83502129272935,3.5199965650449454,355.9241654017045
1271,200.0,85.54834612763683,86.90886072809617,-3.103756226880438,369.35345062885256
1272,200.0,15.743865406739438,87.26170200702643,-1.0365948483508962,301.968972565415
1273,200.0,-13.841181806115884,73.83783924985319,-1.493269518726243,258.50338792501105
1274,200.0,-83.75677743147075,48.75660522196588,-1.8210574900662049,163.1787703004289
1275,200.0,-81.576457044758,15.977775290047969,5.698911631091073,140.10022987638104
1276,200.0,-11.788190046907049,-19.323594040757886,-1.9577096783601062,166.93050623397494
1277,200.0,18.04407855076661,-51.57419275982071,0.563230393295176,167.0331161842411
1278,200.0,87.46700763684487,-75.68236045575676,-0.6438658138748368,211.14078136721326
1279,200.0,77.15688640085848,-87.84194753990856,0.6565004677113666,189.97143932866126
1280,200.0,8.336058544696694,-86.13322257675972,-0.6637307207934632,121.53910524714351
1281,200.0,-22.665250376228872,-70.82595566653706,-1.4657798876317674,105.04301406960231
1282,200.0,-90.64926711951604,-44.33682767808258,-1.001043721349539,64.01286148105186
1283,200.0,-72.34987366191258,-10.84788947768856,1.4799864812665342,118.2822233416654
1284,200.0,-5.434524013371523,24.35369194777586,2.7515491417618856,221.67071707616626
1285,200.0,27.641709959685013,55.710360903805984,2.5928033440705804,285.9448742075616
1286,200.0,93.26018116565363,78.27158883286313,-4.253842271188021,367.27792772732874
1287,200.0,67.22093919262126,88.47545392136041,-2.79474454975381,352.90164856422786
1288,200.0,3.1231348400598367,84.71099023446301,-1.2627309666366309,286.5713941078862
1289,200.0,-32.90562734840208,67.57252381528748,4.589282987741789,239.25617945462722
1290,200.0,-95.2641625925983,39.7658416707228,1.1962653198648436,145.69794439798935
1291,200.0,-61.83999120319019,5.681007497907805,-2.158671450331466,141.68234484438617
1292,200.0,-1.4333956347567862,-29.30073284481062,2.365623843894461,171.63149536432707
1293,200.0,38.38525449307139,-59.656531736006755,-1.3849150383158506,177.3438077187488
1294,200.0,96.63389680787532,-80.59387599425251,-5.903884540248509,210.1361362733743
1295,200.0,56.280372888989476,-88.80721933161763,4.917048040271789,172.39020159764362
1296,200.0,0.3883378173884153,-82.99985543017299,2.3806097218385385,119.76909210905397
1297,200.0,-44.00590318536139,-64.08863935759862,-0.916726136832752,90.98873132020725
1298,200.0,-97.35071411157102,-35.05923631183619,0.2569904142885653,67.84703999088136
1299,200.0,-50.61786275100917,-0.49475073512575174,-1.2255391294168583,147.6618473844482
1300,200.0,-0.0022056958021214644,34.14784510407901,-4.4227120973056016,229.72292731097127
1301,200.0,49.69096307031056,63.39924704436549,3.5522558800940107,316.6424659947701
1302,200.0,97.404844167365,82.64130189936134,0.2654519211321689,380.31159798785853
1303,200.0,44.929641722495205,88.83611230186541,3.0953701221380685,336.8611241464987
1304,200.0,-0.2802623135606121,81.00565390085642,-3.9501119023572406,276.77527968493854
1305,200.0,-55.36294585800207,60.38618390168902,4.3884808233456125,209.41171886703256
1306,200.0,-96.79554917380517,30.233063236206057,-2.9490875123294797,130.4884265500714
1307,200.0,-39.29324118030903,-4.693193349514504,-2.131359542998379,153.8822059271781
1308,200.0,1.218717713784189,-38.87849789929976,-0.6777412791206189,161.66247853536382
1309,200.0,60.944541501413234,-66.92574249142241,2.037342725845358,196.0561417358362
1310,200.0,95.5311339206495,-84.40688390776273,2.217190967409293,213.34144098029606
1311,200.0,33.785486179684604,-88.56203429411921,-2.52087516318728,142.70257672237813
1312,200.0,-2.8047805968841586,-78.73518676795223,-0.026622854909353098,118.43340978025425
1313,200.0,-66.35967194500638,-56.477784480868785,1.9744441484254542,79.13698772255029
1314,200.0,-93.62883259324634,-25.30378185810821,2.381951739079272,83.44933728772472
1315,200.0,-28.481448316157657,9.865131540345704,-4.009754591766607,177.37392863242144
1316,200.0,5.016832668044811,43.476557583148434,1.7656791800393632,250.2590694312326
1317,200.0,71.5345280809653,70.223991146378,-4.570801911279119,337.1877173160642
1318,200.0,91.11457386778106,85.88460059310943,0.772429307451143,377.77160376834166
1319,200.0,23.453422487649163,87.98592003728383,1.5560288560719773,312.995371381005
1320,200.0,-7.824723298131167,76.19619734249014,1.6368873437661082,270.008361388125
1321,200.0,-76.39857577930916,52.376770489745425,3.443355273555048,179.42154998399133
1322,200.0,-88.02262749920763,20.288203237392757,-4.3652447840269275,127.9003309541582
1323,200.0,-18.769941503173605,-15.003425209005854,-1.1605991825485442,165.066034105272
1324,200.0,11.19018048161146,-47.92634271030278,2.0875811576346384,165.35141892894333
1325,200.0,80.88551727961918,-73.28274450234379,-1.1914407053820533,206.41133207189333
1326,200.0,84.39513721893549,-87.06941227887499,1.3086797387339697,198.63440467879443
1327,200.0,14.494841969538403,-87.10973433931098,-1.896257850142588,125.48884978008485
1328,200.0,-15.067332490243139,-73.39734471691057,-0.5333562974725344,111.00196649537376
1329,200.0,-84.93419484017203,-48.09712822495043,2.2683316429971216,69.23700857787468
1330,200.0,-80.28154630886436,-15.203432746204408,0.6748999124493317,105.18992085738056
1331,200.0,-10.686394188034576,20.090550470000068,-1.679132736236651,207.72502354572885
1332,200.0,19.403333112174792,52.21267751813973,3.441512603788118,275.05752323410263
1333,200.0,88.48942432797352,76.09157083881075,-5.429212334226481,359.15178283255784
1334,200.0,75.73792368150285,87.95727822593356,3.2166209100539787,366.91182281749036
1335,200.0,7.3965079207048445,85.93646538632419,-3.408399729303298,289.9245735777257
1336,200.0,-24.13908195438121,70.34817423371253,1.7685327128743271,247.97762499220568
1337,200.0,-91.50274738743825,43.65345318565108,-1.3013283095763373,150.8493774886365
1338,200.0,-70.82619965152618,10.066811731962803,4.639225318030188,143.87983739846683
1339,200.0,-4.670024851941361,-25.109157945087773,-1.165923265490749,169.0548939374801
1340,200.0,29.210029990698278,-56.32094368291922,0.7163486062035751,173.60543491398263
1341,200.0,93.93309193564181,-78.6408907984534,-0.9634157921062823,214.32878534508214
1342,200.0,65.61332181553773,-88.54517041327466,0.7541686803263588,177.82232008258944
1343,200.0,2.544107388980256,-84.4701145515547,-4.614631893822398,113.45936094360316
1344,200.0,-34.547059375427196,-67.05908493151192,-4.268140839069532,94.12571485399137
1345,200.0,-95.74733198151984,-39.060900296331006,5.40892699493842,70.60069471708759
1346,200.0,-60.17034254547093,-4.8958583756612155,3.3817462530364972,138.31554533190436
1347,200.0,-1.0477321322684887,30.042131932372683,1.8088553042726292,230.80325510437683
1348,200.0,40.07742553087418,60.23713017484565,0.7288617023617469,301.0434174080816
1349,200.0,96.92073913845208,80.92201005707743,-6.244360384021975,371.5983888115075
1350,200.0,54.571450533129465,88.83108386492218,1.9335904794432197,345.33612487749485
1351,200.0,0.2012949196935446,82.71568274888189,-0.18078332410394177,282.7361943444715
1352,200.0,-45.7257486677465,63.5412940796971,-0.1474637183643641,217.66808169358623
1353,200.0,-97.43731967623008,34.33513222167384,-1.6221605944051014,135.27565195103867
1354,200.0,-48.89295958639073,-0.29179205306571115,-0.3984331086601863,150.41681525188338
1355,200.0,0.016332827988433267,-34.872648778551536,0.8635175333513714,166.00720158278827
1356,200.0,51.41504122390636,-63.94788104190725,5.535296120808885,193.002456302808
1357,200.0,97.29003251818807,-82.92714897512792,-5.511559659245113,208.85132388381504
1358,200.0,43.212268459520594,-88.8140434878005,4.227452549851924,158.62567752157202
1359,200.0,-0.4953669205209791,-80.67915337745166,-1.1448697637347127,117.68060993829265
1360,200.0,-57.067757217440615,-59.8067989224946,-1.5524517993354348,81.57299206072936
1361,200.0,-96.48088521222628,-29.49226594991652,-3.5975705615387814,70.42927827631841
1362,200.0,-37.60680589559766,5.478447340049064,2.2247619189898233,170.09640336344123
1363,200.0,1.6318678847747627,39.58423425514319,2.6448158875470793,243.86091802746503
1364,200.0,62.60684921086142,67.44054095972211,-3.098882846551238,326.9485073240323
1365,200.0,95.02090656759196,84.64946912976588,3.3726190787217827,383.0429947760796
1366,200.0,32.152975260184974,88.49410739723677,-2.646918572921862,318.0001640844999
1367,200.0,-3.4103450279441963,78.36747191562486,1.274245396162763,276.2313722838434
1368,200.0,-67.95681848028667,55.868335762962765,2.3452576611380103,190.25677494381412
1369,200.0,-92.9299963304359,24.54881782661897,-0.48792133192402193,131.13090016425906
1370,200.0,-26.925113150959014,-10.646418664999512,-5.476066208880675,156.9524019751608
1371,200.0,5.806557417583956,-44.160819742929796,1.0279292642745452,162.6736669389287
1372,200.0,73.0447440752916,-70.7031983918177,3.945825557948521,206.28737124142242
1373,200.0,90.2366539470293,-86.08309663696426,-1.1766056486436913,202.97695166142137
1374,200.0,21.99447617793216,-87.87236671876127,-2.22412318975751,131.8979862694134
1375,200.0,-8.787844289496585,-75.78852223377389,3.978307906661092,119.40194138339062
1376,200.0,-77.80127674329388,-51.73933652653912,-3.6112837934756903,66.8481029366913
1377,200.0,-86.977590111682,-19.521647226584996,2.128220506036621,95.62898316776963
1378,200.0,-17.428269724194593,15.77808092834649,-1.2141879190889766,197.13562328506293
