Time,Trend,Seasonal1,Seasonal2,Noise,Combined
1037,200.0,-12.135342176992644,0.278001685860578,-2.4091326384193263,185.7335268704486
1038,200.0,-93.44827824976659,-0.0003514840835338751,3.145388957909981,109.69675922405986
1039,200.0,-23.604099716147388,-0.4948847927877785,6.009752805099905,181.91076829616472
1040,200.0,-74.1754864435008,-3.240889954611909,-2.326431137920541,120.25719246396675
1041,200.0,-50.46886560438939,-9.390503632295609,-2.3009420522869997,137.83968871102797
1042,200.0,-34.51637962046073,-18.72605828700495,-2.35825836855374,144.39930372398058
1043,200.0,-43.956371173320434,-29.659154000508504,-0.8499848069092624,125.5344900192618
1044,200.0,-16.637641707033847,-39.718843888713465,-4.791099725607772,138.85241467864492
1045,200.0,0.83381302831895,-46.36105455158554,16.3363080988258,170.80906657555923
1046,200.0,-74.69481225271917,-47.818630647105756,-4.505578007498453,72.98097909267662
1047,200.0,-75.71465302647252,-43.69660035240182,-5.848958194465845,74.73978842665981
1048,200.0,-0.32900631760848853,-35.10559753377811,-3.5515930269232068,161.0138031216902
1049,200.0,-21.030451997715712,-24.287013930884253,4.1533936206415145,158.83592769204154
1050,200.0,-31.502472080515112,-13.86030308778689,3.010342972859911,157.64756780455792
1051,200.0,-35.817693448933156,-5.954166993829411,-2.8099948783214144,155.41814467891604
1052,200.0,-62.93154803422849,-1.523283608232499,2.027279073690934,137.57244743122993
1053,200.0,-55.450804099863106,-0.08685626224817837,-0.26481924916013216,144.1975203887286
1054,200.0,5.611867403359334,0.022555087168794424,0.9970669681766401,206.63148945870478
1055,200.0,-76.60690559831231,0.9900689048193299,-8.046748243524567,116.33641506298245
1056,200.0,-29.638177925421097,4.666519821596103,8.30794044694042,183.3362823431154
1057,200.0,-11.06527873671649,11.834647700507317,-4.117904047009551,196.65146491678126
1058,200.0,-100.7821108827854,21.85325812213145,4.139966810843681,125.21111405018974
1059,200.0,78.60348698594517,32.80694453509486,2.080169385002396,313.4906009060424
1060,200.0,-25.085948396105568,42.11203054832925,-3.5244963435450503,213.5015858086786
1061,200.0,3.8902578990906527,47.369577451546924,-4.710064807288293,246.54977054334927
1062,200.0,0.6642770395189288,47.16945209770353,-5.422617429927999,242.41111170729445
1063,200.0,-34.25986896379264,41.56592459931121,11.186162885909432,218.492218521428
1064,200.0,115.19022720861196,32.0593337115474,2.5745870918468254,349.8241480120062
1065,200.0,-17.116613779960524,21.09019985455974,-0.7904403527142397,203.18314572188498
1066,200.0,115.42773196576846,11.221780096861401,-2.2312295926940924,324.4182824699357
1067,200.0,-34.42214211243015,4.295222876570521,-1.6231087726886064,168.2499719914518
1068,200.0,0.9662731693490478,0.8504349905113413,-4.114278249203158,197.70242991065723
1069,200.0,3.955304607734462,0.012415875696660384,3.2040247350488222,207.17174521847994
1070,200.0,-24.255538015692768,-0.12022170293748247,1.7538449373509077,177.37808521872068
1071,200.0,75.95888265377181,-1.7235692922618273,4.492098574044558,278.7274119355546
1072,200.0,-100.02114155622363,-6.399650268927793,-9.31503435940493,84.26417381544366
1073,200.0,-13.614615977873584,-14.530590129082254,2.2638367254417933,174.11863061848595
1074,200.0,-32.58726589564939,-25.064772844825224,-2.5735223693115974,139.7744388902138
1075,200.0,-72.64641020080117,-35.81288857310893,8.958557494153078,100.49925872024299
1076,200.0,12.430669541002224,-44.15329772038499,-6.8739159006855255,161.40345591993173
1077,200.0,-49.36997354176277,-47.90267648303426,8.23414716228533,110.9614971374883
1078,200.0,-67.39889748974969,-46.049603057017535,-2.005016049683748,84.54648340354903
1079,200.0,-35.82276404402191,-39.095982336296856,-2.609806651425989,122.47144696825525
1080,200.0,-22.800565083306648,-28.88751380773316,-4.483014019396689,143.8289070895635
1081,200.0,-24.859904336049755,-17.992193947665868,-4.025824909691992,153.12207680659236
1082,200.0,-2.8213822296291085,-8.843032877496475,2.4907446030703495,190.82632949594475
1083,200.0,-81.20357820788401,-2.942872644887475,8.785973902311468,124.63952304953999
1084,200.0,-80.55259106787662,-0.4069047226893226,-3.610343518174615,115.43016069125945
1085,200.0,-1.7834145092876241,-7.374983514233768e-06,3.9637579109826153,202.18033602671147
1086,200.0,-22.27532150680588,0.34723287853296747,-0.711950706362247,177.35996066536484
1087,200.0,-31.76889459262628,2.7274479003040506,-5.401342198318831,165.55721110935892
1088,200.0,-35.69623452202836,8.437208902783398,3.3707466217744204,176.11172100252946
1089,200.0,-58.97540024923477,17.439258231172307,-2.456976043135234,156.0068819388023
1090,200.0,-63.43305654113847,28.297492117882946,-2.939568820843319,161.92486675590118
1091,200.0,-8.012947862669584,38.61051770932899,-3.88474714196429,226.7128227046951
1092,200.0,-86.15640774008045,45.795045965577074,9.344373854915524,168.98301208041212
1093,200.0,-19.56021816838733,47.94767067533809,0.9329895475776739,229.32044205452843
1094,200.0,2.7988378959946836,44.485609498327825,2.8276043830749393,250.11205177739745
1095,200.0,-102.27029927088198,36.34354147619186,-4.290742746382862,129.78249945892702
1096,200.0,98.40852630136322,25.658048913301283,-2.6441467148213764,321.42242849984314
1097,200.0,-32.60119374129711,15.049460529043452,1.4611379735257743,183.90940476127213
1098,200.0,-0.30799254181349056,6.750843973843744,0.3009793882853124,206.74383082031557
1099,200.0,-8.546220660113558,1.8866476384326634,-4.065061885039928,189.27536509327916
1100,200.0,-22.701929611306802,0.15064208098481077,3.8589531671668227,181.30766563684483
1101,200.0,88.4615367709383,-0.007154926768536433,0.7839498221986487,289.2383316663684
1102,200.0,-0.33823685118033353,-0.7530553967832698,-3.5948048755609796,195.3139028764754
1103,200.0,83.90603862791549,-4.024384408574024,5.646327849095329,285.5279820684368
1104,200.0,-17.519983946158458,-10.765093800296176,-2.952435700047361,168.762486553498
1105,200.0,-13.76345598154266,-20.512821645650327,4.438789846495078,170.1625122193021
1106,200.0,-5.7245889321503824,-31.484966083875367,-2.816369260188066,159.9740757237862
1107,200.0,-35.763358574331534,-41.13671309177719,-7.5328238274208665,115.56710450647041
1108,200.0,115.79537701397791,-46.99866188287862,-0.8045127784587404,267.99220235264056
1109,200.0,-94.0762842746768,-47.503488499533155,4.0712561382443,62.49148336403435
1110,200.0,37.40049678201878,-42.5143041984603,10.26689539986583,205.15308798342429
1111,200.0,-0.5969985038144117,-33.37090141291921,2.7386409136871985,168.77074099695358
1112,200.0,-102.35543383778091,-22.437794965536238,-11.543086532982446,63.66368466370041
1113,200.0,-66.64983225747154,-12.311300108534263,-6.768188634465619,114.27067899952858
1114,200.0,-99.3554017293935,-4.961319404245478,9.705228384370137,105.38850725073115
1115,200.0,-16.682508768977357,-1.105693291609157,-3.907751486290602,178.30404645312288
1116,200.0,-11.128775210294876,-0.03318023907711886,-1.8663843175169517,186.97166023311107
1117,200.0,-93.63440392684126,0.06603527020799274,10.099251123815485,116.53088246718221
1118,200.0,37.990772529407295,1.3810339776396923,-5.385352783542461,233.98645372350455
1119,200.0,-2.7096649519981675,5.626799486560264,-3.262232959996157,199.6549015745659
1120,200.0,-21.258646682083814,13.358440656965035,-0.17528253304789743,191.92451144183332
1121,200.0,-19.060758703196534,23.696016442129352,4.728755687875682,209.3640134268085
1122,200.0,-6.121336092299728,34.55932933508934,2.0847765090679933,230.52276975185762
1123,200.0,56.08406226544,43.33356146370716,-2.9789921248522786,296.4386316042949
1124,200.0,-101.59465329275062,47.735660838092365,0.633252725332026,146.77426027067378
1125,200.0,15.252855581985166,46.58069963837569,-5.5098675202161,256.3236877001447
1126,200.0,0.13763979755015043,40.181736491406205,1.321490796449644,241.640867085406
1127,200.0,-98.51843371165359,30.24406014997823,1.42594973564871,133.15157617397335
1128,200.0,-99.809595005424,19.290614617366877,-1.6022348316717643,117.87878478027112
1129,200.0,-83.3822523046574,9.81847880371369,0.836570884797652,127.27279738385394
1130,200.0,-0.8995989173455943,3.4795590106878036,8.13260145389551,210.71256154723773
1131,200.0,105.98834130493725,0.5695892280639839,-2.776143206177032,303.7817873268242
1132,200.0,-39.07800334056489,0.0013125885099441494,2.463597115616193,163.38690636356122
1133,200.0,102.03753328452068,-0.2318369387668254,-11.318675841933388,290.4870205038205
1134,200.0,5.29033401016045,-2.266873666897999,-0.09607884293369807,202.92738150032875
1135,200.0,-35.85837580827701,-7.5362966040350585,6.337832171725794,162.94315975941376
1136,200.0,-32.22306022105289,-16.182225906463923,-1.3921873117491634,150.20252656073404
1137,200.0,89.14593214168859,-26.92770500346587,-3.9446626476975877,258.27356449052513
1138,200.0,-66.81843063273882,-37.4532777869019,3.9526303734733905,99.68092195383267
1139,200.0,-24.18128534307894,-45.15006238374432,10.111093971606563,140.7797462447833
1140,200.0,-75.43653659356963,-47.98853072216112,-11.163810469532617,65.41112221473662
1141,200.0,104.28801704809068,-45.20120164145308,1.0622069601386044,260.1490223667762
1142,200.0,-20.03537998870531,-37.54181087952675,0.05412567771847665,142.47693480948644
1143,200.0,-29.111274007381738,-27.03077854588,-1.0232029952404322,142.83474445149784
1144,200.0,52.07521544004409,-16.275540020346003,4.814904189384575,240.61457960908265
1145,200.0,39.52114126349916,-7.602126856270665,-6.410228586897967,225.5087858203305
1146,200.0,-1.2849632640478745,-2.2996697895441924,-1.2021127325207066,195.21325421388724
1147,200.0,119.09545942877912,-0.23946617505941578,6.409877683868876,325.2658709375886
1148,200.0,-31.09426357330956,0.001084120377951972,-0.8294170665672684,168.07740348050115
1149,200.0,-15.696522380745307,0.556117279823241,-2.7168180263389266,182.142776872739
1150,200.0,-63.53094778712017,3.4373590366754585,2.960036366295961,142.86644761585123
1151,200.0,-23.7562485204025,9.743440097055464,1.6602545572111007,187.64744613386407
1152,200.0,-22.520499910699698,19.192187882726113,-4.834602509762467,191.83708546226393
1153,200.0,122.76076179517325,30.142624367480096,-3.4370564344648815,349.4663297281885
1154,200.0,-28.503658632902905,40.10203826022051,10.666008194593894,222.26438782191153
1155,200.0,107.94477083057464,46.54363456803513,-4.392899315897133,350.09550608271263
1156,200.0,-17.634668709986794,47.75125099713352,-4.422117714634656,225.6944645725121
1157,200.0,-24.37777146720652,43.39757102627663,0.9594680010015701,219.9792675600717
1158,200.0,-26.49834304059036,34.654696027326274,-0.04856090099264995,208.10779208574328
1159,200.0,-5.024853144594299,23.798600666465877,2.9873924161521974,221.7611399380238
1160,200.0,81.47947584850891,13.44509238045642,3.1643771405863963,298.0889453695517
1161,200.0,-4.85502378684189,5.6829394790571905,-1.5811129627292861,199.246802729486
1162,200.0,111.53288604386222,1.4051212172464975,-1.5567406219065258,311.38126663920224
1163,200.0,-35.66425824689038,0.0693848610180327,-2.171469984889637,162.23365662923803
1164,200.0,3.9941653447051237,-0.031136310081794977,-2.492567211531472,201.47046182309185
1165,200.0,-4.263784400513082,-1.0850156472028443,4.089585898788759,198.74078585107281
1166,200.0,-1.1871787416823896,-4.909350060186526,-2.698252933947225,191.20521826418383
1167,200.0,-2.6535786072068213,-12.227876875539376,4.769387280304846,189.88793179755865
1168,200.0,-14.568540920436309,-22.336038330761458,-1.3632000651582012,161.73222068364404
1169,200.0,-25.976091415174555,-33.27326990887298,1.6890579710172535,142.43969664696974
1170,200.0,-102.04951073011489,-42.44527076822421,-0.03735576414870547,55.46786273751219
1171,200.0,103.56825541680645,-47.48137541303388,-4.7519302661904685,251.33494973758206
1172,200.0,114.16468100052471,-47.02947119321308,1.3371252789995007,268.47233508631115
1173,200.0,123.84857837294788,-41.21209862337287,-4.574142558752273,278.06233719082275
1174,200.0,-5.962554769724406,-31.585052657378778,3.9687551886917727,166.42114776158857
1175,200.0,-18.074566654770926,-20.612890543734988,5.83775070051452,167.15029350200862
1176,200.0,81.45276762260602,-10.84380931478931,2.3189527942986197,272.92791110211533
1177,200.0,-10.057028085475942,-4.0707039814294275,-9.635818862239867,176.23644907085477
1178,200.0,-42.64915089726511,-0.7694310929462257,-3.0844309580513842,153.49698705173728
1179,200.0,113.33478791585506,-0.007934025437407398,5.965074338155771,319.2919282285734
1180,200.0,120.71856558672049,0.14502904285722734,6.077235792839008,326.94083042241675
1181,200.0,21.634281675822333,1.8576491917466427,-6.046001370833932,217.44592949673506
1182,200.0,-67.6730462589841,6.6890860385054545,-1.3051972767206768,137.71084250280066
1183,200.0,-22.279746777645368,14.958798615630489,-2.1750319143089754,190.50401992367614
1184,200.0,-102.41404325992147,25.554927655520952,3.926120046232674,127.06700444183215
1185,200.0,114.3944136504085,36.25185706699852,0.8222463157121026,351.46851703311916
1186,200.0,-32.23203831066216,44.428845528616556,0.6209812094429804,212.81778842739737
1187,200.0,-30.10396532557445,47.9410352787142,-0.47298335303793687,217.3640866001018
1188,200.0,-34.096973076422074,45.84034341058414,-4.428258702086806,207.3151116320753
1189,200.0,104.58880315484149,38.69553859479439,-0.12457401851668502,343.1597677311192
1190,200.0,-98.10376435583385,28.400134377296855,5.358873689144073,135.6552437106071
1191,200.0,-34.004437495380465,17.53494510514058,-0.283485318280703,183.2470222914794
1192,200.0,-92.6556527291801,8.507024644656594,1.3063764182184574,117.15774833369495
1193,200.0,81.09039255181867,2.764167105578037,-2.1880773886569695,281.6664822687398
1194,200.0,115.12447983010097,0.357160282193528,-4.862414508879804,310.61922560341475
1195,200.0,118.8867061134624,-2.048662645764487e-06,1.3977724704522112,320.284476535252
1196,200.0,51.2778085296101,-0.39609063818577606,-3.125938390852679,247.75577950057166
1197,200.0,-65.8966155029743,-2.904726279878167,7.860150533003397,139.05880875015094
1198,200.0,-3.981751073329896,-8.77181950909708,0.6426184290742648,187.88904784664732
1199,200.0,-86.40671004555654,-17.895730831956403,1.26041053694393,96.957969659431
1200,200.0,111.34132555490626,-28.785119500611064,-3.1330288297945543,279.4231772245006
1201,200.0,43.62344153743626,-39.01230140291955,1.0294441112762687,205.64058424579298
1202,200.0,5.599644887719105,-46.00644052332643,-4.085169942698854,155.50803442169382
1203,200.0,85.42562232524278,-47.91167680916389,-2.124051775786474,235.3898937402924
1204,200.0,21.192568887414097,-44.212013936726294,0.33389916970850475,177.3144541203963
1205,200.0,-3.405325950795145,-35.90560928588819,6.871549788843248,167.5606145521599
1206,200.0,124.11212249949654,-25.167819322298918,-1.3628775762471392,297.5814256009505
1207,200.0,-14.572473428668136,-14.620240672507478,-3.4477306408694064,167.35955525795498
1208,200.0,-63.35244214032585,-6.459937502924783,3.1599246530745613,133.34754500982393
1209,200.0,-102.41114418338174,-1.7512460668299603,-2.7568728069976345,93.08073694279067
1210,200.0,-95.75807596031754,-0.1251852716501853,-0.11195982900776232,104.00477893902452
1211,200.0,-0.6160286942403204,0.0113612677351998,4.104961610679923,203.5002941841748
1212,200.0,3.33618868376805,0.832965762207493,-6.089070827146925,198.08008361882864
1213,200.0,-94.05391294502175,4.247420646614901,9.689625408507673,119.88313311010083
1214,200.0,21.271054778681112,11.141791944273814,-0.6049987172956927,231.80784800565922
1215,200.0,3.77675988392388,20.98962519164922,-10.993019433041432,213.77336564253167
1216,200.0,-59.24309132202369,31.959823809377422,-1.377281138520078,171.33945134883362
1217,200.0,-69.73187456254698,41.4921566746361,7.796075778683665,179.5563578907728
1218,200.0,-1.561389577882231,47.14091088659089,-0.043821191983971025,245.53570011672468
1219,200.0,-28.874249745760523,47.393999174562,-2.5291054049305486,215.9906440238709
1220,200.0,6.619338043996169,42.18278949046867,0.4156988681442751,249.21782640260912
1221,200.0,-29.715135652768453,32.90529163256554,-1.6810171904870346,201.50913878931004
1222,200.0,-96.01332809653341,21.95463258175092,13.02734342230996,138.96864790752747
1223,200.0,29.53215207192969,11.916866308496834,-5.213395859313396,236.2356225211131
1224,200.0,99.50608329574223,4.716998747931824,-10.448837344744698,293.77424469892935
1225,200.0,33.55493500124295,1.0095762460905442,3.4833965057699707,238.04790775310346
1226,200.0,-98.1695846067493,0.02420892513536547,-2.70139484992163,99.15322946846445
1227,200.0,-26.833635458047922,-0.08296503218111326,0.8769706123090601,173.96037012208004
1228,200.0,22.940033794464117,-1.4979335977974828,7.845002975803514,229.28710317247015
1229,200.0,-33.46658608989366,-5.8965413936581905,-0.045833734832876234,160.59103878161525
1230,200.0,-8.846040708027438,-13.772552562538294,-2.3822563191320776,174.9991504103022
1231,200.0,-83.98257806871453,-24.184222120735903,-2.2765815072086464,89.55661830334091
1232,200.0,-76.91678406936362,-35.01113263740896,-1.3325788164574706,86.73950447676995
1233,200.0,2.168934418480333,-43.63445187064491,-5.0836544184458425,153.45082812938958
1234,200.0,-5.509989508615373,-47.80538835262646,10.849794954389594,157.53441709314774
1235,200.0,-70.4825246804098,-46.40031734137986,0.37074848253115533,83.4879064607415
1236,200.0,-22.3275803530122,-39.80000352978892,-2.096463425879477,135.77595269131942
1237,200.0,-18.770026589261704,-29.76097700907567,-4.975314230958864,146.49368217070375
1238,200.0,-101.72969829738463,-18.82381962649214,-1.2976645331898446,78.14881754293339
1239,200.0,-87.31803969065172,-9.464191537205641,10.834373566854858,114.0521423389975
1240,200.0,-93.84165191813287,-3.2816329353323686,-12.26074264964629,90.61597249688847
1241,200.0,1.836801124733217,-0.5073781558330761,5.031500752115984,206.36092372101615
1242,200.0,102.68684966368517,-0.0004625267443508819,0.5394365313969778,303.2258236683378
1243,200.0,-36.993807532845366,0.2695831485547643,2.6608326238294526,165.93660823953886
1244,200.0,93.18210339857711,2.425423255347418,-2.555362518147789,293.05216413577676
1245,200.0,21.77917735319806,7.852024870034503,-0.16967031821397324,229.4615319050186
1246,200.0,-33.070905656716484,16.627611047989745,-0.2792268947750424,183.27747849649822
1247,200.0,-17.545225198182298,27.417642449693194,1.7827194625459586,211.65513671405688
1248,200.0,116.68319638947355,37.871999807332884,-1.367873716594287,353.1873224802122
1249,200.0,-98.34970066242755,45.38937120089063,0.35057672982512,147.3902472682882
1250,200.0,-35.869436887086806,47.984077223004206,-2.8945644585303256,209.22007587738705
1251,200.0,-102.41953063067595,44.954197003312515,0.6470326669695746,143.18169903960614
1252,200.0,121.86238446372133,37.118617207419476,1.4691494065813893,360.4501510777222
1253,200.0,47.47241123438543,26.540520975889454,0.9487900433988371,274.96172225367377
1254,200.0,35.614199191125294,15.833529359327505,1.9487751725240081,253.3965037229768
1255,200.0,121.8383883533219,7.291808760093676,-2.807013895796892,326.32318321761863
1256,200.0,-79.53319682384051,2.1463038012290117,0.7101488952140249,123.32325587260252
1257,200.0,-14.255797136809086,0.20461650848483282,0.4829422767556334,186.43176164843138
1258,200.0,0.11925180889323883,-0.0024536688289339336,2.3570731148706803,202.47387125493498
1259,200.0,4.3842605500048535,-0.6220622751316084,-8.016395770309863,195.7458025045634
1260,200.0,-10.521912371912183,-3.640772536116085,3.155006424206785,188.99232151617852
1261,200.0,3.8958231605895364,-10.102764600052739,-1.1452698897686546,192.64778867076814
1262,200.0,-11.273630026484007,-19.66140472525509,1.303903531771979,170.36886878003287
1263,200.0,7.83148034549604,-30.62415980284005,7.108015456326,184.315335998982
1264,200.0,-7.709114898376004,-40.47820412131252,-3.9008375179149897,147.91184346239646
1265,200.0,-17.36388847594022,-46.71572581729207,-1.1096663100616648,134.81071939670605
1266,200.0,-86.62990282314841,-47.67272256936121,-1.510724760936442,64.18664984655393
1267,200.0,123.86980798364672,-43.08975631176908,-0.7705457507845875,280.0095059210931
1268,200.0,49.713784975813766,-34.199597646727625,4.5336525365134515,220.0478398655996
1269,200.0,63.5456938954522,-23.311262233825637,-6.1653629121436335,234.06906874948294
1270,200.0,114.87625185101103,-13.035162022521323,-0.5953193045244561,301.24577052396523
1271,200.0,-99.86392435963748,-5.41878225001384,3.853268263479979,98.57056165382866
1272,200.0,-33.54579355932502,-1.2929206702055267,2.3273711862804154,167.48865695674985
1273,200.0,-102.41571815764362,-0.05441525775382977,-2.5417147714759283,94.98815181312662
1274,200.0,123.80872231835653,0.041648405668795636,5.985790369147714,329.8361610931731
1275,200.0,2.767828474769413,1.1855758784026322,-7.116525010286223,196.83687934288582
1276,200.0,-21.43058012156552,5.159268697441291,2.301266873327427,186.0299554492032
1277,200.0,53.61496636350938,12.626785053585523,-1.5094346650601733,264.73231675203476
1278,200.0,56.774912018070474,22.820551083557426,-7.188378475479175,272.40708462614873
1279,200.0,-13.75986453406017,33.73609987153951,3.74811111949604,223.72434645697538
1280,200.0,121.68290388913303,42.77023631634417,4.742810587778338,369.1959507932556
1281,200.0,-9.75768449637083,47.58217237708214,9.066471310808138,246.89095919151944
1282,200.0,-68.84594439896632,46.87873638604679,-4.439987719616676,173.5928042674638
1283,200.0,-102.33476437972413,40.85065571006857,-5.670598220447113,132.8452931098973
1284,200.0,-94.70250079032255,31.108122992561697,-2.9931918656277525,133.4124303366114
1285,200.0,1.3298020795769574,20.138067121732337,-2.582004376715198,218.8858648245941
1286,200.0,14.639731663033768,10.471932117637932,-1.6309556598481805,223.4807081208235
1287,200.0,-100.39420432228408,3.853226192914312,12.295962151519117,115.75498402214934
1288,200.0,44.01050675951386,0.6935727433766954,-1.6659651758968428,243.03811432699374
1289,200.0,-0.8290076262537269,0.004684633728928022,1.8942860505375925,201.0699630580128
1290,200.0,-34.48975090788663,-0.1729954409878286,-4.946362491529536,160.39089115959604
1291,200.0,-41.216606453784316,-1.9980499522110762,-3.038305655136071,153.74703793886852
1292,200.0,3.7506664386213977,-6.98550122077183,-0.03816855467531707,196.72699666317428
1293,200.0,0.6627585126032969,-15.39175450445044,1.6414096666432743,186.91241367479614
1294,200.0,-58.31321834537985,-26.045347779250605,2.6222779655280055,118.26371184089754
1295,200.0,-34.08349054113256,-36.68580879463221,1.1680509995557153,130.39875166379093
1296,200.0,-56.70496198555973,-44.695052247721115,0.10137995054596541,98.70136571726512
1297,200.0,-56.098498164449644,-47.9681412773668,2.573520322937575,98.50688088112113
1298,200.0,14.980785103015481,-45.620977843520336,-11.271620268697358,158.0881869907978
1299,200.0,-63.28539410675833,-38.288806688695324,-1.547220272194662,96.87857893235167
1300,200.0,-45.99896836108656,-27.911668960106656,2.7779502984058393,128.86731297721263
1301,200.0,-27.800528520979455,-17.081459179767403,11.67743422960441,166.79544652885755
1302,200.0,-83.17077052469409,-8.177689879995071,-0.2500361777337331,108.4015034175771
1303,200.0,33.2975511870229,-2.592224147325516,-2.4942172926985204,228.21110974699886
1304,200.0,-5.212535874669108,-0.31156816460041636,-8.888705949289252,185.5871900114412
1305,200.0,-9.70721586208505,9.030810790858048e-05,4.412314915795414,194.70518936181827
1306,200.0,-2.9073311574920027,0.44922780290637276,0.7520551061097225,198.2939517515241
1307,200.0,-23.49685346474459,3.0888133617320026,-1.0490618292393297,178.5428980677481
1308,200.0,107.42513954419334,9.113047014258646,-7.1449894100152695,309.39319714843674
1309,200.0,-81.74604560393071,18.355821817050515,8.227901326605062,144.83767753972487
1310,200.0,95.95133242610521,29.27147464005461,5.07774944031011,330.30055650646995
1311,200.0,-11.327895585058634,39.4076307208066,-0.33896492051335514,227.74077021523462
1312,200.0,-28.197111399838825,46.20763884683453,-4.660501447410253,213.35002599958545
1313,200.0,-51.71809407485225,47.86444624224937,-2.6027905420833752,193.54356162531377
1314,200.0,0.26567044617723923,43.92919434739466,2.6186575884759473,246.81352238204784
1315,200.0,-32.52227636863574,35.4628388487712,-4.924450732725045,198.0161117474104
1316,200.0,44.94599420200777,24.678035198189853,4.67422938958752,274.29825878978517
1317,200.0,-12.611764484500124,14.195890663234461,-1.0881483887588883,200.49597778997543
1318,200.0,-95.25085887009561,6.176036905098754,0.28113672625486186,111.206314761258
1319,200.0,113.47733372571966,1.6220918153575279,-0.9764130590896295,314.12301248198753
1320,200.0,111.50976133121577,0.10274541557365163,5.857691910605975,317.47019865739543
1321,200.0,124.11081797419857,-0.016955056361769996,2.3996826331557384,326.4935455509925
1322,200.0,-25.671624861578223,-0.9181293174991334,-5.689714992123815,167.72053082879884
1323,200.0,-5.236003801196738,-4.477514786392514,-4.78205871341665,185.5044226989941
1324,200.0,109.31639606956168,-11.524498284600604,-3.570328097547566,294.2215696874135
1325,200.0,3.5041164952540456,-21.46875205828508,4.843053678783701,186.87841811575265
1326,200.0,-91.60975973253107,-32.431845979182825,7.822603360827327,83.78099764911343
1327,200.0,50.554140031670634,-41.839834313090456,-3.2179990592258045,205.4963066593544
1328,200.0,58.70131979657206,-47.272345096421056,-4.661110443034685,206.76786425711634
1329,200.0,-78.2391272305865,-47.273556663738944,7.31265282120603,81.79996892688058
1330,200.0,-4.533665895217972,-41.84314045683141,-5.095852840390965,148.52734080755965
1331,200.0,71.15687811138777,-32.43637202507055,0.2717908641377522,238.99229695045497
1332,200.0,-41.48847959335939,-21.47337159190181,-3.4615290726231933,133.5766197421156
1333,200.0,67.9035381832297,-11.528208514362179,5.8629976564927935,262.2383273253603
1334,200.0,76.41428061639091,-4.479762491062536,-5.455613517848337,266.47890460748
1335,200.0,21.715584526094165,-0.9189744864527927,-0.2902701671260227,220.50633987251538
1336,200.0,87.49035876886276,-0.01701623902004935,5.2144467996797355,292.68778932952245
1337,200.0,38.13449603784429,0.10254361682623608,4.160684898130598,242.39772455280112
1338,200.0,-16.858818663053093,1.6208794484345157,-2.5807302964533294,182.1813304889281
1339,200.0,110.5030232241721,6.1733400601264,-6.471401651345657,310.20496163295286
1340,200.0,2.853057880882993,14.191832800388697,2.632400782049328,219.67729146332104
1341,200.0,-101.37878159369669,24.67332665551155,-1.9041889662612306,121.39035609555363
1342,200.0,-48.864784175238015,35.45855689410478,1.439719272448564,188.03349199131534
1343,200.0,-68.10328166025738,43.92642948460948,0.8284114796134747,176.65155930396557
1344,200.0,-75.9929898506403,47.863937425150226,-2.257631707881917,169.613315866628
1345,200.0,-27.57974977560785,46.209524386815154,2.537068982041289,221.1668435932486
1346,200.0,70.80690603321305,39.41140154277464,5.641949397804231,315.86025697379193
1347,200.0,-23.88131806876494,29.276146152987586,-2.0114480807142368,203.38338000350842
1348,200.0,-89.0241192087201,18.36026459765314,-5.1937865587458445,124.14235883018719
1349,200.0,-33.135026336204106,9.116361315088435,-3.1016669624621325,172.8796680164222
1350,200.0,4.687154743006399,3.0906174159736386,-0.3996417044148495,207.3781304545652
1351,200.0,-91.06695327178028,0.4497602492820769,7.623977345189147,117.00678432269095
1352,200.0,-6.126304704146683,9.218932583223132e-05,-0.23744736346632714,193.63634012171283
1353,200.0,44.23701027392942,-0.31114922760320524,-0.26314037367804377,243.66272067264816
1354,200.0,-77.96411748169484,-2.590602791496266,-2.7179275942395735,116.72735213256932
1355,200.0,121.92405691808614,-8.17455449440385,-4.886582775748211,308.8629196479341
1356,200.0,-12.211640867368573,-17.077115763243533,9.780065656714607,180.4913090261025
1357,200.0,-35.51422284094626,-27.906965693219654,-1.0738690739596217,135.50494239187444
1358,200.0,-29.77157537301934,-38.284864314761364,-6.022978476728041,125.92058183549125
1359,200.0,106.8078868910449,-45.61881898091365,1.5419975969028659,262.73106550703415
1360,200.0,-94.25698507380577,-47.9683473249357,-2.497332401800606,55.27733519945793
1361,200.0,-35.84173098433279,-44.69756717260075,2.65825975109827,122.11896159416473
1362,200.0,-102.241577343097,-36.6899580704343,-0.11052590830357886,60.957938678165114
1363,200.0,117.41775179322539,-26.050065884341848,13.826197189267145,305.1938830981507
1364,200.0,67.82566854760672,-15.395941832840718,-13.576090405514424,238.85363630925156
1365,200.0,63.75263491371926,-6.988386336614213,-3.639036926030862,253.12521165107418
1366,200.0,121.78723363913545,-1.9994315138541547,2.6366647633778864,322.4244668886592
1367,200.0,-100.8587555225285,-0.17328038230286255,0.38371127721434584,99.35167537238299
1368,200.0,-31.802221362869727,0.0046587207269607744,0.5544041764661695,168.7568415343234
1369,200.0,-67.99774101685162,0.692867563945288,3.8636048656680897,136.55873141276177
1370,200.0,68.55433539153172,3.851168290662334,-3.304827486823625,269.1006761953704
1371,200.0,-34.42894147896314,10.468384801574286,-4.127417286545981,171.91202603606516
1372,200.0,-18.667753576503202,20.133512325463755,5.556139582020967,207.02189833098151
