Time,Trend,Seasonal1,Seasonal2,Noise,Combined
988,-55.25976814027181,35.30371455168388,168.10802371458453,0.0,148.1519701259966
989,41.239676377695446,85.83869898968977,-113.84690056294804,0.536609330489976,13.76808413492716
990,26.96713808130098,-60.28278176185841,209.3834465816861,0.0,176.06780290112866
991,-59.74057959752529,-68.29640542083445,-117.81501307028233,2.182478658947201,-243.66951942969487
992,14.01810396054145,80.1570403573348,75.98916685015645,0.0,170.1643111680327
993,50.12340836031718,44.97070125685322,26.483703159452453,2.8264213962304123,124.40423417285328
994,-48.405450676217164,-93.24351746387319,-3.9266072227523274,0.0,-145.57557536284267
995,-16.914672766254128,-17.836831369998045,110.73412859013582,0.21733694872090695,76.19996140260457
996,60.009823483539066,98.43403659861968,143.7865810380433,0.0,302.23044112020204
997,-24.255285023452142,-10.807479936036906,26.440796184426304,0.382120886026432,-8.239847889036309
998,-43.36939692279871,-95.28905920646113,-45.26385132190862,0.0,-183.92230745116845
999,54.00901761312107,38.53660260829905,-114.65967761008193,0.03383846420740592,-22.080218924454414
1000,6.316313838675654,84.0749052417079,20.706976605052034,0.0,111.09819568543558
1001,-58.342347708735176,-63.002405718548,-83.85059359189238,0.290805686726688,-204.90454133244884
1002,33.70966612701048,-65.74120091756247,23.03065578164407,0.290805686726688,-8.710073322181227
1003,35.21570858536017,82.13309963079638,-69.55535103661498,0.0,47.793457179541576
1004,-57.869531159750096,41.84046337138826,-123.220921523409,6.52744122506382,-132.722548086707
1005,4.485893866651948,-94.30867730100648,-129.7624237063692,0.0,-219.58520714072372
1006,54.79196734753864,-14.39663189990413,-26.29068425739534,5.876190398704256,19.980841588943424
1007,-42.07612246526887,98.49809815733892,-72.09255361768248,0.0,-15.670577925612434
1008,-25.92549040617662,-14.266321324049763,-92.25718215674229,3.688287937711127,-128.76070594925756
1009,59.8623995067539,-94.34659768739135,125.66076492641898,0.0,91.17656674578153
1010,-15.143326627752806,41.72118763053595,-23.56712023904126,4.617286465869737,7.6280272296116225
1011,-49.47326516406636,82.20572926583436,-76.2921506729045,0.0,-43.559686571136496
1012,49.08464023745972,-65.64306040541722,-4.886302634886775,0.6191497761413627,-20.825573026702905
1013,15.798569099550035,-63.10359424925624,54.92702023580011,0.0,7.621995086093904
1014,-59.92330606249423,84.00621059884085,-134.5623663159686,5.44513171513759,-105.03433006448438
1015,25.312033098595574,38.65778128472654,56.28391323145368,0.0,120.2537276147758
1016,42.55789363906655,-95.25562756662823,144.0251738827069,0.6041731147545064,91.93161306989971
1017,-54.50903090722498,-10.938387221916322,-19.35743004953156,0.0,-84.80484817867287
1018,-5.161774615304815,98.43869898782931,-66.12753468690724,4.9244575761540235,32.07384726177128
1019,58.05028516672709,-17.707280839693865,-71.85542391752408,0.0,-31.51241959049085
1020,-34.663834780995415,-93.28587906616116,-87.30666011628671,0.047960048023093414,-215.20841391542018
1021,-34.26903516585986,44.853477955679224,202.7472921557809,0.0,213.33173494560026
1022,58.174231069137825,80.2335139481907,-112.06455113349415,3.4689523237306084,29.812146207564982
1023,-5.641607767854225,-68.20143593977045,200.88194747390617,0.0,127.03890376628149
1024,-54.30378552911176,-60.38689147812552,-81.4323760237048,0.7024798695713784,-195.42057316137067
1025,42.89691745303017,85.77402544309913,-83.43472968226675,0.0,45.236213213862555
1026,24.87419919913199,35.42664427438193,-80.56947757914091,2.89215161728786,-17.37648248833913
1027,-59.96195233635845,-96.08318132239572,-36.65143055117052,0.0,-192.6965642099247
1028,16.26291641583918,-7.466432012686482,112.30692630605458,4.608895833848537,125.71230654305582
1029,48.80471934512247,98.2559135429469,14.03113605932294,0.0,161.0917689473923
1030,-49.74557173347347,-21.12604547210349,-123.16363046825828,0.3156746537998953,-193.7195730200353
1031,-14.676588822489908,-92.10823288208019,109.73507288814642,0.0,2.950251183576327
1032,59.81449890634485,47.92954746889211,-37.879080531864076,1.0922868097302563,70.95725265310314
1033,-26.35936583017833,78.16073132776948,-17.2302860769652,0.0,34.57107942062595
1034,-41.73056005121402,-70.67432557028495,-66.95233370685568,2.5132982175694685,-176.8439211107852
1035,54.988768419800316,-57.594497808014644,184.0369416025372,0.0,181.4312122143229
1036,4.005315360768928,87.43432832679744,-21.12874238773965,6.206009431859111,76.51691073168584
1037,-57.73662959912081,32.15110235284975,-113.54183584331872,0.0,-139.12736308958978
1038,35.605109491916906,-96.79030128544511,-94.92444503285896,3.4407264299588696,-152.6689103964283
1039,33.30961465732396,-3.9851181340934545,-127.1799694856244,0.0,-97.85547296239389
1040,-58.45729184863974,97.94997093192896,-53.538412041745296,3.851904572015949,-10.19382838644013
1041,6.795223153849665,-24.5183300302033,-7.1722502804746995,3.851904572015949,-21.043452584812382
1042,53.795404274495354,-90.8151352352783,-25.097850216729952,0.0,-62.1175811775129
1043,-43.701756029624164,50.945540524336906,-117.79566335914647,5.818120955868566,-104.73375790856517
1044,-23.81365551006253,75.98997949790008,13.207955848987808,0.0,65.38427983682536
1045,60.039201055518106,-73.05862969645753,-94.41555851299405,4.559343984947834,-102.87564316898565
1046,-17.37645686981014,-54.729913316208986,-122.48115555966929,0.0,-194.58752574568842
1047,-48.11801958341835,88.9850381721593,-12.073642625544792,6.044662253299229,34.83803821649539
1048,50.387999316636204,28.835261191189097,209.10953327625683,0.0,288.3327937840821
1049,13.549149279256879,-97.37610112855575,207.98309174479792,5.702446317037337,129.85858621253638
1050,-59.68344248812111,-0.4988091784774369,22.26256971952698,0.0,-37.91968194707157
1051,27.39689364074324,97.52125463322076,-39.49818832813665,2.4277215521127222,87.84768149794009
1052,40.8877039027613,-27.879882513906622,-83.9082495758944,0.0,-70.90042818703972
1053,-55.4480517023802,-89.4082069365136,-43.45524237201142,1.412740851379542,-186.89876015952566
1054,-2.8473662448677537,53.897676777967106,107.04999446602349,0.0,158.10030499912284
1055,57.40149767683803,73.72397934971373,-66.41519338352694,5.297335803007474,70.00761944603228
1056,-36.5331401328312,-75.35135975374486,-21.39978261299009,0.0,-133.28428249956616
1057,-32.337803936776524,-51.796728566323964,17.879379691837826,2.1168049373309508,-64.1383478739317
1058,58.718608207840134,90.42421126889629,-1.470373124192701,2.1168049373309508,149.78925128987467
1059,-7.946310913980787,25.48327697284072,69.32209437270748,0.0,86.85906043156741
1060,-53.26701268679915,-97.83984659110146,58.94668429529518,5.106560768465363,-87.05361421414008
1061,44.49033881808683,2.988125000828923,-15.931095580963806,0.0,31.54736823795195
1062,22.74425383051915,96.97030201381152,26.352404627941098,2.157108077611254,148.22406854988301
1063,-60.09411692994559,-31.206489443711003,46.67916470289126,0.0,-44.62144167076533
1064,18.48353378443606,-87.88921147559533,-107.01553441941934,1.0494548881274832,-175.37175722245112
1065,47.41342131138626,56.78225592593401,189.38285764860836,0.0,293.57853488592866
1066,-51.011684022969156,71.36557116168984,-106.74703996186591,3.040427665521552,-83.35272515762367
1067,-12.41666984472305,-77.54964195952779,44.96147111671679,0.0,-45.00484068753405
1068,59.5301855570535,-48.79862010777551,26.179544848340512,4.253947334902775,41.165057632521275
1069,-28.424230599979925,91.75004371051784,-14.189728372233239,0.0,49.13608473830468
1070,-40.02963871210513,22.09935118413128,63.378298929171095,5.722648271660668,51.17065967285791
1071,55.88670991471763,-98.18095639939688,74.58732674170344,0.0,32.29308025702419
1072,1.688357991151213,6.471313766817239,1.1400012123358945,0.6318906839555198,9.931563654259866
1073,-57.04501405899931,96.29780365568078,15.922446875833415,0.0,55.17523647251489
1074,37.44758150320523,-34.493981142010796,-28.276513420947616,0.24933918831381796,-25.073573871439365
1075,31.353964488939663,-86.26005281096828,-61.70950462164856,0.24933918831381796,-116.36625375536336
1076,-58.95808294461817,59.59566234266814,98.12143716069377,0.0,98.75901655874375
1077,9.094442876487763,68.91771103955841,-37.67563920634628,1.3650172758364332,41.70153198553633
1078,52.71880731260799,-79.65072091520415,-90.19695653108273,0.0,-117.12887013367889
1079,-45.26237248844937,-45.73934586747312,-46.712485140735396,6.310330198905448,-131.40387329775243
1080,-21.666391947376955,92.96087365540657,19.39962860172261,0.0,90.69411030975223
1081,60.12667953252538,18.687725347993315,209.24281953974645,2.439429819670657,290.49665423993576
1082,-19.58373535998846,-98.3990029952848,207.51100537691076,0.0,89.5282670216375
1083,-46.691186619186134,9.946391177102285,-20.272277492743342,6.085350476227874,-50.93172245859932
1084,51.61639385957061,95.50460249020064,-127.52752724511095,0.0,19.5934691046603
1085,11.279571768454193,-37.73823695950706,-86.68483168185925,3.411746201330089,-109.73175067158203
1086,-59.35478512028378,-84.52277298322915,6.663579786649649,0.0,-137.21397831686326
1087,29.44099456789814,62.33436961282228,-115.75254042066405,2.155182734004907,-21.821993505938725
1088,39.156683654656504,66.38346721102064,-36.50174899574988,0.0,69.03840186992727
1089,-56.30457988898717,-81.65196305989525,2.0508189326018957,3.0014852725612116,-132.90423874371933
1090,-0.5287217171378358,-42.62274043951179,-34.118790023962816,0.0,-77.27025218061243
1091,56.66731134731313,94.0551834098247,-119.08538617112336,3.766080569481521,35.403189155496
1092,-38.34809345732115,15.25267570750212,-104.95136398591775,0.0,-128.04678173573677
1093,-30.35846227397134,-98.49371307205146,-117.32820407827815,6.046300767627872,-240.13407865667307
1094,59.175626981226344,13.409001456336618,3.6353211284347537,0.0,76.21994956599772
1095,-10.239191969517542,94.59169274157802,196.31798122555497,0.8235701337849968,281.4940521314004
1096,-52.15099206803762,-40.93519044016378,-82.69932968184644,0.0,-175.78551219004783
1097,46.0175698665358,-82.67954955556627,10.339690618017727,6.034951487546781,-20.28733758346596
1098,20.580470793240483,64.99494495139545,-54.95759694632629,0.0,30.617818798309642
1099,-60.13687675091193,63.766016179932244,136.19508437887959,2.775990145595053,142.60021395349494
1100,20.67665235291182,-83.55085997143692,-109.72010276184272,0.0,-172.59431038036783
1101,45.951584157497926,-39.45271027876663,-15.315648543544137,6.591848958326083,-2.2249257064867587
1102,-52.201903891886964,95.03160133024089,81.98070252324445,0.0,124.81039996159836
1103,-10.138278018448391,11.798507865893178,-56.30716833675483,0.1231980708558889,-54.523740418454146
1104,59.15730642169681,-98.46496791699819,-99.05620887840462,0.0,-138.363870373706
1105,-30.446807338503003,16.854804455881393,-100.96406262550235,4.463838913480946,-110.09222659464302
1106,-38.26916344442582,93.56021868066156,-62.881944839343305,0.0,-7.590889603107563
1107,56.70150618948584,-44.080834418236456,185.36118086575772,2.7270926989483235,200.70894533595543
1108,-0.6311112260484778,-80.73269288433096,-117.84180916181185,0.0,-199.20561327219127
1109,-56.2685300362542,67.57405350649759,187.62626165962376,0.32350661945924336,199.2552917493264
1110,39.23434103046914,61.068638744770055,-67.63889998173306,0.0,32.66407979350613
1111,29.35166758987698,-85.34503151051769,-94.97883043989286,6.480263155002285,-144.49193120553127
1112,-59.3711593977448,-36.233228804415035,-89.69921209890032,0.0,-185.30360030106016
1113,11.38013237954658,95.88890354259291,-43.10780431720248,3.8269883986773108,67.98822000361433
1114,51.56377816412454,8.329551389778722,107.08635176030572,0.0,166.979681314209
1115,-46.75565004078352,-98.3128035602397,13.637437376615487,0.22895939327532525,-131.20205683113244
1116,-19.48689429974806,20.279481093890183,-124.8685512207374,0.0,-124.07596442659528
1117,60.124704792044035,92.41147319067537,100.08584632023688,1.7824302899541447,254.4044545929104
1118,-21.761878229723365,-47.17122604098429,-28.978870982198444,0.0,-97.91197525290609
1119,-45.19488903646881,-78.68464322316144,-36.76898396217429,4.740773368227919,-155.90774285357662
1120,52.767996327135975,70.06846253936165,-51.359141640337754,0.0,71.47731722615987
1121,8.993213122080524,58.29471588637206,164.56856183757753,3.223616776726574,235.08010762275669
1122,-58.937822917651694,-87.03222880402296,-54.43130865932081,0.0,-200.40136038099547
1123,31.441294778175305,-32.96833141952341,-99.92175846701076,5.749847916938548,-95.69894719142032
1124,37.36740821358151,96.62601547633143,-66.90507580395382,0.0,67.08834788595914
1125,-57.07734117112037,4.850154382327737,-135.48510266347603,3.3520562383721226,-184.36023321389655
1126,1.79070941369123,-98.03741072954278,-96.83026419241027,0.0,-193.07696550826182
1127,55.84881846092601,23.678738768987074,-39.939968937285336,0.21753845888882195,39.805126751516575
1128,-40.105994564876404,91.1468961466769,7.547409453872731,0.0,58.58831103567322
1129,-28.333954935133583,-50.20249171077042,-108.83597874967433,4.613556907040292,-182.758868488538
1130,59.54460746168879,-76.53796766428943,26.77954670245405,0.0,9.786186499853414
1131,-12.51683970934319,72.47504547636377,-117.23238574013716,0.0,-57.274179973116574
1132,-50.957384027441904,55.44772453010596,-79.89596730017033,2.2397156200390453,-73.16591117746722
1133,47.47633846646564,-88.61033706384599,22.309561420754903,0.0,-18.824437176625445
1134,18.386069245697577,-29.662110452941498,184.7294254893785,5.65642267012595,179.10980695226056
1135,-60.09016818352884,97.24201321132162,161.60347029275914,0.0,198.75531532055192
1136,22.839009317812863,1.3646780332116109,18.34946905380619,5.567482890175894,48.120639295006555
1137,44.42138272505416,-97.63913461126194,15.241700247752604,0.0,-37.976051638455175
1138,-53.3144605953194,27.04831674075315,13.694480152033176,2.143553451064938,-10.428110251468137
1139,-7.844803010773622,89.76807261077059,-104.73038747645715,0.0,-22.807117876460183
1140,58.69641624975336,-53.17083194035554,197.71303403820087,2.081609885053765,205.32022823265245
1141,-32.42408696637665,-74.29535692086293,-116.7383709610385,0.0,-223.45781484827808
1142,-36.451753388284395,74.79078582797267,114.74557307775103,6.669684568865054,159.75429008630437
1143,57.43194503415757,52.53123318777733,13.117467464688772,0.0,123.08064568662367
1144,-2.9496415097084374,-90.07737823763219,-81.47099775638796,1.432097024412615,-173.06592047931596
1145,-55.40833274188446,-26.31871002984382,-79.9119848459132,0.0,-161.6390276176415
1146,40.962729830324385,97.73612463591493,-90.81114742613387,4.679742688373796,52.56744972847923
1147,27.305702869777065,-2.1225088478531617,-101.57081818793363,0.0,-76.38762416600972
1148,-59.695906655399654,-97.11847441767151,-20.344838588888884,2.9128873874592447,-174.2463322745008
1149,13.648891137544574,30.3839914702775,191.5373859793598,0.0,235.57026858718189
1150,50.332035219054184,88.2767308453395,-84.77812171371669,4.144570393250602,57.975214743927594
1151,-48.179367068894585,-56.07252611529905,173.82556644558457,0.0,69.57367326139094
1152,-17.278405106141616,-71.95962195431875,-78.98280929322158,0.46668785452203043,-167.7541484991599
1153,60.033279771985285,77.0127809697159,199.35646828916242,0.0,336.4025290308636
1154,-23.90764495519567,49.54889748474073,-35.93784002498438,1.6327897134010365,-8.663797782038289
1155,-43.6313529452098,-91.4315134881345,-112.95895443455757,0.0,-248.02182086790188
1156,53.84109342735405,-22.942320877348173,-117.7137542243395,0.3034719947759126,-86.51150967955769
1157,6.693474859844039,98.10773041473895,-115.11358976930212,0.0,-10.312384494719126
1158,-58.433176214111704,-5.607035307113534,-108.57026059859433,4.462480374508766,-168.1479917453108
1159,33.39481833286364,-96.47608276123673,-20.41650013068135,0.0,-83.49776455905443
1160,35.52253956595993,33.68158191407862,180.6732510034348,5.1340490586721605,255.01142154214554
1161,-57.76518587622571,86.67474014678469,-104.88585492490138,0.0,-75.9763006543424
1162,4.107476424472501,-58.90393715749854,203.15115170813584,1.752058824155804,150.1067497992656
1163,54.94723672724333,-69.5336904510317,-114.25342048606447,0.0,-128.83987420985284
1164,-41.80422814609577,79.1382457804241,133.60537965615214,4.990624925059441,175.93002221553994
1165,-26.267293873033307,46.50445557781957,19.102763148911443,0.0,39.33992485369771
1166,59.82500069995724,-92.67104549807192,-47.52491237586476,4.096592023035412,-76.27436515094402
1167,-14.775865573361278,-19.537175071721506,16.175110239418714,0.0,-18.137930405664072
1168,-49.68796435061505,98.35636476499249,43.88463159586535,4.854872587962094,97.40790459820488
1169,48.86447434150689,-9.084533725475957,-5.065359114975843,0.0,34.71458150105509
1170,16.164313900496047,-95.71276483660802,15.367049511543001,1.6692362718477098,-62.512165152721266
1171,-59.954060718255626,36.93695476476064,-43.3023981041676,0.0,-66.31950405766258
1172,24.96738764115662,84.9641085024882,-42.975696405927025,5.679647244432258,72.63544698215006
1173,42.82509356514342,-61.661516084022125,49.62048087375105,0.0,30.784058354872343
1174,-54.3476989314691,-67.02060315265703,-3.9798563412490324,5.725897916669231,-119.62226050870593
1175,-5.539656930034399,81.16451613319266,-116.84717129211754,0.0,-41.22231208895927
1176,58.14820072848646,43.40172346977845,-102.52826787590266,3.990085309109312,3.0117416314715593
1177,-34.35312779331029,-93.79442059760237,-29.572960418499775,0.0,-157.72050880941245
1178,-34.580112387250445,-16.10754073375753,165.24886714217448,2.2108316841985496,116.77204570536506
1179,58.07693974126491,98.48171604027306,127.47642750137499,0.0,284.035083282913
1180,-5.263783476913013,-12.550645293022484,-110.90241413035548,3.187807439042284,-125.52903546124868
1181,-54.465701931024014,-94.82947741136368,-97.26320477905122,0.0,-246.55838412143893
1182,42.63017649917741,40.146029631835624,10.405941102176875,2.6883109090549597,95.87045814224487
1183,25.219114203374396,83.14698007393632,-106.71223667532242,0.0,1.6538576019882925
1184,-59.9318415761141,-64.34180645551932,-14.337115110996486,2.5703543550038304,-136.04040878762606
1185,15.897343814927694,-64.42351004476566,-135.4435565391084,0.0,-183.96972276894638
1186,49.025410998095886,83.08905223468524,-14.560601452297448,0.0,117.55386178048369
1187,-49.531405444230145,40.24459022622095,198.46055799509085,0.494030228277397,189.66777300535907
1188,-15.044210037597248,-94.80023071174313,130.77224683438968,0.0,20.927806085049298
1189,59.852540489534555,-12.657716678974964,-26.850366694795277,1.694346244313304,22.03880336007762
1190,-26.01784318168999,98.48362712120456,5.961059821490725,0.0,78.4268437610053
1191,-42.00290449000421,-16.00102547248533,203.57985484882556,1.5106687556056626,147.08659364194168
1192,54.834088664880184,-93.82732762676635,14.570510554390868,0.0,-24.422728407495295
1193,4.38377840864938,43.304784156218055,-24.01453126813132,3.1702516143636292,26.84428291109974
1194,-57.841595795508574,81.22563250915748,180.45547100714367,0.0,203.83950772079257
1195,35.29865888506221,-66.94144870863491,-37.986237831248246,5.708965904469029,-63.92006175035192
1196,33.624822407784315,-61.74566640854957,43.88783335858399,0.0,15.766989357818737
1197,-58.36709066609748,84.90944180859358,209.41446994882014,3.430097670970673,239.3869187622869
1198,6.418132554280125,37.03701310090784,-21.721857648729635,0.0,21.733288006458334
1199,53.96390747059405,-95.68721512529788,-67.95868151088024,0.0,-109.68198916558407
1200,-43.44026766069216,-9.192027029341993,43.38425369940488,1.2748945729352585,-7.9731464176940126
1201,-24.16155375329394,98.36209561237578,131.65801348568073,0.0,205.85855534476258
1202,60.01638954212952,-19.431349444831504,25.374175141849804,5.800064727656689,71.75927996680451
1203,-17.012908704383687,-92.70757161003584,-98.41895112509816,0.0,-208.1394314395177
1204,-48.344621611403625,46.40925905198086,-92.77173196800763,3.271824330609365,-91.43527019682104
1205,50.17991229800097,79.20247408784401,-13.856803906016069,0.0,115.52558247982893
1206,13.918510164075702,-69.45718436699514,-79.91653011364238,6.725718503376124,-128.7294858131857
1207,-59.728756848459156,-58.990428740546214,-122.34048070444622,0.0,-241.05966629345158
1208,27.05862083735334,86.6234031192633,2.9195383007416496,1.6426473692565615,118.24420962661486
1209,41.16509155032676,33.783012575606286,200.35637561194605,0.0,275.3044797378791
1210,-55.30008170468686,-96.45426206307837,168.0814839786076,5.655688374742636,21.98282858558498
1211,-3.2262692481656043,-5.714815793280742,13.362548124507775,0.0,4.421463083061429
1212,57.513475463465134,98.11727384534305,24.786280484324884,4.00652992071084,184.42355971384393
1213,-36.23105989791055,-22.83731753013207,82.6880894798436,0.0,23.61971205180098
1214,-32.657024967779435,-91.47161289987855,-117.18043325396155,3.8307983344131653,-237.47827278720635
1215,58.635530722857226,49.45556306905355,197.6346753821909,0.0,305.72576917410163
1216,-7.570094271699957,77.08004070273593,-78.37690626780035,0.0,-8.86695983676438
1217,-53.442039998587795,-71.8858601254883,209.2033713323134,1.3270169512052028,85.2024881594425
1218,44.23420030017905,-56.16125054549629,-87.28809141398904,0.0,-99.21514165930628
1219,23.09500590466431,88.22878783169577,-94.09001441626266,5.067127342820314,22.300906662917725
1220,-60.07861314867148,30.486667320686855,-107.73526125763931,0.0,-137.32720708562394
1221,18.122145284726262,-97.10041008343953,-86.04762637804683,0.23814760438232477,-164.78774357237776
1222,47.645849425242226,-2.2304414207454712,0.4746220926282252,0.0,45.89003009712498
1223,-50.809753677043226,97.74946868769274,-97.56728582702151,0.3258555191944562,-50.30171529717754
1224,-12.787633007696746,-26.214660576921133,12.025788423383347,0.0,-26.976505161234535
1225,59.58275583886714,-90.12100068724602,207.7775360301818,5.483001624611502,182.7222928064144
1226,-28.08933346977323,52.439877870641894,-135.27535104018165,0.0,-110.92480663931298
1227,-40.311966388270996,74.8609926810501,204.4891909027483,2.6699191315468713,241.70813632707427
1228,55.745504714968256,-74.22443180272022,-96.1075819474377,0.0,-114.58650903518966
1229,2.067560008918008,-53.26167800760827,54.019595059580574,1.3536943167247681,4.1791713776150825
1230,-57.1639617833734,89.72358370434121,201.0523686915161,0.0,233.6119906124839
1231,37.149984004278764,27.152109082785053,22.625031469450427,0.0,86.92712455651423
1232,31.677080059866952,-97.62484928338196,17.968352954763063,5.257253705101765,-42.72216256365018
1233,-58.88216005961403,1.2567286598007144,209.09511962370146,0.0,151.46968822388814
1234,8.71924013363062,97.25914115840347,148.9501047174204,4.965431088549288,259.8939170980038
1235,52.90029363478291,-29.559145313289545,-134.19835430547215,0.0,-110.85720598397879
1236,-45.01167909767957,-88.65742787352877,72.4974455194253,4.958099381248731,-56.21356207053432
1237,-22.019867382409945,55.35846281925585,-46.854244792442216,0.0,-13.51564935559631
1238,60.118489250323556,72.54811144993957,51.87215369266562,3.408576783241384,187.94733117617014
1239,-19.224640951636573,-76.46996815669038,-125.74140321741444,0.0,-221.4360123257414
1240,-46.92935436293017,-50.295345545655465,188.12883894528255,5.773164078550236,96.67730311524716
1241,51.42069529859704,91.10591711130792,184.02296107627384,0.0,326.5495734861788
1242,11.65199922202506,23.78351750593538,-24.17842353186344,3.0262085383663884,14.283301734463388
1243,-59.41459176895004,-98.02692231371061,-23.910559243869862,0.0,-181.35207332653053
1244,29.109597683293767,4.742323515663081,184.84237009035607,5.4934490565591645,224.18774034587207
1245,39.44384634170027,96.64690584998989,186.8533843139292,0.0,322.9441365056194
1246,-56.170192011258976,-32.866579653005914,-126.77193672098221,1.5860209953510014,-214.2226873898961
1247,-0.9080816972003953,-87.0827289486182,56.54467965766149,0.0,-31.44613098815711
1248,56.793184764324124,58.20765966534646,-50.19065075373808,1.333339111752506,66.14353278768502
1249,-38.05508939274185,70.14429605016183,79.12118740673895,0.0,111.21039406415893
1250,-30.68535219518442,-78.61965455890635,-134.92942998596192,3.6681391075027014,-240.56629763254998
1251,59.10688693739425,-47.26597125747706,142.11174133158406,0.0,153.95265701150123
1252,-9.865142690642772,92.37405539082609,209.42033074793136,0.16540024086608646,292.09464368898074
1253,-52.33886989314385,20.385114892669186,20.562244319403817,0.0,-11.391510681070848
1254,45.77241485302051,-98.30612520297777,24.502083359028333,6.516478964033333,-21.515148026895595
1255,20.936538106937206,8.22197418858493,196.55031957004326,0.0,225.7088318655654
1256,-60.136003014330285,95.91353015815244,40.49413937968783,4.396881636093635,80.66854815960363
1257,20.319985608642416,-36.132817950014235,-86.30617276580216,0.0,-102.11900510717398
1258,46.19540293880782,-85.39887769149735,207.6101169143625,5.610604394722178,174.01724655639512
1259,-52.01250991006519,60.98389713267527,-133.6872055275565,0.0,-124.71581830494642
1260,-10.51203122995372,67.65255950232682,204.28074256459075,6.0917051643221525,267.512976001286
1261,59.224327190873694,-80.67079652233085,31.16648777303996,0.0,9.720018441582809
1262,-30.119033969162903,-44.17735225959298,-105.64579644809515,2.5964456947538803,-177.34573698209715
1263,-38.56105432681243,93.52640901702247,-18.664942203556336,0.0,36.300412486653705
1264,56.57398562217897,16.961160911643013,-97.80520183520727,2.75014459773277,-21.519910703652528
1265,-0.251734394620736,-98.46210798917726,-117.49181438507033,0.0,-216.20565676886832
1266,-56.401282324634856,11.691319170942286,-104.45209231320825,1.9577860581639766,-147.20426940873685
1267,38.946039389598525,95.05993331989848,-75.10454290013163,0.0,58.90142980936537
1268,29.68221026778821,-39.35376619472183,205.7852303390706,3.830806542560164,199.94448095469716
1269,-59.3096277643049,-83.60798469624187,-93.4951302464268,0.0,-236.41274270697357
1270,11.007375700157665,63.683695394668305,205.8510215135799,5.259869026812113,285.801961635218
1271,51.75797760704997,65.07602503027852,-118.00462792501617,0.0,-1.1706252876876704
1272,-46.51612459567115,-82.6208230787397,53.34927604065332,2.2024347081165985,-73.58523692564094
1273,-19.845421045375524,-41.03335992777429,18.828754990783025,0.0,-42.05002598236679
1274,60.13114792607848,94.56153359228404,21.73564838890256,6.267512105148773,182.69584201241386
1275,-21.40777181924025,13.515947258430955,187.6005353295332,0.0,179.7087107687239
1276,-45.444268162091916,-98.49467515839831,208.15984671383137,0.47753536208126107,64.69843875542239
1277,52.584977373119955,15.146009872599777,-13.47107527573634,0.0,54.25991196998339
1278,9.36815306657512,94.0871852613406,-131.90757914848322,0.9013474315340501,-27.55089338903346
1279,-59.012032877553246,-42.52538714556446,-60.457102967123404,0.0,-161.9945229902411
1280,31.11726684630423,-81.71229472653258,-34.80202118827057,1.3203869629503624,-84.07666210554855
1281,37.66391871534919,66.30367043614422,-74.09275148288019,0.0,29.87483766861321
1282,-56.9567353481943,62.41792214634428,-116.78594206217126,2.064257484573926,-109.26049777944735
1283,1.4114568485344672,-84.46729000125723,17.450544693816695,0.0,-65.60528845890606
1284,55.988400240668064,-37.837935044534504,164.7389318737827,6.2897173161839905,189.17911438610022
1285,-39.82250258724185,95.47813165771302,87.05812156241103,0.0,142.7137506328822
1286,-28.668027418204865,10.053792276173503,-43.70010364827228,5.248932710032531,-57.06540608027111
1287,59.490307126627464,-98.40378588988906,-0.06508834405322261,0.0,-38.978567107314824
1288,-12.145514284561987,18.581716071575343,203.24995457214405,5.877490846092234,215.56364720524962
1289,-51.1578328516156,92.99650525661652,-1.8086378337570803,0.0,40.03003457124383
1290,47.24253168655638,-45.64370538941655,8.63098377279185,6.149521569565648,16.37933163949733
1291,18.746922061685314,-79.71418390199551,146.77005321687352,0.0,85.80279137656332
1292,-60.10392579152039,68.84053829494933,25.924204543266356,1.2616719997023407,35.92248904639764
1293,22.487594958449797,59.681582603358954,-32.378770033324066,0.0,49.790407528484685
1294,44.67622943317497,-86.20788286802988,181.80947999271274,3.484538325559116,143.76236488341695
1295,-53.137884747301115,-34.59508285962425,21.81129217159269,0.0,-65.92167543533267
1296,-8.220790221452177,96.27505431940412,-0.3110017887826526,0.9999572653200178,88.74321957448932
1297,58.77778779632758,6.579035542825451,172.87144646448453,0.0,238.22826980363757
1298,-32.10392500098505,-98.18955410722248,209.3887176417661,3.922780174632005,83.0180187081906
1299,-36.75277321644763,21.994131341681662,-46.96442870569271,0.0,-61.72307058045868
1300,57.31829881722226,91.78926039961094,-124.75712432267719,1.398672775267645,25.74910766942364
1301,-2.5706542813604707,-48.704812324503706,11.032586034214791,0.0,-40.24288057164938
1302,-55.554692092606565,-77.616156719896,-128.8620444940035,3.4792107016429363,-258.55368260486307
1303,40.68415296673484,71.29111917818274,25.055733699785762,0.0,137.03100584470334
1304,27.643180891564743,56.87043621853703,-50.079532327585575,1.789452162408821,36.22353694492502
1305,-59.648857816869615,-87.84041996319822,-131.57984617317743,0.0,-279.06912395324525
1306,13.279135089250042,-31.308868069720724,67.16644888487455,3.339064501246392,52.47578040565026
1307,50.538658863316314,96.95130268850579,112.28819767623943,0.0,259.77815922806155
1308,-47.95136592326698,3.0960324317873003,-68.94328293558935,4.282721475619616,-109.51589495144941
1309,-17.641449766524932,-97.85224833550102,-128.46081018334127,0.0,-243.9545082853672
