Time,Trend,Seasonal1,Seasonal2,Noise,Combined
946,-323.04548674674464,-72.7765530721138,-68.97756712270674,-2.693594525353703,-467.49320146691895
947,-327.8941143815342,-34.094848289840165,124.0981582943975,6.859857049479157,-231.03094732749773
948,-332.7258659695382,-77.37841659512827,-20.895933240982586,-1.386624146073207,-432.3868399517222
949,-337.5398951798355,25.9639291180393,2.6100566697788974,3.949671844145535,-305.0162375478718
950,-342.33535568150546,-31.272050344135817,130.99349018501292,-5.5482360422480514,-248.16215188287643
951,-347.1114011436267,59.706540174260084,22.759581260662227,-3.9712319110131196,-268.61651161971747
952,-351.86718523527855,67.09753072761953,-62.65309641031186,-1.8813549434302357,-349.3041058614011
953,-356.60186162554,-60.928120748159614,-69.41880481997066,3.5011242135221328,-483.4476629801481
954,-361.3145839834898,-34.710481029006594,-12.080280980705204,9.604393220006319,-398.50095277319525
955,-366.00450597820753,-20.539537498569466,-91.03214364503697,5.4122620475842895,-472.16392507422967
956,-370.67078127877176,-75.50892247801085,-90.15297057188656,-8.871645316855231,-545.2043196455244
957,-375.3125635542617,42.36542531053681,-53.479978962062226,-4.72893952136143,-391.15605672714855
958,-379.9290064737564,-67.62969883111694,47.508454315891086,-9.215013860198988,-409.2652648491813
959,-384.5192637063348,17.797105588473876,35.32620245659348,9.594410924550123,-321.80154473671735
960,-389.0824889210761,-73.33962465500349,137.57948828120578,3.3486513771049617,-321.49397391776887
961,-393.6178357870591,-75.65809519696653,-56.386276498739306,-7.285462075700127,-532.9476695584651
962,-398.1244579733633,61.892482154159545,-54.78966207400752,2.167079866761453,-388.8545580264498
963,-402.6015091490671,57.385147377424225,-25.886947601000223,8.670148487000779,-362.4331608856423
964,-407.04814298325005,-67.22398288591447,150.18607405311096,1.1597636612483126,-322.92628815480526
965,-411.4635131449907,-78.85717747710295,139.7724705588894,-2.1393548433829985,-352.6875749065872
966,-415.84677330336865,58.68532092964413,-15.755424549195078,-3.441974706593121,-376.3588516295127
967,-420.19707712746265,-19.030933928624105,-61.801357086907615,-5.698698225759992,-506.72806636875436
968,-424.51357828635173,78.89786421985376,39.479202672740314,-4.503208007093094,-310.63971940085077
969,-428.79543044911475,-11.004661863537912,72.32299571369408,6.511418627192065,-360.9656779717665
970,-433.04178728483095,68.30099612192976,-66.45453487599674,1.5300546151733796,-429.66527142372456
971,-437.2518024625796,-73.73669096425478,127.36335958153751,4.897043819370264,-378.7280900259266
972,-441.42462965143943,-44.85069548653952,143.47220900769818,-1.1159988587162066,-343.9191149889969
973,-445.5594225204894,23.001060055100353,140.6257430793151,7.018923135451534,-274.9136962506224
974,-449.6553347388087,21.760682934870236,-69.50263110520447,-16.13260305494056,-513.5298859640834
975,-453.71151997547634,-41.60398333241416,-38.533014299675806,7.617588857360954,-526.2309287502053
976,-457.7271318995715,-71.17521221421875,-60.36479094982958,-3.3288668930347227,-592.5960019566546
977,-461.701324180173,72.38900571246496,-70.48062807003204,1.8143841897232187,-457.97856234801685
978,-465.63325048635994,0.6001222968419024,84.67713443936191,-1.3594878665834218,-381.71548161673957
979,-469.52206448721137,78.26556291937406,132.78774609340434,-1.0794383176431601,-259.5481937920761
980,-473.36691985180624,-2.405344868808548,-44.77805118104162,-2.058018647819325,-522.6083345494758
981,-477.1669702492239,69.77754218050264,40.1384215891323,4.7566920650613325,-362.49431441452765
982,-480.921369348543,-74.6118689721734,-68.06651160648062,5.679973764719685,-617.9197761624774
983,-484.62927081884277,-51.303383489311386,-37.560597424971725,1.4941805107447421,-571.9990712223812
984,-488.2898283292023,35.728360644071365,149.90968221760693,-9.587243193914249,-312.2390286614383
985,-491.90219554870043,39.50774688757777,15.295189414295873,2.022855397425396,-435.0764038494014
986,-495.4655261464163,-60.38341753510362,-88.98188013351067,1.7191006493510368,-643.1117231656796
987,-498.9789737914289,-78.82825931726715,-32.061081954733844,-5.122782541991992,-614.9910976054219
988,-502.4416921528175,51.01342636477397,-87.29276513304266,0.24699122830651338,-538.4740396927796
989,-505.85283489966076,-39.269124544772765,-68.82839142665418,-1.7657447252884866,-615.7160955963762
990,-509.21155570103787,70.62228959913544,146.96337339432304,8.134345501267187,-283.4915472063122
991,-512.5170082260281,-50.8835174343499,-86.32091180269182,3.123822515560071,-646.5976149475098
992,-515.7683461437102,26.550501965308488,148.4542224086092,-2.6736574693204576,-343.43727923911297
993,-518.9647231231634,-70.16062230079459,-75.69823165332909,-0.6144866282010486,-665.438063705488
994,-522.1052928334666,-78.9666310781663,-78.12861057429565,-9.01192292491336,-688.2124574108419
995,-525.1892089436988,78.11019810818061,-80.15726789815253,1.3669541668741418,-525.8693245667965
996,-528.2156251229392,78.95838871729516,-15.828497585728343,1.568318774464624,-463.5174152169077
997,-531.1836950402667,-72.92847540070693,8.518311042112167,11.443731212013796,-584.1501281868477
998,-534.0925723647603,-35.59115179410959,-11.924535002342896,-1.1279229639576933,-582.7361821251703
999,-536.9414107654991,-40.19092989245097,-47.111041718322,-11.830333307575934,-636.073715683848
1000,-539.7293639115621,-76.39637102790388,18.375076666878808,4.834918006572976,-592.9157402660143
1001,-542.4555854720285,-21.15081345295193,74.54381377904068,-4.383168794932883,-493.4457539408727
1002,-545.1192291159773,-66.15959388669066,-34.89323622923909,-1.389090465539286,-647.5611496974464
1003,-547.7194485124874,-72.91904552348555,-91.54661584197697,7.445173287297349,-704.7399365906525
1004,-550.2553973306378,37.61754004951487,-26.204819187663137,-3.5628453001237776,-542.4055217689098
1005,-552.7262292395076,8.546098721354982,25.823943808984566,11.254855311772369,-507.10133139739565
1006,-555.1310979081761,-0.9824343489081067,-68.75904477529123,-6.877775217516686,-631.7503522498922
1007,-557.4691570057219,-16.348009423138137,-92.02641191292123,6.120032774474641,-659.7235455673066
1008,-559.7395602012243,50.673990349749175,-23.496512326169746,-11.434737719009359,-543.9968198966543
1009,-561.9414611637624,78.63057539382802,-22.737474502111628,-6.4547243803938885,-512.5030846524398
1010,-564.0740135624148,-44.11845157484123,-12.6572909878729,-0.6545748062561006,-621.504330931385
1011,-566.1363710662611,55.0657527815832,28.701278304596286,11.815949781781244,-470.55339019830035
1012,-568.12768734438,-51.71183955868186,-45.211747427620224,3.9134154426160395,-661.137858888066
1013,-570.0471160658506,74.55376990897152,19.28257902585667,0.30604713322366434,-475.90471999779874
1014,-571.8938108997522,25.828200248539403,142.49459328326432,-12.86176531276889,-416.4327826807175
1015,-573.6669255151633,21.52953160619996,-90.97358256525581,5.912057216297078,-637.1989192579221
1016,-575.3656135811632,44.1572165270775,-85.68947077582455,5.0791395978784495,-611.8187282320318
1017,-576.989028766831,-45.791096339121204,-82.43127407210629,-0.04356319640765136,-705.254962374466
1018,-578.5363247412458,-27.200114584741012,-13.86443376277992,-9.288430991873279,-628.8893040806399
1019,-580.0066551734866,-16.256530864627777,40.044321317644716,5.097658443155464,-551.1212062773142
1020,-581.3991737326321,-68.83101296989595,-71.1662214794097,3.3220891353926705,-718.0743190465452
1021,-582.7130340877619,63.797422311732916,-22.39455989629543,-5.9708113745499185,-547.2809830468743
1022,-583.9473899079546,-37.4941716025221,-52.45139663433727,-1.824438599869904,-675.7173967446839
1023,-585.1013948622892,62.83077650421211,58.31302001686001,7.9288946870527175,-456.0287036541644
1024,-586.1742026198451,-70.35898704071101,84.89877203624877,2.5124364800691894,-569.1219811442382
1025,-587.1649668497013,-20.970600293040768,17.70458772726928,-9.100411193129897,-599.5313906086026
1026,-588.0728412209365,-21.042642940794924,42.5675063048314,-2.0840349769888338,-568.632012833889
1027,-588.89697940263,-38.97457903287916,21.477281256417285,4.491764428381623,-601.9025127507102
1028,-589.6365350638607,35.799647921414184,55.69942406754947,3.9112901041765733,-494.22617297072054
1029,-590.2906618737077,10.454324074504397,86.95471912951172,-3.565678830792121,-496.4472975004837
1030,-590.8585135012502,37.65408904090336,74.20571149227203,-1.0855878703819395,-480.08430083845667
1031,-591.3392436155669,78.06819946340693,87.13209210024948,9.48581008502241,-416.65314196688814
1032,-591.7320058857371,-38.49322286949209,-55.891094171867095,-12.879748888130166,-698.9960718152264
1033,-592.0359539808395,66.31974005751319,-86.26292490350302,1.872336773394006,-610.1068020534354
1034,-592.2502415699536,-26.858451093542712,-42.75232315848113,8.648750715697165,-653.2122651062803
1035,-592.3740223221581,77.81283659244644,72.78190836832447,-3.6521346984435117,-445.43141205983073
1036,-592.4064499065325,65.73546748446103,79.25431124729396,-5.687929453636766,-453.10460062841435
1037,-592.346677992155,-38.94421892173856,-47.63014081885021,-0.01779153976516964,-678.938829272509
1038,-592.1938602481054,-26.343021631401868,73.23769142744047,3.868205842080831,-541.4309846099859
1039,-591.9471503434623,34.815917357238284,44.34648637945577,0.7170651465662089,-512.067681460202
1040,-591.6057019473049,60.111381515499716,58.36997935260237,2.0600244376658026,-471.06431664153695
1041,-591.1686687287121,-78.97870360525623,29.09956244855533,-9.472198493008834,-650.5200083784218
1042,-590.6352043567633,-43.51339072995257,46.03510326679594,7.81529042483629,-580.2982013950838
1043,-590.0044625005373,-50.947079186434465,47.00550315010858,0.7310841737709051,-593.2149543630924
1044,-589.2755968291132,-60.05198490190397,28.390619832934018,4.869265249883809,-616.0676966481993
1045,-588.4477610115698,-66.66452863437087,84.02706442834877,-3.5720555795095486,-574.6572807971014
1046,-587.5201087169862,1.8913307631122664,18.23246838668658,-10.164699639306935,-577.5610092064943
1047,-586.4917936144419,-48.72863730136349,-136.11103291827072,4.335851270719414,-766.9956125633568
1048,-585.3619693730153,68.9640456943582,13.657350860399827,1.353401508259795,-501.3871713099974
1049,-584.1297896617859,72.61151249939081,-45.7363433587531,1.475909956767271,-555.778710564381
1050,-582.7944081498324,-65.5575112251107,-17.777875610596713,3.5041185748010033,-662.6256764107388
1051,-581.3549785062341,-37.85810728164108,32.59462320434583,-8.280942311338498,-594.899404894868
1052,-579.8106544000698,-21.175868489917804,73.28289586462172,5.73936948789299,-521.9642575374728
1053,-578.1605895004188,-76.79090684207824,-19.728112115121508,-1.5363282711577124,-676.2159367287762
1054,-576.4039374763599,34.45045561203768,88.57059102352517,3.786510418646663,-449.59638042215045
1055,-574.5398519969724,-73.49968905501123,-116.72166674156426,1.8253483580701597,-762.9358594354777
1056,-572.5674867313346,0.4754074781599711,17.43108186892738,-15.333374250509854,-569.9943716347573
1057,-570.4859953485266,-62.64881212720571,72.51009414967535,4.469200737844083,-556.1555125882129
1058,-568.2945315176271,-78.92668523169822,34.52930205588374,14.394710297780312,-598.2972043956613
1059,-565.9922489077148,75.69725238948028,72.01530989228357,-4.671550037978607,-422.95123666392954
1060,-563.5783011878689,74.88856498082158,70.50695121452532,-4.658611597103662,-422.8413965896257
1061,-561.0518420271683,-78.81198086140554,-44.08894725376271,-4.893239755659666,-688.8460098979963
1062,-558.4120250946924,-69.87461043925042,19.600655955679567,6.039542603745859,-602.6464369745173
1063,-555.6580040595197,19.059785213720556,-17.770434853869055,1.3390088866493008,-553.0296448130189
1064,-552.7889325907299,-61.39569920487093,-136.94785532600946,-3.9490869418914043,-755.0815740635016
1065,-549.8039643574018,58.009632558354525,-148.10591890608683,4.3132125280887355,-635.5870381770454
1066,-546.702253028614,-61.5392167734361,-150.4025106083733,-6.252937461185226,-764.8969178716086
1067,-543.482952273446,18.615866074737283,18.92820704212003,0.9650580289851222,-504.97382112760357
1068,-540.1452157609765,-69.55236876284758,-14.206900203887649,1.9253279538163743,-621.9791567738954
1069,-536.688197160285,-78.8662653473985,-9.25630819847311,4.700076565593166,-620.1106941405634
1070,-533.1110501404501,75.24374848723514,42.11239493314939,8.009273218734013,-407.7456335013315
1071,-529.4129283705511,76.07706560710467,77.77083443674965,-14.069306774087767,-389.6343351007845
1072,-525.5929855196671,-78.85183202252932,18.87392794850303,-1.1042197127990396,-586.6751093064925
1073,-521.6503752568767,-61.51872960771655,83.95304882426245,-5.8334453954158665,-505.04950143574666
1074,-517.5842512512593,-1.5814907611103313,20.635140170098293,10.768412767491064,-487.7621890747803
1075,-513.3937671718938,-74.305320852685,-111.8810281815866,1.11808876485425,-698.4620274413112
1076,-509.0780766878597,32.17104680342407,73.20519210450642,-5.271225449373595,-408.97306322930285
1077,-504.6363334682351,-77.38571027852306,-52.6421602841105,8.377997092338134,-626.2862069385305
1078,-500.0676911820999,-24.022654262628937,85.90971486461042,-3.8204327762320807,-442.0010633563505
1079,-495.3713034985326,-35.019580317440756,-26.218963317850324,-6.232424263054639,-562.8422713968783
1080,-490.54632408661246,-63.58442943412987,51.6735591486373,3.8811577555425276,-498.57603661656253
1081,-485.59190661541857,71.09558796574039,42.533429676258926,2.302379959388914,-369.6605090140303
1082,-480.5072047540298,66.98765015910234,35.161614584655396,3.5633855655495266,-374.79455444472245
1083,-475.29137217152515,-45.426353597315526,-28.00809708701004,-8.047149983130188,-556.7729728389809
1084,-469.943562536984,6.227610110610125,59.960878017914816,-5.883544894069261,-409.63861930252835
1085,-464.4629295194852,-69.00272040279339,-44.989799268216196,8.379506678616522,-570.0759425118782
1086,-458.84862678810805,-56.825567458283516,26.807462657509415,6.474091934167324,-482.39263965471486
1087,-453.0998080119307,-54.68348717010272,19.242379066838765,-4.417917205212812,-492.9588333204074
1088,-447.2156268600331,-39.03326123361461,26.878158470549376,-6.207388442884904,-465.5781180659833
1089,-441.1952370014935,-78.81714389894141,-76.46332826695767,6.291580558368567,-590.184128609024
1090,-435.0377921053919,63.65715629036014,44.1067066703712,-1.5234028509048814,-328.7973319955654
1091,-428.74244584080657,40.046311979430286,-61.86813787915327,-5.7623700929469175,-456.32664183347646
1092,-422.30835187681737,-32.074373606252536,-121.28163903646104,8.248030750570189,-567.4163337689608
1093,-415.734663882502,-44.37784337335761,-100.690202323158,-0.5104852391356506,-561.3131948181532
1094,-409.02053552694065,69.17387813187865,4.773804669199079,5.627965117452715,-329.44488760841017
1095,-402.16512047921196,76.34693063921091,5.263797259016122,-14.633207502787998,-335.18760008377296
1096,-395.16757240839456,-20.09640843428096,104.89400237539725,0.6884550922320566,-309.68152337504625
1097,-388.02704498356866,70.00161641989033,-145.3533459618393,-1.5392156466265976,-464.91799017214424
1098,-380.74269187381196,-31.741928859596705,-134.68177473221948,15.526424563442706,-531.6399709021855
1099,-373.3136667482049,78.86598788894301,101.97156863689892,-2.318944082287441,-194.79505430465045
1100,-365.73912327582457,44.48091775557782,78.8313101232057,-3.305601614037867,-245.73249701107892
1101,-358.0182151257518,2.2567612855184995,108.46327911591858,-4.841174808153323,-252.13934953246803
1102,-350.1500959670648,28.071078358582188,94.43946812366596,-2.1035353850981453,-229.74308486991475
1103,-342.13391946884303,-31.200393153926978,47.412234268693815,2.7409211793434514,-323.1811571747328
1104,-333.96883930016475,-12.335494965885026,45.961238000369974,5.486086442130907,-294.8570098235489
1105,-325.65400913010944,-29.624691910292928,59.34545627343918,-1.2007641265384312,-297.13400889350163
1106,-317.18858262775666,-74.11152517228744,-6.873563005252716,-10.90089290840445,-409.07456371370125
1107,-308.571713462185,56.56517948441174,-28.108245405024636,6.567817046467866,-273.54696233633
1108,-299.8025553024736,-45.83181199273094,13.780590143579323,9.320917484142276,-322.5328596674829
1109,-290.880261817701,57.368670529212665,49.01719955649964,-4.8614779029797175,-189.35586963496843
1110,-281.8039866769468,-73.27767620559761,28.060012750521725,-6.1893736346579376,-333.2110237666807
1111,-272.57288354929005,-26.37081722384817,-142.31953204033968,3.162574840261961,-438.1006579732159
1112,-263.1861061038089,-16.894977967144932,4.821285293612578,-2.016354685733477,-277.27615346307476
1113,-253.6428080095834,-36.44014683812316,46.99910941441251,12.13059124656298,-230.95325418673107
1114,-243.94214293569257,34.45976584424193,37.209676031728684,-16.015374599786885,-188.28807565950885
1115,-234.0832645512146,10.34784828538889,40.27643001210471,2.2248913968546646,-181.2340948568663
1116,-224.06532652522947,36.522934413957515,-120.95191187259171,3.4002701309730536,-305.0940338528906
1117,-213.88748252681535,77.6191981926071,49.80217985126572,4.975267718165797,-81.49083676477674
1118,-203.54888622505268,-41.984710874950586,36.93605357569951,-5.859133457220369,-214.45667698152414
1119,-193.04869128901873,63.20637090721079,25.09859315741285,3.2084956201037005,-101.5352316042914
1120,-182.38605138779394,-33.17829399593089,66.99238202166045,-4.300285451993779,-152.87224881405814
1121,-171.56012019045602,78.79736107080996,58.877623452276865,2.705185320682186,-31.17995034668701
1122,-160.5700513660854,59.93360896669316,-5.07582760067217,1.8812420999273447,-103.83102790013707
1123,-149.41499858376073,-29.026644073528107,105.3499395726342,-2.1447551019738396,-75.23645818662848
1124,-138.09411551256017,-14.386512354842134,11.428556121809748,-2.9240729323814816,-143.97614467797402
1125,-126.60655582156323,21.98206185040963,26.69834496409234,8.24722451305517,-69.6789244940061
1126,-114.95147317984902,49.228344215896165,-139.12442596877383,-2.398189911578908,-207.2457448443056
1127,-103.12802125649705,-77.16324309462625,-125.66363177674461,-5.24654650240436,-311.20144263027225
1128,-91.13535372058595,-57.242361162445206,-64.41600174633503,-1.6059170160584377,-214.39963364542464
1129,-78.97262424119481,-34.801985933809256,87.35953248828493,0.36941837032341646,-26.045659316395714
1130,-66.63898648740224,-71.30240438885924,-130.44259288802192,-0.08857630220672705,-268.47256006649013
1131,-54.13359412828777,-52.3668126307722,85.3178323453477,7.887813121701751,-13.294761292010524
1132,-41.455600832930486,-21.339473208249103,8.672999460855381,2.5671692425431423,-51.554905337781065
1133,-28.604160270409466,-65.59318470426372,-52.90181969071551,-2.3946235214176164,-149.4937881868063
1134,-15.578426109802876,77.75428711444304,14.765654474218461,-3.7685061087321103,73.17300937012652
1135,-2.377552020190251,78.86450463675668,38.687176728571956,-6.99110938835256,108.18301995678583
1136,10.999308329347969,-77.01146699361497,16.817891510279487,5.914496494095755,-43.27977065989176
1137,24.553001269735432,-61.14122846840539,4.809952426201536,-0.03947859417223416,-31.817753366640652
1138,38.28437313188988,10.36328040293324,49.97836271169932,-2.1887373791617257,96.43727886736072
1139,52.18736447318868,-62.55791721732693,106.21083482627974,4.241875747989347,100.08215783013083
1140,66.22485605312274,61.35112736082722,24.46988637678829,-1.281949758489194,150.76392003224905
1141,80.35100023275663,-53.27303799940359,3.097892573630067,2.106045937850063,32.28190074483317
1142,94.51994890962963,36.42783815583396,-38.36963115210092,-2.9011246183599226,89.67703129500273
1143,108.68585398128099,-77.92309239253755,9.785382755000526,0.24055493027814318,40.7886992740221
1144,122.80286734524994,-70.3495835605749,-125.50737857013277,-0.5093325344039785,-73.56342731986172
1145,136.8251408990757,54.145144929832234,-73.8785336697925,7.208234678858423,124.29998683797386
1146,150.7068265402976,51.1110070746209,-69.22023435961952,-9.455989322626198,123.14160993267281
1147,164.4020761664549,-63.981550639735715,134.83522031336395,4.712771326283227,239.96851716636635
1148,177.86504167508673,-78.63155970176147,39.093633353056475,-7.146216099031474,131.18089922735024
1149,191.04987496373244,58.82062148631736,-70.15409861710785,3.3556760279388658,183.0720738608808
1150,203.91072792993126,-21.55599205639043,-9.071674793359676,5.878756194895086,179.16181727507623
1151,216.40175247122238,78.4645866349223,-46.550704981543824,-1.498103679472899,246.81753044512794
1152,228.47710048514514,-19.093227874817668,-59.54279718448444,-0.022239002432355194,149.8188364234107
1153,240.09092386923876,62.09752169644874,145.64368304206874,-4.890708746108574,442.94141986164766
1154,251.19737452104243,-77.54724267655249,-61.71743936347112,-1.7711957589129754,110.16149672210584
1155,261.75060433809557,-57.48863422406998,37.575055748332545,8.677889711562813,250.51491557392094
1156,271.7047652179372,40.77381789067152,-38.33199018002779,-9.577326545832118,264.5692663827488
1157,281.01400905810664,42.069632903377446,46.55187633851668,12.88354495960353,382.51906325960425
1158,289.6324877561433,-60.521662885970485,33.356840430726166,-5.907705925034896,256.559959375864
1159,297.51435320958626,-78.62814137975002,-25.125106816540757,-3.6528560240630576,190.10824898923244
1160,304.6137573159749,54.97023974083256,116.41565210953817,6.327603235230364,482.327252401576
1161,310.8848519728483,-32.03169282836163,-21.252617879971172,-14.99137886782249,242.60916239669297
1162,316.2817890777459,74.81347700643927,-51.330360753117404,9.721579910463277,349.486485241531
1163,320.75872052820677,-39.71906289878257,-62.56558566666738,5.948210799237236,224.42228276199407
1164,324.2697982217702,41.35662773686022,-43.68170482997404,0.5575927427270458,322.5023138713834
1165,326.76917405597555,-76.8336476228462,-35.63478027509183,-2.8491487571202034,211.45159740091734
1166,328.21099992836196,-76.31844726690612,15.583018284355475,-11.21321173372777,256.2623592120836
1167,328.54942773646883,70.68951171015243,57.65371727400476,2.798792629073112,459.6914493496991
1168,327.73860937783525,73.57173369673352,-24.804776961795916,10.765815058788949,387.2713811715618
1169,325.7326967500005,-78.97592031625335,-14.416832051226878,-4.333808858165874,228.00613552435442
1170,322.4858417505039,-61.21020600445839,16.596522501801402,0.04049189959450324,277.9126501474414
1171,317.9521962768846,-6.269098657708938,29.484931115220867,3.9327428561717683,345.10077159056834
1172,312.085912226682,-76.84364054208372,-60.74925146917205,0.30002869520264913,174.79304891062887
1173,304.8411414974352,19.81825636953169,-55.8925406636199,-13.264633561986361,255.50222364136064
1174,296.1720359866834,-78.96719173667057,80.02557705057143,4.780688904414241,302.0111102049985
1175,286.0327475919662,-43.3758856837387,148.59290087858665,4.088140761345788,395.33790354815994
1176,274.3774282108223,-10.536593777817206,-69.27950851143773,3.4438096707196824,198.00513559228708
1177,261.1602297407916,-41.751235025577365,-38.97023656124672,-3.6544033268579326,176.78435482710958
1178,246.33530407941277,50.15967713105933,-66.84922842633867,1.7251084598309032,231.3708612439643
1179,229.8568031242255,39.738580903937,-30.019294803263836,-0.6253138182049813,238.9507754066937
1180,211.67887877276848,-5.86347106063665,87.38026779650788,-8.359197754154412,284.8364777544853
1181,191.7556829225815,49.086078119796085,108.40583898232245,0.6553832912222791,349.9029833159223
1182,170.04136747120367,-78.24122413215501,107.5957380708949,7.942924768116419,207.33880617806
1183,146.49008431617415,-8.26909598413756,-38.11045196419305,5.061093592715863,105.17162996055941
1184,121.05598535503236,-78.86205527209962,-67.9877810707561,-5.010231579191127,-30.80408256701449
1185,93.69322248531728,22.410820676060702,-60.50039335149938,5.314330283517918,60.91798009339651
1186,64.35594760456854,-47.71797408455971,-50.62432752644597,-6.947014789873733,-40.933368796310866
1187,32.998312610324774,75.95494033497725,61.21756315914164,-4.391752054147797,165.7790640502959
1188,-0.42553059987415054,78.75946022713302,-40.48252153834905,-3.1092322582803367,34.742175830629485
1189,-35.96143012848904,-78.26069549970332,121.84583466392756,7.158545503797171,14.782254539532374
1190,-73.65523407798116,-78.61113684290781,-22.752178465508038,0.3003838557654887,-174.71816553063152
1191,-113.55279055081064,64.26161034115299,145.66433369672367,-2.9188668664373574,93.45428662062866
1192,-155.69994764943885,10.600070114737346,148.6749966425653,6.603571748073503,10.178690855937301
1193,-200.1425534763257,65.2916704732974,-20.002675876890436,-0.0018939193700098303,-154.85545279928874
1194,-246.9264561339328,54.89806723840573,148.76713539960713,-0.1204290745724099,-43.38168257049234
1195,-296.0975037247206,62.99606431040033,-17.25400867816966,-3.17935082124407,-253.534798913734
1196,-347.70154435114955,18.338008695128483,-85.20318307723338,2.5652657966376733,-412.0014529366168
1197,-401.7844261156806,70.3857842773668,-23.877162735661884,-13.317428512173242,-368.593233086149
1198,-458.3919971207747,-78.5632190401864,-48.04052465048288,11.230157674058292,-573.7655831373856
1199,-517.5701054688927,-73.21877267444026,-58.91925412629871,0.6104892999331107,-649.0976429696987
1200,-579.3645992624947,73.52504847933947,60.781165650556815,-1.2846943278539371,-446.3430794604523
1201,-643.8213266040418,78.77903920453488,-12.034973121406146,-9.466544225257305,-586.5438047461703
1202,-710.9861355959949,-68.41279782661472,-12.389282182833398,12.709267957001016,-779.0789476484421
1203,-780.9048743408148,-12.658548145040463,146.6568547401559,6.271243551591534,-640.6353241941077
1204,-853.623390940962,-67.20224902804365,-71.42522846109374,-4.686224856420737,-996.9370932865202
1205,-929.1875334988977,-48.00307298168569,1.9783658240958584,-8.85457525733779,-984.0668159138254
1206,-1007.6431501170816,-70.72192912827842,139.81277154816664,-0.2329577455920521,-938.7852654427854
1207,-1089.036088897975,1.7823947180212372,53.609306477493675,2.1596321647380714,-1031.4847555377223
1208,-1173.4121979440395,-55.10805302478267,-42.43608840949891,1.4485326690502438,-1269.5078067092709
1209,-1260.817325357735,75.55048435785388,101.14277217757339,-2.193880273837428,-1086.3179490961452
1210,-1351.2973192415218,78.69453780612567,-13.295137700868366,4.954817412582403,-1280.943101723682
1211,-1444.8980276978618,-77.89008641680853,-57.20000056060704,2.1384581210543083,-1577.8496565542232
1212,-1541.6652988292153,-67.75645827487142,104.3995455491641,-7.052346099379578,-1512.0745576543022
1213,-1641.6449807380422,28.250562203388295,-38.41781628741404,1.909982173331542,-1649.9022526487365
1214,-1744.8829215268045,-44.04648948555126,17.9706003096338,-0.29426913467322097,-1771.2530798373953
1215,-1851.4249692979624,76.11326250707057,129.50478811897747,-1.6740301171246734,-1647.4809487890388
1216,-1961.316972153977,-18.84451781014228,115.01986255879808,10.141327598869273,-1855.000299806452
1217,-2074.604778197308,69.17308832820287,65.14022588457956,-1.7925974072371118,-1942.0840613917626
1218,-2191.3342355304176,-68.83617737692106,-45.28613344413621,-9.211643499168904,-2314.668189850644
1219,-2311.5511922557653,-25.91995218465557,-27.865007381624626,-7.044164409947459,-2372.3803162319928
1220,-2435.301496475812,-7.695439208915632,-65.0087551415789,10.858734066002862,-2497.146956760304
1221,-2562.6309962930204,-18.583782369160044,106.13374492151125,1.5167602288023603,-2473.5642735118668
1222,-2693.5855398098493,6.7384944558542905,-55.67715029220637,0.6783489524220453,-2741.8458466937795
1223,-2828.2109751287585,-27.727591765092527,-30.117581094841945,3.4024766383308784,-2882.6536713503624
1224,-2966.5531503522107,70.20343535055993,39.71311124450589,-5.8732941943232575,-2862.509897951468
1225,-3108.6579135826664,67.23679599309729,-11.927485830561661,-12.644387599007263,-3065.992991019138
1226,-3254.5711129225856,23.472860968356137,134.4537413131516,18.106394652639846,-3078.538115988438
1227,-3404.338596474429,74.37260461308931,-63.738726901158564,1.6500333664824713,-3392.054685396016
1228,-3558.0062123406587,49.46363879969765,77.73706185663791,-11.88752508387173,-3442.6930367681953
1229,-3715.6198086237346,20.949026231450254,24.058474632862296,3.0356525610734226,-3667.576655198349
1230,-3877.225233426116,62.91556535263679,-56.22286296901729,3.8406175455348324,-3866.6919134969617
1231,-4042.868334850267,-75.72734888088856,31.551789735429484,-5.438365830387291,-4092.482259826113
1232,-4212.594960998645,-77.09581968734751,-79.13362614855986,8.881336210988358,-4359.943070623563
1233,-4386.450959973713,71.39740702168787,-14.342859285439838,-7.168225888156255,-4336.564638125621
1234,-4564.48217987793,45.50837621537037,-15.538743002207305,2.70641050639043,-4531.806136158378
1235,-4746.734468813758,15.141816163361238,-20.00608237984163,-3.746551423030887,-4755.345286453269
1236,-4933.253674883657,75.92877908142115,133.49526699582344,-0.5160764232067921,-4724.345705229619
1237,-5124.0856461900885,-34.96359239682618,56.77265475791718,4.544105502150139,-5097.732478326848
1238,-5319.276230835513,74.29126794631938,-17.808274967981582,0.16993286664157453,-5262.623304990533
1239,-5518.871276922391,4.581527415813946,-58.636064699721686,-3.4187402724304725,-5576.344554478729
1240,-5722.916632553182,57.55035654328852,84.13240673587586,4.881582035423414,-5576.352287238596
1241,-5931.458145830351,77.81399647571617,-44.73754608967009,6.339615867730755,-5892.042079576574
1242,-6144.541664856353,-78.42761362232842,-58.523878006474334,-15.417043950881826,-6296.910200436038
1243,-6362.213037733654,-78.44323983075728,-81.09004269008146,-0.9602080394988453,-6522.706528293992
1244,-6584.518112564712,77.74453026425009,-65.28365678820099,4.35337595931015,-6567.7038631293535
1245,-6811.502737451989,57.091766883194055,-15.068238316061494,3.944387293671347,-6765.534821591184
