Time,Trend,Seasonal1,Seasonal2,Noise,Combined
867,3.3257556799090275e-71,-50.07969514862348,13.3382591607809,-1.6628194577257083,-38.40425544556829
868,2.7434071513412625e-71,-54.66055708061128,63.99117665834345,6.058636447511299,15.389256025243471
869,2.263029375097167e-71,-57.795335610463574,75.73138417247185,0.6073555197517696,18.543404081760045
870,1.8667670054183722e-71,-59.268488857109105,26.567327779259077,0.7239819289406191,-31.97717914890941
871,1.5398912143458367e-71,-58.97792154388445,0.33511147565004773,1.669860887395038,-56.972949180839365
872,1.2702522302659068e-71,-56.943810140107146,-6.202583978538288,-1.3507686190444597,-64.49716273768989
873,1.0478277383906023e-71,-53.30685829945251,-51.78857761943258,-0.17310538426781902,-105.2685413031529
874,8.643503574962405e-72,-48.31613785469149,-80.3666295729865,0.5071650233468248,-128.17560240433116
875,7.130003464609361e-72,-42.307597403590556,-39.16301108403476,0.3469196392099566,-81.12368884841536
876,5.881521186917843e-72,-35.67515068199803,-2.1472970353371754,-1.1934367617744746,-39.01588447910968
877,4.85165142539783e-72,-28.83691634617781,2.030834009080507,-0.5523834886008614,-27.35846582569816
878,4.0021145559963443e-72,-22.19961060673105,38.63059685468158,-6.167518517012077,10.263467730938451
879,3.3013338170733164e-72,-16.1242560093228,80.26838373471875,1.5625911093250675,65.70671883472102
880,2.723261620640584e-72,-10.896249116380655,52.31367100209687,6.017382719160491,47.4348046048767
881,2.2464113795764263e-72,-6.702437706432201,6.433089548979996,-2.3431148616551174,-2.6124630191073224
882,1.853058864430155e-72,-3.6172294297561356,-0.3008082504216525,-3.3159782328934235,-7.234015913071211
883,1.528583404741585e-72,-1.5989448239698274,-26.088009601035083,-4.466260040894239,-32.15321446589915
884,1.2609244477346422e-72,-0.49671049251605637,-75.45021536446968,8.99103108574018,-66.95589477124557
885,1.0401332750068019e-72,-0.06724502457742455,-64.44340668244537,-2.4009189731720633,-66.91157068019487
886,8.580032148001091e-73,-5.159271690311923e-06,-13.69159850779654,4.8367573142537275,-8.854846352814503
887,7.077646050718916e-73,0.05158815499117001,0.00021918726153680377,-0.18663154263111706,-0.13482420037841025
888,5.838331693305925e-73,0.43566796937732144,15.472467589346165,-0.7281969471393128,15.179938611584173
889,4.816024525215858e-73,1.4672991672478215,66.57352769972582,-0.308120973690238,67.7327058932834
890,3.972726019330892e-73,3.396843831053955,73.99210599296279,1.6722240356925522,79.0611738597093
891,3.277091290136502e-73,6.384174850241714,23.811179960872142,-0.8539285044485416,29.341426306665312
892,2.7032640236532857e-73,10.481075386190168,0.16696832280569027,-1.4499512330315985,9.19809247596426
893,2.2299154141884654e-73,15.623429565575249,-7.621733747057844,-0.42424782718148213,7.577447991335923
894,1.8394513857789122e-73,21.63393379443866,-54.83390347930958,-2.6602733667115355,-35.86024305158246
895,1.5173586312355037e-73,28.23511663390283,-79.68081367758525,-6.292866281985929,-57.738563325668345
896,1.2516651614633152e-73,35.071532368581245,-36.06569277470906,-1.4462246105160421,-2.4403850166438605
897,1.0324953140084853e-73,41.73917168201595,-1.5231709571023486,-3.430977532484986,36.78502319242861
898,8.517026807738033e-74,47.81948565393026,2.771775155968075,3.485181854292554,54.076442664190886
899,7.0256731105253366e-74,52.915004449246226,41.7562515300627,3.0551536177598964,97.72640959706882
900,5.795459351039415e-74,56.683386663142876,80.73068140624935,-1.3839751055225673,136.03009296386963
901,4.780659242348204e-74,58.86687233793674,49.22209632361873,1.8319919093452641,109.92096057090073
902,3.9435532901029335e-74,59.314519965339244,5.155078339144647,-5.082510377270115,59.387087927213784
903,3.2530267821897515e-74,57.99524898161156,-0.5380281506470207,1.315173932731318,58.77239476369586
904,2.6834132740647194e-74,55.0005271112971,-28.935012416434894,-0.6732345498546514,25.392280145007557
905,2.213540582835238e-74,50.53646339628399,-76.99675119178313,4.061808378029312,-22.39847941746983
906,1.825943830275713e-74,44.90601058287416,-61.740694900903314,-5.873512850999528,-22.708197169028683
907,1.5062162840725788e-74,38.48286054479117,-11.69393066161266,-3.3848889320055497,23.404040951172963
908,1.2424738684666118e-74,31.679355021309693,0.008701025578106612,4.062754689820096,35.75081073670789
909,1.0249134404843548e-74,24.911265204277967,17.76537385312443,6.039652636011476,48.71629169341387
910,8.454484131580793e-75,18.562570193573773,68.99288662260334,-7.707934758148885,79.84752205802823
911,6.974081820741091e-75,12.953361392093301,72.03281610979327,0.33079065221453335,85.3169681541011
912,5.752901831196318e-75,8.313717822386733,21.17776775467446,-0.2715742178044382,29.219911359256752
913,4.74555365567321e-75,4.765861344370821,0.06696860895682338,-7.559192698618924,-2.7263627452912793
914,3.9145947835842456e-75,2.3161587430306443,-9.212977084420988,2.5336536086383132,-4.36316473275203
915,3.2291389859949017e-75,0.8576559420764787,-57.80343732996657,0.741479133023622,-56.20430225486647
916,2.663708293537549e-75,0.18288696626525572,-78.73044357801399,-9.513841811070533,-88.06139842281927
917,2.197285995998911e-75,0.005780942306853588,-33.02064485421294,3.859868232765273,-29.15499567914081
918,1.812535464159626e-75,-0.00932346750821728,-1.0294868987118793,7.8167682213950735,6.777957855174977
919,1.4951557579753396e-75,-0.2141825488188952,3.66269250609141,-3.901685746062679,-0.4531757887901642
920,1.2333500694527658e-75,-0.9416980802055889,44.897277389856505,-0.20616911601955965,43.749410193631356
921,1.0173872425699398e-75,-2.4726711221746416,80.9201345514204,-0.8805576994495717,77.56690572979619
922,8.392400722070144e-76,-5.0072638967615575,46.09476746474178,-8.620047429567766,32.46745613841246
923,6.922869378810955e-76,-8.643753504255889,4.043743454167473,0.6759951434604847,-3.9240149066279315
924,5.710656821956004e-76,-13.366508980085797,-0.8729346014881818,0.47658082152690323,-13.762862760047076
925,4.7107058581760926e-76,-19.04429807997303,-31.87713487220856,7.152670826643606,-43.76876212553798
926,3.8858489266833266e-76,-25.43910591227401,-78.2998307730708,1.9859460838462504,-101.75299060149857
927,3.205426603912893e-76,-32.22470669068625,-58.91138725285604,-3.703342818572029,-94.8394367621143
928,2.644148011652712e-76,-39.013356519656746,-9.865225090563733,1.6771505265075208,-47.20143108371296
929,2.1811507706937918e-76,-45.38824728497837,0.04318145825669229,3.5682928616197,-41.776772965101976
930,1.799225559058065e-76,-50.938844443200175,20.2085582867689,8.455004951983106,-22.27528120444817
931,1.4841764521111472e-76,-55.295971018943895,71.23080212657462,2.4718381255598483,18.40666923319057
932,1.2242932687964021e-76,-58.16351972622728,69.86869807755141,2.6719620235509427,14.37714037487508
933,1.009916311425166e-76,-59.3439731074887,18.679891835760714,1.5988448035968825,-39.065236468131104
934,8.330773206695019e-77,-58.755461346967984,0.017793991434640034,0.8500303980848377,-57.88763695744851
935,6.872033002759381e-77,-56.43883988823605,-10.97641639005941,5.215383818430985,-62.19987245986447
936,5.6687220284741285e-77,-52.55415698710059,-60.67552551458541,-3.270058935747484,-116.49974143743349
937,4.676113956845895e-77,-47.36682557336934,-77.52300576401089,3.154162748786736,-121.7356685885935
938,3.857314157860396e-77,-41.22472996680896,-30.04669283148441,3.3403312265797225,-67.93109157171365
939,3.181888347833649e-77,-34.52830429036482,-0.6534016669416359,-0.18456483046112462,-35.36627078776758
940,2.624731365851579e-77,-27.69624385763176,4.711870982691141,-2.560274456430245,-25.544647331370864
941,2.165134030417986e-77,-21.129897636818587,48.032498500694906,1.4507416104191604,28.35334247429548
942,1.786013391946913e-77,-15.17950458859051,80.83524493861918,-0.004099991542178851,65.6516403584865
943,1.473277770059301e-77,-10.115269026096069,42.95342832141972,3.2167605520001485,36.054919847323795
944,1.2153029745117517e-77,-6.105835157181584,3.0933520875154246,4.677890688306796,1.6654076186406366
945,1.0025002412122613e-77,-3.20605752466839,-1.3201802282812019,4.919638965379056,0.39340121242946413
946,8.269598237710262e-78,-1.355131449225549,-34.897230087551854,1.1375143196650406,-35.114847217112356
947,6.821569931040156e-78,-0.38522019768448346,-79.3492289956348,-3.726338240265062,-83.46078743358436
948,5.627095172758451e-78,-0.039776307492708204,-55.97647978696024,-2.925246286867061,-58.94150238132001
949,4.641776072572386e-78,0.00011278399419734376,-8.208214457428287,-0.14805319472653466,-8.356154868160624
950,3.8289889270423436e-78,0.0837424435073741,0.12172012614433363,-1.776460328633375,-1.5709977589816675
951,3.1585229391059213e-78,0.5560636811469353,22.7916986816161,1.4663663631550559,24.814128725918092
952,2.6054573013781577e-78,1.7233484258813372,73.27007989571479,-1.2516524412986658,73.74177588029747
953,2.1492349051060374e-78,3.822349439394092,67.51642173712673,-1.9418110666705999,69.39696010985023
954,1.7728982451114537e-78,6.995744509585503,16.328577684764284,-1.7397192464305764,21.58460294791921
955,1.4624591197788107e-78,11.276092466284544,0.0015510023736174192,-1.7320933827934992,9.545550085864662
956,1.2063786982257172e-78,16.579767143040883,-12.910102190474122,-6.773613348506929,-3.1039483959401686
957,9.951386290735361e-79,22.711442696367392,-63.428950816185974,1.0496962044378042,-39.66781191538078
958,8.20887249195334e-79,29.37875944494118,-76.06798632635893,-5.674114372752313,-52.36334125417007
959,6.771477422385213e-79,36.21588797019659,-27.16147904075777,-8.180477520603288,0.8739314088355332
960,5.585773993544121e-79,42.813912061343196,-0.38073128965762915,1.6575826117116153,44.09076338339718
961,4.60769034004451e-79,48.755339422747994,5.925764938312114,0.6004083383178368,55.28151269937794
962,3.800871695538963e-79,53.649677553781956,51.140288194600984,-1.5079528718722268,103.28201287651072
963,3.135329108468187e-79,57.16691407407325,80.4766839738824,2.906987313787236,140.5505853617429
964,2.5863247712217198e-79,59.06592479680239,39.81945101118104,-1.4603059900328823,97.42506981795054
965,2.1334525310815396e-79,59.21528264205408,2.296306167074337,1.709296730371527,63.22088553949994
966,1.7598794061072804e-79,57.60461588579478,-1.8931381151567275,2.7030015784518255,58.41447934908987
967,1.451719913576151e-79,54.3455049601598,-37.976903444821836,-1.921858404105144,14.44674311123282
968,1.1975199551514483e-79,49.66183799304468,-80.13668703210347,0.5754844442897307,-29.899364594769057
969,9.878310751096154e-80,43.870483373750915,-52.957484396960226,-4.778123347448727,-13.865124370658037
970,8.148592670664781e-80,37.353999094164905,-6.723577712964006,0.6811278203564028,31.311549201557302
971,6.721752755656499e-80,30.5278065246998,0.26187828816839404,0.2792104959279405,31.068895308796133
972,5.5447562461714866e-80,23.80474743962453,25.502658835684354,0.7467620939880038,50.05416836929689
973,4.573854907648263e-80,17.560173667219583,75.09495116832763,-11.291069806798758,81.36405502874845
974,3.772960935958714e-80,12.100668142991294,64.99397972422877,-11.557559512216502,65.53708835500356
975,3.112305595979166e-80,7.639168938680326,14.132979719418596,0.6431599133482616,22.41530857144718
976,2.5673327360602238e-80,4.278693282704472,-2.6178506951629095e-05,2.859400221177954,7.1380673253754745
977,2.1177860510104607e-80,2.0060880282304616,-15.01003488941591,4.259124372653808,-8.744822488531641
978,1.7469561677217956e-80,0.6963353186426721,-66.0431391954873,-1.825218088952917,-67.17202196579755
979,1.4410595680735025e-80,0.12699755688542,-74.37677764410361,7.867724913735122,-66.38205517348308
980,1.188726264062109e-80,0.00147860491644142,-24.381297473548845,-9.762906723075625,-34.14272559170803
981,9.805771823576582e-81,-0.021010527251993982,-0.1961156285683228,-3.3571756641898305,-3.574301820010147
982,8.088755499308508e-81,-0.29149293615749233,7.308913150760734,-1.65872347551767,5.3586967390855715
983,6.6723932296977785e-81,-1.1363425982242856,54.19877740779921,-2.0535184282758716,51.00891638129905
984,5.504039702463997e-81,-2.8246279209824636,79.84728608984972,1.236767402641838,78.25942557150908
985,4.540267937366645e-81,-5.540634170639647,36.71363048125524,4.003542350484324,35.17653866109991
986,3.745255132126186e-81,-9.364053661964963,1.6432391478447164,4.223436033320399,-3.4973784807998474
987,3.089451150949729e-81,-14.259646715491648,-2.603745537455824,1.0426977212998954,-15.820694531647575
988,2.54848016420341e-81,-20.07732911477696,-41.09668572815974,1.42088940066636,-59.75312544227034
989,2.1022346138542072e-81,-26.56270882989598,-80.65599360188274,2.0538407544005644,-105.16486167737816
990,1.7341278279354925e-81,-33.37715946767899,-49.87621947623601,-3.0107759909594636,-86.26415493487447
991,1.4304775041768118e-81,-40.12566383138835,-5.409951479452125,-4.3376986545713745,-49.87331396541185
992,1.1799971472645318e-81,-46.389964436821835,0.4805194650255164,-0.936068917057768,-46.845513888854086
993,9.733765567699057e-82,-51.76408108212824,28.32759599343087,-5.222618460009377,-28.659103548706753
994,8.029357727394873e-82,-55.88904121847469,76.69122748137625,0.8861393691292545,21.68832563203081
995,6.623396163188653e-82,-58.483736094547126,62.320511193309244,1.9382180790831256,5.774993177845244
996,5.463622150607007e-82,-59.369158475335745,12.100304884774333,1.2713064004054566,-45.997547190155956
997,4.506927604679548e-82,-58.48386557360047,-0.005369122032068684,-1.472352067943028,-59.96158676357557
998,3.7177527789995184e-82,-55.889291204522124,-17.270187727873036,4.805577384403494,-68.35390154799167
999,3.0667645318747894e-82,-51.76443440658216,-68.4983606250284,8.46434607519035,-111.7984489564202
1000,2.5297660315369818e-82,-46.39039721660877,-72.46256637675502,1.2775170124858175,-117.57544658087798
1001,2.0867973748236373e-82,-40.12614752563026,-21.72094282728339,-2.155128110240407,-64.00221846315407
1002,1.7213936898840203e-82,-33.37766332607448,-0.08319509408144748,-2.6097137593714144,-36.070572179527346
1003,1.419973147044501e-82,-26.563202515083255,8.86387357199009,8.453181961461869,-9.246146981631295
1004,1.1713321305734043e-82,-20.077785265700534,57.18606607411274,-2.3491237847318236,34.75915702368038
1005,9.662288071921072e-83,-14.260043224236728,78.95202083847697,0.6657508948413869,65.35772850908162
1006,7.970396128302707e-83,-9.364375462357945,33.65598555447019,-5.194057069559305,19.097553022552944
1007,6.57475889449777e-83,-5.540874380711281,1.1231310259593938,-2.0456974115666657,-6.463440766318553
1008,5.4235013950282565e-83,-2.824788239256016,-3.4623624739584193,0.06959632737595013,-6.217554385838485
1009,4.473832098465161e-83,-1.1364329206301191,-44.23621772046845,2.025289909941188,-43.34736073115739
1010,3.690452382589072e-83,-0.2915302300922417,-80.90304610648684,-7.017889337116678,-88.21246567369576
1011,3.0442445063662056e-83,-0.021017065784020655,-46.75459807579885,1.4865829276604563,-45.28903221392242
1012,2.5111893214671892e-83,0.001477488464437579,-4.263962531470741,3.275713358943965,-0.9867716840623384
1013,2.0714734953330504e-83,0.12697599084495412,0.7936172591061795,3.9538025484986665,4.8743957984498
1014,1.7087530618202303e-83,0.6962694635361053,31.25108610056357,2.905030201187914,34.852385765287586
1015,1.4095459260561583e-83,2.0059584637247307,78.04644002236887,-4.723217220103043,75.32918126599056
1016,1.1627307432854762e-83,4.278486995191524,59.51611454210341,4.320221920080317,68.11482345737525
1017,9.591335453423843e-84,7.6388807294093315,10.235756460287165,-2.259367138883446,15.61527005081305
1018,7.911867499104962e-84,12.100301328521908,-0.03286684327763966,3.0700475303587287,15.137482015602997
1019,6.526478781538995e-84,17.55974000725637,-19.68255074029314,1.2958666812980573,-0.8269440517387148
1020,5.383675256277653e-84,23.804266296451264,-70.77592198679176,-1.8908560225860462,-48.86251171292655
1021,4.440979620900813e-84,30.527303327198624,-70.34020389627513,5.379226259610782,-34.43367430946572
1022,3.6633524598756344e-84,37.353503241679526,-19.19357528897288,-0.5103942644915621,17.649533688215083
1023,3.021889851085312e-84,43.870025765306565,-0.024797641922350264,-2.9332754613083423,40.911952662075876
1024,2.49274902486517e-84,49.66144840105208,10.591178515022172,-4.07949155089044,56.17313536518381
1025,2.0562621429548695e-84,54.34520948188897,60.08043543578177,1.2542896152784526,115.6799345329492
1026,1.696205257076794e-84,57.604434699150644,77.79794397028417,-1.396301369253848,134.00607730018098
1027,1.3991952747817028e-84,59.21522826525192,30.665568422023497,2.4554113156233353,92.33620800289876
1028,1.1541925181539572e-84,59.066001006791645,0.7234403820018255,1.4821351008195829,61.271576489613054
1029,9.520903857900834e-85,57.16711557994723,-4.477646360504537,2.978435680074053,55.66790489951674
1030,7.85376866039427e-85,53.64999045424552,-47.37444439679407,1.015282062540959,7.290828119992409
1031,6.478553201627517e-85,48.75574240692417,-80.87589101925819,-3.685291415335666,-35.80544002766969
1032,5.344141570909363e-85,42.814378246074256,-43.61441570871597,-0.1349147441191899,-0.9349522067609012
1033,4.4083683873658247e-85,36.2163872103643,-3.280281022501308,-6.935329572102563,26.000776615760433
1034,3.6364515387302805e-85,29.379260911364305,1.2160723284615542,-9.399466475035704,21.195866764790154
1035,2.999699351676814e-85,22.711917492128116,34.25626561782934,7.6143791886416246,64.58256229859909
1036,2.4744441400124215e-85,16.580190725914413,79.14996217700232,4.070199811819784,99.80035271473652
1037,2.041162491374065e-85,11.276446662479099,56.60165103298107,-3.773826199269454,64.10427149619072
1038,1.683749594028607e-85,6.9960189406745545,8.542498635872187,-6.665009745218531,8.873507831328212
1039,1.3889206309503714e-85,3.8225422369636313,-0.10065793287591841,0.25821422831754315,3.9800985324052562
1040,1.145716991363267e-85,1.7234661721589832,-22.23719527975789,-6.710608765645698,-27.224337873244608
1041,9.450989459349463e-86,0.5561205831866335,-72.85835008022826,5.4025300126443465,-66.89969948439727
1042,7.796096456111125e-86,0.0837588170731228,-68.0260604713837,-2.776303078933764,-70.71860473324435
1043,6.4309795513381105e-86,0.00011298503739183417,-16.810602411782906,-0.5864021958892444,-17.396891622634758
1044,5.304898191364736e-86,-0.03976631644791419,-0.0031341264814760965,3.1862693361181993,3.143368893188809
1045,4.3759966263443146e-86,-0.3851754262845701,12.489310755998645,-4.229357309888282,7.874778019825792
1046,3.6097481578341975e-86,-1.3550303702144082,62.860559124159536,3.671142950565297,65.17667170451043
1047,2.9776718027026488e-86,-3.205884251905032,76.39412799582655,4.083014350924005,77.27125809484552
1048,2.456273672546313e-86,-6.105581113648164,27.76028450570588,4.567427956490971,26.222131348548686
1049,2.026173720343507e-86,-10.11493395040451,0.4302520882122269,-0.09216205128341556,-9.776843913475698
1050,1.67138539605596e-86,-15.1790967876842,-5.656444381274814,-2.7791610349324065,-23.614702203891422
1051,1.3787214364203372e-86,-21.1294334600042,-50.48981675358764,4.3466450037423225,-67.27260520984952
1052,1.137303702503641e-86,-27.69574643675488,-80.57474312025252,-3.511997703535661,-111.78248726054306
1053,9.381588459861643e-87,-34.527801656682094,-40.47713994684525,-0.09684107958783365,-75.10178268311518
1054,7.738847753371082e-87,-41.22425271091505,-2.451693894724317,-6.221687428007823,-49.89763403364719
1055,6.383755246362607e-87,-47.36640425559578,1.761540399433479,2.5799998021534507,-43.02486405400885
1056,5.2659429858547315e-87,-52.55381952826914,37.324988468440075,-2.658941021912145,-17.887772081741208
1057,4.343862579329461e-87,-56.43860917263114,79.99311403113548,-2.8308463800287207,20.723658478475617
1058,3.583240866599715e-87,-58.75535325069533,53.59854129911734,6.271695876649332,1.1148839250713465
1059,2.9558060075768457e-87,-59.34399512759747,7.021642197491205,2.37131731357377,-49.9510356165325
1060,2.438236635406001e-87,-58.1636703325938,-0.22642526348568354,4.018005088743576,-54.372090507335905
1061,2.011295015639289e-87,-55.296239786586455,-24.922358474948044,-4.154484357913179,-84.37308261944767
1062,1.6591119915076853e-87,-50.93921295325676,-74.72956288760592,-6.947773837046151,-132.61654967790884
1063,1.3685971371483107e-87,-45.38869071415802,-65.5378646811511,2.282731984662491,-108.64382341064663
1064,1.1289521945462203e-87,-39.013845776755815,-14.58157926814236,-1.1130886343258197,-54.708513679224
1065,9.312697089418553e-88,-32.22521091011478,-7.534584074747757e-10,-5.6511902189229,-37.87640112979114
1066,7.682019442295494e-88,-25.43959508290797,14.554700815231628,1.8594313829850397,-9.025462884691303
1067,6.336877721370247e-88,-19.044745575797393,65.50571087476925,5.973994234885682,52.43495953385754
1068,5.227273838244726e-88,-13.36689376805074,74.75157293291409,6.184798562063485,67.56947772692683
1069,4.311964500727228e-88,-8.644061833856123,24.956724506289742,-9.123909295192302,7.188753377241316
1070,3.5569282250908816e-88,-5.007490322282269,0.22843915459384595,-3.109224702700196,-7.888275870388619
1071,2.93410077850001e-88,-2.4728187683597147,-7.003704415307824,5.425223238204873,-4.051299945462666
1072,2.420332048779085e-88,-0.9417781298241436,-53.560499235242126,1.3063892459578206,-53.195888119108446
1073,1.9965255690167295e-88,-0.2142130002269166,-80.00198338137788,0.5662373022631371,-79.64995907934167
1074,1.646928713664861e-88,-0.009327275630356274,-37.363703937070966,-3.4170081615288552,-40.790039374230176
1075,1.358547183159599e-88,0.005778173009625093,-1.769197703645725,-2.2182885075280074,-3.9817080381641072
1076,1.1206620138183216e-88,0.18285952819591222,2.4422730901391403,1.7447353599824322,4.369867978317485
1077,9.244311605685305e-89,0.8575805802183247,40.437996539512746,2.3824703629501878,43.67804748268126
1078,7.625608435842111e-89,2.3160169890949174,80.5692477683719,2.6575108625278254,85.54277561999464
1079,6.290344429867968e-89,4.765641418304531,50.5285567953269,5.658001422295005,60.95219963592643
1080,5.188888647939405e-89,8.313415928871182,5.672251447519711,1.4449968353874918,15.430664211778385
1081,4.280300657762043e-89,12.952982293782044,-0.4271953827719674,0.0734867199363735,12.599273630946449
1082,3.5308088039456664e-89,18.56212700751568,-27.72454677869718,1.6254236246586742,-7.536996146522826
1083,2.912554936395145e-89,24.910778437509872,-76.37502736225257,-1.8557121484296863,-53.31996107317238
1084,2.4025589400479667e-89,31.678850929673864,-62.89452968445952,0.5844941136891738,-30.631184641096482
1085,1.981864578166118e-89,38.482368959693844,-12.514127876364695,2.4937850556045937,28.46202613893374
1086,1.634834900704308e-89,44.90556239838713,0.003018711879826059,-2.040429057983815,42.86815205228314
1087,1.348571028517995e-89,50.536087939532074,16.78174546544782,-3.351755687119067,63.96607771786083
1088,1.1124327099785966e-89,55.00024962974938,67.99596677471551,-3.956438272483152,119.03977813198173
1089,9.176428293808711e-90,57.995088470635544,72.88309814392724,-7.887594168508335,122.99059244605446
1090,7.569611669638266e-90,59.31448752926818,22.270010329920627,-0.9968182953779646,80.58767956381084
1091,6.244152844062778e-90,58.86697023046144,0.10183704501353096,-3.9765179511409827,54.99228932433399
1092,5.150785329768509e-90,56.683608092428244,-8.52240556587701,0.8271978419722961,48.98840036852353
1093,4.248869330382417e-90,52.91533416511442,-56.56458066172811,-2.361523646870585,-6.010770143484271
1094,3.504881184298101e-90,47.819901264859304,-79.16213552323411,-8.611508338760359,-39.95374259713517
1095,2.891167310843429e-90,41.73964558475567,-34.29430592333961,1.7822173374289927,9.227556998845056
1096,2.3849163437372262e-90,35.07203411872526,-1.2221098915899495,0.5724877701888682,34.42241199732418
1097,1.9673112466693646e-90,28.2356155466228,3.2689731865594926,4.448839137015734,35.95342787019803
1098,1.6228298956628295e-90,21.63440154422892,43.5751020194911,4.475330757653959,69.68483432137398
1099,1.3386681312962785e-90,15.623842554218799,80.87381309798839,-4.767681764359232,91.72997388784795
1100,1.1042638359927005e-90,10.481416669020778,47.41360830375623,5.852019376674671,63.74704434945168
1101,9.109043466213902e-91,6.384435450461214,4.49137226901058,-0.10189947836796558,10.773908241103829
1102,7.514026101813105e-91,3.397023326696432,-0.7191446565194083,3.759877003269311,6.437755673446334
1103,6.198300454723378e-91,1.467405500492319,-30.628657573298337,-6.403458409892498,-35.564710482698516
1104,5.11296181387415e-91,0.4357164975391349,-77.78190214144199,4.031743436043072,-73.31444220785978
1105,4.2176688111680013e-91,0.051600030346869434,-60.11596810455482,-0.36503011491371956,-60.42939818912167
1106,3.479143957701608e-91,-5.133613077245362e-06,-10.6138767015531,-2.5838347769378402,-13.197716612104017
1107,2.8699367400209684e-91,-0.06723086868564267,0.024337292275771485,-5.830577074567742,-5.873470650977613
1108,2.367403301461376e-91,-0.4966576299553906,19.162847299163204,0.3980425492974862,19.0642322185053
1109,1.9528647839566228e-91,-1.5988325353328525,70.31239999515424,3.0521326889436273,71.76570014876502
1110,1.6109130464014296e-91,-3.6170429576691054,70.80321635893641,-3.825401300420941,63.36077210084637
1111,1.3288379535466985e-91,-6.702169821460009,19.713656442992797,3.8123250680702503,16.823811689603037
1112,1.0961549481089739e-91,-10.895901001473296,0.03342866737039504,-3.203028020160176,-14.065500354263078
1113,9.042153462405057e-92,-16.123837381424686,-10.21350900091596,1.8877602688829156,-24.449586113457734
1114,7.458848712833211e-92,-22.19913906240419,-59.48028652467518,-2.4537637974002124,-84.13318938447958
1115,6.152784771044559e-92,-28.836415987572213,-78.06182148117242,-3.775613096610905,-110.67385056535554
1116,5.075416045597486e-92,-35.67465014392652,-31.288216799442655,-0.5121752374358868,-67.47504218080506
1117,4.1866974052360965e-92,-42.30712745613312,-0.7981973561193036,5.545126980451639,-37.56019783180078
1118,3.453595726051891e-92,-48.315728793901854,4.250665865821104,4.074697355513423,-39.99036557256733
1119,2.8488620706351895e-92,-53.30653735782786,46.71537973233958,2.3332229211938693,-4.25793470429441
1120,2.3500188618723925e-92,-56.94359914699267,80.90440205034099,-4.000890691672861,19.959912211675462
1121,1.9385244052635666e-92,-58.97783504386083,44.27553363421901,-2.197084667953535,-16.899386077595356
1122,1.5990837055700703e-92,-59.268532853758366,3.4740810274359335,-1.0066445765169758,-56.801096402839406
1123,1.319079961271905e-92,-57.79550704730594,-1.1174141567782643,-3.567283301764729,-62.48020450584894
1124,1.0881056058343069e-92,-54.6608441054027,-33.618117613385635,-0.7731013170217027,-89.05206303581004
1125,8.975754648766049e-93,-50.080078137493544,-78.93916373844117,4.459333518570278,-124.55990835736444
1126,7.4040765053381585e-93,-44.36358208431934,-57.222897403217424,-0.2625979592013426,-101.84907744673811
1127,6.107603320511552e-93,-37.889830336728245,-8.884420826764757,-2.069198579858983,-48.84344974335199
1128,5.0381459853675616e-93,-31.072911276298658,0.08216418674659373,-2.7542476102718387,-33.744994699823906
1129,4.15595343015008e-93,-24.327178551479257,21.688474972377264,-5.144867009675463,-7.783570588777455
1130,3.4282351015113822e-93,-18.032182293531562,72.43726603753346,-2.2780645152495387,52.12701922875236
1131,2.827942157862519e-93,-12.500993436597453,68.52799116088427,1.2706518394754005,57.297649563762214
1132,2.332762080608307e-93,-7.95472837056586,17.29944804832522,-2.957005957282518,6.387713720476843
1133,1.9242893315884255e-93,-4.505524680896305,0.005538133227067685,5.47426192264273,0.9742753749734927
1134,1.5873412305722318e-93,-2.1494614505119807,-12.075929625686808,2.381220943776819,-11.844170132421969
1135,1.3093936243957101e-93,-0.770027184375045,-62.286190505014744,3.8068978040348935,-59.24931988535489
1136,1.0801153719103345e-93,-0.1517944265491662,-76.70969623182572,1.2400295301614226,-75.62146112821345
1137,8.909843418364074e-94,-0.0030469142192779955,-28.36359763497895,3.16014550701372,-25.20649904218451
1138,7.349706503978521e-94,0.014695756030462912,-0.48382098332609297,-5.778562632519338,-6.2476878598149685
1139,6.062753648766409e-94,0.25292793652148565,5.394587198799878,4.6701626488137595,10.317677784135125
1140,5.001149608590931e-94,1.041232133650867,49.837367527389794,0.3002861454428506,51.178885806483514
1141,4.125435215827766e-94,2.654332676283594,80.66077268581799,-3.083378065698741,80.23172729640284
1142,3.4030607064336623e-94,5.284106872919922,41.13588666626389,2.8717592279136026,49.291752767097414
1143,2.8071758652860314e-94,9.019088274253606,2.6135537912475773,4.097845532354591,15.730487597855774
1144,2.3156320202418394e-94,13.833326494748864,-1.6359352008731733,0.6654281128565587,12.862819406732248
1145,1.910158789649891e-94,19.585631002685417,-36.67503691577388,-10.275399748707683,-27.364805661796147
1146,1.575684983530187e-94,26.029297145839873,-79.83771493525201,-1.3258682810571152,-55.134286070469244
1147,1.2997784167344483e-94,32.83147445289512,-54.2366377149076,-0.12214607508894673,-21.527309337101425
1148,1.0721838122894972e-94,39.60047376657762,-7.327303179770604,-3.2626942070848743,29.010476379722146
1149,8.844416190752185e-95,45.91859817750022,0.19429499517870447,-5.152025304888815,40.96086786779011
1150,7.295735755252984e-95,51.37758662614382,24.347243531318323,-4.8716689198895065,70.85316123757264
