Time,Trend,Seasonal1,Seasonal2,Noise,Combined
1053,200.0,0.11457493409814945,-49.31286608377812,14.772802272912951,165.57451112323298
1054,200.0,0.01510692967870623,114.41169947109887,43.315354104824785,357.7421605056023
1055,200.0,0.00012339555726248523,-55.58276529961733,30.06700274135329,174.48436083729322
1056,200.0,-0.0004299223428835703,17.765149573732497,0.0,217.7647196513896
1057,200.0,-0.022580809492246327,-64.24048771703363,3.9080185935811755,139.6449500670553
1058,200.0,-0.14383918038747215,-40.53072642889069,69.30080459829459,228.62623898901643
1059,200.0,-0.4509907431424899,98.80877987795594,0.0,298.35778913481346
1060,200.0,-0.962386677511154,90.21970345131857,11.982488342128647,301.23980511593606
1061,200.0,-1.5844999212052169,-42.88034181426226,15.351200269486835,170.88635853401937
1062,200.0,-2.134448604908752,-51.01705544355636,21.689153208058,168.5376491595929
1063,200.0,-2.4202250439804645,68.69358922956938,12.729364925463878,279.0027291110528
1064,200.0,-2.334812053437172,-65.88990781242718,61.800903151895554,193.5761832860312
1065,200.0,-1.9106259349391859,180.04489959719646,64.30537600330943,442.4396496655667
1066,200.0,-1.3029150807621845,-65.8467249868616,0.0,132.85035993237622
1067,200.0,-0.7117009725163763,67.40504009373637,0.0,266.69333912122
1068,200.0,-0.2870672936229283,-51.582755530937064,30.845653692895123,178.97583086833512
1069,200.0,-0.0710448817268572,-42.545423717854455,74.02314787270377,231.40667927312245
1070,200.0,-0.0061464006453628844,93.90151549953482,32.06343248460469,325.95880158349416
1071,200.0,-1.1234046084004707e-06,103.12659101435034,20.176324128676566,323.30291401962234
1072,200.0,0.002184194769693882,-40.23894971123908,75.26967241783176,235.03290690136237
1073,200.0,0.04335316051492241,-66.35628289847298,35.26470596696872,168.95177622901065
1074,200.0,0.21160229365724945,12.60534730062538,17.13807478700566,229.95502438128827
1075,200.0,0.5811750265473674,-54.26798953779819,54.583080575732566,200.89626606448175
1076,200.0,1.1395948140599346,107.58102572901443,6.679810540057907,315.4004310831323
1077,200.0,1.761810255625634,-47.82718309505958,31.397686765786997,185.33231392635307
1078,200.0,2.252314452225661,-35.14927273217383,30.992621493748707,198.09566321380052
1079,200.0,2.4350155991390987,-111.23546966720995,0.0,91.19954593192914
1080,200.0,2.2408789756426324,-62.49159365896849,7.347498474040906,147.09678379071505
1081,200.0,1.7432048617892089,200.34386825108461,74.67684437921699,476.76391749209074
1082,200.0,1.120184890218533,196.9693253948567,66.54186332587936,464.6313736109546
1083,200.0,0.5663414515581523,-95.28778065910618,43.07114635263569,148.34970714508765
1084,200.0,0.2034867706534135,-135.5412744670799,81.61216935614455,146.27438165971807
1085,200.0,0.04064152297304408,-61.19584035084755,42.444857090284856,181.28965826241034
1086,200.0,0.0018882370100154785,-75.11089728219854,26.113950963206527,151.004941918018
1087,200.0,-2.6625651076173188e-06,-66.24093654029176,10.319756355011693,144.07881715215484
1088,200.0,-0.006844895375022314,-105.43079529146483,26.661459281531794,121.22381909469193
1089,200.0,-0.0750519127917326,-40.14985034169662,27.994737182636555,187.76983492814819
1090,200.0,-0.2971432103542131,7.5517629569738105,6.54465306699777,213.79927281361736
1091,200.0,-0.7282609634055659,-86.73197369797899,0.0,112.53976533861544
1092,200.0,-1.3227468394306083,-47.71710525645096,33.00556166471745,183.96570956883588
1093,200.0,-1.9277594592201128,-61.18877073838512,14.004538795911282,150.88800859830604
1094,200.0,-2.343184278897381,42.47135918376236,57.01924322237204,297.147418127237
1095,200.0,-2.41667402120828,194.08764684346292,7.1668535988054325,398.8378264210601
1096,200.0,-2.1203289176187408,-128.19473421836494,0.0,69.68493686401632
1097,200.0,-1.5649872246238796,48.45207871411272,77.21698822219825,324.1040797116871
1098,200.0,-0.9438732888337859,-115.61425066733833,0.0,83.44187604382788
1099,200.0,-0.4380676076071261,151.61469934190984,17.642246906241905,368.8188786405446
1100,200.0,-0.13755922202569715,-73.86198173031447,10.859014712083829,136.85947375974368
1101,200.0,-0.02089161381901872,22.3227324935669,41.05235403343808,263.35419491318595
1102,200.0,-0.0003441453463196962,95.30410182676542,50.57715730551202,345.8809149869311
1103,200.0,0.00016425109123650554,-116.30464351863304,38.253013088794475,121.94853382125267
1104,200.0,0.016445354761925005,-133.6637155892917,33.208036300979686,99.56076606644989
1105,200.0,0.12013053642337315,-44.18567576210088,10.988521704905382,166.92297647922788
1106,200.0,0.40121987234491235,-54.59485685804083,22.926125102569035,168.73248811687313
1107,200.0,0.8900389773159608,176.61545741987072,45.960160743439744,423.46565714062643
1108,200.0,1.5071371523847474,-62.27162902199271,14.326728349046626,153.56223647943867
1109,200.0,2.077212046576148,178.5404543061668,2.7811319074120675,383.39879826015505
1110,200.0,2.404024651678257,-55.925585735301176,21.724238624694966,168.20267754107206
1111,200.0,2.3658228938474415,-39.095322953973074,69.92375296545075,233.19425290532513
1112,200.0,1.977119023886892,-130.75374413064506,27.615378595776413,98.83875348901825
1113,200.0,1.3812539709919607,-109.23476095662534,0.9849942710474917,93.13148728541412
1114,200.0,0.7780431581225243,114.43957870349419,0.0,315.21762186161675
1115,200.0,0.3280887059189244,43.965508344766,7.067639691253289,251.3612367419382
1116,200.0,0.08777229689919407,-95.70517005246354,3.8276924897818976,108.21029473421756
1117,200.0,0.009244021103456694,123.65393627160645,11.946948673971237,335.61012896668115
1118,200.0,1.6243547294680323e-05,-100.8761047611042,0.0,99.12391148244309
1119,200.0,-0.0011875190240609103,5.008548582595992,27.390802582818573,232.3981636463905
1120,200.0,-0.033354375112679885,-113.73706555769988,19.63019898115378,105.85977904834122
1121,200.0,-0.18075382693072337,172.52980217569717,32.136144990736476,404.4851933395029
1122,200.0,-0.5237866485035596,-12.32658640563536,29.57442882299444,216.7240557688555
1123,200.0,-1.0634378710892112,-43.283796780330896,59.932779850688185,215.58554519926807
1124,200.0,-1.687672645984099,-16.732642089986125,23.463102899715736,205.0427881637455
1125,200.0,-2.205402311707476,-122.45061886560119,46.132354952902276,121.47633377559362
1126,200.0,-2.4327840157304688,-57.95048611051572,11.228207873817544,150.84493774757135
1127,200.0,-2.284180812899244,-48.40290276871939,17.75447770924249,167.06739412762383
1128,200.0,-1.8158524861873075,-74.33874773122581,3.293241554975865,127.13864133756275
1129,200.0,-1.1971781704870048,-51.33270718323254,25.66059275715062,173.13070740343107
1130,200.0,-0.6260222518061801,-48.560732800621956,30.40861558409466,181.22186053166652
1131,200.0,-0.23672243730802503,-65.65873495290643,0.0,134.10454260978554
1132,200.0,-0.052091042766942125,-127.09106325684277,15.40428291985,88.2611286202403
1133,200.0,-0.003257737012165317,-58.757131349129054,15.093754778317255,156.33336569217602
1134,200.0,7.972913284988606e-09,186.57366821813457,56.87940481312446,443.4530730392319
1135,200.0,0.004391682414336631,170.39731891723275,12.70937641810059,383.1110870177477
1136,200.0,0.06010812444097455,-40.43424560162541,0.0,159.62586252281557
1137,200.0,0.2586173899427925,-67.06328874197663,63.552725745988816,196.748054393955
1138,200.0,0.6639203575768304,44.00813036356194,64.6575306879956,309.3295814091344
1139,200.0,1.2446137490807718,-65.4939938372076,0.0,135.75061991187317
1140,200.0,1.8590823025714027,187.3678679608173,22.52274923666858,411.7496995000573
1141,200.0,2.3081475458561918,-65.92689424967126,76.5455480553128,212.92680135149772
1142,200.0,2.428487070652852,120.3254161809287,15.175095044004198,337.92899829558576
1143,200.0,2.1744832419629154,-39.80336004309925,0.0,162.37112319886367
1144,200.0,1.64157174766722,-59.78093433676778,0.0,141.86063741089944
1145,200.0,1.0176094984885946,-38.8491344201785,0.0,162.16847507831008
1146,200.0,0.49029983757670553,-50.971808075480375,25.79733996302191,175.31583172511824
1147,200.0,0.16345477589613996,-64.86139515498793,14.027220750425741,149.32928037133394
1148,200.0,0.028133082918454504,-43.77836639631083,5.065248909182287,161.31501559578993
1149,200.0,0.0007764083767656596,181.90599239982134,16.653959821405607,398.56072862960366
1150,200.0,-4.5992269219461844e-05,-30.76734930811233,31.06065845849762,200.29326315811608
1151,200.0,-0.011623124937454044,179.08802113606222,48.87052947155287,427.9469274826776
1152,200.0,-0.09922524315036549,-26.158813935308874,20.832064872084604,194.57402569362537
1153,200.0,-0.3547875021177544,188.86520013105613,22.770639497263534,411.2810521262019
1154,200.0,-0.819792240118786,-47.39139772778567,13.588925200665221,165.37773523276078
1155,200.0,-1.4290828496563117,-66.47765703694867,2.8424863289408893,134.9357464423359
1156,200.0,-2.0161417353104225,-84.74450331765303,0.0,113.23935494703656
1157,200.0,-2.382037378599154,-81.08607204862889,42.95965996909416,159.4915505418661
1158,200.0,-2.3912797578168288,-66.1189021132866,14.851239379440333,146.34105750833692
1159,200.0,-2.040357060086803,-43.793484972302686,5.354240299337454,159.52039826694798
1160,200.0,-1.459535225958177,172.67664006803616,0.0,371.217104842078
1161,200.0,-0.8468809530901288,-47.657849281710895,5.902282589871742,157.3975523550707
1162,200.0,-0.37247009957305827,198.08698376398698,9.818251987859,407.53276565227293
1163,200.0,-0.10704258012370321,-56.96625059016989,59.83426663511926,202.76097346482567
1164,200.0,-0.013356960037222547,134.94167308406395,11.971917168579017,346.9002332926058
1165,200.0,-7.932668541066126e-05,-40.602577383499245,5.64556492379417,165.04290821360954
1166,200.0,0.0005767930214850251,-50.38806034365479,32.47033965352723,182.0828561028939
1167,200.0,0.025127535388264646,53.61058712421192,25.664908620543596,279.3006232801438
1168,200.0,0.1530158509192334,77.55551700845797,3.1459829238800974,280.8545157832573
1169,200.0,0.46957097639988205,-41.010345860520275,1.9998888136877968,161.45911392956742
1170,200.0,0.9886884681276348,-66.9341074313158,11.996441888780689,146.05102292559252
1171,200.0,1.6118921065874627,1.284315341506078,6.6389321646249915,209.53513961271855
1172,200.0,2.1539013189926677,-49.1876454354114,4.255423216441454,157.2216791000227
1173,200.0,2.424589471369933,70.90113436790489,38.64605709817302,311.9717809374478
1174,200.0,2.322422523744393,-40.85684367913263,0.0,161.46557884461177
1175,200.0,1.8861553020835282,-60.37624959308564,0.39412848032145076,141.90403418931933
1176,200.0,1.2749889957686995,-134.56421956823962,14.708586339981172,81.41935576751024
1177,200.0,0.6886473500661612,-101.2447109367585,0.0,99.44393641330767
1178,200.0,0.2732243046880144,160.02581967353194,0.12349307884118897,360.42253705706116
1179,200.0,0.06565234442848555,130.1704256197125,7.60140451490195,337.83748247904293
1180,200.0,0.005252609525605504,-136.217778960056,59.315588070374595,123.10306171984419
1181,200.0,2.137451357022305e-07,-58.461766522004424,37.19999623545369,178.73822992719437
1182,200.0,-0.0026582939085003747,-39.730314791556964,24.260269994203576,184.52729690873812
1183,200.0,-0.04739192381600968,-135.4923115565075,0.0,64.46029651967649
1184,200.0,-0.22339556947714473,-42.57331305594239,59.82994652909187,217.03323790367236
1185,200.0,-0.6024230865482397,-121.87810471110375,17.35597833447913,94.87545053682715
1186,200.0,-1.1670791528113085,-91.41728439718183,0.0,107.41563645000686
1187,200.0,-1.787819167810985,195.3942094276667,15.260819893934045,408.8672101537898
1188,200.0,-2.2679062743388343,147.5033344941319,0.0,345.2354282197931
1189,200.0,-2.434363507377,-45.212490843214184,0.0,152.35314564940882
1190,200.0,-2.224232209299671,-39.854150451847545,0.0,157.9216173388528
1191,200.0,-1.7167606373068953,192.85580417572712,10.605202760588297,401.74424629900847
1192,200.0,-1.092945054243572,44.66270647277347,2.470738781967543,246.04050020049743
1193,200.0,-0.5457633635846845,17.126538705503833,0.0,216.58077534191915
1194,200.0,-0.19239108448224213,172.49496639745473,0.4175460703668573,372.7201213833394
1195,200.0,-0.03702659199016961,3.8357347128430135,5.503590575749422,209.3022986966023
1196,200.0,-0.001522899217760329,66.59986336812437,11.36198216140582,277.9603226303124
1197,200.0,7.004069379580298e-06,200.0826433255514,7.472344448722914,407.5549947783437
1198,200.0,0.007926829777844925,-44.071685170656835,14.036073929918937,169.97231558903997
1199,200.0,0.0809655905359161,-56.01520365664333,32.52030853612553,176.58607047001811
1200,200.0,0.3117154903623184,77.13071621272357,0.0,277.4424317030859
1201,200.0,0.7518995816248577,148.17712733700344,12.30292700568726,361.2319539243156
1202,200.0,1.3507331702096848,-53.61014648513413,8.256898811670125,155.99748549674567
1203,200.0,1.9515919454776636,-133.48689145153486,4.4596281584903625,72.92432865243318
1204,200.0,2.3543974134150747,-62.78534532040018,1.2017290249479289,140.77078111796283
1205,200.0,2.4110275689936493,-90.92806865019162,4.436193912080912,115.91915283088295
1206,200.0,2.0999755807191365,-59.35286379849935,16.918361187765054,159.66547296998482
1207,200.0,1.53736771963382,-136.6617609538029,66.32707615885401,131.2026829246849
1208,200.0,0.9179773540838976,-78.27501591819276,67.54964857139846,190.1926100072896
1209,200.0,0.4202066949017846,196.51580363069158,59.8492432374548,456.7852535630482
1210,200.0,0.1290215829949205,175.03717301019458,24.966986828872457,400.13318142206197
1211,200.0,0.01866795753518394,-39.81689291721066,51.93334166631686,212.13511670664138
1212,200.0,0.0002457560646673178,-54.79400233979995,20.542919352046344,165.74916276831104
1213,200.0,-0.0002380653158170184,95.84043986991966,74.52252697137644,370.36272877598026
1214,200.0,-0.018476431551919387,-60.92599486340042,8.046250323705943,147.1017790287536
1215,200.0,-0.12827037400191205,194.89494792383076,16.901441110018904,411.6681186598477
1216,200.0,-0.4186182252101157,-25.680763566369215,59.34191760917001,233.2425358175907
1217,200.0,-0.9156564551999297,199.28991718232413,13.404793535145322,411.77905426226954
1218,200.0,-1.534873614758709,-61.3569042073572,5.835774848602861,142.94399702648695
1219,200.0,-2.0981166432007616,-38.35506463668856,0.0,159.54681872011068
1220,200.0,-2.4104822016763117,-135.68981752648807,33.59643597659145,95.49613624842708
1221,200.0,-2.3553734579661776,-129.45536999438178,1.062998787151952,69.25225533480399
1222,200.0,-1.9537200228111815,34.13084622892856,21.488241814411744,253.66536802052912
1223,200.0,-1.3532555851693335,-41.27214199779797,17.92521031902014,175.29981273605284
1224,200.0,-0.7540457551949842,49.94700031242479,25.959961243981553,275.15291580121135
1225,200.0,-0.31304947672650657,197.28350361215433,14.487650759092935,411.4581048945208
1226,200.0,-0.08151381029292935,-120.40690952859703,30.009146109735596,109.52072277084564
1227,200.0,-0.008030120879543167,198.78884027814226,0.0,398.78081015726275
1228,200.0,-7.562086325062489e-06,-57.09999701624554,81.44794693347457,224.34794235514272
1229,200.0,0.0014927890953355925,74.20552117619637,27.038568092294952,301.24558205758666
1230,200.0,0.03671260350997093,190.438331029097,18.61361479628437,409.08865842889134
1231,200.0,0.19141118605531324,-41.85082677367842,46.89404177897733,205.23462619135424
1232,200.0,0.543928821510169,-40.358463020521945,8.368429890841666,168.5538956918299
1233,200.0,1.0904985545631884,200.40334037927718,4.346948554873329,405.8407874887137
1234,200.0,1.7143664489290693,146.99710776949664,18.658310471094484,367.36978468952015
1235,200.0,2.222702667099279,-129.97708987189455,56.700669553444605,128.94628234864933
1236,200.0,2.4342672944265566,101.41602903508752,16.075335029813882,319.92563135932795
1237,200.0,2.269280163018395,-111.31307739411623,5.4882528125468175,96.44445558144899
1238,200.0,1.790149122620937,84.30075831479688,48.53736634578634,334.6282737832041
1239,200.0,1.1695617195490482,-136.07925749042332,29.72685384642554,94.81715807555128
1240,200.0,0.6043564725534792,178.9697944163184,17.921342694982243,397.4954935838541
1241,200.0,0.22447839208912979,186.0984015570246,0.0,386.3228799491137
1242,200.0,0.047768452781254495,-44.60903195594703,0.0,155.43873649683422
1243,200.0,0.0027044639370377077,-44.549599163225494,18.35715827981435,173.8102635805259
1244,200.0,-1.7680510795864872e-07,186.6495053481784,8.569794965096495,395.21930013646977
1245,200.0,-0.0051770891739877315,177.88182479650044,29.285904722083547,407.16255242941
1246,200.0,-0.06518102015282845,-135.79290407231449,81.5632611978898,145.70517610542248
1247,200.0,-0.27199791793032285,88.21579652026075,27.04194133641932,314.98573993874976
1248,200.0,-0.6865874818330905,-113.1162021240288,0.0,86.1972103941381
1249,200.0,-1.2724754621679522,106.8228248209298,65.39899477483883,370.9493441336007
1250,200.0,-1.8839330651067203,-128.12495243284158,42.63908828982907,112.63020279188075
1251,200.0,-2.321272906978323,141.60339707824195,32.37002433400904,371.65214850527263
1252,200.0,-2.4249456820435418,200.02897515133435,0.0,397.6040294692908
1253,200.0,-2.1556273713742975,-41.011645810328346,9.234278542311817,166.0670053606092
1254,200.0,-1.6143526651469087,-43.084925351321445,18.123172636425142,173.42389461995683
1255,200.0,-0.991069240741738,186.3216972694742,3.28627100366818,388.6168990324006
1256,200.0,-0.4712655723160017,64.05584243542552,9.24408662157448,272.828663484684
1257,200.0,-0.15386134631833487,-45.88904370029702,0.0,153.95709495338463
1258,200.0,-0.025366737044666295,200.16761671845202,0.15565414004149097,400.2979041214488
1259,200.0,-0.0005916508306842587,-113.89291115985922,29.02183693163759,115.1283341209477
1260,200.0,7.60389432631582e-05,193.5476152274593,64.51363280505473,458.0613240714573
1261,200.0,0.01320691926042548,66.67376523767197,8.201710027284433,274.8886821842168
1262,200.0,0.10638100377338133,-48.3482718455796,6.463764845880534,158.22187400407432
1263,200.0,0.3709892622975289,19.81454801112006,28.723664705579125,248.90920197899672
1264,200.0,0.844628788833806,-133.3133869714416,73.29663515450687,140.8278769718991
1265,200.0,1.4570204990328564,-136.8196416962437,55.042455920001835,119.67983472279099
1266,200.0,2.038376115171002,-47.266672119638606,14.768120145831563,169.53982414136397
1267,200.0,2.390548569702081,-58.016103098425,0.0,144.37444547127708
1268,200.0,2.38283392333761,195.0797564544743,81.21575980409102,478.67835018190294
1269,200.0,2.018163510825809,-37.861474289034845,0.0,164.15668922179097
1270,200.0,1.4316018454228052,199.4507778317262,53.59092416166072,454.4733038388098
1271,200.0,0.8220178566952039,-64.78618325695307,0.0,136.03583459974215
1272,200.0,0.3562297005579807,73.70179164397061,48.37880801606413,322.4368293605927
1273,200.0,0.09985602250811046,-63.16091549364346,54.17574068636949,191.11468121523413
1274,200.0,0.01175981343672923,-41.442381615219126,49.394067091185136,207.96344528940273
1275,200.0,4.8253465564379854e-05,188.48830048872864,58.260606776496886,446.7489555186911
1276,200.0,-0.0007582008992303241,200.32950420207587,27.472430936338004,427.80117693751464
1277,200.0,-0.02787532658532229,-90.65874342761266,53.61000990857628,162.9233911543783
1278,200.0,-0.16257457442665613,-132.99716447165457,0.0,66.84026095391877
1279,200.0,-0.4885678737098508,-53.919522703370205,59.46154079996401,205.05345022288395
1280,200.0,-1.0152096328852487,-104.4228262161036,5.436410722395752,99.9983748734069
1281,200.0,-1.63912632838059,-57.733461854904924,9.211266594930752,149.83867841164522
1282,200.0,-2.172807168556918,-136.79379227170892,40.00998832805659,101.04338888779075
1283,200.0,-2.4281990220330854,-64.71585806609195,0.0,132.85594291187496
1284,200.0,-2.3093575341439423,172.65189356545812,0.0,370.3425360313142
1285,200.0,-1.8613351581929098,113.24514628960449,31.66243656378711,343.04624769519864
1286,200.0,-1.24712120522474,-49.37693109354315,0.0,149.37594770123212
1287,200.0,-0.6659479037503345,-40.36720563413743,1.8677500611414752,160.8345965232537
1288,200.0,-0.25980564847783205,192.5339470326145,6.3383196673931135,398.6124610515298
1289,200.0,-0.06055341062394438,32.424546584822735,14.017572950313596,246.38156612451237
1290,200.0,-0.0044585792809985186,46.93339049121616,7.421709267601739,254.3506411795369
1291,200.0,-1.1905181064218065e-08,145.27357223890033,67.38511112842288,412.658683355418
1292,200.0,0.0032047232921426578,62.13576077064495,32.80726574976511,294.9462312437022
1293,200.0,0.051690658038438156,9.5218365193496,19.800561028762953,229.374088206151
1294,200.0,0.23560219924344208,173.6262611724017,26.389557473674152,400.2514208453193
1295,200.0,0.6240546421751119,-41.474031357329835,62.81057764596736,221.96060093081263
1296,200.0,1.1946853998127647,-40.39476469034225,29.963213961720754,190.76313467119127
1297,200.0,1.8135486066592206,178.4196721353382,15.269630112904117,395.50285085490157
1298,200.0,2.282864575136042,200.1755353460334,14.131832305370384,416.5902322265398
1299,200.0,2.4329488871157077,-111.37334263737003,0.21244901906191202,91.27205526880759
1300,200.0,2.2069852897719207,-95.52064755589312,10.861083761460314,117.54742149533911
1301,200.0,1.6900866323769483,-39.73564020830403,76.54874051664663,238.50318694071956
1302,200.0,1.065868890920587,-134.99308385122478,24.823531266601936,90.89631630629775
1303,200.0,0.525584925857143,-43.61206802397755,76.43361610643437,233.34713300831396
1304,200.0,0.181697704837827,-7.9883951289288575,2.021244206877774,194.21454678278675
1305,200.0,0.033647549398771195,-133.2832791272894,19.863420250495185,86.61378867260456
1306,200.0,0.0012129280054222907,84.10303319617954,25.802155970723422,309.9064020949084
1307,200.0,-1.5248917768926713e-05,118.43419676686123,6.889487304336287,325.3236688222797
1308,200.0,-0.00912946213141787,-122.39682430238803,4.1949089121907095,81.78895514767126
1309,200.0,-0.08719521697318042,-135.17340738636653,18.957647959633203,83.69704535629349
1310,200.0,-0.32671608845447464,-66.47747453532472,30.76715903799846,163.96296841421926
1311,200.0,-0.7758677709807238,-40.901669847184756,0.0,158.32246238183453
1312,200.0,-1.3787313462160575,20.37711505749609,17.015815121010114,236.01419883229016
1313,200.0,-1.9750275491956615,-41.11134569247203,3.698253279276638,160.61188003760896
1314,200.0,-2.364910346193587,-36.664222717943154,32.854359551436126,193.82522648729937
1315,200.0,-2.404636841838962,-92.14777212684798,0.1755184140394879,105.62310944535254
1316,200.0,-2.0791158507204233,-41.09450103813652,81.12725996683841,237.95364307798147
1317,200.0,-1.5096400995664727,138.05210499307591,14.116164226218721,350.6586291197281
1318,200.0,-0.8923362979855646,118.6745359094109,30.240477435959132,348.02267704738443
1319,200.0,-0.40277001722446343,-41.25811544923169,71.63235473024447,229.97146926378832
1320,200.0,-0.12084916497386997,-51.69586229983964,24.404347787427042,172.58763632261355
1321,200.0,-0.016621358304825733,78.13696005540132,28.03701090904577,306.15734960614225
1322,200.0,-0.00017008494899687024,-66.44854890930785,60.98282897182546,194.53410997756862
1323,200.0,0.0003342446601379424,194.51398479841117,27.87882212966337,422.39314117273466
1324,200.0,0.02068377466222252,-64.92138116906732,0.0,135.09930260559491
1325,200.0,0.13677483801030435,122.8060622569483,36.28555815650422,359.2283952514628
1326,200.0,0.4364410051290467,-39.974882752746424,22.126755563146016,182.58831381552864
1327,200.0,0.9415299429924573,-57.2662240462848,0.0,143.67530589670764
1328,200.0,1.5625036122757556,-15.190277852190604,0.0,186.37222576008514
1329,200.0,2.118516235691874,-19.248245407256263,13.068728549913402,195.93899937834902
1330,200.0,2.4161959026901094,-59.302165883636384,26.668889356303012,169.78291937535676
1331,200.0,2.344223063449551,-39.79136755167152,33.97041419090644,196.52326970268447
1332,200.0,1.929922588787749,144.85096742566515,19.65128705734155,366.43217707179446
1333,200.0,1.3252674740250643,-58.489004903539225,2.136701288761978,144.97296385924778
1334,200.0,0.7303770473791793,200.41889633359432,23.39068174252698,424.5399551235005
1335,200.0,0.2984386441458263,-60.77398910507655,0.0,139.52444953906928
1336,200.0,0.0755719959639924,129.61610946459322,76.21849619358923,405.9101776541464
1337,200.0,0.0069376373047984625,-40.45658969956194,21.670604694853505,181.22095263259635
1338,200.0,2.934956103848478e-06,-52.362247828075645,9.972604575843691,157.61035968272415
1339,200.0,-0.0018528947449193936,32.32631395526013,10.743951514943028,243.06841257545824
1340,200.0,-0.04030591448279125,47.1582210518643,31.75870676462701,278.87662190200854
1341,200.0,-0.20247043928281547,-45.369929359592895,30.848960995428616,185.2765611965529
1342,200.0,-0.5644711213202882,-51.987748382537355,10.342045882094254,157.78982637823663
1343,200.0,-1.1177242598360364,45.845726374795404,33.60826020165842,278.3362623166178
1344,200.0,-1.7408321316819664,-60.41719986836088,22.304443508224963,160.1464115081821
1345,200.0,-2.2394040341305095,133.43199079607294,59.95402266204912,391.14660942399155
1346,200.0,-2.4349881199904635,-52.504178206686,41.60965023477694,186.6704839081005
1347,200.0,-2.253744938780373,-22.71952767542131,7.057977245809206,182.0847046316075
1348,200.0,-1.7641646429508693,-104.16302091639926,0.0,94.07281444064986
1349,200.0,-1.1420657497283546,-58.15157616074721,18.997541676689043,159.70389976621348
1350,200.0,-0.5830735911164121,200.3909506421833,43.39311912450617,443.2009961755731
1351,200.0,-0.21264802187612572,197.75694891280102,0.0,397.5443008909249
1352,200.0,-0.04370662784636314,-95.5543543048187,24.514297594401693,128.9162366617366
1353,200.0,-0.0022241172107119733,-134.86889723817904,1.4545523180921713,66.58343096270241
1354,200.0,9.921216750286773e-07,-59.684812780513646,5.980917957601524,146.29610616920954
1355,200.0,0.006061584421359198,-80.97565212895671,72.40128772828682,191.43169718375145
1356,200.0,0.07054675851882819,-66.40506805550302,47.32806466503801,180.9935433680538
1357,200.0,0.2858025930470732,-114.62840460492882,33.988325420510485,119.64572340862873
1358,200.0,0.7096095421557453,-39.87227822940473,72.71077635481828,233.5481076675693
1359,200.0,1.3003969867397427,42.22933249136086,51.51213331251855,295.0418627906191
1360,200.0,1.9084359148811207,-56.65851959552442,12.758370374884526,158.00828669424124
1361,200.0,2.3337236957941143,-60.47770773325765,3.1766519869839196,145.03266794952037
1362,200.0,2.4206491380048436,-66.36805071734341,2.17863559475328,138.2312340154147
1363,200.0,2.136223335218127,95.51534722266376,6.958676544486677,304.61024710236853
1364,200.0,1.5869739558345528,199.9446332314663,77.11076568416897,478.6423728714699
1365,200.0,0.9647471281027283,-136.82486382211184,21.0937615647259,85.23364487071677
1366,200.0,0.4526476592219881,114.26514857130572,5.781838454733782,320.49963468526147
1367,200.0,0.14465049308870565,-134.3304854103614,68.59888959982531,134.41305468255263
1368,200.0,0.02280226081738623,192.43658638053637,28.841542573611857,421.3009312149656
1369,200.0,0.00044186272981583126,-0.2610288562113965,0.0,199.73941300651842
1370,200.0,-0.00011881177795202078,-33.83673973831834,19.06297479802017,185.2261162479239
1371,200.0,-0.014942769793763461,20.106574326025417,29.04064857302291,249.13228012925455
1372,200.0,-0.113881904572882,-136.68319066245496,29.082924135462918,92.28585156843508
1373,200.0,-0.3876195262335903,-127.59092102576675,27.941312061274306,99.96277150927398
1374,200.0,-0.8697548346162738,-66.39723371083602,5.959322542354252,138.69233399690194
1375,200.0,-1.484902576450447,-40.14011722252462,0.0,158.37498020102493
1376,200.0,-2.0601499028265366,95.0713498090015,2.2987548376517997,295.3099547438268
1377,200.0,-2.3983314607796946,-60.7978256898704,25.14991121482721,161.9537540641771
1378,200.0,-2.373665795983468,90.32881269000586,0.0,287.9551468940224
1379,200.0,-1.9955242948306546,-39.79196723448578,19.612808967694917,177.82531743837848
1380,200.0,-1.4036292402607862,-66.34748233400359,19.06020720090803,151.30909562664365
1381,200.0,-0.7974544310393576,-119.42682760344559,4.241707828990932,84.01742579450597
1382,200.0,-0.34041835170156315,-135.9196820005939,20.06184656285159,83.80174621055612
1383,200.0,-0.09300787837088931,-4.440046004400191,11.667362583588815,207.13430870081774
1384,200.0,-0.010307033187728687,-50.683921498494435,77.97706852322317,227.28283999154098
1385,200.0,-2.7339565587418527e-05,45.75673797980109,0.0,245.7567106402355
1386,200.0,0.0009790805815911802,200.43042240576415,62.087922531233914,462.51932401757966
1387,200.0,0.03083312320427467,-135.67412708850887,8.173792595687274,72.53049863038268
1388,200.0,0.17252102108249767,163.1626592681233,44.02695275672091,407.3621330459267
1389,200.0,0.5079777554607512,-126.57817484629416,22.893024484194438,96.82282739336104
1390,200.0,1.0419363629848237,178.64992417871653,0.0,379.6918605417013
1391,200.0,1.6661841178384054,161.07635605318532,43.30747049511062,406.05001066613437
1392,200.0,2.191151884173928,-59.68123078891663,19.20399816309748,161.7139192583548
1393,200.0,2.4310508712485843,-65.25673143457789,33.016176875985195,170.19049631265588
1394,200.0,2.2956271638226675,36.004466009592754,59.06298359411763,297.3630767675331
1395,200.0,1.8361833143851714,138.4982368862322,14.055767971831038,354.3901881724484
1396,200.0,1.2193284375656515,-58.083069271096946,4.429926839903226,147.56618600637194
