Time,Trend,Seasonal1,Seasonal2,Noise,Combined
934,8886.584432389542,0.0001399471969229637,42.70875441774493,3.90098433348664,8933.19431108797
935,8886.584432389542,-0.008289039293214702,-61.77515519869121,-3.9183117275061856,8820.882676424051
936,8886.584432389542,-0.09028353904820825,-8.089361726332108,6.206991233276268,8884.611778357437
937,8886.584432389542,-0.31022861887898096,-85.54228164204002,-0.7865265411716269,8799.945395587452
938,8886.584432389542,-0.6775622388558601,-48.50110726263394,-5.1424205351416985,8832.26334235291
939,8886.584432389542,-1.1400389446391421,-89.01773270735669,0.23279288142906587,8796.659453618975
940,8886.584432389542,-1.598947847681391,-68.91001061220973,0.2603350568787784,8816.335808986529
941,8886.584432389542,-1.9410897255536488,-67.88661004517488,-1.3358212713397388,8815.420911347475
942,8886.584432389542,-2.0764426057687544,-66.33318193430259,1.9869931075809635,8820.161800957052
943,8886.584432389542,-1.9684330373924372,-25.264104143984724,-0.810923177127473,8858.540972031036
944,8886.584432389542,-1.646285307500672,-45.08274884416082,-4.309142065627673,8835.546256172252
945,8886.584432389542,-1.1951516867233452,28.99983017032673,9.902590564667785,8924.291701437814
946,8886.584432389542,-0.7274579730251465,-15.13981527452885,0.22049896321538093,8870.937658105202
947,8886.584432389542,-0.34543063776847377,81.1208579631139,-4.310456012710948,8963.049403702178
948,8886.584432389542,-0.107824131341361,11.229000075158183,6.517155124060372,8904.22276345742
949,8886.584432389542,-0.012374264258755643,117.43313073037847,-5.9318239198120395,8998.073364935848
950,8886.584432389542,1.1520965640557822e-05,23.53459284555519,-14.335200378579344,8895.783836377484
951,8886.584432389542,0.020926290069959688,128.44902110609019,5.134597867656542,9020.188977653359
952,8886.584432389542,0.13864350522184887,16.52061606437468,8.134915310753195,8911.378607269891
953,8886.584432389542,0.4034701082963114,111.6744720178765,10.74101671697256,9009.403391232687
954,8886.584432389542,0.8065278749483731,-8.082413057728084,-12.60955838425831,8866.698988822505
955,8886.584432389542,1.2795206369691372,72.31250372481554,12.232511339912373,8972.408968091238
956,8886.584432389542,1.7157016127588773,-42.06090520132436,-9.192548000007749,8837.046680800968
957,8886.584432389542,2.0048315887035364,21.641182770496712,-11.708839121850355,8898.521607626892
958,8886.584432389542,2.0700090041118484,-73.32547790956349,7.525716117552262,8822.854679601642
959,8886.584432389542,1.8935730935402912,-26.42762520972775,-2.685562905298076,8859.364817368056
960,8886.584432389542,1.5230696771324856,-89.80412405821372,8.896474427593082,8807.199852436053
961,8886.584432389542,1.055203694581735,-59.54048135098651,13.023273002830205,8841.122427735967
962,8886.584432389542,0.6033619328069643,-83.39608423406307,-11.781815656947865,8792.009894431336
963,8886.584432389542,0.2599991848351591,-70.5485144331586,-21.483035340687284,8794.812881800532
964,8886.584432389542,0.06694788542500503,-52.73701219655982,10.475434068781125,8844.389802147189
965,8886.584432389542,0.003918998817426888,-59.48568294926733,11.984910861818783,8839.08757930091
966,8886.584432389542,-0.0009130224067796299,-3.8931453055344285,-3.0866656919928475,8879.603708369608
967,8886.584432389542,-0.042078268920398225,-33.28161809300472,-0.6046964844504845,8852.656039543168
968,8886.584432389542,-0.19995338412258523,51.253660379116354,-5.332970403717341,8932.305168980818
969,8886.584432389542,-0.5089060336281968,-3.3207545041027373,9.344583344658748,8892.09935519647
970,8886.584432389542,-0.9417204913151107,98.44795223263628,-5.575191096917024,8978.515473033945
971,8886.584432389542,-1.4158872095792383,18.367937332680505,0.9942291106907694,8904.530711623334
972,8886.584432389542,-1.8196875241396708,125.27623969611105,-1.7086906067418894,9008.332293954772
973,8886.584432389542,-2.049070521090157,23.080387572694633,-8.626374824198393,8898.989374616947
974,8886.584432389542,-2.042525616400607,124.85842784775528,4.321467924521374,9013.721802545419
975,8886.584432389542,-1.8018276720335884,8.30945055757115,12.903528658083445,8905.995583933163
976,8886.584432389542,-1.391437375955217,97.8770734624191,4.641092864864461,8987.71116134087
977,8886.584432389542,-0.9167655376555727,-21.38964732364255,-14.438031776376834,8849.839987751868
978,8886.584432389542,-0.48886301952091266,52.320249762349135,-5.965577536651541,8932.45024159572
979,8886.584432389542,-0.18781080997447205,-55.817278770478495,-0.8611947296743786,8829.718148079415
980,8886.584432389542,-0.03751209646072436,1.0218244376964236,7.57336542158037,8895.142110152357
981,8886.584432389542,-0.0005818941676622022,-82.3883501818637,8.652559764910727,8812.84806007842
982,8886.584432389542,0.005009726407611226,-42.23547668458106,-3.576392701098401,8840.77757273027
983,8886.584432389542,0.07349763716526245,-90.20859161512769,-7.149790192656739,8789.299548218924
984,8886.584432389542,0.2745679810636207,-66.8460784795609,4.047440645951959,8824.060362536997
985,8886.584432389542,0.6252828247058249,-73.68357356912739,2.986687020932063,8816.512828666051
986,8886.584432389542,1.080639443414835,-68.46231546365283,-3.08823508237415,8816.11452128693
987,8886.584432389542,1.5462009064572224,-34.51690785981421,-9.814609405294247,8843.799116030892
988,8886.584432389542,1.908508930590966,-50.08626769846294,6.416377895207952,8844.823051516878
989,8886.584432389542,2.0727576414412425,18.546392591792344,1.6508266288600404,8908.854409251635
990,8886.584432389542,1.994645872174117,-20.852883839005806,4.9313100478251535,8872.657504470533
991,8886.584432389542,1.695331551385568,72.17318530600392,-0.7439494016105321,8959.708999845321
992,8886.584432389542,1.2542849642345049,7.093334686412128,-1.8804470582150425,8893.051604981973
993,8886.584432389542,0.7825277074800437,112.34808739871013,2.7563811936602662,9002.471428689392
994,8886.584432389542,0.38556586605306703,22.631150208249913,-14.5391730835363,8895.061975380308
995,8886.584432389542,0.12889749894981786,128.53275189012953,13.929368745369118,9029.17545052399
996,8886.584432389542,0.018049424863605588,19.326356395840264,-4.002462527673327,8901.926375682573
997,8886.584432389542,7.354306513033403e-07,116.79695733726656,7.011749951711245,9010.39314041395
998,8886.584432389542,-0.014637959012652194,-2.432859225620283,-17.22377330202478,8866.913161902883
999,8886.584432389542,-0.11658321346739493,80.95643802792132,5.757034916618868,8973.181322120614
1000,8886.584432389542,-0.36236839513878244,-35.5058525784775,9.594965800901184,8860.311177216827
1001,8886.584432389542,-0.7509213904273588,31.369252625748814,2.5401675287801093,8919.742931153643
1002,8886.584432389542,-1.22055890615522,-68.25700506907006,-2.7849813733471476,8814.32188704097
1003,8886.584432389542,-1.667582100744878,-18.232467660887707,-4.207962614344915,8862.476420013565
1004,8886.584432389542,-1.9800952479984237,-88.29356472765157,-7.567436924645302,8788.743335489247
1005,8886.584432389542,-2.075329533836338,-54.891267810323846,0.2645268424697719,8829.88236188785
1006,8886.584432389542,-1.92750405900202,-86.50825335554902,7.856338405309003,8806.0050133803
1007,8886.584432389542,-1.576533358785784,-70.26912063401596,-0.5389069034931023,8814.199871493245
1008,8886.584432389542,-1.1145515524696143,-60.150428300071624,7.7348255493974,8833.054278086398
1009,8886.584432389542,-0.6549419892393068,-63.00356784310117,-6.892915354125599,8816.033007203076
1010,8886.584432389542,-0.29464279823881206,-13.94861419934296,-0.17848806370884157,8872.16268732825
1011,8886.584432389542,-0.0828198087796807,-38.85918265930901,-2.677175884625781,8844.965254036826
1012,8886.584432389542,-0.0067491807646465705,41.08714555450914,-1.3890760365709864,8926.275752726717
1013,8886.584432389542,0.0002805509407723831,-8.648881857387543,3.438648956062813,8881.374480039158
1014,8886.584432389542,0.03194525891750614,90.83132902873868,-6.888358806647694,8970.55934787055
1015,8886.584432389542,0.1723290838876718,15.403573214395372,7.214062841257285,8909.374397529082
1016,8886.584432389542,0.4627582730443111,122.21033034039107,2.2557570719278335,9011.513278074905
1017,8886.584432389542,0.8837621114919956,23.703156440715556,1.8121952048722734,8912.983546146621
1018,8886.584432389542,1.358606137582565,127.08919275021238,-3.1869633997509026,9011.845267877587
1019,8886.584432389542,1.7772936917842281,12.446008782803318,-2.2396465550553586,8898.568088309074
1020,8886.584432389542,2.0327631544171982,104.67950155941476,-0.12849561527060488,8993.168201488103
1021,8886.584432389542,2.0567249494758753,-15.096102230850946,-0.431926015033667,8873.113129093133
1022,8886.584432389542,1.8426817179885966,61.72703294031266,1.0491021842768853,8951.20324923212
1023,8886.584432389542,1.448123354444772,-49.57811256991097,-1.9397905871963772,8836.51465258688
1024,8886.584432389542,0.9751330940900318,10.425222857428082,0.2715594512863804,8898.256347792347
1025,8886.584432389542,0.5361520360446081,-78.55930832966136,2.345395681208192,8810.906671777133
1026,8886.584432389542,0.21680472368046566,-35.2955396450397,7.910603470330186,8859.416300938514
1027,8886.584432389542,0.048687977120656124,-90.52167306597414,-14.76792214369358,8781.343525156995
1028,8886.584432389542,0.0015209830950214096,-63.95171390025419,1.3769501042266472,8824.011189576608
1029,8886.584432389542,-0.002728244647626288,-78.66342627774368,8.497207380730671,8816.41548524788
1030,8886.584432389542,-0.05881628095734887,-69.8702029281503,0.12265273185743245,8816.778065912291
1031,8886.584432389542,-0.2412862684598199,-43.26740369345126,4.819502585305212,8847.895245012936
1032,8886.584432389542,-0.5746749357067934,-54.69905247522916,-13.924529318870324,8817.386175659734
1033,8886.584432389542,-1.0214218169883509,8.114802916208632,-0.40188074732866075,8893.275932741433
1034,8886.584432389542,-1.491844638351327,-26.614262696511098,3.4929341127985842,8861.97125916748
1035,8886.584432389542,-1.872821584256347,62.74215638386257,-0.812055946140212,8946.641711243008
1036,8886.584432389542,-2.0652664048331983,2.507394609631689,7.1861158557318365,8894.21267645007
1037,8886.584432389542,-2.0173866226530084,106.39980731430529,6.630461058672219,8997.597314139866
1038,8886.584432389542,-1.742160828899826,21.044829085444228,-12.146203897838351,8893.740896748246
1039,8886.584432389542,-1.3129542768831084,127.61166063519045,-11.011128539737566,9001.87201020811
1040,8886.584432389542,-0.8387984165568196,21.463076009182878,17.037511071970467,8924.246221054138
1041,8886.584432389542,-0.4279337356435033,121.05237663805491,2.748539452529395,9009.957414744484
1042,8886.584432389542,-0.15228643243179155,2.8054811793030368,-3.981408761253725,8885.256218375158
1043,8886.584432389542,-0.025197017566225593,89.10695846401654,-10.289737645046191,8965.376456190947
1044,8886.584432389542,-6.70853820385563e-05,-28.94174175960574,-0.622335543450787,8857.020288001104
1045,8886.584432389542,0.009734862985958744,41.09912188524429,7.503600494641559,8935.196889632414
1046,8886.584432389542,0.09680684475698412,-62.73167164876814,4.619905647042619,8828.569473232574
1047,8886.584432389542,0.32353814512727963,-9.56844273191146,-1.775974431151549,8875.563553371605
1048,8886.584432389542,0.6966150613106851,-85.99676130859463,-0.5958292720892976,8800.688456870166
1049,8886.584432389542,1.1612610207643101,-49.47298379681666,2.0361448350600875,8840.308854448549
1050,8886.584432389542,1.6173596767013292,-88.73411425822289,-6.005750090605379,8793.461927717415
1051,8886.584432389542,1.9519487961947208,-69.17229881521325,-5.240296290740744,8814.123786079785
1052,8886.584432389542,2.0768327460134013,-66.84736926032814,0.8523558376452505,8822.666251712873
1053,8886.584432389542,1.9582481455187148,-65.91291430975751,12.62923445466362,8835.259000679966
1054,8886.584432389542,1.6282652130660646,-23.684178138529838,-4.14224610941268,8860.386273354665
1055,8886.584432389542,1.1739576621952519,-44.21925388272249,3.501058390324116,8847.040194559338
1056,8886.584432389542,0.7081095462689946,30.731434671225237,-5.7601945742509395,8912.263782032784
1057,8886.584432389542,0.33164717527418824,-14.20136729192842,-2.461747110029818,8870.252965162857
1058,8886.584432389542,0.10084673558750541,82.55423256497849,-0.055241057406120384,8969.184270632702
1059,8886.584432389542,0.010674699331524025,11.8680454406908,-4.576477863373849,8893.88667466619
1060,8886.584432389542,-3.887500807558501e-05,118.19073050418366,6.000425581967354,9010.775549600685
1061,8886.584432389542,-0.023537476506958373,23.617182112473614,0.40152007467261325,8910.57959710018
1062,8886.584432389542,-0.14708817634107793,128.33798582119127,12.94735474887055,9027.722684783263
1063,8886.584432389542,-0.4186904099324987,15.99185287102678,-5.9404435976724805,8896.217151252962
1064,8886.584432389542,-0.826674161597957,110.74337118465317,-4.15709325509869,8992.3440361575
1065,8886.584432389542,-1.300459378112556,-9.055805815174212,-14.36017383900204,8861.867993357251
1066,8886.584432389542,-1.7323435748163685,70.83506192747518,10.458356131688019,8966.145506873889
1067,8886.584432389542,-2.012820936205696,-43.14277861333028,-5.331020154703054,8836.097812685302
1068,8886.584432389542,-2.067186805218943,20.032155906296254,3.6857994863524963,8908.235200976971
1069,8886.584432389542,-1.8807063021141774,-74.11779602597673,12.346788977929675,8822.93271903938
1070,8886.584432389542,-1.5035919413928875,-27.738259798582988,2.760397665133839,8860.102978314699
1071,8886.584432389542,-1.0340581873941785,-89.97606090585549,-7.0709729721177,8788.503340324174
1072,8886.584432389542,-0.5853487498116413,-60.23602737096961,-14.457566113732218,8811.30549015503
1073,8886.584432389542,-0.24820165404981254,-82.79398105188508,5.833072936207427,8809.375322619813
1074,8886.584432389542,-0.06178341253966974,-70.51708156214842,-0.5889921801535533,8815.4165752347
1075,8886.584432389542,-0.003140914643769138,-51.44032694456571,7.465266923240027,8842.606231453572
1076,8886.584432389542,0.0012691444076974858,-58.84673931308993,1.5951017007421495,8829.334063921602
1077,8886.584432389542,0.046140839120335495,-2.1982875232705013,-4.474718518777998,8879.957567186613
1078,8886.584432389542,0.21040307793321583,-32.33994650900222,-3.40236354859292,8851.05252540988
1079,8886.584432389542,0.5258759064518248,52.917250089216544,3.1867185780483176,8943.21427696326
1080,8886.584432389542,0.9625986648867711,-2.462887402000554,0.6485360211085994,8885.732679673536
1081,8886.584432389542,1.4360970702963938,99.64395910645766,0.9267222640491033,8988.591210830344
1082,8886.584432389542,1.8341781582882335,18.801793908201454,-1.1327973222648244,8906.087607133766
1083,8886.584432389542,2.0540010529435344,125.6911039031979,3.7460107960827145,9018.075548141767
1084,8886.584432389542,2.0365582544255325,22.908357067678416,1.3374093323156304,8912.866757043961
1085,8886.584432389542,1.7865797057670632,124.39449166721761,-11.571635991032398,9001.193867771493
1086,8886.584432389542,1.3709348392856349,7.568479644992443,-2.630359915481112,8892.893486958339
1087,8886.584432389542,0.8960886469608421,96.68053779371837,8.303892574418256,8992.46495140464
1088,8886.584432389542,0.4724545070925206,-22.453990443818306,-2.958752848374391,8861.64414360444
1089,8886.584432389542,0.178034791617288,50.7354118062972,12.170932824200072,8949.668811811656
1090,8886.584432389542,0.033962483364491834,-56.82862205838069,1.7034180770133398,8831.493190891539
1091,8886.584432389542,0.0003765879372684771,-0.5141038833172615,-9.380418135869405,8876.690286958292
1092,8886.584432389542,-0.006057699527751505,-82.96055967418806,-2.526680180133339,8801.091134835693
1093,8886.584432389542,-0.07924771524243711,-43.32430857250579,-9.837582523179924,8833.343293578613
1094,8886.584432389542,-0.2870353953667393,-90.07195801949575,9.720232657243509,8805.945671631922
1095,8886.584432389542,-0.6437742012907542,-67.2465128756131,3.0664997213815943,8821.760645034017
1096,8886.584432389542,-1.101849032085588,-72.77629036802315,-1.0055070172541436,8811.700785972178
1097,8886.584432389542,-1.565239641579636,-68.15742848261922,-1.0914299768370441,8815.770334288507
1098,8886.584432389542,-1.920511855781825,-33.012695503491905,-1.372990044275404,8850.278234985992
1099,8886.584432389542,-2.0745121837291824,-49.28018436127486,14.041555520591487,8849.271291365128
1100,8886.584432389542,-1.9856750009449058,20.28380618628463,-6.514844561184776,8898.367719013695
1101,8886.584432389542,-1.678055001733891,-19.898355638657385,-8.298853282414289,8856.709168466736
1102,8886.584432389542,-1.233202420732356,73.69520815765257,-3.2742803261693925,8955.772157800293
1103,8886.584432389542,-0.7627081508877682,7.813138323092126,1.9648995593289569,8895.599762121075
1104,8886.584432389542,-0.3709683571403685,113.25386811418801,-1.7314586472193243,8997.735873499372
1105,8886.584432389542,-0.12110634915098331,22.829079949814094,12.084472982992617,8921.376878973197
1106,8886.584432389542,-0.01586088340398494,128.58843059734056,-6.765601390355973,9008.391400713122
1107,8886.584432389542,1.1645997580000414e-08,18.90592505904558,-2.0726209255321564,8903.4177365347
1108,8886.584432389542,0.01671727920845055,116.00479430082486,2.4857855949418584,9005.091729564516
1109,8886.584432389542,0.12419856590441568,-3.3445822785339567,3.5114033684738692,8886.875452045386
1110,8886.584432389542,0.3767937446965704,79.5525426153653,8.796613383808484,8975.310382133413
1111,8886.584432389542,0.7706453299596976,-36.597587394257616,-6.093951811150637,8844.663538514094
1112,8886.584432389542,1.2416719929350732,29.75074653098897,-15.355814158105167,8902.22103675536
1113,8886.584432389542,1.6850237063085214,-69.13258680900722,6.245889947700288,8825.382759234542
1114,8886.584432389542,1.9893290982821192,-19.62817814707587,-3.20701531964388,8865.738568021105
1115,8886.584432389542,2.0738663042614585,-88.60006197799011,-1.1153918036202553,8798.942844912193
1116,8886.584432389542,1.9157416122151345,-55.717670266633846,3.920034051287199,8836.702537786408
1117,8886.584432389542,1.5576222761266725,-86.0525182735903,7.081852528719454,8809.171388920797
1118,8886.584432389542,1.0933327528420052,-70.37169147381982,1.292659756009699,8818.598733424573
1119,8886.584432389542,0.6363260324622204,-58.96717646799742,12.131473207481438,8840.385055161487
1120,8886.584432389542,0.2819942231925984,-62.45977964671102,-13.149995567296273,8811.256651398726
1121,8886.584432389542,0.07690692727715318,-12.298155124782609,-13.152906680312636,8861.210277511724
1122,8886.584432389542,0.005621206059713968,-37.94558702357064,2.4879383661019254,8851.132404938133
1123,8886.584432389542,-0.0004519199601025007,42.79150137726501,8.06451465459505,8937.439996501444
1124,8886.584432389542,-0.035360170832572146,-7.746242403367447,-4.798315736374545,8874.004514078968
1125,8886.584432389542,-0.1819224687471581,92.14420930673127,4.57389133284388,8983.120610560369
1126,8886.584432389542,-0.47901002222626615,15.936794191174215,-6.471908395275022,8895.570308163215
1127,8886.584432389542,-0.9043767025080234,122.7864660505134,2.1597019976978182,9010.626223735244
1128,8886.584432389542,-1.379179709173008,23.648842838856375,17.596096052761084,8926.450191571987
1129,8886.584432389542,-1.7927409155081693,126.78608632039123,-9.643662762012553,9001.93411503241
1130,8886.584432389542,-2.039009901543438,11.798616687523946,-11.714172789896113,8884.629866385625
1131,8886.584432389542,-2.0520787961606874,103.5989464742289,10.271927206916628,8998.403227274526
1132,8886.584432389542,-1.828403633042068,-16.126020442030217,-2.9164825254854625,8865.713525788984
1133,8886.584432389542,-1.4280016410845031,60.18275601223942,-8.393353182417027,8936.94583357828
1134,8886.584432389542,-0.9542078446299548,-50.63032937080925,4.051932064594042,8839.051827238696
1135,8886.584432389542,-0.5190337778412925,8.846799506982585,4.7839645871804555,8899.696162705863
1136,8886.584432389542,-0.2061714404315052,-79.23949148414746,7.088746856720358,8814.227516321682
1137,8886.584432389542,-0.04448124909962213,-36.49264113381406,-2.775744135161403,8847.271565871466
1138,8886.584432389542,-0.0011168097148557996,-90.52976873701341,-9.36224304597744,8786.691303796835
1139,8886.584432389542,0.0034396097450665043,-64.48970935003267,2.40949889361538,8824.50766154287
1140,8886.584432389542,0.06382520586657714,-77.8943446597244,-1.56897210853076,8807.184940827154
1141,8886.584432389542,0.2529008023265449,-69.6880898922494,3.3913267404749066,8820.540570040093
1142,8886.584432389542,0.5925527686499187,-41.85200772402414,1.4870969284688633,8846.812074362637
1143,8886.584432389542,1.0425417542225541,-53.963136521404564,1.258608896020441,8834.92244651838
1144,8886.584432389542,1.51143345788161,9.841857032283425,3.3943447554735124,8901.33206763518
1145,8886.584432389542,1.8859176242737243,-25.65750411617971,-7.360117401373104,8855.452728496262
1146,8886.584432389542,2.068377814378054,64.33837736202675,-4.8683767690092425,8948.122810796936
1147,8886.584432389542,2.0096679909166766,3.2975777028676134,3.7885957188745687,8895.6802738022
1148,8886.584432389542,1.7256988839365324,107.44533997750143,3.1159448306605406,8998.87141608164
1149,8886.584432389542,1.292063234774889,21.35460857902489,-3.7285175618128465,8905.502586641527
1150,8886.584432389542,0.8185701669447497,127.83413958171488,0.5398422589714581,9015.776984397173
1151,8886.584432389542,0.41254704254264213,21.155561802613576,11.822721618475658,8919.975262853173
1152,8886.584432389542,0.1436622890656224,120.407670547123,-7.3368670238068345,8999.798898201923
1153,8886.584432389542,0.02246528909798515,1.966669078622477,3.58915295827101,8892.162719715532
1154,8886.584432389542,2.5266880059159426e-05,87.79093282295892,-11.669563584356988,8962.705826895024
1155,8886.584432389542,-0.011337201886234261,-30.029026194334026,3.1934722310224983,8859.737541224345
1156,8886.584432389542,-0.1036132286043465,39.48690757488831,-4.050389031702949,8921.917337704122
1157,8886.584432389542,-0.3371448336889192,-63.677759873017635,9.825385321989364,8832.394913004824
1158,8886.584432389542,-0.7158550022429512,-11.036743771402563,-2.372658273726411,8872.459175342168
1159,8886.584432389542,-1.1824685658721152,-86.43082458364316,-3.3586377678449204,8795.61250147218
1160,8886.584432389542,-1.6355292884917876,-50.424690116896315,4.692285312310246,8839.216498296464
1161,8886.584432389542,-1.9623878313628513,-88.42597469039532,5.281399686424486,8801.477469554207
1162,8886.584432389542,-2.076734770072683,-69.4116955780891,3.337216890825871,8818.433218932207
1163,8886.584432389542,-1.9476398041558047,-65.78692017813705,-13.00435794131823,8805.845514465931
1164,8886.584432389542,-1.6099972262316413,-65.47428840846032,-7.734124204843876,8811.766022550006
1165,8886.584432389542,-1.1527430749065526,-22.093011008391677,0.05923262563177205,8863.397910931875
1166,8886.584432389542,-0.6889438437557244,-43.347499666389005,-0.5884801253457528,8841.959508754053
1167,8886.584432389542,-0.3181595098634474,32.460502554111315,17.787411417945727,8936.514186851735
1168,8886.584432389542,-0.09415439029050644,-13.266911556222695,11.684848520084978,8884.908214963114
1169,8886.584432389542,-0.00913608399804225,83.97153993050169,-5.761343982161791,8964.785492253885
1170,8886.584432389542,9.212214752264672e-05,12.49274615836051,-24.857870462303364,8874.219400207747
1171,8886.584432389542,0.026351350792811066,118.92300348478554,3.4030645826740553,9008.936851807794
1172,8886.584432389542,0.15583304236554127,23.680379971862777,8.101988393704069,8918.522633797475
1173,8886.584432389542,0.43418792174182325,128.1993848405774,-5.891409843444346,9009.326595308417
1174,8886.584432389542,0.8469556919776637,15.445640990073088,9.180433885510588,8912.057462957102
1175,8886.584432389542,1.3213163714647271,109.79011429921212,1.331505626749426,8999.027368686968
1176,8886.584432389542,1.7486830450567625,-10.038288359293809,-1.0081342477223034,8877.286692827582
1177,8886.584432389542,2.020357166864297,69.34683805197002,-2.0040310986512755,8955.947596509724
1178,8886.584432389542,2.063881777645562,-44.22162078933361,-1.6166983570749025,8842.809995020778
1179,8886.584432389542,1.8674579290604667,18.42621450101764,-3.6584685452386925,8903.219636274382
1180,8886.584432389542,1.483930631222176,-74.89510226382997,3.3624377466317594,8816.535698503565
1181,8886.584432389542,1.0129573298941639,-29.03362772586506,-1.2509158014058956,8857.312846192166
1182,8886.584432389542,0.5675629106038924,-90.12506850024471,7.551863647369214,8804.57879044727
1183,8886.584432389542,0.23670998245629554,-60.909407554292535,-3.1596800463282224,8822.752054771378
1184,8886.584432389542,0.05687786663490346,-82.16779824402778,-6.222359060224672,8798.251152951925
1185,8886.584432389542,0.002472672776432818,-70.46377089027473,-2.8986644462469715,8813.224469725796
1186,8886.584432389542,-0.0017072147781249112,-50.12580050560362,7.3252530557791005,8843.782177724937
1187,8886.584432389542,-0.05044531665104826,-58.193032687597395,0.6006164042265256,8828.94157078952
1188,8886.584432389542,-0.22115951610379694,-0.49754058613032015,11.66666668290474,8897.532398970212
1189,8886.584432389542,-0.5430926005985061,-31.39496157702625,-17.592817094133455,8837.053561117782
1190,8886.584432389542,-0.9835536226981606,54.572534162671744,-1.7860397179541752,8938.38737321156
1191,8886.584432389542,-1.4561576286564886,-1.61366769302888,5.621800676450215,8889.136407744307
1192,8886.584432389542,-1.8483121633811423,100.81942617502284,4.576347139961361,8990.131893541144
1193,8886.584432389542,-2.0584559763619548,19.218472879894946,0.793593418226162,8904.538042711301
1194,8886.584432389542,-2.0301248216302925,126.0787962919498,-12.569416367271794,8998.063687492588
1195,8886.584432389542,-1.7710004983389886,22.716861428413996,7.247532583796676,8914.777825903415
1196,8886.584432389542,-1.3503156858912009,123.90431053901011,0.3177207861549559,9009.456148028816
1197,8886.584432389542,-0.8755176187875922,6.812791397326404,6.768700042222591,8899.290406210303
1198,8886.584432389542,-0.45630881829431286,95.46591289762587,-1.8232038316183405,8979.770832637254
1199,8886.584432389542,-0.16856369197716284,-23.522748394775427,-9.870822654573344,8853.022297648216
1200,8886.584432389542,-0.030636715269162833,49.14535869587743,0.7638968172212841,8936.463051187371
1201,8886.584432389542,-0.00022627167348651005,-57.83181464384826,1.0872772575287495,8829.839668731549
1202,8886.584432389542,0.0072408848525417875,-2.0415647894165048,12.783924834984862,8897.334033319961
1203,8886.584432389542,0.08527057826446825,-83.51385874800175,-9.313811822110805,8793.842032397693
1204,8886.584432389542,0.2998051614484844,-44.39427899035341,-0.09602446096619295,8842.39393409967
1205,8886.584432389542,0.662472350554838,-89.91102392480542,-1.0689880559359177,8796.266892759355
1206,8886.584432389542,1.12307202388129,-67.62399897680157,-0.6539870660324121,8819.429518370589
1207,8886.584432389542,1.58406315526492,-71.84661583911752,-0.9530264203500017,8815.36885328534
1208,8886.584432389542,1.9321117498464735,-67.8328294170496,2.0253690681022634,8822.70908379044
1209,8886.584432389542,2.075779882296674,-31.4949734296609,9.087426290436198,8866.252665132613
1210,8886.584432389542,1.9762657903721335,-48.46366459998662,-1.8214461138320217,8838.275587466094
1211,8886.584432389542,1.660504536873194,22.021378090482603,-10.42671202644043,8899.839602990456
1212,8886.584432389542,1.2120708978309502,-18.94554574585173,-9.490100821694165,8859.360856719826
1213,8886.584432389542,0.7430499181374938,75.20348661774526,9.158888688752404,8971.689857614178
1214,8886.584432389542,0.35665907554843707,8.520219057576973,10.81012311310804,8906.271433635775
1215,8886.584432389542,0.11360837531863932,114.13558108947238,-2.812249274836962,8998.021372579497
1216,8886.584432389542,0.013853406902278103,23.008053488140376,7.176588323507151,8916.782927608092
1217,8886.584432389542,-2.4930996595234893e-06,128.6163672011068,-12.277480149124818,9002.923316948423
1218,8886.584432389542,-0.018980460153683425,18.46714306021066,-1.5474548838299491,8903.485140105768
1219,8886.584432389542,-0.13210810897195038,115.18892606934969,2.06307926208963,9003.70432961201
1220,8886.584432389542,-0.3915060770636637,-4.267352982332026,-8.612205269132476,8873.313368061015
1221,8886.584432389542,-0.7905274136394307,78.13542017009658,7.059880016025258,8970.989205162025
1222,8886.584432389542,-1.2627320027060476,-37.6886793259774,1.9700749925696752,8849.603096053428
1223,8886.584432389542,-1.7021877400485754,28.132727857134746,6.039503994433586,8919.054476501062
1224,8886.584432389542,-1.9981226223388275,-69.99520241638831,4.214671884048636,8818.805779234863
1225,8886.584432389542,-2.0719165850815964,-21.010594850310845,-6.789450849544994,8856.712470104603
1226,8886.584432389542,-1.9035787096319423,-88.88465593002708,-11.20732222044,8784.588875529442
1227,8886.584432389542,-1.5384998994260675,-56.52268125009422,-1.0152822369786394,8827.507969003042
1228,8886.584432389542,-1.0721313196909326,-85.57234298497816,13.173739729852809,8813.113697814724
1229,8886.584432389542,-0.6179195421297226,-70.45176754200145,3.5480668923321446,8819.062812197742
1230,8886.584432389542,-0.26964858204497033,-57.76439825094303,-5.239020480787181,8823.311365075766
1231,8886.584432389542,-0.07126521282813277,-61.899464183712006,-10.103387717808364,8814.510315275193
1232,8886.584432389542,-0.004625317269050174,-10.639272363916085,6.037490757117285,8881.978025465472
1233,8886.584432389542,0.0006816886857517142,-37.02636703308893,4.133010699450454,8853.691757744587
1234,8886.584432389542,0.039001295856786716,44.490191145316956,0.32137218067588674,8931.434997011389
1235,8886.584432389542,0.19182114181804383,-6.850158225171434,-3.625615218677551,8876.30048008751
1236,8886.584432389542,0.4955227165083352,93.43850980097648,-2.2563553061561272,8978.262109600872
1237,8886.584432389542,0.9250935795761411,16.45402272571269,6.546614197229522,8910.51016289206
1238,8886.584432389542,1.3996325512814727,123.33612732893866,3.6055101842591895,9014.925702454022
