Time,Trend,Seasonal1,Seasonal2,Noise,Combined
1005,21.204862551539005,-106.28876478467647,-30.945000005817555,3.7539117043384365,-112.27499053461659
1006,22.133433809631327,-58.53373767011396,-27.013022212368714,3.7539117043384365,-59.65941436851291
1007,23.05702059714825,-69.01748206835347,-22.811139230292415,0.0,-68.77160070149763
1008,23.97213457828885,-69.82255080494929,-18.381334885386533,2.518695647575157,-61.71305546447182
1009,24.875287417252228,70.1531672786891,-13.767870318367981,0.0,81.26058437757334
1010,25.76299077823747,-9.233464002768073,-9.016841742181164,3.9500386738619513,11.462723707150182
1011,26.63175632544367,-57.57280548948822,-4.175719863877396,0.0,-35.11676902792194
1012,27.478095723069927,13.005429384447737,0.7071244269960779,0.0,41.19064953451374
1013,28.29852063531533,30.81491646423062,5.582903364339956,1.075864663804057,65.77220512768996
1014,29.089542726378966,-106.76675982186708,10.402899776729155,1.075864663804057,-66.1984526549549
1015,29.847673660459932,-23.501874721295348,15.11895385329076,0.0,21.464752792455343
1016,30.56942510175731,29.050478645729555,19.683944340612626,2.972846291493133,82.27669437959263
1017,31.251308714470213,-4.43696555251271,24.052259362729377,0.0,50.86660252468688
1018,31.889836162797717,-53.123773168043584,28.18025215991421,3.55106824929692,10.497383403965264
1019,32.48151911093891,-68.99191674471957,32.026677192669496,3.55106824929692,-0.9326521918142472
1020,33.022869223092904,12.086783999750168,35.55310225352762,3.55106824929692,84.21382372566761
1021,33.51039816345877,79.175356473704,38.72429246896206,3.55106824929692,154.96111535542175
1022,33.94061759623561,-61.53434098439824,41.50856235459542,3.55106824929692,17.465907215729708
1023,34.31003918562252,76.90042543861153,43.878092406088484,0.0,155.08855703032253
1024,34.61517459581859,18.545443924053117,45.809207062428584,0.0,98.96982558230029
1025,34.852535491022905,-69.695683828858,47.28261126431155,1.823230359073965,14.262693285550423
1026,35.01863353543457,-66.53593353380778,48.28358324399496,1.823230359073965,18.589513604695714
1027,35.109980393252656,-23.532420622555946,48.80212162033488,0.0,60.37968139103159
1028,35.123087728676275,8.175524175389565,48.83304532928108,0.0,92.13165723334691
1029,35.054467205904515,-43.356133034937045,48.37604539135576,1.4603508288141702,41.5347303911374
1030,34.90063048913647,-95.39310738561214,47.43568799887462,0.0,-13.056788897601052
1031,34.65808924257122,61.93153605065146,46.02136889206228,0.0,142.61099418528497
1032,34.32335513040786,-24.83222911969628,44.147219479922654,2.1516163557738315,55.78996184640807
1033,33.89293981684549,-15.412930978474996,41.831965643869886,0.0,60.31197448224038
1034,33.36335496608322,-53.90780285599346,39.098740634913305,1.8787411066952127,20.43303385169828
1035,32.7311122423201,94.74370534185829,35.97485393385805,1.8787411066952127,165.32841262473164
1036,31.992723309755256,-18.06812958049732,32.49151838400087,1.8787411066952127,48.29485321995402
1037,31.144699832587747,-59.96198627514955,28.68353832271929,0.0,-0.13374811984251167
1038,30.1835534750167,-68.91998065980454,24.5889618280337,0.0,-14.147465356754136
1039,29.105795901241187,-99.07659719457942,20.248700554793125,2.0358436395334265,-47.68625709901169
1040,27.90793877546033,-40.809935690350386,15.706120958939579,2.0358436395334265,4.83996768358295
1041,26.58649376187318,75.09584084308484,11.006610994216981,0.0,112.688945599175
1042,25.137972524678837,-10.951923202853784,6.197126610742709,0.19232586093443776,20.575501793502198
1043,23.558886728076416,-40.932306842382395,1.32572258667091,0.0,-16.04769752763507
1044,21.845748036264993,38.27737153469014,-3.55892761926059,0.14935453750704367,56.71354648920158
1045,19.995068113443665,3.6042167486519006,-8.408018196845504,0.0,15.191266665250062
1046,18.003358623811522,-101.30432460885457,-13.173098635929511,3.848088814659024,-92.62597580631353
1047,15.867465305997653,4.135730955624318,-17.806557827890114,0.0,2.1966384337318594
1048,13.588690501039702,90.18536247167226,-22.262099780100524,3.852258180058931,85.36421137267037
1049,11.171509532227232,95.91369365444501,-26.495206190179346,0.0,80.5899969964929
1050,8.620465749523708,54.76071525521096,-30.463581258156676,3.820420988557021,36.73802073513501
1051,5.940102502892607,-26.536513811018246,-34.12757429212417,3.820420988557021,-50.903564611692794
1052,3.1349631422973925,-69.69743466157041,-37.45057588484046,3.820420988557021,-100.19262641555646
1053,0.209591017701536,52.544752189768495,-40.39938370283035,0.0,12.35495950463968
1054,-2.8314705209314908,4.939034747754786,-42.94453423312192,3.174912220339184,-37.66205778595945
1055,-5.9836781236382235,33.381614957455,-45.06059717293186,0.0,-17.66266033911508
1056,-9.242488440455189,-56.927867010896044,-46.7264295208432,1.8956620129349762,-111.00112295925945
1057,-12.603358121418916,46.12410845285777,-47.925386830686094,1.8956620129349762,-12.508974486312264
1058,-16.061743816565944,77.57023073426723,-48.645489517343535,1.8956620129349762,14.758659413292724
1059,-19.613102175932788,39.35714927052558,-48.879542552804544,0.0,-29.13549545821175
1060,-23.252889849555995,33.22445027136257,-48.62520735650657,3.9562590873842174,-34.697387847315774
1061,-26.976563487472085,70.62269619786795,-47.88502516165885,0.0,-4.238892451262984
1062,-30.77957973971759,66.9339230261227,-46.6663916240808,0.0,-10.512048337675694
1063,-34.657395256329046,-28.32790344872513,-44.98148292725288,0.27352501321080924,-107.69325661909625
1064,-38.60546668734298,-14.308337590827467,-42.847134121917485,0.27352501321080924,-95.48741338687711
1065,-42.619250682795915,64.98264631795396,-40.28467091581542,0.0,-17.92127528065737
1066,-46.6942038927244,-13.865338123244495,-37.319696594263874,3.4114123263637497,-94.46782628386903
1067,-50.82578296716496,-29.172180108589163,-33.98183620059444,0.0,-113.97979927634856
1068,-55.00944455615411,66.06688060923751,-30.304440532509744,0.34208878856817665,-18.90491569085816
1069,-59.24064530972838,71.56955180434558,-26.32425291194096,0.34208878856817665,-13.653257628755583
1070,-63.51484187792434,35.859357257849894,-22.081042057917188,0.0,-49.736526677991634
1071,-67.82749091077848,42.42013782882823,-17.617204730672164,1.6888298591925885,-41.335727953429824
1072,-72.17404905832734,78.56410976024557,-12.977342117232538,0.0,-6.587281415314308
1073,-76.54997297060744,42.719709530653056,-8.207814191095826,2.408267114287355,-39.62981051676286
1074,-80.95071929765534,-59.16447965632857,-3.3562764987050127,2.408267114287355,-141.06320833840155
1075,-85.37174468950755,37.62438638571233,1.52879599902335,2.408267114287355,-43.81029519048452
1076,-89.8085057962006,-0.42704004534471096,6.39859327248293,0.0,-83.83695256906239
1077,-94.25645926777104,56.78858245518047,11.204457917056903,3.3351446184991684,-22.928274277034497
1078,-98.71106175425535,-69.46660767464874,15.89837132182568,0.0,-152.2792981070784
1079,-103.16776990569014,-33.998766386847045,20.433433455648967,3.8388239299730738,-112.89427890691515
1080,-107.62204037211188,48.9254431296801,24.764331476778516,0.0,-33.93226576565327
1081,-112.06932980355712,93.84021339723952,28.84779248379231,0.2649552893438449,10.883631366818555
1082,-116.50509485006239,86.25503339763775,32.64301588411987,0.0,2.392954431695223
1083,-120.92479216166421,-5.48848237491643,36.11208106008025,0.0,-90.3011934765004
1084,-125.32387838839912,-104.83665259209829,39.22032625915475,1.8996793794921452,-189.04052534185053
1085,-129.69781018030366,12.791659816193544,41.936694922764026,1.8996793794921452,-73.06977606185396
1086,-134.04204418741435,28.466292030382515,44.23404599313366,0.0,-61.341706163898166
1087,-138.35203705976772,-32.607128050354426,46.08942509777118,0.0,-124.86974001235096
1088,-142.6232454474003,-23.373487208646907,47.48429390197038,0.061009098063517606,-118.45142965601332
1089,-146.8511260003486,78.88762625001446,48.40471533772161,0.0,-19.55878441261251
1090,-151.0311353686492,-27.036770610996342,48.84149285828996,1.4690525043671196,-127.75736061698845
1091,-155.1587302023386,-91.7913452779792,48.79026232706932,0.0,-198.1598131532485
1092,-159.22936715145335,-66.13695167700823,48.251535622593096,1.8486872481538892,-175.2660959577146
1093,-163.23850286602993,-52.721449577722,47.230695524012894,0.0,-168.72925691973904
1094,-167.18159399610494,-1.4784985000259283,45.73794192814914,3.1742405946820034,-119.74790997329971
1095,-171.05409719171485,97.47332128105481,43.788189935492866,0.0,-29.79258597516717
1096,-174.85146910289615,-68.45770255922164,41.400920823452,1.9005493524327153,-200.0077014862331
1097,-178.56916637968556,2.9011864917926857,38.59998739586847,0.0,-137.06799249202442
1098,-182.20264567211944,-42.282445675583496,35.413375653684405,0.0,-189.07171569401854
1099,-185.74736363023436,75.3313888518799,31.872925168074826,1.8873025818234481,-76.65574702845619
1100,-189.19877690406685,-83.85409474240006,28.01401094997417,0.0,-245.03886069649272
1101,-192.55234214365345,-54.831076041933564,23.87518999466165,2.3375225441158114,-221.17070564680955
1102,-195.80351599903065,-9.72619370018609,19.497816033011595,0.0,-186.03189366620515
1103,-198.94775512023514,-43.614954218221655,14.925626338680136,2.5163686458236088,-225.12071435395305
1104,-201.98051615730324,-82.7229856044363,10.204304719729345,0.0,-274.49919704201017
1105,-204.8972557602716,-67.58104094235821,5.381025061113706,2.872230133876952,-264.22504150763916
1106,-207.69343057917678,36.58351929416176,0.5039799788171296,2.872230133876952,-167.73370117232093
1107,-210.3644972640552,61.28752943405843,-4.378100704833464,0.0,-153.45506853483022
1108,-212.90591246494336,-50.40869082266108,-9.216436853449734,0.0,-272.5310401410542
1109,-215.313132831878,63.34789204193295,-13.962685411574627,0.0,-165.92792620151965
1110,-217.58161501489545,32.2491882435378,-18.56942343251724,2.890816716299631,-201.01103348757522
1111,-219.7068156640323,-68.91144638855681,-22.990621912758062,0.0,-311.60888396534716
1112,-221.68419142932507,-74.67117190306244,-27.182105698535196,0.0,-323.5374690309227
1113,-223.50919896081047,-30.29640724940058,-31.101994869382658,0.3872328750034267,-284.5203682045903
1114,-225.1772949085248,4.961219427357506,-34.71112318844733,0.3872328750034267,-254.53996579461122
1115,-226.6839359225046,-43.52364750748275,-37.9734294385849,0.3872328750034267,-307.7937799935688
1116,-228.02457865278646,-96.93663759241286,-40.85631773411946,0.0,-365.8175339793188
1117,-229.194679749407,56.74862906101153,-43.33098320815736,3.3907507026898345,-212.386283193863
1118,-230.18969586240263,-15.251930720852776,-45.37269982129839,0.0,-290.8143264045538
1119,-231.00508364181002,-28.889967393023845,-46.96106741604524,1.5474213465480624,-305.30869710433103
1120,-231.63629973766547,-38.69783633125345,-48.08021554843603,0.0,-318.4143516173549
1121,-232.0788008000057,87.9158478979714,-48.71896206027317,0.0,-192.88191496230746
1122,-232.32804347886713,-41.454373592049244,-48.870924807551724,0.0,-322.6533418784681
1123,-232.3794844242865,-67.87531688923349,-48.53458542873314,0.0,-348.7893867422531
1124,-232.22858028629997,-68.36823092412924,-47.713304515711634,3.3740860492539775,-344.93602967688685
1125,-231.87078771494436,-108.32076916968606,-46.41528803589075,0.0,-386.60684492052116
1126,-231.30156336025613,-73.42301268176303,-44.65350534086935,2.158221006882176,-347.21986037600635
1127,-230.51636387227177,55.15305653081313,-42.44555958096867,0.0,-217.8088669224273
1128,-229.51064590102789,29.734032187297775,-39.81351182037117,0.0,-239.59012553410128
1129,-228.27986609656097,-64.06778276008184,-36.78366061026218,0.0,-329.131309466905
1130,-226.81948110890755,70.65745751309724,-33.3862792223971,2.9274710062048492,-186.62083181200254
1131,-225.12494758810408,-37.9145417087644,-29.655313168577955,0.0,-292.69480246544646
1132,-223.19172218418743,-65.92522036699428,-25.628041028322148,0.0,-314.74498357950387
1133,-221.01526154719357,54.865091442334105,-21.3447019736148,2.479211628964896,-185.01566044950937
1134,-218.59102232715946,94.94206647956605,-16.84809371240811,0.0,-140.49704956000153
1135,-215.91446117412136,86.71726202181915,-12.183144868066396,0.5557226679111302,-140.82462135245746
1136,-212.98103473811602,81.50527180997642,-7.396466067414551,0.0,-138.87222899555417
1137,-209.78619966917995,41.57849602957803,-2.5358842227643983,0.30721709852621176,-170.4363707638401
1138,-206.32541261734957,-43.49939780453742,2.350035338788431,0.0,-247.47477508309854
1139,-202.59413023266143,-10.652885999009179,7.212474124053798,1.235831023478452,-204.79871108413838
1140,-198.5878091651523,73.33110580306644,12.002848251998596,0.0,-113.25385511008726
1141,-194.30190606485837,-35.89593034763563,16.673293887824215,3.010483387434277,-210.51405913723548
1142,-189.73187758181632,9.696880168159407,21.177145482580233,0.0,-158.85785193107668
1143,-184.87318036606246,81.54592983560892,25.469402039908523,2.650961480580487,-75.20688700996453
1144,-179.72127106763367,18.504357354884014,29.50717675111842,0.0,-131.70973696163125
1145,-174.2716063365665,-60.31082918604018,33.250125506007016,0.0,-201.33231001659965
1146,-168.51964282289714,-68.69334374621792,36.66084999787029,0.0,-200.55213657124477
1147,-162.46083717666227,-5.956582268551351,39.70527139502019,2.971921363590717,-125.74022668660271
1148,-156.09064604789842,68.10661699224134,42.35297084520918,2.971921363590717,-42.65913684685718
1149,-149.40452608664202,67.03798385155172,44.577493410743294,0.0,-37.78904882434701
1150,-142.3979339429302,-69.69419722991091,46.35661239747753,2.954687639389982,-162.78083113597359
1151,-135.06632626679857,91.42036625063884,47.67255143659512,2.954687639389982,6.98127905982537
1152,-127.40515970828437,-69.56674442580011,48.512162100208464,0.0,-148.459742033876
1153,-119.4098909174237,75.14365114551894,48.86705527610535,0.0,4.600815504200597
1154,-111.0759765442532,58.019975853337215,48.7336849889842,0.0,-4.322315701931778
1155,-102.39887323880964,-25.512313322031268,48.113383830667665,2.1530885624297325,-77.64471416774353
1156,-93.37403765112924,-90.60328499965487,47.01234964528515,0.0,-136.96497300549896
1157,-83.99692643124877,-88.37766255903043,45.441583602463794,2.6621976962202694,-124.27080769159512
1158,-74.26299622920487,-16.956464041812,43.4167802772768,2.6621976962202694,-45.1404822975198
1159,-64.16770369503365,68.06444337784242,40.95817083523902,0.0,44.85491051804779
1160,-53.70650547877176,57.168405157194776,38.090320889186806,2.7235188151075604,44.27573938271738
1161,-42.87485823045586,-66.16543275691572,34.841885047795465,0.0,-74.1984059395761
1162,-31.668218600122373,97.70005025558,31.245320608202984,0.0,97.27715226366061
1163,-20.082043237807966,-59.06090874822927,27.336563253422604,0.42998419357865864,-51.37640453903597
1164,-8.111788793549067,21.917777493243126,23.154667994881002,0.0,36.960656694575064
1165,4.247088082617665,81.3776943892787,18.741418947650207,0.49022843962464785,104.85642985917121
1166,16.999130740656028,49.42000342143747,14.140911837383289,0.49022843962464785,81.05027443910143
1167,30.148882530529136,6.6748324801679,9.39911341040188,0.49022843962464785,46.71305686072356
1168,43.70088680220056,24.102116889104067,4.563402149156868,0.0,72.3664058404615
1169,57.652434738718085,76.05494509691435,-0.31790511790163445,0.2503632995720986,133.63983801730288
1170,71.91633908751909,41.7871468023421,-5.196035982107525,0.0,108.50744990775365
1171,86.35082859821557,-63.49957281593115,-10.02224977236202,0.0,12.829006009922399
1172,100.81321860582315,52.90552296545865,-14.74832455580571,0.0,138.9704170154761
1173,115.16082444535743,-26.868886846554187,-19.32703895543637,2.0809467397881027,71.04584538315497
1174,129.25096145183406,76.52920437711288,-23.71264397049336,0.0,182.06752185845357
1175,142.9409449602686,-54.22102466966061,-27.861320085355164,0.0,60.85860020525284
1176,156.08809030567673,-85.63213729249176,-31.731615099652622,0.34996987830703025,39.074307791839374
1177,168.549712823074,-15.903243801092444,-35.284858304951214,0.0,117.36161071703033
1178,180.18312784747604,44.625229894385356,-38.48554686969064,3.141822417819954,189.46463328999073
1179,190.84565071389852,17.854227979866522,-41.30170057173809,0.0,167.39817812202696
1180,200.394596757357,-92.45252905570895,-43.70518133419984,0.0,64.2368863674482
1181,208.68728131286707,-73.76629817311797,-45.671974371782746,2.676208265641659,91.92521703360802
1182,215.58101971544446,81.15979178777157,-47.18242813859005,0.0,249.558383364626
1183,220.9331273001046,-89.07636168130999,-48.22145067987387,0.07029711602750903,83.70561205494825
1184,224.60091940186328,71.49045616527012,-48.77866042585661,0.0,247.3127151412768
1185,226.44171135573606,-108.19680507282197,-48.848489920945624,0.0,69.39641636196846
1186,226.31281849673843,1.1663730266049157,-48.43024145190847,0.725634135989555,179.77458420742443
1187,224.07155615988626,97.70218106261807,-47.52809401919331,0.725634135989555,274.97127733930057
1188,219.5752396801949,72.69394952145683,-46.1510615817373,0.0,246.11812761991442
1189,212.68118439268017,64.1152426577357,-44.312902992469475,2.145197001356416,234.62872105930285
1190,203.24670563235756,80.1220079418263,-42.031984524399185,0.0,241.33672904978468
1191,191.12911873424275,80.24928158618161,-39.33109636088758,1.6406579196799396,233.68796187921672
1192,176.18573903335124,-43.1260759577853,-36.2372248836703,1.6406579196799396,98.46309611157557
1193,158.2738818646988,-20.044316631057235,-32.78128303384889,0.0,105.44828219979269
1194,137.25086256330104,56.981262216417846,-28.99780144000524,2.1990141486687973,167.43333748838245
1195,112.97399646417341,-29.743878727773982,-24.924583399571848,0.0,58.30553433682758
1196,85.30059890233161,-29.696968299125555,-20.6023271607812,2.243832979472149,37.245136421897
1197,54.08798521279141,92.70512625997517,-16.074219279224568,2.243832979472149,132.96272517301418
1198,19.19347073056815,67.28906422347401,-11.385503112059725,0.0,75.09703184198244
1199,-19.525629209322233,31.95121609959798,-6.583026761346801,0.0,5.842560128928945
1200,-62.211999271864556,23.79473372867052,-1.714774983293843,2.9564721506520364,-37.17556837583584
1201,-109.00832412204295,73.12894989124635,3.1706102595636314,2.9564721506520364,-29.752291820580933
1202,-160.05728842484177,62.936450560038814,8.024315812771263,0.0,-89.09652205203169
1203,-215.5015768452455,-82.18425344123872,12.797845054864517,3.7753790596060957,-281.1126061720136
1204,-275.48387404823825,5.641630542470196,17.44350245957402,3.7753790596060957,-248.62336198658795
1205,-340.1468646988046,2.001990048693443,21.91487015376278,0.0,-316.23000449634844
1206,-409.6332334619291,20.144738086683112,26.167271709468697,0.0776527282172526,-363.24357093756004
1207,-484.0856650025962,-101.20217398239821,30.158218536003034,0.0,-555.1296204489914
1208,-563.6468439857899,23.249531759796646,33.847834411907805,3.832455676191783,-502.71702213789365
1209,-648.4594550764948,97.8018678515075,37.199253914974776,0.0,-513.4583333100126
1210,-738.6661829396951,89.29089866930198,40.17899076936185,0.6830638175143815,-608.5132296835169
1211,-834.4097122403755,81.56954498481926,42.757272429390405,0.6830638175143815,-709.3998310086515
1212,-935.8327276435202,61.094098412583115,44.908337556979276,0.0,-829.8302916739578
1213,-1043.0779138141133,-9.329219602133438,46.61069342042182,3.639201194024493,-1002.1572388018004
1214,-1156.2879554171398,-53.2257981865244,47.847330642654065,0.0,-1161.66642296101
1215,-1275.6055371175835,97.62690773960217,48.60589315332965,3.6153603222994195,-1125.7573759023524
1216,-1401.1733435804294,-69.53450814458144,48.87880164658935,0.0,-1421.8290500784215
1217,-1533.1340594706617,90.5740818896294,48.66332931098,2.520267106359752,-1391.3763811636923
1218,-1671.6303694532644,12.107910584188794,47.961629074853235,0.0,-1611.5608297942224
1219,-1816.804958193222,-69.04403584468535,46.78071209501739,0.5376588530445809,-1838.5306230898454
1220,-1968.8005103555197,-89.90769210464953,45.13237770357566,0.0,-2013.5758247565934
1221,-2127.7597106051403,-71.44956907160467,43.03309551290011,2.27412154923814,-2153.9020626146066
1222,-2293.8252436070693,-48.9200058294287,40.5038408567101,0.0,-2302.2414085797877
1223,-2467.1397940262905,-68.43696273016735,37.569885211469156,0.0,-2498.006871544989
1224,-2647.8460465277894,3.9952219031944267,34.26054369214856,1.6703283191178566,-2607.919952613329
1225,-2836.086685776549,86.77329145563459,30.608882145286092,0.0,-2718.704512175628
1226,-3032.0043964375554,-107.83693566836753,26.651386765979183,0.34615128784333615,-3112.8437940521003
1227,-3235.741863175791,97.4971280812661,22.427599539883825,0.0,-3115.817135554641
1228,-3447.441770656241,-72.85094873479756,17.979723152763427,0.6573744259155657,-3501.655621812359
1229,-3667.2468035438906,-24.655583045929095,13.352199315208164,0.0,-3678.5501872746117
1230,-3895.2996465037227,77.10191439038948,8.591264715745641,1.1237388659505914,-3808.482728531637
1231,-4131.742984200722,80.07137464590232,3.7444890391379415,0.0,-4047.927120515682
1232,-4376.7195012998745,81.55522114872878,-1.1397003341853094,0.0,-4296.3039804853315
1233,-4630.371882466163,94.29387250338523,-6.0125021985056035,1.3604046991457164,-4540.730107462137
1234,-4892.842812364572,32.52919542898981,-10.825229128326033,0.0,-4871.138846063908
1235,-5164.274975660087,-108.68556054182605,-15.529793947041238,2.7909843640157797,-5285.6993457849385
1236,-5444.811057017692,41.20842217946769,-20.079190198104996,0.0,-5423.681825036329
1237,-5734.593741102369,-34.143331133750706,-24.427961818007137,0.944547045905693,-5792.2204870082205
1238,-6033.765712579106,28.971449795783954,-28.53265731823552,0.0,-6033.326920101557
1239,-6342.469656112884,-103.61948636741907,-32.35226393818146,0.0,-6478.441406418485
1240,-6660.848256368689,63.81212810502825,-35.84861743109375,2.938491681072708,-6629.946254013683
1241,-6989.044198011507,94.73965921275561,-38.986783388612025,0.0,-6933.291322187364
1242,-7327.200165706321,65.79373587889366,-41.73540629382852,2.0473585805518546,-7301.094477540703
1243,-7675.458844118115,65.95904189202423,-44.06702281524883,0.0,-7653.566825041339
1244,-8033.962917911875,94.97403206987252,-45.95833621131957,3.92040639673286,-7981.026815656589
1245,-8402.855071752581,62.63914281576017,-47.39044910377301,0.0,-8387.606378040595
1246,-8782.277990305221,-104.3269745512228,-48.349052293981345,0.9495113873500679,-8934.004505763074
1247,-9172.374358234782,31.786818682597396,-48.82456773574009,0.0,-9189.412107287924
1248,-9573.286860206243,-37.523745673554735,-48.81224423593963,1.7495496585361356,-9657.8733004572
1249,-9985.158180884591,45.030238694176504,-48.31220492691637,0.0,-9988.440147117331
1250,-10408.131004934809,-108.88581367462564,-47.32944603615512,1.6000441492543096,-10562.746220496336
1251,-10842.348017021883,27.718247839400778,-45.873786965635475,0.0,-10860.503556148118
1252,-11287.951901810795,92.52473020259146,-43.959772179613125,0.2887440282223485,-11239.098199759594
1253,-11745.085343966533,81.0022249302319,-41.60652588114012,0.0,-11705.689644917442
1254,-12213.89102815408,78.51034924025815,-38.83756092935234,1.5158749196558037,-12172.702364923518
1255,-12694.51163903842,72.09012882571855,-35.68054390674931,0.0,-12658.102054119448
1256,-13187.089861284538,-31.34091602596027,-32.16701868384978,3.2361296508659247,-13247.36166634348
1257,-13691.768379557416,-65.20201644553968,-28.332091243263953,0.0,-13785.30248724622
1258,-14208.68987852204,96.22159866907941,-24.21407891231847,0.0,-14136.68235876528
1259,-14737.997042843392,-105.68676244696464,-19.854127508992576,0.0,-14863.537932799349
1260,-15279.832557186463,81.18931587491102,-15.295800226498848,0.0,-15213.93904153805
1261,-15834.339106216228,16.205051333243183,-10.584642364261287,0.16414650418700574,-15828.55455074306
1262,-16401.659374597682,-65.82360741529796,-5.767726254337625,0.16414650418700574,-16473.08656176313
1263,-16981.9360469958,-55.99857920997009,-0.8931809302360579,0.0,-17038.827807136007
1264,-17575.311808075574,-81.66402238295328,3.990288762472686,1.755628375503938,-17651.22991332055
1265,-18181.929342501986,-97.58999237557352,8.833888808880905,1.755628375503938,-18268.929817693177
1266,-18801.931334940018,-66.34952862746243,13.5892235584062,0.0,-18854.691640009074
1267,-19435.46047005465,25.059721728467643,18.208779278136,0.9173059852902093,-19391.27466306276
1268,-20082.659432510874,83.35518749414705,22.6463988943421,0.0,-19976.657846122383
1269,-20743.67090697368,-69.12481112794788,26.85774317869886,0.0,-20785.93797492293
1270,-21418.63757810803,97.12858408871074,30.800733771203646,0.3905335469342575,-21290.31772670118
1271,-22107.702130578935,-42.56881533047409,34.435973613235525,0.0,-22115.834972296172
1272,-22811.007249051367,-24.995238765504027,37.727140589943474,2.82467730455494,-22795.45066992237
1273,-23528.695618190308,47.85474129707115,40.64135044881215,0.0,-23440.199526444423
1274,-24260.90992266075,80.54388197026972,43.14948536823978,2.7001361712006147,-24134.51641915104
1275,-25007.79284712767,95.71856823787081,45.22648489319152,2.7001361712006147,-24864.147657825408
1276,-25769.487076256046,95.7432596801761,46.85159633097882,0.0,-25626.89222024489
1277,-26546.13529471088,2.4615148527763537,48.00858210530572,0.0,-26495.665197752794
1278,-27337.880187157145,-107.5708200026929,48.685881996763925,3.631206484691509,-27393.133918678384
1279,-28144.86443825983,38.72464766438838,48.87672864872317,3.631206484691509,-28053.631855462027
1280,-28967.23073268392,-21.56166137845942,48.579215184522866,3.631206484691509,-28936.581972393167
1281,-29805.121755094387,26.06378018941013,47.79631426035243,0.0,-29731.261660644624
1282,-30658.680190156236,-97.05104664670696,46.53584836345309,0.0,-30709.19538843949
1283,-31528.04872253444,45.36065479695621,44.81041165241277,0.34420054391859106,-31437.533455541154
1284,-32413.370036893975,87.98369411719258,42.63724412049433,0.0,-32282.749098656288
1285,-33314.78681789985,49.53631844201487,40.03805933932303,0.0,-33225.212440118514
1286,-34232.44175021702,52.35993547158732,37.03882750405606,2.390638711638353,-34140.652348529744
1287,-35166.47751851049,78.11718172730393,33.66951594777617,2.390638711638353,-35052.30018212377
1288,-36117.03680744523,79.81865356344551,29.963789717809295,0.0,-36007.25436416397
1289,-37084.262301686234,-49.81421440676677,25.95867520569412,0.0,-37108.11784088731
1290,-38068.29668589849,1.789438538292103,21.694190191720864,1.9372631550574928,-38042.87579401342
1291,-39069.28264474697,30.980280390555134,17.212944000497803,1.9372631550574928,-39019.15215720086
1292,-40087.36286289667,12.899488360498601,12.55971176266325,1.9372631550574928,-40059.96639961845
1293,-41122.680025012574,-60.42676464851685,7.78098703658621,0.0,-41175.3258026245
1294,-42175.37681575966,58.150521278129254,2.9245172600919602,0.055782760062804304,-42114.24599446137
1295,-43245.5959198029,80.50839974973303,-1.9611733261482462,0.0,-43167.048693379314
1296,-44333.48002180731,78.02343096011677,-6.8272685167912925,3.3749966611442637,-44258.90886270284
1297,-45439.17180643785,91.0778233627675,-11.625147897210843,0.0,-45359.7191309723
1298,-46562.81395835951,93.04538086097205,-16.306872642603086,0.12068067982182971,-46485.95476946132
1299,-47704.54916223729,-34.2556420182582,-20.82566450688589,0.0,-47759.63046876243
1300,-48864.52010273614,-96.83494111222092,-25.13637321546534,1.6026419628764754,-48984.888775100946
1301,-50042.86946452107,81.26797186532201,-29.19592759185618,0.0,-49990.7974202476
1302,-51239.73993225707,-105.71496783154407,-32.96376591064079,3.819616443300994,-51374.59904955595
1303,-52455.2741906091,77.80399068877443,-36.402241176817505,3.819616443300994,-52410.052824653845
1304,-53689.61492424217,-38.323104145221606,-39.476997282136615,0.0,-53767.41502566953
1305,-54942.90481782124,-107.38481410261542,-42.157312279973,2.889160291741592,-55089.55778391209
1306,-56215.28655601132,-17.820822663506544,-44.41640534886264,2.889160291741592,-56274.634623731945
1307,-57506.902823477365,8.163889769385673,-46.23170437761852,2.889160291741592,-57542.08147779386
1308,-58817.89630488439,-55.791227409531785,-47.585071498402364,0.0,-58921.27260379232
1309,-60148.40968489736,-105.45411209475888,-48.46298431430757,0.7871126162696179,-60301.53966869015
1310,-61498.58564818126,-26.367189772405496,-48.856671010677005,0.7871126162696179,-61573.02239634807
1311,-62868.56687940108,81.11024117049338,-48.76219800017608,0.0,-62836.218836230764
1312,-64258.496063221806,-55.7395706974866,-48.18050922589685,0.0,-64362.41614314519
1313,-65668.5158843084,75.74698285399468,-47.11741672979149,3.1883804305600267,-65636.69793775365
1314,-67098.76902732589,-69.29639243919218,-45.58354258066935,0.0,-67213.64896234576
1315,-68549.39817693921,-0.08358321921752321,-43.59421274199706,0.0,-68593.07597290043
1316,-70020.54601781341,80.9181042875896,-41.16930393993762,1.1409562282043488,-69979.65626123756
1317,-71512.35523461341,66.49160063728903,-38.33304506167207,1.1409562282043488,-71483.05572280959
1318,-73024.96851200423,53.313598996856555,-35.1137750683711,0.0,-73006.76868807574
1319,-74558.52853465083,75.30431286902444,-31.54365984165784,0.33631352636985773,-74514.4315680971
1320,-76113.17798721822,65.89315851486518,-27.658370792754415,0.0,-76074.9431994961
1321,-77689.05955437137,-21.977163494439857,-23.49672844553167,0.22873245406346845,-77734.30471385727
1322,-79286.31592077526,-28.354014520321428,-19.100314554665697,0.0,-79333.77024985025
