Time,Trend,Seasonal1,Seasonal2,Noise,Combined
944,11840.473523166193,194.06560748215549,-3.2190863400196092,5.5174617958766135,12036.837506104206
945,11840.473523166193,191.26926811295027,-0.0929796982455796,-6.970952209195328,12024.678859371701
946,11840.473523166193,-119.09886535175548,0.006541690826037701,8.134369951116852,11729.515569456378
947,11840.473523166193,-61.58025128885298,1.4407479210775778,-2.190735773633019,11778.143284024783
948,11840.473523166193,28.728537568580833,10.707089546839507,-5.12571147026126,11874.78343881135
949,11840.473523166193,-105.13079633628479,31.054911403898814,2.714626928593311,11769.1122651624
950,11840.473523166193,148.50468822920465,53.264387749673425,1.9106728397363084,12044.153271984807
951,11840.473523166193,25.356986885598282,61.56034977470847,-3.081163642955997,11924.309696183544
952,11840.473523166193,-124.91702384133947,49.346655301469276,-1.1487032123739853,11763.75445141395
953,11840.473523166193,-187.91850092155371,26.226571158781773,4.287486976147066,11683.069080379568
954,11840.473523166193,25.06546886459116,7.842300807532764,2.398849414154575,11875.780142252472
955,11840.473523166193,-187.53703062366824,0.7623018222835033,-2.1480235773853957,11651.550770787422
956,11840.473523166193,-113.2714329046436,0.00015670969953959763,-3.213652461043788,11723.988594510205
957,11840.473523166193,18.991061893826235,-0.269666867418894,-0.015078130283101641,11859.179840062316
958,11840.473523166193,195.13918940875337,-4.9124116765727,0.9010791728680202,12031.601380071243
959,11840.473523166193,-59.106754995400934,-20.34890928535938,-4.595093860948532,11756.422765024483
960,11840.473523166193,21.887478252135637,-43.5794447549218,10.582687068572184,11829.36424373198
961,11840.473523166193,-131.42261620342077,-60.18058641066859,-3.694913890852694,11645.17540666125
962,11840.473523166193,11.500547702799317,-57.38863019909751,0.8248437152868523,11795.410284385182
963,11840.473523166193,214.1608100441296,-37.43998081126904,-5.30874672566434,12011.88560567339
964,11840.473523166193,55.09201859661698,-15.181657484360006,-0.6270075808524797,11879.756876697596
965,11840.473523166193,-27.503459878593652,-2.837624549832529,5.023557506932794,11815.155996244699
966,11840.473523166193,14.435096264818924,-0.06551663858249704,0.4116580241585825,11855.254760816588
967,11840.473523166193,173.35505352716746,0.012037212178537957,-3.0344402854783694,12010.80617362006
968,11840.473523166193,137.94210677540005,1.6818712324130716,-0.7180358740012504,11979.379465300004
969,11840.473523166193,-187.79843897933745,11.578511911683067,0.2805410312549896,11664.534137129793
970,11840.473523166193,27.029379674096035,32.39469908872286,4.61174108555607,11904.509343014568
971,11840.473523166193,65.55523721480567,54.22886866073237,1.082294313315352,11961.339923355044
972,11840.473523166193,123.50742167867767,61.39788754044049,-7.685943810587888,12017.692888574724
973,11840.473523166193,-137.43219613570972,48.18909765195001,6.430326927020134,11757.660751609454
974,11840.473523166193,70.04311575364477,24.94742423456134,-6.783745713936205,11928.680317440461
975,11840.473523166193,135.73958496671577,7.153303981465616,1.5773751927720094,11984.943787307146
976,11840.473523166193,35.1908321410578,0.6269781965798754,0.7546782577672267,11877.046011761597
977,11840.473523166193,185.8617413636661,1.7618666169695805e-05,2.2678071724036157,12028.603089320928
978,11840.473523166193,72.38547401161588,-0.3443799175752411,3.8070540535012753,11916.321671313735
979,11840.473523166193,-185.0605512077885,-5.4578795173410235,-0.618207603558313,11649.336884837505
980,11840.473523166193,-104.6307551578359,-21.540796731749957,-5.47132478731094,11708.830646489296
981,11840.473523166193,38.680931858220866,-44.84478898771157,-4.644895918275805,11829.664770118425
982,11840.473523166193,-127.20912171693729,-60.59766178564602,3.7125095496956186,11656.379249213303
983,11840.473523166193,157.9525358452533,-56.62069324132027,7.875913845492102,11949.681279615617
984,11840.473523166193,-27.744676487780733,-36.09654373529097,-4.092657772435128,11772.539645170686
985,11840.473523166193,-88.77867798617662,-14.170377538983889,-0.36238395927151273,11737.162083681762
986,11840.473523166193,46.990397913210415,-2.4882045845474434,-3.064215457858142,11881.911501036997
987,11840.473523166193,74.4700509177683,-0.04458418796208241,-0.01121102032531888,11914.887778875674
988,11840.473523166193,71.95359038191097,0.020410169419578836,1.1918829948798217,11913.639406712402
989,11840.473523166193,18.593108141306352,1.9499383395769432,1.9231665780243683,11862.9397362251
990,11840.473523166193,-128.97823269738262,12.48821005555202,-3.132808575706632,11720.850691948655
991,11840.473523166193,108.3348891052203,33.73959139891826,2.2781859840118006,11984.826189654344
992,11840.473523166193,-24.82360226677357,55.144259919670496,6.863278220186539,11877.657459039276
993,11840.473523166193,-6.240991558180816,61.166478633776904,-8.052030344088571,11887.3469798977
994,11840.473523166193,75.57371957191368,46.99851830861944,5.171104999671253,11968.216866046398
995,11840.473523166193,156.67354682536512,23.688498459270903,-6.477523008285449,12014.358045442543
996,11840.473523166193,-51.65373074606447,6.503200996785755,-1.3651478963356347,11793.95784552058
997,11840.473523166193,-48.687510589104484,0.509917672907189,-1.6317934606355322,11790.664136789359
998,11840.473523166193,-176.94500543382594,9.752546680203918e-08,0.022028155887262646,11663.550545985778
999,11840.473523166193,19.833010925993598,-0.4331747582873298,6.264889832600797,11866.138249166499
1000,11840.473523166193,-174.73701024317393,-6.040896575797589,10.272673273002287,11669.968289620223
1001,11840.473523166193,-122.78608932450467,-22.758894602345187,-5.8415490175792995,11689.086990221764
1002,11840.473523166193,22.095064924758418,-46.08570391633113,-8.594921674859714,11807.88796249976
1003,11840.473523166193,-118.46321651710582,-60.94804472366265,-0.20087592098163476,11660.861386004442
1004,11840.473523166193,-31.902677071150865,-55.79712920931796,2.822278124620044,11755.595995010344
1005,11840.473523166193,63.4143341552841,-34.749898213632754,-0.5138332361134335,11868.624125871731
1006,11840.473523166193,21.966388722111162,-13.195284252017654,3.5189486936329555,11852.763576329919
1007,11840.473523166193,-25.31012778105476,-2.1695535994805675,-8.047608691989888,11804.946233093668
1008,11840.473523166193,-169.72896205980163,-0.029083516240521686,4.739780151209845,11675.45525774136
1009,11840.473523166193,-183.77895727020118,0.03250557907663308,5.238697887716511,11661.965769362785
1010,11840.473523166193,-182.87045011083157,2.246387864143526,-0.0816761717617893,11659.767784747743
1011,11840.473523166193,-174.25537727901667,13.435563060714083,-6.310568683360651,11673.34314026453
1012,11840.473523166193,-36.0635234621998,35.08662126720879,0.6381334623702525,11840.134754433571
1013,11840.473523166193,22.75010315728855,56.008070479208556,2.4654599963180566,11921.697156799008
1014,11840.473523166193,71.6364873666442,60.86677585203652,-1.396570231359901,11971.580216153514
1015,11840.473523166193,-70.72844789897593,45.77800295538731,-4.2644722399026165,11811.2586059827
1016,11840.473523166193,-68.80801245084615,22.452086877581245,2.7872707906934906,11796.90486838362
1017,11840.473523166193,24.549163022169367,5.891617744998174,7.372417329745961,11878.286721263104
1018,11840.473523166193,-134.96932907084977,0.40957931111948853,-6.557482171874079,11699.356291234588
1019,11840.473523166193,-187.91599916080222,-7.521425073506006e-07,1.8209414547894525,11654.378464708036
1020,11840.473523166193,58.54959846061624,-0.5375493476620656,2.6592562185294732,11901.144828497676
1021,11840.473523166193,-121.49593023397364,-6.6620653367413425,2.5649653406791284,11714.880492936158
1022,11840.473523166193,16.20454711721736,-24.001141496505685,-8.445654285188082,11824.231274501715
1023,11840.473523166193,-121.00610968535753,-47.29902883870899,-7.897749906598047,11664.270634735529
1024,11840.473523166193,41.2175911947734,-61.230749298113096,1.1583993479893464,11821.618764410843
1025,11840.473523166193,64.94449130750347,-54.92019948546217,13.219203241449089,11863.717018229683
1026,11840.473523166193,-79.70515443627208,-33.40312069952858,2.3706077126453935,11729.73585574304
1027,11840.473523166193,132.06278620342195,-12.257276152838932,-1.0153124472402453,11959.263720769535
1028,11840.473523166193,-43.94355301719027,-1.880330367617196,-3.637805111725702,11791.011834669658
1029,11840.473523166193,-49.026677958011945,-0.018003134577245637,-0.9712405795289933,11790.457601494074
1030,11840.473523166193,75.01773053760786,0.04926558519162979,-5.241664857347429,11910.298854431645
1031,11840.473523166193,61.545077061709904,2.5726062887853405,0.6728631196500121,11905.264069636338
1032,11840.473523166193,55.61752967249698,14.41979156560521,3.528513534238789,11914.039357938535
1033,11840.473523166193,73.24593731376243,36.432755284923175,1.4754195849481924,11951.627635349825
1034,11840.473523166193,34.21076131523775,56.817937156771606,-2.6614578745987707,11928.840763763603
1035,11840.473523166193,-134.96920145956622,60.4996235390738,2.2582385297268144,11768.262183775427
1036,11840.473523166193,203.5447657626372,44.53068444082128,2.1653307726759317,12090.714304142326
1037,11840.473523166193,-180.2626987427185,21.240352404143785,-3.606540139088679,11677.84463668853
1038,11840.473523166193,23.835260383948928,5.318047390016392,3.172565463394054,11872.79939640355
1039,11840.473523166193,-94.89867801752843,0.32444330979755365,-8.213852779122151,11737.685435679337
1040,11840.473523166193,4.862433125960223,-3.4360047164697206e-05,6.658764572130708,11851.994686504235
1041,11840.473523166193,25.05761781442557,-0.6590296328774585,-1.5224452170604343,11863.34966613068
1042,11840.473523166193,144.3945393945747,-7.321860001873583,-1.3248970088393888,11976.221305550054
1043,11840.473523166193,26.576590850260764,-25.265341395775703,8.938674056224546,11850.7234466769
1044,11840.473523166193,180.26434769934343,-48.481641623588146,-7.873046403785615,11964.383182838163
1045,11840.473523166193,38.887668849907975,-61.44497876652035,1.8005394842664206,11819.716752733846
1046,11840.473523166193,-132.1804667932916,-53.99230006861626,-4.824481091386054,11649.476275212899
1047,11840.473523166193,-128.4507761880134,-32.05922896791785,1.5672343525735983,11681.530752362834
1048,11840.473523166193,37.98195493354589,-11.357092931545099,-3.0576708515686906,11864.040714316625
1049,11840.473523166193,-95.47638292880572,-1.6191344908648955,9.788631416445705,11753.166637162967
1050,11840.473523166193,51.61622633509549,-0.010424692510746401,2.237260267176576,11894.316585075954
1051,11840.473523166193,132.13839609044993,0.07172407165501332,-7.548680640627562,11965.134962687669
1052,11840.473523166193,-122.80544761316658,2.929918603731416,-3.5266415874653823,11717.071352569292
1053,11840.473523166193,-108.79812212455536,15.439957326037197,3.95125617320154,11751.066614540876
1054,11840.473523166193,-81.93463418627786,37.774903961180996,4.626567107428678,11800.940360048524
1055,11840.473523166193,-118.3681263660516,57.57163357603098,-3.0981069231550844,11776.578923453018
1056,11840.473523166193,-101.20028915897024,60.06605434489203,-9.213602328748179,11790.125686023366
1057,11840.473523166193,185.89958285582418,43.25973130986677,11.227063532782482,12080.859900864665
1058,11840.473523166193,-50.58402622509245,20.055321919484168,-3.8318027505840098,11806.113016109999
1059,11840.473523166193,-27.46017634473428,4.781856360674587,3.0607085726884895,11820.855911754821
1060,11840.473523166193,67.04835208532094,0.2530201105767072,-3.7531400765658733,11904.021755285525
1061,11840.473523166193,-26.03244631093671,-0.00023378689536315478,2.6579013888962963,11817.098744457257
1062,11840.473523166193,-184.56423864186115,-0.7991603904716581,-0.8164578286226999,11654.293666305237
1063,11840.473523166193,75.87422626066646,-8.020620632768095,-1.8337433889198402,11906.493385405172
1064,11840.473523166193,180.96454044706957,-26.54916972523969,3.64669241794118,11998.535586305963
1065,11840.473523166193,31.106536168509045,-49.63047015501345,-5.114335323045138,11816.835253856641
1066,11840.473523166193,181.29114985821008,-61.59012862876017,-3.266354942369161,11956.908189453274
1067,11840.473523166193,75.82796529726119,-53.015952514189905,10.105501460491434,11873.391037409756
1068,11840.473523166193,-184.81612184697627,-30.72117194329908,2.6387337660251315,11627.574963141942
1069,11840.473523166193,-27.829674441343847,-10.49531605424904,-5.978084302390164,11796.17044836821
1070,11840.473523166193,66.6156147661503,-1.3845157952987854,-2.05297139950484,11903.651650737538
1071,11840.473523166193,-28.929415036576714,-0.005528225932159575,-3.0076009505935355,11808.53097895309
1072,11840.473523166193,-47.0293871332546,0.10100073209349736,3.486284942447038,11797.031421707477
1073,11840.473523166193,183.4472095350301,3.319579148612614,0.58882376056553,12027.8291356104
1074,11840.473523166193,-103.6671367333697,16.494963485945703,1.0796331202957026,11754.380983039066
1075,11840.473523166193,-116.52500338944765,39.10993230373005,0.06982644080433296,11763.128278521279
1076,11840.473523166193,-78.81897451859345,58.26707861093331,0.740411462374094,11820.662038720906
1077,11840.473523166193,-106.12727537660047,59.567285265701464,-1.616367985920909,11792.297165069373
1078,11840.473523166193,-124.91642848055736,41.96833627082044,-2.578126623548126,11754.947304332907
1079,11840.473523166193,125.98827084548313,18.898881008729422,2.450514917840891,11987.811189938246
1080,11840.473523166193,59.63663126821464,4.2822908652507845,3.0604618459615307,11907.45290714562
1081,11840.473523166193,-100.33494891240778,0.19385925377717933,-2.4181889599198674,11737.914244547641
1082,11840.473523166193,36.42751397355427,-0.0008492352254381335,-1.9528620618604173,11874.94732584266
1083,11840.473523166193,-130.4994496378903,-0.9594958727220487,1.8275711383078,11710.84214879389
1084,11840.473523166193,-125.18456361950135,-8.758547854575676,-0.7301929508474173,11705.80021874127
1085,11840.473523166193,37.02659241018237,-27.850180029373096,0.9046289724339301,11850.554564519436
1086,11840.473523166193,173.26365629854698,-50.74250365111877,-1.1529592791535992,11961.841716534465
1087,11840.473523166193,26.909833493180265,-61.66578894872481,2.1725862240400935,11807.890153934688
1088,11840.473523166193,134.6848394144203,-51.99379442506417,-4.556122157879959,11918.608445997668
1089,11840.473523166193,24.096205480703333,-29.391819902074324,1.9554782020325998,11837.133386946856
1090,11840.473523166193,18.3972293285237,-9.672370079338814,1.6421810415146552,11850.840563456892
1091,11840.473523166193,-88.04266349894942,-1.1749838644663637,-1.4612345827540194,11749.794641220024
1092,11840.473523166193,24.463041393412027,-0.0025968309861870574,7.029214333734171,11871.963182062353
1093,11840.473523166193,-175.96760508302003,0.13829462554735017,-12.191876444579002,11652.452336264141
1094,11840.473523166193,196.63437550955763,3.7427626946698545,7.958782955618134,12048.809444326038
1095,11840.473523166193,-134.35508499154497,17.583555561012567,-0.5709893074341685,11723.131004428225
1096,11840.473523166193,41.21018582702123,40.43467067735395,0.3346403799413609,11922.453020050509
1097,11840.473523166193,71.27528288162921,58.90234429588513,-0.48369826630914714,11970.167452077398
1098,11840.473523166193,52.101271330798255,59.00471298151696,-0.6304356658107977,11950.949071812698
1099,11840.473523166193,58.08955455006516,40.65970464661352,-4.949235575536032,11934.273546787335
1100,11840.473523166193,76.05422369833454,17.77276936246311,-0.9121480733427232,11933.388368153648
1101,11840.473523166193,-37.78757014273731,3.818483894446435,5.06473229113863,11811.569169209042
1102,11840.473523166193,-59.145993368013066,0.14555794289207583,-1.2828687714138314,11780.190218969658
1103,11840.473523166193,148.64788207802866,-0.0022468290768700755,8.354883211318315,11997.474041626461
1104,11840.473523166193,-91.53061732962357,-1.1415903050824658,-0.05790144161144606,11747.743414089877
1105,11840.473523166193,61.09888065510436,-9.53569814870792,-7.06480438660897,11884.97190128598
1106,11840.473523166193,21.003201556616737,-29.16581123647425,-3.8488088484432446,11828.462104637892
1107,11840.473523166193,-132.9973845496869,-51.814803808962786,-1.2765275083660896,11654.384807299179
1108,11840.473523166193,27.413740326357456,-61.671745929391925,5.24811939514789,11811.463636958306
1109,11840.473523166193,-103.55373331833937,-50.928569534295455,4.343638206627382,11690.334858520184
1110,11840.473523166193,64.87911992833112,-28.073955089599096,-6.104472714660385,11871.174215290264
1111,11840.473523166193,-186.28476380953254,-8.88852466433517,4.251323280254692,11649.55155797258
1112,11840.473523166193,-133.56134030530836,-0.9890176642709883,-4.712751477793095,11701.21041371882
1113,11840.473523166193,25.662334877342957,-0.0010207416714680504,0.4719572501527489,11866.606794552017
1114,11840.473523166193,-44.351376349201885,0.18487724863885002,3.2159932472921704,11799.523017312922
1115,11840.473523166193,-88.1277737830926,4.200555811346221,2.251964695783205,11758.798269890229
1116,11840.473523166193,74.77833908605075,18.704323135161445,-6.298687312512249,11927.657498074894
1117,11840.473523166193,23.816886904141178,41.74592589452285,5.976550649830447,11912.012886614688
1118,11840.473523166193,-50.33961241077567,59.47566316802995,-3.4668305970079722,11846.14274332644
1119,11840.473523166193,-181.78062024202094,58.3799085114539,-0.22284215508243263,11716.849969280542
1120,11840.473523166193,-174.94580699685994,39.337042859276295,-3.278592053799313,11701.58616697481
1121,11840.473523166193,-176.26530908339763,16.678576856126355,3.5437554662457558,11684.430546405167
1122,11840.473523166193,-178.92294804945325,3.3894626770788814,-1.3731241841561432,11663.56691360966
1123,11840.473523166193,-39.95545309197989,0.1067692769357084,0.8827993421103121,11801.50763869326
1124,11840.473523166193,22.725392636983827,-0.004906541192872445,2.519486174407739,11865.71349543639
1125,11840.473523166193,70.13531642014598,-1.3469882804567912,2.8441520948477534,11912.10600340073
1126,11840.473523166193,-57.65007510294772,-10.35197976005104,1.328254893283262,11773.799723196478
1127,11840.473523166193,-92.26259371354398,-30.493395483143168,-8.870514477896483,11708.84701949161
1128,11840.473523166193,23.06981039499351,-52.84451572782569,-7.375715941184685,11803.323101892174
1129,11840.473523166193,-131.24598164342308,-61.607982734488566,8.615245332515554,11656.234804120795
1130,11840.473523166193,-183.27209697184347,-49.823117422106,5.272056128655471,11612.6503649009
1131,11840.473523166193,36.19102846600187,-26.77026279036813,0.5589722089284855,11850.453261050756
1132,11840.473523166193,-163.28647630648987,-8.143897249814502,-2.703104159916824,11666.340045449972
1133,11840.473523166193,-27.448405921487364,-0.8250752126448377,-3.224180071062286,11808.975861961
1134,11840.473523166193,-71.67017029316484,-0.0003007917563940771,-3.0329414374793275,11765.770110643793
1135,11840.473523166193,127.54439144935026,0.2420851572644051,6.040993227169356,11974.300992999975
1136,11840.473523166193,76.21033608141178,4.693948560041217,-1.0483472985855427,11920.329460509061
1137,11840.473523166193,-21.518260669839535,19.855702266767494,2.5065511699963303,11841.317515933117
1138,11840.473523166193,14.32402601188359,43.04049249182345,-1.9458080995042968,11895.892233570396
1139,11840.473523166193,72.82174879240716,59.98543500993952,0.48564057673035077,11973.766347545268
1140,11840.473523166193,-117.81985493486872,57.694611209758875,-6.274553423190569,11774.073726017892
1141,11840.473523166193,37.408928311081254,38.00354699635284,5.050288113657626,11920.936286587284
1142,11840.473523166193,75.82468486205119,15.617740321209947,-1.8073453453811053,11930.108603004071
1143,11840.473523166193,76.33597364401058,2.994156550767932,6.022072462201008,11925.825725823173
1144,11840.473523166193,60.67787212434818,0.0762101112916812,-5.999325786719575,11895.228279615114
1145,11840.473523166193,-65.86906969879769,-0.009419472651885934,1.1948464432631192,11775.789880438006
1146,11840.473523166193,-61.86686097399416,-1.577215096654122,3.068915810259643,11780.098362905803
1147,11840.473523166193,186.84700932619296,-11.207149241567054,-2.282400051471191,12013.830983199347
1148,11840.473523166193,-149.52168709783663,-31.830166467695737,-0.43999124952127605,11658.681678351139
1149,11840.473523166193,31.4997562123216,-53.82887856419073,-3.1525731829321324,11814.991827631391
1150,11840.473523166193,-123.09748541774391,-61.47467955320374,2.035906373057114,11657.937264568302
1151,11840.473523166193,-173.41649422678574,-48.680362911308386,4.020469280393874,11622.397135308493
1152,11840.473523166193,65.71652294864897,-25.483322887566313,1.538657467275108,11882.24538069455
1153,11840.473523166193,208.05315890339077,-7.4384564038347545,-8.512542340228526,12032.57568332552
1154,11840.473523166193,28.48738499302116,-0.6816032471372127,1.6771646102402218,11869.956469522316
1155,11840.473523166193,172.06670321957216,-5.124455856252523e-05,5.058139468014268,12017.59831460922
1156,11840.473523166193,75.5802612596441,0.31131217301552533,-2.503310771813614,11913.861785827037
1157,11840.473523166193,-160.25024268931412,5.223826556431993,0.6794521695790687,11686.12655920289
1158,11840.473523166193,79.77838903947145,21.035978598211788,-3.4455210442050013,11937.84236975967
1159,11840.473523166193,73.88001772222044,44.31516414468701,4.300725984989882,11962.96943101809
1160,11840.473523166193,23.968684506855805,60.43023296368505,0.87077119531424,11925.743211832047
1161,11840.473523166193,-184.18087736150903,56.95072212850634,-1.6903517107379091,11711.553016222451
1162,11840.473523166193,176.2583565773998,36.6623915074762,-2.332040409881946,12051.062230841188
1163,11840.473523166193,135.17680979222854,14.591541018342307,1.9800138456059349,11992.22188782237
1164,11840.473523166193,-31.849231066770074,2.6314052081204404,-3.7154006903285755,11807.540296617213
1165,11840.473523166193,-68.9417782965149,0.052668509508752764,4.010761429772332,11775.595174808957
1166,11840.473523166193,5.4613542444784695,-0.016484497851421816,-2.4849429988224827,11843.433449913997
1167,11840.473523166193,192.84743456354013,-1.8337670837507989,5.38199689212835,12036.869187538112
1168,11840.473523166193,66.97101347282873,-12.100808656299881,-3.0519828403361107,11892.291745142385
1169,11840.473523166193,-158.068045344147,-33.17326829886795,-1.7567172434925002,11647.475492279686
1170,11840.473523166193,22.59192705828542,-54.76523587285067,2.9176771644239445,11811.217891516051
1171,11840.473523166193,-26.127741295218193,-61.27221290766538,0.3315338740329542,11753.405102837341
1172,11840.473523166193,216.09936779183735,-47.50330518656935,-6.247255678497425,12002.822330092964
1173,11840.473523166193,6.058900209071886,-24.21560194594395,5.528476983438942,11827.84529841276
1174,11840.473523166193,-87.13188133903256,-6.77202580739567,-3.1467039164278425,11743.422912103339
1175,11840.473523166193,-176.84943330068518,-0.5570468436412378,2.4074715984943627,11665.47451462036
1176,11840.473523166193,49.88473429379587,-1.9771442220985648e-06,-0.3778677813416372,11889.9803877015
1177,11840.473523166193,-181.4134067017129,0.3940012115505692,-2.1513302214706496,11657.30278745456
1178,11840.473523166193,-103.19285683425404,5.790963441166172,6.527836740825794,11749.599466513931
1179,11840.473523166193,17.741077755362607,22.243291159141425,-2.209510839057102,11878.248381241641
1180,11840.473523166193,189.7946601788744,45.566745172369416,-5.743946018663159,12070.090982498772
1181,11840.473523166193,-74.53429133352877,60.808808989876795,3.179886662179601,11829.927927484721
1182,11840.473523166193,23.2789483185972,56.15029677557674,0.27240689290807296,11920.175175153274
1183,11840.473523166193,-96.98679509073945,35.316718078666035,-3.6067120337691128,11775.19673412035
1184,11840.473523166193,-66.27235322558857,13.60110281926372,4.019540730843366,11791.821813490713
1185,11840.473523166193,215.9824080488487,2.299967277244353,-0.052671981432896524,12058.703226510852
1186,11840.473523166193,153.50973224569873,0.03501075048454018,3.805931734785346,11997.82419789716
1187,11840.473523166193,91.78745352377896,-0.02690429078703557,-4.30809242852772,11927.925979970656
1188,11840.473523166193,146.50132729001635,-2.118101968236108,-0.5468308683685948,11984.309917619605
1189,11840.473523166193,219.3634009686625,-13.032403453804282,-2.262919194771458,12044.54160148628
1190,11840.473523166193,-39.98968978182881,-34.519764804025016,7.652262709144671,11773.616331289484
1191,11840.473523166193,-117.9144915658016,-55.651045589745614,-9.484089599571982,11657.423896411074
1192,11840.473523166193,21.873486156828903,-61.001154206177034,6.5495294255897685,11807.895384542435
1193,11840.473523166193,-42.6965891483302,-46.29500668407184,-1.2790901405481019,11750.202837193243
1194,11840.473523166193,215.59282969736444,-22.96944584964358,-3.481555312058628,12029.615351701856
1195,11840.473523166193,-1.3012778483998133,-6.144288858514474,3.831234687252571,11836.85919114653
1196,11840.473523166193,-59.84943897642989,-0.4498589398380121,3.1890008703839685,11783.36322612031
1197,11840.473523166193,-141.31633647558948,8.573176347871048e-09,-6.212629599613958,11692.944557099563
1198,11840.473523166193,73.71452835636292,0.4916357719824227,0.16989218604439218,11914.849579480582
1199,11840.473523166193,-117.09395881553043,6.396013796971534,0.43106788348659053,11730.20664603112
1200,11840.473523166193,-18.60582655295517,23.475636850780372,5.85989032742936,11851.203223791446
1201,11840.473523166193,-47.0429110051077,46.792062084476655,-2.5663234805630717,11837.656350764997
1202,11840.473523166193,198.40671310442656,61.12009864812244,-4.392793454667064,12095.607541464075
1203,11840.473523166193,48.075511204554,55.29553729913724,2.967597857165625,11946.812169527047
1204,11840.473523166193,27.15688034933411,33.96962473098059,-3.9741172898104327,11897.625910956696
1205,11840.473523166193,-184.91780337965787,12.647391101340151,2.851377177992802,11671.054488065867
1206,11840.473523166193,202.16436647359876,1.9985291940431518,7.348119547859881,12051.984538381694
1207,11840.473523166193,46.25826999984376,0.022187857622767815,-7.259502871651329,11879.494478152008
1208,11840.473523166193,-123.01080303643656,-0.041580751515485403,-3.9518617917461887,11713.469277586495
1209,11840.473523166193,-133.7892303186488,-2.4316293207661137,7.361436172862862,11711.61409969964
1210,11840.473523166193,-134.54658270934803,-14.00122103509456,-1.7331576921139311,11690.192561729637
1211,11840.473523166193,-59.976630936536125,-35.86664925879416,-0.8175788487234353,11743.812664122137
1212,11840.473523166193,196.98285151402092,-56.48388961370681,-0.42142518022513487,11980.551059886282
1213,11840.473523166193,-28.994807929176915,-60.66226754846815,-2.056271294737981,11748.76017639381
1214,11840.473523166193,-60.65500863084597,-45.05858179901882,2.8650230533488554,11737.624955789677
1215,11840.473523166193,46.2147475918394,-21.747073023895627,-2.434387400913819,11862.506810333221
1216,11840.473523166193,-120.94668131951161,-5.554793869830496,0.9297932540120922,11714.901841230861
1217,11840.473523166193,-137.50105576727174,-0.35850971747088034,6.718185654391141,11709.33214333584
1218,11840.473523166193,37.16269179144692,1.0364931508396164e-05,-4.094953499393327,11873.541271823178
1219,11840.473523166193,162.03695273990604,0.6057311280149825,-4.527483485246754,11998.588723548866
1220,11840.473523166193,27.29542140965448,7.039506548235936,-0.9979097486497072,11873.810541375433
1221,11840.473523166193,90.38929648967397,24.7308755954002,7.732849637893926,11963.32654488916
1222,11840.473523166193,21.837488394654187,47.98797512013314,-2.0817725790724873,11908.217214101907
1223,11840.473523166193,103.76292717407208,61.363225178259725,-0.2017185144708008,12005.397957004054
1224,11840.473523166193,-29.547997440453795,54.38878413227705,-8.356847425030223,11856.957462432987
1225,11840.473523166193,26.89300739810276,32.624155189149405,4.483031302622153,11904.473717056066
1226,11840.473523166193,-93.33809970499236,11.73121235517292,-1.6367870472499495,11757.229848769124
1227,11840.473523166193,80.82300083047272,1.7257143224757951,13.228062672667587,11936.25030099181
1228,11840.473523166193,-73.91798712437502,0.013241618853268139,-7.529029375959651,11759.039748284713
1229,11840.473523166193,76.04765080538046,-0.06150985455140046,1.7621161770597487,11918.221780294081
1230,11840.473523166193,33.722560514781314,-2.7757011340542577,-5.572624602528425,11865.847757944392
1231,11840.473523166193,22.180863060668642,-15.00639001701797,2.2533563928711007,11849.901352602716
1232,11840.473523166193,22.58461091048933,-37.210854498162334,-4.651624605321977,11821.195654973199
1233,11840.473523166193,40.199074947732754,-57.26148294593487,-1.1837701541978531,11822.227345013795
1234,11840.473523166193,73.95585654865005,-60.25650679243526,7.486039005156783,11861.658911927563
1235,11840.473523166193,-115.53117958802957,-43.79718545921483,-1.5488362753235592,11679.596321843625
1236,11840.473523166193,173.19041161683776,-20.550568266968796,2.15127897733488,11995.264645493397
1237,11840.473523166193,-176.4380206579263,-5.002959831960905,1.4473733258917412,11660.479916002196
1238,11840.473523166193,22.690059222832133,-0.2814957983251225,-1.6308905551480897,11861.251196035551
1239,11840.473523166193,-123.58863881911786,0.00011627704450380465,-2.425442526347296,11714.459558097771
1240,11840.473523166193,-104.0485472003443,0.7378252630326089,-4.538041166273159,11732.624760062608
1241,11840.473523166193,49.80977239369736,7.721838877059795,2.393657712618923,11900.398792149568
1242,11840.473523166193,219.75317427943708,26.006736132107594,1.6367840387281762,12087.870217616464
1243,11840.473523166193,26.968010998423466,49.15138973078319,4.1650015504280065,11920.757925445827
1244,11840.473523166193,157.08114317388174,61.53750286474092,-6.864461073281064,12052.227708131535
1245,11840.473523166193,68.71197244994545,53.432507133810915,2.7366685215148796,11965.354671271465
1246,11840.473523166193,-115.1632484436208,31.28328856435139,7.21843860998625,11763.81200189691
1247,11840.473523166193,179.2410655510994,10.853214502563931,-6.485095351432113,12024.082707868423
1248,11840.473523166193,26.37911784463043,1.480092277945978,-3.5774983267569858,11864.755234962013
1249,11840.473523166193,23.281623220495433,0.007310068848309665,4.909265844723445,11868.671722300258
1250,11840.473523166193,-130.03120430480215,-0.08777594370600807,-3.866625149472391,11706.487917768212
1251,11840.473523166193,-67.47942850227909,-3.151602576971758,0.42043129591721423,11770.262923382857
1252,11840.473523166193,192.23097153199404,-16.04688020387228,1.1062429519494597,12017.763857446264
