Time,Trend,Seasonal1,Seasonal2,Noise,Combined
1041,200.0,-2.447037753959872,123.08778987668016,15.971232038803368,336.61198416152365
1042,200.0,-36.73821188008023,-38.55427521735866,18.750016734093286,143.4575296366544
1043,200.0,-88.87635294521318,-54.32845087806618,9.47313416566665,66.26833034238729
1044,200.0,-73.41189365408032,68.58530183063837,-9.956223381403527,185.2171847951545
1045,200.0,-18.26053587890575,-37.61311627787807,-5.075997222846938,139.05035062036922
1046,200.0,-0.2416343690459563,-20.311724592154746,2.2524679496626305,181.69910898846194
1047,200.0,0.48987491075127465,-52.56687084513783,-19.610673848821186,128.31233021679225
1048,200.0,22.15324613347857,-109.08160347363635,-3.7114391123640558,109.36020354747816
1049,200.0,77.93634719359086,112.82381051721386,-3.02756633131137,387.73259137949333
1050,200.0,86.0253123586196,-26.90956276308834,12.218665284708376,271.33441488023965
1051,200.0,31.768926982648537,-97.25002474915875,-9.211502889391845,125.30739934409792
1052,200.0,1.58178221020983,147.37391261851582,11.42983588082107,360.38553070954674
1053,200.0,-0.02710360511248667,113.2053535834272,12.54754014317282,325.7257901214875
1054,200.0,-11.304204520450266,-43.476915269363644,-5.034599467278708,140.1842807429074
1055,200.0,-62.57612892979068,139.1770706249295,11.820083737029998,288.42102543216885
1056,200.0,-92.69681116695159,-64.55213521783965,-6.730594185275732,36.02045942993303
1057,200.0,-48.10012627936015,4.189760617631421,3.1509526197771236,159.24058695804837
1058,200.0,-5.329146561438264,134.82791177807474,-3.8320670320569,325.66669818457956
1059,200.0,-1.2194734893047915e-06,18.042095210446348,0.34518661935447015,218.38728061032734
1060,200.0,4.556768597054594,-46.14341292431627,9.091978097096595,167.50533376983492
1061,200.0,45.52980846234448,-114.19384383126852,4.106425262363753,135.44238989343972
1062,200.0,92.13628951334161,-64.08601027842343,6.002703914174819,234.05298314909297
1063,200.0,65.07409758980961,-110.11262914042366,1.6082563337197184,156.56972478310567
1064,200.0,12.675538526327161,46.214514525744605,-12.774545209098697,246.11550784297307
1065,200.0,0.04944168467867663,-35.18077485884056,3.060726019638209,167.92939284547631
1066,200.0,-1.258806485559104,-43.538384545962494,0.36176511262854677,155.56457408110697
1067,200.0,-29.506691422863025,79.48308049729552,8.199594245493063,258.1759833199256
1068,200.0,-84.45326072582886,111.25290857321117,-0.7085342235808658,226.09111362380145
1069,200.0,-79.93331393099443,95.76496456718534,2.8599898522765956,218.6916404884675
1070,200.0,-24.140583576251235,53.37168603086609,-3.67076149486329,225.56034095975158
1071,200.0,-0.6573297110691099,-71.06697042858059,-16.823222529858185,111.45247733049212
1072,200.0,0.163832967319681,-83.11590272088947,-2.4413978907521265,114.60653235567808
1073,200.0,16.55342378977737,-37.59394480140939,-1.9028488600495357,177.0566301283184
1074,200.0,71.1278722138256,97.61683105955385,17.314583273404025,386.0592865467834
1075,200.0,90.00131275443057,-118.52783450394351,-8.500734536383495,162.97274371410356
1076,200.0,39.185297309049005,11.06688269188994,-10.185747201550301,240.06643279938865
1077,200.0,2.956487579096067,-79.15444434875468,-1.5576002466151413,122.24444298372624
1078,200.0,-0.001614676146773918,-108.75175831129134,6.6364536929780575,97.88308070553994
1079,200.0,-7.6504131231258405,104.12189866603303,-5.2820466478999455,291.18943889500724
1080,200.0,-54.62189022769797,-32.672008439532945,3.8569127958866964,116.56301412865578
1081,200.0,-93.36208663382091,-93.47052892586332,11.52427594235724,24.691660382673014
1082,200.0,-56.13812517852468,138.59114512290134,8.803392111325506,291.2564120557021
1083,200.0,-8.271521301351811,83.72609458686773,-0.9879295280182432,274.4666437574977
1084,200.0,-0.0032796485180791265,-41.05910049144266,0.4675173026224016,159.40513716266167
1085,200.0,2.6497948876016912,-30.140860599446814,-6.85383578635811,165.65509850179677
1086,200.0,37.74530266160005,-89.0325238237441,7.066690337419711,155.77946917527566
1087,200.0,89.36060357762958,123.48916370578934,-8.123973677944141,404.7257936054748
1088,200.0,72.47584335383497,-34.99877423558084,13.545143125003973,251.0222122432581
1089,200.0,17.542443127525146,-118.55172499379175,6.921827080359138,105.91254521409252
1090,200.0,0.20671335585805523,-104.37310550588668,4.60332110192157,100.43692895189294
1091,200.0,-0.55486845019939,-40.645154613376945,9.02173432558389,167.82171126200754
1092,200.0,-22.965559507596343,-90.55639248848092,-5.534510725934459,80.94353727798828
1093,200.0,-78.7759418072124,133.74493329661482,3.0464055224365425,258.01539701183896
1094,200.0,-85.39080446922797,-35.88110986987476,-4.298310694835934,74.42977496606133
1095,200.0,-30.82401018663993,-108.78356908138073,4.157392372491842,64.54981310447118
1096,200.0,-1.4416680173036245,-34.960601659502366,9.194413048199303,172.7921433713933
1097,200.0,0.03515581871340305,98.84062909458427,9.518816714973761,308.39460162827146
1098,200.0,11.860291115551634,78.11878671166791,-4.731241345507931,285.2478364817116
1099,200.0,63.61547379917572,101.87312324914116,-10.619089212440581,354.8695078358763
1100,200.0,92.48496569649183,121.88158586038074,-6.214277512615624,408.1522740442569
1101,200.0,47.03362954886889,-79.15893537607727,-14.779788987921622,153.09490518487
1102,200.0,4.999479143105619,110.4189755086185,-22.154147235259554,293.2643074164646
1103,200.0,1.0681994718186548e-09,-117.01364265026345,12.84459172929447,95.83094908009922
1104,200.0,-4.86662938897292,105.95753818145872,10.575684694298037,311.6665934867839
1105,200.0,-46.59138833184022,-12.478448638489397,4.50618687411785,145.43634990378823
1106,200.0,-92.38851965636863,149.45925213898028,0.42423467912243085,257.4949671617341
1107,200.0,-64.04527650486406,7.723791741658655,-7.099208952642172,136.57930628415244
1108,200.0,-12.096202655147772,-68.34117621439707,8.569286403366656,128.13190753382182
1109,200.0,-0.03897855484415834,-60.292737547903194,10.827118412846469,150.4954023100991
1110,200.0,1.3861391291855898,-1.7062657759717297,10.98786962704488,210.66774298025874
1111,200.0,30.43479108807285,118.43581129568936,-2.3514661363593556,346.51913624740286
1112,200.0,85.12031098078424,-41.32346694222682,2.6067724401599226,246.4036164787173
1113,200.0,79.1195463245309,-69.76568353154013,1.2411283295799325,210.59499112257072
1114,200.0,23.30747223629603,92.19100004432826,-3.7516898477168117,311.7467824329075
1115,200.0,0.5836438545734178,96.53267460188364,2.350457537235363,299.4667759936924
1116,200.0,-0.1933569951548486,-35.558312073710496,0.10257851331796908,164.35090944445264
1117,200.0,-17.248751975755336,-112.33316385206206,-12.04812595069924,58.36995822148336
1118,200.0,-72.08284941986058,150.10389624539062,2.389515933500655,280.4105627590307
1119,200.0,-89.5541691935948,76.37199148365329,0.04608440538772076,186.8639066954462
1120,200.0,-38.16633359022321,147.34184831140493,8.263640252326276,317.439154973508
1121,200.0,-2.7374058174242166,-40.49788302038265,4.322126711413195,161.08683787360633
1122,200.0,0.0026978944483232355,13.20583068789005,-9.736634392136171,203.4718941902022
1123,200.0,8.085931506410388,-34.821906204466956,-2.9526693173750806,170.31135598456837
1124,200.0,55.6934053158791,-117.01994643979452,-0.592466059330464,138.0809928167541
1125,200.0,93.36816621088548,126.07982980181777,13.844862448664015,433.29285846136725
1126,200.0,55.067365036651005,82.78156025597502,-3.4631945913031306,334.3857307013229
1127,200.0,7.829499077703807,123.65497354305552,12.508301317381846,343.99277393814117
1128,200.0,0.002014851461664711,-118.3973035625352,11.332142763696767,92.93685405262323
1129,200.0,-2.8640181228793806,-111.90698939716701,6.033588015000544,91.26258049495416
1130,200.0,-38.760889883303534,120.89192910939987,13.307612215902108,295.43865144199845
1131,200.0,-89.81871485913456,-112.58884735321942,-0.7080876071666043,-3.1156498195205846
1132,200.0,-71.52628094529437,-38.28218904370355,-11.53158757022758,78.65994244077447
1133,200.0,-16.840408311680815,149.47931236006428,-19.609780167612282,313.0291238807712
1134,200.0,-0.17566426824936637,-45.935727198589476,5.436245581364873,159.32485411452606
1135,200.0,0.6259338988555861,-76.895718106284,-4.684111427308097,119.04610436526349
1136,200.0,23.79261855527584,65.08424675451258,-9.105815270376162,279.7710500394122
1137,200.0,79.59741857641927,36.344057736055646,12.05585511769493,327.9973314301699
1138,200.0,84.73320413916858,-64.37638758364439,-6.468066253299996,213.88875030222422
1139,200.0,29.890889742856906,109.40886269769858,-11.417148810787651,327.88260362976786
1140,200.0,1.310654448415379,-34.0457082748094,9.69573851830955,176.96068469191556
1141,200.0,-0.04486825891676786,-116.07503898530895,12.890931914733734,96.77102467050801
1142,200.0,-12.43279524170536,-117.30385601839471,-11.985050550746218,58.27829818915372
1143,200.0,-64.64753147540324,6.854517231966895,-11.66789418309904,130.53909157346462
1144,200.0,-92.24455290790296,-18.336276402831572,-1.8842110278844708,87.534959661381
1145,200.0,-45.97047609449506,-118.54009046478589,-4.952075810688977,30.537357630030062
1146,200.0,-4.6838566267602975,25.813948394943303,0.6321378415559751,221.762229609739
1147,200.0,2.2575186712005023e-07,-22.16980886748579,4.559308064177034,182.38949942244312
1148,200.0,5.190429934718333,-29.126968795797154,8.322723534395006,184.3861846733162
1149,200.0,47.656572233079366,-112.06376667034027,-0.9498814431984874,134.64292411954062
1150,200.0,92.61225780970851,-86.5907653026668,-3.163959711924465,202.85753279511727
1151,200.0,63.008873829441235,147.66781274580546,-2.730818365789335,407.9458682094574
1152,200.0,11.533298201619298,-29.436522192413072,-25.07964309235711,157.0171329168491
1153,200.0,0.030261068522398425,31.40721670695367,-11.851738226512682,219.5857395489634
1154,200.0,-1.5224298924035973,150.1364279044762,-1.6578612057865085,346.95613680628605
1155,200.0,-31.37485555408721,96.11577355578153,-4.879929429620755,259.86098857207355
1156,200.0,-85.76447478921864,131.93400658933157,12.07760872939781,258.2471405295107
1157,200.0,-78.28740582412372,-102.56713876869978,-4.5888084280022365,14.556646979174262
1158,200.0,-22.4890008491665,111.07041439834445,0.017486124804504257,288.5988996739825
1159,200.0,-0.5161670702068699,-90.86091604075293,16.32017416676916,124.94309105580936
1160,200.0,0.22663404020432246,-59.63095026417004,0.4771173339630068,141.07280110999727
1161,200.0,17.96018640473374,-91.10872161205904,-16.29242995701811,110.55903483565659
1162,200.0,73.02459716554101,-118.54672455832976,6.073113278315201,160.55098588552647
1163,200.0,89.08073660911155,-117.27781443982683,-2.8156467230316014,168.98727544625314
1164,200.0,37.15564896197148,-37.5446849075481,-7.046821470961533,192.56414258346186
1165,200.0,2.5299227969636564,-103.14505291423572,7.231737646124502,106.61660752885244
1166,200.0,-0.004250685774297583,-84.65159708736172,-5.471799401671319,109.87235282519265
1167,200.0,-8.537145500084955,-105.40745747751879,-8.260633765162648,77.7947632572336
1168,200.0,-56.762901978268836,120.18617581004676,3.056434248947055,266.47970808072495
1169,200.0,-93.34498755293427,-84.73145797036341,0.18215312638822626,22.105707603090547
1170,200.0,-53.99498909272614,118.26360271678102,-4.021563727772788,260.2470498962821
1171,200.0,-7.403081012601081,92.75120007317751,-2.697524670558081,282.65059439001834
1172,200.0,-0.0011564070891194383,147.53960713576018,13.243494010521317,360.78194473919234
1173,200.0,3.0900250306395654,-39.11852917457297,-10.687298797969657,153.28419705809696
1174,200.0,39.7844463653522,52.99141263971056,-13.99562608025019,278.7802329248126
1175,200.0,90.25033239731462,12.00443291850232,-15.432680946890255,286.82208436892677
1176,200.0,70.56388838829045,-42.81655309227085,4.475078108652768,232.2224134046724
1177,200.0,16.154542345334622,-100.70929955100148,12.474672985595296,127.91991577992843
1178,200.0,0.148203249325486,-111.01504433470845,12.64548882784152,101.77864774245856
1179,200.0,-0.7034024283651352,-36.10597844481593,-11.386294518952477,151.80432460786648
1180,200.0,-24.634163509844075,-111.80803020243036,13.816917430911948,77.3747237186375
1181,200.0,-80.40016710556138,-61.37381855698248,-10.130367382853953,48.09564695460219
1182,200.0,-84.05301179525767,-103.83391396615335,-7.188386338929684,4.924687899659295
1183,200.0,-28.969966051627797,56.18135801803888,3.6794451516388205,230.8908371180499
1184,200.0,-1.1883983465110561,29.81505936001528,-19.435910678320152,209.19075033518408
1185,200.0,0.05644968472327008,-49.17576916836638,-16.024562541355216,134.8561179750017
1186,200.0,13.021745418383897,-52.741325336591515,5.115816410603297,165.39623649239567
1187,200.0,65.67159366594494,105.63883831318896,12.700377061885012,384.01080904101894
1188,200.0,91.97576052948902,-11.670334918307201,5.913195992538035,286.21862160371984
1189,200.0,44.91129041457865,-34.17471229021495,-0.6897466768970015,210.0468314474667
1190,200.0,4.382023068461922,-92.14695300936302,2.2549247138592734,114.48999477295818
1191,200.0,-5.912239388423988e-06,-45.01824206943894,11.817911493454885,166.79966351177654
1192,200.0,-5.5284202705686605,0.4496250415575389,1.753591594193957,196.67479636518283
1193,200.0,-48.724729777708234,86.10489818851435,-1.3037507404078617,236.07641767039826
1194,200.0,-92.80732918803606,0.5978050357978049,5.331191117701327,113.12166696546306
1195,200.0,-61.96559804825021,72.85197861997756,2.301736574258835,213.18811714598618
1196,200.0,-10.986786893801286,-58.92097276180088,-7.349138470890209,122.74310187350764
1197,200.0,-0.02308693744715255,119.17681131540826,-0.4004123357508001,318.7533120422103
1198,200.0,1.6680213775007766,40.78668337148784,6.664454076826178,249.1191588258148
1199,200.0,32.32647454718562,-117.98417333267687,-1.6132470499176927,112.72905416459106
1200,200.0,86.38526124243158,-26.41081549068084,-10.934269765908049,249.0401759858427
1201,200.0,77.43750944724026,-99.10112121887707,0.6947405257428881,179.03112875410608
1202,200.0,21.685418453055618,-81.7116578077578,-11.105737063230386,128.86802358206742
1203,200.0,0.45457047106759746,-2.08066499392573,2.714235805802911,201.08814128294478
1204,200.0,-0.2639524608189136,118.97213886205996,6.828365021726181,325.53655142296725
1205,200.0,-18.687605480061904,80.63821383533556,6.070825077975503,268.0214334332491
1206,200.0,-73.95243717982211,-7.143672637257865,2.8470138792671498,121.75090406218717
1207,200.0,-88.58138089995498,-27.358729183362726,-2.985684116925482,81.07420579975681
1208,200.0,-36.15376224730088,56.380371903316004,7.123525575858606,227.3501352318737
1209,200.0,-2.3337178060838206,-114.20846232660168,6.402418681081553,89.86023854839605
1210,200.0,0.006391514901111548,-89.42984620690525,-7.452487189813913,103.12405811818195
1211,200.0,9.004200432215589,44.63359041453159,6.56427051877311,260.2020613655203
1212,200.0,57.82968745754569,73.20997818753794,-8.82977073921619,322.20989490586743
1213,200.0,93.29256881755624,-103.96431638376495,-6.760193843888852,182.56805858990242
1214,200.0,52.92168193954915,-80.19318701608057,-17.073988567967564,155.654506355501
1215,200.0,6.992099766038649,98.29019589537734,-9.3590087573397,295.9232869040763
1216,200.0,0.0006065528309269354,-137.49791604558627,-6.067650138145181,56.43504036909948
1217,200.0,-3.328127347350816,-150.4307748629854,-10.037165111674407,36.203932677989364
1218,200.0,-40.815430969570315,65.31347560150347,-22.573646626933435,201.92439800499974
1219,200.0,-90.65512178285776,-22.971061500064522,-3.1277820344490683,83.24603468262865
1220,200.0,-69.58935340277019,-107.53886722481948,-2.381612670666448,20.490166701743867
1221,200.0,-15.484937947324516,-140.6741848760452,-1.156729235662562,42.68414794096774
1222,200.0,-0.1240545048079149,-118.0013811210812,15.726002884891711,97.60056725900262
1223,200.0,0.7876086855172811,84.17324103370022,3.9590417000195854,288.9198914192371
1224,200.0,25.489916315507656,-14.039613164195615,1.3613600391160072,212.81166319042802
1225,200.0,81.18358882994808,94.97804254862179,5.6067827256519065,381.76841410422173
1226,200.0,83.35074373173317,71.52339654223537,7.134088970584813,362.0082292445534
1227,200.0,28.061622415416604,-105.17740344490527,-0.24364424742219318,122.64057472308913
1228,200.0,1.0745560718513054,89.17022171630774,-1.0682727341040008,289.176505054055
1229,200.0,-0.07011966261241095,-156.0663453334209,-10.771468538430716,33.09206646553597
1230,200.0,-13.62715326694139,25.18317171040281,-14.807823149295526,196.7481952941659
1231,200.0,-66.68695296536504,-18.974333223289296,-14.529170196946009,99.80954361439966
1232,200.0,-91.67879827454982,92.78713786355054,-9.305832575837478,191.80250701316322
1233,200.0,-43.85668648675677,98.02908133873663,16.824701342431073,270.997096194411
1234,200.0,-4.093712833139893,-4.901275152490342,12.30424953933071,203.30926155370045
1235,200.0,3.482414644652298e-05,-44.18715701430282,1.3509291841224302,157.16380699396606
1236,200.0,5.880839914657623,79.78650971220868,0.3354631867554132,286.00281281362174
1237,200.0,49.7952209519847,31.051310261702973,3.1452907588683114,283.991821972556
1238,200.0,92.97358129655183,40.37454020626673,0.6624787543515936,334.01060025717015
1239,200.0,60.91615741820186,61.10077253468544,-8.746827226752863,313.27010272613444
1240,200.0,10.456613997853166,64.33006634643081,0.39008687440167333,275.17676721868565
1241,200.0,0.017265196771382496,-52.304560738707636,6.0519585673308525,153.76466302539458
1242,200.0,-1.8232547696931145,66.82489282886982,-1.0743985461632999,263.9272395130134
1243,200.0,-33.28922111912417,-60.11126379671675,5.831030963753177,112.43054604791227
1244,200.0,-86.98219612454172,45.658447693547515,-5.369940850180721,153.30631071882507
1245,200.0,-76.57048503337155,-33.487882536249494,5.992849906285552,95.9344823366645
1246,200.0,-20.896955677543936,26.667870632065657,10.338466425908873,216.10938138043062
1247,200.0,-0.3985295077954385,-52.052699533928575,-3.6709703745109303,143.87780058376504
1248,200.0,0.30560794769603983,-44.44503487816178,1.0060678258952405,156.8666408954295
1249,200.0,19.430869258724062,-110.2202972729348,-9.042407776054768,100.1681642097345
1250,200.0,74.86569805160289,66.92701790065433,-6.224966642504402,335.5677493097528
1251,200.0,88.05648734402776,-20.350696593848067,-21.20220540280677,246.5035853473729
1252,200.0,35.161177643079874,-149.63496291827397,-2.1631219609336587,83.36309276387223
1253,200.0,2.148465222259142,-146.9252390380227,1.5758961210164317,56.79912230525287
1254,200.0,-0.009251677047374698,66.48459560078302,-3.3831321018914227,263.0922118218442
1255,200.0,-9.487227211076116,62.904998339535396,-2.4461364593230326,250.97163466913622
1256,200.0,-58.893064701069015,97.06409730835215,3.7110079872684127,241.8820405945515
1257,200.0,-93.21095106330607,-96.85201390409752,4.957143691986173,14.894178724582584
1258,200.0,-51.84812217295739,93.64145395872598,-8.025992538361779,233.7673392474068
1259,200.0,-6.596374656865772,-150.03229569543825,13.685892683625672,57.05722233132165
1260,200.0,-0.0002807956181259124,-92.49485640212686,-1.2416599804524238,106.2632028218026
1261,200.0,3.578630397893732,-103.08846966452208,-6.564647086018635,93.92551364735301
1262,200.0,41.85328904525143,-28.448883415829822,-2.0734679128822817,211.33093771653932
1263,200.0,91.03276894397044,-22.657092393143696,-3.1232837246807934,265.252392826146
1264,200.0,68.60336876929732,88.19149256382818,-9.948634562994188,346.8462267701313
1265,200.0,14.831669765502134,98.27907186580299,27.234537625096618,340.34527925640174
1266,200.0,0.10295074593955789,95.56564857502626,8.911392863668816,304.57999218463465
1267,200.0,-0.8788902374855682,58.888270988890724,-11.304215172573203,246.70516557883195
1268,200.0,-26.35958073245256,29.78346730039752,6.456977874292647,209.8808644422376
1269,200.0,-81.94709763836546,40.91124114497877,8.099579375774944,167.06372288238825
1270,200.0,-82.62693156849932,-34.781789146803206,-9.717499293583087,72.87377999111439
1271,200.0,-27.166224800001626,-63.953499700288354,24.192833107574806,133.07310860728484
1272,200.0,-0.9687840884341664,90.10625056484942,-0.20916521325200169,288.92830126316323
1273,200.0,0.08610821797314953,82.67742458333223,-18.21979420049999,264.54373860080534
1274,200.0,14.249013261063203,35.37993992623794,4.6712356654259874,254.30018885272713
1275,200.0,67.69290356143793,72.6051834038413,-6.369390657663692,333.9286963076155
1276,200.0,91.3538976183817,9.133945009858337,1.4238728860520318,301.91171551429204
1277,200.0,42.80726722202663,58.381436645254354,2.185877720177401,303.3745815874584
1278,200.0,3.818651129355957,2.053491922326433,-3.302704331991468,202.56943871969094
1279,200.0,-0.00011844215497275468,46.84967693918961,-4.607174624999385,242.24238387203525
1280,200.0,-6.247917358930182,63.81504985484705,17.243426517518934,274.8105590134358
1281,200.0,-50.86739669998477,73.3118963885475,9.675059287140481,232.1195589757032
1282,200.0,-93.1108840932888,61.23138380407504,-19.1574984460764,148.96300126470985
1283,200.0,-59.86125926850417,-100.33617510301944,1.1495267400456435,40.95209236852203
1284,200.0,-9.942708618464044,-140.28226363861376,-9.784523718591684,39.990504024330505
1285,200.0,-0.012616507091930856,61.87723178744619,-15.747513249529584,246.11710203082467
1286,200.0,1.9884692453617712,-125.26471966503351,-0.15951498174303394,76.56423459858524
1287,200.0,34.2626519422848,-92.27935517500089,20.623786752717617,162.60708352000154
1288,200.0,87.55482241164817,95.07254619285726,7.167632863328955,389.79500146783437
1289,200.0,75.68697059416637,56.020241678409846,0.1891278207226884,331.8963400932989
1290,200.0,20.1238246978961,95.48589875781491,-5.9901158480447005,309.6196076076663
1291,200.0,0.3477245012762405,-111.7100616724359,-14.652686615668767,73.98497621317158
1292,200.0,-0.3519030459281838,47.626439531009886,3.8990845189915064,251.1736210040732
1293,200.0,-20.189819384871054,-71.05967676728923,17.566464954581573,126.3169688024213
1294,200.0,-75.76371591724396,-140.85306711959174,-7.101553131101245,-23.718336167936943
1295,200.0,-87.50646019065081,-82.61849753138178,-15.128489011231503,14.746553266735907
1296,200.0,-34.17838432360033,126.28173256608015,-0.029072210996445885,292.07427603148335
1297,200.0,-1.9738350993295393,-12.70538561161419,-2.80483420186155,182.51594508719472
1298,200.0,0.012975091317605878,37.86011550312435,-1.4810016063693592,236.3920889880726
1299,200.0,9.98634193657797,-82.7143466757741,5.251029717915199,132.52302497871906
1300,200.0,59.95233303399442,-49.044797404718565,-2.547856363643073,208.3596792656328
1301,200.0,93.1001982059633,43.18323474069185,5.395635791691331,341.6790687383465
1302,200.0,50.774981750191536,7.425957566511283,-11.244189311674036,246.9567500050288
1303,200.0,6.215712107315047,-76.06583894203874,2.9452178022427793,133.0950909675191
1304,200.0,0.0001080444833295781,-2.9742875673757823,-5.0690678845505746,191.956752592557
1305,200.0,-3.841832523645679,-99.95064080550478,6.092990713043394,102.30051738389294
1306,200.0,-42.89745289321861,56.49836583274871,-1.7509198134079382,211.84999312612217
1307,200.0,-91.38298047946668,-6.014601403661878,9.359133369362006,111.96155148623345
1308,200.0,-67.6066316263944,9.46156555559244,-1.8663635272952224,139.98857040190282
1309,200.0,-14.194794522796823,98.13371080035023,3.3390967125866697,287.2780129901401
1310,200.0,-0.08463361776256788,63.74450432388306,12.368218427377078,276.0280891334976
1311,200.0,0.9775870098458608,-51.29159826625822,15.733850271037412,165.41983901462504
1312,200.0,27.242842464854018,121.75136702389568,-6.454981890471058,342.5392275982786
1313,200.0,82.69012048367324,-78.59427933513084,-7.007452889048004,197.0883882594944
1314,200.0,81.88212169403026,-134.5056594196066,-8.601188692720749,138.77527358170295
1315,200.0,26.284121617875545,-3.7803392574663306,1.3972036250687399,223.90098598547794
1316,200.0,0.870739546970249,115.37325981132852,-2.618863591222178,313.6251357670766
1317,200.0,-0.10465546932697736,-31.819768610507104,4.439046288162934,172.51462220832883
1318,200.0,-14.887302497617847,132.0091197726827,4.192813179745866,321.31463045481075
1319,200.0,-68.68874194218841,-28.487514824519494,-2.0178464896474586,100.80589674364464
1320,200.0,-91.00131155224638,109.94983769422532,3.9298625888963947,222.87838873087534
1321,200.0,-41.763623934348125,-94.13009873639663,-4.086736079448847,60.0195412498064
1322,200.0,-3.556554553101074,-81.63467860262924,-5.128911065226177,109.6798557790435
1323,200.0,0.0003019146773753827,-109.91104820336275,7.316153317287886,97.40540702860251
1324,200.0,6.6298695727059735,-120.55935107342472,-3.916843944109721,82.15367455517155
1325,200.0,51.94059952006,-36.86887380519316,4.150484060384206,219.22220977525103
1326,200.0,93.21913012755941,-53.67901294406659,9.396964271039307,248.93708145453215
1327,200.0,58.80160930463249,-37.55654612436916,-4.084885606969584,217.16017757329377
1328,200.0,9.444984018186574,-94.63703150017365,2.794415346303363,117.60236786431629
1329,200.0,0.008973437728048223,17.72407357843803,-2.696608317445681,215.03643869872042
1330,200.0,-2.164001379650031,14.845486892528545,-9.765776404662923,202.91570910821562
1331,200.0,-35.246307626116874,-139.1949702258795,0.6048214990437478,26.163543647047373
1332,200.0,-88.1027007534242,-41.942886578834134,2.6646045211300713,72.61901718887174
1333,200.0,-74.78761365435582,0.8883275726858848,-12.56186742629989,113.53884649203016
1334,200.0,-19.366219212332833,-59.26811812868013,2.9759954507372246,124.34165810972428
1335,200.0,-0.3018411655331144,132.97255311480657,0.14891174442266406,332.81962369369614
1336,200.0,0.40314666460816295,133.4674423127227,0.29425105882231894,334.1648400361532
1337,200.0,20.96427904597767,-140.77456160734033,1.6802837242172162,81.87000116285455
1338,200.0,76.64583514198662,109.15815786667915,-4.918823110238346,380.8851698984274
1339,200.0,86.93172223335957,-21.489612076140453,18.405622368570658,283.84773252578975
1340,200.0,33.20585606402291,-18.93120525110497,-8.176672639283932,206.09797817363398
1341,200.0,1.8094937572330865,-6.329175057373483,-2.6342172845842624,192.84610141527537
1342,200.0,-0.017718074084092837,17.66464684744156,0.6192105031816612,218.26613927653912
1343,200.0,-10.501645528628176,-135.76805498278185,-1.532538929279631,52.19776055931033
1344,200.0,-61.00678883940259,-100.14978574756255,10.585130463981441,49.42855587701631
1345,200.0,-92.96039695044765,41.48174321823056,3.4171179075290596,151.93846417531196
1346,200.0,-49.70292535876143,-118.43541842677348,-2.7128655198693257,29.14879069459576
1347,200.0,-5.849906101745489,32.64071390735133,-4.5310223940921714,222.2597854115137
1348,200.0,-3.072207510082543e-05,40.598114305831245,1.8063249937958845,242.40440857755203
1349,200.0,4.11802451663632,-78.37040278682488,-1.553333950029738,124.1942877797817
1350,200.0,43.94734224762922,118.7717102085292,2.2057134500952102,364.92476590625364
1351,200.0,91.70548397013255,82.14642581255617,14.821740909374924,388.67365069206363
1352,200.0,66.59984276555433,-13.508508089337091,-2.947318552988205,250.14401612322905
1353,200.0,13.57435118494764,-118.32986833227618,-3.7434643167102757,91.50101853596118
1354,200.0,0.06885411220249338,127.85573088722336,-8.593771074342023,319.3308139250838
1355,200.0,-1.084040718119977,13.052773685039838,11.14428591753694,223.11301888445678
1356,200.0,-28.139369311712255,8.086610907019065,0.20157357956392669,180.14881517487075
1357,200.0,-83.41209798075425,-116.60701286604339,-0.017422743524951042,-0.0365335903225959
1358,200.0,-81.11687469359654,107.99539991764141,11.023388190319146,237.901913414364
1359,200.0,-25.415643534063417,132.68870075991398,13.758561423433983,321.0316186492846
1360,200.0,-0.7800808636119195,-32.21427736708864,13.181530682267745,180.1871724515672
1361,200.0,0.12601124582617168,-104.03952234586413,-16.23483494110189,79.85165395886014
1362,200.0,15.541980488272879,132.26988814964935,1.10023434409237,348.9121029820146
1363,200.0,69.6737676030235,-12.208931795245178,-10.202381385043374,247.26245442273498
1364,200.0,90.6213143146028,49.82151036497491,24.462858554335106,364.90568323391284
1365,200.0,40.7263358263802,-118.5492893047536,8.399811302930194,130.57685782455678
1366,200.0,3.3071316398825292,-96.96994619437291,-3.4976875741167457,102.83949787139288
1367,200.0,-0.0006439870844701191,-44.29786273637331,4.893442992103037,160.59493626864528
1368,200.0,-7.026901518538917,53.88809460165137,11.971000247061529,258.832193330174
1369,200.0,-53.01416407386623,-103.4482092577104,-5.518461165389096,38.01916550303427
1370,200.0,-93.29823465437784,85.63190802636959,-0.7997198648450169,191.53395350714672
1371,200.0,-57.737910916987836,141.66585717190037,-13.186062699231112,270.7418835556814
1372,200.0,-8.963337955202693,-117.99618564501519,14.006295470990674,87.0467718707728
1373,200.0,-0.006180730880372089,37.14312331537425,5.908516350653297,243.04545893514717
1374,200.0,2.3501845542152777,-41.69255465116993,15.298460030605202,175.95608993365056
1375,200.0,36.239713054549824,60.968338868877936,-1.095507106994769,296.112544816433
1376,200.0,88.6254099365679,150.37386814300748,8.797038030752104,447.7963161103275
1377,200.0,73.87307058424946,-19.458335694161516,0.05167952264700308,254.46641441273496
1378,200.0,18.624314442230613,-45.359158237449456,-11.22615285935763,162.03900334542354
1379,200.0,0.26057112011092987,-104.35940268970906,9.441459397844188,105.34262782824607
