Time,Trend,Seasonal1,Seasonal2,Noise,Combined
632,-187.2987859179482,-14.604888540627904,-11.404815326474951,0.0,-213.30848978505108
633,-187.2987859179482,65.57497424799631,-11.765882333086394,0.0,-133.4896940030383
634,-187.2987859179482,-71.12043867036891,-1.8529091862852851,0.0,-260.27213377460237
635,-187.2987859179482,27.39986785182046,0.061918617997672905,0.0,-159.8369994481301
636,-187.2987859179482,35.30094100267212,6.16282676323033,0.0,-145.83501815204576
637,-187.2987859179482,-73.54833764557914,13.978802419664037,0.0,-246.8683211438633
638,-187.2987859179482,60.847862451639585,6.346870597246522,0.0,-120.1040528690621
639,-187.2987859179482,-5.997296623822283,0.07582681558910767,0.3054686782550804,-192.91478704792632
640,-187.2987859179482,-53.007673090462966,-1.7454632516475503,0.3054686782550804,-241.74645358180365
641,-187.2987859179482,75.293551368632,-11.620644976520532,0.3054686782550804,-123.32041084758167
642,-187.2987859179482,-45.422625998083,-11.555045225445518,0.3054686782550804,-243.97098846322166
643,-187.2987859179482,-15.913131915590778,-1.69890403514285,0.3054686782550804,-204.60535319042677
644,-187.2987859179482,66.22566032725713,0.08260509862283058,0.3054686782550804,-120.68505181381316
645,-187.2987859179482,-70.66282890519322,6.428899119893033,0.0,-251.53271570324839
646,-187.2987859179482,26.150954364855664,13.97697984805226,0.0,-147.1708517050403
647,-187.2987859179482,36.47601990502656,6.0814813385038775,0.0,-144.74128467441778
648,-187.2987859179482,-73.83558981568515,0.056325702953188894,0.0,-261.0780500306802
649,-187.2987859179482,60.048304646423176,-1.901741708562449,0.0,-129.1522229800875
650,-187.2987859179482,-4.66479273593345,-11.829203759358663,0.0,-203.79278241324033
651,-187.2987859179482,-53.95008061743555,-11.337062113058073,0.0,-252.58592864844184
652,-187.2987859179482,75.19304481726213,-1.5523206275920605,0.0,-113.65806172827814
653,-187.2987859179482,-44.34882753879458,0.10736780430138965,0.0,-231.5402456524414
654,-187.2987859179482,-17.21638839023502,6.696916607975516,0.0,-197.8182577002077
655,-187.2987859179482,66.85559242996952,13.963306798134179,0.0,-106.4798866898445
656,-187.2987859179482,-70.18307463157929,5.818585285429334,0.0,-251.66327526409816
657,-187.2987859179482,24.893845621083678,0.04045403545310567,0.0,-162.36448626141143
658,-187.2987859179482,37.63966785360948,-2.0653757990000137,0.0,-151.72449386333872
659,-187.2987859179482,-74.09970318895768,-12.030093662809213,1.2798678305385296,-272.1487149391766
660,-187.2987859179482,59.22992874108897,-11.112346751500644,1.2798678305385296,-137.90133609782134
661,-187.2987859179482,-3.330826982680538,-1.4131839149958039,0.0,-192.04279681562457
662,-187.2987859179482,-54.875581122229924,0.13653520815612272,0.0,-242.03783183202202
663,-187.2987859179482,75.06897406613899,6.966448234174997,0.0,-105.26336361763421
664,-187.2987859179482,-43.261130923985434,13.937810321740455,0.0,-216.6221065201932
665,-187.2987859179482,-18.514249546521775,5.558588572544123,0.0,-200.25444689192585
666,-187.2987859179482,67.46457314630739,0.02785809176751171,0.0,-119.80635467987331
667,-187.2987859179482,-69.68132619621895,-2.2362893852877828,0.0,-259.2164014994549
668,-187.2987859179482,23.628935576642622,-12.222929844554532,1.530901066132499,-174.36187911972763
669,-187.2987859179482,38.791520181279544,-10.881323772539396,1.530901066132499,-157.85768844307557
670,-187.2987859179482,-74.34059499683349,-1.2814966819052458,1.530901066132499,-261.3899765305544
671,-187.2987859179482,58.39299120049157,0.1704232549135565,1.530901066132499,-127.2044703964106
672,-187.2987859179482,-1.9958174058591887,7.237053908101351,1.530901066132499,-180.52664834957355
673,-187.2987859179482,-55.78388456899474,13.90054084959819,1.530901066132499,-227.65122857121227
674,-187.2987859179482,74.92137799689014,5.301884953363404,1.530901066132499,-105.54462190156217
675,-187.2987859179482,-42.15987701896252,0.018174861685029898,1.530901066132499,-227.90958700909323
676,-187.2987859179482,-19.806308657211677,-2.414384266549096,1.530901066132499,-207.9885777755765
677,-187.2987859179482,68.0524116322468,-12.407341575516115,1.530901066132499,-130.12281479508505
678,-187.2987859179482,-69.15774083839388,-10.644427645417403,1.530901066132499,-265.570053335627
679,-187.2987859179482,22.35662063246333,-1.1572396382667958,1.530901066132499,-164.5685038576192
680,-187.2987859179482,39.93121591743896,0.2093344468145989,1.530901066132499,-145.62733448756217
681,-187.2987859179482,-74.55818974798632,7.5082854924481754,1.530901066132499,-252.8177891073539
682,-187.2987859179482,57.53775430638106,13.8515720671122,1.530901066132499,-114.37855847832245
683,-187.2987859179482,-0.6601823743812609,5.048854874347075,1.530901066132499,-181.3792123518499
684,-187.2987859179482,-56.67470631113924,0.011033081318924538,1.530901066132499,-242.43155808163604
685,-187.2987859179482,74.75030286357098,-2.5995403333646596,0.0,-115.14802338774189
686,-187.2987859179482,-41.04541093765305,-12.582973149122376,0.0,-240.92717000472365
687,-187.2987859179482,-21.09216081332609,-10.402101614866343,0.0,-218.79304834614067
688,-187.2987859179482,68.61892366937316,-1.040371568671019,0.0,-119.72023381724607
689,-187.2987859179482,-68.61248264069965,0.25355696412844303,1.5759282414767275,-254.08178335304268
690,-187.2987859179482,21.07729951004412,7.779687875147387,1.5759282414767275,-156.86587029127998
691,-187.2987859179482,41.05839790115551,13.791000732879468,1.5759282414767275,-130.8734590424365
692,-187.2987859179482,-74.75241925198455,4.799864584093993,1.5759282414767275,-255.67541234436203
693,-187.2987859179482,56.66448607520839,0.006054289558097724,1.5759282414767275,-129.052317311705
694,-187.2987859179482,0.6756595468346873,-2.7916157791969622,1.5759282414767275,-187.83881390883377
695,-187.2987859179482,-57.54776718053658,-12.74948475417701,0.0,-257.59603785266177
696,-187.2987859179482,74.55580227816942,-10.154796618544143,0.0,-122.89778025832292
697,-187.2987859179482,-39.918081934451806,-0.9308295382336877,0.0,-228.1476973906337
698,-187.2987859179482,-22.371403051038595,0.3033638225385844,0.0,-209.3668251464482
699,-187.2987859179482,69.16393172261205,8.05080006078527,0.0,-110.08405413455088
700,-187.2987859179482,-68.04572247762495,13.718946440394284,0.8156998997499899,-240.80986205542885
701,-187.2987859179482,19.791373126498424,4.5552652800368225,0.8156998997499899,-162.13644761166296
702,-187.2987859179482,42.17271289309052,0.002853903035068708,0.0,-145.12321912182264
703,-187.2987859179482,-74.92322264066087,-2.990447368068856,0.0,-265.21245592667793
704,-187.2987859179482,55.7734601741337,-12.906553309106474,0.0,-144.43187905292098
705,-187.2987859179482,2.0112897280344484,-9.902970186623955,0.0,-195.1904663765377
706,-187.2987859179482,-58.40279357501015,-0.8285291545624913,0.0,-246.53010864752085
707,-187.2987859179482,74.337937193805,0.35901206957653725,0.0,-112.60183665456667
708,-187.2987859179482,-38.778243294770796,8.321156278526676,0.0,-217.75587293419233
709,-187.2987859179482,-23.643634477956887,13.635551323549858,0.0,-197.30686907235523
710,-187.2987859179482,69.68726499586573,4.315392294769146,0.0,-113.29612862731334
711,-187.2987859179482,-67.45763796200255,0.0010423068446747635,0.0,-254.7553815731061
712,-187.2987859179482,18.499244468914245,-3.1958507578451627,0.0,-171.99539220687913
713,-187.2987859179482,43.273811686198044,-13.05387325547625,0.0,-157.0788474872264
714,-187.2987859179482,-75.07054638718739,-9.647085326332645,1.4865284526064362,-270.5298891788618
715,-187.2987859179482,54.86495583526377,-0.7333648851062536,0.0,-133.1671949677907
716,-187.2987859179482,3.3462896058194644,0.4207420221758206,0.0,-183.53175428995291
717,-187.2987859179482,-59.23951754407597,8.590287103751633,0.9445321505818307,-237.00348420769072
718,-187.2987859179482,74.09677588562711,13.540979706682572,0.0,-99.66103032563852
719,-187.2987859179482,-37.626252224325754,4.080564324065134,0.0,-220.84447381820883
720,-187.2987859179482,-24.90845639875547,0.00022595820654896362,0.0,-212.20701635849713
721,-187.2987859179482,70.18875948553762,-3.4076208783107518,0.0,-120.51764731072134
722,-187.2987859179482,-66.84841338934851,-13.191157308767437,0.0,-267.3383566160642
723,-187.2987859179482,17.20131846806502,-9.387609394259096,0.0,-179.4850768441423
724,-187.2987859179482,44.36134921516024,-0.6452104290562636,0.0,-143.58264713184425
725,-187.2987859179482,-75.19434432285,0.4887765473199654,0.0,-262.00435369347827
726,-187.2987859179482,53.93925776814547,8.857720590555088,1.2796924307049367,-123.22211512854271
727,-187.2987859179482,4.680240814317379,13.435417700043981,0.0,-169.18312740358684
728,-187.2987859179482,-60.05767687291361,3.8510826985284448,0.0,-243.50538009233338
729,-187.2987859179482,73.83239392941873,8.500232056058251e-06,0.0,-113.46638348829742
730,-187.2987859179482,-36.46246973719403,-3.625532363123095,0.0,-227.38678801826532
731,-187.2987859179482,-26.165472440119974,-13.318137164503746,0.0,-226.78239552257193
732,-187.2987859179482,70.66825803192816,-9.125012959281559,0.0,-125.75554084530161
733,-187.2987859179482,-66.21823968010713,-0.5639191428221808,0.0,-254.08094474087753
734,-187.2987859179482,15.898001871511287,0.5633203876426727,0.0,-170.83746365879423
735,-187.2987859179482,45.4349846645249,9.122983412263409,0.0,-132.7408178411599
736,-187.2987859179482,-75.29457765151675,13.319072741730773,0.0,-249.27429082773418
737,-187.2987859179482,52.996656070542706,3.6272307006954807,0.0,-130.67489914671
738,-187.2987859179482,6.012725316290641,-8.117069749194019e-06,0.0,-181.2860687187273
739,-187.2987859179482,-60.857015164539746,-3.8493400345505147,0.0,-252.00514111703848
740,-187.2987859179482,73.54487417791236,-13.434564157949117,0.0,-127.18847589798496
741,-187.2987859179482,-35.28726054267903,-8.85976865901164,0.0,-231.4458151196389
742,-187.2987859179482,-27.41428867496359,-0.48932451796919574,0.356814644052052,-214.84558446682894
743,-187.2987859179482,71.12561036848605,0.6445595337268927,0.0,-115.52861601573527
744,-187.2987859179482,-65.56731431981977,9.385602007075697,0.0,-243.48049823069226
745,-187.2987859179482,14.589703116133043,13.192173087227753,0.0,-159.5169097145874
746,-187.2987859179482,46.49438157551112,3.409272929323529,0.0,-137.39513141311357
747,-187.2987859179482,-75.37121496179603,-0.0002225114308834055,0.0,-262.6702233911751
748,-187.2987859179482,52.03744613752488,-4.078779439806873,0.0,-139.3401192202302
749,-187.2987859179482,7.3433255341421635,-13.540209875699105,0.0,-193.49567025950515
750,-187.2987859179482,-61.63728192015867,-8.592350052613721,0.0,-257.5284178907206
751,-187.2987859179482,73.23430673482537,-0.42124071037663463,0.9256079138982705,-113.5601119796012
752,-187.2987859179482,-34.10099293101662,0.7326606447317845,0.9256079138982705,-219.7415102903348
753,-187.2987859179482,-28.654513745877082,9.645103725917723,0.9256079138982705,-205.38258802400932
754,-187.2987859179482,71.5606731688991,13.05496724785915,0.9256079138982705,-101.75753758729168
755,-187.2987859179482,-64.89584129723636,3.197454712426538,0.0,-248.99717250275802
756,-187.2987859179482,13.276832200132693,-0.0010327415027629122,0.0,-174.02298645931828
757,-187.2987859179482,47.53920795144971,-4.313567437621618,0.0,-144.07314540412014
758,-187.2987859179482,-75.42423223688029,-13.634866717610953,0.0,-276.35788487243946
759,-187.2987859179482,51.061928568895084,-8.32323047294059,0.0,-144.56008782199373
760,-187.2987859179482,8.671624480776906,-0.35946311923161106,0.0,-178.98662455640292
761,-187.2987859179482,-62.398232617664185,0.8277705188452037,0.0,-248.8692480167672
762,-187.2987859179482,72.90078892662301,9.901017979640756,0.0,-104.49697901168445
763,-187.2987859179482,-32.90403865795934,12.907723379579574,0.05902253888138907,-207.2360786574466
764,-187.2987859179482,-29.885758987773396,2.992001570560312,0.05902253888138907,-214.1335207962799
765,-187.2987859179482,71.97331009201021,-0.0028351814726927343,0.05902253888138907,-115.2692884685293
766,-187.2987859179482,-64.2040310403888,-4.553402833586159,0.05902253888138907,-255.9971972530418
767,-187.2987859179482,11.959800554548718,-13.718348407662965,0.05902253888138907,-188.9983112321811
768,-187.2987859179482,48.56913636182507,-8.052881880873061,0.05902253888138907,-146.72350889811483
769,-187.2987859179482,-75.45361286207243,-0.3037690143659114,0.05902253888138907,-262.9971452555052
770,-187.2987859179482,50.07040907498738,0.9300156149503932,0.05902253888138907,-136.23933868912903
771,-187.2987859179482,9.997205890278433,10.152877382612024,0.05902253888138907,-167.0896801061764
772,-187.2987859179482,-63.13962878826863,12.750728623634581,0.05902253888138907,-237.62866354370087
773,-187.2987859179482,72.54442527201806,2.7931187316825086,0.05902253888138907,-111.90221937536624
774,-187.2987859179482,-31.69677282827459,-0.006023400013435416,0.05902253888138907,-218.94255960735487
775,-187.2987859179482,-31.10763854968857,-4.797967062700026,0.05902253888138907,-223.14536899145543
776,-187.2987859179482,72.36339182454442,-13.790490452428612,0.05902253888138907,-128.66686200695102
777,-187.2987859179482,-63.49210035064644,-7.78177372474303,0.05902253888138907,-258.5136374544563
778,-187.2987859179482,10.63902091432027,-0.2539182103041322,0.05902253888138907,-176.8546606750507
779,-187.2987859179482,49.58384404488645,1.0395016267410517,0.05902253888138907,-136.61641770743935
780,-187.2987859179482,-75.45934762999272,10.400218889856076,0.05902253888138907,-252.2988921192035
781,-187.2987859179482,49.063198380862445,12.584288400788944,0.0,-125.65129913629681
782,-187.2987859179482,11.31965434835945,2.600990698783768,0.0,-173.378140870805
783,-187.2987859179482,-63.86123809123485,-0.010987046449594072,0.0,-251.17101105563268
784,-187.2987859179482,72.16532744921648,-5.046924917375515,0.0,-120.18038338610725
785,-187.2987859179482,-30.47957377819327,-13.851150546023101,0.0,-231.62951024216457
786,-187.2987859179482,-32.319769515700784,-7.510371807770371,0.0,-227.12892724141938
787,-187.2987859179482,72.73079612163335,-0.20965378527517017,0.0,-114.77764358159003
788,-187.2987859179482,-62.76027233477435,1.156313110402228,0.0,-248.90274514232033
789,-187.2987859179482,9.31490718894321,10.64258492482505,0.0,-167.34129380417994
790,-187.2987859179482,50.58301300879569,12.408725660880815,0.0,-124.3070472482717
791,-187.2987859179482,-75.44143474346401,2.4157808713985136,0.0,-260.3244397900137
792,-187.2987859179482,48.04061212893173,-0.018110747006698662,0.0,-139.27628453602318
793,-187.2987859179482,12.63855542254544,-5.299925319085541,0.0,-179.9601558144883
794,-187.2987859179482,-64.56283438668781,-13.900208920480477,0.0,-265.76182922511646
795,-187.2987859179482,71.76361426091921,-7.239137166322701,0.0,-122.7743088233517
796,-187.2987859179482,-29.252822956845744,-0.1707028433360414,0.0,-216.72231171813
797,-187.2987859179482,-33.52177202492953,1.2805131668420833,0.0,-219.54004477603567
798,-187.2987859179482,73.07540784512469,10.879524494960993,0.0,-103.34385357786253
799,-187.2987859179482,-62.00877633501546,12.224380089628955,0.0,-237.0831821633347
800,-187.2987859179482,7.987874332758015,2.2376312218923347,0.0,-177.07328036329784
801,-187.2987859179482,51.566330131280544,-0.027773013982066462,0.0,-135.7602288006497
802,-187.2987859179482,-75.39987981607518,-5.556602131732147,0.0,-268.2552678657555
803,-187.2987859179482,47.00297078004056,-13.937568640680796,0.0,-154.23338377858846
804,-187.2987859179482,13.953495792050656,-6.968524961879676,0.0,-180.31381508777721
805,-187.2987859179482,-65.24419780648289,-0.13677731762833006,0.0,-252.67976104205945
806,-187.2987859179482,71.33941159709175,1.4121431792926207,0.0,-114.54723114156383
807,-187.2987859179482,-28.016904806722305,11.110594292241528,0.0,-204.20509643242897
808,-187.2987859179482,-34.713269390577544,12.031607274693759,0.0,-209.980448033832
809,-187.2987859179482,73.3971189996645,2.0666620273567378,0.0,-111.83500489092697
810,-187.2987859179482,-61.23784785721866,-0.04034517064537593,0.0,-248.57697894581224
811,-187.2987859179482,6.658338214910277,-5.816575014646446,0.0,-186.45702271768437
812,-187.2987859179482,52.53348725776164,-13.963155843081243,0.0,-148.7284545032678
813,-187.2987859179482,-75.33469587042175,-6.698983389484037,0.0,-269.33246517785403
814,-187.2987859179482,45.9505995130413,-0.10757481270104524,0.0,-141.45576121760797
815,-187.2987859179482,15.264063377305682,1.5512226069994175,0.0,-170.4834999336431
816,-187.2987859179482,-65.90511482310878,11.33535977588185,1.4141127239249112,-240.45442824125024
817,-187.2987859179482,70.89285239551216,11.830777833091265,0.0,-104.57515568934478
818,-187.2987859179482,-26.772206643195524,1.902971657752856,0.03151259723244627,-212.13650830615842
819,-187.2987859179482,-35.893888217977825,-0.05619029463484289,0.03151259723244627,-223.21735183332842
820,-187.2987859179482,73.69582876654104,-6.079450313123317,0.03151259723244627,-119.65089486729804
821,-187.2987859179482,-60.44772849703543,-13.97691991763901,0.03151259723244627,-261.6919217353902
822,-187.2987859179482,5.326715489024494,-6.430952605419357,0.03151259723244627,-188.3715104371106
823,-187.2987859179482,53.48418129792291,-0.08277948372216422,0.03151259723244627,-133.86587150651502
824,-187.2987859179482,-75.2459033340249,1.697748835533693,0.0,-260.84694041643945
825,-187.2987859179482,44.88382812288783,11.553396234499408,0.0,-130.86156156056097
826,-187.2987859179482,16.569847469096086,11.622276502203036,0.0,-159.10666194664907
827,-187.2987859179482,-66.54537831660326,1.746636420806144,0.0,-252.09752781374533
828,-187.2987859179482,70.42407660011081,-0.07566218256871897,0.0,-116.95037150040612
829,-187.2987859179482,-25.51911853314232,-6.344821984204127,0.0,-219.16272643529464
830,-187.2987859179482,-37.06325852160911,-13.97883363247258,1.6519910346780726,-236.6888870373518
831,-187.2987859179482,73.97144353527972,-6.16486367686895,1.6519910346780726,-117.84021502485936
832,-187.2987859179482,-59.63866586420779,-0.062062950309883916,1.6519910346780726,-245.3475236977878
833,-187.2987859179482,3.993423462632027,1.851697084142983,1.6519910346780726,-179.80167433649513
834,-187.2987859179482,54.418114320694784,11.76428982501151,1.6519910346780726,-119.46439073756383
835,-187.2987859179482,-75.13353003292985,11.40650119664586,1.6519910346780726,-249.37382371955417
836,-187.2987859179482,43.80299091728362,1.5977104640477446,1.6519910346780726,-140.2460935019388
837,-187.2987859179482,17.870438857271512,-0.09910433853936176,1.6519910346780726,-167.87546036453796
838,-187.2987859179482,-67.1647876394611,-6.612272555390522,1.6519910346780726,-259.42385507812173
839,-187.2987859179482,69.93323111711432,-13.968893200939537,1.6519910346780726,-129.68245696709536
840,-187.2987859179482,-24.25803317270374,-5.901137556153872,0.0,-217.45795664680583
841,-187.2987859179482,-38.221013841042954,-0.045085242631952425,0.0,-225.5648850016231
842,-187.2987859179482,74.22387693297883,2.0130203704153584,0.0,-111.06188861455402
843,-187.2987859179482,-58.81091350497185,11.967638585651368,1.039940059371763,-233.10212077789694
844,-187.2987859179482,2.658879966394167,11.183862033423608,1.039940059371763,-172.41610385875867
845,-187.2987859179482,55.33499364762066,1.4562257341914062,1.039940059371763,-129.4676264767644
846,-187.2987859179482,-74.99761118298562,-0.12684898909162148,1.039940059371763,-261.3833060306537
847,-187.2987859179482,42.708426611915414,-6.881374113889596,1.039940059371763,-150.4317933605506
848,-187.2987859179482,19.165429958985154,-13.947118290964676,0.0,-182.08047424992773
849,-187.2987859179482,-67.76314867951342,-5.640184082184974,0.0,-260.7021186796466
850,-187.2987859179482,69.42046976900771,-0.03149577732979357,0.343185440708526,-117.56662648556177
851,-187.2987859179482,-22.9893457642208,2.1816495323492697,0.343185440708526,-207.76329670911122
852,-187.2987859179482,-39.36679135578606,12.163053420549696,0.343185440708526,-214.15933841247605
853,-187.2987859179482,74.45304985137749,10.954780327818304,0.343185440708526,-101.5477702980439
854,-187.2987859179482,-57.96473082260069,1.322191993949091,0.343185440708526,-243.59813930589127
855,-187.2987859179482,1.3235032231611754,-0.15921612722713727,0.343185440708526,-185.79131338130563
856,-187.2987859179482,56.234531944577235,-7.151689323849297,0.343185440708526,-137.87275785651173
857,-187.2987859179482,-74.838189378809,-13.913551976592148,0.343185440708526,-275.70734183264085
858,-187.2987859179482,41.600478224305604,-5.382401011630508,0.343185440708526,-150.7375232645646
859,-187.2987859179482,20.45441494642309,-0.020934360757192384,0.343185440708526,-166.52211989157377
860,-187.2987859179482,-68.34027392075915,2.357493307832848,0.343185440708526,-252.93838109016596
861,-187.2987859179482,68.88595324632907,12.350159053353137,0.343185440708526,-105.71948817755748
862,-187.2987859179482,-21.713453892384877,10.719687562547639,0.343185440708526,-197.9493668070769
863,-187.2987859179482,-40.50023199898199,1.195596896202962,0.343185440708526,-226.2602355800187
864,-187.2987859179482,74.65889047164669,-0.19651258789285356,0.343185440708526,-112.49322259348585
865,-187.2987859179482,-57.10038299611192,-7.422772469072308,0.343185440708526,-251.47875594242387
866,-187.2987859179482,-0.012288283091461238,-13.868260631887377,0.343185440708526,-200.83614939221852
867,-187.2987859179482,57.116447311820124,-5.128173082225896,0.343185440708526,-134.96732624764545
868,-187.2987859179482,-74.65531458043617,-0.013032216947776995,0.343185440708526,-261.6239472746236
869,-187.2987859179482,40.479492966316485,2.5404384713228567,0.343185440708526,-143.93566903960033
870,-187.2987859179482,21.73698987398374,12.52859494750596,0.343185440708526,-152.69001565575
871,-187.2987859179482,-68.89598250212929,10.479024332838254,0.343185440708526,-245.37255864653068
872,-187.2987859179482,68.32984905731192,1.076406115309242,0.343185440708526,-117.54934530461853
873,-187.2987859179482,-20.43075739964157,-0.23903115734274583,0.343185440708526,-207.62538903422399
874,-187.2987859179482,-41.620980569936435,-7.694170518517358,0.343185440708526,-236.27075156569347
875,-187.2987859179482,74.84133428689614,-13.81133376745301,0.0,-126.26878539850507
876,-187.2987859179482,-56.21814089716513,-4.877871110631137,0.0,-248.39479792574446
877,-187.2987859179482,-1.3480759384087015,-0.007413037664369713,0.0,-188.65427489402128
878,-187.2987859179482,57.98046337232628,2.7303500274377126,1.6179476323994335,-124.97002488578478
879,-187.2987859179482,-74.44904409766606,12.69801619082135,1.6179476323994335,-247.4318661923935
880,-187.2987859179482,39.34582213534003,10.233239270038375,1.6179476323994335,-136.10177688017038
881,-187.2987859179482,23.012752804867443,0.9645635351934329,1.6179476323994335,-161.70352194548792
882,-187.2987859179482,-69.43010027416561,-0.287049718664793,1.6179476323994335,-255.39798827837916
883,-187.2987859179482,67.75233147539109,-7.965424211953142,1.6179476323994335,-125.89393102211083
884,-187.2987859179482,-19.141658260886977,-13.742883809980443,1.6179476323994335,-218.5653803564162
885,-187.2987859179482,-42.72868584543102,-4.631851127055445,1.6179476323994335,-233.04137525803526
886,-187.2987859179482,75.00032412238959,-0.0036940518286483572,1.6179476323994335,-110.68420821498783
887,-187.2987859179482,-55.318281005175415,2.927071460969931,1.6179476323994335,-238.07204782975427
888,-187.2987859179482,-2.6834411300423326,12.858094342140538,1.6179476323994335,-175.50618507345058
889,-187.2987859179482,58.82630935840584,9.982787946546383,1.6179476323994335,-116.87174098059656
890,-187.2987859179482,-74.21944257210042,0.8599914937035233,1.6179476323994335,-259.04028936394565
891,-187.2987859179482,38.1998210042074,-0.3408304356793367,0.0,-149.43979534942017
892,-187.2987859179482,24.281303937036455,-8.236069162976017,0.0,-171.25355114388776
893,-187.2987859179482,-69.94245985359616,-13.663045825386522,0.0,-270.9042915969309
894,-187.2987859179482,67.15358148458836,-4.3904535488834995,0.0,-124.53565798224335
895,-187.2987859179482,-17.846560457495723,-0.0014871115770822886,0.0,-205.146833487021
896,-187.2987859179482,-43.82300068979063,3.1304250427190343,0.0,-227.99136156501982
897,-187.2987859179482,75.13581015346236,13.008518237903218,0.9828899734436115,-98.17156755313903
898,-187.2987859179482,-54.4010853206695,9.728131764777997,0.9828899734436115,-230.9888495003961
899,-187.2987859179482,-4.017965377636955,0.7625910825965946,0.9828899734436115,-189.57127023954496
900,-187.2987859179482,59.653720196556,-0.4006189773200349,0.9828899734436115,-127.06279472526862
901,-187.2987859179482,-73.96658195688632,-8.505636976622242,0.9828899734436115,-268.7881148780131
902,-187.2987859179482,37.04184870985256,-13.571977186245466,0.9828899734436115,-162.84602442089752
903,-187.2987859179482,25.542245728506035,-4.154002395330769,0.9828899734436115,-164.92765261132934
904,-187.2987859179482,-70.4329006757902,-0.00039979214969024647,0.9828899734436115,-256.74919641244446
905,-187.2987859179482,66.53378672279524,3.340212190407461,0.9828899734436115,-116.4418970313019
906,-187.2987859179482,-16.54586985072018,13.148994756599206,0.9828899734436115,-189.7127710386256
907,-187.2987859179482,-44.90358216366962,9.46973683302588,0.9828899734436115,-221.74974127514835
908,-187.2987859179482,75.2477499211356,0.6722425023430804,0.9828899734436115,-110.39590352102593
909,-187.2987859179482,-53.466841276911666,-0.46664378449257815,0.9828899734436115,-240.24938100590884
910,-187.2987859179482,-5.351230464374467,-8.773656378767619,0.9828899734436115,-200.4407827876467
911,-187.2987859179482,60.46243659053046,-13.469857184356988,0.9828899734436115,-139.32331653833114
912,-187.2987859179482,-73.69054149416726,-3.9228045451451017,0.9828899734436115,-263.92924198381695
913,-187.2987859179482,35.872268140764994,-3.6502780775003973e-05,0.9828899734436115,-150.4436643065204
914,-187.2987859179482,26.795183021927215,3.5562138837530455,0.9828899734436115,-155.96449903882433
915,-187.2987859179482,-70.90126904507638,13.279249539172792,0.0,-244.9208054238518
916,-187.2987859179482,65.89314142297047,9.208072831041715,0.0,-112.19757166393602
917,-187.2987859179482,-15.239994054500567,0.5888054708353766,0.0,-201.94997450161338
918,-187.2987859179482,-45.97009163152313,-0.5391153813178202,0.0,-233.80799293078917
919,-187.2987859179482,75.33610834542218,-9.039654354413427,1.6107963775634553,-119.391535549376
920,-187.2987859179482,-52.51584164982711,-13.356886589424589,1.6107963775634553,-251.56071777963646
921,-187.2987859179482,-6.682818568036023,-3.697149039202431,1.6107963775634553,-196.06795714762322
922,-187.2987859179482,61.25220510259841,3.942658195521874e-07,0.0,-126.04658042108397
923,-187.2987859179482,-73.39140769025003,3.778191132708793,0.0,-256.91200247548943
924,-187.2987859179482,34.69144582326671,13.399027663529829,0.0,-139.20831243115165
925,-187.2987859179482,28.039723168422267,8.94361186819402,0.0,-150.31545088133194
926,-187.2987859179482,-71.3474181829084,0.5121196849233837,0.0,-258.1340844159332
927,-187.2987859179482,65.23184635227082,-0.618225732532607,0.0,-122.68516529821
928,-187.2987859179482,-13.929342307725799,-9.303157292034387,0.0,-210.5312855177084
929,-187.2987859179482,-47.02219486772964,-13.23328715497925,0.0,-247.5542679406571
930,-187.2987859179482,75.4008577363201,-3.477306429732488,0.0,-115.3752346113606
931,-187.2987859179482,-51.548384466251065,0.00010945939595597085,0.0,-238.84706092480332
932,-187.2987859179482,-8.012312391940267,4.005885497669169,0.0,-191.3052128122193
933,-187.2987859179482,62.02277823296752,13.508094271466794,0.0,-111.76791341351391
934,-187.2987859179482,-73.06927428849514,8.676827337135764,0.0,-251.6912328693076
935,-187.2987859179482,33.49975180664924,0.4420053335687596,0.0,-153.3570287777302
936,-187.2987859179482,29.275476150634063,-0.7041476487163268,0.0,-158.72745741603046
937,-187.2987859179482,-71.77120827386278,-9.563692131048656,0.0,-268.63368632285966
938,-187.2987859179482,64.55010874913411,-13.099301072780124,0.0,-135.84797824159423
939,-187.2987859179482,-12.614325345985092,-3.2635281778446354,0.0,-203.17663944177795
940,-187.2987859179482,-48.05956216133145,0.0006890490110037168,0.0,-235.35765903026865
941,-187.2987859179482,75.44197780249014,4.239019660357475,0.0,-107.6177884551006
942,-187.2987859179482,-50.56477291053233,13.606235146409684,0.0,-224.25732368207085
943,-187.2987859179482,-9.33929529571688,8.408192765829549,0.0,-188.22988844783555
944,-187.2987859179482,62.77391449734609,0.3782636612959015,0.0,-124.14660775930622
945,-187.2987859179482,-72.72424223993927,-0.79703424089285,0.38556409780384393,-260.4344983009765
946,-187.2987859179482,32.29755954720659,-9.820787509525365,0.38556409780384393,-164.43644978246314
947,-187.2987859179482,30.502054704950808,-12.95519037709277,0.38556409780384393,-169.36635749228634
948,-187.2987859179482,-72.17250650945462,-3.056046100816574,0.38556409780384393,-262.1417744304155
949,-187.2987859179482,63.848142258334235,0.0021361893583869396,0.0,-123.44850747025559
950,-187.2987859179482,-11.295355272850532,4.477298043982759,0.0,-194.116843146816
951,-187.2987859179482,-49.0818684193604,13.693257240509155,0.0,-222.68739709679946
952,-187.2987859179482,75.45945565761474,8.138180670879382,0.0,-103.70114958945409
