Time,Trend,Seasonal1,Seasonal2,Noise,Combined
874,-1314.2834041938463,-5.457913579228801,81.27776633790643,2.358357896453982,-1236.1051935387145
875,-1314.2834041938463,7.471234569680136,37.36957062326337,1.6587757515528674,-1267.78382324935
876,-1314.2834041938463,27.98298702873144,1.1561479404664452,12.722439246798762,-1272.4218299778495
877,-1314.2834041938463,8.897864242535569,-18.819914604594683,-7.951336493447805,-1332.1567910493532
878,-1314.2834041938463,-4.270538728662654,-67.83454293542675,0.9215216865821031,-1385.4669641713535
879,-1314.2834041938463,-27.20695526340272,-85.69243758823245,6.838835491894839,-1420.3439615535867
880,-1314.2834041938463,-12.74444641195634,-49.619702469542226,-0.7375161894767619,-1377.3850692648216
881,-1314.2834041938463,1.845084491345188,-5.619337225863567,-4.145593739720984,-1322.2032506680855
882,-1314.2834041938463,25.379063310080998,9.804325252837147,14.904145759715664,-1264.1958698712126
883,-1314.2834041938463,16.69124355712342,56.83761622445706,6.375781698105944,-1234.3787627141598
884,-1314.2834041938463,-0.3880821517577545,86.73838360172786,7.9530785092209735,-1219.980024234655
885,-1314.2834041938463,-22.6449199938361,61.37464247801988,-0.08359113928019854,-1275.6372728489425
886,-1314.2834041938463,-20.423856080154508,13.092378543329316,11.319851496333216,-1310.2950302343384
887,-1314.2834041938463,-0.015595680971381606,-3.465214186176225,2.335128425191015,-1315.4290856358027
888,-1314.2834041938463,19.222325603753738,-44.77052280400487,-2.6781190829899724,-1342.5097204770875
889,-1314.2834041938463,23.644946207374428,-84.33228491859923,3.8353289381763744,-1371.1354139668947
890,-1314.2834041938463,0.7572971377021449,-71.69799886673671,-1.444637993012546,-1386.6687439158934
891,-1314.2834041938463,-15.383922046771989,-22.979973705814434,1.7466443115214076,-1350.9006556349113
892,-1314.2834041938463,-26.09792374590217,0.3075513579651123,-9.996175399335327,-1350.0699519811185
893,-1314.2834041938463,-2.5541030091248604,32.59452041786993,5.236235701732701,-1279.0067510833685
894,-1314.2834041938463,11.435474349680456,78.6658099805264,3.4535294345709047,-1220.7285904290686
895,-1314.2834041938463,27.587385911312435,79.76741898415531,3.487392576260273,-1203.4412067221185
896,-1314.2834041938463,5.262880769632115,34.494482551231236,-2.4379395338388745,-1276.963980406822
897,-1314.2834041938463,-7.691513592381493,0.5828743788086939,-1.4745987086429144,-1322.866642116062
898,-1314.2834041938463,-27.994683001418398,-21.279542435620677,3.7787367600099024,-1359.7788928708756
899,-1314.2834041938463,-8.667850735766176,-70.1903469324821,6.486545469468232,-1386.6550563926264
900,-1314.2834041938463,4.450281542386098,-84.94009744992657,3.957199169078542,-1390.816020932308
901,-1314.2834041938463,27.28736996352592,-46.718665906248546,-10.886785102711967,-1344.601485239281
902,-1314.2834041938463,12.497774952096574,-4.26925117470946,5.104732266335916,-1300.9501481501234
903,-1314.2834041938463,-1.9699728865961914,11.726933516437908,2.1426717171499177,-1302.3837718468549
904,-1314.2834041938463,-25.52179094873045,59.58104630188432,-11.685429605230228,-1291.9095784459228
905,-1314.2834041938463,-16.44756385124879,86.8039816629675,-2.7789547291520393,-1246.7059411112796
906,-1314.2834041938463,0.44816759056923294,58.678752332930245,-14.350861822011055,-1269.5073460923577
907,-1314.2834041938463,22.83859096914285,11.073027083508471,9.50546447671795,-1270.866321664477
908,-1314.2834041938463,20.20257951393323,-4.697649010306043,13.41143975235014,-1285.367033937869
909,-1314.2834041938463,0.006091791734638041,-47.68303889464667,-6.779357204665198,-1368.7397085014236
910,-1314.2834041938463,-19.451512196856545,-85.21059567543344,2.171118677223075,-1416.7743933889133
911,-1314.2834041938463,-23.463699545213668,-69.42200820325314,-4.640598409259656,-1411.8097103515727
912,-1314.2834041938463,-0.6789609947851919,-20.452217216920506,-12.861421050807726,-1348.2760034563596
913,-1314.2834041938463,15.63036738505714,0.75163769108959,4.063496334661746,-1293.8379027830379
914,-1314.2834041938463,25.971144993000813,35.44411315969336,-10.21399521903455,-1263.0821412601867
915,-1314.2834041938463,2.4131748247622937,80.28686770160202,-10.921911988248512,-1242.5052736557304
916,-1314.2834041938463,-11.679546738787442,78.09263191370381,4.694636576272196,-1243.1756824426577
917,-1314.2834041938463,-27.52517419044425,31.659680666014527,-8.620220751267926,-1318.7691184695439
918,-1314.2834041938463,-5.070586802196027,0.20323655822615622,-22.368726465284137,-1341.5194809031004
919,-1314.2834041938463,7.913770365720935,-23.839214904485665,13.287571080212805,-1316.9212776523984
920,-1314.2834041938463,28.001994062601717,-72.42501908909179,-9.799344825426715,-1368.5057740457632
921,-1314.2834041938463,8.439509012460253,-83.99992655038265,-3.9780898798922597,-1393.8219116116609
922,-1314.2834041938463,-4.633017852813741,-43.80263731768272,-1.6849581677763021,-1364.404017532119
923,-1314.2834041938463,-27.363621411818325,-3.096130931560871,8.52432729179214,-1336.2188292454332
924,-1314.2834041938463,-12.251575043690888,13.792783670936767,-5.1764132964747,-1317.9186088630752
925,-1314.2834041938463,2.0986320643862357,62.25132019117174,3.8253670326419074,-1246.1080849056464
926,-1314.2834041938463,25.660908637475977,86.67332040918816,-3.1640725582358153,-1205.113247705418
927,-1314.2834041938463,16.203117901300352,55.91378620661913,3.1313052045518774,-1239.035194881375
928,-1314.2834041938463,-0.5125007193793213,9.199874503812355,0.06252667492548637,-1305.5335037344878
929,-1314.2834041938463,-23.029492863012294,-6.105112411484808,2.95888017885587,-1340.4591292894875
930,-1314.2834041938463,-19.97935994667388,-50.57620202946115,7.0194859966451375,-1377.8194801733362
931,-1314.2834041938463,-0.0009741314059894076,-85.89985246798656,2.9134998105947845,-1397.270730982644
932,-1314.2834041938463,19.67899116042847,-67.02836015566159,-7.20130283124213,-1368.8340760203216
933,-1314.2834041938463,23.279487903399357,-18.02824656129571,-3.7790606588705784,-1312.8112235106132
934,-1314.2834041938463,0.6048002152056279,1.388596611310157,5.661665329999621,-1306.628342037331
935,-1314.2834041938463,-15.876302574507259,38.32969782336812,-14.793773525068168,-1306.6237824700536
936,-1314.2834041938463,-25.8406154704098,81.74113673954425,2.765158413252236,-1255.6177245114595
937,-1314.2834041938463,-2.275878531116694,76.26097857602275,-5.148830160960551,-1245.4471343099008
938,-1314.2834041938463,11.924347097918984,28.877984047223975,-12.289588620996135,-1285.7706616696994
939,-1314.2834041938463,27.458724694013462,0.018951215072769957,7.793039244349568,-1279.0126890404106
940,-1314.2834041938463,4.881091938524133,-26.48735707702019,-16.28509299818116,-1352.1747623305234
941,-1314.2834041938463,-8.137935238269705,-74.52845413459413,-11.865937790656826,-1408.8157313573668
942,-1314.2834041938463,-28.004917921121283,-82.87617637740358,10.580311276409878,-1414.5841872159613
943,-1314.2834041938463,-8.212910630964624,-40.88480309363055,-6.335063732982807,-1369.7161816514244
944,-1314.2834041938463,4.818690393546396,-2.105281389818208,-1.7636747433023727,-1313.3336699334204
945,-1314.2834041938463,27.43568571239482,15.992533865048802,10.66133660434605,-1260.1938480120566
946,-1314.2834041938463,12.005923841532447,64.83636281441035,1.6392281041699934,-1235.8018894337335
947,-1314.2834041938463,-2.2310217051542094,86.34699069544382,-6.510254696991913,-1236.6776899005488
948,-1314.2834041938463,-25.796372779240006,53.09224737879683,-8.705213835415451,-1295.692743429705
949,-1314.2834041938463,-15.957982312411028,7.481391269920868,-15.519534868030053,-1338.2795301043666
950,-1314.2834041938463,0.5810613772981169,-7.681239787829775,-22.31896354450227,-1343.7025461488804
951,-1314.2834041938463,23.217565850092623,-53.436929217075644,3.553388655207347,-1340.949378905622
952,-1314.2834041938463,19.754267331528187,-86.39693845138873,-13.384830229157963,-1394.310905542865
953,-1314.2834041938463,-0.00024430377167081023,-64.52787888950323,-8.625619150538393,-1387.4371465376596
954,-1314.2834041938463,-19.904691206496665,-15.719023024459496,5.311534193745253,-1344.5955842310573
955,-1314.2834041938463,-23.092369010674037,2.2155477666834007,5.955502852957971,-1329.204722584879
956,-1314.2834041938463,-0.5348380396691341,41.23822568765014,5.081690664474347,-1268.498325881391
957,-1314.2834041938463,16.121650543287515,83.02204083563487,2.5967213229652724,-1212.5429914919584
958,-1314.2834041938463,25.706376083823955,74.28074177566279,-1.1733144356196692,-1215.4696007699793
959,-1314.2834041938463,2.142257154471895,26.161971630507864,-5.877254230506366,-1291.856429639373
960,-1314.2834041938463,-12.16979871087645,-0.030851694528959733,2.1883244695622652,-1324.2957301296894
961,-1314.2834041938463,-27.38805824614298,-29.21199395576217,-6.7600704460081165,-1377.6435268417595
962,-1314.2834041938463,-4.694455563029322,-76.49114025742188,-15.165607845447873,-1410.6346078597453
963,-1314.2834041938463,8.363937960633773,-81.57392857108745,2.165444723794014,-1385.3279500805058
964,-1314.2834041938463,28.0034536606904,-37.97835778905825,7.151995732797552,-1317.1063125894166
965,-1314.2834041938463,7.988126603292942,-1.3011832079864176,4.079714270943601,-1303.516746527596
966,-1314.2834041938463,-5.00724097802107,18.316236746526485,0.8288262495613594,-1300.1455821757795
967,-1314.2834041938463,-27.503540281550002,67.32448451264015,16.327225880024667,-1258.1352340827316
968,-1314.2834041938463,-11.760898328459382,85.82646819684302,-9.934083685759497,-1250.1519180112223
969,-1314.2834041938463,2.3671003202764265,50.22689495306334,-6.785064369479046,-1268.4744732899856
970,-1314.2834041938463,25.928140921903417,5.925348426975739,-4.705677667753358,-1287.1355925127207
971,-1314.2834041938463,15.712233905834667,-9.418903832685208,1.9739368265030446,-1306.0161372941939
972,-1314.2834041938463,-0.6538280786012108,-56.252284142668536,2.9326497325137475,-1368.2568666826023
973,-1314.2834041938463,-23.40275099156248,-86.69960578432591,10.161206790238143,-1414.2245541794966
974,-1314.2834041938463,-19.52737220862866,-61.931871674133845,14.29574979931843,-1381.4468982772903
975,-1314.2834041938463,0.003902537547040197,-13.534989001189544,-7.831362513353841,-1335.6458531708429
976,-1314.2834041938463,20.128541604570245,3.2287516533074663,1.1338025619717362,-1289.7923083739968
977,-1314.2834041938463,22.902401506862386,44.156544281278414,-7.422883992775147,-1254.6473423984805
978,-1314.2834041938463,0.46909639311150125,84.12378769388765,-0.8656420613524626,-1230.5561621681995
979,-1314.2834041938463,-16.366334403587885,72.16087621714097,11.661791824770146,-1246.8270705555233
980,-1314.2834041938463,-25.5684689015453,23.523925325098464,4.65700512823513,-1311.670942642058
981,-1314.2834041938463,-2.012352569456307,-0.2388841821837156,-6.640371259708335,-1323.1750122051947
982,-1314.2834041938463,12.415824657369512,-32.00080463133159,5.462635424718708,-1328.4057487430898
983,-1314.2834041938463,27.31319699247535,-78.30420211789412,4.80239444267283,-1360.4720148765925
984,-1314.2834041938463,4.510736164323726,-80.09907194448459,13.884850784868366,-1375.9868891891388
985,-1314.2834041938463,-8.59170770746875,-35.09644445780443,1.225497330187902,-1356.7460590289315
986,-1314.2834041938463,-27.997601740182954,-0.6874725479704634,0.9088730375555121,-1342.059605444444
987,-1314.2834041938463,-7.765227372871764,20.75338444444838,11.567594633859281,-1289.7276524884105
988,-1314.2834041938463,5.198610517745644,69.70443390695633,3.48597259619223,-1235.894387172952
989,-1314.2834041938463,27.567163854835457,85.11410673549793,-14.276082753313139,-1215.8782163568262
990,-1314.2834041938463,11.516575291229671,47.33068615972978,-5.642201801000663,-1261.0783445438876
991,-1314.2834041938463,-2.5068252650684384,4.5387824586251755,-7.9838541642691885,-1320.235301164559
992,-1314.2834041938463,-26.056171771609282,-11.310246764561684,-3.6720929498411414,-1355.3219156798584
993,-1314.2834041938463,-15.465949694871577,-59.009535666504156,-6.693987747492239,-1395.4528773027143
994,-1314.2834041938463,0.7307780194629424,-86.80648579385198,10.55713916606622,-1389.8019728021693
995,-1314.2834041938463,23.58499025360137,-59.252077750798826,-3.030950480061349,-1352.9814421711053
996,-1314.2834041938463,19.29874568298259,-11.486020774623888,1.6228838378423287,-1304.8477954476452
997,-1314.2834041938463,-0.01194768630490292,4.4236265254935345,-8.833190271442383,-1318.7049156261
998,-1314.2834041938463,-20.35047220380605,47.07145685897905,-1.099857623088982,-1288.6622771617624
999,-1314.2834041938463,-22.709644924494544,85.04139517400041,-20.21060554345698,-1272.1622594877974
1000,-1314.2834041938463,-0.4075958778277333,69.9109680114096,10.059152165362349,-1234.7208798949023
1001,-1314.2834041938463,16.610277475718448,20.975774474570958,-1.5533845529503425,-1278.2507367965072
1002,-1314.2834041938463,25.426937141299618,-0.6421079473836716,4.225115937234434,-1285.2734590626958
1003,-1314.2834041938463,1.8862054859201234,-34.841177998079104,12.779775981969394,-1334.458600724036
1004,-1314.2834041938463,-12.662347837121656,-79.95944098279286,3.843694248052213,-1403.0614987657084
1005,-1314.2834041938463,-27.234164393232746,-78.45827585415138,17.947099717995183,-1402.0287447232354
1006,-1314.2834041938463,-4.329991316889403,-32.25209521921134,10.164653123514913,-1340.700837606432
1007,-1314.2834041938463,8.821173099675338,-0.26692463221695795,3.527062468145078,-1302.202093258243
1008,-1314.2834041938463,27.987363993489637,23.292956086235808,7.854885345730073,-1255.1481987683908
1009,-1314.2834041938463,7.544282792464764,71.96544877761283,-3.7452307192600345,-1238.5189033430286
1010,-1314.2834041938463,-5.392739040816179,84.21312763644923,11.298671168157357,-1224.164344430056
1011,-1314.2834041938463,-27.626536493723712,44.416717762749926,-3.024957681802353,-1300.5181806066225
1012,-1314.2834041938463,-11.273031296457534,3.3279634677867054,-7.2656176352690265,-1329.4940896577862
1013,-1314.2834041938463,2.6501527521491455,-13.34671586034253,-5.934595552214349,-1330.9145628542542
1014,-1314.2834041938463,26.180425205703653,-61.69621539456342,13.165405717608536,-1336.6337886650977
1015,-1314.2834041938463,15.219206860733891,-86.71709516458603,-0.326607798341888,-1386.1079002960403
1016,-1314.2834041938463,-0.8118870851027244,-56.50061524735545,-10.901824059596157,-1382.4977305859006
1017,-1314.2834041938463,-23.764226525576472,-9.581383855347234,-6.922565234291816,-1354.5515798090619
1018,-1314.2834041938463,-19.068459402188925,5.794769114607109,-3.0190679339775213,-1330.5761624154056
1019,-1314.2834041938463,0.02437722883478219,49.96978207757931,3.4620559951479426,-1260.8271888922843
1020,-1314.2834041938463,20.570413454992636,85.77071382079681,-4.17380962819013,-1212.116086546247
1021,-1314.2834041938463,22.514159670149617,67.54119132711148,-0.736045441429901,-1224.9640986380152
1022,-1314.2834041938463,0.35035576701564564,18.529041911915954,-7.529888939571599,-1302.9338954544862
1023,-1314.2834041938463,-16.853403312139484,-1.2386995972582386,-4.242634398282242,-1336.6181415015265
1024,-1314.2834041938463,-25.28182515669272,-37.720269781918674,2.8708780147291146,-1374.4146211177285
1025,-1314.2834041938463,-1.763855436177562,-81.44937180036673,-8.549177740984074,-1406.0458091713747
1026,-1314.2834041938463,12.909290994032057,-76.65896004107502,2.514287563548043,-1375.5187856773412
1027,-1314.2834041938463,27.150985215864846,-29.458172326405524,10.690628245138857,-1305.899963059248
1028,-1314.2834041938463,4.152277663035488,-0.04144119404994148,2.5415878176640843,-1307.6309799071967
1029,-1314.2834041938463,-9.052262226768315,25.92346763439943,4.653647060096169,-1292.758551726119
1030,-1314.2834041938463,-27.97274362894318,74.09730473121468,-0.14329883228879645,-1268.3021419238635
1031,-1314.2834041938463,-7.325362102282131,83.12760516071522,10.468021859270404,-1228.0131392761427
1032,-1314.2834041938463,5.589565710711072,41.498166835676166,-4.6478129083540916,-1271.8434845558133
1033,-1314.2834041938463,27.681639591856605,2.29836682299267,-2.3884427940659054,-1286.691840573063
1034,-1314.2834041938463,11.030342666618738,-15.519102130977684,4.337713603788737,-1314.4344500544166
1035,-1314.2834041938463,-2.797037865162998,-64.3001740611239,-8.155280440458245,-1389.5358965605915
1036,-1314.2834041938463,-26.300862285309275,-86.43183812428049,0.36971349289688377,-1426.646391110539
1037,-1314.2834041938463,-14.97208272835832,-53.68992637965703,8.883016760182683,-1374.062396541679
1038,-1314.2834041938463,0.8971298573421975,-7.82969108238196,1.3702656728941554,-1319.8456997459919
1039,-1314.2834041938463,23.94040363794011,7.335979062825643,-2.9036744083655908,-1285.9106959014462
1040,-1314.2834041938463,18.83658553398517,52.83841360257162,9.097043059816864,-1233.5113619974727
1041,-1314.2834041938463,-0.04118726993302284,86.30844562821244,5.539720432790999,-1222.476425402776
1042,-1314.2834041938463,-20.78829643234587,65.06226238261931,2.1041037894505767,-1267.905334454122
1043,-1314.2834041938463,-22.31600700552534,16.194791852827112,-9.35340964037548,-1329.75802898692
1044,-1314.2834041938463,-0.29739399873597683,-2.0259613221618546,10.983072539357632,-1305.6236869753866
1045,-1314.2834041938463,17.095635721418816,-40.625060622650466,0.2822048460364556,-1337.5306242490415
1046,-1314.2834041938463,25.133178423310813,-82.76725704800683,14.23352111344685,-1357.6839617050955
1047,-1314.2834041938463,1.6453407626181213,-74.70926107833556,13.947191359357474,-1373.4001331502063
1048,-1314.2834041938463,-13.156576740386319,-26.72731000267285,-6.692743877755122,-1360.8600348146606
1049,-1314.2834041938463,-27.06368552728724,0.012041877970539967,-15.06301995846608,-1356.3980678016292
1050,-1314.2834041938463,-3.977650895147471,28.63302381781673,-22.021841197591577,-1311.6498724687685
1051,-1314.2834041938463,9.284902669412027,76.09036143579682,-9.39964935083224,-1238.3077894394696
1052,-1314.2834041938463,27.95374522831299,81.86244808133644,-5.531925642879875,-1209.9991365270769
1053,-1314.2834041938463,7.108533908281847,38.58823117440285,-6.767614253882485,-1275.3542533650443
1054,-1314.2834041938463,-5.789028845356167,1.4546483985944862,1.3679703581918292,-1317.249814282416
1055,-1314.2834041938463,-27.73245588087623,-17.81758196490002,4.470113877583383,-1355.3633281620391
1056,-1314.2834041938463,-10.78858545613248,-66.8096364681819,8.48355855257004,-1383.3980675655907
1057,-1314.2834041938463,2.947434572856013,-85.95200461589023,7.492408842227473,-1389.795565394653
1058,-1314.2834041938463,26.41744526752843,-50.832721187351865,-10.739866856945731,-1349.4385469706156
1059,-1314.2834041938463,14.724654742173847,-6.238863675648164,9.941316461962803,-1295.8562966653578
1060,-1314.2834041938463,-0.9864796225708483,9.040286961402936,-4.244234726073165,-1310.4738315810876
1061,-1314.2834041938463,-24.113466379832317,55.66437937543592,-19.86208678884938,-1302.5945779870922
1062,-1314.2834041938463,-18.603196743631283,86.65215895300017,15.262563214110386,-1230.971878770367
1063,-1314.2834041938463,0.06237254162348074,62.48539098686347,-10.083765347036943,-1261.8194060123963
1064,-1314.2834041938463,21.004052855109006,13.9835798629556,6.690319942569668,-1272.605451533212
1065,-1314.2834041938463,22.11524902823967,-3.000333095274399,-1.8429801890232447,-1297.011468449904
1066,-1314.2834041938463,0.24872717029091176,-43.54241494798292,-8.60420464413946,-1366.1812966156776
1067,-1314.2834041938463,-17.336898792108883,-83.90713719957104,1.3248533036389887,-1414.2025868818873
1068,-1314.2834041938463,-24.98104352446924,-72.61799557719272,10.307921785091843,-1401.5745215104164
1069,-1314.2834041938463,-1.530698605690739,-24.071857309087342,0.86509953353384,-1339.0208605750906
1070,-1314.2834041938463,13.404127581108439,0.1788596287802407,-1.4426784361611886,-1302.143095420119
1071,-1314.2834041938463,26.97229268571243,31.409371922582743,2.685961886308006,-1253.2157776992433
1072,-1314.2834041938463,3.806165738234174,77.93560621475807,-6.993328825758423,-1239.5349610666126
1073,-1314.2834041938463,-9.519021522115352,80.42337748570357,-6.868450852805227,-1250.247499083063
1074,-1314.2834041938463,-27.93037474536921,35.70006961630138,7.433905307693763,-1299.0798040152204
1075,-1314.2834041938463,-6.893866160669781,0.8006235207085818,17.95383324503871,-1302.4228135887688
1076,-1314.2834041938463,5.991065936454861,-20.231761550756318,-0.6959137971904162,-1329.2200136053382
1077,-1314.2834041938463,27.778969435836473,-69.2132547333283,-6.117839094629848,-1361.835528585968
1078,-1314.2834041938463,10.547835427527248,-85.27976446439527,-17.316810509386748,-1406.3321437401012
1079,-1314.2834041938463,-3.101295743501168,-47.94192005866767,-9.705453501809847,-1375.032073497825
1080,-1314.2834041938463,-26.530137617270814,-4.816095415886104,-12.015349594746542,-1357.6449868217499
1081,-1314.2834041938463,-14.477000441831969,10.899985866591125,13.630431021305633,-1304.2299877477815
1082,-1314.2834041938463,1.0799083801175926,58.434900273762004,5.793725032145216,-1248.9748705078216
1083,-1314.2834041938463,24.283360516382977,86.8002995107154,0.7317456500791194,-1202.4679985166688
1084,-1314.2834041938463,18.36836617113761,59.822229848209126,17.10428327527628,-1218.9885248992234
1085,-1314.2834041938463,-0.0879264048084155,11.905405125215944,-5.278317972373222,-1307.7442434458121
1086,-1314.2834041938463,-21.217615108950742,-4.157408771173935,-2.7329168097676693,-1342.3913448837386
1087,-1314.2834041938463,-21.9119486523705,-46.4591403730697,-1.6219418610376468,-1384.276435080324
1088,-1314.2834041938463,-0.20437053302277386,-84.86385767459797,5.113172856701383,-1394.2384595447656
1089,-1314.2834041938463,17.577116916536056,-70.39462031808121,-0.321258002615245,-1367.4221655980068
1090,-1314.2834041938463,24.825468136614063,-21.50382230155933,-3.226619197000995,-1314.1883775557924
1091,-1314.2834041938463,1.4199648922646155,0.5411400904013017,-0.014830809298385171,-1312.3371300204788
1092,-1314.2834041938463,-13.651865938046411,34.23995719922863,2.9494839753964457,-1290.7458289572678
1093,-1314.2834041938463,-26.876835332076308,79.62469480254457,-9.4067470379057,-1270.9422917612837
1094,-1314.2834041938463,-3.637875932777872,78.81690090461306,-6.31575278231675,-1245.420132004328
1095,-1314.2834041938463,9.754545416079024,32.84674253542835,-13.425708019213262,-1285.1078242615522
1096,-1314.2834041938463,27.90263950401702,0.33924971417408695,-6.402944893185191,-1292.4444598688403
1097,-1314.2834041938463,6.681426132605278,-22.750723878600308,3.5885916370292525,-1326.7641103028122
1098,-1314.2834041938463,-6.195613669077113,-71.50015960532707,11.928604053466383,-1380.0505734147841
1099,-1314.2834041938463,-27.821165680193698,-84.41815756478121,4.736125529350189,-1421.786601909471
1100,-1314.2834041938463,-10.308168027698143,-45.030595303897464,-2.644980786958434,-1372.2671483124004
1101,-1314.2834041938463,3.2585731596686704,-3.567820114118651,-2.5778476653499007,-1317.1704988136462
1102,-1314.2834041938463,26.63890401870309,12.90666615072012,-4.648121007879082,-1279.3859550323023
1103,-1314.2834041938463,14.229197437907152,61.13744789895383,-7.282961822281211,-1246.1997206792666
1104,-1314.2834041938463,-1.1773868510257008,86.75219740424117,2.1039164336020435,-1226.6046772070288
1105,-1314.2834041938463,-24.450032805708076,57.08482188044213,12.236203128223446,-1269.4124119908888
1106,-1314.2834041938463,-18.132167408344085,9.969665223117183,-2.746014858410379,-1325.1919212374837
1107,-1314.2834041938463,0.11784085134906885,-5.491956010585493,0.06612788589851588,-1319.5913914671842
1108,-1314.2834041938463,21.428916267154367,-49.36204735700434,-2.6731488804085055,-1344.8896841641047
1109,-1314.2834041938463,21.706169588739478,-85.63309214748837,8.180401292750005,-1370.0299254598453
1110,-1314.2834041938463,0.16433798753451778,-68.04918948667172,-0.03661481498062951,-1382.2048705079642
1111,-1314.2834041938463,-17.816214814494817,-19.034817729969344,7.338203357592472,-1343.796233380718
1112,-1314.2834041938463,-24.6665010143811,1.0972450171008055,-10.156556629912195,-1348.009216821039
1113,-1314.2834041938463,-1.3131743243703569,37.111979635804545,-8.84663604673764,-1287.3312349291496
1114,-1314.2834041938463,13.899714174283911,81.14998907769181,9.953139051849053,-1209.2805618900215
1115,-1314.2834041938463,26.777343381062515,77.05028288495397,-2.720388735062033,-1213.1761666628918
1116,-1314.2834041938463,3.472834217892956,30.041152783037873,-7.314304554105188,-1288.0837217470205
1117,-1314.2834041938463,-9.99140054218816,0.07261332851601489,1.3439293030365398,-1322.8582621044818
1118,-1314.2834041938463,-27.87054819600136,-25.363078107052427,12.937984071473512,-1354.5790464254267
1119,-1314.2834041938463,-6.4712803991189025,-73.66000961522525,15.037690096487065,-1379.3770041117036
1120,-1314.2834041938463,6.4026079415012465,-83.37108013551516,2.675610120824117,-1388.576266267036
1121,-1314.2834041938463,27.85903139037471,-42.11191204193525,-1.7494159296374006,-1330.2857007750445
1122,-1314.2834041938463,10.06965836426313,-2.49968251772169,7.528127903328437,-1299.1853004439765
1123,-1314.2834041938463,-3.4192175333364654,15.051253530874547,9.065388539335014,-1293.585979656973
1124,-1314.2834041938463,-26.743710386316206,63.75980123005806,7.854669688996451,-1269.4126436611082
1125,-1314.2834041938463,-13.98132338757497,86.50807015309323,-9.773538213563237,-1251.5301956418912
1126,-1314.2834041938463,1.278884487228318,54.28554574427285,-13.329716142307337,-1272.0486901046522
1127,-1314.2834041938463,24.613431015594795,8.18511364454625,-10.546317062093902,-1292.0311765957993
1128,-1314.2834041938463,17.89467447585782,-6.9979399412326355,4.57502593270884,-1298.8116437265126
1129,-1314.2834041938463,-0.15210650657527666,-52.238008846355946,-0.9145701512579903,-1367.5880896980357
1130,-1314.2834041938463,-21.637890111591425,-86.21136211132665,-0.6775061744464317,-1422.8101625912109
1131,-1314.2834041938463,-21.497976324946112,-65.59230920847558,-2.8375752291571805,-1404.2112649564253
1132,-1314.2834041938463,-0.12864207933352148,-16.676008524888672,-0.5316745333075751,-1331.619729331376
1133,-1314.2834041938463,18.054117556839223,1.8446596817070036,-8.103374018413945,-1302.488000973714
1134,-1314.2834041938463,24.50419197531707,40.0124518399526,-7.128938562080612,-1256.8956989406572
1135,-1314.2834041938463,1.2103603683249575,82.50459160271956,-0.7413354399800891,-1231.309787662782
1136,-1314.2834041938463,-14.147594618470325,75.13151213916079,-4.729347109110733,-1258.0288337822665
1137,-1314.2834041938463,-26.673848011727763,27.295987340417145,23.116962477332123,-1290.5443023878247
1138,-1314.2834041938463,-3.311092314798414,-0.0019201033921141097,11.44998395725811,-1306.1464326547787
1139,-1314.2834041938463,10.229512674142729,-28.05701107305734,14.326051872366728,-1317.7848507203942
1140,-1314.2834041938463,27.834110878183118,-75.68303784089338,-3.471590635313822,-1365.6039217918703
1141,-1314.2834041938463,6.263494816248977,-82.14326709970214,-1.1869645293714544,-1391.3501410066708
1142,-1314.2834041938463,-6.611983885302332,-39.19906866712828,4.1899928890479075,-1355.904463857229
1143,-1314.2834041938463,-27.892554699920844,-1.6165127846525822,-2.1443782282397175,-1345.9368499066593
1144,-1314.2834041938463,-9.832381182025612,17.32405010309809,-11.163645482974903,-1317.9553807557488
1145,-1314.2834041938463,3.583178521336254,66.29010188771339,3.4067447231832126,-1241.0033790616133
1146,-1314.2834041938463,26.84452387560721,86.06902170978715,-3.324353294810397,-1204.6942119032624
1147,-1314.2834041938463,13.733455970275719,51.437059870581514,-13.350210117620374,-1262.4630984706093
1148,-1314.2834041938463,-1.3843694811216993,6.559820198146364,-0.23205386241267545,-1309.3400073392343
1149,-1314.2834041938463,-24.773503939870192,-8.668550447727434,11.02525313068071,-1336.7002054507632
1150,-1314.2834041938463,-17.65596179985632,-55.07401963623287,-7.906423271052855,-1394.9198089009883
1151,-1314.2834041938463,0.19071263222332868,-86.59605260781446,5.92767203447516,-1394.7610721349624
1152,-1314.2834041938463,21.844471153473364,-63.035089587559085,5.4954556723395855,-1349.9785669555922
1153,-1314.2834041938463,21.287434105158496,-14.438061309316307,-6.717231785648723,-1314.1512631836526
1154,-1314.2834041938463,0.09729399490004065,2.7800042472879056,-5.774361048103149,-1317.1804669997616
1155,-1314.2834041938463,-18.290750588964453,42.92825776841659,-12.598820860486283,-1302.2447178748805
1156,-1314.2834041938463,-24.338591884267604,83.68237681459438,1.3091912931597218,-1253.6304279703597
1157,-1314.2834041938463,-1.1115552442440353,73.06926541995827,-2.265732985352307,-1244.5914270034843
1158,-1314.2834041938463,14.395429589161633,24.623659947848008,-1.2086433593030455,-1276.4729580161397
1159,-1314.2834041938463,26.5663816577308,-0.12748971619866883,6.447398115574987,-1281.3971141367392
1160,-1314.2834041938463,3.152700910609287,-30.820340711480632,-6.863898817698742,-1348.8149428124163
1161,-1314.2834041938463,-10.468807191718824,-77.56009607340239,0.8549454748474994,-1401.4573619841199
