Time,Trend,Seasonal1,Seasonal2,Noise,Combined
1032,200.0,-53.905696027470476,41.6141814242357,21.377684411683127,209.08616980844837
1033,200.0,-46.50474934475333,43.10995697819429,19.629367753090605,216.23457538653156
1034,200.0,-33.68259642785728,43.33153064094199,17.681485998401808,227.3304202114865
1035,200.0,-19.848030975163258,42.26351684153445,17.71717568730106,240.13266155367225
1036,200.0,-8.920213318573563,39.979935627034884,19.115758397960843,250.17548070642215
1037,200.0,-2.6575015661944454,36.63781431848266,20.921032711420064,254.90134546370828
1038,200.0,-0.3597699418477293,32.46362991865886,19.24395696315675,251.34781693996788
1039,200.0,-0.0033892864325329067,27.733798642997915,20.594403517851426,248.3248128744168
1040,200.0,0.008266037396187293,22.750948191255866,21.58481717643228,244.34403140508437
1041,200.0,0.47989720486171916,17.818082658191248,19.211263016958547,237.50924288001153
1042,200.0,3.1282546124228205,13.212935887399569,18.844653162040892,235.18584366186326
1043,200.0,9.915405429696222,9.164790020569237,18.589310349642126,237.66950579990757
1044,200.0,21.301956885669256,5.8358137088264295,17.621435943931147,244.75920653842684
1045,200.0,35.24495542614105,3.3085688102850543,14.792666386255448,253.34619062268155
1046,200.0,47.66920010155276,1.5807816525156606,11.991485762254374,261.2414675163228
1047,200.0,54.24731467441453,0.5678244826821777,11.639085139069346,266.45422429616605
1048,200.0,52.518044826473094,0.11266268027889981,8.161484947689267,260.79219245444125
1049,200.0,43.13783572340441,0.002355320797927086,5.820597901914539,248.96078894611688
1050,200.0,29.544609366528235,-0.010389566571562222,4.615788843643907,234.15000864360056
1051,200.0,16.227906465160643,-0.18255583186520108,3.3134984439441966,219.35884907723963
1052,200.0,6.5985697312336375,-0.7552845295559295,1.8311878723122934,207.67447307399
1053,200.0,1.656571865501885,-1.9297704417504264,-0.8287823199437748,198.89801910380768
1054,200.0,0.14874147743784705,-3.8467685004588414,-2.211914182396303,194.09005879458272
1055,200.0,4.69883777449682e-05,-6.57156593266971,-2.693521293744361,190.73495976196367
1056,200.0,-0.044284719025947404,-10.085787047663187,-3.3513866755107244,186.51854155780015
1057,200.0,-0.9298402889323455,-14.286786333807289,-0.5821501303485356,184.2012232469118
1058,200.0,-4.619784266790058,-18.994706542459628,0.680361216178738,177.06587040692906
1059,200.0,-12.806367506481532,-23.96659237310097,-2.3121781213692847,160.9148619990482
1060,200.0,-25.26398158902847,-28.916318534266274,-2.9265091349266554,142.8931907417786
1061,200.0,-39.237626544307794,-33.53856979526875,-5.659468895925565,121.56433476449787
1062,200.0,-50.355986397004116,-37.53474673565435,-3.030347443842841,109.07891942349868
1063,200.0,-54.634935821277445,-40.638496769066634,-7.696588821745489,97.02997858791042
1064,200.0,-50.45849443792186,-42.638601241400735,-8.3293831901631,98.57352113051432
1065,200.0,-39.40440580226177,-43.39718321325667,-9.732218448984717,107.46619253549684
1066,200.0,-25.43797225915652,-42.86161607171243,-7.338808600093858,124.3616030690372
1067,200.0,-12.939335107037905,-41.06907328245336,-8.6985550118662,137.29303659864254
1068,200.0,-4.692530683167006,-38.1433143774503,-6.5306766347098035,150.63347830467288
1069,200.0,-0.9541461864124614,-34.283993211401224,-7.5588797776241465,157.20298082456216
1070,200.0,-0.04693695824713838,-29.749439918296734,-6.744984770628561,163.4586383528276
1071,200.0,3.33236199546827e-05,-24.834448445384872,-6.326066798952361,168.83951807928273
1072,200.0,0.14248109461472322,-19.84504521120815,-6.4529808310627095,173.84445505234385
1073,200.0,1.6206540963739258,-15.072481720280422,-7.419080061455227,179.12909231463829
1074,200.0,6.508250216482243,-10.768761017334876,-6.748232623043165,188.9912565761042
1075,200.0,16.079463066603154,-7.1258687120940145,-6.354645211161635,202.5989491433475
1076,200.0,29.366837210357026,-4.260546402727988,-6.134873625084686,218.97141718254437
1077,200.0,42.98425027772968,-2.2059484294835605,-3.984821627030781,236.79348022121533
1078,200.0,52.44299587058522,-0.9109064038716718,-3.105326784751862,248.42676268196166
1079,200.0,54.27914618563541,-0.24684496830707423,-2.7578738084371084,251.27442740889123
1080,200.0,47.79576947775363,-0.021707591116259334,-1.9677914381620611,245.8062704484753
1081,200.0,35.419867676875555,0.00037593795511162587,-3.0701089903561045,232.35013462447455
1082,200.0,21.46791083027803,0.07546224618933961,-4.7533610415892635,216.7900120348781
1083,200.0,10.031247654907327,0.45434345867834025,-5.01716868760191,205.46842242598376
1084,200.0,3.184546940797118,1.3575718362099458,-1.9040620043472614,202.6380567726598
1085,200.0,0.49503802153982734,2.9532166520261467,-4.234672873183642,199.21358180038234
1086,200.0,0.009034446490605298,5.339365616697774,0.2792167184819169,205.62761678167027
1087,200.0,-0.0030234482924046276,8.532958780484586,1.966096616868738,210.49603194906092
1088,200.0,-0.34777338020103815,12.465976369550532,2.0179081727703583,214.13611116211985
1089,200.0,-2.6077023877173438,16.989344055705327,2.188901261042011,216.57054292902998
1090,200.0,-8.811920569599714,21.88422850282763,4.222820173426526,217.29512810665443
1091,200.0,-19.686621245329626,26.879734383795622,3.3572778286198424,210.55039096708583
1092,200.0,-33.5057744751168,31.675440537827747,4.549324143777276,202.71899020648823
1093,200.0,-46.36918181744282,35.96677878773268,6.605993509934017,196.20359048022385
1094,200.0,-53.860625470025525,39.47100295985737,5.862544606298443,191.4729220961303
1095,200.0,-53.19202455553271,41.951440732719156,4.101953678351902,192.86136985553833
1096,200.0,-44.617393521874455,43.2378720107727,1.1279930995304808,199.7484715884287
1097,200.0,-31.302686782801562,43.24122110612785,2.1981683150409888,214.13670263836727
1098,200.0,-17.726702641418694,41.9612554458311,2.916672488640599,227.15122529305302
1099,200.0,-7.5323058738994675,39.486605681551964,4.6304193586233,236.5847191662758
1100,200.0,-2.0417135671810502,35.9871054119841,5.699114842932783,239.64450668773583
1101,200.0,-0.22199054066020904,31.69913222154038,3.0845703942781073,234.56171207515825
1102,200.0,-0.0005075349250616249,26.905254363279656,2.4526199599852214,229.35736678833982
1103,200.0,0.02366173485761091,21.909993577712008,2.7782843879606642,224.71193970053028
1104,200.0,0.7128688881073646,17.013859053079376,2.1244760779379153,219.85120401912465
1105,200.0,3.9401884860157708,12.487959646579444,0.410921643000134,216.83906977559533
1106,200.0,11.531197482584345,8.551447635223992,-0.24479165197737535,219.83785346583093
1107,200.0,23.560331656116,5.35379228174293,-2.784998491416887,226.12912544644203
1108,200.0,37.5670163357674,2.963448182642551,-3.194814623660555,237.33564989474937
1109,200.0,49.284698330685146,1.363910438055662,0.2783373522542188,250.92694612099504
1110,200.0,54.561101040428724,0.4574873412257134,-1.393012812950273,253.62557556870416
1111,200.0,51.41032935393575,0.07643062010660671,-1.8641447227968513,249.62261525124552
1112,200.0,41.02571255930752,0.0004049824396391041,-3.2563495004588656,237.7697680412883
1113,200.0,27.169285309970338,-0.021288368336909686,-2.8722376593366383,224.2757592822968
1114,200.0,14.290345643823207,-0.2447448018655369,-5.858828597370087,208.18677224458756
1115,200.0,5.451108251860133,-0.9060018420549621,-8.36864602817156,196.1764603816336
1116,200.0,1.2191231094111383,-2.1973967884401344,-3.9540334836916244,195.06769283727937
1117,200.0,0.07990806529183984,-4.247873838174271,-1.9817091267797435,193.85032510033784
1118,200.0,-5.528925132370962e-09,-7.109024913471073,-1.0836921591868311,191.80728292181317
1119,200.0,-0.09056425241196549,-10.748135515181575,-0.7541361608804482,188.407164071526
1120,200.0,-1.294529734772435,-15.048880232099584,-2.2251968646213878,181.43139316850662
1121,200.0,-5.6570801703217235,-19.819628027457142,-0.0982560161173405,174.4250357861038
1122,200.0,-14.646883745300055,-24.808636255889564,-0.7789447891094171,159.76553520970097
1123,200.0,-27.61556129972349,-29.724795396696617,-1.7854925536768844,140.87415074990304
1124,200.0,-41.432425563995494,-34.26208885050095,-0.8191618093936734,123.48632377610988
1125,200.0,-51.635813489685404,-38.12559830717046,0.2639224501038818,110.50251065324801
1126,200.0,-54.520674409509034,-41.05674499367537,0.3045271897751339,104.72710778659071
1127,200.0,-48.993805466142206,-42.855523096468744,1.7691951195435454,109.9198665569326
1128,200.0,-37.133292927119214,-43.397747952277705,4.648851557744796,124.11781067834787
1129,200.0,-23.12917872065517,-42.64578444996648,2.596573633838398,136.82161046321676
1130,200.0,-11.216163688247269,-40.651800950696554,2.5756430090350726,150.70767837009126
1131,200.0,-3.7774563018709824,-37.55325914160579,-0.08394080327528654,158.58534375324794
1132,200.0,-0.6637641095451399,-33.561041203218444,-1.6363932525647717,164.13880143467165
1133,200.0,-0.019802865272002555,-28.94127079663148,-4.099529008322161,166.93939732977438
1134,200.0,0.0007836204958367243,-23.992445168405283,-2.9552202542412105,173.05311819784936
1135,200.0,0.24435859008763058,-19.019912060248938,-5.671999790190498,175.5524467396482
1136,200.0,2.149444614533523,-14.30995992686438,-10.082973785482874,177.75651090218628
1137,200.0,7.7834743993753825,-10.1058222567753,-6.7344222883598945,190.9432298542402
1138,200.0,18.119473642340974,-6.587723695673383,-5.428735667540487,206.1030142791271
1139,200.0,31.752664991487975,-3.8587326729801834,-7.843070355813415,220.05086196269437
1140,200.0,44.984526223474354,-1.9376647750257696,-7.905715228980394,235.14114621946817
1141,200.0,53.344574009000475,-0.7596497012850829,-9.253643889509204,243.3312804182062
1142,200.0,53.740718665494825,-0.18428870091166671,-8.13727108323867,245.4191588813445
1143,200.0,46.02244318793818,-0.010650202084442591,-8.610683317487654,237.40110966836608
1144,200.0,33.05793070992804,0.002260402564317627,-6.5337755538859845,226.52641555860637
1145,200.0,19.28059369621935,0.11141051007342687,-6.5489083994613155,212.84309580683146
1146,200.0,8.54145544990391,0.5642071185483956,-9.241782456849107,199.86388011160318
1147,200.0,2.484589023304352,1.573827268600521,-8.137044379582784,195.9213719123221
1148,200.0,0.318733234797867,3.2976414459025056,-8.190867431355475,195.4255072493449
1149,200.0,0.0022298366602869443,5.820682638209377,-6.441225212534368,199.3816872623353
1150,200.0,-0.0112157829990772,9.14566242120838,-3.7774672114182373,205.35697942679107
1151,200.0,-0.5348730541522306,13.190449768321235,-3.721757940734537,208.93381877343447
1152,200.0,-3.329945176749367,17.793260565617082,-4.001887298467207,210.46142809040052
1153,200.0,-10.327620077916208,22.725115720097993,-3.5682748930642925,208.8292207491175
1154,200.0,-21.889530504486025,27.70847493487204,-3.249042541276023,202.56990188910999
1155,200.0,-35.86115447436419,32.440399838881284,-3.94796649114349,192.63127887337362
1156,200.0,-48.11162523016686,36.61819365139121,-4.425097805246893,184.08147061597745
1157,200.0,-54.353616523347974,39.965241263724195,-3.0987968004799873,182.51282793989623
1158,200.0,-52.24766477482706,42.25475349991292,-0.012387416594758798,189.9947013084911
1159,200.0,-42.59283134355478,43.329304193566614,1.1532896111982378,201.88976246121004
1160,200.0,-28.917528424412538,43.114422099312044,-0.054248804794115695,214.14264487010539
1161,200.0,-15.706784232683166,41.62502821490216,-0.9985793080181707,224.91966467420082
1162,200.0,-6.283236140752506,38.96414563512128,1.8125847492651956,234.49349424363396
1163,200.0,-1.5322412091229491,35.31399675572251,-0.04557456693002975,233.7361809796695
1164,200.0,-0.12751400936168036,30.92028009066002,-0.4296431021234168,230.36312297917493
1165,200.0,-1.19029495457342e-05,26.07102567029973,2.5662332762544966,228.63724704360467
1166,200.0,0.054170945685276736,21.071909782464523,2.963285686729972,224.08936641487978
1167,200.0,1.0176361866002694,16.220223689609675,2.0892644619261045,219.32712433813603
1168,200.0,4.8798161595773815,11.77980889100347,2.689795423561924,219.3494204741428
1169,200.0,13.278782626740156,7.959182986682157,2.0212626887319445,223.25922830215427
1170,200.0,25.879154547707675,4.894793168305192,-2.7802083419131542,227.99373937409973
1171,200.0,39.82414384634794,2.640874470902567,0.017151324414863216,242.48216964166537
1172,200.0,50.71277291505568,1.1667982679922584,1.2874489434185357,253.16702012646644
1173,200.0,54.628800794286704,0.36212594787902164,7.683898807609565,262.6748255497753
1174,200.0,50.09178283053887,0.04889318347256431,3.347086708938171,253.4877627229496
1175,200.0,38.813793193581176,3.307358653444992e-06,6.50314363034882,245.31694013128865
1176,200.0,24.825099956192663,-0.037938176009199596,6.235014405345366,231.02217618552885
1177,200.0,12.473223515767016,-0.3194131451675927,5.076767461684227,217.23057783228364
1178,200.0,4.439061940513227,-1.0746821907716582,1.8007346994088087,205.1651144491504
1179,200.0,0.870337560502697,-2.486664211348391,3.005251641392326,201.38892499054663
1180,200.0,0.038073485921213894,-4.672095050385242,2.0892407085309674,197.45521914406694
1181,200.0,-0.00010012037924972505,-7.668673214370823,2.2742946892391314,194.60552135448907
1182,200.0,-0.16547822180161897,-11.429365152462662,1.3125304479488726,189.7176870736846
1183,200.0,-1.7498876130674375,-15.824402043058862,0.7835201477484913,183.2092304916222
1184,200.0,-6.830445288322656,-20.650811747703127,-0.43301692983662693,172.08572603413756
1185,200.0,-16.606089382013597,-25.648655053209012,2.649662228254186,160.39491779303157
1186,200.0,-29.994485256358622,-30.522534797597725,7.827162275948331,147.31014222199198
1187,200.0,-43.523250995522545,-34.96647362414315,8.939173054192379,130.4494484345267
1188,200.0,-52.7023081636377,-38.68995318722907,8.00778183968974,116.61552048882298
1189,200.0,-54.16078276266885,-41.442801722925715,10.777617642101477,115.17403315650692
1190,200.0,-47.344871189206565,-43.036717478565414,12.106771138443914,121.72518247067194
1191,200.0,-34.80153020550409,-43.361513607269536,8.65687006796622,130.4938262551926
1192,200.0,-20.88415592089886,-42.39463916999641,8.587709342585176,145.30891425168994
1193,200.0,-9.62580077236201,-40.203128976278535,8.293971261878523,158.465041513238
1194,200.0,-2.988868512607642,-36.937808735321724,10.88994404380728,170.9632667958779
1195,200.0,-0.44310135827867114,-32.820271223955636,13.5924571906074,180.32908460837308
1196,200.0,-0.006540282172597702,-28.123782365515744,14.098300789893466,185.9679781422051
1197,200.0,0.004462192390180286,-23.149815825581033,13.521012524497916,190.37565889130704
1198,200.0,0.3914544461037952,-18.202302780836092,13.309595198451623,195.49874686371936
1199,200.0,2.7863302188539554,-13.561885267222186,13.533984746839144,202.7584296984709
1200,200.0,9.197542183979964,-9.462458964621682,15.615382643029301,215.3504658623876
1201,200.0,20.25844224624365,-6.07208467768273,15.305998956887084,229.492356525448
1202,200.0,34.12912592804091,-3.4799556015242734,16.367329771852553,247.0165000983692
1203,200.0,46.84370848145343,-1.6905647677813167,18.94135536626175,264.0944990799339
1204,200.0,54.01375398422919,-0.6255723453732431,18.48437233894525,271.8725539778012
1205,200.0,52.9654458183433,-0.13318332796821547,16.242515560240385,269.07477805061546
1206,200.0,44.096973324679254,-0.0041741488480544426,15.923162277396631,260.0159614532278
1207,200.0,30.674523146895723,0.006888038242483831,17.413002121296998,248.09441330643523
1208,200.0,17.18469938618428,0.15715414597391414,16.00244443928004,233.34429797143827
1209,200.0,7.190097160525304,0.6899433880559803,18.02936080188934,225.90940135047063
1210,200.0,1.8977004600764604,1.810443016970923,18.97884932221235,222.68699279925974
1211,200.0,0.19333553066588183,3.664853866317451,20.209580978101553,224.06777037508488
1212,200.0,0.00025253971887778117,6.324869800230901,17.30453669569005,223.62965903563983
1213,200.0,-0.029948669265705448,9.77890206259837,16.643581722506166,226.39253511583883
1214,200.0,-0.7856738163420794,13.930856123567931,15.103539765657446,228.2487220728833
1215,200.0,-4.174869965281818,18.606592848633724,14.260446282559524,228.6921691659114
1216,200.0,-11.978626035903906,23.56751804230307,13.251564197464424,224.8404562038636
1217,200.0,-24.165526391673513,28.53010609437563,15.26836094046193,219.63294064316403
1218,200.0,-38.16832714332975,33.18963161738775,16.31831085441462,211.33961532847263
1219,200.0,-49.67942417464616,37.24600513403359,19.312026822861036,206.87860778224848
1220,200.0,-54.60286218272699,40.42941882327598,23.302502722204114,209.12905936275308
1221,200.0,-51.08316789598785,42.523523060874574,25.012990443861227,216.45334560874795
1222,200.0,-40.452292364359145,43.38407270118394,26.339242209974913,229.27102254679968
1223,200.0,-26.5484509905834,42.9513842735985,27.341988025534324,243.74492130854944
1224,200.0,-13.800027446359788,41.25549560374626,26.981853778714004,254.43732193610046
1225,200.0,-5.171755926868783,38.41356868166456,25.3428032372115,258.5846159920073
1226,200.0,-1.1191610734524002,34.619766911147515,26.2163758405548,259.7169816782499
1227,200.0,-0.06662646219931385,30.128507548483537,24.08658915973515,254.14847024601937
1228,200.0,1.1415640407339092e-06,25.23257938053871,28.079461111986404,253.31204163408916
1229,200.0,0.10714446943747506,20.238071891739196,30.878282046484923,251.2234984076616
1230,200.0,1.4051593648166103,15.438344600629955,32.43203193509365,249.2755359005402
1231,200.0,5.952592377314366,11.089348704608406,33.63263421399386,250.67457529591664
1232,200.0,15.15144115457802,7.38849022373914,36.51631510460042,259.0562464829176
1233,200.0,28.239884302464688,4.458905485441253,38.26283697505304,270.961626762959
1234,200.0,41.99372362731536,2.340534498302498,38.76965670527622,283.1039148308941
1235,200.0,51.93773270357558,0.9887688934593846,38.198414875554086,291.12491647258906
1236,200.0,54.449649444782416,0.2807730707522758,39.368191549104154,294.0986140646388
1237,200.0,48.576962445806174,0.02889055581205974,43.10118984314571,291.707042844764
1238,200.0,36.524514291104516,-8.629977981610951e-05,40.10922420155933,276.633652192884
1239,200.0,22.531385222580727,-0.06152962836222313,36.972923724925344,259.4427793191438
1240,200.0,10.784489375025275,-0.40758695764414904,36.59548071894905,246.97238313633017
1241,200.0,3.5579027283909963,-1.2620834084923316,33.238488756441264,235.5343080763399
1242,200.0,0.5993737960790146,-2.797982811681362,33.13338905728044,230.9347800416781
1243,200.0,0.015227191645422977,-5.119446506235957,39.78205440214217,234.67783508755164
1244,200.0,-0.0013399170054998967,-8.250117341299378,38.33216343199396,230.08070617368907
1245,200.0,-0.27827129944481677,-12.128699532427678,40.48496656191135,228.07799573003888
1246,200.0,-2.306215430073907,-16.612252273325407,42.57012670771772,223.65165900431842
1247,200.0,-8.142213681757848,-21.48692469391079,40.44938848332492,210.82025010765628
1248,200.0,-18.673409928777648,-26.48519356111992,37.99247446356631,192.83387097366872
1249,200.0,-32.379966267954266,-31.30808256403646,36.09808698146607,172.41003814947533
1250,200.0,-45.488387544706235,-35.65039516451035,31.74486149185781,150.60607878264125
1251,200.0,-53.54359334809565,-39.22672176369208,31.507069410502886,138.73675429871517
1252,200.0,-53.5593192129251,-41.79591058262946,30.296952326493255,134.9417225309387
1253,200.0,-45.529589724436946,-43.18182657659421,28.10178429693031,139.39036799589914
1254,200.0,-32.431780497409925,-43.28855186918718,29.552628940882453,153.83229657428532
1255,200.0,-18.719500500685086,-42.10867522412593,30.117922629366518,169.2897469045555
1256,200.0,-8.172299439649581,-39.723932864424256,30.925960825491877,183.02972852141804
1257,200.0,-2.319515407167513,-36.298143608369365,27.456687410930556,188.83902839539368
1258,200.0,-0.2812205268446691,-32.06306704363083,28.69548758707063,196.35120001659513
1259,200.0,-0.001396375567602327,-27.298443074580867,28.806597738529415,201.50675828838095
1260,200.0,0.014888011947834347,-22.307988437368888,31.164042636097587,208.87094221067653
1261,200.0,0.5942608836611457,-17.39348450232222,32.96306588812179,216.1638422694607
1262,200.0,3.540142144069575,-12.829258854101269,30.608925943436684,221.31980923340498
1263,200.0,10.749220329276662,-8.839325757933343,31.79081073925674,233.70070531060003
1264,200.0,22.482176849283253,-5.579211046383489,33.70288407341647,250.60584987631626
1265,200.0,36.47401477060541,-3.1240666165315587,32.30981097622809,265.65975913030195
1266,200.0,48.541942441588404,-1.4641161793016355,29.77975360825725,276.857579870544
1267,200.0,54.4430176966295,-0.5078175081149562,29.7355156721017,283.67071586061627
1268,200.0,51.96202150271969,-0.09243584206884085,29.064246752887847,280.9338324135387
1269,200.0,42.039788069980524,-0.0010600108997068363,30.470532486692004,272.5092605457728
1270,200.0,28.291567187270342,0.01548349251436884,30.36017125719961,258.66722193698433
1271,200.0,15.193513152018706,0.21380137023402712,29.346793519264484,244.7541080415172
1272,200.0,5.9774448144674075,0.8324329119507206,29.719069909297612,236.52894763571575
1273,200.0,1.414591690732235,2.0679815810602182,29.09492180531564,232.5774950771081
1274,200.0,0.10860860456709569,4.055036471211627,29.910828549329704,234.07447362510842
1275,200.0,1.445850382651284e-06,6.851702334276792,30.12644247251185,236.97814625263902
1276,200.0,-0.06560716683340673,10.432055194141773,31.744575768969014,242.11102379627738
1277,200.0,-1.1111666527161201,14.686220984882949,33.46630395192739,247.0413582840942
1278,200.0,-5.149081501218427,19.42809254091145,36.20123152396786,250.48024256366088
1279,200.0,-13.759874489192477,24.41001656318534,33.70571102867428,244.35585310266714
1280,200.0,-26.49723815728549,29.34315797674605,30.97635356277972,233.82227338224027
1281,200.0,-40.4045939730676,33.92174015524129,29.709031115204507,223.2261772973782
1282,200.0,-51.05547686061069,37.8490112979171,30.669010471542574,217.46254490884897
1283,200.0,-54.60554968095345,40.86263092609857,32.96797103596305,219.22505228110816
1284,200.0,-49.71146312844571,42.75722000429185,30.42652040253128,223.47227727837745
1285,200.0,-38.21782001094343,43.402069183088855,31.093535872736123,236.27778504488154
1286,200.0,-24.215732152688968,42.752429710526904,31.75709045775325,250.2937880155912
1287,200.0,-12.016018340817297,40.8533822748599,34.28512532757795,263.1224892616205
1288,200.0,-4.194669511555823,37.83593946977305,36.05134678588163,269.69261674409887
1289,200.0,-0.7919210189311403,33.90572874439676,37.606860409388155,270.7206681348538
1290,200.0,-0.03051876956517059,29.325262900566898,36.189236526395014,265.4839806573967
1291,200.0,0.00023698847963166944,24.391375480472462,35.50347736252523,259.8950898314773
1292,200.0,0.1910951575518776,19.409827832937346,30.032323188866094,249.6332461793553
1293,200.0,1.8861200506393379,14.66934491961052,32.13196678304866,248.6874317532985
1294,200.0,7.162239338827364,10.4173856908151,31.198801593597363,248.77842662323982
1295,200.0,17.14021701047902,6.839796791086058,30.187416023429087,254.16742982499417
1296,200.0,30.622592538395164,4.04614949814717,32.47489981445945,267.1436418510018
1297,200.0,44.05353922449692,2.0620503383888247,33.88212555279804,279.9977151156838
1298,200.0,52.94600541960024,0.8290912832326125,31.57182210713959,285.3469188099724
1299,200.0,54.02566941635945,0.2124216183145925,33.19474833509238,287.4328393697664
1300,200.0,46.882440465427614,0.015241588049297873,34.135812862623204,281.0334949161001
1301,200.0,34.18056279304874,-0.0011013164643301568,32.241892231938536,266.42135370852293
1302,200.0,20.305978568719468,-0.09323371429086039,30.528194754592676,250.7409396090213
1303,200.0,9.229847108016111,-0.5102539282591525,29.543085135110992,238.26267831486797
1304,200.0,2.8014570983869342,-1.4689096349934432,30.093547622114254,231.42609508550774
1305,200.0,0.3952352514759314,-3.131698567937727,32.3266659328128,229.590202616351
1306,200.0,0.004600524426416276,-5.589873829934331,35.438385043708834,229.85311173820094
1307,200.0,-0.006360166917231388,-8.852896672005626,32.25250666171129,223.39324982278845
1308,200.0,-0.4389928991769436,-12.845302828766448,36.78554907698421,223.5012533490408
1309,200.0,-2.9730647776480077,-17.411285197533704,37.072115880088006,216.68776590490629
1310,200.0,-9.592708792100218,-22.32660506924811,36.27011649126988,204.35080262992156
1311,200.0,-20.836145786852565,-27.316787965257305,36.163258984548854,188.010325232439
1312,200.0,-34.75029232831483,-32.07999703215639,34.97224328449337,168.14195392402215
1313,200.0,-47.30707716492302,-36.312557214669354,30.620514305814343,147.00087992622198
1314,200.0,-54.15024740944001,-39.73486457640804,32.97435114889391,139.08923916304587
1315,200.0,-52.72304799073069,-42.11537852655968,32.23231955220157,137.3938930349112
1316,200.0,-43.56742266004187,-43.29056362977309,32.085585030188845,145.22759874037388
1317,200.0,-30.04639533671701,-43.17900706079181,32.084884805776746,158.85948240826792
1318,200.0,-16.64996126927925,-41.78845553635932,33.84103000692258,175.402613201284
1319,200.0,-6.857508588896004,-39.21514548859733,33.385171470773585,187.31251739328025
1320,200.0,-1.7608813389206508,-35.63548609201456,30.30070813628331,192.9043407053481
1321,200.0,-0.16749407944784567,-31.29083528149376,25.763767069739142,194.30543770879754
1322,200.0,-0.00010831967207819738,-26.466723337435216,22.30835170832465,195.84152005121734
1323,200.0,0.03740120941278205,-21.468372106146667,21.992799381620873,200.561828484887
1324,200.0,0.8636535941544011,-16.594686411229098,23.77434652104062,208.04331370396594
1325,200.0,4.418516579759267,-12.113028376510458,27.597952008593467,219.90344021184225
1326,200.0,12.435089488011526,-8.23701326138904,28.676897839258082,232.87497406588056
1327,200.0,24.774589349807503,-5.109293469500012,29.238107022054738,248.90340290236225
1328,200.0,38.764724970244295,-2.7908499432465246,30.68141346445579,266.6552884914536
1329,200.0,50.06085595158711,-1.2577271878729133,33.85950840605986,282.66263716977403
1330,200.0,54.62752755703823,-0.40548177115206346,35.02863758405697,289.25068336994315
1331,200.0,50.741639973755774,-0.06092386041026935,36.430025606113766,287.11074171945927
1332,200.0,39.87236211593248,-7.88612919119608e-05,39.90886207452372,279.7811453291643
1333,200.0,25.930142574864163,0.029260191749498926,39.150070939279516,265.10947370589315
1334,200.0,13.318224820093315,0.282429463975383,39.81666500545236,253.41731928952106
1335,200.0,4.901723598172866,0.9925084807442723,38.16093386028817,244.05516593920532
1336,200.0,1.0251476898750842,2.3469450139329,36.89016920094808,240.2622619047561
1337,200.0,0.05505555440285628,4.468304250530252,34.46266673606782,238.9860265410009
1338,200.0,-1.0370856484175236e-05,7.400886908756389,35.017809831415526,242.41868636931542
1339,200.0,-0.1258654841653748,11.10443598028299,35.80764142173033,246.78621191784794
1340,200.0,-1.5222650238539022,15.455517597123945,36.30206354907464,250.2353161223447
1341,200.0,-6.2575968209119175,20.256474807741398,34.493833140122,248.4927111269515
1342,200.0,-15.664054592954988,25.251175152987106,33.235486597870604,242.82260715790272
1343,200.0,-28.865735993925583,30.146164427222107,33.50068450504027,234.78111293833683
1344,200.0,-42.547413679989326,34.635354265665555,31.930526475696084,224.0184670613723
1345,200.0,-52.22462798745602,38.42605353461061,32.00176652183475,218.20319206898935
1346,200.0,-54.36164866823799,41.26403131276867,29.736721659778315,216.639104304309
1347,200.0,-48.1476607556546,42.955383475697495,29.346742911005688,224.15446563104857
1348,200.0,-35.91194851488997,43.38325803049258,29.446580151714475,236.9178896673171
1349,200.0,-21.93833310858349,42.51795112688314,30.639996819555126,251.21961483785478
1350,200.0,-10.362116576246983,40.419475315565826,28.525835696211352,258.5831944355302
1351,200.0,-3.3469966472462658,37.23237148918822,25.11853126014564,259.00390610208757
1352,200.0,-0.539612301558879,33.17322621444268,23.317623775898507,255.9512376887823
1353,200.0,-0.01149052860341848,28.512005211002098,22.925925151023197,251.42643983342188
1354,200.0,0.002149551222179256,23.548863602562868,22.419494536721384,245.97050769050642
1355,200.0,0.31550128218187995,18.588495164090038,24.88946337874431,243.7934598250162
1356,200.0,2.470648278455066,13.914300268165203,19.57992110434153,235.9648696509618
1357,200.0,8.510574966764327,9.764666189063739,16.27409806485301,234.54933922068108
1358,200.0,19.23396710426843,6.313462631499527,18.88197138268974,244.4294011184577
1359,200.0,33.00622104817074,3.6564768757197887,19.339327813775952,256.0020257376665
1360,200.0,45.98209666320153,1.804980599363698,19.6844064948333,267.4714837573985
1361,200.0,53.7263441724297,0.6869818182550166,21.05147370228691,275.4647996929716
1362,200.0,53.36163900024203,0.1560275447487977,22.303892823024217,275.8215593680151
1363,200.0,45.026553633215194,0.006747149848498262,24.84829495390165,269.8815957369654
1364,200.0,31.804550465339005,-0.004276604180388901,25.80487291005921,257.60514677121785
1365,200.0,18.165007455818625,-0.1341984456993592,24.70317106514761,242.73398007526689
1366,200.0,7.812764318581365,-0.6283604836543368,26.034796417819212,233.21920025274625
1367,200.0,2.1621175364079517,-1.6958091917900011,27.87334053872394,228.33964888334188
1368,200.0,0.24704076807070682,-3.4880921339741477,28.290676303089356,225.04962493718594
1369,200.0,0.0008214846817297361,-6.083253732698214,29.051935786130844,222.96950353811437
1370,200.0,-0.01939007342728321,-9.47648433992217,26.753512990466675,217.25763857711723
