Time,Trend,Seasonal1,Seasonal2,Noise,Combined
945,44.760570426605646,-159.60955349841745,74.00642725011996,3.031839167868922,-37.81071665382292
946,44.8038624570668,153.42647386241123,29.11822516889236,-2.0399016742841765,225.3086598140862
947,44.847154487527945,-4.7553259960714485,-0.12132836439457209,5.489355295355344,45.45985542241727
948,44.8904465179891,-136.1814156729547,-35.152491039954974,-8.39893717288472,-134.84239736780532
949,44.93373854845025,137.39702582290946,-76.05768110933306,8.091329691214117,114.36441295324074
950,44.977030578911396,-16.689524786803787,-54.931595005531626,11.657492721664825,-14.986596491759192
951,45.02032260937255,-92.45338705543486,-6.844923944707106,-14.953648931484278,-69.23163732225369
952,45.0636146398337,91.55889920724206,11.62470186492009,-0.4195567226611223,147.82765898933474
953,45.10690667029485,-12.085715127382358,61.33618331933712,-0.018512824624214216,94.33886203762539
954,45.15019870075601,-42.37878221350336,73.4550423434198,5.083509711057643,81.3099685417301
955,45.19349073121715,24.54980248283389,27.863176576062582,-2.6278463190015864,94.97862347111204
956,45.2367827616783,12.640844415298979,-0.24607922404906674,-0.42817866993010556,57.2033692829981
957,45.28007479213946,-0.09850217122610161,-36.449946727164686,9.51950976477332,18.25113565852199
958,45.323366822600605,-48.972273688437866,-76.37397992206505,-13.654255085168677,-93.67714187307098
959,45.36665885306175,53.48840952267989,-53.741660129336225,-4.434922057850036,40.678486188555375
960,45.40995088352291,24.355806731084236,-6.124125469681765,10.942308444930612,74.58394058985598
961,45.453242913984056,-112.40729215997041,12.569612626303295,5.702102946258865,-48.682333673424196
962,45.4965349444452,99.82211702384106,62.378189359180666,-1.3059972139092288,206.3908441135577
963,45.53982697490636,27.94186488431865,72.86434516098824,-11.239445145402398,135.10659187481087
964,45.58311900536751,-151.89056961737322,26.620372311391865,-6.3365554286951635,-86.02363372930901
965,45.62641103582866,137.52617035137274,-0.41430462638120175,14.094441371706587,196.83271813252676
966,45.66970306628981,15.190835450381707,-37.74993657383029,4.957427121460402,28.06802906430163
967,45.71299509675096,-160.1489866502703,-76.6476656398101,0.6614819468553932,-190.42217524647404
968,45.75628712721211,153.38390328590998,-52.534705441665466,-7.7754851078897325,138.8299998635669
969,45.799579157673264,-3.6578822759935647,-5.440154472191723,-13.403668304174433,23.297874105313547
970,45.84287118813441,-138.3694720626989,13.544062121440646,11.649676725439907,-67.33286202768393
971,45.88616321859556,139.32010818188974,63.39340914984667,5.3802968274768705,253.97997737780884
972,45.929455249056716,-16.352793409949598,72.23500368032384,-4.455789733647908,97.35587578578306
973,45.97274727951786,-95.52833962829241,25.39121777397301,2.150446884191767,-22.013927690609776
974,46.016039309979014,95.1716328384526,-0.6258143372255479,-2.4942867140182576,138.06757109718782
975,46.05933134044017,-12.963399680478673,-39.050990513753646,5.118329502962905,-0.8367293508292475
976,46.10262337090131,-45.41481752358298,-76.87842877081857,-4.267269025432666,-80.45789194893291
977,46.145915401362466,29.101193397738268,-51.31209580187109,-3.571272496741146,20.363740500488497
978,46.18920743182362,10.543338193914217,-4.793784406469725,4.2333658184710785,56.17212703773919
979,46.232499462284764,-2.292098738363279,14.546948414572796,1.3970584408283893,59.88440757932267
980,46.27579149274592,-44.50373258080401,64.38069465137022,-3.8600566995237355,62.29269686378839
981,46.31908352320707,50.637926696232434,71.56772957903104,3.0153603571466525,171.54010015561718
982,46.362375553668215,23.446464439953296,24.177102927391765,-4.67166290247146,89.31428001854182
983,46.40566758412937,-109.02646479637545,-0.8803691752687177,2.558712386957575,-60.94245400055723
984,46.44895961459052,97.02695250960002,-40.35163727739395,-1.8547968479548484,101.26947799884174
985,46.49225164505167,28.278286310083782,-77.06600836145336,11.24246096551719,8.946990559199286
986,46.53554367551282,-150.30298277783143,-50.07521377240355,-9.125339469939151,-162.9679923446613
987,46.57883570597397,135.69016799273174,-4.185746206525539,-2.883089977367758,175.20016751481242
988,46.62212773643512,16.29193209017857,15.577137412804277,5.122682300654638,83.61387954007262
989,46.66541976689627,-160.56840254205127,65.33892941266357,-1.2655422637168938,-49.82959562620833
990,46.708711797357424,153.22172822455872,70.8632774300042,3.5289283588080744,274.3226458107284
991,46.75200382781857,-2.5356026625972845,22.97940072793994,-5.565545003642488,61.630256889518726
992,46.79529585827972,-140.47359831148768,-1.1776812825204286,1.3629681068601154,-93.49301562886826
993,46.838587888740875,141.12280702276814,-41.65040605568354,-1.1423480710303964,145.1686407847951
994,46.88187991920202,-15.951205885413223,-77.21019229127141,-5.58383848315307,-51.86335674063568
995,46.925171949663174,-98.5747184481139,-48.825458055312126,5.934965504943478,-94.54003904881938
996,46.968463980124326,98.69659192402752,-3.6167274595957632,5.300312798618266,147.34864124317437
997,47.01175601058547,-13.759902038104023,16.63346414854971,-0.28071410052512635,49.60460402050604
998,47.05504804104663,-48.479488800491545,66.26702983407854,1.1388719711815383,65.98146104581517
999,47.09834007150778,33.622385843284235,70.12244384817066,-4.774493770267425,146.06867599269526
1000,47.14163210196892,8.512951919408671,21.799465571979468,1.4610948406046158,78.91514443396169
1001,47.18492413243008,-4.555962800520177,-1.5174144498243285,-8.793189448835756,32.31835743324982
1002,47.22821616289123,-39.998869990271075,-42.94582816323501,-0.8171359377154768,-36.53361792833033
1003,47.271508193352375,47.813310350368795,-77.31081751290525,8.881132808924104,26.655133839740028
1004,47.314800223813535,22.452839322351544,-47.564241910619,2.693788314364134,24.897185949910202
1005,47.35809225427468,-105.55262966759152,-3.08737162857214,-0.28004228984691043,-61.56195133173589
1006,47.401384284735826,94.20139476596452,17.714734096890687,-1.3425516209029313,157.9749615266881
1007,47.444676315196986,28.546987614794507,67.16394639275153,0.6022177151955787,143.7578280379386
1008,47.48796834565813,-148.59136235477112,69.34606658962278,-8.102776548104181,-39.86010396759439
1009,47.531260376119285,133.7699296642645,20.638631764416377,6.40373977939305,208.34356158419322
1010,47.57455240658044,17.3655227882032,-1.8991844970678418,3.263117443076532,66.30400814079233
1011,47.61784443704158,-160.86650238730311,-44.23643869914697,-15.728466049059932,-173.21356269846842
1012,47.661136467502736,152.9411233934822,-77.36777023643657,10.948152652376598,134.18264227692495
1013,47.70442849796389,-1.3914754576936446,-46.29299155810492,11.258631994644487,11.278593476809808
1014,47.747720528425035,-142.49081212285154,-2.5982773243858,-8.022280340686414,-105.36364925949871
1015,47.79101255888619,142.8041573125618,18.819724526429578,-5.24016974830647,204.17472464957112
1016,47.83430458934734,-15.486687920012983,68.02866482941704,-2.0771169235313467,98.29916457522005
1017,47.877596619808486,-101.58881580502965,68.53502360427231,0.17790619651993564,15.00171061557108
1018,47.92088865026964,102.13087266134576,19.498212009774086,4.5843387825918365,174.1343121039813
1019,47.96418068073079,-14.475373623020822,-2.322559707605821,3.885905543362503,35.052152893466655
1020,48.00747271119194,-51.56951222275007,-45.52077820361775,-3.7873389748211777,-52.87015668999706
1021,48.05076474165309,38.10932662909869,-77.38098605807332,4.030848704331668,12.809954017010135
1022,48.09405677211424,6.551444909683497,-45.013144564523536,0.33035922537050827,9.962716342644711
1023,48.13734880257539,-6.88821669773516,-2.1499976290549516,-5.831415705018776,33.2677187707665
1024,48.18064083303654,-35.46174787116104,19.94718588193123,-0.6636421495487542,32.00243669425797
1025,48.223932863497694,45.017742050377706,68.86020729540353,-7.96798767032763,154.1338945389513
1026,48.26722489395884,21.374890944041056,67.69023204305668,8.377703707218387,145.71005158827498
1027,48.31051692441999,-101.98871186414007,18.37949592777352,5.019333605053902,-30.27936540689266
1028,48.353808954881146,91.34908186156245,-2.787061316475603,-3.6064717678497584,133.3093577321182
1029,48.39710098534229,28.74612262000057,-46.797394308275074,1.6148777544220625,31.96070705148984
1030,48.440393015803444,-146.75669392447202,-77.35045003298133,0.7685589482520911,-174.89819199339783
1031,48.4836850462646,131.76840632012812,-43.726148217985454,4.969794339077703,141.495737487485
1032,48.52697707672574,18.40864922458555,-1.7430394702556726,-7.149003956121202,58.043582874934415
1033,48.570269107186895,-161.04211440748097,21.095843197408115,-5.090339521603631,-96.46634162448957
1034,48.61356113764805,152.54338887925894,69.6576334583661,3.2305068803916406,274.04509035566474
1035,48.656853168109194,-0.2285221982394816,66.81264722075913,-3.088131148892354,112.15284704173649
1036,48.70014519857035,-144.41821219745336,17.28374859501584,-3.0790402783275392,-81.51335868219472
1037,48.7434372290315,144.36332871543874,-3.292164051791817,21.289374219489588,211.103976112168
1038,48.786729259492645,-14.96125755524654,-48.0648433786172,-11.340139940729433,-25.579511615100525
1039,48.830021289953805,-104.56693584770693,-77.27619669218367,-3.9333295457916178,-136.94644079572842
1040,48.87331332041495,105.47167455558491,-42.43345789126226,0.2166398095943665,112.12816979433197
1041,48.9166053508761,-15.110087413301166,-1.377863048080401,1.2230412948057958,33.65169618430033
1042,48.95989738133726,-54.68154520380805,22.264397537867122,0.03366149391988613,16.576411209316216
1043,49.0031894117984,42.558003023822515,70.42004156568174,3.4289295874013295,165.410163588704
1044,49.04648144225955,4.660465217630389,65.90326153575678,-3.31611924301384,116.29408895263288
1045,49.08977347272071,-9.286873826204769,16.2122091143446,2.246409157269353,58.2615179181299
1046,49.133065503181854,-30.89646301079911,-3.8372967287275777,-4.7531754107859125,9.646130352869253
1047,49.176357533643,42.25433906736043,-49.32169214649038,4.321156244907195,46.43016069942025
1048,49.21964956410416,20.2127021701928,-77.15831000351127,-3.403134579195669,-11.129092848409986
1049,49.262941594565305,-98.33773615795111,-41.13653539607832,-3.4964240479195414,-93.70775400738368
1050,49.30623362502646,88.47365678272311,-1.054881314611782,1.2128918773851765,137.93790097052297
1051,49.34952565548761,28.873942931421336,23.451527468158524,5.813035587294442,107.48803164236192
1052,49.392817685948756,-144.80009748941933,71.14656946415913,10.96502462950689,-13.295685709804554
1053,49.43610971640991,129.6886237277101,64.96310334774678,-5.7932573712599895,238.2945794206068
1054,49.47940174687106,19.418393990078645,15.16608921369151,-10.695350315382628,73.36853463525858
1055,49.52269377733221,-161.0941955508184,-4.421842895451419,0.44456320165908103,-115.54878146727853
1056,49.56598580779336,152.0299482131481,-50.566519330844834,-5.031558410245715,145.9978562798509
1057,49.60927783825451,0.9502066284350121,-76.9969232766489,3.5641935270869336,-22.87324528287244
1058,49.65256986871566,-146.2529819865187,-39.83684732999059,6.453750104805629,-129.983509342988
1059,49.69586189917681,145.79962623325935,-0.7744595069642071,5.867890930230537,200.5889195557025
1060,49.739153929637965,-14.377022187857214,24.655890547348832,-3.857968917813784,56.1600533713158
1061,49.78244596009911,-107.50539919011625,71.83639557497303,-1.2602889766222947,12.85315336833359
1062,49.82573799056026,108.71630345857983,63.993235814864136,-1.5601217530300102,220.97515551097422
1063,49.869030021021416,-15.664437233580387,14.146571875768272,-1.2437545620105925,47.10741010119871
1064,49.91232205148256,-57.812190415485155,-5.0451415301994444,-5.454868552368667,-18.399878446570703
1065,49.955614081943715,46.964447279830715,-51.79791724501981,4.044460145827307,49.16660426258193
1066,49.99890611240487,2.841547819425344,-76.79221901238937,-10.78236907129052,-34.73413415184967
1067,50.04219814286601,-11.749840834806108,-38.53586341794375,17.493730152485497,17.25022404260165
1068,50.085490173327166,-26.307142392804796,-0.536914734247105,3.274148219730288,26.515581266005555
1069,50.12878220378832,39.52615059215327,25.87612484672769,0.808333092058471,116.33939073472776
1070,50.172074234249465,18.96647945897469,72.48873982276302,-3.8633431948546164,137.76395032113254
1071,50.21536626471062,-94.60282366302548,62.99475569145236,-3.4387251823875045,15.16857311075
1072,50.25865829517177,85.57876284599064,13.15481000033795,-8.849387277496433,140.1428438640039
1073,50.301950325632916,28.92880060013567,-5.7064877888049,-0.8963650289810806,72.62789810798262
1074,50.34524235609407,-142.72282644413218,-53.01449338852929,-0.821897830932956,-146.21397530750036
1075,50.38853438655522,127.53367851301621,-76.54442869624796,8.117880193916895,109.49566439724036
1076,50.43182641701637,20.391884747355785,-37.235054850289046,6.885743980001615,40.474400294084724
1077,50.47511844747752,-161.0218330576155,-0.342515618976616,-5.707904162261499,-116.59713439137612
1078,50.51841047793867,151.40234629691082,27.110850489973117,10.323999916986391,239.35560718180903
1079,50.56170250839982,2.141635907363799,73.10286451772832,1.0616407597135478,126.86784369320549
1080,50.60499453886098,-147.99239334775717,61.96879208777544,-16.087056026854505,-51.50566274797526
1081,50.648286569322124,147.11249068206143,12.191925100501788,-8.702049448811884,201.25065290307344
1082,50.69157859978327,-13.73617547432368,-6.405133801745691,11.380725256851058,41.930994580564956
1083,50.73487063024443,-110.40054750663234,-54.214872021800254,-3.6372894182643236,-117.51783831645247
1084,50.778162660705576,111.86217447777446,-76.25383253670294,5.3450863296237,91.7315909314008
1085,50.82145469116672,-16.138936888688477,-35.93589261905804,2.257429190395941,1.0040543738161478
1086,50.86474672162788,-60.957999888537984,-0.1914819933120988,8.987228257347232,-1.2975069028749697
1087,50.90803875208903,51.32474110250188,28.358671213531657,-11.838693154713708,118.75275791340887
1088,50.95133078255017,1.0961129522888058,73.67807518985994,6.738988882416591,132.4645078071155
1089,50.99462281301133,-14.274919962789212,60.91650519324115,-11.808422608754583,85.82778543470869
1090,51.03791484347248,-21.697938524133335,11.259006034413227,-4.810957537812917,35.78802481593945
1091,51.08120687393363,36.83615404328474,-7.1402895198416125,5.24801493315942,86.02508633053618
1092,51.124498904394784,17.63655299458238,-55.39769572187362,11.506777598458168,24.870133775561722
1093,51.16779093485593,-90.78718837934396,-75.92075914831666,5.720562855639236,-109.81959373716546
1094,51.21108296531708,82.66803911919865,-34.63984585459244,-13.59785598953826,85.64142024038503
1095,51.254374995778235,28.909150654405217,-0.08398465045508571,-6.6143594790946025,73.46518152063378
1096,51.29766702623938,-140.52626637988487,29.618175945527945,8.951627818245292,-50.658795589872256
1097,51.340959056700534,125.30673412577653,74.21372137425338,-1.7875919392893138,249.07382261744112
1098,51.38425108716169,21.326298334800747,59.839084964377186,5.728621586567463,138.2782559729071
1099,51.42754311762283,-160.82424586990712,10.357107774017596,-1.2878918598649602,-100.32748683813165
1100,51.470835148083985,150.66224718391618,-7.911123607698534,-6.20923940100819,188.01271932329342
1101,51.51412717854514,3.342670251072704,-56.561626917393816,-3.1045623417207806,-4.8093918294967555
1102,51.557419209006284,-149.63381009915227,-75.54558518013253,4.883272525273128,-168.7387035450054
1103,51.60071123946744,148.30149900401426,-33.34838016414748,3.5956770793443793,170.1495071586786
1104,51.64400326992859,-13.040994123295448,-0.020145151519539235,-0.0573717711226711,38.52549222399094
1105,51.687295300389735,-113.2487481097139,30.887940401504952,2.3326997217624346,-28.34081268605678
1106,51.73058733085089,114.90681475176773,74.70919734666344,-1.8652923830177568,239.4813070462643
1107,51.77387936131204,-16.534219140861822,58.737749779213864,-4.332010860147069,89.64539913951701
1108,51.817171391773186,-64.11547918526058,9.48725021201457,-8.274449119953662,-11.085506701426487
1109,51.86046342223434,55.635020058592836,-8.716764383766854,1.0854714697151304,99.86419056677545
1110,51.90375545269549,-0.5745353962853841,-57.70534940122902,12.42490372920359,6.048774384384677
1111,51.94704748315664,-16.85981151579847,-75.12873488975812,0.5556217886284663,-39.48587713377149
1112,51.99033951361779,-17.073024731568246,-32.06295597456713,-1.1798270383154288,1.674531769166984
1113,52.03363154407894,34.1872514735542,3.568806119831228e-05,4.713482527892658,90.93440123358701
1114,52.07692357454009,16.223376659422946,32.1665286949781,-5.8786788999336475,94.5881500290075
1115,52.12021560500124,-86.89413362421188,75.16394280849941,-5.958880843393939,34.43114394589484
1116,52.163507635462395,79.7451158568492,57.61374505952992,2.390572205396629,191.91294075723815
1117,52.20679966592354,28.813553498811423,8.650417008553832,-3.904197772245984,85.76657240104281
1118,52.25009169638469,-138.21193372970194,-9.556300806100126,-2.0211511773695294,-97.53929401678691
1119,52.293383726845846,123.01101672937537,-58.82756981881342,6.831204138776164,123.30803477618396
1120,52.33667575730699,22.218864807489464,-74.67067966358395,5.458445556422771,5.3433064576352765
1121,52.379967787768145,-160.50078588366082,-30.785026880817075,-1.3586417844465655,-140.26448676115632
1122,52.4232598182293,149.81143171840122,0.02367900044478328,-3.6783118241644925,198.5800587129108
1123,52.46655184869044,4.550198381481579,33.45249496123716,14.106790845401205,104.5760360368104
1124,52.5098438791516,-151.17469146612376,75.5774435204002,-17.211147848169478,-40.29855191474144
1125,52.55313590961275,149.3663644145738,56.468341862441086,-7.745538781854427,250.64230340477323
1126,52.596427940073895,-12.293834580138011,7.847554478899649,9.640795502979556,57.790943341815094
1127,52.639719970535054,-116.04639850442844,-10.428783502573118,2.495345583927316,-71.34011645253919
1128,52.6830120009962,117.84786608911946,-59.92701913076447,0.07552153521646267,110.67938049456765
1129,52.726304031457346,-16.85103453193635,-74.17193748374869,-6.944799434739453,-45.24146741896715
1130,52.769596061918506,-67.28109163893626,-29.516038002156638,4.351923018128863,-39.675610561045524
1131,52.81288809237965,59.89147791835047,0.09104835212672269,10.252234472160184,123.04764883501703
1132,52.856180122840804,-2.1692108460236454,34.74438499234661,-1.4315951950843708,83.99975907407939
1133,52.89947215330196,-19.502116477207665,75.94923188377331,-7.190204258580241,102.15638330128736
1134,52.9427641837631,-12.436590433403111,55.30283544311249,-5.973124852547537,89.83588434092495
1135,52.986056214224256,31.582266079692772,7.079570523271102,5.174719758512144,96.82261257570026
1136,53.02934824468541,14.727527845365486,-11.333225844440625,-10.529916365201057,45.893733880409215
1137,53.072640275146554,-82.92704835536811,-61.00245404792558,11.553020119622301,-79.30384200852484
1138,53.11593230560771,76.8136099555187,-73.63307234236882,10.793182924933038,67.08965284369063
1139,53.15922433606886,28.640677177554306,-28.257424348025065,-13.733572609129912,39.80890455646819
1140,53.202516366530006,-135.78147425520527,0.20206755989146907,5.202959085589945,-77.17393124319385
1141,53.24580839699116,120.64981102080196,36.04073788157957,1.4682449747752544,211.40460227414792
1142,53.28910042745231,23.066871410140713,76.27888746955838,-11.19655427484026,141.43830503231115
1143,53.33239245791346,-160.05093904184926,54.11854378999278,2.5896658979780804,-50.01033689596495
1144,53.37568448837461,148.85179503593122,6.34733360020559,0.15874782550020047,208.73356095001162
1145,53.41897651883576,5.761097532931238,-12.268605062087671,16.56351160046987,63.4749805901492
1146,53.46226854929691,-152.61259541769724,-62.05265843729244,-14.097162485843754,-175.30014779153652
1147,53.50556057975806,150.30693638477388,-73.05469360376819,0.1042200600142801,130.86202342077803
1148,53.548852610219214,-11.49712960788841,-27.01060919523111,5.865894973984831,20.907008781084528
1149,53.59214464068036,-118.78993091411112,0.3566110799980477,-3.6610949926266954,-68.50227018605942
1150,53.63543667114151,120.68308746725373,37.340087675514795,-7.7117601967708875,203.94685161713917
1151,53.678728701602665,-17.090250052118478,76.56603749365526,7.378083709773821,120.53259985291326
1152,53.72202073206381,-70.45126265487028,52.916806134417186,1.6685616907156535,37.856125902326376
1153,53.765312762524964,64.09037092607558,5.651671744443798,0.3735093071519473,123.8808647401963
1154,53.80860479298612,-3.6868458264739132,-13.23386340155818,-8.562990730664353,28.32490483428967
1155,53.85189682344726,-22.199339251579957,-63.07644469730195,9.060186983795615,-22.36370014163903
1156,53.895188853908415,-7.792836392081998,-72.43745531540404,3.8061720486940436,-22.52893080488358
1157,53.93848088436957,29.0239388194353,-25.777002478496396,-14.716798334877078,42.468618890431394
1158,53.981772914830714,13.14970710417633,0.5545041501530746,15.647814200069456,83.33379836922958
1159,54.02506494529187,-78.88940339032212,38.6409650317092,-3.635149650661532,10.141476936017419
1160,54.06835697575302,73.87712043498514,76.81035723849376,-6.664498184337126,198.0913364648948
1161,54.111649006214165,28.389299498932147,51.698981436190856,-12.142110847384393,122.05781909395277
1162,54.15494103667532,-133.2366613770892,4.99337163058069,18.375643475883262,-55.71270523394992
1163,54.19823306713647,118.22645598590407,-14.227909320737558,-3.5744391020704422,154.62234063023254
1164,54.241525097597616,23.867666476898798,-64.07265510074967,11.124474709556347,25.16101118330308
1165,54.284817128058776,-159.47432626693882,-71.78205546822319,-4.126438696647498,-181.09800330375074
1166,54.32810915851992,147.78534392827584,-24.557999196084968,-5.192868540688649,172.36258535002213
1167,54.37140118898107,6.972237870658528,0.7955229871360932,-11.719295542368494,50.4198665044072
1168,54.41469321944223,-153.94518188745076,39.94189888033437,1.1903495829580995,-58.39824020471606
1169,54.45798524990337,151.1232004587934,77.01157042021836,6.27705093923077,288.8698070681459
1170,54.50127728036452,-10.653384769052117,50.46644684678057,10.855484426887251,105.16982378498022
1171,54.54456931082568,-121.47581677148372,4.3731776834832985,-6.616987561451095,-69.17505733862583
1172,54.587861341286825,123.41035738847027,-15.249618723682067,0.7800585582498507,163.5286585643249
1173,54.63115337174797,-17.252847657125322,-65.04016310403034,-5.42073483457768,-33.08259222398537
1174,54.67444540220913,-73.62238406765394,-71.08923520738698,6.1942409407841295,-83.84293293204766
1175,54.717737432670276,68.22802199394259,-23.354977832240774,-4.6106345368073525,94.98014705756474
1176,54.76102946313143,-5.126492623296315,1.0793950398539238,3.20698934143869,53.92092122112773
1177,54.80432149359258,-24.94889053689684,41.24141808767858,-9.82165474317367,61.275194301200656
1178,54.84761352405373,-3.145969953590914,77.16944950113016,13.36025085316577,142.23134392475876
1179,54.89090555451488,26.514925140194727,49.2205961520577,-1.1080901095622002,129.51833673720512
1180,54.93419758497603,11.490737637459098,3.7917912364430006,-7.406974245157934,62.809752213720195
1181,54.97748961543718,-74.78474752651118,-16.297836231757525,-0.9527857218015124,-37.057879864633044
1182,55.02078164589833,70.93922395073645,-65.9778746210443,2.2510024944936675,62.23313347008415
1183,55.064073676359484,28.05831001819665,-70.35977799413243,7.573173668009561,20.335779368433265
1184,55.10736570682063,-130.57939435119206,-22.169298798423505,0.9167827543885813,-96.72454468840635
1185,55.15065773728178,115.74434059530503,1.4057992975614695,-3.8998928903771435,168.40090473977114
1186,55.193949767742936,24.6186632529038,42.53805311972116,-11.756285588338374,110.59438055202953
1187,55.23724179820408,-158.77070423153612,77.28381594698693,-1.260634470314493,-27.510280956659592
1188,55.280533828665234,146.61419407608633,47.962838196106716,10.016746850926745,259.874312951785
1189,55.32382585912639,8.180486919023199,3.2498697381210055,11.366224396072683,78.12040691234327
1190,55.36711788958753,-155.17021587515245,-17.371376490223767,-4.7022210720172,-121.87669554780588
1191,55.410409920048686,151.81527790714583,-66.88472926040365,-8.269227952638275,132.0717306141526
1192,55.45370195050984,-9.765174812798207,-69.59450871982379,1.8074698744162103,-22.098511707695952
1193,55.496993980970984,-124.10057116959682,-21.0023028948587,-13.582525875175657,-103.1884059586602
1194,55.54028601143214,126.02767609025304,1.7743666528546356,18.254874549433804,201.5972033039736
1195,55.58357804189329,-17.33992263567646,43.830337703985606,-4.790756453577489,77.28323665662495
1196,55.626870072354436,-76.79081854923737,77.35454042889377,5.377084349652314,61.56767630166315
1197,55.67016210281559,72.30082481397457,46.694595288088045,7.898689399377907,182.5642716042561
1198,55.71345413327674,-6.487324267023276,2.7480260090549278,-18.976786042927603,32.997369832380784
1199,55.75674616373789,-27.74809032203588,-18.469025508611498,3.1217060003411508,12.661336333431661
1200,55.80003819419904,1.4997997205906728,-67.75970152459753,-9.382589992741446,-19.842453602549263
1201,55.84333022466019,24.057791823387802,-68.79429277315806,10.018483755616986,21.125313030506916
1202,55.88662225512134,9.751564626624614,-19.85530979434698,1.5425314051868486,47.32540849258582
1203,55.92991428558249,-70.61670356699385,2.1846803190853246,7.1672272404731645,-5.334881721852869
1204,55.973206316043644,68.00347034347686,45.11681048757289,1.5333192459953895,170.6268063930888
1205,56.01649834650479,27.646711876157045,77.38154296955659,-9.019756691343149,152.02499650087526
1206,56.05979037696595,-127.81169629232613,45.41730159387571,7.04313728733985,-19.29146703414462
1207,56.103082407427095,113.20689944641671,2.2868275486928367,-4.20584274163664,167.39096666089998
1208,56.14637443788824,25.317343632703096,-19.58954203359594,-7.433705765071614,54.440470271923786
1209,56.1896664683494,-157.93996596613266,-68.60180196960532,-5.270865008111093,-175.62296647549968
1210,56.23295849881055,145.3405671529211,-67.9600350615216,7.445944513694093,141.05943510390415
1211,56.27625052927169,9.382713993777816,-18.729616549962376,5.011147272887999,51.94049524597513
1212,56.31954255973285,-156.28557042514768,2.636276301655945,8.927476660415275,-88.40227490334361
1213,56.362834590194,152.38342521603843,46.3960166897716,-17.656522219470084,237.48575427653398
1214,56.406126620655144,-8.835139972229506,77.36479303371904,6.845830921113353,131.78161060325803
1215,56.449418651116304,-126.66075726700859,44.13240151420083,4.001885602203498,-22.07705149948796
1216,56.49271068157745,128.5331676072459,1.8667958936240079,4.96349894045401,191.85617312290137
1217,56.5360027120386,-17.352681829509955,-20.73165895258277,-8.164641541109829,10.28702038883605
1218,56.579294742499755,-79.95290406232121,-69.41007832383596,-9.627752697679588,-102.411440341337
1219,56.6225867729609,76.30524788317558,-67.09267898773776,4.678734114785482,70.51388978318423
1220,56.66587880342205,-7.7686352632687345,-17.626496128253287,7.453452649544635,38.72420006144467
1221,56.709170833883206,-30.59417100581831,3.128643922736666,1.840175553129527,31.083819303931087
1222,56.75246286434435,6.140266423160313,47.66650974709658,-6.384150166806879,104.17508886779437
1223,56.795754894805505,21.655013948313602,77.30430956269407,-3.292156076231917,152.46292232958126
1224,56.83904692526666,7.933254403615848,42.84134805135037,4.520558558548814,112.1342079387817
1225,56.8823389557278,-66.38896425651221,1.4884060278216469,2.2841896756429465,-5.734029597319814
1226,56.925630986188956,65.07337823120005,-21.894084726648416,-1.4206400059000714,98.68428448484053
1227,56.96892301665011,27.15362349108828,-70.18361656493877,5.295409291342166,19.234339234141785
1228,57.012215047111255,-124.93571204821558,-66.19320538319464,-3.318196384435336,-137.43489876873429
1229,57.05550707757241,110.61760835704462,-16.547195969795748,-6.135442265056334,144.99047719976494
1230,57.09879910803356,25.96126181066293,3.661226398747638,-4.735185358071751,81.98610195937239
1231,57.142091138494706,-156.98214130309202,48.92685294916555,0.7839230589110007,-50.129274156520765
1232,57.18538316895586,143.9667878043259,77.20016095294541,11.73142529781233,290.0837572240395
1233,57.22867519941701,10.575794632666621,41.54560116600065,7.024857871360618,116.37492886944491
1234,57.27196722987816,-157.2892294777072,1.1520858455236622,-3.5285892700759818,-102.39376567238138
1235,57.31525926033931,152.82803341365522,-23.075504851027596,-12.612008592816693,174.45577923015023
1236,57.35855129080046,-7.865982176517399,-70.92154195344526,0.9602706482921579,-20.468702190870033
1237,57.40184332126161,-129.15299064166624,-65.26263139873936,4.459790364759999,-132.553988354384
1238,57.44513535172276,130.92508168245038,-15.492936578491916,-8.13038334798819,164.74689710769306
1239,57.488427382183914,-17.29244170828064,4.233421469973966,6.405331769961668,50.83473891383891
1240,57.53171941264506,-83.10495835351871,50.17562106334661,2.176152452468257,26.77853457494122
1241,57.57501144310621,80.23783843692995,77.05246497874083,-0.044626968990321314,214.82068788978668
1242,57.618303473567366,-8.969842163567357,40.24662612632119,8.925096851497422,97.82018428781862
1243,57.66159550402851,-33.48428063379173,0.8582156673402621,-11.57503529655318,13.460495241023866
1244,57.704887534489664,10.771231666465209,-24.27458334156889,4.002378999843183,48.203914859229165
1245,57.74817956495082,19.308971979333336,-71.62302002193233,-10.501195784600474,-5.067064262248655
1246,57.79147159541196,6.0369934633172875,-64.30200935441233,9.286081359449796,8.812537063766712
1247,57.83476362587312,-62.10528813286763,-14.464910141447117,3.436653961086639,-15.298780687354983
1248,57.87805565633427,62.15243064934065,4.844582081644334,-7.173134776914424,117.70193361040482
1249,57.921347686795414,26.578280101684268,51.41140194642759,-6.536600977500862,129.37442875740643
1250,57.964639717256574,-121.95370592607952,76.86138865896937,18.95189097201717,31.8242134221636
1251,58.00793174771772,107.97997991614062,38.94589185094574,-7.199709215434837,197.73409429936925
1252,58.051223778178866,26.54804783864964,0.607127810194553,-6.789920144226403,78.41647928279666
1253,58.094515808640026,-155.89739715622545,-25.48996424556054,5.395771551576721,-117.89707404156925
