Time,Trend,Seasonal1,Seasonal2,Noise,Combined
626,2070.248854401009,111.36741660306149,43.57315197075838,-17.590140328360654,2207.599282646468
627,2070.248854401009,-9.909572648691775,67.44287893443342,6.519982002443903,2134.3021426891946
628,2070.248854401009,-94.6963581935963,-35.14103907322952,-7.293279326733107,1933.1181778074501
629,2070.248854401009,1.9272539021951758,-83.52228085482076,0.28085000779948915,1988.934677456183
630,2070.248854401009,-63.75899299659021,-60.761882111179446,-6.90781018243451,1938.8201691108047
631,2070.248854401009,-54.13510848554919,-23.989914708890723,13.22010216883131,2005.3439333754004
632,2070.248854401009,-19.991775365870325,-4.323084396065326,2.7152173467826337,2048.6492119858563
633,2070.248854401009,-27.54303153948384,-7.985860733100829,1.7000106544205256,2036.4199727828448
634,2070.248854401009,-64.95048513635005,-34.307296138939556,-9.445173898267827,1961.5458992274514
635,2070.248854401009,-46.70215078153815,-71.81821486249228,-10.35972498741502,1941.3687637695632
636,2070.248854401009,1.4575243466854033,-78.38413225313832,14.903655567259593,2008.2259020618153
637,2070.248854401009,-137.74215847778538,-3.209323968401563,-2.5524885900907863,1926.744883364731
638,2070.248854401009,119.52248890468701,82.6889927948979,6.0346873643821235,2278.495023464976
639,2070.248854401009,-14.761572984078967,-1.915336517090644,3.21990580381225,2056.7918507036516
640,2070.248854401009,-6.1419336932472675,-74.23443835477258,15.566030654433773,2005.438513007423
641,2070.248854401009,67.70879217902096,78.43901093655118,4.82243453684777,2221.2190920534285
642,2070.248854401009,-69.51966155870284,-51.79189370190119,6.656351667900704,1955.5936508083055
643,2070.248854401009,-123.53392371648715,32.72715097413536,2.12838622383474,1981.5704678824918
644,2070.248854401009,-64.75519638312143,-34.05885057845048,-4.807400291327098,1966.6274071481098
645,2070.248854401009,-65.88259576455641,55.14127089741143,3.1637285964271853,2062.671258130291
646,2070.248854401009,-20.375803173875646,-80.6568462505947,-6.342963252045745,1962.8732417244926
647,2070.248854401009,179.53051781319664,69.01745507725062,0.3514351692012544,2319.1482624606574
648,2070.248854401009,-140.57537312221046,14.908576621507901,-2.047931152732176,1942.534126747574
649,2070.248854401009,1.6644070071514534,-83.54677649394733,-5.325872286547069,1983.040612627666
650,2070.248854401009,-41.53259595088575,-15.581797482583742,10.066643291934563,2023.2011042594738
651,2070.248854401009,178.0463817328433,68.2350915277323,-5.987758674166875,2310.542568987418
652,2070.248854401009,97.02667489377103,81.17439744377852,7.710879161601035,2256.1608059001596
653,2070.248854401009,-58.117365517560415,57.1702617246223,-7.181103432893976,2062.120647175177
654,2070.248854401009,-115.70993393041142,37.15608277660537,3.1445670827081185,1994.839570329911
655,2070.248854401009,-117.03133837651009,36.46661638347791,-10.323648910860175,1979.3604834971165
656,2070.248854401009,-64.6673628942241,55.46765622749841,8.853713487457124,2069.9028612217403
657,2070.248854401009,85.20696130680422,80.16747562270882,3.9097847983707363,2239.533076128893
658,2070.248854401009,183.21564996548838,71.19901489040822,-9.596495061469158,2315.0670241954363
659,2070.248854401009,-29.047585641051008,-8.746460873881773,-9.067119109971928,2023.3876887761044
660,2070.248854401009,-3.6538020334598684,-83.47284636908424,10.61939974774875,1993.7416057462137
661,2070.248854401009,-141.28600216995335,5.003279087920255,-10.24037135906573,1923.72575995991
662,2070.248854401009,187.38759333833445,74.84621095393607,-0.6421713466581862,2331.8404873466216
663,2070.248854401009,-35.61882924462938,-76.24590380179204,-7.7589758626241965,1950.6251454919634
664,2070.248854401009,-101.9273200943706,43.3915850408992,-4.65067684550135,2007.0624425020362
665,2070.248854401009,-46.71823697012778,-18.79135596011281,10.926457195584405,2015.6657186663526
666,2070.248854401009,-140.19566696018128,15.868072564273383,-2.0195518352958435,1943.901708169805
667,2070.248854401009,-65.83637834222726,-35.493594407653006,-5.025694554585298,1963.8931870965432
668,2070.248854401009,-1.4344579382146208,68.92953543891898,-14.23771683262522,2123.5062150690883
669,2070.248854401009,4.944511471293993,-81.74710694465506,2.8435345432763386,1996.289793470924
670,2070.248854401009,45.717656534126895,21.639663630532134,1.2823984418617675,2138.88857300753
671,2070.248854401009,40.447240002852986,75.20853924471695,8.0144298231712,2193.91906347175
672,2070.248854401009,-105.28522275150652,-29.440994215795104,-1.4948925428735318,1934.0277448908337
673,2070.248854401009,0.5245554903557945,-83.60898247735327,-2.0055706378164766,1985.158856776195
674,2070.248854401009,-69.37349955498969,-52.24830363086558,-11.414383526439988,1937.2126676887137
675,2070.248854401009,-19.015786583287863,-3.866472879633754,-12.394382938824036,2034.9722119992632
676,2070.248854401009,54.40503101648428,24.649101760344784,-0.12725612680388473,2149.1757310510343
677,2070.248854401009,68.93823307374687,29.575428501086833,5.605255473669196,2174.3677714495116
678,2070.248854401009,18.417868887572332,11.719829097670814,-1.3175568098676929,2099.068995576384
679,2070.248854401009,-60.82127720407059,-29.727620554128492,4.451626498954621,1984.1515831417644
680,2070.248854401009,-35.318241956891626,-76.34970649143234,1.761670223367042,1960.342576176052
681,2070.248854401009,-23.35422131029064,-66.54914186054722,-4.481991283070374,1975.8634999471008
682,2070.248854401009,-119.53143456950204,35.102848268927936,1.6330434680237573,1987.4533115684587
683,2070.248854401009,186.109014536355,73.41358901328148,-0.04425228206621402,2329.7272056685792
684,2070.248854401009,-61.607181433598114,-62.73614115891401,-3.366820115357995,1942.5387116931388
685,2070.248854401009,-134.51192968022258,-7.5116585598081365,-11.850116418786454,1916.3751497421915
686,2070.248854401009,149.9667090902385,56.70214702589803,17.97514581616377,2294.892856333309
687,2070.248854401009,-4.275623987978719,-75.1637792255576,1.6947709059225164,1992.5042220933951
688,2070.248854401009,187.71151423483292,78.11854456230864,-2.726498491856954,2333.3524147062935
689,2070.248854401009,-13.341295612645126,-70.88756823359435,-0.17515248429146757,1985.8448380704779
690,2070.248854401009,108.32958404601426,42.573847716056584,-1.3312806572394293,2219.8210055058403
691,2070.248854401009,-138.68881327338696,18.780633533639737,7.115039145594867,1957.4557138068565
692,2070.248854401009,-23.542893327617982,-79.87568482695504,2.10326168439664,1968.9335379308325
693,2070.248854401009,110.49112799143741,43.284718336775576,-4.61728656755581,2219.407414161666
694,2070.248854401009,25.768675124111933,73.19720597423024,-10.859563838039197,2158.3551716613115
695,2070.248854401009,-126.64925500951958,-15.13189630769783,-0.3894585214450915,1928.0782445623465
696,2070.248854401009,-2.252726910041872,-76.21941283950704,10.276568007039902,2002.0532826585
697,2070.248854401009,-19.527765708108234,-80.85428004301653,4.548311455916742,1974.4151201058007
698,2070.248854401009,-56.89845510652333,-66.23895694404945,5.4757951022347315,1952.587237452671
699,2070.248854401009,-64.57135880290463,-59.9219227216513,7.962586556387449,1953.7181594328404
700,2070.248854401009,-52.628770277871794,-68.82037960509054,-14.793550781803042,1934.0061537362435
701,2070.248854401009,-10.42084661827954,-82.6412471840968,-11.162162140775996,1966.0245984578567
702,2070.248854401009,-15.57584290162896,-69.8973781766031,-8.495155462033704,1976.280477860743
703,2070.248854401009,-140.51587725612885,2.30567153378761,7.648793527705979,1939.6874422063736
704,2070.248854401009,96.96014663481043,81.16911148236188,3.6994677376304996,2252.077580255812
705,2070.248854401009,38.3662680195411,19.045297859691267,7.9534654112830925,2135.6138856915245
706,2070.248854401009,2.602262173066393,-83.43580030897792,-4.098763136332829,1985.3165531287646
707,2070.248854401009,-82.43517496083085,50.31268710634585,-9.287230305455788,2028.8391362410682
708,2070.248854401009,1.9421990870242354,5.240847877545125,-5.520445731148876,2071.9114556344293
709,2070.248854401009,-86.55076774409187,-39.19526700154744,-4.122694946788712,1940.380124708581
710,2070.248854401009,128.46227587884533,49.25123780183017,3.5750868726073226,2251.5374549542917
711,2070.248854401009,-86.44028243791075,-39.24869513786334,-8.671441270076823,1935.888435555158
712,2070.248854401009,2.2380765416226183,5.361596163716577,9.405383365381002,2087.2539104717293
713,2070.248854401009,-82.89300667987756,50.16760855941146,13.98507503583466,2051.5085313163777
714,2070.248854401009,2.4995164563996894,-83.45148823177396,9.845809883050308,1999.142692508685
715,2070.248854401009,39.19359427656819,19.33970177945847,1.7418380250839995,2130.5239884821194
716,2070.248854401009,95.86073610620775,81.0811177324133,-2.6999517755795597,2244.4907564640507
717,2070.248854401009,-140.35936573065936,1.8823338929861677,20.691188547097347,1952.4630111104332
718,2070.248854401009,-14.975393733754402,-70.16184899849236,-0.3842470212905135,1984.7273646474714
719,2070.248854401009,-10.944928017078205,-82.5564512142557,9.196951722799058,1985.9444268924738
720,2070.248854401009,-53.24245181691354,-68.47495497720612,-1.1393412754900443,1947.3921063313992
721,2070.248854401009,-64.99629276710711,-59.455886917757866,-3.076214289513885,1942.7204604266299
722,2070.248854401009,-57.56415600144574,-65.7933958944318,-5.547734743516721,1941.3435677616146
723,2070.248854401009,-20.404287659277486,-80.65012816858436,1.7197627592232092,1970.91420133237
724,2070.248854401009,-1.6188567729202674,-76.56384217613122,-12.033576405303778,1980.0325790466534
725,2070.248854401009,-125.55978731304539,-16.02344387374573,-0.45767896433840977,1928.2079442498793
726,2070.248854401009,22.512613298758044,72.72434239520521,-6.621757897632837,2158.8640521973393
727,2070.248854401009,113.15283371916098,44.161346257704686,6.638100060510572,2234.201134438385
728,2070.248854401009,-24.799224449653245,-79.5467343601401,-5.875760872078044,1960.0271347191376
729,2070.248854401009,-139.33296434141408,17.658838987728632,10.977643862043383,1959.5523729093668
730,2070.248854401009,111.48149435397234,43.610712749400385,0.4005613966413403,2225.741622901023
731,2070.248854401009,-11.861775084581282,-71.55320708265626,-6.630390457155894,1980.2034817766153
732,2070.248854401009,187.34122143333096,78.58338649231193,1.5136568752158752,2337.687119201868
733,2070.248854401009,-3.113223027434259,-75.76306034878863,-1.3626677967650462,1990.009903228021
734,2070.248854401009,152.87793940137527,57.76065430502145,10.829651472440842,2291.7170995798465
735,2070.248854401009,-133.17088215292142,-9.01662927576292,-1.0447774852876632,1927.016565487037
736,2070.248854401009,-62.79566846074535,-61.68519078280666,10.869134528857533,1956.6371296863144
737,2070.248854401009,186.8613575090921,74.18153203182789,-0.6532567248208013,2330.638487217108
738,2070.248854401009,-122.18379831961573,33.55834822587018,-14.839919943965112,1966.7834843632982
739,2070.248854401009,-20.89089228402308,-67.59667121059772,7.507151938174842,1989.2684428445625
740,2070.248854401009,-37.46485629559232,-75.59162846531925,-0.27524902185715683,1956.91712061824
741,2070.248854401009,-58.94417134720431,-27.967433739831087,6.827652750796385,1990.16490206477
742,2070.248854401009,23.503138021427894,13.633276060623473,-11.253870976231498,2096.1313975068283
743,2070.248854401009,74.50349564981224,31.434146083127175,-14.151346006909058,2162.035150127039
744,2070.248854401009,60.13862875866652,26.606911627602315,10.14942012139276,2167.1438149086703
745,2070.248854401009,-14.395747738891444,-1.7503696535855724,-3.4264768998763446,2050.6762601086557
746,2070.248854401009,-69.84708221047224,-50.530400952524516,6.082722729421229,1955.9540939674332
747,2070.248854401009,-0.821214362495013,-83.61476740114936,1.386942460564456,1987.199815097929
748,2070.248854401009,-101.43458144544397,-31.581243251953847,0.36125246961190616,1937.594282173223
749,2070.248854401009,32.527066519100266,74.14747220784193,-16.24547805884792,2160.677915069103
750,2070.248854401009,52.42398874953144,23.967677789808473,-1.5044312023536683,2145.136089737995
751,2070.248854401009,4.933816785758054,-82.23303472822346,8.013128715564871,2000.9627651741084
752,2070.248854401009,-9.817167851143235,67.45952449503793,-9.45328809817479,2118.437922946729
753,2070.248854401009,-63.98824976681603,-33.1214490564276,14.50741994154488,1987.64657551931
754,2070.248854401009,-141.09898461422716,13.247024333967548,-1.970245279592875,1940.4266488411563
755,2070.248854401009,-42.44862759033067,-16.12918434798257,-6.52765989929426,2005.1433825634012
756,2070.248854401009,-107.6379194139262,40.989183036759684,-2.4717317690619716,2001.1283862547803
757,2070.248854401009,-38.97360184191645,-75.03461056401827,-3.0970733996156596,1953.1435685954584
758,2070.248854401009,188.01159010745903,76.09565115152996,12.127594217103537,2346.483689877102
759,2070.248854401009,-140.41943355035062,2.0417700629081423,1.4396457690998972,1933.3108366826661
760,2070.248854401009,-6.0757849145570475,-83.2391259468529,4.041617282066993,1984.9755608216658
761,2070.248854401009,-22.832479546643192,-5.672840323835501,-17.43391336938838,2024.3096211611416
762,2070.248854401009,185.40539056979927,72.79794489660168,1.4732725089689234,2329.9254623763786
763,2070.248854401009,75.04337079083307,79.1970172025787,0.9069085356093376,2225.39615093003
764,2070.248854401009,-73.60988486985667,52.981346940790324,10.726581972012445,2060.346898443955
765,2070.248854401009,-122.37216158659524,33.44433790236759,0.6334926400354502,1981.9545233568167
766,2070.248854401009,-121.28950452076083,34.091474988558225,10.31527264863193,1993.3660975174382
767,2070.248854401009,-67.84836299264565,54.605937633939654,13.471926685441682,2070.4783557277447
768,2070.248854401009,86.24082982936596,80.26087209957316,-21.77500794433814,2214.9755483856097
769,2070.248854401009,181.67683668953197,70.23544012433773,11.319914752088149,2333.481045966967
770,2070.248854401009,-35.23110291878809,-12.002063983696516,6.288468854181238,2029.3041563527056
771,2070.248854401009,-0.38059385854421635,-83.6194065860075,10.133526636022243,1996.3823805924794
772,2070.248854401009,-141.51412202713274,11.204171387269561,-1.2550043367070052,1938.6838994244386
773,2070.248854401009,183.05967796724866,71.09680955423244,-1.651392256556868,2322.7539496659333
774,2070.248854401009,-24.789679724417027,-79.54927443632374,3.1677737510013566,1969.0776739912694
775,2070.248854401009,-76.52562909567193,52.12528491347892,-2.1183323135246557,2043.7301779052912
776,2070.248854401009,-61.471733182038584,-30.37489558236933,6.788048324533292,1985.1902739611342
777,2070.248854401009,-128.99393386656686,28.96028137992961,-7.0215179878609355,1963.1936839265109
778,2070.248854401009,-70.14302849294027,-48.50087448125216,11.208538349805808,1962.8134897766224
779,2070.248854401009,53.998793174199236,76.89548233396594,1.5080104537741084,2202.6511403629484
780,2070.248854401009,-2.4988042029985706,-76.08767122556354,-7.049712269821914,1984.612666702625
781,2070.248854401009,-4.936884328317433,2.3793795440504084,1.087964467752686,2068.7793140844947
782,2070.248854401009,107.2013953682102,81.92909269437013,0.6504927692119876,2260.0298352328014
783,2070.248854401009,-134.4226444850351,-7.615740819760877,-4.356838942231116,1923.8536301539816
784,2070.248854401009,3.4474702329312237,-79.83024565646944,-3.8412254654850826,1990.0248535119854
785,2070.248854401009,-51.58734837078596,-69.38972382767612,10.779072706319912,1960.0508549088668
786,2070.248854401009,-61.162665648825566,-30.064656923758843,2.3462609992242354,1981.3677928276488
787,2070.248854401009,-17.878972457873346,-3.338982447025103,-5.71463881033677,2043.3162606857738
788,2070.248854401009,-9.556265166790112,0.39366170190837835,-0.785818197304891,2060.3004327388226
789,2070.248854401009,-47.61242689166259,-19.374968099584848,12.08366781542841,2015.34512722519
790,2070.248854401009,-66.70259493810605,-57.337087694249774,-9.88150419048337,1936.3276675781697
791,2070.248854401009,-0.7967173629665183,-83.61517419342348,18.728178173435335,2004.5651410180544
792,2070.248854401009,-85.75772707839621,-39.57792730936106,0.24207900736747415,1945.155279020619
793,2070.248854401009,-26.160874632914506,64.35472924566382,4.08791431226681,2112.5306233260253
794,2070.248854401009,124.21172819276276,47.82725266825665,-6.748713646665503,2235.5391216153625
795,2070.248854401009,-18.069020881966317,-81.18214143396422,4.969725627515031,1975.9674177125933
796,2070.248854401009,-122.80888559777067,33.17761102739861,1.6851570479747267,1982.3027368786115
797,2070.248854401009,38.32122221919544,19.029249665600187,2.530358248406423,2130.1296845342113
798,2070.248854401009,-71.66107229242373,-46.10282674684517,-0.28009367467202645,1952.2048616870677
799,2070.248854401009,133.48452466160288,50.94911343640843,1.2132155223731853,2255.895708021393
800,2070.248854401009,-93.29096053165067,-35.858095094247886,2.8346063271944115,1943.934405102305
801,2070.248854401009,-20.03701546767519,-4.344335556302255,8.997505371512604,2054.865008748544
802,2070.248854401009,-38.73412471595937,61.72415379832164,0.8901961970092066,2094.1290796803805
803,2070.248854401009,2.839857124842311,-79.34650503965379,-2.3660180668165656,1991.3761884193807
804,2070.248854401009,-27.435181516948518,-7.931767382630817,-1.8626879144045878,2033.019217587025
805,2070.248854401009,173.01735269664195,82.65412990928476,-11.981388870698229,2313.9389481362373
806,2070.248854401009,-110.85577940739392,39.53111226111916,-2.5828247760942116,1996.34136247864
807,2070.248854401009,-91.54006110948147,-36.74058742314559,-8.786173629045578,1933.1820322393362
808,2070.248854401009,-4.143842563446228,-75.23083968473102,4.937653612385851,1995.8118257652177
809,2070.248854401009,2.7577846459924586,-83.41003670576902,-2.2456219746273827,1987.3509803666052
810,2070.248854401009,-1.7093531110921987,-83.589306402675,-2.3163479423766993,1982.633846944865
811,2070.248854401009,4.748102010853316,-82.57161641173141,-4.198117933268985,1988.227222066862
812,2070.248854401009,-20.62717813252422,-67.70940523456179,3.648187301433675,1985.5604583353568
813,2070.248854401009,-125.65344542822214,-15.947886747127939,6.134647273125074,1934.7821694987838
814,2070.248854401009,-35.42472431255218,62.438887495343835,5.84056027353781,2103.1035778573387
815,2070.248854401009,180.33725026514125,69.46149004959582,5.6155222566172425,2325.6631169723632
816,2070.248854401009,-70.13033707381747,-48.65530268540753,-4.452550484486594,1947.0106641572972
817,2070.248854401009,-63.55248378271858,-49.67085284072074,-3.3224469186533523,1953.7030708589161
818,2070.248854401009,142.94491014810524,83.55571585135061,14.669232578770561,2311.4187129792354
819,2070.248854401009,-62.086172106991626,-62.323064264614935,10.937216496751995,1956.7768345261543
820,2070.248854401009,-119.49151289479607,35.12528446284628,12.365469116535879,1998.2480950855952
821,2070.248854401009,-55.98417360258522,-25.445166028259695,12.661083030963072,2001.4805978011268
822,2070.248854401009,-114.58717119953367,37.72648025194643,-5.962445044787279,1987.4257184086343
823,2070.248854401009,-57.22094324305212,-66.02480061064276,8.488529185828234,1955.4916397331422
824,2070.248854401009,161.08049474803363,83.4453338537769,-7.659830381260921,2307.1148526215584
825,2070.248854401009,-85.03102030663202,-39.9269012441571,-7.602310685625521,1937.6886221645943
826,2070.248854401009,-64.84480912345634,-59.624330099385524,-7.036192536828539,1938.7435226413384
827,2070.248854401009,154.58164851918184,58.38831594907104,6.483254488848041,2289.70207335811
828,2070.248854401009,31.068589008778304,73.94593105375057,19.487649602092215,2194.7510240656297
829,2070.248854401009,-141.6046613002929,7.065647419090965,1.3568291525935494,1937.0666696724004
830,2070.248854401009,-64.07938076219762,-49.442170443396314,8.515745076805091,1965.2430482722202
831,2070.248854401009,-8.258743705833837,-73.21789413125343,11.37590705513475,2000.1481236190566
832,2070.248854401009,1.5686795497818622,-78.45668614298826,-7.7945705560699725,1985.5662772517323
833,2070.248854401009,-6.717855703916598,-73.95437499336293,-2.7614968505847486,1986.8151268531446
834,2070.248854401009,-58.3496203529222,-51.90907034023291,6.1435380603422685,1966.1337017681963
835,2070.248854401009,-140.5568867800261,2.421090650263949,4.4362850345602265,1936.5493433058068
836,2070.248854401009,10.22459693292198,70.848789903903,-17.445295634593023,2133.8769456032405
837,2070.248854401009,168.10664677996954,63.6804355610422,2.3840806330512287,2304.420017375072
838,2070.248854401009,-69.19754320786309,-52.744840194702356,-6.894452227619648,1941.4120187708236
839,2070.248854401009,-64.85958320885794,-49.10280707154791,2.6435617485852294,1958.9300258691883
840,2070.248854401009,133.92063660210675,83.32624165094592,10.974558013178875,2298.4702906672405
841,2070.248854401009,-67.22382338140017,-56.58164806441772,-7.215650133208955,1939.227732821982
842,2070.248854401009,-135.2439536955511,23.31797990829844,21.178428520125216,1979.5013091338813
843,2070.248854401009,-29.111927142630478,-8.779241369360939,-1.1387738031393109,2031.2189120858782
844,2070.248854401009,-139.41294669732937,17.508942993294745,-1.508240764476103,1946.8366099324983
845,2070.248854401009,-70.18694659668984,-47.208245473627024,13.337021462388321,1966.1906837930803
846,2070.248854401009,82.4700700150176,79.91543847188167,-0.5923003949601956,2232.042062492948
847,2070.248854401009,-24.097317566396754,-66.23487873053296,-16.285052024980796,1963.6316060790984
848,2070.248854401009,-57.42853138887544,-26.642562386674992,-6.643382573711003,1979.5343780517474
849,2070.248854401009,184.0752479011872,80.47392136306902,-10.505430461844492,2324.292593203421
850,2070.248854401009,-108.14226140029231,40.76607515307512,6.175765196708435,2009.0484333505003
851,2070.248854401009,-77.8454838425614,-43.298860675491156,-4.252395247441429,1944.852114635515
852,2070.248854401009,4.501623997606373,-80.89102795614644,-5.441763281057776,1988.4176871614109
853,2070.248854401009,-17.066926724933033,-81.39863317513533,11.046787243928497,1982.830081744869
854,2070.248854401009,-36.79275782568884,-75.83322768712968,-10.534036945080365,1947.08883194311
855,2070.248854401009,-28.944437523940724,-78.38358930564029,-6.15043698598459,1956.7703905854432
856,2070.248854401009,0.07382793577356495,-83.61780181904224,-8.611185408913606,1978.0936951088265
857,2070.248854401009,-23.5747247425292,-66.45581220945996,5.132118706407848,1985.3504361554276
858,2070.248854401009,-139.93863257756905,0.8519641468385046,2.2875580901290418,1933.4497440604075
859,2070.248854401009,69.1193577027002,78.58848565474472,1.7182711260776038,2219.674968884531
860,2070.248854401009,83.53163866912587,34.42591206547442,0.7361611026404303,2188.9425662382496
861,2070.248854401009,-15.797844682081973,-81.66237757827824,-5.606282743645904,1967.1823493970028
862,2070.248854401009,-135.86326899603787,22.61995650141477,4.456138885099144,1961.4616807914847
863,2070.248854401009,105.86680693000032,41.76476590014562,4.359380093829466,2222.2398073249838
864,2070.248854401009,-10.938236917082918,-71.97346731843872,-2.638738570072807,1984.6984115954144
865,2070.248854401009,185.6366387841011,79.79600707297605,-11.117988244171512,2324.5635120139145
866,2070.248854401009,1.4354032438008915,-78.36977256312889,-1.5344119721254703,1991.7800731095554
867,2070.248854401009,169.7576830090024,64.38075686365593,-1.7119206982500133,2302.675373575417
868,2070.248854401009,-118.17593110547834,-21.472319532606342,12.253524149222718,1942.8541279121469
869,2070.248854401009,-69.93228588985784,-50.10596360999055,8.653153855522328,1958.8637587566827
870,2070.248854401009,182.88791771864993,80.87078722336595,-3.784447192843086,2330.223112150182
871,2070.248854401009,-141.18681062990177,12.90139260787338,0.5727636303390455,1942.5362000093194
872,2070.248854401009,2.291563082782119,-78.9471050192615,5.958047087461059,1999.5513595519903
873,2070.248854401009,-64.5104998861764,-59.987070557819,0.7824563283099091,1946.5337402853236
874,2070.248854401009,-5.927612147288784,1.958135547186501,-12.035459163362743,2054.2439186375436
875,2070.248854401009,114.72085152326098,44.67856937519743,-1.1643668394834386,2228.483908459984
876,2070.248854401009,161.92963044683827,61.18211973761579,13.611323031872857,2306.971927617336
877,2070.248854401009,158.01283507252413,59.673628923231206,3.6588975954819314,2291.594215992246
878,2070.248854401009,97.4788717461503,39.012395185425135,7.146710010874603,2213.886831343459
879,2070.248854401009,-29.422604268404903,-8.93782400277626,1.181189493051003,2033.0696156228787
880,2070.248854401009,-51.24274587168124,-69.57368689743782,-9.796753482515195,1939.6356681493744
881,2070.248854401009,-14.51927354584285,-70.36350616776335,-6.349791815297591,1979.0162828721054
882,2070.248854401009,-118.32656349623214,35.77030625002648,-7.252095498689213,1980.440501656114
883,2070.248854401009,179.8318997444481,69.18162627724921,6.714540653747592,2325.9769210764534
884,2070.248854401009,-46.60979631647227,-71.86075968333515,-5.773562600004105,1946.0047358011973
885,2070.248854401009,-140.42630331771682,15.302719094180564,9.048045466712065,1954.1733156441846
886,2070.248854401009,73.89681974857396,31.23213005136565,-0.20093876390255302,2175.1768654370458
887,2070.248854401009,-58.85859736798534,-51.69159763842027,-3.464378907451533,1956.2342804871516
888,2070.248854401009,135.74920909598504,51.7213124582168,7.1681311365932805,2264.887507091804
889,2070.248854401009,-101.88124088279388,-31.33732199535425,13.790188212305416,1950.8204797351661
890,2070.248854401009,-40.74443059308322,-15.116823269306071,-9.543873069737383,2004.8437274688822
891,2070.248854401009,15.846773884230608,71.72506307348662,17.40259873438282,2175.223290093109
892,2070.248854401009,-16.775350400266646,-69.37219528709443,22.769198744985605,2006.8705074586335
893,2070.248854401009,-65.7649346556197,-35.393931204295214,7.320672925349203,1976.4106614664431
894,2070.248854401009,182.32162524085658,70.62786309783829,-4.320482627099815,2318.8778601126037
895,2070.248854401009,0.49794051526084715,69.25747067606665,0.7581284467434101,2140.7623940390795
896,2070.248854401009,-141.68084413424464,8.298480204331184,2.574095845475273,1939.4405863165707
897,2070.248854401009,-85.61548292926594,-39.64635983377225,2.4795384319256724,1947.4665500698964
898,2070.248854401009,-38.502302249589576,-60.2271496727388,-2.0208485168118724,1969.4985539618688
899,2070.248854401009,-34.77950216511273,-61.77158855175534,7.790731977218114,1981.488495661359
900,2070.248854401009,-73.06178750165503,-45.474706498139156,-4.855278607145901,1946.8570817940688
901,2070.248854401009,-137.88954922611785,-2.978551663099971,7.961898992445972,1937.3426525042369
902,2070.248854401009,-49.75114882751742,59.21803246560216,2.224798912696582,2081.9405369517904
903,2070.248854401009,186.4412672308043,79.3256603369844,-17.931966094380215,2318.0838158744177
904,2070.248854401009,-34.614634910243076,-11.667215507052873,10.19605942076951,2034.1630634044825
905,2070.248854401009,4.71263119432318,-81.19716669681091,-8.482231006719601,1985.2820878918014
906,2070.248854401009,-86.56134846529504,48.97900562417942,-0.17122541178251527,2032.495286148111
907,2070.248854401009,49.318984381116806,22.89404800504554,-15.827228906666663,2126.6346578805046
908,2070.248854401009,-26.177084403467276,-65.35887902515948,-2.8114933162763207,1975.901397656106
909,2070.248854401009,186.98170251233364,78.92192441849421,10.428845105535245,2346.581326437372
910,2070.248854401009,3.9555225710346207,-80.28807573022044,-0.6748266707399889,1993.241474571083
911,2070.248854401009,185.48226081257914,72.86179971235603,-3.4577795839859196,2325.135135341958
912,2070.248854401009,-77.71380822417383,-43.3594323449099,-15.18002769862768,1933.9955861332974
913,2070.248854401009,-49.669742534313514,-20.75769459246453,-5.174121520425689,1994.647295753805
914,2070.248854401009,97.45010741422965,81.20793688850655,-7.160096718600192,2241.746801985145
915,2070.248854401009,-92.39685951732386,-36.31020424352386,5.076278371730057,1946.618069011891
916,2070.248854401009,-30.790417704771453,-77.82618772296442,1.3927421860048312,1963.0249911592778
917,2070.248854401009,-7.280859115031632,1.3787428096631587,-2.8305205792301287,2061.51621751641
918,2070.248854401009,177.2488060542936,67.83023172424478,-5.185672928013239,2310.142219251534
919,2070.248854401009,146.2432161423456,83.5996849519955,-6.772397619337666,2293.3193578760124
920,2070.248854401009,59.14300426732785,77.49385902992253,-1.8924059028901385,2204.993311795369
921,2070.248854401009,36.83168346445396,74.73112081539242,-12.33636140408246,2169.475297276773
922,2070.248854401009,91.99011503824147,80.76182314404574,-11.357162137602709,2231.6436304456934
923,2070.248854401009,180.3217024086419,81.52940945489097,-4.357027538831412,2327.7429387257102
924,2070.248854401009,117.61805245536549,45.636123875380584,1.9735518605833746,2235.4765825923387
925,2070.248854401009,-67.60126585569274,-38.267186753949815,-16.17562690066409,1948.2047748907023
926,2070.248854401009,4.723916650704268,-81.21602281710724,9.417940163095457,2003.1746883977014
927,2070.248854401009,-134.80178542222802,23.794856204571474,12.961282810709948,1972.2032079940623
928,2070.248854401009,177.7027340998222,68.0594386173036,8.73481747090054,2324.7458445890347
929,2070.248854401009,-27.030261435432863,-78.93568786013533,-3.346340645745285,1960.9365644596953
930,2070.248854401009,-99.06073664875441,44.52135449921124,16.620992195693432,2032.330464447159
931,2070.248854401009,-39.30234376440452,-14.279683878872344,4.140856046710627,2020.8076828044427
932,2070.248854401009,-141.37071546757352,5.426553347269412,-6.68923609308343,1927.6154561876212
933,2070.248854401009,-48.54560052241733,-19.99495860468861,1.1751400149936213,2002.8834352888964
934,2070.248854401009,-70.23495346293164,53.94332338526941,-4.154069130068004,2049.8031551932786
935,2070.248854401009,-8.365540320148355,-82.94883396580971,-4.806914566023719,1974.1275655490272
936,2070.248854401009,136.63108611197842,52.02326732395336,-4.601299420933629,2254.301908416007
